split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311711,CYP2D6,4.311468568,4.4826794,4.1914775,4.429597,0.053082466,0.17121077
fit,OCNT-2313099,CYP3A4,4.318785842,4.5507374,4.1862175,4.491604,0.05913353,0.23195171
fit,OCNT-2309624,CYP3A4,2.709846152,3.697331,1.12188825,3.8615685,0.0,0.9874847
fit,OCNT-2314637,CYP2D6,5.434629078,4.8886385,5.34185975,5.528241,0.45322132,-0.54599047
fit,OCNT-2395562,CYP3A4,3.847277183,4.5527654,3.44194875,4.121169,0.43159628,0.7054882
fit,OCNT-2310878,CYP1A2,5.270082415,4.3119197,5.102644,5.4139605,0.7907243,-0.9581628
fit,OCNT-2317208,CYP1A2,4.205599885,4.1086516,3.95832875,4.4725065,0.0,-0.09694815
fit,OCNT-2313459,CYP3A4,4.749361282,3.9961085,4.6764475,4.85822475,0.68033886,-0.753253
fit,OCNT-2314176,CYP2D6,5.766621612,4.8642774,5.66589575,5.87233175,0.8016186,-0.9023442
fit,OCNT-2314176,CYP3A4,5.433292397,4.8739734,5.34471525,5.506202,0.47074175,-0.559319
fit,OCNT-2328673,CYP1A2,7.189312418,5.75853,7.09876425,7.2795925,1.3402343,-1.4307823
fit,OCNT-2328673,CYP2C9,5.21959919,5.7585263,5.073931,5.329932,0.4285941,0.5389271
fit,OCNT-2308733,CYP2C9,2.99755775,4.5212708,1.2555345,3.911518,0.60975266,1.5237131
fit,OCNT-2395643,CYP3A4,4.19543617,3.9940882,3.9145865,5.0067595,0.0,-0.20134783
fit,OCNT-2314947,CYP2D6,4.320597295,5.090687,4.1980345,4.42748575,0.66320086,0.7700896
fit,OCNT-2310888,CYP1A2,5.09731991,4.351878,4.945859,5.22296525,0.5939808,-0.7454419
fit,OCNT-2314537,CYP2C9,3.574130547,3.7607827,2.89415975,4.10647625,0.0,0.18665218
fit,OCNT-2395492,CYP3A4,5.14859293,4.5624876,5.09003675,5.2106715,0.52754927,-0.58610535
fit,OCNT-2316906,CYP1A2,5.822867073,4.7857623,5.711008,5.93710175,0.92524576,-1.0371046
fit,OCNT-2309713,CYP3A4,2.20583836,4.066612,1.0417375,3.512083,0.5545287,1.8607733
fit,OCNT-2309025,CYP1A2,3.70103229,4.757984,3.1622285,4.26212975,0.49585438,1.0569518
fit,OCNT-2309025,CYP3A4,3.914125675,4.757852,3.604973,4.18003025,0.57782173,0.8437264
fit,OCNT-2314014,CYP3A4,2.87160388,4.382364,1.2366055,3.86324225,0.51912165,1.5107598
fit,OCNT-2316436,CYP1A2,4.09578258,4.3724885,3.70391,4.61645525,0.0,0.27670574
fit,OCNT-2316436,CYP2C9,4.153299353,4.3722053,3.7788875,4.62733825,0.0,0.21890593
fit,OCNT-2314682,CYP2D6,5.420231395,4.5159698,5.296436,5.5268305,0.7804661,-0.9042616
fit,OCNT-2316159,CYP1A2,5.371748315,4.649986,5.22745375,5.5058465,0.5774679,-0.72176266
fit,OCNT-2315110,CYP3A4,3.812234123,4.033338,3.3662475,4.1163885,0.0,0.2211039
fit,OCNT-2314969,CYP2D6,5.635094695,4.5110145,5.55781325,5.715975,1.0467987,-1.1240802
fit,OCNT-2314969,CYP3A4,5.158835765,4.511016,5.09505725,5.2271185,0.5840416,-0.64782
fit,OCNT-2395641,CYP3A4,5.133925675,4.5867286,5.08453975,5.18257075,0.49781132,-0.54719687
fit,OCNT-2395794,CYP3A4,4.65374981,4.72307,4.5810185,4.76068175,0.0,0.0693202
fit,OCNT-2315297,CYP2C9,4.69239445,4.4045806,4.430584,4.9557895,0.02600336,-0.28781366
fit,OCNT-2313096,CYP3A4,3.715800537,4.7985616,3.22094175,4.0581675,0.7403941,1.082761
fit,OCNT-2315257,CYP1A2,4.251860225,4.8221245,3.961606,4.68437175,0.13775253,0.57026434
fit,OCNT-2313314,CYP3A4,4.192126372,4.3615727,4.0597075,4.31860725,0.042965412,0.16944647
fit,OCNT-2309506,CYP2C9,4.671211872,4.0710144,4.252185,5.056637,0.18117046,-0.6001973
fit,OCNT-2309506,CYP3A4,4.526692223,4.0709424,4.4006,4.7439415,0.32965755,-0.45575
fit,OCNT-2313122,CYP1A2,6.820619263,5.0154414,6.73601575,6.90963025,1.7205744,-1.8051777
fit,OCNT-2313122,CYP2C9,6.375863372,5.015447,6.2779695,6.4736105,1.2625222,-1.3604164
fit,OCNT-2313122,CYP2D6,5.220961942,4.9670157,5.1258585,5.31334125,0.15884256,-0.2539463
fit,OCNT-2313122,CYP3A4,5.879786,5.0154443,5.8014895,5.96408325,0.7860451,-0.86434174
fit,OCNT-2318522,CYP3A4,2.725709568,3.6437557,1.120112,3.80427675,0.0,0.918046
fit,OCNT-2316493,CYP2D6,5.704810842,4.284873,5.6166305,5.80045575,1.3317575,-1.4199376
fit,OCNT-2317498,CYP3A4,3.162757072,3.678982,1.6926075,3.88608775,0.0,0.51622486
fit,OCNT-2313151,CYP2C9,4.241167078,4.132577,3.96416625,4.57385875,0.0,-0.108590126
fit,OCNT-2313151,CYP3A4,4.10103707,4.132694,3.88249775,4.32619925,0.0,0.031656742
fit,OCNT-0493764,CYP2D6,5.111952795,4.923948,4.948219,5.2299825,0.024271011,-0.18800497
fit,OCNT-2318411,CYP1A2,5.020332697,4.2551694,4.6879495,5.24736025,0.43278027,-0.7651634
fit,OCNT-2313949,CYP3A4,4.543620233,3.7999716,4.46296425,4.686815,0.6629925,-0.7436485
fit,OCNT-2313865,CYP1A2,4.458827477,4.550091,4.17273125,4.9445135,0.0,0.091263294
fit,OCNT-2313865,CYP3A4,5.196100575,4.549942,5.1120395,5.29119225,0.56209755,-0.6461587
fit,OCNT-2311637,CYP2D6,4.699461678,5.0557647,4.51059725,5.01642325,0.03934145,0.35630322
fit,OCNT-2311637,CYP3A4,5.205857342,5.0557666,5.15611825,5.25629025,0.10035181,-0.1500907
fit,OCNT-2315874,CYP3A4,2.608455535,3.4651031,1.12230325,3.81211925,0.0,0.85664773
fit,OCNT-2313620,CYP3A4,3.982128397,4.6646905,3.66152625,4.176259,0.48843145,0.6825621
fit,OCNT-2313243,CYP2C9,4.538140535,4.988268,4.3369165,4.79128625,0.19698143,0.4501276
fit,OCNT-2315060,CYP2C9,4.442178795,4.8300576,4.21895425,4.73364375,0.09641409,0.3878789
fit,OCNT-2395353,CYP3A4,4.885709995,4.4960446,4.79959775,4.99209125,0.3035531,-0.38966513
fit,OCNT-2310380,CYP1A2,5.203664612,5.0629373,5.04565125,5.320574,0.0,-0.14072752
fit,OCNT-2317249,CYP3A4,2.730613257,3.9012673,1.13856825,3.825361,0.07590628,1.170654
fit,OCNT-2317818,CYP2C9,5.111211362,4.2694077,4.93830775,5.29165625,0.6689,-0.84180355
fit,OCNT-2317818,CYP2D6,4.55371775,4.2645674,4.367467,4.79843,0.10289955,-0.28915024
fit,OCNT-2310383,CYP3A4,2.509015773,4.3582363,1.103172,3.743152,0.6150844,1.8492205
fit,OCNT-2308766,CYP2D6,4.82836169,4.351641,4.72236675,4.929731,0.37072563,-0.47672033
fit,OCNT-2395273,CYP3A4,3.939599167,4.2105856,3.63457,4.155744,0.05484152,0.27098632
fit,OCNT-0494139,CYP2D6,4.412231055,4.9377065,4.18653525,4.664126,0.27358055,0.5254755
fit,OCNT-2315300,CYP2C9,4.594852832,4.3878546,4.3629595,4.87711175,0.0,-0.20699835
fit,OCNT-2315851,CYP2C9,5.236136952,4.5403905,5.01536975,5.44174525,0.4749794,-0.6957464
fit,OCNT-2315851,CYP3A4,5.454642985,4.5401945,5.38786925,5.51941175,0.84767485,-0.91444826
fit,OCNT-2314941,CYP1A2,5.014127535,5.0791545,4.85544875,5.180575,0.0,0.06502676
fit,OCNT-2315071,CYP2C9,5.434820112,4.841024,5.29749475,5.56629225,0.45647097,-0.59379625
fit,OCNT-2316266,CYP1A2,2.59212288,4.3772683,1.11123775,3.8353225,0.5419457,1.7851455
fit,OCNT-2312798,CYP2D6,5.125374545,4.6203284,4.93825275,5.25232775,0.3179245,-0.5050459
fit,OCNT-2310939,CYP3A4,4.137529103,4.692408,3.9515845,4.322949,0.36945915,0.5548792
fit,OCNT-2328441,CYP2D6,4.725397143,5.507907,4.58882725,4.90228425,0.60562277,0.7825098
fit,OCNT-0483290,CYP2C9,4.013040405,5.2727785,3.55879925,4.370229,0.90254974,1.259738
fit,OCNT-2312555,CYP3A4,3.5822512,4.396604,3.1718965,3.9690045,0.42759967,0.81435275
fit,OCNT-2316690,CYP3A4,5.3171875,4.9934764,5.25525925,5.38128625,0.26178265,-0.32371092
fit,OCNT-2308506,CYP1A2,4.867253745,4.351442,4.700189,5.04335925,0.34874725,-0.5158119
fit,OCNT-0022271,CYP2D6,5.429762353,4.9750924,5.35991675,5.503201,0.38482428,-0.45466995
fit,OCNT-2316709,CYP1A2,5.829985645,4.224155,5.70522475,5.9582135,1.4810696,-1.6058307
fit,OCNT-2317569,CYP3A4,3.610169047,4.6495023,3.0354795,4.02742425,0.62207794,1.0393333
fit,OCNT-2314886,CYP1A2,5.09296862,4.80656,4.86232375,5.3031925,0.05576372,-0.28640842
fit,OCNT-2308494,CYP2C9,4.372024367,4.714677,3.980583,4.9538635,0.0,0.34265232
fit,OCNT-2308494,CYP3A4,4.33245308,4.7145214,4.14891,4.76820525,0.0,0.38206816
fit,OCNT-2315865,CYP2C9,5.127351522,4.518293,5.066973,5.18596075,0.5486803,-0.6090584
fit,OCNT-2311299,CYP2C9,3.684426708,3.9025433,2.97327675,4.202402,0.0,0.21811652
fit,OCNT-2395530,CYP3A4,3.815267538,4.5776787,3.374608,4.0899435,0.48773527,0.7624111
fit,OCNT-2311567,CYP1A2,5.337748172,4.506968,5.18201975,5.4703405,0.6750517,-0.83078
fit,OCNT-2317829,CYP2C9,4.716088678,3.777917,4.5310155,4.92586475,0.7530985,-0.93817186
fit,OCNT-2317829,CYP3A4,4.12828776,3.7775378,3.92318725,4.4114845,0.14564943,-0.35074997
fit,OCNT-2310755,CYP2C9,4.965429043,4.489836,4.73823825,5.166127,0.24840212,-0.4755926
fit,OCNT-0478585,CYP1A2,5.595434417,5.3173347,5.4400775,5.73690125,0.12274265,-0.27809954
fit,OCNT-0478585,CYP2D6,4.753511095,5.317337,4.586166,4.9336975,0.38363934,0.5638261
fit,OCNT-0478585,CYP3A4,3.93948658,5.317342,3.6648195,4.17360075,1.1437411,1.3778553
fit,OCNT-2328400,CYP1A2,4.81904756,4.5946865,4.68962625,4.9492525,0.09493971,-0.22436094
fit,OCNT-2328400,CYP2C9,4.918141108,4.5946903,4.685125,5.134491,0.09043455,-0.32345057
fit,OCNT-2312053,CYP3A4,5.011346778,4.2429647,4.93091,5.102701,0.68794537,-0.7683821
fit,OCNT-2310461,CYP3A4,2.224645945,4.2381344,1.076657,3.2338575,1.004277,2.0134885
fit,OCNT-2312239,CYP3A4,5.008325502,4.87224,4.9295755,5.094514,0.057335377,-0.13608551
fit,OCNT-2315121,CYP2C9,4.511683888,4.5622797,4.26514925,4.83571375,0.0,0.05059576
fit,OCNT-2318351,CYP1A2,4.835530262,4.915987,4.61818975,5.0709015,0.0,0.08045673
fit,OCNT-2395552,CYP3A4,3.865375667,4.1755676,3.49184525,4.13855775,0.037009716,0.31019187
fit,OCNT-2311653,CYP1A2,6.11892455,5.2189546,6.0034555,6.22794675,0.7845011,-0.89997005
fit,OCNT-2311653,CYP2D6,4.929379415,5.218733,4.743158,5.074037,0.14469576,0.28935337
fit,OCNT-2312376,CYP1A2,5.614288072,4.7965894,5.49165525,5.7223325,0.695066,-0.8176985
fit,OCNT-2309665,CYP1A2,5.392889668,5.0595737,5.284828,5.49828875,0.22525454,-0.33331585
fit,OCNT-2309665,CYP2D6,2.102724975,5.059578,1.0645115,3.49576325,1.5638146,2.956853
fit,OCNT-2310686,CYP1A2,4.579245375,4.397205,4.38336675,4.842146,0.0,-0.18204069
fit,OCNT-2310686,CYP2C9,4.393364195,4.3830314,4.1421095,4.719853,0.0,-0.010333061
fit,OCNT-2315731,CYP1A2,2.70612089,4.154773,1.121809,3.85444675,0.3003266,1.4486523
fit,OCNT-2315731,CYP3A4,3.552908173,4.1550555,2.791863,4.0280445,0.12701082,0.60214734
fit,OCNT-2328759,CYP1A2,4.34430153,4.7391443,3.950383,5.01322075,0.0,0.39484262
fit,OCNT-2314824,CYP2D6,6.174025712,4.7466803,6.0880165,6.269615,1.3413363,-1.4273453
fit,OCNT-2313999,CYP1A2,5.25169719,4.4985633,5.1173995,5.36501275,0.6188364,-0.7531338
fit,OCNT-2313999,CYP2C9,5.288130243,4.493865,5.1521695,5.41979225,0.6583047,-0.7942653
fit,OCNT-2313999,CYP3A4,4.796981957,4.493867,4.71308575,4.904101,0.21921873,-0.3031149
fit,OCNT-2395593,CYP3A4,5.00895778,5.0821166,4.35896425,5.5679455,0.0,0.07315874
fit,OCNT-2316711,CYP2C9,4.584069432,4.3985963,4.3153145,4.910959,0.0,-0.18547297
fit,OCNT-2311629,CYP1A2,5.91036869,4.819299,5.60307825,6.17823725,0.78377914,-1.0910697
fit,OCNT-2315074,CYP2C9,4.796889147,4.3122396,4.6299975,4.93715075,0.31775808,-0.48464966
fit,OCNT-2317854,CYP3A4,3.279842945,3.4702444,2.06392275,3.9155245,0.0,0.19040155
fit,OCNT-2311132,CYP2D6,3.531004917,4.213453,1.33076775,4.21702175,0.0,0.6824479
fit,OCNT-2311132,CYP3A4,4.428010695,4.1939235,4.3220845,4.61335675,0.12816095,-0.23408699
fit,OCNT-2317114,CYP3A4,2.452434113,3.3387957,1.0962575,3.69384625,0.0,0.8863616
fit,OCNT-2316326,CYP1A2,6.036504125,4.443002,5.95604525,6.1203665,1.5130429,-1.593502
fit,OCNT-2317533,CYP2C9,4.916144082,4.469391,4.79977925,5.01490125,0.33038855,-0.44675303
fit,OCNT-2317533,CYP3A4,4.75831004,4.4742284,4.6897995,4.842311,0.21557093,-0.28408146
fit,OCNT-2395277,CYP3A4,5.064258277,4.116924,4.9948255,5.13346475,0.87790155,-0.9473343
fit,OCNT-0497994,CYP1A2,1.96732382,4.127846,1.0400915,3.174449,0.9533968,2.160522
fit,OCNT-0497994,CYP2D6,2.584787373,4.127846,1.076157,3.95490325,0.1729424,1.5430584
fit,OCNT-0497994,CYP3A4,5.756632872,4.118164,5.70919825,5.80444125,1.5910344,-1.6384687
fit,OCNT-2395310,CYP3A4,4.877370508,4.976638,4.79913975,4.966512,0.010125637,0.09926748
fit,OCNT-2314526,CYP2D6,4.774912345,4.8564057,4.5873495,5.00930975,0.0,0.08149338
fit,OCNT-2314277,CYP2C9,4.02715398,4.564038,3.6520045,4.453848,0.110189915,0.53688383
fit,OCNT-2314277,CYP3A4,4.356621407,4.563739,4.2603635,4.48337675,0.08036184,0.20711756
fit,OCNT-2314326,CYP3A4,4.425284945,4.679669,4.28106675,4.690363,0.0,0.25438404
fit,OCNT-2313201,CYP2D6,4.355014435,4.734348,4.2675695,4.45134025,0.28300762,0.3793335
fit,OCNT-2316247,CYP1A2,4.985597317,4.1740513,4.78020825,5.18127425,0.6061568,-0.81154585
fit,OCNT-2316247,CYP2D6,4.651437555,4.174129,4.47658675,4.905057,0.3024578,-0.47730875
fit,OCNT-2313581,CYP2D6,5.225084095,4.9096575,5.1488985,5.30778025,0.23924112,-0.31542683
fit,OCNT-2312315,CYP2D6,4.451750093,5.01852,4.37808975,4.56125575,0.45726395,0.5667696
fit,OCNT-2395306,CYP3A4,4.758699123,4.407974,4.6810095,4.86357875,0.27303553,-0.35072517
fit,OCNT-0022141,CYP1A2,4.99798696,5.262475,4.8811085,5.1165775,0.14589739,0.26448822
fit,OCNT-0022141,CYP2D6,6.16785525,5.2527905,6.094635,6.24745025,0.84184456,-0.9150648
fit,OCNT-2311370,CYP1A2,5.02688439,4.13563,4.807038,5.23468125,0.6714077,-0.8912544
fit,OCNT-2310526,CYP1A2,4.21134372,3.886649,3.952211,4.53044325,0.06556201,-0.32469487
fit,OCNT-2310526,CYP3A4,2.96073134,3.886654,1.2681615,3.85571475,0.030939102,0.92592263
fit,OCNT-2311052,CYP2C9,4.385489642,4.266211,4.06795225,4.80609075,0.0,-0.11927843
fit,OCNT-2311052,CYP2D6,5.552312315,4.2564487,5.4486315,5.65273025,1.1921825,-1.2958636
fit,OCNT-2395654,CYP3A4,5.918884883,4.41571,5.8311745,6.008733,1.4154644,-1.5031748
fit,OCNT-2313008,CYP1A2,4.788514433,4.3013372,4.63876825,4.9591405,0.33743095,-0.48717737
fit,OCNT-2313008,CYP3A4,4.350963965,4.3003454,4.20711775,4.54161225,0.0,-0.05061865
fit,OCNT-2310349,CYP2C9,3.01922477,4.5079865,1.260197,3.923838,0.58414865,1.4887617
fit,OCNT-2316334,CYP1A2,5.097207995,5.0661306,4.8499355,5.3184005,0.0,-0.031077385
fit,OCNT-2316334,CYP2D6,5.507658355,5.0661325,5.41019025,5.60353325,0.34405756,-0.44152594
fit,OCNT-2311630,CYP1A2,2.297180992,3.6771984,1.0637975,3.67196025,0.005238056,1.3800175
fit,OCNT-2311630,CYP2C9,4.12075959,3.6675122,3.74800675,4.648425,0.08049464,-0.4532473
fit,OCNT-2311630,CYP3A4,3.92657747,3.6771958,3.5934165,4.14880225,0.0,-0.24938178
fit,OCNT-2310673,CYP3A4,4.70724697,4.9268537,4.62607775,4.82064025,0.10621357,0.21960688
fit,OCNT-2317607,CYP2C9,4.427195357,3.8936882,4.2060875,4.71333325,0.3123994,-0.53350735
fit,OCNT-2309955,CYP3A4,3.94284675,4.032825,3.592053,4.174245,0.0,0.08997822
fit,OCNT-2310971,CYP2C9,4.03577002,4.2218966,3.58187025,4.39040975,0.0,0.18612671
fit,OCNT-2308953,CYP3A4,3.29423693,3.8817687,2.3133945,3.876223,0.005545616,0.5875318
fit,OCNT-2310376,CYP1A2,2.100920668,4.36234,1.05602075,3.39617,0.9661701,2.2614193
fit,OCNT-2395628,CYP3A4,3.533098777,4.2568316,2.9797305,3.98084675,0.275985,0.72373295
fit,OCNT-2315861,CYP3A4,2.36334372,4.62081,1.08370625,3.685468,0.9353421,2.2574663
fit,OCNT-2328835,CYP2D6,5.580222982,4.8866057,5.467525,5.69472725,0.58091927,-0.69361734
fit,OCNT-2311780,CYP2C9,4.98963898,3.8405287,4.5719125,5.3075405,0.73138356,-1.1491101
fit,OCNT-2395758,CYP3A4,5.922702717,4.307116,5.8617945,5.98381475,1.5546784,-1.6155868
fit,OCNT-2318120,CYP3A4,3.850817802,5.0674396,3.534481,4.11581275,0.9516268,1.2166216
fit,OCNT-2308680,CYP3A4,4.578000367,4.2656765,4.50091375,4.69817325,0.23523712,-0.31232405
fit,OCNT-2313995,CYP2C9,5.7279869,4.7480216,5.635548,5.818328,0.8875265,-0.9799652
fit,OCNT-2314101,CYP3A4,3.143717265,4.5231786,1.42361325,3.94065125,0.5825274,1.3794613
fit,OCNT-2313424,CYP2C9,3.951336042,4.047555,3.52117925,4.5200085,0.0,0.096218824
fit,OCNT-2313424,CYP3A4,3.799369833,4.0425563,3.24937775,4.10148,0.0,0.24318647
fit,OCNT-2314390,CYP3A4,3.339706515,4.7574077,2.23324375,3.933173,0.8242347,1.4177012
fit,OCNT-2314812,CYP1A2,5.780750562,5.237367,5.68059,5.883413,0.443223,-0.5433836
fit,OCNT-2314812,CYP2D6,4.377796763,5.2373734,4.24385375,4.4990965,0.73827696,0.8595767
fit,OCNT-2395483,CYP3A4,4.320346508,4.5549984,4.2053,4.4820915,0.07290697,0.23465204
fit,OCNT-2311664,CYP3A4,3.4912619,4.504422,2.92950075,3.9592505,0.54517174,1.0131602
fit,OCNT-2395747,CYP3A4,3.171157898,4.1448293,1.569605,3.90731325,0.23751593,0.97367144
fit,OCNT-2310911,CYP3A4,3.502739865,3.8580449,2.96561375,3.9861685,0.0,0.35530496
fit,OCNT-2313778,CYP1A2,5.030950358,3.647561,4.83841925,5.20294375,1.1908584,-1.3833895
fit,OCNT-2313778,CYP2D6,5.233587242,3.6472883,5.0527125,5.39969525,1.4054241,-1.586299
fit,OCNT-2311899,CYP2D6,4.410097462,3.923421,4.33161875,4.53170325,0.40819788,-0.4866767
fit,OCNT-2317434,CYP2C9,3.389840803,3.3385768,2.43012075,4.01575075,0.0,-0.051264048
fit,OCNT-2315591,CYP2C9,4.14718139,4.803931,3.76361275,4.658094,0.1458373,0.6567497
fit,OCNT-2311533,CYP3A4,2.588934455,3.8736885,1.102012,3.79846,0.07522845,1.284754
fit,OCNT-2312797,CYP2C9,5.292960675,4.4505086,5.1382055,5.43241,0.68769693,-0.84245205
fit,OCNT-2315265,CYP3A4,3.01280373,4.235355,1.25575125,3.8671235,0.3682313,1.2225511
fit,OCNT-2318193,CYP2C9,5.055347473,4.617474,4.94287925,5.14743175,0.32540512,-0.43787336
fit,OCNT-2318193,CYP2D6,6.347127233,4.6182733,6.20435175,6.49649075,1.5860786,-1.7288542
fit,OCNT-2314290,CYP3A4,3.632441325,4.4174933,3.19481575,4.0145785,0.402915,0.78505206
fit,OCNT-2328911,CYP2D6,5.231456247,4.591371,5.1764595,5.28388,0.58508825,-0.6400852
fit,OCNT-2309396,CYP1A2,1.90962809,4.601014,1.03617525,3.11936025,1.4816539,2.6913862
fit,OCNT-2309396,CYP3A4,5.053744907,4.601011,4.9340915,5.156607,0.33308077,-0.452734
fit,OCNT-2318098,CYP1A2,5.857997395,4.9815907,5.7609655,5.9507445,0.7793746,-0.87640667
fit,OCNT-2308539,CYP2C9,5.51041815,4.546985,5.32589775,5.6689055,0.77891254,-0.9634328
fit,OCNT-2318542,CYP3A4,4.58741566,3.7081962,4.48844725,4.762766,0.780251,-0.87921953
fit,OCNT-2328604,CYP1A2,5.504938652,4.3642163,5.41681475,5.595413,1.0525985,-1.1407223
fit,OCNT-2395623,CYP3A4,3.933598293,4.645597,3.64605975,4.17254775,0.47304916,0.7119987
fit,OCNT-2309393,CYP2C9,4.124070503,4.10879,3.70615975,4.656998,0.0,-0.015280724
fit,OCNT-2395744,CYP3A4,5.051615703,4.440783,4.98161975,5.12823475,0.5408368,-0.6108327
fit,OCNT-2328370,CYP2C9,3.917782455,4.4695373,3.43889375,4.489199,0.0,0.5517547
fit,OCNT-2313107,CYP2D6,7.074411178,4.933588,6.970253,7.17474,2.036665,-2.1408234
fit,OCNT-2311897,CYP1A2,5.315708543,4.7314296,5.23521,5.3959305,0.50378036,-0.58427906
fit,OCNT-2311985,CYP1A2,5.344866588,4.8308487,5.1705955,5.504773,0.33974695,-0.51401806
fit,OCNT-2311985,CYP3A4,5.19923446,4.8497844,4.96313125,5.427563,0.11334705,-0.3494501
fit,OCNT-2318186,CYP3A4,4.858766175,4.5162835,4.748936,5.014111,0.23265266,-0.34248257
fit,OCNT-2314436,CYP1A2,2.05886211,3.8458421,1.05881075,3.4272975,0.41854453,1.7869799
fit,OCNT-2311197,CYP3A4,2.02771489,3.9785495,1.042755,3.1943125,0.7842369,1.9508345
fit,OCNT-2317680,CYP1A2,5.176764892,3.924602,5.0299315,5.32684575,1.1053295,-1.2521629
fit,OCNT-2312951,CYP1A2,5.164665077,5.0445046,5.03315625,5.27774825,0.0,-0.12016058
fit,OCNT-2312951,CYP2D6,5.40185169,5.0440674,5.303978,5.49823175,0.25991058,-0.35778427
fit,OCNT-2313637,CYP1A2,5.305972895,4.6624703,5.1428895,5.46918325,0.48041916,-0.6435027
fit,OCNT-2313637,CYP2C9,4.873151117,4.6770797,4.71150975,5.00680125,0.034430027,-0.19607162
fit,OCNT-0022125,CYP3A4,3.853962615,4.601058,3.4793095,4.15196175,0.4490962,0.74709535
fit,OCNT-2309873,CYP3A4,2.829589687,4.591933,1.2254075,3.814253,0.7776797,1.7623432
fit,OCNT-2310153,CYP1A2,5.743245413,4.3413186,5.65311325,5.83780075,1.3117948,-1.401927
fit,OCNT-2310153,CYP2D6,4.78452492,4.341292,4.66899475,4.90629425,0.327703,-0.443233
fit,OCNT-2395798,CYP3A4,4.384382063,4.9690485,4.270116,4.54890975,0.42013884,0.58466625
fit,OCNT-2310110,CYP1A2,3.754456368,4.276246,3.23498925,4.23309,0.043156147,0.5217898
fit,OCNT-2310041,CYP2C9,4.793663087,4.773577,4.642106,4.9508205,0.0,-0.020085812
fit,OCNT-2310041,CYP2D6,4.71020044,4.768729,4.59990975,4.83246125,0.0,0.0585289
fit,OCNT-2328938,CYP1A2,5.325893385,5.1362195,5.2071245,5.42375575,0.07090521,-0.1896739
fit,OCNT-2328938,CYP3A4,5.745036395,5.1362157,5.6546885,5.830978,0.5184727,-0.6088209
fit,OCNT-2316921,CYP2D6,4.13319688,4.311376,3.32708925,4.3430205,0.0,0.17817926
fit,OCNT-2316921,CYP3A4,4.65552182,4.3113813,4.52184975,4.896151,0.21046829,-0.34414053
fit,OCNT-2315308,CYP3A4,4.013506505,4.411327,3.72177425,4.208981,0.20234585,0.39782047
fit,OCNT-2395703,CYP3A4,2.333177083,3.8106039,1.072401,3.63581875,0.17478514,1.4774268
fit,OCNT-2395696,CYP3A4,3.476018522,4.3737044,2.71863975,3.98001525,0.39368916,0.897686
fit,OCNT-2316535,CYP2D6,5.875719033,4.668946,5.73049375,6.0265495,1.0615478,-1.2067733
fit,OCNT-2316103,CYP3A4,2.193592918,4.0785756,1.053536,3.5475665,0.5310092,1.8849826
fit,OCNT-2311676,CYP1A2,5.715026997,4.793969,5.56559725,5.85699625,0.7716279,-0.9210577
fit,OCNT-2311676,CYP2D6,5.146796595,4.7939672,4.9531525,5.3015835,0.15918541,-0.35282946
fit,OCNT-2312062,CYP2D6,4.431889395,4.8797927,4.3406475,4.559173,0.32061958,0.44790316
fit,OCNT-2313694,CYP1A2,5.148381035,4.7404313,4.9534245,5.343641,0.21299314,-0.40794992
fit,OCNT-2313694,CYP3A4,5.90317757,4.7402067,5.85008975,5.95606225,1.1098828,-1.162971
fit,OCNT-2317596,CYP3A4,4.139342342,4.708079,3.94055,4.35395075,0.35412788,0.56873655
fit,OCNT-2328950,CYP1A2,4.640730533,6.0397763,4.5231395,4.78086425,1.2589121,1.399046
fit,OCNT-2328950,CYP2D6,4.182144668,6.0494585,4.01039975,4.288025,1.7614336,1.8673139
fit,OCNT-2308584,CYP3A4,5.52949192,4.740435,5.43913625,5.63805325,0.6987009,-0.7890568
fit,OCNT-2318671,CYP1A2,6.926975918,4.954829,6.845939,7.00979675,1.89111,-1.9721465
fit,OCNT-2318671,CYP2D6,6.89726412,4.9548287,6.77582875,7.008366,1.8210001,-1.9424353
fit,OCNT-2316671,CYP2C9,4.36082188,4.84332,3.9455955,4.95819125,0.0,0.48249817
fit,OCNT-2316671,CYP3A4,5.377073688,4.8427258,5.310319,5.442532,0.4675932,-0.534348
fit,OCNT-2316215,CYP1A2,5.272406787,4.2456303,5.185647,5.35710475,0.94001675,-1.0267763
fit,OCNT-2314508,CYP2C9,3.2569073,4.6572623,1.568002,3.9739665,0.6832957,1.4003551
fit,OCNT-2314508,CYP3A4,3.067235793,4.6572614,1.42757475,3.8847315,0.77252984,1.5900257
fit,OCNT-2310242,CYP1A2,6.372552588,4.7959094,6.1480355,6.55327575,1.3521261,-1.576643
fit,OCNT-2308773,CYP2C9,5.046452268,4.702395,4.8785765,5.17130075,0.17618132,-0.34405708
fit,OCNT-2308773,CYP3A4,4.31170627,4.692557,4.2040575,4.45431025,0.23824644,0.3808508
fit,OCNT-2316237,CYP2D6,4.174670962,4.280321,3.5308485,4.371835,0.0,0.10564995
fit,OCNT-2310924,CYP2C9,4.36194708,4.148012,3.86652825,5.030498,0.0,-0.2139349
fit,OCNT-2395755,CYP3A4,4.303729255,4.971112,4.1282495,4.52021,0.450902,0.6673827
