split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.062299,4.59586675,4.7716415,0.5335679,-0.6121826
fit,OCNT-2315994,CYP1A2,5.745472,5.228134,5.646065,5.84754475,0.41793108,-0.5173378
fit,OCNT-2315994,CYP2D6,5.8030415,4.4197817,5.69550975,5.911619,1.2757282,-1.3832598
fit,OCNT-2310199,CYP3A4,5.539791,4.445115,5.47938925,5.60168225,1.0342741,-1.094676
fit,OCNT-2311985,CYP1A2,5.3448668,5.1895046,5.1705955,5.504773,0.0,-0.15536213
fit,OCNT-2311985,CYP3A4,5.1992345,4.4486103,4.96313125,5.427563,0.5145211,-0.7506242
fit,OCNT-2309565,CYP2D6,4.9697723,4.874978,4.821618,5.09576625,0.0,-0.09479427
fit,OCNT-2311087,CYP3A4,4.0202503,3.4673672,3.75322225,4.198981,0.28585505,-0.55288315
fit,OCNT-2314341,CYP2C9,3.8576899,4.4532146,3.4124095,4.391472,0.061742783,0.5955248
fit,OCNT-2314341,CYP3A4,2.486855,3.4797173,1.085455,3.72060775,0.0,0.9928622
fit,OCNT-2395751,CYP3A4,2.7793734,3.1608114,1.20705925,3.81263325,0.0,0.38143802
fit,OCNT-2314427,CYP3A4,2.042077,3.1697235,1.05663425,3.19143925,0.0,1.1276464
fit,OCNT-2395523,CYP3A4,4.614937,4.1578455,4.516334,4.764787,0.35848856,-0.45709133
fit,OCNT-2314574,CYP1A2,2.4750013,3.7777252,1.0474595,3.783307,0.0,1.3027239
fit,OCNT-2395409,CYP3A4,5.23201,3.8884287,5.16178125,5.29716025,1.2733526,-1.3435812
fit,OCNT-2317295,CYP3A4,2.480391,3.8022795,1.090348,3.6756575,0.12662196,1.3218884
fit,OCNT-2314381,CYP1A2,5.6079216,5.0041065,5.471155,5.7351245,0.46704865,-0.6038151
fit,OCNT-2314381,CYP2D6,4.513394,4.887785,4.42806925,4.62748,0.26030493,0.37439108
fit,OCNT-2313747,CYP3A4,2.9321067,3.5522213,1.2536785,3.9161715,0.0,0.62011456
fit,OCNT-2395327,CYP3A4,5.519665,4.905366,5.451426,5.58684075,0.5460601,-0.6142988
fit,OCNT-2312338,CYP1A2,5.1391606,4.375552,5.0241975,5.2429805,0.6486454,-0.76360846
fit,OCNT-2312338,CYP2C9,5.1110234,4.1023197,4.9560275,5.2607235,0.8537078,-1.0087037
fit,OCNT-2312338,CYP2D6,4.734503,5.079644,4.59084275,4.89296025,0.18668413,0.3451414
fit,OCNT-2312338,CYP3A4,5.1982718,4.179036,5.1403095,5.2529425,0.9612732,-1.0192356
fit,OCNT-2317758,CYP3A4,2.2551568,3.1107044,1.05654725,3.60015275,0.0,0.85554767
fit,OCNT-2395315,CYP3A4,4.5943766,4.013386,4.4669685,4.75248,0.45358276,-0.5809908
fit,OCNT-2318342,CYP2D6,6.2296405,4.5566645,6.1154005,6.34087475,1.5587358,-1.672976
fit,OCNT-2309724,CYP3A4,3.7405229,3.5302982,3.3256965,4.06746225,0.0,-0.21022463
fit,OCNT-2310518,CYP1A2,4.9565334,5.060837,4.7762195,5.1351345,0.0,0.10430336
fit,OCNT-2310518,CYP2D6,5.01541,4.4448385,4.88333725,5.14992025,0.4384985,-0.5705714
fit,OCNT-2314257,CYP1A2,4.4339705,4.836424,4.1978315,4.7713325,0.06509161,0.40245342
fit,OCNT-2314042,CYP2C9,2.1727355,4.5497074,1.077678,3.56010925,0.9895983,2.376972
fit,OCNT-2395669,CYP3A4,4.5713077,3.920125,4.47572475,4.706904,0.5555997,-0.65118265
fit,OCNT-2317904,CYP2D6,4.1491804,4.4477043,3.81814575,4.33610675,0.11159754,0.2985239
fit,OCNT-2311489,CYP3A4,2.2219572,3.695301,1.0805775,3.240013,0.45528817,1.4733438
fit,OCNT-0497994,CYP1A2,1.9673238,4.966675,1.0400915,3.174449,1.7922258,2.999351
fit,OCNT-0497994,CYP2D6,2.5847874,4.4430685,1.076157,3.95490325,0.48816514,1.8582811
fit,OCNT-0497994,CYP3A4,5.756633,4.0124617,5.70919825,5.80444125,1.6967368,-1.7441711
fit,OCNT-2314613,CYP2C9,3.8119755,3.9455166,3.3433135,4.24469075,0.0,0.1335411
fit,OCNT-2314613,CYP3A4,3.315847,3.519559,1.448763,4.00185,0.0,0.20371199
fit,OCNT-2328870,CYP1A2,2.2425594,3.6322527,1.05884325,3.62512925,0.0071234703,1.3896933
fit,OCNT-2328870,CYP2D6,4.5284276,4.3347797,4.4098725,4.7126105,0.07509279,-0.19364786
fit,OCNT-2328870,CYP3A4,3.1402147,3.4591627,1.51137275,3.90111175,0.0,0.31894803
fit,OCNT-2308964,CYP2C9,4.784568,4.9225674,4.60322175,4.96942175,0.0,0.13799953
fit,OCNT-2308964,CYP3A4,4.789833,4.480358,4.7116675,4.893073,0.23130941,-0.30947495
fit,OCNT-2318512,CYP1A2,4.824578,5.1905117,4.651808,4.99784225,0.19266939,0.3659339
fit,OCNT-2311225,CYP1A2,5.238586,4.2126102,5.0394995,5.3953055,0.82688904,-1.0259757
fit,OCNT-2311225,CYP2D6,5.129892,4.4046555,4.922673,5.31194675,0.51801777,-0.7252364
fit,OCNT-2310073,CYP2C9,4.2862353,4.4972477,4.018989,4.642049,0.0,0.21101236
fit,OCNT-2314208,CYP1A2,4.887112,5.2587833,4.72917175,5.07551175,0.18327141,0.3716712
fit,OCNT-2314208,CYP2C9,5.5682187,5.2217236,5.47912825,5.6562605,0.2574048,-0.34649515
fit,OCNT-2314208,CYP3A4,5.705788,4.9071903,5.6423225,5.7675655,0.7351322,-0.7985978
fit,OCNT-2317730,CYP1A2,2.9287705,4.6246986,1.1165985,3.92638,0.6983187,1.6959281
fit,OCNT-2317316,CYP1A2,5.0108857,4.718115,4.80341775,5.211561,0.08530283,-0.29277086
fit,OCNT-2315654,CYP3A4,2.1372612,3.1783104,1.07361575,3.219644,0.0,1.0410492
fit,OCNT-2308661,CYP2D6,4.33836,4.5786953,4.111513,4.492603,0.08609247,0.24033546
fit,OCNT-2318037,CYP2C9,3.9750195,4.399534,3.50013075,4.65041475,0.0,0.42451477
fit,OCNT-2314054,CYP2D6,4.649423,4.9965925,4.5692945,4.7485,0.24809265,0.3471694
fit,OCNT-2313234,CYP1A2,5.2827554,5.643921,5.152235,5.3935925,0.25032854,0.36116552
fit,OCNT-2313234,CYP3A4,5.0201607,5.0013714,4.790764,5.2957825,0.0,-0.018789291
fit,OCNT-2395558,CYP3A4,2.0450087,4.066557,1.04551575,3.21896575,0.84759116,2.0215483
fit,OCNT-2395700,CYP3A4,5.210702,4.156662,5.112589,5.30844525,0.9559269,-1.05404
fit,OCNT-2317641,CYP2C9,3.6847317,4.2800655,3.0218545,4.22430925,0.055756092,0.5953338
fit,OCNT-2318531,CYP1A2,5.708709,4.570881,5.5924395,5.823582,1.0215588,-1.1378279
fit,OCNT-2318531,CYP2D6,4.8822384,4.4905844,4.765787,4.97713325,0.27520275,-0.391654
fit,OCNT-2310432,CYP3A4,2.454188,4.6775303,1.06994675,3.73264975,0.9448805,2.2233422
fit,OCNT-2395796,CYP3A4,5.850883,4.797124,5.79030625,5.91393125,0.9931822,-1.0537591
fit,OCNT-2311633,CYP2C9,4.208689,4.5321407,3.904415,4.5586545,0.0,0.32345152
fit,OCNT-2314461,CYP1A2,3.3354833,4.199621,1.5084605,4.02498175,0.17463923,0.8641379
fit,OCNT-2314461,CYP2C9,4.3435545,4.636076,4.10157825,4.682311,0.0,0.29252148
fit,OCNT-2314461,CYP3A4,4.680554,4.185369,4.61284,4.77649825,0.42747116,-0.4951849
fit,OCNT-2309466,CYP2D6,4.4582105,4.416051,4.34098425,4.59890625,0.0,-0.042159557
fit,OCNT-2310393,CYP1A2,3.7524567,4.267415,3.23733875,4.2869545,0.0,0.5149584
fit,OCNT-2310393,CYP2C9,4.4416523,4.1823177,4.1096565,4.874214,0.0,-0.25933456
fit,OCNT-2395324,CYP3A4,4.1348863,4.1131754,3.898032,4.34801675,0.0,-0.021710873
fit,OCNT-2314305,CYP1A2,5.0720825,4.8767834,4.852054,5.257903,0.0,-0.19529915
fit,OCNT-2313785,CYP1A2,4.137496,4.337635,3.75581975,4.569057,0.0,0.20013905
fit,OCNT-2314014,CYP3A4,2.871604,4.078458,1.2366055,3.86324225,0.21521568,1.2068539
fit,OCNT-2395705,CYP3A4,4.7163386,4.453908,4.64685875,4.81654025,0.19295073,-0.26243067
fit,OCNT-2316931,CYP3A4,4.982125,3.9330702,4.74902875,5.11435325,0.8159585,-1.0490546
fit,OCNT-2311635,CYP3A4,5.785633,4.3370705,5.71921875,5.85817325,1.3821483,-1.4485626
fit,OCNT-2310653,CYP3A4,2.1212804,3.3738155,1.04592275,3.20392125,0.16989422,1.2525351
fit,OCNT-2313638,CYP3A4,3.623927,3.9298296,2.99678625,4.0251115,0.0,0.30590248
fit,OCNT-2309893,CYP2D6,4.7503333,5.2254443,4.64321875,4.88645275,0.33899164,0.475111
fit,OCNT-2077048,CYP2D6,5.005571,4.902259,4.83750925,5.1536555,0.0,-0.103312016
fit,OCNT-2310359,CYP1A2,4.893008,4.853649,4.67465325,5.12567925,0.0,-0.039359093
fit,OCNT-1755349,CYP1A2,5.9194922,4.709841,5.83127725,6.00924025,1.1214366,-1.2096515
fit,OCNT-2317694,CYP3A4,4.1377153,3.9345074,3.93000925,4.309159,0.0,-0.20320797
fit,OCNT-2318658,CYP1A2,5.256545,5.7040024,5.128587,5.35372225,0.35028028,0.4474573
fit,OCNT-2318658,CYP2D6,4.567117,5.30151,4.45741775,4.71174,0.58976984,0.73439264
fit,OCNT-2314262,CYP2D6,4.4651217,5.5939193,4.38642575,4.592406,1.0015135,1.1287975
fit,OCNT-2309736,CYP1A2,5.024121,4.891382,4.88474725,5.1521525,0.0,-0.13273859
fit,OCNT-2309736,CYP2C9,5.0515113,4.712225,4.77908025,5.229925,0.06685543,-0.33928633
fit,OCNT-2318536,CYP2D6,4.554202,4.8960915,4.45619725,4.6928985,0.20319319,0.34188938
fit,OCNT-2312906,CYP1A2,5.8866305,5.4587784,5.80714675,5.96457075,0.34836817,-0.42785215
fit,OCNT-2312906,CYP2C9,5.500243,5.2495327,5.40287425,5.59344,0.15334177,-0.2507105
fit,OCNT-2311083,CYP1A2,4.965835,4.5948353,4.8013605,5.14605125,0.20652533,-0.3709998
fit,OCNT-2311083,CYP2C9,4.8459935,4.555197,4.62388725,5.0832185,0.0686903,-0.29079676
fit,OCNT-2311083,CYP2D6,4.360059,4.3663263,4.2067625,4.51194975,0.0,0.0062675476
fit,OCNT-2312011,CYP1A2,6.085568,4.620981,5.97612725,6.191413,1.3551459,-1.4645867
fit,OCNT-2316040,CYP2C9,6.29842,4.542652,6.18013175,6.41381175,1.6374798,-1.7557678
fit,OCNT-2316040,CYP2D6,4.79281,4.381063,4.6940085,4.90080825,0.31294537,-0.41174698
fit,OCNT-2310946,CYP3A4,4.994726,4.00229,4.92914475,5.0692875,0.9268551,-0.9924364
fit,OCNT-2313465,CYP2D6,5.538714,5.444372,5.4355885,5.6497825,0.0,-0.094341755
fit,OCNT-2311790,CYP1A2,5.863157,5.017296,5.7410675,5.9974815,0.7237716,-0.84586096
fit,OCNT-2311790,CYP2C9,5.102269,4.847254,4.761569,5.3282165,0.0,-0.25501537
fit,OCNT-2311790,CYP2D6,5.4378157,4.5956116,5.3609875,5.5214715,0.7653761,-0.8422041
fit,OCNT-2311790,CYP3A4,5.290832,4.5054636,5.2550165,5.3264105,0.7495527,-0.78536844
fit,OCNT-2315232,CYP3A4,5.3413463,4.053707,5.201003,5.4403615,1.147296,-1.2876391
fit,OCNT-2317842,CYP2D6,4.7618294,5.125375,4.61931475,4.92201575,0.20335913,0.36354542
fit,OCNT-2314488,CYP1A2,4.938106,4.808378,4.72858825,5.168512,0.0,-0.12972784
fit,OCNT-2318539,CYP2C9,3.7140849,3.8570004,3.0531915,4.17212225,0.0,0.14291549
fit,OCNT-2395695,CYP3A4,3.472697,3.9466038,2.83290775,3.96390425,0.0,0.47390676
fit,OCNT-2395433,CYP3A4,4.966452,4.513443,4.89162825,5.04429175,0.37818527,-0.45300913
fit,OCNT-2309524,CYP2C9,4.3869576,3.977415,4.0117505,4.92321575,0.034335613,-0.40954256
fit,OCNT-2309524,CYP3A4,4.6496806,3.5567245,4.5502905,4.8062905,0.99356604,-1.0929561
fit,OCNT-2313105,CYP1A2,4.8668685,4.6797028,4.7125785,5.049418,0.032875538,-0.18716574
fit,OCNT-2316490,CYP3A4,4.7266393,3.8623857,4.63918875,4.8592635,0.776803,-0.8642535
fit,OCNT-2311905,CYP1A2,4.631471,5.068041,4.362856,5.0099295,0.05811119,0.4365697
fit,OCNT-2311905,CYP2D6,5.587126,5.06866,5.479198,5.7004705,0.4105382,-0.518466
fit,OCNT-2314259,CYP1A2,4.806075,5.426447,4.6665225,4.95817025,0.4682765,0.6203718
fit,OCNT-2317363,CYP2D6,5.145622,5.160119,5.009379,5.254916,0.0,0.01449728
fit,OCNT-2315092,CYP1A2,5.579016,4.9953423,5.4541475,5.696706,0.45880508,-0.58367395
fit,OCNT-2395557,CYP3A4,3.3505905,3.5412765,2.33197625,3.8997635,0.0,0.19068599
fit,OCNT-2313018,CYP3A4,2.1912239,4.5885754,1.08875775,3.23276525,1.3558102,2.3973515
fit,OCNT-2308724,CYP2D6,4.6837626,4.066306,4.51847975,4.92571825,0.4521737,-0.61745644
fit,OCNT-2314773,CYP2D6,4.4306216,4.5609217,4.29715625,4.600902,0.0,0.13030005
fit,OCNT-2395378,CYP3A4,2.7337372,3.239399,1.174825,3.84995125,0.0,0.5056617
fit,OCNT-2311123,CYP1A2,5.943869,5.8036404,5.83725025,6.044898,0.033609867,-0.14022875
fit,OCNT-2311123,CYP2D6,5.9839263,5.0140276,5.890374,6.0788425,0.8763466,-0.9698987
fit,OCNT-2395398,CYP3A4,3.9367783,5.199025,3.61236575,4.16113775,1.0378876,1.2622468
fit,OCNT-2395603,CYP3A4,4.882032,4.457735,4.809899,4.96635375,0.3521638,-0.42429686
fit,OCNT-2308971,CYP1A2,5.017243,4.645426,4.74436725,5.30830125,0.098941326,-0.3718171
fit,OCNT-2308971,CYP2D6,3.7635646,4.5335608,1.64188525,4.2228855,0.31067514,0.76999617
fit,OCNT-2313103,CYP1A2,4.68351,4.5062294,4.4684985,4.956299,0.0,-0.17728043
fit,OCNT-2313103,CYP2C9,4.7160096,4.552267,4.434359,5.0125465,0.0,-0.16374254
fit,OCNT-2313103,CYP3A4,3.9508157,3.9418402,3.6719455,4.177864,0.0,-0.008975506
fit,OCNT-2313243,CYP2C9,4.5381403,5.57514,4.3369165,4.79128625,0.78385353,1.0369997
fit,OCNT-2311154,CYP2C9,5.4291363,5.171276,5.218013,5.609465,0.046736717,-0.25786018
fit,OCNT-2317132,CYP1A2,5.25204,4.610573,5.03683725,5.41132425,0.4262643,-0.6414671
fit,OCNT-2317132,CYP3A4,4.912268,4.1101055,4.8496165,4.9864615,0.739511,-0.80216265
fit,OCNT-2309071,CYP2C9,6.0450354,5.1222706,5.91686975,6.1657815,0.79459906,-0.9227648
fit,OCNT-2318535,CYP3A4,4.8300843,3.49971,4.682172,5.0339655,1.1824617,-1.3303742
fit,OCNT-2316141,CYP3A4,5.1992693,4.203767,5.030439,5.34738325,0.8266721,-0.9955025
fit,OCNT-2310945,CYP2C9,4.91867,4.7890873,4.67249125,5.193844,0.0,-0.12958288
fit,OCNT-2310945,CYP2D6,5.838852,5.012718,5.762813,5.9196715,0.7500949,-0.8261337
fit,OCNT-2310945,CYP3A4,6.3375945,4.702031,6.2680545,6.40658,1.5660233,-1.6355634
fit,OCNT-2316482,CYP2C9,3.251789,4.249201,1.4939955,4.0068645,0.24233627,0.9974117
fit,OCNT-2318311,CYP3A4,4.9957657,4.877287,4.90463975,5.1035625,0.02735281,-0.118478775
fit,OCNT-2310461,CYP3A4,2.2246459,4.177161,1.076657,3.2338575,0.9433038,1.9525154
fit,OCNT-2395444,CYP3A4,5.3844333,4.5429287,5.26774475,5.48746125,0.72481585,-0.8415046
fit,OCNT-2312600,CYP1A2,5.5617366,4.9547806,5.4632625,5.65505175,0.508482,-0.606956
fit,OCNT-2309809,CYP1A2,4.8151464,5.9605656,4.445708,5.153794,0.80677176,1.1454191
fit,OCNT-2309809,CYP2C9,5.850002,5.51577,5.7682385,5.9336405,0.2524686,-0.33423185
fit,OCNT-2309809,CYP3A4,5.2084527,5.3916855,5.16626925,5.2526805,0.13900518,0.18323278
fit,OCNT-2314395,CYP2D6,5.719939,5.39445,5.580378,5.8557025,0.18592787,-0.32548904
fit,OCNT-2310648,CYP2D6,4.572781,4.2882814,4.47056425,4.7178945,0.18228292,-0.28449965
fit,OCNT-2309942,CYP2D6,5.800179,5.2016644,5.6792895,5.919119,0.4776249,-0.59851456
fit,OCNT-2318678,CYP2D6,4.287921,5.2520986,4.082524,4.43259275,0.8195057,0.9641776
fit,OCNT-2309659,CYP1A2,6.538059,6.2074757,6.430423,6.651831,0.22294712,-0.33058357
fit,OCNT-2317949,CYP3A4,3.7817636,4.535617,3.23384825,4.09680425,0.43881273,0.7538533
fit,OCNT-2315202,CYP3A4,4.7832236,3.9924965,4.720737,4.8620305,0.7282405,-0.79072714
fit,OCNT-2311590,CYP2D6,5.056281,4.795004,4.78455275,5.24509825,0.0,-0.2612772
fit,OCNT-2316103,CYP3A4,2.193593,4.1901035,1.053536,3.5475665,0.6425371,1.9965105
fit,OCNT-2315265,CYP3A4,3.0128038,3.8095846,1.25575125,3.8671235,0.0,0.7967808
fit,OCNT-2311722,CYP2C9,4.708787,4.4875546,4.5147585,4.91976525,0.027204037,-0.22123241
fit,OCNT-2311722,CYP3A4,4.3455157,3.9151754,4.237835,4.482527,0.3226595,-0.4303403
fit,OCNT-2314377,CYP2D6,4.4076934,4.4805956,4.30946975,4.5390385,0.0,0.0729022
fit,OCNT-2310256,CYP1A2,5.632804,5.83836,5.54529825,5.725372,0.112987995,0.20555592
fit,OCNT-2315149,CYP2D6,2.1975956,4.2237015,1.04512375,3.64983825,0.57386327,2.0261059
fit,OCNT-2318223,CYP3A4,2.3928976,3.428522,1.0989605,3.662676,0.0,1.0356245
fit,OCNT-2309480,CYP1A2,3.9417052,4.958166,3.49129625,4.33738575,0.62078047,1.0164609
fit,OCNT-2317818,CYP2C9,5.1112113,4.566206,4.93830775,5.29165625,0.37210178,-0.5450053
fit,OCNT-2317818,CYP2D6,4.5537176,4.678609,4.367467,4.79843,0.0,0.12489128
fit,OCNT-0020887,CYP2D6,4.456722,4.9309587,4.3383195,4.5979305,0.33302832,0.47423697
fit,OCNT-2317255,CYP2D6,5.757379,4.508526,5.64589825,5.86734275,1.1373725,-1.2488532
fit,OCNT-2312846,CYP3A4,3.6149104,3.6321335,3.02361575,4.03502675,0.0,0.01722312
fit,OCNT-2328797,CYP2C9,3.6730034,3.1947079,2.56210675,4.192643,0.0,-0.47829556
fit,OCNT-2318395,CYP2C9,5.846872,5.0944195,5.75891625,5.932652,0.6644969,-0.7524524
fit,OCNT-2318395,CYP3A4,5.1916933,4.204732,5.12010925,5.263903,0.91537714,-0.98696136
fit,OCNT-2318616,CYP3A4,5.0700393,4.4105883,5.01361675,5.13212025,0.6030283,-0.659451
fit,OCNT-2309280,CYP2C9,4.797539,4.950697,4.63191375,4.96157175,0.0,0.15315771
fit,OCNT-2395439,CYP3A4,2.3305812,4.223077,1.0666515,3.635598,0.5874789,1.8924956
fit,OCNT-2313401,CYP2C9,4.676531,4.409918,4.4903605,4.88452675,0.080442905,-0.266613
fit,OCNT-2313401,CYP3A4,4.2112556,3.6641006,4.04227125,4.48583475,0.3781705,-0.5471549
fit,OCNT-2310034,CYP2C9,4.8439145,5.0734806,4.66478175,5.0381195,0.03536129,0.2295661
fit,OCNT-2314694,CYP2C9,4.5502844,4.842207,4.24864275,4.906329,0.0,0.29192257
fit,OCNT-2314694,CYP3A4,5.3603873,4.05929,5.23555725,5.47046175,1.1762671,-1.3010974
fit,OCNT-2314895,CYP3A4,4.5296354,4.627982,4.42501125,4.6996555,0.0,0.09834671
fit,OCNT-2316121,CYP1A2,5.497724,5.5069256,5.3931135,5.59819125,0.0,0.009201527
fit,OCNT-2312404,CYP1A2,5.1791835,5.4825993,5.018705,5.3023035,0.18029594,0.30341578
fit,OCNT-2317450,CYP2C9,4.9636183,4.900404,4.8460695,5.06164475,0.0,-0.0632143
fit,OCNT-2317450,CYP3A4,4.795863,4.2521954,4.71406925,4.91538,0.461874,-0.5436678
fit,OCNT-2313145,CYP1A2,5.2726827,4.6602745,5.061995,5.4369135,0.40172052,-0.61240816
fit,OCNT-2313145,CYP2C9,4.6835175,4.9299088,4.50122075,4.8986015,0.03130722,0.2463913
fit,OCNT-2313804,CYP3A4,2.0685773,3.7824583,1.057098,3.22067075,0.5617876,1.713881
fit,OCNT-2308470,CYP1A2,5.1074896,5.1894913,4.972475,5.2167005,0.0,0.082001686
fit,OCNT-2308470,CYP3A4,5.6434193,4.5077133,5.58539775,5.69864125,1.0776844,-1.135706
fit,OCNT-2313995,CYP2C9,5.727987,4.935129,5.635548,5.818328,0.70041895,-0.79285765
fit,OCNT-0498014,CYP1A2,6.9944134,4.7459335,6.90084,7.09082275,2.1549063,-2.2484798
fit,OCNT-2309435,CYP2D6,4.7894554,4.983731,4.61892825,4.97792625,0.0058045387,0.19427538
fit,OCNT-2311508,CYP1A2,6.2466145,4.2410793,6.14388175,6.34482075,1.9028025,-2.0055351
fit,OCNT-0200796,CYP1A2,2.1328716,3.386488,1.05391675,3.24998725,0.1365006,1.2536163
fit,OCNT-2317216,CYP2D6,4.4487267,5.007362,4.28430075,4.6188515,0.38851023,0.55863523
fit,OCNT-2313117,CYP1A2,5.6470037,5.338833,5.52135125,5.76903325,0.18251848,-0.3081708
fit,OCNT-2313117,CYP2D6,4.5541067,4.59538,4.43644675,4.734483,0.0,0.041273117
fit,OCNT-2328864,CYP1A2,5.4369674,5.969551,5.34864825,5.52017575,0.44937515,0.5325837
fit,OCNT-2328864,CYP2D6,5.2871614,5.1086845,5.2011385,5.372372,0.09245396,-0.17847681
fit,OCNT-2395757,CYP3A4,4.6872554,4.836259,4.6246785,4.7707915,0.06546736,0.1490035
fit,OCNT-2308539,CYP2C9,5.510418,4.620142,5.32589775,5.6689055,0.7057557,-0.89027596
fit,OCNT-2313335,CYP3A4,3.4722784,3.5256577,2.31022975,4.00310225,0.0,0.053379297
fit,OCNT-2317821,CYP1A2,3.4492292,4.9227257,2.39236175,4.04526125,0.8774643,1.4734964
fit,OCNT-2317068,CYP2C9,4.0014005,4.018179,3.58374825,4.443712,0.0,0.01677847
fit,OCNT-2308763,CYP2C9,4.0245295,3.827879,3.5998395,4.58168775,0.0,-0.1966505
fit,OCNT-2311797,CYP1A2,6.030438,4.768038,5.9390295,6.12149075,1.1709919,-1.2624002
fit,OCNT-2311797,CYP2C9,4.27133,4.8291683,3.99010225,4.62588475,0.20328379,0.55783844
fit,OCNT-0498090,CYP1A2,6.540418,4.811286,6.432415,6.647213,1.621129,-1.7291322
fit,OCNT-2309995,CYP1A2,3.955307,4.36712,3.472446,4.286817,0.080302715,0.41181278
fit,OCNT-2309995,CYP2C9,4.402859,4.4002132,4.08288575,4.84467275,0.0,-0.0026459694
fit,OCNT-2313612,CYP3A4,2.2978384,3.457183,1.08108625,3.578996,0.0,1.1593444
fit,OCNT-2328485,CYP2D6,5.0083275,5.385065,4.819804,5.148781,0.23628426,0.3767376
fit,OCNT-2328485,CYP3A4,2.9633794,5.054413,1.230689,3.7972295,1.2571833,2.0910335
fit,OCNT-2309458,CYP1A2,5.2604,4.554739,5.0996855,5.4405665,0.5449467,-0.7056608
fit,OCNT-2309458,CYP2C9,4.3898644,4.8776646,4.08489525,4.789204,0.088460445,0.48780012
fit,OCNT-2395764,CYP3A4,4.1187162,4.744733,3.8552015,4.36756525,0.3771677,0.6260166
fit,OCNT-2328579,CYP3A4,4.07763,3.5765076,3.83584225,4.35346675,0.25933456,-0.5011225
fit,OCNT-2309109,CYP1A2,4.9238734,5.4818993,4.72829125,5.08126075,0.40063858,0.55802584
fit,OCNT-2309109,CYP2D6,6.3909245,5.345484,6.22097925,6.5820975,0.87549543,-1.0454407
fit,OCNT-2317274,CYP2D6,6.154059,4.953146,6.047094,6.26354775,1.0939479,-1.200913
fit,OCNT-2318197,CYP3A4,3.8360827,4.1918564,3.52644575,4.1051615,0.08669472,0.3557737
fit,OCNT-2310087,CYP3A4,1.9551195,4.675749,1.043767,3.1578745,1.5178742,2.7206292
fit,OCNT-2315300,CYP2C9,4.594853,4.6723633,4.3629595,4.87711175,0.0,0.07751036
fit,OCNT-2309434,CYP2D6,5.43416,5.386527,5.28196525,5.575608,0.0,-0.04763317
fit,OCNT-2318074,CYP3A4,4.9262953,4.0806828,4.82132775,5.066894,0.74064493,-0.8456125
fit,OCNT-2310758,CYP1A2,4.9055967,4.683197,4.753685,5.08911225,0.070487976,-0.22239971
fit,OCNT-2310758,CYP2D6,5.811462,4.780772,5.645487,5.97520075,0.8647146,-1.0306897
fit,OCNT-2310758,CYP3A4,4.6933713,4.501753,4.61350675,4.79604625,0.11175394,-0.19161844
fit,OCNT-2308851,CYP2C9,4.4207363,4.5736904,4.121241,4.79529625,0.0,0.1529541
fit,OCNT-2308851,CYP2D6,4.957006,4.6675596,4.8369415,5.0566055,0.1693821,-0.28944635
fit,OCNT-1911799,CYP2D6,4.377316,4.568589,4.2384785,4.53392325,0.03466606,0.19127321
fit,OCNT-2312850,CYP2D6,4.7975264,4.503724,4.614587,5.0088075,0.11086273,-0.29380226
fit,OCNT-2313198,CYP1A2,6.5760436,4.6453323,6.49806,6.656749,1.8527279,-1.9307113
fit,OCNT-2313198,CYP2C9,4.7736835,4.4759846,4.5827905,4.94349175,0.1068058,-0.29769897
fit,OCNT-2317392,CYP2C9,4.1012836,4.4575996,3.70475875,4.6579045,0.0,0.3563161
fit,OCNT-2317392,CYP3A4,3.8442402,3.9015217,3.53705325,4.0999035,0.0,0.057281494
fit,OCNT-2313887,CYP3A4,4.432092,4.2014523,4.34876325,4.5763125,0.14731121,-0.23063993
fit,OCNT-2318329,CYP2D6,4.64803,4.8287315,4.5310285,4.800253,0.028478622,0.18070173
fit,OCNT-2308881,CYP2C9,4.7717743,4.7972507,4.584845,4.96736525,0.0,0.025476456
fit,OCNT-2317404,CYP2D6,2.4506226,4.9135084,1.06777975,3.9049045,1.0086038,2.4628859
fit,OCNT-2315381,CYP2C9,4.766145,4.88064,4.5865645,4.9389205,0.0,0.1144948
fit,OCNT-2315381,CYP3A4,5.657193,4.3737326,5.60192425,5.713504,1.2281919,-1.2834606
fit,OCNT-2317300,CYP1A2,4.6388454,4.3501587,4.46843725,4.850305,0.1182785,-0.28868675
fit,OCNT-2317300,CYP2C9,4.885039,4.5324135,4.77921375,4.98202125,0.24680042,-0.35262537
fit,OCNT-2317300,CYP2D6,4.7224565,4.381181,4.59065275,4.86971275,0.20947218,-0.3412757
fit,OCNT-2317300,CYP3A4,4.915645,3.9817085,4.8574475,4.97832575,0.8757391,-0.9339366
fit,OCNT-2312046,CYP2C9,4.4623256,4.758871,4.23250675,4.7805785,0.0,0.2965455
fit,OCNT-2312046,CYP3A4,3.273932,4.401987,2.239956,3.89765025,0.50433683,1.1280551
fit,OCNT-0498064,CYP2C9,4.441327,4.4140797,4.1795835,4.78865925,0.0,-0.027247429
fit,OCNT-0498064,CYP3A4,4.9888353,4.080513,4.9208085,5.0637805,0.8402953,-0.90832233
fit,OCNT-2317878,CYP3A4,3.6499844,4.0450897,3.03348825,4.0568835,0.0,0.39510536
