split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308578,CYP2C9,3.779748205,4.198886,3.21538625,4.315582,0.0,0.41913772
fit,OCNT-2315930,CYP2D6,4.578452718,4.8249702,4.44402975,4.78401,0.040960312,0.24651766
fit,OCNT-2312732,CYP3A4,4.07472714,4.477451,3.837699,4.32827375,0.14917707,0.4027238
fit,OCNT-2328449,CYP2C9,3.795196638,5.155634,3.11431125,4.2103415,0.9452925,1.3604374
fit,OCNT-2309439,CYP2D6,4.284685697,4.5279903,4.05571575,4.4462985,0.08169174,0.24330473
fit,OCNT-2395491,CYP3A4,4.594297577,4.8591385,4.4857785,4.758923,0.100215435,0.26484108
fit,OCNT-2395695,CYP3A4,3.472697055,3.8393917,2.83290775,3.96390425,0.0,0.3666947
fit,OCNT-2313109,CYP3A4,2.142141725,4.0042973,1.05784475,3.23227175,0.7720256,1.8621554
fit,OCNT-2316822,CYP2C9,5.03410339,5.670266,4.893944,5.1542435,0.5160227,0.63616276
fit,OCNT-2316822,CYP2D6,4.309038885,5.068403,4.06363425,4.48678675,0.5816159,0.75936365
fit,OCNT-2313080,CYP2D6,4.890751172,4.319261,4.73353825,5.01639525,0.41427708,-0.5714903
fit,OCNT-2315457,CYP3A4,1.98943914,3.4372692,1.0426525,3.334673,0.10259628,1.4478301
fit,OCNT-2314369,CYP1A2,5.32552638,4.651997,5.0991075,5.5371505,0.44711018,-0.67352915
fit,OCNT-2312136,CYP1A2,5.967058107,5.6232567,5.8877255,6.04467075,0.26446867,-0.3438015
fit,OCNT-2312136,CYP2D6,4.872831338,5.176402,4.69880725,5.08038475,0.09601736,0.30357075
fit,OCNT-2313251,CYP2D6,5.132540715,4.607599,5.06208575,5.20655775,0.45448685,-0.5249419
fit,OCNT-2313251,CYP3A4,4.31156113,4.885935,4.21323625,4.43337,0.45256472,0.5743737
fit,OCNT-2312952,CYP1A2,5.27642778,5.828753,5.18231025,5.366895,0.4618578,0.55232525
fit,OCNT-2311686,CYP1A2,3.811814995,5.1125607,3.2906425,4.22289425,0.88966656,1.3007457
fit,OCNT-2311686,CYP2C9,4.230710503,4.8891253,3.95747675,4.55083825,0.33828688,0.65841484
fit,OCNT-0022125,CYP3A4,3.853962615,3.8477325,3.4793095,4.15196175,0.0,-0.006230116
fit,OCNT-2309924,CYP2C9,4.763958335,4.6519375,4.3080335,5.151381,0.0,-0.11202097
fit,OCNT-2312014,CYP2D6,4.945611148,4.838801,4.747584,5.09195625,0.0,-0.10681009
fit,OCNT-2314818,CYP3A4,4.617135968,4.0507965,4.53380975,4.7442235,0.48301315,-0.5663395
fit,OCNT-2310180,CYP2D6,5.36237939,4.7305446,5.256889,5.457847,0.5263443,-0.631835
fit,OCNT-2310095,CYP2D6,5.200771175,4.9766364,5.09216325,5.2843115,0.115526676,-0.22413492
fit,OCNT-2316119,CYP1A2,5.76913948,5.3795257,5.6865305,5.854704,0.30700493,-0.38961363
fit,OCNT-2316119,CYP2D6,4.636247757,4.736026,4.58517775,4.70978925,0.026236534,0.099778175
fit,OCNT-2328456,CYP2D6,4.618383022,3.4553914,4.505629,4.79242075,1.0502377,-1.1629915
fit,OCNT-2315245,CYP1A2,6.223525422,4.820828,6.11463975,6.3348205,1.2938118,-1.4026976
fit,OCNT-2315245,CYP2D6,5.890073305,4.2448835,5.8141465,5.97217325,1.569263,-1.6451898
fit,OCNT-2313685,CYP1A2,4.04451513,4.981433,3.65251825,4.3823,0.599133,0.9369178
fit,OCNT-2313685,CYP2C9,4.826138907,4.6225023,4.54660875,5.10742775,0.0,-0.20363665
fit,OCNT-2313685,CYP3A4,4.201260333,4.390246,4.0136165,4.34323525,0.0470109,0.18898535
fit,OCNT-2316131,CYP1A2,3.259691473,5.5520363,1.4471295,3.974862,1.5771742,2.2923448
fit,OCNT-2316568,CYP1A2,7.629790315,5.2622356,7.5473635,7.710401,2.2851276,-2.3675547
fit,OCNT-2316568,CYP2D6,6.663492208,5.1068974,6.5624635,6.7638115,1.4555659,-1.5565948
fit,OCNT-2314559,CYP2D6,6.40053131,4.909026,6.27094275,6.536243,1.3619165,-1.4915051
fit,OCNT-2317963,CYP1A2,5.39319309,5.360476,5.260219,5.50653375,0.0,-0.032717228
fit,OCNT-2310828,CYP1A2,4.457987065,5.1688766,4.15543125,4.8956625,0.27321434,0.7108898
fit,OCNT-2317505,CYP1A2,5.53182385,5.375224,5.432236,5.63177075,0.05701208,-0.15659952
fit,OCNT-2317505,CYP2D6,5.375135187,4.759034,5.31237975,5.4444905,0.5533457,-0.61610126
fit,OCNT-2328870,CYP1A2,2.242559385,5.1173987,1.05884325,3.62512925,1.4922695,2.8748393
fit,OCNT-2328870,CYP2D6,4.528427502,5.1109076,4.4098725,4.7126105,0.39829683,0.58247995
fit,OCNT-2328870,CYP3A4,3.140214593,4.720404,1.51137275,3.90111175,0.8192923,1.5801895
fit,OCNT-2308624,CYP2C9,4.43455903,4.923001,4.12865875,4.876771,0.04622984,0.48844194
fit,OCNT-2308624,CYP2D6,4.532522875,4.880987,4.39435975,4.71060175,0.17038536,0.3484645
fit,OCNT-2318609,CYP3A4,2.915929035,3.7737012,1.1795005,3.9999305,0.0,0.8577721
fit,OCNT-2318169,CYP3A4,4.099458248,3.286603,3.8783675,4.29323725,0.59176445,-0.81285524
fit,OCNT-2313689,CYP1A2,5.99235015,5.2597713,5.8963595,6.08636175,0.6365881,-0.73257875
fit,OCNT-2314427,CYP3A4,2.04207704,3.2172706,1.05663425,3.19143925,0.025831461,1.1751935
fit,OCNT-2312729,CYP3A4,2.102803447,3.742297,1.06724,3.2079725,0.5343244,1.6394935
fit,OCNT-2308818,CYP2C9,5.530375613,5.2252293,5.4309995,5.62804075,0.20577002,-0.30514622
fit,OCNT-2308818,CYP2D6,6.9427113,4.81382,6.83652375,7.04717925,2.0227036,-2.1288915
fit,OCNT-2315288,CYP2C9,4.28646041,4.119108,4.039778,4.6437245,0.0,-0.1673522
fit,OCNT-2310907,CYP3A4,3.65180618,4.3269334,3.254415,4.01363975,0.31329346,0.67512727
fit,OCNT-2313737,CYP2C9,3.721030725,4.7791653,3.18818275,4.2564505,0.5227146,1.0581346
fit,OCNT-2395607,CYP3A4,4.319952052,3.8849573,4.19918475,4.5087965,0.31422758,-0.4349947
fit,OCNT-2313031,CYP3A4,4.587192055,3.7126632,4.4739335,4.78104625,0.7612705,-0.8745289
fit,OCNT-2312567,CYP3A4,4.345370665,4.1430225,4.25217525,4.49635375,0.109152794,-0.20234823
fit,OCNT-2316217,CYP3A4,2.5482557,3.6281822,1.11766375,3.75621775,0.0,1.0799265
fit,OCNT-2328332,CYP3A4,2.626332057,3.3981686,1.14805675,3.76727275,0.0,0.7718365
fit,OCNT-2316962,CYP3A4,2.02355393,3.565782,1.04637875,3.1878685,0.37791348,1.5422282
fit,OCNT-2309792,CYP3A4,2.467173532,3.2693963,1.086946,3.6903025,0.0,0.8022227
fit,OCNT-2314193,CYP3A4,4.33964827,4.7117915,4.2342555,4.48257275,0.22921896,0.37214327
fit,OCNT-2308619,CYP1A2,3.255417185,4.666134,1.48470725,4.067002,0.59913206,1.4107168
fit,OCNT-2311249,CYP3A4,5.348730325,3.7785788,5.26804775,5.4261735,1.489469,-1.5701513
fit,OCNT-2395492,CYP3A4,5.14859293,4.2686443,5.09003675,5.2106715,0.82139254,-0.8799486
fit,OCNT-2318019,CYP2C9,4.69974361,5.419633,4.49463675,4.9231715,0.4964614,0.71988916
fit,OCNT-2318019,CYP2D6,4.615615108,5.099584,4.50201625,4.75088125,0.3487029,0.4839692
fit,OCNT-2312355,CYP1A2,4.90567122,5.3804755,4.7437565,5.09945425,0.28102112,0.4748044
fit,OCNT-2312355,CYP2D6,5.29091942,4.956533,5.17949725,5.3936765,0.22296429,-0.33438635
fit,OCNT-2315752,CYP1A2,5.561341582,4.97587,5.46801675,5.6478075,0.4921465,-0.58547163
fit,OCNT-2310431,CYP2C9,4.808180555,4.838088,4.5400705,5.073931,0.0,0.029907703
fit,OCNT-2310431,CYP3A4,4.785578425,4.301463,4.696714,4.910719,0.3952508,-0.48411512
fit,OCNT-2316254,CYP1A2,5.40192366,5.3565826,5.26812375,5.5249805,0.0,-0.045341015
fit,OCNT-2312156,CYP1A2,6.011393107,4.9268517,5.92241375,6.09286575,0.9955621,-1.0845413
fit,OCNT-2312156,CYP2C9,5.653026855,4.7067337,5.564546,5.74410275,0.8578124,-0.94629335
fit,OCNT-2312156,CYP2D6,5.495574588,4.9619927,5.40187975,5.589925,0.43988705,-0.53358173
fit,OCNT-2312156,CYP3A4,5.433437555,4.4251823,5.3609675,5.4997435,0.9357853,-1.008255
fit,OCNT-2312107,CYP3A4,2.464019985,3.949943,1.10248075,3.7169225,0.23302054,1.485923
fit,OCNT-2308867,CYP1A2,2.183939,5.229779,1.071362,3.24519775,1.984581,3.0458398
fit,OCNT-2395769,CYP3A4,3.666930215,3.9281628,3.05307475,4.04490175,0.0,0.2612326
fit,OCNT-2328789,CYP1A2,6.62409317,5.5297537,6.53890975,6.707766,1.0091562,-1.0943394
fit,OCNT-2328789,CYP3A4,2.28847508,5.24388,1.09548075,3.24237475,2.0015051,2.9554048
fit,OCNT-2328931,CYP1A2,4.867967003,5.5229225,4.7584735,4.97171675,0.55120564,0.6549554
fit,OCNT-2314910,CYP3A4,3.23126642,4.3458843,1.83756025,3.8196615,0.5262227,1.1146178
fit,OCNT-2315408,CYP2C9,6.86453859,4.015267,6.76758125,6.95771325,2.7523146,-2.8492718
fit,OCNT-2315408,CYP2D6,3.58770821,4.3481917,1.40193,4.25450225,0.09368944,0.7604835
fit,OCNT-2309398,CYP2D6,4.5833125,5.1510973,4.4707305,4.72958175,0.42151546,0.5677848
fit,OCNT-2309277,CYP1A2,6.30727257,5.7141056,6.2317785,6.38142125,0.517673,-0.5931668
fit,OCNT-2309277,CYP2D6,5.322218073,4.8735285,5.25845975,5.39695075,0.3849311,-0.44868946
fit,OCNT-2311956,CYP1A2,4.080652048,4.72093,3.72129025,4.618171,0.102758884,0.64027786
fit,OCNT-2311956,CYP2D6,3.568499173,4.3124733,1.46360325,4.17663675,0.1358366,0.7439742
fit,OCNT-2309736,CYP1A2,5.024121013,4.8678336,4.88474725,5.1521525,0.016913414,-0.1562872
fit,OCNT-2309736,CYP2C9,5.051511395,4.3440895,4.77908025,5.229925,0.43499088,-0.7074218
fit,OCNT-2308504,CYP3A4,4.163376835,3.6638913,3.9614965,4.3095805,0.29760528,-0.4994855
fit,OCNT-2317815,CYP2C9,4.517229793,4.50593,4.339685,4.75832275,0.0,-0.01129961
fit,OCNT-2313954,CYP2C9,3.96776234,4.287709,3.50412675,4.3518025,0.0,0.319947
fit,OCNT-2316585,CYP1A2,2.775252913,4.8385115,1.128613,3.85432175,0.98418975,2.0632586
fit,OCNT-2316399,CYP2C9,3.816464,3.7996392,3.16396725,4.23000775,0.0,-0.016824722
fit,OCNT-2311106,CYP2D6,4.558680257,4.2841797,4.4419895,4.7152945,0.15780973,-0.27450037
fit,OCNT-2315873,CYP2C9,5.565423,4.605694,5.4516795,5.66933425,0.8459859,-0.9597292
fit,OCNT-2317216,CYP2D6,4.44872674,4.69554,4.28430075,4.6188515,0.07668829,0.2468133
fit,OCNT-2309697,CYP2D6,4.890540237,5.0226808,4.7226845,5.0277665,0.0,0.13214064
fit,OCNT-2395308,CYP3A4,4.751167857,4.053909,4.68809925,4.83254375,0.63419056,-0.69725895
fit,OCNT-2395559,CYP3A4,6.171894857,4.646498,6.0963265,6.24907025,1.4498281,-1.5253968
fit,OCNT-0497954,CYP1A2,5.046060555,5.9359145,4.926879,5.15313375,0.78278065,0.88985395
fit,OCNT-0497954,CYP2C9,4.575055157,5.8008156,4.430782,4.753691,1.0471244,1.2257605
fit,OCNT-0497954,CYP2D6,4.805625338,5.492849,4.67570325,4.938471,0.55437803,0.68722343
fit,OCNT-0497954,CYP3A4,4.32313365,5.3812656,4.252116,4.4406905,0.9405751,1.0581322
fit,OCNT-2316140,CYP3A4,2.895642507,4.193082,1.2853305,3.8021625,0.39091945,1.2974393
fit,OCNT-2395315,CYP3A4,4.59437675,4.4252367,4.4669685,4.75248,0.041731834,-0.16913986
fit,OCNT-2308765,CYP1A2,3.86872516,4.5865574,3.2889645,4.28655225,0.30000496,0.7178323
fit,OCNT-2314014,CYP3A4,2.87160388,3.8286438,1.2366055,3.86324225,0.0,0.95703983
fit,OCNT-2311397,CYP2D6,4.48363485,4.5471954,4.29677675,4.71038975,0.0,0.063560486
fit,OCNT-2310409,CYP1A2,5.165969945,4.54506,5.0121675,5.29462725,0.4671073,-0.6209097
fit,OCNT-2310409,CYP3A4,3.597721745,4.0524306,3.0136945,4.007033,0.04539776,0.4547088
fit,OCNT-2315394,CYP1A2,5.046104843,5.1680193,4.84083975,5.21197175,0.0,0.12191439
fit,OCNT-2315394,CYP2D6,5.949935865,5.229124,5.82279475,6.07934275,0.59367085,-0.72081184
fit,OCNT-2313995,CYP2C9,5.7279869,4.9059906,5.635548,5.818328,0.7295575,-0.8219962
fit,OCNT-2328565,CYP1A2,4.116783042,5.9027977,3.7634505,4.45348075,1.449317,1.7860146
fit,OCNT-2395654,CYP3A4,5.918884883,3.906876,5.8311745,6.008733,1.9242983,-2.0120087
fit,OCNT-2395496,CYP3A4,4.793409135,4.837986,4.717558,4.9031965,0.0,0.044576645
fit,OCNT-2309139,CYP2D6,6.002880787,4.648368,5.8171685,6.1761215,1.1688008,-1.3545127
fit,OCNT-2313361,CYP1A2,5.117560838,4.9791884,4.9422965,5.294745,0.0,-0.13837242
fit,OCNT-2313361,CYP2C9,5.108237555,4.638931,4.95545875,5.244029,0.31652784,-0.46930695
fit,OCNT-2310121,CYP3A4,2.790967568,3.9482064,1.15844175,3.87183675,0.07636976,1.157239
fit,OCNT-2395652,CYP3A4,4.944225128,4.149061,4.8120455,5.09124225,0.6629844,-0.7951641
fit,OCNT-2308466,CYP2D6,2.830466513,4.759934,1.09675475,4.07231025,0.6876235,1.9294674
fit,OCNT-2312704,CYP1A2,5.746111453,4.928316,5.6216685,5.86070125,0.6933522,-0.8177953
fit,OCNT-2312704,CYP2D6,4.583397205,5.1137204,4.48228875,4.722995,0.3907256,0.530323
fit,OCNT-2395365,CYP3A4,2.845771448,3.5557504,1.17837675,3.83653,0.0,0.7099788
fit,OCNT-2315805,CYP2D6,4.3664758,4.597369,4.12916825,4.51520025,0.082169056,0.23089361
fit,OCNT-2395525,CYP3A4,4.350615175,4.512319,4.2198685,4.5447205,0.0,0.16170406
fit,OCNT-2311351,CYP2D6,4.66315949,4.7244234,4.5442025,4.8168005,0.0,0.061264038
fit,OCNT-2315539,CYP2C9,4.843844922,4.7720375,4.56486025,5.11965925,0.0,-0.071807384
fit,OCNT-2315539,CYP2D6,5.341752797,4.665021,5.24583775,5.430193,0.58081675,-0.67673206
fit,OCNT-2313682,CYP1A2,3.771370683,4.3703623,3.265317,4.27283975,0.097522736,0.59899163
fit,OCNT-2312476,CYP1A2,5.646948558,5.822563,5.55938975,5.73636975,0.08619356,0.17561483
fit,OCNT-2312476,CYP2D6,4.466487648,5.100778,4.38684925,4.58939325,0.51138496,0.6342902
fit,OCNT-2309780,CYP1A2,5.42342565,5.2129073,5.3122705,5.51794225,0.09936333,-0.21051836
fit,OCNT-2309780,CYP2C9,5.554866537,5.1357784,5.46498525,5.64606,0.32920694,-0.4190879
fit,OCNT-2309582,CYP2D6,5.067188322,4.6777153,4.89221725,5.21774425,0.21450186,-0.38947296
fit,OCNT-2395408,CYP3A4,5.853626023,4.160904,5.7956185,5.91072275,1.6347146,-1.6927223
fit,OCNT-2317503,CYP3A4,4.517631615,3.93816,4.40880675,4.7052435,0.47064686,-0.5794716
fit,OCNT-2313120,CYP2C9,5.038296997,5.2982197,4.887836,5.187633,0.11058664,0.2599225
fit,OCNT-2313120,CYP3A4,4.96253782,4.8077784,4.8939885,5.0450635,0.08621025,-0.1547594
fit,OCNT-2311689,CYP1A2,5.401922305,5.397437,5.28722925,5.503352,0.0,-0.0044851303
fit,OCNT-2312850,CYP2D6,4.797526185,4.4255705,4.614587,5.0088075,0.18901634,-0.37195587
fit,OCNT-2317299,CYP2D6,4.596181878,4.4301276,4.4368665,4.794513,0.0067386627,-0.16605425
fit,OCNT-2313293,CYP3A4,5.366531287,5.245097,5.28484375,5.448945,0.03974676,-0.12143421
fit,OCNT-2313815,CYP3A4,4.1180029,3.8427815,3.9004955,4.29021775,0.057713985,-0.27522135
fit,OCNT-2315846,CYP3A4,4.547197975,4.102147,4.46011975,4.69087075,0.35797262,-0.44505072
fit,OCNT-2310155,CYP2C9,5.123199592,4.7540874,4.8965195,5.28516725,0.14243221,-0.369112
fit,OCNT-2309614,CYP2D6,5.54515675,4.3149242,5.3997545,5.69252525,1.0848303,-1.2302327
fit,OCNT-2315340,CYP1A2,4.016106385,4.4953785,3.630725,4.49723625,0.0,0.4792719
fit,OCNT-2315340,CYP2C9,4.512599342,4.2243075,4.33878,4.74740025,0.11447239,-0.28829193
fit,OCNT-0014841,CYP3A4,2.054066045,3.966636,1.03188675,3.4297005,0.5369353,1.91257
fit,OCNT-2315747,CYP3A4,5.405866807,4.2094383,5.34197175,5.4722525,1.1325336,-1.1964283
fit,OCNT-2313325,CYP2D6,3.833653485,4.6154747,2.184858,4.2465025,0.3689723,0.78182125
fit,OCNT-2310304,CYP2D6,1.996329052,4.851611,1.04844425,3.18129725,1.6703138,2.855282
fit,OCNT-2395674,CYP3A4,6.163297652,4.026167,6.10013775,6.22841375,2.0739708,-2.1371307
fit,OCNT-2395656,CYP3A4,3.347266452,3.8790777,1.73876275,3.9803765,0.0,0.53181124
fit,OCNT-2308706,CYP2C9,3.925035008,4.6260796,3.35069125,4.67166775,0.0,0.70104456
fit,OCNT-2309854,CYP1A2,4.007750837,5.4070644,3.577536,4.29101125,1.1160531,1.3993134
fit,OCNT-2317314,CYP3A4,4.56882444,3.8723133,4.481437,4.69026325,0.60912395,-0.69651103
fit,OCNT-2395465,CYP3A4,4.34093697,3.9930377,4.2040975,4.51195175,0.21105957,-0.34789944
fit,OCNT-2395292,CYP3A4,3.18673339,3.9788349,1.52719075,3.93820925,0.040625572,0.7921014
fit,OCNT-2314395,CYP2D6,5.719939133,4.923761,5.580378,5.8557025,0.65661716,-0.79617834
fit,OCNT-2318685,CYP1A2,5.491837323,5.0940194,5.341087,5.63178525,0.24706745,-0.3978181
fit,OCNT-2310826,CYP2D6,5.837251747,4.5425787,5.71954525,5.9594085,1.1769667,-1.294673
fit,OCNT-2310826,CYP3A4,4.214249813,3.835641,4.07418025,4.382649,0.23853922,-0.3786087
fit,OCNT-2312800,CYP2D6,6.105134497,4.932209,5.987269,6.239841,1.0550599,-1.1729255
fit,OCNT-2312800,CYP3A4,4.64335551,4.474238,4.49624875,4.95424125,0.022010803,-0.16911745
fit,OCNT-2312866,CYP1A2,5.151084555,4.412243,4.9845745,5.29704475,0.5723314,-0.73884153
fit,OCNT-2318213,CYP2D6,4.4757793,5.127369,4.36305925,4.63609075,0.49127817,0.6515894
fit,OCNT-2318213,CYP3A4,4.862843715,4.5034766,4.74992525,5.021396,0.24644852,-0.3593669
fit,OCNT-2316630,CYP2D6,4.205234993,4.4292974,3.9984875,4.339201,0.09009647,0.22406244
fit,OCNT-2316861,CYP2D6,4.49057665,4.643138,4.334299,4.697468,0.0,0.15256119
fit,OCNT-2313035,CYP2C9,4.601438325,4.3538465,4.42742525,4.80764525,0.073578835,-0.24759197
fit,OCNT-2313035,CYP2D6,4.775547402,4.670614,4.62117,4.94523275,0.0,-0.10493374
fit,OCNT-2317337,CYP3A4,4.147997518,4.2087846,3.9752695,4.3446845,0.0,0.0607872
fit,OCNT-2318569,CYP1A2,5.456108513,5.4305615,5.29155675,5.5993615,0.0,-0.025547028
fit,OCNT-2318569,CYP2D6,4.918849257,5.0442905,4.76108625,5.06421275,0.0,0.12544107
fit,OCNT-2311331,CYP1A2,4.51486617,4.8662767,4.3167955,4.80004825,0.06622839,0.3514104
fit,OCNT-2314459,CYP2D6,4.361597745,4.827032,4.224119,4.47030025,0.3567319,0.46543455
fit,OCNT-2328382,CYP2D6,7.10658219,5.6876135,7.018696,7.1931505,1.3310823,-1.4189687
fit,OCNT-2317952,CYP2C9,2.495478845,3.5712895,1.06669625,3.76675975,0.0,1.0758107
fit,OCNT-2308860,CYP1A2,6.142259447,5.200489,6.04347,6.2389275,0.84298086,-0.94177055
fit,OCNT-2308860,CYP2C9,4.434269245,4.6769896,3.86219,5.200069,0.0,0.24272013
fit,OCNT-2308860,CYP3A4,3.621380278,4.4600935,3.265437,3.98305325,0.4770403,0.83871317
fit,OCNT-0022235,CYP3A4,2.71259529,3.8747284,1.200745,3.7415875,0.13314104,1.1621332
fit,OCNT-2313981,CYP2C9,5.2200345,4.87708,5.12096325,5.30299125,0.24388313,-0.34295464
fit,OCNT-2317887,CYP2C9,4.137693738,4.651924,3.7431155,4.73559175,0.0,0.51423025
fit,OCNT-0496647,CYP2D6,5.04174318,5.251751,4.94549,5.119248,0.13250303,0.21000767
fit,OCNT-2310067,CYP2D6,6.041477758,5.281724,5.9605945,6.129341,0.6788707,-0.7597537
fit,OCNT-2310067,CYP3A4,5.332954717,4.7372646,5.26332,5.401771,0.52605534,-0.59569025
fit,OCNT-0495277,CYP1A2,4.98720785,4.9226213,4.7788455,5.17666625,0.0,-0.06458664
fit,OCNT-2395798,CYP3A4,4.384382063,4.2069974,4.270116,4.54890975,0.06311846,-0.17738485
fit,OCNT-2317424,CYP3A4,2.37999946,3.5572145,1.09526075,3.592776,0.0,1.1772151
fit,OCNT-2318584,CYP2D6,5.530706992,5.1452556,5.44935575,5.61102825,0.30410004,-0.38545132
fit,OCNT-2395630,CYP3A4,4.223294652,4.2412786,4.01485,4.4517885,0.0,0.017983913
fit,OCNT-2328781,CYP2D6,5.45634698,5.177452,5.39727925,5.51613075,0.21982718,-0.2788949
fit,OCNT-2317156,CYP3A4,1.9755053,2.9043875,1.04708625,3.1459745,0.0,0.9288821
fit,OCNT-2314885,CYP2D6,4.045335458,4.347148,3.2453155,4.291697,0.055450916,0.30181265
fit,OCNT-2313829,CYP1A2,2.85838406,4.9528227,1.21005325,3.85511325,1.0977094,2.0944386
fit,OCNT-2313829,CYP3A4,4.251745728,4.3864226,4.11146075,4.44385175,0.0,0.13467693
fit,OCNT-2328635,CYP2D6,4.753404863,4.194385,4.61025625,4.91306425,0.41587114,-0.55902004
fit,OCNT-2316870,CYP2C9,4.938226,4.947724,4.79712625,5.04901225,0.0,0.0094976425
fit,OCNT-2316870,CYP2D6,4.98531387,4.623964,4.8309565,5.11820775,0.20699263,-0.36135006
fit,OCNT-2316870,CYP3A4,4.895498672,4.703879,4.82388825,4.98655475,0.12000942,-0.19161987
fit,OCNT-0022141,CYP1A2,4.99798696,5.8186846,4.8811085,5.1165775,0.70210695,0.8206978
fit,OCNT-0022141,CYP2D6,6.16785525,5.799576,6.094635,6.24745025,0.2950592,-0.36827946
fit,OCNT-2316908,CYP1A2,5.685375158,5.124682,5.58208675,5.78469075,0.4574046,-0.56069326
fit,OCNT-2316908,CYP2C9,4.585206803,4.9086947,4.32950475,4.91202925,0.0,0.32348776
fit,OCNT-2316908,CYP2D6,5.61425272,4.727335,5.487467,5.74210125,0.76013184,-0.8869176
fit,OCNT-2313465,CYP2D6,5.538714165,5.1313667,5.4355885,5.6497825,0.30422163,-0.4073472
fit,OCNT-2395569,CYP3A4,2.187934527,3.705306,1.06631525,3.23138075,0.47392535,1.5173714
fit,OCNT-2314895,CYP3A4,4.529635632,4.6374364,4.42501125,4.6996555,0.0,0.10780096
fit,OCNT-2309461,CYP2D6,4.396423975,4.6481586,4.2802425,4.527896,0.12026262,0.25173473
fit,OCNT-2316031,CYP1A2,3.791733778,4.559488,3.1162585,4.2195465,0.3399415,0.7677541
fit,OCNT-2315589,CYP3A4,4.596498785,4.9272256,4.514696,4.71739025,0.20983553,0.33072662
fit,OCNT-2313861,CYP2D6,6.4572854,5.099696,6.3540265,6.56878225,1.2543302,-1.3575892
fit,OCNT-2313433,CYP1A2,5.378651012,4.91197,5.28137525,5.47179375,0.36940527,-0.466681
fit,OCNT-2313433,CYP2D6,4.553075758,4.695216,4.45777825,4.67653275,0.018683434,0.14214039
fit,OCNT-2315039,CYP1A2,5.81602332,5.4539857,5.71960725,5.913777,0.26562166,-0.36203766
fit,OCNT-2310639,CYP2D6,5.842200027,4.5779104,5.72112375,5.96162575,1.1432133,-1.2642894
fit,OCNT-2395340,CYP3A4,5.030308093,4.4919214,4.928659,5.14828525,0.43673754,-0.5383868
fit,OCNT-2312865,CYP3A4,5.335482225,4.3033,5.27160825,5.39401875,0.96830845,-1.0321822
fit,OCNT-2314844,CYP2D6,4.355937828,4.962403,4.26281275,4.4552605,0.50714254,0.60646486
fit,OCNT-2395786,CYP3A4,4.618491245,4.0610085,4.521891,4.76817625,0.46088266,-0.5574827
fit,OCNT-2308995,CYP1A2,5.266856083,5.253177,5.127467,5.3772085,0.0,-0.013679028
fit,OCNT-2309646,CYP2D6,4.56322221,4.934359,4.459739,4.697915,0.236444,0.37113667
fit,OCNT-2309981,CYP1A2,5.127732293,4.9737597,5.0119835,5.22346075,0.038223743,-0.15397263
fit,OCNT-2317667,CYP2D6,4.08540226,4.620573,3.29410975,4.304716,0.31585693,0.53517056
fit,OCNT-2314112,CYP2D6,4.6067638,4.4537754,4.5268055,4.70989425,0.073029995,-0.15298843
fit,OCNT-2314036,CYP2C9,3.721167112,3.8853662,3.001414,4.16927375,0.0,0.16419911
fit,OCNT-2317875,CYP1A2,4.61034801,4.190965,4.44465375,4.8236805,0.2536888,-0.41938305
fit,OCNT-2317875,CYP2C9,3.795704135,3.8696134,3.1989805,4.253416,0.0,0.07390928
fit,OCNT-2317875,CYP3A4,3.643943628,3.6940637,2.79696775,4.1076035,0.0,0.050120115
fit,OCNT-2314570,CYP2C9,4.358722135,4.7991333,4.14198075,4.65693975,0.14219332,0.4404111
fit,OCNT-2314426,CYP2D6,4.582288155,4.8327713,4.469593,4.75990025,0.07287121,0.25048304
fit,OCNT-2318049,CYP2C9,4.629140947,5.1871533,4.4439195,4.853649,0.3335042,0.5580125
fit,OCNT-2310923,CYP1A2,5.323121803,5.027937,5.203787,5.42451275,0.17584991,-0.2951851
fit,OCNT-2310104,CYP2C9,5.14778744,4.7857842,4.88876975,5.36950125,0.10298538,-0.36200333
fit,OCNT-2310104,CYP3A4,3.978649387,4.3234987,3.6288965,4.245691,0.0778079,0.34484935
fit,OCNT-2316089,CYP2D6,3.661052918,4.1204906,1.88512125,4.14152225,0.0,0.4594376
fit,OCNT-2310061,CYP2D6,4.454191563,4.613546,4.294929,4.649062,0.0,0.15935421
fit,OCNT-2315799,CYP2D6,4.479045725,4.909776,4.3672975,4.630289,0.27948713,0.43073034
fit,OCNT-2315799,CYP3A4,4.506671895,3.8756769,4.3980075,4.70025625,0.5223305,-0.63099504
fit,OCNT-2313664,CYP2D6,4.004343817,4.953548,3.28979975,4.249203,0.70434475,0.94920397
fit,OCNT-2308478,CYP2C9,4.583366505,4.45935,4.37900875,4.8328765,0.0,-0.124016285
fit,OCNT-2308478,CYP2D6,4.977149855,4.746152,4.806318,5.11481675,0.060165882,-0.23099804
fit,OCNT-2310949,CYP2D6,4.49104167,4.7909236,4.37898675,4.6397615,0.15116215,0.29988194
fit,OCNT-2318448,CYP1A2,5.958262605,5.162648,5.85261,6.064628,0.6899619,-0.79561424
fit,OCNT-2395334,CYP3A4,4.996639828,4.277023,4.92881625,5.0773505,0.6517935,-0.7196169
