split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317134,CYP3A4,5.00127224,4.502653,4.9368495,5.06843025,0.43419647,-0.49861908
fit,OCNT-2315688,CYP3A4,4.48484173,3.8720436,4.38221325,4.65684375,0.5101695,-0.6127982
fit,OCNT-2315984,CYP2C9,5.525399845,5.111819,5.24653975,5.72292125,0.1347208,-0.4135809
fit,OCNT-2308838,CYP2C9,3.994174403,4.4006824,3.5437625,4.45322325,0.0,0.40650797
fit,OCNT-2308838,CYP3A4,3.32502246,3.790108,2.072846,3.9384025,0.0,0.4650855
fit,OCNT-2312472,CYP2D6,4.425515273,4.6254473,4.27757,4.59333225,0.032114983,0.1999321
fit,OCNT-0495157,CYP3A4,3.442680795,4.1956387,2.798104,3.97092575,0.22471285,0.7529578
fit,OCNT-2316176,CYP2D6,5.134718152,4.95142,4.969567,5.24922,0.018146992,-0.18329811
fit,OCNT-2316176,CYP3A4,4.870506967,3.8498797,4.7810795,4.98445325,0.93119955,-1.020627
fit,OCNT-2315734,CYP2D6,2.040057763,4.1538806,1.042505,3.1938025,0.960078,2.113823
fit,OCNT-2315734,CYP3A4,3.533409043,4.433543,2.78935725,4.0232205,0.41032267,0.9001341
fit,OCNT-2395460,CYP3A4,5.29994507,4.442846,5.21761,5.38606925,0.77476406,-0.85709906
fit,OCNT-2317505,CYP1A2,5.53182385,5.4644785,5.432236,5.63177075,0.0,-0.06734514
fit,OCNT-2317505,CYP2D6,5.375135187,4.624629,5.31237975,5.4444905,0.6877508,-0.7505064
fit,OCNT-2311562,CYP1A2,2.858646907,4.012243,1.25927075,3.8722255,0.14001727,1.1535959
fit,OCNT-2311918,CYP2D6,4.539483525,4.9849644,4.44260775,4.66878575,0.3161788,0.44548082
fit,OCNT-2311918,CYP3A4,5.073868098,4.4194875,5.00687,5.14723125,0.5873823,-0.6543808
fit,OCNT-2314972,CYP3A4,3.133178047,3.7894754,1.5699925,3.8678405,0.0,0.65629745
fit,OCNT-2310657,CYP3A4,2.61695506,4.2987547,1.13002925,3.72855325,0.5702014,1.6817997
fit,OCNT-0493792,CYP1A2,2.198138092,4.599741,1.05974625,3.24699525,1.3527458,2.401603
fit,OCNT-2395672,CYP3A4,4.23344031,3.0752153,4.01968475,4.5454545,0.94446945,-1.158225
fit,OCNT-2310989,CYP3A4,5.552376012,3.6318445,5.485717,5.62171125,1.8538723,-1.9205313
fit,OCNT-2308585,CYP2C9,2.370778473,4.085309,1.10580225,3.70585175,0.37945724,1.7145305
fit,OCNT-0022291,CYP2D6,5.42724906,4.1528845,5.33002775,5.52169325,1.1771431,-1.2743645
fit,OCNT-2316839,CYP2D6,5.435623282,4.6244435,5.33502475,5.53830025,0.7105813,-0.81117964
fit,OCNT-2317767,CYP1A2,1.936751075,3.7276223,1.0396015,3.1366835,0.5909388,1.7908711
fit,OCNT-2317767,CYP3A4,5.073052407,3.4469588,5.00738425,5.130573,1.5604255,-1.6260936
fit,OCNT-2316531,CYP3A4,6.02859067,4.246232,5.972876,6.08606425,1.726644,-1.7823586
fit,OCNT-2308576,CYP2C9,5.143536818,5.1526947,4.9959725,5.25202125,0.0,0.009157658
fit,OCNT-2308576,CYP3A4,4.777893155,4.5850124,4.7156395,4.85756425,0.13062716,-0.19288063
fit,OCNT-2313216,CYP2C9,5.011049775,4.612239,4.90318775,5.12471675,0.29094887,-0.39881086
fit,OCNT-2311212,CYP1A2,5.108823635,4.1867657,4.967796,5.24202775,0.7810302,-0.9220581
fit,OCNT-2311212,CYP2D6,4.921869408,4.549628,4.71898925,5.11185825,0.16936159,-0.3722415
fit,OCNT-2315460,CYP2D6,5.809125005,4.775179,5.723915,5.90101425,0.9487362,-1.033946
fit,OCNT-2315569,CYP2D6,4.92974714,4.595875,4.74561525,5.096555,0.1497407,-0.33387232
fit,OCNT-2312870,CYP3A4,2.076084757,4.671368,1.059568,3.20220475,1.4691634,2.5952833
fit,OCNT-2313895,CYP1A2,5.363035167,4.7348394,5.22641625,5.476608,0.49157667,-0.62819576
fit,OCNT-0493764,CYP2D6,5.111952795,5.1361933,4.948219,5.2299825,0.0,0.024240494
fit,OCNT-2317520,CYP2C9,4.982498347,4.235772,4.78629925,5.160431,0.5505271,-0.74672604
fit,OCNT-2317520,CYP2D6,4.425597778,4.541451,4.29996975,4.57737875,0.0,0.11585331
fit,OCNT-2317520,CYP3A4,4.842909135,4.2931976,4.73225875,5.0161555,0.43906116,-0.5497117
fit,OCNT-2311993,CYP3A4,4.578677465,4.660928,4.482349,4.745652,0.0,0.08225012
fit,OCNT-2312741,CYP1A2,4.85582982,5.2882233,4.703504,5.021406,0.2668171,0.43239355
fit,OCNT-2316775,CYP2C9,4.368059097,3.8357098,3.9813905,4.923068,0.14568067,-0.53234935
fit,OCNT-2318341,CYP2C9,3.599922762,4.333827,2.9988445,4.1183425,0.21548462,0.73390436
fit,OCNT-2316566,CYP2C9,4.739627965,4.9883404,4.53967925,4.9349545,0.053385735,0.24871254
fit,OCNT-2316566,CYP3A4,5.09684456,4.769623,5.018537,5.1799385,0.24891424,-0.32722187
fit,OCNT-2317126,CYP3A4,5.29543816,4.079959,5.15132625,5.4341105,1.0713673,-1.2154794
fit,OCNT-2311419,CYP3A4,4.402646615,4.5289116,4.28365275,4.62540625,0.0,0.12626505
fit,OCNT-2317783,CYP1A2,5.659574443,4.379498,5.54055725,5.7874255,1.1610594,-1.2800765
fit,OCNT-2309697,CYP2D6,4.890540237,4.9717417,4.7226845,5.0277665,0.0,0.08120155
fit,OCNT-2310641,CYP3A4,3.49645816,4.190856,2.10261975,4.03444,0.15641594,0.6943979
fit,OCNT-2317169,CYP2C9,4.636523385,4.6061916,4.35868125,4.948799,0.0,-0.030331612
fit,OCNT-2317169,CYP2D6,5.411656012,4.70963,5.31183625,5.508544,0.60220623,-0.7020259
fit,OCNT-2317169,CYP3A4,5.439947945,4.4611187,5.35437875,5.51857075,0.89326,-0.9788294
fit,OCNT-2395312,CYP3A4,5.344907917,4.604376,5.2797875,5.41337675,0.6754117,-0.7405319
fit,OCNT-2312122,CYP1A2,4.77798184,5.2678695,4.601778,4.9644845,0.30338478,0.4898877
fit,OCNT-2312122,CYP2C9,4.93290791,5.0535717,4.814904,5.0300925,0.023478985,0.12066364
fit,OCNT-2313913,CYP1A2,4.69094824,5.3894453,4.44877825,4.96381425,0.42563105,0.6984973
fit,OCNT-2313217,CYP2C9,4.541609525,4.7116914,4.2745395,4.876821,0.0,0.17008209
fit,OCNT-2314516,CYP3A4,4.76811988,4.051877,4.67787125,4.89593125,0.6259942,-0.7162428
fit,OCNT-2311533,CYP3A4,2.588934455,3.4283159,1.102012,3.79846,0.0,0.83938146
fit,OCNT-2316772,CYP1A2,3.803560577,5.449806,3.23254,4.3487465,1.1010599,1.6462457
fit,OCNT-2316772,CYP2C9,4.93364634,4.6603374,4.76288375,5.10000525,0.102546215,-0.27330875
fit,OCNT-2317690,CYP2C9,4.58618615,4.543881,4.3405835,4.898809,0.0,-0.042304993
fit,OCNT-2317690,CYP3A4,4.797027918,4.3312817,4.6592545,5.00495275,0.3279729,-0.4657464
fit,OCNT-2317996,CYP2D6,4.704399292,4.694252,4.56354925,4.8794925,0.0,-0.010147095
fit,OCNT-2313861,CYP2D6,6.4572854,5.6474047,6.3540265,6.56878225,0.70662165,-0.80988073
fit,OCNT-2314705,CYP1A2,5.432151835,4.5944133,5.28971575,5.547014,0.6953025,-0.8377385
fit,OCNT-2317441,CYP1A2,4.77191227,4.547592,4.6111635,4.94981325,0.06357145,-0.22431993
fit,OCNT-2395573,CYP3A4,4.205072515,3.928339,3.98370625,4.4418975,0.05536723,-0.2767334
fit,OCNT-0713834,CYP2C9,5.477437085,5.0031323,5.4092445,5.5439205,0.4061122,-0.47430468
fit,OCNT-0713834,CYP2D6,2.01608401,4.4398375,1.05751675,3.39263375,1.0472038,2.4237535
fit,OCNT-0713834,CYP3A4,5.416893245,4.3589334,5.3757355,5.456584,1.0168018,-1.05796
fit,OCNT-2318569,CYP1A2,5.456108513,5.466837,5.29155675,5.5993615,0.0,0.010728359
fit,OCNT-2318569,CYP2D6,4.918849257,5.087412,4.76108625,5.06421275,0.023199081,0.16856241
fit,OCNT-2314885,CYP2D6,4.045335458,3.9058442,3.2453155,4.291697,0.0,-0.13949108
fit,OCNT-2314207,CYP1A2,2.075823873,4.784403,1.0432465,3.21058325,1.5738196,2.708579
fit,OCNT-2312760,CYP1A2,5.507424165,5.3280673,5.380073,5.61983225,0.052005768,-0.17935705
fit,OCNT-2318346,CYP1A2,6.196793625,4.9318275,6.0854665,6.302666,1.1536388,-1.264966
fit,OCNT-2313371,CYP2C9,4.73150078,4.9894447,4.55017775,4.922973,0.06647158,0.2579441
fit,OCNT-2395432,CYP3A4,2.1809837,3.4010954,1.08250875,3.482185,0.0,1.2201116
fit,OCNT-2310909,CYP2D6,5.10595923,4.560295,4.96087175,5.24845525,0.4005766,-0.5456643
fit,OCNT-2312180,CYP2D6,3.993069087,4.712693,2.962813,4.26974075,0.44295263,0.71962404
fit,OCNT-0022130,CYP1A2,1.932731887,4.6298723,1.04207375,3.17378075,1.4560916,2.6971405
fit,OCNT-0022130,CYP3A4,2.792889913,4.2695603,1.1920615,3.774569,0.4949913,1.4766705
fit,OCNT-2315861,CYP3A4,2.36334372,4.3911505,1.08370625,3.685468,0.7056825,2.0278068
fit,OCNT-2317101,CYP3A4,3.610829595,3.488821,2.89370425,4.0272055,0.0,-0.12200856
fit,OCNT-2312373,CYP1A2,4.91363722,5.525686,4.70961775,5.06925025,0.45643568,0.6120486
fit,OCNT-2312373,CYP2C9,5.21842368,4.916298,5.121436,5.30197725,0.2051382,-0.30212593
fit,OCNT-2395650,CYP3A4,3.267771695,3.9218874,2.378502,3.8705135,0.05137396,0.6541157
fit,OCNT-2314439,CYP3A4,2.02647341,2.978281,1.0492575,3.19959975,0.0,0.9518075
fit,OCNT-2310346,CYP2C9,4.33576228,4.7541523,4.00372725,4.780932,0.0,0.4183898
fit,OCNT-2318090,CYP2D6,5.957840628,5.405047,5.8067695,6.1058155,0.40172243,-0.5527935
fit,OCNT-2318090,CYP3A4,3.903309763,4.6554227,3.5490295,4.1739195,0.481503,0.75211287
fit,OCNT-2311534,CYP3A4,5.297393805,4.370495,5.21732425,5.38068175,0.8468294,-0.92689896
fit,OCNT-2314907,CYP2C9,4.60174871,4.7435827,4.373063,4.8646555,0.0,0.14183378
fit,OCNT-2314674,CYP1A2,5.114508545,5.0561595,4.92966525,5.283402,0.0,-0.058349133
fit,OCNT-2309987,CYP2D6,6.246195765,4.8963895,6.10779375,6.39273375,1.2114043,-1.3498063
fit,OCNT-2312776,CYP3A4,3.682257762,4.3140254,3.23801925,4.039866,0.27415943,0.63176775
fit,OCNT-2309041,CYP2D6,4.621541817,4.531147,4.5321495,4.741856,0.0010023117,-0.090394974
fit,OCNT-2310374,CYP2C9,4.37488172,4.3200073,4.08934275,4.747922,0.0,-0.05487442
fit,OCNT-2310374,CYP2D6,4.832850535,4.3034105,4.64941875,5.04322075,0.3460083,-0.5294399
fit,OCNT-2316515,CYP1A2,5.442236985,4.0911,5.27070175,5.5912145,1.1796017,-1.3511367
fit,OCNT-2316515,CYP2C9,4.599239127,4.2704654,4.4007515,4.84042375,0.13028622,-0.32877398
fit,OCNT-2315375,CYP3A4,2.818435335,3.8214386,1.24465,3.795208,0.026230574,1.0030031
fit,OCNT-2315840,CYP2D6,5.100084612,4.778261,5.01360625,5.168515,0.23534489,-0.3218236
fit,OCNT-2313101,CYP2D6,5.710005255,5.339092,5.60922325,5.8166905,0.2701316,-0.3709135
fit,OCNT-2311864,CYP2D6,4.69579451,5.086094,4.62482925,4.77382675,0.3122673,0.39029932
fit,OCNT-2311864,CYP3A4,4.80070957,4.222149,4.73375425,4.8840315,0.51160526,-0.5785608
fit,OCNT-2318077,CYP3A4,4.124655423,3.6705267,3.8957515,4.3129485,0.22522473,-0.4541285
fit,OCNT-2316099,CYP1A2,4.72899016,4.3359337,4.44062525,5.040725,0.104691505,-0.3930564
fit,OCNT-2316099,CYP3A4,4.288646478,3.4314156,4.16244275,4.4474495,0.7310271,-0.85723114
fit,OCNT-2314960,CYP2D6,4.991387008,5.0145416,4.757022,5.142143,0.0,0.023154736
fit,OCNT-2314044,CYP3A4,2.584018463,3.7114468,1.11286375,3.72504525,0.0,1.1274283
fit,OCNT-2315560,CYP3A4,3.180074418,3.1791096,1.753536,3.86584125,0.0,-0.00096488
fit,OCNT-2328368,CYP2D6,5.614934733,5.520544,5.52186875,5.7212315,0.0013246536,-0.09439087
fit,OCNT-2395279,CYP3A4,6.149932165,4.2660728,6.091521,6.2128645,1.825448,-1.8838596
fit,OCNT-2313625,CYP1A2,6.236445705,5.689532,6.145029,6.33056575,0.45549726,-0.5469141
fit,OCNT-2395741,CYP3A4,3.786477802,4.430009,3.33039775,4.089336,0.34067297,0.6435311
fit,OCNT-2311231,CYP2D6,5.506812425,4.9202237,5.42337375,5.5927155,0.50315,-0.58658886
fit,OCNT-2315120,CYP3A4,3.276763837,3.2262177,2.57029525,3.858063,0.0,-0.05054617
fit,OCNT-2311832,CYP3A4,5.849145293,4.925601,5.80213575,5.89786225,0.87653494,-0.9235444
fit,OCNT-2328970,CYP1A2,2.344094297,3.4469118,1.05550525,3.719995,0.0,1.1028175
fit,OCNT-2328970,CYP3A4,1.977219185,4.5818124,1.04136725,3.2042415,1.3775709,2.6045933
fit,OCNT-2315493,CYP3A4,2.68327334,3.931797,1.1659575,3.73469525,0.19710183,1.2485237
fit,OCNT-2311393,CYP2C9,3.466541285,4.1856694,2.30967975,4.0486085,0.13706112,0.71912813
fit,OCNT-2317039,CYP2C9,5.094013132,4.5213466,4.86998825,5.34000225,0.34864187,-0.57266665
fit,OCNT-2317039,CYP3A4,5.151749772,4.1141458,5.046554,5.280742,0.93240833,-1.0376039
fit,OCNT-2315157,CYP2D6,6.041904175,4.843141,5.967262,6.13073075,1.1241207,-1.1987629
fit,OCNT-2316771,CYP2C9,3.206611173,4.2552366,1.38581975,4.01824475,0.23699188,1.0486255
fit,OCNT-2314548,CYP2C9,6.121997667,4.466437,5.97866,6.26249,1.5122232,-1.655561
fit,OCNT-2314548,CYP2D6,4.773710355,4.387004,4.586024,5.01093,0.19901991,-0.38670635
fit,OCNT-2314548,CYP3A4,5.439484532,4.0045385,5.36267,5.5187845,1.3581314,-1.4349461
fit,OCNT-2317471,CYP2D6,4.50795249,4.92838,4.38515375,4.674602,0.25377798,0.42042732
fit,OCNT-2309461,CYP2D6,4.396423975,4.847791,4.2802425,4.527896,0.31989527,0.45136738
fit,OCNT-2313736,CYP3A4,2.563085898,3.7222404,1.15864825,3.700364,0.021876335,1.1591547
fit,OCNT-2308619,CYP1A2,3.255417185,4.6989594,1.48470725,4.067002,0.63195753,1.4435422
fit,OCNT-2315873,CYP2C9,5.565423,4.6869774,5.4516795,5.66933425,0.7647023,-0.8784456
fit,OCNT-2316229,CYP1A2,5.477150375,5.4816856,5.30274725,5.640479,0.0,0.004535198
fit,OCNT-2316229,CYP2C9,4.008129688,5.007135,3.62032375,4.5257045,0.48143053,0.9990053
fit,OCNT-2316229,CYP3A4,3.9861229,4.7947645,3.67362,4.20232375,0.5924406,0.8086417
fit,OCNT-2395287,CYP3A4,5.967122062,4.2731643,5.87003625,6.06910275,1.5968719,-1.6939578
fit,OCNT-2309455,CYP3A4,5.086758292,4.6132736,5.01179925,5.1528815,0.3985257,-0.47348452
fit,OCNT-2395516,CYP3A4,3.953700178,3.7656927,3.68328625,4.1728305,0.0,-0.18800735
fit,OCNT-2310740,CYP2C9,4.898742047,4.452707,4.721306,5.053273,0.26859903,-0.4460354
fit,OCNT-2310740,CYP2D6,5.290599582,4.4418774,5.25363425,5.33037125,0.8117571,-0.848722
fit,OCNT-2313058,CYP1A2,4.857063137,4.3720956,4.68525975,5.03416225,0.31316423,-0.4849677
fit,OCNT-2313058,CYP2D6,5.552559793,4.666179,5.409767,5.690305,0.743588,-0.8863807
fit,OCNT-2313058,CYP3A4,5.121493932,4.0696406,5.02051375,5.2211415,0.9508729,-1.0518532
fit,OCNT-2314385,CYP3A4,3.289258232,3.9522154,1.9171985,3.95663625,0.0,0.6629572
fit,OCNT-2311913,CYP1A2,5.423836712,5.7491465,5.30748575,5.5273905,0.22175598,0.32530975
fit,OCNT-2311913,CYP2D6,4.967951262,4.5131207,4.7934425,5.1077425,0.28032207,-0.45483065
fit,OCNT-2315412,CYP1A2,3.777630627,4.433883,3.3214565,4.261969,0.1719141,0.6562526
fit,OCNT-2314327,CYP3A4,2.853882075,3.403335,1.1770465,3.76682325,0.0,0.549453
fit,OCNT-2311540,CYP3A4,4.538519843,4.495284,4.4563625,4.6937445,0.0,-0.04323578
fit,OCNT-2313737,CYP2C9,3.721030725,4.6326137,3.18818275,4.2564505,0.376163,0.91158295
fit,OCNT-2315937,CYP2D6,2.71998976,4.78237,1.09126825,4.0883075,0.6940627,2.0623803
fit,OCNT-2317464,CYP2D6,4.4407999,4.597515,4.1990905,4.65445375,0.0,0.1567154
fit,OCNT-0022107,CYP2C9,4.824902188,4.6469755,4.64507875,4.99689475,0.0,-0.17792654
fit,OCNT-0022107,CYP2D6,5.186117497,4.916998,5.07220175,5.2988225,0.15520382,-0.26911974
fit,OCNT-0022107,CYP3A4,5.49990294,4.3935914,5.43543075,5.56793125,1.0418391,-1.1063113
fit,OCNT-2309896,CYP3A4,5.32587753,5.018545,5.276297,5.3742865,0.25775194,-0.30733252
fit,OCNT-2311935,CYP1A2,3.07186669,5.0702963,1.3997635,3.89744075,1.1728556,1.9984295
fit,OCNT-2316787,CYP2C9,4.914745873,4.561723,4.769669,5.04827225,0.20794582,-0.35302258
fit,OCNT-2310123,CYP2C9,5.260908997,4.9184685,5.1135595,5.3731485,0.19509125,-0.3424406
fit,OCNT-2310123,CYP2D6,4.767935308,4.8906326,4.61945725,4.92482175,0.0,0.12269735
fit,OCNT-2310123,CYP3A4,4.84846385,4.66562,4.7710655,4.9346745,0.10544586,-0.18284416
fit,OCNT-2310055,CYP1A2,5.319163178,5.6706653,5.16243525,5.4531745,0.21749067,0.35150194
fit,OCNT-2312103,CYP1A2,3.432893792,5.054993,2.5330485,4.03106325,1.0239301,1.6220994
fit,OCNT-2312103,CYP2D6,4.435025592,4.587156,4.366147,4.5462615,0.04089451,0.15213013
fit,OCNT-2314067,CYP3A4,5.79764719,4.5164495,5.66882325,5.91354475,1.1523738,-1.2811975
fit,OCNT-2315204,CYP2C9,4.101973017,4.0538535,3.7110135,4.59326525,0.0,-0.048119545
fit,OCNT-2315204,CYP3A4,3.52338631,3.3630857,2.9934785,3.96305625,0.0,-0.1603005
fit,OCNT-2311427,CYP1A2,5.085894413,5.2932343,4.88565475,5.26485,0.028384209,0.20733976
fit,OCNT-2328777,CYP2C9,2.56417243,5.009223,1.081374,3.821018,1.188205,2.4450505
fit,OCNT-2395795,CYP3A4,3.008647815,3.8840873,1.35980675,3.868486,0.015601397,0.8754394
fit,OCNT-2314223,CYP2D6,4.788874928,4.510951,4.62953,4.9786715,0.11857891,-0.27792406
fit,OCNT-2314458,CYP3A4,4.34431094,4.4125605,4.22532775,4.5246115,0.0,0.0682497
fit,OCNT-2316968,CYP2D6,5.046620687,4.5219345,4.8515665,5.240114,0.3296318,-0.52468634
fit,OCNT-2313935,CYP3A4,2.066564797,3.5577219,1.06202925,3.20565,0.35207176,1.491157
fit,OCNT-2395300,CYP3A4,5.158784883,4.099316,5.109818,5.208643,1.0105019,-1.0594687
fit,OCNT-2328941,CYP2C9,3.366181195,4.7250314,2.29612,3.99892525,0.72610617,1.3588502
fit,OCNT-2328941,CYP3A4,3.467287302,4.1877155,2.3709875,3.99102325,0.19669223,0.7204282
fit,OCNT-2308667,CYP2C9,3.55747492,4.1657543,2.90824425,4.143084,0.022670269,0.60827947
fit,OCNT-2308667,CYP3A4,2.715260445,3.4923224,1.14188125,3.7672615,0.0,0.77706194
fit,OCNT-2395578,CYP3A4,4.358190552,3.827045,4.249976,4.51778025,0.4229312,-0.5311456
fit,OCNT-2312988,CYP1A2,3.502485458,4.688437,2.55137175,4.05645725,0.63197994,1.1859515
fit,OCNT-2312988,CYP3A4,4.619517248,4.23309,4.5064675,4.79380425,0.27337742,-0.3864274
fit,OCNT-2395480,CYP3A4,3.903181492,4.504387,3.668721,4.14601475,0.3583722,0.60120535
fit,OCNT-2310759,CYP2C9,2.572745283,3.8532171,1.10304625,3.81421225,0.039004803,1.2804718
fit,OCNT-2311931,CYP2D6,5.441293242,5.1323404,5.318549,5.56103725,0.18620872,-0.3089528
fit,OCNT-2308842,CYP2C9,4.208911465,4.634366,3.80795675,4.7008915,0.0,0.42545462
fit,OCNT-2315246,CYP2C9,4.00862591,4.554537,3.59428825,4.4341105,0.12042618,0.54591084
fit,OCNT-2313305,CYP2D6,4.539199395,4.5666037,4.4397085,4.6811925,0.0,0.027404308
fit,OCNT-2313551,CYP3A4,3.15698588,3.3808594,1.50828425,3.877038,0.0,0.22387338
fit,OCNT-2395614,CYP3A4,2.778184492,4.0675898,1.160238,3.83751775,0.23007202,1.2894053
fit,OCNT-2395574,CYP3A4,4.675248277,4.7178307,4.584508,4.800184,0.0,0.042582512
fit,OCNT-2313088,CYP2D6,4.694257665,4.573994,4.608036,4.80950475,0.03404188,-0.12026358
fit,OCNT-2312757,CYP3A4,2.600097542,3.8364177,1.116073,3.7810305,0.05538726,1.23632
fit,OCNT-2317815,CYP2C9,4.517229793,4.54313,4.339685,4.75832275,0.0,0.025900364
fit,OCNT-2313897,CYP2C9,3.104872863,4.698637,1.289372,3.9530005,0.74563646,1.5937641
fit,OCNT-2313897,CYP3A4,4.7326969,4.2997093,4.641725,4.8721385,0.34201574,-0.4329877
fit,OCNT-2309765,CYP1A2,6.303200555,5.8670244,6.22949725,6.37759375,0.362473,-0.4361763
fit,OCNT-2311179,CYP1A2,6.361276157,5.5508957,6.27359475,6.44889125,0.72269917,-0.81038046
fit,OCNT-2308666,CYP2D6,4.223028345,4.41464,3.69114025,4.3996825,0.014957428,0.19161177
fit,OCNT-2311961,CYP3A4,4.343044185,4.3068027,4.228209,4.5136415,0.0,-0.03624153
fit,OCNT-2313603,CYP3A4,4.36293801,3.7128036,4.28037725,4.4802045,0.5675738,-0.6501343
fit,OCNT-2315836,CYP2C9,4.658641953,4.7839766,4.50448625,4.8352405,0.0,0.12533474
fit,OCNT-2315836,CYP3A4,4.331722552,4.352517,4.25613525,4.43334475,0.0,0.020794392
fit,OCNT-2311800,CYP2C9,4.353083567,4.996644,4.0167575,4.80029375,0.1963501,0.6435604
fit,OCNT-2311800,CYP2D6,4.589568837,5.2573123,4.46008175,4.80228125,0.45503092,0.6677437
fit,OCNT-2311800,CYP3A4,5.051168503,4.682761,4.97037925,5.143601,0.28761816,-0.36840725
fit,OCNT-2316207,CYP2D6,5.65866739,5.487051,5.6009485,5.7248,0.11389732,-0.17161655
fit,OCNT-2310368,CYP1A2,7.069229052,5.5102253,6.983649,7.15433675,1.4734235,-1.5590038
fit,OCNT-2315546,CYP3A4,2.580084513,3.772508,1.11557125,3.699974,0.072533846,1.1924233
fit,OCNT-2315282,CYP1A2,5.581384543,4.7407794,5.421961,5.73396475,0.68118143,-0.84060526
fit,OCNT-2312045,CYP3A4,2.66553864,3.6916864,1.16538525,3.79326825,0.0,1.0261478
fit,OCNT-2308903,CYP1A2,5.943690125,5.176546,5.83902075,6.04750325,0.66247463,-0.7671442
fit,OCNT-2308903,CYP2D6,6.056284738,4.705,5.9078605,6.20638825,1.2028604,-1.351285
fit,OCNT-2395503,CYP3A4,5.184632385,4.1419306,5.0321495,5.352469,0.89021873,-1.0427017
fit,OCNT-2328816,CYP2D6,5.453308318,5.5418406,5.37636775,5.53299525,0.008845329,0.08853245
fit,OCNT-2315742,CYP3A4,2.579210993,3.3745492,1.085098,3.7169315,0.0,0.79533815
fit,OCNT-2313279,CYP3A4,4.900247812,4.0562954,4.785256,5.05791875,0.7289605,-0.8439522
fit,OCNT-2315379,CYP3A4,5.21404602,3.9002247,5.095969,5.36413275,1.1957445,-1.3138213
fit,OCNT-2309424,CYP2D6,4.272804338,5.0364957,4.09081175,4.3896715,0.64682436,0.7636914
fit,OCNT-2309424,CYP3A4,4.410240222,4.280122,4.324569,4.55892075,0.044447422,-0.13011837
fit,OCNT-2309308,CYP2C9,2.54174885,4.1604977,1.1461625,3.771036,0.38946176,1.6187489
fit,OCNT-2311886,CYP3A4,3.721936057,3.2645836,3.2014435,4.08410675,0.0,-0.4573524
fit,OCNT-2309711,CYP3A4,2.028918637,3.414421,1.04819525,3.198057,0.21636415,1.3855023
fit,OCNT-2308546,CYP1A2,5.416281745,5.000823,5.24573525,5.59554775,0.24491215,-0.41545868
fit,OCNT-2308546,CYP2D6,4.679070262,4.546962,4.58631425,4.78909075,0.039352417,-0.13210869
fit,OCNT-2395332,CYP3A4,3.57392645,5.0467215,2.97834075,4.023247,1.0234747,1.472795
fit,OCNT-2314714,CYP2D6,4.59084409,4.885561,4.4802,4.7420085,0.1435523,0.29471684
fit,OCNT-2313297,CYP3A4,3.572985558,3.935948,1.62605675,4.108643,0.0,0.36296225
fit,OCNT-2316288,CYP2C9,3.347611093,4.551747,2.1664425,3.98996725,0.5617795,1.2041357
fit,OCNT-2316288,CYP2D6,5.960969445,4.505042,5.8538835,6.07354125,1.3488412,-1.4559274
fit,OCNT-2314234,CYP1A2,4.939029643,4.182296,4.7339535,5.169774,0.5516577,-0.7567339
fit,OCNT-2314234,CYP3A4,2.399733262,3.661384,1.0999345,3.63483725,0.026546955,1.2616508
fit,OCNT-2316635,CYP1A2,5.005969807,5.5321608,4.81949925,5.208006,0.32415485,0.52619076
fit,OCNT-2311502,CYP3A4,2.21678377,2.9364853,1.0763375,3.24292425,0.0,0.7197015
fit,OCNT-2309684,CYP1A2,3.929221478,4.8866324,3.512783,4.35472325,0.531909,0.95741105
fit,OCNT-2309684,CYP2C9,3.820606745,4.8210382,3.37147175,4.33583425,0.48520422,1.0004315
fit,OCNT-2309684,CYP3A4,2.581972495,4.5759516,1.09369225,3.72326775,0.8526838,1.993979
fit,OCNT-2309286,CYP1A2,3.87610005,5.020808,3.398863,4.221879,0.7989292,1.1447082
fit,OCNT-2309286,CYP3A4,4.838466442,3.898685,4.77120425,4.9195025,0.8725195,-0.93978167
fit,OCNT-2312537,CYP2C9,4.525902473,4.5938315,4.3594965,4.742683,0.0,0.06792927
fit,OCNT-0498030,CYP1A2,5.100591315,5.38409,4.88077725,5.2876495,0.096440315,0.28349876
fit,OCNT-0498030,CYP2D6,4.283116052,4.240156,4.12727725,4.43468875,0.0,-0.04295969
fit,OCNT-0498030,CYP3A4,5.025327815,4.8048096,4.96675875,5.093272,0.16194916,-0.22051811
fit,OCNT-2328326,CYP2C9,4.63541701,5.5951514,4.37905225,4.907652,0.6874995,0.95973444
fit,OCNT-2313756,CYP2C9,6.249375022,4.545411,5.88499125,6.63636775,1.33958,-1.7039638
fit,OCNT-2313756,CYP2D6,4.813807308,4.763891,4.56920925,5.04608925,0.0,-0.049916267
fit,OCNT-2308803,CYP1A2,4.948839665,4.8829055,4.7674195,5.1466665,0.0,-0.06593418
fit,OCNT-2313255,CYP2D6,2.024786138,4.454539,1.0518695,3.3508905,1.1036484,2.4297526
fit,OCNT-2313133,CYP3A4,4.363863925,3.4626002,4.23248975,4.541949,0.76988935,-0.9012637
fit,OCNT-2310338,CYP1A2,3.445593937,4.097845,2.5960015,4.01840425,0.07944059,0.65225124
fit,OCNT-2328961,CYP1A2,5.300220215,4.875574,5.16217,5.42239225,0.28659582,-0.4246459
