split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2048464,3.952211,4.53044325,0.0,-0.006497383
fit,OCNT-2310526,CYP3A4,2.96073134,3.7271624,1.2681615,3.85571475,0.0,0.7664311
fit,OCNT-2314158,CYP2D6,4.674481532,4.4816666,4.59586675,4.7716415,0.114200115,-0.19281483
fit,OCNT-2315994,CYP1A2,5.74547179,5.3927555,5.646065,5.84754475,0.25330973,-0.35271645
fit,OCNT-2315994,CYP2D6,5.803041605,4.73785,5.69550975,5.911619,0.9576597,-1.0651913
fit,OCNT-2310199,CYP3A4,5.539790922,4.0625057,5.47938925,5.60168225,1.4168835,-1.4772854
fit,OCNT-2311985,CYP1A2,5.344866588,5.191329,5.1705955,5.504773,0.0,-0.15353775
fit,OCNT-2311985,CYP3A4,5.19923446,4.59939,4.96313125,5.427563,0.3637414,-0.59984446
fit,OCNT-2309565,CYP2D6,4.969772243,4.654007,4.821618,5.09576625,0.16761112,-0.31576538
fit,OCNT-2311087,CYP3A4,4.020250362,3.6285467,3.75322225,4.198981,0.12467551,-0.3917036
fit,OCNT-2314341,CYP2C9,3.857689937,4.84153,3.4124095,4.391472,0.45005798,0.98384
fit,OCNT-2314341,CYP3A4,2.486855115,4.2166123,1.085455,3.72060775,0.49600458,1.7297573
fit,OCNT-2395751,CYP3A4,2.779373388,3.9291725,1.20705925,3.81263325,0.11653924,1.1497991
fit,OCNT-2314427,CYP3A4,2.04207704,3.451271,1.05663425,3.19143925,0.2598319,1.409194
fit,OCNT-2395523,CYP3A4,4.614936862,3.9579716,4.516334,4.764787,0.5583625,-0.65696526
fit,OCNT-2314574,CYP1A2,2.4750014,4.1167364,1.0474595,3.783307,0.33342934,1.6417351
fit,OCNT-2395409,CYP3A4,5.232010117,3.4227743,5.16178125,5.29716025,1.739007,-1.8092356
fit,OCNT-2317295,CYP3A4,2.480391085,3.5065908,1.090348,3.6756575,0.0,1.0261998
fit,OCNT-2314381,CYP1A2,5.607921522,4.573697,5.471155,5.7351245,0.8974581,-1.0342245
fit,OCNT-2314381,CYP2D6,4.513393755,4.2295017,4.42806925,4.62748,0.19856739,-0.28389215
fit,OCNT-2313747,CYP3A4,2.932106765,4.0829287,1.2536785,3.9161715,0.1667571,1.1508219
fit,OCNT-2395327,CYP3A4,5.519664872,4.273876,5.451426,5.58684075,1.1775498,-1.2457886
fit,OCNT-2312338,CYP1A2,5.139160525,4.5751295,5.0241975,5.2429805,0.44906807,-0.5640311
fit,OCNT-2312338,CYP2C9,5.11102324,4.479265,4.9560275,5.2607235,0.4767623,-0.6317582
fit,OCNT-2312338,CYP2D6,4.734502727,4.8225346,4.59084275,4.89296025,0.0,0.08803177
fit,OCNT-2312338,CYP3A4,5.198271852,3.9491768,5.1403095,5.2529425,1.1911325,-1.249095
fit,OCNT-2317758,CYP3A4,2.25515684,3.5337381,1.05654725,3.60015275,0.0,1.2785814
fit,OCNT-2395315,CYP3A4,4.59437675,4.0257244,4.4669685,4.75248,0.44124413,-0.56865215
fit,OCNT-2318342,CYP2D6,6.229640715,4.6346016,6.1154005,6.34087475,1.4807987,-1.5950389
fit,OCNT-2309724,CYP3A4,3.74052281,4.007914,3.3256965,4.06746225,0.0,0.2673912
fit,OCNT-2310518,CYP1A2,4.956533548,5.160905,4.7762195,5.1351345,0.025770187,0.20437145
fit,OCNT-2310518,CYP2D6,5.015409928,4.705536,4.88333725,5.14992025,0.17780113,-0.30987406
fit,OCNT-2314257,CYP1A2,4.433970477,4.773567,4.1978315,4.7713325,0.0022349358,0.33959675
fit,OCNT-2314042,CYP2C9,2.172735368,4.2219915,1.077678,3.56010925,0.6618824,2.049256
fit,OCNT-2395669,CYP3A4,4.571307492,3.764217,4.47572475,4.706904,0.7115078,-0.80709076
fit,OCNT-2317904,CYP2D6,4.149180493,4.542038,3.81814575,4.33610675,0.20593119,0.39285755
fit,OCNT-2311489,CYP3A4,2.22195716,4.196045,1.0805775,3.240013,0.95603204,1.9740877
fit,OCNT-0497994,CYP1A2,1.96732382,3.8968692,1.0400915,3.174449,0.7224202,1.9295454
fit,OCNT-0497994,CYP2D6,2.584787373,3.5214958,1.076157,3.95490325,0.0,0.93670845
fit,OCNT-0497994,CYP3A4,5.756632872,3.2704906,5.70919825,5.80444125,2.4387078,-2.4861422
fit,OCNT-2314613,CYP2C9,3.81197556,4.6333036,3.3433135,4.24469075,0.38861275,0.82132816
fit,OCNT-2314613,CYP3A4,3.315846993,3.9125385,1.448763,4.00185,0.0,0.5966916
fit,OCNT-2328870,CYP1A2,2.242559385,4.8524704,1.05884325,3.62512925,1.2273412,2.609911
fit,OCNT-2328870,CYP2D6,4.528427502,4.3936615,4.4098725,4.7126105,0.016211033,-0.1347661
fit,OCNT-2328870,CYP3A4,3.140214593,4.697659,1.51137275,3.90111175,0.7965472,1.5574443
fit,OCNT-2308964,CYP2C9,4.784567685,4.345888,4.60322175,4.96942175,0.25733376,-0.4386797
fit,OCNT-2308964,CYP3A4,4.78983324,3.8494167,4.7116675,4.893073,0.8622508,-0.94041634
fit,OCNT-2318512,CYP1A2,4.8245779,4.9485006,4.651808,4.99784225,0.0,0.123922825
fit,OCNT-2311225,CYP1A2,5.238585815,5.006538,5.0394995,5.3953055,0.03296137,-0.23204803
fit,OCNT-2311225,CYP2D6,5.129891667,5.0492077,4.922673,5.31194675,0.0,-0.080684185
fit,OCNT-2310073,CYP2C9,4.28623547,4.6801004,4.018989,4.642049,0.038051605,0.3938651
fit,OCNT-2314208,CYP1A2,4.88711199,5.0197906,4.72917175,5.07551175,0.0,0.13267851
fit,OCNT-2314208,CYP2C9,5.568218563,5.0575438,5.47912825,5.6562605,0.4215846,-0.51067495
fit,OCNT-2314208,CYP3A4,5.705788037,4.7490773,5.6423225,5.7675655,0.8932452,-0.9567108
fit,OCNT-2317730,CYP1A2,2.92877059,4.8753915,1.1165985,3.92638,0.94901156,1.946621
fit,OCNT-2317316,CYP1A2,5.01088562,5.1095753,4.80341775,5.211561,0.0,0.098689556
fit,OCNT-2315654,CYP3A4,2.137261065,3.3648405,1.07361575,3.219644,0.14519644,1.2275794
fit,OCNT-2308661,CYP2D6,4.33835974,4.77232,4.111513,4.492603,0.27971697,0.43395996
fit,OCNT-2318037,CYP2C9,3.975019492,4.126684,3.50013075,4.65041475,0.0,0.15166473
fit,OCNT-2314054,CYP2D6,4.64942307,4.930681,4.5692945,4.7485,0.18218136,0.2812581
fit,OCNT-2313234,CYP1A2,5.28275539,5.5156612,5.152235,5.3935925,0.12206888,0.23290586
fit,OCNT-2313234,CYP3A4,5.020160455,5.122992,4.790764,5.2957825,0.0,0.10283136
fit,OCNT-2395558,CYP3A4,2.04500877,3.6644917,1.04551575,3.21896575,0.44552588,1.619483
fit,OCNT-2395700,CYP3A4,5.210702027,4.2511063,5.112589,5.30844525,0.8614826,-0.9595957
fit,OCNT-2317641,CYP2C9,3.684731713,4.2005043,3.0218545,4.22430925,0.0,0.5157726
fit,OCNT-2318531,CYP1A2,5.708708545,4.907459,5.5924395,5.823582,0.68498087,-0.80125
fit,OCNT-2318531,CYP2D6,4.88223822,4.6655807,4.765787,4.97713325,0.100206375,-0.21665764
fit,OCNT-2310432,CYP3A4,2.454188187,4.3459363,1.06994675,3.73264975,0.6132865,1.8917482
fit,OCNT-2395796,CYP3A4,5.850883063,4.167613,5.79030625,5.91393125,1.6226931,-1.68327
fit,OCNT-2311633,CYP2C9,4.208689383,4.9297543,3.904415,4.5586545,0.37109995,0.72106504
fit,OCNT-2314461,CYP1A2,3.335483357,4.4346867,1.5084605,4.02498175,0.4097047,1.0992033
fit,OCNT-2314461,CYP2C9,4.343554605,4.3299465,4.10157825,4.682311,0.0,-0.013607979
fit,OCNT-2314461,CYP3A4,4.680554038,4.143157,4.61284,4.77649825,0.46968317,-0.5373969
fit,OCNT-2309466,CYP2D6,4.458210463,4.6624317,4.34098425,4.59890625,0.06352568,0.20422125
fit,OCNT-2310393,CYP1A2,3.75245673,4.766901,3.23733875,4.2869545,0.4799466,1.0144444
fit,OCNT-2310393,CYP2C9,4.441652063,4.701189,4.1096565,4.874214,0.0,0.25953674
fit,OCNT-2395324,CYP3A4,4.134886143,3.998252,3.898032,4.34801675,0.0,-0.13663435
fit,OCNT-2314305,CYP1A2,5.072082613,4.7634764,4.852054,5.257903,0.08857775,-0.30860615
fit,OCNT-2313785,CYP1A2,4.137496055,4.301392,3.75581975,4.569057,0.0,0.16389608
fit,OCNT-2314014,CYP3A4,2.87160388,3.8263283,1.2366055,3.86324225,0.0,0.9547243
fit,OCNT-2395705,CYP3A4,4.71633843,4.458086,4.64685875,4.81654025,0.18877268,-0.25825262
fit,OCNT-2316931,CYP3A4,4.982124815,4.407791,4.74902875,5.11435325,0.34123755,-0.57433367
fit,OCNT-2311635,CYP3A4,5.785632915,4.14293,5.71921875,5.85817325,1.5762887,-1.642703
fit,OCNT-2310653,CYP3A4,2.121280367,3.5569243,1.04592275,3.20392125,0.35300303,1.4356439
fit,OCNT-2313638,CYP3A4,3.623927055,4.053855,2.99678625,4.0251115,0.028743267,0.42992783
fit,OCNT-2309893,CYP2D6,4.750333077,4.4796314,4.64321875,4.88645275,0.1635871,-0.2707019
fit,OCNT-2077048,CYP2D6,5.005570732,5.793415,4.83750925,5.1536555,0.63975954,0.7878442
fit,OCNT-2310359,CYP1A2,4.893008052,4.9478474,4.67465325,5.12567925,0.0,0.054839134
fit,OCNT-1755349,CYP1A2,5.91949229,4.7599034,5.83127725,6.00924025,1.0713739,-1.1595888
fit,OCNT-2317694,CYP3A4,4.137715555,3.840643,3.93000925,4.309159,0.089366436,-0.2970724
fit,OCNT-2318658,CYP1A2,5.256545,5.4213753,5.128587,5.35372225,0.06765318,0.16483021
fit,OCNT-2318658,CYP2D6,4.567117235,4.8828583,4.45741775,4.71174,0.17111826,0.31574106
fit,OCNT-2314262,CYP2D6,4.465121873,4.7548943,4.38642575,4.592406,0.16248846,0.2897725
fit,OCNT-2309736,CYP1A2,5.024121013,4.5542245,4.88474725,5.1521525,0.33052254,-0.46989632
fit,OCNT-2309736,CYP2C9,5.051511395,4.1718845,4.77908025,5.229925,0.60719585,-0.87962675
fit,OCNT-2318536,CYP2D6,4.554201895,5.4092655,4.45619725,4.6928985,0.71636724,0.85506344
fit,OCNT-2312906,CYP1A2,5.886630562,5.2686195,5.80714675,5.96457075,0.538527,-0.618011
fit,OCNT-2312906,CYP2C9,5.50024322,5.1540213,5.40287425,5.59344,0.2488532,-0.34622192
fit,OCNT-2311083,CYP1A2,4.965834915,4.654551,4.8013605,5.14605125,0.14680958,-0.31128407
fit,OCNT-2311083,CYP2C9,4.845993327,4.44291,4.62388725,5.0832185,0.18097687,-0.40308332
fit,OCNT-2311083,CYP2D6,4.360058657,4.370846,4.2067625,4.51194975,0.0,0.01078701
fit,OCNT-2312011,CYP1A2,6.085568015,4.8964515,5.97612725,6.191413,1.0796757,-1.1891165
fit,OCNT-2316040,CYP2C9,6.298419715,4.510373,6.18013175,6.41381175,1.6697588,-1.7880468
fit,OCNT-2316040,CYP2D6,4.792809792,4.5761395,4.6940085,4.90080825,0.1178689,-0.21667051
fit,OCNT-2310946,CYP3A4,4.994726167,4.1916904,4.92914475,5.0692875,0.7374544,-0.80303574
fit,OCNT-2313465,CYP2D6,5.538714165,5.117491,5.4355885,5.6497825,0.3180976,-0.42122316
fit,OCNT-2311790,CYP1A2,5.863156632,5.3140545,5.7410675,5.9974815,0.42701292,-0.5491023
fit,OCNT-2311790,CYP2C9,5.10226924,5.3281116,4.761569,5.3282165,0.0,0.22584248
fit,OCNT-2311790,CYP2D6,5.437815505,4.8356686,5.3609875,5.5214715,0.5253191,-0.6021471
fit,OCNT-2311790,CYP3A4,5.290832133,4.092779,5.2550165,5.3264105,1.1622372,-1.1980529
fit,OCNT-2315232,CYP3A4,5.3413464,4.1315565,5.201003,5.4403615,1.0694466,-1.2097898
fit,OCNT-2317842,CYP2D6,4.761829375,5.04669,4.61931475,4.92201575,0.12467432,0.2848606
fit,OCNT-2314488,CYP1A2,4.938106148,4.5209117,4.72858825,5.168512,0.20767641,-0.41719437
fit,OCNT-2318539,CYP2C9,3.714084918,3.8731003,3.0531915,4.17212225,0.0,0.15901542
fit,OCNT-2395695,CYP3A4,3.472697055,4.013562,2.83290775,3.96390425,0.04965806,0.5408652
fit,OCNT-2395433,CYP3A4,4.966451915,3.9357033,4.89162825,5.04429175,0.955925,-1.0307488
fit,OCNT-2309524,CYP2C9,4.38695762,4.522294,4.0117505,4.92321575,0.0,0.1353364
fit,OCNT-2309524,CYP3A4,4.649680508,3.9250593,4.5502905,4.8062905,0.62523127,-0.7246213
fit,OCNT-2313105,CYP1A2,4.86686844,5.0186214,4.7125785,5.049418,0.0,0.15175295
fit,OCNT-2316490,CYP3A4,4.726639045,3.5137043,4.63918875,4.8592635,1.1254845,-1.212935
fit,OCNT-2311905,CYP1A2,4.631471355,5.012345,4.362856,5.0099295,0.0024151802,0.38087368
fit,OCNT-2311905,CYP2D6,5.587125647,4.841366,5.479198,5.7004705,0.63783216,-0.74575996
fit,OCNT-2314259,CYP1A2,4.806075,5.2804804,4.6665225,4.95817025,0.32230997,0.4744053
fit,OCNT-2317363,CYP2D6,5.14562163,5.2527256,5.009379,5.254916,0.0,0.107103825
fit,OCNT-2315092,CYP1A2,5.579016197,5.1024814,5.4541475,5.696706,0.35166597,-0.47653484
fit,OCNT-2395557,CYP3A4,3.350590577,3.7518253,2.33197625,3.8997635,0.0,0.40123487
fit,OCNT-2313018,CYP3A4,2.191223905,4.141565,1.08875775,3.23276525,0.90879965,1.950341
fit,OCNT-2308724,CYP2D6,4.683762397,4.4927044,4.51847975,4.92571825,0.025775433,-0.19105816
fit,OCNT-2314773,CYP2D6,4.430621412,4.2810726,4.29715625,4.600902,0.016083717,-0.149549
fit,OCNT-2395378,CYP3A4,2.733737248,4.0378914,1.174825,3.84995125,0.18794012,1.3041542
fit,OCNT-2311123,CYP1A2,5.943869013,5.4930906,5.83725025,6.044898,0.3441596,-0.45077848
fit,OCNT-2311123,CYP2D6,5.983926412,5.003313,5.890374,6.0788425,0.8870611,-0.98061323
fit,OCNT-2395398,CYP3A4,3.936778295,4.68066,3.61236575,4.16113775,0.5195222,0.74388146
fit,OCNT-2395603,CYP3A4,4.88203187,4.0512304,4.809899,4.96635375,0.7586684,-0.8308015
fit,OCNT-2308971,CYP1A2,5.017242875,4.8278203,4.74436725,5.30830125,0.0,-0.1894226
fit,OCNT-2308971,CYP2D6,3.763564688,4.6755238,1.64188525,4.2228855,0.45263815,0.9119592
fit,OCNT-2313103,CYP1A2,4.68350962,4.4651103,4.4684985,4.956299,0.0033884048,-0.21839952
fit,OCNT-2313103,CYP2C9,4.71600943,4.4928226,4.434359,5.0125465,0.0,-0.22318697
fit,OCNT-2313103,CYP3A4,3.950815683,3.8210297,3.6719455,4.177864,0.0,-0.12978601
fit,OCNT-2313243,CYP2C9,4.538140535,5.2766037,4.3369165,4.79128625,0.48531723,0.7384634
fit,OCNT-2311154,CYP2C9,5.429136105,5.2510138,5.218013,5.609465,0.0,-0.17812252
fit,OCNT-2317132,CYP1A2,5.252039958,4.8127937,5.03683725,5.41132425,0.22404337,-0.43924618
fit,OCNT-2317132,CYP3A4,4.912268013,4.104762,4.8496165,4.9864615,0.74485445,-0.8075061
fit,OCNT-2309071,CYP2C9,6.045035507,5.1002398,5.91686975,6.1657815,0.8166299,-0.9447956
fit,OCNT-2318535,CYP3A4,4.830084528,4.1416864,4.682172,5.0339655,0.5404854,-0.6883979
fit,OCNT-2316141,CYP3A4,5.199269245,3.915969,5.030439,5.34738325,1.11447,-1.2833004
fit,OCNT-2310945,CYP2C9,4.918670342,4.603221,4.67249125,5.193844,0.069270134,-0.31544924
fit,OCNT-2310945,CYP2D6,5.838852068,4.8515587,5.762813,5.9196715,0.9112544,-0.98729324
fit,OCNT-2310945,CYP3A4,6.337594522,4.439098,6.2680545,6.40658,1.8289566,-1.8984966
fit,OCNT-2316482,CYP2C9,3.251789132,4.4243946,1.4939955,4.0068645,0.41753006,1.1726055
fit,OCNT-2318311,CYP3A4,4.995765805,4.563016,4.90463975,5.1035625,0.34162378,-0.43274975
fit,OCNT-2310461,CYP3A4,2.224645945,4.263667,1.076657,3.2338575,1.0298097,2.0390213
fit,OCNT-2395444,CYP3A4,5.384433152,4.6665044,5.26774475,5.48746125,0.60124016,-0.7179289
fit,OCNT-2312600,CYP1A2,5.561736565,4.924517,5.4632625,5.65505175,0.5387454,-0.6372194
fit,OCNT-2309809,CYP1A2,4.815146673,5.4817524,4.445708,5.153794,0.32795858,0.66660595
fit,OCNT-2309809,CYP2C9,5.85000174,5.5836134,5.7682385,5.9336405,0.18462515,-0.26638842
fit,OCNT-2309809,CYP3A4,5.208452513,5.2869043,5.16626925,5.2526805,0.034224033,0.07845163
fit,OCNT-2314395,CYP2D6,5.719939133,4.867428,5.580378,5.8557025,0.7129502,-0.8525114
fit,OCNT-2310648,CYP2D6,4.572781035,4.6757603,4.47056425,4.7178945,0.0,0.10297918
fit,OCNT-2309942,CYP2D6,5.80017892,4.944191,5.6792895,5.919119,0.73509836,-0.855988
fit,OCNT-2318678,CYP2D6,4.28792074,5.3662376,4.082524,4.43259275,0.9336448,1.0783167
fit,OCNT-2309659,CYP1A2,6.538059178,5.891958,6.430423,6.651831,0.53846455,-0.646101
fit,OCNT-2317949,CYP3A4,3.78176346,4.703731,3.23384825,4.09680425,0.6069269,0.9219675
fit,OCNT-2315202,CYP3A4,4.783223722,3.979804,4.720737,4.8620305,0.74093294,-0.8034196
fit,OCNT-2311590,CYP2D6,5.05628105,5.068533,4.78455275,5.24509825,0.0,0.012251854
fit,OCNT-2316103,CYP3A4,2.193592918,3.4901,1.053536,3.5475665,0.0,1.2965069
fit,OCNT-2315265,CYP3A4,3.01280373,3.7120986,1.25575125,3.8671235,0.0,0.6992948
fit,OCNT-2311722,CYP2C9,4.708787185,4.6781845,4.5147585,4.91976525,0.0,-0.030602455
fit,OCNT-2311722,CYP3A4,4.345515533,3.9249678,4.237835,4.482527,0.31286716,-0.42054796
fit,OCNT-2314377,CYP2D6,4.407693238,4.653801,4.30946975,4.5390385,0.114762306,0.24610758
fit,OCNT-2310256,CYP1A2,5.63280378,5.4783607,5.54529825,5.725372,0.06693745,-0.15444326
fit,OCNT-2315149,CYP2D6,2.197595662,4.5196266,1.04512375,3.64983825,0.8697884,2.322031
fit,OCNT-2318223,CYP3A4,2.392897492,3.5588703,1.0989605,3.662676,0.0,1.1659727
fit,OCNT-2309480,CYP1A2,3.941705128,4.743039,3.49129625,4.33738575,0.40565348,0.8013339
fit,OCNT-2317818,CYP2C9,5.111211362,4.76548,4.93830775,5.29165625,0.17282772,-0.34573126
fit,OCNT-2317818,CYP2D6,4.55371775,4.657999,4.367467,4.79843,0.0,0.104281425
fit,OCNT-0020887,CYP2D6,4.45672162,5.263111,4.3383195,4.5979305,0.6651807,0.80638933
fit,OCNT-2317255,CYP2D6,5.757379195,4.5735664,5.64589825,5.86734275,1.0723319,-1.1838126
fit,OCNT-2312846,CYP3A4,3.614910297,3.6906815,3.02361575,4.03502675,0.0,0.07577109
fit,OCNT-2328797,CYP2C9,3.673003337,3.3619308,2.56210675,4.192643,0.0,-0.3110726
fit,OCNT-2318395,CYP2C9,5.846871845,4.696538,5.75891625,5.932652,1.0623784,-1.1503339
fit,OCNT-2318395,CYP3A4,5.191693157,3.7883282,5.12010925,5.263903,1.3317809,-1.4033651
fit,OCNT-2318616,CYP3A4,5.070039073,4.110665,5.01361675,5.13212025,0.9029517,-0.9593744
fit,OCNT-2309280,CYP2C9,4.797539432,5.044935,4.63191375,4.96157175,0.08336353,0.24739599
fit,OCNT-2395439,CYP3A4,2.330581078,4.272652,1.0666515,3.635598,0.6370542,1.942071
fit,OCNT-2313401,CYP2C9,4.676530927,4.574106,4.4903605,4.88452675,0.0,-0.10242462
fit,OCNT-2313401,CYP3A4,4.21125573,4.356932,4.04227125,4.48583475,0.0,0.14567661
fit,OCNT-2310034,CYP2C9,4.843914723,4.541151,4.66478175,5.0381195,0.12363052,-0.30276346
fit,OCNT-2314694,CYP2C9,4.550284243,4.8728333,4.24864275,4.906329,0.0,0.32254887
fit,OCNT-2314694,CYP3A4,5.360387323,4.3774805,5.23555725,5.47046175,0.8580766,-0.9829068
fit,OCNT-2314895,CYP3A4,4.529635632,4.561723,4.42501125,4.6996555,0.0,0.032087803
fit,OCNT-2316121,CYP1A2,5.497723967,5.22205,5.3931135,5.59819125,0.17106342,-0.27567387
fit,OCNT-2312404,CYP1A2,5.179183587,4.7656617,5.018705,5.3023035,0.25304317,-0.41352177
fit,OCNT-2317450,CYP2C9,4.963618288,4.560089,4.8460695,5.06164475,0.28598022,-0.40352917
fit,OCNT-2317450,CYP3A4,4.79586335,4.2402754,4.71406925,4.91538,0.47379398,-0.55558777
fit,OCNT-2313145,CYP1A2,5.27268283,4.8067865,5.061995,5.4369135,0.2552085,-0.46589613
fit,OCNT-2313145,CYP2C9,4.683517623,5.222849,4.50122075,4.8986015,0.32424736,0.53933144
fit,OCNT-2313804,CYP3A4,2.06857737,3.638753,1.057098,3.22067075,0.41808224,1.5701756
fit,OCNT-2308470,CYP1A2,5.107489447,4.9645643,4.972475,5.2167005,0.007910728,-0.14292526
fit,OCNT-2308470,CYP3A4,5.643419205,4.6242485,5.58539775,5.69864125,0.9611492,-1.0191708
fit,OCNT-2313995,CYP2C9,5.7279869,4.953474,5.635548,5.818328,0.68207407,-0.77451277
fit,OCNT-0498014,CYP1A2,6.994413592,3.6477928,6.90084,7.09082275,3.253047,-3.3466206
fit,OCNT-2309435,CYP2D6,4.78945537,4.7765617,4.61892825,4.97792625,0.0,-0.012893677
fit,OCNT-2311508,CYP1A2,6.246614277,4.2876306,6.14388175,6.34482075,1.8562512,-1.9589839
fit,OCNT-0200796,CYP1A2,2.132871568,4.003436,1.05391675,3.24998725,0.7534487,1.8705645
fit,OCNT-2317216,CYP2D6,4.44872674,4.672186,4.28430075,4.6188515,0.053334236,0.22345924
fit,OCNT-2313117,CYP1A2,5.647003413,4.7014837,5.52135125,5.76903325,0.8198676,-0.9455199
fit,OCNT-2313117,CYP2D6,4.554106922,4.555998,4.43644675,4.734483,0.0,0.0018911362
fit,OCNT-2328864,CYP1A2,5.436967443,5.472397,5.34864825,5.52017575,0.0,0.035429478
fit,OCNT-2328864,CYP2D6,5.287161118,5.1638603,5.2011385,5.372372,0.037278175,-0.12330103
fit,OCNT-2395757,CYP3A4,4.687255527,4.559832,4.6246785,4.7707915,0.064846516,-0.12742329
fit,OCNT-2308539,CYP2C9,5.51041815,4.679946,5.32589775,5.6689055,0.64595175,-0.830472
fit,OCNT-2313335,CYP3A4,3.472278307,3.5333395,2.31022975,4.00310225,0.0,0.061061144
fit,OCNT-2317821,CYP1A2,3.44922921,4.521697,2.39236175,4.04526125,0.47643566,1.0724678
fit,OCNT-2317068,CYP2C9,4.00140069,4.490917,3.58374825,4.443712,0.04720497,0.48951674
fit,OCNT-2308763,CYP2C9,4.024529555,4.359454,3.5998395,4.58168775,0.0,0.3349247
fit,OCNT-2311797,CYP1A2,6.030438043,5.3312387,5.9390295,6.12149075,0.60779095,-0.6991992
fit,OCNT-2311797,CYP2C9,4.271329742,5.3215885,3.99010225,4.62588475,0.695704,1.0502586
fit,OCNT-0498090,CYP1A2,6.540418253,3.9865675,6.432415,6.647213,2.4458475,-2.5538507
fit,OCNT-2309995,CYP1A2,3.955306943,4.467075,3.472446,4.286817,0.1802578,0.51176786
fit,OCNT-2309995,CYP2C9,4.402859193,4.173112,4.08288575,4.84467275,0.0,-0.2297473
fit,OCNT-2313612,CYP3A4,2.29783854,4.157368,1.08108625,3.578996,0.57837224,1.8595297
fit,OCNT-2328485,CYP2D6,5.008327507,4.6819153,4.819804,5.148781,0.13788891,-0.3264122
fit,OCNT-2328485,CYP3A4,2.96337939,4.898705,1.230689,3.7972295,1.1014755,1.9353256
fit,OCNT-2309458,CYP1A2,5.260399738,5.0230894,5.0996855,5.4405665,0.07659626,-0.23731041
fit,OCNT-2309458,CYP2C9,4.3898646,5.264719,4.08489525,4.789204,0.4755149,0.87485456
fit,OCNT-2395764,CYP3A4,4.118716433,4.339564,3.8552015,4.36756525,0.0,0.2208476
fit,OCNT-2328579,CYP3A4,4.0776299,3.1205425,3.83584225,4.35346675,0.7152996,-0.9570875
fit,OCNT-2309109,CYP1A2,4.923873225,5.3249583,4.72829125,5.08126075,0.24369764,0.4010849
fit,OCNT-2309109,CYP2D6,6.39092459,5.373308,6.22097925,6.5820975,0.84767103,-1.0176163
fit,OCNT-2317274,CYP2D6,6.15405915,5.239826,6.047094,6.26354775,0.80726767,-0.91423273
fit,OCNT-2318197,CYP3A4,3.836082708,4.2696285,3.52644575,4.1051615,0.16446686,0.43354583
fit,OCNT-2310087,CYP3A4,1.955119468,4.7426386,1.043767,3.1578745,1.584764,2.787519
fit,OCNT-2315300,CYP2C9,4.594852832,5.0522633,4.3629595,4.87711175,0.17515135,0.45741034
fit,OCNT-2309434,CYP2D6,5.434160313,5.177656,5.28196525,5.575608,0.10430908,-0.25650406
fit,OCNT-2318074,CYP3A4,4.926295198,4.191915,4.82132775,5.066894,0.62941265,-0.73438025
fit,OCNT-2310758,CYP1A2,4.905596782,4.596294,4.753685,5.08911225,0.15739107,-0.3093028
fit,OCNT-2310758,CYP2D6,5.811462022,4.7076683,5.645487,5.97520075,0.9378185,-1.1037936
fit,OCNT-2310758,CYP3A4,4.693371322,4.397131,4.61350675,4.79604625,0.21637583,-0.29624033
fit,OCNT-2308851,CYP2C9,4.420736525,4.5905304,4.121241,4.79529625,0.0,0.16979408
fit,OCNT-2308851,CYP2D6,4.957006015,4.9073486,4.8369415,5.0566055,0.0,-0.049657345
fit,OCNT-1911799,CYP2D6,4.377315923,3.9404888,4.2384785,4.53392325,0.29798985,-0.43682718
fit,OCNT-2312850,CYP2D6,4.797526185,4.8861084,4.614587,5.0088075,0.0,0.08858204
fit,OCNT-2313198,CYP1A2,6.576043718,4.490765,6.49806,6.656749,2.0072951,-2.0852785
fit,OCNT-2313198,CYP2C9,4.77368341,4.307746,4.5827905,4.94349175,0.27504444,-0.4659376
fit,OCNT-2317392,CYP2C9,4.10128342,4.3761806,3.70475875,4.6579045,0.0,0.2748971
fit,OCNT-2317392,CYP3A4,3.844240142,4.098055,3.53705325,4.0999035,0.0,0.2538147
fit,OCNT-2313887,CYP3A4,4.432092192,4.2679834,4.34876325,4.5763125,0.08078003,-0.16410875
fit,OCNT-2318329,CYP2D6,4.648029975,4.495447,4.5310285,4.800253,0.035581112,-0.15258265
fit,OCNT-2308881,CYP2C9,4.77177413,4.718545,4.584845,4.96736525,0.0,-0.053229332
fit,OCNT-2317404,CYP2D6,2.450622572,5.166893,1.06777975,3.9049045,1.2619884,2.7162704
fit,OCNT-2315381,CYP2C9,4.766145335,4.9976463,4.5865645,4.9389205,0.058725834,0.2315011
fit,OCNT-2315381,CYP3A4,5.657193265,4.179037,5.60192425,5.713504,1.4228873,-1.4781561
fit,OCNT-2317300,CYP1A2,4.63884534,4.7034364,4.46843725,4.850305,0.0,0.06459093
fit,OCNT-2317300,CYP2C9,4.885038618,4.7462845,4.77921375,4.98202125,0.03292942,-0.13875437
fit,OCNT-2317300,CYP2D6,4.722456262,4.4008694,4.59065275,4.86971275,0.18978357,-0.3215871
fit,OCNT-2317300,CYP3A4,4.915645308,4.385038,4.8574475,4.97832575,0.47240973,-0.5306072
