split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.66818,3.3277645,4.34469875,0.32348108,0.85827446
fit,OCNT-2310526,CYP1A2,4.21134372,4.2464685,3.952211,4.53044325,0.0,0.03512478
fit,OCNT-2310526,CYP3A4,2.96073134,4.246484,1.2681615,3.85571475,0.390769,1.2857525
fit,OCNT-2314158,CYP2D6,4.674481532,4.3319545,4.59586675,4.7716415,0.2639122,-0.3425269
fit,OCNT-2315994,CYP1A2,5.74547179,4.819888,5.646065,5.84754475,0.8261771,-0.92558384
fit,OCNT-2315994,CYP2D6,5.803041605,4.819888,5.69550975,5.911619,0.8756218,-0.98315334
fit,OCNT-2310199,CYP3A4,5.539790922,4.7323904,5.47938925,5.60168225,0.7469988,-0.8074007
fit,OCNT-2311985,CYP1A2,5.344866588,4.4689384,5.1705955,5.504773,0.7016573,-0.8759284
fit,OCNT-2311985,CYP3A4,5.19923446,4.468438,4.96313125,5.427563,0.49469328,-0.73079634
fit,OCNT-2309565,CYP2D6,4.969772243,4.2981567,4.821618,5.09576625,0.52346134,-0.6716156
fit,OCNT-2311087,CYP3A4,4.020250362,3.898751,3.75322225,4.198981,0.0,-0.1214993
fit,OCNT-2314341,CYP2C9,3.857689937,4.466882,3.4124095,4.391472,0.075410366,0.6091924
fit,OCNT-2314341,CYP3A4,2.486855115,4.4668827,1.085455,3.72060775,0.74627495,1.9800277
fit,OCNT-2395751,CYP3A4,2.779373388,4.326393,1.20705925,3.81263325,0.51375985,1.5470197
fit,OCNT-2314427,CYP3A4,2.04207704,4.3024464,1.05663425,3.19143925,1.1110072,2.2603693
fit,OCNT-2395523,CYP3A4,4.614936862,4.565752,4.516334,4.764787,0.0,-0.0491848
fit,OCNT-2314574,CYP1A2,2.4750014,4.5816216,1.0474595,3.783307,0.7983146,2.1066203
fit,OCNT-2395409,CYP3A4,5.232010117,4.08551,5.16178125,5.29716025,1.0762715,-1.1465001
fit,OCNT-2317295,CYP3A4,2.480391085,4.4313254,1.090348,3.6756575,0.7556679,1.9509344
fit,OCNT-2314381,CYP1A2,5.607921522,4.2502413,5.471155,5.7351245,1.2209139,-1.3576803
fit,OCNT-2314381,CYP2D6,4.513393755,4.250234,4.42806925,4.62748,0.17783499,-0.26315975
fit,OCNT-2313747,CYP3A4,2.932106765,4.378605,1.2536785,3.9161715,0.46243334,1.4464982
fit,OCNT-2395327,CYP3A4,5.519664872,4.9096994,5.451426,5.58684075,0.5417266,-0.6099653
fit,OCNT-2312338,CYP1A2,5.139160525,4.604231,5.0241975,5.2429805,0.4199667,-0.53492975
fit,OCNT-2312338,CYP2C9,5.11102324,4.6042314,4.9560275,5.2607235,0.35179615,-0.50679207
fit,OCNT-2312338,CYP2D6,4.734502727,4.6030626,4.59084275,4.89296025,0.0,-0.13144016
fit,OCNT-2312338,CYP3A4,5.198271852,4.603062,5.1403095,5.2529425,0.5372472,-0.5952096
fit,OCNT-2317758,CYP3A4,2.25515684,4.1991386,1.05654725,3.60015275,0.5989859,1.9439819
fit,OCNT-2395315,CYP3A4,4.59437675,4.2709484,4.4669685,4.75248,0.19602013,-0.32342815
fit,OCNT-2318342,CYP2D6,6.229640715,4.467948,6.1154005,6.34087475,1.6474524,-1.7616925
fit,OCNT-2309724,CYP3A4,3.74052281,4.4915266,3.3256965,4.06746225,0.42406416,0.75100374
fit,OCNT-2310518,CYP1A2,4.956533548,4.862844,4.7762195,5.1351345,0.0,-0.09368944
fit,OCNT-2310518,CYP2D6,5.015409928,4.8628416,4.88333725,5.14992025,0.020495415,-0.15256834
fit,OCNT-2314257,CYP1A2,4.433970477,4.537896,4.1978315,4.7713325,0.0,0.103925705
fit,OCNT-2314042,CYP2C9,2.172735368,4.1869307,1.077678,3.56010925,0.6268215,2.0141952
fit,OCNT-2395669,CYP3A4,4.571307492,4.5406275,4.47572475,4.706904,0.0,-0.03068018
fit,OCNT-2317904,CYP2D6,4.149180493,4.9224687,3.81814575,4.33610675,0.5863619,0.77328825
fit,OCNT-2311489,CYP3A4,2.22195716,4.4419417,1.0805775,3.240013,1.2019289,2.2199845
fit,OCNT-0497994,CYP1A2,1.96732382,4.0575223,1.0400915,3.174449,0.88307333,2.0901985
fit,OCNT-0497994,CYP2D6,2.584787373,4.059862,1.076157,3.95490325,0.10495877,1.4750748
fit,OCNT-0497994,CYP3A4,5.756632872,4.059275,5.70919825,5.80444125,1.6499233,-1.6973577
fit,OCNT-2314613,CYP2C9,3.81197556,4.4880486,3.3433135,4.24469075,0.24335766,0.6760731
fit,OCNT-2314613,CYP3A4,3.315846993,4.4880495,1.448763,4.00185,0.48619938,1.1722026
fit,OCNT-2328870,CYP1A2,2.242559385,4.9742117,1.05884325,3.62512925,1.3490825,2.7316523
fit,OCNT-2328870,CYP2D6,4.528427502,4.968364,4.4098725,4.7126105,0.25575304,0.43993616
fit,OCNT-2328870,CYP3A4,3.140214593,4.973036,1.51137275,3.90111175,1.071924,1.8328211
fit,OCNT-2308964,CYP2C9,4.784567685,4.184809,4.60322175,4.96942175,0.4184127,-0.5997586
fit,OCNT-2308964,CYP3A4,4.78983324,4.184225,4.7116675,4.893073,0.52744246,-0.605608
fit,OCNT-2318512,CYP1A2,4.8245779,4.5934668,4.651808,4.99784225,0.058341026,-0.23111105
fit,OCNT-2311225,CYP1A2,5.238585815,4.727732,5.0394995,5.3953055,0.3117671,-0.51085377
fit,OCNT-2311225,CYP2D6,5.129891667,4.7265644,4.922673,5.31194675,0.19610882,-0.40332747
fit,OCNT-2310073,CYP2C9,4.28623547,4.7401757,4.018989,4.642049,0.09812689,0.4539404
fit,OCNT-2314208,CYP1A2,4.88711199,4.863278,4.72917175,5.07551175,0.0,-0.023834229
fit,OCNT-2314208,CYP2C9,5.568218563,4.863276,5.47912825,5.6562605,0.61585236,-0.7049427
fit,OCNT-2314208,CYP3A4,5.705788037,4.863276,5.6423225,5.7675655,0.77904654,-0.84251213
fit,OCNT-2317730,CYP1A2,2.92877059,4.199618,1.1165985,3.92638,0.27323794,1.2708473
fit,OCNT-2317316,CYP1A2,5.01088562,4.8191824,4.80341775,5.211561,0.0,-0.19170332
fit,OCNT-2315654,CYP3A4,2.137261065,4.2288003,1.07361575,3.219644,1.0091562,2.0915391
fit,OCNT-2308661,CYP2D6,4.33835974,4.751272,4.111513,4.492603,0.25866938,0.41291237
fit,OCNT-2318037,CYP2C9,3.975019492,3.9219465,3.50013075,4.65041475,0.0,-0.05307293
fit,OCNT-2314054,CYP2D6,4.64942307,4.954788,4.5692945,4.7485,0.20628834,0.3053651
fit,OCNT-2313234,CYP1A2,5.28275539,5.0214086,5.152235,5.3935925,0.13082647,-0.26134682
fit,OCNT-2313234,CYP3A4,5.020160455,5.021408,4.790764,5.2957825,0.0,0.001247406
fit,OCNT-2395558,CYP3A4,2.04500877,4.1629066,1.04551575,3.21896575,0.9439409,2.117898
fit,OCNT-2395700,CYP3A4,5.210702027,4.6404696,5.112589,5.30844525,0.47211933,-0.5702324
fit,OCNT-2317641,CYP2C9,3.684731713,4.5791216,3.0218545,4.22430925,0.35481215,0.89438987
fit,OCNT-2318531,CYP1A2,5.708708545,4.791274,5.5924395,5.823582,0.8011656,-0.9174347
fit,OCNT-2318531,CYP2D6,4.88223822,4.800987,4.765787,4.97713325,0.0,-0.08125162
fit,OCNT-2310432,CYP3A4,2.454188187,4.939357,1.06994675,3.73264975,1.206707,2.4851687
fit,OCNT-2395796,CYP3A4,5.850883063,4.8954034,5.79030625,5.91393125,0.8949027,-0.9554796
fit,OCNT-2311633,CYP2C9,4.208689383,4.445576,3.904415,4.5586545,0.0,0.23688698
fit,OCNT-2314461,CYP1A2,3.335483357,4.681625,1.5084605,4.02498175,0.6566429,1.3461416
fit,OCNT-2314461,CYP2C9,4.343554605,4.679285,4.10157825,4.682311,0.0,0.33573055
fit,OCNT-2314461,CYP3A4,4.680554038,4.6816235,4.61284,4.77649825,0.0,0.0010695457
fit,OCNT-2309466,CYP2D6,4.458210463,4.3688,4.34098425,4.59890625,0.0,-0.089410305
fit,OCNT-2310393,CYP1A2,3.75245673,4.6372247,3.23733875,4.2869545,0.35027027,0.884768
fit,OCNT-2310393,CYP2C9,4.441652063,4.6348877,4.1096565,4.874214,0.0,0.1932354
fit,OCNT-2395324,CYP3A4,4.134886143,4.02783,3.898032,4.34801675,0.0,-0.10705614
fit,OCNT-2314305,CYP1A2,5.072082613,4.7610083,4.852054,5.257903,0.09104586,-0.31107426
fit,OCNT-2313785,CYP1A2,4.137496055,4.3418283,3.75581975,4.569057,0.0,0.20433235
fit,OCNT-2314014,CYP3A4,2.87160388,4.853054,1.2366055,3.86324225,0.9898119,1.9814501
fit,OCNT-2395705,CYP3A4,4.71633843,4.7309647,4.64685875,4.81654025,0.0,0.014626026
fit,OCNT-2316931,CYP3A4,4.982124815,4.218061,4.74902875,5.11435325,0.5309677,-0.76406384
fit,OCNT-2311635,CYP3A4,5.785632915,4.385774,5.71921875,5.85817325,1.3334446,-1.399859
fit,OCNT-2310653,CYP3A4,2.121280367,4.1635203,1.04592275,3.20392125,0.959599,2.04224
fit,OCNT-2313638,CYP3A4,3.623927055,4.430416,2.99678625,4.0251115,0.40530443,0.806489
fit,OCNT-2309893,CYP2D6,4.750333077,3.9735644,4.64321875,4.88645275,0.66965413,-0.7767689
fit,OCNT-2077048,CYP2D6,5.005570732,4.60113,4.83750925,5.1536555,0.23637915,-0.40444088
fit,OCNT-2310359,CYP1A2,4.893008052,4.5395675,4.67465325,5.12567925,0.13508558,-0.35344076
fit,OCNT-1755349,CYP1A2,5.91949229,4.420397,5.83127725,6.00924025,1.4108806,-1.4990954
fit,OCNT-2317694,CYP3A4,4.137715555,4.288012,3.93000925,4.309159,0.0,0.15029669
fit,OCNT-2318658,CYP1A2,5.256545,5.0552287,5.128587,5.35372225,0.07335806,-0.20131636
fit,OCNT-2318658,CYP2D6,4.567117235,5.055229,4.45741775,4.71174,0.34348917,0.48811197
fit,OCNT-2314262,CYP2D6,4.465121873,3.937284,4.38642575,4.592406,0.44914198,-0.52783775
fit,OCNT-2309736,CYP1A2,5.024121013,4.3606777,4.88474725,5.1521525,0.5240693,-0.6634431
fit,OCNT-2309736,CYP2C9,5.051511395,4.360602,4.77908025,5.229925,0.4184785,-0.6909094
fit,OCNT-2318536,CYP2D6,4.554201895,4.835399,4.45619725,4.6928985,0.14250088,0.28119707
fit,OCNT-2312906,CYP1A2,5.886630562,4.78229,5.80714675,5.96457075,1.0248566,-1.1043406
fit,OCNT-2312906,CYP2C9,5.50024322,4.7828736,5.40287425,5.59344,0.62000084,-0.71736956
fit,OCNT-2311083,CYP1A2,4.965834915,4.598384,4.8013605,5.14605125,0.2029767,-0.3674512
fit,OCNT-2311083,CYP2C9,4.845993327,4.5983825,4.62388725,5.0832185,0.02550459,-0.24761105
fit,OCNT-2311083,CYP2D6,4.360058657,4.5983815,4.2067625,4.51194975,0.08643198,0.23832273
fit,OCNT-2312011,CYP1A2,6.085568015,4.512684,5.97612725,6.191413,1.4634433,-1.5728841
fit,OCNT-2316040,CYP2C9,6.298419715,4.3482604,6.18013175,6.41381175,1.8318715,-1.9501595
fit,OCNT-2316040,CYP2D6,4.792809792,4.347094,4.6940085,4.90080825,0.3469143,-0.4457159
fit,OCNT-2310946,CYP3A4,4.994726167,4.3769584,4.92914475,5.0692875,0.5521865,-0.6177678
fit,OCNT-2313465,CYP2D6,5.538714165,5.2535915,5.4355885,5.6497825,0.18199682,-0.2851224
fit,OCNT-2311790,CYP1A2,5.863156632,4.8583636,5.7410675,5.9974815,0.8827038,-1.0047932
fit,OCNT-2311790,CYP2C9,5.10226924,4.8595314,4.761569,5.3282165,0.0,-0.24273777
fit,OCNT-2311790,CYP2D6,5.437815505,4.8583617,5.3609875,5.5214715,0.50262594,-0.57945395
fit,OCNT-2311790,CYP3A4,5.290832133,4.858363,5.2550165,5.3264105,0.39665318,-0.4324689
fit,OCNT-2315232,CYP3A4,5.3413464,4.9789405,5.201003,5.4403615,0.22206259,-0.36240578
fit,OCNT-2317842,CYP2D6,4.761829375,4.2308183,4.61931475,4.92201575,0.3884964,-0.5310111
fit,OCNT-2314488,CYP1A2,4.938106148,4.239484,4.72858825,5.168512,0.48910427,-0.6986222
fit,OCNT-2318539,CYP2C9,3.714084918,4.321019,3.0531915,4.17212225,0.1488967,0.6069343
fit,OCNT-2395695,CYP3A4,3.472697055,3.8346317,2.83290775,3.96390425,0.0,0.36193466
fit,OCNT-2395433,CYP3A4,4.966451915,4.710426,4.89162825,5.04429175,0.18120241,-0.25602627
fit,OCNT-2309524,CYP2C9,4.38695762,4.4563475,4.0117505,4.92321575,0.0,0.06938982
fit,OCNT-2309524,CYP3A4,4.649680508,4.456298,4.5502905,4.8062905,0.09399271,-0.19338274
fit,OCNT-2313105,CYP1A2,4.86686844,4.0253687,4.7125785,5.049418,0.6872096,-0.8414998
fit,OCNT-2316490,CYP3A4,4.726639045,4.329407,4.63918875,4.8592635,0.30978155,-0.39723206
fit,OCNT-2311905,CYP1A2,4.631471355,5.188354,4.362856,5.0099295,0.17842436,0.55688286
fit,OCNT-2311905,CYP2D6,5.587125647,5.188354,5.479198,5.7004705,0.29084396,-0.39877176
fit,OCNT-2314259,CYP1A2,4.806075,5.1638107,4.6665225,4.95817025,0.20564032,0.35773563
fit,OCNT-2317363,CYP2D6,5.14562163,4.8547926,5.009379,5.254916,0.15458632,-0.29082918
fit,OCNT-2315092,CYP1A2,5.579016197,4.5185595,5.4541475,5.696706,0.9355879,-1.0604568
fit,OCNT-2395557,CYP3A4,3.350590577,3.9703846,2.33197625,3.8997635,0.07062101,0.61979413
fit,OCNT-2313018,CYP3A4,2.191223905,4.645102,1.08875775,3.23276525,1.4123368,2.4538782
fit,OCNT-2308724,CYP2D6,4.683762397,4.797858,4.51847975,4.92571825,0.0,0.11409569
fit,OCNT-2314773,CYP2D6,4.430621412,3.9097612,4.29715625,4.600902,0.38739514,-0.52086043
fit,OCNT-2395378,CYP3A4,2.733737248,4.147257,1.174825,3.84995125,0.29730558,1.4135196
fit,OCNT-2311123,CYP1A2,5.943869013,5.2182555,5.83725025,6.044898,0.6189947,-0.7256136
fit,OCNT-2311123,CYP2D6,5.983926412,5.2194242,5.890374,6.0788425,0.67094994,-0.76450205
fit,OCNT-2395398,CYP3A4,3.936778295,4.6500664,3.61236575,4.16113775,0.4889288,0.71328807
fit,OCNT-2395603,CYP3A4,4.88203187,4.8914022,4.809899,4.96635375,0.0,0.009370327
fit,OCNT-2308971,CYP1A2,5.017242875,4.3468275,4.74436725,5.30830125,0.39753962,-0.6704154
fit,OCNT-2308971,CYP2D6,3.763564688,4.346812,1.64188525,4.2228855,0.12392616,0.5832472
fit,OCNT-2313103,CYP1A2,4.68350962,3.9809787,4.4684985,4.956299,0.48751998,-0.7025311
fit,OCNT-2313103,CYP2C9,4.71600943,3.9811037,4.434359,5.0125465,0.45325541,-0.73490596
fit,OCNT-2313103,CYP3A4,3.950815683,3.9810412,3.6719455,4.177864,0.0,0.030225515
fit,OCNT-2313243,CYP2C9,4.538140535,4.9823937,4.3369165,4.79128625,0.19110727,0.44425344
fit,OCNT-2311154,CYP2C9,5.429136105,4.841733,5.218013,5.609465,0.37627983,-0.5874033
fit,OCNT-2317132,CYP1A2,5.252039958,4.9298983,5.03683725,5.41132425,0.10693884,-0.32214165
fit,OCNT-2317132,CYP3A4,4.912268013,4.9299045,4.8496165,4.9864615,0.0,0.0176363
fit,OCNT-2309071,CYP2C9,6.045035507,4.872316,5.91686975,6.1657815,1.0445538,-1.1727195
fit,OCNT-2318535,CYP3A4,4.830084528,4.5202947,4.682172,5.0339655,0.16187716,-0.30978966
fit,OCNT-2316141,CYP3A4,5.199269245,4.3176146,5.030439,5.34738325,0.71282434,-0.88165474
fit,OCNT-2310945,CYP2C9,4.918670342,4.6504893,4.67249125,5.193844,0.022001743,-0.26818085
fit,OCNT-2310945,CYP2D6,5.838852068,4.650491,5.762813,5.9196715,1.1123219,-1.1883607
fit,OCNT-2310945,CYP3A4,6.337594522,4.650488,6.2680545,6.40658,1.6175666,-1.6871066
fit,OCNT-2316482,CYP2C9,3.251789132,4.1000714,1.4939955,4.0068645,0.09320688,0.84828234
fit,OCNT-2318311,CYP3A4,4.995765805,4.6517744,4.90463975,5.1035625,0.2528653,-0.34399128
fit,OCNT-2310461,CYP3A4,2.224645945,4.117272,1.076657,3.2338575,0.8834145,1.892626
fit,OCNT-2395444,CYP3A4,5.384433152,4.8586154,5.26774475,5.48746125,0.40912914,-0.5258179
fit,OCNT-2312600,CYP1A2,5.561736565,4.5737944,5.4632625,5.65505175,0.8894682,-0.9879422
fit,OCNT-2309809,CYP1A2,4.815146673,5.0191903,4.445708,5.153794,0.0,0.20404387
fit,OCNT-2309809,CYP2C9,5.85000174,5.019188,5.7682385,5.9336405,0.7490506,-0.8308139
fit,OCNT-2309809,CYP3A4,5.208452513,5.019132,5.16626925,5.2526805,0.14713717,-0.18932056
fit,OCNT-2314395,CYP2D6,5.719939133,4.6395297,5.580378,5.8557025,0.94084835,-1.0804095
fit,OCNT-2310648,CYP2D6,4.572781035,4.759209,4.47056425,4.7178945,0.041314602,0.18642807
fit,OCNT-2309942,CYP2D6,5.80017892,4.9211283,5.6792895,5.919119,0.75816107,-0.87905073
fit,OCNT-2318678,CYP2D6,4.28792074,4.7796288,4.082524,4.43259275,0.34703588,0.4917078
fit,OCNT-2309659,CYP1A2,6.538059178,5.2851067,6.430423,6.651831,1.1453161,-1.2529526
fit,OCNT-2317949,CYP3A4,3.78176346,4.6658106,3.23384825,4.09680425,0.56900644,0.88404703
fit,OCNT-2315202,CYP3A4,4.783223722,4.1222587,4.720737,4.8620305,0.5984783,-0.66096497
fit,OCNT-2311590,CYP2D6,5.05628105,4.124586,4.78455275,5.24509825,0.65996647,-0.931695
fit,OCNT-2316103,CYP3A4,2.193592918,4.27797,1.053536,3.5475665,0.7304034,2.0843768
fit,OCNT-2315265,CYP3A4,3.01280373,4.5342445,1.25575125,3.8671235,0.66712093,1.5214407
fit,OCNT-2311722,CYP2C9,4.708787185,4.729807,4.5147585,4.91976525,0.0,0.021019936
fit,OCNT-2311722,CYP3A4,4.345515533,4.729744,4.237835,4.482527,0.24721718,0.38422823
fit,OCNT-2314377,CYP2D6,4.407693238,4.659768,4.30946975,4.5390385,0.12072945,0.25207472
fit,OCNT-2310256,CYP1A2,5.63280378,5.12732,5.54529825,5.725372,0.4179783,-0.5054841
fit,OCNT-2315149,CYP2D6,2.197595662,4.7472653,1.04512375,3.64983825,1.0974271,2.5496697
fit,OCNT-2318223,CYP3A4,2.392897492,4.1693406,1.0989605,3.662676,0.5066645,1.776443
fit,OCNT-2309480,CYP1A2,3.941705128,4.7028832,3.49129625,4.33738575,0.3654976,0.761178
fit,OCNT-2317818,CYP2C9,5.111211362,4.185534,4.93830775,5.29165625,0.75277376,-0.9256773
fit,OCNT-2317818,CYP2D6,4.55371775,4.186703,4.367467,4.79843,0.18076372,-0.3670144
fit,OCNT-0020887,CYP2D6,4.45672162,4.46818,4.3383195,4.5979305,0.0,0.011458397
fit,OCNT-2317255,CYP2D6,5.757379195,4.12646,5.64589825,5.86734275,1.5194383,-1.630919
fit,OCNT-2312846,CYP3A4,3.614910297,4.000573,3.02361575,4.03502675,0.0,0.3856628
fit,OCNT-2328797,CYP2C9,3.673003337,3.9738212,2.56210675,4.192643,0.0,0.30081773
fit,OCNT-2318395,CYP2C9,5.846871845,4.540279,5.75891625,5.932652,1.2186375,-1.306593
fit,OCNT-2318395,CYP3A4,5.191693157,4.54028,5.12010925,5.263903,0.5798292,-0.65141344
fit,OCNT-2318616,CYP3A4,5.070039073,4.8638115,5.01361675,5.13212025,0.14980507,-0.20622778
fit,OCNT-2309280,CYP2C9,4.797539432,4.6453605,4.63191375,4.96157175,0.0,-0.15217876
fit,OCNT-2395439,CYP3A4,2.330581078,4.662842,1.0666515,3.635598,1.0272439,2.3322606
fit,OCNT-2313401,CYP2C9,4.676530927,4.528783,4.4903605,4.88452675,0.0,-0.147748
fit,OCNT-2313401,CYP3A4,4.21125573,4.5287833,4.04227125,4.48583475,0.042948723,0.31752777
fit,OCNT-2310034,CYP2C9,4.843914723,4.277127,4.66478175,5.0381195,0.38765478,-0.5667877
fit,OCNT-2314694,CYP2C9,4.550284243,4.6689425,4.24864275,4.906329,0.0,0.118658066
fit,OCNT-2314694,CYP3A4,5.360387323,4.6680512,5.23555725,5.47046175,0.56750584,-0.6923361
fit,OCNT-2314895,CYP3A4,4.529635632,5.039139,4.42501125,4.6996555,0.33948326,0.50950336
fit,OCNT-2316121,CYP1A2,5.497723967,4.9558477,5.3931135,5.59819125,0.43726587,-0.5418763
fit,OCNT-2312404,CYP1A2,5.179183587,5.036664,5.018705,5.3023035,0.0,-0.14251947
fit,OCNT-2317450,CYP2C9,4.963618288,4.2575917,4.8460695,5.06164475,0.5884776,-0.70602655
fit,OCNT-2317450,CYP3A4,4.79586335,4.2565494,4.71406925,4.91538,0.45752,-0.5393138
fit,OCNT-2313145,CYP1A2,5.27268283,4.931798,5.061995,5.4369135,0.13019705,-0.3408847
fit,OCNT-2313145,CYP2C9,4.683517623,4.931678,4.50122075,4.8986015,0.033076286,0.24816036
fit,OCNT-2313804,CYP3A4,2.06857737,4.809217,1.057098,3.22067075,1.5885463,2.7406397
fit,OCNT-2308470,CYP1A2,5.107489447,4.5790796,4.972475,5.2167005,0.39339542,-0.52840996
fit,OCNT-2308470,CYP3A4,5.643419205,4.579455,5.58539775,5.69864125,1.0059428,-1.0639644
fit,OCNT-2313995,CYP2C9,5.7279869,4.6752915,5.635548,5.818328,0.9602566,-1.0526953
fit,OCNT-0498014,CYP1A2,6.994413592,3.8094966,6.90084,7.09082275,3.0913432,-3.1849167
fit,OCNT-2309435,CYP2D6,4.78945537,4.6253805,4.61892825,4.97792625,0.0,-0.1640749
fit,OCNT-2311508,CYP1A2,6.246614277,4.3336034,6.14388175,6.34482075,1.8102784,-1.9130111
fit,OCNT-0200796,CYP1A2,2.132871568,4.170565,1.05391675,3.24998725,0.92057776,2.0376935
fit,OCNT-2317216,CYP2D6,4.44872674,4.4171643,4.28430075,4.6188515,0.0,-0.03156233
fit,OCNT-2313117,CYP1A2,5.647003413,4.440212,5.52135125,5.76903325,1.0811396,-1.2067919
fit,OCNT-2313117,CYP2D6,4.554106922,4.4399624,4.43644675,4.734483,0.0,-0.114144325
fit,OCNT-2328864,CYP1A2,5.436967443,5.194359,5.34864825,5.52017575,0.15428925,-0.24260855
fit,OCNT-2328864,CYP2D6,5.287161118,5.194741,5.2011385,5.372372,0.006397724,-0.09242058
fit,OCNT-2395757,CYP3A4,4.687255527,4.702249,4.6246785,4.7707915,0.0,0.014993668
fit,OCNT-2308539,CYP2C9,5.51041815,4.886958,5.32589775,5.6689055,0.43893957,-0.6234598
fit,OCNT-2313335,CYP3A4,3.472278307,3.6171815,2.31022975,4.00310225,0.0,0.14490318
fit,OCNT-2317821,CYP1A2,3.44922921,4.4549594,2.39236175,4.04526125,0.409698,1.0057302
fit,OCNT-2317068,CYP2C9,4.00140069,4.5851545,3.58374825,4.443712,0.1414423,0.58375406
fit,OCNT-2308763,CYP2C9,4.024529555,4.613424,3.5998395,4.58168775,0.031735897,0.58889437
fit,OCNT-2311797,CYP1A2,6.030438043,4.6357155,5.9390295,6.12149075,1.3033142,-1.3947225
fit,OCNT-2311797,CYP2C9,4.271329742,4.635743,3.99010225,4.62588475,0.009858608,0.36441326
fit,OCNT-0498090,CYP1A2,6.540418253,3.8543224,6.432415,6.647213,2.5780926,-2.6860957
fit,OCNT-2309995,CYP1A2,3.955306943,4.1557813,3.472446,4.286817,0.0,0.20047426
fit,OCNT-2309995,CYP2C9,4.402859193,4.15578,4.08288575,4.84467275,0.0,-0.24707937
fit,OCNT-2313612,CYP3A4,2.29783854,4.1888657,1.08108625,3.578996,0.6098697,1.8910272
fit,OCNT-2328485,CYP2D6,5.008327507,4.7673616,4.819804,5.148781,0.05244255,-0.24096584
fit,OCNT-2328485,CYP3A4,2.96337939,4.7745976,1.230689,3.7972295,0.9773681,1.8112183
fit,OCNT-2309458,CYP1A2,5.260399738,4.727157,5.0996855,5.4405665,0.37252855,-0.5332427
fit,OCNT-2309458,CYP2C9,4.3898646,4.727157,4.08489525,4.789204,0.0,0.33729267
fit,OCNT-2395764,CYP3A4,4.118716433,4.9876475,3.8552015,4.36756525,0.6200824,0.8689313
fit,OCNT-2328579,CYP3A4,4.0776299,4.4023294,3.83584225,4.35346675,0.048862457,0.3246994
fit,OCNT-2309109,CYP1A2,4.923873225,5.1320987,4.72829125,5.08126075,0.050837994,0.20822525
fit,OCNT-2309109,CYP2D6,6.39092459,5.132099,6.22097925,6.5820975,1.0888801,-1.2588253
fit,OCNT-2317274,CYP2D6,6.15405915,4.4335175,6.047094,6.26354775,1.6135764,-1.7205415
fit,OCNT-2318197,CYP3A4,3.836082708,4.2733803,3.52644575,4.1051615,0.16821861,0.43729758
fit,OCNT-2310087,CYP3A4,1.955119468,4.521607,1.043767,3.1578745,1.3637323,2.5664873
fit,OCNT-2315300,CYP2C9,4.594852832,4.3695974,4.3629595,4.87711175,0.0,-0.22525549
fit,OCNT-2309434,CYP2D6,5.434160313,4.502543,5.28196525,5.575608,0.7794223,-0.93161726
fit,OCNT-2318074,CYP3A4,4.926295198,4.3242702,4.82132775,5.066894,0.49705744,-0.60202503
fit,OCNT-2310758,CYP1A2,4.905596782,4.4601183,4.753685,5.08911225,0.2935667,-0.44547844
fit,OCNT-2310758,CYP2D6,5.811462022,4.4617867,5.645487,5.97520075,1.1837001,-1.3496752
fit,OCNT-2310758,CYP3A4,4.693371322,4.462454,4.61350675,4.79604625,0.15105295,-0.23091745
fit,OCNT-2308851,CYP2C9,4.420736525,4.653541,4.121241,4.79529625,0.0,0.23280478
fit,OCNT-2308851,CYP2D6,4.957006015,4.6607795,4.8369415,5.0566055,0.17616224,-0.2962265
fit,OCNT-1911799,CYP2D6,4.377315923,4.9539795,4.2384785,4.53392325,0.42005634,0.5766635
fit,OCNT-2312850,CYP2D6,4.797526185,4.3513665,4.614587,5.0088075,0.2632203,-0.44615984
fit,OCNT-2313198,CYP1A2,6.576043718,4.6808968,6.49806,6.656749,1.8171635,-1.8951468
fit,OCNT-2313198,CYP2C9,4.77368341,4.6916847,4.5827905,4.94349175,0.0,-0.081998825
fit,OCNT-2317392,CYP2C9,4.10128342,4.48321,3.70475875,4.6579045,0.0,0.38192654
fit,OCNT-2317392,CYP3A4,3.844240142,4.5015497,3.53705325,4.0999035,0.40164614,0.65730953
fit,OCNT-2313887,CYP3A4,4.432092192,4.652058,4.34876325,4.5763125,0.07574558,0.21996593
fit,OCNT-2318329,CYP2D6,4.648029975,4.6344843,4.5310285,4.800253,0.0,-0.013545513
fit,OCNT-2308881,CYP2C9,4.77177413,4.2236834,4.584845,4.96736525,0.3611617,-0.54809093
fit,OCNT-2317404,CYP2D6,2.450622572,5.014221,1.06777975,3.9049045,1.1093166,2.5635986
fit,OCNT-2315381,CYP2C9,4.766145335,4.537164,4.5865645,4.9389205,0.04940033,-0.22898102
fit,OCNT-2315381,CYP3A4,5.657193265,4.543815,5.60192425,5.713504,1.0581093,-1.113378
fit,OCNT-2317300,CYP1A2,4.63884534,4.7271514,4.46843725,4.850305,0.0,0.08830595
fit,OCNT-2317300,CYP2C9,4.885038618,4.727157,4.77921375,4.98202125,0.05205679,-0.15788174
fit,OCNT-2317300,CYP2D6,4.722456262,4.727152,4.59065275,4.86971275,0.0,0.0046954155
