split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.85631,5.646065,5.84754475,0.008765221,0.11083794
fit,OCNT-2315994,CYP2D6,5.8030415,5.8142166,5.69550975,5.911619,0.0,0.011175156
fit,OCNT-2310199,CYP3A4,5.539791,4.631831,5.47938925,5.60168225,0.847558,-0.90795994
fit,OCNT-2311985,CYP1A2,5.3448668,4.9977894,5.1705955,5.504773,0.17280626,-0.34707737
fit,OCNT-2311985,CYP3A4,5.1992345,5.419361,4.96313125,5.427563,0.0,0.22012663
fit,OCNT-2309565,CYP2D6,4.9697723,4.9907665,4.821618,5.09576625,0.0,0.020994186
fit,OCNT-2311087,CYP3A4,4.0202503,3.7380466,3.75322225,4.198981,0.015175581,-0.28220367
fit,OCNT-2314341,CYP2C9,3.8576899,4.09054,3.4124095,4.391472,0.0,0.23285007
fit,OCNT-2314341,CYP3A4,2.486855,3.3552914,1.085455,3.72060775,0.0,0.86843634
fit,OCNT-2395751,CYP3A4,2.7793734,3.4711018,1.20705925,3.81263325,0.0,0.69172835
fit,OCNT-2314427,CYP3A4,2.042077,2.3687267,1.05663425,3.19143925,0.0,0.32664967
fit,OCNT-2395523,CYP3A4,4.614937,4.6870327,4.516334,4.764787,0.0,0.07209587
fit,OCNT-2314574,CYP1A2,2.4750013,3.2453861,1.0474595,3.783307,0.0,0.7703848
fit,OCNT-2395409,CYP3A4,5.23201,5.2417755,5.16178125,5.29716025,0.0,0.009765625
fit,OCNT-2317295,CYP3A4,2.480391,3.069582,1.090348,3.6756575,0.0,0.58919096
fit,OCNT-2314381,CYP1A2,5.6079216,5.259367,5.471155,5.7351245,0.21178818,-0.3485546
fit,OCNT-2314381,CYP2D6,4.513394,4.5731716,4.42806925,4.62748,0.0,0.059777737
fit,OCNT-2313747,CYP3A4,2.9321067,3.408165,1.2536785,3.9161715,0.0,0.47605824
fit,OCNT-2395327,CYP3A4,5.519665,4.825121,5.451426,5.58684075,0.6263051,-0.69454384
fit,OCNT-2312338,CYP1A2,5.1391606,5.625757,5.0241975,5.2429805,0.38277674,0.48659658
fit,OCNT-2312338,CYP2C9,5.1110234,4.588684,4.9560275,5.2607235,0.36734343,-0.52233934
fit,OCNT-2312338,CYP2D6,4.734503,4.9146566,4.59084275,4.89296025,0.021696568,0.18015385
fit,OCNT-2312338,CYP3A4,5.1982718,4.095662,5.1403095,5.2529425,1.0446472,-1.1026096
fit,OCNT-2317758,CYP3A4,2.2551568,2.407589,1.05654725,3.60015275,0.0,0.1524322
fit,OCNT-2395315,CYP3A4,4.5943766,3.8069391,4.4669685,4.75248,0.6600294,-0.78743744
fit,OCNT-2318342,CYP2D6,6.2296405,5.948992,6.1154005,6.34087475,0.16640854,-0.2806487
fit,OCNT-2309724,CYP3A4,3.7405229,3.6450634,3.3256965,4.06746225,0.0,-0.09545946
fit,OCNT-2310518,CYP1A2,4.9565334,5.090767,4.7762195,5.1351345,0.0,0.13423347
fit,OCNT-2310518,CYP2D6,5.01541,4.8536673,4.88333725,5.14992025,0.029669762,-0.16174269
fit,OCNT-2314257,CYP1A2,4.4339705,4.4926014,4.1978315,4.7713325,0.0,0.058630943
fit,OCNT-2314042,CYP2C9,2.1727355,2.5119581,1.077678,3.56010925,0.0,0.33922267
fit,OCNT-2395669,CYP3A4,4.5713077,4.3334465,4.47572475,4.706904,0.1422782,-0.23786116
fit,OCNT-2317904,CYP2D6,4.1491804,4.0286446,3.81814575,4.33610675,0.0,-0.12053585
fit,OCNT-2311489,CYP3A4,2.2219572,3.0232286,1.0805775,3.240013,0.0,0.80127144
fit,OCNT-0497994,CYP1A2,1.9673238,3.373148,1.0400915,3.174449,0.198699,1.4058242
fit,OCNT-0497994,CYP2D6,2.5847874,2.5461159,1.076157,3.95490325,0.0,-0.038671494
fit,OCNT-0497994,CYP3A4,5.756633,5.5248013,5.70919825,5.80444125,0.18439722,-0.23183155
fit,OCNT-2314613,CYP2C9,3.8119755,3.9005375,3.3433135,4.24469075,0.0,0.08856201
fit,OCNT-2314613,CYP3A4,3.315847,2.7957563,1.448763,4.00185,0.0,-0.5200906
fit,OCNT-2328870,CYP1A2,2.2425594,2.6764507,1.05884325,3.62512925,0.0,0.4338913
fit,OCNT-2328870,CYP2D6,4.5284276,4.4702005,4.4098725,4.7126105,0.0,-0.058227062
fit,OCNT-2328870,CYP3A4,3.1402147,3.521058,1.51137275,3.90111175,0.0,0.3808434
fit,OCNT-2308964,CYP2C9,4.784568,4.7735424,4.60322175,4.96942175,0.0,-0.011025429
fit,OCNT-2308964,CYP3A4,4.789833,4.9424334,4.7116675,4.893073,0.049360275,0.15260029
fit,OCNT-2318512,CYP1A2,4.824578,4.8803444,4.651808,4.99784225,0.0,0.055766582
fit,OCNT-2311225,CYP1A2,5.238586,5.1395626,5.0394995,5.3953055,0.0,-0.09902334
fit,OCNT-2311225,CYP2D6,5.129892,5.1271553,4.922673,5.31194675,0.0,-0.0027365685
fit,OCNT-2310073,CYP2C9,4.2862353,4.469162,4.018989,4.642049,0.0,0.18292665
fit,OCNT-2314208,CYP1A2,4.887112,4.291172,4.72917175,5.07551175,0.43799973,-0.5959401
fit,OCNT-2314208,CYP2C9,5.5682187,5.2299385,5.47912825,5.6562605,0.24918985,-0.3382802
fit,OCNT-2314208,CYP3A4,5.705788,5.7523947,5.6423225,5.7675655,0.0,0.04660654
fit,OCNT-2317730,CYP1A2,2.9287705,4.5206547,1.1165985,3.92638,0.59427476,1.5918841
fit,OCNT-2317316,CYP1A2,5.0108857,4.6973476,4.80341775,5.211561,0.10607004,-0.31353807
fit,OCNT-2315654,CYP3A4,2.1372612,3.1193457,1.07361575,3.219644,0.0,0.9820845
fit,OCNT-2308661,CYP2D6,4.33836,4.544696,4.111513,4.492603,0.05209303,0.20633602
fit,OCNT-2318037,CYP2C9,3.9750195,4.054558,3.50013075,4.65041475,0.0,0.079538345
fit,OCNT-2314054,CYP2D6,4.649423,4.2801256,4.5692945,4.7485,0.28916883,-0.3692975
fit,OCNT-2313234,CYP1A2,5.2827554,5.786289,5.152235,5.3935925,0.39269686,0.50353384
fit,OCNT-2313234,CYP3A4,5.0201607,5.2516937,4.790764,5.2957825,0.0,0.23153305
fit,OCNT-2395558,CYP3A4,2.0450087,2.4206123,1.04551575,3.21896575,0.0,0.37560368
fit,OCNT-2395700,CYP3A4,5.210702,4.779501,5.112589,5.30844525,0.33308792,-0.43120098
fit,OCNT-2317641,CYP2C9,3.6847317,3.8255386,3.0218545,4.22430925,0.0,0.14080691
fit,OCNT-2318531,CYP1A2,5.708709,6.0852394,5.5924395,5.823582,0.26165724,0.37653065
fit,OCNT-2318531,CYP2D6,4.8822384,4.5708237,4.765787,4.97713325,0.19496346,-0.31141472
fit,OCNT-2310432,CYP3A4,2.454188,3.4941921,1.06994675,3.73264975,0.0,1.040004
fit,OCNT-2395796,CYP3A4,5.850883,5.3778973,5.79030625,5.91393125,0.41240883,-0.47298574
fit,OCNT-2311633,CYP2C9,4.208689,3.7611332,3.904415,4.5586545,0.1432817,-0.44755602
fit,OCNT-2314461,CYP1A2,3.3354833,2.9207249,1.5084605,4.02498175,0.0,-0.41475844
fit,OCNT-2314461,CYP2C9,4.3435545,4.7742004,4.10157825,4.682311,0.09188938,0.43064594
fit,OCNT-2314461,CYP3A4,4.680554,4.0052385,4.61284,4.77649825,0.60760164,-0.6753154
fit,OCNT-2309466,CYP2D6,4.4582105,4.3991013,4.34098425,4.59890625,0.0,-0.05910921
fit,OCNT-2310393,CYP1A2,3.7524567,3.8690662,3.23733875,4.2869545,0.0,0.11660957
fit,OCNT-2310393,CYP2C9,4.4416523,4.320942,4.1096565,4.874214,0.0,-0.12071037
fit,OCNT-2395324,CYP3A4,4.1348863,4.5768766,3.898032,4.34801675,0.2288599,0.44199038
fit,OCNT-2314305,CYP1A2,5.0720825,4.9657555,4.852054,5.257903,0.0,-0.10632706
fit,OCNT-2313785,CYP1A2,4.137496,4.7440968,3.75581975,4.569057,0.17503977,0.60660076
fit,OCNT-2314014,CYP3A4,2.871604,2.5598335,1.2366055,3.86324225,0.0,-0.31177044
fit,OCNT-2395705,CYP3A4,4.7163386,5.002207,4.64685875,4.81654025,0.18566656,0.28586817
fit,OCNT-2316931,CYP3A4,4.982125,5.287051,4.74902875,5.11435325,0.17269802,0.3049264
fit,OCNT-2311635,CYP3A4,5.785633,4.649233,5.71921875,5.85817325,1.0699859,-1.1364002
fit,OCNT-2310653,CYP3A4,2.1212804,1.5680685,1.04592275,3.20392125,0.0,-0.5532119
fit,OCNT-2313638,CYP3A4,3.623927,4.3918667,2.99678625,4.0251115,0.366755,0.76793957
fit,OCNT-2309893,CYP2D6,4.7503333,4.7475824,4.64321875,4.88645275,0.0,-0.0027508736
fit,OCNT-2077048,CYP2D6,5.005571,5.34853,4.83750925,5.1536555,0.19487429,0.34295893
fit,OCNT-2310359,CYP1A2,4.893008,4.488289,4.67465325,5.12567925,0.18636417,-0.40471935
fit,OCNT-1755349,CYP1A2,5.9194922,6.050268,5.83127725,6.00924025,0.041028023,0.13077593
fit,OCNT-2317694,CYP3A4,4.1377153,4.5723324,3.93000925,4.309159,0.26317358,0.43461704
fit,OCNT-2318658,CYP1A2,5.256545,5.449688,5.128587,5.35372225,0.09596586,0.19314289
fit,OCNT-2318658,CYP2D6,4.567117,4.7022552,4.45741775,4.71174,0.0,0.13513803
fit,OCNT-2314262,CYP2D6,4.4651217,4.718605,4.38642575,4.592406,0.12619925,0.2534833
fit,OCNT-2309736,CYP1A2,5.024121,5.0578003,4.88474725,5.1521525,0.0,0.033679485
fit,OCNT-2309736,CYP2C9,5.0515113,5.0902376,4.77908025,5.229925,0.0,0.03872633
fit,OCNT-2318536,CYP2D6,4.554202,4.112461,4.45619725,4.6928985,0.34373617,-0.441741
fit,OCNT-2312906,CYP1A2,5.8866305,5.9775524,5.80714675,5.96457075,0.012981892,0.09092188
fit,OCNT-2312906,CYP2C9,5.500243,5.065877,5.40287425,5.59344,0.3369975,-0.43436623
fit,OCNT-2311083,CYP1A2,4.965835,4.649996,4.8013605,5.14605125,0.1513648,-0.3158393
fit,OCNT-2311083,CYP2C9,4.8459935,4.995345,4.62388725,5.0832185,0.0,0.1493516
fit,OCNT-2311083,CYP2D6,4.360059,4.9871063,4.2067625,4.51194975,0.47515678,0.62704754
fit,OCNT-2312011,CYP1A2,6.085568,6.167404,5.97612725,6.191413,0.0,0.08183622
fit,OCNT-2316040,CYP2C9,6.29842,6.518237,6.18013175,6.41381175,0.10442543,0.21981716
fit,OCNT-2316040,CYP2D6,4.79281,4.473258,4.6940085,4.90080825,0.22075033,-0.31955194
fit,OCNT-2310946,CYP3A4,4.994726,4.451336,4.92914475,5.0692875,0.47780895,-0.5433903
fit,OCNT-2313465,CYP2D6,5.538714,5.060814,5.4355885,5.6497825,0.37477446,-0.47790003
fit,OCNT-2311790,CYP1A2,5.863157,5.7553368,5.7410675,5.9974815,0.0,-0.107820034
fit,OCNT-2311790,CYP2C9,5.102269,5.4887304,4.761569,5.3282165,0.16051388,0.38646126
fit,OCNT-2311790,CYP2D6,5.4378157,5.1172104,5.3609875,5.5214715,0.24377728,-0.32060528
fit,OCNT-2311790,CYP3A4,5.290832,5.40131,5.2550165,5.3264105,0.07489967,0.110477924
fit,OCNT-2315232,CYP3A4,5.3413463,5.1643467,5.201003,5.4403615,0.03665638,-0.17699957
fit,OCNT-2317842,CYP2D6,4.7618294,5.023014,4.61931475,4.92201575,0.1009984,0.2611847
fit,OCNT-2314488,CYP1A2,4.938106,5.0060673,4.72858825,5.168512,0.0,0.067961216
fit,OCNT-2318539,CYP2C9,3.7140849,3.8448925,3.0531915,4.17212225,0.0,0.13080764
fit,OCNT-2395695,CYP3A4,3.472697,3.2446795,2.83290775,3.96390425,0.0,-0.22801757
fit,OCNT-2395433,CYP3A4,4.966452,5.026598,4.89162825,5.04429175,0.0,0.060145855
fit,OCNT-2309524,CYP2C9,4.3869576,4.556328,4.0117505,4.92321575,0.0,0.16937017
fit,OCNT-2309524,CYP3A4,4.6496806,4.777897,4.5502905,4.8062905,0.0,0.12821627
fit,OCNT-2313105,CYP1A2,4.8668685,5.281351,4.7125785,5.049418,0.23193312,0.4144826
fit,OCNT-2316490,CYP3A4,4.7266393,4.0012617,4.63918875,4.8592635,0.63792706,-0.72537756
fit,OCNT-2311905,CYP1A2,4.631471,4.372692,4.362856,5.0099295,0.0,-0.25877905
fit,OCNT-2311905,CYP2D6,5.587126,5.624714,5.479198,5.7004705,0.0,0.03758812
fit,OCNT-2314259,CYP1A2,4.806075,5.39526,4.6665225,4.95817025,0.43708944,0.58918476
fit,OCNT-2317363,CYP2D6,5.145622,5.511904,5.009379,5.254916,0.25698757,0.366282
fit,OCNT-2315092,CYP1A2,5.579016,4.5613594,5.4541475,5.696706,0.89278793,-1.0176568
fit,OCNT-2395557,CYP3A4,3.3505905,2.972763,2.33197625,3.8997635,0.0,-0.3778274
fit,OCNT-2313018,CYP3A4,2.1912239,3.6255283,1.08875775,3.23276525,0.39276314,1.4343045
fit,OCNT-2308724,CYP2D6,4.6837626,4.800844,4.51847975,4.92571825,0.0,0.11708164
fit,OCNT-2314773,CYP2D6,4.4306216,4.620468,4.29715625,4.600902,0.01956606,0.18984652
fit,OCNT-2395378,CYP3A4,2.7337372,2.7229862,1.174825,3.84995125,0.0,-0.010751009
fit,OCNT-2311123,CYP1A2,5.943869,5.9523525,5.83725025,6.044898,0.0,0.00848341
fit,OCNT-2311123,CYP2D6,5.9839263,5.678299,5.890374,6.0788425,0.21207523,-0.30562735
fit,OCNT-2395398,CYP3A4,3.9367783,4.1634417,3.61236575,4.16113775,0.0023040771,0.22666335
fit,OCNT-2395603,CYP3A4,4.882032,4.934906,4.809899,4.96635375,0.0,0.05287409
fit,OCNT-2308971,CYP1A2,5.017243,4.5437946,4.74436725,5.30830125,0.20057249,-0.47344828
fit,OCNT-2308971,CYP2D6,3.7635646,4.6959476,1.64188525,4.2228855,0.47306204,0.93238306
fit,OCNT-2313103,CYP1A2,4.68351,4.68416,4.4684985,4.956299,0.0,0.0006504059
fit,OCNT-2313103,CYP2C9,4.7160096,4.791916,4.434359,5.0125465,0.0,0.07590628
fit,OCNT-2313103,CYP3A4,3.9508157,3.4754257,3.6719455,4.177864,0.19651985,-0.47538996
fit,OCNT-2313243,CYP2C9,4.5381403,4.880871,4.3369165,4.79128625,0.08958435,0.34273052
fit,OCNT-2311154,CYP2C9,5.4291363,5.374258,5.218013,5.609465,0.0,-0.054878235
fit,OCNT-2317132,CYP1A2,5.25204,4.8070774,5.03683725,5.41132425,0.2297597,-0.4449625
fit,OCNT-2317132,CYP3A4,4.912268,4.6349545,4.8496165,4.9864615,0.21466208,-0.2773137
fit,OCNT-2309071,CYP2C9,6.0450354,6.292838,5.91686975,6.1657815,0.1270566,0.24780273
fit,OCNT-2318535,CYP3A4,4.8300843,4.491372,4.682172,5.0339655,0.19079971,-0.33871222
fit,OCNT-2316141,CYP3A4,5.1992693,4.9719467,5.030439,5.34738325,0.058492184,-0.22732258
fit,OCNT-2310945,CYP2C9,4.91867,4.7569046,4.67249125,5.193844,0.0,-0.16176558
fit,OCNT-2310945,CYP2D6,5.838852,5.43556,5.762813,5.9196715,0.32725286,-0.4032917
fit,OCNT-2310945,CYP3A4,6.3375945,5.0504494,6.2680545,6.40658,1.2176051,-1.2871451
fit,OCNT-2316482,CYP2C9,3.251789,3.1568928,1.4939955,4.0068645,0.0,-0.09489632
fit,OCNT-2318311,CYP3A4,4.9957657,4.518119,4.90463975,5.1035625,0.38652086,-0.47764683
fit,OCNT-2310461,CYP3A4,2.2246459,3.4659882,1.076657,3.2338575,0.23213077,1.2413423
fit,OCNT-2395444,CYP3A4,5.3844333,4.9367733,5.26774475,5.48746125,0.33097124,-0.44765997
fit,OCNT-2312600,CYP1A2,5.5617366,5.656849,5.4632625,5.65505175,0.0017971992,0.095112324
fit,OCNT-2309809,CYP1A2,4.8151464,4.3989735,4.445708,5.153794,0.046734333,-0.41617298
fit,OCNT-2309809,CYP2C9,5.850002,5.7131033,5.7682385,5.9336405,0.05513525,-0.13689852
fit,OCNT-2309809,CYP3A4,5.2084527,4.9055367,5.16626925,5.2526805,0.26073265,-0.30291605
fit,OCNT-2314395,CYP2D6,5.719939,5.124241,5.580378,5.8557025,0.45613718,-0.59569836
fit,OCNT-2310648,CYP2D6,4.572781,4.277025,4.47056425,4.7178945,0.19353914,-0.29575586
fit,OCNT-2309942,CYP2D6,5.800179,5.7033587,5.6792895,5.919119,0.0,-0.096820354
fit,OCNT-2318678,CYP2D6,4.287921,4.330797,4.082524,4.43259275,0.0,0.042876244
fit,OCNT-2309659,CYP1A2,6.538059,6.5071354,6.430423,6.651831,0.0,-0.030923843
fit,OCNT-2317949,CYP3A4,3.7817636,3.7381258,3.23384825,4.09680425,0.0,-0.043637753
fit,OCNT-2315202,CYP3A4,4.7832236,4.317217,4.720737,4.8620305,0.4035201,-0.46600676
fit,OCNT-2311590,CYP2D6,5.056281,5.8026466,4.78455275,5.24509825,0.5575485,0.74636555
fit,OCNT-2316103,CYP3A4,2.193593,3.043295,1.053536,3.5475665,0.0,0.8497019
fit,OCNT-2315265,CYP3A4,3.0128038,3.1357403,1.25575125,3.8671235,0.0,0.12293649
fit,OCNT-2311722,CYP2C9,4.708787,4.898247,4.5147585,4.91976525,0.0,0.1894598
fit,OCNT-2311722,CYP3A4,4.3455157,4.444377,4.237835,4.482527,0.0,0.09886122
fit,OCNT-2314377,CYP2D6,4.4076934,4.0781384,4.30946975,4.5390385,0.23133135,-0.32955503
fit,OCNT-2310256,CYP1A2,5.632804,5.7696476,5.54529825,5.725372,0.04427576,0.13684368
fit,OCNT-2315149,CYP2D6,2.1975956,2.7812023,1.04512375,3.64983825,0.0,0.5836067
fit,OCNT-2318223,CYP3A4,2.3928976,2.8622074,1.0989605,3.662676,0.0,0.4693098
fit,OCNT-2309480,CYP1A2,3.9417052,4.8191814,3.49129625,4.33738575,0.4817958,0.8774762
fit,OCNT-2317818,CYP2C9,5.1112113,5.3392677,4.93830775,5.29165625,0.047611713,0.22805643
fit,OCNT-2317818,CYP2D6,4.5537176,5.030629,4.367467,4.79843,0.23219919,0.47691154
fit,OCNT-0020887,CYP2D6,4.456722,4.6406975,4.3383195,4.5979305,0.042767048,0.1839757
fit,OCNT-2317255,CYP2D6,5.757379,6.0128345,5.64589825,5.86734275,0.1454916,0.2554555
fit,OCNT-2312846,CYP3A4,3.6149104,4.0841484,3.02361575,4.03502675,0.049121857,0.46923804
fit,OCNT-2328797,CYP2C9,3.6730034,3.4574966,2.56210675,4.192643,0.0,-0.21550679
fit,OCNT-2318395,CYP2C9,5.846872,5.7426586,5.75891625,5.932652,0.016257763,-0.10421324
fit,OCNT-2318395,CYP3A4,5.1916933,3.5716019,5.12010925,5.263903,1.5485072,-1.6200914
fit,OCNT-2318616,CYP3A4,5.0700393,4.297246,5.01361675,5.13212025,0.7163706,-0.7727933
fit,OCNT-2309280,CYP2C9,4.797539,4.9900513,4.63191375,4.96157175,0.028479576,0.19251204
fit,OCNT-2395439,CYP3A4,2.3305812,2.4418688,1.0666515,3.635598,0.0,0.111287594
fit,OCNT-2313401,CYP2C9,4.676531,4.8178196,4.4903605,4.88452675,0.0,0.14128876
fit,OCNT-2313401,CYP3A4,4.2112556,4.6701956,4.04227125,4.48583475,0.18436098,0.45894003
fit,OCNT-2310034,CYP2C9,4.8439145,4.6959286,4.66478175,5.0381195,0.0,-0.14798594
fit,OCNT-2314694,CYP2C9,4.5502844,4.6790113,4.24864275,4.906329,0.0,0.12872696
fit,OCNT-2314694,CYP3A4,5.3603873,4.3704424,5.23555725,5.47046175,0.8651147,-0.98994493
fit,OCNT-2314895,CYP3A4,4.5296354,5.653265,4.42501125,4.6996555,0.95360947,1.1236296
fit,OCNT-2316121,CYP1A2,5.497724,5.6701355,5.3931135,5.59819125,0.07194424,0.17241144
fit,OCNT-2312404,CYP1A2,5.1791835,4.5212593,5.018705,5.3023035,0.49744558,-0.6579242
fit,OCNT-2317450,CYP2C9,4.9636183,4.8265533,4.8460695,5.06164475,0.019515991,-0.13706493
fit,OCNT-2317450,CYP3A4,4.795863,4.2283583,4.71406925,4.91538,0.4857111,-0.5675049
fit,OCNT-2313145,CYP1A2,5.2726827,5.291712,5.061995,5.4369135,0.0,0.01902914
fit,OCNT-2313145,CYP2C9,4.6835175,4.591442,4.50122075,4.8986015,0.0,-0.09207535
fit,OCNT-2313804,CYP3A4,2.0685773,2.8709526,1.057098,3.22067075,0.0,0.8023753
fit,OCNT-2308470,CYP1A2,5.1074896,4.8725986,4.972475,5.2167005,0.099876404,-0.23489094
fit,OCNT-2308470,CYP3A4,5.6434193,4.8714523,5.58539775,5.69864125,0.7139454,-0.77196693
fit,OCNT-2313995,CYP2C9,5.727987,5.540043,5.635548,5.818328,0.09550524,-0.18794394
fit,OCNT-0498014,CYP1A2,6.9944134,6.2235775,6.90084,7.09082275,0.6772623,-0.7708359
fit,OCNT-2309435,CYP2D6,4.7894554,5.056843,4.61892825,4.97792625,0.07891655,0.2673874
fit,OCNT-2311508,CYP1A2,6.2466145,5.9214535,6.14388175,6.34482075,0.22242832,-0.32516098
fit,OCNT-0200796,CYP1A2,2.1328716,2.93997,1.05391675,3.24998725,0.0,0.8070984
fit,OCNT-2317216,CYP2D6,4.4487267,4.219095,4.28430075,4.6188515,0.065205574,-0.22963142
fit,OCNT-2313117,CYP1A2,5.6470037,5.5756016,5.52135125,5.76903325,0.0,-0.07140207
fit,OCNT-2313117,CYP2D6,4.5541067,4.964855,4.43644675,4.734483,0.23037243,0.41074848
fit,OCNT-2328864,CYP1A2,5.4369674,4.984989,5.34864825,5.52017575,0.3636589,-0.4519782
fit,OCNT-2328864,CYP2D6,5.2871614,5.3944035,5.2011385,5.372372,0.022031307,0.10724211
fit,OCNT-2395757,CYP3A4,4.6872554,4.6061935,4.6246785,4.7707915,0.01848507,-0.08106184
fit,OCNT-2308539,CYP2C9,5.510418,5.2133827,5.32589775,5.6689055,0.11251497,-0.29703522
fit,OCNT-2313335,CYP3A4,3.4722784,2.99514,2.31022975,4.00310225,0.0,-0.47713828
fit,OCNT-2317821,CYP1A2,3.4492292,3.8610725,2.39236175,4.04526125,0.0,0.4118433
fit,OCNT-2317068,CYP2C9,4.0014005,3.7998285,3.58374825,4.443712,0.0,-0.20157194
fit,OCNT-2308763,CYP2C9,4.0245295,4.0741673,3.5998395,4.58168775,0.0,0.049637794
fit,OCNT-2311797,CYP1A2,6.030438,6.440525,5.9390295,6.12149075,0.3190341,0.4100871
fit,OCNT-2311797,CYP2C9,4.27133,3.8678894,3.99010225,4.62588475,0.12221289,-0.40344048
fit,OCNT-0498090,CYP1A2,6.540418,5.89929,6.432415,6.647213,0.5331249,-0.64112806
fit,OCNT-2309995,CYP1A2,3.955307,3.7048702,3.472446,4.286817,0.0,-0.25043678
fit,OCNT-2309995,CYP2C9,4.402859,4.7107563,4.08288575,4.84467275,0.0,0.3078971
fit,OCNT-2313612,CYP3A4,2.2978384,2.3081236,1.08108625,3.578996,0.0,0.010285139
fit,OCNT-2328485,CYP2D6,5.0083275,5.0000772,4.819804,5.148781,0.0,-0.0082502365
fit,OCNT-2328485,CYP3A4,2.9633794,3.5068512,1.230689,3.7972295,0.0,0.5434718
fit,OCNT-2309458,CYP1A2,5.2604,4.993973,5.0996855,5.4405665,0.10571289,-0.26642704
fit,OCNT-2309458,CYP2C9,4.3898644,4.4517765,4.08489525,4.789204,0.0,0.06191206
fit,OCNT-2395764,CYP3A4,4.1187162,4.5274,3.8552015,4.36756525,0.15983486,0.40868378
fit,OCNT-2328579,CYP3A4,4.07763,3.779972,3.83584225,4.35346675,0.055870056,-0.29765797
fit,OCNT-2309109,CYP1A2,4.9238734,4.585062,4.72829125,5.08126075,0.14322901,-0.3388114
fit,OCNT-2309109,CYP2D6,6.3909245,6.4554596,6.22097925,6.5820975,0.0,0.06453514
fit,OCNT-2317274,CYP2D6,6.154059,6.093541,6.047094,6.26354775,0.0,-0.060517788
fit,OCNT-2318197,CYP3A4,3.8360827,3.880062,3.52644575,4.1051615,0.0,0.043979406
fit,OCNT-2310087,CYP3A4,1.9551195,4.081831,1.043767,3.1578745,0.9239564,2.1267114
fit,OCNT-2315300,CYP2C9,4.594853,4.817747,4.3629595,4.87711175,0.0,0.22289419
fit,OCNT-2309434,CYP2D6,5.43416,5.324295,5.28196525,5.575608,0.0,-0.10986519
fit,OCNT-2318074,CYP3A4,4.9262953,4.476488,4.82132775,5.066894,0.34483957,-0.44980717
fit,OCNT-2310758,CYP1A2,4.9055967,5.397621,4.753685,5.08911225,0.30850887,0.49202442
fit,OCNT-2310758,CYP2D6,5.811462,5.8216543,5.645487,5.97520075,0.0,0.010192394
fit,OCNT-2310758,CYP3A4,4.6933713,5.5318537,4.61350675,4.79604625,0.7358074,0.8384824
fit,OCNT-2308851,CYP2C9,4.4207363,4.2636786,4.121241,4.79529625,0.0,-0.15705776
fit,OCNT-2308851,CYP2D6,4.957006,5.426815,4.8369415,5.0566055,0.3702097,0.46980906
fit,OCNT-1911799,CYP2D6,4.377316,3.9027834,4.2384785,4.53392325,0.33569527,-0.4745326
fit,OCNT-2312850,CYP2D6,4.7975264,4.833828,4.614587,5.0088075,0.0,0.036301613
fit,OCNT-2313198,CYP1A2,6.5760436,6.2219563,6.49806,6.656749,0.27610397,-0.35408735
fit,OCNT-2313198,CYP2C9,4.7736835,5.0115995,4.5827905,4.94349175,0.068107605,0.237916
fit,OCNT-2317392,CYP2C9,4.1012836,4.10835,3.70475875,4.6579045,0.0,0.00706625
fit,OCNT-2317392,CYP3A4,3.8442402,4.0591927,3.53705325,4.0999035,0.0,0.21495247
fit,OCNT-2313887,CYP3A4,4.432092,4.234543,4.34876325,4.5763125,0.11422062,-0.19754934
fit,OCNT-2318329,CYP2D6,4.64803,5.4128,4.5310285,4.800253,0.6125469,0.76477003
fit,OCNT-2308881,CYP2C9,4.7717743,4.785617,4.584845,4.96736525,0.0,0.013842583
fit,OCNT-2317404,CYP2D6,2.4506226,2.6682434,1.06777975,3.9049045,0.0,0.21762085
fit,OCNT-2315381,CYP2C9,4.766145,4.938443,4.5865645,4.9389205,0.0,0.17229795
fit,OCNT-2315381,CYP3A4,5.657193,5.30991,5.60192425,5.713504,0.2920146,-0.34728336
fit,OCNT-2317300,CYP1A2,4.6388454,6.028158,4.46843725,4.850305,1.1778531,1.3893127
fit,OCNT-2317300,CYP2C9,4.885039,4.5168095,4.77921375,4.98202125,0.26240444,-0.3682294
fit,OCNT-2317300,CYP2D6,4.7224565,3.6900196,4.59065275,4.86971275,0.90063334,-1.0324368
fit,OCNT-2317300,CYP3A4,4.915645,5.6286182,4.8574475,4.97832575,0.6502924,0.7129731
fit,OCNT-2312046,CYP2C9,4.4623256,4.2413425,4.23250675,4.7805785,0.0,-0.22098303
fit,OCNT-2312046,CYP3A4,3.273932,3.3388405,2.239956,3.89765025,0.0,0.064908504
fit,OCNT-0498064,CYP2C9,4.441327,4.632656,4.1795835,4.78865925,0.0,0.191329
fit,OCNT-0498064,CYP3A4,4.9888353,5.5095186,4.9208085,5.0637805,0.44573832,0.5206833
fit,OCNT-2317878,CYP3A4,3.6499844,3.1855526,3.03348825,4.0568835,0.0,-0.46443176
fit,OCNT-0022128,CYP2C9,4.683598,4.9117756,4.543795,4.835962,0.07581377,0.22817755
fit,OCNT-0022128,CYP2D6,4.314529,4.404827,4.1803825,4.4282415,0.0,0.090298176
fit,OCNT-2310823,CYP3A4,3.2065914,2.8999062,1.80385175,3.88065375,0.0,-0.3066852
