split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310161,CYP1A2,5.715288,5.9053497,5.62646225,5.80296525,0.10238457,0.19006157
fit,OCNT-2310161,CYP2D6,6.273571,5.018202,6.15027925,6.399003,1.1320772,-1.2553692
fit,OCNT-2314771,CYP1A2,7.405144,5.5596237,7.33256125,7.47909125,1.7729373,-1.8455205
fit,OCNT-2314771,CYP2D6,4.705702,4.0870886,4.6412595,4.784295,0.5541711,-0.61861324
fit,OCNT-2316565,CYP2C9,3.8764114,4.6570005,3.3584265,4.253623,0.40337753,0.7805891
fit,OCNT-2316565,CYP3A4,3.434912,3.9191098,2.186723,3.98995625,0.0,0.48419785
fit,OCNT-2312865,CYP3A4,5.335482,4.669285,5.27160825,5.39401875,0.60232353,-0.6661973
fit,OCNT-2317002,CYP1A2,4.4032445,4.974481,4.147321,4.77147675,0.20300436,0.5712366
fit,OCNT-2317002,CYP3A4,3.3276217,3.6809626,2.46783775,3.905331,0.0,0.35334086
fit,OCNT-2316270,CYP1A2,4.247621,5.099945,3.94888325,4.6756285,0.4243164,0.852324
fit,OCNT-2316270,CYP2C9,4.9254127,4.6277137,4.74151075,5.1143285,0.11379719,-0.29769897
fit,OCNT-2395604,CYP3A4,4.3393793,3.919892,4.21024475,4.506512,0.29035258,-0.41948724
fit,OCNT-2314886,CYP1A2,5.0929685,4.8760004,4.86232375,5.3031925,0.0,-0.21696806
fit,OCNT-2312511,CYP3A4,3.8460274,3.5398245,3.4822775,4.12657925,0.0,-0.3062029
fit,OCNT-2309130,CYP2C9,4.4125066,4.3559957,4.0546045,4.9110265,0.0,-0.056510925
fit,OCNT-2310824,CYP3A4,5.207926,3.8849778,5.115658,5.307511,1.23068,-1.322948
fit,OCNT-2314568,CYP1A2,5.0687685,5.6160035,4.96052525,5.1773115,0.4386921,0.547235
fit,OCNT-2308504,CYP3A4,4.163377,3.9012861,3.9614965,4.3095805,0.060210466,-0.26209068
fit,OCNT-2313459,CYP3A4,4.7493615,3.3756213,4.6764475,4.85822475,1.3008261,-1.3737402
fit,OCNT-2395550,CYP3A4,5.9414334,4.982251,5.63115025,6.24793025,0.6488991,-0.95918226
fit,OCNT-2313198,CYP1A2,6.5760436,4.4976783,6.49806,6.656749,2.000382,-2.0783653
fit,OCNT-2313198,CYP2C9,4.7736835,4.442884,4.5827905,4.94349175,0.1399064,-0.33079958
fit,OCNT-2317420,CYP2C9,5.0931334,4.691276,4.96637825,5.2051335,0.27510214,-0.40185738
fit,OCNT-2395310,CYP3A4,4.8773704,5.166473,4.79913975,4.966512,0.19996071,0.28910255
fit,OCNT-2308958,CYP1A2,5.081002,4.2159805,4.92447975,5.22175075,0.70849943,-0.8650217
fit,OCNT-2311180,CYP3A4,4.3705025,4.0487027,4.2816185,4.5026595,0.23291588,-0.32179976
fit,OCNT-2395478,CYP3A4,5.0243564,4.5590744,4.91820775,5.14723125,0.35913324,-0.46528196
fit,OCNT-2311567,CYP1A2,5.337748,4.4933205,5.18201975,5.4703405,0.68869925,-0.8444276
fit,OCNT-2315756,CYP2C9,3.986614,4.4318557,3.555667,4.34415775,0.08769798,0.4452417
fit,OCNT-2317323,CYP2C9,4.0012064,4.600088,3.58021525,4.48148775,0.11860037,0.5988817
fit,OCNT-2309991,CYP1A2,5.176129,5.3284645,4.9977285,5.3514625,0.0,0.15233564
fit,OCNT-2316707,CYP2C9,3.7177887,4.407725,3.0954145,4.183488,0.22423697,0.68993616
fit,OCNT-2316707,CYP3A4,5.1635385,3.7011,5.08902975,5.24182425,1.3879297,-1.4624383
fit,OCNT-2312071,CYP1A2,5.002551,5.308343,4.8367855,5.13905625,0.16928673,0.30579185
fit,OCNT-2395443,CYP3A4,5.35968,4.832668,5.1661215,5.52029575,0.33345366,-0.52701235
fit,OCNT-2314003,CYP1A2,6.796123,5.222335,6.6568915,6.93849775,1.4345565,-1.5737882
fit,OCNT-2314003,CYP2D6,4.488583,4.3531666,4.34543775,4.698069,0.0,-0.13541651
fit,OCNT-2313909,CYP3A4,5.3063436,3.6868927,5.23947,5.37010275,1.5525773,-1.6194508
fit,OCNT-2316583,CYP3A4,5.658429,4.298665,5.5755965,5.740578,1.2769313,-1.3597641
fit,OCNT-2317648,CYP2D6,4.6974816,5.014925,4.52168275,4.90228375,0.112641335,0.31744337
fit,OCNT-2314812,CYP1A2,5.7807508,5.120371,5.68059,5.883413,0.5602193,-0.6603799
fit,OCNT-2314812,CYP2D6,4.3777966,5.0304112,4.24385375,4.4990965,0.53131485,0.6526146
fit,OCNT-2310986,CYP1A2,6.182242,4.9555197,6.08786875,6.28309575,1.132349,-1.2267222
fit,OCNT-2318659,CYP1A2,4.71939,4.6726613,4.512231,4.97760025,0.0,-0.04672861
fit,OCNT-2317512,CYP3A4,4.4449983,4.809738,4.35180825,4.602491,0.20724726,0.3647399
fit,OCNT-2312713,CYP2D6,4.662407,4.936456,4.533565,4.847305,0.08915138,0.27404928
fit,OCNT-2308858,CYP2D6,4.6729736,4.7269773,4.533285,4.8451905,0.0,0.054003716
fit,OCNT-2309177,CYP3A4,2.2479897,3.1789258,1.068692,3.61689275,0.0,0.9309361
fit,OCNT-2315329,CYP3A4,4.8367696,4.6155005,4.770249,4.91596775,0.15474844,-0.22126913
fit,OCNT-2317417,CYP2D6,2.0952415,4.499948,1.04095575,3.54481175,0.9551363,2.4047065
fit,OCNT-2313923,CYP1A2,4.824067,5.3217363,4.650145,5.0092125,0.31252384,0.49766922
fit,OCNT-2313388,CYP2D6,4.7605076,4.8652267,4.591952,4.97753775,0.0,0.10471916
fit,OCNT-2313388,CYP3A4,5.4676504,4.663046,5.32282975,5.6282355,0.65978384,-0.80460453
fit,OCNT-0294781,CYP1A2,5.899678,4.915251,5.78074925,6.0205975,0.86549854,-0.98442745
fit,OCNT-2317569,CYP3A4,3.610169,3.7068372,3.0354795,4.02742425,0.0,0.09666824
fit,OCNT-2395476,CYP3A4,4.988317,4.149165,4.8360375,5.17914,0.6868725,-0.83915186
fit,OCNT-2308531,CYP3A4,4.9594426,4.925857,4.8768155,5.0533285,0.0,-0.03358555
fit,OCNT-2309544,CYP1A2,5.587521,5.3293934,5.45089125,5.71268975,0.12149763,-0.2581277
fit,OCNT-2309544,CYP2C9,4.9713535,4.7270026,4.61045925,5.24224125,0.0,-0.24435091
fit,OCNT-2309544,CYP3A4,4.0514913,4.2634983,3.789026,4.2734735,0.0,0.21200705
fit,OCNT-2309873,CYP3A4,2.8295896,4.1100693,1.2254075,3.814253,0.29581618,1.2804797
fit,OCNT-2309933,CYP2C9,4.94792,4.8112044,4.77054725,5.1187175,0.0,-0.13671541
fit,OCNT-2309933,CYP3A4,5.2281647,4.450829,5.157697,5.3044495,0.7068682,-0.77733564
fit,OCNT-2314527,CYP3A4,2.377254,3.2840476,1.07510525,3.65714325,0.0,0.9067936
fit,OCNT-2317332,CYP2D6,4.4233217,4.9255133,4.27786025,4.57498,0.3505335,0.50219154
fit,OCNT-2315632,CYP2C9,5.6567883,4.7742276,5.540119,5.767031,0.76589155,-0.88256073
fit,OCNT-2311787,CYP2C9,5.8775597,5.1744576,5.77214675,5.98530425,0.59768915,-0.7031021
fit,OCNT-2311787,CYP2D6,4.990114,4.551896,4.78836675,5.10774425,0.2364707,-0.43821812
fit,OCNT-2395373,CYP3A4,2.7319107,3.05046,1.13900075,3.8335565,0.0,0.3185494
fit,OCNT-2316326,CYP1A2,6.0365043,4.578677,5.95604525,6.1203665,1.377368,-1.4578271
fit,OCNT-2395763,CYP3A4,4.644818,4.3652334,4.55523825,4.752374,0.19000483,-0.2795844
fit,OCNT-2313293,CYP3A4,5.3665314,5.491548,5.28484375,5.448945,0.042603016,0.12501669
fit,OCNT-2311055,CYP1A2,4.1802726,4.4844728,3.85768475,4.560246,0.0,0.30420017
fit,OCNT-2311055,CYP3A4,2.7672656,3.23857,1.153411,3.778461,0.0,0.47130442
fit,OCNT-2313248,CYP3A4,5.004126,4.8758,4.94913425,5.060852,0.07333422,-0.12832594
fit,OCNT-2308522,CYP2C9,3.3755136,3.927775,1.744615,4.12126425,0.0,0.55226135
fit,OCNT-2311822,CYP2C9,5.3895807,4.7996974,5.23723625,5.518175,0.43753862,-0.5898833
fit,OCNT-2311822,CYP2D6,5.3467827,4.700039,5.2660265,5.431464,0.5659876,-0.6467438
fit,OCNT-2312493,CYP1A2,5.516313,4.9414406,5.42871225,5.60128425,0.4872718,-0.5748725
fit,OCNT-2312122,CYP1A2,4.7779818,5.1642356,4.601778,4.9644845,0.1997509,0.38625383
fit,OCNT-2312122,CYP2C9,4.932908,4.848261,4.814904,5.0300925,0.0,-0.08464718
fit,OCNT-2309340,CYP3A4,1.9875544,3.2580645,1.05147225,3.17384975,0.08421469,1.2705101
fit,OCNT-2312083,CYP1A2,5.3531594,5.2257843,5.17332275,5.49706725,0.0,-0.12737513
fit,OCNT-2312083,CYP2C9,4.52548,5.0297174,4.3392555,4.775463,0.25425434,0.50423765
fit,OCNT-2312083,CYP3A4,4.436094,5.1062274,4.33336825,4.62343875,0.48278856,0.6701336
fit,OCNT-2316322,CYP2C9,4.8819346,4.814493,4.73923425,5.043314,0.0,-0.06744146
fit,OCNT-2311540,CYP3A4,4.53852,4.37467,4.4563625,4.6937445,0.081692696,-0.16384983
fit,OCNT-2308952,CYP1A2,5.513475,4.9440846,5.4182835,5.59744075,0.47419882,-0.5693903
fit,OCNT-2308952,CYP2D6,4.8063765,5.285419,4.64668925,4.969385,0.31603384,0.47904253
fit,OCNT-0014841,CYP3A4,2.054066,2.8784924,1.03188675,3.4297005,0.0,0.8244264
fit,OCNT-2395753,CYP3A4,2.0733843,3.701258,1.05528675,3.2111355,0.49012256,1.6278737
fit,OCNT-2313374,CYP2D6,4.323497,4.5050945,4.16912425,4.4778505,0.027244091,0.18159771
fit,OCNT-2310158,CYP1A2,4.463286,4.6170826,4.21164225,4.8068855,0.0,0.15379667
fit,OCNT-2308661,CYP2D6,4.33836,4.381418,4.111513,4.492603,0.0,0.043058395
fit,OCNT-2311686,CYP1A2,3.811815,4.920335,3.2906425,4.22289425,0.6974406,1.1085198
fit,OCNT-2311686,CYP2C9,4.2307105,5.040373,3.95747675,4.55083825,0.48953438,0.80966234
fit,OCNT-0020887,CYP2D6,4.456722,5.5246854,4.3383195,4.5979305,0.92675495,1.0679636
fit,OCNT-2311606,CYP2D6,5.3241987,5.070348,5.20666975,5.43459975,0.13632202,-0.25385094
fit,OCNT-2314172,CYP2C9,2.6633787,3.798222,1.09231325,3.8756955,0.0,1.1348433
fit,OCNT-2315861,CYP3A4,2.3633437,4.3513136,1.08370625,3.685468,0.66584563,1.9879699
fit,OCNT-2315349,CYP1A2,4.609769,5.620715,4.3560425,4.96112975,0.6595855,1.0109463
fit,OCNT-2315349,CYP2D6,4.6961637,4.741843,4.5076295,4.96213575,0.0,0.04567957
fit,OCNT-2311721,CYP2C9,4.8518567,5.0183396,4.71796825,4.98994475,0.0283947,0.16648293
fit,OCNT-2311721,CYP3A4,5.291962,5.1954765,5.234967,5.353371,0.0394907,-0.096485615
fit,OCNT-2314046,CYP2C9,3.9452837,4.7573566,3.48214125,4.562397,0.19495964,0.812073
fit,OCNT-2315392,CYP3A4,5.403073,4.5518804,5.260525,5.5561775,0.70864487,-0.8511925
fit,OCNT-2310612,CYP2C9,4.508417,4.710111,4.25548475,4.8328885,0.0,0.20169401
fit,OCNT-2310612,CYP3A4,4.026235,4.2767305,3.770889,4.2373925,0.039338112,0.25049543
fit,OCNT-2309578,CYP2D6,3.8522925,4.8264413,1.57018275,4.2766105,0.5498309,0.97414875
fit,OCNT-2309578,CYP3A4,4.7312894,4.8011703,4.6467695,4.85928825,0.0,0.06988096
fit,OCNT-2315121,CYP2C9,4.511684,4.99069,4.26514925,4.83571375,0.15497637,0.4790063
fit,OCNT-2395732,CYP3A4,4.707713,4.317231,4.61261975,4.85192725,0.2953887,-0.39048195
fit,OCNT-2318341,CYP2C9,3.5999227,4.169979,2.9988445,4.1183425,0.051636696,0.57005644
fit,OCNT-2312404,CYP1A2,5.1791835,4.8451037,5.018705,5.3023035,0.17360115,-0.33407974
fit,OCNT-2318197,CYP3A4,3.8360827,4.55474,3.52644575,4.1051615,0.4495783,0.71865726
fit,OCNT-0497946,CYP1A2,4.946984,4.5826063,4.73270475,5.14926575,0.15009832,-0.3643775
fit,OCNT-2310022,CYP1A2,5.4712234,4.8858585,4.9968685,5.801272,0.111010075,-0.5853648
fit,OCNT-2317811,CYP2D6,5.1044874,4.9199095,4.90645,5.31583025,0.0,-0.18457794
fit,OCNT-2309156,CYP3A4,2.0243351,3.5309904,1.03641175,3.39376475,0.13722563,1.5066552
fit,OCNT-2309303,CYP3A4,4.8690786,4.2038903,4.779316,4.97421,0.5754256,-0.6651883
fit,OCNT-2314261,CYP2D6,5.3986177,4.898219,5.2510195,5.5275045,0.35280037,-0.50039864
fit,OCNT-2315001,CYP1A2,5.1943145,5.2396336,5.02757675,5.3282365,0.0,0.04531908
fit,OCNT-2315001,CYP2D6,5.115674,4.637454,5.03828,5.1879545,0.40082598,-0.47822
fit,OCNT-2314377,CYP2D6,4.4076934,4.926564,4.30946975,4.5390385,0.38752556,0.51887083
fit,OCNT-2316099,CYP1A2,4.72899,3.6365342,4.44062525,5.040725,0.804091,-1.0924559
fit,OCNT-2316099,CYP3A4,4.2886467,3.3518245,4.16244275,4.4474495,0.81061816,-0.9368222
fit,OCNT-2314516,CYP3A4,4.76812,3.9993148,4.67787125,4.89593125,0.67855644,-0.768805
fit,OCNT-2309754,CYP2C9,4.8364964,4.746362,4.6061665,5.08533,0.0,-0.090134144
fit,OCNT-2328321,CYP2C9,5.431468,3.9469855,5.22896325,5.5893125,1.2819779,-1.4844825
fit,OCNT-2315742,CYP3A4,2.579211,3.465709,1.085098,3.7169315,0.0,0.886498
fit,OCNT-2309232,CYP1A2,3.6621602,4.757668,2.945458,4.17273125,0.5849366,1.0955079
fit,OCNT-2315584,CYP1A2,5.0449796,4.847564,4.86892675,5.2078555,0.021362305,-0.19741535
fit,OCNT-2315584,CYP2C9,5.804004,4.7695537,5.665874,5.94284625,0.89632034,-1.0344505
fit,OCNT-2315584,CYP2D6,5.030359,4.986688,4.91364475,5.13396175,0.0,-0.043670654
fit,OCNT-2328348,CYP3A4,4.5446143,2.9600592,4.457949,4.68373375,1.49789,-1.5845551
fit,OCNT-2395322,CYP3A4,4.24644,4.955154,4.064818,4.44966075,0.50549316,0.708714
fit,OCNT-2316486,CYP3A4,4.6264963,4.1708364,4.53415875,4.7660135,0.36332226,-0.45565987
fit,OCNT-2328568,CYP2D6,5.482232,5.3913336,5.34675975,5.61002125,0.0,-0.090898514
fit,OCNT-2312662,CYP2C9,4.3931446,4.3908687,4.1610885,4.721428,0.0,-0.0022759438
fit,OCNT-2312662,CYP2D6,5.0582867,4.857429,4.86519075,5.22052,0.0077619553,-0.20085764
fit,OCNT-2312662,CYP3A4,4.6589317,3.6634839,4.56096875,4.84371075,0.897485,-0.9954479
fit,OCNT-0010068,CYP3A4,2.2731874,2.47273,1.07391625,3.5661205,0.0,0.19954252
fit,OCNT-2312529,CYP1A2,5.037538,5.1463346,4.8829355,5.160864,0.0,0.1087966
fit,OCNT-2312110,CYP2D6,4.504368,4.956032,4.384896,4.68631025,0.2697215,0.45166397
fit,OCNT-2313120,CYP2C9,5.038297,4.988653,4.887836,5.187633,0.0,-0.049643993
fit,OCNT-2313120,CYP3A4,4.962538,4.663774,4.8939885,5.0450635,0.2302146,-0.29876375
fit,OCNT-2315886,CYP1A2,4.1389036,4.7056217,3.79511,4.702586,0.0030355453,0.5667181
fit,OCNT-2315886,CYP3A4,5.3608403,4.3335204,5.28045775,5.435803,0.94693756,-1.0273199
fit,OCNT-2315728,CYP3A4,5.053661,4.850054,4.9821165,5.136452,0.13206291,-0.20360708
fit,OCNT-2395633,CYP3A4,4.785577,3.9483771,4.69205825,4.930081,0.74368095,-0.8371997
fit,OCNT-2312924,CYP3A4,3.736847,4.6572895,3.26037525,4.08645575,0.5708337,0.9204426
fit,OCNT-2395716,CYP3A4,4.1838703,3.3333755,3.988209,4.459115,0.65483356,-0.85049486
fit,OCNT-2316884,CYP3A4,2.7140272,3.3799703,1.16887075,3.78410625,0.0,0.66594315
fit,OCNT-2312530,CYP2C9,5.192284,4.6972537,5.00979875,5.341074,0.31254482,-0.4950304
fit,OCNT-2310963,CYP2C9,4.5145497,4.382964,4.27054575,4.813472,0.0,-0.1315856
fit,OCNT-2311162,CYP3A4,3.5563104,3.9928153,2.90045875,4.00193225,0.0,0.43650484
fit,OCNT-0493312,CYP2C9,5.8462114,4.790603,5.739996,5.95511725,0.9493928,-1.0556083
fit,OCNT-0493312,CYP2D6,2.2770522,4.842924,1.06261875,3.7577585,1.0851655,2.565872
fit,OCNT-2316912,CYP2C9,4.33053,4.305126,4.03370625,4.74415375,0.0,-0.025403976
fit,OCNT-2311052,CYP2C9,4.3854895,4.1003118,4.06795225,4.80609075,0.0,-0.2851777
fit,OCNT-2311052,CYP2D6,5.5523124,4.936524,5.4486315,5.65273025,0.5121074,-0.61578846
fit,OCNT-2314551,CYP1A2,5.4540854,4.652295,5.33082125,5.56797225,0.6785259,-0.80179024
fit,OCNT-2314551,CYP2D6,4.7539496,4.4586086,4.62947575,4.88911125,0.17086697,-0.295341
fit,OCNT-2395520,CYP3A4,4.0230255,4.027754,3.7930785,4.251073,0.0,0.0047283173
fit,OCNT-2312851,CYP2D6,5.296283,5.070216,5.1871245,5.3995915,0.11690855,-0.22606659
fit,OCNT-2312851,CYP3A4,4.4055057,3.8604922,4.321892,4.55953775,0.46139956,-0.5450134
fit,OCNT-2309115,CYP3A4,4.381841,4.1585464,4.2364565,4.55038425,0.07790995,-0.22329473
fit,OCNT-2395339,CYP3A4,5.5684347,4.8555536,5.46961375,5.70166575,0.6140599,-0.7128811
fit,OCNT-2317346,CYP1A2,5.270343,5.060113,5.14670975,5.374812,0.086596966,-0.21022987
fit,OCNT-2317346,CYP2D6,6.4080944,5.0924897,6.28912825,6.529776,1.1966386,-1.3156047
fit,OCNT-2315270,CYP3A4,4.180144,3.9363146,4.0004335,4.4020935,0.06411886,-0.24382925
fit,OCNT-2314371,CYP2C9,3.7950525,4.604287,3.3121175,4.29959425,0.30469275,0.8092346
fit,OCNT-2314371,CYP2D6,4.482636,4.5916615,4.3909275,4.61837475,0.0,0.10902548
fit,OCNT-2314371,CYP3A4,4.0373826,4.303982,3.7842755,4.250974,0.053007603,0.26659918
fit,OCNT-2313720,CYP3A4,4.5146403,4.037201,4.43195975,4.62668825,0.3947587,-0.4774394
fit,OCNT-2315996,CYP1A2,4.436147,4.838169,3.87774425,5.2365375,0.0,0.40202188
fit,OCNT-2315996,CYP2C9,5.5187297,4.569878,5.31082125,5.6933975,0.74094296,-0.9488516
fit,OCNT-2315996,CYP2D6,2.453875,4.6153708,1.079007,3.941148,0.6742227,2.1614957
fit,OCNT-2315996,CYP3A4,5.974042,4.0484457,5.889649,6.06413,1.8412032,-1.9255962
fit,OCNT-2314416,CYP2C9,5.22209,4.4266424,5.018681,5.39471375,0.59203863,-0.79544735
fit,OCNT-0498067,CYP2D6,4.2521014,4.710073,2.84772375,4.473326,0.23674679,0.45797157
fit,OCNT-2328965,CYP1A2,5.7228208,5.2509108,5.63739875,5.8138715,0.38648796,-0.47191
fit,OCNT-2311626,CYP2D6,5.074428,4.630289,4.89647375,5.226687,0.2661848,-0.444139
fit,OCNT-2313673,CYP3A4,4.8480115,3.9606922,4.75979925,4.97591725,0.7991073,-0.8873193
fit,OCNT-2314588,CYP1A2,6.5874543,5.5426645,6.461657,6.708365,0.9189925,-1.0447898
fit,OCNT-2314588,CYP2D6,5.210918,5.1271777,5.12479675,5.29079225,0.0,-0.083740234
fit,OCNT-2313778,CYP1A2,5.0309505,4.5829,4.83841925,5.20294375,0.2555194,-0.4480505
fit,OCNT-2313778,CYP2D6,5.2335873,4.828826,5.0527125,5.39969525,0.22388649,-0.4047613
fit,OCNT-2395447,CYP3A4,5.6600757,4.7805715,5.6054885,5.71863,0.82491684,-0.8795042
fit,OCNT-2316217,CYP3A4,2.5482557,3.471745,1.11766375,3.75621775,0.0,0.92348933
fit,OCNT-2317513,CYP2C9,4.9961324,4.655647,4.8558285,5.12513725,0.20018148,-0.34048557
fit,OCNT-2317513,CYP3A4,4.7213106,4.4642572,4.6400855,4.837424,0.17582846,-0.25705338
fit,OCNT-2311994,CYP2D6,4.5124145,4.625605,4.426639,4.6372005,0.0,0.11319065
fit,OCNT-2318391,CYP2D6,5.495683,5.287105,5.4240785,5.57389725,0.13697338,-0.20857811
fit,OCNT-0497989,CYP3A4,5.6806526,3.7107284,5.6107375,5.748611,1.9000089,-1.9699242
fit,OCNT-2317519,CYP1A2,5.2087336,5.4379125,5.032977,5.3626965,0.07521582,0.2291789
fit,OCNT-2317519,CYP2D6,5.4545,4.739775,5.2780695,5.629529,0.5382943,-0.714725
fit,OCNT-2313450,CYP1A2,4.267404,4.5050087,4.0119295,4.65255575,0.0,0.23760462
fit,OCNT-2313450,CYP2C9,4.471402,4.3904705,4.18650225,4.828401,0.0,-0.08093166
fit,OCNT-2313450,CYP3A4,1.9090496,3.6612203,1.0342205,3.11832675,0.54289365,1.7521707
fit,OCNT-2317383,CYP2D6,5.194831,5.118164,5.03850525,5.33201425,0.0,-0.07666683
fit,OCNT-2318685,CYP1A2,5.4918375,5.017525,5.341087,5.63178525,0.32356167,-0.4743123
fit,OCNT-2309924,CYP2C9,4.7639585,4.5766516,4.3080335,5.151381,0.0,-0.18730688
fit,OCNT-2314630,CYP2D6,5.322885,5.236805,5.1772325,5.43288175,0.0,-0.086080074
fit,OCNT-2313761,CYP2D6,4.5705986,5.072468,4.43116625,4.85108425,0.22138357,0.5018692
fit,OCNT-2308929,CYP1A2,5.1076827,5.0102134,4.983036,5.217726,0.0,-0.09746933
fit,OCNT-2328562,CYP3A4,2.0882604,-0.8975744,1.05180175,3.40423725,1.9493762,-2.9858348
fit,OCNT-2309126,CYP1A2,3.406515,4.0588617,2.30536875,4.02072825,0.03813362,0.65234685
fit,OCNT-2314632,CYP2D6,4.482441,4.434827,4.38473625,4.631412,0.0,-0.047614098
fit,OCNT-2318522,CYP3A4,2.7257097,2.731743,1.120112,3.80427675,0.0,0.0060334206
fit,OCNT-2311889,CYP1A2,5.40684,5.3255997,5.2663845,5.52573425,0.0,-0.08124018
fit,OCNT-2311889,CYP2C9,4.6588225,4.8172092,4.43953375,4.88296425,0.0,0.1583867
fit,OCNT-2313919,CYP2D6,4.1664495,3.718013,3.96668875,4.2847255,0.24867558,-0.4484365
fit,OCNT-2308964,CYP2C9,4.784568,5.124515,4.60322175,4.96942175,0.1550932,0.33994722
fit,OCNT-2308964,CYP3A4,4.789833,5.217065,4.7116675,4.893073,0.32399178,0.4272318
fit,OCNT-2311644,CYP1A2,5.24119,5.6004715,5.05998975,5.39102325,0.20944834,0.35928154
fit,OCNT-2308695,CYP3A4,2.5276933,3.6912947,1.11024575,3.796304,0.0,1.1636014
fit,OCNT-2315602,CYP1A2,5.0899553,5.107848,4.8919265,5.26127525,0.0,0.017892838
fit,OCNT-2311136,CYP1A2,5.130912,4.8810253,4.98250575,5.2561575,0.101480484,-0.24988651
fit,OCNT-2311136,CYP2C9,5.0771847,4.658417,4.888645,5.21304125,0.23022795,-0.41876745
fit,OCNT-2316109,CYP1A2,5.1723166,6.0104628,4.788748,5.4974345,0.51302814,0.8381462
fit,OCNT-2316109,CYP2C9,6.8477473,5.46571,6.7664545,6.92857125,1.3007445,-1.3820372
fit,OCNT-2316109,CYP2D6,4.143072,4.855052,3.64951075,4.460053,0.39499903,0.71197987
fit,OCNT-2316109,CYP3A4,6.4125285,6.075843,6.32620725,6.49566225,0.2503643,-0.33668566
fit,OCNT-2315978,CYP1A2,3.2273326,5.9694242,1.49438275,3.98583325,1.9835911,2.7420917
fit,OCNT-2315978,CYP2C9,6.492069,5.303501,6.37329625,6.61503725,1.0697951,-1.1885676
fit,OCNT-2314592,CYP2D6,4.7281904,4.7867146,4.58030825,4.8998595,0.0,0.05852413
fit,OCNT-2314086,CYP1A2,5.045519,5.2565975,4.84923375,5.247627,0.008970737,0.21107864
fit,OCNT-2314086,CYP3A4,3.9233384,4.6996555,3.62419625,4.1912725,0.5083828,0.7763171
fit,OCNT-2316658,CYP2C9,3.9123595,4.882472,3.325748,4.28920625,0.593266,0.97011256
fit,OCNT-2311111,CYP1A2,4.937395,4.989921,4.71643275,5.109686,0.0,0.052525997
fit,OCNT-2311111,CYP2D6,4.223151,5.0902925,3.95887725,4.39349125,0.6968012,0.86714125
fit,OCNT-2328797,CYP2C9,3.6730034,3.5595531,2.56210675,4.192643,0.0,-0.11345029
fit,OCNT-2308601,CYP3A4,4.686252,4.2763624,4.6033445,4.81634,0.32698202,-0.4098897
fit,OCNT-2309810,CYP1A2,4.2375264,4.4980392,3.784309,4.99763575,0.0,0.26051283
fit,OCNT-2309810,CYP3A4,5.258509,4.852194,5.21614225,5.3001025,0.36394835,-0.40631533
fit,OCNT-2310970,CYP3A4,2.3194122,3.0771995,1.05833175,3.65086,0.0,0.7577872
fit,OCNT-0495039,CYP3A4,2.402435,2.9651098,1.08331475,3.620926,0.0,0.56267476
fit,OCNT-2312853,CYP2C9,4.9753237,4.8379426,4.8194595,5.14671525,0.0,-0.13738108
fit,OCNT-2312853,CYP3A4,4.6230783,4.749359,4.520295,4.8112245,0.0,0.12628078
fit,OCNT-2315045,CYP1A2,5.3966966,4.295731,5.1967965,5.59788125,0.90106535,-1.1009655
fit,OCNT-2315045,CYP2C9,4.469145,4.134273,4.17140925,4.861348,0.037136078,-0.33487177
fit,OCNT-2315045,CYP2D6,4.7059216,4.869704,4.53930725,4.90701575,0.0,0.16378212
fit,OCNT-2315045,CYP3A4,5.1396813,4.054946,5.04700975,5.27070725,0.992064,-1.0847354
fit,OCNT-2311387,CYP1A2,5.0344596,5.09115,4.84659025,5.17683025,0.0,0.056690216
fit,OCNT-2395592,CYP3A4,4.1106787,3.7805507,3.87089325,4.293273,0.09034252,-0.33012795
fit,OCNT-2315273,CYP2D6,6.1146607,4.7488823,6.040132,6.19593225,1.2912498,-1.3657784
fit,OCNT-2315273,CYP3A4,5.48569,4.4719934,5.442859,5.52743025,0.9708657,-1.0136967
fit,OCNT-2311123,CYP1A2,5.943869,5.760556,5.83725025,6.044898,0.07669401,-0.1833129
fit,OCNT-2311123,CYP2D6,5.9839263,4.6370215,5.890374,6.0788425,1.2533526,-1.3469048
fit,OCNT-2311427,CYP1A2,5.0858946,5.304703,4.88565475,5.26485,0.039853096,0.21880865
fit,OCNT-2395682,CYP3A4,3.8212368,4.282944,3.291119,4.18430675,0.09863758,0.46170735
fit,OCNT-2316138,CYP3A4,2.3395295,4.558526,1.0956795,3.25861825,1.2999077,2.2189965
fit,OCNT-2318351,CYP1A2,4.8355303,5.2183523,4.61818975,5.0709015,0.14745092,0.38282204
fit,OCNT-2317801,CYP3A4,3.6699634,4.5006437,3.11868775,4.0466105,0.45403337,0.8306804
fit,OCNT-2310353,CYP1A2,5.1790657,5.2830353,5.0189815,5.3128125,0.0,0.103969574
fit,OCNT-2310353,CYP2D6,4.9165134,4.7677035,4.73961975,5.0599915,0.0,-0.14880991
fit,OCNT-2310353,CYP3A4,4.9966664,4.571637,4.93177675,5.0632115,0.36013937,-0.42502928
fit,OCNT-2309768,CYP3A4,2.0911837,3.2953672,1.0627245,3.20673625,0.088630915,1.2041836
fit,OCNT-2314928,CYP2C9,4.941547,4.656723,4.7626125,5.1392815,0.10588932,-0.2848239
