split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313861,CYP2D6,6.4572854,5.408994,6.3540265,6.56878225,0.9450321,-1.0482912
fit,OCNT-2314705,CYP1A2,5.432151835,4.7431517,5.28971575,5.547014,0.5465641,-0.6890001
fit,OCNT-2317441,CYP1A2,4.77191227,4.718155,4.6111635,4.94981325,0.0,-0.05375719
fit,OCNT-2395573,CYP3A4,4.205072515,4.06923,3.98370625,4.4418975,0.0,-0.13584232
fit,OCNT-0713834,CYP2C9,5.477437085,4.94851,5.4092445,5.5439205,0.46073437,-0.52892685
fit,OCNT-0713834,CYP2D6,2.01608401,4.718173,1.05751675,3.39263375,1.3255394,2.702089
fit,OCNT-0713834,CYP3A4,5.416893245,3.9570332,5.3757355,5.456584,1.4187021,-1.4598603
fit,OCNT-2318569,CYP1A2,5.456108513,5.551606,5.29155675,5.5993615,0.0,0.09549761
fit,OCNT-2318569,CYP2D6,4.918849257,4.8252916,4.76108625,5.06421275,0.0,-0.093557835
fit,OCNT-2314885,CYP2D6,4.045335458,4.3687115,3.2453155,4.291697,0.077014446,0.32337618
fit,OCNT-2314207,CYP1A2,2.075823873,4.920922,1.0432465,3.21058325,1.7103386,2.845098
fit,OCNT-2312760,CYP1A2,5.507424165,5.266532,5.380073,5.61983225,0.113541126,-0.24089241
fit,OCNT-2318346,CYP1A2,6.196793625,5.010567,6.0854665,6.302666,1.0748992,-1.1862264
fit,OCNT-2313371,CYP2C9,4.73150078,4.9410877,4.55017775,4.922973,0.018114567,0.2095871
fit,OCNT-2395432,CYP3A4,2.1809837,3.5792837,1.08250875,3.482185,0.09709883,1.3982999
fit,OCNT-2310909,CYP2D6,5.10595923,4.654729,4.96087175,5.24845525,0.3061428,-0.45123053
fit,OCNT-2312180,CYP2D6,3.993069087,4.51595,2.962813,4.26974075,0.24620962,0.52288103
fit,OCNT-0022130,CYP1A2,1.932731887,5.08018,1.04207375,3.17378075,1.9063995,3.1474483
fit,OCNT-0022130,CYP3A4,2.792889913,4.121779,1.1920615,3.774569,0.34720993,1.3288891
fit,OCNT-2315861,CYP3A4,2.36334372,4.5317593,1.08370625,3.685468,0.8462913,2.1684155
fit,OCNT-2317101,CYP3A4,3.610829595,3.444693,2.89370425,4.0272055,0.0,-0.1661365
fit,OCNT-2312373,CYP1A2,4.91363722,5.477439,4.70961775,5.06925025,0.40818882,0.56380177
fit,OCNT-2312373,CYP2C9,5.21842368,4.835842,5.121436,5.30197725,0.285594,-0.3825817
fit,OCNT-2395650,CYP3A4,3.267771695,3.896023,2.378502,3.8705135,0.025509596,0.6282513
fit,OCNT-2314439,CYP3A4,2.02647341,3.1653426,1.0492575,3.19959975,0.0,1.138869
fit,OCNT-2310346,CYP2C9,4.33576228,4.724417,4.00372725,4.780932,0.0,0.3886547
fit,OCNT-2318090,CYP2D6,5.957840628,4.936838,5.8067695,6.1058155,0.8699312,-1.0210023
fit,OCNT-2318090,CYP3A4,3.903309763,4.511419,3.5490295,4.1739195,0.33749914,0.608109
fit,OCNT-2311534,CYP3A4,5.297393805,4.5242176,5.21732425,5.38068175,0.69310665,-0.7731762
fit,OCNT-2314907,CYP2C9,4.60174871,4.597459,4.373063,4.8646555,0.0,-0.004290104
fit,OCNT-2314674,CYP1A2,5.114508545,4.71681,4.92966525,5.283402,0.21285486,-0.3976984
fit,OCNT-2309987,CYP2D6,6.246195765,5.1373453,6.10779375,6.39273375,0.9704485,-1.1088505
fit,OCNT-2312776,CYP3A4,3.682257762,4.2099066,3.23801925,4.039866,0.17004061,0.5276489
fit,OCNT-2309041,CYP2D6,4.621541817,4.562715,4.5321495,4.741856,0.0,-0.058826923
fit,OCNT-2310374,CYP2C9,4.37488172,4.3467836,4.08934275,4.747922,0.0,-0.028098106
fit,OCNT-2310374,CYP2D6,4.832850535,4.550912,4.64941875,5.04322075,0.09850693,-0.28193855
fit,OCNT-2316515,CYP1A2,5.442236985,4.3828864,5.27070175,5.5912145,0.8878155,-1.0593505
fit,OCNT-2316515,CYP2C9,4.599239127,4.020178,4.4007515,4.84042375,0.38057375,-0.5790615
fit,OCNT-2315375,CYP3A4,2.818435335,3.9868388,1.24465,3.795208,0.19163084,1.1684034
fit,OCNT-2315840,CYP2D6,5.100084612,5.026673,5.01360625,5.168515,0.0,-0.07341194
fit,OCNT-2313101,CYP2D6,5.710005255,5.0742993,5.60922325,5.8166905,0.53492403,-0.63570595
fit,OCNT-2311864,CYP2D6,4.69579451,4.871266,4.62482925,4.77382675,0.09743929,0.1754713
fit,OCNT-2311864,CYP3A4,4.80070957,4.300086,4.73375425,4.8840315,0.43366814,-0.5006237
fit,OCNT-2318077,CYP3A4,4.124655423,3.5933707,3.8957515,4.3129485,0.3023808,-0.5312846
fit,OCNT-2316099,CYP1A2,4.72899016,3.9303772,4.44062525,5.040725,0.51024795,-0.79861283
fit,OCNT-2316099,CYP3A4,4.288646478,3.4567418,4.16244275,4.4474495,0.7057009,-0.8319049
fit,OCNT-2314960,CYP2D6,4.991387008,4.600803,4.757022,5.142143,0.156219,-0.390584
fit,OCNT-2314044,CYP3A4,2.584018463,3.83806,1.11286375,3.72504525,0.1130147,1.2540414
fit,OCNT-2315560,CYP3A4,3.180074418,3.6499503,1.753536,3.86584125,0.0,0.4698758
fit,OCNT-2328368,CYP2D6,5.614934733,5.2579246,5.52186875,5.7212315,0.26394415,-0.35701036
fit,OCNT-2395279,CYP3A4,6.149932165,4.0826283,6.091521,6.2128645,2.0088925,-2.0673041
fit,OCNT-2313625,CYP1A2,6.236445705,5.4288826,6.145029,6.33056575,0.71614647,-0.8075633
fit,OCNT-2395741,CYP3A4,3.786477802,4.4650145,3.33039775,4.089336,0.37567854,0.67853665
fit,OCNT-2311231,CYP2D6,5.506812425,5.2751937,5.42337375,5.5927155,0.14818001,-0.23161888
fit,OCNT-2315120,CYP3A4,3.276763837,3.5026772,2.57029525,3.858063,0.0,0.22591329
fit,OCNT-2311832,CYP3A4,5.849145293,4.754618,5.80213575,5.89786225,1.0475178,-1.0945272
fit,OCNT-2328970,CYP1A2,2.344094297,4.8483577,1.05550525,3.719995,1.1283627,2.5042634
fit,OCNT-2328970,CYP3A4,1.977219185,4.299598,1.04136725,3.2042415,1.0953567,2.322379
fit,OCNT-2315493,CYP3A4,2.68327334,4.0894303,1.1659575,3.73469525,0.35473514,1.406157
fit,OCNT-2311393,CYP2C9,3.466541285,4.581403,2.30967975,4.0486085,0.5327945,1.1148615
fit,OCNT-2317039,CYP2C9,5.094013132,4.5053196,4.86998825,5.34000225,0.36466885,-0.5886936
fit,OCNT-2317039,CYP3A4,5.151749772,3.8713498,5.046554,5.280742,1.1752043,-1.2803998
fit,OCNT-2315157,CYP2D6,6.041904175,4.940015,5.967262,6.13073075,1.027247,-1.1018891
fit,OCNT-2316771,CYP2C9,3.206611173,4.3704615,1.38581975,4.01824475,0.35221672,1.1638503
fit,OCNT-2314548,CYP2C9,6.121997667,4.5526104,5.97866,6.26249,1.4260497,-1.5693874
fit,OCNT-2314548,CYP2D6,4.773710355,4.5099726,4.586024,5.01093,0.076051235,-0.26373768
fit,OCNT-2314548,CYP3A4,5.439484532,3.8158095,5.36267,5.5187845,1.5468605,-1.6236751
fit,OCNT-2317471,CYP2D6,4.50795249,4.932288,4.38515375,4.674602,0.25768614,0.42433548
fit,OCNT-2309461,CYP2D6,4.396423975,4.284686,4.2802425,4.527896,0.0,-0.11173773
fit,OCNT-2313736,CYP3A4,2.563085898,3.5514026,1.15864825,3.700364,0.0,0.9883168
fit,OCNT-2308619,CYP1A2,3.255417185,4.7207317,1.48470725,4.067002,0.6537299,1.4653146
fit,OCNT-2315873,CYP2C9,5.565423,4.371772,5.4516795,5.66933425,1.0799079,-1.1936512
fit,OCNT-2316229,CYP1A2,5.477150375,5.2882123,5.30274725,5.640479,0.01453495,-0.18893814
fit,OCNT-2316229,CYP2C9,4.008129688,5.067496,3.62032375,4.5257045,0.54179144,1.0593662
fit,OCNT-2316229,CYP3A4,3.9861229,4.6569405,3.67362,4.20232375,0.45461655,0.6708176
fit,OCNT-2395287,CYP3A4,5.967122062,4.147068,5.87003625,6.06910275,1.7229681,-1.820054
fit,OCNT-2309455,CYP3A4,5.086758292,4.5532494,5.01179925,5.1528815,0.45854998,-0.5335088
fit,OCNT-2395516,CYP3A4,3.953700178,3.7978277,3.68328625,4.1728305,0.0,-0.15587234
fit,OCNT-2310740,CYP2C9,4.898742047,4.6258864,4.721306,5.053273,0.09541941,-0.27285576
fit,OCNT-2310740,CYP2D6,5.290599582,4.438744,5.25363425,5.33037125,0.8148904,-0.8518553
fit,OCNT-2313058,CYP1A2,4.857063137,4.7155685,4.68525975,5.03416225,0.0,-0.14149475
fit,OCNT-2313058,CYP2D6,5.552559793,4.85728,5.409767,5.690305,0.5524874,-0.6952801
fit,OCNT-2313058,CYP3A4,5.121493932,3.987733,5.02051375,5.2211415,1.0327806,-1.1337609
fit,OCNT-2314385,CYP3A4,3.289258232,3.9917798,1.9171985,3.95663625,0.035143614,0.70252156
fit,OCNT-2311913,CYP1A2,5.423836712,5.0426683,5.30748575,5.5273905,0.26481724,-0.38116837
fit,OCNT-2311913,CYP2D6,4.967951262,4.558978,4.7934425,5.1077425,0.23446465,-0.40897322
fit,OCNT-2315412,CYP1A2,3.777630627,4.6195283,3.3214565,4.261969,0.3575592,0.8418977
fit,OCNT-2314327,CYP3A4,2.853882075,3.5267355,1.1770465,3.76682325,0.0,0.67285347
fit,OCNT-2311540,CYP3A4,4.538519843,4.330042,4.4563625,4.6937445,0.12632084,-0.20847797
fit,OCNT-2313737,CYP2C9,3.721030725,4.696083,3.18818275,4.2564505,0.43963242,0.97505236
fit,OCNT-2315937,CYP2D6,2.71998976,4.867365,1.09126825,4.0883075,0.7790575,2.147375
fit,OCNT-2317464,CYP2D6,4.4407999,4.651191,4.1990905,4.65445375,0.0,0.21039152
fit,OCNT-0022107,CYP2C9,4.824902188,4.689849,4.64507875,4.99689475,0.0,-0.13505316
fit,OCNT-0022107,CYP2D6,5.186117497,4.885501,5.07220175,5.2988225,0.18670082,-0.30061674
fit,OCNT-0022107,CYP3A4,5.49990294,4.5383067,5.43543075,5.56793125,0.8971238,-0.961596
fit,OCNT-2309896,CYP3A4,5.32587753,4.8610773,5.276297,5.3742865,0.41521978,-0.46480036
fit,OCNT-2311935,CYP1A2,3.07186669,5.0523224,1.3997635,3.89744075,1.1548817,1.9804556
fit,OCNT-2316787,CYP2C9,4.914745873,4.7926345,4.769669,5.04827225,0.0,-0.12211132
fit,OCNT-2310123,CYP2C9,5.260908997,4.7013216,5.1135595,5.3731485,0.41223812,-0.5595875
fit,OCNT-2310123,CYP2D6,4.767935308,4.554799,4.61945725,4.92482175,0.064658165,-0.2131362
fit,OCNT-2310123,CYP3A4,4.84846385,4.501504,4.7710655,4.9346745,0.26956177,-0.34696007
fit,OCNT-2310055,CYP1A2,5.319163178,5.2682276,5.16243525,5.4531745,0.0,-0.050935745
fit,OCNT-2312103,CYP1A2,3.432893792,4.958747,2.5330485,4.03106325,0.92768383,1.5258532
fit,OCNT-2312103,CYP2D6,4.435025592,4.864214,4.366147,4.5462615,0.31795263,0.42918825
fit,OCNT-2314067,CYP3A4,5.79764719,4.4633274,5.66882325,5.91354475,1.2054958,-1.3343196
fit,OCNT-2315204,CYP2C9,4.101973017,4.440233,3.7110135,4.59326525,0.0,0.33826017
fit,OCNT-2315204,CYP3A4,3.52338631,3.6680477,2.9934785,3.96305625,0.0,0.14466143
fit,OCNT-2311427,CYP1A2,5.085894413,5.1883745,4.88565475,5.26485,0.0,0.102479935
fit,OCNT-2328777,CYP2C9,2.56417243,5.3677073,1.081374,3.821018,1.5466893,2.8035347
fit,OCNT-2395795,CYP3A4,3.008647815,3.8790514,1.35980675,3.868486,0.010565519,0.8704035
fit,OCNT-2314223,CYP2D6,4.788874928,4.627772,4.62953,4.9786715,0.0017580986,-0.16110325
fit,OCNT-2314458,CYP3A4,4.34431094,4.383197,4.22532775,4.5246115,0.0,0.03888607
fit,OCNT-2316968,CYP2D6,5.046620687,4.6753216,4.8515665,5.240114,0.17624474,-0.37129927
fit,OCNT-2313935,CYP3A4,2.066564797,3.5898154,1.06202925,3.20565,0.3841653,1.5232506
fit,OCNT-2395300,CYP3A4,5.158784883,4.1190214,5.109818,5.208643,0.99079657,-1.0397635
fit,OCNT-2328941,CYP2C9,3.366181195,4.5980883,2.29612,3.99892525,0.59916306,1.2319071
fit,OCNT-2328941,CYP3A4,3.467287302,4.351552,2.3709875,3.99102325,0.3605287,0.8842647
fit,OCNT-2308667,CYP2C9,3.55747492,4.197292,2.90824425,4.143084,0.0542078,0.639817
fit,OCNT-2308667,CYP3A4,2.715260445,3.9085815,1.14188125,3.7672615,0.14131999,1.193321
fit,OCNT-2395578,CYP3A4,4.358190552,3.6389062,4.249976,4.51778025,0.6110699,-0.7192843
fit,OCNT-2312988,CYP1A2,3.502485458,4.629608,2.55137175,4.05645725,0.5731511,1.1271226
fit,OCNT-2312988,CYP3A4,4.619517248,4.0818977,4.5064675,4.79380425,0.4245696,-0.5376196
fit,OCNT-2395480,CYP3A4,3.903181492,4.569525,3.668721,4.14601475,0.42351007,0.6663432
fit,OCNT-2310759,CYP2C9,2.572745283,3.8226957,1.10304625,3.81421225,0.00848341,1.2499504
fit,OCNT-2311931,CYP2D6,5.441293242,4.909726,5.318549,5.56103725,0.408823,-0.5315671
fit,OCNT-2308842,CYP2C9,4.208911465,4.6591735,3.80795675,4.7008915,0.0,0.45026207
fit,OCNT-2315246,CYP2C9,4.00862591,4.1815863,3.59428825,4.4341105,0.0,0.17296028
fit,OCNT-2313305,CYP2D6,4.539199395,4.428323,4.4397085,4.6811925,0.011385918,-0.11087656
fit,OCNT-2313551,CYP3A4,3.15698588,3.7820973,1.50828425,3.877038,0.0,0.62511134
fit,OCNT-2395614,CYP3A4,2.778184492,4.166722,1.160238,3.83751775,0.32920408,1.3885374
fit,OCNT-2395574,CYP3A4,4.675248277,4.399952,4.584508,4.800184,0.184556,-0.2752962
fit,OCNT-2313088,CYP2D6,4.694257665,4.677229,4.608036,4.80950475,0.0,-0.017028809
fit,OCNT-2312757,CYP3A4,2.600097542,4.0275946,1.116073,3.7810305,0.24656415,1.4274969
fit,OCNT-2317815,CYP2C9,4.517229793,4.6134124,4.339685,4.75832275,0.0,0.09618282
fit,OCNT-2313897,CYP2C9,3.104872863,4.686282,1.289372,3.9530005,0.7332816,1.5814092
fit,OCNT-2313897,CYP3A4,4.7326969,4.4609966,4.641725,4.8721385,0.18072844,-0.27170038
fit,OCNT-2309765,CYP1A2,6.303200555,5.473956,6.22949725,6.37759375,0.7555413,-0.8292446
fit,OCNT-2311179,CYP1A2,6.361276157,5.5216007,6.27359475,6.44889125,0.75199413,-0.8396754
fit,OCNT-2308666,CYP2D6,4.223028345,4.445401,3.69114025,4.3996825,0.04571867,0.22237301
fit,OCNT-2311961,CYP3A4,4.343044185,4.1745796,4.228209,4.5136415,0.0536294,-0.16846466
fit,OCNT-2313603,CYP3A4,4.36293801,3.6335893,4.28037725,4.4802045,0.6467881,-0.72934866
fit,OCNT-2315836,CYP2C9,4.658641953,4.6989875,4.50448625,4.8352405,0.0,0.04034567
fit,OCNT-2315836,CYP3A4,4.331722552,4.215125,4.25613525,4.43334475,0.04101038,-0.11659765
fit,OCNT-2311800,CYP2C9,4.353083567,4.4658365,4.0167575,4.80029375,0.0,0.112752914
fit,OCNT-2311800,CYP2D6,4.589568837,4.9898634,4.46008175,4.80228125,0.18758202,0.40029478
fit,OCNT-2311800,CYP3A4,5.051168503,4.4103103,4.97037925,5.143601,0.5600691,-0.6408582
fit,OCNT-2316207,CYP2D6,5.65866739,5.500148,5.6009485,5.7248,0.100800514,-0.15851974
fit,OCNT-2310368,CYP1A2,7.069229052,5.52022,6.983649,7.15433675,1.463429,-1.5490093
fit,OCNT-2315546,CYP3A4,2.580084513,3.8479342,1.11557125,3.699974,0.14796019,1.2678497
fit,OCNT-2315282,CYP1A2,5.581384543,4.696513,5.421961,5.73396475,0.72544765,-0.8848715
fit,OCNT-2312045,CYP3A4,2.66553864,3.6819956,1.16538525,3.79326825,0.0,1.0164571
fit,OCNT-2308903,CYP1A2,5.943690125,5.293105,5.83902075,6.04750325,0.5459156,-0.6505852
fit,OCNT-2308903,CYP2D6,6.056284738,4.7755456,5.9078605,6.20638825,1.1323147,-1.2807393
fit,OCNT-2395503,CYP3A4,5.184632385,4.1182394,5.0321495,5.352469,0.9139099,-1.0663929
fit,OCNT-2328816,CYP2D6,5.453308318,5.267806,5.37636775,5.53299525,0.108561516,-0.18550205
fit,OCNT-2315742,CYP3A4,2.579210993,3.4134645,1.085098,3.7169315,0.0,0.83425355
fit,OCNT-2313279,CYP3A4,4.900247812,3.8430688,4.785256,5.05791875,0.9421871,-1.0571787
fit,OCNT-2315379,CYP3A4,5.21404602,3.7296944,5.095969,5.36413275,1.3662748,-1.4843516
fit,OCNT-2309424,CYP2D6,4.272804338,4.997915,4.09081175,4.3896715,0.60824347,0.72511053
fit,OCNT-2309424,CYP3A4,4.410240222,4.38455,4.324569,4.55892075,0.0,-0.025690079
fit,OCNT-2309308,CYP2C9,2.54174885,4.1830525,1.1461625,3.771036,0.41201663,1.6413038
fit,OCNT-2311886,CYP3A4,3.721936057,2.9755952,3.2014435,4.08410675,0.2258482,-0.74634075
fit,OCNT-2309711,CYP3A4,2.028918637,3.489819,1.04819525,3.198057,0.2917621,1.4609003
fit,OCNT-2308546,CYP1A2,5.416281745,5.015641,5.24573525,5.59554775,0.23009396,-0.4006405
fit,OCNT-2308546,CYP2D6,4.679070262,4.6512437,4.58631425,4.78909075,0.0,-0.027826786
fit,OCNT-2395332,CYP3A4,3.57392645,4.889644,2.97834075,4.023247,0.8663974,1.3157177
fit,OCNT-2314714,CYP2D6,4.59084409,4.8279815,4.4802,4.7420085,0.085972786,0.23713732
fit,OCNT-2313297,CYP3A4,3.572985558,4.172774,1.62605675,4.108643,0.06413078,0.5997882
fit,OCNT-2316288,CYP2C9,3.347611093,4.6814284,2.1664425,3.98996725,0.6914611,1.3338172
fit,OCNT-2316288,CYP2D6,5.960969445,4.690548,5.8538835,6.07354125,1.1633353,-1.2704215
fit,OCNT-2314234,CYP1A2,4.939029643,4.378782,4.7339535,5.169774,0.35517168,-0.5602479
fit,OCNT-2314234,CYP3A4,2.399733262,3.7896118,1.0999345,3.63483725,0.15477467,1.3898785
fit,OCNT-2316635,CYP1A2,5.005969807,5.4978194,4.81949925,5.208006,0.28981352,0.49184942
fit,OCNT-2311502,CYP3A4,2.21678377,2.7546883,1.0763375,3.24292425,0.0,0.5379045
fit,OCNT-2309684,CYP1A2,3.929221478,5.0081224,3.512783,4.35472325,0.653399,1.078901
fit,OCNT-2309684,CYP2C9,3.820606745,4.337534,3.37147175,4.33583425,0.0016999245,0.51692724
fit,OCNT-2309684,CYP3A4,2.581972495,4.4807973,1.09369225,3.72326775,0.7575295,1.8988247
fit,OCNT-2309286,CYP1A2,3.87610005,4.924476,3.398863,4.221879,0.70259714,1.0483761
fit,OCNT-2309286,CYP3A4,4.838466442,4.036486,4.77120425,4.9195025,0.7347183,-0.8019805
fit,OCNT-2312537,CYP2C9,4.525902473,4.4498224,4.3594965,4.742683,0.0,-0.076079845
fit,OCNT-0498030,CYP1A2,5.100591315,5.2581162,4.88077725,5.2876495,0.0,0.15752506
fit,OCNT-0498030,CYP2D6,4.283116052,4.569948,4.12727725,4.43468875,0.13525963,0.28683233
fit,OCNT-0498030,CYP3A4,5.025327815,4.592719,4.96675875,5.093272,0.37403965,-0.4326086
fit,OCNT-2328326,CYP2C9,4.63541701,5.528371,4.37905225,4.907652,0.62071896,0.8929539
fit,OCNT-2313756,CYP2C9,6.249375022,4.3609505,5.88499125,6.63636775,1.5240407,-1.8884244
fit,OCNT-2313756,CYP2D6,4.813807308,4.825239,4.56920925,5.04608925,0.0,0.011431694
fit,OCNT-2308803,CYP1A2,4.948839665,4.9539866,4.7674195,5.1466665,0.0,0.0051469803
fit,OCNT-2313255,CYP2D6,2.024786138,4.5561676,1.0518695,3.3508905,1.2052772,2.5313814
fit,OCNT-2313133,CYP3A4,4.363863925,3.4172435,4.23248975,4.541949,0.8152461,-0.94662046
fit,OCNT-2310338,CYP1A2,3.445593937,4.5537887,2.5960015,4.01840425,0.5353842,1.1081948
fit,OCNT-2328961,CYP1A2,5.300220215,4.6125474,5.16217,5.42239225,0.54962254,-0.6876726
fit,OCNT-2313060,CYP1A2,4.808401395,5.0524273,4.63878675,5.0046065,0.047820568,0.2440257
fit,OCNT-2328601,CYP1A2,5.749883995,5.3725476,5.631432,5.85966275,0.25888443,-0.3773365
fit,OCNT-2395661,CYP3A4,3.803226915,4.624782,3.4758725,4.09173375,0.53304815,0.82155514
fit,OCNT-2328965,CYP1A2,5.722820957,5.4461937,5.63739875,5.8138715,0.19120502,-0.27662706
fit,OCNT-2309185,CYP3A4,3.936863152,4.090027,3.66008275,4.1900705,0.0,0.15316367
fit,OCNT-2315700,CYP2C9,5.390214842,5.04381,4.9080015,5.65592425,0.0,-0.34640503
fit,OCNT-2310083,CYP1A2,5.383637797,4.6538267,5.24671975,5.50266225,0.5928931,-0.7298112
fit,OCNT-2316197,CYP3A4,2.155422967,3.6345444,1.0523195,3.22826425,0.40628004,1.4791214
fit,OCNT-2308501,CYP3A4,3.177186508,4.0865107,1.374436,3.94501,0.14150071,0.90932417
fit,OCNT-2395309,CYP3A4,1.964653253,4.0705748,1.04997675,3.16772625,0.9028485,2.1059215
fit,OCNT-2395377,CYP3A4,5.406038363,3.8940306,5.355773,5.463516,1.4617424,-1.5120077
fit,OCNT-2315747,CYP3A4,5.405866807,4.2158117,5.34197175,5.4722525,1.1261601,-1.1900549
fit,OCNT-2395540,CYP3A4,5.066112803,4.753972,4.96313225,5.1744635,0.20916033,-0.31214094
fit,OCNT-2311255,CYP2C9,4.35343557,4.8137903,3.99849075,4.833244,0.0,0.4603548
fit,OCNT-2311255,CYP3A4,4.963333955,4.04373,4.8941495,5.047296,0.8504195,-0.9196043
fit,OCNT-2315507,CYP2C9,5.026001208,4.209263,4.8784725,5.149413,0.6692095,-0.8167381
fit,OCNT-2313641,CYP1A2,6.3495178,4.9112206,6.23205125,6.4636895,1.3208308,-1.4382973
fit,OCNT-2313641,CYP2C9,4.476346005,4.736021,4.268191,4.759175,0.0,0.25967503
fit,OCNT-2313641,CYP3A4,4.6176576,4.4504595,4.535118,4.74343175,0.08465862,-0.16719818
fit,OCNT-2318549,CYP1A2,6.633153952,5.2262187,6.53062975,6.734771,1.3044109,-1.4069352
fit,OCNT-2309758,CYP1A2,5.412610013,5.523786,5.3261795,5.50155,0.02223587,0.111176014
fit,OCNT-2309758,CYP2D6,4.817660003,5.1017,4.64582575,4.99775275,0.10394716,0.28403997
fit,OCNT-2309581,CYP2D6,4.640990073,3.6075823,4.4924365,4.84210325,0.8848541,-1.0334079
fit,OCNT-2313539,CYP2C9,5.46761329,4.7559404,5.28299475,5.6295565,0.5270543,-0.7116728
fit,OCNT-2313539,CYP3A4,5.659422285,4.5662208,5.3802145,5.8773355,0.81399393,-1.0932016
fit,OCNT-2316702,CYP2C9,2.941937397,4.1248937,1.21627525,3.9093,0.21559358,1.1829562
fit,OCNT-2316702,CYP3A4,2.348349242,3.8387668,1.08026025,3.71153325,0.1272335,1.4904175
fit,OCNT-2313637,CYP1A2,5.305972895,4.742652,5.1428895,5.46918325,0.40023756,-0.5633211
fit,OCNT-2313637,CYP2C9,4.873151117,4.3716,4.71150975,5.00680125,0.33990955,-0.50155115
fit,OCNT-2311626,CYP2D6,5.074427922,4.87899,4.89647375,5.226687,0.017483711,-0.19543791
fit,OCNT-2313144,CYP2C9,4.625382248,4.598072,4.429207,4.85781075,0.0,-0.027310371
fit,OCNT-2311686,CYP1A2,3.811814995,4.9844847,3.2906425,4.22289425,0.7615905,1.1726696
fit,OCNT-2311686,CYP2C9,4.230710503,4.58978,3.95747675,4.55083825,0.038941383,0.35906935
fit,OCNT-2313233,CYP2D6,4.964212883,4.5895214,4.7863245,5.10627125,0.1968031,-0.3746915
fit,OCNT-2315550,CYP3A4,4.153826653,4.506363,4.0002765,4.27615375,0.23020935,0.3525362
fit,OCNT-2317420,CYP2C9,5.09313352,4.7171755,4.96637825,5.2051335,0.24920273,-0.37595797
fit,OCNT-2310094,CYP1A2,4.625363453,5.061635,4.3915625,4.9263205,0.13531446,0.43627167
fit,OCNT-2309613,CYP3A4,3.624592112,4.305374,3.16317,4.009229,0.29614496,0.6807821
fit,OCNT-2312020,CYP2D6,5.88890636,4.817762,5.795685,5.989962,0.9779229,-1.0711446
fit,OCNT-0014841,CYP3A4,2.054066045,3.5734735,1.03188675,3.4297005,0.14377284,1.5194075
fit,OCNT-2311849,CYP2C9,4.76523959,4.69343,4.494338,5.05556725,0.0,-0.07180977
fit,OCNT-2318232,CYP1A2,5.143982408,5.4875417,4.99773775,5.27047275,0.21706915,0.34355927
fit,OCNT-2318232,CYP2D6,4.343805592,4.902902,4.056179,4.500082,0.4028201,0.55909634
fit,OCNT-2310227,CYP2C9,4.27031047,4.0588803,3.92372175,4.7312755,0.0,-0.21143007
fit,OCNT-2395677,CYP3A4,4.102520603,4.0663743,3.876277,4.257491,0.0,-0.036146164
fit,OCNT-2313833,CYP1A2,2.738524978,4.457427,1.17873675,3.83445925,0.6229677,1.7189021
fit,OCNT-2313833,CYP2C9,3.563222173,4.513736,2.47829275,4.1079425,0.4057932,0.9505136
fit,OCNT-2308752,CYP2D6,4.618252147,4.9996996,4.50420425,4.764644,0.23505545,0.38144732
fit,OCNT-2309806,CYP3A4,5.173216105,4.893324,5.018879,5.2814505,0.12555504,-0.27989244
fit,OCNT-2317279,CYP2C9,4.537829718,4.751973,4.2492235,4.890285,0.0,0.21414328
fit,OCNT-2316177,CYP3A4,2.148783127,3.4344552,1.05499475,3.500044,0.0,1.285672
fit,OCNT-2311376,CYP1A2,6.016780778,5.2474294,5.93765375,6.10424925,0.6902242,-0.7693515
fit,OCNT-2311376,CYP2C9,5.096937387,5.097973,4.850891,5.30646025,0.0,0.0010356903
fit,OCNT-2311376,CYP3A4,4.95506759,4.47531,4.810319,5.147977,0.3350091,-0.4797578
fit,OCNT-2311136,CYP1A2,5.130911812,4.9678535,4.98250575,5.2561575,0.014652252,-0.16305828
fit,OCNT-2311136,CYP2C9,5.07718481,4.7620726,4.888645,5.21304125,0.12657261,-0.3151121
fit,OCNT-2312847,CYP1A2,5.38314478,4.7498727,5.28171675,5.4800435,0.53184414,-0.6332722
fit,OCNT-2312847,CYP2D6,4.17702443,5.216132,3.82549425,4.3243205,0.89181185,1.0391078
fit,OCNT-2312847,CYP3A4,5.275000722,4.6614337,5.21051775,5.345075,0.5490842,-0.6135669
fit,OCNT-2310755,CYP2C9,4.965429043,4.7067223,4.73823825,5.166127,0.031516075,-0.25870657
fit,OCNT-2312738,CYP2D6,4.750360095,4.431822,4.59454825,4.95005975,0.1627264,-0.3185382
fit,OCNT-2395749,CYP3A4,3.846829993,3.8010597,3.55554475,4.119494,0.0,-0.04577017
fit,OCNT-2311024,CYP3A4,2.251027623,3.662785,1.086849,3.2364435,0.42634153,1.4117575
fit,OCNT-2316474,CYP3A4,5.017209357,4.65366,4.935728,5.1022,0.28206825,-0.3635497
fit,OCNT-2317607,CYP2C9,4.427195357,4.213561,4.2060875,4.71333325,0.0,-0.21363449
fit,OCNT-2316758,CYP2D6,4.480675325,4.9847994,4.38765675,4.6259485,0.35885096,0.50412416
fit,OCNT-2311222,CYP1A2,4.748646968,4.851718,4.550009,4.97377725,0.0,0.10307121
