split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.069951,5.15132625,5.4341105,1.0813751,-1.2254872
fit,OCNT-2312555,CYP3A4,3.5822512,3.8216782,3.1718965,3.9690045,0.0,0.23942685
fit,OCNT-2312760,CYP1A2,5.507424165,5.298678,5.380073,5.61983225,0.08139515,-0.20874643
fit,OCNT-2395497,CYP3A4,4.01719418,4.0077624,3.77136925,4.2352865,0.0,-0.009431839
fit,OCNT-2395342,CYP3A4,5.341886632,4.842893,5.275039,5.41136525,0.43214607,-0.4989934
fit,OCNT-2311152,CYP3A4,4.89535215,3.3867624,4.82796,4.97486075,1.4411976,-1.50859
fit,OCNT-2315394,CYP1A2,5.046104843,4.721204,4.84083975,5.21197175,0.11963606,-0.3249011
fit,OCNT-2315394,CYP2D6,5.949935865,5.1139336,5.82279475,6.07934275,0.70886135,-0.83600235
fit,OCNT-2395518,CYP3A4,2.579042223,3.3366218,1.12316875,3.71908675,0.0,0.75757957
fit,OCNT-2311003,CYP1A2,3.827603117,5.138236,3.3533555,4.3552795,0.7829566,1.310633
fit,OCNT-2395777,CYP3A4,4.174297132,3.7503405,3.9754795,4.388558,0.22513914,-0.42395687
fit,OCNT-2328496,CYP1A2,3.997762027,5.5823193,3.52266325,4.55751375,1.0248055,1.5845573
fit,OCNT-2308783,CYP2C9,3.654502347,4.7209086,3.08730875,4.1975795,0.52332926,1.0664062
fit,OCNT-2308783,CYP3A4,4.46958539,4.2331076,4.36635925,4.6685885,0.13325167,-0.23647785
fit,OCNT-2314416,CYP2C9,5.222089855,4.471534,5.018681,5.39471375,0.5471473,-0.750556
fit,OCNT-2313307,CYP3A4,4.71636974,3.5154352,4.62340675,4.8564635,1.1079717,-1.2009344
fit,OCNT-2328326,CYP2C9,4.63541701,5.0509667,4.37905225,4.907652,0.14331484,0.41554976
fit,OCNT-2395338,CYP3A4,3.19121677,3.457646,1.4069775,3.91790575,0.0,0.2664292
fit,OCNT-2395403,CYP3A4,4.747038658,4.80598,4.6669985,4.8510585,0.0,0.058941364
fit,OCNT-2317749,CYP2C9,5.175510265,4.893939,5.04598725,5.287122,0.15204811,-0.2815714
fit,OCNT-2314583,CYP3A4,3.563062267,3.5830178,3.00825975,4.006264,0.0,0.019955635
fit,OCNT-2317801,CYP3A4,3.669963445,4.1780972,3.11868775,4.0466105,0.1314869,0.5081339
fit,OCNT-2312847,CYP1A2,5.38314478,4.292306,5.28171675,5.4800435,0.9894109,-1.0908389
fit,OCNT-2312847,CYP2D6,4.17702443,4.9627028,3.82549425,4.3243205,0.63838243,0.7856784
fit,OCNT-2312847,CYP3A4,5.275000722,4.320776,5.21051775,5.345075,0.8897419,-0.9542246
fit,OCNT-2313161,CYP1A2,4.940097645,5.07721,4.76449875,5.10889025,0.0,0.13711214
fit,OCNT-2313161,CYP2D6,4.888509808,4.691291,4.71571825,5.05082425,0.024427414,-0.1972189
fit,OCNT-2310089,CYP2C9,6.098826235,5.185933,5.851164,6.36356775,0.66523075,-0.9128933
fit,OCNT-2309319,CYP3A4,4.336416673,4.394754,4.2064725,4.487891,0.0,0.05833721
fit,OCNT-2310242,CYP1A2,6.372552588,5.5060854,6.1480355,6.55327575,0.64195013,-0.866467
fit,OCNT-2314994,CYP2C9,4.432133955,4.625309,4.212206,4.785072,0.0,0.19317484
fit,OCNT-2314994,CYP3A4,4.476862575,4.1454663,4.361358,4.64307,0.21589184,-0.3313961
fit,OCNT-2312154,CYP1A2,4.447046708,4.9887114,4.0692155,5.05607275,0.0,0.5416646
fit,OCNT-2312630,CYP3A4,4.169420973,4.5766797,3.95260075,4.478341,0.098338604,0.4072585
fit,OCNT-2310487,CYP2C9,5.32677768,4.5220537,5.18091025,5.45405675,0.6588564,-0.80472374
fit,OCNT-2317177,CYP3A4,2.970991978,3.785016,1.27347825,3.82435825,0.0,0.814024
fit,OCNT-2317963,CYP1A2,5.39319309,5.286518,5.260219,5.50653375,0.0,-0.10667515
fit,OCNT-2309619,CYP1A2,5.14139961,4.466323,4.866296,5.33401625,0.39997292,-0.6750765
fit,OCNT-2317174,CYP2D6,4.481191255,4.7359924,4.34509,4.665611,0.07038164,0.25480127
fit,OCNT-2317174,CYP3A4,4.506317573,4.084816,4.4311265,4.62878375,0.34631062,-0.42150164
fit,OCNT-2395478,CYP3A4,5.024356175,4.363662,4.91820775,5.14723125,0.5545459,-0.6606946
fit,OCNT-2309583,CYP2C9,4.230006555,4.3963523,3.91233625,4.607455,0.0,0.1663456
fit,OCNT-2309583,CYP3A4,3.690696482,3.7150714,3.24448625,4.04732625,0.0,0.024374962
fit,OCNT-2310335,CYP2C9,3.889560353,4.5231757,3.26119475,4.26022875,0.26294708,0.63361526
fit,OCNT-2395569,CYP3A4,2.187934527,3.367723,1.06631525,3.23138075,0.13634229,1.1797884
fit,OCNT-2315071,CYP2C9,5.434820112,4.5506697,5.29749475,5.56629225,0.7468252,-0.8841505
fit,OCNT-2395744,CYP3A4,5.051615703,4.2877884,4.98161975,5.12823475,0.69383144,-0.7638273
fit,OCNT-2311627,CYP2C9,5.514301253,5.004338,5.3940265,5.62596075,0.3896885,-0.5099635
fit,OCNT-2315556,CYP3A4,4.400874178,3.3372083,4.27182875,4.6063475,0.9346204,-1.0636659
fit,OCNT-2309447,CYP2D6,2.003072748,4.4890137,1.04689075,3.31583175,1.173182,2.485941
fit,OCNT-2316181,CYP1A2,6.571799018,5.2479143,6.48177425,6.66609425,1.23386,-1.3238845
fit,OCNT-2312826,CYP1A2,5.190381702,4.958647,5.03885525,5.33709675,0.0802083,-0.23173475
fit,OCNT-2312826,CYP2C9,4.774689355,4.7315655,4.56670675,5.00184875,0.0,-0.043123722
fit,OCNT-2310182,CYP1A2,4.66787877,4.9971323,4.531103,4.82878925,0.16834307,0.32925367
fit,OCNT-2314511,CYP3A4,4.203086397,2.927806,4.0622795,4.36753275,1.1344738,-1.2752805
fit,OCNT-2309102,CYP3A4,4.48511985,4.4848175,4.39156225,4.669344,0.0,-0.00030231476
fit,OCNT-2314726,CYP3A4,1.98395145,3.54885,1.05043,3.16751875,0.3813312,1.5648986
fit,OCNT-2309115,CYP3A4,4.381841257,3.897237,4.2364565,4.55038425,0.33921933,-0.48460412
fit,OCNT-2311219,CYP1A2,5.22138842,5.22156,5.05958,5.351391,0.0,0.00017166138
fit,OCNT-2311840,CYP2D6,5.254083777,4.426502,5.1472045,5.35681825,0.7207022,-0.8275814
fit,OCNT-2314412,CYP2C9,5.383703715,4.9380937,5.23602575,5.516483,0.29793215,-0.44561005
fit,OCNT-2314412,CYP2D6,4.312396428,4.560278,4.131786,4.45194325,0.10833454,0.24788141
fit,OCNT-2314412,CYP3A4,5.998393518,5.0241547,5.93593725,6.05820275,0.91178274,-0.9742389
fit,OCNT-2395694,CYP3A4,3.711903055,3.9484587,3.34254025,4.027443,0.0,0.23655558
fit,OCNT-2395308,CYP3A4,4.751167857,4.265938,4.68809925,4.83254375,0.42216158,-0.48522997
fit,OCNT-2317681,CYP2C9,4.391836107,4.3016505,4.02679375,4.90172175,0.0,-0.09018564
fit,OCNT-2315960,CYP2C9,4.226813665,4.539224,3.870871,4.69866475,0.0,0.31241035
fit,OCNT-2315960,CYP2D6,5.583346703,4.840849,5.457797,5.70831025,0.6169481,-0.7424979
fit,OCNT-2315960,CYP3A4,5.641604007,4.2627835,5.58787775,5.6969315,1.3250942,-1.3788204
fit,OCNT-2313128,CYP3A4,3.83959974,4.0550966,3.51477075,4.11506675,0.0,0.21549678
fit,OCNT-2309366,CYP3A4,4.470959247,3.9813406,4.3743065,4.65219675,0.39296603,-0.48961854
fit,OCNT-2309780,CYP1A2,5.42342565,5.047039,5.3122705,5.51794225,0.2652316,-0.37638664
fit,OCNT-2309780,CYP2C9,5.554866537,4.9996142,5.46498525,5.64606,0.46537113,-0.5552521
fit,OCNT-2315645,CYP3A4,3.74622023,2.9839978,3.192697,4.0836535,0.20869923,-0.7622223
fit,OCNT-2312358,CYP1A2,5.39763518,5.0182724,5.24172,5.53145125,0.2234478,-0.37936258
fit,OCNT-2312358,CYP2D6,4.528372735,4.558464,4.44901525,4.6433915,0.0,0.030091286
fit,OCNT-2316403,CYP3A4,4.446449742,3.7938988,4.3328065,4.63283025,0.53890777,-0.65255094
fit,OCNT-2316303,CYP1A2,5.642760345,5.4988527,5.5330695,5.75670875,0.03421688,-0.14390755
fit,OCNT-2316303,CYP3A4,4.475472498,5.2144523,4.3673695,4.651876,0.5625763,0.7389798
fit,OCNT-2395370,CYP3A4,2.358005528,3.4428859,1.0798015,3.63672075,0.0,1.0848804
fit,OCNT-2395591,CYP3A4,4.725816535,4.307131,4.6391105,4.8555175,0.33197975,-0.4186859
fit,OCNT-2312866,CYP1A2,5.151084555,4.8996544,4.9845745,5.29704475,0.08491993,-0.25143003
fit,OCNT-2313255,CYP2D6,2.024786138,4.7045336,1.0518695,3.3508905,1.3536432,2.6797473
fit,OCNT-2310742,CYP3A4,5.14380517,3.5521405,5.08789575,5.20446025,1.5357554,-1.5916646
fit,OCNT-2311094,CYP1A2,4.89111082,5.0681334,4.72031525,5.062163,0.005970478,0.17702246
fit,OCNT-2311094,CYP2D6,5.045499138,4.856513,4.94532475,5.11930475,0.088811874,-0.1889863
fit,OCNT-2311094,CYP3A4,5.159339423,4.628314,5.08363975,5.236431,0.4553256,-0.5310254
fit,OCNT-2395713,CYP3A4,4.55986093,4.2479634,4.42794725,4.766136,0.17998362,-0.31189728
fit,OCNT-2312932,CYP1A2,7.457530822,5.172395,7.36961475,7.549295,2.1972194,-2.2851357
fit,OCNT-2312932,CYP2D6,6.033006278,4.609312,5.9249975,6.148268,1.3156853,-1.4236941
fit,OCNT-2318566,CYP1A2,5.352664358,5.058015,5.17996925,5.508524,0.12195444,-0.2946496
fit,OCNT-2318566,CYP2D6,4.357622783,4.3934712,4.245405,4.4777125,0.0,0.035848618
fit,OCNT-2318566,CYP3A4,4.85246666,3.8291528,4.7253895,5.03300875,0.89623666,-1.0233138
fit,OCNT-2312537,CYP2C9,4.525902473,4.722041,4.3594965,4.742683,0.0,0.19613886
fit,OCNT-2328666,CYP1A2,5.246598397,6.20817,5.10529475,5.36652175,0.8416481,0.9615717
fit,OCNT-2328666,CYP2D6,5.184403735,5.563904,5.09516125,5.275545,0.2883587,0.3794999
fit,OCNT-2317345,CYP1A2,6.411296205,5.2559714,6.32317225,6.50043075,1.0672007,-1.1553249
fit,OCNT-2317345,CYP2C9,6.211665645,4.6254735,6.11630275,6.30813075,1.4908295,-1.5861921
fit,OCNT-2317345,CYP2D6,5.33861233,4.462012,5.22823825,5.44208625,0.7662263,-0.87660074
fit,OCNT-2312598,CYP3A4,4.574394202,3.6237876,4.48071675,4.735897,0.85692906,-0.9506066
fit,OCNT-2395449,CYP3A4,5.110449832,4.558579,5.04753075,5.181192,0.48895168,-0.5518708
fit,OCNT-2313616,CYP2C9,4.088091227,4.630238,3.69286675,4.49924,0.13099813,0.5421467
fit,OCNT-2313616,CYP3A4,4.46510702,4.253458,4.3313175,4.69707825,0.0778594,-0.21164894
fit,OCNT-2316608,CYP3A4,2.058639235,3.5875876,1.04559375,3.41203225,0.17555523,1.5289483
fit,OCNT-2312131,CYP1A2,5.236326228,4.7841053,5.02908575,5.432292,0.24498034,-0.45222092
fit,OCNT-2315288,CYP2C9,4.28646041,4.5626893,4.039778,4.6437245,0.0,0.2762289
fit,OCNT-2317667,CYP2D6,4.08540226,4.8743477,3.29410975,4.304716,0.5696316,0.7889452
fit,OCNT-2317879,CYP3A4,2.090719552,4.0565214,1.04738375,3.22771375,0.8288076,1.965802
fit,OCNT-2315280,CYP1A2,4.192617702,4.648723,3.8984635,4.53182925,0.11689377,0.45610523
fit,OCNT-2315280,CYP2C9,4.40062726,4.5230885,4.155044,4.764932,0.0,0.12246132
fit,OCNT-2315280,CYP3A4,4.545108273,4.311002,4.457965,4.678818,0.14696312,-0.23410654
fit,OCNT-2313386,CYP2D6,4.609183165,4.504468,4.51003825,4.7397025,0.0055704117,-0.10471535
fit,OCNT-2313721,CYP2C9,2.232522223,4.167255,1.06815525,3.56942225,0.5978327,1.9347327
fit,OCNT-2314553,CYP3A4,4.897850725,4.2096815,4.767779,5.0920165,0.55809736,-0.688169
fit,OCNT-2317818,CYP2C9,5.111211362,4.4824452,4.93830775,5.29165625,0.45586252,-0.62876606
fit,OCNT-2317818,CYP2D6,4.55371775,4.803889,4.367467,4.79843,0.005458832,0.25017118
fit,OCNT-2314223,CYP2D6,4.788874928,4.5098166,4.62953,4.9786715,0.11971331,-0.27905846
fit,OCNT-2315543,CYP1A2,5.40621425,5.3520823,5.26561525,5.521277,0.0,-0.054131985
fit,OCNT-2317493,CYP2D6,5.027558338,4.8647003,4.8685215,5.15644525,0.003821373,-0.16285801
fit,OCNT-2309042,CYP1A2,4.096998445,5.210447,3.7352795,4.63813575,0.5723109,1.1134486
fit,OCNT-2309042,CYP3A4,3.29203998,3.66446,2.06895325,3.928431,0.0,0.37242007
fit,OCNT-2316365,CYP1A2,2.395762792,4.1608872,1.09340625,3.6935025,0.46738482,1.7651246
fit,OCNT-2315106,CYP1A2,6.117238633,5.299771,5.9641575,6.28835575,0.66438675,-0.8174677
fit,OCNT-2315554,CYP2D6,5.120050242,4.682783,4.96014625,5.26517125,0.2773633,-0.4372673
fit,OCNT-2316163,CYP3A4,2.926350382,3.7994628,1.388809,3.803231,0.0,0.87311244
fit,OCNT-2314454,CYP1A2,3.90601283,4.8732486,3.485328,4.49597,0.3772788,0.9672358
fit,OCNT-2314454,CYP2C9,4.71073224,4.407426,4.47842675,4.96123125,0.07100105,-0.30330658
fit,OCNT-2314454,CYP3A4,4.18621691,3.1065304,4.01966,4.34946825,0.91312957,-1.0796864
fit,OCNT-2312706,CYP3A4,3.98440303,4.3683705,3.71927625,4.275408,0.09296274,0.3839674
fit,OCNT-2308666,CYP2D6,4.223028345,4.468975,3.69114025,4.3996825,0.069292545,0.24594688
fit,OCNT-2318658,CYP1A2,5.256545,5.5168605,5.128587,5.35372225,0.16313839,0.26031542
fit,OCNT-2318658,CYP2D6,4.567117235,4.898856,4.45741775,4.71174,0.18711615,0.33173895
fit,OCNT-2311487,CYP1A2,5.910242587,5.411458,5.82055425,5.9996955,0.40909624,-0.49878454
fit,OCNT-2308647,CYP2D6,4.29210171,4.9783626,4.01620825,4.47437325,0.5039892,0.6862607
fit,OCNT-2315321,CYP2D6,4.42952973,4.568323,4.372226,4.52390575,0.04441738,0.13879347
fit,OCNT-2315321,CYP3A4,3.59988098,3.6162539,2.9544845,4.0405965,0.0,0.01637292
fit,OCNT-2312407,CYP1A2,4.042082048,4.7718954,3.6508885,4.55074525,0.22114992,0.7298136
fit,OCNT-2312407,CYP2D6,4.948697698,4.5676126,4.7505835,5.09857325,0.182971,-0.38108492
fit,OCNT-2311344,CYP2D6,5.21643483,4.7012143,5.107443,5.3160525,0.40622854,-0.51522064
fit,OCNT-2315679,CYP2C9,4.673295933,4.738529,4.45168725,4.9291945,0.0,0.06523323
fit,OCNT-2315679,CYP3A4,5.695400875,4.7194295,5.607119,5.7778205,0.8876896,-0.9759712
fit,OCNT-2313679,CYP2C9,5.843404918,4.5362577,5.76197875,5.92255725,1.2257209,-1.307147
fit,OCNT-2313679,CYP3A4,4.989170973,4.1023245,4.87746525,5.13379025,0.77514076,-0.88684654
fit,OCNT-2328670,CYP2D6,5.456808057,4.589819,5.37692125,5.5458545,0.7871022,-0.86698914
fit,OCNT-2318397,CYP2D6,4.432727115,4.3983765,4.28216475,4.62399075,0.0,-0.034350872
fit,OCNT-2312348,CYP3A4,6.06245664,4.5440273,5.99695625,6.1293965,1.452929,-1.5184293
fit,OCNT-2310721,CYP3A4,4.1319632,3.8405666,3.906459,4.34535125,0.06589246,-0.29139662
fit,OCNT-2315329,CYP3A4,4.836769645,4.696306,4.770249,4.91596775,0.07394266,-0.14046335
fit,OCNT-2317220,CYP1A2,4.328047555,4.7293267,4.07093525,4.678294,0.051032543,0.40127897
fit,OCNT-2316872,CYP1A2,5.656823848,5.051124,5.55527375,5.758472,0.50414944,-0.60569954
fit,OCNT-2311294,CYP3A4,2.033033305,2.165571,1.0480895,3.20043625,0.0,0.1325376
fit,OCNT-2308474,CYP1A2,6.01210488,5.5023293,5.90614975,6.1220405,0.4038205,-0.50977564
fit,OCNT-2315505,CYP2D6,5.444403313,5.302141,5.3205845,5.55861075,0.018443108,-0.14226198
fit,OCNT-2315505,CYP3A4,4.923971202,5.5733943,4.82768675,5.033875,0.5395193,0.6494231
fit,OCNT-2315903,CYP1A2,4.593450417,4.303911,4.30812025,4.98991025,0.0042090416,-0.28953934
fit,OCNT-2328648,CYP2C9,4.094839015,4.840303,3.73763125,4.5282805,0.3120222,0.74546385
fit,OCNT-0294781,CYP1A2,5.899677993,4.981197,5.78074925,6.0205975,0.79955244,-0.91848135
fit,OCNT-2313427,CYP3A4,4.731058982,4.318181,4.59141625,5.0007275,0.27323532,-0.41287804
fit,OCNT-2315126,CYP1A2,6.327038425,5.3078084,6.24280625,6.409444,0.93499804,-1.0192299
fit,OCNT-2309582,CYP2D6,5.067188322,4.9272747,4.89221725,5.21774425,0.0,-0.13991356
fit,OCNT-2308707,CYP1A2,2.098388835,4.5030556,1.0554595,3.245185,1.2578707,2.4046667
fit,OCNT-2311414,CYP2D6,4.303242915,4.8665338,4.06883075,4.495201,0.37133265,0.5632911
fit,OCNT-2314663,CYP1A2,5.018145305,4.5707693,4.84848825,5.21424575,0.27771902,-0.44737577
fit,OCNT-2314011,CYP3A4,5.088045437,4.2159214,5.0255165,5.1456705,0.8095951,-0.8721242
fit,OCNT-2310907,CYP3A4,3.65180618,4.6449394,3.254415,4.01363975,0.6312995,0.9931333
fit,OCNT-2328518,CYP2D6,5.032902293,5.2705874,4.8883385,5.13546875,0.13511848,0.2376852
fit,OCNT-2313667,CYP3A4,3.721186487,3.7437644,3.24152475,4.05619225,0.0,0.022578001
fit,OCNT-2317298,CYP3A4,5.180752603,4.1702237,5.05194725,5.3154115,0.8817234,-1.010529
fit,OCNT-2317444,CYP3A4,5.26565279,4.459818,5.20708925,5.322152,0.74727154,-0.8058348
fit,OCNT-2310115,CYP1A2,4.944019035,4.810407,4.76002675,5.11469125,0.0,-0.13361168
fit,OCNT-2328418,CYP2D6,4.968844087,4.4756346,4.77256825,5.15582,0.29693365,-0.49320936
fit,OCNT-2317959,CYP2C9,4.111064397,4.516431,3.739135,4.57376275,0.0,0.40536642
fit,OCNT-2317959,CYP3A4,2.146971532,4.0075035,1.03608125,3.50148325,0.5060203,1.860532
fit,OCNT-2328510,CYP1A2,4.66854407,4.5927305,4.570109,4.777489,0.0,-0.07581377
fit,OCNT-0497901,CYP3A4,4.412271148,3.6880436,4.28660525,4.59744075,0.59856176,-0.7242274
fit,OCNT-2308600,CYP1A2,5.030569498,5.150445,4.86822,5.1897335,0.0,0.11987543
fit,OCNT-2315589,CYP3A4,4.596498785,5.3436866,4.514696,4.71739025,0.6262965,0.7471876
fit,OCNT-2309449,CYP1A2,5.212759145,5.2459455,5.03991175,5.3841515,0.0,0.033186436
fit,OCNT-2310156,CYP2C9,4.35634348,4.4162145,4.108044,4.70506125,0.0,0.059871197
fit,OCNT-2310813,CYP2C9,3.87244032,4.3922515,3.413579,4.36198625,0.030265331,0.51981115
fit,OCNT-2310813,CYP3A4,4.230479823,3.803709,4.09691475,4.3905385,0.29320574,-0.4267707
fit,OCNT-1893994,CYP2D6,4.071877675,5.004529,2.217502,4.367382,0.63714695,0.9326515
fit,OCNT-2313037,CYP1A2,5.38997086,5.581599,5.25729875,5.49774325,0.083856106,0.19162846
fit,OCNT-2313037,CYP3A4,4.940161857,4.7738647,4.8747065,5.006601,0.10084152,-0.16629696
fit,OCNT-2309093,CYP1A2,5.021856983,5.3303623,4.8676765,5.148082,0.18228054,0.30850554
fit,OCNT-2395742,CYP3A4,2.004025575,3.7787423,1.051113,3.1731295,0.60561275,1.7747169
fit,OCNT-2314221,CYP3A4,4.305505958,4.0565796,4.1948895,4.44456025,0.13830996,-0.24892616
fit,OCNT-2312612,CYP1A2,4.620563847,5.5600233,4.41158,4.87041825,0.68960524,0.9394593
fit,OCNT-2312612,CYP2C9,4.989477733,5.127557,4.8554595,5.133938,0.0,0.13807917
fit,OCNT-2312612,CYP3A4,5.053911242,4.8695955,4.997814,5.115962,0.12821865,-0.18431568
fit,OCNT-2314178,CYP1A2,4.91695024,4.8164606,4.810729,5.02788475,0.0,-0.10048962
fit,OCNT-2314178,CYP2C9,5.627217555,4.6404433,5.510927,5.74524175,0.8704839,-0.98677444
fit,OCNT-2314178,CYP2D6,4.516704758,5.149278,4.433549,4.63500625,0.51427174,0.6325736
fit,OCNT-2314178,CYP3A4,5.081942127,5.078451,5.0241395,5.14307025,0.0,-0.0034909248
fit,OCNT-2316207,CYP2D6,5.65866739,5.1216636,5.6009485,5.7248,0.47928476,-0.537004
fit,OCNT-2309671,CYP3A4,2.408528185,3.4309785,1.067158,3.69057,0.0,1.0224504
fit,OCNT-2310260,CYP1A2,5.250553917,4.9237027,5.1581985,5.3324535,0.23449564,-0.32685137
fit,OCNT-2311166,CYP1A2,4.466695553,4.921695,4.24395675,4.78458275,0.13711262,0.45499945
fit,OCNT-2311166,CYP3A4,3.655340798,3.7693832,3.225192,4.00773075,0.0,0.11404228
fit,OCNT-2313361,CYP1A2,5.117560838,5.0447264,4.9422965,5.294745,0.0,-0.07283449
fit,OCNT-2313361,CYP2C9,5.108237555,4.502298,4.95545875,5.244029,0.45316076,-0.60593987
fit,OCNT-2308775,CYP2D6,4.904511807,4.961943,4.7454365,5.00901325,0.0,0.05743122
fit,OCNT-0496415,CYP2D6,4.258582557,4.664751,4.09972975,4.37883175,0.2859192,0.40616846
fit,OCNT-2313151,CYP2C9,4.241167078,4.5735645,3.96416625,4.57385875,0.0,0.33239746
fit,OCNT-2313151,CYP3A4,4.10103707,4.0010395,3.88249775,4.32619925,0.0,-0.09999752
fit,OCNT-2395643,CYP3A4,4.19543617,2.8934865,3.9145865,5.0067595,1.0211,-1.3019495
fit,OCNT-2395388,CYP3A4,4.450572252,3.3433821,4.35600575,4.60080325,1.0126235,-1.1071899
fit,OCNT-2317199,CYP2D6,2.10326441,4.766814,1.0463585,3.44541975,1.3213944,2.66355
fit,OCNT-2318294,CYP2C9,5.693059887,4.7436304,5.60815925,5.782451,0.86452866,-0.9494295
fit,OCNT-2318294,CYP3A4,5.100891905,4.698222,4.593259,5.333327,0.0,-0.4026699
fit,OCNT-2328688,CYP2D6,4.708154172,4.7793527,4.566681,4.8800455,0.0,0.07119846
fit,OCNT-2315633,CYP1A2,5.384656588,4.322866,5.244143,5.510605,0.92127705,-1.0617905
fit,OCNT-2316432,CYP3A4,5.955409647,5.1184144,5.90119925,6.00923325,0.78278494,-0.8369951
fit,OCNT-2316031,CYP1A2,3.791733778,4.8970213,3.1162585,4.2195465,0.677475,1.1052876
fit,OCNT-2309126,CYP1A2,3.40651477,4.160562,2.30536875,4.02072825,0.13983393,0.75404716
fit,OCNT-2314773,CYP2D6,4.430621412,4.918125,4.29715625,4.600902,0.31722307,0.48750353
fit,OCNT-2318185,CYP1A2,5.050444355,3.9705746,4.86693975,5.23307825,0.8963649,-1.0798695
fit,OCNT-2315263,CYP1A2,4.34719136,4.8976173,4.07993525,4.70573825,0.19187927,0.550426
fit,OCNT-2315263,CYP2C9,5.46891255,4.7876244,5.30872925,5.6112365,0.5211048,-0.68128824
fit,OCNT-2314582,CYP1A2,5.62132827,4.8377237,5.53905825,5.7012875,0.7013345,-0.7836046
fit,OCNT-2395531,CYP3A4,5.156498607,4.500076,5.1046795,5.21226225,0.60460377,-0.6564226
fit,OCNT-2315193,CYP3A4,5.613314305,5.1199226,5.56079125,5.66571275,0.44086838,-0.4933915
fit,OCNT-2316475,CYP1A2,5.029493035,4.75776,4.85736,5.18059325,0.09959984,-0.2717328
fit,OCNT-2309536,CYP1A2,5.18596381,4.8505154,4.97678925,5.40604325,0.12627411,-0.33544827
fit,OCNT-2314551,CYP1A2,5.4540855,4.6992173,5.33082125,5.56797225,0.6316037,-0.75486803
fit,OCNT-2314551,CYP2D6,4.753949513,4.1482687,4.62947575,4.88911125,0.4812069,-0.60568094
fit,OCNT-2315412,CYP1A2,3.777630627,4.533699,3.3214565,4.261969,0.27172995,0.75606847
fit,OCNT-2317413,CYP3A4,2.24683686,2.9758136,1.0695025,3.55381125,0.0,0.7289767
fit,OCNT-2314086,CYP1A2,5.045519055,5.313386,4.84923375,5.247627,0.06575918,0.2678671
fit,OCNT-2314086,CYP3A4,3.923338353,4.8973227,3.62419625,4.1912725,0.7060499,0.97398424
fit,OCNT-2313720,CYP3A4,4.514640392,3.7446785,4.43195975,4.62668825,0.68728113,-0.76996183
fit,OCNT-2312831,CYP1A2,6.00760839,5.22469,5.8910395,6.11915625,0.6663494,-0.78291845
fit,OCNT-2312831,CYP2D6,5.374398307,4.4860573,5.1686485,5.54243325,0.68259144,-0.88834095
fit,OCNT-2315217,CYP2C9,5.257443265,4.6254907,5.1662895,5.34224175,0.54079866,-0.63195276
fit,OCNT-2315217,CYP3A4,5.450506855,3.8895345,5.395323,5.50973075,1.5057883,-1.5609722
fit,OCNT-2313215,CYP2C9,5.673513663,4.7755356,5.57255775,5.7686625,0.79702234,-0.8979783
fit,OCNT-2308810,CYP2D6,3.131869342,5.0501776,1.149056,4.1642575,0.88592005,1.9183083
fit,OCNT-2315716,CYP1A2,5.68151948,4.7918444,5.54366825,5.8094105,0.7518239,-0.88967514
fit,OCNT-2315716,CYP3A4,3.633658937,4.8594975,3.22701975,4.03958525,0.81991243,1.2258387
fit,OCNT-2317901,CYP1A2,4.767536028,4.691778,4.58477425,4.97665125,0.0,-0.07575798
fit,OCNT-2317901,CYP2C9,5.151539188,4.5416665,5.01492325,5.276791,0.4732566,-0.6098728
fit,OCNT-2317901,CYP2D6,4.989080673,4.72233,4.8621495,5.08809075,0.13981962,-0.2667508
fit,OCNT-2310610,CYP1A2,4.411099625,4.875594,4.12573975,4.8369445,0.03864956,0.4644947
fit,OCNT-2309991,CYP1A2,5.17612895,5.3628387,4.9977285,5.3514625,0.011376381,0.18670988
fit,OCNT-2395787,CYP3A4,4.330737265,4.572016,4.1875885,4.51662175,0.055394173,0.24127865
fit,OCNT-2395351,CYP3A4,4.622410685,4.5550923,4.4682705,4.8772345,0.0,-0.06731844
fit,OCNT-2316490,CYP3A4,4.726639045,3.3676624,4.63918875,4.8592635,1.2715263,-1.3589768
fit,OCNT-2309551,CYP3A4,2.093231042,2.965622,1.05174475,3.216731,0.0,0.872391
fit,OCNT-2309987,CYP2D6,6.246195765,4.9391584,6.10779375,6.39273375,1.1686354,-1.3070374
fit,OCNT-2310986,CYP1A2,6.182241923,4.737806,6.08786875,6.28309575,1.3500628,-1.4444361
fit,OCNT-2310006,CYP2D6,4.813623608,4.553388,4.69872725,4.92604375,0.14533901,-0.2602353
fit,OCNT-2310006,CYP3A4,5.55603187,4.801366,5.48962375,5.6180355,0.6882577,-0.75466585
fit,OCNT-2314068,CYP1A2,5.458361225,4.8941464,5.30898,5.5979305,0.41483355,-0.5642147
fit,OCNT-2313216,CYP2C9,5.011049775,4.8388968,4.90318775,5.12471675,0.064291,-0.172153
fit,OCNT-2316770,CYP2C9,4.621326012,4.763369,4.4143595,4.87232225,0.0,0.14204311
fit,OCNT-2310839,CYP3A4,4.221361153,4.435624,4.06254725,4.38667125,0.048953056,0.21426296
fit,OCNT-2318684,CYP2D6,6.15888673,5.0360785,6.0742075,6.24406175,1.0381289,-1.1228085
