split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.108717,4.59586675,4.7716415,0.48714972,-0.5657644
fit,OCNT-2315994,CYP1A2,5.745472,5.68745,5.646065,5.84754475,0.0,-0.058022022
fit,OCNT-2315994,CYP2D6,5.8030415,4.4375486,5.69550975,5.911619,1.2579613,-1.3654928
fit,OCNT-2310199,CYP3A4,5.539791,4.2526646,5.47938925,5.60168225,1.2267246,-1.2871265
fit,OCNT-2311985,CYP1A2,5.3448668,5.4117193,5.1705955,5.504773,0.0,0.06685257
fit,OCNT-2311985,CYP3A4,5.1992345,4.4008956,4.96313125,5.427563,0.56223583,-0.7983389
fit,OCNT-2309565,CYP2D6,4.9697723,5.1642046,4.821618,5.09576625,0.06843853,0.19443226
fit,OCNT-2311087,CYP3A4,4.0202503,3.6077652,3.75322225,4.198981,0.14545703,-0.41248512
fit,OCNT-2314341,CYP2C9,3.8576899,4.6093073,3.4124095,4.391472,0.21783543,0.75161743
fit,OCNT-2314341,CYP3A4,2.486855,4.1230955,1.085455,3.72060775,0.40248775,1.6362405
fit,OCNT-2395751,CYP3A4,2.7793734,3.7994533,1.20705925,3.81263325,0.0,1.0200799
fit,OCNT-2314427,CYP3A4,2.042077,3.2846737,1.05663425,3.19143925,0.09323454,1.2425966
fit,OCNT-2395523,CYP3A4,4.614937,4.095374,4.516334,4.764787,0.42095995,-0.5195627
fit,OCNT-2314574,CYP1A2,2.4750013,4.606622,1.0474595,3.783307,0.82331514,2.131621
fit,OCNT-2395409,CYP3A4,5.23201,3.3728526,5.16178125,5.29716025,1.7889287,-1.8591573
fit,OCNT-2317295,CYP3A4,2.480391,3.7428975,1.090348,3.6756575,0.06724,1.2625065
fit,OCNT-2314381,CYP1A2,5.6079216,4.6601577,5.471155,5.7351245,0.8109975,-0.9477639
fit,OCNT-2314381,CYP2D6,4.513394,4.631524,4.42806925,4.62748,0.004044056,0.11813021
fit,OCNT-2313747,CYP3A4,2.9321067,4.1537037,1.2536785,3.9161715,0.23753214,1.221597
fit,OCNT-2395327,CYP3A4,5.519665,4.673848,5.451426,5.58684075,0.7775779,-0.8458166
fit,OCNT-2312338,CYP1A2,5.1391606,4.0424147,5.0241975,5.2429805,0.9817829,-1.096746
fit,OCNT-2312338,CYP2C9,5.1110234,4.456277,4.9560275,5.2607235,0.4997506,-0.65474653
fit,OCNT-2312338,CYP2D6,4.734503,4.96393,4.59084275,4.89296025,0.07097006,0.22942734
fit,OCNT-2312338,CYP3A4,5.1982718,4.0374703,5.1403095,5.2529425,1.102839,-1.1608014
fit,OCNT-2317758,CYP3A4,2.2551568,3.8105283,1.05654725,3.60015275,0.21037555,1.5553715
fit,OCNT-2395315,CYP3A4,4.5943766,4.269838,4.4669685,4.75248,0.19713068,-0.3245387
fit,OCNT-2318342,CYP2D6,6.2296405,4.32877,6.1154005,6.34087475,1.7866302,-1.9008703
fit,OCNT-2309724,CYP3A4,3.7405229,4.155697,3.3256965,4.06746225,0.088234425,0.415174
fit,OCNT-2310518,CYP1A2,4.9565334,5.245723,4.7762195,5.1351345,0.110588074,0.28918934
fit,OCNT-2310518,CYP2D6,5.01541,4.84305,4.88333725,5.14992025,0.040287018,-0.17235994
fit,OCNT-2314257,CYP1A2,4.4339705,4.665391,4.1978315,4.7713325,0.0,0.23142052
fit,OCNT-2314042,CYP2C9,2.1727355,4.3211026,1.077678,3.56010925,0.7609935,2.1483672
fit,OCNT-2395669,CYP3A4,4.5713077,4.0341334,4.47572475,4.706904,0.44159126,-0.5371742
fit,OCNT-2317904,CYP2D6,4.1491804,4.4778924,3.81814575,4.33610675,0.14178562,0.328712
fit,OCNT-2311489,CYP3A4,2.2219572,3.7266197,1.0805775,3.240013,0.48660684,1.5046625
fit,OCNT-0497994,CYP1A2,1.9673238,4.681094,1.0400915,3.174449,1.5066452,2.7137704
fit,OCNT-0497994,CYP2D6,2.5847874,4.1182613,1.076157,3.95490325,0.16335797,1.533474
fit,OCNT-0497994,CYP3A4,5.756633,3.7900941,5.70919825,5.80444125,1.9191043,-1.9665387
fit,OCNT-2314613,CYP2C9,3.8119755,4.545645,3.3433135,4.24469075,0.30095434,0.73366976
fit,OCNT-2314613,CYP3A4,3.315847,4.0827346,1.448763,4.00185,0.08088446,0.76688766
fit,OCNT-2328870,CYP1A2,2.2425594,4.8247013,1.05884325,3.62512925,1.1995721,2.5821419
fit,OCNT-2328870,CYP2D6,4.5284276,5.150467,4.4098725,4.7126105,0.4378562,0.6220393
fit,OCNT-2328870,CYP3A4,3.1402147,4.7730217,1.51137275,3.90111175,0.87190986,1.632807
fit,OCNT-2308964,CYP2C9,4.784568,4.496977,4.60322175,4.96942175,0.10624504,-0.28759098
fit,OCNT-2308964,CYP3A4,4.789833,4.146867,4.7116675,4.893073,0.56480074,-0.6429663
fit,OCNT-2318512,CYP1A2,4.824578,5.3663516,4.651808,4.99784225,0.3685093,0.5417738
fit,OCNT-2311225,CYP1A2,5.238586,4.91972,5.0394995,5.3953055,0.11977911,-0.31886578
fit,OCNT-2311225,CYP2D6,5.129892,4.7033954,4.922673,5.31194675,0.21927786,-0.4264965
fit,OCNT-2310073,CYP2C9,4.2862353,4.673175,4.018989,4.642049,0.031126022,0.38693953
fit,OCNT-2314208,CYP1A2,4.887112,5.0238876,4.72917175,5.07551175,0.0,0.1367755
fit,OCNT-2314208,CYP2C9,5.5682187,5.109045,5.47912825,5.6562605,0.37008333,-0.45917368
fit,OCNT-2314208,CYP3A4,5.705788,4.66555,5.6423225,5.7675655,0.9767723,-1.0402379
fit,OCNT-2317730,CYP1A2,2.9287705,4.8812585,1.1165985,3.92638,0.95487857,1.952488
fit,OCNT-2317316,CYP1A2,5.0108857,5.118782,4.80341775,5.211561,0.0,0.10789633
fit,OCNT-2315654,CYP3A4,2.1372612,3.67339,1.07361575,3.219644,0.45374584,1.5361288
fit,OCNT-2308661,CYP2D6,4.33836,4.6886044,4.111513,4.492603,0.19600153,0.35024452
fit,OCNT-2318037,CYP2C9,3.9750195,4.3208833,3.50013075,4.65041475,0.0,0.34586382
fit,OCNT-2314054,CYP2D6,4.649423,5.0066686,4.5692945,4.7485,0.2581687,0.35724545
fit,OCNT-2313234,CYP1A2,5.2827554,5.6557713,5.152235,5.3935925,0.2621789,0.37301588
fit,OCNT-2313234,CYP3A4,5.0201607,4.864682,4.790764,5.2957825,0.0,-0.15547848
fit,OCNT-2395558,CYP3A4,2.0450087,3.750793,1.04551575,3.21896575,0.5318272,1.7057843
fit,OCNT-2395700,CYP3A4,5.210702,4.2376313,5.112589,5.30844525,0.87495756,-0.9730706
fit,OCNT-2317641,CYP2C9,3.6847317,4.484531,3.0218545,4.22430925,0.26022148,0.7997992
fit,OCNT-2318531,CYP1A2,5.708709,4.880721,5.5924395,5.823582,0.71171856,-0.8279877
fit,OCNT-2318531,CYP2D6,4.8822384,4.529829,4.765787,4.97713325,0.2359581,-0.35240936
fit,OCNT-2310432,CYP3A4,2.454188,4.4256225,1.06994675,3.73264975,0.69297266,1.9714344
fit,OCNT-2395796,CYP3A4,5.850883,4.571697,5.79030625,5.91393125,1.2186089,-1.2791858
fit,OCNT-2311633,CYP2C9,4.208689,4.7481804,3.904415,4.5586545,0.18952608,0.5394912
fit,OCNT-2314461,CYP1A2,3.3354833,4.4123793,1.5084605,4.02498175,0.3873973,1.076896
fit,OCNT-2314461,CYP2C9,4.3435545,4.810605,4.10157825,4.682311,0.12829399,0.46705055
fit,OCNT-2314461,CYP3A4,4.680554,4.260052,4.61284,4.77649825,0.35278797,-0.4205017
fit,OCNT-2309466,CYP2D6,4.4582105,4.602154,4.34098425,4.59890625,0.003247738,0.14394331
fit,OCNT-2310393,CYP1A2,3.7524567,4.41837,3.23733875,4.2869545,0.13141537,0.6659131
fit,OCNT-2310393,CYP2C9,4.4416523,4.5147834,4.1096565,4.874214,0.0,0.073131084
fit,OCNT-2395324,CYP3A4,4.1348863,3.9317985,3.898032,4.34801675,0.0,-0.2030878
fit,OCNT-2314305,CYP1A2,5.0720825,4.737953,4.852054,5.257903,0.11410093,-0.33412933
fit,OCNT-2313785,CYP1A2,4.137496,4.599779,3.75581975,4.569057,0.030722141,0.46228313
fit,OCNT-2314014,CYP3A4,2.871604,4.1392355,1.2366055,3.86324225,0.27599335,1.2676315
fit,OCNT-2395705,CYP3A4,4.7163386,4.2289624,4.64685875,4.81654025,0.41789627,-0.4873762
fit,OCNT-2316931,CYP3A4,4.982125,4.1894436,4.74902875,5.11435325,0.5595851,-0.7926812
fit,OCNT-2311635,CYP3A4,5.785633,3.899651,5.71921875,5.85817325,1.8195677,-1.885982
fit,OCNT-2310653,CYP3A4,2.1212804,3.9067144,1.04592275,3.20392125,0.7027931,1.785434
fit,OCNT-2313638,CYP3A4,3.623927,3.9651232,2.99678625,4.0251115,0.0,0.34119606
fit,OCNT-2309893,CYP2D6,4.7503333,4.3998566,4.64321875,4.88645275,0.24336195,-0.35047674
fit,OCNT-2077048,CYP2D6,5.005571,5.1752825,4.83750925,5.1536555,0.02162695,0.16971159
fit,OCNT-2310359,CYP1A2,4.893008,5.0429177,4.67465325,5.12567925,0.0,0.1499095
fit,OCNT-1755349,CYP1A2,5.9194922,5.0789833,5.83127725,6.00924025,0.75229406,-0.84050894
fit,OCNT-2317694,CYP3A4,4.1377153,3.753182,3.93000925,4.309159,0.17682743,-0.3845334
fit,OCNT-2318658,CYP1A2,5.256545,5.38316,5.128587,5.35372225,0.029438019,0.12661505
fit,OCNT-2318658,CYP2D6,4.567117,5.1123714,4.45741775,4.71174,0.40063143,0.54525423
fit,OCNT-2314262,CYP2D6,4.4651217,4.7296658,4.38642575,4.592406,0.13725996,0.264544
fit,OCNT-2309736,CYP1A2,5.024121,4.7067146,4.88474725,5.1521525,0.1780324,-0.31740618
fit,OCNT-2309736,CYP2C9,5.0515113,4.3964443,4.77908025,5.229925,0.38263607,-0.65506697
fit,OCNT-2318536,CYP2D6,4.554202,4.6940312,4.45619725,4.6928985,0.0011329651,0.13982916
fit,OCNT-2312906,CYP1A2,5.8866305,5.0748177,5.80714675,5.96457075,0.7323289,-0.8118129
fit,OCNT-2312906,CYP2C9,5.500243,4.9924154,5.40287425,5.59344,0.41045904,-0.50782776
fit,OCNT-2311083,CYP1A2,4.965835,4.3936243,4.8013605,5.14605125,0.4077363,-0.5722108
fit,OCNT-2311083,CYP2C9,4.8459935,4.197499,4.62388725,5.0832185,0.42638826,-0.6484947
fit,OCNT-2311083,CYP2D6,4.360059,4.342951,4.2067625,4.51194975,0.0,-0.017107964
fit,OCNT-2312011,CYP1A2,6.085568,4.7239184,5.97612725,6.191413,1.2522087,-1.3616495
fit,OCNT-2316040,CYP2C9,6.29842,4.5601416,6.18013175,6.41381175,1.6199903,-1.7382784
fit,OCNT-2316040,CYP2D6,4.79281,4.608658,4.6940085,4.90080825,0.08535051,-0.18415213
fit,OCNT-2310946,CYP3A4,4.994726,4.0269914,4.92914475,5.0692875,0.9021535,-0.9677348
fit,OCNT-2313465,CYP2D6,5.538714,5.1658597,5.4355885,5.6497825,0.26972866,-0.37285423
fit,OCNT-2311790,CYP1A2,5.863157,4.7894473,5.7410675,5.9974815,0.9516201,-1.0737095
fit,OCNT-2311790,CYP2C9,5.102269,4.6757855,4.761569,5.3282165,0.08578348,-0.42648363
fit,OCNT-2311790,CYP2D6,5.4378157,4.586687,5.3609875,5.5214715,0.7743006,-0.8511286
fit,OCNT-2311790,CYP3A4,5.290832,4.263854,5.2550165,5.3264105,0.9911623,-1.026978
fit,OCNT-2315232,CYP3A4,5.3413463,4.0224376,5.201003,5.4403615,1.1785655,-1.3189087
fit,OCNT-2317842,CYP2D6,4.7618294,4.94852,4.61931475,4.92201575,0.026504517,0.1866908
fit,OCNT-2314488,CYP1A2,4.938106,4.991418,4.72858825,5.168512,0.0,0.053311825
fit,OCNT-2318539,CYP2C9,3.7140849,4.102159,3.0531915,4.17212225,0.0,0.38807416
fit,OCNT-2395695,CYP3A4,3.472697,3.7940972,2.83290775,3.96390425,0.0,0.32140017
fit,OCNT-2395433,CYP3A4,4.966452,4.190269,4.89162825,5.04429175,0.7013593,-0.7761831
fit,OCNT-2309524,CYP2C9,4.3869576,4.445183,4.0117505,4.92321575,0.0,0.058225155
fit,OCNT-2309524,CYP3A4,4.6496806,4.0234566,4.5502905,4.8062905,0.526834,-0.62622404
fit,OCNT-2313105,CYP1A2,4.8668685,4.6234417,4.7125785,5.049418,0.0891366,-0.2434268
fit,OCNT-2316490,CYP3A4,4.7266393,3.6677885,4.63918875,4.8592635,0.97140026,-1.0588508
fit,OCNT-2311905,CYP1A2,4.631471,5.1230345,4.362856,5.0099295,0.11310482,0.49156332
fit,OCNT-2311905,CYP2D6,5.587126,4.943565,5.479198,5.7004705,0.5356331,-0.6435609
fit,OCNT-2314259,CYP1A2,4.806075,4.7159534,4.6665225,4.95817025,0.0,-0.090121746
fit,OCNT-2317363,CYP2D6,5.145622,5.016838,5.009379,5.254916,0.0,-0.1287837
fit,OCNT-2315092,CYP1A2,5.579016,5.2586927,5.4541475,5.696706,0.1954546,-0.32032347
fit,OCNT-2395557,CYP3A4,3.3505905,3.780075,2.33197625,3.8997635,0.0,0.4294846
fit,OCNT-2313018,CYP3A4,2.1912239,4.668206,1.08875775,3.23276525,1.435441,2.4769824
fit,OCNT-2308724,CYP2D6,4.6837626,4.5124397,4.51847975,4.92571825,0.0060400963,-0.17132282
fit,OCNT-2314773,CYP2D6,4.4306216,4.663809,4.29715625,4.600902,0.06290674,0.2331872
fit,OCNT-2395378,CYP3A4,2.7337372,3.8686059,1.174825,3.84995125,0.018654585,1.1348686
fit,OCNT-2311123,CYP1A2,5.943869,6.0140066,5.83725025,6.044898,0.0,0.0701375
fit,OCNT-2311123,CYP2D6,5.9839263,4.9392247,5.890374,6.0788425,0.95114946,-1.0447016
fit,OCNT-2395398,CYP3A4,3.9367783,4.4908957,3.61236575,4.16113775,0.32975817,0.55411744
fit,OCNT-2395603,CYP3A4,4.882032,4.25148,4.809899,4.96635375,0.55841875,-0.6305518
fit,OCNT-2308971,CYP1A2,5.017243,4.679161,4.74436725,5.30830125,0.06520605,-0.33808184
fit,OCNT-2308971,CYP2D6,3.7635646,4.719059,1.64188525,4.2228855,0.49617338,0.9554944
fit,OCNT-2313103,CYP1A2,4.68351,4.2661343,4.4684985,4.956299,0.20236444,-0.41737556
fit,OCNT-2313103,CYP2C9,4.7160096,4.0486126,4.434359,5.0125465,0.38574648,-0.667397
fit,OCNT-2313103,CYP3A4,3.9508157,3.687662,3.6719455,4.177864,0.0,-0.2631538
fit,OCNT-2313243,CYP2C9,4.5381403,5.4601545,4.3369165,4.79128625,0.66886806,0.92201424
fit,OCNT-2311154,CYP2C9,5.4291363,5.237152,5.218013,5.609465,0.0,-0.19198418
fit,OCNT-2317132,CYP1A2,5.25204,4.891921,5.03683725,5.41132425,0.14491606,-0.36011887
fit,OCNT-2317132,CYP3A4,4.912268,4.3091974,4.8496165,4.9864615,0.5404191,-0.60307074
fit,OCNT-2309071,CYP2C9,6.0450354,5.2293496,5.91686975,6.1657815,0.68752,-0.81568575
fit,OCNT-2318535,CYP3A4,4.8300843,4.0895915,4.682172,5.0339655,0.5925803,-0.7404928
fit,OCNT-2316141,CYP3A4,5.1992693,3.7087855,5.030439,5.34738325,1.3216534,-1.4904838
fit,OCNT-2310945,CYP2C9,4.91867,5.016857,4.67249125,5.193844,0.0,0.09818697
fit,OCNT-2310945,CYP2D6,5.838852,5.188084,5.762813,5.9196715,0.57472897,-0.6507678
fit,OCNT-2310945,CYP3A4,6.3375945,4.6143904,6.2680545,6.40658,1.6536641,-1.7232041
fit,OCNT-2316482,CYP2C9,3.251789,4.235153,1.4939955,4.0068645,0.22828865,0.9833641
fit,OCNT-2318311,CYP3A4,4.9957657,4.360392,4.90463975,5.1035625,0.5442476,-0.6353736
fit,OCNT-2310461,CYP3A4,2.2246459,3.9371037,1.076657,3.2338575,0.70324636,1.7124579
fit,OCNT-2395444,CYP3A4,5.3844333,4.5844755,5.26774475,5.48746125,0.683269,-0.79995775
fit,OCNT-2312600,CYP1A2,5.5617366,5.0478745,5.4632625,5.65505175,0.4153881,-0.51386213
fit,OCNT-2309809,CYP1A2,4.8151464,5.6073837,4.445708,5.153794,0.45358992,0.7922373
fit,OCNT-2309809,CYP2C9,5.850002,5.5560536,5.7682385,5.9336405,0.2121849,-0.29394817
fit,OCNT-2309809,CYP3A4,5.2084527,4.9867635,5.16626925,5.2526805,0.17950583,-0.22168922
fit,OCNT-2314395,CYP2D6,5.719939,5.0660644,5.580378,5.8557025,0.5143137,-0.6538749
fit,OCNT-2310648,CYP2D6,4.572781,4.482994,4.47056425,4.7178945,0.0,-0.08978701
fit,OCNT-2309942,CYP2D6,5.800179,5.2613087,5.6792895,5.919119,0.41798067,-0.53887033
fit,OCNT-2318678,CYP2D6,4.287921,4.975254,4.082524,4.43259275,0.5426612,0.6873331
fit,OCNT-2309659,CYP1A2,6.538059,6.118849,6.430423,6.651831,0.31157398,-0.41921043
fit,OCNT-2317949,CYP3A4,3.7817636,4.356781,3.23384825,4.09680425,0.25997686,0.57501745
fit,OCNT-2315202,CYP3A4,4.7832236,3.9229755,4.720737,4.8620305,0.79776144,-0.8602481
fit,OCNT-2311590,CYP2D6,5.056281,5.083436,4.78455275,5.24509825,0.0,0.027154922
fit,OCNT-2316103,CYP3A4,2.193593,3.9999704,1.053536,3.5475665,0.45240402,1.8063774
fit,OCNT-2315265,CYP3A4,3.0128038,3.985534,1.25575125,3.8671235,0.11841035,0.97273016
fit,OCNT-2311722,CYP2C9,4.708787,5.0120797,4.5147585,4.91976525,0.09231424,0.30329275
fit,OCNT-2311722,CYP3A4,4.3455157,4.536112,4.237835,4.482527,0.053585052,0.1905961
fit,OCNT-2314377,CYP2D6,4.4076934,4.5946374,4.30946975,4.5390385,0.055598736,0.18694401
fit,OCNT-2310256,CYP1A2,5.632804,5.912909,5.54529825,5.725372,0.1875372,0.2801051
fit,OCNT-2315149,CYP2D6,2.1975956,4.481756,1.04512375,3.64983825,0.831918,2.2841606
fit,OCNT-2318223,CYP3A4,2.3928976,3.532349,1.0989605,3.662676,0.0,1.1394515
fit,OCNT-2309480,CYP1A2,3.9417052,4.954053,3.49129625,4.33738575,0.6166673,1.0123477
fit,OCNT-2317818,CYP2C9,5.1112113,4.4587865,4.93830775,5.29165625,0.47952127,-0.6524248
fit,OCNT-2317818,CYP2D6,4.5537176,4.674774,4.367467,4.79843,0.0,0.12105656
fit,OCNT-0020887,CYP2D6,4.456722,5.3753333,4.3383195,4.5979305,0.7774029,0.9186115
fit,OCNT-2317255,CYP2D6,5.757379,4.669217,5.64589825,5.86734275,0.97668123,-1.088162
fit,OCNT-2312846,CYP3A4,3.6149104,3.565539,3.02361575,4.03502675,0.0,-0.04937148
fit,OCNT-2328797,CYP2C9,3.6730034,3.4122424,2.56210675,4.192643,0.0,-0.26076102
fit,OCNT-2318395,CYP2C9,5.846872,4.2855983,5.75891625,5.932652,1.4733181,-1.5612736
fit,OCNT-2318395,CYP3A4,5.1916933,3.7417626,5.12010925,5.263903,1.3783464,-1.4499307
fit,OCNT-2318616,CYP3A4,5.0700393,4.1823387,5.01361675,5.13212025,0.83127785,-0.88770056
fit,OCNT-2309280,CYP2C9,4.797539,4.849739,4.63191375,4.96157175,0.0,0.05219984
fit,OCNT-2395439,CYP3A4,2.3305812,4.2299576,1.0666515,3.635598,0.59435964,1.8993764
fit,OCNT-2313401,CYP2C9,4.676531,4.6460257,4.4903605,4.88452675,0.0,-0.03050518
fit,OCNT-2313401,CYP3A4,4.2112556,4.187454,4.04227125,4.48583475,0.0,-0.023801327
fit,OCNT-2310034,CYP2C9,4.8439145,4.4892,4.66478175,5.0381195,0.17558146,-0.3547144
fit,OCNT-2314694,CYP2C9,4.5502844,4.7000933,4.24864275,4.906329,0.0,0.14980888
fit,OCNT-2314694,CYP3A4,5.3603873,4.276231,5.23555725,5.47046175,0.95932627,-1.0841565
fit,OCNT-2314895,CYP3A4,4.5296354,4.7211924,4.42501125,4.6996555,0.021536827,0.19155693
fit,OCNT-2316121,CYP1A2,5.497724,5.7850976,5.3931135,5.59819125,0.18690634,0.28737354
fit,OCNT-2312404,CYP1A2,5.1791835,4.8559046,5.018705,5.3023035,0.16280031,-0.3232789
fit,OCNT-2317450,CYP2C9,4.9636183,4.350804,4.8460695,5.06164475,0.49526548,-0.6128144
fit,OCNT-2317450,CYP3A4,4.795863,3.8502114,4.71406925,4.91538,0.863858,-0.94565177
fit,OCNT-2313145,CYP1A2,5.2726827,4.6593466,5.061995,5.4369135,0.40264845,-0.6133361
fit,OCNT-2313145,CYP2C9,4.6835175,4.9486704,4.50122075,4.8986015,0.050068855,0.26515293
fit,OCNT-2313804,CYP3A4,2.0685773,3.8287091,1.057098,3.22067075,0.6080384,1.7601318
fit,OCNT-2308470,CYP1A2,5.1074896,4.956242,4.972475,5.2167005,0.016232967,-0.1512475
fit,OCNT-2308470,CYP3A4,5.6434193,4.3391113,5.58539775,5.69864125,1.2462864,-1.3043079
fit,OCNT-2313995,CYP2C9,5.727987,4.9931993,5.635548,5.818328,0.64234877,-0.73478746
fit,OCNT-0498014,CYP1A2,6.9944134,4.6221147,6.90084,7.09082275,2.2787251,-2.3722987
fit,OCNT-2309435,CYP2D6,4.7894554,4.618703,4.61892825,4.97792625,0.00022554398,-0.17075253
fit,OCNT-2311508,CYP1A2,6.2466145,4.390116,6.14388175,6.34482075,1.7537656,-1.8564982
fit,OCNT-0200796,CYP1A2,2.1328716,4.244333,1.05391675,3.24998725,0.9943454,2.1114612
fit,OCNT-2317216,CYP2D6,4.4487267,4.7385902,4.28430075,4.6188515,0.11973858,0.2898636
fit,OCNT-2313117,CYP1A2,5.6470037,4.8670588,5.52135125,5.76903325,0.6542926,-0.7799449
fit,OCNT-2313117,CYP2D6,4.5541067,4.3654804,4.43644675,4.734483,0.070966244,-0.18862629
fit,OCNT-2328864,CYP1A2,5.4369674,5.3720264,5.34864825,5.52017575,0.0,-0.06494093
fit,OCNT-2328864,CYP2D6,5.2871614,5.381114,5.2011385,5.372372,0.008741856,0.093952656
fit,OCNT-2395757,CYP3A4,4.6872554,4.5464,4.6246785,4.7707915,0.07827854,-0.14085531
fit,OCNT-2308539,CYP2C9,5.510418,4.9885674,5.32589775,5.6689055,0.33733034,-0.5218506
fit,OCNT-2313335,CYP3A4,3.4722784,3.5837603,2.31022975,4.00310225,0.0,0.111481905
fit,OCNT-2317821,CYP1A2,3.4492292,4.5288467,2.39236175,4.04526125,0.48358536,1.0796175
fit,OCNT-2317068,CYP2C9,4.0014005,4.875095,3.58374825,4.443712,0.43138266,0.8736944
fit,OCNT-2308763,CYP2C9,4.0245295,4.796302,3.5998395,4.58168775,0.21461391,0.7717724
fit,OCNT-2311797,CYP1A2,6.030438,5.4065223,5.9390295,6.12149075,0.5325074,-0.6239157
fit,OCNT-2311797,CYP2C9,4.27133,4.711746,3.99010225,4.62588475,0.08586168,0.44041634
fit,OCNT-0498090,CYP1A2,6.540418,4.492923,6.432415,6.647213,1.9394922,-2.0474954
fit,OCNT-2309995,CYP1A2,3.955307,4.4699354,3.472446,4.286817,0.18311834,0.5146284
fit,OCNT-2309995,CYP2C9,4.402859,4.208909,4.08288575,4.84467275,0.0,-0.19395018
fit,OCNT-2313612,CYP3A4,2.2978384,4.059857,1.08108625,3.578996,0.48086095,1.7620184
fit,OCNT-2328485,CYP2D6,5.0083275,5.150738,4.819804,5.148781,0.0019569397,0.14241028
fit,OCNT-2328485,CYP3A4,2.9633794,4.9775033,1.230689,3.7972295,1.1802738,2.014124
fit,OCNT-2309458,CYP1A2,5.2604,5.066846,5.0996855,5.4405665,0.032839775,-0.19355392
fit,OCNT-2309458,CYP2C9,4.3898644,5.048119,4.08489525,4.789204,0.25891495,0.6582546
fit,OCNT-2395764,CYP3A4,4.1187162,4.703763,3.8552015,4.36756525,0.33619785,0.58504677
fit,OCNT-2328579,CYP3A4,4.07763,3.185081,3.83584225,4.35346675,0.6507611,-0.89254904
fit,OCNT-2309109,CYP1A2,4.9238734,5.01773,4.72829125,5.08126075,0.0,0.09385681
fit,OCNT-2309109,CYP2D6,6.3909245,5.4797983,6.22097925,6.5820975,0.7411809,-0.91112614
fit,OCNT-2317274,CYP2D6,6.154059,4.5607758,6.047094,6.26354775,1.4863181,-1.5932832
fit,OCNT-2318197,CYP3A4,3.8360827,4.055457,3.52644575,4.1051615,0.0,0.21937442
fit,OCNT-2310087,CYP3A4,1.9551195,4.249778,1.043767,3.1578745,1.0919032,2.2946582
fit,OCNT-2315300,CYP2C9,4.594853,4.335302,4.3629595,4.87711175,0.027657509,-0.25955105
fit,OCNT-2309434,CYP2D6,5.43416,5.3659687,5.28196525,5.575608,0.0,-0.06819153
fit,OCNT-2318074,CYP3A4,4.9262953,4.2422853,4.82132775,5.066894,0.57904243,-0.68401
fit,OCNT-2310758,CYP1A2,4.9055967,4.905836,4.753685,5.08911225,0.0,0.00023937225
fit,OCNT-2310758,CYP2D6,5.811462,4.7190924,5.645487,5.97520075,0.92639446,-1.0923696
fit,OCNT-2310758,CYP3A4,4.6933713,4.543842,4.61350675,4.79604625,0.069664955,-0.14952946
fit,OCNT-2308851,CYP2C9,4.4207363,4.6147614,4.121241,4.79529625,0.0,0.19402504
fit,OCNT-2308851,CYP2D6,4.957006,4.7902813,4.8369415,5.0566055,0.046660423,-0.16672468
fit,OCNT-1911799,CYP2D6,4.377316,4.36683,4.2384785,4.53392325,0.0,-0.010486126
fit,OCNT-2312850,CYP2D6,4.7975264,4.5526137,4.614587,5.0088075,0.061973095,-0.24491262
fit,OCNT-2313198,CYP1A2,6.5760436,4.262047,6.49806,6.656749,2.2360134,-2.3139968
fit,OCNT-2313198,CYP2C9,4.7736835,4.3785095,4.5827905,4.94349175,0.20428085,-0.39517403
fit,OCNT-2317392,CYP2C9,4.1012836,3.9519825,3.70475875,4.6579045,0.0,-0.14930105
fit,OCNT-2317392,CYP3A4,3.8442402,3.460032,3.53705325,4.0999035,0.07702136,-0.3842082
fit,OCNT-2313887,CYP3A4,4.432092,4.108094,4.34876325,4.5763125,0.24066925,-0.32399797
fit,OCNT-2318329,CYP2D6,4.64803,4.5922375,4.5310285,4.800253,0.0,-0.05579233
fit,OCNT-2308881,CYP2C9,4.7717743,4.503831,4.584845,4.96736525,0.08101416,-0.26794338
fit,OCNT-2317404,CYP2D6,2.4506226,5.056134,1.06777975,3.9049045,1.1512296,2.6055117
fit,OCNT-2315381,CYP2C9,4.766145,4.8233414,4.5865645,4.9389205,0.0,0.05719614
fit,OCNT-2315381,CYP3A4,5.657193,4.412359,5.60192425,5.713504,1.1895652,-1.244834
fit,OCNT-2317300,CYP1A2,4.6388454,4.618903,4.46843725,4.850305,0.0,-0.019942284
fit,OCNT-2317300,CYP2C9,4.885039,4.6207147,4.77921375,4.98202125,0.15849924,-0.2643242
fit,OCNT-2317300,CYP2D6,4.7224565,4.436403,4.59065275,4.86971275,0.15425014,-0.28605366
fit,OCNT-2317300,CYP3A4,4.915645,4.1434574,4.8574475,4.97832575,0.7139902,-0.7721877
fit,OCNT-2312046,CYP2C9,4.4623256,4.6613517,4.23250675,4.7805785,0.0,0.19902611
fit,OCNT-2312046,CYP3A4,3.273932,4.202467,2.239956,3.89765025,0.30481672,0.928535
fit,OCNT-0498064,CYP2C9,4.441327,4.405357,4.1795835,4.78865925,0.0,-0.03597021
fit,OCNT-0498064,CYP3A4,4.9888353,3.9522822,4.9208085,5.0637805,0.9685261,-1.0365531
