split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311751,CYP2D6,4.8566937,4.7730627,4.6939495,5.0181715,0.0,-0.08363104
fit,OCNT-2311751,CYP3A4,4.934696,4.358441,4.881599,4.991893,0.5231581,-0.5762553
fit,OCNT-2318423,CYP1A2,3.9271731,4.48914,3.4869655,4.44302525,0.04611492,0.5619669
fit,OCNT-2318423,CYP2C9,4.495757,4.4486504,4.2143915,4.85717,0.0,-0.047106743
fit,OCNT-2315366,CYP3A4,4.7952523,4.4919367,4.72641675,4.88345375,0.2344799,-0.30331564
fit,OCNT-2316937,CYP3A4,2.10796,3.3987408,1.05460875,3.2330595,0.16568136,1.2907808
fit,OCNT-2313377,CYP3A4,4.8915405,4.1635475,4.825457,4.9662805,0.6619096,-0.727993
fit,OCNT-2310052,CYP3A4,4.5174117,4.502427,4.43618875,4.6719475,0.0,-0.014984608
fit,OCNT-2395447,CYP3A4,5.6600757,4.349427,5.6054885,5.71863,1.2560611,-1.3106484
fit,OCNT-0496475,CYP1A2,4.7655687,5.9207797,4.54102825,5.01948175,0.90129805,1.155211
fit,OCNT-0496475,CYP2D6,5.2645082,5.8833456,5.19951425,5.33466225,0.54868317,0.61883736
fit,OCNT-2312069,CYP2D6,4.475925,5.085981,4.372259,4.6196615,0.46631956,0.6100559
fit,OCNT-2313460,CYP1A2,5.5972323,5.1654825,5.47348825,5.72027375,0.3080058,-0.43174982
fit,OCNT-2313460,CYP2D6,5.1605,4.998476,5.0180975,5.273328,0.019621372,-0.16202402
fit,OCNT-2318516,CYP2D6,5.221734,5.0373077,5.077974,5.360835,0.040666103,-0.18442631
fit,OCNT-0022125,CYP3A4,3.8539627,4.3448257,3.4793095,4.15196175,0.19286394,0.49086308
fit,OCNT-2395317,CYP3A4,5.13273,4.5257177,5.0913775,5.17579775,0.56566,-0.6070123
fit,OCNT-2309549,CYP2D6,4.462574,5.05668,4.37835825,4.58388625,0.47279406,0.5941062
fit,OCNT-2313477,CYP1A2,4.9622054,4.014114,4.779067,5.12565675,0.76495314,-0.9480915
fit,OCNT-2315100,CYP2D6,4.286535,4.366784,4.083722,4.4281565,0.0,0.08024931
fit,OCNT-2314603,CYP2D6,2.6870346,4.9434404,1.065868,4.03996625,0.90347433,2.2564058
fit,OCNT-2317077,CYP3A4,3.4663508,3.8090277,2.91397225,3.93274525,0.0,0.34267688
fit,OCNT-2314087,CYP1A2,3.3973165,5.0163207,1.9395045,4.0515555,0.9647651,1.6190042
fit,OCNT-2314087,CYP2C9,5.830906,4.7821503,5.738907,5.92121425,0.9567566,-1.0487556
fit,OCNT-2314087,CYP2D6,4.449238,4.7834363,4.36649425,4.55914325,0.22429323,0.33419847
fit,OCNT-2314087,CYP3A4,5.2480564,4.420451,5.2082675,5.29074825,0.7878165,-0.82760525
fit,OCNT-2309671,CYP3A4,2.408528,3.9451141,1.067158,3.69057,0.25454402,1.536586
fit,OCNT-2317444,CYP3A4,5.2656527,4.22247,5.20708925,5.322152,0.9846196,-1.0431828
fit,OCNT-2310696,CYP3A4,4.432625,3.8157666,4.3330575,4.616212,0.51729083,-0.61685824
fit,OCNT-2395774,CYP3A4,4.1221147,4.2734604,3.90476675,4.3116115,0.0,0.15134573
fit,OCNT-2318376,CYP1A2,5.18644,4.834507,5.00179475,5.36865475,0.16728783,-0.351933
fit,OCNT-2318376,CYP2C9,6.353453,4.7328606,6.269925,6.43705025,1.5370646,-1.6205926
fit,OCNT-2318376,CYP3A4,4.823697,4.21102,4.752549,4.91758525,0.5415292,-0.6126771
fit,OCNT-2395342,CYP3A4,5.3418865,4.435834,5.275039,5.41136525,0.83920527,-0.9060526
fit,OCNT-2313177,CYP1A2,5.4621305,5.278549,5.3287255,5.584243,0.050176144,-0.18358135
fit,OCNT-2313177,CYP2C9,4.962656,4.841638,4.829214,5.07894375,0.0,-0.12101793
fit,OCNT-2313177,CYP3A4,4.9727087,4.6669626,4.90206,5.06236,0.23509741,-0.30574608
fit,OCNT-2311839,CYP1A2,6.190355,4.885688,6.09856575,6.28019725,1.2128778,-1.304667
fit,OCNT-2308808,CYP1A2,3.8465292,4.68194,3.423197,4.363946,0.31799412,0.83541083
fit,OCNT-2313901,CYP2C9,5.9167013,5.0485063,5.56727175,6.22759725,0.51876545,-0.86819506
fit,OCNT-2313901,CYP3A4,5.9941916,4.635495,5.745885,6.1852425,1.1103897,-1.3586965
fit,OCNT-2318585,CYP1A2,5.561307,5.4707394,5.47979925,5.6461105,0.009059906,-0.09056759
fit,OCNT-2318585,CYP2D6,6.873033,5.3096604,6.723274,7.013001,1.4136138,-1.5633726
fit,OCNT-2310828,CYP1A2,4.457987,5.0262403,4.15543125,4.8956625,0.13057804,0.5682535
fit,OCNT-2312049,CYP2D6,5.2949424,4.526184,5.1648895,5.42702675,0.63870525,-0.7687583
fit,OCNT-2328558,CYP2D6,4.9225473,5.2879167,4.7878565,5.045497,0.24241972,0.36536932
fit,OCNT-2311971,CYP1A2,5.5624514,5.2780566,5.450119,5.66249775,0.1720624,-0.28439474
fit,OCNT-2311971,CYP2D6,4.7847595,5.0094843,4.61510925,4.99076625,0.018718243,0.22472477
fit,OCNT-2312545,CYP2C9,4.493387,4.4291034,4.2550175,4.81658975,0.0,-0.06428385
fit,OCNT-2318420,CYP3A4,3.2863383,4.2206693,1.26647975,3.9882715,0.2323978,0.93433094
fit,OCNT-2318369,CYP2D6,5.3209224,4.623633,5.19329725,5.441522,0.5696645,-0.69728947
fit,OCNT-2318369,CYP3A4,5.1144786,4.2400904,4.95907875,5.29182125,0.7189884,-0.8743882
fit,OCNT-2308584,CYP3A4,5.529492,4.409789,5.43913625,5.63805325,1.029347,-1.1197028
fit,OCNT-2316012,CYP2D6,6.3574986,4.9152207,6.2613395,6.45102625,1.3461189,-1.4422779
fit,OCNT-2313936,CYP2C9,3.773184,4.226058,3.2561845,4.2743225,0.0,0.45287395
fit,OCNT-2314233,CYP2D6,6.5669947,4.888245,6.480599,6.65274125,1.5923538,-1.6787496
fit,OCNT-2313164,CYP1A2,5.7898793,5.2130013,5.686243,5.8886325,0.4732418,-0.5768781
fit,OCNT-2313164,CYP2D6,4.4901137,4.943508,4.42376725,4.59415025,0.34935808,0.4533944
fit,OCNT-2313164,CYP3A4,5.5906215,4.621726,5.5361195,5.648475,0.9143934,-0.96889544
fit,OCNT-2316690,CYP3A4,5.3171873,4.449521,5.25525925,5.38128625,0.805738,-0.86766624
fit,OCNT-2395651,CYP3A4,2.2615597,3.9522116,1.05769725,3.52685625,0.42535543,1.6906519
fit,OCNT-2313972,CYP3A4,3.987421,4.4714565,3.7329165,4.201122,0.27033472,0.4840355
fit,OCNT-2317332,CYP2D6,4.4233217,4.5169234,4.27786025,4.57498,0.0,0.0936017
fit,OCNT-2328975,CYP2D6,5.0005946,5.3959394,4.84745975,5.104257,0.29168224,0.39534473
fit,OCNT-2315201,CYP2D6,4.3419237,5.02048,4.21317575,4.46232,0.5581603,0.67855644
fit,OCNT-2395412,CYP3A4,2.0660536,3.7261696,1.054179,3.197893,0.5282767,1.660116
fit,OCNT-2315153,CYP1A2,2.7443132,4.5706406,1.11959125,3.8746855,0.69595504,1.8263273
fit,OCNT-2311264,CYP1A2,3.2439454,5.1807966,1.621415,3.98947975,1.1913168,1.9368513
fit,OCNT-2309572,CYP3A4,5.914312,4.3248777,5.82918775,6.00324325,1.5043101,-1.5894341
fit,OCNT-2314762,CYP2D6,5.3291903,5.093913,5.18221275,5.46630275,0.08829975,-0.23527718
fit,OCNT-2317790,CYP2D6,6.900962,4.0787854,6.79785825,7.0022675,2.7190728,-2.8221765
fit,OCNT-2310837,CYP2C9,4.4893174,4.720256,4.2908085,4.75951,0.0,0.23093843
fit,OCNT-2310837,CYP3A4,4.657392,4.6517677,4.56217525,4.84069225,0.0,-0.0056242943
fit,OCNT-2316459,CYP2D6,2.5499344,4.7309365,1.0735625,4.01168275,0.71925354,2.1810021
fit,OCNT-2316459,CYP3A4,5.746559,4.3932743,5.67546,5.81447075,1.2821856,-1.3532848
fit,OCNT-0494139,CYP2D6,4.412231,5.1847587,4.18653525,4.664126,0.52063274,0.7725277
fit,OCNT-2395489,CYP3A4,2.2211623,3.2768953,1.0633675,3.589826,0.0,1.055733
fit,OCNT-2315024,CYP2D6,4.737069,4.47734,4.55025275,5.00019825,0.07291269,-0.2597289
fit,OCNT-2312783,CYP3A4,3.977199,4.14909,3.63345475,4.21561375,0.0,0.17189074
fit,OCNT-2310760,CYP2C9,5.7111406,4.5603933,5.472522,5.9174655,0.91212845,-1.1507473
fit,OCNT-2310760,CYP2D6,4.9806786,4.453203,4.70805925,5.17943225,0.2548561,-0.52747536
fit,OCNT-2316769,CYP1A2,3.8861592,4.696261,3.40144025,4.32677575,0.36948538,0.81010175
fit,OCNT-2395739,CYP3A4,4.5372443,3.912538,4.42065775,4.779935,0.5081196,-0.62470627
fit,OCNT-2310433,CYP1A2,5.9608264,5.036127,5.85425375,6.0691845,0.8181267,-0.9246993
fit,OCNT-2310433,CYP2C9,5.860868,4.7876997,5.684755,6.007698,0.89705515,-1.0731683
fit,OCNT-2310433,CYP2D6,6.0772758,4.7785625,5.95191275,6.20738675,1.1733503,-1.2987132
fit,OCNT-2316739,CYP3A4,5.039547,3.7850513,4.9547245,5.132162,1.169673,-1.2544956
fit,OCNT-2315017,CYP2D6,3.9638493,4.5196204,2.64691225,4.3327225,0.18689775,0.5557711
fit,OCNT-2316252,CYP3A4,2.6478398,3.7814386,1.1510295,3.777466,0.0039725304,1.1335988
fit,OCNT-2317134,CYP3A4,5.001272,4.29768,4.9368495,5.06843025,0.6391697,-0.7035923
fit,OCNT-2315688,CYP3A4,4.484842,3.9773924,4.38221325,4.65684375,0.40482068,-0.5074494
fit,OCNT-2315984,CYP2C9,5.5253997,4.6577945,5.24653975,5.72292125,0.5887451,-0.8676052
fit,OCNT-2308838,CYP2C9,3.9941745,4.3343325,3.5437625,4.45322325,0.0,0.340158
fit,OCNT-2308838,CYP3A4,3.3250225,3.8672678,2.072846,3.9384025,0.0,0.5422454
fit,OCNT-2312472,CYP2D6,4.425515,5.0249557,4.27757,4.59333225,0.43162346,0.5994406
fit,OCNT-0495157,CYP3A4,3.4426808,4.187524,2.798104,3.97092575,0.21659803,0.744843
fit,OCNT-2316176,CYP2D6,5.134718,4.3827176,4.969567,5.24922,0.5868492,-0.75200033
fit,OCNT-2316176,CYP3A4,4.870507,3.8406758,4.7810795,4.98445325,0.94040346,-1.0298309
fit,OCNT-2315734,CYP2D6,2.0400577,4.978027,1.042505,3.1938025,1.7842243,2.9379692
fit,OCNT-2315734,CYP3A4,3.533409,4.6279516,2.78935725,4.0232205,0.6047311,1.0945425
fit,OCNT-2395460,CYP3A4,5.299945,4.2467856,5.21761,5.38606925,0.97082424,-1.0531592
fit,OCNT-2317505,CYP1A2,5.5318236,5.368141,5.432236,5.63177075,0.06409502,-0.16368246
fit,OCNT-2317505,CYP2D6,5.3751354,5.164278,5.31237975,5.4444905,0.1481018,-0.21085739
fit,OCNT-2311562,CYP1A2,2.8586469,4.3635325,1.25927075,3.8722255,0.49130702,1.5048857
fit,OCNT-2311918,CYP2D6,4.5394835,4.4045925,4.44260775,4.66878575,0.038015366,-0.13489103
fit,OCNT-2311918,CYP3A4,5.0738683,4.009312,5.00687,5.14723125,0.99755764,-1.0645561
fit,OCNT-2314972,CYP3A4,3.133178,3.9380684,1.5699925,3.8678405,0.07022786,0.8048904
fit,OCNT-2310657,CYP3A4,2.616955,4.091275,1.13002925,3.72855325,0.36272192,1.4743202
fit,OCNT-0493792,CYP1A2,2.198138,4.739957,1.05974625,3.24699525,1.4929616,2.5418189
fit,OCNT-2395672,CYP3A4,4.2334404,3.3429675,4.01968475,4.5454545,0.6767173,-0.8904729
fit,OCNT-2310989,CYP3A4,5.552376,3.9148126,5.485717,5.62171125,1.5709043,-1.6375632
fit,OCNT-2308585,CYP2C9,2.3707786,4.5298276,1.10580225,3.70585175,0.8239758,2.159049
fit,OCNT-0022291,CYP2D6,5.427249,4.8088655,5.33002775,5.52169325,0.52116203,-0.6183834
fit,OCNT-2316839,CYP2D6,5.435623,4.1771674,5.33502475,5.53830025,1.1578574,-1.2584558
fit,OCNT-2317767,CYP1A2,1.9367511,4.4014816,1.0396015,3.1366835,1.2647982,2.4647305
fit,OCNT-2317767,CYP3A4,5.0730524,3.7939117,5.00738425,5.130573,1.2134726,-1.2791407
fit,OCNT-2316531,CYP3A4,6.0285907,4.1635666,5.972876,6.08606425,1.8093095,-1.8650241
fit,OCNT-2308576,CYP2C9,5.143537,4.87259,4.9959725,5.25202125,0.12338257,-0.27094698
fit,OCNT-2308576,CYP3A4,4.777893,4.4085593,4.7156395,4.85756425,0.30708027,-0.36933374
fit,OCNT-2313216,CYP2C9,5.0110497,4.620606,4.90318775,5.12471675,0.2825818,-0.3904438
fit,OCNT-2311212,CYP1A2,5.108824,4.640721,4.967796,5.24202775,0.327075,-0.46810293
fit,OCNT-2311212,CYP2D6,4.9218693,4.386101,4.71898925,5.11185825,0.3328886,-0.5357685
fit,OCNT-2315460,CYP2D6,5.809125,4.4838514,5.723915,5.90101425,1.2400637,-1.3252735
fit,OCNT-2315569,CYP2D6,4.929747,4.096871,4.74561525,5.096555,0.6487446,-0.8328762
fit,OCNT-2312870,CYP3A4,2.0760849,4.432526,1.059568,3.20220475,1.2303214,2.3564413
fit,OCNT-2313895,CYP1A2,5.363035,4.874713,5.22641625,5.476608,0.35170317,-0.48832226
fit,OCNT-0493764,CYP2D6,5.111953,4.8583364,4.948219,5.2299825,0.089882374,-0.25361633
fit,OCNT-2317520,CYP2C9,4.982498,4.77814,4.78629925,5.160431,0.008159161,-0.2043581
fit,OCNT-2317520,CYP2D6,4.4255977,4.699013,4.29996975,4.57737875,0.12163448,0.27341557
fit,OCNT-2317520,CYP3A4,4.8429093,4.3664255,4.73225875,5.0161555,0.36583328,-0.47648382
fit,OCNT-2311993,CYP3A4,4.5786777,4.487584,4.482349,4.745652,0.0,-0.09109354
fit,OCNT-2312741,CYP1A2,4.8558297,5.3640356,4.703504,5.021406,0.34262943,0.5082059
fit,OCNT-2316775,CYP2C9,4.368059,4.078869,3.9813905,4.923068,0.0,-0.2891903
fit,OCNT-2318341,CYP2C9,3.5999227,4.557367,2.9988445,4.1183425,0.43902445,0.9574442
fit,OCNT-2316566,CYP2C9,4.739628,4.8942447,4.53967925,4.9349545,0.0,0.15461683
fit,OCNT-2316566,CYP3A4,5.0968447,4.476456,5.018537,5.1799385,0.5420809,-0.6203885
fit,OCNT-2317126,CYP3A4,5.2954383,4.0043364,5.15132625,5.4341105,1.1469898,-1.2911019
fit,OCNT-2311419,CYP3A4,4.4026465,4.3707643,4.28365275,4.62540625,0.0,-0.031882286
fit,OCNT-2317783,CYP1A2,5.6595745,4.8813953,5.54055725,5.7874255,0.65916204,-0.77817917
fit,OCNT-2309697,CYP2D6,4.89054,4.763404,4.7226845,5.0277665,0.0,-0.12713623
fit,OCNT-2310641,CYP3A4,3.496458,4.1640844,2.10261975,4.03444,0.1296444,0.6676264
fit,OCNT-2317169,CYP2C9,4.6365232,4.7502465,4.35868125,4.948799,0.0,0.11372328
fit,OCNT-2317169,CYP2D6,5.411656,4.749101,5.31183625,5.508544,0.5627351,-0.66255474
fit,OCNT-2317169,CYP3A4,5.439948,4.3430347,5.35437875,5.51857075,1.011344,-1.0969133
fit,OCNT-2395312,CYP3A4,5.3449078,4.5534678,5.2797875,5.41337675,0.7263198,-0.79144
fit,OCNT-2312122,CYP1A2,4.7779818,5.0484915,4.601778,4.9644845,0.08400679,0.27050972
fit,OCNT-2312122,CYP2C9,4.932908,4.771322,4.814904,5.0300925,0.04358244,-0.16158628
fit,OCNT-2313913,CYP1A2,4.690948,5.4192476,4.44877825,4.96381425,0.45543337,0.7282996
fit,OCNT-2313217,CYP2C9,4.5416093,4.7431912,4.2745395,4.876821,0.0,0.20158195
fit,OCNT-2314516,CYP3A4,4.76812,4.126281,4.67787125,4.89593125,0.55159044,-0.641839
fit,OCNT-2311533,CYP3A4,2.5889344,3.7302308,1.102012,3.79846,0.0,1.1412964
fit,OCNT-2316772,CYP1A2,3.8035605,5.533652,3.23254,4.3487465,1.1849055,1.7300913
fit,OCNT-2316772,CYP2C9,4.933646,5.2876067,4.76288375,5.10000525,0.18760157,0.3539605
fit,OCNT-2317690,CYP2C9,4.586186,4.620553,4.3405835,4.898809,0.0,0.034367085
fit,OCNT-2317690,CYP3A4,4.797028,4.2789555,4.6592545,5.00495275,0.3802991,-0.5180726
fit,OCNT-2317996,CYP2D6,4.704399,4.894658,4.56354925,4.8794925,0.015165806,0.19025898
fit,OCNT-2313861,CYP2D6,6.4572854,4.126693,6.3540265,6.56878225,2.2273335,-2.3305926
fit,OCNT-2314705,CYP1A2,5.432152,4.5478773,5.28971575,5.547014,0.74183846,-0.8842745
fit,OCNT-2317441,CYP1A2,4.771912,4.5547976,4.6111635,4.94981325,0.056365967,-0.21711445
fit,OCNT-2395573,CYP3A4,4.2050724,4.130787,3.98370625,4.4418975,0.0,-0.07428551
fit,OCNT-0713834,CYP2C9,5.477437,4.6784425,5.4092445,5.5439205,0.73080206,-0.79899454
fit,OCNT-0713834,CYP2D6,2.016084,4.552377,1.05751675,3.39263375,1.1597435,2.5362933
fit,OCNT-0713834,CYP3A4,5.4168935,4.241125,5.3757355,5.456584,1.1346102,-1.1757684
fit,OCNT-2318569,CYP1A2,5.4561086,5.5393,5.29155675,5.5993615,0.0,0.083191395
fit,OCNT-2318569,CYP2D6,4.9188495,5.4008265,4.76108625,5.06421275,0.33661366,0.481977
fit,OCNT-2314885,CYP2D6,4.0453353,4.2064114,3.2453155,4.291697,0.0,0.16107607
fit,OCNT-2314207,CYP1A2,2.0758238,5.317974,1.0432465,3.21058325,2.1073909,3.2421503
fit,OCNT-2312760,CYP1A2,5.5074244,5.3959317,5.380073,5.61983225,0.0,-0.111492634
fit,OCNT-2318346,CYP1A2,6.1967936,5.037815,6.0854665,6.302666,1.0476513,-1.1589785
fit,OCNT-2313371,CYP2C9,4.7315006,5.017167,4.55017775,4.922973,0.094193935,0.28566647
fit,OCNT-2395432,CYP3A4,2.1809838,3.4459338,1.08250875,3.482185,0.0,1.26495
fit,OCNT-2310909,CYP2D6,5.1059594,4.589409,4.96087175,5.24845525,0.37146282,-0.51655054
fit,OCNT-2312180,CYP2D6,3.9930692,4.6542034,2.962813,4.26974075,0.38446283,0.66113424
fit,OCNT-0022130,CYP1A2,1.9327319,5.015173,1.04207375,3.17378075,1.8413923,3.082441
fit,OCNT-0022130,CYP3A4,2.7928898,4.3697095,1.1920615,3.774569,0.59514046,1.5768197
fit,OCNT-2315861,CYP3A4,2.3633437,4.6172523,1.08370625,3.685468,0.9317844,2.2539086
fit,OCNT-2317101,CYP3A4,3.6108296,3.4417582,2.89370425,4.0272055,0.0,-0.16907144
fit,OCNT-2312373,CYP1A2,4.913637,5.09795,4.70961775,5.06925025,0.028699875,0.18431282
fit,OCNT-2312373,CYP2C9,5.218424,4.8046603,5.121436,5.30197725,0.3167758,-0.41376352
fit,OCNT-2395650,CYP3A4,3.2677717,3.9395354,2.378502,3.8705135,0.06902194,0.67176366
fit,OCNT-2314439,CYP3A4,2.0264735,3.249635,1.0492575,3.19959975,0.05003524,1.2231615
fit,OCNT-2310346,CYP2C9,4.3357625,4.4993286,4.00372725,4.780932,0.0,0.16356611
fit,OCNT-2318090,CYP2D6,5.9578404,5.06111,5.8067695,6.1058155,0.74565935,-0.8967304
fit,OCNT-2318090,CYP3A4,3.9033098,4.5329394,3.5490295,4.1739195,0.35901976,0.6296296
fit,OCNT-2311534,CYP3A4,5.297394,4.314292,5.21732425,5.38068175,0.9030323,-0.98310184
fit,OCNT-2314907,CYP2C9,4.601749,4.809785,4.373063,4.8646555,0.0,0.20803595
fit,OCNT-2314674,CYP1A2,5.1145086,4.528712,4.92966525,5.283402,0.4009533,-0.58579683
fit,OCNT-2309987,CYP2D6,6.246196,5.074609,6.10779375,6.39273375,1.033185,-1.171587
fit,OCNT-2312776,CYP3A4,3.6822577,4.2619524,3.23801925,4.039866,0.22208643,0.57969475
fit,OCNT-2309041,CYP2D6,4.621542,4.5601473,4.5321495,4.741856,0.0,-0.06139469
fit,OCNT-2310374,CYP2C9,4.3748817,4.5446405,4.08934275,4.747922,0.0,0.1697588
fit,OCNT-2310374,CYP2D6,4.8328505,4.4373384,4.64941875,5.04322075,0.21208048,-0.3955121
fit,OCNT-2316515,CYP1A2,5.442237,4.4785275,5.27070175,5.5912145,0.79217434,-0.96370935
fit,OCNT-2316515,CYP2C9,4.5992393,4.426986,4.4007515,4.84042375,0.0,-0.17225313
fit,OCNT-2315375,CYP3A4,2.8184354,3.5353007,1.24465,3.795208,0.0,0.7168653
fit,OCNT-2315840,CYP2D6,5.100085,4.3706274,5.01360625,5.168515,0.64297867,-0.7294574
fit,OCNT-2313101,CYP2D6,5.7100053,5.307017,5.60922325,5.8166905,0.30220652,-0.40298843
fit,OCNT-2311864,CYP2D6,4.6957946,4.4327106,4.62482925,4.77382675,0.19211864,-0.26308393
fit,OCNT-2311864,CYP3A4,4.8007097,4.098758,4.73375425,4.8840315,0.63499594,-0.7019515
fit,OCNT-2318077,CYP3A4,4.1246552,3.8221414,3.8957515,4.3129485,0.07361007,-0.30251384
fit,OCNT-2316099,CYP1A2,4.72899,3.6238477,4.44062525,5.040725,0.81677747,-1.1051424
fit,OCNT-2316099,CYP3A4,4.2886467,2.8605647,4.16244275,4.4474495,1.301878,-1.428082
fit,OCNT-2314960,CYP2D6,4.991387,4.3340044,4.757022,5.142143,0.4230175,-0.6573825
fit,OCNT-2314044,CYP3A4,2.5840185,3.7569802,1.11286375,3.72504525,0.031934977,1.1729617
fit,OCNT-2315560,CYP3A4,3.1800745,3.8692777,1.753536,3.86584125,0.0034365654,0.68920326
fit,OCNT-2328368,CYP2D6,5.614935,5.274752,5.52186875,5.7212315,0.24711657,-0.34018278
fit,OCNT-2395279,CYP3A4,6.1499324,4.124544,6.091521,6.2128645,1.9669766,-2.0253882
fit,OCNT-2313625,CYP1A2,6.236446,4.9875627,6.145029,6.33056575,1.1574664,-1.2488832
fit,OCNT-2395741,CYP3A4,3.7864778,4.1606894,3.33039775,4.089336,0.071353436,0.37421155
fit,OCNT-2311231,CYP2D6,5.5068126,4.2019677,5.42337375,5.5927155,1.221406,-1.3048449
fit,OCNT-2315120,CYP3A4,3.276764,3.4025993,2.57029525,3.858063,0.0,0.12583542
fit,OCNT-2311832,CYP3A4,5.8491454,4.8777676,5.80213575,5.89786225,0.9243684,-0.97137785
fit,OCNT-2328970,CYP1A2,2.3440943,5.6702337,1.05550525,3.719995,1.9502387,3.3261395
fit,OCNT-2328970,CYP3A4,1.9772192,4.9988422,1.04136725,3.2042415,1.7946007,3.0216231
fit,OCNT-2315493,CYP3A4,2.6832733,4.3172474,1.1659575,3.73469525,0.5825522,1.6339741
fit,OCNT-2311393,CYP2C9,3.4665413,4.527361,2.30967975,4.0486085,0.4787526,1.0608196
fit,OCNT-2317039,CYP2C9,5.094013,4.6021996,4.86998825,5.34000225,0.2677889,-0.49181366
fit,OCNT-2317039,CYP3A4,5.1517496,4.1486926,5.046554,5.280742,0.8978615,-1.003057
fit,OCNT-2315157,CYP2D6,6.041904,4.74763,5.967262,6.13073075,1.2196317,-1.2942739
fit,OCNT-2316771,CYP2C9,3.2066112,4.176648,1.38581975,4.01824475,0.1584034,0.970037
fit,OCNT-2314548,CYP2C9,6.121998,4.5107656,5.97866,6.26249,1.4678946,-1.6112323
fit,OCNT-2314548,CYP2D6,4.7737103,4.4490056,4.586024,5.01093,0.1370182,-0.32470465
fit,OCNT-2314548,CYP3A4,5.4394846,4.109149,5.36267,5.5187845,1.253521,-1.3303356
fit,OCNT-2317471,CYP2D6,4.5079527,3.863212,4.38515375,4.674602,0.52194166,-0.6447406
fit,OCNT-2309461,CYP2D6,4.396424,4.1503077,4.2802425,4.527896,0.12993479,-0.24611616
fit,OCNT-2313736,CYP3A4,2.5630858,3.6420493,1.15864825,3.700364,0.0,1.0789635
fit,OCNT-2308619,CYP1A2,3.255417,4.8830934,1.48470725,4.067002,0.81609154,1.6276762
fit,OCNT-2315873,CYP2C9,5.565423,4.675574,5.4516795,5.66933425,0.7761059,-0.8898492
fit,OCNT-2316229,CYP1A2,5.4771504,5.126421,5.30274725,5.640479,0.17632627,-0.35072947
fit,OCNT-2316229,CYP2C9,4.0081296,4.745902,3.62032375,4.5257045,0.22019768,0.73777246
fit,OCNT-2316229,CYP3A4,3.9861228,4.5704937,3.67362,4.20232375,0.36816978,0.58437085
fit,OCNT-2395287,CYP3A4,5.967122,4.109215,5.87003625,6.06910275,1.7608213,-1.8579073
fit,OCNT-2309455,CYP3A4,5.086758,4.41975,5.01179925,5.1528815,0.5920491,-0.6670079
fit,OCNT-2395516,CYP3A4,3.9537,3.9254487,3.68328625,4.1728305,0.0,-0.02825141
fit,OCNT-2310740,CYP2C9,4.898742,4.7639866,4.721306,5.053273,0.0,-0.13475561
fit,OCNT-2310740,CYP2D6,5.2905993,4.713528,5.25363425,5.33037125,0.5401063,-0.5770712
fit,OCNT-2313058,CYP1A2,4.8570633,4.7218637,4.68525975,5.03416225,0.0,-0.13519955
fit,OCNT-2313058,CYP2D6,5.55256,4.5137033,5.409767,5.690305,0.8960638,-1.0388565
fit,OCNT-2313058,CYP3A4,5.121494,4.150774,5.02051375,5.2211415,0.86973953,-0.9707198
fit,OCNT-2314385,CYP3A4,3.2892582,4.0053396,1.9171985,3.95663625,0.048703432,0.7160814
fit,OCNT-2311913,CYP1A2,5.4238367,4.7371025,5.30748575,5.5273905,0.5703831,-0.6867342
fit,OCNT-2311913,CYP2D6,4.9679513,4.3501015,4.7934425,5.1077425,0.44334126,-0.6178498
fit,OCNT-2315412,CYP1A2,3.7776306,4.5885453,3.3214565,4.261969,0.32657623,0.81091475
fit,OCNT-2314327,CYP3A4,2.853882,3.7849889,1.1770465,3.76682325,0.018165588,0.9311068
fit,OCNT-2311540,CYP3A4,4.53852,4.468403,4.4563625,4.6937445,0.0,-0.070117
fit,OCNT-2313737,CYP2C9,3.7210307,4.8060226,3.18818275,4.2564505,0.549572,1.0849919
fit,OCNT-2315937,CYP2D6,2.7199898,5.2889147,1.09126825,4.0883075,1.2006073,2.568925
fit,OCNT-2317464,CYP2D6,4.4407997,4.3871183,4.1990905,4.65445375,0.0,-0.053681374
fit,OCNT-0022107,CYP2C9,4.824902,4.6141443,4.64507875,4.99689475,0.030934334,-0.21075773
fit,OCNT-0022107,CYP2D6,5.1861176,4.779803,5.07220175,5.2988225,0.29239893,-0.40631485
fit,OCNT-0022107,CYP3A4,5.4999027,4.310002,5.43543075,5.56793125,1.1254287,-1.1899009
fit,OCNT-2309896,CYP3A4,5.3258777,4.488399,5.276297,5.3742865,0.78789806,-0.83747864
fit,OCNT-2311935,CYP1A2,3.0718668,4.937954,1.3997635,3.89744075,1.0405133,1.8660872
fit,OCNT-2316787,CYP2C9,4.914746,4.721408,4.769669,5.04827225,0.048261166,-0.19333792
fit,OCNT-2310123,CYP2C9,5.260909,4.835899,5.1135595,5.3731485,0.27766085,-0.4250102
fit,OCNT-2310123,CYP2D6,4.7679353,4.736946,4.61945725,4.92482175,0.0,-0.03098917
fit,OCNT-2310123,CYP3A4,4.848464,4.201361,4.7710655,4.9346745,0.56970453,-0.64710283
fit,OCNT-2310055,CYP1A2,5.3191633,5.2224493,5.16243525,5.4531745,0.0,-0.09671402
fit,OCNT-2312103,CYP1A2,3.4328938,4.8211803,2.5330485,4.03106325,0.79011726,1.3882866
