split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.101577,3.952211,4.53044325,0.0,-0.10976696
fit,OCNT-2310526,CYP3A4,2.96073134,3.677657,1.2681615,3.85571475,0.0,0.7169256
fit,OCNT-2314158,CYP2D6,4.674481532,4.4722524,4.59586675,4.7716415,0.12361431,-0.20222902
fit,OCNT-2315994,CYP1A2,5.74547179,5.382866,5.646065,5.84754475,0.26319933,-0.36260605
fit,OCNT-2315994,CYP2D6,5.803041605,4.4485188,5.69550975,5.911619,1.2469912,-1.3545227
fit,OCNT-2310199,CYP3A4,5.539790922,4.3073797,5.47938925,5.60168225,1.1720095,-1.2324114
fit,OCNT-2311985,CYP1A2,5.344866588,5.237374,5.1705955,5.504773,0.0,-0.107492924
fit,OCNT-2311985,CYP3A4,5.19923446,4.2933493,4.96313125,5.427563,0.66978216,-0.9058852
fit,OCNT-2309565,CYP2D6,4.969772243,5.2564793,4.821618,5.09576625,0.1607132,0.28670692
fit,OCNT-2311087,CYP3A4,4.020250362,3.4189541,3.75322225,4.198981,0.3342681,-0.6012962
fit,OCNT-2314341,CYP2C9,3.857689937,4.481399,3.4124095,4.391472,0.0899272,0.6237092
fit,OCNT-2314341,CYP3A4,2.486855115,3.67972,1.085455,3.72060775,0.0,1.1928649
fit,OCNT-2395751,CYP3A4,2.779373388,2.617938,1.20705925,3.81263325,0.0,-0.16143537
fit,OCNT-2314427,CYP3A4,2.04207704,2.950773,1.05663425,3.19143925,0.0,0.90869594
fit,OCNT-2395523,CYP3A4,4.614936862,4.194879,4.516334,4.764787,0.321455,-0.42005777
fit,OCNT-2314574,CYP1A2,2.4750014,3.3910007,1.0474595,3.783307,0.0,0.9159994
fit,OCNT-2395409,CYP3A4,5.232010117,4.154271,5.16178125,5.29716025,1.0075102,-1.0777388
fit,OCNT-2317295,CYP3A4,2.480391085,3.9168925,1.090348,3.6756575,0.24123502,1.4365015
fit,OCNT-2314381,CYP1A2,5.607921522,5.634775,5.471155,5.7351245,0.0,0.026853561
fit,OCNT-2314381,CYP2D6,4.513393755,5.038173,4.42806925,4.62748,0.41069317,0.5247793
fit,OCNT-2313747,CYP3A4,2.932106765,3.7111998,1.2536785,3.9161715,0.0,0.779093
fit,OCNT-2395327,CYP3A4,5.519664872,4.6242857,5.451426,5.58684075,0.82714033,-0.89537907
fit,OCNT-2312338,CYP1A2,5.139160525,4.118847,5.0241975,5.2429805,0.9053507,-1.0203137
fit,OCNT-2312338,CYP2C9,5.11102324,4.770784,4.9560275,5.2607235,0.1852436,-0.34023952
fit,OCNT-2312338,CYP2D6,4.734502727,4.932163,4.59084275,4.89296025,0.03920269,0.19765997
fit,OCNT-2312338,CYP3A4,5.198271852,4.3373017,5.1403095,5.2529425,0.8030076,-0.86097
fit,OCNT-2317758,CYP3A4,2.25515684,2.8226862,1.05654725,3.60015275,0.0,0.56752944
fit,OCNT-2395315,CYP3A4,4.59437675,3.9918046,4.4669685,4.75248,0.47516394,-0.60257196
fit,OCNT-2318342,CYP2D6,6.229640715,4.6113276,6.1154005,6.34087475,1.5040727,-1.6183128
fit,OCNT-2309724,CYP3A4,3.74052281,3.4634619,3.3256965,4.06746225,0.0,-0.277061
fit,OCNT-2310518,CYP1A2,4.956533548,4.9494634,4.7762195,5.1351345,0.0,-0.0070700645
fit,OCNT-2310518,CYP2D6,5.015409928,4.879834,4.88333725,5.14992025,0.0035028458,-0.13557577
fit,OCNT-2314257,CYP1A2,4.433970477,4.513053,4.1978315,4.7713325,0.0,0.07908249
fit,OCNT-2314042,CYP2C9,2.172735368,3.8784363,1.077678,3.56010925,0.3183272,1.7057009
fit,OCNT-2395669,CYP3A4,4.571307492,3.6328013,4.47572475,4.706904,0.8429234,-0.93850636
fit,OCNT-2317904,CYP2D6,4.149180493,4.4136643,3.81814575,4.33610675,0.077557564,0.26448393
fit,OCNT-2311489,CYP3A4,2.22195716,3.9459,1.0805775,3.240013,0.7058871,1.7239428
fit,OCNT-0497994,CYP1A2,1.96732382,4.8015585,1.0400915,3.174449,1.6271095,2.8342347
fit,OCNT-0497994,CYP2D6,2.584787373,3.7568834,1.076157,3.95490325,0.0,1.172096
fit,OCNT-0497994,CYP3A4,5.756632872,4.3651457,5.70919825,5.80444125,1.3440528,-1.3914871
fit,OCNT-2314613,CYP2C9,3.81197556,4.0434217,3.3433135,4.24469075,0.0,0.23144627
fit,OCNT-2314613,CYP3A4,3.315846993,3.39207,1.448763,4.00185,0.0,0.076223135
fit,OCNT-2328870,CYP1A2,2.242559385,3.58113,1.05884325,3.62512925,0.0,1.3385706
fit,OCNT-2328870,CYP2D6,4.528427502,4.6930194,4.4098725,4.7126105,0.0,0.16459179
fit,OCNT-2328870,CYP3A4,3.140214593,5.2055635,1.51137275,3.90111175,1.3044517,2.0653489
fit,OCNT-2308964,CYP2C9,4.784567685,5.2209897,4.60322175,4.96942175,0.25156784,0.43642187
fit,OCNT-2308964,CYP3A4,4.78983324,4.8606043,4.7116675,4.893073,0.0,0.07077122
fit,OCNT-2318512,CYP1A2,4.8245779,4.6398582,4.651808,4.99784225,0.011949539,-0.18471956
fit,OCNT-2311225,CYP1A2,5.238585815,4.3492637,5.0394995,5.3953055,0.6902356,-0.8893223
fit,OCNT-2311225,CYP2D6,5.129891667,4.610372,4.922673,5.31194675,0.31230116,-0.5195198
fit,OCNT-2310073,CYP2C9,4.28623547,4.68415,4.018989,4.642049,0.042101383,0.3979149
fit,OCNT-2314208,CYP1A2,4.88711199,4.8482456,4.72917175,5.07551175,0.0,-0.03886652
fit,OCNT-2314208,CYP2C9,5.568218563,5.013967,5.47912825,5.6562605,0.46516132,-0.5542517
fit,OCNT-2314208,CYP3A4,5.705788037,4.5888233,5.6423225,5.7675655,1.0534992,-1.1169648
fit,OCNT-2317730,CYP1A2,2.92877059,4.9747534,1.1165985,3.92638,1.0483735,2.0459828
fit,OCNT-2317316,CYP1A2,5.01088562,4.7853994,4.80341775,5.211561,0.018018246,-0.22548628
fit,OCNT-2315654,CYP3A4,2.137261065,3.7589912,1.07361575,3.219644,0.5393472,1.6217301
fit,OCNT-2308661,CYP2D6,4.33835974,4.2978396,4.111513,4.492603,0.0,-0.04052019
fit,OCNT-2318037,CYP2C9,3.975019492,4.2839932,3.50013075,4.65041475,0.0,0.3089738
fit,OCNT-2314054,CYP2D6,4.64942307,4.895336,4.5692945,4.7485,0.14683628,0.24591303
fit,OCNT-2313234,CYP1A2,5.28275539,5.777994,5.152235,5.3935925,0.3844018,0.49523878
fit,OCNT-2313234,CYP3A4,5.020160455,5.0852447,4.790764,5.2957825,0.0,0.06508398
fit,OCNT-2395558,CYP3A4,2.04500877,3.072451,1.04551575,3.21896575,0.0,1.0274425
fit,OCNT-2395700,CYP3A4,5.210702027,4.5802093,5.112589,5.30844525,0.5323796,-0.6304927
fit,OCNT-2317641,CYP2C9,3.684731713,4.2320795,3.0218545,4.22430925,0.0077700615,0.5473478
fit,OCNT-2318531,CYP1A2,5.708708545,4.895815,5.5924395,5.823582,0.69662476,-0.81289387
fit,OCNT-2318531,CYP2D6,4.88223822,4.706811,4.765787,4.97713325,0.058976173,-0.17542744
fit,OCNT-2310432,CYP3A4,2.454188187,4.281059,1.06994675,3.73264975,0.548409,1.8268707
fit,OCNT-2395796,CYP3A4,5.850883063,4.3958282,5.79030625,5.91393125,1.3944778,-1.4550548
fit,OCNT-2311633,CYP2C9,4.208689383,4.3690853,3.904415,4.5586545,0.0,0.1603961
fit,OCNT-2314461,CYP1A2,3.335483357,3.862502,1.5084605,4.02498175,0.0,0.5270188
fit,OCNT-2314461,CYP2C9,4.343554605,3.9732633,4.10157825,4.682311,0.12831497,-0.37029123
fit,OCNT-2314461,CYP3A4,4.680554038,4.4313326,4.61284,4.77649825,0.18150759,-0.24922132
fit,OCNT-2309466,CYP2D6,4.458210463,4.4260125,4.34098425,4.59890625,0.0,-0.032197952
fit,OCNT-2310393,CYP1A2,3.75245673,4.643241,3.23733875,4.2869545,0.35628653,0.89078426
fit,OCNT-2310393,CYP2C9,4.441652063,4.626199,4.1096565,4.874214,0.0,0.18454647
fit,OCNT-2395324,CYP3A4,4.134886143,4.0046253,3.898032,4.34801675,0.0,-0.13026094
fit,OCNT-2314305,CYP1A2,5.072082613,5.169463,4.852054,5.257903,0.0,0.09738064
fit,OCNT-2313785,CYP1A2,4.137496055,4.542473,3.75581975,4.569057,0.0,0.40497684
fit,OCNT-2314014,CYP3A4,2.87160388,3.986669,1.2366055,3.86324225,0.123426914,1.1150651
fit,OCNT-2395705,CYP3A4,4.71633843,4.6840115,4.64685875,4.81654025,0.0,-0.032327175
fit,OCNT-2316931,CYP3A4,4.982124815,4.12948,4.74902875,5.11435325,0.6195488,-0.8526449
fit,OCNT-2311635,CYP3A4,5.785632915,4.266835,5.71921875,5.85817325,1.4523835,-1.5187979
fit,OCNT-2310653,CYP3A4,2.121280367,3.511513,1.04592275,3.20392125,0.30759168,1.3902326
fit,OCNT-2313638,CYP3A4,3.623927055,3.9225793,2.99678625,4.0251115,0.0,0.29865217
fit,OCNT-2309893,CYP2D6,4.750333077,4.2960243,4.64321875,4.88645275,0.3471942,-0.454309
fit,OCNT-2077048,CYP2D6,5.005570732,5.0989127,4.83750925,5.1536555,0.0,0.09334183
fit,OCNT-2310359,CYP1A2,4.893008052,4.5980344,4.67465325,5.12567925,0.07661867,-0.29497385
fit,OCNT-1755349,CYP1A2,5.91949229,5.184591,5.83127725,6.00924025,0.64668655,-0.7349014
fit,OCNT-2317694,CYP3A4,4.137715555,4.212251,3.93000925,4.309159,0.0,0.07453585
fit,OCNT-2318658,CYP1A2,5.256545,5.030716,5.128587,5.35372225,0.09787083,-0.22582912
fit,OCNT-2318658,CYP2D6,4.567117235,4.898487,4.45741775,4.71174,0.18674707,0.33136988
fit,OCNT-2314262,CYP2D6,4.465121873,4.8986754,4.38642575,4.592406,0.30626965,0.4335537
fit,OCNT-2309736,CYP1A2,5.024121013,4.34999,4.88474725,5.1521525,0.53475714,-0.6741309
fit,OCNT-2309736,CYP2C9,5.051511395,4.746435,4.77908025,5.229925,0.032645226,-0.30507612
fit,OCNT-2318536,CYP2D6,4.554201895,4.932152,4.45619725,4.6928985,0.23925352,0.3779497
fit,OCNT-2312906,CYP1A2,5.886630562,5.601044,5.80714675,5.96457075,0.20610237,-0.28558636
fit,OCNT-2312906,CYP2C9,5.50024322,5.30871,5.40287425,5.59344,0.09416437,-0.19153309
fit,OCNT-2311083,CYP1A2,4.965834915,5.1436067,4.8013605,5.14605125,0.0,0.17777157
fit,OCNT-2311083,CYP2C9,4.845993327,4.8783107,4.62388725,5.0832185,0.0,0.03231716
fit,OCNT-2311083,CYP2D6,4.360058657,4.719728,4.2067625,4.51194975,0.20777845,0.3596692
fit,OCNT-2312011,CYP1A2,6.085568015,5.60048,5.97612725,6.191413,0.37564707,-0.48508787
fit,OCNT-2316040,CYP2C9,6.298419715,4.8082085,6.18013175,6.41381175,1.3719234,-1.4902115
fit,OCNT-2316040,CYP2D6,4.792809792,4.8416653,4.6940085,4.90080825,0.0,0.048855305
fit,OCNT-2310946,CYP3A4,4.994726167,4.1371083,4.92914475,5.0692875,0.79203653,-0.85761786
fit,OCNT-2313465,CYP2D6,5.538714165,4.911491,5.4355885,5.6497825,0.52409744,-0.627223
fit,OCNT-2311790,CYP1A2,5.863156632,5.412779,5.7410675,5.9974815,0.32828856,-0.45037794
fit,OCNT-2311790,CYP2C9,5.10226924,5.1585846,4.761569,5.3282165,0.0,0.056315422
fit,OCNT-2311790,CYP2D6,5.437815505,4.955456,5.3609875,5.5214715,0.40553188,-0.4823599
fit,OCNT-2311790,CYP3A4,5.290832133,4.8581076,5.2550165,5.3264105,0.39690876,-0.43272448
fit,OCNT-2315232,CYP3A4,5.3413464,4.3664947,5.201003,5.4403615,0.8345084,-0.9748516
fit,OCNT-2317842,CYP2D6,4.761829375,5.0334697,4.61931475,4.92201575,0.11145401,0.2716403
fit,OCNT-2314488,CYP1A2,4.938106148,4.3796945,4.72858825,5.168512,0.34889364,-0.5584116
fit,OCNT-2318539,CYP2C9,3.714084918,4.1940455,3.0531915,4.17212225,0.021923065,0.47996068
fit,OCNT-2395695,CYP3A4,3.472697055,3.8961992,2.83290775,3.96390425,0.0,0.4235022
fit,OCNT-2395433,CYP3A4,4.966451915,4.058757,4.89162825,5.04429175,0.83287144,-0.9076953
fit,OCNT-2309524,CYP2C9,4.38695762,4.510758,4.0117505,4.92321575,0.0,0.12380028
fit,OCNT-2309524,CYP3A4,4.649680508,4.0270386,4.5502905,4.8062905,0.523252,-0.62264204
fit,OCNT-2313105,CYP1A2,4.86686844,4.7866497,4.7125785,5.049418,0.0,-0.08021879
fit,OCNT-2316490,CYP3A4,4.726639045,3.426498,4.63918875,4.8592635,1.2126908,-1.3001413
fit,OCNT-2311905,CYP1A2,4.631471355,5.095149,4.362856,5.0099295,0.08521938,0.46367788
fit,OCNT-2311905,CYP2D6,5.587125647,5.003583,5.479198,5.7004705,0.47561502,-0.5835428
fit,OCNT-2314259,CYP1A2,4.806075,4.340901,4.6665225,4.95817025,0.3256216,-0.4651742
fit,OCNT-2317363,CYP2D6,5.14562163,5.2932367,5.009379,5.254916,0.03832054,0.14761496
fit,OCNT-2315092,CYP1A2,5.579016197,4.665908,5.4541475,5.696706,0.7882395,-0.91310835
fit,OCNT-2395557,CYP3A4,3.350590577,3.6311343,2.33197625,3.8997635,0.0,0.2805438
fit,OCNT-2313018,CYP3A4,2.191223905,4.395626,1.08875775,3.23276525,1.1628609,2.2044022
fit,OCNT-2308724,CYP2D6,4.683762397,4.2301717,4.51847975,4.92571825,0.28830814,-0.45359087
fit,OCNT-2314773,CYP2D6,4.430621412,4.627353,4.29715625,4.600902,0.02645111,0.19673157
fit,OCNT-2395378,CYP3A4,2.733737248,3.1165392,1.174825,3.84995125,0.0,0.382802
fit,OCNT-2311123,CYP1A2,5.943869013,5.382471,5.83725025,6.044898,0.45477915,-0.561398
fit,OCNT-2311123,CYP2D6,5.983926412,4.8442535,5.890374,6.0788425,1.0461206,-1.1396728
fit,OCNT-2395398,CYP3A4,3.936778295,4.6182837,3.61236575,4.16113775,0.45714617,0.68150544
fit,OCNT-2395603,CYP3A4,4.88203187,4.4242277,4.809899,4.96635375,0.38567114,-0.4578042
fit,OCNT-2308971,CYP1A2,5.017242875,4.8901186,4.74436725,5.30830125,0.0,-0.12712431
fit,OCNT-2308971,CYP2D6,3.763564688,4.811533,1.64188525,4.2228855,0.58864737,1.0479684
fit,OCNT-2313103,CYP1A2,4.68350962,4.311758,4.4684985,4.956299,0.15674067,-0.3717518
fit,OCNT-2313103,CYP2C9,4.71600943,4.8967605,4.434359,5.0125465,0.0,0.18075085
fit,OCNT-2313103,CYP3A4,3.950815683,3.7372718,3.6719455,4.177864,0.0,-0.21354389
fit,OCNT-2313243,CYP2C9,4.538140535,5.3892584,4.3369165,4.79128625,0.5979719,0.8511181
fit,OCNT-2311154,CYP2C9,5.429136105,5.2429996,5.218013,5.609465,0.0,-0.18613672
fit,OCNT-2317132,CYP1A2,5.252039958,3.95199,5.03683725,5.41132425,1.0848472,-1.30005
fit,OCNT-2317132,CYP3A4,4.912268013,4.0523643,4.8496165,4.9864615,0.7972522,-0.8599038
fit,OCNT-2309071,CYP2C9,6.045035507,5.4300156,5.91686975,6.1657815,0.48685408,-0.6150198
fit,OCNT-2318535,CYP3A4,4.830084528,3.576017,4.682172,5.0339655,1.1061549,-1.2540674
fit,OCNT-2316141,CYP3A4,5.199269245,4.3360205,5.030439,5.34738325,0.69441843,-0.8632488
fit,OCNT-2310945,CYP2C9,4.918670342,4.8638067,4.67249125,5.193844,0.0,-0.054863453
fit,OCNT-2310945,CYP2D6,5.838852068,5.178138,5.762813,5.9196715,0.5846753,-0.66071415
fit,OCNT-2310945,CYP3A4,6.337594522,4.6719685,6.2680545,6.40658,1.596086,-1.665626
fit,OCNT-2316482,CYP2C9,3.251789132,3.732736,1.4939955,4.0068645,0.0,0.48094702
fit,OCNT-2318311,CYP3A4,4.995765805,4.97928,4.90463975,5.1035625,0.0,-0.016485691
fit,OCNT-2310461,CYP3A4,2.224645945,4.2872877,1.076657,3.2338575,1.0534303,2.0626419
fit,OCNT-2395444,CYP3A4,5.384433152,4.6028204,5.26774475,5.48746125,0.66492414,-0.7816129
fit,OCNT-2312600,CYP1A2,5.561736565,5.215781,5.4632625,5.65505175,0.24748135,-0.34595537
fit,OCNT-2309809,CYP1A2,4.815146673,5.016259,4.445708,5.153794,0.0,0.20111275
fit,OCNT-2309809,CYP2C9,5.85000174,5.543135,5.7682385,5.9336405,0.22510338,-0.30686665
fit,OCNT-2309809,CYP3A4,5.208452513,5.517724,5.16626925,5.2526805,0.26504374,0.30927134
fit,OCNT-2314395,CYP2D6,5.719939133,4.991358,5.580378,5.8557025,0.58902025,-0.7285814
fit,OCNT-2310648,CYP2D6,4.572781035,4.4398603,4.47056425,4.7178945,0.030704021,-0.13292074
fit,OCNT-2309942,CYP2D6,5.80017892,6.0371118,5.6792895,5.919119,0.11799288,0.23693275
fit,OCNT-2318678,CYP2D6,4.28792074,5.1338773,4.082524,4.43259275,0.7012844,0.8459563
fit,OCNT-2309659,CYP1A2,6.538059178,5.79018,6.430423,6.651831,0.6402426,-0.747879
fit,OCNT-2317949,CYP3A4,3.78176346,4.6294723,3.23384825,4.09680425,0.5326681,0.8477087
fit,OCNT-2315202,CYP3A4,4.783223722,3.8602185,4.720737,4.8620305,0.86051846,-0.9230051
fit,OCNT-2311590,CYP2D6,5.05628105,4.998565,4.78455275,5.24509825,0.0,-0.057715893
fit,OCNT-2316103,CYP3A4,2.193592918,3.8734775,1.053536,3.5475665,0.32591105,1.6798844
fit,OCNT-2315265,CYP3A4,3.01280373,3.6816916,1.25575125,3.8671235,0.0,0.66888785
fit,OCNT-2311722,CYP2C9,4.708787185,4.774614,4.5147585,4.91976525,0.0,0.06582689
fit,OCNT-2311722,CYP3A4,4.345515533,4.021822,4.237835,4.482527,0.21601295,-0.32369375
fit,OCNT-2314377,CYP2D6,4.407693238,4.8655257,4.30946975,4.5390385,0.32648706,0.45783234
fit,OCNT-2310256,CYP1A2,5.63280378,5.4228206,5.54529825,5.725372,0.12247753,-0.20998335
fit,OCNT-2315149,CYP2D6,2.197595662,4.3353777,1.04512375,3.64983825,0.6855395,2.137782
fit,OCNT-2318223,CYP3A4,2.392897492,3.0025845,1.0989605,3.662676,0.0,0.60968685
fit,OCNT-2309480,CYP1A2,3.941705128,4.704818,3.49129625,4.33738575,0.36743212,0.76311255
fit,OCNT-2317818,CYP2C9,5.111211362,4.644314,4.93830775,5.29165625,0.29399395,-0.4668975
fit,OCNT-2317818,CYP2D6,4.55371775,4.6234417,4.367467,4.79843,0.0,0.06972408
fit,OCNT-0020887,CYP2D6,4.45672162,5.69313,4.3383195,4.5979305,1.0951996,1.2364082
fit,OCNT-2317255,CYP2D6,5.757379195,4.537477,5.64589825,5.86734275,1.1084213,-1.219902
fit,OCNT-2312846,CYP3A4,3.614910297,3.4138985,3.02361575,4.03502675,0.0,-0.2010119
fit,OCNT-2328797,CYP2C9,3.673003337,2.7718697,2.56210675,4.192643,0.0,-0.9011338
fit,OCNT-2318395,CYP2C9,5.846871845,4.54865,5.75891625,5.932652,1.2102666,-1.2982221
fit,OCNT-2318395,CYP3A4,5.191693157,3.4809608,5.12010925,5.263903,1.6391482,-1.7107325
fit,OCNT-2318616,CYP3A4,5.070039073,4.1744075,5.01361675,5.13212025,0.8392091,-0.8956318
fit,OCNT-2309280,CYP2C9,4.797539432,4.5272164,4.63191375,4.96157175,0.10469723,-0.2703228
fit,OCNT-2395439,CYP3A4,2.330581078,3.7608593,1.0666515,3.635598,0.1252613,1.4302781
fit,OCNT-2313401,CYP2C9,4.676530927,4.7752438,4.4903605,4.88452675,0.0,0.09871292
fit,OCNT-2313401,CYP3A4,4.21125573,4.0008483,4.04227125,4.48583475,0.041422844,-0.21040726
fit,OCNT-2310034,CYP2C9,4.843914723,4.85728,4.66478175,5.0381195,0.0,0.013365269
fit,OCNT-2314694,CYP2C9,4.550284243,4.7054434,4.24864275,4.906329,0.0,0.155159
fit,OCNT-2314694,CYP3A4,5.360387323,4.1733723,5.23555725,5.47046175,1.0621848,-1.187015
fit,OCNT-2314895,CYP3A4,4.529635632,4.394126,4.42501125,4.6996555,0.03088522,-0.13550949
fit,OCNT-2316121,CYP1A2,5.497723967,4.755908,5.3931135,5.59819125,0.6372056,-0.74181604
fit,OCNT-2312404,CYP1A2,5.179183587,4.6532993,5.018705,5.3023035,0.36540556,-0.52588415
fit,OCNT-2317450,CYP2C9,4.963618288,4.993546,4.8460695,5.06164475,0.0,0.02992773
fit,OCNT-2317450,CYP3A4,4.79586335,4.3397655,4.71406925,4.91538,0.37430382,-0.4560976
fit,OCNT-2313145,CYP1A2,5.27268283,5.1606855,5.061995,5.4369135,0.0,-0.11199713
fit,OCNT-2313145,CYP2C9,4.683517623,4.5830426,4.50122075,4.8986015,0.0,-0.100474834
fit,OCNT-2313804,CYP3A4,2.06857737,3.6665683,1.057098,3.22067075,0.44589758,1.597991
fit,OCNT-2308470,CYP1A2,5.107489447,4.974302,4.972475,5.2167005,0.0,-0.13318777
fit,OCNT-2308470,CYP3A4,5.643419205,4.5292416,5.58539775,5.69864125,1.0561562,-1.1141777
fit,OCNT-2313995,CYP2C9,5.7279869,5.2126966,5.635548,5.818328,0.42285156,-0.51529026
fit,OCNT-0498014,CYP1A2,6.994413592,4.851283,6.90084,7.09082275,2.0495567,-2.1431303
fit,OCNT-2309435,CYP2D6,4.78945537,5.087737,4.61892825,4.97792625,0.10981083,0.29828167
fit,OCNT-2311508,CYP1A2,6.246614277,4.2931147,6.14388175,6.34482075,1.8507671,-1.9534998
fit,OCNT-0200796,CYP1A2,2.132871568,4.250337,1.05391675,3.24998725,1.0003498,2.1174655
fit,OCNT-2317216,CYP2D6,4.44872674,4.642055,4.28430075,4.6188515,0.023203373,0.19332838
fit,OCNT-2313117,CYP1A2,5.647003413,4.993496,5.52135125,5.76903325,0.5278554,-0.6535077
fit,OCNT-2313117,CYP2D6,4.554106922,4.148441,4.43644675,4.734483,0.28800583,-0.40566587
fit,OCNT-2328864,CYP1A2,5.436967443,5.8322997,5.34864825,5.52017575,0.31212378,0.39533234
fit,OCNT-2328864,CYP2D6,5.287161118,5.768038,5.2011385,5.372372,0.39566565,0.48087645
fit,OCNT-2395757,CYP3A4,4.687255527,4.6942887,4.6246785,4.7707915,0.0,0.007033348
fit,OCNT-2308539,CYP2C9,5.51041815,4.9680967,5.32589775,5.6689055,0.35780096,-0.5423212
fit,OCNT-2313335,CYP3A4,3.472278307,2.8628907,2.31022975,4.00310225,0.0,-0.60938764
fit,OCNT-2317821,CYP1A2,3.44922921,4.69718,2.39236175,4.04526125,0.6519184,1.2479506
fit,OCNT-2317068,CYP2C9,4.00140069,3.8605258,3.58374825,4.443712,0.0,-0.14087462
fit,OCNT-2308763,CYP2C9,4.024529555,3.9850993,3.5998395,4.58168775,0.0,-0.03943014
fit,OCNT-2311797,CYP1A2,6.030438043,5.663539,5.9390295,6.12149075,0.27549076,-0.366899
fit,OCNT-2311797,CYP2C9,4.271329742,4.925776,3.99010225,4.62588475,0.29989147,0.6544461
fit,OCNT-0498090,CYP1A2,6.540418253,4.8028784,6.432415,6.647213,1.6295366,-1.7375398
fit,OCNT-2309995,CYP1A2,3.955306943,4.4708486,3.472446,4.286817,0.18403149,0.51554155
fit,OCNT-2309995,CYP2C9,4.402859193,4.2544074,4.08288575,4.84467275,0.0,-0.1484518
fit,OCNT-2313612,CYP3A4,2.29783854,3.7515514,1.08108625,3.578996,0.17255545,1.4537129
fit,OCNT-2328485,CYP2D6,5.008327507,5.146148,4.819804,5.148781,0.0,0.13782072
fit,OCNT-2328485,CYP3A4,2.96337939,5.2904663,1.230689,3.7972295,1.4932368,2.327087
fit,OCNT-2309458,CYP1A2,5.260399738,4.844761,5.0996855,5.4405665,0.25492477,-0.41563892
fit,OCNT-2309458,CYP2C9,4.3898646,4.7442846,4.08489525,4.789204,0.0,0.35442019
fit,OCNT-2395764,CYP3A4,4.118716433,4.432751,3.8552015,4.36756525,0.06518602,0.31403494
fit,OCNT-2328579,CYP3A4,4.0776299,2.776774,3.83584225,4.35346675,1.0590682,-1.3008561
fit,OCNT-2309109,CYP1A2,4.923873225,5.087629,4.72829125,5.08126075,0.0063681602,0.16375542
fit,OCNT-2309109,CYP2D6,6.39092459,5.680142,6.22097925,6.5820975,0.5408373,-0.7107825
fit,OCNT-2317274,CYP2D6,6.15405915,5.2675056,6.047094,6.26354775,0.7795882,-0.8865533
fit,OCNT-2318197,CYP3A4,3.836082708,4.2645583,3.52644575,4.1051615,0.15939665,0.42847562
fit,OCNT-2310087,CYP3A4,1.955119468,4.9085674,1.043767,3.1578745,1.7506928,2.9534478
fit,OCNT-2315300,CYP2C9,4.594852832,4.569712,4.3629595,4.87711175,0.0,-0.025140762
fit,OCNT-2309434,CYP2D6,5.434160313,5.3610554,5.28196525,5.575608,0.0,-0.07310486
fit,OCNT-2318074,CYP3A4,4.926295198,3.7916691,4.82132775,5.066894,1.0296586,-1.1346262
fit,OCNT-2310758,CYP1A2,4.905596782,4.9018145,4.753685,5.08911225,0.0,-0.0037822723
fit,OCNT-2310758,CYP2D6,5.811462022,4.6210437,5.645487,5.97520075,1.0244431,-1.1904182
fit,OCNT-2310758,CYP3A4,4.693371322,4.2902308,4.61350675,4.79604625,0.32327604,-0.40314054
fit,OCNT-2308851,CYP2C9,4.420736525,4.460326,4.121241,4.79529625,0.0,0.039589882
fit,OCNT-2308851,CYP2D6,4.957006015,4.683848,4.8369415,5.0566055,0.15309381,-0.27315807
fit,OCNT-1911799,CYP2D6,4.377315923,4.146305,4.2384785,4.53392325,0.09217358,-0.23101091
fit,OCNT-2312850,CYP2D6,4.797526185,4.2649355,4.614587,5.0088075,0.34965134,-0.53259087
fit,OCNT-2313198,CYP1A2,6.576043718,4.750621,6.49806,6.656749,1.7474394,-1.8254228
fit,OCNT-2313198,CYP2C9,4.77368341,4.620045,4.5827905,4.94349175,0.0,-0.15363836
fit,OCNT-2317392,CYP2C9,4.10128342,4.4942317,3.70475875,4.6579045,0.0,0.39294815
fit,OCNT-2317392,CYP3A4,3.844240142,3.7600634,3.53705325,4.0999035,0.0,-0.08417678
fit,OCNT-2313887,CYP3A4,4.432092192,4.4443274,4.34876325,4.5763125,0.0,0.012235165
fit,OCNT-2318329,CYP2D6,4.648029975,4.8932343,4.5310285,4.800253,0.09298134,0.24520445
fit,OCNT-2308881,CYP2C9,4.77177413,4.894801,4.584845,4.96736525,0.0,0.12302685
fit,OCNT-2317404,CYP2D6,2.450622572,5.144084,1.06777975,3.9049045,1.2391794,2.6934614
fit,OCNT-2315381,CYP2C9,4.766145335,4.9816637,4.5865645,4.9389205,0.042743206,0.21551847
fit,OCNT-2315381,CYP3A4,5.657193265,5.117687,5.60192425,5.713504,0.4842372,-0.53950596
fit,OCNT-2317300,CYP1A2,4.63884534,4.8752346,4.46843725,4.850305,0.024929523,0.23638916
fit,OCNT-2317300,CYP2C9,4.885038618,4.914138,4.77921375,4.98202125,0.0,0.029098988
fit,OCNT-2317300,CYP2D6,4.722456262,4.7944093,4.59065275,4.86971275,0.0,0.07195282
fit,OCNT-2317300,CYP3A4,4.915645308,4.563262,4.8574475,4.97832575,0.29418564,-0.35238314
fit,OCNT-2312046,CYP2C9,4.462325437,4.365898,4.23250675,4.7805785,0.0,-0.09642744
