split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2434616,-0.09640884611328104
fit,OCNT-2312463,CYP2D6,4.700553132,5.066763,0.36620979219433636
fit,OCNT-2318061,CYP2C9,4.328460103,4.1588306,-0.16962946029980497
fit,OCNT-2308626,CYP1A2,2.508812232,4.582799,2.073986725824707
fit,OCNT-2395296,CYP3A4,4.437332085,4.4099016,-0.027430466042480894
fit,OCNT-2309676,CYP2D6,4.456160227,4.608982,0.15282185918164082
fit,OCNT-2309676,CYP3A4,4.39705679,4.297031,-0.1000258642492673
fit,OCNT-2310555,CYP2C9,4.486457515,4.747393,0.26093561625610384
fit,OCNT-2310555,CYP2D6,3.457433948,4.60536,1.1479260831279299
fit,OCNT-2310555,CYP3A4,4.900167553,4.138743,-0.7614246292634279
fit,OCNT-2309711,CYP3A4,2.028918637,3.666559,1.6376403439417726
fit,OCNT-2315050,CYP2C9,5.806825863,4.3466287,-1.460197197075928
fit,OCNT-2314064,CYP3A4,4.533964183,3.937199,-0.5967650672468263
fit,OCNT-2310888,CYP1A2,5.09731991,5.098386,0.0010659008520503832
fit,OCNT-2318678,CYP2D6,4.28792074,5.336345,1.048424455770264
fit,OCNT-2313867,CYP2C9,4.58540869,4.9508533,0.3654446577783199
fit,OCNT-2316482,CYP2C9,3.251789132,4.102969,0.8511800376166994
fit,OCNT-2313624,CYP2C9,4.191658603,4.4324436,0.24078501577441447
fit,OCNT-2309506,CYP2C9,4.671211872,3.9089289,-0.7622830008452146
fit,OCNT-2309506,CYP3A4,4.526692223,3.4065433,-1.1201489681477055
fit,OCNT-2318671,CYP1A2,6.926975918,5.419852,-1.507124138062256
fit,OCNT-2318671,CYP2D6,6.89726412,4.951508,-1.9457560748034668
fit,OCNT-2310115,CYP1A2,4.944019035,4.383778,-0.5602409397546388
fit,OCNT-2309340,CYP3A4,1.987554438,3.9399195,1.9523650337407226
fit,OCNT-2313846,CYP3A4,4.521543053,4.34238,-0.17916300615551783
fit,OCNT-2308584,CYP3A4,5.52949192,4.368054,-1.1614380068835448
fit,OCNT-2308724,CYP2D6,4.683762397,4.5957575,-0.08800491256396459
fit,OCNT-2311626,CYP2D6,5.074427922,4.439188,-0.6352399184599609
fit,OCNT-2314283,CYP2C9,3.91420461,4.700471,0.7862663143774413
fit,OCNT-2315836,CYP2C9,4.658641953,4.603885,-0.054756779202392636
fit,OCNT-2315836,CYP3A4,4.331722552,4.175736,-0.15598660153002886
fit,OCNT-2395717,CYP3A4,5.231255505,4.335715,-0.8955406879528809
fit,OCNT-2313683,CYP2D6,4.249133468,4.121129,-0.1280044320502931
fit,OCNT-2317607,CYP2C9,4.427195357,4.4108076,-0.016387747441894973
fit,OCNT-2395477,CYP3A4,3.887211425,4.2800426,0.39283122331542986
fit,OCNT-2311500,CYP2C9,4.589387173,4.706849,0.11746192520556598
fit,OCNT-2311500,CYP3A4,4.425468122,4.054199,-0.37126890324999984
fit,OCNT-2309596,CYP1A2,6.39124083,4.357375,-2.033865685041504
fit,OCNT-2315589,CYP3A4,4.596498785,4.385701,-0.2107976054956051
fit,OCNT-2315175,CYP1A2,5.324971995,4.901844,-0.42312797034179717
fit,OCNT-2315175,CYP3A4,3.442916252,4.325714,0.8827978593281252
fit,OCNT-0022237,CYP2D6,5.05540735,5.068947,0.01353948837890595
fit,OCNT-2310686,CYP1A2,4.579245375,4.700478,0.12123270193481428
fit,OCNT-2310686,CYP2C9,4.393364195,4.459006,0.06564163767211895
fit,OCNT-2395377,CYP3A4,5.406038363,4.2416224,-1.164415915032471
fit,OCNT-2311397,CYP2D6,4.48363485,4.607337,0.12370214798584023
fit,OCNT-2328964,CYP3A4,2.052592035,3.1052155,1.0526235144689942
fit,OCNT-2311752,CYP3A4,5.089682045,4.191822,-0.8978599929980469
fit,OCNT-2314323,CYP1A2,2.010933592,4.2230544,2.2121208170270994
fit,OCNT-2328666,CYP1A2,5.246598397,6.0479,0.8013018028901371
fit,OCNT-2328666,CYP2D6,5.184403735,5.724997,0.5405933086096191
fit,OCNT-2309399,CYP1A2,2.632390405,4.876302,2.2439113604418943
fit,OCNT-2309399,CYP3A4,4.944421005,4.391004,-0.5534169194592282
fit,OCNT-2315270,CYP3A4,4.180143682,4.1952915,0.015147837165039313
fit,OCNT-2315990,CYP2D6,2.381666575,4.7566633,2.3749967474487303
fit,OCNT-2311596,CYP2C9,5.528967922,4.7382298,-0.7907381704130856
fit,OCNT-2311596,CYP2D6,4.34825532,4.652792,0.3045366569287111
fit,OCNT-2311596,CYP3A4,5.323711023,4.2512245,-1.0724865051777348
fit,OCNT-2312096,CYP1A2,4.736752475,5.052971,0.31621841123046845
fit,OCNT-2317641,CYP2C9,3.684731713,4.405672,0.7209403603642577
fit,OCNT-2308870,CYP1A2,4.175317817,4.594614,0.41929621193066424
fit,OCNT-2317813,CYP1A2,4.919132803,4.935665,0.016532327615234266
fit,OCNT-2317813,CYP2D6,5.059765247,4.900676,-0.15908947337939416
fit,OCNT-2328401,CYP1A2,4.847908695,4.377375,-0.47053356911499034
fit,OCNT-0022127,CYP2D6,4.515749103,4.8359694,0.3202203450895995
fit,OCNT-2395483,CYP3A4,4.320346508,4.561517,0.24117025377978507
fit,OCNT-2309396,CYP1A2,1.90962809,4.689842,2.7802141341210937
fit,OCNT-2309396,CYP3A4,5.053744907,4.0057116,-1.0480333515190425
fit,OCNT-2312955,CYP2C9,3.847761602,4.235938,0.38817647020459
fit,OCNT-2308499,CYP1A2,7.114525278,5.2304645,-1.8840608195344242
fit,OCNT-2308499,CYP2D6,4.561984723,4.8805647,0.31857996663623034
fit,OCNT-2316436,CYP1A2,4.09578258,4.9457264,0.8499438146533205
fit,OCNT-2316436,CYP2C9,4.153299353,4.7293606,0.5760612274443355
fit,OCNT-2316947,CYP2C9,5.473566873,4.7239113,-0.7496555875996096
fit,OCNT-2316947,CYP3A4,5.110956855,4.142293,-0.9686638786206059
fit,OCNT-2312027,CYP1A2,4.273069245,4.7749934,0.5019241746472165
fit,OCNT-2312027,CYP3A4,4.25994229,4.0720997,-0.18784260433105437
fit,OCNT-2316175,CYP2D6,4.49226884,4.250303,-0.2419660484045414
fit,OCNT-2316175,CYP3A4,4.829044793,3.9838994,-0.8451454380653072
fit,OCNT-2313574,CYP3A4,4.5297972,4.16643,-0.36336720350952145
fit,OCNT-2314459,CYP2D6,4.361597745,4.563125,0.20152738851440422
fit,OCNT-2316722,CYP2C9,4.190566768,5.120294,0.9297273260856933
fit,OCNT-2308466,CYP2D6,2.830466513,4.589534,1.7590672928471678
fit,OCNT-2315252,CYP1A2,7.13108756,5.4086685,-1.7224190419335939
fit,OCNT-2315252,CYP2D6,4.857333055,4.9415765,0.08424342586547873
fit,OCNT-2317207,CYP3A4,3.566651508,4.0261874,0.45953591189135734
fit,OCNT-2310760,CYP2C9,5.711140555,4.6026807,-1.1084598718640137
fit,OCNT-2310760,CYP2D6,4.980678678,4.5366745,-0.44400417848828155
fit,OCNT-2309987,CYP2D6,6.246195765,4.7115564,-1.5346393303686527
fit,OCNT-2316872,CYP1A2,5.656823848,4.616722,-1.0401017410664064
fit,OCNT-2314112,CYP2D6,4.6067638,4.684666,0.07790235676879842
fit,OCNT-2318539,CYP2C9,3.714084918,3.7900534,0.07596844961474591
fit,OCNT-0200803,CYP3A4,2.107909335,3.3776968,1.2697874175482178
fit,OCNT-2312801,CYP1A2,5.01491435,5.030896,0.015981836828613538
fit,OCNT-2312801,CYP2C9,4.738844998,4.6927524,-0.04609263670239283
fit,OCNT-2312801,CYP3A4,5.793987925,4.3754206,-1.4185673546264645
fit,OCNT-2395647,CYP3A4,4.211382767,4.3262143,0.11483154650708016
fit,OCNT-2313664,CYP2D6,4.004343817,4.282935,0.2785913255170902
fit,OCNT-2316704,CYP2C9,5.123690275,4.878264,-0.24542632465210001
fit,OCNT-2311235,CYP1A2,3.837191628,4.799264,0.9620723261625979
fit,OCNT-2311235,CYP3A4,4.2927049,4.0522003,-0.24050458261718788
fit,OCNT-2313450,CYP1A2,4.267403875,3.612712,-0.6546919685668948
fit,OCNT-2313450,CYP2C9,4.471402375,3.4612212,-1.0101811568908694
fit,OCNT-2313450,CYP3A4,1.909049648,2.9523048,1.0432551920878905
fit,OCNT-2395588,CYP3A4,4.58605595,3.9096477,-0.6764082468292241
fit,OCNT-2328418,CYP2D6,4.968844087,4.4097757,-0.559068353052246
fit,OCNT-2309248,CYP2C9,4.248697972,4.5452805,0.2965824845429683
fit,OCNT-2309248,CYP3A4,4.76428286,4.0846634,-0.6796194688867185
fit,OCNT-2318311,CYP3A4,4.995765805,4.6146727,-0.38109314417236284
fit,OCNT-2315906,CYP2C9,5.71915394,5.0128155,-0.7063384645361328
fit,OCNT-2315906,CYP3A4,6.313210545,4.327235,-1.9859753231372066
fit,OCNT-2316676,CYP1A2,7.782581445,5.074156,-2.7084256375048827
fit,OCNT-2316676,CYP2D6,5.530625235,4.8252854,-0.7053398002770992
fit,OCNT-2312587,CYP2C9,5.33245104,5.3408465,0.008395498543701585
fit,OCNT-2395386,CYP3A4,4.32048986,4.6006694,0.2801795240026852
fit,OCNT-2309101,CYP2C9,4.325389643,4.3720484,0.04665873499072237
fit,OCNT-2309101,CYP2D6,4.351744877,4.424716,0.07297111878857443
fit,OCNT-2314637,CYP2D6,5.434629078,4.7455626,-0.6890665245942387
fit,OCNT-2310945,CYP2C9,4.918670342,4.6602173,-0.2584530568437504
fit,OCNT-2310945,CYP2D6,5.838852068,4.693328,-1.145524164252441
fit,OCNT-2310945,CYP3A4,6.337594522,4.39093,-1.9466643462187498
fit,OCNT-2309345,CYP2C9,4.967071435,4.62349,-0.34358157828002955
fit,OCNT-2311488,CYP3A4,2.17315635,3.581376,1.4082197257446287
fit,OCNT-2311053,CYP2C9,4.718979825,4.523023,-0.19595669649047842
fit,OCNT-2317931,CYP3A4,2.376397743,3.5394783,1.163080559001953
fit,OCNT-2312941,CYP2D6,6.69563749,4.565127,-2.130510594095459
fit,OCNT-2312595,CYP1A2,4.861658288,5.147503,0.28584461116992177
fit,OCNT-2312595,CYP3A4,5.021583918,4.4206047,-0.6009792121894533
fit,OCNT-2313985,CYP1A2,5.394589782,4.5669866,-0.8276032211784665
fit,OCNT-2313985,CYP2D6,4.610813282,4.325419,-0.28539433287280236
fit,OCNT-2313985,CYP3A4,3.970082812,4.09435,0.12426704914501974
fit,OCNT-2311392,CYP3A4,5.003049945,3.6209273,-1.3821226111682128
fit,OCNT-2315074,CYP2C9,4.796889147,4.6907253,-0.10616382046191397
fit,OCNT-2309426,CYP3A4,2.579478153,3.7732573,1.193779102554199
fit,OCNT-2313594,CYP3A4,2.543313735,3.696889,1.1535751886450196
fit,OCNT-2315753,CYP1A2,5.060590572,5.162609,0.10201852834179714
fit,OCNT-2315753,CYP2C9,5.025751562,4.828785,-0.19696661937304683
fit,OCNT-2309922,CYP2D6,5.516911278,5.045218,-0.4716932871247561
fit,OCNT-2317717,CYP1A2,6.574364715,4.7098846,-1.8644800714453122
fit,OCNT-2311402,CYP3A4,3.483314305,3.084541,-0.3987732226177978
fit,OCNT-2313526,CYP2C9,5.187326452,4.59065,-0.5966763703654783
fit,OCNT-2395575,CYP3A4,4.08378289,4.036408,-0.04737494245971696
fit,OCNT-2315765,CYP1A2,5.507745453,4.691848,-0.815897651791504
fit,OCNT-2315632,CYP2C9,5.656788533,4.731192,-0.9255964210310061
fit,OCNT-2311083,CYP1A2,4.965834915,4.290589,-0.6752460592565921
fit,OCNT-2311083,CYP2C9,4.845993327,4.0870585,-0.7589347828410649
fit,OCNT-2311083,CYP2D6,4.360058657,3.9811544,-0.37890421516650363
fit,OCNT-2395546,CYP3A4,5.038823883,4.273869,-0.7649548453718262
fit,OCNT-2313833,CYP1A2,2.738524978,4.628844,1.8903188063322753
fit,OCNT-2313833,CYP2C9,3.563222173,4.420199,0.8569767443889158
fit,OCNT-2316585,CYP1A2,2.775252913,4.787244,2.011990930078613
fit,OCNT-2314326,CYP3A4,4.425284945,4.393914,-0.031370722282714425
fit,OCNT-2328429,CYP2D6,4.802958643,5.2489214,0.44596275134814434
fit,OCNT-2328429,CYP3A4,3.897803425,4.834051,0.9362477072021482
fit,OCNT-2315265,CYP3A4,3.01280373,3.7708223,0.7580185566058351
fit,OCNT-2311971,CYP1A2,5.56245139,5.786893,0.22444150093017612
fit,OCNT-2311971,CYP2D6,4.784759337,5.278186,0.49342650742138705
fit,OCNT-2308851,CYP2C9,4.420736525,4.4004908,-0.02024576419677704
fit,OCNT-2308851,CYP2D6,4.957006015,4.465283,-0.4917230979772951
fit,OCNT-2310022,CYP1A2,5.471223128,5.1301537,-0.3410694719941407
fit,OCNT-2316604,CYP2C9,5.325529552,4.1428294,-1.1827001338176268
fit,OCNT-2315950,CYP2C9,5.224300215,4.804441,-0.41985923981079143
fit,OCNT-2315950,CYP2D6,3.71467155,4.7468376,1.032166065966797
fit,OCNT-2315950,CYP3A4,5.16842578,4.3897085,-0.7787172610180662
fit,OCNT-2313067,CYP3A4,2.509033335,3.854157,1.3451236359777834
fit,OCNT-2318543,CYP2D6,4.57706767,4.8704915,0.29342383466918953
fit,OCNT-0022107,CYP2C9,4.824902188,4.6520023,-0.1728998534052737
fit,OCNT-0022107,CYP2D6,5.186117497,4.6968145,-0.48930295995165984
fit,OCNT-0022107,CYP3A4,5.49990294,4.3898516,-1.1100513698706056
fit,OCNT-2318549,CYP1A2,6.633153952,5.062649,-1.5705051788066404
fit,OCNT-2316003,CYP2C9,3.581929248,4.52174,0.9398107117167971
fit,OCNT-2316003,CYP3A4,3.221427133,4.243098,1.0216706491350096
fit,OCNT-2328352,CYP2C9,3.938473065,4.555752,0.6172787355371092
fit,OCNT-2328352,CYP3A4,3.925884955,4.285048,0.359163052965088
fit,OCNT-2312506,CYP2D6,4.62879528,4.500088,-0.1287070651257327
fit,OCNT-2312506,CYP3A4,5.61961092,4.057573,-1.5620380783557133
fit,OCNT-2311106,CYP2D6,4.558680257,4.2465277,-0.31215258518603495
fit,OCNT-0022129,CYP1A2,3.86440727,4.5550756,0.6906683754467773
fit,OCNT-0022129,CYP3A4,4.323056245,3.8511207,-0.47193553462707527
fit,OCNT-2311034,CYP3A4,3.810000637,4.164612,0.3546111794062501
fit,OCNT-2310220,CYP3A4,2.225750435,3.5064225,1.2806720846838378
fit,OCNT-2395659,CYP3A4,4.726165315,4.0566955,-0.6694698537268069
fit,OCNT-2312288,CYP1A2,4.817996628,5.7929444,0.9749478033049312
fit,OCNT-2312288,CYP3A4,5.484399145,4.9016037,-0.5827954462695315
fit,OCNT-0494012,CYP1A2,5.802336085,5.1598644,-0.6424716593408206
fit,OCNT-2312567,CYP3A4,4.345370665,4.253296,-0.09207476656249991
fit,OCNT-2313641,CYP1A2,6.3495178,4.9995975,-1.3499202505615235
fit,OCNT-2313641,CYP2C9,4.476346005,4.7164483,0.2401023020373536
fit,OCNT-2313641,CYP3A4,4.6176576,4.289427,-0.32823079641113306
fit,OCNT-2314141,CYP3A4,3.529544772,3.9655576,0.43601280322583014
fit,OCNT-2318205,CYP2D6,4.53371729,4.5169945,-0.016722813681640858
fit,OCNT-2310728,CYP1A2,4.832677073,4.711263,-0.12141389322094742
fit,OCNT-2313219,CYP3A4,4.049433908,3.941494,-0.10793991996289076
fit,OCNT-2309605,CYP2C9,5.05363151,4.9546046,-0.09902688429809547
fit,OCNT-2309981,CYP1A2,5.127732293,5.3608184,0.23308609307788064
fit,OCNT-2315877,CYP1A2,5.79552609,4.9726486,-0.8228774693945313
fit,OCNT-2395676,CYP3A4,3.511694225,4.327716,0.8160216487182619
fit,OCNT-2317281,CYP1A2,5.295166005,4.6702337,-0.6249322784985347
fit,OCNT-2312604,CYP1A2,5.749749935,5.1392717,-0.6104781988549801
fit,OCNT-2312604,CYP2C9,4.935522373,4.8614173,-0.07410507945141642
fit,OCNT-2312604,CYP3A4,5.248214565,4.422141,-0.8260734898657223
fit,OCNT-2310579,CYP2C9,4.071066123,4.6179423,0.546876210221436
fit,OCNT-2315150,CYP1A2,5.234456892,5.22433,-0.010126943574706893
fit,OCNT-2315150,CYP2D6,3.275732415,4.8055897,1.5298572609033205
fit,OCNT-2328382,CYP2D6,7.10658219,5.3705034,-1.7360787644018556
fit,OCNT-2313984,CYP2D6,6.913799863,5.4915924,-1.4222074557734379
fit,OCNT-2313147,CYP1A2,4.21399346,4.3825254,0.16853198403076153
fit,OCNT-2313147,CYP3A4,5.13874227,3.9041166,-1.2346256394458006
fit,OCNT-2318169,CYP3A4,4.099458248,3.618516,-0.48094227967724645
fit,OCNT-2313097,CYP3A4,2.149771208,2.947169,0.7973978574754637
fit,OCNT-2328822,CYP3A4,3.870445152,3.5282629,-0.3421822983775633
fit,OCNT-2316207,CYP2D6,5.65866739,5.365005,-0.29366237367309544
fit,OCNT-2318118,CYP1A2,5.000997865,5.461445,0.4604469897363277
fit,OCNT-2395738,CYP3A4,3.458538008,3.930298,0.471760081981079
fit,OCNT-2315888,CYP1A2,6.387175635,4.8658085,-1.5213671480615236
fit,OCNT-2312046,CYP2C9,4.462325437,4.3928094,-0.0695160459782711
fit,OCNT-2312046,CYP3A4,3.273931933,3.8692274,0.5952954763627929
fit,OCNT-2395328,CYP3A4,5.526844937,4.1975923,-1.3292526785466308
fit,OCNT-2395439,CYP3A4,2.330581078,3.557907,1.2273260264921877
fit,OCNT-2311935,CYP1A2,3.07186669,5.0829163,2.011049569765625
fit,OCNT-2316721,CYP1A2,4.464030875,4.6179204,0.15388952371215847
fit,OCNT-2312728,CYP3A4,3.853981043,4.276633,0.42265174279711903
fit,OCNT-2317454,CYP1A2,4.986775615,5.2776804,0.2909047820336914
fit,OCNT-2314693,CYP3A4,4.197972335,4.1611476,-0.036824740548095924
fit,OCNT-2395569,CYP3A4,2.187934527,3.8943148,1.7063802389301759
fit,OCNT-2310335,CYP2C9,3.889560353,4.5436854,0.6541250832487795
fit,OCNT-2395315,CYP3A4,4.59437675,4.443734,-0.15064258099365269
fit,OCNT-2310946,CYP3A4,4.994726167,3.9107265,-1.0839996197587887
fit,OCNT-2310227,CYP2C9,4.27031047,4.4065137,0.13620322094848625
fit,OCNT-2312372,CYP2D6,5.072653325,4.4462504,-0.6264028863098146
fit,OCNT-2316962,CYP3A4,2.02355393,3.8253179,1.8017639296496584
fit,OCNT-2312402,CYP3A4,4.263427642,3.848003,-0.41542473138598623
fit,OCNT-2395617,CYP3A4,4.474392293,3.7935562,-0.6808360796210939
fit,OCNT-2395655,CYP3A4,2.549907935,4.5637627,2.013854729794922
fit,OCNT-2312554,CYP1A2,5.725068442,5.2870317,-0.43803679145678753
fit,OCNT-2312554,CYP2D6,6.715962757,4.8951087,-1.8208540572014158
fit,OCNT-2312554,CYP3A4,6.936491525,4.4445667,-2.49192479831543
fit,OCNT-2315322,CYP2C9,5.403005335,4.800294,-0.6027114125756832
fit,OCNT-2310095,CYP2D6,5.200771175,5.527902,0.327130951312256
fit,OCNT-2310409,CYP1A2,5.165969945,4.5709057,-0.5950642595751949
fit,OCNT-2310409,CYP3A4,3.597721745,4.0774784,0.4797566638134767
fit,OCNT-2395713,CYP3A4,4.55986093,4.1563654,-0.403495535407715
fit,OCNT-2310900,CYP1A2,4.336831935,4.9322824,0.5954505128149412
fit,OCNT-2310900,CYP2C9,4.96162237,4.6856303,-0.2759920484973142
fit,OCNT-2395568,CYP3A4,4.95387548,4.002944,-0.9509314873852537
fit,OCNT-2315276,CYP3A4,4.647690202,3.7630148,-0.8846754086040036
fit,OCNT-2317077,CYP3A4,3.466350815,3.710031,0.24368021756225566
fit,OCNT-2308502,CYP3A4,3.2337988,4.2703047,1.0365058798706053
fit,OCNT-2308740,CYP1A2,5.235968535,4.793887,-0.44208139663330037
fit,OCNT-2316931,CYP3A4,4.982124815,4.222322,-0.7598028278479001
fit,OCNT-2318423,CYP1A2,3.927173255,4.6193066,0.6921333093310547
fit,OCNT-2318423,CYP2C9,4.495757232,4.360842,-0.13491500406420887
fit,OCNT-2311840,CYP2D6,5.254083777,4.2184815,-1.0356022363200683
fit,OCNT-2314802,CYP2D6,5.278456785,4.7256823,-0.5527745263940433
fit,OCNT-2310438,CYP3A4,3.853686657,3.9125342,0.05884757990795908
fit,OCNT-2309000,CYP2D6,4.671842395,4.828667,0.1568247688488773
fit,OCNT-2309000,CYP3A4,3.736996632,4.5819635,0.8449669071235353
fit,OCNT-2317577,CYP1A2,6.171167073,4.498737,-1.6724302146320804
fit,OCNT-2309177,CYP3A4,2.247989647,3.445743,1.1977534369538576
fit,OCNT-2308619,CYP1A2,3.255417185,4.853128,1.5977107713903806
fit,OCNT-2328446,CYP2D6,5.448363535,4.9711175,-0.47724603850952185
fit,OCNT-2328446,CYP3A4,4.674651942,4.6631474,-0.011504492506591468
fit,OCNT-2311905,CYP1A2,4.631471355,5.3113995,0.6799281048388668
fit,OCNT-2311905,CYP2D6,5.587125647,4.981614,-0.6055115341459958
fit,OCNT-2308803,CYP1A2,4.948839665,5.065792,0.11695241874023399
fit,OCNT-2314508,CYP2C9,3.2569073,4.5289025,1.271995230670166
fit,OCNT-2314508,CYP3A4,3.067235793,3.7696939,0.7024580584709472
fit,OCNT-2315294,CYP2C9,5.045262232,3.8815773,-1.163684978658325
fit,OCNT-2315294,CYP3A4,4.52305964,3.2563658,-1.2666938639379879
fit,OCNT-2308661,CYP2D6,4.33835974,4.6435995,0.3052397701928715
fit,OCNT-2318547,CYP2C9,4.8195112,4.590022,-0.22948911290283203
fit,OCNT-2318547,CYP3A4,4.632743245,4.2267785,-0.4059647377673343
fit,OCNT-2328369,CYP2D6,4.112767365,4.703731,0.5909636950280763
fit,OCNT-2311782,CYP2C9,4.079999642,4.3792434,0.29924373187084985
fit,OCNT-2311782,CYP3A4,4.329659763,4.253586,-0.07607394757031294
fit,OCNT-2309843,CYP2C9,5.205219553,4.8955,-0.3097193698945313
fit,OCNT-2308998,CYP1A2,6.262584408,5.2682376,-0.9943468172102055
fit,OCNT-2308998,CYP2D6,3.938411765,4.7214303,0.7830185366662596
fit,OCNT-2314941,CYP1A2,5.014127535,4.8095913,-0.20453624166503914
fit,OCNT-2312218,CYP3A4,3.92157747,4.53481,0.6132325962231446
fit,OCNT-2315997,CYP2C9,4.796339697,4.682892,-0.11344785129687462
fit,OCNT-2315997,CYP3A4,5.582712518,4.3300786,-1.252633916162842
fit,OCNT-2318486,CYP2D6,2.121980253,4.7675343,2.6455540029814455
fit,OCNT-2317014,CYP2C9,5.014810697,4.32646,-0.688350812356445
fit,OCNT-2328360,CYP1A2,1.988384528,4.986935,2.9985506107023925
fit,OCNT-2311351,CYP2D6,4.66315949,5.0028315,0.3396719690454102
fit,OCNT-2395521,CYP3A4,2.993381435,3.899691,0.9063096698889161
fit,OCNT-2315109,CYP2C9,4.759754125,4.3760657,-0.38368839395141574
fit,OCNT-2314715,CYP3A4,3.364755675,4.0061073,0.6413516553222656
fit,OCNT-2312021,CYP1A2,5.180322875,4.7763987,-0.4039242162475585
fit,OCNT-2312021,CYP2D6,4.29467453,4.674219,0.3795446014697266
fit,OCNT-2312581,CYP3A4,4.665833745,4.3466554,-0.31917837619506795
fit,OCNT-2317519,CYP1A2,5.208733537,5.043221,-0.16551254014331018
fit,OCNT-2317519,CYP2D6,5.454500075,4.674058,-0.7804421144897464
fit,OCNT-2312594,CYP1A2,5.717458035,5.2415285,-0.47592952395263666
fit,OCNT-2312594,CYP2C9,5.930513282,4.9908705,-0.9396428062309568
fit,OCNT-2312594,CYP2D6,4.546142192,4.8924313,0.34628906715527386
fit,OCNT-2317441,CYP1A2,4.77191227,4.9658213,0.19390899617431678
fit,OCNT-2310637,CYP3A4,3.873931203,4.2504516,0.3765203617888182
fit,OCNT-2395376,CYP3A4,5.24223199,4.4762983,-0.7659336577856442
fit,OCNT-2310795,CYP1A2,6.155750862,4.874126,-1.281624904510986
fit,OCNT-2310795,CYP3A4,5.876030575,3.918673,-1.9573575365173337
fit,OCNT-2310576,CYP2C9,4.159784415,4.629719,0.4699343655175783
fit,OCNT-2310813,CYP2C9,3.87244032,4.029298,0.15685750867431647
fit,OCNT-2310813,CYP3A4,4.230479823,3.6961858,-0.5342939957447506
fit,OCNT-2315263,CYP1A2,4.34719136,4.9315076,0.5843162274328613
fit,OCNT-2315263,CYP2C9,5.46891255,4.672058,-0.7968544445312498
fit,OCNT-2316884,CYP3A4,2.71402715,3.8581567,1.1441295310607908
fit,OCNT-2316747,CYP3A4,2.132930655,3.1150484,0.9821177535083008
fit,OCNT-2309024,CYP3A4,2.180249755,2.7834315,0.6031817749987791
fit,OCNT-2318097,CYP1A2,2.786591673,4.592613,1.8060215472148435
fit,OCNT-2316553,CYP2D6,7.534508882,5.465564,-2.068945107891113
fit,OCNT-2313736,CYP3A4,2.563085898,4.001488,1.4384023107707518
fit,OCNT-2313861,CYP2D6,6.4572854,5.38502,-1.0722656207946777
fit,OCNT-2316771,CYP2C9,3.206611173,4.1306353,0.9240240885356443
fit,OCNT-2395580,CYP3A4,4.151883817,4.031369,-0.12051460771044908
fit,OCNT-2313869,CYP3A4,5.291513818,4.492808,-0.798705952857178
fit,OCNT-2313274,CYP2D6,4.675714062,5.1217117,0.4459976689570313
fit,OCNT-2312980,CYP3A4,1.948869072,4.055908,2.107039131125
fit,OCNT-2314621,CYP3A4,3.021040135,3.8544912,0.8334510988256838
fit,OCNT-2310653,CYP3A4,2.121280367,3.4914565,1.3701761416364748
fit,OCNT-2315219,CYP3A4,3.638123242,3.9849901,0.3468668779340822
fit,OCNT-2316031,CYP1A2,3.791733778,4.8334374,1.0417036647795408
fit,OCNT-2315363,CYP1A2,3.80990544,5.1001544,1.290248959871826
fit,OCNT-2395779,CYP3A4,5.050195387,4.227178,-0.8230172902287594
fit,OCNT-2312608,CYP2D6,4.754357755,5.1277475,0.3733897807055664
fit,OCNT-2311714,CYP2C9,3.27009112,3.50426,0.2341689431713867
fit,OCNT-2312485,CYP1A2,5.168842752,4.9051094,-0.26373334648242164
fit,OCNT-2312485,CYP2D6,4.86974198,4.4041696,-0.4655724205212399
fit,OCNT-2309867,CYP2D6,4.750066065,4.7851086,0.035042501284179295
fit,OCNT-2308475,CYP1A2,4.999731902,5.1912785,0.19154655564160183
fit,OCNT-2308475,CYP3A4,5.860377495,4.417396,-1.4429814264270018
fit,OCNT-2311678,CYP2C9,5.225713437,4.897149,-0.3285643510014644
fit,OCNT-0498160,CYP2C9,3.877364105,5.380747,1.5033827364306642
fit,OCNT-2309646,CYP2D6,4.56322221,4.428942,-0.13428000647827165
fit,OCNT-2314342,CYP2D6,5.212809662,4.800928,-0.41188154615527317
fit,OCNT-2314342,CYP3A4,5.650448905,4.554717,-1.0957318410961916
fit,OCNT-2313912,CYP1A2,4.951305708,4.948608,-0.0026977863996577867
fit,OCNT-2314212,CYP3A4,4.83500393,4.396414,-0.4385901268994141
fit,OCNT-2311018,CYP3A4,2.030110115,3.5019298,1.4718196449792482
fit,OCNT-2308674,CYP2C9,5.519434882,5.076207,-0.4432277210502926
fit,OCNT-2308674,CYP3A4,5.075595437,4.300144,-0.775451241443359
fit,OCNT-2311886,CYP3A4,3.721936057,3.9583342,0.23639815053478985
fit,OCNT-2311212,CYP1A2,5.108823635,4.391787,-0.7170365828454592
fit,OCNT-2311212,CYP2D6,4.921869408,4.12641,-0.7954594005231934
fit,OCNT-2311283,CYP2D6,4.5401842,4.474304,-0.06588000078124967
fit,OCNT-2310256,CYP1A2,5.63280378,5.3504014,-0.2824023784802243
fit,OCNT-2317486,CYP2D6,4.524936858,4.576827,0.051890191255370866
fit,OCNT-2308510,CYP1A2,3.874486005,4.8796854,1.0051993969165038
