split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395497,CYP3A4,4.01719418,3.5338962,3.77136925,4.2352865,0.23747301,-0.48329806
fit,OCNT-2316769,CYP1A2,3.886159193,4.3060555,3.40144025,4.32677575,0.0,0.41989636
fit,OCNT-2314029,CYP3A4,4.767516247,3.8629417,4.68723875,4.88773025,0.82429695,-0.9045744
fit,OCNT-2317680,CYP1A2,5.176764892,3.8954277,5.0299315,5.32684575,1.1345038,-1.2813373
fit,OCNT-2308972,CYP2C9,3.992841445,3.9417572,3.536804,4.45372875,0.0,-0.05108428
fit,OCNT-2308972,CYP3A4,3.030799528,3.8509843,1.380551,3.85400825,0.0,0.8201847
fit,OCNT-2313260,CYP2D6,4.70978301,4.6578526,4.57443375,4.91341375,0.0,-0.051930428
fit,OCNT-2395405,CYP3A4,5.797570588,3.9782617,5.73991725,5.85665375,1.7616556,-1.819309
fit,OCNT-2318603,CYP2C9,3.791073985,3.8799706,3.294774,4.30679675,0.0,0.08889651
fit,OCNT-2328970,CYP1A2,2.344094297,4.78203,1.05550525,3.719995,1.0620351,2.4379358
fit,OCNT-2328970,CYP3A4,1.977219185,4.124298,1.04136725,3.2042415,0.9200566,2.147079
fit,OCNT-2318507,CYP2D6,4.677536995,4.745574,4.51790175,4.87716175,0.0,0.06803703
fit,OCNT-2312853,CYP2C9,4.97532358,4.80089,4.8194595,5.14671525,0.01856947,-0.17443371
fit,OCNT-2312853,CYP3A4,4.623078142,4.4940796,4.520295,4.8112245,0.026215553,-0.12899876
fit,OCNT-2313672,CYP2C9,4.501823733,4.7490234,4.2429805,4.83700325,0.0,0.24719954
fit,OCNT-2316236,CYP2C9,3.868267795,3.6557088,3.39471825,4.44263775,0.0,-0.21255898
fit,OCNT-2316236,CYP3A4,2.25192644,3.278923,1.0692065,3.243732,0.03519106,1.0269966
fit,OCNT-2311722,CYP2C9,4.708787185,4.660409,4.5147585,4.91976525,0.0,-0.04837799
fit,OCNT-2311722,CYP3A4,4.345515533,4.2217684,4.237835,4.482527,0.016066551,-0.12374735
fit,OCNT-2308571,CYP1A2,5.564723962,5.463532,5.4222075,5.69536475,0.0,-0.101192
fit,OCNT-2308571,CYP2C9,4.826146405,5.1637793,4.66489875,5.02616225,0.13761711,0.33763266
fit,OCNT-2308571,CYP2D6,4.360274913,4.506411,4.22812375,4.4792115,0.027199745,0.14613628
fit,OCNT-2315366,CYP3A4,4.79525214,5.0625496,4.72641675,4.88345375,0.17909575,0.26729727
fit,OCNT-2316774,CYP1A2,3.759990563,4.852181,3.276673,4.2420125,0.61016846,1.0921905
fit,OCNT-2316774,CYP3A4,2.02545452,4.370456,1.044553,3.20833475,1.1621215,2.3450017
fit,OCNT-2314042,CYP2C9,2.172735368,4.074356,1.077678,3.56010925,0.51424694,1.9016206
fit,OCNT-2314747,CYP3A4,4.165063628,3.9466188,3.97317625,4.3810425,0.026557446,-0.21844506
fit,OCNT-2310728,CYP1A2,4.832677073,4.1489134,4.69152575,4.97718225,0.54261255,-0.6837635
fit,OCNT-2308967,CYP3A4,4.80801563,4.286916,4.71803975,4.9200425,0.43112373,-0.52110004
fit,OCNT-2313195,CYP2D6,4.789957305,5.3557096,4.62651725,4.961242,0.39446735,0.565752
fit,OCNT-2312437,CYP2C9,5.040625027,4.986129,4.90258275,5.181253,0.0,-0.05449629
fit,OCNT-2312437,CYP3A4,4.785654193,4.6486683,4.70022575,4.90727875,0.05155754,-0.13698578
fit,OCNT-2312442,CYP2D6,4.509410328,4.3417106,4.4295895,4.62355175,0.087878704,-0.16769981
fit,OCNT-2315138,CYP1A2,5.39338793,5.271828,5.2623575,5.513712,0.0,-0.12155962
fit,OCNT-2315138,CYP2C9,5.383323447,5.239657,5.31056425,5.4588355,0.070907116,-0.14366674
fit,OCNT-2317513,CYP2C9,4.996132548,4.6519394,4.8558285,5.12513725,0.2038889,-0.34419298
fit,OCNT-2317513,CYP3A4,4.721310847,4.3573575,4.6400855,4.837424,0.2827282,-0.3639531
fit,OCNT-2313963,CYP1A2,2.320936362,4.8712716,1.0729855,3.64662075,1.2246509,2.5503352
fit,OCNT-2316951,CYP2D6,4.973568197,4.6121416,4.86802,5.087971,0.25587845,-0.36142635
fit,OCNT-2312062,CYP2D6,4.431889395,5.1135426,4.3406475,4.559173,0.55436945,0.681653
fit,OCNT-0498030,CYP1A2,5.100591315,5.14818,4.88077725,5.2876495,0.0,0.047588825
fit,OCNT-0498030,CYP2D6,4.283116052,4.3797426,4.12727725,4.43468875,0.0,0.09662676
fit,OCNT-0498030,CYP3A4,5.025327815,4.6172876,4.96675875,5.093272,0.3494711,-0.40804005
fit,OCNT-2311017,CYP1A2,5.157979098,4.224325,4.9924455,5.288639,0.7681203,-0.93365383
fit,OCNT-2315701,CYP1A2,5.736394738,5.4257045,5.6766455,5.79156525,0.2509408,-0.3106904
fit,OCNT-2315701,CYP2D6,1.949747343,4.473009,1.0457315,3.152614,1.320395,2.5232618
fit,OCNT-2315629,CYP2D6,5.171940467,4.679149,5.06001675,5.268642,0.38086748,-0.49279118
fit,OCNT-0022281,CYP2D6,5.695252392,4.7992377,5.51558925,5.86544175,0.7163515,-0.8960147
fit,OCNT-0022281,CYP3A4,3.00105295,4.159597,1.33313125,3.81163775,0.34795928,1.1585441
fit,OCNT-2312210,CYP1A2,5.59920017,4.7997,5.4771485,5.70908625,0.67744875,-0.79950047
fit,OCNT-2312210,CYP2C9,5.467638065,4.6530333,5.40144875,5.53263625,0.74841547,-0.81460476
fit,OCNT-2314559,CYP2D6,6.40053131,4.792727,6.27094275,6.536243,1.4782157,-1.6078043
fit,OCNT-2309502,CYP1A2,5.15856721,5.120599,5.028146,5.2581715,0.0,-0.037968636
fit,OCNT-2309502,CYP2C9,5.343503555,5.2823267,5.2152895,5.44797425,0.0,-0.061176777
fit,OCNT-2309502,CYP2D6,3.393216993,4.6673565,1.22723475,4.22780225,0.4395542,1.2741394
fit,OCNT-2309502,CYP3A4,4.923353468,4.8506002,4.86592775,4.9826445,0.015327454,-0.07275343
fit,OCNT-2308647,CYP2D6,4.29210171,4.9587393,4.01620825,4.47437325,0.48436594,0.6666374
fit,OCNT-2312189,CYP1A2,5.050189797,4.95586,4.92263175,5.19459675,0.0,-0.094329834
fit,OCNT-2315060,CYP2C9,4.442178795,4.450646,4.21895425,4.73364375,0.0,0.008467197
fit,OCNT-2312870,CYP3A4,2.076084757,4.695204,1.059568,3.20220475,1.4929991,2.619119
fit,OCNT-2312333,CYP1A2,5.51412108,5.341161,5.387988,5.6267855,0.046827316,-0.17296028
fit,OCNT-2317282,CYP2C9,4.273051912,4.5654,3.96522525,4.65221275,0.0,0.29234838
fit,OCNT-2313858,CYP2C9,4.33119492,4.1219993,4.03166775,4.738223,0.0,-0.20919561
fit,OCNT-2313858,CYP3A4,4.864202275,3.7548952,4.7498685,5.0248695,0.9949732,-1.1093073
fit,OCNT-2315412,CYP1A2,3.777630627,4.0646534,3.3214565,4.261969,0.0,0.28702283
fit,OCNT-2316159,CYP1A2,5.371748315,5.1678767,5.22745375,5.5058465,0.05957699,-0.20387173
fit,OCNT-2310024,CYP2D6,4.575766957,4.971217,4.427957,4.76678275,0.2044344,0.39545012
fit,OCNT-2310757,CYP2D6,4.335170543,4.5254326,4.18648325,4.47484875,0.05058384,0.19026184
fit,OCNT-2318135,CYP1A2,5.47465301,5.8219833,5.38185425,5.56191225,0.26007128,0.3473301
fit,OCNT-2316215,CYP1A2,5.272406787,4.8593206,5.185647,5.35710475,0.32632637,-0.41308594
fit,OCNT-0494698,CYP2C9,5.424638007,4.7150583,5.142857,5.66770325,0.42779875,-0.70957947
fit,OCNT-2308520,CYP1A2,5.379134973,5.147703,5.24217775,5.50013725,0.09447479,-0.23143196
fit,OCNT-2308520,CYP2D6,5.012302395,4.7509956,4.85132725,5.112602,0.10033178,-0.26130676
fit,OCNT-2315836,CYP2C9,4.658641953,4.4636817,4.50448625,4.8352405,0.040804386,-0.19496012
fit,OCNT-2315836,CYP3A4,4.331722552,4.1839857,4.25613525,4.43334475,0.07214975,-0.14773703
fit,OCNT-2309376,CYP1A2,4.346900945,5.6480784,4.09208775,4.69280425,0.9552741,1.3011775
fit,OCNT-2309376,CYP2C9,4.125459848,5.189382,3.74786,4.52101525,0.6683669,1.0639224
fit,OCNT-2310059,CYP3A4,2.090409895,3.407094,1.068305,3.46395275,0.0,1.316684
fit,OCNT-2314611,CYP2D6,4.498398825,5.2071357,4.405798,4.63518125,0.57195425,0.7087369
fit,OCNT-0496647,CYP2D6,5.04174318,5.2985296,4.94549,5.119248,0.17928171,0.25678635
fit,OCNT-2315612,CYP2D6,2.063591292,4.103039,1.0424475,3.47433575,0.6287031,2.0394475
fit,OCNT-2309019,CYP3A4,4.970041317,4.6835866,4.9164615,5.02525275,0.23287487,-0.28645468
fit,OCNT-2395544,CYP3A4,4.952892825,4.185917,4.8721105,5.042463,0.68619347,-0.7669759
fit,OCNT-2313504,CYP2D6,4.674876455,5.2530675,4.55547325,4.81773325,0.4353342,0.5781908
fit,OCNT-2395462,CYP3A4,4.89951958,4.6928234,4.81512475,5.013425,0.1223011,-0.20669603
fit,OCNT-2311669,CYP1A2,5.786506378,5.3125806,5.659126,5.90862275,0.34654522,-0.4739256
fit,OCNT-2311669,CYP2C9,5.266287917,4.933484,5.04841975,5.44703675,0.114935875,-0.33280373
fit,OCNT-2317344,CYP3A4,4.830641345,4.6431694,4.7617595,4.92044,0.11858988,-0.18747187
fit,OCNT-2309577,CYP2D6,4.34909046,4.728576,4.0674205,4.5157015,0.21287489,0.3794856
fit,OCNT-2310174,CYP1A2,5.016708087,5.5586004,4.81568675,5.1670495,0.39155102,0.5418925
fit,OCNT-2310174,CYP2D6,4.724097408,4.8990803,4.5996495,4.8681415,0.030938625,0.17498302
fit,OCNT-2311095,CYP3A4,5.01656615,4.545788,4.95435225,5.0876335,0.40856457,-0.47077847
fit,OCNT-2311986,CYP2D6,4.25698696,4.4515667,3.999677,4.42709175,0.024475098,0.1945796
fit,OCNT-2311998,CYP1A2,6.452779677,6.05961,6.36594975,6.54343675,0.30633974,-0.39316988
fit,OCNT-2311998,CYP2D6,6.861031468,5.1194696,6.7847985,6.93677375,1.665329,-1.7415619
fit,OCNT-2308709,CYP2C9,3.752890242,4.8167534,3.05315875,4.19454775,0.62220573,1.063863
fit,OCNT-2316125,CYP1A2,5.793957287,5.3628373,5.66992,5.9118415,0.30708265,-0.43111992
fit,OCNT-2315490,CYP2D6,4.5785356,4.5588226,4.423868,4.796036,0.0,-0.019712925
fit,OCNT-2315233,CYP3A4,4.78964746,4.806222,4.71975025,4.87305075,0.0,0.016574383
fit,OCNT-2318691,CYP2C9,5.351833293,4.5129347,5.18995575,5.47991225,0.677021,-0.83889866
fit,OCNT-2317316,CYP1A2,5.01088562,5.1018305,4.80341775,5.211561,0.0,0.09094477
fit,OCNT-2318512,CYP1A2,4.8245779,5.1210413,4.651808,4.99784225,0.123198986,0.2964635
fit,OCNT-2314273,CYP1A2,5.572826473,4.812335,5.476115,5.6680105,0.6637802,-0.7604914
fit,OCNT-2315885,CYP2C9,5.517536215,4.4392414,5.332947,5.74709725,0.89370537,-1.0782948
fit,OCNT-2314511,CYP3A4,4.203086397,2.9962568,4.0622795,4.36753275,1.0660229,-1.2068295
fit,OCNT-2395727,CYP3A4,6.421514082,4.5717525,6.359518,6.482222,1.7877655,-1.8497615
fit,OCNT-2312104,CYP1A2,4.470504628,5.017908,4.19483675,4.9063565,0.11155176,0.54740334
fit,OCNT-2312104,CYP2D6,5.763478648,4.890212,5.64189975,5.885422,0.7516875,-0.8732667
fit,OCNT-2318670,CYP2C9,5.835539912,4.3099227,5.76918875,5.90445325,1.4592662,-1.5256171
fit,OCNT-2318670,CYP3A4,4.447054045,4.079257,4.330957,4.6360775,0.25169992,-0.3677969
fit,OCNT-2318404,CYP2D6,5.268095713,4.879726,5.17852925,5.3620005,0.29880333,-0.38836956
fit,OCNT-2317938,CYP3A4,3.763052023,3.8909645,3.44416575,4.07402175,0.0,0.12791252
fit,OCNT-2315153,CYP1A2,2.744313135,4.137319,1.11959125,3.8746855,0.26263356,1.3930058
fit,OCNT-2314813,CYP1A2,4.75499872,4.8221397,4.558429,5.00548475,0.0,0.067141056
fit,OCNT-2314813,CYP2C9,5.766372338,4.34506,5.68359875,5.85055925,1.3385386,-1.4213123
fit,OCNT-2312410,CYP2D6,6.230587455,4.8912582,6.0960595,6.3644245,1.2048011,-1.3393292
fit,OCNT-2312595,CYP1A2,4.861658288,4.895354,4.73135075,5.0027055,0.0,0.033695698
fit,OCNT-2312595,CYP3A4,5.021583918,4.4905424,4.96112875,5.08337025,0.4705863,-0.5310416
fit,OCNT-2328919,CYP2D6,4.776236902,4.8452687,4.70586,4.8430805,0.0021882057,0.069031715
fit,OCNT-2309458,CYP1A2,5.260399738,4.8719406,5.0996855,5.4405665,0.22774506,-0.3884592
fit,OCNT-2309458,CYP2C9,4.3898646,4.8037853,4.08489525,4.789204,0.014581203,0.41392088
fit,OCNT-2313377,CYP3A4,4.891540345,3.8999057,4.825457,4.9662805,0.9255514,-0.99163485
fit,OCNT-2311055,CYP1A2,4.180272677,3.6566281,3.85768475,4.560246,0.20105672,-0.52364445
fit,OCNT-2311055,CYP3A4,2.767265615,3.3047242,1.153411,3.778461,0.0,0.53745866
fit,OCNT-2328619,CYP2C9,2.169963315,2.4455786,1.05620775,3.2311235,0.0,0.27561522
fit,OCNT-2313804,CYP3A4,2.06857737,3.7503977,1.057098,3.22067075,0.529727,1.6818204
fit,OCNT-2313933,CYP2D6,3.773737057,4.7722216,1.822535,4.199325,0.5728965,0.9984846
fit,OCNT-2313933,CYP3A4,5.673624075,4.428356,5.600468,5.74622275,1.172112,-1.2452679
fit,OCNT-2317758,CYP3A4,2.25515684,3.059969,1.05654725,3.60015275,0.0,0.8048122
fit,OCNT-2316749,CYP2C9,4.642354235,5.2026434,4.4917085,4.8187955,0.3838477,0.5602894
fit,OCNT-2316749,CYP3A4,4.489789415,4.865767,4.388317,4.67131,0.19445705,0.37597752
fit,OCNT-2314516,CYP3A4,4.76811988,4.107008,4.67787125,4.89593125,0.57086325,-0.66111183
fit,OCNT-2308744,CYP3A4,4.488014915,4.46167,4.39205525,4.6196595,0.0,-0.026344776
fit,OCNT-2312354,CYP1A2,5.589728818,5.093575,5.42039125,5.747979,0.32681608,-0.49615383
fit,OCNT-2315972,CYP2C9,7.384353628,4.541853,7.25027425,7.514213,2.7084212,-2.8425007
fit,OCNT-2315972,CYP2D6,4.989752877,4.5974584,4.811773,5.13089575,0.21431446,-0.3922944
fit,OCNT-2315972,CYP3A4,6.322848957,4.272354,6.25250875,6.3928965,1.9801545,-2.0504947
fit,OCNT-2311501,CYP3A4,4.983913897,4.04957,4.90547925,5.07232425,0.85590935,-0.9343438
fit,OCNT-2310491,CYP2C9,5.563282045,5.094926,5.36245975,5.74537725,0.26753378,-0.46835613
fit,OCNT-2309878,CYP3A4,4.13016765,2.8560321,3.941016,4.296305,1.0849838,-1.2741354
fit,OCNT-2318103,CYP1A2,6.007066763,4.813722,5.88041125,6.13242675,1.066689,-1.1933446
fit,OCNT-2318103,CYP2D6,5.1902151,4.89102,4.9674315,5.3996185,0.076411724,-0.2991953
fit,OCNT-2310851,CYP3A4,3.836926565,4.404797,3.3890835,4.11159125,0.29320574,0.5678706
fit,OCNT-2395386,CYP3A4,4.32048986,5.080814,4.18862825,4.53589875,0.5449152,0.760324
fit,OCNT-2317910,CYP2C9,4.137389417,4.1155767,3.78337875,4.551263,0.0,-0.021812439
fit,OCNT-2309476,CYP2D6,4.673651312,4.7136183,4.54857125,4.85864175,0.0,0.03996706
fit,OCNT-2309871,CYP1A2,5.852009543,4.577923,5.6898695,5.991091,1.1119466,-1.274087
fit,OCNT-2309871,CYP2D6,5.25134928,4.1752324,5.09479975,5.370016,0.9195671,-1.076117
fit,OCNT-2311225,CYP1A2,5.238585815,4.748671,5.0394995,5.3953055,0.29082823,-0.4899149
fit,OCNT-2311225,CYP2D6,5.129891667,4.499777,4.922673,5.31194675,0.4228964,-0.63011503
fit,OCNT-2309893,CYP2D6,4.750333077,4.7206626,4.64321875,4.88645275,0.0,-0.029670715
fit,OCNT-2314646,CYP2D6,4.449540458,5.071935,4.34209525,4.61865875,0.45327663,0.62239456
fit,OCNT-2313392,CYP3A4,4.390583823,4.473648,4.2815935,4.53609075,0.0,0.08306408
fit,OCNT-2316848,CYP1A2,5.276943913,5.185624,5.12226225,5.41236725,0.0,-0.09131956
fit,OCNT-2317417,CYP2D6,2.095241587,4.4073663,1.04095575,3.54481175,0.86255455,2.3121247
fit,OCNT-2314127,CYP3A4,3.702537373,4.5021477,3.244555,4.04645125,0.45569658,0.7996104
fit,OCNT-2395364,CYP3A4,5.529586317,4.515788,5.466567,5.59408175,0.95077896,-1.0137982
fit,OCNT-2314087,CYP1A2,3.397316567,4.8799047,1.9395045,4.0515555,0.8283491,1.4825883
fit,OCNT-2314087,CYP2C9,5.830906093,4.7484865,5.738907,5.92121425,0.99042034,-1.0824194
fit,OCNT-2314087,CYP2D6,4.449237828,4.454693,4.36649425,4.55914325,0.0,0.005455017
fit,OCNT-2314087,CYP3A4,5.248056232,4.4556637,5.2082675,5.29074825,0.752604,-0.79239273
fit,OCNT-2310237,CYP3A4,3.814395395,3.356039,3.479478,4.0878265,0.123438835,-0.45835638
fit,OCNT-2310953,CYP1A2,4.204215843,5.32941,3.90944125,4.62933625,0.7000737,1.1251941
fit,OCNT-2310953,CYP2C9,5.86185706,5.229531,5.744271,5.97731575,0.51474,-0.6323261
fit,OCNT-2310953,CYP3A4,5.87039775,4.8487515,5.8175595,5.92514325,0.9688082,-1.021646
fit,OCNT-2317673,CYP1A2,4.7768957,5.4416294,4.564995,5.02174325,0.4198861,0.6647339
fit,OCNT-2317673,CYP2D6,4.336998753,4.968931,4.157745,4.46546,0.5034714,0.63193226
fit,OCNT-2317673,CYP3A4,4.723838533,4.96498,4.64103725,4.8396535,0.12532663,0.2411418
fit,OCNT-2316207,CYP2D6,5.65866739,5.45122,5.6009485,5.7248,0.1497283,-0.20744753
fit,OCNT-2313299,CYP3A4,2.033877163,3.2134633,1.03628275,3.2151265,0.0,1.1795862
fit,OCNT-2309550,CYP2C9,4.56426993,4.1275454,4.32569925,4.86476925,0.19815397,-0.43672466
fit,OCNT-2311405,CYP2D6,4.374424728,4.8228197,4.232643,4.51833,0.3044896,0.44839478
fit,OCNT-2312462,CYP3A4,5.8101924,4.67416,5.695787,5.9264325,1.021627,-1.1360326
fit,OCNT-2395767,CYP3A4,1.974573193,3.32862,1.04463875,3.1429325,0.18568754,1.3540468
fit,OCNT-0022129,CYP1A2,3.86440727,4.3392677,3.398772,4.4576375,0.0,0.47486043
fit,OCNT-0022129,CYP3A4,4.323056245,4.0635047,4.2056725,4.45501125,0.14216757,-0.25955153
fit,OCNT-2316942,CYP2D6,4.309330405,4.8349795,4.11056375,4.47087,0.36410952,0.5256491
fit,OCNT-2316931,CYP3A4,4.982124815,3.698096,4.74902875,5.11435325,1.0509326,-1.2840288
fit,OCNT-2309676,CYP2D6,4.456160227,4.186576,4.314292,4.626734,0.12771606,-0.26958418
fit,OCNT-2309676,CYP3A4,4.39705679,3.555996,4.24455025,4.6822245,0.6885543,-0.84106064
fit,OCNT-2317970,CYP2C9,3.587227655,3.9136982,2.1632365,4.16554125,0.0,0.3264706
fit,OCNT-2317970,CYP2D6,4.53366045,4.814706,4.4481145,4.65963175,0.15507412,0.28104544
fit,OCNT-2308964,CYP2C9,4.784567685,5.551591,4.60322175,4.96942175,0.58216906,0.7670231
fit,OCNT-2308964,CYP3A4,4.78983324,4.853076,4.7116675,4.893073,0.0,0.06324291
fit,OCNT-2308903,CYP1A2,5.943690125,5.2110868,5.83902075,6.04750325,0.627934,-0.73260355
fit,OCNT-2308903,CYP2D6,6.056284738,4.8579845,5.9078605,6.20638825,1.0498757,-1.1983004
fit,OCNT-2314907,CYP2C9,4.60174871,4.8547072,4.373063,4.8646555,0.0,0.2529583
fit,OCNT-2312771,CYP1A2,3.819372165,4.3861313,3.06608075,4.183648,0.20248318,0.5667591
fit,OCNT-2310423,CYP1A2,3.659686757,4.923079,3.06325,4.27551875,0.6475601,1.2633922
fit,OCNT-2310423,CYP2C9,5.016338057,4.621517,4.83145925,5.19294025,0.20994186,-0.3948207
fit,OCNT-2313293,CYP3A4,5.366531287,5.264039,5.28484375,5.448945,0.020804882,-0.10249233
fit,OCNT-2395518,CYP3A4,2.579042223,3.8582563,1.12316875,3.71908675,0.1391697,1.2792141
fit,OCNT-2328341,CYP2C9,3.989116638,4.206106,3.56985575,4.48502525,0.0,0.21698952
fit,OCNT-2312427,CYP3A4,3.36999116,3.0676794,2.08504,3.95273025,0.0,-0.30231166
fit,OCNT-2316911,CYP2C9,4.088713017,4.6110163,3.65474875,4.54936175,0.061654568,0.5223031
fit,OCNT-2316911,CYP2D6,4.822188265,4.4205203,4.65517625,5.00397475,0.23465586,-0.40166807
fit,OCNT-2308758,CYP1A2,3.942125723,5.196198,3.5131115,4.55593225,0.64026594,1.2540722
fit,OCNT-2308758,CYP2C9,4.499651285,4.835289,4.26989725,4.804953,0.030335903,0.33563757
fit,OCNT-2315611,CYP2C9,4.695938145,4.4718733,4.48537025,4.91068,0.013496876,-0.22406483
fit,OCNT-2314568,CYP1A2,5.068768728,5.9240236,4.96052525,5.1773115,0.7467122,0.8552551
fit,OCNT-2310900,CYP1A2,4.336831935,4.317684,4.11569075,4.647276,0.0,-0.019147873
fit,OCNT-2310900,CYP2C9,4.96162237,4.7086973,4.73464,5.17146775,0.025942802,-0.25292492
fit,OCNT-2312061,CYP2C9,4.624846782,4.3876853,4.33184925,4.955511,0.0,-0.23716164
fit,OCNT-2314259,CYP1A2,4.806075,4.8844843,4.6665225,4.95817025,0.0,0.078409195
fit,OCNT-2316222,CYP3A4,4.271523163,4.087693,4.05263025,4.69943075,0.0,-0.18382978
fit,OCNT-2395496,CYP3A4,4.793409135,4.7463584,4.717558,4.9031965,0.0,-0.047050953
fit,OCNT-2311107,CYP3A4,4.053108553,4.341597,3.7919245,4.28334225,0.05825472,0.2884884
fit,OCNT-2315381,CYP2C9,4.766145335,4.838236,4.5865645,4.9389205,0.0,0.072090626
fit,OCNT-2315381,CYP3A4,5.657193265,4.4789515,5.60192425,5.713504,1.122973,-1.1782417
fit,OCNT-2312730,CYP1A2,5.161441532,4.4581165,4.9880465,5.31998625,0.5299301,-0.7033248
fit,OCNT-2328330,CYP2C9,3.348292227,4.6236863,1.91718675,4.00222675,0.6214595,1.2753942
fit,OCNT-2313388,CYP2D6,4.760507628,5.0330563,4.591952,4.97753775,0.055518627,0.27254868
fit,OCNT-2313388,CYP3A4,5.467650543,4.927507,5.32282975,5.6282355,0.3953228,-0.5401435
fit,OCNT-2316280,CYP2C9,3.720009605,4.3259597,3.0575435,4.1812995,0.14466,0.6059501
fit,OCNT-2314800,CYP3A4,4.761407988,4.55396,4.669602,4.8986815,0.11564207,-0.207448
fit,OCNT-2310291,CYP3A4,6.330775717,5.326452,6.16230075,6.489874,0.8358488,-1.004324
fit,OCNT-2318590,CYP1A2,5.627750905,4.6347895,5.5237775,5.727211,0.888988,-0.9929614
fit,OCNT-2314820,CYP3A4,1.92663114,4.247966,1.037042,3.1263825,1.1215832,2.3213348
fit,OCNT-2309963,CYP2D6,4.91648705,5.0860796,4.77162975,5.04376025,0.042319298,0.16959238
fit,OCNT-2310626,CYP2C9,4.277898848,4.6319847,3.9527145,4.6428385,0.0,0.35408592
fit,OCNT-2315610,CYP1A2,5.16980186,4.7034636,5.00750775,5.298008,0.30404425,-0.46633816
fit,OCNT-2313277,CYP3A4,4.784348923,4.0662966,4.68697,4.9021935,0.62067366,-0.7180524
fit,OCNT-2309768,CYP3A4,2.091183545,3.6461928,1.0627245,3.20673625,0.43945646,1.5550091
fit,OCNT-2308550,CYP3A4,4.216524775,3.2264009,4.0343435,4.395806,0.80794287,-0.99012375
fit,OCNT-2311994,CYP2D6,4.512414655,4.703246,4.426639,4.6372005,0.06604576,0.19083166
fit,OCNT-2395620,CYP3A4,5.068388083,4.7362127,5.00917975,5.13342175,0.27296686,-0.33217525
fit,OCNT-2310432,CYP3A4,2.454188187,4.5151653,1.06994675,3.73264975,0.7825155,2.0609772
fit,OCNT-1893994,CYP2D6,4.071877675,4.6387987,2.217502,4.367382,0.27141666,0.56692123
fit,OCNT-2309659,CYP1A2,6.538059178,5.8882794,6.430423,6.651831,0.54214334,-0.6497798
fit,OCNT-2309435,CYP2D6,4.78945537,5.2290454,4.61892825,4.97792625,0.25111914,0.43958998
fit,OCNT-2312048,CYP2C9,3.771137847,4.547506,3.29774475,4.25235925,0.29514647,0.7763679
fit,OCNT-2328942,CYP2D6,2.526602085,4.2093964,1.08926875,3.8818705,0.32752585,1.6827943
fit,OCNT-2311644,CYP1A2,5.241190032,5.4781504,5.05998975,5.39102325,0.08712721,0.23696041
fit,OCNT-2328805,CYP2D6,4.579720802,4.974167,4.45272375,4.7743365,0.19983053,0.3944459
fit,OCNT-2395517,CYP3A4,4.032193927,3.8479588,3.73905125,4.200833,0.0,-0.18423533
fit,OCNT-2310104,CYP2C9,5.14778744,4.956172,4.88876975,5.36950125,0.0,-0.19161558
fit,OCNT-2310104,CYP3A4,3.978649387,4.4497604,3.6288965,4.245691,0.20406961,0.47111106
fit,OCNT-2313999,CYP1A2,5.25169719,4.653308,5.1173995,5.36501275,0.46409178,-0.59838915
fit,OCNT-2313999,CYP2C9,5.288130243,4.804128,5.1521695,5.41979225,0.34804153,-0.4840021
fit,OCNT-2313999,CYP3A4,4.796981957,4.5541987,4.71308575,4.904101,0.15888691,-0.24278307
fit,OCNT-2328752,CYP1A2,2.898074815,4.4348774,1.14521075,3.976585,0.45829248,1.5368025
fit,OCNT-2328752,CYP3A4,2.356967875,3.7210932,1.070898,3.70989075,0.011202335,1.3641253
fit,OCNT-2314160,CYP1A2,4.898082708,4.943822,4.68701625,5.07983075,0.0,0.045739174
fit,OCNT-2314160,CYP2D6,5.51239525,4.8973866,5.408889,5.611033,0.51150227,-0.61500883
fit,OCNT-2311264,CYP1A2,3.243945388,5.4018707,1.621415,3.98947975,1.412391,2.1579254
fit,OCNT-2313737,CYP2C9,3.721030725,4.407632,3.18818275,4.2564505,0.15118122,0.68660116
fit,OCNT-2308782,CYP2D6,5.8092887,5.2091675,5.710294,5.9217615,0.5011263,-0.600121
fit,OCNT-2395488,CYP3A4,4.614954295,4.3166676,4.476846,4.8499675,0.16017866,-0.2982869
fit,OCNT-2318671,CYP1A2,6.926975918,5.6109886,6.845939,7.00979675,1.2349505,-1.3159871
fit,OCNT-2318671,CYP2D6,6.89726412,4.844977,6.77582875,7.008366,1.9308519,-2.052287
fit,OCNT-2318060,CYP3A4,3.204665177,3.7310805,1.39708,3.93796175,0.0,0.52641535
fit,OCNT-2395326,CYP3A4,3.77235125,3.7366476,3.4125985,4.0799135,0.0,-0.03570366
fit,OCNT-2311382,CYP3A4,4.516093178,3.8226357,4.443542,4.641429,0.62090635,-0.6934576
fit,OCNT-2315757,CYP2D6,5.138365075,5.521846,4.9995695,5.26022075,0.2616253,0.38348055
fit,OCNT-2317357,CYP2C9,3.74651666,4.3358345,3.2651865,4.2902905,0.045544147,0.5893178
fit,OCNT-2315379,CYP3A4,5.21404602,3.6927738,5.095969,5.36413275,1.4031954,-1.5212722
fit,OCNT-2310770,CYP2C9,3.857084305,3.6587696,3.41440475,4.4373645,0.0,-0.19831467
