split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.211191,-0.12867927763183573
fit,OCNT-2312463,CYP2D6,4.700553132,5.5023727,0.8018196096992192
fit,OCNT-2318061,CYP2C9,4.328460103,4.0856476,-0.24281251999218778
fit,OCNT-2308626,CYP1A2,2.508812232,4.3416862,1.832874016779297
fit,OCNT-2395296,CYP3A4,4.437332085,4.2851653,-0.15216677509399457
fit,OCNT-2309676,CYP2D6,4.456160227,4.265647,-0.19051329249072246
fit,OCNT-2309676,CYP3A4,4.39705679,4.265647,-0.13140985549072237
fit,OCNT-2310555,CYP2C9,4.486457515,4.2939715,-0.1924859764562985
fit,OCNT-2310555,CYP2D6,3.457433948,4.2939715,0.8365375905437014
fit,OCNT-2310555,CYP3A4,4.900167553,4.2939715,-0.606196014456299
fit,OCNT-2309711,CYP3A4,2.028918637,3.7963681,1.7674494851008302
fit,OCNT-2315050,CYP2C9,5.806825863,4.3243046,-1.4825212823115237
fit,OCNT-2314064,CYP3A4,4.533964183,4.0470285,-0.48693564143505874
fit,OCNT-2310888,CYP1A2,5.09731991,4.6243205,-0.47299940295043985
fit,OCNT-2318678,CYP2D6,4.28792074,5.1977983,0.9098775121057132
fit,OCNT-2313867,CYP2C9,4.58540869,4.737414,0.15200519320922812
fit,OCNT-2316482,CYP2C9,3.251789132,3.8372302,0.5854410735358888
fit,OCNT-2313624,CYP2C9,4.191658603,4.2865334,0.09487475271289103
fit,OCNT-2309506,CYP2C9,4.671211872,3.7797387,-0.8914732073729246
fit,OCNT-2309506,CYP3A4,4.526692223,3.7797387,-0.7469535583729252
fit,OCNT-2318671,CYP1A2,6.926975918,5.126297,-1.8006789209296876
fit,OCNT-2318671,CYP2D6,6.89726412,5.126297,-1.7709671229296875
fit,OCNT-2310115,CYP1A2,4.944019035,3.9217467,-1.0222723041955568
fit,OCNT-2309340,CYP3A4,1.987554438,3.4157066,1.4281521965214843
fit,OCNT-2313846,CYP3A4,4.521543053,4.0269537,-0.4945893557954104
fit,OCNT-2308584,CYP3A4,5.52949192,4.7930126,-0.7364793009814452
fit,OCNT-2308724,CYP2D6,4.683762397,4.3577003,-0.3260620490996091
fit,OCNT-2311626,CYP2D6,5.074427922,3.9949765,-1.0794514014616698
fit,OCNT-2314283,CYP2C9,3.91420461,4.383314,0.4691095226904296
fit,OCNT-2315836,CYP2C9,4.658641953,4.510792,-0.14785017443554693
fit,OCNT-2315836,CYP3A4,4.331722552,4.510792,0.17906922656445357
fit,OCNT-2395717,CYP3A4,5.231255505,5.1001606,-0.13109490624511722
fit,OCNT-2313683,CYP2D6,4.249133468,4.295554,0.04642069307177721
fit,OCNT-2317607,CYP2C9,4.427195357,3.9305143,-0.4966810213676762
fit,OCNT-2395477,CYP3A4,3.887211425,4.0773945,0.19018306047363298
fit,OCNT-2311500,CYP2C9,4.589387173,4.4110065,-0.17838072234692426
fit,OCNT-2311500,CYP3A4,4.425468122,4.4110065,-0.014461671346923666
fit,OCNT-2309596,CYP1A2,6.39124083,4.2205925,-2.170648331220703
fit,OCNT-2315589,CYP3A4,4.596498785,4.6636047,0.06710595132812536
fit,OCNT-2315175,CYP1A2,5.324971995,4.508648,-0.8163240762988284
fit,OCNT-2315175,CYP3A4,3.442916252,4.508648,1.065731666701172
fit,OCNT-0022237,CYP2D6,5.05540735,5.9854927,0.9300853562988278
fit,OCNT-2310686,CYP1A2,4.579245375,4.6542044,0.07495899359130842
fit,OCNT-2310686,CYP2C9,4.393364195,4.6542044,0.2608401735913084
fit,OCNT-2395377,CYP3A4,5.406038363,4.868083,-0.5379553628168949
fit,OCNT-2311397,CYP2D6,4.48363485,4.69669,0.2130552325500492
fit,OCNT-2328964,CYP3A4,2.052592035,1.7908452,-0.2617468792840576
fit,OCNT-2311752,CYP3A4,5.089682045,4.715524,-0.37415784837524413
fit,OCNT-2314323,CYP1A2,2.010933592,3.7562537,1.7453201273298338
fit,OCNT-2328666,CYP1A2,5.246598397,5.970049,0.7234505074189457
fit,OCNT-2328666,CYP2D6,5.184403735,5.970049,0.7856451694189452
fit,OCNT-2309399,CYP1A2,2.632390405,4.09381,1.4614196764819334
fit,OCNT-2309399,CYP3A4,4.944421005,4.09381,-0.8506109235180661
fit,OCNT-2315270,CYP3A4,4.180143682,4.668097,0.4879533371955569
fit,OCNT-2315990,CYP2D6,2.381666575,5.057349,2.6756826300170897
fit,OCNT-2311596,CYP2C9,5.528967922,4.8946943,-0.6342735936918942
fit,OCNT-2311596,CYP2D6,4.34825532,4.8946943,0.5464390083081057
fit,OCNT-2311596,CYP3A4,5.323711023,4.8946943,-0.42901669469189496
fit,OCNT-2312096,CYP1A2,4.736752475,4.8291373,0.09238485028686494
fit,OCNT-2317641,CYP2C9,3.684731713,3.8563132,0.1715815156071776
fit,OCNT-2308870,CYP1A2,4.175317817,4.1106796,-0.06463819053515607
fit,OCNT-2317813,CYP1A2,4.919132803,4.823834,-0.09529886058667003
fit,OCNT-2317813,CYP2D6,5.059765247,4.823834,-0.23593130458666955
fit,OCNT-2328401,CYP1A2,4.847908695,3.868897,-0.9790117337878419
fit,OCNT-0022127,CYP2D6,4.515749103,4.9163494,0.4006003080107421
fit,OCNT-2395483,CYP3A4,4.320346508,4.369812,0.049465503718749915
fit,OCNT-2309396,CYP1A2,1.90962809,4.456583,2.546954933071289
fit,OCNT-2309396,CYP3A4,5.053744907,4.456583,-0.5971618839287105
fit,OCNT-2312955,CYP2C9,3.847761602,3.8827095,0.03494790117382829
fit,OCNT-2308499,CYP1A2,7.114525278,5.4919295,-1.6225957469025882
fit,OCNT-2308499,CYP2D6,4.561984723,5.4919295,0.929944808097412
fit,OCNT-2316436,CYP1A2,4.09578258,4.4860773,0.3902947286547853
fit,OCNT-2316436,CYP2C9,4.153299353,4.4860773,0.33277795565478474
fit,OCNT-2316947,CYP2C9,5.473566873,5.009371,-0.4641960691669924
fit,OCNT-2316947,CYP3A4,5.110956855,5.009371,-0.1015860511669926
fit,OCNT-2312027,CYP1A2,4.273069245,4.41,0.13693060241210908
fit,OCNT-2312027,CYP3A4,4.25994229,4.41,0.1500575574121097
fit,OCNT-2316175,CYP2D6,4.49226884,4.506958,0.014689167812499626
fit,OCNT-2316175,CYP3A4,4.829044793,4.506958,-0.32208678518749956
fit,OCNT-2313574,CYP3A4,4.5297972,5.030981,0.5011838638427735
fit,OCNT-2314459,CYP2D6,4.361597745,3.7911656,-0.5704321547137452
fit,OCNT-2316722,CYP2C9,4.190566768,4.7283487,0.5377819639946289
fit,OCNT-2308466,CYP2D6,2.830466513,4.6096387,1.7791721779484861
fit,OCNT-2315252,CYP1A2,7.13108756,5.331003,-1.800084370913086
fit,OCNT-2315252,CYP2D6,4.857333055,5.331003,0.4736701340869143
fit,OCNT-2317207,CYP3A4,3.566651508,4.191619,0.6249674113725585
fit,OCNT-2310760,CYP2C9,5.711140555,4.328636,-1.3825043855664063
fit,OCNT-2310760,CYP2D6,4.980678678,4.328636,-0.6520425085664066
fit,OCNT-2309987,CYP2D6,6.246195765,5.2034955,-1.0427002625280766
fit,OCNT-2316872,CYP1A2,5.656823848,4.6231856,-1.033638213386963
fit,OCNT-2314112,CYP2D6,4.6067638,4.927087,0.32032303013915975
fit,OCNT-2318539,CYP2C9,3.714084918,3.9198556,0.2057706766350096
fit,OCNT-0200803,CYP3A4,2.107909335,2.9499211,0.8420117961340332
fit,OCNT-2312801,CYP1A2,5.01491435,4.5480266,-0.4668877882629392
fit,OCNT-2312801,CYP2C9,4.738844998,4.5480266,-0.1908184362629397
fit,OCNT-2312801,CYP3A4,5.793987925,4.5480266,-1.2459613632629392
fit,OCNT-2395647,CYP3A4,4.211382767,4.088632,-0.12275066021899406
fit,OCNT-2313664,CYP2D6,4.004343817,4.163333,0.15898912214794958
fit,OCNT-2316704,CYP2C9,5.123690275,4.498584,-0.6251064813598637
fit,OCNT-2311235,CYP1A2,3.837191628,4.3806953,0.5435037150175783
fit,OCNT-2311235,CYP3A4,4.2927049,4.3806953,0.08799044301757775
fit,OCNT-2313450,CYP1A2,4.267403875,3.1329906,-1.1344132763214114
fit,OCNT-2313450,CYP2C9,4.471402375,3.1329906,-1.3384117763214114
fit,OCNT-2313450,CYP3A4,1.909049648,3.1329906,1.2239409506785888
fit,OCNT-2395588,CYP3A4,4.58605595,4.4647846,-0.12127132780761762
fit,OCNT-2328418,CYP2D6,4.968844087,5.048184,0.07933983099926767
fit,OCNT-2309248,CYP2C9,4.248697972,4.7433243,0.4946263077851558
fit,OCNT-2309248,CYP3A4,4.76428286,4.7433243,-0.020958580214843536
fit,OCNT-2318311,CYP3A4,4.995765805,5.1452675,0.14950168157226607
fit,OCNT-2315906,CYP2C9,5.71915394,5.0543604,-0.6647935502905273
fit,OCNT-2315906,CYP3A4,6.313210545,5.0543604,-1.258850155290527
fit,OCNT-2316676,CYP1A2,7.782581445,4.713157,-3.0694242680285644
fit,OCNT-2316676,CYP2D6,5.530625235,4.713157,-0.817468058028564
fit,OCNT-2312587,CYP2C9,5.33245104,5.4534893,0.1210382635888676
fit,OCNT-2395386,CYP3A4,4.32048986,4.796747,0.4762573476416012
fit,OCNT-2309101,CYP2C9,4.325389643,4.3113894,-0.014000196741455362
fit,OCNT-2309101,CYP2D6,4.351744877,4.3113894,-0.04035543074145487
fit,OCNT-2314637,CYP2D6,5.434629078,4.7918177,-0.6428114128999027
fit,OCNT-2310945,CYP2C9,4.918670342,4.957115,0.03844483133984333
fit,OCNT-2310945,CYP2D6,5.838852068,4.957115,-0.8817368946601558
fit,OCNT-2310945,CYP3A4,6.337594522,4.957115,-1.380479348660156
fit,OCNT-2309345,CYP2C9,4.967071435,4.5679483,-0.39912309363037135
fit,OCNT-2311488,CYP3A4,2.17315635,3.487178,1.314021737234497
fit,OCNT-2311053,CYP2C9,4.718979825,4.4692984,-0.2496814622680663
fit,OCNT-2317931,CYP3A4,2.376397743,2.952932,0.5765341379509277
fit,OCNT-2312941,CYP2D6,6.69563749,4.654266,-2.0413716094152834
fit,OCNT-2312595,CYP1A2,4.861658288,4.4357786,-0.4258796701411134
fit,OCNT-2312595,CYP3A4,5.021583918,4.4357786,-0.5858053001411134
fit,OCNT-2313985,CYP1A2,5.394589782,4.0844193,-1.3101705315117185
fit,OCNT-2313985,CYP2D6,4.610813282,4.0844193,-0.5263940315117184
fit,OCNT-2313985,CYP3A4,3.970082812,4.0844193,0.11433643848828146
fit,OCNT-2311392,CYP3A4,5.003049945,3.845163,-1.157886838081665
fit,OCNT-2315074,CYP2C9,4.796889147,4.5120764,-0.28481276913134757
fit,OCNT-2309426,CYP3A4,2.579478153,4.4872265,1.9077483332060545
fit,OCNT-2313594,CYP3A4,2.543313735,3.525051,0.9817373819433595
fit,OCNT-2315753,CYP1A2,5.060590572,5.3344617,0.2738711169953616
fit,OCNT-2315753,CYP2C9,5.025751562,5.3344617,0.3087101269953614
fit,OCNT-2309922,CYP2D6,5.516911278,5.3131256,-0.20378566764843775
fit,OCNT-2317717,CYP1A2,6.574364715,4.478713,-2.0956516794165037
fit,OCNT-2311402,CYP3A4,3.483314305,3.0929923,-0.3903219992443847
fit,OCNT-2313526,CYP2C9,5.187326452,4.3303747,-0.8569517342875974
fit,OCNT-2395575,CYP3A4,4.08378289,4.670309,0.5865261767724608
fit,OCNT-2315765,CYP1A2,5.507745453,4.3918424,-1.1159030877351075
fit,OCNT-2315632,CYP2C9,5.656788533,4.8520994,-0.8046891143598636
fit,OCNT-2311083,CYP1A2,4.965834915,4.3665247,-0.5993102186499026
fit,OCNT-2311083,CYP2C9,4.845993327,4.3665247,-0.47946863064990275
fit,OCNT-2311083,CYP2D6,4.360058657,4.3665247,0.00646603935009793
fit,OCNT-2395546,CYP3A4,5.038823883,4.0071287,-1.0316951674848633
fit,OCNT-2313833,CYP1A2,2.738524978,3.8881187,1.1495937658964843
fit,OCNT-2313833,CYP2C9,3.563222173,3.8881187,0.32489657089648416
fit,OCNT-2316585,CYP1A2,2.775252913,4.232862,1.4576090826970214
fit,OCNT-2314326,CYP3A4,4.425284945,4.8428392,0.41755429602783245
fit,OCNT-2328429,CYP2D6,4.802958643,5.1514454,0.3484867457939451
fit,OCNT-2328429,CYP3A4,3.897803425,5.1514454,1.253641963793945
fit,OCNT-2315265,CYP3A4,3.01280373,3.9732203,0.9604166183581544
fit,OCNT-2311971,CYP1A2,5.56245139,5.4591894,-0.10326197502197232
fit,OCNT-2311971,CYP2D6,4.784759337,5.4591894,0.6744300779780277
fit,OCNT-2308851,CYP2C9,4.420736525,4.103043,-0.317693445623779
fit,OCNT-2308851,CYP2D6,4.957006015,4.103043,-0.8539629356237795
fit,OCNT-2310022,CYP1A2,5.471223128,4.793975,-0.6772482515961915
fit,OCNT-2316604,CYP2C9,5.325529552,3.3289304,-1.9965991740397948
fit,OCNT-2315950,CYP2C9,5.224300215,4.8187885,-0.4055116865576176
fit,OCNT-2315950,CYP2D6,3.71467155,4.8187885,1.104116978442383
fit,OCNT-2315950,CYP3A4,5.16842578,4.8187885,-0.34963725155761693
fit,OCNT-2313067,CYP3A4,2.509033335,3.5666108,1.0575774781408693
fit,OCNT-2318543,CYP2D6,4.57706767,4.5762234,-0.000844296586913984
fit,OCNT-0022107,CYP2C9,4.824902188,4.8574705,0.03256832439013646
fit,OCNT-0022107,CYP2D6,5.186117497,4.8574705,-0.32864698460986297
fit,OCNT-0022107,CYP3A4,5.49990294,4.8574705,-0.6424324276098634
fit,OCNT-2318549,CYP1A2,6.633153952,5.0200276,-1.6131263145183103
fit,OCNT-2316003,CYP2C9,3.581929248,4.469935,0.888005692338135
fit,OCNT-2316003,CYP3A4,3.221427133,4.469935,1.2485078073381346
fit,OCNT-2328352,CYP2C9,3.938473065,4.6182194,0.6797463106103514
fit,OCNT-2328352,CYP3A4,3.925884955,4.6182194,0.6923344206103517
fit,OCNT-2312506,CYP2D6,4.62879528,4.9899898,0.3611944775378415
fit,OCNT-2312506,CYP3A4,5.61961092,4.9899898,-0.6296211624621586
fit,OCNT-2311106,CYP2D6,4.558680257,4.118255,-0.440425118602783
fit,OCNT-0022129,CYP1A2,3.86440727,4.484427,0.6200197052502441
fit,OCNT-0022129,CYP3A4,4.323056245,4.484427,0.16137073025024407
fit,OCNT-2311034,CYP3A4,3.810000637,4.4334517,0.6234510155268556
fit,OCNT-2310220,CYP3A4,2.225750435,2.4783661,0.2526157015509032
fit,OCNT-2395659,CYP3A4,4.726165315,4.443405,-0.28276016363281276
fit,OCNT-2312288,CYP1A2,4.817996628,5.0059547,0.18795811443164023
fit,OCNT-2312288,CYP3A4,5.484399145,5.0059547,-0.47844440256835963
fit,OCNT-0494012,CYP1A2,5.802336085,4.7530174,-1.049318659462891
fit,OCNT-2312567,CYP3A4,4.345370665,4.24409,-0.10128058473876944
fit,OCNT-2313641,CYP1A2,6.3495178,4.462062,-1.8874559179809571
fit,OCNT-2313641,CYP2C9,4.476346005,4.462062,-0.014284122980956937
fit,OCNT-2313641,CYP3A4,4.6176576,4.462062,-0.15559571798095728
fit,OCNT-2314141,CYP3A4,3.529544772,3.9013798,0.37183505168469244
fit,OCNT-2318205,CYP2D6,4.53371729,4.2081685,-0.3255487833776858
fit,OCNT-2310728,CYP1A2,4.832677073,4.540628,-0.2920491166096193
fit,OCNT-2313219,CYP3A4,4.049433908,3.8157303,-0.23370357467175307
fit,OCNT-2309605,CYP2C9,5.05363151,4.631707,-0.4219243185327146
fit,OCNT-2309981,CYP1A2,5.127732293,4.649263,-0.4784693878791506
fit,OCNT-2315877,CYP1A2,5.79552609,4.9003863,-0.8951397565344239
fit,OCNT-2395676,CYP3A4,3.511694225,4.1925783,0.6808840907348634
fit,OCNT-2317281,CYP1A2,5.295166005,4.6363864,-0.6587796104992671
fit,OCNT-2312604,CYP1A2,5.749749935,5.015693,-0.7340567472863766
fit,OCNT-2312604,CYP2C9,4.935522373,5.015693,0.08017081471362264
fit,OCNT-2312604,CYP3A4,5.248214565,5.015693,-0.23252137728637656
fit,OCNT-2310579,CYP2C9,4.071066123,4.280244,0.2091777505961918
fit,OCNT-2315150,CYP1A2,5.234456892,5.1643853,-0.07007157324389635
fit,OCNT-2315150,CYP2D6,3.275732415,5.1643853,1.8886529037561037
fit,OCNT-2328382,CYP2D6,7.10658219,5.271005,-1.8355770363439943
fit,OCNT-2313984,CYP2D6,6.913799863,5.208138,-1.705661873955811
fit,OCNT-2313147,CYP1A2,4.21399346,4.354972,0.14097842568115215
fit,OCNT-2313147,CYP3A4,5.13874227,4.354972,-0.7837703843188475
fit,OCNT-2318169,CYP3A4,4.099458248,3.4814343,-0.618023902754639
fit,OCNT-2313097,CYP3A4,2.149771208,3.531002,1.3812308366777342
fit,OCNT-2328822,CYP3A4,3.870445152,4.3608913,0.4904461901630861
fit,OCNT-2316207,CYP2D6,5.65866739,5.2451677,-0.4134996577612302
fit,OCNT-2318118,CYP1A2,5.000997865,5.1045523,0.10355440398193316
fit,OCNT-2395738,CYP3A4,3.458538008,4.27586,0.8173218247636718
fit,OCNT-2315888,CYP1A2,6.387175635,4.3006544,-2.086521223684082
fit,OCNT-2312046,CYP2C9,4.462325437,4.5244727,0.06214727647045937
fit,OCNT-2312046,CYP3A4,3.273931933,4.5244727,1.250540780470459
fit,OCNT-2395328,CYP3A4,5.526844937,3.8951309,-1.6317140642735595
fit,OCNT-2395439,CYP3A4,2.330581078,2.807513,0.4769319205809328
fit,OCNT-2311935,CYP1A2,3.07186669,4.778879,1.7070124756494143
fit,OCNT-2316721,CYP1A2,4.464030875,4.245761,-0.2182699573364255
fit,OCNT-2312728,CYP3A4,3.853981043,4.2266455,0.37266442666552724
fit,OCNT-2317454,CYP1A2,4.986775615,4.5559587,-0.43081686713623046
fit,OCNT-2314693,CYP3A4,4.197972335,4.277508,0.07953544698242165
fit,OCNT-2395569,CYP3A4,2.187934527,3.6485078,1.460573306480835
fit,OCNT-2310335,CYP2C9,3.889560353,4.251503,0.36194263772265645
fit,OCNT-2395315,CYP3A4,4.59437675,4.5824475,-0.011929221160889014
fit,OCNT-2310946,CYP3A4,4.994726167,4.126062,-0.8686642506486812
fit,OCNT-2310227,CYP2C9,4.27031047,3.3729005,-0.8974099840075684
fit,OCNT-2312372,CYP2D6,5.072653325,4.6533136,-0.41933968822021495
fit,OCNT-2316962,CYP3A4,2.02355393,3.2850673,1.2615133898699953
fit,OCNT-2312402,CYP3A4,4.263427642,4.5154066,0.25197896658154306
fit,OCNT-2395617,CYP3A4,4.474392293,4.280883,-0.1935094576118166
fit,OCNT-2395655,CYP3A4,2.549907935,4.448469,1.898561226987305
fit,OCNT-2312554,CYP1A2,5.725068442,4.969487,-0.7555812517534184
fit,OCNT-2312554,CYP2D6,6.715962757,4.969487,-1.7464755667534178
fit,OCNT-2312554,CYP3A4,6.936491525,4.969487,-1.967004334753418
fit,OCNT-2315322,CYP2C9,5.403005335,5.093237,-0.30976841178222614
fit,OCNT-2310095,CYP2D6,5.200771175,5.875287,0.6745158809692384
fit,OCNT-2310409,CYP1A2,5.165969945,4.4717326,-0.6942373285754391
fit,OCNT-2310409,CYP3A4,3.597721745,4.4717326,0.8740108714245607
fit,OCNT-2395713,CYP3A4,4.55986093,4.3639207,-0.19594024137084975
fit,OCNT-2310900,CYP1A2,4.336831935,4.2666216,-0.07021034533935566
fit,OCNT-2310900,CYP2C9,4.96162237,4.2666216,-0.6950007803393552
fit,OCNT-2395568,CYP3A4,4.95387548,4.370293,-0.5835823395886228
fit,OCNT-2315276,CYP3A4,4.647690202,4.655675,0.007984732387207316
fit,OCNT-2317077,CYP3A4,3.466350815,4.3673964,0.9010455396752928
fit,OCNT-2308502,CYP3A4,3.2337988,4.2656026,1.0318037886535643
fit,OCNT-2308740,CYP1A2,5.235968535,3.9710777,-1.264890854412231
fit,OCNT-2316931,CYP3A4,4.982124815,3.9971018,-0.9850230312475583
fit,OCNT-2318423,CYP1A2,3.927173255,4.4171653,0.4899920243884277
fit,OCNT-2318423,CYP2C9,4.495757232,4.4171653,-0.07859195261157215
fit,OCNT-2311840,CYP2D6,5.254083777,3.8757436,-1.3783401494517822
fit,OCNT-2314802,CYP2D6,5.278456785,4.8668785,-0.411578275478516
fit,OCNT-2310438,CYP3A4,3.853686657,4.3454328,0.4917461013312989
fit,OCNT-2309000,CYP2D6,4.671842395,4.5876155,-0.08422690504028285
fit,OCNT-2309000,CYP3A4,3.736996632,4.5876155,0.8506188579597169
fit,OCNT-2317577,CYP1A2,6.171167073,4.112279,-2.0588881347065433
fit,OCNT-2309177,CYP3A4,2.247989647,3.3544009,1.1064112261842043
fit,OCNT-2308619,CYP1A2,3.255417185,4.219279,0.963861627408447
fit,OCNT-2328446,CYP2D6,5.448363535,5.167375,-0.28098844726196326
fit,OCNT-2328446,CYP3A4,4.674651942,5.167375,0.49272314573803744
fit,OCNT-2311905,CYP1A2,4.631471355,4.9055653,0.2740939068408199
fit,OCNT-2311905,CYP2D6,5.587125647,4.9055653,-0.6815603851591794
fit,OCNT-2308803,CYP1A2,4.948839665,5.1816387,0.2327990526513668
fit,OCNT-2314508,CYP2C9,3.2569073,4.430175,1.1732675275756836
fit,OCNT-2314508,CYP3A4,3.067235793,4.430175,1.3629390345756836
fit,OCNT-2315294,CYP2C9,5.045262232,3.311888,-1.7333742524925535
fit,OCNT-2315294,CYP3A4,4.52305964,3.311888,-1.2111716604925533
fit,OCNT-2308661,CYP2D6,4.33835974,4.490287,0.15192708708740277
fit,OCNT-2318547,CYP2C9,4.8195112,4.619094,-0.2004173050415039
fit,OCNT-2318547,CYP3A4,4.632743245,4.619094,-0.013649350041504249
fit,OCNT-2328369,CYP2D6,4.112767365,4.8664427,0.7536753153588869
fit,OCNT-2311782,CYP2C9,4.079999642,3.9341493,-0.14585037671069312
fit,OCNT-2311782,CYP3A4,4.329659763,3.9341493,-0.3955104977106938
fit,OCNT-2309843,CYP2C9,5.205219553,5.149615,-0.05560474205639654
fit,OCNT-2308998,CYP1A2,6.262584408,4.934937,-1.3276474077253422
fit,OCNT-2308998,CYP2D6,3.938411765,4.934937,0.9965252352746581
fit,OCNT-2314941,CYP1A2,5.014127535,4.4670553,-0.547072214260254
fit,OCNT-2312218,CYP3A4,3.92157747,5.0829616,1.1613840892956544
fit,OCNT-2315997,CYP2C9,4.796339697,4.95516,0.1588204439912113
fit,OCNT-2315997,CYP3A4,5.582712518,4.95516,-0.6275523770087892
fit,OCNT-2318486,CYP2D6,2.121980253,5.2685595,3.146579202871582
fit,OCNT-2317014,CYP2C9,5.014810697,4.4495707,-0.5652400411772458
fit,OCNT-2328360,CYP1A2,1.988384528,4.085272,2.0968873073271483
fit,OCNT-2311351,CYP2D6,4.66315949,5.193785,0.5306257005822754
fit,OCNT-2395521,CYP3A4,2.993381435,4.4881816,1.4948001560339357
fit,OCNT-2315109,CYP2C9,4.759754125,4.385399,-0.374355260253906
fit,OCNT-2314715,CYP3A4,3.364755675,4.0908217,0.7260660680114746
fit,OCNT-2312021,CYP1A2,5.180322875,4.9943314,-0.18599151513671863
fit,OCNT-2312021,CYP2D6,4.29467453,4.9943314,0.6996568298632813
fit,OCNT-2312581,CYP3A4,4.665833745,4.6652327,-0.0006010866137691195
fit,OCNT-2317519,CYP1A2,5.208733537,5.068276,-0.14045760850268518
fit,OCNT-2317519,CYP2D6,5.454500075,5.068276,-0.3862241465026859
fit,OCNT-2312594,CYP1A2,5.717458035,5.233658,-0.48380019808593744
fit,OCNT-2312594,CYP2C9,5.930513282,5.233658,-0.6968554450859372
fit,OCNT-2312594,CYP2D6,4.546142192,5.233658,0.6875156449140629
fit,OCNT-2317441,CYP1A2,4.77191227,4.4933543,-0.2785579494738766
fit,OCNT-2310637,CYP3A4,3.873931203,4.347191,0.4732596539335936
fit,OCNT-2395376,CYP3A4,5.24223199,5.1305842,-0.11164775004028282
fit,OCNT-2310795,CYP1A2,6.155750862,4.5056543,-1.650096526978027
fit,OCNT-2310795,CYP3A4,5.876030575,4.5056543,-1.370376239978027
fit,OCNT-2310576,CYP2C9,4.159784415,4.503785,0.34400071836181656
fit,OCNT-2310813,CYP2C9,3.87244032,4.0072513,0.13481094266479499
fit,OCNT-2310813,CYP3A4,4.230479823,4.0072513,-0.22322856033520466
fit,OCNT-2315263,CYP1A2,4.34719136,4.8170133,0.4698219037023925
fit,OCNT-2315263,CYP2C9,5.46891255,4.8170133,-0.6518992862976072
fit,OCNT-2316884,CYP3A4,2.71402715,3.8629766,1.148949401055908
fit,OCNT-2316747,CYP3A4,2.132930655,3.4254298,1.2924991660144043
fit,OCNT-2309024,CYP3A4,2.180249755,2.7085776,0.5283278779040526
fit,OCNT-2318097,CYP1A2,2.786591673,4.3168483,1.530256605045654
fit,OCNT-2316553,CYP2D6,7.534508882,5.3267207,-2.207788167430908
fit,OCNT-2313736,CYP3A4,2.563085898,3.8883264,1.3252405084788816
fit,OCNT-2313861,CYP2D6,6.4572854,4.6655207,-1.7917647319702148
fit,OCNT-2316771,CYP2C9,3.206611173,3.3570366,0.15042541757617167
fit,OCNT-2395580,CYP3A4,4.151883817,3.9576888,-0.19419500855883776
fit,OCNT-2313869,CYP3A4,5.291513818,4.6113687,-0.680145161841553
fit,OCNT-2313274,CYP2D6,4.675714062,4.9145565,0.2388424412958985
fit,OCNT-2312980,CYP3A4,1.948869072,4.2689576,2.3200885428986817
fit,OCNT-2314621,CYP3A4,3.021040135,4.4400654,1.419025248911133
fit,OCNT-2310653,CYP3A4,2.121280367,3.171289,1.0500086001325686
fit,OCNT-2315219,CYP3A4,3.638123242,4.2510304,0.6129072030988771
fit,OCNT-2316031,CYP1A2,3.791733778,3.9121594,0.1204256649016111
fit,OCNT-2315363,CYP1A2,3.80990544,4.937874,1.1279684003320312
fit,OCNT-2395779,CYP3A4,5.050195387,4.6268115,-0.4233838826359859
fit,OCNT-2312608,CYP2D6,4.754357755,5.950365,1.1960073115283203
fit,OCNT-2311714,CYP2C9,3.27009112,3.1554246,-0.11466652512084963
fit,OCNT-2312485,CYP1A2,5.168842752,4.652717,-0.5161256385051267
fit,OCNT-2312485,CYP2D6,4.86974198,4.652717,-0.21702486650512665
fit,OCNT-2309867,CYP2D6,4.750066065,4.77681,0.02674410421997031
fit,OCNT-2308475,CYP1A2,4.999731902,4.820666,-0.1790660656657712
fit,OCNT-2308475,CYP3A4,5.860377495,4.820666,-1.0397116586657713
fit,OCNT-2311678,CYP2C9,5.225713437,4.978794,-0.24691933909960895
fit,OCNT-0498160,CYP2C9,3.877364105,4.8501196,0.9727554857592775
fit,OCNT-2309646,CYP2D6,4.56322221,4.610004,0.046781738211669754
fit,OCNT-2314342,CYP2D6,5.212809662,5.061197,-0.15161285795336887
fit,OCNT-2314342,CYP3A4,5.650448905,5.061197,-0.5892521009533693
fit,OCNT-2313912,CYP1A2,4.951305708,4.9220796,-0.029226144859130443
fit,OCNT-2314212,CYP3A4,4.83500393,5.443287,0.6082829657519531
fit,OCNT-2311018,CYP3A4,2.030110115,4.28636,2.256249671987305
fit,OCNT-2308674,CYP2C9,5.519434882,5.050167,-0.4692677982597653
fit,OCNT-2308674,CYP3A4,5.075595437,5.050167,-0.025428353259765224
fit,OCNT-2311886,CYP3A4,3.721936057,3.7027967,-0.019139359383423038
fit,OCNT-2311212,CYP1A2,5.108823635,4.692077,-0.41674647511840845
fit,OCNT-2311212,CYP2D6,4.921869408,4.692077,-0.22979224811840826
fit,OCNT-2311283,CYP2D6,4.5401842,4.726116,0.1859319804199222
fit,OCNT-2310256,CYP1A2,5.63280378,5.281439,-0.35136495248535127
fit,OCNT-2317486,CYP2D6,4.524936858,4.7357035,0.21076661032275368
fit,OCNT-2308510,CYP1A2,3.874486005,4.23424,0.35975405008422845
