split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7222424,4.59586675,4.7716415,0.0,0.047760963
fit,OCNT-2315994,CYP1A2,5.745472,5.520793,5.646065,5.84754475,0.12527227,-0.224679
fit,OCNT-2315994,CYP2D6,5.8030415,4.4758377,5.69550975,5.911619,1.2196722,-1.3272038
fit,OCNT-2310199,CYP3A4,5.539791,4.8179145,5.47938925,5.60168225,0.6614747,-0.7218766
fit,OCNT-2311985,CYP1A2,5.3448668,5.106538,5.1705955,5.504773,0.06405783,-0.23832893
fit,OCNT-2311985,CYP3A4,5.1992345,4.5846457,4.96313125,5.427563,0.37848568,-0.61458874
fit,OCNT-2309565,CYP2D6,4.9697723,4.1682224,4.821618,5.09576625,0.65339565,-0.8015499
fit,OCNT-2311087,CYP3A4,4.0202503,3.169286,3.75322225,4.198981,0.5839362,-0.8509643
fit,OCNT-2314341,CYP2C9,3.8576899,4.4873047,3.4124095,4.391472,0.095832825,0.62961483
fit,OCNT-2314341,CYP3A4,2.486855,3.9277558,1.085455,3.72060775,0.20714808,1.4409008
fit,OCNT-2395751,CYP3A4,2.7793734,3.474811,1.20705925,3.81263325,0.0,0.69543767
fit,OCNT-2314427,CYP3A4,2.042077,2.98472,1.05663425,3.19143925,0.0,0.9426429
fit,OCNT-2395523,CYP3A4,4.614937,4.559333,4.516334,4.764787,0.0,-0.05560398
fit,OCNT-2314574,CYP1A2,2.4750013,4.089632,1.0474595,3.783307,0.30632496,1.6146307
fit,OCNT-2395409,CYP3A4,5.23201,3.8642354,5.16178125,5.29716025,1.2975459,-1.3677745
fit,OCNT-2317295,CYP3A4,2.480391,3.5567846,1.090348,3.6756575,0.0,1.0763936
fit,OCNT-2314381,CYP1A2,5.6079216,5.5878506,5.471155,5.7351245,0.0,-0.02007103
fit,OCNT-2314381,CYP2D6,4.513394,4.72898,4.42806925,4.62748,0.101500034,0.21558619
fit,OCNT-2313747,CYP3A4,2.9321067,4.121332,1.2536785,3.9161715,0.20516062,1.1892254
fit,OCNT-2395327,CYP3A4,5.519665,4.697526,5.451426,5.58684075,0.75390005,-0.8221388
fit,OCNT-2312338,CYP1A2,5.1391606,4.1679144,5.0241975,5.2429805,0.8562832,-0.97124624
fit,OCNT-2312338,CYP2C9,5.1110234,4.7649093,4.9560275,5.2607235,0.19111824,-0.34611416
fit,OCNT-2312338,CYP2D6,4.734503,5.103404,4.59084275,4.89296025,0.21044397,0.36890125
fit,OCNT-2312338,CYP3A4,5.1982718,4.510437,5.1403095,5.2529425,0.6298723,-0.68783474
fit,OCNT-2317758,CYP3A4,2.2551568,3.3324738,1.05654725,3.60015275,0.0,1.077317
fit,OCNT-2395315,CYP3A4,4.5943766,3.905719,4.4669685,4.75248,0.5612495,-0.6886575
fit,OCNT-2318342,CYP2D6,6.2296405,4.8132715,6.1154005,6.34087475,1.3021288,-1.416369
fit,OCNT-2309724,CYP3A4,3.7405229,3.973336,3.3256965,4.06746225,0.0,0.23281312
fit,OCNT-2310518,CYP1A2,4.9565334,4.7137523,4.7762195,5.1351345,0.0624671,-0.24278116
fit,OCNT-2310518,CYP2D6,5.01541,4.936528,4.88333725,5.14992025,0.0,-0.07888174
fit,OCNT-2314257,CYP1A2,4.4339705,4.6533375,4.1978315,4.7713325,0.0,0.21936703
fit,OCNT-2314042,CYP2C9,2.1727355,4.315494,1.077678,3.56010925,0.7553849,2.1427586
fit,OCNT-2395669,CYP3A4,4.5713077,3.9090252,4.47572475,4.706904,0.5666995,-0.66228247
fit,OCNT-2317904,CYP2D6,4.1491804,4.9792156,3.81814575,4.33610675,0.64310884,0.8300352
fit,OCNT-2311489,CYP3A4,2.2219572,4.0698442,1.0805775,3.240013,0.82983136,1.847887
fit,OCNT-0497994,CYP1A2,1.9673238,4.064646,1.0400915,3.174449,0.8901968,2.097322
fit,OCNT-0497994,CYP2D6,2.5847874,4.3169622,1.076157,3.95490325,0.36205888,1.7321749
fit,OCNT-0497994,CYP3A4,5.756633,3.404959,5.70919825,5.80444125,2.3042395,-2.3516738
fit,OCNT-2314613,CYP2C9,3.8119755,4.581457,3.3433135,4.24469075,0.33676624,0.76948166
fit,OCNT-2314613,CYP3A4,3.315847,3.9775467,1.448763,4.00185,0.0,0.6616998
fit,OCNT-2328870,CYP1A2,2.2425594,4.0917473,1.05884325,3.62512925,0.46661806,1.8491879
fit,OCNT-2328870,CYP2D6,4.5284276,5.051327,4.4098725,4.7126105,0.3387165,0.5228996
fit,OCNT-2328870,CYP3A4,3.1402147,4.0772448,1.51137275,3.90111175,0.17613292,0.9370301
fit,OCNT-2308964,CYP2C9,4.784568,5.2532663,4.60322175,4.96942175,0.28384447,0.4686985
fit,OCNT-2308964,CYP3A4,4.789833,4.3173842,4.7116675,4.893073,0.3942833,-0.47244883
fit,OCNT-2318512,CYP1A2,4.824578,4.4463434,4.651808,4.99784225,0.20546436,-0.3782344
fit,OCNT-2311225,CYP1A2,5.238586,4.0485497,5.0394995,5.3953055,0.99094963,-1.1900363
fit,OCNT-2311225,CYP2D6,5.129892,5.0747657,4.922673,5.31194675,0.0,-0.05512619
fit,OCNT-2310073,CYP2C9,4.2862353,4.2654114,4.018989,4.642049,0.0,-0.020823956
fit,OCNT-2314208,CYP1A2,4.887112,4.777533,4.72917175,5.07551175,0.0,-0.10957909
fit,OCNT-2314208,CYP2C9,5.5682187,5.182024,5.47912825,5.6562605,0.29710436,-0.3861947
fit,OCNT-2314208,CYP3A4,5.705788,4.836252,5.6423225,5.7675655,0.8060703,-0.8695359
fit,OCNT-2317730,CYP1A2,2.9287705,3.7444406,1.1165985,3.92638,0.0,0.81567
fit,OCNT-2317316,CYP1A2,5.0108857,4.862338,4.80341775,5.211561,0.0,-0.14854765
fit,OCNT-2315654,CYP3A4,2.1372612,2.7902355,1.07361575,3.219644,0.0,0.65297437
fit,OCNT-2308661,CYP2D6,4.33836,4.919714,4.111513,4.492603,0.42711115,0.58135414
fit,OCNT-2318037,CYP2C9,3.9750195,4.052834,3.50013075,4.65041475,0.0,0.07781458
fit,OCNT-2314054,CYP2D6,4.649423,4.618849,4.5692945,4.7485,0.0,-0.030574322
fit,OCNT-2313234,CYP1A2,5.2827554,5.7669525,5.152235,5.3935925,0.37336016,0.48419714
fit,OCNT-2313234,CYP3A4,5.0201607,4.8453074,4.790764,5.2957825,0.0,-0.17485332
fit,OCNT-2395558,CYP3A4,2.0450087,3.8440304,1.04551575,3.21896575,0.6250646,1.7990217
fit,OCNT-2395700,CYP3A4,5.210702,4.3483343,5.112589,5.30844525,0.76425457,-0.86236763
fit,OCNT-2317641,CYP2C9,3.6847317,4.8917418,3.0218545,4.22430925,0.6674323,1.20701
fit,OCNT-2318531,CYP1A2,5.708709,5.1242976,5.5924395,5.823582,0.46814203,-0.58441114
fit,OCNT-2318531,CYP2D6,4.8822384,4.3214483,4.765787,4.97713325,0.4443388,-0.56079006
fit,OCNT-2310432,CYP3A4,2.454188,4.71185,1.06994675,3.73264975,0.97920036,2.257662
fit,OCNT-2395796,CYP3A4,5.850883,4.3456454,5.79030625,5.91393125,1.4446607,-1.5052376
fit,OCNT-2311633,CYP2C9,4.208689,4.8447742,3.904415,4.5586545,0.28611994,0.63608503
fit,OCNT-2314461,CYP1A2,3.3354833,4.4925165,1.5084605,4.02498175,0.46753454,1.1570332
fit,OCNT-2314461,CYP2C9,4.3435545,4.118971,4.10157825,4.682311,0.0,-0.22458363
fit,OCNT-2314461,CYP3A4,4.680554,3.7468305,4.61284,4.77649825,0.8660097,-0.93372345
fit,OCNT-2309466,CYP2D6,4.4582105,5.1920624,4.34098425,4.59890625,0.59315634,0.7338519
fit,OCNT-2310393,CYP1A2,3.7524567,4.370449,3.23733875,4.2869545,0.08349466,0.6179924
fit,OCNT-2310393,CYP2C9,4.4416523,4.8114386,4.1096565,4.874214,0.0,0.36978626
fit,OCNT-2395324,CYP3A4,4.1348863,3.8674874,3.898032,4.34801675,0.03054452,-0.26739883
fit,OCNT-2314305,CYP1A2,5.0720825,5.271262,4.852054,5.257903,0.01335907,0.19917965
fit,OCNT-2313785,CYP1A2,4.137496,4.1298,3.75581975,4.569057,0.0,-0.0076961517
fit,OCNT-2314014,CYP3A4,2.871604,3.472515,1.2366055,3.86324225,0.0,0.60091114
fit,OCNT-2395705,CYP3A4,4.7163386,4.4557676,4.64685875,4.81654025,0.19109106,-0.260571
fit,OCNT-2316931,CYP3A4,4.982125,4.2217493,4.74902875,5.11435325,0.5272794,-0.7603755
fit,OCNT-2311635,CYP3A4,5.785633,4.2880096,5.71921875,5.85817325,1.4312091,-1.4976234
fit,OCNT-2310653,CYP3A4,2.1212804,3.281731,1.04592275,3.20392125,0.07780957,1.1604505
fit,OCNT-2313638,CYP3A4,3.623927,3.493361,2.99678625,4.0251115,0.0,-0.13056612
fit,OCNT-2309893,CYP2D6,4.7503333,4.991569,4.64321875,4.88645275,0.10511637,0.24123573
fit,OCNT-2077048,CYP2D6,5.005571,5.2967653,4.83750925,5.1536555,0.1431098,0.29119444
fit,OCNT-2310359,CYP1A2,4.893008,5.176853,4.67465325,5.12567925,0.051174164,0.28384495
fit,OCNT-1755349,CYP1A2,5.9194922,5.376767,5.83127725,6.00924025,0.4545102,-0.5427251
fit,OCNT-2317694,CYP3A4,4.1377153,4.265143,3.93000925,4.309159,0.0,0.12742758
fit,OCNT-2318658,CYP1A2,5.256545,5.5687137,5.128587,5.35372225,0.21499157,0.3121686
fit,OCNT-2318658,CYP2D6,4.567117,4.817314,4.45741775,4.71174,0.10557413,0.25019693
fit,OCNT-2314262,CYP2D6,4.4651217,5.795211,4.38642575,4.592406,1.202805,1.3300891
fit,OCNT-2309736,CYP1A2,5.024121,4.9651585,4.88474725,5.1521525,0.0,-0.058962345
fit,OCNT-2309736,CYP2C9,5.0515113,4.4447126,4.77908025,5.229925,0.33436775,-0.60679865
fit,OCNT-2318536,CYP2D6,4.554202,5.0752673,4.45619725,4.6928985,0.38236904,0.52106524
fit,OCNT-2312906,CYP1A2,5.8866305,5.107749,5.80714675,5.96457075,0.69939756,-0.77888155
fit,OCNT-2312906,CYP2C9,5.500243,5.4144545,5.40287425,5.59344,0.0,-0.08578873
fit,OCNT-2311083,CYP1A2,4.965835,4.4596148,4.8013605,5.14605125,0.34174585,-0.50622034
fit,OCNT-2311083,CYP2C9,4.8459935,4.204936,4.62388725,5.0832185,0.41895103,-0.6410575
fit,OCNT-2311083,CYP2D6,4.360059,5.0321403,4.2067625,4.51194975,0.5201907,0.6720815
fit,OCNT-2312011,CYP1A2,6.085568,5.3615885,5.97612725,6.191413,0.61453867,-0.7239795
fit,OCNT-2316040,CYP2C9,6.29842,4.1648026,6.18013175,6.41381175,2.0153294,-2.1336174
fit,OCNT-2316040,CYP2D6,4.79281,4.7805758,4.6940085,4.90080825,0.0,-0.012234211
fit,OCNT-2310946,CYP3A4,4.994726,4.1968307,4.92914475,5.0692875,0.7323141,-0.79789543
fit,OCNT-2313465,CYP2D6,5.538714,4.842596,5.4355885,5.6497825,0.5929923,-0.6961179
fit,OCNT-2311790,CYP1A2,5.863157,5.9145956,5.7410675,5.9974815,0.0,0.05143881
fit,OCNT-2311790,CYP2C9,5.102269,4.8531303,4.761569,5.3282165,0.0,-0.24913883
fit,OCNT-2311790,CYP2D6,5.4378157,4.7980204,5.3609875,5.5214715,0.5629673,-0.6397953
fit,OCNT-2311790,CYP3A4,5.290832,4.663369,5.2550165,5.3264105,0.59164715,-0.62746286
fit,OCNT-2315232,CYP3A4,5.3413463,4.5152407,5.201003,5.4403615,0.6857624,-0.8261056
fit,OCNT-2317842,CYP2D6,4.7618294,5.0699286,4.61931475,4.92201575,0.14791298,0.30809927
fit,OCNT-2314488,CYP1A2,4.938106,4.752287,4.72858825,5.168512,0.0,-0.18581915
fit,OCNT-2318539,CYP2C9,3.7140849,3.496334,3.0531915,4.17212225,0.0,-0.21775079
fit,OCNT-2395695,CYP3A4,3.472697,3.612671,2.83290775,3.96390425,0.0,0.13997388
fit,OCNT-2395433,CYP3A4,4.966452,4.202058,4.89162825,5.04429175,0.6895704,-0.7643943
fit,OCNT-2309524,CYP2C9,4.3869576,4.9531307,4.0117505,4.92321575,0.029914856,0.5661731
fit,OCNT-2309524,CYP3A4,4.6496806,3.3906746,4.5502905,4.8062905,1.159616,-1.259006
fit,OCNT-2313105,CYP1A2,4.8668685,4.260007,4.7125785,5.049418,0.4525714,-0.6068616
fit,OCNT-2316490,CYP3A4,4.7266393,3.3577557,4.63918875,4.8592635,1.2814331,-1.3688836
fit,OCNT-2311905,CYP1A2,4.631471,4.621208,4.362856,5.0099295,0.0,-0.010262966
fit,OCNT-2311905,CYP2D6,5.587126,4.75578,5.479198,5.7004705,0.72341776,-0.83134556
fit,OCNT-2314259,CYP1A2,4.806075,5.1079416,4.6665225,4.95817025,0.14977121,0.30186653
fit,OCNT-2317363,CYP2D6,5.145622,4.9626446,5.009379,5.254916,0.046734333,-0.1829772
fit,OCNT-2315092,CYP1A2,5.579016,4.7562494,5.4541475,5.696706,0.6978979,-0.8227668
fit,OCNT-2395557,CYP3A4,3.3505905,3.4819508,2.33197625,3.8997635,0.0,0.13136029
fit,OCNT-2313018,CYP3A4,2.1912239,4.7744627,1.08875775,3.23276525,1.5416975,2.5832388
fit,OCNT-2308724,CYP2D6,4.6837626,4.6374445,4.51847975,4.92571825,0.0,-0.046318054
fit,OCNT-2314773,CYP2D6,4.4306216,4.8189235,4.29715625,4.600902,0.2180214,0.38830185
fit,OCNT-2395378,CYP3A4,2.7337372,3.5142088,1.174825,3.84995125,0.0,0.78047156
fit,OCNT-2311123,CYP1A2,5.943869,5.9330325,5.83725025,6.044898,0.0,-0.010836601
fit,OCNT-2311123,CYP2D6,5.9839263,5.7927885,5.890374,6.0788425,0.09758568,-0.19113779
fit,OCNT-2395398,CYP3A4,3.9367783,4.261087,3.61236575,4.16113775,0.09994936,0.32430863
fit,OCNT-2395603,CYP3A4,4.882032,4.3758044,4.809899,4.96635375,0.43409443,-0.5062275
fit,OCNT-2308971,CYP1A2,5.017243,4.317947,4.74436725,5.30830125,0.4264202,-0.699296
fit,OCNT-2308971,CYP2D6,3.7635646,4.267012,1.64188525,4.2228855,0.04412651,0.50344753
fit,OCNT-2313103,CYP1A2,4.68351,4.6018476,4.4684985,4.956299,0.0,-0.08166218
fit,OCNT-2313103,CYP2C9,4.7160096,3.9965024,4.434359,5.0125465,0.43785667,-0.7195072
fit,OCNT-2313103,CYP3A4,3.9508157,3.3458595,3.6719455,4.177864,0.32608604,-0.60495615
fit,OCNT-2313243,CYP2C9,4.5381403,5.0639896,4.3369165,4.79128625,0.27270317,0.52584934
fit,OCNT-2311154,CYP2C9,5.4291363,5.7103977,5.218013,5.609465,0.1009326,0.28126144
fit,OCNT-2317132,CYP1A2,5.25204,4.9617786,5.03683725,5.41132425,0.07505846,-0.29026127
fit,OCNT-2317132,CYP3A4,4.912268,4.63594,4.8496165,4.9864615,0.21367645,-0.2763281
fit,OCNT-2309071,CYP2C9,6.0450354,5.2643766,5.91686975,6.1657815,0.652493,-0.7806587
fit,OCNT-2318535,CYP3A4,4.8300843,3.8610091,4.682172,5.0339655,0.8211627,-0.9690752
fit,OCNT-2316141,CYP3A4,5.1992693,4.719723,5.030439,5.34738325,0.31071568,-0.47954607
fit,OCNT-2310945,CYP2C9,4.91867,5.0989723,4.67249125,5.193844,0.0,0.18030214
fit,OCNT-2310945,CYP2D6,5.838852,5.04502,5.762813,5.9196715,0.717793,-0.7938318
fit,OCNT-2310945,CYP3A4,6.3375945,4.586358,6.2680545,6.40658,1.6816964,-1.7512364
fit,OCNT-2316482,CYP2C9,3.251789,4.228898,1.4939955,4.0068645,0.2220335,0.97710896
fit,OCNT-2318311,CYP3A4,4.9957657,4.985194,4.90463975,5.1035625,0.0,-0.01057148
fit,OCNT-2310461,CYP3A4,2.2246459,4.4554486,1.076657,3.2338575,1.2215912,2.2308028
fit,OCNT-2395444,CYP3A4,5.3844333,4.1507053,5.26774475,5.48746125,1.1170392,-1.2337279
fit,OCNT-2312600,CYP1A2,5.5617366,5.0288873,5.4632625,5.65505175,0.4343753,-0.5328493
fit,OCNT-2309809,CYP1A2,4.8151464,5.6092644,4.445708,5.153794,0.45547056,0.7941179
fit,OCNT-2309809,CYP2C9,5.850002,5.674034,5.7682385,5.9336405,0.094204426,-0.1759677
fit,OCNT-2309809,CYP3A4,5.2084527,5.7039943,5.16626925,5.2526805,0.45131397,0.49554157
fit,OCNT-2314395,CYP2D6,5.719939,5.31822,5.580378,5.8557025,0.26215792,-0.4017191
fit,OCNT-2310648,CYP2D6,4.572781,4.235294,4.47056425,4.7178945,0.2352705,-0.33748722
fit,OCNT-2309942,CYP2D6,5.800179,4.833892,5.6792895,5.919119,0.8453975,-0.96628714
fit,OCNT-2318678,CYP2D6,4.287921,4.722341,4.082524,4.43259275,0.2897482,0.4344201
fit,OCNT-2309659,CYP1A2,6.538059,5.4999576,6.430423,6.651831,0.9304652,-1.0381017
fit,OCNT-2317949,CYP3A4,3.7817636,4.2497625,3.23384825,4.09680425,0.1529584,0.46799898
fit,OCNT-2315202,CYP3A4,4.7832236,4.0376906,4.720737,4.8620305,0.68304634,-0.745533
fit,OCNT-2311590,CYP2D6,5.056281,4.7954545,4.78455275,5.24509825,0.0,-0.2608266
fit,OCNT-2316103,CYP3A4,2.193593,3.5914762,1.053536,3.5475665,0.043909788,1.3978832
fit,OCNT-2315265,CYP3A4,3.0128038,3.5899658,1.25575125,3.8671235,0.0,0.577162
fit,OCNT-2311722,CYP2C9,4.708787,4.341736,4.5147585,4.91976525,0.17302275,-0.36705112
fit,OCNT-2311722,CYP3A4,4.3455157,4.122076,4.237835,4.482527,0.115758896,-0.2234397
fit,OCNT-2314377,CYP2D6,4.4076934,4.8393574,4.30946975,4.5390385,0.30031872,0.431664
fit,OCNT-2310256,CYP1A2,5.632804,4.934346,5.54529825,5.725372,0.6109519,-0.6984577
fit,OCNT-2315149,CYP2D6,2.1975956,5.42037,1.04512375,3.64983825,1.7705319,3.2227745
fit,OCNT-2318223,CYP3A4,2.3928976,3.6128235,1.0989605,3.662676,0.0,1.2199259
fit,OCNT-2309480,CYP1A2,3.9417052,4.9721313,3.49129625,4.33738575,0.6347456,1.030426
fit,OCNT-2317818,CYP2C9,5.1112113,4.9542956,4.93830775,5.29165625,0.0,-0.15691566
fit,OCNT-2317818,CYP2D6,4.5537176,4.791466,4.367467,4.79843,0.0,0.23774862
fit,OCNT-0020887,CYP2D6,4.456722,5.8140025,4.3383195,4.5979305,1.2160721,1.3572807
fit,OCNT-2317255,CYP2D6,5.757379,5.3100986,5.64589825,5.86734275,0.3357997,-0.4472804
fit,OCNT-2312846,CYP3A4,3.6149104,3.7609673,3.02361575,4.03502675,0.0,0.14605689
fit,OCNT-2328797,CYP2C9,3.6730034,3.3493052,2.56210675,4.192643,0.0,-0.32369828
fit,OCNT-2318395,CYP2C9,5.846872,4.972804,5.75891625,5.932652,0.7861123,-0.8740678
fit,OCNT-2318395,CYP3A4,5.1916933,4.5859966,5.12010925,5.263903,0.53411245,-0.6056967
fit,OCNT-2318616,CYP3A4,5.0700393,3.5642292,5.01361675,5.13212025,1.4493873,-1.50581
fit,OCNT-2309280,CYP2C9,4.797539,4.4811115,4.63191375,4.96157175,0.15080214,-0.3164277
fit,OCNT-2395439,CYP3A4,2.3305812,3.9616823,1.0666515,3.635598,0.32608438,1.6311011
fit,OCNT-2313401,CYP2C9,4.676531,5.1207447,4.4903605,4.88452675,0.23621798,0.44421387
fit,OCNT-2313401,CYP3A4,4.2112556,4.186864,4.04227125,4.48583475,0.0,-0.024391651
fit,OCNT-2310034,CYP2C9,4.8439145,5.007228,4.66478175,5.0381195,0.0,0.16331339
fit,OCNT-2314694,CYP2C9,4.5502844,4.893731,4.24864275,4.906329,0.0,0.34344673
fit,OCNT-2314694,CYP3A4,5.3603873,4.011097,5.23555725,5.47046175,1.2244601,-1.3492904
fit,OCNT-2314895,CYP3A4,4.5296354,4.5519137,4.42501125,4.6996555,0.0,0.022278309
fit,OCNT-2316121,CYP1A2,5.497724,4.911148,5.3931135,5.59819125,0.48196554,-0.586576
fit,OCNT-2312404,CYP1A2,5.1791835,4.602741,5.018705,5.3023035,0.41596413,-0.5764427
fit,OCNT-2317450,CYP2C9,4.9636183,4.8664055,4.8460695,5.06164475,0.0,-0.09721279
fit,OCNT-2317450,CYP3A4,4.795863,4.1860313,4.71406925,4.91538,0.528038,-0.6098318
fit,OCNT-2313145,CYP1A2,5.2726827,4.4259777,5.061995,5.4369135,0.6360173,-0.84670496
fit,OCNT-2313145,CYP2C9,4.6835175,4.719368,4.50122075,4.8986015,0.0,0.035850525
fit,OCNT-2313804,CYP3A4,2.0685773,3.9034162,1.057098,3.22067075,0.68274546,1.8348389
fit,OCNT-2308470,CYP1A2,5.1074896,5.049199,4.972475,5.2167005,0.0,-0.05829048
fit,OCNT-2308470,CYP3A4,5.6434193,4.6718097,5.58539775,5.69864125,0.91358805,-0.9716096
fit,OCNT-2313995,CYP2C9,5.727987,4.790593,5.635548,5.818328,0.84495497,-0.93739367
fit,OCNT-0498014,CYP1A2,6.9944134,4.9535446,6.90084,7.09082275,1.9472952,-2.0408688
fit,OCNT-2309435,CYP2D6,4.7894554,4.7143536,4.61892825,4.97792625,0.0,-0.07510185
fit,OCNT-2311508,CYP1A2,6.2466145,4.48279,6.14388175,6.34482075,1.6610918,-1.7638245
fit,OCNT-0200796,CYP1A2,2.1328716,2.4275994,1.05391675,3.24998725,0.0,0.2947278
fit,OCNT-2317216,CYP2D6,4.4487267,4.528191,4.28430075,4.6188515,0.0,0.079464436
fit,OCNT-2313117,CYP1A2,5.6470037,4.7681336,5.52135125,5.76903325,0.7532177,-0.87887
fit,OCNT-2313117,CYP2D6,4.5541067,4.226355,4.43644675,4.734483,0.21009159,-0.32775164
fit,OCNT-2328864,CYP1A2,5.4369674,6.283371,5.34864825,5.52017575,0.76319504,0.8464036
fit,OCNT-2328864,CYP2D6,5.2871614,5.359313,5.2011385,5.372372,0.0,0.07215166
fit,OCNT-2395757,CYP3A4,4.6872554,4.7098556,4.6246785,4.7707915,0.0,0.022600174
fit,OCNT-2308539,CYP2C9,5.510418,4.895757,5.32589775,5.6689055,0.4301405,-0.61466074
fit,OCNT-2313335,CYP3A4,3.4722784,3.9780855,2.31022975,4.00310225,0.0,0.50580716
fit,OCNT-2317821,CYP1A2,3.4492292,4.7475996,2.39236175,4.04526125,0.7023382,1.2983704
fit,OCNT-2317068,CYP2C9,4.0014005,4.3826795,3.58374825,4.443712,0.0,0.381279
fit,OCNT-2308763,CYP2C9,4.0245295,4.8456984,3.5998395,4.58168775,0.26401043,0.8211689
fit,OCNT-2311797,CYP1A2,6.030438,5.7188816,5.9390295,6.12149075,0.22014809,-0.31155634
fit,OCNT-2311797,CYP2C9,4.27133,4.6922903,3.99010225,4.62588475,0.06640577,0.42096043
fit,OCNT-0498090,CYP1A2,6.540418,5.006609,6.432415,6.647213,1.425806,-1.5338092
fit,OCNT-2309995,CYP1A2,3.955307,4.5623274,3.472446,4.286817,0.2755103,0.6070204
fit,OCNT-2309995,CYP2C9,4.402859,4.1495905,4.08288575,4.84467275,0.0,-0.25326872
fit,OCNT-2313612,CYP3A4,2.2978384,3.5841057,1.08108625,3.578996,0.005109787,1.2862673
fit,OCNT-2328485,CYP2D6,5.0083275,5.082349,4.819804,5.148781,0.0,0.07402134
fit,OCNT-2328485,CYP3A4,2.9633794,5.4781494,1.230689,3.7972295,1.6809199,2.51477
fit,OCNT-2309458,CYP1A2,5.2604,5.246606,5.0996855,5.4405665,0.0,-0.013793945
fit,OCNT-2309458,CYP2C9,4.3898644,4.293688,4.08489525,4.789204,0.0,-0.096176624
fit,OCNT-2395764,CYP3A4,4.1187162,4.8408356,3.8552015,4.36756525,0.47327042,0.72211933
fit,OCNT-2328579,CYP3A4,4.07763,2.6127732,3.83584225,4.35346675,1.223069,-1.4648569
fit,OCNT-2309109,CYP1A2,4.9238734,4.429899,4.72829125,5.08126075,0.29839182,-0.4939742
fit,OCNT-2309109,CYP2D6,6.3909245,5.0013695,6.22097925,6.5820975,1.2196097,-1.389555
fit,OCNT-2317274,CYP2D6,6.154059,5.5229845,6.047094,6.26354775,0.52410936,-0.6310744
fit,OCNT-2318197,CYP3A4,3.8360827,4.2949696,3.52644575,4.1051615,0.18980789,0.45888686
fit,OCNT-2310087,CYP3A4,1.9551195,4.6679626,1.043767,3.1578745,1.510088,2.712843
fit,OCNT-2315300,CYP2C9,4.594853,4.7857723,4.3629595,4.87711175,0.0,0.1909194
fit,OCNT-2309434,CYP2D6,5.43416,4.834028,5.28196525,5.575608,0.4479375,-0.60013247
fit,OCNT-2318074,CYP3A4,4.9262953,4.0795164,4.82132775,5.066894,0.7418113,-0.84677887
fit,OCNT-2310758,CYP1A2,4.9055967,4.1086245,4.753685,5.08911225,0.64506054,-0.7969723
fit,OCNT-2310758,CYP2D6,5.811462,5.3645973,5.645487,5.97520075,0.2808895,-0.4468646
fit,OCNT-2310758,CYP3A4,4.6933713,4.0374527,4.61350675,4.79604625,0.5760541,-0.6559186
fit,OCNT-2308851,CYP2C9,4.4207363,4.4177265,4.121241,4.79529625,0.0,-0.0030097961
fit,OCNT-2308851,CYP2D6,4.957006,3.8828511,4.8369415,5.0566055,0.9540906,-1.0741549
fit,OCNT-1911799,CYP2D6,4.377316,4.3693256,4.2384785,4.53392325,0.0,-0.00799036
fit,OCNT-2312850,CYP2D6,4.7975264,3.6913202,4.614587,5.0088075,0.92326665,-1.1062062
fit,OCNT-2313198,CYP1A2,6.5760436,5.0351458,6.49806,6.656749,1.4629145,-1.5408978
fit,OCNT-2313198,CYP2C9,4.7736835,4.6990967,4.5827905,4.94349175,0.0,-0.07458687
fit,OCNT-2317392,CYP2C9,4.1012836,4.154352,3.70475875,4.6579045,0.0,0.053068638
fit,OCNT-2317392,CYP3A4,3.8442402,3.9856644,3.53705325,4.0999035,0.0,0.14142418
fit,OCNT-2313887,CYP3A4,4.432092,4.1902847,4.34876325,4.5763125,0.15847874,-0.24180746
fit,OCNT-2318329,CYP2D6,4.64803,5.0137568,4.5310285,4.800253,0.21350384,0.36572695
fit,OCNT-2308881,CYP2C9,4.7717743,4.869423,4.584845,4.96736525,0.0,0.09764862
fit,OCNT-2317404,CYP2D6,2.4506226,4.7302284,1.06777975,3.9049045,0.8253238,2.2796059
fit,OCNT-2315381,CYP2C9,4.766145,5.3997307,4.5865645,4.9389205,0.46081018,0.63358545
fit,OCNT-2315381,CYP3A4,5.657193,5.0119424,5.60192425,5.713504,0.58998203,-0.6452508
fit,OCNT-2317300,CYP1A2,4.6388454,5.0535026,4.46843725,4.850305,0.20319748,0.41465712
fit,OCNT-2317300,CYP2C9,4.885039,4.804948,4.77921375,4.98202125,0.0,-0.080091
fit,OCNT-2317300,CYP2D6,4.7224565,4.026791,4.59065275,4.86971275,0.56386185,-0.69566536
fit,OCNT-2317300,CYP3A4,4.915645,4.544732,4.8574475,4.97832575,0.31271553,-0.37091303
fit,OCNT-2312046,CYP2C9,4.4623256,5.0123005,4.23250675,4.7805785,0.23172188,0.5499749
fit,OCNT-2312046,CYP3A4,3.273932,4.547183,2.239956,3.89765025,0.6495328,1.273251
fit,OCNT-0498064,CYP2C9,4.441327,4.5668325,4.1795835,4.78865925,0.0,0.12550545
fit,OCNT-0498064,CYP3A4,4.9888353,3.8698645,4.9208085,5.0637805,1.0509439,-1.1189709
fit,OCNT-2317878,CYP3A4,3.6499844,3.6063776,3.03348825,4.0568835,0.0,-0.043606758
