split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313565,CYP1A2,4.798317928,4.6799426,4.63974675,4.98029,0.0,-0.1183753
fit,OCNT-2328583,CYP1A2,5.823946382,5.1859493,5.70998425,5.9379025,0.524035,-0.63799715
fit,OCNT-0022303,CYP2D6,5.206108255,5.130501,5.14202475,5.272021,0.011523724,-0.0756073
fit,OCNT-2328869,CYP2C9,4.030732687,3.952293,3.608517,4.444758,0.0,-0.07843971
fit,OCNT-2328869,CYP3A4,2.897205487,3.0333118,1.3225695,3.7995595,0.0,0.13610625
fit,OCNT-2312476,CYP1A2,5.646948558,5.9102263,5.55938975,5.73636975,0.17385674,0.263278
fit,OCNT-2312476,CYP2D6,4.466487648,5.1279793,4.38684925,4.58939325,0.53858614,0.6614914
fit,OCNT-2312850,CYP2D6,4.797526185,3.808714,4.614587,5.0088075,0.8058729,-0.98881245
fit,OCNT-2313672,CYP2C9,4.501823733,4.671419,4.2429805,4.83700325,0.0,0.16959524
fit,OCNT-2395693,CYP3A4,3.509472672,3.6727161,2.83485825,3.98701925,0.0,0.16324353
fit,OCNT-2312140,CYP1A2,5.13349855,5.567422,4.97867975,5.2688995,0.29852247,0.43392324
fit,OCNT-2312140,CYP2D6,6.384082805,5.4360275,6.30542,6.4580615,0.8693924,-0.94805527
fit,OCNT-2312315,CYP2D6,4.451750093,4.501652,4.37808975,4.56125575,0.0,0.049901485
fit,OCNT-2313175,CYP2D6,4.461706177,4.5126095,4.386329,4.56292225,0.0,0.05090332
fit,OCNT-2317690,CYP2C9,4.58618615,4.489708,4.3405835,4.898809,0.0,-0.096477985
fit,OCNT-2317690,CYP3A4,4.797027918,4.3219223,4.6592545,5.00495275,0.33733225,-0.47510576
fit,OCNT-2316834,CYP2C9,4.476746913,4.4295583,4.2796685,4.7314225,0.0,-0.04718876
fit,OCNT-2316834,CYP2D6,4.313423043,4.4431763,4.097577,4.466303,0.0,0.12975311
fit,OCNT-2316834,CYP3A4,3.876297028,4.321766,3.472903,4.1344425,0.18732357,0.4454689
fit,OCNT-2318671,CYP1A2,6.926975918,5.320646,6.845939,7.00979675,1.5252934,-1.6063299
fit,OCNT-2318671,CYP2D6,6.89726412,4.5830116,6.77582875,7.008366,2.1928172,-2.3142524
fit,OCNT-0022315,CYP2C9,4.881786123,5.103775,4.69270775,5.0439625,0.059812546,0.22198868
fit,OCNT-0022315,CYP2D6,5.916376775,5.1531525,5.83491875,6.005434,0.6817665,-0.7632241
fit,OCNT-0022315,CYP3A4,5.245942598,4.8387165,5.15840525,5.33831075,0.3196888,-0.4072261
fit,OCNT-2311948,CYP1A2,6.17100461,5.691676,6.08245875,6.27367,0.39078283,-0.47932863
fit,OCNT-2317966,CYP1A2,4.999697112,4.847028,4.80113075,5.19338025,0.0,-0.15266943
fit,OCNT-2317966,CYP3A4,4.724083712,4.2901363,4.64284875,4.82537325,0.35271263,-0.43394756
fit,OCNT-2317682,CYP3A4,4.326032575,4.5053635,4.20380025,4.482712,0.022651672,0.17933083
fit,OCNT-2314226,CYP1A2,7.444914285,5.174549,7.34896975,7.538026,2.1744208,-2.2703652
fit,OCNT-2314226,CYP2D6,4.834340362,4.382147,4.69380775,4.96841825,0.31166077,-0.45219374
fit,OCNT-2311299,CYP2C9,3.684426708,3.8260398,2.97327675,4.202402,0.0,0.141613
fit,OCNT-2312411,CYP2D6,5.025922762,4.589245,4.87593275,5.152483,0.28668785,-0.43667793
fit,OCNT-0498014,CYP1A2,6.994413592,4.689604,6.90084,7.09082275,2.211236,-2.3048096
fit,OCNT-2316093,CYP2C9,5.030292222,5.2540827,4.9217465,5.127331,0.1267519,0.22379065
fit,OCNT-2316093,CYP3A4,6.075636388,5.196213,6.02349975,6.13112225,0.8272872,-0.8794236
fit,OCNT-2317134,CYP3A4,5.00127224,4.730116,4.9368495,5.06843025,0.2067337,-0.2711563
fit,OCNT-2312437,CYP2C9,5.040625027,4.9284563,4.90258275,5.181253,0.0,-0.11216879
fit,OCNT-2312437,CYP3A4,4.785654193,4.5987425,4.70022575,4.90727875,0.101483345,-0.18691158
fit,OCNT-2310304,CYP2D6,1.996329052,4.5338554,1.04844425,3.18129725,1.3525581,2.5375264
fit,OCNT-2318392,CYP2C9,5.45155657,4.6434183,5.369858,5.53732075,0.7264395,-0.8081384
fit,OCNT-2318392,CYP3A4,5.170513438,4.5102787,5.11126625,5.23452075,0.60098743,-0.6602349
fit,OCNT-2313319,CYP2C9,3.8263668,4.319503,3.2932765,4.232931,0.08657169,0.49313593
fit,OCNT-2313273,CYP3A4,4.196689665,4.372266,4.0497215,4.32711225,0.045153618,0.17557621
fit,OCNT-2311055,CYP1A2,4.180272677,4.53307,3.85768475,4.560246,0.0,0.3527975
fit,OCNT-2311055,CYP3A4,2.767265615,4.0586214,1.153411,3.778461,0.28016043,1.2913558
fit,OCNT-2311620,CYP3A4,2.886437125,3.598484,1.175158,3.8692315,0.0,0.71204686
fit,OCNT-2315293,CYP3A4,3.14349923,4.314234,1.32222525,3.92850975,0.38572407,1.1707346
fit,OCNT-2310097,CYP3A4,4.300932767,4.799019,4.116929,4.627092,0.17192698,0.49808598
fit,OCNT-2395286,CYP3A4,4.384895125,3.6481514,4.2870995,4.55700875,0.63894796,-0.7367439
fit,OCNT-2318395,CYP2C9,5.846871845,4.3838167,5.75891625,5.932652,1.3750997,-1.4630551
fit,OCNT-2318395,CYP3A4,5.191693157,3.9801989,5.12010925,5.263903,1.1399102,-1.2114944
fit,OCNT-2313040,CYP2C9,4.544626595,5.2403374,4.348416,4.79192475,0.44841242,0.69571066
fit,OCNT-2313040,CYP3A4,4.18503508,4.886792,4.017036,4.34542625,0.5413661,0.70175695
fit,OCNT-2314994,CYP2C9,4.432133955,4.138442,4.212206,4.785072,0.07376385,-0.2936921
fit,OCNT-2314994,CYP3A4,4.476862575,3.9332352,4.361358,4.64307,0.428123,-0.54362726
fit,OCNT-2312144,CYP1A2,3.01734311,4.640931,1.2147505,3.92068825,0.720243,1.6235881
fit,OCNT-2312144,CYP2C9,4.28038426,4.5032,3.9977225,4.691468,0.0,0.22281599
fit,OCNT-2311610,CYP1A2,3.186430333,4.3619685,1.65568725,3.9557775,0.4061911,1.1755383
fit,OCNT-2311610,CYP2D6,6.234004677,4.805502,6.12167575,6.3434855,1.316174,-1.4285026
fit,OCNT-2316194,CYP3A4,4.552659145,4.130234,4.459724,4.70681175,0.32949018,-0.42242527
fit,OCNT-2317963,CYP1A2,5.39319309,5.5847287,5.260219,5.50653375,0.078195095,0.19153547
fit,OCNT-2317282,CYP2C9,4.273051912,4.395662,3.96522525,4.65221275,0.0,0.12261009
fit,OCNT-2311849,CYP2C9,4.76523959,4.666498,4.494338,5.05556725,0.0,-0.09874153
fit,OCNT-2314536,CYP1A2,5.513695345,5.462803,5.40975,5.61276775,0.0,-0.050892353
fit,OCNT-2328854,CYP1A2,3.893977505,5.008601,3.476059,4.49633975,0.5122614,1.1146238
fit,OCNT-2328854,CYP3A4,5.001760232,4.371978,4.5672875,5.43003675,0.19530964,-0.6297822
fit,OCNT-2316176,CYP2D6,5.134718152,4.8701324,4.969567,5.24922,0.099434376,-0.2645855
fit,OCNT-2316176,CYP3A4,4.870506967,3.3398495,4.7810795,4.98445325,1.4412298,-1.5306573
fit,OCNT-2314844,CYP2D6,4.355937828,4.811722,4.26281275,4.4552605,0.35646152,0.45578384
fit,OCNT-2314337,CYP3A4,4.374797007,4.199011,4.2650035,4.56776125,0.06599283,-0.17578602
fit,OCNT-2312136,CYP1A2,5.967058107,5.6368456,5.8877255,6.04467075,0.25087976,-0.3302126
fit,OCNT-2312136,CYP2D6,4.872831338,5.5143185,4.69880725,5.08038475,0.43393373,0.6414871
fit,OCNT-2315366,CYP3A4,4.79525214,5.2015896,4.72641675,4.88345375,0.31813574,0.40633726
fit,OCNT-2395761,CYP3A4,5.172487858,4.5890427,5.10816,5.238207,0.51911736,-0.5834451
fit,OCNT-2313992,CYP3A4,3.504104825,3.816309,2.654662,4.006858,0.0,0.31220412
fit,OCNT-2315602,CYP1A2,5.089955452,5.320248,4.8919265,5.26127525,0.058972836,0.2302928
fit,OCNT-2395539,CYP3A4,4.971816775,4.8530207,4.88459925,5.089864,0.03157854,-0.11879587
fit,OCNT-2328889,CYP1A2,5.236904717,4.7813354,5.0806015,5.38647,0.29926634,-0.45556927
fit,OCNT-2313808,CYP1A2,4.187514473,4.4986224,3.8735595,4.5992575,0.0,0.3111081
fit,OCNT-2313808,CYP2D6,6.255231015,5.030298,6.1530785,6.35939225,1.1227803,-1.2249327
fit,OCNT-2318448,CYP1A2,5.958262605,5.083218,5.85261,6.064628,0.769392,-0.87504435
fit,OCNT-2395751,CYP3A4,2.779373388,3.2498531,1.20705925,3.81263325,0.0,0.47047973
fit,OCNT-2310626,CYP2C9,4.277898848,4.5557184,3.9527145,4.6428385,0.0,0.27781963
fit,OCNT-2317816,CYP2C9,3.845194338,4.664066,3.31305,4.30919475,0.35487127,0.8188715
fit,OCNT-2311397,CYP2D6,4.48363485,4.2913666,4.29677675,4.71038975,0.0054101944,-0.19226837
fit,OCNT-2314032,CYP1A2,5.142250608,4.775596,5.022046,5.2390925,0.24644995,-0.3666544
fit,OCNT-2314757,CYP1A2,5.951268233,4.9957213,5.8665155,6.03349225,0.8707943,-0.95554686
fit,OCNT-2314757,CYP2D6,4.876253692,4.775177,4.7363775,5.0067185,0.0,-0.1010766
fit,OCNT-2317425,CYP2D6,4.38597256,4.738249,4.225664,4.52905425,0.20919466,0.35227633
fit,OCNT-2309732,CYP3A4,4.253647843,4.40596,4.120629,4.4126885,0.0,0.15231228
fit,OCNT-2395386,CYP3A4,4.32048986,5.158781,4.18862825,4.53589875,0.62288237,0.83829117
fit,OCNT-0021946,CYP2C9,4.810827898,4.58197,4.4012,5.1803305,0.0,-0.22885752
fit,OCNT-2309198,CYP2C9,3.7787182,3.8940594,2.99797325,4.345082,0.0,0.11534119
fit,OCNT-2395479,CYP3A4,4.176698538,4.0840874,3.9866965,4.34861475,0.0,-0.09261131
fit,OCNT-2395720,CYP3A4,3.219694877,3.628292,1.687356,3.9009765,0.0,0.40859723
fit,OCNT-2310471,CYP2C9,3.718629245,4.5095935,3.16694175,4.19915325,0.31044006,0.7909641
fit,OCNT-2310471,CYP3A4,2.812038865,4.090624,1.21230575,3.79498075,0.2956431,1.278585
fit,OCNT-2317157,CYP2C9,4.567392068,4.7354183,4.3081365,4.90347475,0.0,0.16802645
fit,OCNT-2309114,CYP3A4,4.45277884,4.71327,4.35540825,4.63315,0.08012009,0.26049137
fit,OCNT-2313094,CYP3A4,3.193913503,3.2131653,1.84132775,3.88780025,0.0,0.019251823
fit,OCNT-2315257,CYP1A2,4.251860225,4.794615,3.961606,4.68437175,0.11024284,0.54275465
fit,OCNT-2310006,CYP2D6,4.813623608,4.6100426,4.69872725,4.92604375,0.08868456,-0.20358086
fit,OCNT-2310006,CYP3A4,5.55603187,4.7761436,5.48962375,5.6180355,0.71348,-0.77988815
fit,OCNT-2316112,CYP3A4,1.962093413,2.7392483,1.0464,3.30818975,0.0,0.7771548
fit,OCNT-2317382,CYP3A4,4.000384097,4.034609,3.688384,4.200269,0.0,0.03422451
fit,OCNT-2316531,CYP3A4,6.02859067,4.4998684,5.972876,6.08606425,1.4730077,-1.5287223
fit,OCNT-2316705,CYP1A2,5.743457875,4.608675,5.6455385,5.84675275,1.0368633,-1.1347828
fit,OCNT-2316105,CYP3A4,3.59407185,4.092718,3.0441655,4.0115155,0.08120251,0.49864626
fit,OCNT-2310188,CYP2D6,2.35053275,4.8558006,1.04987425,3.91012725,0.94567347,2.5052679
fit,OCNT-2310279,CYP2C9,5.00488912,4.8885136,4.75129125,5.2026605,0.0,-0.11637545
fit,OCNT-2310279,CYP3A4,4.457833147,4.5606613,4.3522385,4.6503915,0.0,0.102828026
fit,OCNT-0497986,CYP2D6,5.001328997,3.9869308,4.81228475,5.15494525,0.8253541,-1.0143981
fit,OCNT-2310067,CYP2D6,6.041477758,4.953699,5.9605945,6.129341,1.0068955,-1.0877786
fit,OCNT-2310067,CYP3A4,5.332954717,4.8267307,5.26332,5.401771,0.43658924,-0.50622416
fit,OCNT-2312020,CYP2D6,5.88890636,4.845972,5.795685,5.989962,0.94971275,-1.0429344
fit,OCNT-2312108,CYP2D6,5.162601472,4.8925,4.935182,5.34635125,0.04268217,-0.27010155
fit,OCNT-2314157,CYP2C9,3.80193069,3.7904878,3.25762775,4.3684015,0.0,-0.0114429
fit,OCNT-2318074,CYP3A4,4.926295198,4.409189,4.82132775,5.066894,0.41213846,-0.51710606
fit,OCNT-2311095,CYP3A4,5.01656615,4.642164,4.95435225,5.0876335,0.31218815,-0.37440205
fit,OCNT-2311990,CYP2C9,5.457623433,4.8928776,5.35642675,5.55791,0.46354914,-0.5647459
fit,OCNT-2311990,CYP2D6,4.257638745,4.6250553,4.047061,4.381759,0.24329615,0.36741638
fit,OCNT-2395780,CYP3A4,4.640412657,4.3157196,4.55138475,4.78964925,0.23566532,-0.3246932
fit,OCNT-2318512,CYP1A2,4.8245779,5.082828,4.651808,4.99784225,0.08498573,0.25825024
fit,OCNT-2310163,CYP1A2,5.006135698,4.931857,4.6177565,5.28551875,0.0,-0.074278355
fit,OCNT-2310163,CYP2C9,4.827437525,4.825861,4.53296775,5.151282,0.0,-0.0015764236
fit,OCNT-2317862,CYP3A4,3.798798075,4.0866814,3.07581125,4.1018005,0.0,0.28788328
fit,OCNT-2311997,CYP2C9,3.401734545,4.293866,2.31147475,3.9949805,0.29888558,0.89213157
fit,OCNT-2313645,CYP1A2,5.202375707,5.694606,5.0006185,5.354382,0.3402238,0.49222994
fit,OCNT-2311004,CYP3A4,3.618248025,4.022358,2.900235,4.0412605,0.0,0.40410995
fit,OCNT-2316922,CYP1A2,5.083360365,4.544837,4.8493825,5.32316675,0.3045454,-0.5385232
fit,OCNT-2395447,CYP3A4,5.66007574,4.7404137,5.6054885,5.71863,0.86507463,-0.919662
fit,OCNT-0022107,CYP2C9,4.824902188,4.5388637,4.64507875,4.99689475,0.106215,-0.2860384
fit,OCNT-0022107,CYP2D6,5.186117497,4.8347244,5.07220175,5.2988225,0.2374773,-0.35139322
fit,OCNT-0022107,CYP3A4,5.49990294,4.2651005,5.43543075,5.56793125,1.17033,-1.2348022
fit,OCNT-2310323,CYP3A4,3.558299795,3.024435,2.751779,4.02294375,0.0,-0.53386474
fit,OCNT-2312832,CYP2D6,6.040400095,5.0130672,5.944397,6.14201425,0.9313297,-1.0273328
fit,OCNT-2316877,CYP1A2,3.913808465,4.686524,3.49149225,4.54212175,0.14440203,0.77271557
fit,OCNT-2314795,CYP1A2,6.73828981,5.544847,6.65718975,6.8232045,1.1123428,-1.1934428
fit,OCNT-2314795,CYP2D6,6.860436905,4.790447,6.76632825,6.95328,1.9758811,-2.0699897
fit,OCNT-2395408,CYP3A4,5.853626023,4.167577,5.7956185,5.91072275,1.6280417,-1.6860495
fit,OCNT-2308783,CYP2C9,3.654502347,4.4212513,3.08730875,4.1975795,0.22367191,0.7667489
fit,OCNT-2308783,CYP3A4,4.46958539,4.4607906,4.36635925,4.6685885,0.0,-0.008794785
fit,OCNT-2395654,CYP3A4,5.918884883,4.095337,5.8311745,6.008733,1.7358375,-1.8235478
fit,OCNT-2395772,CYP3A4,5.127293565,4.935378,5.0720945,5.18596975,0.13671637,-0.19191551
fit,OCNT-2312053,CYP3A4,5.011346778,3.9136581,4.93091,5.102701,1.017252,-1.0976887
fit,OCNT-2395681,CYP3A4,2.79488905,4.2158394,1.16636875,3.85988075,0.3559587,1.4209504
fit,OCNT-2312244,CYP1A2,4.46487709,5.1306868,4.19655475,4.8720095,0.25867748,0.66580963
fit,OCNT-2312244,CYP2C9,4.509856323,4.8317995,4.2834025,4.81062775,0.02117157,0.32194328
fit,OCNT-2311834,CYP2C9,5.190890963,4.849803,4.98039775,5.364415,0.13059473,-0.34108782
fit,OCNT-2311834,CYP3A4,5.128671577,4.750601,5.0366045,5.195153,0.2860036,-0.37807083
fit,OCNT-2313761,CYP2D6,4.570598765,5.0381527,4.43116625,4.85108425,0.18706846,0.4675541
fit,OCNT-2317109,CYP2D6,4.813769423,4.7830086,4.632397,5.010757,0.0,-0.030760765
fit,OCNT-2317204,CYP2D6,4.127668867,4.482134,3.081942,4.3609205,0.121213436,0.354465
fit,OCNT-2310937,CYP1A2,5.447608275,5.673223,5.37239875,5.5256225,0.14760065,0.22561455
fit,OCNT-2318034,CYP3A4,2.30666154,3.2894554,1.07906725,3.60117425,0.0,0.9827938
fit,OCNT-2328341,CYP2C9,3.989116638,4.2583456,3.56985575,4.48502525,0.0,0.26922894
fit,OCNT-2309308,CYP2C9,2.54174885,3.8475025,1.1461625,3.771036,0.07646656,1.3057537
fit,OCNT-2312980,CYP3A4,1.948869072,3.9938164,1.050313,3.13498675,0.85882974,2.0449471
fit,OCNT-2317466,CYP2D6,4.97851655,5.141363,4.8643415,5.06178525,0.07957792,0.16284657
fit,OCNT-2316555,CYP2D6,5.39933572,4.7269764,5.311534,5.48610425,0.58455753,-0.67235947
fit,OCNT-2395464,CYP3A4,5.450628942,4.0276623,5.357095,5.54080075,1.3294325,-1.4229665
fit,OCNT-2310428,CYP2C9,3.963667168,4.7107067,3.52531825,4.4831405,0.22756624,0.74703956
fit,OCNT-2318098,CYP1A2,5.857997395,5.4061284,5.7609655,5.9507445,0.35483694,-0.451869
fit,OCNT-2310746,CYP2C9,3.694519695,4.1360283,3.16509925,4.20250825,0.0,0.44150853
fit,OCNT-2309859,CYP3A4,4.131585155,4.779623,3.88436575,4.31702275,0.46260023,0.6480379
fit,OCNT-2395779,CYP3A4,5.050195387,4.64147,5.003374,5.09628025,0.36190414,-0.40872526
fit,OCNT-1965934,CYP2D6,5.505079818,4.823454,5.33671825,5.6660885,0.5132642,-0.68162584
fit,OCNT-2328471,CYP2C9,4.478891253,5.381628,4.1295325,4.904363,0.47726488,0.90273666
fit,OCNT-2395688,CYP3A4,5.46602375,4.34966,5.40779975,5.52741075,1.0581398,-1.116364
fit,OCNT-2316848,CYP1A2,5.276943913,5.237465,5.12226225,5.41236725,0.0,-0.03947878
fit,OCNT-2313526,CYP2C9,5.187326452,4.7225437,4.97217625,5.3203305,0.24963236,-0.4647827
fit,OCNT-2312929,CYP3A4,2.47539676,3.2965927,1.09516325,3.69569125,0.0,0.82119584
fit,OCNT-2395368,CYP3A4,5.58575969,4.5104275,5.496518,5.67145725,0.98609066,-1.0753322
fit,OCNT-2308803,CYP1A2,4.948839665,4.354023,4.7674195,5.1466665,0.41339636,-0.5948167
fit,OCNT-2395704,CYP3A4,5.872654955,4.979147,5.76715925,5.975524,0.7880125,-0.89350796
fit,OCNT-2315938,CYP2C9,3.737686862,4.3160725,3.1731685,4.20457625,0.11149645,0.5783856
fit,OCNT-2315938,CYP3A4,3.13753483,3.6304703,1.44312425,3.91627675,0.0,0.49293542
fit,OCNT-2314158,CYP2D6,4.674481532,4.3748055,4.59586675,4.7716415,0.22106123,-0.29967594
fit,OCNT-2317169,CYP2C9,4.636523385,4.520611,4.35868125,4.948799,0.0,-0.11591244
fit,OCNT-2317169,CYP2D6,5.411656012,4.8377037,5.31183625,5.508544,0.47413254,-0.5739522
fit,OCNT-2317169,CYP3A4,5.439947945,4.42025,5.35437875,5.51857075,0.93412876,-1.0196981
fit,OCNT-2311844,CYP2D6,4.282688477,5.0319633,3.8813495,4.47236425,0.5595989,0.74927473
fit,OCNT-2395473,CYP3A4,3.693297252,3.3589077,3.32855575,4.01983275,0.0,-0.33438945
fit,OCNT-2309005,CYP2C9,5.16500649,4.6331654,4.83345,5.4213355,0.20028448,-0.5318413
fit,OCNT-2309005,CYP3A4,3.866611273,4.331785,3.53505225,4.18687,0.1449151,0.46517396
fit,OCNT-2317688,CYP1A2,5.067960225,5.457506,4.88258225,5.24936325,0.20814276,0.38954592
fit,OCNT-2317688,CYP2C9,4.801253305,5.2318482,4.65266475,4.91950025,0.3123479,0.43059492
fit,OCNT-2317688,CYP3A4,4.724000437,4.890877,4.64826525,4.833946,0.056930542,0.16687632
fit,OCNT-2395389,CYP3A4,5.41571126,4.5775642,5.3499245,5.48223125,0.7723603,-0.83814716
fit,OCNT-2310833,CYP2D6,4.483622207,4.5308,4.37437875,4.6196415,0.0,0.04717779
fit,OCNT-2310833,CYP3A4,4.522788958,4.66724,4.41940725,4.68882875,0.0,0.14445114
fit,OCNT-2314002,CYP3A4,4.391129627,3.9960175,4.2759965,4.57175475,0.27997923,-0.39511204
fit,OCNT-2314853,CYP2D6,6.506942547,4.8587494,6.40502175,6.61837075,1.5462723,-1.6481934
fit,OCNT-2308786,CYP1A2,5.544890505,5.238386,5.4600935,5.6326515,0.22170734,-0.30650425
fit,OCNT-2313062,CYP2D6,4.56037505,4.8890953,4.4368635,4.7733855,0.11570978,0.3287201
fit,OCNT-2310815,CYP3A4,3.626193213,4.057249,3.107262,4.01640725,0.040842056,0.43105578
fit,OCNT-2313504,CYP2D6,4.674876455,4.7955227,4.55547325,4.81773325,0.0,0.120646
fit,OCNT-2315972,CYP2C9,7.384353628,4.5730553,7.25027425,7.514213,2.677219,-2.8112984
fit,OCNT-2315972,CYP2D6,4.989752877,4.653385,4.811773,5.13089575,0.15838766,-0.3363676
fit,OCNT-2315972,CYP3A4,6.322848957,4.243309,6.25250875,6.3928965,2.0091996,-2.0795398
fit,OCNT-2310983,CYP1A2,4.515012138,4.171399,4.31683675,4.7748875,0.14543772,-0.34361315
fit,OCNT-2313842,CYP3A4,2.372585658,3.715948,1.07377525,3.6577985,0.058149576,1.3433623
fit,OCNT-2313293,CYP3A4,5.366531287,5.464731,5.28484375,5.448945,0.015786171,0.098199844
fit,OCNT-2316240,CYP2D6,4.831614755,5.010622,4.72756875,4.922607,0.08801508,0.17900705
fit,OCNT-2314762,CYP2D6,5.329190077,5.041481,5.18221275,5.46630275,0.14073181,-0.28770924
fit,OCNT-2328857,CYP3A4,2.10376344,-1.2294779,1.064308,3.2036,2.293786,-3.3332412
fit,OCNT-2395285,CYP3A4,5.731906275,4.318346,5.61871025,5.8090245,1.300364,-1.4135604
fit,OCNT-2309811,CYP1A2,5.5868905,4.8395896,5.48321875,5.684334,0.6436291,-0.7473011
fit,OCNT-2313537,CYP3A4,4.18748671,4.0308876,4.027728,4.3558215,0.0,-0.15659904
fit,OCNT-2312726,CYP3A4,3.570273268,3.3143215,3.040665,3.972973,0.0,-0.25595164
fit,OCNT-2309157,CYP2D6,4.500912945,4.6794796,4.391911,4.6687365,0.010743141,0.17856646
fit,OCNT-2309328,CYP2C9,4.524396023,4.2217073,4.17097,5.00013475,0.0,-0.3026886
fit,OCNT-2315988,CYP2D6,4.419842627,4.495041,4.28903325,4.57318525,0.0,0.07519817
fit,OCNT-2315988,CYP3A4,4.392342102,4.019703,4.2455765,4.58504475,0.22587347,-0.37263918
fit,OCNT-2317854,CYP3A4,3.279842945,3.0805569,2.06392275,3.9155245,0.0,-0.19928598
fit,OCNT-2313403,CYP1A2,3.874877502,4.5595403,3.388001,4.2891965,0.27034378,0.6846628
fit,OCNT-2313403,CYP2C9,4.795764457,4.4496,4.61588925,4.98095325,0.16628885,-0.34616423
fit,OCNT-2328321,CYP2C9,5.431467965,4.0188975,5.22896325,5.5893125,1.2100658,-1.4125705
fit,OCNT-2309757,CYP1A2,5.224100145,4.873654,5.06679775,5.363896,0.19314384,-0.35044622
fit,OCNT-2309757,CYP2D6,5.23549608,4.5965233,5.091788,5.36555625,0.49526453,-0.63897276
fit,OCNT-2309757,CYP3A4,5.411355087,4.4791203,5.345029,5.480232,0.8659086,-0.93223476
fit,OCNT-2308709,CYP2C9,3.752890242,4.708702,3.05315875,4.19454775,0.51415443,0.95581174
fit,OCNT-2395490,CYP3A4,4.185763455,4.687027,3.99361375,4.36613725,0.32088995,0.5012636
fit,OCNT-2310035,CYP1A2,5.83376288,5.0663996,5.73598375,5.93136525,0.6695843,-0.7673631
fit,OCNT-2310035,CYP2D6,5.727459315,4.5266457,5.569402,5.87392225,1.0427566,-1.2008138
fit,OCNT-2314403,CYP2C9,4.689225493,4.8792114,4.4469035,4.9527345,0.0,0.18998575
fit,OCNT-2316482,CYP2C9,3.251789132,4.0242767,1.4939955,4.0068645,0.017412186,0.77248764
fit,OCNT-2315891,CYP2D6,4.914337807,4.634081,4.7794895,5.03756575,0.14540863,-0.28025675
fit,OCNT-2313115,CYP2C9,4.138669045,3.8539627,3.76419625,4.56132975,0.0,-0.28470635
fit,OCNT-2313683,CYP2D6,4.249133468,4.3633556,4.04441325,4.3682065,0.0,0.11422205
fit,OCNT-0476578,CYP1A2,5.62699618,5.4179225,5.56661825,5.6916005,0.14869595,-0.20907354
fit,OCNT-0476578,CYP2D6,4.493955152,5.117956,4.441906,4.57435475,0.5436015,0.624001
fit,OCNT-2310605,CYP1A2,5.76041133,5.4571557,5.637013,5.8757395,0.17985725,-0.30325556
fit,OCNT-2310605,CYP2D6,5.83714999,4.657551,5.70474675,5.96431175,1.0471959,-1.1795993
fit,OCNT-2313400,CYP2D6,4.82414302,5.0240173,4.66825125,5.023853,0.00016450882,0.1998744
fit,OCNT-2314103,CYP1A2,5.737406968,5.473664,5.65318725,5.821298,0.17952347,-0.26374292
fit,OCNT-2318675,CYP2D6,4.361894418,3.8807983,4.1381195,4.52331,0.25732136,-0.48109627
fit,OCNT-2310861,CYP2C9,4.968276033,4.4361577,4.746246,5.17693475,0.31008816,-0.5321183
fit,OCNT-0022142,CYP2D6,4.946460652,4.513834,4.79740825,5.057131,0.2835741,-0.43262672
fit,OCNT-2316399,CYP2C9,3.816464,3.8181705,3.16396725,4.23000775,0.0,0.0017066002
fit,OCNT-2313972,CYP3A4,3.987420957,4.225403,3.7329165,4.201122,0.024281025,0.2379818
fit,OCNT-2395680,CYP3A4,3.67993847,3.5924263,3.0579375,4.0832145,0.0,-0.087512255
fit,OCNT-2315535,CYP2D6,5.686741785,4.909521,5.60525425,5.77274975,0.6957331,-0.7772207
fit,OCNT-2318311,CYP3A4,4.995765805,5.185869,4.90463975,5.1035625,0.08230686,0.19010353
fit,OCNT-2316551,CYP3A4,2.038925782,3.0283241,1.05211475,3.37009,0.0,0.98939824
fit,OCNT-2395507,CYP3A4,4.760331325,3.9926128,4.6667085,4.902733,0.67409563,-0.7677183
fit,OCNT-2312460,CYP3A4,3.747001085,3.7607107,3.2723395,4.11885025,0.0,0.013709545
fit,OCNT-2308908,CYP1A2,4.97390783,4.978876,4.79596925,5.1146645,0.0,0.0049681664
fit,OCNT-2317730,CYP1A2,2.92877059,4.792177,1.1165985,3.92638,0.8657973,1.8634067
fit,OCNT-2318133,CYP1A2,4.39448162,4.4925184,4.116826,4.79224925,0.0,0.098036766
fit,OCNT-2318133,CYP2D6,5.552233995,4.9656353,5.46070625,5.643778,0.49507093,-0.5865989
fit,OCNT-2314693,CYP3A4,4.197972335,4.0690536,4.01058925,4.33228975,0.0,-0.12891865
fit,OCNT-2311653,CYP1A2,6.11892455,5.594824,6.0034555,6.22794675,0.4086318,-0.5241008
fit,OCNT-2311653,CYP2D6,4.929379415,4.791897,4.743158,5.074037,0.0,-0.13748264
fit,OCNT-2315974,CYP2D6,4.382508442,4.7078857,4.23938425,4.53709325,0.17079258,0.32537746
fit,OCNT-2313742,CYP2C9,3.948041368,4.549108,3.5070715,4.35304,0.19606781,0.6010666
fit,OCNT-2313742,CYP3A4,3.540783025,4.0935087,2.4673575,4.022333,0.071175575,0.5527258
fit,OCNT-2315866,CYP2C9,5.131516197,4.4692316,4.983034,5.26372575,0.5138025,-0.6622844
