split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311179,CYP1A2,6.361276,5.084719,6.27359475,6.44889125,1.1888757,-1.276557
fit,OCNT-2308666,CYP2D6,4.223028,4.4216332,3.69114025,4.3996825,0.021950722,0.19860506
fit,OCNT-2311961,CYP3A4,4.3430443,4.345366,4.228209,4.5136415,0.0,0.0023217201
fit,OCNT-2313603,CYP3A4,4.362938,3.4172654,4.28037725,4.4802045,0.863112,-0.9456725
fit,OCNT-2315836,CYP2C9,4.658642,4.736056,4.50448625,4.8352405,0.0,0.077414036
fit,OCNT-2315836,CYP3A4,4.3317227,4.7999406,4.25613525,4.43334475,0.36659575,0.46821785
fit,OCNT-2311800,CYP2C9,4.3530836,4.248507,4.0167575,4.80029375,0.0,-0.10457659
fit,OCNT-2311800,CYP2D6,4.5895686,5.140963,4.46008175,4.80228125,0.3386817,0.55139446
fit,OCNT-2311800,CYP3A4,5.0511684,4.5185075,4.97037925,5.143601,0.45187187,-0.53266096
fit,OCNT-2316207,CYP2D6,5.6586676,5.198046,5.6009485,5.7248,0.40290213,-0.46062136
fit,OCNT-2310368,CYP1A2,7.069229,5.6553063,6.983649,7.15433675,1.3283424,-1.4139228
fit,OCNT-2315546,CYP3A4,2.5800846,3.7899308,1.11557125,3.699974,0.08995676,1.2098463
fit,OCNT-2315282,CYP1A2,5.5813847,4.8012414,5.421961,5.73396475,0.62071943,-0.78014326
fit,OCNT-2312045,CYP3A4,2.6655385,3.7270188,1.16538525,3.79326825,0.0,1.0614803
fit,OCNT-2308903,CYP1A2,5.9436903,5.483523,5.83902075,6.04750325,0.35549784,-0.4601674
fit,OCNT-2308903,CYP2D6,6.056285,4.967364,5.9078605,6.20638825,0.94049644,-1.0889211
fit,OCNT-2395503,CYP3A4,5.1846323,4.301848,5.0321495,5.352469,0.7303014,-0.88278437
fit,OCNT-2328816,CYP2D6,5.453308,5.0596185,5.37636775,5.53299525,0.3167491,-0.39368963
fit,OCNT-2315742,CYP3A4,2.579211,4.191588,1.085098,3.7169315,0.47465634,1.6123769
fit,OCNT-2313279,CYP3A4,4.9002476,3.8598466,4.785256,5.05791875,0.9254093,-1.040401
fit,OCNT-2315379,CYP3A4,5.214046,3.7818131,5.095969,5.36413275,1.314156,-1.4322329
fit,OCNT-2309424,CYP2D6,4.2728043,5.062243,4.09081175,4.3896715,0.67257166,0.7894387
fit,OCNT-2309424,CYP3A4,4.41024,4.4984117,4.324569,4.55892075,0.0,0.08817148
fit,OCNT-2309308,CYP2C9,2.5417488,3.7656884,1.1461625,3.771036,0.0,1.2239397
fit,OCNT-2311886,CYP3A4,3.721936,2.7923722,3.2014435,4.08410675,0.4090712,-0.92956376
fit,OCNT-2309711,CYP3A4,2.0289187,3.7079759,1.04819525,3.198057,0.5099189,1.6790571
fit,OCNT-2308546,CYP1A2,5.4162817,4.6454186,5.24573525,5.59554775,0.6003165,-0.77086306
fit,OCNT-2308546,CYP2D6,4.6790705,4.8218255,4.58631425,4.78909075,0.03273487,0.14275503
fit,OCNT-2395332,CYP3A4,3.5739264,4.2545457,2.97834075,4.023247,0.23129892,0.68061924
fit,OCNT-2314714,CYP2D6,4.590844,5.376803,4.4802,4.7420085,0.63479424,0.78595877
fit,OCNT-2313297,CYP3A4,3.5729856,4.1669145,1.62605675,4.108643,0.058271408,0.5939288
fit,OCNT-2316288,CYP2C9,3.3476112,4.659121,2.1664425,3.98996725,0.6691537,1.3115098
fit,OCNT-2316288,CYP2D6,5.9609694,4.3835015,5.8538835,6.07354125,1.4703817,-1.5774679
fit,OCNT-2314234,CYP1A2,4.9390297,4.7148767,4.7339535,5.169774,0.019076824,-0.22415304
fit,OCNT-2314234,CYP3A4,2.3997333,3.981337,1.0999345,3.63483725,0.34649992,1.5816038
fit,OCNT-2316635,CYP1A2,5.00597,4.8926415,4.81949925,5.208006,0.0,-0.11332846
fit,OCNT-2311502,CYP3A4,2.2167838,3.0132127,1.0763375,3.24292425,0.0,0.7964289
fit,OCNT-2309684,CYP1A2,3.9292214,4.944033,3.512783,4.35472325,0.5893097,1.0148118
fit,OCNT-2309684,CYP2C9,3.8206067,4.9428735,3.37147175,4.33583425,0.60703945,1.1222668
fit,OCNT-2309684,CYP3A4,2.5819726,5.0114884,1.09369225,3.72326775,1.2882206,2.4295158
fit,OCNT-2309286,CYP1A2,3.8761,5.1924767,3.398863,4.221879,0.97059774,1.3163767
fit,OCNT-2309286,CYP3A4,4.8384666,4.856581,4.77120425,4.9195025,0.0,0.018114567
fit,OCNT-2312537,CYP2C9,4.5259023,5.019076,4.3594965,4.742683,0.27639294,0.4931736
fit,OCNT-0498030,CYP1A2,5.100591,5.2465234,4.88077725,5.2876495,0.0,0.1459322
fit,OCNT-0498030,CYP2D6,4.283116,4.7286096,4.12727725,4.43468875,0.293921,0.4454937
fit,OCNT-0498030,CYP3A4,5.0253277,4.9470963,4.96675875,5.093272,0.01966238,-0.078231335
fit,OCNT-2328326,CYP2C9,4.635417,4.3858056,4.37905225,4.907652,0.0,-0.24961138
fit,OCNT-2313756,CYP2C9,6.249375,4.5542016,5.88499125,6.63636775,1.3307896,-1.6951733
fit,OCNT-2313756,CYP2D6,4.8138075,4.7750115,4.56920925,5.04608925,0.0,-0.038795948
fit,OCNT-2308803,CYP1A2,4.9488397,2.869326,4.7674195,5.1466665,1.8980932,-2.0795135
fit,OCNT-2313255,CYP2D6,2.0247862,4.8336205,1.0518695,3.3508905,1.4827302,2.8088343
fit,OCNT-2313133,CYP3A4,4.363864,4.602019,4.23248975,4.541949,0.060070038,0.23815489
fit,OCNT-2310338,CYP1A2,3.4455938,4.200228,2.5960015,4.01840425,0.18182373,0.7546344
fit,OCNT-2328961,CYP1A2,5.30022,5.316836,5.16217,5.42239225,0.0,0.016615868
fit,OCNT-2313060,CYP1A2,4.8084016,4.8117394,4.63878675,5.0046065,0.0,0.00333786
fit,OCNT-2328601,CYP1A2,5.749884,5.1162133,5.631432,5.85966275,0.51521873,-0.6336708
fit,OCNT-2395661,CYP3A4,3.803227,5.5580125,3.4758725,4.09173375,1.4662786,1.7547855
fit,OCNT-2328965,CYP1A2,5.7228208,4.4744287,5.63739875,5.8138715,1.1629701,-1.2483921
fit,OCNT-2309185,CYP3A4,3.9368632,4.547301,3.66008275,4.1900705,0.3572302,0.61043763
fit,OCNT-2315700,CYP2C9,5.390215,4.691653,4.9080015,5.65592425,0.21634865,-0.69856215
fit,OCNT-2310083,CYP1A2,5.383638,4.3634667,5.24671975,5.50266225,0.8832531,-1.0201712
fit,OCNT-2316197,CYP3A4,2.155423,3.7638993,1.0523195,3.22826425,0.535635,1.6084764
fit,OCNT-2308501,CYP3A4,3.1771865,5.033232,1.374436,3.94501,1.0882223,1.8560457
fit,OCNT-2395309,CYP3A4,1.9646533,4.378905,1.04997675,3.16772625,1.2111785,2.4142516
fit,OCNT-2395377,CYP3A4,5.4060383,4.3376603,5.355773,5.463516,1.0181127,-1.068378
fit,OCNT-2315747,CYP3A4,5.4058666,4.511107,5.34197175,5.4722525,0.8308649,-0.89475965
fit,OCNT-2395540,CYP3A4,5.066113,4.518584,4.96313225,5.1744635,0.4445486,-0.5475292
fit,OCNT-2311255,CYP2C9,4.3534355,5.210177,3.99849075,4.833244,0.3769331,0.8567414
fit,OCNT-2311255,CYP3A4,4.963334,4.772322,4.8941495,5.047296,0.121827126,-0.1910119
fit,OCNT-2315507,CYP2C9,5.026001,4.61188,4.8784725,5.149413,0.2665925,-0.41412115
fit,OCNT-2313641,CYP1A2,6.349518,4.7325463,6.23205125,6.4636895,1.499505,-1.6169715
fit,OCNT-2313641,CYP2C9,4.476346,4.3210473,4.268191,4.759175,0.0,-0.15529871
fit,OCNT-2313641,CYP3A4,4.6176577,4.0652604,4.535118,4.74343175,0.4698577,-0.55239725
fit,OCNT-2318549,CYP1A2,6.633154,5.6119714,6.53062975,6.734771,0.91865826,-1.0211825
fit,OCNT-2309758,CYP1A2,5.41261,3.8071313,5.3261795,5.50155,1.5190482,-1.6054788
fit,OCNT-2309758,CYP2D6,4.81766,3.9466577,4.64582575,4.99775275,0.6991682,-0.8710022
fit,OCNT-2309581,CYP2D6,4.6409903,4.6896234,4.4924365,4.84210325,0.0,0.0486331
fit,OCNT-2313539,CYP2C9,5.467613,4.8213525,5.28299475,5.6295565,0.46164227,-0.64626074
fit,OCNT-2313539,CYP3A4,5.6594224,4.468825,5.3802145,5.8773355,0.9113898,-1.1905975
fit,OCNT-2316702,CYP2C9,2.9419374,4.030215,1.21627525,3.9093,0.1209147,1.0882773
fit,OCNT-2316702,CYP3A4,2.3483493,3.9715714,1.08026025,3.71153325,0.26003814,1.6232221
fit,OCNT-2313637,CYP1A2,5.305973,4.491244,5.1428895,5.46918325,0.65164566,-0.8147292
fit,OCNT-2313637,CYP2C9,4.8731513,4.234713,4.71150975,5.00680125,0.47679663,-0.6384382
fit,OCNT-2311626,CYP2D6,5.074428,5.449984,4.89647375,5.226687,0.22329712,0.375556
fit,OCNT-2313144,CYP2C9,4.6253824,4.5199,4.429207,4.85781075,0.0,-0.10548258
fit,OCNT-2311686,CYP1A2,3.811815,4.9984155,3.2906425,4.22289425,0.7755213,1.1866004
fit,OCNT-2311686,CYP2C9,4.2307105,4.974856,3.95747675,4.55083825,0.42401743,0.7441454
fit,OCNT-2313233,CYP2D6,4.964213,4.967623,4.7863245,5.10627125,0.0,0.0034103394
fit,OCNT-2315550,CYP3A4,4.1538267,5.5163713,4.0002765,4.27615375,1.2402177,1.3625445
fit,OCNT-2317420,CYP2C9,5.0931334,4.489596,4.96637825,5.2051335,0.47678232,-0.60353756
fit,OCNT-2310094,CYP1A2,4.6253633,6.066439,4.3915625,4.9263205,1.1401186,1.4410758
fit,OCNT-2309613,CYP3A4,3.624592,4.3280473,3.16317,4.009229,0.3188181,0.7034552
fit,OCNT-2312020,CYP2D6,5.8889065,4.608706,5.795685,5.989962,1.1869788,-1.2802005
fit,OCNT-0014841,CYP3A4,2.054066,3.8271317,1.03188675,3.4297005,0.39743114,1.7730658
fit,OCNT-2311849,CYP2C9,4.7652397,4.9005456,4.494338,5.05556725,0.0,0.13530588
fit,OCNT-2318232,CYP1A2,5.1439824,4.817599,4.99773775,5.27047275,0.18013906,-0.3263836
fit,OCNT-2318232,CYP2D6,4.343806,4.654925,4.056179,4.500082,0.15484285,0.31111908
fit,OCNT-2310227,CYP2C9,4.2703104,3.5959802,3.92372175,4.7312755,0.32774162,-0.67433023
fit,OCNT-2395677,CYP3A4,4.1025205,4.714583,3.876277,4.257491,0.4570918,0.61206245
fit,OCNT-2313833,CYP1A2,2.738525,4.8431115,1.17873675,3.83445925,1.0086522,2.1045866
fit,OCNT-2313833,CYP2C9,3.5632222,4.391787,2.47829275,4.1079425,0.28384447,0.8285649
fit,OCNT-2308752,CYP2D6,4.6182523,5.1707635,4.50420425,4.764644,0.40611935,0.5525112
fit,OCNT-2309806,CYP3A4,5.1732163,4.4643083,5.018879,5.2814505,0.5545707,-0.7089081
fit,OCNT-2317279,CYP2C9,4.53783,4.534243,4.2492235,4.890285,0.0,-0.003586769
fit,OCNT-2316177,CYP3A4,2.1487832,3.646895,1.05499475,3.500044,0.14685082,1.4981117
fit,OCNT-2311376,CYP1A2,6.016781,4.796908,5.93765375,6.10424925,1.1407456,-1.219873
fit,OCNT-2311376,CYP2C9,5.096937,4.3327355,4.850891,5.30646025,0.5181556,-0.76420164
fit,OCNT-2311376,CYP3A4,4.9550676,4.397307,4.810319,5.147977,0.41301203,-0.5577607
fit,OCNT-2311136,CYP1A2,5.130912,4.8711267,4.98250575,5.2561575,0.11137915,-0.25978518
fit,OCNT-2311136,CYP2C9,5.0771847,4.583651,4.888645,5.21304125,0.3049941,-0.4935336
fit,OCNT-2312847,CYP1A2,5.383145,4.0384545,5.28171675,5.4800435,1.2432623,-1.3446903
fit,OCNT-2312847,CYP2D6,4.1770244,4.6131463,3.82549425,4.3243205,0.288826,0.43612194
fit,OCNT-2312847,CYP3A4,5.2750006,4.174727,5.21051775,5.345075,1.0357909,-1.1002736
fit,OCNT-2310755,CYP2C9,4.965429,4.324679,4.73823825,5.166127,0.41355944,-0.64074993
fit,OCNT-2312738,CYP2D6,4.75036,4.1443505,4.59454825,4.95005975,0.4501977,-0.6060095
fit,OCNT-2395749,CYP3A4,3.84683,3.8792405,3.55554475,4.119494,0.0,0.03241062
fit,OCNT-2311024,CYP3A4,2.2510276,3.7349381,1.086849,3.2364435,0.49849463,1.4839106
fit,OCNT-2316474,CYP3A4,5.0172095,5.0965714,4.935728,5.1022,0.0,0.079361916
fit,OCNT-2317607,CYP2C9,4.4271955,4.067904,4.2060875,4.71333325,0.1381836,-0.35929155
fit,OCNT-2316758,CYP2D6,4.480675,3.9082818,4.38765675,4.6259485,0.4793749,-0.5723934
fit,OCNT-2311222,CYP1A2,4.7486467,4.7628503,4.550009,4.97377725,0.0,0.014203548
fit,OCNT-2317297,CYP2C9,5.153533,4.1218896,4.9718855,5.33599075,0.8499961,-1.0316434
fit,OCNT-2317297,CYP2D6,4.508009,3.9979272,4.3955775,4.6488405,0.39765024,-0.51008177
fit,OCNT-2315532,CYP1A2,6.175551,5.6422753,6.06756775,6.273687,0.4252925,-0.5332756
fit,OCNT-2315532,CYP2D6,5.09941,4.714709,4.9170465,5.27073975,0.20233774,-0.38470125
fit,OCNT-2314321,CYP1A2,4.9225464,4.706454,4.74416725,5.0904285,0.037713528,-0.21609259
fit,OCNT-2314321,CYP2C9,4.8435464,3.661776,4.651229,5.034983,0.98945284,-1.1817703
fit,OCNT-2314321,CYP3A4,4.7617435,2.8045945,4.69404925,4.843835,1.8894548,-1.957149
fit,OCNT-2395693,CYP3A4,3.5094726,3.917952,2.83485825,3.98701925,0.0,0.40847945
fit,OCNT-2328400,CYP1A2,4.8190475,6.2506127,4.68962625,4.9492525,1.3013601,1.4315653
fit,OCNT-2328400,CYP2C9,4.918141,6.2276025,4.685125,5.134491,1.0931115,1.3094616
fit,OCNT-2318023,CYP3A4,5.0630026,4.395415,4.998484,5.12808775,0.6030693,-0.66758776
fit,OCNT-2308889,CYP2C9,5.370662,4.4454064,5.15107925,5.5329755,0.70567274,-0.9252558
fit,OCNT-0022234,CYP3A4,2.0573645,3.1181169,1.053274,3.17556075,0.0,1.0607524
fit,OCNT-2312732,CYP3A4,4.074727,4.6525407,3.837699,4.32827375,0.3242669,0.5778136
fit,OCNT-2395776,CYP3A4,5.0919847,4.551802,5.0462385,5.14044175,0.49443626,-0.5401826
fit,OCNT-0497954,CYP1A2,5.0460606,4.058718,4.926879,5.15313375,0.8681607,-0.98734236
fit,OCNT-0497954,CYP2C9,4.575055,3.8710961,4.430782,4.753691,0.5596857,-0.703959
fit,OCNT-0497954,CYP2D6,4.8056254,3.8851495,4.67570325,4.938471,0.79055357,-0.92047596
fit,OCNT-0497954,CYP3A4,4.3231335,4.3557725,4.252116,4.4406905,0.0,0.032639027
fit,OCNT-2310024,CYP2D6,4.575767,4.2382684,4.427957,4.76678275,0.18968868,-0.33749866
fit,OCNT-0497724,CYP2C9,5.644331,5.1546044,5.506299,5.762056,0.35169458,-0.48972654
fit,OCNT-0497724,CYP3A4,5.27978,4.6925645,5.22235275,5.34265325,0.5297885,-0.5872154
fit,OCNT-2313299,CYP3A4,2.0338771,2.6365952,1.03628275,3.2151265,0.0,0.6027181
fit,OCNT-2317322,CYP2C9,4.051712,3.9253259,3.63326325,4.583127,0.0,-0.12638617
fit,OCNT-2317322,CYP2D6,5.985658,4.5003533,5.8857295,6.09200025,1.385376,-1.4853048
fit,OCNT-2314045,CYP1A2,5.1596403,5.5459313,4.898894,5.3241855,0.22174597,0.38629103
fit,OCNT-2312941,CYP2D6,6.6956377,4.803637,6.569568,6.821933,1.7659311,-1.8920007
fit,OCNT-2317090,CYP2D6,4.3451757,4.7029595,4.05395775,4.56456475,0.13839483,0.3577838
fit,OCNT-2317086,CYP2C9,3.0171182,3.251925,1.264713,3.891897,0.0,0.23480678
fit,OCNT-2317086,CYP3A4,1.9173127,3.2386918,1.038142,3.13227925,0.10641265,1.3213791
fit,OCNT-2314866,CYP2D6,4.715383,4.2925744,4.526159,4.9673925,0.2335844,-0.42280865
fit,OCNT-2313435,CYP3A4,4.552269,4.3715806,4.44934875,4.761077,0.077768326,-0.18068838
fit,OCNT-2328663,CYP1A2,5.071095,5.2597985,4.92003025,5.21305675,0.046741962,0.18870354
fit,OCNT-2328663,CYP2D6,4.6813154,4.8365808,4.573634,4.81228375,0.024297237,0.15526533
fit,OCNT-2313581,CYP2D6,5.2250843,5.239657,5.1488985,5.30778025,0.0,0.01457262
fit,OCNT-0022137,CYP2D6,4.600892,4.8486657,4.42353375,4.82288025,0.025785446,0.24777365
fit,OCNT-2315311,CYP3A4,4.745604,4.3568864,4.65639725,4.87960525,0.29951096,-0.38871765
fit,OCNT-2314929,CYP1A2,3.450062,4.9477563,2.38795325,4.03795,0.90980625,1.4976943
fit,OCNT-2314929,CYP3A4,4.0617347,4.0242143,3.84239975,4.3746325,0.0,-0.03752041
fit,OCNT-2395585,CYP3A4,4.6093984,3.7554917,4.50595875,4.78392975,0.7504668,-0.85390663
fit,OCNT-2314879,CYP1A2,5.2273207,5.1761804,4.3091175,5.82181525,0.0,-0.05114031
fit,OCNT-2309483,CYP2D6,4.4370775,4.40227,4.2418265,4.59389275,0.0,-0.034807682
fit,OCNT-2328952,CYP3A4,4.2398553,1.8405747,4.0871285,4.42290225,2.246554,-2.3992805
fit,OCNT-2317246,CYP2C9,5.048398,5.097567,4.8921545,5.1738055,0.0,0.049169064
fit,OCNT-2315276,CYP3A4,4.6476903,4.483351,4.563789,4.77678325,0.08043766,-0.16433907
fit,OCNT-2318659,CYP1A2,4.71939,4.1200585,4.512231,4.97760025,0.39217234,-0.5993314
fit,OCNT-2312826,CYP1A2,5.1903815,5.4633813,5.03885525,5.33709675,0.1262846,0.27299976
fit,OCNT-2312826,CYP2C9,4.774689,5.264132,4.56670675,5.00184875,0.26228333,0.48944283
fit,OCNT-2310581,CYP1A2,5.79079,5.1205163,5.696516,5.88539075,0.57599974,-0.6702738
fit,OCNT-2310581,CYP2D6,6.6265635,4.42821,6.465419,6.79912625,2.037209,-2.1983538
fit,OCNT-2395354,CYP3A4,3.8156812,3.6485276,3.49396325,4.116133,0.0,-0.1671536
fit,OCNT-2313815,CYP3A4,4.118003,3.6292405,3.9004955,4.29021775,0.27125502,-0.48876238
fit,OCNT-2315512,CYP1A2,7.0181575,5.1608605,6.92564675,7.11334025,1.7647862,-1.857297
fit,OCNT-2315512,CYP2D6,6.627327,5.1310296,6.53250925,6.733531,1.4014797,-1.4962974
fit,OCNT-2313026,CYP1A2,3.8469815,4.653506,3.32764,4.25747175,0.39603424,0.8065243
fit,OCNT-2313026,CYP2C9,3.5755641,4.426333,1.9585985,4.1502825,0.27605057,0.8507688
fit,OCNT-2309026,CYP2C9,4.1473055,3.872439,3.8061255,4.5176965,0.0,-0.27486658
fit,OCNT-2309628,CYP3A4,3.9606893,4.4879594,3.674226,4.23152975,0.25642967,0.5272701
fit,OCNT-2309963,CYP2D6,4.916487,4.1620812,4.77162975,5.04376025,0.60954857,-0.754406
fit,OCNT-2315195,CYP3A4,4.883755,4.677855,4.8163595,4.97044225,0.1385045,-0.20590019
fit,OCNT-2395405,CYP3A4,5.7975707,3.9927049,5.73991725,5.85665375,1.7472124,-1.8048658
fit,OCNT-2395758,CYP3A4,5.922703,4.7091966,5.8617945,5.98381475,1.1525979,-1.2135062
fit,OCNT-2317874,CYP2D6,4.3663106,4.3261895,4.26787275,4.477127,0.0,-0.04012108
fit,OCNT-2317874,CYP3A4,2.5168097,3.478621,1.111475,3.717614,0.0,0.9618113
fit,OCNT-2314559,CYP2D6,6.4005313,4.9960046,6.27094275,6.536243,1.2749381,-1.4045267
fit,OCNT-2314375,CYP2C9,4.5834985,3.8234582,4.3029515,4.9508895,0.47949314,-0.7600403
fit,OCNT-2314375,CYP3A4,4.5934463,3.9981828,4.502453,4.739867,0.5042701,-0.5952635
fit,OCNT-2316684,CYP3A4,2.0956757,3.6072679,1.058821,3.198187,0.40908074,1.5115921
fit,OCNT-2310853,CYP1A2,6.6203012,5.144076,6.51126925,6.7367805,1.3671932,-1.4762254
fit,OCNT-2310853,CYP2D6,4.902863,4.7119927,4.77429875,5.03749425,0.062305927,-0.19087029
fit,OCNT-2310061,CYP2D6,4.4541917,4.666186,4.294929,4.649062,0.0171237,0.21199417
fit,OCNT-2395709,CYP3A4,1.9597121,3.9248796,1.044615,3.13840225,0.7864773,1.9651674
fit,OCNT-2310022,CYP1A2,5.4712234,4.1526513,4.9968685,5.801272,0.8442173,-1.318572
fit,OCNT-2311623,CYP2D6,4.9364924,4.91054,4.826919,5.01136575,0.0,-0.02595234
fit,OCNT-2395329,CYP3A4,3.768728,5.3753037,3.40027775,4.097143,1.2781606,1.6065757
fit,OCNT-2308520,CYP1A2,5.379135,5.0265527,5.24217775,5.50013725,0.21562529,-0.35258245
fit,OCNT-2308520,CYP2D6,5.0123024,4.5978723,4.85132725,5.112602,0.25345516,-0.41443014
fit,OCNT-2310893,CYP3A4,2.1302104,3.003447,1.050037,3.23812975,0.0,0.87323666
fit,OCNT-2318451,CYP1A2,3.5582879,4.1239343,2.8377365,4.049187,0.074747086,0.5656464
fit,OCNT-2318451,CYP3A4,2.2280042,2.7880235,1.07485025,3.24958375,0.0,0.56001925
fit,OCNT-2395351,CYP3A4,4.622411,4.9173265,4.4682705,4.8772345,0.04009199,0.29491568
fit,OCNT-2310465,CYP2D6,2.3219392,4.9316125,1.07034075,3.83343325,1.0981793,2.6096733
fit,OCNT-2317925,CYP2C9,4.292089,4.611941,3.96372925,4.75016375,0.0,0.31985188
fit,OCNT-2395579,CYP3A4,4.746139,4.786116,4.6818335,4.83097775,0.0,0.039977074
fit,OCNT-2308592,CYP3A4,2.8679023,3.8833299,1.20793625,3.81736575,0.06596422,1.0154276
fit,OCNT-2313953,CYP3A4,4.0076046,4.4888597,3.744124,4.22636975,0.2624898,0.48125505
fit,OCNT-2318312,CYP1A2,5.18396,5.425387,5.00429725,5.34183925,0.08354759,0.24142694
fit,OCNT-2318312,CYP2D6,5.1889696,4.991076,4.96992,5.3565025,0.0,-0.19789362
fit,OCNT-2311017,CYP1A2,5.157979,5.5878015,4.9924455,5.288639,0.2991624,0.42982244
fit,OCNT-2318014,CYP3A4,3.5543604,3.622191,3.08954325,3.9702225,0.0,0.06783056
fit,OCNT-2315259,CYP1A2,5.134227,4.4863915,5.01004275,5.22592125,0.5236511,-0.64783525
fit,OCNT-2315259,CYP2D6,2.0440488,3.6989923,1.053168,3.20740475,0.4915874,1.6549435
fit,OCNT-2314927,CYP3A4,4.3004427,4.3184342,4.157999,4.5135625,0.0,0.017991543
fit,OCNT-2318174,CYP3A4,3.367901,4.179457,1.54911775,4.0152535,0.16420364,0.8115561
fit,OCNT-2395631,CYP3A4,4.031217,3.8046098,3.7320575,4.20549675,0.0,-0.22660732
fit,OCNT-2314629,CYP2C9,4.676399,4.255984,4.48024275,4.900841,0.2242589,-0.4204154
fit,OCNT-2312218,CYP3A4,3.9215775,5.6052537,3.67142125,4.240256,1.3649979,1.6836762
fit,OCNT-2309325,CYP3A4,3.9160304,3.709044,3.58572325,4.17640275,0.0,-0.20698643
fit,OCNT-2317265,CYP1A2,5.521118,3.9088464,5.4173715,5.62253475,1.5085249,-1.6122718
fit,OCNT-2317394,CYP3A4,4.0037985,3.9375596,3.6565925,4.19596475,0.0,-0.06623888
fit,OCNT-2310963,CYP2C9,4.5145497,4.3037744,4.27054575,4.813472,0.0,-0.21077538
fit,OCNT-2328546,CYP1A2,5.133739,5.3809533,5.0235385,5.227482,0.15347147,0.24721432
fit,OCNT-2328546,CYP2D6,5.6062355,4.7052484,5.51636,5.6972725,0.81111145,-0.90098715
fit,OCNT-2314607,CYP2D6,4.787199,4.9278893,4.66551225,4.92554175,0.0023474693,0.14069033
fit,OCNT-2314064,CYP3A4,4.533964,3.8417497,4.44779775,4.674834,0.6060481,-0.6922145
fit,OCNT-2318347,CYP1A2,4.814455,4.4090295,4.55548875,5.051727,0.1464591,-0.40542555
fit,OCNT-2318347,CYP3A4,4.4010262,4.4208055,4.26378175,4.6029385,0.0,0.019779205
fit,OCNT-2310192,CYP3A4,2.132482,3.8396134,1.05528175,3.499787,0.33982635,1.7071314
fit,OCNT-2310250,CYP1A2,6.1571007,4.6038537,6.067354,6.24594525,1.4635005,-1.553247
fit,OCNT-2310250,CYP2C9,6.3423123,4.0355554,6.2320395,6.4522545,2.196484,-2.306757
fit,OCNT-2310250,CYP2D6,4.515868,3.7662683,4.4367365,4.62943075,0.67046833,-0.74959993
fit,OCNT-2310250,CYP3A4,5.719063,4.79962,5.66679875,5.76962175,0.86717844,-0.91944265
fit,OCNT-2310549,CYP3A4,4.6009035,4.329207,4.45383875,4.89922125,0.12463188,-0.27169657
fit,OCNT-2317286,CYP3A4,4.2674417,4.682219,4.112367,4.5117315,0.1704874,0.41477728
fit,OCNT-2311474,CYP3A4,4.0257764,4.3701005,3.786113,4.1932115,0.17688894,0.3443241
fit,OCNT-2313314,CYP3A4,4.1921263,4.4655137,4.0597075,4.31860725,0.14690638,0.27338743
fit,OCNT-2311745,CYP1A2,5.596332,4.959872,5.46664,5.7144315,0.5067682,-0.6364603
fit,OCNT-2311745,CYP2D6,4.47542,5.0303674,4.335772,4.68379725,0.34657001,0.5549474
fit,OCNT-2395535,CYP3A4,2.0639682,3.4866776,1.041969,3.18671875,0.29995894,1.4227095
fit,OCNT-2395649,CYP3A4,4.217004,3.823256,3.98167125,4.60476925,0.15841532,-0.3937478
fit,OCNT-2316697,CYP3A4,3.0711384,4.214125,1.35063275,3.86538475,0.34874034,1.1429868
fit,OCNT-2314277,CYP2C9,4.027154,4.109286,3.6520045,4.453848,0.0,0.08213186
fit,OCNT-2314277,CYP3A4,4.3566213,3.924025,4.2603635,4.48337675,0.33633852,-0.4325962
fit,OCNT-2317109,CYP2D6,4.8137693,5.149874,4.632397,5.010757,0.13911724,0.33610487
fit,OCNT-2311934,CYP3A4,3.8894176,3.7142625,3.60030925,4.25941575,0.0,-0.17515516
fit,OCNT-2328729,CYP1A2,4.8554544,4.5996423,4.6346005,5.10137025,0.034958363,-0.25581217
fit,OCNT-2328729,CYP2D6,4.430601,4.3739953,4.363304,4.524831,0.0,-0.056605816
fit,OCNT-2328714,CYP2D6,4.285123,5.1011987,3.98505375,4.44993,0.6512685,0.8160758
fit,OCNT-2309877,CYP2C9,5.235617,4.6344934,5.08849775,5.3594605,0.4540043,-0.6011238
fit,OCNT-2309877,CYP3A4,4.6639934,4.3702836,4.56408875,4.8357025,0.19380522,-0.29370975
fit,OCNT-2318622,CYP3A4,5.193568,5.206633,5.11466075,5.2841345,0.0,0.013064861
fit,OCNT-2312594,CYP1A2,5.7174582,5.177859,5.6417475,5.79225275,0.46388865,-0.5395994
fit,OCNT-2312594,CYP2C9,5.9305134,4.9055505,5.8334675,6.02753225,0.927917,-1.0249629
fit,OCNT-2312594,CYP2D6,4.546142,4.64609,4.47527825,4.64148175,0.0046081543,0.09994793
fit,OCNT-2317609,CYP3A4,2.1964939,2.8165727,1.07030825,3.23730375,0.0,0.6200788
fit,OCNT-2315052,CYP1A2,5.76917,5.4359155,5.63931125,5.8781885,0.20339584,-0.33325434
fit,OCNT-2314757,CYP1A2,5.951268,5.0076013,5.8665155,6.03349225,0.8589144,-0.94366693
fit,OCNT-2314757,CYP2D6,4.8762536,4.8304315,4.7363775,5.0067185,0.0,-0.045822144
