split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.628192901611328,-0.5136534353886715
fit,OCNT-2312918,CYP3A4,5.390363585,4.320352554321289,-1.0700110306787112
fit,OCNT-2314360,CYP1A2,4.503792502,4.611536026000977,0.10774352400097698
fit,OCNT-2314360,CYP2D6,4.393644702,4.612419128417969,0.21877442641796918
fit,OCNT-2308783,CYP2C9,3.654502347,4.601217269897461,0.9467149228974607
fit,OCNT-2308783,CYP3A4,4.46958539,4.2133283615112305,-0.2562570284887693
fit,OCNT-2395302,CYP3A4,4.744152048,4.238061428070068,-0.5060906199299318
fit,OCNT-2317457,CYP1A2,5.231524927,4.6148481369018555,-0.6166767900981442
fit,OCNT-2317457,CYP2D6,5.13006975,4.618530750274658,-0.5115389997253414
fit,OCNT-2311808,CYP1A2,5.225217865,4.654183387756348,-0.5710344772436526
fit,OCNT-2311808,CYP2D6,4.723302005,4.658200263977051,-0.06510174102294908
fit,OCNT-2311792,CYP3A4,2.941186973,4.0825886726379395,1.1414016996379392
fit,OCNT-2315460,CYP2D6,5.809125005,4.587488651275635,-1.2216363537243655
fit,OCNT-2318658,CYP1A2,5.256545,4.680054664611816,-0.5764903353881836
fit,OCNT-2318658,CYP2D6,4.567117235,4.683319568634033,0.11620233363403276
fit,OCNT-2309689,CYP3A4,5.395813947,4.481299877166748,-0.9145140698332517
fit,OCNT-2316855,CYP2C9,3.75208373,4.487250328063965,0.735166598063965
fit,OCNT-2316855,CYP3A4,2.27828584,4.05607795715332,1.7777921171533202
fit,OCNT-0022128,CYP2C9,4.683597905,4.5302863121032715,-0.15331159289672858
fit,OCNT-0022128,CYP2D6,4.314528733,4.574008464813232,0.25947973181323203
fit,OCNT-2395714,CYP3A4,4.18104634,4.161200046539307,-0.01984629346069333
fit,OCNT-2318316,CYP1A2,5.339870455,4.625891208648682,-0.7139792463513182
fit,OCNT-2312463,CYP2D6,4.700553132,4.693812370300293,-0.00674076169970661
fit,OCNT-2318061,CYP2C9,4.328460103,4.602311134338379,0.2738510313383786
fit,OCNT-2308626,CYP1A2,2.508812232,4.558089256286621,2.049277024286621
fit,OCNT-2395296,CYP3A4,4.437332085,4.129311561584473,-0.30802052341552777
fit,OCNT-2309676,CYP2D6,4.456160227,4.566751003265381,0.11059077626538105
fit,OCNT-2309676,CYP3A4,4.39705679,4.090226173400879,-0.3068306165991208
fit,OCNT-2310555,CYP2C9,4.486457515,4.660933494567871,0.17447597956787142
fit,OCNT-2310555,CYP2D6,3.457433948,4.675881385803223,1.2184474378032228
fit,OCNT-2310555,CYP3A4,4.900167553,4.425021171569824,-0.47514638143017596
fit,OCNT-2309711,CYP3A4,2.028918637,4.156383037567139,2.127464400567139
fit,OCNT-2315050,CYP2C9,5.806825863,4.610935211181641,-1.1958906518183596
fit,OCNT-2314064,CYP3A4,4.533964183,4.256255149841309,-0.27770903315869155
fit,OCNT-2310888,CYP1A2,5.09731991,4.606110572814941,-0.491209337185059
fit,OCNT-2318678,CYP2D6,4.28792074,4.61665153503418,0.32873079503418
fit,OCNT-2313867,CYP2C9,4.58540869,4.633721828460693,0.04831313846069296
fit,OCNT-2316482,CYP2C9,3.251789132,4.585803508758545,1.334014376758545
fit,OCNT-2313624,CYP2C9,4.191658603,4.508172988891602,0.31651438589160197
fit,OCNT-2309506,CYP2C9,4.671211872,4.537937641143799,-0.13327423085620094
fit,OCNT-2309506,CYP3A4,4.526692223,4.117191314697266,-0.4095009083027348
fit,OCNT-2318671,CYP1A2,6.926975918,4.687530517578125,-2.239445400421875
fit,OCNT-2318671,CYP2D6,6.89726412,4.688930511474609,-2.2083336085253906
fit,OCNT-2310115,CYP1A2,4.944019035,4.56886625289917,-0.37515278210083025
fit,OCNT-2309340,CYP3A4,1.987554438,3.9163312911987305,1.9287768531987304
fit,OCNT-2313846,CYP3A4,4.521543053,4.100615501403809,-0.42092755159619166
fit,OCNT-2308584,CYP3A4,5.52949192,4.175393104553223,-1.3540988154467772
fit,OCNT-2308724,CYP2D6,4.683762397,4.634479522705078,-0.04928287429492162
fit,OCNT-2311626,CYP2D6,5.074427922,4.460035800933838,-0.614392121066162
fit,OCNT-2314283,CYP2C9,3.91420461,4.628742218017578,0.714537608017578
fit,OCNT-2315836,CYP2C9,4.658641953,4.630373001098633,-0.028268951901367245
fit,OCNT-2315836,CYP3A4,4.331722552,4.353743076324463,0.02202052432446333
fit,OCNT-2395717,CYP3A4,5.231255505,4.333186149597168,-0.8980693554028321
fit,OCNT-2313683,CYP2D6,4.249133468,4.578250885009766,0.3291174170097655
fit,OCNT-2317607,CYP2C9,4.427195357,4.606492042541504,0.17929668554150346
fit,OCNT-2395477,CYP3A4,3.887211425,4.295772552490234,0.40856112749023454
fit,OCNT-2311500,CYP2C9,4.589387173,4.663860321044922,0.07447314804492144
fit,OCNT-2311500,CYP3A4,4.425468122,4.441727638244629,0.01625951624462907
fit,OCNT-2309596,CYP1A2,6.39124083,4.570395469665527,-1.8208453603344728
fit,OCNT-2315589,CYP3A4,4.596498785,4.355232238769531,-0.2412665462304684
fit,OCNT-2315175,CYP1A2,5.324971995,4.607231140136719,-0.7177408548632815
fit,OCNT-2315175,CYP3A4,3.442916252,4.178494453430176,0.7355782014301759
fit,OCNT-0022237,CYP2D6,5.05540735,4.66400146484375,-0.3914058851562503
fit,OCNT-2310686,CYP1A2,4.579245375,4.627486228942871,0.04824085394287092
fit,OCNT-2310686,CYP2C9,4.393364195,4.604636192321777,0.21127199732177715
fit,OCNT-2395377,CYP3A4,5.406038363,4.155139923095703,-1.2508984399042973
fit,OCNT-2311397,CYP2D6,4.48363485,4.649457931518555,0.16582308151855507
fit,OCNT-2328964,CYP3A4,2.052592035,4.185534954071045,2.132942919071045
fit,OCNT-2311752,CYP3A4,5.089682045,4.266937255859375,-0.822744789140625
fit,OCNT-2314323,CYP1A2,2.010933592,4.491200923919678,2.4802673319196775
fit,OCNT-2328666,CYP1A2,5.246598397,4.647761344909668,-0.5988370520903317
fit,OCNT-2328666,CYP2D6,5.184403735,4.650252819061279,-0.5341509159387208
fit,OCNT-2309399,CYP1A2,2.632390405,4.5496416091918945,1.9172512041918943
fit,OCNT-2309399,CYP3A4,4.944421005,4.066871166229248,-0.8775498387707517
fit,OCNT-2315270,CYP3A4,4.180143682,4.051485538482666,-0.12865814351733373
fit,OCNT-2315990,CYP2D6,2.381666575,4.674078464508057,2.2924118895080565
fit,OCNT-2311596,CYP2C9,5.528967922,4.663802146911621,-0.8651657750883786
fit,OCNT-2311596,CYP2D6,4.34825532,4.678431510925293,0.33017619092529316
fit,OCNT-2311596,CYP3A4,5.323711023,4.403246879577637,-0.9204641434223637
fit,OCNT-2312096,CYP1A2,4.736752475,4.685174942016602,-0.05157753298339873
fit,OCNT-2317641,CYP2C9,3.684731713,4.591547966003418,0.9068162530034178
fit,OCNT-2308870,CYP1A2,4.175317817,4.624359607696533,0.4490417906965334
fit,OCNT-2317813,CYP1A2,4.919132803,4.557746887207031,-0.36138591579296886
fit,OCNT-2317813,CYP2D6,5.059765247,4.550426483154297,-0.5093387638457028
fit,OCNT-2328401,CYP1A2,4.847908695,4.642647743225098,-0.20526095177490244
fit,OCNT-0022127,CYP2D6,4.515749103,4.574251651763916,0.05850254876391592
fit,OCNT-2395483,CYP3A4,4.320346508,4.075382709503174,-0.24496379849682626
fit,OCNT-2309396,CYP1A2,1.90962809,4.574495315551758,2.664867225551758
fit,OCNT-2309396,CYP3A4,5.053744907,4.218054294586182,-0.8356906124138179
fit,OCNT-2312955,CYP2C9,3.847761602,4.58060359954834,0.73284199754834
fit,OCNT-2308499,CYP1A2,7.114525278,4.623813152313232,-2.490712125686768
fit,OCNT-2308499,CYP2D6,4.561984723,4.6305036544799805,0.06851893147998034
fit,OCNT-2316436,CYP1A2,4.09578258,4.651262283325195,0.5554797033251955
fit,OCNT-2316436,CYP2C9,4.153299353,4.634164333343506,0.48086498034350544
fit,OCNT-2316947,CYP2C9,5.473566873,4.586917877197266,-0.8866489958027346
fit,OCNT-2316947,CYP3A4,5.110956855,4.226990699768066,-0.883966155231934
fit,OCNT-2312027,CYP1A2,4.273069245,4.63214111328125,0.3590718682812497
fit,OCNT-2312027,CYP3A4,4.25994229,4.2632527351379395,0.003310445137939766
fit,OCNT-2316175,CYP2D6,4.49226884,4.5728759765625,0.08060713656249963
fit,OCNT-2316175,CYP3A4,4.829044793,4.07044792175293,-0.7585968712470699
fit,OCNT-2313574,CYP3A4,4.5297972,3.9435951709747314,-0.5862020290252685
fit,OCNT-2314459,CYP2D6,4.361597745,4.48813533782959,0.12653759282958976
fit,OCNT-2316722,CYP2C9,4.190566768,4.547335624694824,0.35676885669482417
fit,OCNT-2308466,CYP2D6,2.830466513,4.6439104080200195,1.8134438950200193
fit,OCNT-2315252,CYP1A2,7.13108756,4.645798683166504,-2.485288876833496
fit,OCNT-2315252,CYP2D6,4.857333055,4.643990516662598,-0.21334253833740213
fit,OCNT-2317207,CYP3A4,3.566651508,4.322779655456543,0.7561281474565429
fit,OCNT-2310760,CYP2C9,5.711140555,4.548316478729248,-1.162824076270752
fit,OCNT-2310760,CYP2D6,4.980678678,4.586094856262207,-0.39458382173779327
fit,OCNT-2309987,CYP2D6,6.246195765,4.590720176696777,-1.655475588303223
fit,OCNT-2316872,CYP1A2,5.656823848,4.635814666748047,-1.0210091812519533
fit,OCNT-2314112,CYP2D6,4.6067638,4.573713302612305,-0.03305049738769572
fit,OCNT-2318539,CYP2C9,3.714084918,4.534459114074707,0.8203741960747069
fit,OCNT-0200803,CYP3A4,2.107909335,4.161371231079102,2.0534618960791016
fit,OCNT-2312801,CYP1A2,5.01491435,4.619107246398926,-0.39580710360107396
fit,OCNT-2312801,CYP2C9,4.738844998,4.598579406738281,-0.140265591261719
fit,OCNT-2312801,CYP3A4,5.793987925,4.210121154785156,-1.5838667702148435
fit,OCNT-2395647,CYP3A4,4.211382767,3.577683925628662,-0.6336988413713378
fit,OCNT-2313664,CYP2D6,4.004343817,4.559739112854004,0.5553952958540043
fit,OCNT-2316704,CYP2C9,5.123690275,4.629711151123047,-0.49397912387695353
fit,OCNT-2311235,CYP1A2,3.837191628,4.668731212615967,0.831539584615967
fit,OCNT-2311235,CYP3A4,4.2927049,4.403590202331543,0.11088530233154259
fit,OCNT-2313450,CYP1A2,4.267403875,4.583135604858398,0.31573172985839815
fit,OCNT-2313450,CYP2C9,4.471402375,4.548922538757324,0.07752016375732396
fit,OCNT-2313450,CYP3A4,1.909049648,4.114522457122803,2.205472809122803
fit,OCNT-2395588,CYP3A4,4.58605595,4.164970874786377,-0.4210850752136235
fit,OCNT-2328418,CYP2D6,4.968844087,4.479381561279297,-0.48946252572070303
fit,OCNT-2309248,CYP2C9,4.248697972,4.6624531745910645,0.413755202591064
fit,OCNT-2309248,CYP3A4,4.76428286,4.40754508972168,-0.3567377702783201
fit,OCNT-2318311,CYP3A4,4.995765805,4.266934394836426,-0.7288314101635738
fit,OCNT-2315906,CYP2C9,5.71915394,4.668534278869629,-1.050619661130371
fit,OCNT-2315906,CYP3A4,6.313210545,4.457427024841309,-1.855783520158691
fit,OCNT-2316676,CYP1A2,7.782581445,4.646004676818848,-3.1365767681811523
fit,OCNT-2316676,CYP2D6,5.530625235,4.6349687576293945,-0.895656477370605
fit,OCNT-2312587,CYP2C9,5.33245104,4.704761505126953,-0.6276895348730465
fit,OCNT-2395386,CYP3A4,4.32048986,4.13599157333374,-0.18449828666626011
fit,OCNT-2309101,CYP2C9,4.325389643,4.598123550415039,0.2727339074150388
fit,OCNT-2309101,CYP2D6,4.351744877,4.623905658721924,0.27216078172192404
fit,OCNT-2314637,CYP2D6,5.434629078,4.584230422973633,-0.8503986550263676
fit,OCNT-2310945,CYP2C9,4.918670342,4.5816192626953125,-0.3370510793046879
fit,OCNT-2310945,CYP2D6,5.838852068,4.615309715270996,-1.2235423527290035
fit,OCNT-2310945,CYP3A4,6.337594522,4.2203755378723145,-2.1172189841276854
fit,OCNT-2309345,CYP2C9,4.967071435,4.5882487297058105,-0.3788227052941897
fit,OCNT-2311488,CYP3A4,2.17315635,3.9880123138427734,1.8148559638427733
fit,OCNT-2311053,CYP2C9,4.718979825,4.617175579071045,-0.10180424592895498
fit,OCNT-2317931,CYP3A4,2.376397743,4.20102596282959,1.8246282198295898
fit,OCNT-2312941,CYP2D6,6.69563749,4.578462600708008,-2.1171748892919924
fit,OCNT-2312595,CYP1A2,4.861658288,4.642422199249268,-0.21923608875073253
fit,OCNT-2312595,CYP3A4,5.021583918,4.307465553283691,-0.7141183647163087
fit,OCNT-2313985,CYP1A2,5.394589782,4.588503837585449,-0.8060859444145505
fit,OCNT-2313985,CYP2D6,4.610813282,4.591552734375,-0.019260547624999624
fit,OCNT-2313985,CYP3A4,3.970082812,4.018643856048584,0.04856104404858419
fit,OCNT-2311392,CYP3A4,5.003049945,4.3794026374816895,-0.6236473075183104
fit,OCNT-2315074,CYP2C9,4.796889147,4.428051948547363,-0.3688371984526366
fit,OCNT-2309426,CYP3A4,2.579478153,3.992983102798462,1.4135049497984618
fit,OCNT-2313594,CYP3A4,2.543313735,4.200079917907715,1.656766182907715
fit,OCNT-2315753,CYP1A2,5.060590572,4.681117057800293,-0.37947351419970676
fit,OCNT-2315753,CYP2C9,5.025751562,4.66832160949707,-0.35742995250292964
fit,OCNT-2309922,CYP2D6,5.516911278,4.666180610656738,-0.850730667343262
fit,OCNT-2317717,CYP1A2,6.574364715,4.681306838989258,-1.893057876010742
fit,OCNT-2311402,CYP3A4,3.483314305,4.116543292999268,0.6332289879992676
fit,OCNT-2313526,CYP2C9,5.187326452,4.623763084411621,-0.5635633675883787
fit,OCNT-2395575,CYP3A4,4.08378289,4.189428329467773,0.10564543946777327
fit,OCNT-2315765,CYP1A2,5.507745453,4.639984130859375,-0.8677613221406251
fit,OCNT-2315632,CYP2C9,5.656788533,4.605256080627441,-1.0515324523725589
fit,OCNT-2311083,CYP1A2,4.965834915,4.60512638092041,-0.36070853407959014
fit,OCNT-2311083,CYP2C9,4.845993327,4.573011875152588,-0.2729814518474125
fit,OCNT-2311083,CYP2D6,4.360058657,4.60543155670166,0.24537289970166043
fit,OCNT-2395546,CYP3A4,5.038823883,4.216403484344482,-0.8224203986555176
fit,OCNT-2313833,CYP1A2,2.738524978,4.6202287673950195,1.8817037893950195
fit,OCNT-2313833,CYP2C9,3.563222173,4.587288856506348,1.0240666835063474
fit,OCNT-2316585,CYP1A2,2.775252913,4.6321516036987305,1.8568986906987304
fit,OCNT-2314326,CYP3A4,4.425284945,4.393656253814697,-0.031628691185302316
fit,OCNT-2328429,CYP2D6,4.802958643,4.606461524963379,-0.1964971180366213
fit,OCNT-2328429,CYP3A4,3.897803425,4.293236255645752,0.39543283064575174
fit,OCNT-2315265,CYP3A4,3.01280373,4.055774211883545,1.042970481883545
fit,OCNT-2311971,CYP1A2,5.56245139,4.675321102142334,-0.8871302878576657
fit,OCNT-2311971,CYP2D6,4.784759337,4.675663948059082,-0.10909538894091764
fit,OCNT-2308851,CYP2C9,4.420736525,4.586982727050781,0.16624620205078156
fit,OCNT-2308851,CYP2D6,4.957006015,4.6202712059021,-0.33673480909790054
fit,OCNT-2310022,CYP1A2,5.471223128,4.638967514038086,-0.8322556139619142
fit,OCNT-2316604,CYP2C9,5.325529552,4.646782398223877,-0.6787471537761229
fit,OCNT-2315950,CYP2C9,5.224300215,4.6268110275268555,-0.597489187473145
fit,OCNT-2315950,CYP2D6,3.71467155,4.644969463348389,0.9302979133483888
fit,OCNT-2315950,CYP3A4,5.16842578,4.3375163078308105,-0.8309094721691892
fit,OCNT-2313067,CYP3A4,2.509033335,3.82068133354187,1.3116479985418703
fit,OCNT-2318543,CYP2D6,4.57706767,4.664851188659668,0.08778351865966805
fit,OCNT-0022107,CYP2C9,4.824902188,4.5273919105529785,-0.29751027744702174
fit,OCNT-0022107,CYP2D6,5.186117497,4.577425479888916,-0.6086920171110837
fit,OCNT-0022107,CYP3A4,5.49990294,4.195885181427002,-1.3040177585729982
fit,OCNT-2318549,CYP1A2,6.633153952,4.615520477294922,-2.017633474705078
fit,OCNT-2316003,CYP2C9,3.581929248,4.61038875579834,1.02845950779834
fit,OCNT-2316003,CYP3A4,3.221427133,4.233745098114014,1.0123179651140135
fit,OCNT-2328352,CYP2C9,3.938473065,4.5823750495910645,0.6439019845910643
fit,OCNT-2328352,CYP3A4,3.925884955,4.283164024353027,0.35727906935302745
fit,OCNT-2312506,CYP2D6,4.62879528,4.618318557739258,-0.010476722260742477
fit,OCNT-2312506,CYP3A4,5.61961092,4.290882110595703,-1.3287288094042973
fit,OCNT-2311106,CYP2D6,4.558680257,4.647530555725098,0.08885029872509786
fit,OCNT-0022129,CYP1A2,3.86440727,4.650844573974609,0.7864373039746093
fit,OCNT-0022129,CYP3A4,4.323056245,4.327539920806885,0.0044836758068846905
fit,OCNT-2311034,CYP3A4,3.810000637,4.08333683013916,0.27333619313916024
fit,OCNT-2310220,CYP3A4,2.225750435,4.143884181976318,1.9181337469763182
fit,OCNT-2395659,CYP3A4,4.726165315,4.277193069458008,-0.44897224554199244
fit,OCNT-2312288,CYP1A2,4.817996628,4.709563732147217,-0.1084328958527836
fit,OCNT-2312288,CYP3A4,5.484399145,4.5468878746032715,-0.9375112703967288
fit,OCNT-0494012,CYP1A2,5.802336085,4.598333835601807,-1.2040022493981937
fit,OCNT-2312567,CYP3A4,4.345370665,4.1812896728515625,-0.1640809921484374
fit,OCNT-2313641,CYP1A2,6.3495178,4.64393424987793,-1.7055835501220704
fit,OCNT-2313641,CYP2C9,4.476346005,4.627257823944092,0.1509118189440919
fit,OCNT-2313641,CYP3A4,4.6176576,4.305562973022461,-0.3120946269775393
fit,OCNT-2314141,CYP3A4,3.529544772,4.147660255432129,0.618115483432129
fit,OCNT-2318205,CYP2D6,4.53371729,4.62125825881958,0.08754096881957985
fit,OCNT-2310728,CYP1A2,4.832677073,4.489169120788574,-0.34350795221142594
fit,OCNT-2313219,CYP3A4,4.049433908,4.24094820022583,0.19151429222582994
fit,OCNT-2309605,CYP2C9,5.05363151,4.669830322265625,-0.38380118773437477
fit,OCNT-2309981,CYP1A2,5.127732293,4.575984954833984,-0.5517473381660158
fit,OCNT-2315877,CYP1A2,5.79552609,4.616166114807129,-1.1793599751928712
fit,OCNT-2395676,CYP3A4,3.511694225,4.048668384552002,0.5369741595520021
fit,OCNT-2317281,CYP1A2,5.295166005,4.586767196655273,-0.7083988083447261
fit,OCNT-2312604,CYP1A2,5.749749935,4.598883152008057,-1.150866782991943
fit,OCNT-2312604,CYP2C9,4.935522373,4.567453384399414,-0.36806898860058634
fit,OCNT-2312604,CYP3A4,5.248214565,4.2434258460998535,-1.004788718900146
fit,OCNT-2310579,CYP2C9,4.071066123,4.598477363586426,0.5274112405864262
fit,OCNT-2315150,CYP1A2,5.234456892,4.667012691497803,-0.5674442005021971
fit,OCNT-2315150,CYP2D6,3.275732415,4.671178340911865,1.3954459259118654
fit,OCNT-2328382,CYP2D6,7.10658219,4.548367500305176,-2.5582146896948244
fit,OCNT-2313984,CYP2D6,6.913799863,4.5858154296875,-2.3279844333125004
fit,OCNT-2313147,CYP1A2,4.21399346,4.564851760864258,0.3508583008642576
fit,OCNT-2313147,CYP3A4,5.13874227,3.9301400184631348,-1.208602251536865
fit,OCNT-2318169,CYP3A4,4.099458248,3.853992223739624,-0.24546602426037634
fit,OCNT-2313097,CYP3A4,2.149771208,4.020365238189697,1.870594030189697
fit,OCNT-2328822,CYP3A4,3.870445152,4.098385334014893,0.22794018201489274
fit,OCNT-2316207,CYP2D6,5.65866739,4.474417686462402,-1.1842497035375974
fit,OCNT-2318118,CYP1A2,5.000997865,4.671910762786865,-0.3290871022131352
fit,OCNT-2395738,CYP3A4,3.458538008,4.121109962463379,0.6625719544633788
fit,OCNT-2315888,CYP1A2,6.387175635,4.621424674987793,-1.7657509600122072
fit,OCNT-2312046,CYP2C9,4.462325437,4.510417938232422,0.04809250123242226
fit,OCNT-2312046,CYP3A4,3.273931933,4.108353614807129,0.8344216818071288
fit,OCNT-2395328,CYP3A4,5.526844937,4.005687236785889,-1.5211577002141112
fit,OCNT-2395439,CYP3A4,2.330581078,4.268848896026611,1.9382678180266115
fit,OCNT-2311935,CYP1A2,3.07186669,4.6920318603515625,1.6201651703515627
fit,OCNT-2316721,CYP1A2,4.464030875,4.642946720123291,0.17891584512329128
fit,OCNT-2312728,CYP3A4,3.853981043,3.8799033164978027,0.025922273497802628
fit,OCNT-2317454,CYP1A2,4.986775615,4.6604509353637695,-0.32632467963623046
fit,OCNT-2314693,CYP3A4,4.197972335,3.9858193397521973,-0.21215299524780296
fit,OCNT-2395569,CYP3A4,2.187934527,3.997328996658325,1.8093944696583253
fit,OCNT-2310335,CYP2C9,3.889560353,4.607911109924316,0.7183507569243166
fit,OCNT-2395315,CYP3A4,4.59437675,4.303467273712158,-0.29090947628784214
fit,OCNT-2310946,CYP3A4,4.994726167,4.255837440490723,-0.738888726509277
fit,OCNT-2310227,CYP2C9,4.27031047,4.5253143310546875,0.2550038610546874
fit,OCNT-2312372,CYP2D6,5.072653325,4.599245548248291,-0.4734077767517091
fit,OCNT-2316962,CYP3A4,2.02355393,4.236849784851074,2.2132958548510744
fit,OCNT-2312402,CYP3A4,4.263427642,4.326474189758301,0.06304654775830087
fit,OCNT-2395617,CYP3A4,4.474392293,4.284055709838867,-0.190336583161133
fit,OCNT-2395655,CYP3A4,2.549907935,4.354920864105225,1.8050129291052248
fit,OCNT-2312554,CYP1A2,5.725068442,4.673186779022217,-1.0518816629777836
fit,OCNT-2312554,CYP2D6,6.715962757,4.675024032592773,-2.0409387244072263
fit,OCNT-2312554,CYP3A4,6.936491525,4.407856464385986,-2.5286350606140138
fit,OCNT-2315322,CYP2C9,5.403005335,4.574568271636963,-0.8284370633630367
fit,OCNT-2310095,CYP2D6,5.200771175,4.677219867706299,-0.523551307293701
fit,OCNT-2310409,CYP1A2,5.165969945,4.625776290893555,-0.5401936541064449
fit,OCNT-2310409,CYP3A4,3.597721745,4.202780246734619,0.6050585017346193
fit,OCNT-2395713,CYP3A4,4.55986093,4.300347805023193,-0.2595131249768068
fit,OCNT-2310900,CYP1A2,4.336831935,4.543005466461182,0.20617353146118145
fit,OCNT-2310900,CYP2C9,4.96162237,4.49968957901001,-0.46193279098998996
fit,OCNT-2395568,CYP3A4,4.95387548,4.182557582855225,-0.7713178971447752
fit,OCNT-2315276,CYP3A4,4.647690202,4.256832599639893,-0.39085760236010714
fit,OCNT-2317077,CYP3A4,3.466350815,3.8641979694366455,0.3978471544366453
fit,OCNT-2308502,CYP3A4,3.2337988,4.36129093170166,1.12749213170166
fit,OCNT-2308740,CYP1A2,5.235968535,4.666658878326416,-0.5693096566735836
fit,OCNT-2316931,CYP3A4,4.982124815,4.152684211730957,-0.8294406032690427
fit,OCNT-2318423,CYP1A2,3.927173255,4.566741943359375,0.639568688359375
fit,OCNT-2318423,CYP2C9,4.495757232,4.492670059204102,-0.0030871727958983186
fit,OCNT-2311840,CYP2D6,5.254083777,4.587667465209961,-0.666416311790039
fit,OCNT-2314802,CYP2D6,5.278456785,4.526557445526123,-0.7518993394738773
fit,OCNT-2310438,CYP3A4,3.853686657,4.370247840881348,0.5165611838813478
fit,OCNT-2309000,CYP2D6,4.671842395,4.529045104980469,-0.1427972900195309
fit,OCNT-2309000,CYP3A4,3.736996632,3.8836989402770996,0.14670230827709974
fit,OCNT-2317577,CYP1A2,6.171167073,4.63187313079834,-1.5392939422016605
fit,OCNT-2309177,CYP3A4,2.247989647,4.2786126136779785,2.0306229666779787
fit,OCNT-2308619,CYP1A2,3.255417185,4.669740676879883,1.4143234918798826
fit,OCNT-2328446,CYP2D6,5.448363535,4.464926242828369,-0.9834372921716312
fit,OCNT-2328446,CYP3A4,4.674651942,4.00715970993042,-0.6674922320695797
fit,OCNT-2311905,CYP1A2,4.631471355,4.679450988769531,0.04797963376953085
fit,OCNT-2311905,CYP2D6,5.587125647,4.681442737579346,-0.905682909420654
fit,OCNT-2308803,CYP1A2,4.948839665,4.546603202819824,-0.40223646218017617
fit,OCNT-2314508,CYP2C9,3.2569073,4.624364852905273,1.3674575529052735
fit,OCNT-2314508,CYP3A4,3.067235793,4.410309791564941,1.3430739985649414
fit,OCNT-2315294,CYP2C9,5.045262232,4.624304294586182,-0.42095793741381815
fit,OCNT-2315294,CYP3A4,4.52305964,4.285377025604248,-0.23768261439575156
fit,OCNT-2308661,CYP2D6,4.33835974,4.691696643829346,0.3533369038293461
fit,OCNT-2318547,CYP2C9,4.8195112,4.5244646072387695,-0.29504659276123046
fit,OCNT-2318547,CYP3A4,4.632743245,4.1224799156188965,-0.5102633293811039
fit,OCNT-2328369,CYP2D6,4.112767365,4.5404486656188965,0.42768130061889664
fit,OCNT-2311782,CYP2C9,4.079999642,4.516386032104492,0.4363863901044924
fit,OCNT-2311782,CYP3A4,4.329659763,3.994654893875122,-0.33500486912487837
fit,OCNT-2309843,CYP2C9,5.205219553,4.609067440032959,-0.5961521129670411
fit,OCNT-2308998,CYP1A2,6.262584408,4.684535026550293,-1.5780493814497074
fit,OCNT-2308998,CYP2D6,3.938411765,4.686755180358887,0.7483434153588866
fit,OCNT-2314941,CYP1A2,5.014127535,4.628911972045898,-0.38521556295410164
fit,OCNT-2312218,CYP3A4,3.92157747,4.3915605545043945,0.46998308450439463
fit,OCNT-2315997,CYP2C9,4.796339697,4.560039043426514,-0.23630065357348595
fit,OCNT-2315997,CYP3A4,5.582712518,4.09937858581543,-1.4833339321845704
fit,OCNT-2318486,CYP2D6,2.121980253,4.658041954040527,2.5360617010405275
fit,OCNT-2317014,CYP2C9,5.014810697,4.636255264282227,-0.37855543271777314
fit,OCNT-2328360,CYP1A2,1.988384528,4.657828330993652,2.6694438029936522
fit,OCNT-2311351,CYP2D6,4.66315949,4.539085865020752,-0.12407362497924801
fit,OCNT-2395521,CYP3A4,2.993381435,4.2639312744140625,1.2705498394140626
fit,OCNT-2315109,CYP2C9,4.759754125,4.514568328857422,-0.24518579614257785
fit,OCNT-2314715,CYP3A4,3.364755675,4.085944175720215,0.7211885007202148
fit,OCNT-2312021,CYP1A2,5.180322875,4.57280158996582,-0.6075212850341796
fit,OCNT-2312021,CYP2D6,4.29467453,4.5767621994018555,0.2820876694018555
fit,OCNT-2312581,CYP3A4,4.665833745,4.326206684112549,-0.33962706088745076
fit,OCNT-2317519,CYP1A2,5.208733537,4.683455467224121,-0.5252780697758785
fit,OCNT-2317519,CYP2D6,5.454500075,4.678478717803955,-0.7760213571960453
fit,OCNT-2312594,CYP1A2,5.717458035,4.646319389343262,-1.0711386456567382
fit,OCNT-2312594,CYP2C9,5.930513282,4.623303413391113,-1.3072098686088864
fit,OCNT-2312594,CYP2D6,4.546142192,4.648444175720215,0.10230198372021526
fit,OCNT-2317441,CYP1A2,4.77191227,4.605099678039551,-0.16681259196044884
fit,OCNT-2310637,CYP3A4,3.873931203,4.359896659851074,0.48596545685107406
fit,OCNT-2395376,CYP3A4,5.24223199,4.309437274932861,-0.9327947150671383
fit,OCNT-2310795,CYP1A2,6.155750862,4.646270751953125,-1.5094801100468747
fit,OCNT-2310795,CYP3A4,5.876030575,4.369631767272949,-1.5063988077270505
fit,OCNT-2310576,CYP2C9,4.159784415,4.649796009063721,0.49001159406372086
fit,OCNT-2310813,CYP2C9,3.87244032,4.582189559936523,0.7097492399365235
fit,OCNT-2310813,CYP3A4,4.230479823,4.158513069152832,-0.07196675384716755
fit,OCNT-2315263,CYP1A2,4.34719136,4.667479515075684,0.32028815507568353
fit,OCNT-2315263,CYP2C9,5.46891255,4.652111053466797,-0.8168014965332029
