split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8491588,3.952211,4.53044325,0.10305214,-0.362185
fit,OCNT-2310526,CYP3A4,2.96073134,3.5496337,1.2681615,3.85571475,0.0,0.5889025
fit,OCNT-2314158,CYP2D6,4.674481532,4.3666778,4.59586675,4.7716415,0.22918892,-0.30780363
fit,OCNT-2315994,CYP1A2,5.74547179,5.433983,5.646065,5.84754475,0.21208239,-0.3114891
fit,OCNT-2315994,CYP2D6,5.803041605,4.6799164,5.69550975,5.911619,1.0155935,-1.1231251
fit,OCNT-2310199,CYP3A4,5.539790922,4.1268153,5.47938925,5.60168225,1.3525739,-1.4129758
fit,OCNT-2311985,CYP1A2,5.344866588,5.3445244,5.1705955,5.504773,0.0,-0.00034236908
fit,OCNT-2311985,CYP3A4,5.19923446,4.679105,4.96313125,5.427563,0.28402662,-0.5201297
fit,OCNT-2309565,CYP2D6,4.969772243,5.0145435,4.821618,5.09576625,0.0,0.044771194
fit,OCNT-2311087,CYP3A4,4.020250362,3.3617015,3.75322225,4.198981,0.39152074,-0.65854883
fit,OCNT-2314341,CYP2C9,3.857689937,4.5422807,3.4124095,4.391472,0.15080881,0.6845908
fit,OCNT-2314341,CYP3A4,2.486855115,4.146061,1.085455,3.72060775,0.4254532,1.6592059
fit,OCNT-2395751,CYP3A4,2.779373388,3.110209,1.20705925,3.81263325,0.0,0.33083558
fit,OCNT-2314427,CYP3A4,2.04207704,2.6895099,1.05663425,3.19143925,0.0,0.6474328
fit,OCNT-2395523,CYP3A4,4.614936862,4.1781616,4.516334,4.764787,0.33817244,-0.4367752
fit,OCNT-2314574,CYP1A2,2.4750014,4.1883473,1.0474595,3.783307,0.40504026,1.713346
fit,OCNT-2395409,CYP3A4,5.232010117,3.8332875,5.16178125,5.29716025,1.3284938,-1.3987224
fit,OCNT-2317295,CYP3A4,2.480391085,3.466738,1.090348,3.6756575,0.0,0.98634696
fit,OCNT-2314381,CYP1A2,5.607921522,5.135192,5.471155,5.7351245,0.33596325,-0.47272968
fit,OCNT-2314381,CYP2D6,4.513393755,4.995762,4.42806925,4.62748,0.36828184,0.482368
fit,OCNT-2313747,CYP3A4,2.932106765,3.649575,1.2536785,3.9161715,0.0,0.71746826
fit,OCNT-2395327,CYP3A4,5.519664872,4.828307,5.451426,5.58684075,0.6231189,-0.6913576
fit,OCNT-2312338,CYP1A2,5.139160525,4.734262,5.0241975,5.2429805,0.2899356,-0.40489864
fit,OCNT-2312338,CYP2C9,5.11102324,4.9374967,4.9560275,5.2607235,0.018530846,-0.17352676
fit,OCNT-2312338,CYP2D6,4.734502727,5.536749,4.59084275,4.89296025,0.6437888,0.8022461
fit,OCNT-2312338,CYP3A4,5.198271852,4.613142,5.1403095,5.2529425,0.5271673,-0.58512974
fit,OCNT-2317758,CYP3A4,2.25515684,3.0516472,1.05654725,3.60015275,0.0,0.79649043
fit,OCNT-2395315,CYP3A4,4.59437675,4.248765,4.4669685,4.75248,0.21820354,-0.34561157
fit,OCNT-2318342,CYP2D6,6.229640715,4.6826997,6.1154005,6.34087475,1.4327006,-1.5469408
fit,OCNT-2309724,CYP3A4,3.74052281,4.0276213,3.3256965,4.06746225,0.0,0.2870984
fit,OCNT-2310518,CYP1A2,4.956533548,5.055114,4.7762195,5.1351345,0.0,0.09858036
fit,OCNT-2310518,CYP2D6,5.015409928,4.42416,4.88333725,5.14992025,0.45917702,-0.59124994
fit,OCNT-2314257,CYP1A2,4.433970477,5.3188643,4.1978315,4.7713325,0.5475321,0.8848939
fit,OCNT-2314042,CYP2C9,2.172735368,4.0026107,1.077678,3.56010925,0.44250154,1.8298752
fit,OCNT-2395669,CYP3A4,4.571307492,3.836715,4.47572475,4.706904,0.6390097,-0.7345927
fit,OCNT-2317904,CYP2D6,4.149180493,4.2659197,3.81814575,4.33610675,0.0,0.11673927
fit,OCNT-2311489,CYP3A4,2.22195716,3.780594,1.0805775,3.240013,0.5405812,1.5586369
fit,OCNT-0497994,CYP1A2,1.96732382,4.644086,1.0400915,3.174449,1.4696369,2.676762
fit,OCNT-0497994,CYP2D6,2.584787373,4.53941,1.076157,3.95490325,0.58450675,1.9546227
fit,OCNT-0497994,CYP3A4,5.756632872,4.039362,5.70919825,5.80444125,1.6698365,-1.7172709
fit,OCNT-2314613,CYP2C9,3.81197556,4.394498,3.3433135,4.24469075,0.14980698,0.5825224
fit,OCNT-2314613,CYP3A4,3.315846993,4.0000343,1.448763,4.00185,0.0,0.6841874
fit,OCNT-2328870,CYP1A2,2.242559385,4.465229,1.05884325,3.62512925,0.8400998,2.2226696
fit,OCNT-2328870,CYP2D6,4.528427502,4.7305603,4.4098725,4.7126105,0.017949581,0.2021327
fit,OCNT-2328870,CYP3A4,3.140214593,4.6307845,1.51137275,3.90111175,0.7296727,1.4905698
fit,OCNT-2308964,CYP2C9,4.784567685,4.874925,4.60322175,4.96942175,0.0,0.0903573
fit,OCNT-2308964,CYP3A4,4.78983324,4.5330086,4.7116675,4.893073,0.17865896,-0.2568245
fit,OCNT-2318512,CYP1A2,4.8245779,4.6732,4.651808,4.99784225,0.0,-0.15137768
fit,OCNT-2311225,CYP1A2,5.238585815,4.373591,5.0394995,5.3953055,0.66590834,-0.864995
fit,OCNT-2311225,CYP2D6,5.129891667,4.343832,4.922673,5.31194675,0.5788412,-0.78605986
fit,OCNT-2310073,CYP2C9,4.28623547,4.7314305,4.018989,4.642049,0.089381695,0.4451952
fit,OCNT-2314208,CYP1A2,4.88711199,5.020758,4.72917175,5.07551175,0.0,0.13364601
fit,OCNT-2314208,CYP2C9,5.568218563,5.3091426,5.47912825,5.6562605,0.16998577,-0.25907612
fit,OCNT-2314208,CYP3A4,5.705788037,4.8695846,5.6423225,5.7675655,0.772738,-0.8362036
fit,OCNT-2317730,CYP1A2,2.92877059,4.6757226,1.1165985,3.92638,0.7493427,1.746952
fit,OCNT-2317316,CYP1A2,5.01088562,5.012284,4.80341775,5.211561,0.0,0.0013980865
fit,OCNT-2315654,CYP3A4,2.137261065,3.6361742,1.07361575,3.219644,0.41653013,1.498913
fit,OCNT-2308661,CYP2D6,4.33835974,4.8636475,4.111513,4.492603,0.37104464,0.5252876
fit,OCNT-2318037,CYP2C9,3.975019492,4.230454,3.50013075,4.65041475,0.0,0.2554345
fit,OCNT-2314054,CYP2D6,4.64942307,4.958793,4.5692945,4.7485,0.2102933,0.30937004
fit,OCNT-2313234,CYP1A2,5.28275539,5.5136123,5.152235,5.3935925,0.12001991,0.2308569
fit,OCNT-2313234,CYP3A4,5.020160455,5.3559694,4.790764,5.2957825,0.060186863,0.33580875
fit,OCNT-2395558,CYP3A4,2.04500877,3.275852,1.04551575,3.21896575,0.056886196,1.2308433
fit,OCNT-2395700,CYP3A4,5.210702027,4.1951995,5.112589,5.30844525,0.9173894,-1.0155025
fit,OCNT-2317641,CYP2C9,3.684731713,4.2180467,3.0218545,4.22430925,0.0,0.53331494
fit,OCNT-2318531,CYP1A2,5.708708545,4.959978,5.5924395,5.823582,0.63246155,-0.74873066
fit,OCNT-2318531,CYP2D6,4.88223822,4.7073016,4.765787,4.97713325,0.058485508,-0.17493677
fit,OCNT-2310432,CYP3A4,2.454188187,4.480366,1.06994675,3.73264975,0.7477164,2.0261781
fit,OCNT-2395796,CYP3A4,5.850883063,4.4559326,5.79030625,5.91393125,1.3343735,-1.3949504
fit,OCNT-2311633,CYP2C9,4.208689383,4.471069,3.904415,4.5586545,0.0,0.26237965
fit,OCNT-2314461,CYP1A2,3.335483357,4.3119564,1.5084605,4.02498175,0.28697443,0.9764731
fit,OCNT-2314461,CYP2C9,4.343554605,4.3252616,4.10157825,4.682311,0.0,-0.018292904
fit,OCNT-2314461,CYP3A4,4.680554038,4.229112,4.61284,4.77649825,0.38372803,-0.45144176
fit,OCNT-2309466,CYP2D6,4.458210463,4.6163774,4.34098425,4.59890625,0.017471313,0.15816689
fit,OCNT-2310393,CYP1A2,3.75245673,4.4369087,3.23733875,4.2869545,0.14995432,0.68445206
fit,OCNT-2310393,CYP2C9,4.441652063,4.4792247,4.1096565,4.874214,0.0,0.037572384
fit,OCNT-2395324,CYP3A4,4.134886143,3.5204728,3.898032,4.34801675,0.37755919,-0.6144135
fit,OCNT-2314305,CYP1A2,5.072082613,4.947844,4.852054,5.257903,0.0,-0.12423849
fit,OCNT-2313785,CYP1A2,4.137496055,4.4697466,3.75581975,4.569057,0.0,0.3322506
fit,OCNT-2314014,CYP3A4,2.87160388,3.7357886,1.2366055,3.86324225,0.0,0.8641846
fit,OCNT-2395705,CYP3A4,4.71633843,4.5120773,4.64685875,4.81654025,0.13478136,-0.2042613
fit,OCNT-2316931,CYP3A4,4.982124815,3.6326082,4.74902875,5.11435325,1.1164205,-1.3495166
fit,OCNT-2311635,CYP3A4,5.785632915,4.534294,5.71921875,5.85817325,1.1849246,-1.251339
fit,OCNT-2310653,CYP3A4,2.121280367,3.3340206,1.04592275,3.20392125,0.1300993,1.2127402
fit,OCNT-2313638,CYP3A4,3.623927055,3.5783954,2.99678625,4.0251115,0.0,-0.04553175
fit,OCNT-2309893,CYP2D6,4.750333077,4.626652,4.64321875,4.88645275,0.016566753,-0.123681545
fit,OCNT-2077048,CYP2D6,5.005570732,5.673746,4.83750925,5.1536555,0.5200906,0.6681752
fit,OCNT-2310359,CYP1A2,4.893008052,4.7771544,4.67465325,5.12567925,0.0,-0.11585379
fit,OCNT-1755349,CYP1A2,5.91949229,4.792035,5.83127725,6.00924025,1.0392423,-1.1274571
fit,OCNT-2317694,CYP3A4,4.137715555,4.1150336,3.93000925,4.309159,0.0,-0.022681713
fit,OCNT-2318658,CYP1A2,5.256545,5.535412,5.128587,5.35372225,0.18168974,0.27886677
fit,OCNT-2318658,CYP2D6,4.567117235,5.328612,4.45741775,4.71174,0.61687183,0.76149464
fit,OCNT-2314262,CYP2D6,4.465121873,4.831337,4.38642575,4.592406,0.23893118,0.36621523
fit,OCNT-2309736,CYP1A2,5.024121013,4.775604,4.88474725,5.1521525,0.10914326,-0.24851704
fit,OCNT-2309736,CYP2C9,5.051511395,4.857001,4.77908025,5.229925,0.0,-0.19451046
fit,OCNT-2318536,CYP2D6,4.554201895,4.664599,4.45619725,4.6928985,0.0,0.11039686
fit,OCNT-2312906,CYP1A2,5.886630562,5.2429895,5.80714675,5.96457075,0.564157,-0.643641
fit,OCNT-2312906,CYP2C9,5.50024322,5.652231,5.40287425,5.59344,0.05879116,0.15198803
fit,OCNT-2311083,CYP1A2,4.965834915,4.552271,4.8013605,5.14605125,0.24908972,-0.4135642
fit,OCNT-2311083,CYP2C9,4.845993327,4.6392746,4.62388725,5.0832185,0.0,-0.20671892
fit,OCNT-2311083,CYP2D6,4.360058657,4.3928246,4.2067625,4.51194975,0.0,0.032765865
fit,OCNT-2312011,CYP1A2,6.085568015,5.2757826,5.97612725,6.191413,0.70034456,-0.80978537
fit,OCNT-2316040,CYP2C9,6.298419715,4.709164,6.18013175,6.41381175,1.4709678,-1.5892558
fit,OCNT-2316040,CYP2D6,4.792809792,4.976473,4.6940085,4.90080825,0.07566452,0.18366289
fit,OCNT-2310946,CYP3A4,4.994726167,3.7901282,4.92914475,5.0692875,1.1390166,-1.204598
fit,OCNT-2313465,CYP2D6,5.538714165,5.0814724,5.4355885,5.6497825,0.35411596,-0.45724154
fit,OCNT-2311790,CYP1A2,5.863156632,5.499449,5.7410675,5.9974815,0.24161863,-0.36370802
fit,OCNT-2311790,CYP2C9,5.10226924,5.4125204,4.761569,5.3282165,0.084303856,0.31025124
fit,OCNT-2311790,CYP2D6,5.437815505,5.4167323,5.3609875,5.5214715,0.0,-0.021083355
fit,OCNT-2311790,CYP3A4,5.290832133,4.771267,5.2550165,5.3264105,0.4837494,-0.5195651
fit,OCNT-2315232,CYP3A4,5.3413464,4.424758,5.201003,5.4403615,0.7762451,-0.9165883
fit,OCNT-2317842,CYP2D6,4.761829375,4.891102,4.61931475,4.92201575,0.0,0.12927246
fit,OCNT-2314488,CYP1A2,4.938106148,4.715794,4.72858825,5.168512,0.012794018,-0.22231197
fit,OCNT-2318539,CYP2C9,3.714084918,3.398168,3.0531915,4.17212225,0.0,-0.31591678
fit,OCNT-2395695,CYP3A4,3.472697055,3.7283347,2.83290775,3.96390425,0.0,0.25563765
fit,OCNT-2395433,CYP3A4,4.966451915,4.462537,4.89162825,5.04429175,0.42909145,-0.5039153
fit,OCNT-2309524,CYP2C9,4.38695762,4.577936,4.0117505,4.92321575,0.0,0.19097853
fit,OCNT-2309524,CYP3A4,4.649680508,4.283086,4.5502905,4.8062905,0.26720476,-0.3665948
fit,OCNT-2313105,CYP1A2,4.86686844,4.9177136,4.7125785,5.049418,0.0,0.050845146
fit,OCNT-2316490,CYP3A4,4.726639045,3.6902838,4.63918875,4.8592635,0.948905,-1.0363555
fit,OCNT-2311905,CYP1A2,4.631471355,5.1876307,4.362856,5.0099295,0.177701,0.5561595
fit,OCNT-2311905,CYP2D6,5.587125647,5.0500584,5.479198,5.7004705,0.4291396,-0.5370674
fit,OCNT-2314259,CYP1A2,4.806075,4.652936,4.6665225,4.95817025,0.013586521,-0.15313911
fit,OCNT-2317363,CYP2D6,5.14562163,4.832734,5.009379,5.254916,0.1766448,-0.31288767
fit,OCNT-2315092,CYP1A2,5.579016197,4.923266,5.4541475,5.696706,0.5308814,-0.6557503
fit,OCNT-2395557,CYP3A4,3.350590577,3.6282067,2.33197625,3.8997635,0.0,0.27761626
fit,OCNT-2313018,CYP3A4,2.191223905,4.1181145,1.08875775,3.23276525,0.8853493,1.9268906
fit,OCNT-2308724,CYP2D6,4.683762397,4.100552,4.51847975,4.92571825,0.41792774,-0.58321047
fit,OCNT-2314773,CYP2D6,4.430621412,5.038919,4.29715625,4.600902,0.4380169,0.60829735
fit,OCNT-2395378,CYP3A4,2.733737248,3.694839,1.174825,3.84995125,0.0,0.9611018
fit,OCNT-2311123,CYP1A2,5.943869013,5.6378703,5.83725025,6.044898,0.19937992,-0.3059988
fit,OCNT-2311123,CYP2D6,5.983926412,4.903502,5.890374,6.0788425,0.9868722,-1.0804243
fit,OCNT-2395398,CYP3A4,3.936778295,4.2788553,3.61236575,4.16113775,0.11771774,0.34207702
fit,OCNT-2395603,CYP3A4,4.88203187,4.3461037,4.809899,4.96635375,0.46379519,-0.53592825
fit,OCNT-2308971,CYP1A2,5.017242875,4.6888943,4.74436725,5.30830125,0.05547285,-0.32834864
fit,OCNT-2308971,CYP2D6,3.763564688,4.457843,1.64188525,4.2228855,0.23495722,0.69427824
fit,OCNT-2313103,CYP1A2,4.68350962,4.3877473,4.4684985,4.956299,0.08075142,-0.29576254
fit,OCNT-2313103,CYP2C9,4.71600943,4.1148777,4.434359,5.0125465,0.31948137,-0.6011319
fit,OCNT-2313103,CYP3A4,3.950815683,3.6729674,3.6719455,4.177864,0.0,-0.27784824
fit,OCNT-2313243,CYP2C9,4.538140535,5.4994493,4.3369165,4.79128625,0.7081628,0.96130896
fit,OCNT-2311154,CYP2C9,5.429136105,5.2390585,5.218013,5.609465,0.0,-0.19007778
fit,OCNT-2317132,CYP1A2,5.252039958,4.121451,5.03683725,5.41132425,0.9153862,-1.130589
fit,OCNT-2317132,CYP3A4,4.912268013,4.0460033,4.8496165,4.9864615,0.8036132,-0.8662648
fit,OCNT-2309071,CYP2C9,6.045035507,5.3386364,5.91686975,6.1657815,0.57823324,-0.70639896
fit,OCNT-2318535,CYP3A4,4.830084528,3.9374003,4.682172,5.0339655,0.7447715,-0.892684
fit,OCNT-2316141,CYP3A4,5.199269245,4.4177623,5.030439,5.34738325,0.6126766,-0.781507
fit,OCNT-2310945,CYP2C9,4.918670342,4.8412633,4.67249125,5.193844,0.0,-0.07740688
fit,OCNT-2310945,CYP2D6,5.838852068,5.127076,5.762813,5.9196715,0.63573694,-0.7117758
fit,OCNT-2310945,CYP3A4,6.337594522,4.6425734,6.2680545,6.40658,1.6254811,-1.6950212
fit,OCNT-2316482,CYP2C9,3.251789132,3.6647353,1.4939955,4.0068645,0.0,0.41294622
fit,OCNT-2318311,CYP3A4,4.995765805,4.773196,4.90463975,5.1035625,0.1314435,-0.22256947
fit,OCNT-2310461,CYP3A4,2.224645945,4.2143297,1.076657,3.2338575,0.9804723,1.9896839
fit,OCNT-2395444,CYP3A4,5.384433152,4.814999,5.26774475,5.48746125,0.45274544,-0.56943417
fit,OCNT-2312600,CYP1A2,5.561736565,5.005807,5.4632625,5.65505175,0.45745564,-0.55592966
fit,OCNT-2309809,CYP1A2,4.815146673,5.667219,4.445708,5.153794,0.51342535,0.8520727
fit,OCNT-2309809,CYP2C9,5.85000174,6.1912084,5.7682385,5.9336405,0.25756788,0.34120655
fit,OCNT-2309809,CYP3A4,5.208452513,5.8387814,5.16626925,5.2526805,0.58610106,0.63032866
fit,OCNT-2314395,CYP2D6,5.719939133,4.9534483,5.580378,5.8557025,0.62692976,-0.76649094
fit,OCNT-2310648,CYP2D6,4.572781035,4.2987366,4.47056425,4.7178945,0.1718278,-0.2740445
fit,OCNT-2309942,CYP2D6,5.80017892,4.906387,5.6792895,5.919119,0.7729025,-0.89379215
fit,OCNT-2318678,CYP2D6,4.28792074,4.7649426,4.082524,4.43259275,0.33234978,0.4770217
fit,OCNT-2309659,CYP1A2,6.538059178,6.0829897,6.430423,6.651831,0.3474331,-0.45506954
fit,OCNT-2317949,CYP3A4,3.78176346,4.4967976,3.23384825,4.09680425,0.39999342,0.715034
fit,OCNT-2315202,CYP3A4,4.783223722,4.0675297,4.720737,4.8620305,0.6532073,-0.71569395
fit,OCNT-2311590,CYP2D6,5.05628105,4.9336176,4.78455275,5.24509825,0.0,-0.1226635
fit,OCNT-2316103,CYP3A4,2.193592918,3.5197315,1.053536,3.5475665,0.0,1.3261385
fit,OCNT-2315265,CYP3A4,3.01280373,3.755865,1.25575125,3.8671235,0.0,0.7430613
fit,OCNT-2311722,CYP2C9,4.708787185,4.341009,4.5147585,4.91976525,0.17374945,-0.36777782
fit,OCNT-2311722,CYP3A4,4.345515533,4.0077996,4.237835,4.482527,0.2300353,-0.3377161
fit,OCNT-2314377,CYP2D6,4.407693238,4.6428957,4.30946975,4.5390385,0.10385704,0.23520231
fit,OCNT-2310256,CYP1A2,5.63280378,5.727643,5.54529825,5.725372,0.0022711754,0.094839096
fit,OCNT-2315149,CYP2D6,2.197595662,4.6251154,1.04512375,3.64983825,0.9752772,2.4275198
fit,OCNT-2318223,CYP3A4,2.392897492,3.3807411,1.0989605,3.662676,0.0,0.9878435
fit,OCNT-2309480,CYP1A2,3.941705128,4.739292,3.49129625,4.33738575,0.4019065,0.7975869
fit,OCNT-2317818,CYP2C9,5.111211362,4.544223,4.93830775,5.29165625,0.39408493,-0.56698847
fit,OCNT-2317818,CYP2D6,4.55371775,4.6718183,4.367467,4.79843,0.0,0.11810064
fit,OCNT-0020887,CYP2D6,4.45672162,5.5422597,4.3383195,4.5979305,0.94432926,1.0855379
fit,OCNT-2317255,CYP2D6,5.757379195,4.668703,5.64589825,5.86734275,0.97719526,-1.088676
fit,OCNT-2312846,CYP3A4,3.614910297,3.723114,3.02361575,4.03502675,0.0,0.10820365
fit,OCNT-2328797,CYP2C9,3.673003337,3.5902114,2.56210675,4.192643,0.0,-0.08279204
fit,OCNT-2318395,CYP2C9,5.846871845,4.5855207,5.75891625,5.932652,1.1733956,-1.2613511
fit,OCNT-2318395,CYP3A4,5.191693157,4.0502553,5.12010925,5.263903,1.0698538,-1.141438
fit,OCNT-2318616,CYP3A4,5.070039073,4.10541,5.01361675,5.13212025,0.90820646,-0.9646292
fit,OCNT-2309280,CYP2C9,4.797539432,4.390602,4.63191375,4.96157175,0.24131155,-0.40693712
fit,OCNT-2395439,CYP3A4,2.330581078,3.5702589,1.0666515,3.635598,0.0,1.2396777
fit,OCNT-2313401,CYP2C9,4.676530927,5.207358,4.4903605,4.88452675,0.32283115,0.53082705
fit,OCNT-2313401,CYP3A4,4.21125573,4.7108517,4.04227125,4.48583475,0.22501707,0.49959612
fit,OCNT-2310034,CYP2C9,4.843914723,5.082028,4.66478175,5.0381195,0.043908596,0.2381134
fit,OCNT-2314694,CYP2C9,4.550284243,4.6797013,4.24864275,4.906329,0.0,0.12941694
fit,OCNT-2314694,CYP3A4,5.360387323,4.287779,5.23555725,5.47046175,0.9477782,-1.0726085
fit,OCNT-2314895,CYP3A4,4.529635632,4.9371037,4.42501125,4.6996555,0.23744822,0.40746832
fit,OCNT-2316121,CYP1A2,5.497723967,5.312894,5.3931135,5.59819125,0.080219746,-0.18483019
fit,OCNT-2312404,CYP1A2,5.179183587,4.695982,5.018705,5.3023035,0.3227229,-0.4832015
fit,OCNT-2317450,CYP2C9,4.963618288,4.8807216,4.8460695,5.06164475,0.0,-0.08289671
fit,OCNT-2317450,CYP3A4,4.79586335,4.358014,4.71406925,4.91538,0.35605526,-0.43784904
fit,OCNT-2313145,CYP1A2,5.27268283,4.659135,5.061995,5.4369135,0.40286016,-0.6135478
fit,OCNT-2313145,CYP2C9,4.683517623,4.185478,4.50122075,4.8986015,0.3157425,-0.49803925
fit,OCNT-2313804,CYP3A4,2.06857737,3.929434,1.057098,3.22067075,0.70876336,1.8608568
fit,OCNT-2308470,CYP1A2,5.107489447,5.4681463,4.972475,5.2167005,0.25144577,0.36065674
fit,OCNT-2308470,CYP3A4,5.643419205,4.6699615,5.58539775,5.69864125,0.91543627,-0.9734578
fit,OCNT-2313995,CYP2C9,5.7279869,5.0951915,5.635548,5.818328,0.54035664,-0.63279533
fit,OCNT-0498014,CYP1A2,6.994413592,4.0479646,6.90084,7.09082275,2.8528752,-2.9464488
fit,OCNT-2309435,CYP2D6,4.78945537,5.420363,4.61892825,4.97792625,0.4424367,0.63090754
fit,OCNT-2311508,CYP1A2,6.246614277,4.556941,6.14388175,6.34482075,1.5869408,-1.6896734
fit,OCNT-0200796,CYP1A2,2.132871568,3.0420861,1.05391675,3.24998725,0.0,0.9092145
fit,OCNT-2317216,CYP2D6,4.44872674,4.6810226,4.28430075,4.6188515,0.062170982,0.23229599
fit,OCNT-2313117,CYP1A2,5.647003413,4.803158,5.52135125,5.76903325,0.71819353,-0.84384584
fit,OCNT-2313117,CYP2D6,4.554106922,4.3876657,4.43644675,4.734483,0.048780918,-0.16644096
fit,OCNT-2328864,CYP1A2,5.436967443,5.803752,5.34864825,5.52017575,0.283576,0.36678457
fit,OCNT-2328864,CYP2D6,5.287161118,5.5556064,5.2011385,5.372372,0.18323421,0.26844501
fit,OCNT-2395757,CYP3A4,4.687255527,4.9738054,4.6246785,4.7707915,0.2030139,0.28655005
fit,OCNT-2308539,CYP2C9,5.51041815,4.763174,5.32589775,5.6689055,0.56272364,-0.7472439
fit,OCNT-2313335,CYP3A4,3.472278307,3.1953402,2.31022975,4.00310225,0.0,-0.2769382
fit,OCNT-2317821,CYP1A2,3.44922921,4.6710916,2.39236175,4.04526125,0.6258302,1.2218623
fit,OCNT-2317068,CYP2C9,4.00140069,4.0405693,3.58374825,4.443712,0.0,0.039168835
fit,OCNT-2308763,CYP2C9,4.024529555,4.422022,3.5998395,4.58168775,0.0,0.3974924
fit,OCNT-2311797,CYP1A2,6.030438043,5.1448526,5.9390295,6.12149075,0.79417706,-0.8855853
fit,OCNT-2311797,CYP2C9,4.271329742,5.1597223,3.99010225,4.62588475,0.5338378,0.88839245
fit,OCNT-0498090,CYP1A2,6.540418253,4.406165,6.432415,6.647213,2.02625,-2.134253
fit,OCNT-2309995,CYP1A2,3.955306943,4.3041615,3.472446,4.286817,0.017344475,0.34885454
fit,OCNT-2309995,CYP2C9,4.402859193,4.3012986,4.08288575,4.84467275,0.0,-0.10156059
fit,OCNT-2313612,CYP3A4,2.29783854,3.534515,1.08108625,3.578996,0.0,1.2366765
fit,OCNT-2328485,CYP2D6,5.008327507,4.658251,4.819804,5.148781,0.16155338,-0.35007668
fit,OCNT-2328485,CYP3A4,2.96337939,4.6441073,1.230689,3.7972295,0.8468778,1.680728
fit,OCNT-2309458,CYP1A2,5.260399738,4.965943,5.0996855,5.4405665,0.13374281,-0.29445696
fit,OCNT-2309458,CYP2C9,4.3898646,4.5653224,4.08489525,4.789204,0.0,0.17545795
fit,OCNT-2395764,CYP3A4,4.118716433,4.558099,3.8552015,4.36756525,0.19053364,0.43938255
fit,OCNT-2328579,CYP3A4,4.0776299,1.9197817,3.83584225,4.35346675,1.9160604,-2.1578484
fit,OCNT-2309109,CYP1A2,4.923873225,5.193135,4.72829125,5.08126075,0.1118741,0.26926136
fit,OCNT-2309109,CYP2D6,6.39092459,5.4255004,6.22097925,6.5820975,0.7954788,-0.96542406
fit,OCNT-2317274,CYP2D6,6.15405915,5.2285476,6.047094,6.26354775,0.8185463,-0.92551136
fit,OCNT-2318197,CYP3A4,3.836082708,4.1426764,3.52644575,4.1051615,0.037514687,0.30659366
fit,OCNT-2310087,CYP3A4,1.955119468,4.945994,1.043767,3.1578745,1.7881193,2.9908743
fit,OCNT-2315300,CYP2C9,4.594852832,4.3587136,4.3629595,4.87711175,0.004245758,-0.2361393
fit,OCNT-2309434,CYP2D6,5.434160313,4.738249,5.28196525,5.575608,0.54371643,-0.6959114
fit,OCNT-2318074,CYP3A4,4.926295198,4.2512474,4.82132775,5.066894,0.5700803,-0.6750479
fit,OCNT-2310758,CYP1A2,4.905596782,4.7474604,4.753685,5.08911225,0.0062246323,-0.15813637
fit,OCNT-2310758,CYP2D6,5.811462022,4.6998715,5.645487,5.97520075,0.9456153,-1.1115904
fit,OCNT-2310758,CYP3A4,4.693371322,4.3147664,4.61350675,4.79604625,0.2987404,-0.3786049
fit,OCNT-2308851,CYP2C9,4.420736525,4.1785684,4.121241,4.79529625,0.0,-0.24216795
fit,OCNT-2308851,CYP2D6,4.957006015,4.408088,4.8369415,5.0566055,0.4288535,-0.5489178
fit,OCNT-1911799,CYP2D6,4.377315923,4.866958,4.2384785,4.53392325,0.333035,0.48964214
fit,OCNT-2312850,CYP2D6,4.797526185,4.4699507,4.614587,5.0088075,0.14463615,-0.32757568
fit,OCNT-2313198,CYP1A2,6.576043718,4.4284463,6.49806,6.656749,2.069614,-2.1475973
fit,OCNT-2313198,CYP2C9,4.77368341,4.646557,4.5827905,4.94349175,0.0,-0.1271267
fit,OCNT-2317392,CYP2C9,4.10128342,4.578452,3.70475875,4.6579045,0.0,0.47716856
fit,OCNT-2317392,CYP3A4,3.844240142,4.0931563,3.53705325,4.0999035,0.0,0.24891615
fit,OCNT-2313887,CYP3A4,4.432092192,4.067293,4.34876325,4.5763125,0.2814703,-0.36479902
fit,OCNT-2318329,CYP2D6,4.648029975,4.75033,4.5310285,4.800253,0.0,0.10230017
fit,OCNT-2308881,CYP2C9,4.77177413,4.954897,4.584845,4.96736525,0.0,0.18312263
fit,OCNT-2317404,CYP2D6,2.450622572,5.4185925,1.06777975,3.9049045,1.5136878,2.96797
fit,OCNT-2315381,CYP2C9,4.766145335,5.437785,4.5865645,4.9389205,0.49886465,0.6716399
fit,OCNT-2315381,CYP3A4,5.657193265,4.7742553,5.60192425,5.713504,0.82766914,-0.8829379
fit,OCNT-2317300,CYP1A2,4.63884534,4.4981565,4.46843725,4.850305,0.0,-0.1406889
fit,OCNT-2317300,CYP2C9,4.885038618,4.4109755,4.77921375,4.98202125,0.36823845,-0.4740634
fit,OCNT-2317300,CYP2D6,4.722456262,4.335608,4.59065275,4.86971275,0.25504494,-0.38684845
fit,OCNT-2317300,CYP3A4,4.915645308,4.176806,4.8574475,4.97832575,0.68064165,-0.73883915
fit,OCNT-2312046,CYP2C9,4.462325437,4.828126,4.23250675,4.7805785,0.04754734,0.36580038
