split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317505,CYP2D6,5.3751354,4.6786737,5.31237975,5.4444905,0.6337061,-0.6964617
fit,OCNT-2328870,CYP1A2,2.2425594,4.6241007,1.05884325,3.62512925,0.99897146,2.3815413
fit,OCNT-2328870,CYP2D6,4.5284276,4.9201884,4.4098725,4.7126105,0.2075777,0.39176083
fit,OCNT-2328870,CYP3A4,3.1402147,5.0111732,1.51137275,3.90111175,1.1100614,1.8709586
fit,OCNT-2308624,CYP2C9,4.434559,4.3966775,4.12865875,4.876771,0.0,-0.037881374
fit,OCNT-2308624,CYP2D6,4.5325227,5.028869,4.39435975,4.71060175,0.31826735,0.49634647
fit,OCNT-2318609,CYP3A4,2.915929,3.1175773,1.1795005,3.9999305,0.0,0.20164824
fit,OCNT-2318169,CYP3A4,4.099458,3.3044457,3.8783675,4.29323725,0.5739217,-0.7950125
fit,OCNT-2313689,CYP1A2,5.99235,5.5030622,5.8963595,6.08636175,0.3932972,-0.48928785
fit,OCNT-2314427,CYP3A4,2.042077,3.1103196,1.05663425,3.19143925,0.0,1.0682425
fit,OCNT-2312729,CYP3A4,2.1028035,3.4558334,1.06724,3.2079725,0.24786091,1.35303
fit,OCNT-2308818,CYP2C9,5.5303755,4.7745204,5.4309995,5.62804075,0.6564789,-0.7558551
fit,OCNT-2308818,CYP2D6,6.9427114,4.7842093,6.83652375,7.04717925,2.0523143,-2.158502
fit,OCNT-2315288,CYP2C9,4.2864604,4.3126044,4.039778,4.6437245,0.0,0.026144028
fit,OCNT-2310907,CYP3A4,3.651806,4.3932586,3.254415,4.01363975,0.37961864,0.74145246
fit,OCNT-2313737,CYP2C9,3.7210307,4.7244782,3.18818275,4.2564505,0.4680276,1.0034475
fit,OCNT-2395607,CYP3A4,4.319952,3.9180915,4.19918475,4.5087965,0.28109336,-0.40186048
fit,OCNT-2313031,CYP3A4,4.587192,3.7029572,4.4739335,4.78104625,0.77097654,-0.8842349
fit,OCNT-2312567,CYP3A4,4.345371,4.15045,4.25217525,4.49635375,0.1017251,-0.19492054
fit,OCNT-2316217,CYP3A4,2.5482557,3.5933166,1.11766375,3.75621775,0.0,1.0450609
fit,OCNT-2328332,CYP3A4,2.626332,3.3567097,1.14805675,3.76727275,0.0,0.7303777
fit,OCNT-2316962,CYP3A4,2.0235538,3.1653965,1.04637875,3.1878685,0.0,1.1418426
fit,OCNT-2309792,CYP3A4,2.4671736,3.4909964,1.086946,3.6903025,0.0,1.0238228
fit,OCNT-2314193,CYP3A4,4.3396482,4.124842,4.2342555,4.48257275,0.10941315,-0.21480608
fit,OCNT-2308619,CYP1A2,3.255417,4.855378,1.48470725,4.067002,0.78837633,1.599961
fit,OCNT-2311249,CYP3A4,5.34873,3.4832733,5.26804775,5.4261735,1.7847745,-1.8654568
fit,OCNT-2395492,CYP3A4,5.148593,4.643924,5.09003675,5.2106715,0.44611263,-0.5046687
fit,OCNT-2318019,CYP2C9,4.6997437,5.161112,4.49463675,4.9231715,0.23794031,0.46136808
fit,OCNT-2318019,CYP2D6,4.615615,4.914667,4.50201625,4.75088125,0.16378593,0.29905224
fit,OCNT-2312355,CYP1A2,4.905671,5.5120835,4.7437565,5.09945425,0.41262913,0.6064124
fit,OCNT-2312355,CYP2D6,5.2909193,4.8771534,5.17949725,5.3936765,0.30234385,-0.4137659
fit,OCNT-2315752,CYP1A2,5.561342,5.26633,5.46801675,5.6478075,0.20168686,-0.295012
fit,OCNT-2310431,CYP2C9,4.8081803,4.773797,4.5400705,5.073931,0.0,-0.034383297
fit,OCNT-2310431,CYP3A4,4.7855783,4.427976,4.696714,4.910719,0.2687378,-0.35760212
fit,OCNT-2316254,CYP1A2,5.4019237,4.663766,5.26812375,5.5249805,0.6043577,-0.73815775
fit,OCNT-2312156,CYP1A2,6.011393,4.773206,5.92241375,6.09286575,1.1492076,-1.2381868
fit,OCNT-2312156,CYP2C9,5.653027,4.7431774,5.564546,5.74410275,0.8213687,-0.90984964
fit,OCNT-2312156,CYP2D6,5.4955745,4.845277,5.40187975,5.589925,0.55660295,-0.65029764
fit,OCNT-2312156,CYP3A4,5.4334373,4.2597127,5.3609675,5.4997435,1.1012549,-1.1737247
fit,OCNT-2312107,CYP3A4,2.46402,3.7635589,1.10248075,3.7169225,0.046636343,1.2995389
fit,OCNT-2308867,CYP1A2,2.183939,4.293337,1.071362,3.24519775,1.0481391,2.109398
fit,OCNT-2395769,CYP3A4,3.6669302,4.331519,3.05307475,4.04490175,0.28661728,0.6645889
fit,OCNT-2328789,CYP1A2,6.624093,5.677836,6.53890975,6.707766,0.861074,-0.9462571
fit,OCNT-2328789,CYP3A4,2.288475,5.4752245,1.09548075,3.24237475,2.2328498,3.1867495
fit,OCNT-2328931,CYP1A2,4.867967,5.4053936,4.7584735,4.97171675,0.43367672,0.5374265
fit,OCNT-2314910,CYP3A4,3.2312665,4.108453,1.83756025,3.8196615,0.28879118,0.8771863
fit,OCNT-2315408,CYP2C9,6.8645387,4.2395706,6.76758125,6.95771325,2.5280108,-2.624968
fit,OCNT-2315408,CYP2D6,3.5877082,4.325323,1.40193,4.25450225,0.07082081,0.73761487
fit,OCNT-2309398,CYP2D6,4.5833125,4.7776895,4.4707305,4.72958175,0.048107624,0.19437695
fit,OCNT-2309277,CYP1A2,6.3072724,5.633935,6.2317785,6.38142125,0.59784365,-0.67333746
fit,OCNT-2309277,CYP2D6,5.322218,4.645297,5.25845975,5.39695075,0.6131625,-0.6769209
fit,OCNT-2311956,CYP1A2,4.080652,4.721245,3.72129025,4.618171,0.1030736,0.6405926
fit,OCNT-2311956,CYP2D6,3.568499,4.505804,1.46360325,4.17663675,0.32916737,0.937305
fit,OCNT-2309736,CYP1A2,5.024121,4.8393,4.88474725,5.1521525,0.045446873,-0.18482065
fit,OCNT-2309736,CYP2C9,5.0515113,4.6051083,4.77908025,5.229925,0.17397213,-0.44640303
fit,OCNT-2308504,CYP3A4,4.163377,3.8360515,3.9614965,4.3095805,0.12544513,-0.32732534
fit,OCNT-2317815,CYP2C9,4.5172296,4.639917,4.339685,4.75832275,0.0,0.12268734
fit,OCNT-2313954,CYP2C9,3.9677622,4.4456315,3.50412675,4.3518025,0.093829155,0.47786927
fit,OCNT-2316585,CYP1A2,2.7752528,5.0052137,1.128613,3.85432175,1.150892,2.229961
fit,OCNT-2316399,CYP2C9,3.816464,4.1383715,3.16396725,4.23000775,0.0,0.32190752
fit,OCNT-2311106,CYP2D6,4.55868,4.8606186,4.4419895,4.7152945,0.14532423,0.30193853
fit,OCNT-2315873,CYP2C9,5.565423,4.713649,5.4516795,5.66933425,0.7380309,-0.8517742
fit,OCNT-2317216,CYP2D6,4.4487267,4.75539,4.28430075,4.6188515,0.1365385,0.3066635
fit,OCNT-2309697,CYP2D6,4.89054,4.7794757,4.7226845,5.0277665,0.0,-0.111064434
fit,OCNT-2395308,CYP3A4,4.751168,4.559065,4.68809925,4.83254375,0.12903452,-0.19210291
fit,OCNT-2395559,CYP3A4,6.171895,4.59004,6.0963265,6.24907025,1.5062861,-1.5818548
fit,OCNT-0497954,CYP1A2,5.0460606,4.968335,4.926879,5.15313375,0.0,-0.07772541
fit,OCNT-0497954,CYP2C9,4.575055,5.5362325,4.430782,4.753691,0.7825413,0.96117735
fit,OCNT-0497954,CYP2D6,4.8056254,4.8256874,4.67570325,4.938471,0.0,0.02006197
fit,OCNT-0497954,CYP3A4,4.3231335,5.327015,4.252116,4.4406905,0.8863244,1.0038815
fit,OCNT-2316140,CYP3A4,2.8956425,4.085796,1.2853305,3.8021625,0.28363347,1.1901534
fit,OCNT-2395315,CYP3A4,4.5943766,3.6743498,4.4669685,4.75248,0.79261875,-0.9200268
fit,OCNT-2308765,CYP1A2,3.868725,4.7429047,3.2889645,4.28655225,0.45635223,0.8741796
fit,OCNT-2314014,CYP3A4,2.871604,3.771565,1.2366055,3.86324225,0.0,0.899961
fit,OCNT-2311397,CYP2D6,4.483635,4.28212,4.29677675,4.71038975,0.014656544,-0.20151472
fit,OCNT-2310409,CYP1A2,5.16597,4.331503,5.0121675,5.29462725,0.68066454,-0.83446693
fit,OCNT-2310409,CYP3A4,3.5977218,3.341603,3.0136945,4.007033,0.0,-0.25611877
fit,OCNT-2315394,CYP1A2,5.046105,4.734601,4.84083975,5.21197175,0.10623884,-0.3115039
fit,OCNT-2315394,CYP2D6,5.949936,5.2510695,5.82279475,6.07934275,0.57172537,-0.69886637
fit,OCNT-2313995,CYP2C9,5.727987,5.094404,5.635548,5.818328,0.5411439,-0.6335826
fit,OCNT-2328565,CYP1A2,4.116783,5.6929545,3.7634505,4.45348075,1.2394738,1.5761714
fit,OCNT-2395654,CYP3A4,5.9188848,3.9041471,5.8311745,6.008733,1.9270272,-2.0147376
fit,OCNT-2395496,CYP3A4,4.7934093,4.704553,4.717558,4.9031965,0.01300478,-0.08885622
fit,OCNT-2309139,CYP2D6,6.0028806,4.58261,5.8171685,6.1761215,1.2345586,-1.4202704
fit,OCNT-2313361,CYP1A2,5.117561,4.9089375,4.9422965,5.294745,0.03335905,-0.20862341
fit,OCNT-2313361,CYP2C9,5.1082377,4.6107,4.95545875,5.244029,0.3447585,-0.4975376
fit,OCNT-2310121,CYP3A4,2.7909675,3.8207335,1.15844175,3.87183675,0.0,1.0297661
fit,OCNT-2395652,CYP3A4,4.9442253,4.409711,4.8120455,5.09124225,0.4023347,-0.5345144
fit,OCNT-2308466,CYP2D6,2.8304665,4.9902964,1.09675475,4.07231025,0.9179859,2.1598299
fit,OCNT-2312704,CYP1A2,5.7461114,4.437406,5.6216685,5.86070125,1.1842623,-1.3087053
fit,OCNT-2312704,CYP2D6,4.5833974,5.0367365,4.48228875,4.722995,0.31374168,0.4533391
fit,OCNT-2395365,CYP3A4,2.8457716,2.9960194,1.17837675,3.83653,0.0,0.15024781
fit,OCNT-2315805,CYP2D6,4.3664756,4.617888,4.12916825,4.51520025,0.102687836,0.2514124
fit,OCNT-2395525,CYP3A4,4.350615,4.4847517,4.2198685,4.5447205,0.0,0.13413668
fit,OCNT-2311351,CYP2D6,4.6631594,5.2998743,4.5442025,4.8168005,0.4830737,0.63671494
fit,OCNT-2315539,CYP2C9,4.843845,4.136075,4.56486025,5.11965925,0.42878532,-0.7077699
fit,OCNT-2315539,CYP2D6,5.341753,4.753462,5.24583775,5.430193,0.49237585,-0.58829117
fit,OCNT-2313682,CYP1A2,3.7713706,4.583003,3.265317,4.27283975,0.3101635,0.8116324
fit,OCNT-2312476,CYP1A2,5.6469483,5.8424788,5.55938975,5.73636975,0.10610914,0.19553041
fit,OCNT-2312476,CYP2D6,4.466488,4.704973,4.38684925,4.58939325,0.11558008,0.23848534
fit,OCNT-2309780,CYP1A2,5.4234257,5.340273,5.3122705,5.51794225,0.0,-0.08315277
fit,OCNT-2309780,CYP2C9,5.5548663,5.0675225,5.46498525,5.64606,0.39746284,-0.4873438
fit,OCNT-2309582,CYP2D6,5.0671883,4.886601,4.89221725,5.21774425,0.005616188,-0.18058729
fit,OCNT-2395408,CYP3A4,5.8536263,4.229023,5.7956185,5.91072275,1.5665956,-1.6246033
fit,OCNT-2317503,CYP3A4,4.5176315,3.2516704,4.40880675,4.7052435,1.1571364,-1.2659612
fit,OCNT-2313120,CYP2C9,5.038297,5.2653313,4.887836,5.187633,0.07769823,0.22703409
fit,OCNT-2313120,CYP3A4,4.962538,4.932329,4.8939885,5.0450635,0.0,-0.030208588
fit,OCNT-2311689,CYP1A2,5.401922,5.49048,5.28722925,5.503352,0.0,0.08855772
fit,OCNT-2312850,CYP2D6,4.7975264,4.5309286,4.614587,5.0088075,0.08365822,-0.26659775
fit,OCNT-2317299,CYP2D6,4.596182,4.805544,4.4368665,4.794513,0.011030674,0.20936203
fit,OCNT-2313293,CYP3A4,5.3665314,4.7974916,5.28484375,5.448945,0.48735237,-0.5690398
fit,OCNT-2313815,CYP3A4,4.118003,3.817297,3.9004955,4.29021775,0.08319855,-0.3007059
fit,OCNT-2315846,CYP3A4,4.547198,4.361194,4.46011975,4.69087075,0.09892559,-0.18600368
fit,OCNT-2310155,CYP2C9,5.1231995,4.465056,4.8965195,5.28516725,0.43146372,-0.6581435
fit,OCNT-2309614,CYP2D6,5.545157,5.128262,5.3997545,5.69252525,0.27149248,-0.4168949
fit,OCNT-2315340,CYP1A2,4.0161066,4.3285365,3.630725,4.49723625,0.0,0.3124299
fit,OCNT-2315340,CYP2C9,4.5125995,4.384261,4.33878,4.74740025,0.0,-0.12833834
fit,OCNT-0014841,CYP3A4,2.054066,4.2961216,1.03188675,3.4297005,0.866421,2.2420557
fit,OCNT-2315747,CYP3A4,5.4058666,4.3955426,5.34197175,5.4722525,0.94642925,-1.010324
fit,OCNT-2313325,CYP2D6,3.8336535,4.6206274,2.184858,4.2465025,0.374125,0.78697395
fit,OCNT-2310304,CYP2D6,1.9963291,4.6845355,1.04844425,3.18129725,1.5032382,2.6882064
fit,OCNT-2395674,CYP3A4,6.1632977,3.9971995,6.10013775,6.22841375,2.1029382,-2.166098
fit,OCNT-2395656,CYP3A4,3.3472664,3.5727034,1.73876275,3.9803765,0.0,0.22543693
fit,OCNT-2308706,CYP2C9,3.925035,4.4593353,3.35069125,4.67166775,0.0,0.5343003
fit,OCNT-2309854,CYP1A2,4.007751,5.439584,3.577536,4.29101125,1.1485724,1.4318328
fit,OCNT-2317314,CYP3A4,4.5688243,4.289845,4.481437,4.69026325,0.19159222,-0.2789793
fit,OCNT-2395465,CYP3A4,4.340937,4.092204,4.2040975,4.51195175,0.11189318,-0.24873304
fit,OCNT-2395292,CYP3A4,3.1867335,3.8861666,1.52719075,3.93820925,0.0,0.6994331
fit,OCNT-2314395,CYP2D6,5.719939,5.185255,5.580378,5.8557025,0.395123,-0.5346842
fit,OCNT-2318685,CYP1A2,5.4918375,5.1781178,5.341087,5.63178525,0.16296911,-0.31371975
fit,OCNT-2310826,CYP2D6,5.8372517,5.119066,5.71954525,5.9594085,0.6004791,-0.7181854
fit,OCNT-2310826,CYP3A4,4.2142496,3.673411,4.07418025,4.382649,0.40076923,-0.5408387
fit,OCNT-2312800,CYP2D6,6.1051345,5.0579596,5.987269,6.239841,0.92930937,-1.0471749
fit,OCNT-2312800,CYP3A4,4.6433554,4.7358418,4.49624875,4.95424125,0.0,0.09248638
fit,OCNT-2312866,CYP1A2,5.1510844,4.807618,4.9845745,5.29704475,0.17695618,-0.34346628
fit,OCNT-2318213,CYP2D6,4.4757795,4.8392563,4.36305925,4.63609075,0.20316553,0.36347675
fit,OCNT-2318213,CYP3A4,4.8628435,4.3023543,4.74992525,5.021396,0.4475708,-0.5604892
fit,OCNT-2316630,CYP2D6,4.205235,5.2225895,3.9984875,4.339201,0.8833885,1.0173545
fit,OCNT-2316861,CYP2D6,4.4905767,4.9808483,4.334299,4.697468,0.2833805,0.49027157
fit,OCNT-2313035,CYP2C9,4.6014385,4.145298,4.42742525,4.80764525,0.28212738,-0.45614052
fit,OCNT-2313035,CYP2D6,4.7755475,4.925195,4.62117,4.94523275,0.0,0.14964771
fit,OCNT-2317337,CYP3A4,4.1479974,4.4320626,3.9752695,4.3446845,0.087378025,0.28406525
fit,OCNT-2318569,CYP1A2,5.4561086,5.2545657,5.29155675,5.5993615,0.03699112,-0.20154285
fit,OCNT-2318569,CYP2D6,4.9188495,4.8994737,4.76108625,5.06421275,0.0,-0.019375801
fit,OCNT-2311331,CYP1A2,4.5148664,4.8357415,4.3167955,4.80004825,0.03569317,0.32087517
fit,OCNT-2314459,CYP2D6,4.3615975,4.341491,4.224119,4.47030025,0.0,-0.020106316
fit,OCNT-2328382,CYP2D6,7.106582,5.239932,7.018696,7.1931505,1.7787638,-1.8666501
fit,OCNT-2317952,CYP2C9,2.4954789,4.059788,1.06669625,3.76675975,0.2930286,1.5643094
fit,OCNT-2308860,CYP1A2,6.1422596,5.2560487,6.04347,6.2389275,0.7874212,-0.8862109
fit,OCNT-2308860,CYP2C9,4.4342694,4.6511188,3.86219,5.200069,0.0,0.21684933
fit,OCNT-2308860,CYP3A4,3.6213803,4.2643166,3.265437,3.98305325,0.28126335,0.6429362
fit,OCNT-0022235,CYP3A4,2.7125952,4.429346,1.200745,3.7415875,0.6877587,1.7167509
fit,OCNT-2313981,CYP2C9,5.2200346,4.590171,5.12096325,5.30299125,0.53079224,-0.62986374
fit,OCNT-2317887,CYP2C9,4.137694,4.707749,3.7431155,4.73559175,0.0,0.570055
fit,OCNT-0496647,CYP2D6,5.0417433,5.2317867,4.94549,5.119248,0.112538815,0.19004345
fit,OCNT-2310067,CYP2D6,6.0414777,5.074932,5.9605945,6.129341,0.88566256,-0.9665456
fit,OCNT-2310067,CYP3A4,5.332955,5.289449,5.26332,5.401771,0.0,-0.04350567
fit,OCNT-0495277,CYP1A2,4.987208,4.957114,4.7788455,5.17666625,0.0,-0.03009367
fit,OCNT-2395798,CYP3A4,4.3843822,4.015701,4.270116,4.54890975,0.25441504,-0.36868143
fit,OCNT-2317424,CYP3A4,2.3799994,3.3174307,1.09526075,3.592776,0.0,0.93743134
fit,OCNT-2318584,CYP2D6,5.530707,5.2082205,5.44935575,5.61102825,0.24113512,-0.3224864
fit,OCNT-2395630,CYP3A4,4.2232947,4.5237703,4.01485,4.4517885,0.07198191,0.3004756
fit,OCNT-2328781,CYP2D6,5.456347,5.095277,5.39727925,5.51613075,0.30200243,-0.36107016
fit,OCNT-2317156,CYP3A4,1.9755054,2.6339612,1.04708625,3.1459745,0.0,0.65845585
fit,OCNT-2314885,CYP2D6,4.0453353,4.5957575,3.2453155,4.291697,0.30406046,0.5504222
fit,OCNT-2313829,CYP1A2,2.8583841,4.903573,1.21005325,3.85511325,1.0484598,2.045189
fit,OCNT-2313829,CYP3A4,4.2517457,4.6932707,4.11146075,4.44385175,0.24941874,0.44152498
fit,OCNT-2328635,CYP2D6,4.753405,3.87677,4.61025625,4.91306425,0.7334862,-0.8766351
fit,OCNT-2316870,CYP2C9,4.938226,4.7669783,4.79712625,5.04901225,0.03014803,-0.17124796
fit,OCNT-2316870,CYP2D6,4.985314,4.4362135,4.8309565,5.11820775,0.39474297,-0.5491004
fit,OCNT-2316870,CYP3A4,4.8954988,4.0518017,4.82388825,4.98655475,0.7720866,-0.8436971
fit,OCNT-0022141,CYP1A2,4.997987,4.552189,4.8811085,5.1165775,0.3289194,-0.44579792
fit,OCNT-0022141,CYP2D6,6.1678553,5.527992,6.094635,6.24745025,0.56664324,-0.6398635
fit,OCNT-2316908,CYP1A2,5.685375,5.0638905,5.58208675,5.78469075,0.5181961,-0.62148476
fit,OCNT-2316908,CYP2C9,4.585207,4.7220535,4.32950475,4.91202925,0.0,0.13684654
fit,OCNT-2316908,CYP2D6,5.6142526,4.576941,5.487467,5.74210125,0.9105258,-1.0373116
fit,OCNT-2313465,CYP2D6,5.538714,5.11395,5.4355885,5.6497825,0.32163858,-0.42476416
fit,OCNT-2395569,CYP3A4,2.1879346,3.3593957,1.06631525,3.23138075,0.12801504,1.1714611
fit,OCNT-2314895,CYP3A4,4.5296354,4.697438,4.42501125,4.6996555,0.0,0.16780233
fit,OCNT-2309461,CYP2D6,4.396424,4.478857,4.2802425,4.527896,0.0,0.08243322
fit,OCNT-2316031,CYP1A2,3.7917337,4.526008,3.1162585,4.2195465,0.3064618,0.7342744
fit,OCNT-2315589,CYP3A4,4.596499,5.3162146,4.514696,4.71739025,0.5988245,0.7197156
fit,OCNT-2313861,CYP2D6,6.4572854,5.114765,6.3540265,6.56878225,1.2392612,-1.3425202
fit,OCNT-2313433,CYP1A2,5.378651,5.084918,5.28137525,5.47179375,0.19645739,-0.29373312
fit,OCNT-2313433,CYP2D6,4.553076,4.770968,4.45777825,4.67653275,0.094435215,0.21789217
fit,OCNT-2315039,CYP1A2,5.8160233,5.436133,5.71960725,5.913777,0.28347445,-0.37989044
fit,OCNT-2310639,CYP2D6,5.8422,4.933866,5.72112375,5.96162575,0.7872577,-0.9083338
fit,OCNT-2395340,CYP3A4,5.0303082,4.5391235,4.928659,5.14828525,0.38953543,-0.4911847
fit,OCNT-2312865,CYP3A4,5.335482,4.6306834,5.27160825,5.39401875,0.64092493,-0.7047987
fit,OCNT-2314844,CYP2D6,4.355938,4.5112114,4.26281275,4.4552605,0.05595112,0.15527344
fit,OCNT-2395786,CYP3A4,4.618491,3.8841536,4.521891,4.76817625,0.6377375,-0.73433757
fit,OCNT-2308995,CYP1A2,5.266856,5.229469,5.127467,5.3772085,0.0,-0.03738737
fit,OCNT-2309646,CYP2D6,4.5632224,4.72918,4.459739,4.697915,0.031264782,0.16595745
fit,OCNT-2309981,CYP1A2,5.1277323,5.3503113,5.0119835,5.22346075,0.1268506,0.222579
fit,OCNT-2317667,CYP2D6,4.0854025,4.6876254,3.29410975,4.304716,0.3829093,0.6022229
fit,OCNT-2314112,CYP2D6,4.606764,4.500216,4.5268055,4.70989425,0.026589394,-0.10654783
fit,OCNT-2314036,CYP2C9,3.721167,4.3419733,3.001414,4.16927375,0.17269945,0.6208062
fit,OCNT-2317875,CYP1A2,4.610348,4.408285,4.44465375,4.8236805,0.036368847,-0.20206308
fit,OCNT-2317875,CYP2C9,3.7957041,4.003374,3.1989805,4.253416,0.0,0.20766997
fit,OCNT-2317875,CYP3A4,3.6439435,3.869421,2.79696775,4.1076035,0.0,0.22547746
fit,OCNT-2314570,CYP2C9,4.358722,4.6361346,4.14198075,4.65693975,0.0,0.2774124
fit,OCNT-2314426,CYP2D6,4.5822883,5.0001173,4.469593,4.75990025,0.24021721,0.41782904
fit,OCNT-2318049,CYP2C9,4.629141,5.087446,4.4439195,4.853649,0.23379707,0.45830536
fit,OCNT-2310923,CYP1A2,5.323122,4.6406245,5.203787,5.42451275,0.5631623,-0.6824975
fit,OCNT-2310104,CYP2C9,5.1477876,4.897266,4.88876975,5.36950125,0.0,-0.25052166
fit,OCNT-2310104,CYP3A4,3.9786494,4.2122293,3.6288965,4.245691,0.0,0.23357987
fit,OCNT-2316089,CYP2D6,3.661053,3.9076066,1.88512125,4.14152225,0.0,0.24655366
fit,OCNT-2310061,CYP2D6,4.4541917,4.5389967,4.294929,4.649062,0.0,0.08480501
fit,OCNT-2315799,CYP2D6,4.479046,4.818984,4.3672975,4.630289,0.18869495,0.33993816
fit,OCNT-2315799,CYP3A4,4.506672,3.704152,4.3980075,4.70025625,0.6938553,-0.8025198
fit,OCNT-2313664,CYP2D6,4.004344,4.7787924,3.28979975,4.249203,0.5295892,0.7744484
fit,OCNT-2308478,CYP2C9,4.5833664,4.4862714,4.37900875,4.8328765,0.0,-0.09709501
fit,OCNT-2308478,CYP2D6,4.97715,4.8988795,4.806318,5.11481675,0.0,-0.078270435
fit,OCNT-2310949,CYP2D6,4.4910417,4.6608067,4.37898675,4.6397615,0.021045208,0.169765
fit,OCNT-2318448,CYP1A2,5.9582624,4.89508,5.85261,6.064628,0.95753,-1.0631824
fit,OCNT-2395334,CYP3A4,4.9966397,4.22519,4.92881625,5.0773505,0.70362616,-0.77144957
fit,OCNT-2310518,CYP1A2,4.9565334,4.869919,4.7762195,5.1351345,0.0,-0.08661461
fit,OCNT-2310518,CYP2D6,5.01541,4.60297,4.88333725,5.14992025,0.2803669,-0.41243982
fit,OCNT-2311962,CYP2D6,5.303546,4.6071596,5.158104,5.450459,0.5509443,-0.69638634
fit,OCNT-2315950,CYP2C9,5.2243004,4.5780067,5.10089375,5.32743925,0.52288723,-0.64629364
fit,OCNT-2315950,CYP2D6,3.7146716,4.7313237,1.54938475,4.229229,0.50209475,1.0166521
fit,OCNT-2315950,CYP3A4,5.1684256,4.160569,5.10851875,5.226882,0.9479494,-1.0078564
fit,OCNT-2308554,CYP1A2,3.2352583,4.634061,1.60911525,3.9932845,0.6407764,1.3988025
fit,OCNT-2313147,CYP1A2,4.2139935,4.5956845,3.9794785,4.54880925,0.046875477,0.38169098
fit,OCNT-2313147,CYP3A4,5.1387424,3.8541043,5.06771675,5.21199425,1.2136123,-1.2846382
fit,OCNT-2312233,CYP1A2,4.485372,4.720169,4.3030935,4.75509825,0.0,0.234797
fit,OCNT-2312233,CYP2C9,3.271956,4.673782,1.27574575,4.181207,0.4925747,1.4018259
fit,OCNT-2312233,CYP3A4,2.9552848,4.511677,1.34396825,3.81503375,0.6966431,1.556392
fit,OCNT-2311121,CYP1A2,4.94614,5.3564157,4.72075375,5.15577975,0.20063591,0.41027594
fit,OCNT-2311121,CYP2D6,5.745901,4.839237,5.61318775,5.87878,0.7739506,-0.9066639
fit,OCNT-2318034,CYP3A4,2.3066616,2.9136133,1.07906725,3.60117425,0.0,0.6069517
fit,OCNT-2312095,CYP2D6,4.5485654,5.005289,4.3741805,4.75001025,0.25527906,0.4567237
fit,OCNT-2318394,CYP1A2,5.53931,4.8971014,5.40880575,5.65817825,0.51170444,-0.6422086
fit,OCNT-2395690,CYP3A4,5.7503824,4.486059,5.67177925,5.82916025,1.18572,-1.2643232
fit,OCNT-2395624,CYP3A4,3.1940396,4.1822505,1.774069,3.86231225,0.31993818,0.9882109
fit,OCNT-2316742,CYP3A4,3.2708201,3.6338797,1.5157495,3.98201325,0.0,0.36305952
fit,OCNT-2312322,CYP2C9,5.174912,4.6567316,5.11171425,5.2385825,0.45498276,-0.5181804
fit,OCNT-2312322,CYP3A4,4.9524736,4.771613,4.87757825,5.03527475,0.10596514,-0.18086052
fit,OCNT-2309290,CYP2C9,4.9685707,4.488987,4.7860425,5.1656595,0.29705572,-0.47958374
fit,OCNT-2309290,CYP3A4,4.72673,4.539528,4.64018,4.85079925,0.10065222,-0.18720198
fit,OCNT-2328990,CYP2D6,5.0176597,5.226854,4.85996325,5.15927225,0.06758165,0.20919418
fit,OCNT-2317331,CYP1A2,6.399278,4.665862,6.3067815,6.49243275,1.6409192,-1.7334161
fit,OCNT-2311034,CYP3A4,3.8100007,4.384093,3.45800825,4.08843925,0.29565334,0.57409215
fit,OCNT-2328989,CYP2D6,4.4823685,4.3403625,4.350209,4.64699875,0.009846687,-0.14200592
fit,OCNT-2328345,CYP2D6,5.174504,5.220315,5.06908025,5.26952675,0.0,0.045811176
fit,OCNT-2314523,CYP3A4,3.8034098,3.9381533,3.53193375,4.08768575,0.0,0.13474345
fit,OCNT-2312058,CYP1A2,5.72226,5.286621,5.6491695,5.79579025,0.36254835,-0.4356389
fit,OCNT-2310250,CYP1A2,6.1571007,5.490968,6.067354,6.24594525,0.576386,-0.66613245
fit,OCNT-2310250,CYP2C9,6.3423123,5.473968,6.2320395,6.4522545,0.7580714,-0.8683443
fit,OCNT-2310250,CYP2D6,4.515868,4.638299,4.4367365,4.62943075,0.0088682175,0.1224308
fit,OCNT-2310250,CYP3A4,5.719063,5.3028,5.66679875,5.76962175,0.3639984,-0.41626263
fit,OCNT-2310319,CYP3A4,4.696104,4.803684,4.616808,4.8143215,0.0,0.107580185
fit,OCNT-2310615,CYP3A4,3.2086825,4.087859,1.93330925,3.849942,0.23791718,0.8791766
fit,OCNT-2314951,CYP1A2,7.948525,5.76988,7.85454225,8.0446455,2.0846624,-2.1786451
fit,OCNT-2314951,CYP2D6,4.6667066,4.9369826,4.559428,4.79262925,0.14435339,0.27027607
fit,OCNT-2315891,CYP2D6,4.9143376,4.901516,4.7794895,5.03756575,0.0,-0.012821674
fit,OCNT-2317694,CYP3A4,4.1377153,3.3147502,3.93000925,4.309159,0.6152592,-0.82296515
fit,OCNT-2311800,CYP2C9,4.3530836,4.4735017,4.0167575,4.80029375,0.0,0.12041807
fit,OCNT-2311800,CYP2D6,4.5895686,5.377964,4.46008175,4.80228125,0.57568264,0.7883954
