split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.627824,0.71361923
fit,OCNT-2315836,CYP2C9,4.658641953,4.676833,0.018191338
fit,OCNT-2315836,CYP3A4,4.331722552,4.3098254,-0.021897316
fit,OCNT-2395717,CYP3A4,5.231255505,4.039745,-1.1915107
fit,OCNT-2313683,CYP2D6,4.249133468,4.079479,-0.16965437
fit,OCNT-2317607,CYP2C9,4.427195357,4.5698557,0.14266014
fit,OCNT-2395477,CYP3A4,3.887211425,4.4003296,0.51311827
fit,OCNT-2311500,CYP2C9,4.589387173,4.4512405,-0.1381464
fit,OCNT-2311500,CYP3A4,4.425468122,3.7808492,-0.64461875
fit,OCNT-2309596,CYP1A2,6.39124083,4.4093714,-1.9818692
fit,OCNT-2315589,CYP3A4,4.596498785,4.2781544,-0.3183446
fit,OCNT-2315175,CYP1A2,5.324971995,4.8406653,-0.4843068
fit,OCNT-2315175,CYP3A4,3.442916252,4.3242044,0.8812883
fit,OCNT-0022237,CYP2D6,5.05540735,5.7698803,0.7144728
fit,OCNT-2310686,CYP1A2,4.579245375,4.7307205,0.15147495
fit,OCNT-2310686,CYP2C9,4.393364195,4.5734444,0.18007994
fit,OCNT-2395377,CYP3A4,5.406038363,3.5911317,-1.8149066
fit,OCNT-2311397,CYP2D6,4.48363485,4.2648134,-0.21882153
fit,OCNT-2328964,CYP3A4,2.052592035,3.111737,1.059145
fit,OCNT-2311752,CYP3A4,5.089682045,4.3140945,-0.77558756
fit,OCNT-2314323,CYP1A2,2.010933592,4.992917,2.9819834
fit,OCNT-2328666,CYP1A2,5.246598397,5.3218565,0.075258255
fit,OCNT-2328666,CYP2D6,5.184403735,5.182269,-0.0021348
fit,OCNT-2309399,CYP1A2,2.632390405,4.678732,2.0463414
fit,OCNT-2309399,CYP3A4,4.944421005,4.12697,-0.817451
fit,OCNT-2315270,CYP3A4,4.180143682,4.067336,-0.11280775
fit,OCNT-2315990,CYP2D6,2.381666575,4.8045344,2.4228678
fit,OCNT-2311596,CYP2C9,5.528967922,4.785817,-0.7431507
fit,OCNT-2311596,CYP2D6,4.34825532,4.873053,0.5247979
fit,OCNT-2311596,CYP3A4,5.323711023,4.5264516,-0.79725933
fit,OCNT-2312096,CYP1A2,4.736752475,5.169447,0.43269444
fit,OCNT-2317641,CYP2C9,3.684731713,4.558197,0.8734653
fit,OCNT-2308870,CYP1A2,4.175317817,4.9307137,0.7553959
fit,OCNT-2317813,CYP1A2,4.919132803,4.70238,-0.21675253
fit,OCNT-2317813,CYP2D6,5.059765247,4.980338,-0.07942724
fit,OCNT-2328401,CYP1A2,4.847908695,4.681867,-0.16604137
fit,OCNT-0022127,CYP2D6,4.515749103,4.873812,0.35806322
fit,OCNT-2395483,CYP3A4,4.320346508,4.244871,-0.075475216
fit,OCNT-2309396,CYP1A2,1.90962809,4.571454,2.6618261
fit,OCNT-2309396,CYP3A4,5.053744907,3.9390388,-1.114706
fit,OCNT-2312955,CYP2C9,3.847761602,4.2169433,0.36918163
fit,OCNT-2308499,CYP1A2,7.114525278,4.9128227,-2.2017026
fit,OCNT-2308499,CYP2D6,4.561984723,4.8735094,0.31152487
fit,OCNT-2316436,CYP1A2,4.09578258,5.121956,1.0261731
fit,OCNT-2316436,CYP2C9,4.153299353,4.6917677,0.53846836
fit,OCNT-2316947,CYP2C9,5.473566873,4.8952956,-0.5782714
fit,OCNT-2316947,CYP3A4,5.110956855,4.5299873,-0.58096933
fit,OCNT-2312027,CYP1A2,4.273069245,4.997308,0.7242384
fit,OCNT-2312027,CYP3A4,4.25994229,4.318187,0.058245182
fit,OCNT-2316175,CYP2D6,4.49226884,4.5676455,0.07537651
fit,OCNT-2316175,CYP3A4,4.829044793,4.0095463,-0.81949854
fit,OCNT-2313574,CYP3A4,4.5297972,4.1969247,-0.3328724
fit,OCNT-2314459,CYP2D6,4.361597745,4.2667265,-0.094871044
fit,OCNT-2316722,CYP2C9,4.190566768,5.066414,0.87584734
fit,OCNT-2308466,CYP2D6,2.830466513,4.664031,1.8335645
fit,OCNT-2315252,CYP1A2,7.13108756,5.2015452,-1.9295425
fit,OCNT-2315252,CYP2D6,4.857333055,4.91957,0.062236786
fit,OCNT-2317207,CYP3A4,3.566651508,3.9233823,0.3567307
fit,OCNT-2310760,CYP2C9,5.711140555,4.3385615,-1.3725791
fit,OCNT-2310760,CYP2D6,4.980678678,4.4723496,-0.5083289
fit,OCNT-2309987,CYP2D6,6.246195765,4.6528807,-1.5933151
fit,OCNT-2316872,CYP1A2,5.656823848,5.194928,-0.46189547
fit,OCNT-2314112,CYP2D6,4.6067638,4.585274,-0.02148962
fit,OCNT-2318539,CYP2C9,3.714084918,4.363782,0.64969707
fit,OCNT-0200803,CYP3A4,2.107909335,4.010641,1.9027317
fit,OCNT-2312801,CYP1A2,5.01491435,4.535644,-0.47927046
fit,OCNT-2312801,CYP2C9,4.738844998,4.390455,-0.3483901
fit,OCNT-2312801,CYP3A4,5.793987925,4.063437,-1.7305508
fit,OCNT-2395647,CYP3A4,4.211382767,3.8582337,-0.35314918
fit,OCNT-2313664,CYP2D6,4.004343817,3.854567,-0.14977694
fit,OCNT-2316704,CYP2C9,5.123690275,4.548132,-0.5755582
fit,OCNT-2311235,CYP1A2,3.837191628,4.895515,1.0583234
fit,OCNT-2311235,CYP3A4,4.2927049,3.9617143,-0.3309908
fit,OCNT-2313450,CYP1A2,4.267403875,4.648621,0.381217
fit,OCNT-2313450,CYP2C9,4.471402375,4.1444254,-0.32697678
fit,OCNT-2313450,CYP3A4,1.909049648,3.6688156,1.759766
fit,OCNT-2395588,CYP3A4,4.58605595,3.6875358,-0.89852
fit,OCNT-2328418,CYP2D6,4.968844087,4.7349377,-0.23390627
fit,OCNT-2309248,CYP2C9,4.248697972,4.931967,0.683269
fit,OCNT-2309248,CYP3A4,4.76428286,4.8140907,0.049808025
fit,OCNT-2318311,CYP3A4,4.995765805,4.4133577,-0.58240795
fit,OCNT-2315906,CYP2C9,5.71915394,4.7830386,-0.93611526
fit,OCNT-2315906,CYP3A4,6.313210545,4.314015,-1.9991956
fit,OCNT-2316676,CYP1A2,7.782581445,5.060958,-2.7216234
fit,OCNT-2316676,CYP2D6,5.530625235,4.917935,-0.61269045
fit,OCNT-2312587,CYP2C9,5.33245104,4.705899,-0.6265521
fit,OCNT-2395386,CYP3A4,4.32048986,4.3817263,0.06123638
fit,OCNT-2309101,CYP2C9,4.325389643,4.260326,-0.06506395
fit,OCNT-2309101,CYP2D6,4.351744877,4.389096,0.03735113
fit,OCNT-2314637,CYP2D6,5.434629078,5.005732,-0.4288969
fit,OCNT-2310945,CYP2C9,4.918670342,5.012367,0.093696594
fit,OCNT-2310945,CYP2D6,5.838852068,5.0517244,-0.7871275
fit,OCNT-2310945,CYP3A4,6.337594522,4.493656,-1.8439384
fit,OCNT-2309345,CYP2C9,4.967071435,4.544523,-0.42254877
fit,OCNT-2311488,CYP3A4,2.17315635,4.146999,1.9738426
fit,OCNT-2311053,CYP2C9,4.718979825,4.406518,-0.31246185
fit,OCNT-2317931,CYP3A4,2.376397743,3.8077593,1.4313614
fit,OCNT-2312941,CYP2D6,6.69563749,5.0408673,-1.6547704
fit,OCNT-2312595,CYP1A2,4.861658288,4.911049,0.049390793
fit,OCNT-2312595,CYP3A4,5.021583918,4.2848706,-0.7367134
fit,OCNT-2313985,CYP1A2,5.394589782,4.522593,-0.8719969
fit,OCNT-2313985,CYP2D6,4.610813282,4.522973,-0.08784008
fit,OCNT-2313985,CYP3A4,3.970082812,3.9471128,-0.022969961
fit,OCNT-2311392,CYP3A4,5.003049945,3.6695616,-1.3334882
fit,OCNT-2315074,CYP2C9,4.796889147,4.471844,-0.3250451
fit,OCNT-2309426,CYP3A4,2.579478153,4.0869517,1.5074735
fit,OCNT-2313594,CYP3A4,2.543313735,4.161795,1.6184814
fit,OCNT-2315753,CYP1A2,5.060590572,5.0641747,0.003583908
fit,OCNT-2315753,CYP2C9,5.025751562,4.780341,-0.24541044
fit,OCNT-2309922,CYP2D6,5.516911278,4.852463,-0.66444874
fit,OCNT-2317717,CYP1A2,6.574364715,5.3656387,-1.2087259
fit,OCNT-2311402,CYP3A4,3.483314305,3.6810465,0.19773221
fit,OCNT-2313526,CYP2C9,5.187326452,4.598067,-0.5892596
fit,OCNT-2395575,CYP3A4,4.08378289,4.1214604,0.037677765
fit,OCNT-2315765,CYP1A2,5.507745453,4.888891,-0.61885405
fit,OCNT-2315632,CYP2C9,5.656788533,4.571322,-1.0854664
fit,OCNT-2311083,CYP1A2,4.965834915,4.630826,-0.3350091
fit,OCNT-2311083,CYP2C9,4.845993327,4.0725327,-0.77346087
fit,OCNT-2311083,CYP2D6,4.360058657,4.268341,-0.09171772
fit,OCNT-2395546,CYP3A4,5.038823883,3.8960028,-1.1428213
fit,OCNT-2313833,CYP1A2,2.738524978,4.6023583,1.8638334
fit,OCNT-2313833,CYP2C9,3.563222173,4.0386,0.4753778
fit,OCNT-2316585,CYP1A2,2.775252913,4.946407,2.171154
fit,OCNT-2314326,CYP3A4,4.425284945,4.362237,-0.063047886
fit,OCNT-2328429,CYP2D6,4.802958643,5.463831,0.66087246
fit,OCNT-2328429,CYP3A4,3.897803425,4.892848,0.9950447
fit,OCNT-2315265,CYP3A4,3.01280373,3.9907694,0.9779656
fit,OCNT-2311971,CYP1A2,5.56245139,5.3430815,-0.21936989
fit,OCNT-2311971,CYP2D6,4.784759337,4.8358617,0.05110216
fit,OCNT-2308851,CYP2C9,4.420736525,4.5287685,0.10803223
fit,OCNT-2308851,CYP2D6,4.957006015,4.4737425,-0.4832635
fit,OCNT-2310022,CYP1A2,5.471223128,4.786443,-0.6847801
fit,OCNT-2316604,CYP2C9,5.325529552,4.012862,-1.3126674
fit,OCNT-2315950,CYP2C9,5.224300215,4.7481194,-0.47618103
fit,OCNT-2315950,CYP2D6,3.71467155,5.0181923,1.3035207
fit,OCNT-2315950,CYP3A4,5.16842578,4.526072,-0.64235353
fit,OCNT-2313067,CYP3A4,2.509033335,3.7422476,1.2332141
fit,OCNT-2318543,CYP2D6,4.57706767,5.01089,0.43382215
fit,OCNT-0022107,CYP2C9,4.824902188,4.8309712,0.0060691833
fit,OCNT-0022107,CYP2D6,5.186117497,4.835761,-0.35035658
fit,OCNT-0022107,CYP3A4,5.49990294,4.2592125,-1.2406902
fit,OCNT-2318549,CYP1A2,6.633153952,5.4552374,-1.1779165
fit,OCNT-2316003,CYP2C9,3.581929248,4.4760036,0.89407444
fit,OCNT-2316003,CYP3A4,3.221427133,4.1360025,0.91457534
fit,OCNT-2328352,CYP2C9,3.938473065,4.6864033,0.7479303
fit,OCNT-2328352,CYP3A4,3.925884955,4.0506043,0.12471938
fit,OCNT-2312506,CYP2D6,4.62879528,4.3997416,-0.2290535
fit,OCNT-2312506,CYP3A4,5.61961092,4.1725516,-1.4470592
fit,OCNT-2311106,CYP2D6,4.558680257,4.603791,0.04511118
fit,OCNT-0022129,CYP1A2,3.86440727,5.0164547,1.1520474
fit,OCNT-0022129,CYP3A4,4.323056245,4.5102572,0.18720102
fit,OCNT-2311034,CYP3A4,3.810000637,3.8925025,0.08250189
fit,OCNT-2310220,CYP3A4,2.225750435,3.6575942,1.4318438
fit,OCNT-2395659,CYP3A4,4.726165315,3.6115084,-1.1146569
fit,OCNT-2312288,CYP1A2,4.817996628,5.338269,0.52027273
fit,OCNT-2312288,CYP3A4,5.484399145,4.8072085,-0.6771908
fit,OCNT-0494012,CYP1A2,5.802336085,5.1306496,-0.67168665
fit,OCNT-2312567,CYP3A4,4.345370665,4.1369762,-0.20839453
fit,OCNT-2313641,CYP1A2,6.3495178,5.033358,-1.3161597
fit,OCNT-2313641,CYP2C9,4.476346005,4.8300056,0.35365963
fit,OCNT-2313641,CYP3A4,4.6176576,4.4423294,-0.17532825
fit,OCNT-2314141,CYP3A4,3.529544772,3.976393,0.44684815
fit,OCNT-2318205,CYP2D6,4.53371729,4.453917,-0.07980013
fit,OCNT-2310728,CYP1A2,4.832677073,4.9801097,0.1474328
fit,OCNT-2313219,CYP3A4,4.049433908,3.6009312,-0.44850254
fit,OCNT-2309605,CYP2C9,5.05363151,4.6718755,-0.38175583
fit,OCNT-2309981,CYP1A2,5.127732293,4.6861887,-0.44154358
fit,OCNT-2315877,CYP1A2,5.79552609,4.876126,-0.9194002
fit,OCNT-2395676,CYP3A4,3.511694225,4.0271277,0.51543355
fit,OCNT-2317281,CYP1A2,5.295166005,4.767956,-0.52721024
fit,OCNT-2312604,CYP1A2,5.749749935,4.9403324,-0.8094177
fit,OCNT-2312604,CYP2C9,4.935522373,4.82271,-0.11281252
fit,OCNT-2312604,CYP3A4,5.248214565,4.1619596,-1.0862551
fit,OCNT-2310579,CYP2C9,4.071066123,4.643359,0.5722933
fit,OCNT-2315150,CYP1A2,5.234456892,5.240238,0.0057811737
fit,OCNT-2315150,CYP2D6,3.275732415,4.6974654,1.4217329
fit,OCNT-2328382,CYP2D6,7.10658219,5.2648892,-1.8416929
fit,OCNT-2313984,CYP2D6,6.913799863,5.09216,-1.8216395
fit,OCNT-2313147,CYP1A2,4.21399346,4.362191,0.14819765
fit,OCNT-2313147,CYP3A4,5.13874227,3.9203153,-1.2184272
fit,OCNT-2318169,CYP3A4,4.099458248,3.4779034,-0.62155485
fit,OCNT-2313097,CYP3A4,2.149771208,3.4348507,1.2850795
fit,OCNT-2328822,CYP3A4,3.870445152,3.584333,-0.2861123
fit,OCNT-2316207,CYP2D6,5.65866739,4.4642143,-1.1944532
fit,OCNT-2318118,CYP1A2,5.000997865,5.2569346,0.25593662
fit,OCNT-2395738,CYP3A4,3.458538008,3.9959707,0.5374327
fit,OCNT-2315888,CYP1A2,6.387175635,5.060144,-1.3270316
fit,OCNT-2312046,CYP2C9,4.462325437,4.60222,0.13989449
fit,OCNT-2312046,CYP3A4,3.273931933,4.1409807,0.86704874
fit,OCNT-2395328,CYP3A4,5.526844937,4.0551124,-1.4717326
fit,OCNT-2395439,CYP3A4,2.330581078,3.962681,1.6320999
fit,OCNT-2311935,CYP1A2,3.07186669,5.28555,2.2136834
fit,OCNT-2316721,CYP1A2,4.464030875,4.8795557,0.41552496
fit,OCNT-2312728,CYP3A4,3.853981043,4.118145,0.26416397
fit,OCNT-2317454,CYP1A2,4.986775615,5.0932136,0.10643816
fit,OCNT-2314693,CYP3A4,4.197972335,4.0646,-0.1333723
fit,OCNT-2395569,CYP3A4,2.187934527,3.9920845,1.8041499
fit,OCNT-2310335,CYP2C9,3.889560353,4.385751,0.4961903
fit,OCNT-2395315,CYP3A4,4.59437675,4.1474714,-0.44690514
fit,OCNT-2310946,CYP3A4,4.994726167,4.0384808,-0.9562454
fit,OCNT-2310227,CYP2C9,4.27031047,4.076764,-0.1935463
fit,OCNT-2312372,CYP2D6,5.072653325,5.1832266,0.11057329
fit,OCNT-2316962,CYP3A4,2.02355393,3.5326927,1.5091388
fit,OCNT-2312402,CYP3A4,4.263427642,4.3004203,0.03699255
fit,OCNT-2395617,CYP3A4,4.474392293,4.1442995,-0.3300929
fit,OCNT-2395655,CYP3A4,2.549907935,4.4576592,1.9077513
fit,OCNT-2312554,CYP1A2,5.725068442,4.977537,-0.7475314
fit,OCNT-2312554,CYP2D6,6.715962757,4.6720066,-2.0439563
fit,OCNT-2312554,CYP3A4,6.936491525,4.2611294,-2.675362
fit,OCNT-2315322,CYP2C9,5.403005335,4.7279196,-0.67508554
fit,OCNT-2310095,CYP2D6,5.200771175,4.7110677,-0.48970366
fit,OCNT-2310409,CYP1A2,5.165969945,4.5480914,-0.61787844
fit,OCNT-2310409,CYP3A4,3.597721745,3.947218,0.34949613
fit,OCNT-2395713,CYP3A4,4.55986093,4.271703,-0.28815794
fit,OCNT-2310900,CYP1A2,4.336831935,4.727992,0.39116
fit,OCNT-2310900,CYP2C9,4.96162237,4.1828046,-0.77881765
fit,OCNT-2395568,CYP3A4,4.95387548,4.1546392,-0.7992363
fit,OCNT-2315276,CYP3A4,4.647690202,3.8625631,-0.78512716
fit,OCNT-2317077,CYP3A4,3.466350815,3.675374,0.20902324
fit,OCNT-2308502,CYP3A4,3.2337988,3.8765457,0.6427469
fit,OCNT-2308740,CYP1A2,5.235968535,4.9737043,-0.26226425
fit,OCNT-2316931,CYP3A4,4.982124815,3.9501023,-1.0320225
fit,OCNT-2318423,CYP1A2,3.927173255,4.724511,0.797338
fit,OCNT-2318423,CYP2C9,4.495757232,4.48608,-0.009676933
fit,OCNT-2311840,CYP2D6,5.254083777,4.3975205,-0.8565631
fit,OCNT-2314802,CYP2D6,5.278456785,4.854078,-0.42437887
fit,OCNT-2310438,CYP3A4,3.853686657,4.23121,0.37752366
fit,OCNT-2309000,CYP2D6,4.671842395,4.7583036,0.08646107
fit,OCNT-2309000,CYP3A4,3.736996632,4.0458813,0.30888462
fit,OCNT-2317577,CYP1A2,6.171167073,4.70186,-1.469307
fit,OCNT-2309177,CYP3A4,2.247989647,3.6665993,1.4186096
fit,OCNT-2308619,CYP1A2,3.255417185,5.131693,1.8762758
fit,OCNT-2328446,CYP2D6,5.448363535,5.1333547,-0.31500864
fit,OCNT-2328446,CYP3A4,4.674651942,4.3935256,-0.2811265
fit,OCNT-2311905,CYP1A2,4.631471355,5.167587,0.53611565
fit,OCNT-2311905,CYP2D6,5.587125647,5.1302147,-0.4569111
fit,OCNT-2308803,CYP1A2,4.948839665,4.773287,-0.17555285
fit,OCNT-2314508,CYP2C9,3.2569073,4.3439455,1.0870383
fit,OCNT-2314508,CYP3A4,3.067235793,3.7862253,0.7189896
fit,OCNT-2315294,CYP2C9,5.045262232,3.739604,-1.3056583
fit,OCNT-2315294,CYP3A4,4.52305964,3.277492,-1.2455678
fit,OCNT-2308661,CYP2D6,4.33835974,4.825442,0.487082
fit,OCNT-2318547,CYP2C9,4.8195112,4.1820045,-0.63750696
fit,OCNT-2318547,CYP3A4,4.632743245,3.92208,-0.7106633
fit,OCNT-2328369,CYP2D6,4.112767365,4.630964,0.5181966
fit,OCNT-2311782,CYP2C9,4.079999642,4.168689,0.08868933
fit,OCNT-2311782,CYP3A4,4.329659763,3.64003,-0.68963003
fit,OCNT-2309843,CYP2C9,5.205219553,4.933605,-0.27161455
fit,OCNT-2308998,CYP1A2,6.262584408,5.196977,-1.0656071
fit,OCNT-2308998,CYP2D6,3.938411765,4.441705,0.5032935
fit,OCNT-2314941,CYP1A2,5.014127535,4.821081,-0.19304657
fit,OCNT-2312218,CYP3A4,3.92157747,4.3579483,0.43637085
fit,OCNT-2315997,CYP2C9,4.796339697,4.9016123,0.10527277
fit,OCNT-2315997,CYP3A4,5.582712518,4.384666,-1.1980467
fit,OCNT-2318486,CYP2D6,2.121980253,4.5144324,2.3924522
fit,OCNT-2317014,CYP2C9,5.014810697,4.515237,-0.4995737
fit,OCNT-2328360,CYP1A2,1.988384528,5.2028074,3.214423
fit,OCNT-2311351,CYP2D6,4.66315949,5.3230166,0.6598573
fit,OCNT-2395521,CYP3A4,2.993381435,4.2839117,1.2905302
fit,OCNT-2315109,CYP2C9,4.759754125,4.7523966,-0.0073575974
fit,OCNT-2314715,CYP3A4,3.364755675,3.9837418,0.6189861
fit,OCNT-2312021,CYP1A2,5.180322875,4.677658,-0.50266457
fit,OCNT-2312021,CYP2D6,4.29467453,4.869766,0.57509184
fit,OCNT-2312581,CYP3A4,4.665833745,4.2340536,-0.43178034
fit,OCNT-2317519,CYP1A2,5.208733537,5.400417,0.19168329
fit,OCNT-2317519,CYP2D6,5.454500075,4.8347545,-0.61974573
fit,OCNT-2312594,CYP1A2,5.717458035,4.933936,-0.7835221
fit,OCNT-2312594,CYP2C9,5.930513282,4.678192,-1.2523212
fit,OCNT-2312594,CYP2D6,4.546142192,4.641513,0.09537077
fit,OCNT-2317441,CYP1A2,4.77191227,5.0560966,0.28418446
fit,OCNT-2310637,CYP3A4,3.873931203,3.829227,-0.0447042
fit,OCNT-2395376,CYP3A4,5.24223199,4.46252,-0.7797117
fit,OCNT-2310795,CYP1A2,6.155750862,5.011881,-1.1438699
fit,OCNT-2310795,CYP3A4,5.876030575,4.2971783,-1.5788522
fit,OCNT-2310576,CYP2C9,4.159784415,4.668293,0.5085087
fit,OCNT-2310813,CYP2C9,3.87244032,4.211943,0.3395028
fit,OCNT-2310813,CYP3A4,4.230479823,3.8146899,-0.41578984
fit,OCNT-2315263,CYP1A2,4.34719136,5.1192565,0.77206516
fit,OCNT-2315263,CYP2C9,5.46891255,4.6012692,-0.86764336
fit,OCNT-2316884,CYP3A4,2.71402715,3.4429743,0.72894716
fit,OCNT-2316747,CYP3A4,2.132930655,3.459814,1.3268833
fit,OCNT-2309024,CYP3A4,2.180249755,3.1408522,0.9606025
fit,OCNT-2318097,CYP1A2,2.786591673,4.775455,1.9888632
fit,OCNT-2316553,CYP2D6,7.534508882,5.242321,-2.2921877
fit,OCNT-2313736,CYP3A4,2.563085898,3.8606846,1.2975988
fit,OCNT-2313861,CYP2D6,6.4572854,4.414139,-2.0431466
fit,OCNT-2316771,CYP2C9,3.206611173,4.170072,0.9634609
fit,OCNT-2395580,CYP3A4,4.151883817,3.8841038,-0.26777983
fit,OCNT-2313869,CYP3A4,5.291513818,4.119614,-1.1718998
fit,OCNT-2313274,CYP2D6,4.675714062,5.123196,0.4474821
fit,OCNT-2312980,CYP3A4,1.948869072,4.023833,2.0749636
fit,OCNT-2314621,CYP3A4,3.021040135,3.9917839,0.97074366
fit,OCNT-2310653,CYP3A4,2.121280367,3.3093643,1.1880839
fit,OCNT-2315219,CYP3A4,3.638123242,3.7094142,0.07129097
fit,OCNT-2316031,CYP1A2,3.791733778,4.6794124,0.8876786
fit,OCNT-2315363,CYP1A2,3.80990544,4.8917966,1.0818911
fit,OCNT-2395779,CYP3A4,5.050195387,3.985774,-1.0644212
fit,OCNT-2312608,CYP2D6,4.754357755,4.9035573,0.14919949
fit,OCNT-2311714,CYP2C9,3.27009112,3.5770211,0.30693007
fit,OCNT-2312485,CYP1A2,5.168842752,5.1235123,-0.045330524
fit,OCNT-2312485,CYP2D6,4.86974198,4.500297,-0.36944485
fit,OCNT-2309867,CYP2D6,4.750066065,4.776957,0.026890755
fit,OCNT-2308475,CYP1A2,4.999731902,5.045852,0.046120167
fit,OCNT-2308475,CYP3A4,5.860377495,4.371998,-1.4883795
fit,OCNT-2311678,CYP2C9,5.225713437,4.6152635,-0.6104498
fit,OCNT-0498160,CYP2C9,3.877364105,4.942029,1.0646648
fit,OCNT-2309646,CYP2D6,4.56322221,4.74892,0.18569756
fit,OCNT-2314342,CYP2D6,5.212809662,4.663899,-0.5489106
fit,OCNT-2314342,CYP3A4,5.650448905,3.9905841,-1.6598647
fit,OCNT-2313912,CYP1A2,4.951305708,5.026164,0.07485819
fit,OCNT-2314212,CYP3A4,4.83500393,4.5936427,-0.24136114
fit,OCNT-2311018,CYP3A4,2.030110115,3.4778519,1.4477417
fit,OCNT-2308674,CYP2C9,5.519434882,4.725607,-0.793828
fit,OCNT-2308674,CYP3A4,5.075595437,4.30241,-0.77318525
fit,OCNT-2311886,CYP3A4,3.721936057,3.514356,-0.20758009
fit,OCNT-2311212,CYP1A2,5.108823635,4.754739,-0.35408497
fit,OCNT-2311212,CYP2D6,4.921869408,3.7322183,-1.189651
fit,OCNT-2311283,CYP2D6,4.5401842,4.9229565,0.38277245
fit,OCNT-2310256,CYP1A2,5.63280378,5.2386127,-0.39419127
fit,OCNT-2317486,CYP2D6,4.524936858,4.780106,0.2551694
fit,OCNT-2308510,CYP1A2,3.874486005,4.8481693,0.97368336
fit,OCNT-2395534,CYP3A4,4.529459662,4.2248864,-0.30457306
fit,OCNT-2310802,CYP3A4,3.851475855,4.222757,0.3712809
fit,OCNT-2395290,CYP3A4,3.48504155,3.2488427,-0.2361989
fit,OCNT-2316563,CYP3A4,4.276835885,3.696496,-0.5803399
fit,OCNT-2313220,CYP1A2,5.116068223,5.0644507,-0.051617622
fit,OCNT-2313094,CYP3A4,3.193913503,4.00812,0.8142066
fit,OCNT-2317949,CYP3A4,3.78176346,4.24685,0.46508646
fit,OCNT-2314198,CYP2C9,2.116546882,4.6318216,2.5152748
fit,OCNT-2318232,CYP1A2,5.143982408,5.063444,-0.08053827
fit,OCNT-2318232,CYP2D6,4.343805592,4.8859425,0.54213667
fit,OCNT-2318260,CYP2D6,2.638721835,4.3325195,1.6937976
fit,OCNT-2311652,CYP1A2,4.87538144,4.73629,-0.13909149
fit,OCNT-2311652,CYP2D6,6.388281633,4.6794996,-1.7087822
fit,OCNT-2317155,CYP3A4,2.101922857,4.15327,2.051347
fit,OCNT-2317145,CYP2D6,4.810775393,5.1733603,0.36258507
fit,OCNT-2314568,CYP1A2,5.068768728,5.303397,0.23462868
fit,OCNT-2328789,CYP1A2,6.62409317,5.226123,-1.3979702
fit,OCNT-2328789,CYP3A4,2.28847508,4.482212,2.193737
fit,OCNT-2395558,CYP3A4,2.04500877,3.8191009,1.7740922
fit,OCNT-2395781,CYP3A4,4.594338315,4.1058316,-0.4885068
fit,OCNT-2315996,CYP1A2,4.43614745,4.9365215,0.5003743
fit,OCNT-2315996,CYP2C9,5.518729925,4.360664,-1.1580658
fit,OCNT-2315996,CYP2D6,2.45387508,4.3611755,1.9073005
fit,OCNT-2315996,CYP3A4,5.974041725,3.8675535,-2.1064885
fit,OCNT-2318364,CYP1A2,5.577221095,5.52368,-0.053540707
fit,OCNT-2318364,CYP2C9,4.493756185,5.1922398,0.69848347
fit,OCNT-2312771,CYP1A2,3.819372165,4.8098555,0.9904833
fit,OCNT-2311489,CYP3A4,2.22195716,3.690489,1.4685318
fit,OCNT-0494105,CYP1A2,5.820105097,4.9769216,-0.8431835
fit,OCNT-0494105,CYP2C9,5.24864133,5.067618,-0.1810236
fit,OCNT-0494105,CYP3A4,4.823637012,4.2732296,-0.5504074
fit,OCNT-2395772,CYP3A4,5.127293565,4.5021396,-0.625154
fit,OCNT-2328583,CYP1A2,5.823946382,4.827385,-0.9965615
fit,OCNT-2308958,CYP1A2,5.08100234,4.4940305,-0.58697176
fit,OCNT-2311633,CYP2C9,4.208689383,4.494135,0.2854457
fit,OCNT-2317705,CYP3A4,2.287121508,4.0963593,1.8092377
fit,OCNT-2312704,CYP1A2,5.746111453,4.6979704,-1.048141
fit,OCNT-2312704,CYP2D6,4.583397205,4.8250194,0.24162197
fit,OCNT-2318196,CYP3A4,2.077046045,3.7003303,1.6232841
fit,OCNT-2395532,CYP3A4,4.938750935,4.4211836,-0.51756716
fit,OCNT-2315293,CYP3A4,3.14349923,4.1811867,1.0376875
fit,OCNT-2310924,CYP2C9,4.36194708,4.5544357,0.19248867
fit,OCNT-2313477,CYP1A2,4.96220564,4.597849,-0.36435652
fit,OCNT-2315280,CYP1A2,4.192617702,4.7984133,0.6057954
fit,OCNT-2315280,CYP2C9,4.40062726,4.5721927,0.17156553
fit,OCNT-2315280,CYP3A4,4.545108273,4.418716,-0.12639236
fit,OCNT-2315978,CYP1A2,3.227332695,5.3868294,2.1594968
fit,OCNT-2315978,CYP2C9,6.492068782,5.1634054,-1.3286633
fit,OCNT-2308571,CYP1A2,5.564723962,5.2329273,-0.33179665
fit,OCNT-2308571,CYP2C9,4.826146405,4.81461,-0.011536598
fit,OCNT-2308571,CYP2D6,4.360274913,4.6313787,0.27110386
fit,OCNT-2395428,CYP3A4,4.88115619,4.1038513,-0.77730465
fit,OCNT-2313694,CYP1A2,5.148381035,4.9308715,-0.21750975
fit,OCNT-2313694,CYP3A4,5.90317757,4.194964,-1.7082138
fit,OCNT-2313581,CYP2D6,5.225084095,4.69919,-0.52589417
fit,OCNT-2318330,CYP1A2,5.506707478,5.4062867,-0.10042095
