split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4489803,3.3277645,4.34469875,0.104281425,0.6390748
fit,OCNT-2310526,CYP1A2,4.21134372,4.360384,3.952211,4.53044325,0.0,0.14904022
fit,OCNT-2310526,CYP3A4,2.96073134,4.1327467,1.2681615,3.85571475,0.2770319,1.1720154
fit,OCNT-2314158,CYP2D6,4.674481532,4.6854944,4.59586675,4.7716415,0.0,0.011013031
fit,OCNT-2315994,CYP1A2,5.74547179,5.4940963,5.646065,5.84754475,0.15196896,-0.25137568
fit,OCNT-2315994,CYP2D6,5.803041605,4.759121,5.69550975,5.911619,0.93638897,-1.0439205
fit,OCNT-2310199,CYP3A4,5.539790922,4.0775948,5.47938925,5.60168225,1.4017944,-1.4621964
fit,OCNT-2311985,CYP1A2,5.344866588,5.5289254,5.1705955,5.504773,0.024152279,0.18405867
fit,OCNT-2311985,CYP3A4,5.19923446,4.219509,4.96313125,5.427563,0.7436223,-0.97972536
fit,OCNT-2309565,CYP2D6,4.969772243,4.6446185,4.821618,5.09576625,0.17699957,-0.32515383
fit,OCNT-2311087,CYP3A4,4.020250362,4.2340617,3.75322225,4.198981,0.03508091,0.2138114
fit,OCNT-2314341,CYP2C9,3.857689937,4.671583,3.4124095,4.391472,0.2801113,0.8138933
fit,OCNT-2314341,CYP3A4,2.486855115,4.167132,1.085455,3.72060775,0.44652414,1.6802769
fit,OCNT-2395751,CYP3A4,2.779373388,4.0768256,1.20705925,3.81263325,0.26419234,1.2974522
fit,OCNT-2314427,CYP3A4,2.04207704,3.9839075,1.05663425,3.19143925,0.7924683,1.9418304
fit,OCNT-2395523,CYP3A4,4.614936862,3.7425957,4.516334,4.764787,0.7737384,-0.87234116
fit,OCNT-2314574,CYP1A2,2.4750014,4.2248845,1.0474595,3.783307,0.44157743,1.7498832
fit,OCNT-2395409,CYP3A4,5.232010117,4.058256,5.16178125,5.29716025,1.1035252,-1.1737537
fit,OCNT-2317295,CYP3A4,2.480391085,3.8584323,1.090348,3.6756575,0.18277478,1.3780413
fit,OCNT-2314381,CYP1A2,5.607921522,4.867571,5.471155,5.7351245,0.6035843,-0.7403507
fit,OCNT-2314381,CYP2D6,4.513393755,4.744202,4.42806925,4.62748,0.11672211,0.23080826
fit,OCNT-2313747,CYP3A4,2.932106765,4.232318,1.2536785,3.9161715,0.31614637,1.3002112
fit,OCNT-2395327,CYP3A4,5.519664872,3.9984283,5.451426,5.58684075,1.4529977,-1.5212364
fit,OCNT-2312338,CYP1A2,5.139160525,4.6783834,5.0241975,5.2429805,0.34581423,-0.46077728
fit,OCNT-2312338,CYP2C9,5.11102324,4.738377,4.9560275,5.2607235,0.21765041,-0.37264633
fit,OCNT-2312338,CYP2D6,4.734502727,4.8040466,4.59084275,4.89296025,0.0,0.06954384
fit,OCNT-2312338,CYP3A4,5.198271852,4.0626664,5.1403095,5.2529425,1.0776429,-1.1356053
fit,OCNT-2317758,CYP3A4,2.25515684,3.9539983,1.05654725,3.60015275,0.3538456,1.6988416
fit,OCNT-2395315,CYP3A4,4.59437675,4.4075346,4.4669685,4.75248,0.059433937,-0.18684196
fit,OCNT-2318342,CYP2D6,6.229640715,4.8497205,6.1154005,6.34087475,1.2656798,-1.37992
fit,OCNT-2309724,CYP3A4,3.74052281,4.2352896,3.3256965,4.06746225,0.16782713,0.4947667
fit,OCNT-2310518,CYP1A2,4.956533548,5.394999,4.7762195,5.1351345,0.25986433,0.4384656
fit,OCNT-2310518,CYP2D6,5.015409928,4.8111033,4.88333725,5.14992025,0.07223368,-0.2043066
fit,OCNT-2314257,CYP1A2,4.433970477,4.710949,4.1978315,4.7713325,0.0,0.2769785
fit,OCNT-2314042,CYP2C9,2.172735368,4.4196477,1.077678,3.56010925,0.85953856,2.2469122
fit,OCNT-2395669,CYP3A4,4.571307492,3.917745,4.47572475,4.706904,0.5579796,-0.65356255
fit,OCNT-2317904,CYP2D6,4.149180493,4.520384,3.81814575,4.33610675,0.18427706,0.37120342
fit,OCNT-2311489,CYP3A4,2.22195716,4.292398,1.0805775,3.240013,1.0523851,2.0704408
fit,OCNT-0497994,CYP1A2,1.96732382,4.6575537,1.0400915,3.174449,1.4831047,2.69023
fit,OCNT-0497994,CYP2D6,2.584787373,4.989204,1.076157,3.95490325,1.0343006,2.4044166
fit,OCNT-0497994,CYP3A4,5.756632872,4.2592688,5.70919825,5.80444125,1.4499297,-1.497364
fit,OCNT-2314613,CYP2C9,3.81197556,4.721829,3.3433135,4.24469075,0.47713804,0.90985346
fit,OCNT-2314613,CYP3A4,3.315846993,3.905982,1.448763,4.00185,0.0,0.5901351
fit,OCNT-2328870,CYP1A2,2.242559385,4.8160124,1.05884325,3.62512925,1.1908832,2.573453
fit,OCNT-2328870,CYP2D6,4.528427502,4.8591876,4.4098725,4.7126105,0.14657688,0.33076
fit,OCNT-2328870,CYP3A4,3.140214593,4.4288263,1.51137275,3.90111175,0.5277145,1.2886117
fit,OCNT-2308964,CYP2C9,4.784567685,4.74991,4.60322175,4.96942175,0.0,-0.034657955
fit,OCNT-2308964,CYP3A4,4.78983324,4.2511716,4.7116675,4.893073,0.46049595,-0.5386615
fit,OCNT-2318512,CYP1A2,4.8245779,4.963727,4.651808,4.99784225,0.0,0.13914919
fit,OCNT-2311225,CYP1A2,5.238585815,4.770296,5.0394995,5.3953055,0.2692032,-0.46828985
fit,OCNT-2311225,CYP2D6,5.129891667,4.8123803,4.922673,5.31194675,0.11029291,-0.31751156
fit,OCNT-2310073,CYP2C9,4.28623547,4.6306868,4.018989,4.642049,0.0,0.34445143
fit,OCNT-2314208,CYP1A2,4.88711199,4.645171,4.72917175,5.07551175,0.08400059,-0.24194098
fit,OCNT-2314208,CYP2C9,5.568218563,4.7854905,5.47912825,5.6562605,0.69363785,-0.7827282
fit,OCNT-2314208,CYP3A4,5.705788037,4.2670918,5.6423225,5.7675655,1.3752308,-1.4386964
fit,OCNT-2317730,CYP1A2,2.92877059,5.03142,1.1165985,3.92638,1.1050403,2.1026497
fit,OCNT-2317316,CYP1A2,5.01088562,4.819024,4.80341775,5.211561,0.0,-0.19186163
fit,OCNT-2315654,CYP3A4,2.137261065,4.094105,1.07361575,3.219644,0.8744607,1.9568436
fit,OCNT-2308661,CYP2D6,4.33835974,4.7834177,4.111513,4.492603,0.29081488,0.44505787
fit,OCNT-2318037,CYP2C9,3.975019492,4.4931607,3.50013075,4.65041475,0.0,0.51814127
fit,OCNT-2314054,CYP2D6,4.64942307,4.8900576,4.5692945,4.7485,0.1415577,0.24063444
fit,OCNT-2313234,CYP1A2,5.28275539,5.6995587,5.152235,5.3935925,0.30596638,0.41680336
fit,OCNT-2313234,CYP3A4,5.020160455,4.312066,4.790764,5.2957825,0.47869778,-0.7080946
fit,OCNT-2395558,CYP3A4,2.04500877,4.2793226,1.04551575,3.21896575,1.0603569,2.234314
fit,OCNT-2395700,CYP3A4,5.210702027,3.9410825,5.112589,5.30844525,1.1715064,-1.2696195
fit,OCNT-2317641,CYP2C9,3.684731713,4.5956564,3.0218545,4.22430925,0.37134695,0.9109247
fit,OCNT-2318531,CYP1A2,5.708708545,4.7865677,5.5924395,5.823582,0.80587196,-0.9221411
fit,OCNT-2318531,CYP2D6,4.88223822,4.6113777,4.765787,4.97713325,0.15440941,-0.27086067
fit,OCNT-2310432,CYP3A4,2.454188187,4.090886,1.06994675,3.73264975,0.3582363,1.636698
fit,OCNT-2395796,CYP3A4,5.850883063,4.121851,5.79030625,5.91393125,1.6684551,-1.729032
fit,OCNT-2311633,CYP2C9,4.208689383,4.6701846,3.904415,4.5586545,0.111530304,0.4614954
fit,OCNT-2314461,CYP1A2,3.335483357,4.830586,1.5084605,4.02498175,0.805604,1.4951026
fit,OCNT-2314461,CYP2C9,4.343554605,4.76074,4.10157825,4.682311,0.078428745,0.4171853
fit,OCNT-2314461,CYP3A4,4.680554038,4.2793283,4.61284,4.77649825,0.33351183,-0.40122557
fit,OCNT-2309466,CYP2D6,4.458210463,4.6314106,4.34098425,4.59890625,0.03250456,0.17320013
fit,OCNT-2310393,CYP1A2,3.75245673,4.8457823,3.23733875,4.2869545,0.5588279,1.0933256
fit,OCNT-2310393,CYP2C9,4.441652063,4.7810974,4.1096565,4.874214,0.0,0.3394451
fit,OCNT-2395324,CYP3A4,4.134886143,4.3284817,3.898032,4.34801675,0.0,0.19359541
fit,OCNT-2314305,CYP1A2,5.072082613,5.0946455,4.852054,5.257903,0.0,0.02256298
fit,OCNT-2313785,CYP1A2,4.137496055,4.672433,3.75581975,4.569057,0.10337591,0.5349369
fit,OCNT-2314014,CYP3A4,2.87160388,3.9371598,1.2366055,3.86324225,0.07391763,1.0655558
fit,OCNT-2395705,CYP3A4,4.71633843,4.137491,4.64685875,4.81654025,0.50936747,-0.5788474
fit,OCNT-2316931,CYP3A4,4.982124815,4.159139,4.74902875,5.11435325,0.5898895,-0.82298565
fit,OCNT-2311635,CYP3A4,5.785632915,4.2367187,5.71921875,5.85817325,1.4825001,-1.5489144
fit,OCNT-2310653,CYP3A4,2.121280367,3.8374033,1.04592275,3.20392125,0.633482,1.7161229
fit,OCNT-2313638,CYP3A4,3.623927055,4.1301126,2.99678625,4.0251115,0.10500097,0.50618553
fit,OCNT-2309893,CYP2D6,4.750333077,4.8914723,4.64321875,4.88645275,0.0050196648,0.14113903
fit,OCNT-2077048,CYP2D6,5.005570732,4.802044,4.83750925,5.1536555,0.03546524,-0.20352697
fit,OCNT-2310359,CYP1A2,4.893008052,4.8955545,4.67465325,5.12567925,0.0,0.0025463104
fit,OCNT-1755349,CYP1A2,5.91949229,5.0165925,5.83127725,6.00924025,0.81468487,-0.90289974
fit,OCNT-2317694,CYP3A4,4.137715555,4.198579,3.93000925,4.309159,0.0,0.060863495
fit,OCNT-2318658,CYP1A2,5.256545,4.870995,5.128587,5.35372225,0.25759172,-0.38555002
fit,OCNT-2318658,CYP2D6,4.567117235,4.7586927,4.45741775,4.71174,0.046952724,0.19157553
fit,OCNT-2314262,CYP2D6,4.465121873,4.5439,4.38642575,4.592406,0.0,0.07877827
fit,OCNT-2309736,CYP1A2,5.024121013,4.6654935,4.88474725,5.1521525,0.21925354,-0.35862732
fit,OCNT-2309736,CYP2C9,5.051511395,4.5199294,4.77908025,5.229925,0.25915098,-0.5315819
fit,OCNT-2318536,CYP2D6,4.554201895,4.79278,4.45619725,4.6928985,0.09988165,0.23857784
fit,OCNT-2312906,CYP1A2,5.886630562,5.356728,5.80714675,5.96457075,0.45041847,-0.52990246
fit,OCNT-2312906,CYP2C9,5.50024322,5.186707,5.40287425,5.59344,0.21616745,-0.31353617
fit,OCNT-2311083,CYP1A2,4.965834915,4.5001535,4.8013605,5.14605125,0.30120707,-0.46568155
fit,OCNT-2311083,CYP2C9,4.845993327,4.628172,4.62388725,5.0832185,0.0,-0.2178216
fit,OCNT-2311083,CYP2D6,4.360058657,4.617068,4.2067625,4.51194975,0.105118275,0.25700903
fit,OCNT-2312011,CYP1A2,6.085568015,5.197305,5.97612725,6.191413,0.77882195,-0.88826275
fit,OCNT-2316040,CYP2C9,6.298419715,4.9798317,6.18013175,6.41381175,1.2003002,-1.3185883
fit,OCNT-2316040,CYP2D6,4.792809792,4.9489703,4.6940085,4.90080825,0.048161983,0.15616035
fit,OCNT-2310946,CYP3A4,4.994726167,4.2190084,4.92914475,5.0692875,0.7101364,-0.77571774
fit,OCNT-2313465,CYP2D6,5.538714165,5.094057,5.4355885,5.6497825,0.34153128,-0.44465685
fit,OCNT-2311790,CYP1A2,5.863156632,4.851173,5.7410675,5.9974815,0.8898945,-1.0119839
fit,OCNT-2311790,CYP2C9,5.10226924,4.9331822,4.761569,5.3282165,0.0,-0.16908693
fit,OCNT-2311790,CYP2D6,5.437815505,4.862915,5.3609875,5.5214715,0.49807262,-0.5749006
fit,OCNT-2311790,CYP3A4,5.290832133,4.171883,5.2550165,5.3264105,1.0831332,-1.1189489
fit,OCNT-2315232,CYP3A4,5.3413464,3.907536,5.201003,5.4403615,1.293467,-1.4338102
fit,OCNT-2317842,CYP2D6,4.761829375,4.75697,4.61931475,4.92201575,0.0,-0.0048594475
fit,OCNT-2314488,CYP1A2,4.938106148,4.784118,4.72858825,5.168512,0.0,-0.15398788
fit,OCNT-2318539,CYP2C9,3.714084918,4.730775,3.0531915,4.17212225,0.5586524,1.01669
fit,OCNT-2395695,CYP3A4,3.472697055,3.886227,2.83290775,3.96390425,0.0,0.41352987
fit,OCNT-2395433,CYP3A4,4.966451915,4.0005903,4.89162825,5.04429175,0.89103794,-0.9658618
fit,OCNT-2309524,CYP2C9,4.38695762,4.5146117,4.0117505,4.92321575,0.0,0.12765408
fit,OCNT-2309524,CYP3A4,4.649680508,3.7459452,4.5502905,4.8062905,0.80434537,-0.9037354
fit,OCNT-2313105,CYP1A2,4.86686844,4.838578,4.7125785,5.049418,0.0,-0.028290272
fit,OCNT-2316490,CYP3A4,4.726639045,3.670896,4.63918875,4.8592635,0.9682927,-1.0557432
fit,OCNT-2311905,CYP1A2,4.631471355,4.958903,4.362856,5.0099295,0.0,0.32743168
fit,OCNT-2311905,CYP2D6,5.587125647,4.894645,5.479198,5.7004705,0.58455276,-0.69248056
fit,OCNT-2314259,CYP1A2,4.806075,4.865189,4.6665225,4.95817025,0.0,0.05911398
fit,OCNT-2317363,CYP2D6,5.14562163,4.6190715,5.009379,5.254916,0.39030743,-0.5265503
fit,OCNT-2315092,CYP1A2,5.579016197,4.810894,5.4541475,5.696706,0.6432533,-0.7681222
fit,OCNT-2395557,CYP3A4,3.350590577,3.7688386,2.33197625,3.8997635,0.0,0.41824818
fit,OCNT-2313018,CYP3A4,2.191223905,4.1084948,1.08875775,3.23276525,0.87572956,1.9172709
fit,OCNT-2308724,CYP2D6,4.683762397,4.752195,4.51847975,4.92571825,0.0,0.06843233
fit,OCNT-2314773,CYP2D6,4.430621412,4.741443,4.29715625,4.600902,0.14054108,0.31082153
fit,OCNT-2395378,CYP3A4,2.733737248,4.1563516,1.174825,3.84995125,0.3064003,1.4226143
fit,OCNT-2311123,CYP1A2,5.943869013,5.6211624,5.83725025,6.044898,0.21608782,-0.3227067
fit,OCNT-2311123,CYP2D6,5.983926412,4.7361913,5.890374,6.0788425,1.1541829,-1.247735
fit,OCNT-2395398,CYP3A4,3.936778295,4.264271,3.61236575,4.16113775,0.1031332,0.32749248
fit,OCNT-2395603,CYP3A4,4.88203187,3.9991808,4.809899,4.96635375,0.81071806,-0.8828511
fit,OCNT-2308971,CYP1A2,5.017242875,4.7819314,4.74436725,5.30830125,0.0,-0.23531151
fit,OCNT-2308971,CYP2D6,3.763564688,4.7737246,1.64188525,4.2228855,0.55083895,1.01016
fit,OCNT-2313103,CYP1A2,4.68350962,4.276729,4.4684985,4.956299,0.1917696,-0.40678072
fit,OCNT-2313103,CYP2C9,4.71600943,4.3854012,4.434359,5.0125465,0.048957825,-0.33060837
fit,OCNT-2313103,CYP3A4,3.950815683,3.7264516,3.6719455,4.177864,0.0,-0.22436404
fit,OCNT-2313243,CYP2C9,4.538140535,4.8993187,4.3369165,4.79128625,0.10803223,0.3611784
fit,OCNT-2311154,CYP2C9,5.429136105,4.854416,5.218013,5.609465,0.36359692,-0.5747204
fit,OCNT-2317132,CYP1A2,5.252039958,5.0239754,5.03683725,5.41132425,0.012861729,-0.22806454
fit,OCNT-2317132,CYP3A4,4.912268013,4.5121837,4.8496165,4.9864615,0.33743286,-0.4000845
fit,OCNT-2309071,CYP2C9,6.045035507,4.9746366,5.91686975,6.1657815,0.9422331,-1.0703988
fit,OCNT-2318535,CYP3A4,4.830084528,4.117176,4.682172,5.0339655,0.56499577,-0.71290827
fit,OCNT-2316141,CYP3A4,5.199269245,3.923489,5.030439,5.34738325,1.1069498,-1.2757802
fit,OCNT-2310945,CYP2C9,4.918670342,4.762269,4.67249125,5.193844,0.0,-0.15640116
fit,OCNT-2310945,CYP2D6,5.838852068,4.870801,5.762813,5.9196715,0.8920121,-0.96805096
fit,OCNT-2310945,CYP3A4,6.337594522,4.2002563,6.2680545,6.40658,2.0677981,-2.1373382
fit,OCNT-2316482,CYP2C9,3.251789132,4.4062495,1.4939955,4.0068645,0.39938498,1.1544604
fit,OCNT-2318311,CYP3A4,4.995765805,4.120354,4.90463975,5.1035625,0.78428555,-0.8754115
fit,OCNT-2310461,CYP3A4,2.224645945,4.0758176,1.076657,3.2338575,0.8419602,1.8511717
fit,OCNT-2395444,CYP3A4,5.384433152,4.278328,5.26774475,5.48746125,0.9894166,-1.1061053
fit,OCNT-2312600,CYP1A2,5.561736565,5.551933,5.4632625,5.65505175,0.0,-0.009803772
fit,OCNT-2309809,CYP1A2,4.815146673,5.0437193,4.445708,5.153794,0.0,0.22857285
fit,OCNT-2309809,CYP2C9,5.85000174,5.1208673,5.7682385,5.9336405,0.6473713,-0.72913456
fit,OCNT-2309809,CYP3A4,5.208452513,4.554495,5.16626925,5.2526805,0.61177444,-0.65395784
fit,OCNT-2314395,CYP2D6,5.719939133,4.8244095,5.580378,5.8557025,0.7559686,-0.89552975
fit,OCNT-2310648,CYP2D6,4.572781035,4.7523804,4.47056425,4.7178945,0.034485817,0.17959929
fit,OCNT-2309942,CYP2D6,5.80017892,4.564281,5.6792895,5.919119,1.1150084,-1.235898
fit,OCNT-2318678,CYP2D6,4.28792074,4.839778,4.082524,4.43259275,0.40718508,0.551857
fit,OCNT-2309659,CYP1A2,6.538059178,5.636884,6.430423,6.651831,0.7935386,-0.901175
fit,OCNT-2317949,CYP3A4,3.78176346,4.242157,3.23384825,4.09680425,0.14535284,0.46039343
fit,OCNT-2315202,CYP3A4,4.783223722,4.282433,4.720737,4.8620305,0.43830395,-0.5007906
fit,OCNT-2311590,CYP2D6,5.05628105,4.7854085,4.78455275,5.24509825,0.0,-0.2708726
fit,OCNT-2316103,CYP3A4,2.193592918,4.372636,1.053536,3.5475665,0.8250694,2.1790428
fit,OCNT-2315265,CYP3A4,3.01280373,3.8391416,1.25575125,3.8671235,0.0,0.8263378
fit,OCNT-2311722,CYP2C9,4.708787185,4.5949306,4.5147585,4.91976525,0.0,-0.113856316
fit,OCNT-2311722,CYP3A4,4.345515533,4.260931,4.237835,4.482527,0.0,-0.08458471
fit,OCNT-2314377,CYP2D6,4.407693238,4.652555,4.30946975,4.5390385,0.11351633,0.2448616
fit,OCNT-2310256,CYP1A2,5.63280378,5.667013,5.54529825,5.725372,0.0,0.03420925
fit,OCNT-2315149,CYP2D6,2.197595662,4.9703755,1.04512375,3.64983825,1.3205373,2.77278
fit,OCNT-2318223,CYP3A4,2.392897492,4.0084586,1.0989605,3.662676,0.34578252,1.615561
fit,OCNT-2309480,CYP1A2,3.941705128,5.0491705,3.49129625,4.33738575,0.71178484,1.1074653
fit,OCNT-2317818,CYP2C9,5.111211362,4.6946306,4.93830775,5.29165625,0.24367714,-0.41658068
fit,OCNT-2317818,CYP2D6,4.55371775,4.739955,4.367467,4.79843,0.0,0.18623734
fit,OCNT-0020887,CYP2D6,4.45672162,4.9496765,4.3383195,4.5979305,0.35174608,0.49295473
fit,OCNT-2317255,CYP2D6,5.757379195,4.767284,5.64589825,5.86734275,0.8786144,-0.99009514
fit,OCNT-2312846,CYP3A4,3.614910297,3.8818622,3.02361575,4.03502675,0.0,0.2669518
fit,OCNT-2328797,CYP2C9,3.673003337,4.6834235,2.56210675,4.192643,0.49078035,1.0104201
fit,OCNT-2318395,CYP2C9,5.846871845,4.6509986,5.75891625,5.932652,1.1079178,-1.1958733
fit,OCNT-2318395,CYP3A4,5.191693157,4.0535173,5.12010925,5.263903,1.0665917,-1.138176
fit,OCNT-2318616,CYP3A4,5.070039073,4.2726793,5.01361675,5.13212025,0.74093723,-0.79735994
fit,OCNT-2309280,CYP2C9,4.797539432,4.624589,4.63191375,4.96157175,0.0073246956,-0.17295027
fit,OCNT-2395439,CYP3A4,2.330581078,4.5708795,1.0666515,3.635598,0.9352815,2.2402983
fit,OCNT-2313401,CYP2C9,4.676530927,4.728671,4.4903605,4.88452675,0.0,0.052140236
fit,OCNT-2313401,CYP3A4,4.21125573,4.15722,4.04227125,4.48583475,0.0,-0.054035664
fit,OCNT-2310034,CYP2C9,4.843914723,4.9768934,4.66478175,5.0381195,0.0,0.13297892
fit,OCNT-2314694,CYP2C9,4.550284243,4.6808496,4.24864275,4.906329,0.0,0.13056517
fit,OCNT-2314694,CYP3A4,5.360387323,4.1197486,5.23555725,5.47046175,1.1158085,-1.2406387
fit,OCNT-2314895,CYP3A4,4.529635632,4.1680675,4.42501125,4.6996555,0.2569437,-0.36156797
fit,OCNT-2316121,CYP1A2,5.497723967,5.2821565,5.3931135,5.59819125,0.110957146,-0.21556759
fit,OCNT-2312404,CYP1A2,5.179183587,4.9073334,5.018705,5.3023035,0.11137152,-0.2718501
fit,OCNT-2317450,CYP2C9,4.963618288,5.08816,4.8460695,5.06164475,0.026515484,0.12454176
fit,OCNT-2317450,CYP3A4,4.79586335,4.195193,4.71406925,4.91538,0.51887655,-0.60067034
fit,OCNT-2313145,CYP1A2,5.27268283,4.396174,5.061995,5.4369135,0.6658211,-0.8765087
fit,OCNT-2313145,CYP2C9,4.683517623,4.7867746,4.50122075,4.8986015,0.0,0.10325718
fit,OCNT-2313804,CYP3A4,2.06857737,4.1943245,1.057098,3.22067075,0.9736538,2.1257472
fit,OCNT-2308470,CYP1A2,5.107489447,5.3453903,4.972475,5.2167005,0.12868977,0.23790073
fit,OCNT-2308470,CYP3A4,5.643419205,4.213313,5.58539775,5.69864125,1.3720846,-1.4301062
fit,OCNT-2313995,CYP2C9,5.7279869,5.0277615,5.635548,5.818328,0.60778666,-0.70022535
fit,OCNT-0498014,CYP1A2,6.994413592,4.7531686,6.90084,7.09082275,2.1476712,-2.2412448
fit,OCNT-2309435,CYP2D6,4.78945537,4.5209713,4.61892825,4.97792625,0.097957134,-0.26848412
fit,OCNT-2311508,CYP1A2,6.246614277,4.3263335,6.14388175,6.34482075,1.8175483,-1.9202809
fit,OCNT-0200796,CYP1A2,2.132871568,4.606371,1.05391675,3.24998725,1.3563836,2.4734993
fit,OCNT-2317216,CYP2D6,4.44872674,4.728521,4.28430075,4.6188515,0.10966921,0.27979422
fit,OCNT-2313117,CYP1A2,5.647003413,4.929836,5.52135125,5.76903325,0.59151554,-0.71716785
fit,OCNT-2313117,CYP2D6,4.554106922,4.7992873,4.43644675,4.734483,0.064804554,0.2451806
fit,OCNT-2328864,CYP1A2,5.436967443,5.302352,5.34864825,5.52017575,0.04629612,-0.13461542
fit,OCNT-2328864,CYP2D6,5.287161118,4.955205,5.2011385,5.372372,0.24593353,-0.3319564
fit,OCNT-2395757,CYP3A4,4.687255527,4.219367,4.6246785,4.7707915,0.40531158,-0.46788836
fit,OCNT-2308539,CYP2C9,5.51041815,4.6076603,5.32589775,5.6689055,0.7182374,-0.90275764
fit,OCNT-2313335,CYP3A4,3.472278307,4.328564,2.31022975,4.00310225,0.32546186,0.8562858
fit,OCNT-2317821,CYP1A2,3.44922921,4.6981845,2.39236175,4.04526125,0.6529231,1.2489552
fit,OCNT-2317068,CYP2C9,4.00140069,4.425434,3.58374825,4.443712,0.0,0.42403364
fit,OCNT-2308763,CYP2C9,4.024529555,4.2187104,3.5998395,4.58168775,0.0,0.19418097
fit,OCNT-2311797,CYP1A2,6.030438043,5.2156277,5.9390295,6.12149075,0.723402,-0.8148103
fit,OCNT-2311797,CYP2C9,4.271329742,5.0669355,3.99010225,4.62588475,0.441051,0.79560566
fit,OCNT-0498090,CYP1A2,6.540418253,4.6088386,6.432415,6.647213,1.8235765,-1.9315796
fit,OCNT-2309995,CYP1A2,3.955306943,4.3246884,3.472446,4.286817,0.03787136,0.36938143
fit,OCNT-2309995,CYP2C9,4.402859193,4.3369784,4.08288575,4.84467275,0.0,-0.065880775
fit,OCNT-2313612,CYP3A4,2.29783854,4.2442737,1.08108625,3.578996,0.6652777,1.9464352
fit,OCNT-2328485,CYP2D6,5.008327507,5.1288533,4.819804,5.148781,0.0,0.12052584
fit,OCNT-2328485,CYP3A4,2.96337939,4.5276303,1.230689,3.7972295,0.7304008,1.564251
fit,OCNT-2309458,CYP1A2,5.260399738,4.8428154,5.0996855,5.4405665,0.25687027,-0.41758442
fit,OCNT-2309458,CYP2C9,4.3898646,4.899672,4.08489525,4.789204,0.11046791,0.5098076
fit,OCNT-2395764,CYP3A4,4.118716433,4.290593,3.8552015,4.36756525,0.0,0.1718769
fit,OCNT-2328579,CYP3A4,4.0776299,4.357844,3.83584225,4.35346675,0.0043768883,0.28021383
fit,OCNT-2309109,CYP1A2,4.923873225,4.8617926,4.72829125,5.08126075,0.0,-0.06208086
fit,OCNT-2309109,CYP2D6,6.39092459,4.9359217,6.22097925,6.5820975,1.2850575,-1.4550028
fit,OCNT-2317274,CYP2D6,6.15405915,4.9387097,6.047094,6.26354775,1.1083841,-1.2153492
fit,OCNT-2318197,CYP3A4,3.836082708,4.1001573,3.52644575,4.1051615,0.0,0.26407456
fit,OCNT-2310087,CYP3A4,1.955119468,4.046621,1.043767,3.1578745,0.88874626,2.0915012
fit,OCNT-2315300,CYP2C9,4.594852832,4.9061966,4.3629595,4.87711175,0.029084682,0.31134367
fit,OCNT-2309434,CYP2D6,5.434160313,4.6442385,5.28196525,5.575608,0.6377268,-0.78992176
fit,OCNT-2318074,CYP3A4,4.926295198,4.067567,4.82132775,5.066894,0.7537608,-0.8587284
fit,OCNT-2310758,CYP1A2,4.905596782,4.7742224,4.753685,5.08911225,0.0,-0.13137436
fit,OCNT-2310758,CYP2D6,5.811462022,4.9138103,5.645487,5.97520075,0.7316766,-0.8976517
fit,OCNT-2310758,CYP3A4,4.693371322,4.1653533,4.61350675,4.79604625,0.4481535,-0.528018
fit,OCNT-2308851,CYP2C9,4.420736525,4.500731,4.121241,4.79529625,0.0,0.07999468
fit,OCNT-2308851,CYP2D6,4.957006015,4.780404,4.8369415,5.0566055,0.05653763,-0.17660189
fit,OCNT-1911799,CYP2D6,4.377315923,4.7388105,4.2384785,4.53392325,0.20488739,0.36149454
fit,OCNT-2312850,CYP2D6,4.797526185,4.995925,4.614587,5.0088075,0.0,0.19839859
fit,OCNT-2313198,CYP1A2,6.576043718,4.1945677,6.49806,6.656749,2.3034925,-2.381476
fit,OCNT-2313198,CYP2C9,4.77368341,4.6294703,4.5827905,4.94349175,0.0,-0.1442132
fit,OCNT-2317392,CYP2C9,4.10128342,4.5261273,3.70475875,4.6579045,0.0,0.4248438
fit,OCNT-2317392,CYP3A4,3.844240142,4.101277,3.53705325,4.0999035,0.001373291,0.2570367
fit,OCNT-2313887,CYP3A4,4.432092192,4.2313614,4.34876325,4.5763125,0.11740208,-0.2007308
fit,OCNT-2318329,CYP2D6,4.648029975,4.6437535,4.5310285,4.800253,0.0,-0.0042762756
fit,OCNT-2308881,CYP2C9,4.77177413,4.9867706,4.584845,4.96736525,0.019405365,0.21499634
fit,OCNT-2317404,CYP2D6,2.450622572,4.880733,1.06777975,3.9049045,0.9758284,2.4301105
fit,OCNT-2315381,CYP2C9,4.766145335,5.2292666,4.5865645,4.9389205,0.29034615,0.4631214
fit,OCNT-2315381,CYP3A4,5.657193265,4.587791,5.60192425,5.713504,1.0141335,-1.0694022
fit,OCNT-2317300,CYP1A2,4.63884534,4.505413,4.46843725,4.850305,0.0,-0.13343239
fit,OCNT-2317300,CYP2C9,4.885038618,4.6453614,4.77921375,4.98202125,0.13385248,-0.23967743
fit,OCNT-2317300,CYP2D6,4.722456262,4.5690618,4.59065275,4.86971275,0.021591187,-0.1533947
