split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317923,CYP2D6,4.480360058,4.9509816,4.3877795,4.6039255,0.3470559,0.4706216
fit,OCNT-2395504,CYP3A4,5.250205875,4.2761617,5.1851815,5.320771,0.90901995,-0.9740443
fit,OCNT-2318423,CYP1A2,3.927173255,4.4881496,3.4869655,4.44302525,0.04512453,0.5609765
fit,OCNT-2318423,CYP2C9,4.495757232,4.5485697,4.2143915,4.85717,0.0,0.052812576
fit,OCNT-2315236,CYP1A2,4.907665685,4.011489,4.63997125,5.19309375,0.62848234,-0.8961768
fit,OCNT-2313099,CYP3A4,4.318785842,4.20288,4.1862175,4.491604,0.0,-0.11590576
fit,OCNT-2318117,CYP2C9,5.665634967,4.7092257,5.59281375,5.7379175,0.8835883,-0.95640945
fit,OCNT-2318117,CYP3A4,5.683541407,4.1416354,5.62586525,5.74165375,1.48423,-1.5419059
fit,OCNT-2318260,CYP2D6,2.638721835,4.667027,1.132835,3.91181275,0.7552142,2.028305
fit,OCNT-2309567,CYP2D6,5.088273115,4.945954,4.9996775,5.26171375,0.053723812,-0.1423192
fit,OCNT-2309567,CYP3A4,5.865022967,4.6864896,5.77174925,5.9604735,1.0852594,-1.1785336
fit,OCNT-2395316,CYP3A4,4.931118263,3.9890246,4.891178,4.97351075,0.9021535,-0.94209385
fit,OCNT-2317813,CYP1A2,4.919132803,5.267535,4.7211835,5.09851925,0.16901588,0.3484025
fit,OCNT-2317813,CYP2D6,5.059765247,5.2605286,4.9106785,5.18681,0.07371855,0.20076323
fit,OCNT-2310884,CYP1A2,5.150444082,4.9732795,5.003286,5.27019775,0.030006409,-0.17716455
fit,OCNT-2310884,CYP2D6,2.086863875,4.9576244,1.047548,3.457974,1.4996505,2.8707607
fit,OCNT-2311552,CYP1A2,4.663353632,4.823899,4.412397,4.9548635,0.0,0.16054535
fit,OCNT-2311552,CYP2D6,5.09378824,4.781291,5.005337,5.16851025,0.22404623,-0.31249714
fit,OCNT-2311552,CYP3A4,4.661321928,4.369946,4.582947,4.7814065,0.21300077,-0.2913761
fit,OCNT-0493767,CYP3A4,4.76600142,4.7521844,4.70791975,4.8421165,0.0,-0.0138168335
fit,OCNT-2310603,CYP3A4,3.4456522,3.88169,1.86241775,3.99990775,0.0,0.43603778
fit,OCNT-2315742,CYP3A4,2.579210993,3.852938,1.085098,3.7169315,0.13600636,1.2737269
fit,OCNT-2315757,CYP2D6,5.138365075,5.099745,4.9995695,5.26022075,0.0,-0.038620472
fit,OCNT-2317130,CYP2D6,5.245386277,5.062219,5.15073925,5.340802,0.08852005,-0.18316698
fit,OCNT-2318541,CYP2D6,2.297016283,4.987171,1.07690175,3.78857425,1.198597,2.6901548
fit,OCNT-2395779,CYP3A4,5.050195387,4.306223,5.003374,5.09628025,0.6971512,-0.7439723
fit,OCNT-2315071,CYP2C9,5.434820112,4.7595572,5.29749475,5.56629225,0.53793764,-0.6752629
fit,OCNT-2314450,CYP3A4,5.671453385,4.7313466,5.602198,5.73864225,0.8708515,-0.94010687
fit,OCNT-2311864,CYP2D6,4.69579451,4.5525913,4.62482925,4.77382675,0.07223797,-0.14320326
fit,OCNT-2311864,CYP3A4,4.80070957,4.0681276,4.73375425,4.8840315,0.6656265,-0.7325821
fit,OCNT-2318340,CYP1A2,4.880023233,4.9955935,4.63490675,5.127074,0.0,0.115570545
fit,OCNT-2318340,CYP2C9,6.476960755,4.966204,6.389528,6.5626445,1.4233236,-1.5107565
fit,OCNT-2318340,CYP2D6,5.032280945,4.860716,4.91215625,5.14109125,0.05144024,-0.17156506
fit,OCNT-2311711,CYP2D6,4.311468568,4.6837096,4.1914775,4.429597,0.25411272,0.37224102
fit,OCNT-2315734,CYP2D6,2.040057763,4.909797,1.042505,3.1938025,1.7159946,2.8697395
fit,OCNT-2315734,CYP3A4,3.533409043,4.6237855,2.78935725,4.0232205,0.60056496,1.0903764
fit,OCNT-2310417,CYP2D6,4.807962778,4.851956,4.68977475,4.9358645,0.0,0.043992996
fit,OCNT-2308808,CYP1A2,3.846529133,4.760912,3.423197,4.363946,0.39696598,0.9143827
fit,OCNT-2314042,CYP2C9,2.172735368,4.2725277,1.077678,3.56010925,0.71241856,2.0997922
fit,OCNT-0494166,CYP2D6,4.560219538,4.7315445,4.442191,4.72141475,0.010129929,0.17132473
fit,OCNT-2318048,CYP3A4,4.476775887,4.1006613,4.365589,4.643253,0.26492786,-0.37611485
fit,OCNT-2315765,CYP1A2,5.507745453,4.6892586,5.3963015,5.60921375,0.7070427,-0.8184867
fit,OCNT-2314879,CYP1A2,5.227320898,5.130149,4.3091175,5.82181525,0.0,-0.09717178
fit,OCNT-2314972,CYP3A4,3.133178047,3.6068141,1.5699925,3.8678405,0.0,0.47363615
fit,OCNT-2310438,CYP3A4,3.853686657,4.4047465,3.5186185,4.13420575,0.2705407,0.55105996
fit,OCNT-2318494,CYP2D6,5.487999562,5.0998917,5.407314,5.570686,0.30742216,-0.38810778
fit,OCNT-2317433,CYP1A2,5.157446005,4.7452283,4.976945,5.298587,0.23171663,-0.41221762
fit,OCNT-2317433,CYP2D6,4.439605255,4.711514,4.3701575,4.5409805,0.17053366,0.27190876
fit,OCNT-2316352,CYP3A4,4.627867098,4.37513,4.542458,4.76337425,0.16732788,-0.25273705
fit,OCNT-0483502,CYP2D6,4.43952215,4.548374,4.33091625,4.59123225,0.0,0.10885191
fit,OCNT-2317316,CYP1A2,5.01088562,4.957352,4.80341775,5.211561,0.0,-0.053533554
fit,OCNT-2311291,CYP3A4,4.25505698,3.8404047,4.08201675,4.52922525,0.2416122,-0.4146521
fit,OCNT-2308550,CYP3A4,4.216524775,3.6356196,4.0343435,4.395806,0.39872408,-0.58090496
fit,OCNT-0022269,CYP1A2,4.861767925,5.021439,4.7202285,4.974073,0.047366142,0.1596713
fit,OCNT-0022269,CYP2D6,5.655250823,4.9011803,5.54252775,5.77266725,0.6413474,-0.75407076
fit,OCNT-2313221,CYP1A2,5.029824152,5.1998825,4.863267,5.170402,0.029480457,0.17005825
fit,OCNT-2316881,CYP1A2,4.214956133,4.7576046,3.8663265,4.763707,0.0,0.5426483
fit,OCNT-2316881,CYP2C9,4.829916615,4.8193374,4.663515,4.98389375,0.0,-0.010579109
fit,OCNT-2313507,CYP2C9,4.119751338,4.5782,3.7880755,4.5132855,0.06491423,0.4584484
fit,OCNT-2313507,CYP3A4,4.73647948,4.0743337,4.637897,4.8979675,0.56356335,-0.6621456
fit,OCNT-2308536,CYP2C9,4.167004022,4.845185,3.82549325,4.60162275,0.24356222,0.6781807
fit,OCNT-2317371,CYP2D6,4.563517455,4.719636,4.4434395,4.7192235,0.00041246414,0.1561184
fit,OCNT-2395329,CYP3A4,3.768727975,3.992251,3.40027775,4.097143,0.0,0.2235229
fit,OCNT-2315483,CYP3A4,5.911397433,4.5413857,5.85116525,5.97514275,1.3097796,-1.3700118
fit,OCNT-2311588,CYP1A2,3.274629818,4.5325146,1.497635,3.99270875,0.5398059,1.2578847
fit,OCNT-2318330,CYP1A2,5.506707478,4.7662725,5.399362,5.6082375,0.63308954,-0.7404351
fit,OCNT-2318330,CYP2D6,4.07487932,4.65862,3.625732,4.27017825,0.38844156,0.5837407
fit,OCNT-2318330,CYP3A4,5.92823141,4.4932103,5.8565095,5.993482,1.3632994,-1.4350209
fit,OCNT-2312998,CYP2C9,5.121296952,4.562682,5.0012935,5.246831,0.4386115,-0.55861473
fit,OCNT-0481618,CYP3A4,2.27532321,4.9661355,1.06651425,3.55973175,1.4064038,2.6908123
fit,OCNT-2312958,CYP3A4,2.49815474,3.8918793,1.1165585,3.73923225,0.15264702,1.3937247
fit,OCNT-2316722,CYP2C9,4.190566768,4.666563,3.8953345,4.558873,0.10768986,0.4759965
fit,OCNT-2310479,CYP3A4,3.447156023,3.8400822,2.192849,3.9961165,0.0,0.39292622
fit,OCNT-2312240,CYP2D6,7.186430107,5.283404,7.0996495,7.2733995,1.8162456,-1.9030261
fit,OCNT-2313399,CYP2C9,4.47853127,4.8787313,4.31049825,4.69945,0.17928123,0.4001999
fit,OCNT-2313399,CYP3A4,4.47611362,4.386074,4.379167,4.65038925,0.0,-0.09003973
fit,OCNT-2318479,CYP2D6,4.349825218,4.794379,4.16995375,4.52707875,0.2673006,0.44455385
fit,OCNT-2310632,CYP2D6,4.829552772,4.9139075,4.59615175,5.1200445,0.0,0.08435488
fit,OCNT-2310944,CYP1A2,3.258222873,5.133067,1.53183875,3.99455125,1.138516,1.8748443
fit,OCNT-2310944,CYP2D6,4.601958462,5.0896735,4.49622825,4.74854875,0.34112453,0.48771524
fit,OCNT-2395757,CYP3A4,4.687255527,4.41096,4.6246785,4.7707915,0.21371841,-0.27629519
fit,OCNT-2309709,CYP2C9,2.881516308,4.303684,1.189048,3.890279,0.41340518,1.422168
fit,OCNT-2312506,CYP2D6,4.62879528,4.9982653,4.4539925,4.850726,0.14753914,0.36947012
fit,OCNT-2312506,CYP3A4,5.61961092,4.626752,5.562262,5.67671,0.93551016,-0.9928589
fit,OCNT-2316527,CYP2D6,5.199933943,4.8164186,5.11952925,5.27872025,0.3031106,-0.38351536
fit,OCNT-2316398,CYP2D6,5.447034673,3.9901133,5.3398065,5.54804125,1.3496933,-1.4569216
fit,OCNT-2314300,CYP3A4,6.428566638,4.460924,6.345623,6.50969025,1.8846989,-1.9676423
fit,OCNT-2395666,CYP3A4,4.210004452,4.1173105,4.06625625,4.38066075,0.0,-0.092693806
fit,OCNT-2313273,CYP3A4,4.196689665,4.2614837,4.0497215,4.32711225,0.0,0.06479406
fit,OCNT-2317724,CYP2D6,5.101080647,4.533585,4.8974445,5.24936475,0.36385965,-0.56749535
fit,OCNT-2311633,CYP2C9,4.208689383,4.608991,3.904415,4.5586545,0.050336838,0.40030193
fit,OCNT-2317347,CYP2D6,2.161502075,4.4673314,1.06498125,3.6194935,0.8478379,2.3058293
fit,OCNT-2317641,CYP2C9,3.684731713,4.383809,3.0218545,4.22430925,0.15949965,0.69907737
fit,OCNT-2315363,CYP1A2,3.80990544,4.383358,3.3277645,4.34469875,0.038659096,0.5734525
fit,OCNT-2317086,CYP2C9,3.017118175,4.334592,1.264713,3.891897,0.4426949,1.3174736
fit,OCNT-2317086,CYP3A4,1.917312778,3.8310168,1.038142,3.13227925,0.6987376,1.913704
fit,OCNT-2318657,CYP1A2,4.864228155,5.0229797,4.717181,5.025103,0.0,0.15875149
fit,OCNT-2318657,CYP3A4,4.849004965,4.4134407,4.72527975,5.02304075,0.3118391,-0.43556404
fit,OCNT-2310904,CYP3A4,2.25979485,3.5226552,1.098797,3.237536,0.2851193,1.2628603
fit,OCNT-0498090,CYP1A2,6.540418253,4.2557034,6.432415,6.647213,2.1767116,-2.2847147
fit,OCNT-2317879,CYP3A4,2.090719552,4.082134,1.04738375,3.22771375,0.85441995,1.9914143
fit,OCNT-2314028,CYP1A2,5.189623607,5.1500483,5.00323525,5.37517175,0.0,-0.039575577
fit,OCNT-2314028,CYP2D6,4.641966668,5.0426664,4.56077075,4.74229125,0.30037498,0.40069962
fit,OCNT-2314243,CYP2D6,4.962064125,5.0955353,4.81463575,5.1111,0.0,0.13347101
fit,OCNT-2311095,CYP3A4,5.01656615,4.261513,4.95435225,5.0876335,0.69283915,-0.75505304
fit,OCNT-2316676,CYP1A2,7.782581445,4.860441,7.7012585,7.8650705,2.8408175,-2.9221401
fit,OCNT-2316676,CYP2D6,5.530625235,4.8143096,5.41487525,5.648039,0.60056543,-0.71631575
fit,OCNT-2317442,CYP3A4,4.721941102,3.6448565,4.600877,4.9058775,0.95602036,-1.0770845
fit,OCNT-2313551,CYP3A4,3.15698588,3.361891,1.50828425,3.877038,0.0,0.20490503
fit,OCNT-2318392,CYP2C9,5.45155657,4.505956,5.369858,5.53732075,0.8639016,-0.9456005
fit,OCNT-2318392,CYP3A4,5.170513438,4.167806,5.11126625,5.23452075,0.94346,-1.0027075
fit,OCNT-2312277,CYP1A2,5.379924618,4.7315245,5.26215675,5.478853,0.5306325,-0.6484003
fit,OCNT-0022139,CYP2D6,4.698939887,4.8960366,4.572345,4.86590525,0.03013134,0.19709682
fit,OCNT-2314381,CYP1A2,5.607921522,5.0831075,5.471155,5.7351245,0.3880477,-0.5248141
fit,OCNT-2314381,CYP2D6,4.513393755,4.9829197,4.42806925,4.62748,0.35543966,0.4695258
fit,OCNT-2311615,CYP2C9,4.950076558,4.72083,4.7129185,5.1462855,0.0,-0.22924662
fit,OCNT-2311615,CYP3A4,4.299874642,4.012452,4.14146675,4.462839,0.12901449,-0.28742266
fit,OCNT-2314795,CYP1A2,6.73828981,5.097934,6.65718975,6.8232045,1.5592561,-1.6403561
fit,OCNT-2314795,CYP2D6,6.860436905,4.9713335,6.76632825,6.95328,1.7949948,-1.8891034
fit,OCNT-2395647,CYP3A4,4.211382767,3.7268734,4.01629825,4.40025125,0.2894249,-0.48450947
fit,OCNT-2395445,CYP3A4,3.53333597,3.7118022,2.62885875,4.0139405,0.0,0.17846632
fit,OCNT-2310421,CYP2C9,4.497818115,4.7551346,4.20307825,4.887187,0.0,0.2573166
fit,OCNT-2310421,CYP3A4,2.509168762,4.0028167,1.09429925,3.71040375,0.292413,1.4936478
fit,OCNT-2315567,CYP3A4,4.037111138,3.573329,3.79651625,4.28150175,0.22318721,-0.4637823
fit,OCNT-2314273,CYP1A2,5.572826473,4.8316307,5.476115,5.6680105,0.6444845,-0.7411957
fit,OCNT-2314020,CYP2D6,4.663499348,4.5314655,4.505938,4.8997975,0.0,-0.13203382
fit,OCNT-2314705,CYP1A2,5.432151835,4.446446,5.28971575,5.547014,0.8432698,-0.98570585
fit,OCNT-2310005,CYP2C9,3.775382437,4.499074,3.04073425,4.20339175,0.29568243,0.72369146
fit,OCNT-2313522,CYP2C9,6.408664265,4.87961,6.29216875,6.5311055,1.4125586,-1.5290542
fit,OCNT-2313522,CYP2D6,4.51859299,4.746044,4.39637575,4.6860435,0.060000896,0.22745132
fit,OCNT-2309014,CYP1A2,4.737715497,4.2972236,4.51206175,5.00210875,0.21483803,-0.44049215
fit,OCNT-2309014,CYP2C9,4.201528598,4.3206587,3.82605575,4.7299235,0.0,0.119130135
fit,OCNT-2309014,CYP2D6,5.679755865,4.179256,5.5858815,5.7745705,1.4066257,-1.5004997
fit,OCNT-2309014,CYP3A4,4.337483833,3.7891648,4.214827,4.50091475,0.42566228,-0.5483191
fit,OCNT-2310432,CYP3A4,2.454188187,4.585575,1.06994675,3.73264975,0.8529253,2.131387
fit,OCNT-2313894,CYP3A4,3.530049412,3.6123347,2.3577175,4.028663,0.0,0.082285404
fit,OCNT-2317361,CYP1A2,4.905113985,4.674349,4.7878715,5.01834525,0.11352253,-0.23076534
fit,OCNT-2317361,CYP2C9,5.01264329,4.654545,4.79516225,5.2163505,0.14061737,-0.3580985
fit,OCNT-2317361,CYP2D6,5.98184202,4.7420864,5.89464625,6.070088,1.1525598,-1.2397556
fit,OCNT-2317361,CYP3A4,4.723480428,4.3234906,4.6576365,4.8009095,0.33414602,-0.3999896
fit,OCNT-2315885,CYP2C9,5.517536215,4.746755,5.332947,5.74709725,0.58619165,-0.77078104
fit,OCNT-2311781,CYP3A4,3.376836547,4.2897043,2.48257575,3.93951525,0.35018897,0.9128678
fit,OCNT-2317849,CYP2C9,3.139899845,4.3388243,1.372643,3.96181975,0.37700462,1.1989245
fit,OCNT-2318097,CYP1A2,2.786591673,4.90397,1.136908,3.84945675,1.054513,2.117378
fit,OCNT-2316138,CYP3A4,2.339529442,3.7941942,1.0956795,3.25861825,0.53557587,1.4546647
fit,OCNT-2395683,CYP3A4,2.92375799,3.9152055,1.2371755,3.8524415,0.06276393,0.99144745
fit,OCNT-2314062,CYP1A2,5.480242963,5.3086996,5.404154,5.5624965,0.095454216,-0.17154312
fit,OCNT-2314062,CYP2D6,5.107327215,5.1396623,4.947416,5.22358425,0.0,0.03233528
fit,OCNT-2310899,CYP2C9,4.514806463,4.50675,4.34089125,4.73753825,0.0,-0.008056164
fit,OCNT-2310899,CYP3A4,5.14142942,3.818046,5.0989185,5.18622775,1.2808723,-1.3233833
fit,OCNT-2314338,CYP2D6,4.381336222,4.4997797,4.26193875,4.508691,0.0,0.11844349
fit,OCNT-2328352,CYP2C9,3.938473065,4.6910424,3.457225,4.42948925,0.2615533,0.75256944
fit,OCNT-2328352,CYP3A4,3.925884955,4.295913,3.65750525,4.1526315,0.14328194,0.37002826
fit,OCNT-2316823,CYP2D6,4.223853327,4.643152,3.96860375,4.375156,0.2679963,0.41929913
fit,OCNT-2395747,CYP3A4,3.171157898,3.8828795,1.569605,3.90731325,0.0,0.71172166
fit,OCNT-2316874,CYP2C9,4.940116185,5.2203817,4.78636725,5.0696595,0.15072203,0.28026533
fit,OCNT-2316874,CYP2D6,6.668145182,5.213719,6.5413575,6.800182,1.3276386,-1.4544263
fit,OCNT-2313726,CYP1A2,4.493009942,4.810916,4.23298725,4.87909025,0.0,0.3179059
fit,OCNT-2313726,CYP2D6,5.025232475,4.7097764,4.8238435,5.22944425,0.11406708,-0.3154559
fit,OCNT-2315412,CYP1A2,3.777630627,4.4521966,3.3214565,4.261969,0.19022751,0.67456603
fit,OCNT-2316358,CYP1A2,2.032000437,4.387533,1.06243825,3.16765875,1.2198744,2.3555326
fit,OCNT-2316358,CYP3A4,3.961920067,3.8659532,3.632324,4.16564525,0.0,-0.095966816
fit,OCNT-2315513,CYP3A4,2.326213823,3.7000697,1.0622785,3.66440175,0.035667896,1.3738558
fit,OCNT-2312801,CYP1A2,5.01491435,4.8452234,4.8554145,5.15508225,0.010190964,-0.16969109
fit,OCNT-2312801,CYP2C9,4.738844998,4.9000797,4.59838875,4.89716375,0.0029158592,0.16123486
fit,OCNT-2312801,CYP3A4,5.793987925,4.2638664,5.739395,5.85074225,1.4755287,-1.5301213
fit,OCNT-2315113,CYP1A2,5.132104528,4.58079,5.028389,5.2236135,0.44759893,-0.55131435
fit,OCNT-2315113,CYP3A4,5.0783533,4.0990996,5.043859,5.11233575,0.94475937,-0.97925377
fit,OCNT-2395348,CYP3A4,4.691003128,4.2511563,4.6086075,4.82206325,0.35745096,-0.439847
fit,OCNT-2316879,CYP3A4,5.014764858,4.0027657,4.94053925,5.09286525,0.9377737,-1.0119991
fit,OCNT-2313992,CYP3A4,3.504104825,4.0427957,2.654662,4.006858,0.035937786,0.5386908
fit,OCNT-2317513,CYP2C9,4.996132548,4.487298,4.8558285,5.12513725,0.36853027,-0.50883436
fit,OCNT-2317513,CYP3A4,4.721310847,3.84759,4.6400855,4.837424,0.7924957,-0.87372065
fit,OCNT-2309447,CYP2D6,2.003072748,4.4870853,1.04689075,3.31583175,1.1712537,2.4840126
fit,OCNT-2312407,CYP1A2,4.042082048,5.0502005,3.6508885,4.55074525,0.49945498,1.0081186
fit,OCNT-2312407,CYP2D6,4.948697698,4.91966,4.7505835,5.09857325,0.0,-0.029037476
fit,OCNT-2308578,CYP2C9,3.779748205,4.316373,3.21538625,4.315582,0.00079107285,0.53662467
fit,OCNT-2315930,CYP2D6,4.578452718,4.4828596,4.44402975,4.78401,0.0,-0.095592976
fit,OCNT-2312732,CYP3A4,4.07472714,4.5861998,3.837699,4.32827375,0.257926,0.5114727
fit,OCNT-2328449,CYP2C9,3.795196638,4.8273315,3.11431125,4.2103415,0.6169901,1.032135
fit,OCNT-2309439,CYP2D6,4.284685697,4.073393,4.05571575,4.4462985,0.0,-0.21129274
fit,OCNT-2395491,CYP3A4,4.594297577,4.753958,4.4857785,4.758923,0.0,0.15966082
fit,OCNT-2395695,CYP3A4,3.472697055,3.8640792,2.83290775,3.96390425,0.0,0.39138222
fit,OCNT-2313109,CYP3A4,2.142141725,4.4377427,1.05784475,3.23227175,1.205471,2.295601
fit,OCNT-2316822,CYP2C9,5.03410339,5.5112085,4.893944,5.1542435,0.35696507,0.47710514
fit,OCNT-2316822,CYP2D6,4.309038885,5.51937,4.06363425,4.48678675,1.0325832,1.210331
fit,OCNT-2313080,CYP2D6,4.890751172,4.5649996,4.73353825,5.01639525,0.16853857,-0.32575178
fit,OCNT-2315457,CYP3A4,1.98943914,3.4020107,1.0426525,3.334673,0.06733775,1.4125715
fit,OCNT-2314369,CYP1A2,5.32552638,4.706414,5.0991075,5.5371505,0.39269304,-0.619112
fit,OCNT-2312136,CYP1A2,5.967058107,5.271674,5.8877255,6.04467075,0.6160512,-0.695384
fit,OCNT-2312136,CYP2D6,4.872831338,5.207051,4.69880725,5.08038475,0.12666607,0.33421946
fit,OCNT-2313251,CYP2D6,5.132540715,5.0447803,5.06208575,5.20655775,0.017305374,-0.08776045
fit,OCNT-2313251,CYP3A4,4.31156113,4.787015,4.21323625,4.43337,0.35364485,0.47545385
fit,OCNT-2312952,CYP1A2,5.27642778,5.4079137,5.18231025,5.366895,0.041018486,0.13148594
fit,OCNT-2311686,CYP1A2,3.811814995,4.97591,3.2906425,4.22289425,0.753016,1.1640952
fit,OCNT-2311686,CYP2C9,4.230710503,4.898926,3.95747675,4.55083825,0.3480873,0.6682153
fit,OCNT-0022125,CYP3A4,3.853962615,4.438784,3.4793095,4.15196175,0.28682232,0.58482146
fit,OCNT-2309924,CYP2C9,4.763958335,4.6970534,4.3080335,5.151381,0.0,-0.06690502
fit,OCNT-2312014,CYP2D6,4.945611148,5.192241,4.747584,5.09195625,0.10028505,0.24663019
fit,OCNT-2314818,CYP3A4,4.617135968,4.5246325,4.53380975,4.7442235,0.009177208,-0.09250355
fit,OCNT-2310180,CYP2D6,5.36237939,5.0753064,5.256889,5.457847,0.18158245,-0.28707314
fit,OCNT-2310095,CYP2D6,5.200771175,5.507186,5.09216325,5.2843115,0.22287464,0.3064146
fit,OCNT-2316119,CYP1A2,5.76913948,5.672016,5.6865305,5.854704,0.014514446,-0.097123146
fit,OCNT-2316119,CYP2D6,4.636247757,5.5857253,4.58517775,4.70978925,0.87593603,0.9494777
fit,OCNT-2328456,CYP2D6,4.618383022,3.1691356,4.505629,4.79242075,1.3364935,-1.4492474
fit,OCNT-2315245,CYP1A2,6.223525422,4.772196,6.11463975,6.3348205,1.342444,-1.4513297
fit,OCNT-2315245,CYP2D6,5.890073305,4.6234746,5.8141465,5.97217325,1.1906719,-1.2665987
fit,OCNT-2313685,CYP1A2,4.04451513,5.0768194,3.65251825,4.3823,0.6945195,1.0323043
fit,OCNT-2313685,CYP2C9,4.826138907,5.0771084,4.54660875,5.10742775,0.0,0.2509694
fit,OCNT-2313685,CYP3A4,4.201260333,4.4911795,4.0136165,4.34323525,0.14794445,0.2899189
fit,OCNT-2316131,CYP1A2,3.259691473,5.1827607,1.4471295,3.974862,1.2078986,1.9230692
fit,OCNT-2316568,CYP1A2,7.629790315,4.9680343,7.5473635,7.710401,2.579329,-2.661756
fit,OCNT-2316568,CYP2D6,6.663492208,4.9801493,6.5624635,6.7638115,1.582314,-1.6833429
fit,OCNT-2314559,CYP2D6,6.40053131,4.929992,6.27094275,6.536243,1.3409505,-1.4705391
fit,OCNT-2317963,CYP1A2,5.39319309,4.8511124,5.260219,5.50653375,0.40910673,-0.5420809
fit,OCNT-2310828,CYP1A2,4.457987065,5.153593,4.15543125,4.8956625,0.25793076,0.69560623
fit,OCNT-2317505,CYP1A2,5.53182385,5.300544,5.432236,5.63177075,0.13169241,-0.23127985
fit,OCNT-2317505,CYP2D6,5.375135187,5.091234,5.31237975,5.4444905,0.22114563,-0.2839012
fit,OCNT-2328870,CYP1A2,2.242559385,5.3374467,1.05884325,3.62512925,1.7123175,3.0948873
fit,OCNT-2328870,CYP2D6,4.528427502,5.221783,4.4098725,4.7126105,0.50917244,0.69335556
fit,OCNT-2328870,CYP3A4,3.140214593,4.9486136,1.51137275,3.90111175,1.0475018,1.808399
fit,OCNT-2308624,CYP2C9,4.43455903,5.057423,4.12865875,4.876771,0.18065214,0.62286425
fit,OCNT-2308624,CYP2D6,4.532522875,4.843935,4.39435975,4.71060175,0.1333332,0.31141233
fit,OCNT-2318609,CYP3A4,2.915929035,3.5097299,1.1795005,3.9999305,0.0,0.5938008
fit,OCNT-2318169,CYP3A4,4.099458248,3.3077772,3.8783675,4.29323725,0.57059026,-0.79168105
fit,OCNT-2313689,CYP1A2,5.99235015,4.936628,5.8963595,6.08636175,0.9597316,-1.0557222
fit,OCNT-2314427,CYP3A4,2.04207704,3.3234982,1.05663425,3.19143925,0.1320591,1.2814212
fit,OCNT-2312729,CYP3A4,2.102803447,3.5822954,1.06724,3.2079725,0.3743229,1.479492
fit,OCNT-2308818,CYP2C9,5.530375613,5.0178857,5.4309995,5.62804075,0.4131136,-0.5124898
fit,OCNT-2308818,CYP2D6,6.9427113,4.949873,6.83652375,7.04717925,1.8866506,-1.9928384
fit,OCNT-2315288,CYP2C9,4.28646041,4.63421,4.039778,4.6437245,0.0,0.3477497
fit,OCNT-2310907,CYP3A4,3.65180618,4.3945155,3.254415,4.01363975,0.3808756,0.7427094
fit,OCNT-2313737,CYP2C9,3.721030725,4.780305,3.18818275,4.2564505,0.52385426,1.0592742
fit,OCNT-2395607,CYP3A4,4.319952052,3.9658518,4.19918475,4.5087965,0.23333311,-0.35410023
fit,OCNT-2313031,CYP3A4,4.587192055,3.6629624,4.4739335,4.78104625,0.81097126,-0.9242296
fit,OCNT-2312567,CYP3A4,4.345370665,4.1833735,4.25217525,4.49635375,0.06880188,-0.16199732
fit,OCNT-2316217,CYP3A4,2.5482557,3.9111564,1.11766375,3.75621775,0.1549387,1.3629007
fit,OCNT-2328332,CYP3A4,2.626332057,3.4961061,1.14805675,3.76727275,0.0,0.8697741
fit,OCNT-2316962,CYP3A4,2.02355393,3.777145,1.04637875,3.1878685,0.5892763,1.7535911
fit,OCNT-2309792,CYP3A4,2.467173532,3.6771848,1.086946,3.6903025,0.0,1.2100112
fit,OCNT-2314193,CYP3A4,4.33964827,4.082659,4.2342555,4.48257275,0.15159655,-0.25698948
fit,OCNT-2308619,CYP1A2,3.255417185,4.6919327,1.48470725,4.067002,0.62493086,1.4365156
fit,OCNT-2311249,CYP3A4,5.348730325,3.5472903,5.26804775,5.4261735,1.7207575,-1.8014398
fit,OCNT-2395492,CYP3A4,5.14859293,4.167349,5.09003675,5.2106715,0.922688,-0.9812441
fit,OCNT-2318019,CYP2C9,4.69974361,5.668482,4.49463675,4.9231715,0.7453103,0.9687381
fit,OCNT-2318019,CYP2D6,4.615615108,5.3916965,4.50201625,4.75088125,0.64081526,0.77608156
fit,OCNT-2312355,CYP1A2,4.90567122,5.434534,4.7437565,5.09945425,0.33507967,0.52886295
fit,OCNT-2312355,CYP2D6,5.29091942,5.427659,5.17949725,5.3936765,0.033982754,0.13673973
fit,OCNT-2315752,CYP1A2,5.561341582,4.93125,5.46801675,5.6478075,0.5367665,-0.63009167
fit,OCNT-2310431,CYP2C9,4.808180555,4.7706933,4.5400705,5.073931,0.0,-0.03748703
fit,OCNT-2310431,CYP3A4,4.785578425,4.4577765,4.696714,4.910719,0.23893738,-0.3278017
fit,OCNT-2316254,CYP1A2,5.40192366,4.3969274,5.26812375,5.5249805,0.87119627,-1.0049963
fit,OCNT-2312156,CYP1A2,6.011393107,4.7661223,5.92241375,6.09286575,1.1562915,-1.2452707
fit,OCNT-2312156,CYP2C9,5.653026855,4.800941,5.564546,5.74410275,0.7636051,-0.85208607
fit,OCNT-2312156,CYP2D6,5.495574588,4.759811,5.40187975,5.589925,0.64206886,-0.73576355
fit,OCNT-2312156,CYP3A4,5.433437555,4.2716227,5.3609675,5.4997435,1.089345,-1.1618147
fit,OCNT-2312107,CYP3A4,2.464019985,4.083912,1.10248075,3.7169225,0.36698937,1.6198919
