split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.365811,3.3277645,4.34469875,0.021111965,0.55590534
fit,OCNT-2310526,CYP1A2,4.21134372,4.3545012,3.952211,4.53044325,0.0,0.14315748
fit,OCNT-2310526,CYP3A4,2.96073134,4.3584924,1.2681615,3.85571475,0.5027776,1.3977611
fit,OCNT-2314158,CYP2D6,4.674481532,4.458951,4.59586675,4.7716415,0.13691568,-0.2155304
fit,OCNT-2315994,CYP1A2,5.74547179,4.7570505,5.646065,5.84754475,0.8890147,-0.98842144
fit,OCNT-2315994,CYP2D6,5.803041605,4.759401,5.69550975,5.911619,0.93610907,-1.0436406
fit,OCNT-2310199,CYP3A4,5.539790922,4.959139,5.47938925,5.60168225,0.5202503,-0.58065224
fit,OCNT-2311985,CYP1A2,5.344866588,4.9083176,5.1705955,5.504773,0.26227808,-0.4365492
fit,OCNT-2311985,CYP3A4,5.19923446,4.908317,4.96313125,5.427563,0.05481434,-0.2909174
fit,OCNT-2309565,CYP2D6,4.969772243,4.600428,4.821618,5.09576625,0.22118998,-0.36934423
fit,OCNT-2311087,CYP3A4,4.020250362,4.6462975,3.75322225,4.198981,0.44731665,0.62604713
fit,OCNT-2314341,CYP2C9,3.857689937,4.4653306,3.4124095,4.391472,0.07385874,0.60764074
fit,OCNT-2314341,CYP3A4,2.486855115,4.4653234,1.085455,3.72060775,0.7447157,1.9784684
fit,OCNT-2395751,CYP3A4,2.779373388,4.583409,1.20705925,3.81263325,0.77077556,1.8040354
fit,OCNT-2314427,CYP3A4,2.04207704,4.4582515,1.05663425,3.19143925,1.2668123,2.4161744
fit,OCNT-2395523,CYP3A4,4.614936862,4.1150584,4.516334,4.764787,0.40127563,-0.4998784
fit,OCNT-2314574,CYP1A2,2.4750014,4.52375,1.0474595,3.783307,0.74044275,2.0487485
fit,OCNT-2395409,CYP3A4,5.232010117,3.9960663,5.16178125,5.29716025,1.165715,-1.2359436
fit,OCNT-2317295,CYP3A4,2.480391085,4.0890517,1.090348,3.6756575,0.4133942,1.6086607
fit,OCNT-2314381,CYP1A2,5.607921522,4.9675364,5.471155,5.7351245,0.5036187,-0.64038515
fit,OCNT-2314381,CYP2D6,4.513393755,4.9625697,4.42806925,4.62748,0.33508968,0.44917583
fit,OCNT-2313747,CYP3A4,2.932106765,4.9523377,1.2536785,3.9161715,1.0361662,2.020231
fit,OCNT-2395327,CYP3A4,5.519664872,4.2996745,5.451426,5.58684075,1.1517515,-1.2199903
fit,OCNT-2312338,CYP1A2,5.139160525,4.5224915,5.0241975,5.2429805,0.5017061,-0.6166692
fit,OCNT-2312338,CYP2C9,5.11102324,4.527395,4.9560275,5.2607235,0.42863274,-0.58362865
fit,OCNT-2312338,CYP2D6,4.734502727,4.5303993,4.59084275,4.89296025,0.0604434,-0.20410347
fit,OCNT-2312338,CYP3A4,5.198271852,4.524093,5.1403095,5.2529425,0.6162162,-0.6741786
fit,OCNT-2317758,CYP3A4,2.25515684,4.6172147,1.05654725,3.60015275,1.017062,2.362058
fit,OCNT-2395315,CYP3A4,4.59437675,4.714599,4.4669685,4.75248,0.0,0.12022257
fit,OCNT-2318342,CYP2D6,6.229640715,4.879067,6.1154005,6.34087475,1.2363334,-1.3505735
fit,OCNT-2309724,CYP3A4,3.74052281,4.7132306,3.3256965,4.06746225,0.64576817,0.97270775
fit,OCNT-2310518,CYP1A2,4.956533548,4.4471254,4.7762195,5.1351345,0.32909393,-0.509408
fit,OCNT-2310518,CYP2D6,5.015409928,4.4469953,4.88333725,5.14992025,0.43634176,-0.5684147
fit,OCNT-2314257,CYP1A2,4.433970477,4.5627904,4.1978315,4.7713325,0.0,0.12881994
fit,OCNT-2314042,CYP2C9,2.172735368,4.327305,1.077678,3.56010925,0.7671957,2.1545694
fit,OCNT-2395669,CYP3A4,4.571307492,4.695275,4.47572475,4.706904,0.0,0.12396717
fit,OCNT-2317904,CYP2D6,4.149180493,4.7728057,3.81814575,4.33610675,0.4366989,0.6236253
fit,OCNT-2311489,CYP3A4,2.22195716,4.502491,1.0805775,3.240013,1.2624781,2.2805338
fit,OCNT-0497994,CYP1A2,1.96732382,4.2466545,1.0400915,3.174449,1.0722055,2.2793307
fit,OCNT-0497994,CYP2D6,2.584787373,4.2310276,1.076157,3.95490325,0.27612424,1.6462402
fit,OCNT-0497994,CYP3A4,5.756632872,4.2435727,5.70919825,5.80444125,1.4656258,-1.5130601
fit,OCNT-2314613,CYP2C9,3.81197556,4.367878,3.3433135,4.24469075,0.123187065,0.5559025
fit,OCNT-2314613,CYP3A4,3.315846993,4.3658123,1.448763,4.00185,0.36396217,1.0499654
fit,OCNT-2328870,CYP1A2,2.242559385,4.244983,1.05884325,3.62512925,0.619854,2.0024238
fit,OCNT-2328870,CYP2D6,4.528427502,4.244984,4.4098725,4.7126105,0.16488838,-0.28344345
fit,OCNT-2328870,CYP3A4,3.140214593,4.2387285,1.51137275,3.90111175,0.33761668,1.0985138
fit,OCNT-2308964,CYP2C9,4.784567685,4.3760204,4.60322175,4.96942175,0.22720146,-0.4085474
fit,OCNT-2308964,CYP3A4,4.78983324,4.3760195,4.7116675,4.893073,0.33564806,-0.4138136
fit,OCNT-2318512,CYP1A2,4.8245779,4.5807114,4.651808,4.99784225,0.07109642,-0.24386644
fit,OCNT-2311225,CYP1A2,5.238585815,4.5131187,5.0394995,5.3953055,0.52638054,-0.7254672
fit,OCNT-2311225,CYP2D6,5.129891667,4.519395,4.922673,5.31194675,0.40327835,-0.610497
fit,OCNT-2310073,CYP2C9,4.28623547,4.4261584,4.018989,4.642049,0.0,0.1399231
fit,OCNT-2314208,CYP1A2,4.88711199,4.762364,4.72917175,5.07551175,0.0,-0.12474823
fit,OCNT-2314208,CYP2C9,5.568218563,4.7623315,5.47912825,5.6562605,0.7167969,-0.8058872
fit,OCNT-2314208,CYP3A4,5.705788037,4.7623644,5.6423225,5.7675655,0.87995815,-0.94342375
fit,OCNT-2317730,CYP1A2,2.92877059,4.4342284,1.1165985,3.92638,0.5078485,1.5054579
fit,OCNT-2317316,CYP1A2,5.01088562,4.6134825,4.80341775,5.211561,0.1899352,-0.39740324
fit,OCNT-2315654,CYP3A4,2.137261065,4.41472,1.07361575,3.219644,1.195076,2.277459
fit,OCNT-2308661,CYP2D6,4.33835974,4.94291,4.111513,4.492603,0.45030737,0.60455036
fit,OCNT-2318037,CYP2C9,3.975019492,4.395287,3.50013075,4.65041475,0.0,0.42026758
fit,OCNT-2314054,CYP2D6,4.64942307,5.0881505,4.5692945,4.7485,0.33965063,0.43872738
fit,OCNT-2313234,CYP1A2,5.28275539,4.974364,5.152235,5.3935925,0.17787123,-0.30839157
fit,OCNT-2313234,CYP3A4,5.020160455,4.9743633,4.790764,5.2957825,0.0,-0.045797348
fit,OCNT-2395558,CYP3A4,2.04500877,3.8631153,1.04551575,3.21896575,0.64414954,1.8181067
fit,OCNT-2395700,CYP3A4,5.210702027,4.610605,5.112589,5.30844525,0.5019841,-0.6000972
fit,OCNT-2317641,CYP2C9,3.684731713,4.381719,3.0218545,4.22430925,0.15740967,0.6969874
fit,OCNT-2318531,CYP1A2,5.708708545,4.980225,5.5924395,5.823582,0.61221457,-0.7284837
fit,OCNT-2318531,CYP2D6,4.88223822,4.983031,4.765787,4.97713325,0.005897522,0.10079241
fit,OCNT-2310432,CYP3A4,2.454188187,4.609607,1.06994675,3.73264975,0.8769574,2.155419
fit,OCNT-2395796,CYP3A4,5.850883063,4.3453345,5.79030625,5.91393125,1.4449716,-1.5055485
fit,OCNT-2311633,CYP2C9,4.208689383,4.7240963,3.904415,4.5586545,0.16544199,0.5154071
fit,OCNT-2314461,CYP1A2,3.335483357,4.2445216,1.5084605,4.02498175,0.21953964,0.9090383
fit,OCNT-2314461,CYP2C9,4.343554605,4.244512,4.10157825,4.682311,0.0,-0.099042416
fit,OCNT-2314461,CYP3A4,4.680554038,4.244522,4.61284,4.77649825,0.36831808,-0.43603182
fit,OCNT-2309466,CYP2D6,4.458210463,4.433067,4.34098425,4.59890625,0.0,-0.025143623
fit,OCNT-2310393,CYP1A2,3.75245673,4.131726,3.23733875,4.2869545,0.0,0.37926912
fit,OCNT-2310393,CYP2C9,4.441652063,4.1312995,4.1096565,4.874214,0.0,-0.3103528
fit,OCNT-2395324,CYP3A4,4.134886143,4.3449383,3.898032,4.34801675,0.0,0.21005201
fit,OCNT-2314305,CYP1A2,5.072082613,5.068881,4.852054,5.257903,0.0,-0.0032014847
fit,OCNT-2313785,CYP1A2,4.137496055,4.6073856,3.75581975,4.569057,0.038328648,0.46988964
fit,OCNT-2314014,CYP3A4,2.87160388,4.7461615,1.2366055,3.86324225,0.8829193,1.8745575
fit,OCNT-2395705,CYP3A4,4.71633843,4.689325,4.64685875,4.81654025,0.0,-0.027013779
fit,OCNT-2316931,CYP3A4,4.982124815,4.572222,4.74902875,5.11435325,0.17680645,-0.40990257
fit,OCNT-2311635,CYP3A4,5.785632915,4.427601,5.71921875,5.85817325,1.2916179,-1.3580322
fit,OCNT-2310653,CYP3A4,2.121280367,4.534966,1.04592275,3.20392125,1.3310447,2.4136856
fit,OCNT-2313638,CYP3A4,3.623927055,4.647034,2.99678625,4.0251115,0.6219225,1.023107
fit,OCNT-2309893,CYP2D6,4.750333077,4.3477764,4.64321875,4.88645275,0.2954421,-0.4025569
fit,OCNT-2077048,CYP2D6,5.005570732,4.1670437,4.83750925,5.1536555,0.67046547,-0.8385272
fit,OCNT-2310359,CYP1A2,4.893008052,4.6701555,4.67465325,5.12567925,0.004497528,-0.2228527
fit,OCNT-1755349,CYP1A2,5.91949229,4.2435827,5.83127725,6.00924025,1.5876946,-1.6759095
fit,OCNT-2317694,CYP3A4,4.137715555,3.9442112,3.93000925,4.309159,0.0,-0.1935041
fit,OCNT-2318658,CYP1A2,5.256545,5.054506,5.128587,5.35372225,0.074080944,-0.20203924
fit,OCNT-2318658,CYP2D6,4.567117235,5.055159,4.45741775,4.71174,0.34341908,0.48804188
fit,OCNT-2314262,CYP2D6,4.465121873,4.2195106,4.38642575,4.592406,0.16691542,-0.24561119
fit,OCNT-2309736,CYP1A2,5.024121013,4.3131075,4.88474725,5.1521525,0.57163954,-0.7110133
fit,OCNT-2309736,CYP2C9,5.051511395,4.31327,4.77908025,5.229925,0.4658103,-0.7382412
fit,OCNT-2318536,CYP2D6,4.554201895,4.2131004,4.45619725,4.6928985,0.24309683,-0.34110165
fit,OCNT-2312906,CYP1A2,5.886630562,4.7778993,5.80714675,5.96457075,1.0292473,-1.1087313
fit,OCNT-2312906,CYP2C9,5.50024322,4.7780933,5.40287425,5.59344,0.62478113,-0.72214985
fit,OCNT-2311083,CYP1A2,4.965834915,4.5214067,4.8013605,5.14605125,0.27995396,-0.44442844
fit,OCNT-2311083,CYP2C9,4.845993327,4.521413,4.62388725,5.0832185,0.10247421,-0.32458067
fit,OCNT-2311083,CYP2D6,4.360058657,4.5214133,4.2067625,4.51194975,0.009463787,0.16135454
fit,OCNT-2312011,CYP1A2,6.085568015,4.7596083,5.97612725,6.191413,1.2165189,-1.3259597
fit,OCNT-2316040,CYP2C9,6.298419715,4.5984483,6.18013175,6.41381175,1.5816836,-1.6999717
fit,OCNT-2316040,CYP2D6,4.792809792,4.6049523,4.6940085,4.90080825,0.089056015,-0.18785763
fit,OCNT-2310946,CYP3A4,4.994726167,4.4255753,4.92914475,5.0692875,0.5035696,-0.5691509
fit,OCNT-2313465,CYP2D6,5.538714165,4.9069567,5.4355885,5.6497825,0.5286317,-0.63175726
fit,OCNT-2311790,CYP1A2,5.863156632,4.4615345,5.7410675,5.9974815,1.2795329,-1.4016223
fit,OCNT-2311790,CYP2C9,5.10226924,4.452124,4.761569,5.3282165,0.3094449,-0.65014505
fit,OCNT-2311790,CYP2D6,5.437815505,4.433303,5.3609875,5.5214715,0.9276848,-1.0045128
fit,OCNT-2311790,CYP3A4,5.290832133,4.4615374,5.2550165,5.3264105,0.79347897,-0.8292947
fit,OCNT-2315232,CYP3A4,5.3413464,4.4426675,5.201003,5.4403615,0.7583356,-0.8986788
fit,OCNT-2317842,CYP2D6,4.761829375,4.8306484,4.61931475,4.92201575,0.0,0.068819046
fit,OCNT-2314488,CYP1A2,4.938106148,4.487852,4.72858825,5.168512,0.24073601,-0.45025396
fit,OCNT-2318539,CYP2C9,3.714084918,4.3566833,3.0531915,4.17212225,0.18456078,0.6425984
fit,OCNT-2395695,CYP3A4,3.472697055,4.2795644,2.83290775,3.96390425,0.31566024,0.80686736
fit,OCNT-2395433,CYP3A4,4.966451915,4.534688,4.89162825,5.04429175,0.35694027,-0.43176413
fit,OCNT-2309524,CYP2C9,4.38695762,4.4694185,4.0117505,4.92321575,0.0,0.08246088
fit,OCNT-2309524,CYP3A4,4.649680508,4.4694176,4.5502905,4.8062905,0.08087301,-0.18026304
fit,OCNT-2313105,CYP1A2,4.86686844,4.3318615,4.7125785,5.049418,0.3807168,-0.535007
fit,OCNT-2316490,CYP3A4,4.726639045,4.1320033,4.63918875,4.8592635,0.50718546,-0.59463596
fit,OCNT-2311905,CYP1A2,4.631471355,5.0968313,4.362856,5.0099295,0.086901665,0.46536016
fit,OCNT-2311905,CYP2D6,5.587125647,5.096832,5.479198,5.7004705,0.38236618,-0.49029398
fit,OCNT-2314259,CYP1A2,4.806075,5.01159,4.6665225,4.95817025,0.05341959,0.20551491
fit,OCNT-2317363,CYP2D6,5.14562163,4.617239,5.009379,5.254916,0.3921399,-0.5283828
fit,OCNT-2315092,CYP1A2,5.579016197,4.7624397,5.4541475,5.696706,0.6917076,-0.8165765
fit,OCNT-2395557,CYP3A4,3.350590577,3.7012122,2.33197625,3.8997635,0.0,0.3506217
fit,OCNT-2313018,CYP3A4,2.191223905,4.8536053,1.08875775,3.23276525,1.6208401,2.6623814
fit,OCNT-2308724,CYP2D6,4.683762397,4.7060246,4.51847975,4.92571825,0.0,0.022262096
fit,OCNT-2314773,CYP2D6,4.430621412,4.212426,4.29715625,4.600902,0.08473015,-0.21819544
fit,OCNT-2395378,CYP3A4,2.733737248,4.592016,1.174825,3.84995125,0.74206495,1.858279
fit,OCNT-2311123,CYP1A2,5.943869013,4.8963675,5.83725025,6.044898,0.9408827,-1.0475016
fit,OCNT-2311123,CYP2D6,5.983926412,4.8901086,5.890374,6.0788425,1.0002656,-1.0938177
fit,OCNT-2395398,CYP3A4,3.936778295,4.159009,3.61236575,4.16113775,0.0,0.22223067
fit,OCNT-2395603,CYP3A4,4.88203187,4.8561826,4.809899,4.96635375,0.0,-0.025849342
fit,OCNT-2308971,CYP1A2,5.017242875,4.879138,4.74436725,5.30830125,0.0,-0.13810492
fit,OCNT-2308971,CYP2D6,3.763564688,4.8821435,1.64188525,4.2228855,0.6592579,1.1185789
fit,OCNT-2313103,CYP1A2,4.68350962,3.7091913,4.4684985,4.956299,0.7593074,-0.9743185
fit,OCNT-2313103,CYP2C9,4.71600943,3.7091918,4.434359,5.0125465,0.7251673,-1.0068178
fit,OCNT-2313103,CYP3A4,3.950815683,3.7092044,3.6719455,4.177864,0.0,-0.24161124
fit,OCNT-2313243,CYP2C9,4.538140535,4.8267336,4.3369165,4.79128625,0.03544712,0.2885933
fit,OCNT-2311154,CYP2C9,5.429136105,4.681862,5.218013,5.609465,0.53615093,-0.7472744
fit,OCNT-2317132,CYP1A2,5.252039958,4.708458,5.03683725,5.41132425,0.32837915,-0.54358196
fit,OCNT-2317132,CYP3A4,4.912268013,4.708459,4.8496165,4.9864615,0.14115763,-0.20380926
fit,OCNT-2309071,CYP2C9,6.045035507,4.471089,5.91686975,6.1657815,1.4457808,-1.5739465
fit,OCNT-2318535,CYP3A4,4.830084528,4.4699554,4.682172,5.0339655,0.21221638,-0.36012888
fit,OCNT-2316141,CYP3A4,5.199269245,4.1793175,5.030439,5.34738325,0.8511214,-1.0199518
fit,OCNT-2310945,CYP2C9,4.918670342,4.747434,4.67249125,5.193844,0.0,-0.17123604
fit,OCNT-2310945,CYP2D6,5.838852068,4.7257977,5.762813,5.9196715,1.0370154,-1.1130543
fit,OCNT-2310945,CYP3A4,6.337594522,4.7320647,6.2680545,6.40658,1.5359898,-1.6055298
fit,OCNT-2316482,CYP2C9,3.251789132,4.3584433,1.4939955,4.0068645,0.3515787,1.1066542
fit,OCNT-2318311,CYP3A4,4.995765805,4.412507,4.90463975,5.1035625,0.49213266,-0.5832586
fit,OCNT-2310461,CYP3A4,2.224645945,4.4454823,1.076657,3.2338575,1.2116249,2.2208364
fit,OCNT-2395444,CYP3A4,5.384433152,4.45869,5.26774475,5.48746125,0.8090544,-0.9257431
fit,OCNT-2312600,CYP1A2,5.561736565,4.837846,5.4632625,5.65505175,0.62541676,-0.7238908
fit,OCNT-2309809,CYP1A2,4.815146673,5.077701,4.445708,5.153794,0.0,0.26255465
fit,OCNT-2309809,CYP2C9,5.85000174,5.080744,5.7682385,5.9336405,0.68749475,-0.769258
fit,OCNT-2309809,CYP3A4,5.208452513,5.0800185,5.16626925,5.2526805,0.08625078,-0.12843418
fit,OCNT-2314395,CYP2D6,5.719939133,5.08248,5.580378,5.8557025,0.4978981,-0.6374593
fit,OCNT-2310648,CYP2D6,4.572781035,4.620365,4.47056425,4.7178945,0.0,0.047584057
fit,OCNT-2309942,CYP2D6,5.80017892,4.7110944,5.6792895,5.919119,0.96819496,-1.0890846
fit,OCNT-2318678,CYP2D6,4.28792074,4.779285,4.082524,4.43259275,0.3466921,0.491364
fit,OCNT-2309659,CYP1A2,6.538059178,4.833735,6.430423,6.651831,1.5966878,-1.7043242
fit,OCNT-2317949,CYP3A4,3.78176346,4.6734133,3.23384825,4.09680425,0.57660913,0.8916497
fit,OCNT-2315202,CYP3A4,4.783223722,4.3660874,4.720737,4.8620305,0.35464954,-0.4171362
fit,OCNT-2311590,CYP2D6,5.05628105,4.4059887,4.78455275,5.24509825,0.37856388,-0.6502924
fit,OCNT-2316103,CYP3A4,2.193592918,3.982188,1.053536,3.5475665,0.43462157,1.788595
fit,OCNT-2315265,CYP3A4,3.01280373,4.3164134,1.25575125,3.8671235,0.4492898,1.3036096
fit,OCNT-2311722,CYP2C9,4.708787185,4.719429,4.5147585,4.91976525,0.0,0.010642052
fit,OCNT-2311722,CYP3A4,4.345515533,4.7192764,4.237835,4.482527,0.23674965,0.3737607
fit,OCNT-2314377,CYP2D6,4.407693238,4.554871,4.30946975,4.5390385,0.015832424,0.1471777
fit,OCNT-2310256,CYP1A2,5.63280378,4.9162607,5.54529825,5.725372,0.6290374,-0.7165432
fit,OCNT-2315149,CYP2D6,2.197595662,4.800922,1.04512375,3.64983825,1.1510837,2.6033263
fit,OCNT-2318223,CYP3A4,2.392897492,4.254682,1.0989605,3.662676,0.59200597,1.8617845
fit,OCNT-2309480,CYP1A2,3.941705128,5.040121,3.49129625,4.33738575,0.7027354,1.0984159
fit,OCNT-2317818,CYP2C9,5.111211362,4.673206,4.93830775,5.29165625,0.2651019,-0.43800545
fit,OCNT-2317818,CYP2D6,4.55371775,4.6735554,4.367467,4.79843,0.0,0.11983776
fit,OCNT-0020887,CYP2D6,4.45672162,4.9051723,4.3383195,4.5979305,0.30724192,0.44845057
fit,OCNT-2317255,CYP2D6,5.757379195,4.7103395,5.64589825,5.86734275,0.9355588,-1.0470395
fit,OCNT-2312846,CYP3A4,3.614910297,4.1590247,3.02361575,4.03502675,0.123998165,0.54411435
fit,OCNT-2328797,CYP2C9,3.673003337,4.138592,2.56210675,4.192643,0.0,0.46558833
fit,OCNT-2318395,CYP2C9,5.846871845,4.3716946,5.75891625,5.932652,1.3872218,-1.4751773
fit,OCNT-2318395,CYP3A4,5.191693157,4.3659954,5.12010925,5.263903,0.7541137,-0.8256979
fit,OCNT-2318616,CYP3A4,5.070039073,4.4501224,5.01361675,5.13212025,0.5634942,-0.6199169
fit,OCNT-2309280,CYP2C9,4.797539432,3.9896815,4.63191375,4.96157175,0.6422322,-0.80785775
fit,OCNT-2395439,CYP3A4,2.330581078,4.214884,1.0666515,3.635598,0.57928586,1.8843026
fit,OCNT-2313401,CYP2C9,4.676530927,4.6290307,4.4903605,4.88452675,0.0,-0.047500134
fit,OCNT-2313401,CYP3A4,4.21125573,4.623085,4.04227125,4.48583475,0.13725042,0.41182947
fit,OCNT-2310034,CYP2C9,4.843914723,4.637458,4.66478175,5.0381195,0.027323723,-0.20645666
fit,OCNT-2314694,CYP2C9,4.550284243,4.722626,4.24864275,4.906329,0.0,0.17234182
fit,OCNT-2314694,CYP3A4,5.360387323,4.722297,5.23555725,5.47046175,0.5132599,-0.63809013
fit,OCNT-2314895,CYP3A4,4.529635632,4.499648,4.42501125,4.6996555,0.0,-0.029987335
fit,OCNT-2316121,CYP1A2,5.497723967,4.6722455,5.3931135,5.59819125,0.7208681,-0.82547855
fit,OCNT-2312404,CYP1A2,5.179183587,4.63962,5.018705,5.3023035,0.37908506,-0.53956366
fit,OCNT-2317450,CYP2C9,4.963618288,4.8465943,4.8460695,5.06164475,0.0,-0.117023945
fit,OCNT-2317450,CYP3A4,4.79586335,4.846594,4.71406925,4.91538,0.0,0.050730705
fit,OCNT-2313145,CYP1A2,5.27268283,4.70164,5.061995,5.4369135,0.3603549,-0.57104254
fit,OCNT-2313145,CYP2C9,4.683517623,4.7062683,4.50122075,4.8986015,0.0,0.022750854
fit,OCNT-2313804,CYP3A4,2.06857737,4.6465783,1.057098,3.22067075,1.4259076,2.578001
fit,OCNT-2308470,CYP1A2,5.107489447,5.0128927,4.972475,5.2167005,0.0,-0.09459686
fit,OCNT-2308470,CYP3A4,5.643419205,5.016025,5.58539775,5.69864125,0.56937265,-0.6273942
fit,OCNT-2313995,CYP2C9,5.7279869,4.810297,5.635548,5.818328,0.8252511,-0.9176898
fit,OCNT-0498014,CYP1A2,6.994413592,3.9478211,6.90084,7.09082275,2.9530187,-3.0465922
fit,OCNT-2309435,CYP2D6,4.78945537,4.9092145,4.61892825,4.97792625,0.0,0.11975908
fit,OCNT-2311508,CYP1A2,6.246614277,4.097855,6.14388175,6.34482075,2.0460267,-2.1487594
fit,OCNT-0200796,CYP1A2,2.132871568,4.1240454,1.05391675,3.24998725,0.874058,1.9911737
fit,OCNT-2317216,CYP2D6,4.44872674,4.7280984,4.28430075,4.6188515,0.10924673,0.27937174
fit,OCNT-2313117,CYP1A2,5.647003413,4.7843785,5.52135125,5.76903325,0.7369728,-0.8626251
fit,OCNT-2313117,CYP2D6,4.554106922,4.785947,4.43644675,4.734483,0.05146408,0.23184013
fit,OCNT-2328864,CYP1A2,5.436967443,5.0482807,5.34864825,5.52017575,0.30036736,-0.38868666
fit,OCNT-2328864,CYP2D6,5.287161118,5.049002,5.2011385,5.372372,0.15213633,-0.23815918
fit,OCNT-2395757,CYP3A4,4.687255527,4.7229214,4.6246785,4.7707915,0.0,0.03566599
fit,OCNT-2308539,CYP2C9,5.51041815,4.5715485,5.32589775,5.6689055,0.75434923,-0.9388695
fit,OCNT-2313335,CYP3A4,3.472278307,4.31539,2.31022975,4.00310225,0.3122878,0.84311175
fit,OCNT-2317821,CYP1A2,3.44922921,4.6388392,2.39236175,4.04526125,0.59357786,1.18961
fit,OCNT-2317068,CYP2C9,4.00140069,4.685795,3.58374825,4.443712,0.2420826,0.68439436
fit,OCNT-2308763,CYP2C9,4.024529555,4.6002836,3.5998395,4.58168775,0.018595695,0.57575417
fit,OCNT-2311797,CYP1A2,6.030438043,4.4194736,5.9390295,6.12149075,1.519556,-1.6109643
fit,OCNT-2311797,CYP2C9,4.271329742,4.4194736,3.99010225,4.62588475,0.0,0.14814377
fit,OCNT-0498090,CYP1A2,6.540418253,4.032909,6.432415,6.647213,2.399506,-2.5075092
fit,OCNT-2309995,CYP1A2,3.955306943,4.104411,3.472446,4.286817,0.0,0.14910412
fit,OCNT-2309995,CYP2C9,4.402859193,4.105076,4.08288575,4.84467275,0.0,-0.29778337
fit,OCNT-2313612,CYP3A4,2.29783854,4.470474,1.08108625,3.578996,0.8914778,2.1726353
fit,OCNT-2328485,CYP2D6,5.008327507,5.029066,4.819804,5.148781,0.0,0.020738602
fit,OCNT-2328485,CYP3A4,2.96337939,5.011023,1.230689,3.7972295,1.2137935,2.0476437
fit,OCNT-2309458,CYP1A2,5.260399738,4.4875855,5.0996855,5.4405665,0.6121001,-0.7728143
fit,OCNT-2309458,CYP2C9,4.3898646,4.489236,4.08489525,4.789204,0.0,0.09937143
fit,OCNT-2395764,CYP3A4,4.118716433,4.6477423,3.8552015,4.36756525,0.28017712,0.52902603
fit,OCNT-2328579,CYP3A4,4.0776299,4.218197,3.83584225,4.35346675,0.0,0.14056683
fit,OCNT-2309109,CYP1A2,4.923873225,4.8933554,4.72829125,5.08126075,0.0,-0.030518055
fit,OCNT-2309109,CYP2D6,6.39092459,4.8933578,6.22097925,6.5820975,1.3276215,-1.4975667
fit,OCNT-2317274,CYP2D6,6.15405915,4.517716,6.047094,6.26354775,1.5293779,-1.636343
fit,OCNT-2318197,CYP3A4,3.836082708,4.336991,3.52644575,4.1051615,0.23182917,0.50090814
fit,OCNT-2310087,CYP3A4,1.955119468,4.6706414,1.043767,3.1578745,1.5127668,2.7155218
fit,OCNT-2315300,CYP2C9,4.594852832,4.5927534,4.3629595,4.87711175,0.0,-0.002099514
fit,OCNT-2309434,CYP2D6,5.434160313,4.7197943,5.28196525,5.575608,0.562171,-0.71436596
fit,OCNT-2318074,CYP3A4,4.926295198,4.369532,4.82132775,5.066894,0.45179558,-0.5567632
fit,OCNT-2310758,CYP1A2,4.905596782,4.7836394,4.753685,5.08911225,0.0,-0.1219573
fit,OCNT-2310758,CYP2D6,5.811462022,4.797181,5.645487,5.97520075,0.8483057,-1.0142808
fit,OCNT-2310758,CYP3A4,4.693371322,4.7965193,4.61350675,4.79604625,0.00047302246,0.10314798
fit,OCNT-2308851,CYP2C9,4.420736525,4.7648435,4.121241,4.79529625,0.0,0.34410715
fit,OCNT-2308851,CYP2D6,4.957006015,4.764571,4.8369415,5.0566055,0.07237053,-0.19243479
fit,OCNT-1911799,CYP2D6,4.377315923,5.176924,4.2384785,4.53392325,0.6430011,0.79960823
fit,OCNT-2312850,CYP2D6,4.797526185,4.5650415,4.614587,5.0088075,0.049545288,-0.23248482
fit,OCNT-2313198,CYP1A2,6.576043718,4.7334733,6.49806,6.656749,1.7645869,-1.8425703
fit,OCNT-2313198,CYP2C9,4.77368341,4.733474,4.5827905,4.94349175,0.0,-0.04020977
fit,OCNT-2317392,CYP2C9,4.10128342,4.397393,3.70475875,4.6579045,0.0,0.29610968
fit,OCNT-2317392,CYP3A4,3.844240142,4.3973813,3.53705325,4.0999035,0.29747772,0.5531411
fit,OCNT-2313887,CYP3A4,4.432092192,4.455304,4.34876325,4.5763125,0.0,0.023211956
fit,OCNT-2318329,CYP2D6,4.648029975,4.641232,4.5310285,4.800253,0.0,-0.0067977905
fit,OCNT-2308881,CYP2C9,4.77177413,4.6851206,4.584845,4.96736525,0.0,-0.08665371
fit,OCNT-2317404,CYP2D6,2.450622572,4.8597255,1.06777975,3.9049045,0.9548209,2.409103
fit,OCNT-2315381,CYP2C9,4.766145335,4.4435115,4.5865645,4.9389205,0.14305305,-0.32263374
fit,OCNT-2315381,CYP3A4,5.657193265,4.4415255,5.60192425,5.713504,1.160399,-1.2156677
fit,OCNT-2317300,CYP1A2,4.63884534,4.8245354,4.46843725,4.850305,0.0,0.18568993
fit,OCNT-2317300,CYP2C9,4.885038618,4.82454,4.77921375,4.98202125,0.0,-0.060498714
fit,OCNT-2317300,CYP2D6,4.722456262,4.8245397,4.59065275,4.86971275,0.0,0.102083206
