split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.9158692,4.59586675,4.7716415,0.67999744,-0.75861216
fit,OCNT-2315994,CYP1A2,5.745472,5.3153076,5.646065,5.84754475,0.33075762,-0.43016434
fit,OCNT-2315994,CYP2D6,5.8030415,4.5296173,5.69550975,5.911619,1.1658926,-1.2734241
fit,OCNT-2310199,CYP3A4,5.539791,3.9328961,5.47938925,5.60168225,1.546493,-1.606895
fit,OCNT-2311985,CYP1A2,5.3448668,5.1263723,5.1705955,5.504773,0.04422331,-0.21849442
fit,OCNT-2311985,CYP3A4,5.1992345,4.611568,4.96313125,5.427563,0.35156345,-0.5876665
fit,OCNT-2309565,CYP2D6,4.9697723,5.186985,4.821618,5.09576625,0.09121895,0.21721268
fit,OCNT-2311087,CYP3A4,4.0202503,2.9808786,3.75322225,4.198981,0.77234364,-1.0393717
fit,OCNT-2314341,CYP2C9,3.8576899,4.821869,3.4124095,4.391472,0.43039703,0.96417904
fit,OCNT-2314341,CYP3A4,2.486855,3.9733875,1.085455,3.72060775,0.25277972,1.4865324
fit,OCNT-2395751,CYP3A4,2.7793734,2.8636537,1.20705925,3.81263325,0.0,0.08428025
fit,OCNT-2314427,CYP3A4,2.042077,2.5718985,1.05663425,3.19143925,0.0,0.5298214
fit,OCNT-2395523,CYP3A4,4.614937,4.0372114,4.516334,4.764787,0.47912264,-0.5777254
fit,OCNT-2314574,CYP1A2,2.4750013,3.6409297,1.0474595,3.783307,0.0,1.1659284
fit,OCNT-2395409,CYP3A4,5.23201,4.037491,5.16178125,5.29716025,1.1242905,-1.194519
fit,OCNT-2317295,CYP3A4,2.480391,3.8454242,1.090348,3.6756575,0.16976666,1.3650331
fit,OCNT-2314381,CYP1A2,5.6079216,5.6305532,5.471155,5.7351245,0.0,0.022631645
fit,OCNT-2314381,CYP2D6,4.513394,4.985626,4.42806925,4.62748,0.3581462,0.47223234
fit,OCNT-2313747,CYP3A4,2.9321067,3.247364,1.2536785,3.9161715,0.0,0.3152573
fit,OCNT-2395327,CYP3A4,5.519665,5.160924,5.451426,5.58684075,0.29050207,-0.3587408
fit,OCNT-2312338,CYP1A2,5.1391606,4.294335,5.0241975,5.2429805,0.7298627,-0.84482574
fit,OCNT-2312338,CYP2C9,5.1110234,4.395149,4.9560275,5.2607235,0.5608783,-0.7158742
fit,OCNT-2312338,CYP2D6,4.734503,4.410295,4.59084275,4.89296025,0.18054771,-0.32420778
fit,OCNT-2312338,CYP3A4,5.1982718,4.4593697,5.1403095,5.2529425,0.6809397,-0.7389021
fit,OCNT-2317758,CYP3A4,2.2551568,2.4174187,1.05654725,3.60015275,0.0,0.16226196
fit,OCNT-2395315,CYP3A4,4.5943766,4.548674,4.4669685,4.75248,0.0,-0.045702457
fit,OCNT-2318342,CYP2D6,6.2296405,4.4085197,6.1154005,6.34087475,1.7068806,-1.8211207
fit,OCNT-2309724,CYP3A4,3.7405229,4.425246,3.3256965,4.06746225,0.35778332,0.6847229
fit,OCNT-2310518,CYP1A2,4.9565334,5.0252247,4.7762195,5.1351345,0.0,0.06869125
fit,OCNT-2310518,CYP2D6,5.01541,4.749779,4.88333725,5.14992025,0.1335578,-0.26563072
fit,OCNT-2314257,CYP1A2,4.4339705,5.5614614,4.1978315,4.7713325,0.7901292,1.127491
fit,OCNT-2314042,CYP2C9,2.1727355,4.677907,1.077678,3.56010925,1.1177979,2.5051715
fit,OCNT-2395669,CYP3A4,4.5713077,3.9214053,4.47572475,4.706904,0.5543194,-0.64990234
fit,OCNT-2317904,CYP2D6,4.1491804,4.760846,3.81814575,4.33610675,0.42473936,0.6116657
fit,OCNT-2311489,CYP3A4,2.2219572,3.8963766,1.0805775,3.240013,0.6563637,1.6744194
fit,OCNT-0497994,CYP1A2,1.9673238,4.9135427,1.0400915,3.174449,1.7390938,2.946219
fit,OCNT-0497994,CYP2D6,2.5847874,3.3036032,1.076157,3.95490325,0.0,0.7188158
fit,OCNT-0497994,CYP3A4,5.756633,4.2506123,5.70919825,5.80444125,1.4585862,-1.5060205
fit,OCNT-2314613,CYP2C9,3.8119755,4.369398,3.3433135,4.24469075,0.12470722,0.55742264
fit,OCNT-2314613,CYP3A4,3.315847,4.0286255,1.448763,4.00185,0.02677536,0.71277857
fit,OCNT-2328870,CYP1A2,2.2425594,4.53216,1.05884325,3.62512925,0.9070306,2.2896004
fit,OCNT-2328870,CYP2D6,4.5284276,4.6196976,4.4098725,4.7126105,0.0,0.09126997
fit,OCNT-2328870,CYP3A4,3.1402147,4.625344,1.51137275,3.90111175,0.72423196,1.4851291
fit,OCNT-2308964,CYP2C9,4.784568,5.274482,4.60322175,4.96942175,0.3050599,0.48991394
fit,OCNT-2308964,CYP3A4,4.789833,4.219851,4.7116675,4.893073,0.49181652,-0.56998205
fit,OCNT-2318512,CYP1A2,4.824578,5.050007,4.651808,4.99784225,0.052164555,0.22542906
fit,OCNT-2311225,CYP1A2,5.238586,4.4262824,5.0394995,5.3953055,0.6132169,-0.81230354
fit,OCNT-2311225,CYP2D6,5.129892,4.5220714,4.922673,5.31194675,0.40060186,-0.6078205
fit,OCNT-2310073,CYP2C9,4.2862353,5.1003656,4.018989,4.642049,0.4583168,0.8141303
fit,OCNT-2314208,CYP1A2,4.887112,4.874884,4.72917175,5.07551175,0.0,-0.012228012
fit,OCNT-2314208,CYP2C9,5.5682187,5.4025555,5.47912825,5.6562605,0.076572895,-0.16566324
fit,OCNT-2314208,CYP3A4,5.705788,5.1095123,5.6423225,5.7675655,0.5328102,-0.5962758
fit,OCNT-2317730,CYP1A2,2.9287705,4.901532,1.1165985,3.92638,0.97515225,1.9727616
fit,OCNT-2317316,CYP1A2,5.0108857,4.4102626,4.80341775,5.211561,0.3931551,-0.60062313
fit,OCNT-2315654,CYP3A4,2.1372612,3.5793834,1.07361575,3.219644,0.3597393,1.4421222
fit,OCNT-2308661,CYP2D6,4.33836,4.208151,4.111513,4.492603,0.0,-0.13020897
fit,OCNT-2318037,CYP2C9,3.9750195,4.1004534,3.50013075,4.65041475,0.0,0.12543392
fit,OCNT-2314054,CYP2D6,4.649423,4.8797693,4.5692945,4.7485,0.13126945,0.2303462
fit,OCNT-2313234,CYP1A2,5.2827554,5.6637554,5.152235,5.3935925,0.27016306,0.38100004
fit,OCNT-2313234,CYP3A4,5.0201607,5.637537,4.790764,5.2957825,0.34175444,0.6173763
fit,OCNT-2395558,CYP3A4,2.0450087,3.027051,1.04551575,3.21896575,0.0,0.9820423
fit,OCNT-2395700,CYP3A4,5.210702,4.403393,5.112589,5.30844525,0.7091961,-0.80730915
fit,OCNT-2317641,CYP2C9,3.6847317,3.943284,3.0218545,4.22430925,0.0,0.2585523
fit,OCNT-2318531,CYP1A2,5.708709,4.7339854,5.5924395,5.823582,0.8584542,-0.97472334
fit,OCNT-2318531,CYP2D6,4.8822384,5.0710125,4.765787,4.97713325,0.09387922,0.18877411
fit,OCNT-2310432,CYP3A4,2.454188,4.4064574,1.06994675,3.73264975,0.6738076,1.9522693
fit,OCNT-2395796,CYP3A4,5.850883,4.776099,5.79030625,5.91393125,1.0142069,-1.0747838
fit,OCNT-2311633,CYP2C9,4.208689,4.5785694,3.904415,4.5586545,0.019915104,0.3698802
fit,OCNT-2314461,CYP1A2,3.3354833,4.467094,1.5084605,4.02498175,0.44211197,1.1316106
fit,OCNT-2314461,CYP2C9,4.3435545,4.3358946,4.10157825,4.682311,0.0,-0.007659912
fit,OCNT-2314461,CYP3A4,4.680554,4.0426474,4.61284,4.77649825,0.5701928,-0.63790655
fit,OCNT-2309466,CYP2D6,4.4582105,4.4970956,4.34098425,4.59890625,0.0,0.038885117
fit,OCNT-2310393,CYP1A2,3.7524567,4.752001,3.23733875,4.2869545,0.4650464,0.99954414
fit,OCNT-2310393,CYP2C9,4.4416523,4.5490704,4.1096565,4.874214,0.0,0.10741806
fit,OCNT-2395324,CYP3A4,4.1348863,3.5423727,3.898032,4.34801675,0.35565925,-0.59251356
fit,OCNT-2314305,CYP1A2,5.0720825,4.9848213,4.852054,5.257903,0.0,-0.0872612
fit,OCNT-2313785,CYP1A2,4.137496,4.458558,3.75581975,4.569057,0.0,0.3210621
fit,OCNT-2314014,CYP3A4,2.871604,3.428482,1.2366055,3.86324225,0.0,0.5568781
fit,OCNT-2395705,CYP3A4,4.7163386,4.522295,4.64685875,4.81654025,0.124563694,-0.19404364
fit,OCNT-2316931,CYP3A4,4.982125,3.4762847,4.74902875,5.11435325,1.2727439,-1.5058401
fit,OCNT-2311635,CYP3A4,5.785633,4.7068887,5.71921875,5.85817325,1.01233,-1.0787444
fit,OCNT-2310653,CYP3A4,2.1212804,3.2028937,1.04592275,3.20392125,0.0,1.0816133
fit,OCNT-2313638,CYP3A4,3.623927,3.586061,2.99678625,4.0251115,0.0,-0.037866116
fit,OCNT-2309893,CYP2D6,4.7503333,4.7322664,4.64321875,4.88645275,0.0,-0.018066883
fit,OCNT-2077048,CYP2D6,5.005571,5.5834026,4.83750925,5.1536555,0.4297471,0.57783175
fit,OCNT-2310359,CYP1A2,4.893008,4.484705,4.67465325,5.12567925,0.18994808,-0.40830326
fit,OCNT-1755349,CYP1A2,5.9194922,5.7228684,5.83127725,6.00924025,0.10840893,-0.1966238
fit,OCNT-2317694,CYP3A4,4.1377153,3.9809797,3.93000925,4.309159,0.0,-0.15673566
fit,OCNT-2318658,CYP1A2,5.256545,5.201746,5.128587,5.35372225,0.0,-0.05479908
fit,OCNT-2318658,CYP2D6,4.567117,4.9925013,4.45741775,4.71174,0.28076124,0.42538404
fit,OCNT-2314262,CYP2D6,4.4651217,5.110756,4.38642575,4.592406,0.5183501,0.6456342
fit,OCNT-2309736,CYP1A2,5.024121,4.5312233,4.88474725,5.1521525,0.35352373,-0.4928975
fit,OCNT-2309736,CYP2C9,5.0515113,4.960635,4.77908025,5.229925,0.0,-0.0908761
fit,OCNT-2318536,CYP2D6,4.554202,4.497297,4.45619725,4.6928985,0.0,-0.05690527
fit,OCNT-2312906,CYP1A2,5.8866305,5.4802804,5.80714675,5.96457075,0.32686615,-0.40635014
fit,OCNT-2312906,CYP2C9,5.500243,5.193507,5.40287425,5.59344,0.20936728,-0.306736
fit,OCNT-2311083,CYP1A2,4.965835,4.6251554,4.8013605,5.14605125,0.17620516,-0.34067965
fit,OCNT-2311083,CYP2C9,4.8459935,4.5500154,4.62388725,5.0832185,0.07387161,-0.29597807
fit,OCNT-2311083,CYP2D6,4.360059,4.822275,4.2067625,4.51194975,0.31032562,0.46221638
fit,OCNT-2312011,CYP1A2,6.085568,5.5696282,5.97612725,6.191413,0.4064989,-0.5159397
fit,OCNT-2316040,CYP2C9,6.29842,5.12434,6.18013175,6.41381175,1.0557919,-1.1740799
fit,OCNT-2316040,CYP2D6,4.79281,4.4798303,4.6940085,4.90080825,0.21417809,-0.3129797
fit,OCNT-2310946,CYP3A4,4.994726,3.7482328,4.92914475,5.0692875,1.180912,-1.2464933
fit,OCNT-2313465,CYP2D6,5.538714,4.687311,5.4355885,5.6497825,0.7482772,-0.85140276
fit,OCNT-2311790,CYP1A2,5.863157,5.3856273,5.7410675,5.9974815,0.35544014,-0.47752953
fit,OCNT-2311790,CYP2C9,5.102269,5.1357117,4.761569,5.3282165,0.0,0.033442497
fit,OCNT-2311790,CYP2D6,5.4378157,5.268778,5.3609875,5.5214715,0.092209816,-0.16903782
fit,OCNT-2311790,CYP3A4,5.290832,4.488289,5.2550165,5.3264105,0.76672745,-0.80254316
fit,OCNT-2315232,CYP3A4,5.3413463,4.438955,5.201003,5.4403615,0.76204824,-0.90239143
fit,OCNT-2317842,CYP2D6,4.7618294,5.04478,4.61931475,4.92201575,0.12276411,0.2829504
fit,OCNT-2314488,CYP1A2,4.938106,4.414251,4.72858825,5.168512,0.31433725,-0.5238552
fit,OCNT-2318539,CYP2C9,3.7140849,3.7014017,3.0531915,4.17212225,0.0,-0.012683153
fit,OCNT-2395695,CYP3A4,3.472697,3.6932027,2.83290775,3.96390425,0.0,0.22050571
fit,OCNT-2395433,CYP3A4,4.966452,4.4036655,4.89162825,5.04429175,0.48796272,-0.5627866
fit,OCNT-2309524,CYP2C9,4.3869576,4.274082,4.0117505,4.92321575,0.0,-0.11287546
fit,OCNT-2309524,CYP3A4,4.6496806,4.169722,4.5502905,4.8062905,0.3805685,-0.47995853
fit,OCNT-2313105,CYP1A2,4.8668685,4.6897616,4.7125785,5.049418,0.022816658,-0.17710686
fit,OCNT-2316490,CYP3A4,4.7266393,3.444267,4.63918875,4.8592635,1.1949217,-1.2823722
fit,OCNT-2311905,CYP1A2,4.631471,4.6559896,4.362856,5.0099295,0.0,0.02451849
fit,OCNT-2311905,CYP2D6,5.587126,5.1318073,5.479198,5.7004705,0.34739065,-0.45531845
fit,OCNT-2314259,CYP1A2,4.806075,4.7002296,4.6665225,4.95817025,0.0,-0.10584545
fit,OCNT-2317363,CYP2D6,5.145622,5.362446,5.009379,5.254916,0.10752964,0.21682405
fit,OCNT-2315092,CYP1A2,5.579016,4.685751,5.4541475,5.696706,0.7683964,-0.89326525
fit,OCNT-2395557,CYP3A4,3.3505905,3.3920646,2.33197625,3.8997635,0.0,0.041474104
fit,OCNT-2313018,CYP3A4,2.1912239,4.32426,1.08875775,3.23276525,1.091495,2.1330364
fit,OCNT-2308724,CYP2D6,4.6837626,4.1123953,4.51847975,4.92571825,0.40608454,-0.57136726
fit,OCNT-2314773,CYP2D6,4.4306216,4.701541,4.29715625,4.600902,0.10063887,0.27091932
fit,OCNT-2395378,CYP3A4,2.7337372,3.0810986,1.174825,3.84995125,0.0,0.34736133
fit,OCNT-2311123,CYP1A2,5.943869,5.5050783,5.83725025,6.044898,0.33217192,-0.4387908
fit,OCNT-2311123,CYP2D6,5.9839263,4.988203,5.890374,6.0788425,0.90217113,-0.99572325
fit,OCNT-2395398,CYP3A4,3.9367783,4.152523,3.61236575,4.16113775,0.0,0.21574473
fit,OCNT-2395603,CYP3A4,4.882032,4.7389374,4.809899,4.96635375,0.070961475,-0.14309454
fit,OCNT-2308971,CYP1A2,5.017243,4.410024,4.74436725,5.30830125,0.33434296,-0.60721874
fit,OCNT-2308971,CYP2D6,3.7635646,4.976284,1.64188525,4.2228855,0.7533984,1.2127194
fit,OCNT-2313103,CYP1A2,4.68351,4.1397696,4.4684985,4.956299,0.32872915,-0.5437403
fit,OCNT-2313103,CYP2C9,4.7160096,4.15444,4.434359,5.0125465,0.27991915,-0.5615697
fit,OCNT-2313103,CYP3A4,3.9508157,3.525311,3.6719455,4.177864,0.14663458,-0.42550468
fit,OCNT-2313243,CYP2C9,4.5381403,5.307987,4.3369165,4.79128625,0.51670074,0.7698469
fit,OCNT-2311154,CYP2C9,5.4291363,5.4569674,5.218013,5.609465,0.0,0.027831078
fit,OCNT-2317132,CYP1A2,5.25204,4.502965,5.03683725,5.41132425,0.5338721,-0.74907494
fit,OCNT-2317132,CYP3A4,4.912268,4.407202,4.8496165,4.9864615,0.44241476,-0.5050664
fit,OCNT-2309071,CYP2C9,6.0450354,4.792609,5.91686975,6.1657815,1.1242604,-1.2524261
fit,OCNT-2318535,CYP3A4,4.8300843,4.201172,4.682172,5.0339655,0.48099995,-0.62891245
fit,OCNT-2316141,CYP3A4,5.1992693,4.260841,5.030439,5.34738325,0.769598,-0.9384284
fit,OCNT-2310945,CYP2C9,4.91867,4.6878767,4.67249125,5.193844,0.0,-0.23079348
fit,OCNT-2310945,CYP2D6,5.838852,5.257378,5.762813,5.9196715,0.505435,-0.5814738
fit,OCNT-2310945,CYP3A4,6.3375945,4.771456,6.2680545,6.40658,1.4965987,-1.5661387
fit,OCNT-2316482,CYP2C9,3.251789,4.2734756,1.4939955,4.0068645,0.2666111,1.0216866
fit,OCNT-2318311,CYP3A4,4.9957657,4.9863863,4.90463975,5.1035625,0.0,-0.009379387
fit,OCNT-2310461,CYP3A4,2.2246459,4.22533,1.076657,3.2338575,0.9914725,2.000684
fit,OCNT-2395444,CYP3A4,5.3844333,4.6021442,5.26774475,5.48746125,0.6656003,-0.782289
fit,OCNT-2312600,CYP1A2,5.5617366,4.6321154,5.4632625,5.65505175,0.8311472,-0.9296212
fit,OCNT-2309809,CYP1A2,4.8151464,5.428644,4.445708,5.153794,0.27485037,0.61349773
fit,OCNT-2309809,CYP2C9,5.850002,5.8317146,5.7682385,5.9336405,0.0,-0.018287182
fit,OCNT-2309809,CYP3A4,5.2084527,5.852846,5.16626925,5.2526805,0.60016584,0.64439344
fit,OCNT-2314395,CYP2D6,5.719939,4.7227964,5.580378,5.8557025,0.8575816,-0.9971428
fit,OCNT-2310648,CYP2D6,4.572781,4.805176,4.47056425,4.7178945,0.08728123,0.2323947
fit,OCNT-2309942,CYP2D6,5.800179,5.395315,5.6792895,5.919119,0.28397417,-0.40486383
fit,OCNT-2318678,CYP2D6,4.287921,4.6086664,4.082524,4.43259275,0.17607355,0.32074547
fit,OCNT-2309659,CYP1A2,6.538059,6.008563,6.430423,6.651831,0.42185974,-0.5294962
fit,OCNT-2317949,CYP3A4,3.7817636,4.504425,3.23384825,4.09680425,0.4076209,0.7226615
fit,OCNT-2315202,CYP3A4,4.7832236,3.6652184,4.720737,4.8620305,1.0555186,-1.1180053
fit,OCNT-2311590,CYP2D6,5.056281,5.112715,4.78455275,5.24509825,0.0,0.056433678
fit,OCNT-2316103,CYP3A4,2.193593,3.044827,1.053536,3.5475665,0.0,0.85123396
fit,OCNT-2315265,CYP3A4,3.0128038,3.400222,1.25575125,3.8671235,0.0,0.38741827
fit,OCNT-2311722,CYP2C9,4.708787,4.7123756,4.5147585,4.91976525,0.0,0.0035886765
fit,OCNT-2311722,CYP3A4,4.3455157,4.1515927,4.237835,4.482527,0.0862422,-0.193923
fit,OCNT-2314377,CYP2D6,4.4076934,4.5645857,4.30946975,4.5390385,0.025547028,0.1568923
fit,OCNT-2310256,CYP1A2,5.632804,5.565379,5.54529825,5.725372,0.0,-0.067424774
fit,OCNT-2315149,CYP2D6,2.1975956,4.2407923,1.04512375,3.64983825,0.59095407,2.0431967
fit,OCNT-2318223,CYP3A4,2.3928976,3.3860607,1.0989605,3.662676,0.0,0.9931631
fit,OCNT-2309480,CYP1A2,3.9417052,5.006769,3.49129625,4.33738575,0.6693835,1.065064
fit,OCNT-2317818,CYP2C9,5.1112113,4.486334,4.93830775,5.29165625,0.45197392,-0.62487745
fit,OCNT-2317818,CYP2D6,4.5537176,4.480615,4.367467,4.79843,0.0,-0.073102474
fit,OCNT-0020887,CYP2D6,4.456722,5.385199,4.3383195,4.5979305,0.78726864,0.9284773
fit,OCNT-2317255,CYP2D6,5.757379,4.4888983,5.64589825,5.86734275,1.1570001,-1.2684808
fit,OCNT-2312846,CYP3A4,3.6149104,3.8638995,3.02361575,4.03502675,0.0,0.2489891
fit,OCNT-2328797,CYP2C9,3.6730034,3.924942,2.56210675,4.192643,0.0,0.25193858
fit,OCNT-2318395,CYP2C9,5.846872,4.3627987,5.75891625,5.932652,1.3961177,-1.4840732
fit,OCNT-2318395,CYP3A4,5.1916933,3.7714164,5.12010925,5.263903,1.3486927,-1.4202769
fit,OCNT-2318616,CYP3A4,5.0700393,4.0537066,5.01361675,5.13212025,0.9599099,-1.0163326
fit,OCNT-2309280,CYP2C9,4.797539,4.5451584,4.63191375,4.96157175,0.086755276,-0.25238085
fit,OCNT-2395439,CYP3A4,2.3305812,3.3705094,1.0666515,3.635598,0.0,1.0399282
fit,OCNT-2313401,CYP2C9,4.676531,4.8516636,4.4903605,4.88452675,0.0,0.17513275
fit,OCNT-2313401,CYP3A4,4.2112556,4.7610984,4.04227125,4.48583475,0.2752638,0.54984283
fit,OCNT-2310034,CYP2C9,4.8439145,5.0865097,4.66478175,5.0381195,0.04839039,0.2425952
fit,OCNT-2314694,CYP2C9,4.5502844,4.4931726,4.24864275,4.906329,0.0,-0.05711174
fit,OCNT-2314694,CYP3A4,5.3603873,4.131792,5.23555725,5.47046175,1.103765,-1.2285953
fit,OCNT-2314895,CYP3A4,4.5296354,5.160059,4.42501125,4.6996555,0.46040344,0.63042355
fit,OCNT-2316121,CYP1A2,5.497724,5.1374216,5.3931135,5.59819125,0.255692,-0.36030245
fit,OCNT-2312404,CYP1A2,5.1791835,4.718779,5.018705,5.3023035,0.2999258,-0.4604044
fit,OCNT-2317450,CYP2C9,4.9636183,4.7869844,4.8460695,5.06164475,0.059084892,-0.17663383
fit,OCNT-2317450,CYP3A4,4.795863,4.571885,4.71406925,4.91538,0.14218426,-0.22397804
fit,OCNT-2313145,CYP1A2,5.2726827,4.822624,5.061995,5.4369135,0.23937082,-0.45005846
fit,OCNT-2313145,CYP2C9,4.6835175,4.2554445,4.50122075,4.8986015,0.24577618,-0.42807293
fit,OCNT-2313804,CYP3A4,2.0685773,3.8737333,1.057098,3.22067075,0.6530626,1.805156
fit,OCNT-2308470,CYP1A2,5.1074896,5.1931524,4.972475,5.2167005,0.0,0.08566284
fit,OCNT-2308470,CYP3A4,5.6434193,4.8791957,5.58539775,5.69864125,0.70620203,-0.7642236
fit,OCNT-2313995,CYP2C9,5.727987,5.0722933,5.635548,5.818328,0.56325483,-0.65569353
fit,OCNT-0498014,CYP1A2,6.9944134,5.060517,6.90084,7.09082275,1.840323,-1.9338965
fit,OCNT-2309435,CYP2D6,4.7894554,5.24189,4.61892825,4.97792625,0.2639637,0.45243454
fit,OCNT-2311508,CYP1A2,6.2466145,4.3038383,6.14388175,6.34482075,1.8400435,-1.9427762
fit,OCNT-0200796,CYP1A2,2.1328716,3.7187698,1.05391675,3.24998725,0.46878242,1.5858982
fit,OCNT-2317216,CYP2D6,4.4487267,4.6323833,4.28430075,4.6188515,0.013531685,0.18365669
fit,OCNT-2313117,CYP1A2,5.6470037,5.164749,5.52135125,5.76903325,0.3566022,-0.4822545
fit,OCNT-2313117,CYP2D6,4.5541067,4.151619,4.43644675,4.734483,0.2848277,-0.40248775
fit,OCNT-2328864,CYP1A2,5.4369674,5.6863384,5.34864825,5.52017575,0.16616249,0.24937105
fit,OCNT-2328864,CYP2D6,5.2871614,5.413638,5.2011385,5.372372,0.041265965,0.12647676
fit,OCNT-2395757,CYP3A4,4.6872554,4.899067,4.6246785,4.7707915,0.1282754,0.21181154
fit,OCNT-2308539,CYP2C9,5.510418,5.243905,5.32589775,5.6689055,0.081992626,-0.26651287
fit,OCNT-2313335,CYP3A4,3.4722784,2.9686556,2.31022975,4.00310225,0.0,-0.5036228
fit,OCNT-2317821,CYP1A2,3.4492292,4.829619,2.39236175,4.04526125,0.78435755,1.3803897
fit,OCNT-2317068,CYP2C9,4.0014005,4.1667767,3.58374825,4.443712,0.0,0.16537619
fit,OCNT-2308763,CYP2C9,4.0245295,4.502777,3.5998395,4.58168775,0.0,0.47824764
fit,OCNT-2311797,CYP1A2,6.030438,5.259506,5.9390295,6.12149075,0.67952347,-0.7709317
fit,OCNT-2311797,CYP2C9,4.27133,4.9444265,3.99010225,4.62588475,0.318542,0.67309666
fit,OCNT-0498090,CYP1A2,6.540418,4.9264555,6.432415,6.647213,1.5059595,-1.6139627
fit,OCNT-2309995,CYP1A2,3.955307,4.0949554,3.472446,4.286817,0.0,0.13964844
fit,OCNT-2309995,CYP2C9,4.402859,4.247801,4.08288575,4.84467275,0.0,-0.15505838
fit,OCNT-2313612,CYP3A4,2.2978384,3.4290135,1.08108625,3.578996,0.0,1.131175
fit,OCNT-2328485,CYP2D6,5.0083275,4.930786,4.819804,5.148781,0.0,-0.07754135
fit,OCNT-2328485,CYP3A4,2.9633794,5.07498,1.230689,3.7972295,1.2777503,2.1116004
fit,OCNT-2309458,CYP1A2,5.2604,4.6789,5.0996855,5.4405665,0.4207859,-0.58150005
fit,OCNT-2309458,CYP2C9,4.3898644,4.8750763,4.08489525,4.789204,0.08587217,0.48521185
fit,OCNT-2395764,CYP3A4,4.1187162,4.65015,3.8552015,4.36756525,0.28258467,0.5314336
fit,OCNT-2328579,CYP3A4,4.07763,2.7996154,3.83584225,4.35346675,1.0362267,-1.2780147
fit,OCNT-2309109,CYP1A2,4.9238734,5.1000805,4.72829125,5.08126075,0.018819809,0.17620707
fit,OCNT-2309109,CYP2D6,6.3909245,5.033914,6.22097925,6.5820975,1.1870651,-1.3570104
fit,OCNT-2317274,CYP2D6,6.154059,4.774182,6.047094,6.26354775,1.272912,-1.3798771
fit,OCNT-2318197,CYP3A4,3.8360827,4.423236,3.52644575,4.1051615,0.31807423,0.5871532
fit,OCNT-2310087,CYP3A4,1.9551195,5.1387544,1.043767,3.1578745,1.9808798,3.1836348
fit,OCNT-2315300,CYP2C9,4.594853,4.71089,4.3629595,4.87711175,0.0,0.11603689
fit,OCNT-2309434,CYP2D6,5.43416,5.685793,5.28196525,5.575608,0.11018515,0.2516327
fit,OCNT-2318074,CYP3A4,4.9262953,4.4464235,4.82132775,5.066894,0.37490416,-0.47987175
fit,OCNT-2310758,CYP1A2,4.9055967,4.566756,4.753685,5.08911225,0.18692923,-0.33884096
fit,OCNT-2310758,CYP2D6,5.811462,5.006596,5.645487,5.97520075,0.63889074,-0.80486584
fit,OCNT-2310758,CYP3A4,4.6933713,4.3398075,4.61350675,4.79604625,0.27369928,-0.3535638
fit,OCNT-2308851,CYP2C9,4.4207363,4.4962454,4.121241,4.79529625,0.0,0.07550907
fit,OCNT-2308851,CYP2D6,4.957006,4.8497486,4.8369415,5.0566055,0.0,-0.107257366
fit,OCNT-1911799,CYP2D6,4.377316,3.9960012,4.2384785,4.53392325,0.24247742,-0.38131475
fit,OCNT-2312850,CYP2D6,4.7975264,4.220359,4.614587,5.0088075,0.39422798,-0.5771675
fit,OCNT-2313198,CYP1A2,6.5760436,4.5026135,6.49806,6.656749,1.9954467,-2.07343
fit,OCNT-2313198,CYP2C9,4.7736835,4.04025,4.5827905,4.94349175,0.54254055,-0.7334337
fit,OCNT-2317392,CYP2C9,4.1012836,4.545212,3.70475875,4.6579045,0.0,0.44392824
fit,OCNT-2317392,CYP3A4,3.8442402,4.410791,3.53705325,4.0999035,0.31088734,0.56655073
fit,OCNT-2313887,CYP3A4,4.432092,4.2792945,4.34876325,4.5763125,0.069468975,-0.1527977
fit,OCNT-2318329,CYP2D6,4.64803,4.6073213,4.5310285,4.800253,0.0,-0.040708542
fit,OCNT-2308881,CYP2C9,4.7717743,4.904875,4.584845,4.96736525,0.0,0.13310051
fit,OCNT-2317404,CYP2D6,2.4506226,4.9585743,1.06777975,3.9049045,1.0536697,2.5079517
fit,OCNT-2315381,CYP2C9,4.766145,5.430767,4.5865645,4.9389205,0.49184656,0.66462183
fit,OCNT-2315381,CYP3A4,5.657193,4.903285,5.60192425,5.713504,0.6986394,-0.75390816
fit,OCNT-2317300,CYP1A2,4.6388454,4.48318,4.46843725,4.850305,0.0,-0.1556654
fit,OCNT-2317300,CYP2C9,4.885039,4.5999107,4.77921375,4.98202125,0.17930317,-0.28512812
fit,OCNT-2317300,CYP2D6,4.7224565,4.193597,4.59065275,4.86971275,0.3970561,-0.5288596
fit,OCNT-2317300,CYP3A4,4.915645,4.182571,4.8574475,4.97832575,0.6748767,-0.7330742
fit,OCNT-2312046,CYP2C9,4.4623256,4.8371105,4.23250675,4.7805785,0.056531906,0.37478495
fit,OCNT-2312046,CYP3A4,3.273932,4.0876846,2.239956,3.89765025,0.19003439,0.81375265
fit,OCNT-0498064,CYP2C9,4.441327,4.428857,4.1795835,4.78865925,0.0,-0.012470245
fit,OCNT-0498064,CYP3A4,4.9888353,4.622859,4.9208085,5.0637805,0.2979493,-0.36597633
fit,OCNT-2317878,CYP3A4,3.6499844,3.9379263,3.03348825,4.0568835,0.0,0.28794193
