split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6825514,3.3277645,4.34469875,0.33785248,0.87264585
fit,OCNT-2310526,CYP1A2,4.21134372,4.644066,3.952211,4.53044325,0.113622665,0.4327221
fit,OCNT-2310526,CYP3A4,2.96073134,4.389834,1.2681615,3.85571475,0.5341191,1.4291027
fit,OCNT-2314158,CYP2D6,4.674481532,4.4171777,4.59586675,4.7716415,0.178689,-0.2573037
fit,OCNT-2315994,CYP1A2,5.74547179,5.302476,5.646065,5.84754475,0.3435893,-0.44299603
fit,OCNT-2315994,CYP2D6,5.803041605,4.85241,5.69550975,5.911619,0.8431001,-0.9506316
fit,OCNT-2310199,CYP3A4,5.539790922,4.310734,5.47938925,5.60168225,1.1686554,-1.2290573
fit,OCNT-2311985,CYP1A2,5.344866588,5.0872526,5.1705955,5.504773,0.08334303,-0.25761414
fit,OCNT-2311985,CYP3A4,5.19923446,4.2425222,4.96313125,5.427563,0.7206092,-0.95671225
fit,OCNT-2309565,CYP2D6,4.969772243,4.569689,4.821618,5.09576625,0.25192928,-0.40008354
fit,OCNT-2311087,CYP3A4,4.020250362,3.8580518,3.75322225,4.198981,0.0,-0.16219854
fit,OCNT-2314341,CYP2C9,3.857689937,4.6928897,3.4124095,4.391472,0.30141783,0.83519983
fit,OCNT-2314341,CYP3A4,2.486855115,4.41625,1.085455,3.72060775,0.6956425,1.9293952
fit,OCNT-2395751,CYP3A4,2.779373388,3.311691,1.20705925,3.81263325,0.0,0.53231764
fit,OCNT-2314427,CYP3A4,2.04207704,3.4501638,1.05663425,3.19143925,0.2587247,1.4080868
fit,OCNT-2395523,CYP3A4,4.614936862,4.08681,4.516334,4.764787,0.42952394,-0.5281267
fit,OCNT-2314574,CYP1A2,2.4750014,4.807203,1.0474595,3.783307,1.0238957,2.3322015
fit,OCNT-2395409,CYP3A4,5.232010117,3.9269178,5.16178125,5.29716025,1.2348635,-1.3050921
fit,OCNT-2317295,CYP3A4,2.480391085,3.596021,1.090348,3.6756575,0.0,1.1156299
fit,OCNT-2314381,CYP1A2,5.607921522,4.601373,5.471155,5.7351245,0.869782,-1.0065484
fit,OCNT-2314381,CYP2D6,4.513393755,4.607959,4.42806925,4.62748,0.0,0.094564915
fit,OCNT-2313747,CYP3A4,2.932106765,4.0392437,1.2536785,3.9161715,0.12307215,1.107137
fit,OCNT-2395327,CYP3A4,5.519664872,4.206376,5.451426,5.58684075,1.24505,-1.3132887
fit,OCNT-2312338,CYP1A2,5.139160525,5.07466,5.0241975,5.2429805,0.0,-0.06450081
fit,OCNT-2312338,CYP2C9,5.11102324,4.310775,4.9560275,5.2607235,0.6452527,-0.8002486
fit,OCNT-2312338,CYP2D6,4.734502727,5.0637426,4.59084275,4.89296025,0.17078257,0.32923985
fit,OCNT-2312338,CYP3A4,5.198271852,4.6772923,5.1403095,5.2529425,0.463017,-0.5209794
fit,OCNT-2317758,CYP3A4,2.25515684,3.8550725,1.05654725,3.60015275,0.25491977,1.5999157
fit,OCNT-2395315,CYP3A4,4.59437675,3.6981869,4.4669685,4.75248,0.76878166,-0.8961897
fit,OCNT-2318342,CYP2D6,6.229640715,4.617119,6.1154005,6.34087475,1.4982815,-1.6125216
fit,OCNT-2309724,CYP3A4,3.74052281,4.180733,3.3256965,4.06746225,0.11327076,0.44021034
fit,OCNT-2310518,CYP1A2,4.956533548,5.437343,4.7762195,5.1351345,0.30220842,0.4808097
fit,OCNT-2310518,CYP2D6,5.015409928,5.2279987,4.88333725,5.14992025,0.07807827,0.21258879
fit,OCNT-2314257,CYP1A2,4.433970477,4.9793797,4.1978315,4.7713325,0.20804739,0.5454092
fit,OCNT-2314042,CYP2C9,2.172735368,4.458707,1.077678,3.56010925,0.8985977,2.2859714
fit,OCNT-2395669,CYP3A4,4.571307492,3.9541178,4.47572475,4.706904,0.5216069,-0.6171899
fit,OCNT-2317904,CYP2D6,4.149180493,4.569246,3.81814575,4.33610675,0.23313904,0.4200654
fit,OCNT-2311489,CYP3A4,2.22195716,4.085713,1.0805775,3.240013,0.8457,1.8637557
fit,OCNT-0497994,CYP1A2,1.96732382,4.6443057,1.0400915,3.174449,1.4698567,2.676982
fit,OCNT-0497994,CYP2D6,2.584787373,3.972787,1.076157,3.95490325,0.01788354,1.3879995
fit,OCNT-0497994,CYP3A4,5.756632872,3.3269944,5.70919825,5.80444125,2.382204,-2.4296384
fit,OCNT-2314613,CYP2C9,3.81197556,4.9076877,3.3433135,4.24469075,0.66299677,1.0957122
fit,OCNT-2314613,CYP3A4,3.315846993,3.8767614,1.448763,4.00185,0.0,0.5609145
fit,OCNT-2328870,CYP1A2,2.242559385,5.0143094,1.05884325,3.62512925,1.3891802,2.77175
fit,OCNT-2328870,CYP2D6,4.528427502,5.4094205,4.4098725,4.7126105,0.69680977,0.8809929
fit,OCNT-2328870,CYP3A4,3.140214593,5.1577077,1.51137275,3.90111175,1.2565958,2.017493
fit,OCNT-2308964,CYP2C9,4.784567685,4.5594444,4.60322175,4.96942175,0.043777466,-0.2251234
fit,OCNT-2308964,CYP3A4,4.78983324,4.351806,4.7116675,4.893073,0.35986137,-0.4380269
fit,OCNT-2318512,CYP1A2,4.8245779,5.3518257,4.651808,4.99784225,0.3539834,0.5272479
fit,OCNT-2311225,CYP1A2,5.238585815,4.7161875,5.0394995,5.3953055,0.3233118,-0.5223985
fit,OCNT-2311225,CYP2D6,5.129891667,4.6314926,4.922673,5.31194675,0.2911806,-0.49839926
fit,OCNT-2310073,CYP2C9,4.28623547,4.7038364,4.018989,4.642049,0.061787605,0.4176011
fit,OCNT-2314208,CYP1A2,4.88711199,4.930083,4.72917175,5.07551175,0.0,0.042970657
fit,OCNT-2314208,CYP2C9,5.568218563,4.8119473,5.47912825,5.6562605,0.667181,-0.75627136
fit,OCNT-2314208,CYP3A4,5.705788037,4.5139723,5.6423225,5.7675655,1.1283503,-1.1918159
fit,OCNT-2317730,CYP1A2,2.92877059,5.095995,1.1165985,3.92638,1.169615,2.1672244
fit,OCNT-2317316,CYP1A2,5.01088562,5.0246925,4.80341775,5.211561,0.0,0.01380682
fit,OCNT-2315654,CYP3A4,2.137261065,4.1737833,1.07361575,3.219644,0.95413923,2.0365222
fit,OCNT-2308661,CYP2D6,4.33835974,4.6390433,4.111513,4.492603,0.1464405,0.3006835
fit,OCNT-2318037,CYP2C9,3.975019492,4.363617,3.50013075,4.65041475,0.0,0.3885975
fit,OCNT-2314054,CYP2D6,4.64942307,4.944911,4.5692945,4.7485,0.19641113,0.29548788
fit,OCNT-2313234,CYP1A2,5.28275539,5.3966274,5.152235,5.3935925,0.0030350685,0.11387205
fit,OCNT-2313234,CYP3A4,5.020160455,4.5663853,4.790764,5.2957825,0.22437859,-0.4537754
fit,OCNT-2395558,CYP3A4,2.04500877,3.628892,1.04551575,3.21896575,0.40992618,1.5838833
fit,OCNT-2395700,CYP3A4,5.210702027,4.462081,5.112589,5.30844525,0.6505079,-0.748621
fit,OCNT-2317641,CYP2C9,3.684731713,3.9076757,3.0218545,4.22430925,0.0,0.22294402
fit,OCNT-2318531,CYP1A2,5.708708545,4.981124,5.5924395,5.823582,0.6113157,-0.72758484
fit,OCNT-2318531,CYP2D6,4.88223822,4.8688865,4.765787,4.97713325,0.0,-0.013351917
fit,OCNT-2310432,CYP3A4,2.454188187,4.311422,1.06994675,3.73264975,0.57877207,1.8572338
fit,OCNT-2395796,CYP3A4,5.850883063,4.038666,5.79030625,5.91393125,1.7516403,-1.8122172
fit,OCNT-2311633,CYP2C9,4.208689383,4.716985,3.904415,4.5586545,0.15833092,0.508296
fit,OCNT-2314461,CYP1A2,3.335483357,4.5145392,1.5084605,4.02498175,0.48955727,1.1790559
fit,OCNT-2314461,CYP2C9,4.343554605,4.354966,4.10157825,4.682311,0.0,0.011411667
fit,OCNT-2314461,CYP3A4,4.680554038,4.5854325,4.61284,4.77649825,0.027407646,-0.09512138
fit,OCNT-2309466,CYP2D6,4.458210463,4.699156,4.34098425,4.59890625,0.10024977,0.24094534
fit,OCNT-2310393,CYP1A2,3.75245673,4.39989,3.23733875,4.2869545,0.11293554,0.6474333
fit,OCNT-2310393,CYP2C9,4.441652063,4.2620277,4.1096565,4.874214,0.0,-0.17962456
fit,OCNT-2395324,CYP3A4,4.134886143,3.7567627,3.898032,4.34801675,0.1412692,-0.37812352
fit,OCNT-2314305,CYP1A2,5.072082613,4.667462,4.852054,5.257903,0.18459225,-0.40462065
fit,OCNT-2313785,CYP1A2,4.137496055,4.5439663,3.75581975,4.569057,0.0,0.4064703
fit,OCNT-2314014,CYP3A4,2.87160388,4.0876703,1.2366055,3.86324225,0.22442818,1.2160664
fit,OCNT-2395705,CYP3A4,4.71633843,4.2107263,4.64685875,4.81654025,0.43613243,-0.5056124
fit,OCNT-2316931,CYP3A4,4.982124815,3.962441,4.74902875,5.11435325,0.7865877,-1.0196838
fit,OCNT-2311635,CYP3A4,5.785632915,4.13785,5.71921875,5.85817325,1.5813689,-1.6477833
fit,OCNT-2310653,CYP3A4,2.121280367,3.964522,1.04592275,3.20392125,0.76060057,1.8432415
fit,OCNT-2313638,CYP3A4,3.623927055,3.945621,2.99678625,4.0251115,0.0,0.3216939
fit,OCNT-2309893,CYP2D6,4.750333077,4.4992876,4.64321875,4.88645275,0.14393091,-0.2510457
fit,OCNT-2077048,CYP2D6,5.005570732,4.5210977,4.83750925,5.1536555,0.3164115,-0.48447323
fit,OCNT-2310359,CYP1A2,4.893008052,5.0276694,4.67465325,5.12567925,0.0,0.1346612
fit,OCNT-1755349,CYP1A2,5.91949229,5.0454416,5.83127725,6.00924025,0.78583574,-0.8740506
fit,OCNT-2317694,CYP3A4,4.137715555,4.2344384,3.93000925,4.309159,0.0,0.09672308
fit,OCNT-2318658,CYP1A2,5.256545,5.172667,5.128587,5.35372225,0.0,-0.08387804
fit,OCNT-2318658,CYP2D6,4.567117235,5.1187096,4.45741775,4.71174,0.40696955,0.55159235
fit,OCNT-2314262,CYP2D6,4.465121873,4.419796,4.38642575,4.592406,0.0,-0.045325756
fit,OCNT-2309736,CYP1A2,5.024121013,4.828654,4.88474725,5.1521525,0.056093216,-0.195467
fit,OCNT-2309736,CYP2C9,5.051511395,4.5557795,4.77908025,5.229925,0.22330093,-0.49573183
fit,OCNT-2318536,CYP2D6,4.554201895,4.490321,4.45619725,4.6928985,0.0,-0.06388092
fit,OCNT-2312906,CYP1A2,5.886630562,5.3411703,5.80714675,5.96457075,0.46597624,-0.5454602
fit,OCNT-2312906,CYP2C9,5.50024322,5.210228,5.40287425,5.59344,0.1926465,-0.29001522
fit,OCNT-2311083,CYP1A2,4.965834915,4.9753265,4.8013605,5.14605125,0.0,0.009491444
fit,OCNT-2311083,CYP2C9,4.845993327,4.518354,4.62388725,5.0832185,0.10553312,-0.32763958
fit,OCNT-2311083,CYP2D6,4.360058657,4.812972,4.2067625,4.51194975,0.30102253,0.45291328
fit,OCNT-2312011,CYP1A2,6.085568015,4.590521,5.97612725,6.191413,1.3856063,-1.4950471
fit,OCNT-2316040,CYP2C9,6.298419715,4.209305,6.18013175,6.41381175,1.9708271,-2.0891151
fit,OCNT-2316040,CYP2D6,4.792809792,4.604799,4.6940085,4.90080825,0.08920956,-0.18801117
fit,OCNT-2310946,CYP3A4,4.994726167,4.1318436,4.92914475,5.0692875,0.7973013,-0.8628826
fit,OCNT-2313465,CYP2D6,5.538714165,5.1955757,5.4355885,5.6497825,0.24001265,-0.34313822
fit,OCNT-2311790,CYP1A2,5.863156632,5.0490065,5.7410675,5.9974815,0.69206095,-0.81415033
fit,OCNT-2311790,CYP2C9,5.10226924,4.931946,4.761569,5.3282165,0.0,-0.17032337
fit,OCNT-2311790,CYP2D6,5.437815505,4.7671347,5.3609875,5.5214715,0.593853,-0.670681
fit,OCNT-2311790,CYP3A4,5.290832133,4.352493,5.2550165,5.3264105,0.9025235,-0.93833923
fit,OCNT-2315232,CYP3A4,5.3413464,4.165855,5.201003,5.4403615,1.0351481,-1.1754913
fit,OCNT-2317842,CYP2D6,4.761829375,4.724299,4.61931475,4.92201575,0.0,-0.037530422
fit,OCNT-2314488,CYP1A2,4.938106148,4.500178,4.72858825,5.168512,0.22841024,-0.4379282
fit,OCNT-2318539,CYP2C9,3.714084918,4.3085117,3.0531915,4.17212225,0.13638926,0.5944269
fit,OCNT-2395695,CYP3A4,3.472697055,3.92425,2.83290775,3.96390425,0.0,0.45155287
fit,OCNT-2395433,CYP3A4,4.966451915,4.2697453,4.89162825,5.04429175,0.6218829,-0.6967068
fit,OCNT-2309524,CYP2C9,4.38695762,4.373497,4.0117505,4.92321575,0.0,-0.013460636
fit,OCNT-2309524,CYP3A4,4.649680508,4.411358,4.5502905,4.8062905,0.1389327,-0.23832273
fit,OCNT-2313105,CYP1A2,4.86686844,4.4858756,4.7125785,5.049418,0.22670269,-0.3809929
fit,OCNT-2316490,CYP3A4,4.726639045,4.1798906,4.63918875,4.8592635,0.45929813,-0.54674864
fit,OCNT-2311905,CYP1A2,4.631471355,4.804246,4.362856,5.0099295,0.0,0.17277479
fit,OCNT-2311905,CYP2D6,5.587125647,5.033003,5.479198,5.7004705,0.44619513,-0.5541229
fit,OCNT-2314259,CYP1A2,4.806075,5.4598093,4.6665225,4.95817025,0.5016389,0.6537342
fit,OCNT-2317363,CYP2D6,5.14562163,4.89052,5.009379,5.254916,0.118858814,-0.25510168
fit,OCNT-2315092,CYP1A2,5.579016197,5.017356,5.4541475,5.696706,0.43679142,-0.5616603
fit,OCNT-2395557,CYP3A4,3.350590577,3.5285084,2.33197625,3.8997635,0.0,0.17791796
fit,OCNT-2313018,CYP3A4,2.191223905,4.2557483,1.08875775,3.23276525,1.0229831,2.0645244
fit,OCNT-2308724,CYP2D6,4.683762397,4.6699424,4.51847975,4.92571825,0.0,-0.013820171
fit,OCNT-2314773,CYP2D6,4.430621412,4.3414054,4.29715625,4.600902,0.0,-0.08921623
fit,OCNT-2395378,CYP3A4,2.733737248,3.956728,1.174825,3.84995125,0.106776714,1.2229908
fit,OCNT-2311123,CYP1A2,5.943869013,5.409929,5.83725025,6.044898,0.42732143,-0.5339403
fit,OCNT-2311123,CYP2D6,5.983926412,5.1558747,5.890374,6.0788425,0.73449945,-0.82805157
fit,OCNT-2395398,CYP3A4,3.936778295,4.569802,3.61236575,4.16113775,0.40866423,0.6330235
fit,OCNT-2395603,CYP3A4,4.88203187,4.1429787,4.809899,4.96635375,0.6669202,-0.73905325
fit,OCNT-2308971,CYP1A2,5.017242875,4.9776745,4.74436725,5.30830125,0.0,-0.039568424
fit,OCNT-2308971,CYP2D6,3.763564688,4.770757,1.64188525,4.2228855,0.5478716,1.0071926
fit,OCNT-2313103,CYP1A2,4.68350962,4.558714,4.4684985,4.956299,0.0,-0.12479591
fit,OCNT-2313103,CYP2C9,4.71600943,4.2936397,4.434359,5.0125465,0.14071941,-0.42236996
fit,OCNT-2313103,CYP3A4,3.950815683,3.8741782,3.6719455,4.177864,0.0,-0.07663751
fit,OCNT-2313243,CYP2C9,4.538140535,5.2467804,4.3369165,4.79128625,0.45549393,0.7086401
fit,OCNT-2311154,CYP2C9,5.429136105,5.0303183,5.218013,5.609465,0.18769455,-0.39881802
fit,OCNT-2317132,CYP1A2,5.252039958,4.88055,5.03683725,5.41132425,0.1562872,-0.37149
fit,OCNT-2317132,CYP3A4,4.912268013,4.690257,4.8496165,4.9864615,0.15935946,-0.22201109
fit,OCNT-2309071,CYP2C9,6.045035507,5.368588,5.91686975,6.1657815,0.54828167,-0.6764474
fit,OCNT-2318535,CYP3A4,4.830084528,3.853559,4.682172,5.0339655,0.8286128,-0.9765253
fit,OCNT-2316141,CYP3A4,5.199269245,4.203625,5.030439,5.34738325,0.8268137,-0.9956441
fit,OCNT-2310945,CYP2C9,4.918670342,4.534769,4.67249125,5.193844,0.13772202,-0.38390112
fit,OCNT-2310945,CYP2D6,5.838852068,4.6999826,5.762813,5.9196715,1.0628304,-1.1388693
fit,OCNT-2310945,CYP3A4,6.337594522,4.432161,6.2680545,6.40658,1.8358936,-1.9054337
fit,OCNT-2316482,CYP2C9,3.251789132,4.718569,1.4939955,4.0068645,0.71170425,1.4667797
fit,OCNT-2318311,CYP3A4,4.995765805,4.4390907,4.90463975,5.1035625,0.465549,-0.55667496
fit,OCNT-2310461,CYP3A4,2.224645945,4.253622,1.076657,3.2338575,1.0197647,2.0289762
fit,OCNT-2395444,CYP3A4,5.384433152,4.6888137,5.26774475,5.48746125,0.57893085,-0.6956196
fit,OCNT-2312600,CYP1A2,5.561736565,5.1865354,5.4632625,5.65505175,0.2767272,-0.37520123
fit,OCNT-2309809,CYP1A2,4.815146673,5.423324,4.445708,5.153794,0.2695303,0.60817766
fit,OCNT-2309809,CYP2C9,5.85000174,5.4331474,5.7682385,5.9336405,0.3350911,-0.41685438
fit,OCNT-2309809,CYP3A4,5.208452513,5.116146,5.16626925,5.2526805,0.050123215,-0.092306614
fit,OCNT-2314395,CYP2D6,5.719939133,4.7707233,5.580378,5.8557025,0.8096547,-0.9492159
fit,OCNT-2310648,CYP2D6,4.572781035,4.5926814,4.47056425,4.7178945,0.0,0.019900322
fit,OCNT-2309942,CYP2D6,5.80017892,5.136172,5.6792895,5.919119,0.5431175,-0.6640072
fit,OCNT-2318678,CYP2D6,4.28792074,4.8085456,4.082524,4.43259275,0.37595272,0.52062464
fit,OCNT-2309659,CYP1A2,6.538059178,5.3433948,6.430423,6.651831,1.087028,-1.1946645
fit,OCNT-2317949,CYP3A4,3.78176346,4.5068927,3.23384825,4.09680425,0.41008854,0.7251291
fit,OCNT-2315202,CYP3A4,4.783223722,3.6260953,4.720737,4.8620305,1.0946417,-1.1571283
fit,OCNT-2311590,CYP2D6,5.05628105,4.462923,4.78455275,5.24509825,0.32162952,-0.59335804
fit,OCNT-2316103,CYP3A4,2.193592918,3.6850057,1.053536,3.5475665,0.13743925,1.4914126
fit,OCNT-2315265,CYP3A4,3.01280373,4.0081005,1.25575125,3.8671235,0.1409769,0.9952967
fit,OCNT-2311722,CYP2C9,4.708787185,4.687836,4.5147585,4.91976525,0.0,-0.020950794
fit,OCNT-2311722,CYP3A4,4.345515533,3.8706057,4.237835,4.482527,0.36722922,-0.47491002
fit,OCNT-2314377,CYP2D6,4.407693238,4.8716774,4.30946975,4.5390385,0.33263874,0.463984
fit,OCNT-2310256,CYP1A2,5.63280378,5.5327964,5.54529825,5.725372,0.012501717,-0.100007534
fit,OCNT-2315149,CYP2D6,2.197595662,5.2519703,1.04512375,3.64983825,1.6021321,3.0543747
fit,OCNT-2318223,CYP3A4,2.392897492,3.9525392,1.0989605,3.662676,0.2898631,1.5596416
fit,OCNT-2309480,CYP1A2,3.941705128,4.751501,3.49129625,4.33738575,0.41411543,0.80979586
fit,OCNT-2317818,CYP2C9,5.111211362,4.6645246,4.93830775,5.29165625,0.2737832,-0.44668674
fit,OCNT-2317818,CYP2D6,4.55371775,4.629569,4.367467,4.79843,0.0,0.07585144
fit,OCNT-0020887,CYP2D6,4.45672162,5.0278087,4.3383195,4.5979305,0.42987823,0.5710869
fit,OCNT-2317255,CYP2D6,5.757379195,4.725681,5.64589825,5.86734275,0.9202175,-1.0316982
fit,OCNT-2312846,CYP3A4,3.614910297,3.7254128,3.02361575,4.03502675,0.0,0.11050248
fit,OCNT-2328797,CYP2C9,3.673003337,4.1978707,2.56210675,4.192643,0.0052275658,0.5248673
fit,OCNT-2318395,CYP2C9,5.846871845,4.694088,5.75891625,5.932652,1.0648284,-1.1527839
fit,OCNT-2318395,CYP3A4,5.191693157,3.8745213,5.12010925,5.263903,1.2455878,-1.317172
fit,OCNT-2318616,CYP3A4,5.070039073,4.102293,5.01361675,5.13212025,0.91132355,-0.96774626
fit,OCNT-2309280,CYP2C9,4.797539432,4.7359796,4.63191375,4.96157175,0.0,-0.061559677
fit,OCNT-2395439,CYP3A4,2.330581078,3.780723,1.0666515,3.635598,0.14512515,1.4501419
fit,OCNT-2313401,CYP2C9,4.676530927,4.5083995,4.4903605,4.88452675,0.0,-0.16813135
fit,OCNT-2313401,CYP3A4,4.21125573,3.9508386,4.04227125,4.48583475,0.09143257,-0.26041698
fit,OCNT-2310034,CYP2C9,4.843914723,4.9148993,4.66478175,5.0381195,0.0,0.07098484
fit,OCNT-2314694,CYP2C9,4.550284243,4.8358536,4.24864275,4.906329,0.0,0.2855692
fit,OCNT-2314694,CYP3A4,5.360387323,4.4633026,5.23555725,5.47046175,0.77225447,-0.8970847
fit,OCNT-2314895,CYP3A4,4.529635632,4.1642246,4.42501125,4.6996555,0.26078653,-0.3654108
fit,OCNT-2316121,CYP1A2,5.497723967,5.3317227,5.3931135,5.59819125,0.061390877,-0.16600132
fit,OCNT-2312404,CYP1A2,5.179183587,4.7897096,5.018705,5.3023035,0.22899532,-0.38947392
fit,OCNT-2317450,CYP2C9,4.963618288,4.6322474,4.8460695,5.06164475,0.21382189,-0.33137083
fit,OCNT-2317450,CYP3A4,4.79586335,4.017847,4.71406925,4.91538,0.6962223,-0.7780161
fit,OCNT-2313145,CYP1A2,5.27268283,4.5300064,5.061995,5.4369135,0.5319886,-0.74267626
fit,OCNT-2313145,CYP2C9,4.683517623,4.5828066,4.50122075,4.8986015,0.0,-0.10071087
fit,OCNT-2313804,CYP3A4,2.06857737,3.7861514,1.057098,3.22067075,0.5654807,1.7175741
fit,OCNT-2308470,CYP1A2,5.107489447,5.0116425,4.972475,5.2167005,0.0,-0.09584713
fit,OCNT-2308470,CYP3A4,5.643419205,4.4296713,5.58539775,5.69864125,1.1557264,-1.213748
fit,OCNT-2313995,CYP2C9,5.7279869,4.859763,5.635548,5.818328,0.77578497,-0.86822367
fit,OCNT-0498014,CYP1A2,6.994413592,4.74096,6.90084,7.09082275,2.1598797,-2.2534533
fit,OCNT-2309435,CYP2D6,4.78945537,4.7001314,4.61892825,4.97792625,0.0,-0.089324
fit,OCNT-2311508,CYP1A2,6.246614277,5.0239773,6.14388175,6.34482075,1.1199045,-1.2226372
fit,OCNT-0200796,CYP1A2,2.132871568,4.4634056,1.05391675,3.24998725,1.2134182,2.330534
fit,OCNT-2317216,CYP2D6,4.44872674,4.6599407,4.28430075,4.6188515,0.041089058,0.21121407
fit,OCNT-2313117,CYP1A2,5.647003413,4.7733154,5.52135125,5.76903325,0.7480359,-0.8736882
fit,OCNT-2313117,CYP2D6,4.554106922,4.2151203,4.43644675,4.734483,0.22132635,-0.3389864
fit,OCNT-2328864,CYP1A2,5.436967443,5.4921,5.34864825,5.52017575,0.0,0.05513239
fit,OCNT-2328864,CYP2D6,5.287161118,5.3532567,5.2011385,5.372372,0.0,0.06609535
fit,OCNT-2395757,CYP3A4,4.687255527,4.508814,4.6246785,4.7707915,0.11586475,-0.17844152
fit,OCNT-2308539,CYP2C9,5.51041815,4.7924547,5.32589775,5.6689055,0.533443,-0.7179632
fit,OCNT-2313335,CYP3A4,3.472278307,3.6583304,2.31022975,4.00310225,0.0,0.18605208
fit,OCNT-2317821,CYP1A2,3.44922921,4.610976,2.39236175,4.04526125,0.56571484,1.161747
fit,OCNT-2317068,CYP2C9,4.00140069,4.1754265,3.58374825,4.443712,0.0,0.17402601
fit,OCNT-2308763,CYP2C9,4.024529555,4.7401085,3.5998395,4.58168775,0.15842056,0.71557903
fit,OCNT-2311797,CYP1A2,6.030438043,5.446228,5.9390295,6.12149075,0.49280167,-0.5842099
fit,OCNT-2311797,CYP2C9,4.271329742,5.290056,3.99010225,4.62588475,0.6641717,1.0187263
fit,OCNT-0498090,CYP1A2,6.540418253,4.6586394,6.432415,6.647213,1.7737756,-1.8817787
fit,OCNT-2309995,CYP1A2,3.955306943,4.8339376,3.472446,4.286817,0.5471206,0.87863064
fit,OCNT-2309995,CYP2C9,4.402859193,4.6164875,4.08288575,4.84467275,0.0,0.21362829
fit,OCNT-2313612,CYP3A4,2.29783854,4.2336526,1.08108625,3.578996,0.65465665,1.9358141
fit,OCNT-2328485,CYP2D6,5.008327507,5.136417,4.819804,5.148781,0.0,0.12808943
fit,OCNT-2328485,CYP3A4,2.96337939,4.9164667,1.230689,3.7972295,1.1192372,1.9530873
fit,OCNT-2309458,CYP1A2,5.260399738,4.918055,5.0996855,5.4405665,0.18163061,-0.34234476
fit,OCNT-2309458,CYP2C9,4.3898646,4.814454,4.08489525,4.789204,0.025249958,0.42458963
fit,OCNT-2395764,CYP3A4,4.118716433,4.591482,3.8552015,4.36756525,0.223917,0.47276592
fit,OCNT-2328579,CYP3A4,4.0776299,3.3937192,3.83584225,4.35346675,0.44212294,-0.68391085
fit,OCNT-2309109,CYP1A2,4.923873225,5.209472,4.72829125,5.08126075,0.1282115,0.28559875
fit,OCNT-2309109,CYP2D6,6.39092459,4.954924,6.22097925,6.5820975,1.2660551,-1.4360003
fit,OCNT-2317274,CYP2D6,6.15405915,4.6402917,6.047094,6.26354775,1.4068022,-1.5137672
fit,OCNT-2318197,CYP3A4,3.836082708,4.1930084,3.52644575,4.1051615,0.087846756,0.35692573
fit,OCNT-2310087,CYP3A4,1.955119468,4.435184,1.043767,3.1578745,1.2773094,2.4800644
fit,OCNT-2315300,CYP2C9,4.594852832,4.7850823,4.3629595,4.87711175,0.0,0.19022942
fit,OCNT-2309434,CYP2D6,5.434160313,5.0683975,5.28196525,5.575608,0.21356773,-0.3657627
fit,OCNT-2318074,CYP3A4,4.926295198,3.9653673,4.82132775,5.066894,0.85596037,-0.96092796
fit,OCNT-2310758,CYP1A2,4.905596782,4.4803863,4.753685,5.08911225,0.27329874,-0.42521048
fit,OCNT-2310758,CYP2D6,5.811462022,4.377545,5.645487,5.97520075,1.267942,-1.433917
fit,OCNT-2310758,CYP3A4,4.693371322,4.117767,4.61350675,4.79604625,0.49573994,-0.57560444
fit,OCNT-2308851,CYP2C9,4.420736525,4.082515,4.121241,4.79529625,0.03872633,-0.33822155
fit,OCNT-2308851,CYP2D6,4.957006015,4.717962,4.8369415,5.0566055,0.11897993,-0.23904419
fit,OCNT-1911799,CYP2D6,4.377315923,4.478852,4.2384785,4.53392325,0.0,0.1015358
fit,OCNT-2312850,CYP2D6,4.797526185,4.3747497,4.614587,5.0088075,0.23983717,-0.4227767
fit,OCNT-2313198,CYP1A2,6.576043718,4.859736,6.49806,6.656749,1.6383243,-1.7163076
fit,OCNT-2313198,CYP2C9,4.77368341,4.1759577,4.5827905,4.94349175,0.4068327,-0.59772587
fit,OCNT-2317392,CYP2C9,4.10128342,4.2226076,3.70475875,4.6579045,0.0,0.12132406
fit,OCNT-2317392,CYP3A4,3.844240142,3.9630265,3.53705325,4.0999035,0.0,0.118786335
fit,OCNT-2313887,CYP3A4,4.432092192,4.300062,4.34876325,4.5763125,0.048701286,-0.13203001
fit,OCNT-2318329,CYP2D6,4.648029975,4.6438255,4.5310285,4.800253,0.0,-0.004204273
fit,OCNT-2308881,CYP2C9,4.77177413,4.932393,4.584845,4.96736525,0.0,0.16061878
fit,OCNT-2317404,CYP2D6,2.450622572,5.0694814,1.06777975,3.9049045,1.1645768,2.6188588
fit,OCNT-2315381,CYP2C9,4.766145335,4.9436183,4.5865645,4.9389205,0.0046977997,0.17747307
fit,OCNT-2315381,CYP3A4,5.657193265,4.2368507,5.60192425,5.713504,1.3650737,-1.4203424
fit,OCNT-2317300,CYP1A2,4.63884534,4.9132915,4.46843725,4.850305,0.062986374,0.274446
fit,OCNT-2317300,CYP2C9,4.885038618,4.5728316,4.77921375,4.98202125,0.20638227,-0.31220722
fit,OCNT-2317300,CYP2D6,4.722456262,4.8579793,4.59065275,4.86971275,0.0,0.13552284
