split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314321,CYP1A2,4.9225464,4.4043856,4.74416725,5.0904285,0.33978176,-0.5181608
fit,OCNT-2314321,CYP2C9,4.8435464,4.180397,4.651229,5.034983,0.47083187,-0.66314936
fit,OCNT-2314321,CYP3A4,4.7617435,3.7552595,4.69404925,4.843835,0.93878984,-1.006484
fit,OCNT-2309524,CYP2C9,4.3869576,4.5197577,4.0117505,4.92321575,0.0,0.1328001
fit,OCNT-2309524,CYP3A4,4.6496806,4.3100166,4.5502905,4.8062905,0.24027395,-0.33966398
fit,OCNT-2313944,CYP2D6,4.3386936,4.884261,4.251363,4.43996275,0.44429827,0.5455675
fit,OCNT-2309686,CYP3A4,4.9402547,3.8540065,4.8653495,5.02447175,1.0113428,-1.0862482
fit,OCNT-2312830,CYP2C9,5.3136287,4.635787,5.14717375,5.47932225,0.5113869,-0.67784166
fit,OCNT-2313995,CYP2C9,5.727987,4.8103623,5.635548,5.818328,0.8251858,-0.9176245
fit,OCNT-0497901,CYP3A4,4.412271,3.9093585,4.28660525,4.59744075,0.37724686,-0.5029125
fit,OCNT-2317813,CYP1A2,4.9191327,4.806815,4.7211835,5.09851925,0.0,-0.11231756
fit,OCNT-2317813,CYP2D6,5.0597653,4.988735,4.9106785,5.18681,0.0,-0.07103014
fit,OCNT-2318636,CYP2D6,4.2501593,4.789572,4.0141205,4.406482,0.38308954,0.5394125
fit,OCNT-2310549,CYP3A4,4.6009035,4.178584,4.45383875,4.89922125,0.27525473,-0.4223194
fit,OCNT-2312434,CYP1A2,5.348062,4.483423,5.22462525,5.4555435,0.7412019,-0.8646388
fit,OCNT-2312434,CYP3A4,4.00006,3.9214666,3.7088305,4.19922325,0.0,-0.07859349
fit,OCNT-2314141,CYP3A4,3.5295448,3.830018,2.6857225,4.019847,0.0,0.3004732
fit,OCNT-2313399,CYP2C9,4.4785314,4.798573,4.31049825,4.69945,0.099123,0.32004166
fit,OCNT-2313399,CYP3A4,4.476114,4.452176,4.379167,4.65038925,0.0,-0.023937702
fit,OCNT-2316276,CYP2C9,4.7308745,4.133594,4.554647,4.91966375,0.42105293,-0.5972805
fit,OCNT-2316276,CYP3A4,4.9446135,3.8199725,4.87752475,5.01925175,1.0575523,-1.124641
fit,OCNT-0493312,CYP2C9,5.8462114,4.6761007,5.739996,5.95511725,1.0638952,-1.1701107
fit,OCNT-0493312,CYP2D6,2.2770522,4.753931,1.06261875,3.7577585,0.9961724,2.476879
fit,OCNT-2315997,CYP2C9,4.7963395,4.994973,4.555726,5.04344025,0.0,0.19863367
fit,OCNT-2315997,CYP3A4,5.5827127,4.495335,5.50101825,5.65309775,1.005683,-1.0873775
fit,OCNT-2309995,CYP1A2,3.955307,4.0738134,3.472446,4.286817,0.0,0.11850643
fit,OCNT-2309995,CYP2C9,4.402859,4.0301275,4.08288575,4.84467275,0.052758217,-0.3727317
fit,OCNT-2315505,CYP2D6,5.444403,4.9483867,5.3205845,5.55861075,0.37219763,-0.4960165
fit,OCNT-2315505,CYP3A4,4.923971,4.8706946,4.82768675,5.033875,0.0,-0.05327654
fit,OCNT-2395351,CYP3A4,4.622411,4.5541415,4.4682705,4.8772345,0.0,-0.06826925
fit,OCNT-2314609,CYP2C9,3.7974963,3.807723,3.323472,4.36504525,0.0,0.0102267265
fit,OCNT-2318369,CYP2D6,5.3209224,4.606426,5.19329725,5.441522,0.5868716,-0.7144966
fit,OCNT-2318369,CYP3A4,5.1144786,4.2436576,4.95907875,5.29182125,0.7154212,-0.870821
fit,OCNT-2328791,CYP1A2,4.5501666,5.2957315,4.4562,4.6718135,0.62391806,0.74556494
fit,OCNT-2328791,CYP2D6,5.1619663,5.4758005,5.0880665,5.237494,0.23830652,0.3138342
fit,OCNT-2311234,CYP2C9,5.3474355,4.7799935,5.15752375,5.49083225,0.3775301,-0.56744194
fit,OCNT-2311873,CYP1A2,5.1679096,5.1015654,4.9741955,5.32501675,0.0,-0.06634426
fit,OCNT-2309424,CYP2D6,4.2728043,4.9812746,4.09081175,4.3896715,0.5916033,0.70847034
fit,OCNT-2309424,CYP3A4,4.41024,4.14395,4.324569,4.55892075,0.18061924,-0.2662902
fit,OCNT-2308465,CYP1A2,5.402596,5.13058,5.270519,5.52025025,0.13993883,-0.27201605
fit,OCNT-2316217,CYP3A4,2.5482557,3.3982003,1.11766375,3.75621775,0.0,0.8499446
fit,OCNT-2313798,CYP2C9,4.358173,3.6349757,4.17954125,4.625555,0.54456544,-0.7231972
fit,OCNT-2315072,CYP3A4,4.720122,4.0056705,4.625293,4.85655275,0.61962223,-0.7144513
fit,OCNT-2314615,CYP1A2,5.145038,5.351201,5.044738,5.24219725,0.10900402,0.20616293
fit,OCNT-2314615,CYP2D6,4.553216,4.9011374,4.47445775,4.6642005,0.23693705,0.34792137
fit,OCNT-2311399,CYP1A2,5.458029,5.8464117,5.32738875,5.56715075,0.2792611,0.3883829
fit,OCNT-2311191,CYP2C9,3.319902,4.2939796,1.51968925,4.042364,0.25161552,0.9740777
fit,OCNT-2395568,CYP3A4,4.9538755,4.1560254,4.89007225,5.02448475,0.73404694,-0.79785013
fit,OCNT-2317014,CYP2C9,5.0148106,4.629108,4.8264385,5.2221655,0.19733047,-0.3857026
fit,OCNT-2313667,CYP3A4,3.7211864,3.4442039,3.24152475,4.05619225,0.0,-0.27698255
fit,OCNT-2311219,CYP1A2,5.2213883,5.1843467,5.05958,5.351391,0.0,-0.037041664
fit,OCNT-2318022,CYP2D6,4.52968,4.536313,4.46042975,4.642107,0.0,0.0066332817
fit,OCNT-2309279,CYP3A4,2.1821494,3.0804114,1.0578915,3.56296625,0.0,0.898262
fit,OCNT-2315840,CYP2D6,5.100085,5.0817523,5.01360625,5.168515,0.0,-0.018332481
fit,OCNT-2318240,CYP2C9,4.7707,5.010209,4.546679,5.03387075,0.0,0.2395091
fit,OCNT-2312691,CYP3A4,2.0117598,3.807574,1.040013,3.18753125,0.6200428,1.7958143
fit,OCNT-2317200,CYP3A4,3.4006226,3.7636142,2.00841625,3.99254625,0.0,0.36299157
fit,OCNT-2309645,CYP3A4,2.789161,3.5938864,1.19332225,3.79030125,0.0,0.8047254
fit,OCNT-2309126,CYP1A2,3.406515,3.862934,2.30536875,4.02072825,0.0,0.45641923
fit,OCNT-2313571,CYP1A2,4.236307,4.3527026,3.9649505,4.61957175,0.0,0.11639547
fit,OCNT-2395641,CYP3A4,5.1339254,4.5440207,5.08453975,5.18257075,0.54051924,-0.5899048
fit,OCNT-2310641,CYP3A4,3.496458,4.009348,2.10261975,4.03444,0.0,0.51288986
fit,OCNT-2312801,CYP1A2,5.0149145,4.795109,4.8554145,5.15508225,0.060305595,-0.21980572
fit,OCNT-2312801,CYP2C9,4.738845,4.640339,4.59838875,4.89716375,0.0,-0.098505974
fit,OCNT-2312801,CYP3A4,5.7939878,4.239251,5.739395,5.85074225,1.500144,-1.5547366
fit,OCNT-2318152,CYP2D6,4.6498585,4.542102,4.57741875,4.74180425,0.035316944,-0.107756615
fit,OCNT-2311291,CYP3A4,4.255057,3.9848826,4.08201675,4.52922525,0.09713435,-0.27017426
fit,OCNT-2395309,CYP3A4,1.9646533,4.075573,1.04997675,3.16772625,0.9078467,2.1109197
fit,OCNT-2310802,CYP3A4,3.851476,4.4135475,3.5005145,4.14679525,0.26675224,0.56207156
fit,OCNT-2309657,CYP2C9,4.2128596,4.796666,3.842725,4.783978,0.01268816,0.5838065
fit,OCNT-2309268,CYP2C9,2.8424451,4.1133924,1.19311975,3.8897525,0.22363997,1.2709472
fit,OCNT-2315148,CYP1A2,7.763356,5.1928387,7.666681,7.858203,2.4738421,-2.5705175
fit,OCNT-2316474,CYP3A4,5.0172095,4.4564853,4.935728,5.1022,0.4792428,-0.56072426
fit,OCNT-2313144,CYP2C9,4.6253824,4.489479,4.429207,4.85781075,0.0,-0.13590336
fit,OCNT-2316684,CYP3A4,2.0956757,3.396191,1.058821,3.198187,0.19800377,1.3005152
fit,OCNT-2309732,CYP3A4,4.253648,4.237483,4.120629,4.4126885,0.0,-0.01616478
fit,OCNT-2311344,CYP2D6,5.216435,4.5368223,5.107443,5.3160525,0.57062054,-0.67961264
fit,OCNT-2313255,CYP2D6,2.0247862,4.313109,1.0518695,3.3508905,0.9622185,2.2883227
fit,OCNT-2315913,CYP2D6,4.500422,4.5300455,4.408948,4.6332565,0.0,0.029623508
fit,OCNT-2313177,CYP1A2,5.4621305,5.5148087,5.3287255,5.584243,0.0,0.05267811
fit,OCNT-2313177,CYP2C9,4.962656,5.1156535,4.829214,5.07894375,0.036709785,0.1529975
fit,OCNT-2313177,CYP3A4,4.9727087,4.8757105,4.90206,5.06236,0.026349545,-0.096998215
fit,OCNT-2308733,CYP2C9,2.9975576,4.32087,1.2555345,3.911518,0.40935183,1.3233123
fit,OCNT-2395558,CYP3A4,2.0450087,3.205369,1.04551575,3.21896575,0.0,1.1603603
fit,OCNT-2311249,CYP3A4,5.34873,3.6346445,5.26804775,5.4261735,1.6334033,-1.7140856
fit,OCNT-2313831,CYP1A2,4.4410243,4.9542847,4.10993325,4.95567225,0.0,0.51326036
fit,OCNT-2310716,CYP1A2,5.197003,4.4992156,5.030395,5.33567075,0.5311794,-0.6977873
fit,OCNT-2311164,CYP3A4,2.523636,3.4734092,1.10406375,3.74202225,0.0,0.9497731
fit,OCNT-2316559,CYP1A2,5.3418336,5.0761995,5.23803625,5.436346,0.16183662,-0.26563406
fit,OCNT-2395554,CYP3A4,5.1141205,4.314877,5.0509285,5.18241325,0.73605156,-0.79924345
fit,OCNT-2314447,CYP2C9,4.5237417,4.047819,4.3488505,4.75846775,0.3010316,-0.47592258
fit,OCNT-2395383,CYP3A4,5.2331743,4.3922696,5.101869,5.397045,0.7095995,-0.8409047
fit,OCNT-2310471,CYP2C9,3.7186294,4.4694457,3.16694175,4.19915325,0.27029228,0.75081635
fit,OCNT-2310471,CYP3A4,2.812039,3.992897,1.21230575,3.79498075,0.19791627,1.1808581
fit,OCNT-2395400,CYP3A4,3.3943176,4.05814,2.6527075,3.95666175,0.1014781,0.6638222
fit,OCNT-2309503,CYP1A2,5.269682,4.9702663,5.07875625,5.42611025,0.10848999,-0.2994156
fit,OCNT-2316181,CYP1A2,6.571799,5.2604666,6.48177425,6.66609425,1.2213078,-1.3113322
fit,OCNT-2328635,CYP2D6,4.753405,4.3126845,4.61025625,4.91306425,0.29757166,-0.44072056
fit,OCNT-2314592,CYP2D6,4.7281904,4.7636447,4.58030825,4.8998595,0.0,0.035454273
fit,OCNT-2311337,CYP3A4,2.1196692,2.6800416,1.05782325,3.52222325,0.0,0.56037235
fit,OCNT-2310338,CYP1A2,3.4455938,4.4044986,2.5960015,4.01840425,0.3860941,0.95890474
fit,OCNT-2313912,CYP1A2,4.951306,5.0527534,4.78200775,5.11110725,0.0,0.10144758
fit,OCNT-2310615,CYP3A4,3.2086825,4.2271132,1.93330925,3.849942,0.37717128,1.0184307
fit,OCNT-2310083,CYP1A2,5.383638,4.28203,5.24671975,5.50266225,0.96468973,-1.1016078
fit,OCNT-2314763,CYP2C9,6.634048,4.288707,6.5301475,6.7390385,2.2414408,-2.3453412
fit,OCNT-2314763,CYP2D6,4.249198,4.9764013,4.093032,4.358673,0.61772823,0.72720337
fit,OCNT-2314763,CYP3A4,4.8562946,3.9406528,4.7578865,4.997926,0.81723356,-0.9156418
fit,OCNT-2309034,CYP2C9,5.08199,5.1509657,4.83536475,5.297881,0.0,0.068975925
fit,OCNT-2309034,CYP3A4,4.881681,4.858268,4.8051495,4.9693415,0.0,-0.023413181
fit,OCNT-2317705,CYP3A4,2.2871215,3.7393403,1.06388675,3.65323475,0.086105585,1.4522188
fit,OCNT-2313403,CYP1A2,3.8748775,5.0168614,3.388001,4.2891965,0.72766495,1.141984
fit,OCNT-2313403,CYP2C9,4.7957644,4.8853197,4.61588925,4.98095325,0.0,0.08955526
fit,OCNT-2309042,CYP1A2,4.096998,5.1779957,3.7352795,4.63813575,0.5398598,1.0809975
fit,OCNT-2309042,CYP3A4,3.2920399,3.9533699,2.06895325,3.928431,0.024938822,0.66133
fit,OCNT-2316344,CYP2C9,2.4228408,4.182046,1.077155,3.7028905,0.47915554,1.7592051
fit,OCNT-2311993,CYP3A4,4.5786777,4.6974487,4.482349,4.745652,0.0,0.118771076
fit,OCNT-2316881,CYP1A2,4.2149563,4.8985705,3.8663265,4.763707,0.13486338,0.68361425
fit,OCNT-2316881,CYP2C9,4.8299165,4.5964994,4.663515,4.98389375,0.06701565,-0.23341703
fit,OCNT-2311680,CYP2C9,4.349862,4.915534,4.080638,4.69977525,0.2157588,0.5656719
fit,OCNT-2316594,CYP2D6,4.48049,4.463546,4.28477675,4.70197675,0.0,-0.016944408
fit,OCNT-2317849,CYP2C9,3.1398997,3.6683497,1.372643,3.96181975,0.0,0.52845
fit,OCNT-2395298,CYP3A4,3.4092324,4.345944,2.5523165,3.918716,0.42722797,0.93671155
fit,OCNT-2313281,CYP3A4,4.205971,3.6980143,3.936369,5.00494,0.23835468,-0.5079565
fit,OCNT-2316679,CYP2C9,3.6541247,4.2878623,2.96754325,4.206661,0.08120108,0.63373756
fit,OCNT-2309294,CYP3A4,2.0998435,3.7730355,1.0484525,3.21875575,0.5542798,1.673192
fit,OCNT-2309661,CYP1A2,5.1901426,5.499622,5.031594,5.31105975,0.18856192,0.30947924
fit,OCNT-2309661,CYP2C9,5.578611,5.201456,5.443783,5.6954195,0.24232674,-0.37715483
fit,OCNT-2309661,CYP2D6,3.4039347,4.9553356,1.21456475,4.191971,0.7633648,1.5514009
fit,OCNT-2395456,CYP3A4,3.3935494,3.0590622,2.851453,3.86647575,0.0,-0.3344872
fit,OCNT-2314427,CYP3A4,2.042077,3.0046148,1.05663425,3.19143925,0.0,0.96253777
fit,OCNT-2315214,CYP1A2,3.8040001,4.5303855,3.19650175,4.2592095,0.27117586,0.72638535
fit,OCNT-2315483,CYP3A4,5.9113975,4.1613026,5.85116525,5.97514275,1.6898627,-1.7500949
fit,OCNT-2309495,CYP1A2,4.3009524,4.981271,3.990637,4.78283925,0.19843149,0.68031836
fit,OCNT-2309495,CYP2C9,4.3424044,4.6064806,4.0489545,4.7138745,0.0,0.26407623
fit,OCNT-2311829,CYP3A4,2.1132045,3.2743611,1.05714925,3.221251,0.053110123,1.1611567
fit,OCNT-2315311,CYP3A4,4.745604,4.044393,4.65639725,4.87960525,0.6120043,-0.701211
fit,OCNT-2314310,CYP1A2,4.7707276,5.22436,4.0398855,5.48322925,0.0,0.45363235
fit,OCNT-2311309,CYP1A2,3.5334983,4.6173778,2.49455825,4.089546,0.52783155,1.0838795
fit,OCNT-2311309,CYP3A4,2.771526,4.1216073,1.17895575,3.75283775,0.36876965,1.3500812
fit,OCNT-2395406,CYP3A4,4.818111,4.7263017,4.7471195,4.91219525,0.020817757,-0.09180927
fit,OCNT-2318294,CYP2C9,5.69306,4.738516,5.60815925,5.782451,0.8696432,-0.95454407
fit,OCNT-2318294,CYP3A4,5.100892,4.496121,4.593259,5.333327,0.09713793,-0.60477114
fit,OCNT-2315557,CYP3A4,3.5545027,4.0222,3.17272,3.938152,0.08404803,0.46769738
fit,OCNT-2317981,CYP2D6,4.2514725,4.5401216,4.090875,4.40836875,0.13175297,0.28864908
fit,OCNT-2318257,CYP1A2,5.7161336,4.7215323,5.62012975,5.8141135,0.89859724,-0.99460125
fit,OCNT-2312832,CYP2D6,6.0404,5.1835594,5.944397,6.14201425,0.76083755,-0.8568406
fit,OCNT-2315326,CYP1A2,5.6919703,4.909733,5.5888755,5.7945,0.6791425,-0.7822375
fit,OCNT-2317444,CYP3A4,5.2656527,4.415191,5.20708925,5.322152,0.79189825,-0.8504615
fit,OCNT-2314631,CYP3A4,2.0804698,3.6130867,1.058777,3.2142805,0.3988061,1.5326169
fit,OCNT-2395491,CYP3A4,4.5942974,4.27112,4.4857785,4.758923,0.21465826,-0.32317734
fit,OCNT-2310494,CYP2C9,4.3760805,4.8760705,4.0589655,4.8042725,0.07179785,0.49999
fit,OCNT-2310494,CYP2D6,4.8508596,4.8602576,4.6756735,5.05815525,0.0,0.009397984
fit,OCNT-2395358,CYP3A4,3.8407583,3.7873654,3.425444,4.0997805,0.0,-0.053392887
fit,OCNT-2314720,CYP1A2,4.9899,4.6671553,4.773039,5.15615075,0.1058836,-0.32274485
fit,OCNT-2395709,CYP3A4,1.9597121,3.7282107,1.044615,3.13840225,0.58980846,1.7684985
fit,OCNT-2317832,CYP1A2,4.680252,5.2342834,4.5005375,4.903005,0.33127832,0.5540314
fit,OCNT-2317832,CYP2D6,4.3777804,4.89771,4.1727075,4.55751175,0.34019804,0.5199294
fit,OCNT-2317832,CYP3A4,5.203477,4.7907147,5.1272485,5.2856675,0.33653355,-0.41276217
fit,OCNT-2309755,CYP2D6,4.395583,4.9383307,4.267407,4.53763225,0.40069818,0.5427475
fit,OCNT-2315507,CYP2C9,5.026001,4.3908052,4.8784725,5.149413,0.48766708,-0.63519573
fit,OCNT-2310686,CYP1A2,4.5792456,4.6632094,4.38336675,4.842146,0.0,0.08396387
fit,OCNT-2310686,CYP2C9,4.3933644,4.611008,4.1421095,4.719853,0.0,0.21764374
fit,OCNT-2315009,CYP3A4,2.097288,3.7922513,1.0637055,3.43906275,0.3531885,1.6949635
fit,OCNT-2314122,CYP2C9,4.378781,4.3467035,4.07176,4.802223,0.0,-0.032077312
fit,OCNT-2395581,CYP3A4,4.669401,3.5410342,4.54213725,4.837465,1.0011029,-1.128367
fit,OCNT-2395497,CYP3A4,4.0171943,3.6517644,3.77136925,4.2352865,0.119604826,-0.36542988
fit,OCNT-2316769,CYP1A2,3.8861592,4.5353823,3.40144025,4.32677575,0.20860672,0.6492231
fit,OCNT-2314029,CYP3A4,4.767516,4.0400653,4.68723875,4.88773025,0.6471734,-0.72745085
fit,OCNT-2317680,CYP1A2,5.176765,3.9066973,5.0299315,5.32684575,1.1232343,-1.2700677
fit,OCNT-2308972,CYP2C9,3.9928415,4.377201,3.536804,4.45372875,0.0,0.3843596
fit,OCNT-2308972,CYP3A4,3.0307996,4.042252,1.380551,3.85400825,0.18824387,1.0114524
fit,OCNT-2313260,CYP2D6,4.709783,4.368434,4.57443375,4.91341375,0.20599985,-0.34134912
fit,OCNT-2395405,CYP3A4,5.7975707,4.2651606,5.73991725,5.85665375,1.4747567,-1.5324101
fit,OCNT-2318603,CYP2C9,3.791074,4.194788,3.294774,4.30679675,0.0,0.40371394
fit,OCNT-2328970,CYP1A2,2.3440943,4.7454605,1.05550525,3.719995,1.0254655,2.4013662
fit,OCNT-2328970,CYP3A4,1.9772192,4.779927,1.04136725,3.2042415,1.5756853,2.8027077
fit,OCNT-2318507,CYP2D6,4.677537,4.6134615,4.51790175,4.87716175,0.0,-0.06407547
fit,OCNT-2312853,CYP2C9,4.9753237,4.926374,4.8194595,5.14671525,0.0,-0.04894972
fit,OCNT-2312853,CYP3A4,4.6230783,4.610347,4.520295,4.8112245,0.0,-0.012731552
fit,OCNT-2313672,CYP2C9,4.501824,4.51883,4.2429805,4.83700325,0.0,0.01700592
fit,OCNT-2316236,CYP2C9,3.8682678,4.199958,3.39471825,4.44263775,0.0,0.33169007
fit,OCNT-2316236,CYP3A4,2.2519264,3.629804,1.0692065,3.243732,0.38607192,1.3778775
fit,OCNT-2311722,CYP2C9,4.708787,4.7192693,4.5147585,4.91976525,0.0,0.010482311
fit,OCNT-2311722,CYP3A4,4.3455157,3.8618488,4.237835,4.482527,0.3759861,-0.4836669
fit,OCNT-2308571,CYP1A2,5.564724,5.6189585,5.4222075,5.69536475,0.0,0.054234505
fit,OCNT-2308571,CYP2C9,4.8261466,5.2471075,4.66489875,5.02616225,0.22094536,0.4209609
fit,OCNT-2308571,CYP2D6,4.360275,4.8173985,4.22812375,4.4792115,0.33818722,0.45712376
fit,OCNT-2315366,CYP3A4,4.7952523,4.6489735,4.72641675,4.88345375,0.07744312,-0.14627886
fit,OCNT-2316774,CYP1A2,3.7599905,5.124794,3.276673,4.2420125,0.8827815,1.3648036
fit,OCNT-2316774,CYP3A4,2.0254545,4.1604347,1.044553,3.20833475,0.95210004,2.1349802
fit,OCNT-2314042,CYP2C9,2.1727355,4.372368,1.077678,3.56010925,0.8122587,2.1996324
fit,OCNT-2314747,CYP3A4,4.165064,4.0027843,3.97317625,4.3810425,0.0,-0.1622796
fit,OCNT-2310728,CYP1A2,4.832677,4.409996,4.69152575,4.97718225,0.2815299,-0.42268085
fit,OCNT-2308967,CYP3A4,4.808016,4.0595193,4.71803975,4.9200425,0.6585202,-0.74849653
fit,OCNT-2313195,CYP2D6,4.7899575,5.3967423,4.62651725,4.961242,0.43550014,0.6067848
fit,OCNT-2312437,CYP2C9,5.040625,5.0595875,4.90258275,5.181253,0.0,0.018962383
fit,OCNT-2312437,CYP3A4,4.785654,4.7600555,4.70022575,4.90727875,0.0,-0.025598526
fit,OCNT-2312442,CYP2D6,4.5094104,4.382621,4.4295895,4.62355175,0.04696846,-0.12678957
fit,OCNT-2315138,CYP1A2,5.393388,5.267913,5.2623575,5.513712,0.0,-0.12547493
fit,OCNT-2315138,CYP2C9,5.3833237,4.985008,5.31056425,5.4588355,0.32555628,-0.3983159
fit,OCNT-2317513,CYP2C9,4.9961324,4.667816,4.8558285,5.12513725,0.18801212,-0.3283162
fit,OCNT-2317513,CYP3A4,4.7213106,4.365193,4.6400855,4.837424,0.2748928,-0.35611773
fit,OCNT-2313963,CYP1A2,2.3209364,4.811842,1.0729855,3.64662075,1.1652212,2.4909055
fit,OCNT-2316951,CYP2D6,4.973568,4.327283,4.86802,5.087971,0.54073715,-0.64628506
fit,OCNT-2312062,CYP2D6,4.4318895,5.512482,4.3406475,4.559173,0.95330906,1.0805926
fit,OCNT-0498030,CYP1A2,5.100591,5.3542833,4.88077725,5.2876495,0.0666337,0.25369215
fit,OCNT-0498030,CYP2D6,4.283116,4.6775393,4.12727725,4.43468875,0.24285078,0.39442348
fit,OCNT-0498030,CYP3A4,5.0253277,4.768234,4.96675875,5.093272,0.19852495,-0.2570939
fit,OCNT-2311017,CYP1A2,5.157979,4.779542,4.9924455,5.288639,0.2129035,-0.37843704
fit,OCNT-2315701,CYP1A2,5.736395,5.3168316,5.6766455,5.79156525,0.3598137,-0.4195633
fit,OCNT-2315701,CYP2D6,1.9497473,4.335841,1.0457315,3.152614,1.1832271,2.3860939
fit,OCNT-2315629,CYP2D6,5.1719403,4.926315,5.06001675,5.268642,0.1337018,-0.2456255
fit,OCNT-0022281,CYP2D6,5.6952524,4.9567733,5.51558925,5.86544175,0.55881596,-0.73847914
fit,OCNT-0022281,CYP3A4,3.0010529,4.256958,1.33313125,3.81163775,0.44532037,1.2559052
fit,OCNT-2312210,CYP1A2,5.5992002,4.9996166,5.4771485,5.70908625,0.4775319,-0.5995836
fit,OCNT-2312210,CYP2C9,5.467638,4.808966,5.40144875,5.53263625,0.59248257,-0.65867186
fit,OCNT-2314559,CYP2D6,6.4005313,4.9052463,6.27094275,6.536243,1.3656964,-1.495285
fit,OCNT-2309502,CYP1A2,5.1585674,4.9424286,5.028146,5.2581715,0.0857172,-0.21613884
fit,OCNT-2309502,CYP2C9,5.3435035,4.889483,5.2152895,5.44797425,0.32580662,-0.4540205
fit,OCNT-2309502,CYP2D6,3.393217,4.6582026,1.22723475,4.22780225,0.43040037,1.2649856
fit,OCNT-2309502,CYP3A4,4.9233537,4.5277357,4.86592775,4.9826445,0.338192,-0.39561796
fit,OCNT-2308647,CYP2D6,4.292102,4.753415,4.01620825,4.47437325,0.27904177,0.46131325
fit,OCNT-2312189,CYP1A2,5.05019,5.1402817,4.92263175,5.19459675,0.0,0.090091705
fit,OCNT-2315060,CYP2C9,4.4421787,4.821882,4.21895425,4.73364375,0.08823824,0.37970304
fit,OCNT-2312870,CYP3A4,2.0760849,4.4567757,1.059568,3.20220475,1.254571,2.3806908
fit,OCNT-2312333,CYP1A2,5.514121,5.2019825,5.387988,5.6267855,0.18600559,-0.31213856
fit,OCNT-2317282,CYP2C9,4.2730517,4.5441284,3.96522525,4.65221275,0.0,0.27107668
fit,OCNT-2313858,CYP2C9,4.331195,4.294131,4.03166775,4.738223,0.0,-0.037064075
fit,OCNT-2313858,CYP3A4,4.8642025,3.7981334,4.7498685,5.0248695,0.951735,-1.0660691
fit,OCNT-2315412,CYP1A2,3.7776306,4.339321,3.3214565,4.261969,0.07735205,0.56169057
fit,OCNT-2316159,CYP1A2,5.3717484,4.8924026,5.22745375,5.5058465,0.33505106,-0.4793458
fit,OCNT-2310024,CYP2D6,4.575767,5.2682066,4.427957,4.76678275,0.50142384,0.69243956
fit,OCNT-2310757,CYP2D6,4.3351707,4.628752,4.18648325,4.47484875,0.15390348,0.2935815
fit,OCNT-2318135,CYP1A2,5.4746532,5.672699,5.38185425,5.56191225,0.110786915,0.19804573
fit,OCNT-2316215,CYP1A2,5.2724066,5.026951,5.185647,5.35710475,0.15869617,-0.24545574
fit,OCNT-0494698,CYP2C9,5.424638,4.7041736,5.142857,5.66770325,0.4386835,-0.7204642
fit,OCNT-2308520,CYP1A2,5.379135,5.0983667,5.24217775,5.50013725,0.14381123,-0.2807684
fit,OCNT-2308520,CYP2D6,5.0123024,4.5416384,4.85132725,5.112602,0.30968904,-0.47066402
fit,OCNT-2315836,CYP2C9,4.658642,4.5736947,4.50448625,4.8352405,0.0,-0.08494711
fit,OCNT-2315836,CYP3A4,4.3317227,4.14406,4.25613525,4.43334475,0.11207533,-0.1876626
fit,OCNT-2309376,CYP1A2,4.346901,5.560195,4.09208775,4.69280425,0.86739063,1.213294
fit,OCNT-2309376,CYP2C9,4.1254597,5.12055,3.74786,4.52101525,0.599535,0.9950905
fit,OCNT-2310059,CYP3A4,2.09041,3.8999987,1.068305,3.46395275,0.43604589,1.8095887
fit,OCNT-2314611,CYP2D6,4.498399,5.358811,4.405798,4.63518125,0.7236295,0.8604121
fit,OCNT-0496647,CYP2D6,5.0417433,5.228711,4.94549,5.119248,0.109463215,0.18696785
fit,OCNT-2315612,CYP2D6,2.0635912,4.5579147,1.0424475,3.47433575,1.0835791,2.4943235
fit,OCNT-2309019,CYP3A4,4.9700413,4.225764,4.9164615,5.02525275,0.69069767,-0.7442775
fit,OCNT-2395544,CYP3A4,4.952893,4.1111107,4.8721105,5.042463,0.7609997,-0.8417821
fit,OCNT-2313504,CYP2D6,4.6748767,4.902423,4.55547325,4.81773325,0.08468962,0.22754622
fit,OCNT-2395462,CYP3A4,4.8995194,4.086006,4.81512475,5.013425,0.72911835,-0.8135133
fit,OCNT-2311669,CYP1A2,5.786506,5.408883,5.659126,5.90862275,0.2502427,-0.37762308
fit,OCNT-2311669,CYP2C9,5.266288,4.981815,5.04841975,5.44703675,0.06660509,-0.28447294
fit,OCNT-2317344,CYP3A4,4.8306413,4.750945,4.7617595,4.92044,0.01081419,-0.07969618
fit,OCNT-2309577,CYP2D6,4.3490906,5.0388064,4.0674205,4.5157015,0.52310514,0.68971586
fit,OCNT-2310174,CYP1A2,5.016708,5.394561,4.81568675,5.1670495,0.2275114,0.37785292
fit,OCNT-2310174,CYP2D6,4.7240973,4.9999,4.5996495,4.8681415,0.13175821,0.2758026
fit,OCNT-2311095,CYP3A4,5.0165663,4.8257933,4.95435225,5.0876335,0.12855911,-0.19077301
fit,OCNT-2311986,CYP2D6,4.256987,4.3423605,3.999677,4.42709175,0.0,0.0853734
fit,OCNT-2311998,CYP1A2,6.45278,5.881032,6.36594975,6.54343675,0.48491764,-0.5717478
fit,OCNT-2311998,CYP2D6,6.8610315,5.209136,6.7847985,6.93677375,1.5756626,-1.6518955
