split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311370,CYP1A2,5.02688439,4.187827,4.807038,5.23468125,0.6192107,-0.83905745
fit,OCNT-2310526,CYP1A2,4.21134372,3.8724856,3.952211,4.53044325,0.079725266,-0.33885813
fit,OCNT-2310526,CYP3A4,2.96073134,3.5857618,1.2681615,3.85571475,0.0,0.6250305
fit,OCNT-2311052,CYP2C9,4.385489642,4.1623135,4.06795225,4.80609075,0.0,-0.223176
fit,OCNT-2311052,CYP2D6,5.552312315,4.6949277,5.4486315,5.65273025,0.7537036,-0.8573847
fit,OCNT-2395654,CYP3A4,5.918884883,4.1005373,5.8311745,6.008733,1.7306371,-1.8183475
fit,OCNT-2313008,CYP1A2,4.788514433,4.4341154,4.63876825,4.9591405,0.20465279,-0.3543992
fit,OCNT-2313008,CYP3A4,4.350963965,4.0940866,4.20711775,4.54161225,0.11303091,-0.25687742
fit,OCNT-2310349,CYP2C9,3.01922477,4.555543,1.260197,3.923838,0.63170505,1.5363181
fit,OCNT-2316334,CYP1A2,5.097207995,5.3538294,4.8499355,5.3184005,0.035429,0.25662136
fit,OCNT-2316334,CYP2D6,5.507658355,5.2575254,5.41019025,5.60353325,0.15266466,-0.25013304
fit,OCNT-2311630,CYP1A2,2.297180992,4.1539316,1.0637975,3.67196025,0.48197126,1.8567507
fit,OCNT-2311630,CYP2C9,4.12075959,3.6809173,3.74800675,4.648425,0.06708956,-0.43984222
fit,OCNT-2311630,CYP3A4,3.92657747,3.5570014,3.5934165,4.14880225,0.0364151,-0.36957622
fit,OCNT-2310673,CYP3A4,4.70724697,3.6085901,4.62607775,4.82064025,1.0174875,-1.0986567
fit,OCNT-2317607,CYP2C9,4.427195357,4.3608227,4.2060875,4.71333325,0.0,-0.06637287
fit,OCNT-2309955,CYP3A4,3.94284675,3.5600495,3.592053,4.174245,0.032003403,-0.38279724
fit,OCNT-2310971,CYP2C9,4.03577002,4.389226,3.58187025,4.39040975,0.0,0.35345602
fit,OCNT-2308953,CYP3A4,3.29423693,3.513443,2.3133945,3.876223,0.0,0.2192061
fit,OCNT-2310376,CYP1A2,2.100920668,4.205683,1.05602075,3.39617,0.80951333,2.1047626
fit,OCNT-2395628,CYP3A4,3.533098777,3.9720926,2.9797305,3.98084675,0.0,0.43899393
fit,OCNT-2315861,CYP3A4,2.36334372,4.495051,1.08370625,3.685468,0.80958295,2.1317072
fit,OCNT-2328835,CYP2D6,5.580222982,5.071323,5.467525,5.69472725,0.3962021,-0.50890017
fit,OCNT-2311780,CYP2C9,4.98963898,4.145226,4.5719125,5.3075405,0.4266863,-0.8444128
fit,OCNT-2395758,CYP3A4,5.922702717,4.2971435,5.8617945,5.98381475,1.564651,-1.6255593
fit,OCNT-2318120,CYP3A4,3.850817802,4.291629,3.534481,4.11581275,0.17581606,0.44081092
fit,OCNT-2308680,CYP3A4,4.578000367,4.336973,4.50091375,4.69817325,0.16394043,-0.24102736
fit,OCNT-2313995,CYP2C9,5.7279869,4.9491024,5.635548,5.818328,0.6864457,-0.7788844
fit,OCNT-2314101,CYP3A4,3.143717265,4.573299,1.42361325,3.94065125,0.63264775,1.4295816
fit,OCNT-2313424,CYP2C9,3.951336042,4.430828,3.52117925,4.5200085,0.0,0.47949195
fit,OCNT-2313424,CYP3A4,3.799369833,3.954895,3.24937775,4.10148,0.0,0.15552521
fit,OCNT-2314390,CYP3A4,3.339706515,3.8317323,2.23324375,3.933173,0.0,0.49202585
fit,OCNT-2314812,CYP1A2,5.780750562,4.89197,5.68059,5.883413,0.78862,-0.8887806
fit,OCNT-2314812,CYP2D6,4.377796763,4.6903734,4.24385375,4.4990965,0.19127703,0.31257677
fit,OCNT-2395483,CYP3A4,4.320346508,4.248604,4.2053,4.4820915,0.0,-0.071742535
fit,OCNT-2311664,CYP3A4,3.4912619,4.132175,2.92950075,3.9592505,0.17292452,0.640913
fit,OCNT-2395747,CYP3A4,3.171157898,3.8459208,1.569605,3.90731325,0.0,0.67476296
fit,OCNT-2310911,CYP3A4,3.502739865,3.686103,2.96561375,3.9861685,0.0,0.1833632
fit,OCNT-2313778,CYP1A2,5.030950358,4.721822,4.83841925,5.20294375,0.11659765,-0.30912876
fit,OCNT-2313778,CYP2D6,5.233587242,4.7997193,5.0527125,5.39969525,0.2529931,-0.43386793
fit,OCNT-2311899,CYP2D6,4.410097462,4.4161797,4.33161875,4.53170325,0.0,0.006082058
fit,OCNT-2317434,CYP2C9,3.389840803,3.015726,2.43012075,4.01575075,0.0,-0.37411475
fit,OCNT-2315591,CYP2C9,4.14718139,4.710582,3.76361275,4.658094,0.05248785,0.56340027
fit,OCNT-2311533,CYP3A4,2.588934455,3.7616916,1.102012,3.79846,0.0,1.1727571
fit,OCNT-2312797,CYP2C9,5.292960675,4.3465285,5.1382055,5.43241,0.791677,-0.9464321
fit,OCNT-2315265,CYP3A4,3.01280373,3.8148766,1.25575125,3.8671235,0.0,0.80207276
fit,OCNT-2318193,CYP2C9,5.055347473,4.7598433,4.94287925,5.14743175,0.18303585,-0.2955041
fit,OCNT-2318193,CYP2D6,6.347127233,5.4371386,6.20435175,6.49649075,0.76721334,-0.9099889
fit,OCNT-2314290,CYP3A4,3.632441325,4.0688043,3.19481575,4.0145785,0.05422592,0.43636298
fit,OCNT-2328911,CYP2D6,5.231456247,4.781763,5.1764595,5.28388,0.39469624,-0.4496932
fit,OCNT-2309396,CYP1A2,1.90962809,4.738277,1.03617525,3.11936025,1.6189167,2.828649
fit,OCNT-2309396,CYP3A4,5.053744907,4.2416053,4.9340915,5.156607,0.6924863,-0.8121395
fit,OCNT-2318098,CYP1A2,5.857997395,4.4935403,5.7609655,5.9507445,1.2674251,-1.3644571
fit,OCNT-2308539,CYP2C9,5.51041815,4.5290675,5.32589775,5.6689055,0.7968302,-0.9813504
fit,OCNT-2318542,CYP3A4,4.58741566,3.5464377,4.48844725,4.762766,0.94200945,-1.040978
fit,OCNT-2328604,CYP1A2,5.504938652,5.0216227,5.41681475,5.595413,0.39519215,-0.48331594
fit,OCNT-2395623,CYP3A4,3.933598293,4.07087,3.64605975,4.17254775,0.0,0.13727164
fit,OCNT-2309393,CYP2C9,4.124070503,4.376524,3.70615975,4.656998,0.0,0.25245333
fit,OCNT-2395744,CYP3A4,5.051615703,3.9633427,4.98161975,5.12823475,1.0182772,-1.088273
fit,OCNT-2328370,CYP2C9,3.917782455,4.6770067,3.43889375,4.489199,0.18780756,0.7592242
fit,OCNT-2313107,CYP2D6,7.074411178,5.355016,6.970253,7.17474,1.6152368,-1.7193952
fit,OCNT-2311897,CYP1A2,5.315708543,5.386903,5.23521,5.3959305,0.0,0.07119417
fit,OCNT-2311985,CYP1A2,5.344866588,5.334534,5.1705955,5.504773,0.0,-0.010332584
fit,OCNT-2311985,CYP3A4,5.19923446,4.556732,4.96313125,5.427563,0.40639925,-0.6425023
fit,OCNT-2318186,CYP3A4,4.858766175,3.758183,4.748936,5.014111,0.9907532,-1.1005831
fit,OCNT-2314436,CYP1A2,2.05886211,4.013526,1.05881075,3.4272975,0.5862284,1.9546638
fit,OCNT-2311197,CYP3A4,2.02771489,3.6322696,1.042755,3.1943125,0.43795705,1.6045547
fit,OCNT-2317680,CYP1A2,5.176764892,4.4348097,5.0299315,5.32684575,0.59512186,-0.7419553
fit,OCNT-2312951,CYP1A2,5.164665077,5.3856134,5.03315625,5.27774825,0.10786533,0.22094822
fit,OCNT-2312951,CYP2D6,5.40185169,4.8127623,5.303978,5.49823175,0.4912157,-0.5890894
fit,OCNT-2313637,CYP1A2,5.305972895,4.7518587,5.1428895,5.46918325,0.3910308,-0.55411434
fit,OCNT-2313637,CYP2C9,4.873151117,4.768754,4.71150975,5.00680125,0.0,-0.1043973
fit,OCNT-0022125,CYP3A4,3.853962615,4.1770935,3.4793095,4.15196175,0.025131702,0.32313085
fit,OCNT-2309873,CYP3A4,2.829589687,4.542611,1.2254075,3.814253,0.72835803,1.7130215
fit,OCNT-2310153,CYP1A2,5.743245413,4.71171,5.65311325,5.83780075,0.9414034,-1.0315356
fit,OCNT-2310153,CYP2D6,4.78452492,4.6691,4.66899475,4.90629425,0.0,-0.11542511
fit,OCNT-2395798,CYP3A4,4.384382063,4.3515177,4.270116,4.54890975,0.0,-0.03286457
fit,OCNT-2310110,CYP1A2,3.754456368,4.394922,3.23498925,4.23309,0.16183186,0.6404655
fit,OCNT-2310041,CYP2C9,4.793663087,4.6949506,4.642106,4.9508205,0.0,-0.098712444
fit,OCNT-2310041,CYP2D6,4.71020044,4.997303,4.59990975,4.83246125,0.16484165,0.2871027
fit,OCNT-2328938,CYP1A2,5.325893385,5.362526,5.2071245,5.42375575,0.0,0.036632538
fit,OCNT-2328938,CYP3A4,5.745036395,5.155196,5.6546885,5.830978,0.49949217,-0.5898404
fit,OCNT-2316921,CYP2D6,4.13319688,4.9218473,3.32708925,4.3430205,0.5788269,0.7886505
fit,OCNT-2316921,CYP3A4,4.65552182,4.0104976,4.52184975,4.896151,0.51135206,-0.6450243
fit,OCNT-2315308,CYP3A4,4.013506505,4.544565,3.72177425,4.208981,0.33558416,0.5310588
fit,OCNT-2395703,CYP3A4,2.333177083,4.303112,1.072401,3.63581875,0.6672933,1.9699349
fit,OCNT-2395696,CYP3A4,3.476018522,4.311177,2.71863975,3.98001525,0.3311615,0.83515835
fit,OCNT-2316535,CYP2D6,5.875719033,4.6504803,5.73049375,6.0265495,1.0800133,-1.2252388
fit,OCNT-2316103,CYP3A4,2.193592918,3.774673,1.053536,3.5475665,0.22710657,1.58108
fit,OCNT-2311676,CYP1A2,5.715026997,5.306484,5.56559725,5.85699625,0.25911283,-0.40854263
fit,OCNT-2311676,CYP2D6,5.146796595,4.4923368,4.9531525,5.3015835,0.4608159,-0.65445995
fit,OCNT-2312062,CYP2D6,4.431889395,4.502417,4.3406475,4.559173,0.0,0.07052755
fit,OCNT-2313694,CYP1A2,5.148381035,4.5826263,4.9534245,5.343641,0.3707981,-0.5657549
fit,OCNT-2313694,CYP3A4,5.90317757,4.0182185,5.85008975,5.95606225,1.831871,-1.8849592
fit,OCNT-2317596,CYP3A4,4.139342342,4.3477373,3.94055,4.35395075,0.0,0.208395
fit,OCNT-2328950,CYP1A2,4.640730533,5.671715,4.5231395,4.78086425,0.89085054,1.0309844
fit,OCNT-2328950,CYP2D6,4.182144668,4.826175,4.01039975,4.288025,0.5381503,0.6440306
fit,OCNT-2308584,CYP3A4,5.52949192,4.6419425,5.43913625,5.63805325,0.7971935,-0.8875494
fit,OCNT-2318671,CYP1A2,6.926975918,5.24678,6.845939,7.00979675,1.5991592,-1.6801958
fit,OCNT-2318671,CYP2D6,6.89726412,4.359398,6.77582875,7.008366,2.416431,-2.537866
fit,OCNT-2316671,CYP2C9,4.36082188,4.9501176,3.9455955,4.95819125,0.0,0.58929586
fit,OCNT-2316671,CYP3A4,5.377073688,4.409397,5.310319,5.442532,0.9009218,-0.96767664
fit,OCNT-2316215,CYP1A2,5.272406787,4.9107747,5.185647,5.35710475,0.2748723,-0.36163187
fit,OCNT-2314508,CYP2C9,3.2569073,4.702819,1.568002,3.9739665,0.7288523,1.4459116
fit,OCNT-2314508,CYP3A4,3.067235793,4.2372284,1.42757475,3.8847315,0.35249686,1.1699927
fit,OCNT-2310242,CYP1A2,6.372552588,5.5193768,6.1480355,6.55327575,0.6286588,-0.85317564
fit,OCNT-2308773,CYP2C9,5.046452268,5.0475154,4.8785765,5.17130075,0.0,0.0010633469
fit,OCNT-2308773,CYP3A4,4.31170627,4.536983,4.2040575,4.45431025,0.082672596,0.22527695
fit,OCNT-2316237,CYP2D6,4.174670962,4.3909454,3.5308485,4.371835,0.019110203,0.21627426
fit,OCNT-2310924,CYP2C9,4.36194708,4.694421,3.86652825,5.030498,0.0,0.33247375
fit,OCNT-2395755,CYP3A4,4.303729255,4.3878846,4.1282495,4.52021,0.0,0.08415556
fit,OCNT-2395620,CYP3A4,5.068388083,4.671366,5.00917975,5.13342175,0.33781338,-0.39702177
fit,OCNT-2313019,CYP2D6,5.441056267,4.5638947,5.28076375,5.58255875,0.7168689,-0.8771615
fit,OCNT-2315622,CYP2D6,5.596417898,5.0804567,5.512617,5.6896305,0.43216038,-0.51596117
fit,OCNT-2315622,CYP3A4,5.82727867,4.538361,5.76642275,5.886542,1.2280617,-1.2889175
fit,OCNT-2312817,CYP1A2,5.219426888,4.7859354,5.06026625,5.37217275,0.27433062,-0.4334917
fit,OCNT-2311251,CYP2D6,4.443785453,4.913325,4.32770925,4.578668,0.33465672,0.46953917
fit,OCNT-2311610,CYP1A2,3.186430333,4.5561986,1.65568725,3.9557775,0.6004212,1.3697684
fit,OCNT-2311610,CYP2D6,6.234004677,4.810376,6.12167575,6.3434855,1.3112998,-1.4236283
fit,OCNT-2309757,CYP1A2,5.224100145,5.004343,5.06679775,5.363896,0.0624547,-0.21975708
fit,OCNT-2309757,CYP2D6,5.23549608,4.9193134,5.091788,5.36555625,0.17247438,-0.3161826
fit,OCNT-2309757,CYP3A4,5.411355087,4.2963915,5.345029,5.480232,1.0486374,-1.1149635
fit,OCNT-2313489,CYP2D6,5.255717423,5.1841464,5.13783,5.35952075,0.0,-0.07157087
fit,OCNT-2308583,CYP2C9,4.459796502,4.8805776,4.20720625,4.796054,0.08452368,0.42078114
fit,OCNT-2308583,CYP3A4,4.884097395,4.2393055,4.78454675,5.01697775,0.54524136,-0.6447921
fit,OCNT-2395296,CYP3A4,4.437332085,4.221986,4.28465675,4.63335025,0.06267071,-0.21534634
fit,OCNT-2395787,CYP3A4,4.330737265,4.2025185,4.1875885,4.51662175,0.0,-0.12821865
fit,OCNT-2315217,CYP2C9,5.257443265,4.3966193,5.1662895,5.34224175,0.76967,-0.8608241
fit,OCNT-2315217,CYP3A4,5.450506855,3.86448,5.395323,5.50973075,1.5308428,-1.5860267
fit,OCNT-2311212,CYP1A2,5.108823635,4.3704414,4.967796,5.24202775,0.5973544,-0.73838234
fit,OCNT-2311212,CYP2D6,4.921869408,4.8181543,4.71898925,5.11185825,0.0,-0.10371494
fit,OCNT-2315838,CYP1A2,4.047338095,3.8767238,3.6587395,4.326852,0.0,-0.17061424
fit,OCNT-2315838,CYP2C9,4.738098785,4.0068793,4.61564,4.876064,0.60876083,-0.7312193
fit,OCNT-2315838,CYP3A4,4.868253535,3.5613554,4.79463,4.93250075,1.2332747,-1.3068984
fit,OCNT-2310365,CYP1A2,5.195463408,4.2549086,5.029128,5.33110075,0.7742195,-0.9405546
fit,OCNT-2316432,CYP3A4,5.955409647,4.561695,5.90119925,6.00923325,1.3395042,-1.3937144
fit,OCNT-2315413,CYP3A4,4.12339492,3.8003588,3.91825825,4.34532425,0.11789942,-0.3230362
fit,OCNT-2395745,CYP3A4,5.044628075,4.0874095,4.982058,5.1133615,0.89464855,-0.95721865
fit,OCNT-2308854,CYP1A2,5.307070495,5.2438946,5.1411185,5.459531,0.0,-0.063176155
fit,OCNT-2308854,CYP2D6,4.815805045,4.6220746,4.64925425,5.00461975,0.027179718,-0.19373035
fit,OCNT-2395732,CYP3A4,4.70771295,4.314717,4.61261975,4.85192725,0.29790306,-0.3929963
fit,OCNT-2328864,CYP1A2,5.436967443,6.16643,5.34864825,5.52017575,0.64625406,0.7294626
fit,OCNT-2328864,CYP2D6,5.287161118,5.1132994,5.2011385,5.372372,0.08783913,-0.17386198
fit,OCNT-2315072,CYP3A4,4.720121932,4.219222,4.625293,4.85655275,0.4060707,-0.5008998
fit,OCNT-2313394,CYP2C9,4.857979653,4.940637,4.7356895,4.98795075,0.0,0.08265734
fit,OCNT-2315505,CYP2D6,5.444403313,5.011967,5.3205845,5.55861075,0.30861712,-0.432436
fit,OCNT-2315505,CYP3A4,4.923971202,4.807353,4.82768675,5.033875,0.020333767,-0.11661816
fit,OCNT-2309328,CYP2C9,4.524396023,4.0882597,4.17097,5.00013475,0.082710266,-0.43613625
fit,OCNT-2309214,CYP2C9,4.839729637,4.6172905,4.44596475,5.176269,0.0,-0.22243929
fit,OCNT-2309214,CYP2D6,5.034287603,5.422321,4.91941125,5.1180195,0.30430126,0.3880334
fit,OCNT-2311931,CYP2D6,5.441293242,4.7532253,5.318549,5.56103725,0.5653238,-0.6880679
fit,OCNT-2309697,CYP2D6,4.890540237,5.1637683,4.7226845,5.0277665,0.13600159,0.27322817
fit,OCNT-2308468,CYP1A2,3.43026558,4.8012533,2.380159,4.0198215,0.7814317,1.3709877
fit,OCNT-2308468,CYP2C9,3.937667097,4.390746,3.5035695,4.5447815,0.0,0.453079
fit,OCNT-2311615,CYP2C9,4.950076558,4.5138383,4.7129185,5.1462855,0.19907999,-0.4362383
fit,OCNT-2311615,CYP3A4,4.299874642,4.243433,4.14146675,4.462839,0.0,-0.056441784
fit,OCNT-2317222,CYP3A4,4.241698605,4.325146,4.06767925,4.5037485,0.0,0.08344746
fit,OCNT-2313293,CYP3A4,5.366531287,4.6920543,5.28484375,5.448945,0.59278965,-0.6744771
fit,OCNT-2316474,CYP3A4,5.017209357,4.5872827,4.935728,5.1022,0.34844542,-0.42992687
fit,OCNT-2311534,CYP3A4,5.297393805,4.5278964,5.21732425,5.38068175,0.68942785,-0.7694974
fit,OCNT-2395697,CYP3A4,4.07004387,3.7388802,3.849722,4.23795075,0.11084175,-0.33116388
fit,OCNT-2314608,CYP1A2,4.514747225,4.3697743,4.16627875,5.00482725,0.0,-0.1449728
fit,OCNT-2311617,CYP2D6,5.19713493,5.064994,5.0626515,5.31216875,0.0,-0.13214111
fit,OCNT-2309646,CYP2D6,4.56322221,4.9908843,4.459739,4.697915,0.29296923,0.4276619
fit,OCNT-2309191,CYP2C9,3.988112035,4.3393984,3.5901415,4.461056,0.0,0.3512864
fit,OCNT-2309191,CYP3A4,4.187814177,3.992962,4.01843475,4.36702575,0.025472641,-0.19485235
fit,OCNT-2317961,CYP1A2,6.157135228,4.7187657,6.035287,6.27410525,1.3165212,-1.4383693
fit,OCNT-0497719,CYP1A2,5.412951787,5.76134,5.1817775,5.58407675,0.17726326,0.3483882
fit,OCNT-0497719,CYP2C9,5.696329008,5.792718,5.551158,5.83121325,0.0,0.09638882
fit,OCNT-0497719,CYP2D6,2.393250545,4.830531,1.06907525,3.878457,0.95207405,2.4372807
fit,OCNT-2318082,CYP2D6,5.032755748,4.7928925,4.898115,5.124143,0.1052227,-0.2398634
fit,OCNT-2315646,CYP1A2,7.341335027,5.0464516,7.2381775,7.44301025,2.1917257,-2.2948833
fit,OCNT-2315646,CYP2D6,4.431587353,4.704125,4.21048575,4.65745825,0.046666622,0.2725377
fit,OCNT-2308724,CYP2D6,4.683762397,4.507781,4.51847975,4.92571825,0.010698795,-0.17598152
fit,OCNT-2317064,CYP2D6,5.32205883,4.4580383,5.23576975,5.42504075,0.7777314,-0.86402035
fit,OCNT-2312337,CYP1A2,5.22074284,5.393507,5.0706955,5.3529305,0.040576458,0.1727643
fit,OCNT-2312337,CYP2C9,6.059388985,5.0831447,5.93801425,6.17679975,0.85486937,-0.97624445
fit,OCNT-2312337,CYP2D6,4.654289807,4.847575,4.5170045,4.85971475,0.0,0.19328547
fit,OCNT-2312337,CYP3A4,5.675257702,4.6533566,5.598308,5.75089275,0.94495153,-1.0219011
fit,OCNT-2310338,CYP1A2,3.445593937,4.1712494,2.5960015,4.01840425,0.1528449,0.72565556
fit,OCNT-2316081,CYP2C9,4.718607175,4.471123,4.55772875,4.90153125,0.08660555,-0.24748373
fit,OCNT-2314144,CYP2D6,4.888629918,4.748657,4.7266225,5.054757,0.0,-0.13997269
fit,OCNT-2395616,CYP3A4,4.923024762,4.0212092,4.8329495,5.02276675,0.8117404,-0.9018154
fit,OCNT-2395668,CYP3A4,4.52062949,4.185988,4.353625,4.73949375,0.16763687,-0.33464146
fit,OCNT-2395389,CYP3A4,5.41571126,4.384262,5.3499245,5.48223125,0.9656625,-1.0314493
fit,OCNT-2309093,CYP1A2,5.021856983,5.2186036,4.8676765,5.148082,0.07052183,0.19674683
fit,OCNT-2314929,CYP1A2,3.45006206,4.69412,2.38795325,4.03795,0.6561699,1.2440579
fit,OCNT-2314929,CYP3A4,4.061734572,4.050531,3.84239975,4.3746325,0.0,-0.011203766
fit,OCNT-2310067,CYP2D6,6.041477758,5.282922,5.9605945,6.129341,0.67767286,-0.7585559
fit,OCNT-2310067,CYP3A4,5.332954717,4.6423965,5.26332,5.401771,0.6209235,-0.69055843
fit,OCNT-2316276,CYP2C9,4.73087448,4.1648884,4.554647,4.91966375,0.3897586,-0.56598616
fit,OCNT-2316276,CYP3A4,4.944613473,3.705971,4.87752475,5.01925175,1.1715539,-1.2386425
fit,OCNT-1911799,CYP2D6,4.377315923,4.1489315,4.2384785,4.53392325,0.08954716,-0.2283845
fit,OCNT-2311984,CYP1A2,5.39711074,5.0106277,5.27321675,5.49914225,0.26258898,-0.3864832
fit,OCNT-2311984,CYP3A4,4.08936284,4.388534,3.86542775,4.287279,0.10125494,0.29917145
fit,OCNT-2395382,CYP3A4,4.532337828,4.397211,4.4454325,4.66484075,0.048221588,-0.13512659
fit,OCNT-2315870,CYP1A2,2.2748737,4.180519,1.07044875,3.61916175,0.56135726,1.9056454
fit,OCNT-2395541,CYP3A4,5.688555218,4.28576,5.61396875,5.76531025,1.3282089,-1.4027953
fit,OCNT-2311748,CYP1A2,6.231112135,5.49716,5.94330575,6.4930315,0.446146,-0.73395205
fit,OCNT-2311748,CYP2D6,4.659826113,4.6977267,4.54871625,4.8230355,0.0,0.037900448
fit,OCNT-2328485,CYP2D6,5.008327507,5.102604,4.819804,5.148781,0.0,0.09427643
fit,OCNT-2328485,CYP3A4,2.96337939,4.87558,1.230689,3.7972295,1.0783503,1.9122005
fit,OCNT-2318014,CYP3A4,3.554360463,3.795778,3.08954325,3.9702225,0.0,0.24141765
fit,OCNT-2316565,CYP2C9,3.876411357,4.8783646,3.3584265,4.253623,0.62474155,1.0019531
fit,OCNT-2316565,CYP3A4,3.434911945,4.442103,2.186723,3.98995625,0.45214677,1.007191
fit,OCNT-2309752,CYP1A2,4.53786015,5.119846,3.9402555,5.30930775,0.0,0.58198595
fit,OCNT-2309752,CYP2D6,5.17905231,4.4222083,5.11775825,5.2411005,0.69554996,-0.75684404
fit,OCNT-2309544,CYP1A2,5.587521188,5.4404764,5.45089125,5.71268975,0.0104146,-0.14704466
fit,OCNT-2309544,CYP2C9,4.971353563,5.0284805,4.61045925,5.24224125,0.0,0.057127
fit,OCNT-2309544,CYP3A4,4.051491175,4.5583396,3.789026,4.2734735,0.28486633,0.50684834
fit,OCNT-2395491,CYP3A4,4.594297577,4.3295293,4.4857785,4.758923,0.15624905,-0.26476812
fit,OCNT-2318635,CYP3A4,4.130032315,3.648109,3.92318975,4.37313025,0.27508068,-0.48192358
fit,OCNT-2313936,CYP2C9,3.773184115,3.8725734,3.2561845,4.2743225,0.0,0.099389315
fit,OCNT-2314416,CYP2C9,5.222089855,4.0393877,5.018681,5.39471375,0.97929335,-1.1827021
fit,OCNT-2311790,CYP1A2,5.863156632,5.0566244,5.7410675,5.9974815,0.684443,-0.8065324
fit,OCNT-2311790,CYP2C9,5.10226924,4.7387505,4.761569,5.3282165,0.022818565,-0.36351871
fit,OCNT-2311790,CYP2D6,5.437815505,4.7993608,5.3609875,5.5214715,0.5616269,-0.6384549
fit,OCNT-2311790,CYP3A4,5.290832133,4.49502,5.2550165,5.3264105,0.7599964,-0.79581213
fit,OCNT-2315495,CYP1A2,5.360857142,4.400374,5.23612,5.46485875,0.8357463,-0.9604831
fit,OCNT-2318306,CYP1A2,5.960365405,5.291255,5.844399,6.07365025,0.553144,-0.6691103
fit,OCNT-2318306,CYP2D6,5.063962137,4.306698,4.900747,5.260047,0.594049,-0.75726414
fit,OCNT-2312529,CYP1A2,5.037538018,4.800312,4.8829355,5.160864,0.08262348,-0.23722601
fit,OCNT-2311071,CYP1A2,2.120016,4.4144063,1.0596825,3.21901475,1.1953917,2.2943902
fit,OCNT-2310089,CYP2C9,6.098826235,5.010385,5.851164,6.36356775,0.8407788,-1.0884414
fit,OCNT-2309582,CYP2D6,5.067188322,4.8928633,4.89221725,5.21774425,0.0,-0.17432499
fit,OCNT-2312085,CYP1A2,6.505120845,4.9907455,6.42238775,6.58652075,1.431642,-1.5143752
fit,OCNT-0014841,CYP3A4,2.054066045,3.8042731,1.03188675,3.4297005,0.37457252,1.7502072
fit,OCNT-2315326,CYP1A2,5.691970162,5.2384605,5.5888755,5.7945,0.35041475,-0.4535098
fit,OCNT-2313374,CYP2D6,4.323496842,4.44416,4.16912425,4.4778505,0.0,0.120663166
fit,OCNT-2310220,CYP3A4,2.225750435,3.637788,1.042811,3.594979,0.04280901,1.4120376
fit,OCNT-2395685,CYP3A4,5.100726175,4.063612,4.99276,5.244967,0.9291482,-1.0371141
fit,OCNT-2312663,CYP3A4,5.54733069,4.202146,5.49664825,5.6020805,1.2945023,-1.3451848
fit,OCNT-2308661,CYP2D6,4.33835974,4.2221956,4.111513,4.492603,0.0,-0.11616421
fit,OCNT-2309782,CYP1A2,4.459346655,4.475916,4.20397925,4.8397115,0.0,0.016569138
fit,OCNT-2317357,CYP2C9,3.74651666,4.405156,3.2651865,4.2902905,0.11486578,0.65863943
fit,OCNT-2328402,CYP2C9,5.928811482,4.540315,5.82015625,6.0299295,1.279841,-1.3884964
fit,OCNT-2328402,CYP3A4,5.497406215,4.157874,5.436981,5.5602825,1.2791071,-1.3395319
fit,OCNT-2395565,CYP3A4,4.815923983,4.311698,4.7203445,4.9508055,0.40864658,-0.5042262
fit,OCNT-2312002,CYP3A4,4.431101178,4.728973,4.31988275,4.6248595,0.10411358,0.2978716
fit,OCNT-2314371,CYP2C9,3.79505246,4.828848,3.3121175,4.29959425,0.5292535,1.0337954
fit,OCNT-2314371,CYP2D6,4.482635808,4.807215,4.3909275,4.61837475,0.18884039,0.32457924
fit,OCNT-2314371,CYP3A4,4.03738259,4.421502,3.7842755,4.250974,0.17052794,0.3841195
fit,OCNT-2310804,CYP2C9,5.298282055,4.8675265,5.12569,5.46233925,0.25816345,-0.43075562
fit,OCNT-2310804,CYP2D6,6.430726147,4.7461076,6.29186575,6.580531,1.5457582,-1.6846185
fit,OCNT-2316662,CYP3A4,4.265591472,4.324541,4.077722,4.54026175,0.0,0.05894947
fit,OCNT-2311781,CYP3A4,3.376836547,4.1317034,2.48257575,3.93951525,0.19218802,0.75486684
fit,OCNT-2311086,CYP1A2,5.13098404,4.675321,4.982878,5.2490225,0.3075571,-0.45566273
fit,OCNT-2311086,CYP2C9,4.84530882,4.4674196,4.5910335,5.09766025,0.123613834,-0.37788916
fit,OCNT-2317577,CYP1A2,6.171167073,4.478709,6.0614375,6.2762925,1.5827284,-1.6924577
fit,OCNT-2316666,CYP2C9,4.145047972,3.9824386,3.81036325,4.55086975,0.0,-0.16260958
fit,OCNT-2316666,CYP3A4,3.788497435,3.7203789,3.34139675,4.10680325,0.0,-0.06811857
fit,OCNT-2316907,CYP2C9,4.12634415,3.7502048,3.64327675,4.672796,0.0,-0.3761394
fit,OCNT-2312955,CYP2C9,3.847761602,4.2648635,2.86162425,4.41026425,0.0,0.41710186
fit,OCNT-2317383,CYP2D6,5.194830892,4.983707,5.03850525,5.33201425,0.054798126,-0.21112394
fit,OCNT-2311235,CYP1A2,3.837191628,4.679125,3.27459025,4.23625125,0.44287348,0.84193325
fit,OCNT-2311235,CYP3A4,4.2927049,4.1209693,4.17302975,4.445856,0.052060604,-0.17173576
fit,OCNT-2313198,CYP1A2,6.576043718,4.387522,6.49806,6.656749,2.110538,-2.1885214
fit,OCNT-2313198,CYP2C9,4.77368341,4.267378,4.5827905,4.94349175,0.31541252,-0.5063057
