split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.1917663,4.526109,5.071971,5.3221015,0.5458617,-0.66565704
fit,OCNT-2318636,CYP2D6,4.2501593,4.919058,4.0141205,4.406482,0.5125756,0.6688986
fit,OCNT-2317648,CYP2D6,4.6974816,4.799788,4.52168275,4.90228375,0.0,0.102306366
fit,OCNT-2317536,CYP2D6,4.750324,5.0238304,4.574356,4.93810775,0.08572245,0.27350664
fit,OCNT-2317536,CYP3A4,5.844603,4.6886253,5.78380625,5.905455,1.095181,-1.1559777
fit,OCNT-2310455,CYP2C9,3.9937956,4.689686,3.53514675,4.644265,0.045420647,0.6958902
fit,OCNT-2310455,CYP3A4,3.6569233,4.4005237,3.27967225,3.99412725,0.4063964,0.74360037
fit,OCNT-2309924,CYP2C9,4.7639585,4.645832,4.3080335,5.151381,0.0,-0.11812639
fit,OCNT-2318451,CYP1A2,3.5582879,2.9324627,2.8377365,4.049187,0.0,-0.62582517
fit,OCNT-2318451,CYP3A4,2.2280042,2.6490288,1.07485025,3.24958375,0.0,0.42102456
fit,OCNT-2314763,CYP2C9,6.634048,4.265685,6.5301475,6.7390385,2.2644625,-2.368363
fit,OCNT-2314763,CYP2D6,4.249198,4.9384065,4.093032,4.358673,0.5797334,0.6892085
fit,OCNT-2314763,CYP3A4,4.8562946,3.766796,4.7578865,4.997926,0.9910903,-1.0894985
fit,OCNT-2316179,CYP2D6,4.6328783,5.2164607,4.46015725,4.885349,0.3311119,0.5835824
fit,OCNT-2315532,CYP1A2,6.175551,5.477783,6.06756775,6.273687,0.5897846,-0.69776773
fit,OCNT-2315532,CYP2D6,5.09941,4.9211197,4.9170465,5.27073975,0.0,-0.17829037
fit,OCNT-2395541,CYP3A4,5.6885552,4.666822,5.61396875,5.76531025,0.9471469,-1.0217333
fit,OCNT-2310396,CYP1A2,3.641611,4.7520003,3.02601275,4.19666475,0.5553355,1.1103892
fit,OCNT-2310970,CYP3A4,2.3194122,3.6962073,1.05833175,3.65086,0.045347214,1.376795
fit,OCNT-2313832,CYP2C9,4.4317575,4.3826475,4.162659,4.790599,0.0,-0.049109936
fit,OCNT-2310732,CYP3A4,4.4935503,3.6177652,4.40213,4.64745275,0.78436494,-0.8757851
fit,OCNT-2315629,CYP2D6,5.1719403,5.189411,5.06001675,5.268642,0.0,0.017470837
fit,OCNT-2317183,CYP3A4,4.072595,4.6616373,3.7898155,4.22684175,0.43479538,0.5890422
fit,OCNT-2318092,CYP2C9,3.7423959,3.981988,3.0656065,4.17115,0.0,0.23959208
fit,OCNT-2395641,CYP3A4,5.1339254,4.9680758,5.08453975,5.18257075,0.11646414,-0.16584969
fit,OCNT-2318240,CYP2C9,4.7707,4.5855055,4.546679,5.03387075,0.0,-0.18519449
fit,OCNT-2313012,CYP3A4,3.9535336,4.3794255,3.647069,4.1651575,0.21426821,0.42589188
fit,OCNT-2311708,CYP2C9,5.0765324,4.866139,4.87437075,5.25975875,0.00823164,-0.21039343
fit,OCNT-2311117,CYP3A4,5.746159,3.4217389,5.6873255,5.807348,2.2655866,-2.3244202
fit,OCNT-2316967,CYP2C9,4.6092186,4.612955,4.32972725,4.95851125,0.0,0.003736496
fit,OCNT-2310667,CYP3A4,3.1629899,4.1091576,1.402616,3.84252,0.26663756,0.9461677
fit,OCNT-2316832,CYP1A2,4.4696527,4.8249044,4.1757735,4.91074525,0.0,0.3552518
fit,OCNT-2316832,CYP3A4,3.2762778,4.3571825,1.539772,3.9518305,0.40535212,1.0809047
fit,OCNT-2314872,CYP3A4,2.302956,3.212378,1.06475375,3.62808,0.0,0.9094219
fit,OCNT-2328341,CYP2C9,3.9891167,4.2400436,3.56985575,4.48502525,0.0,0.25092697
fit,OCNT-2314575,CYP3A4,4.1238294,3.553739,3.91725,4.277337,0.36351085,-0.5700903
fit,OCNT-2314619,CYP3A4,2.9668868,3.9621046,1.26379425,3.83518325,0.12692142,0.9952178
fit,OCNT-2314275,CYP2D6,5.3071213,5.143654,5.19794925,5.41441025,0.05429554,-0.1634674
fit,OCNT-2310188,CYP2D6,2.3505328,4.8336496,1.04987425,3.91012725,0.9235225,2.4831169
fit,OCNT-2395411,CYP3A4,4.1706367,4.591449,3.991388,4.371758,0.2196908,0.42081213
fit,OCNT-2314458,CYP3A4,4.3443108,4.6261625,4.22532775,4.5246115,0.101551056,0.28185177
fit,OCNT-2308494,CYP2C9,4.3720245,4.616115,3.980583,4.9538635,0.0,0.24409056
fit,OCNT-2308494,CYP3A4,4.3324533,4.192676,4.14891,4.76820525,0.0,-0.13977718
fit,OCNT-2395371,CYP3A4,4.4585404,4.157699,4.354962,4.64062825,0.19726276,-0.30084133
fit,OCNT-2313859,CYP3A4,2.0950217,2.7542782,1.05145925,3.1990815,0.0,0.65925646
fit,OCNT-2312641,CYP1A2,1.9530036,4.5549884,1.0544675,3.14757,1.4074185,2.6019847
fit,OCNT-2315548,CYP2D6,5.030081,4.5210876,4.91340425,5.104891,0.39231682,-0.50899315
fit,OCNT-2315548,CYP3A4,4.651216,4.4315367,4.54722125,4.82495325,0.11568451,-0.21967936
fit,OCNT-2328327,CYP2C9,3.7639155,4.3435555,2.69372525,4.18108575,0.16246986,0.5796399
fit,OCNT-2313164,CYP1A2,5.7898793,4.91815,5.686243,5.8886325,0.7680931,-0.8717294
fit,OCNT-2313164,CYP2D6,4.4901137,4.342611,4.42376725,4.59415025,0.081156254,-0.1475029
fit,OCNT-2313164,CYP3A4,5.5906215,4.422467,5.5361195,5.648475,1.1136522,-1.1681542
fit,OCNT-2316592,CYP2C9,5.4677567,4.691311,5.3510115,5.57500525,0.6597004,-0.77644587
fit,OCNT-2316494,CYP1A2,5.0477276,4.7283397,4.85061175,5.24598075,0.122272015,-0.3193879
fit,OCNT-2316909,CYP3A4,2.8522508,3.4504597,1.2197185,3.789374,0.0,0.5982089
fit,OCNT-2310949,CYP2D6,4.4910417,4.6833863,4.37898675,4.6397615,0.043624878,0.19234467
fit,OCNT-2313581,CYP2D6,5.2250843,4.6965275,5.1488985,5.30778025,0.45237112,-0.5285568
fit,OCNT-2316551,CYP3A4,2.038926,3.195116,1.05211475,3.37009,0.0,1.1561902
fit,OCNT-2313450,CYP1A2,4.267404,4.3345976,4.0119295,4.65255575,0.0,0.06719351
fit,OCNT-2313450,CYP2C9,4.471402,4.1058774,4.18650225,4.828401,0.08062506,-0.36552477
fit,OCNT-2313450,CYP3A4,1.9090496,3.3879147,1.0342205,3.11832675,0.269588,1.478865
fit,OCNT-2313972,CYP3A4,3.987421,4.238052,3.7329165,4.201122,0.036930084,0.25063086
fit,OCNT-2314341,CYP2C9,3.8576899,4.4035482,3.4124095,4.391472,0.012076378,0.5458584
fit,OCNT-2314341,CYP3A4,2.486855,4.065631,1.085455,3.72060775,0.34502316,1.5787759
fit,OCNT-2395455,CYP3A4,4.5422864,3.6551356,4.4427825,4.711826,0.7876468,-0.88715076
fit,OCNT-0476578,CYP1A2,5.626996,5.762658,5.56661825,5.6916005,0.0710578,0.13566208
fit,OCNT-0476578,CYP2D6,4.493955,5.4284344,4.441906,4.57435475,0.8540797,0.93447924
fit,OCNT-2315490,CYP2D6,4.5785356,4.4601316,4.423868,4.796036,0.0,-0.11840391
fit,OCNT-2313318,CYP3A4,4.6000595,4.298546,4.50955725,4.74807925,0.21101141,-0.30151367
fit,OCNT-2316877,CYP1A2,3.9138083,4.8359256,3.49149225,4.54212175,0.2938037,0.92211723
fit,OCNT-2318546,CYP2C9,4.807603,4.3205423,4.6438845,4.97287225,0.32334232,-0.48706055
fit,OCNT-2309198,CYP2C9,3.7787182,3.8986936,2.99797325,4.345082,0.0,0.11997533
fit,OCNT-2310989,CYP3A4,5.552376,3.9736075,5.485717,5.62171125,1.5121093,-1.5787683
fit,OCNT-2310534,CYP1A2,6.1964054,5.390868,6.102786,6.291371,0.7119179,-0.8055372
fit,OCNT-2310534,CYP3A4,4.9143095,4.667596,4.85360525,4.981277,0.1860094,-0.24671364
fit,OCNT-2395327,CYP3A4,5.519665,4.542217,5.451426,5.58684075,0.90920925,-0.977448
fit,OCNT-2316684,CYP3A4,2.0956757,3.1421452,1.058821,3.198187,0.0,1.0464694
fit,OCNT-2314594,CYP2D6,4.257313,4.833457,3.9939595,4.4786195,0.35483742,0.5761442
fit,OCNT-2317323,CYP2C9,4.0012064,4.367072,3.58021525,4.48148775,0.0,0.3658657
fit,OCNT-2311821,CYP2C9,4.413011,5.320629,4.037577,4.9439785,0.3766508,0.90761805
fit,OCNT-2313808,CYP1A2,4.1875143,4.4275694,3.8735595,4.5992575,0.0,0.24005508
fit,OCNT-2313808,CYP2D6,6.255231,4.6445723,6.1530785,6.35939225,1.5085063,-1.6106586
fit,OCNT-0495216,CYP1A2,5.3011436,4.4636765,5.17029275,5.40610675,0.7066164,-0.8374672
fit,OCNT-0495216,CYP2D6,4.8125987,5.0552382,4.641362,4.96189375,0.09334469,0.24263954
fit,OCNT-0495216,CYP3A4,4.835023,3.92578,4.76771925,4.9162845,0.8419392,-0.90924287
fit,OCNT-2395697,CYP3A4,4.070044,3.8641324,3.849722,4.23795075,0.0,-0.20591164
fit,OCNT-2314809,CYP3A4,4.2949257,4.2444453,4.163244,4.47004325,0.0,-0.050480366
fit,OCNT-2318213,CYP2D6,4.4757795,4.963596,4.36305925,4.63609075,0.3275051,0.48781633
fit,OCNT-2318213,CYP3A4,4.8628435,4.2803373,4.74992525,5.021396,0.4695878,-0.5825062
fit,OCNT-2395456,CYP3A4,3.3935494,3.2872887,2.851453,3.86647575,0.0,-0.10626078
fit,OCNT-2313532,CYP1A2,6.8745675,5.0940757,6.794196,6.95733775,1.7001204,-1.7804918
fit,OCNT-2313876,CYP1A2,7.16802,5.041011,7.08276475,7.2567455,2.0417538,-2.127009
fit,OCNT-2313876,CYP2C9,5.0466356,4.7482033,4.88072425,5.1727305,0.13252115,-0.29843235
fit,OCNT-2318216,CYP1A2,5.4201784,5.5035095,5.1846175,5.62891875,0.0,0.08333111
fit,OCNT-2318216,CYP2C9,5.540529,5.218446,5.452371,5.629044,0.23392534,-0.322083
fit,OCNT-2318216,CYP2D6,4.477071,4.978365,4.303535,4.726608,0.25175714,0.50129414
fit,OCNT-0022127,CYP2D6,4.515749,4.9531984,4.3940255,4.68899975,0.26419878,0.43744946
fit,OCNT-2311488,CYP3A4,2.1731563,2.8897681,1.0534185,3.51628975,0.0,0.71661186
fit,OCNT-2395631,CYP3A4,4.031217,4.4945297,3.7320575,4.20549675,0.28903294,0.46331263
fit,OCNT-2309948,CYP2C9,4.891474,4.146646,4.7131185,5.0809075,0.56647253,-0.74482775
fit,OCNT-2314800,CYP3A4,4.761408,4.482462,4.669602,4.8986815,0.18713999,-0.27894592
fit,OCNT-2313314,CYP3A4,4.1921263,4.602711,4.0597075,4.31860725,0.28410387,0.41058493
fit,OCNT-2315178,CYP2C9,2.9086983,4.56192,1.1331965,3.9567745,0.6051457,1.6532218
fit,OCNT-2314117,CYP3A4,2.171115,3.9273887,1.07018825,3.228215,0.6991737,1.7562737
fit,OCNT-2315694,CYP1A2,5.126655,5.156915,4.9259505,5.2543345,0.0,0.030260086
fit,OCNT-2315694,CYP2D6,5.3137674,4.645996,5.22850625,5.3991815,0.58251,-0.66777134
fit,OCNT-2312728,CYP3A4,3.853981,3.674037,3.25345375,4.1309815,0.0,-0.17994404
fit,OCNT-2313620,CYP3A4,3.9821284,4.346223,3.66152625,4.176259,0.16996384,0.3640945
fit,OCNT-2317505,CYP1A2,5.5318236,5.315961,5.432236,5.63177075,0.11627531,-0.21586275
fit,OCNT-2317505,CYP2D6,5.3751354,4.875606,5.31237975,5.4444905,0.43677378,-0.49952936
fit,OCNT-2328750,CYP2D6,4.359478,3.6709857,4.20523525,4.4968655,0.5342498,-0.6884923
fit,OCNT-2395593,CYP3A4,5.008958,4.27891,4.35896425,5.5679455,0.08005428,-0.7300477
fit,OCNT-2311994,CYP2D6,4.5124145,4.7076335,4.426639,4.6372005,0.07043314,0.19521904
fit,OCNT-2315569,CYP2D6,4.929747,4.6090693,4.74561525,5.096555,0.13654613,-0.32067776
fit,OCNT-2312563,CYP3A4,5.501483,4.5676336,5.40954225,5.590825,0.84190845,-0.93384933
fit,OCNT-2310312,CYP2D6,5.550957,4.2073135,5.4732895,5.63709775,1.265976,-1.3436437
fit,OCNT-2308504,CYP3A4,4.163377,3.747541,3.9614965,4.3095805,0.21395564,-0.41583586
fit,OCNT-2317068,CYP2C9,4.0014005,4.545929,3.58374825,4.443712,0.10221672,0.5445285
fit,OCNT-2309398,CYP2D6,4.5833125,4.8840294,4.4707305,4.72958175,0.15444756,0.30071688
fit,OCNT-2318014,CYP3A4,3.5543604,3.9012456,3.08954325,3.9702225,0.0,0.3468852
fit,OCNT-2316907,CYP2C9,4.126344,4.8383927,3.64327675,4.672796,0.16559696,0.71204853
fit,OCNT-2313533,CYP1A2,5.394636,5.436347,5.234911,5.53283475,0.0,0.041710854
fit,OCNT-2313533,CYP2D6,4.948839,4.9881897,4.78836825,5.08574,0.0,0.03935051
fit,OCNT-2308695,CYP3A4,2.5276933,3.597848,1.11024575,3.796304,0.0,1.0701547
fit,OCNT-2314899,CYP2C9,5.155387,5.3084626,5.05949675,5.233345,0.07511759,0.1530757
fit,OCNT-2311830,CYP1A2,3.062069,3.5887036,1.250663,3.8943605,0.0,0.5266347
fit,OCNT-2311830,CYP2C9,3.8130147,3.372102,3.180727,4.1957505,0.0,-0.44091272
fit,OCNT-2312047,CYP1A2,5.4668145,4.9217424,5.35109775,5.5675305,0.42935514,-0.5450721
fit,OCNT-2317909,CYP2D6,4.350945,3.1411967,4.250855,4.45451875,1.1096582,-1.2097483
fit,OCNT-2328676,CYP2D6,4.4819384,3.2029955,4.37614625,4.645699,1.1731508,-1.2789428
fit,OCNT-2313895,CYP1A2,5.363035,4.710567,5.22641625,5.476608,0.5158491,-0.6524682
fit,OCNT-2317767,CYP1A2,1.9367511,4.3340173,1.0396015,3.1366835,1.1973338,2.3972661
fit,OCNT-2317767,CYP3A4,5.0730524,3.684245,5.00738425,5.130573,1.3231392,-1.3888073
fit,OCNT-2316287,CYP2D6,7.361907,5.188965,7.312629,7.41487125,2.1236644,-2.1729422
fit,OCNT-2315891,CYP2D6,4.9143376,4.6040406,4.7794895,5.03756575,0.1754489,-0.310297
fit,OCNT-2395404,CYP3A4,2.3975222,3.0669558,1.06885475,3.7092945,0.0,0.6694336
fit,OCNT-2310343,CYP3A4,4.010744,3.6813211,3.67597175,4.2124615,0.0,-0.32942295
fit,OCNT-2310052,CYP3A4,4.5174117,4.745119,4.43618875,4.6719475,0.073171616,0.22770739
fit,OCNT-2395387,CYP3A4,4.640744,4.177183,4.55619,4.77234575,0.37900686,-0.46356106
fit,OCNT-2314003,CYP1A2,6.796123,4.9944963,6.6568915,6.93849775,1.662395,-1.8016267
fit,OCNT-2314003,CYP2D6,4.488583,4.451954,4.34543775,4.698069,0.0,-0.0366292
fit,OCNT-2317331,CYP1A2,6.399278,5.0667076,6.3067815,6.49243275,1.2400737,-1.3325706
fit,OCNT-2315294,CYP2C9,5.0452623,4.111338,4.846008,5.22104475,0.7346697,-0.9339242
fit,OCNT-2315294,CYP3A4,4.52306,3.510451,4.4219355,4.70223075,0.9114845,-1.0126088
fit,OCNT-2316256,CYP2D6,4.7776237,4.9901175,4.67523975,4.89432325,0.0957942,0.2124939
fit,OCNT-2316256,CYP3A4,4.992441,4.3765187,4.91611725,5.07856075,0.53959846,-0.61592245
fit,OCNT-0495682,CYP1A2,5.6161294,5.928705,5.50979875,5.714821,0.21388435,0.31257582
fit,OCNT-2311651,CYP1A2,6.5450587,5.332691,6.46323375,6.62659375,1.1305428,-1.2123675
fit,OCNT-2309602,CYP1A2,4.777768,5.3264537,4.58949875,4.9902985,0.3361554,0.54868555
fit,OCNT-2309602,CYP2C9,5.40944,5.029658,5.18875775,5.5911175,0.15910006,-0.3797822
fit,OCNT-2309602,CYP2D6,4.276122,4.4646688,4.11326625,4.4452765,0.019392014,0.18854666
fit,OCNT-2312798,CYP2D6,5.1253743,4.618788,4.93825275,5.25232775,0.31946516,-0.50658655
fit,OCNT-2314968,CYP1A2,3.7953002,4.754632,3.27873375,4.247472,0.5071602,0.95933175
fit,OCNT-2314968,CYP2C9,5.5098863,4.567178,5.287954,5.74641625,0.7207761,-0.9427085
fit,OCNT-2314968,CYP3A4,4.934841,4.24157,4.8390665,5.064316,0.5974965,-0.69327116
fit,OCNT-2315870,CYP1A2,2.2748737,3.81198,1.07044875,3.61916175,0.19281816,1.5371063
fit,OCNT-2309746,CYP3A4,2.298208,3.96789,1.07333575,3.54729725,0.42059278,1.669682
fit,OCNT-2313675,CYP3A4,3.3397057,3.8892388,1.9074495,3.9706,0.0,0.5495331
fit,OCNT-2308859,CYP1A2,5.6768913,5.262282,5.57568125,5.761828,0.3133993,-0.41460943
fit,OCNT-2309578,CYP2D6,3.8522925,4.806674,1.57018275,4.2766105,0.5300636,0.95438147
fit,OCNT-2309578,CYP3A4,4.7312894,4.5271444,4.6467695,4.85928825,0.11962509,-0.20414495
fit,OCNT-2315944,CYP2D6,4.447399,4.8185825,4.3951295,4.5353135,0.28326893,0.3711834
fit,OCNT-2312856,CYP3A4,2.9369826,4.0778913,1.28038975,3.78496025,0.29293108,1.1409087
fit,OCNT-2309458,CYP1A2,5.2604,4.6638064,5.0996855,5.4405665,0.43587923,-0.5965934
fit,OCNT-2309458,CYP2C9,4.3898644,4.3224564,4.08489525,4.789204,0.0,-0.067408085
fit,OCNT-2315906,CYP2C9,5.719154,4.917145,5.5878545,5.8428175,0.6707096,-0.8020091
fit,OCNT-2315906,CYP3A4,6.3132105,4.452422,6.231359,6.392551,1.7789369,-1.8607883
fit,OCNT-2313211,CYP2D6,4.8360333,4.555132,4.64307225,5.02149425,0.087940216,-0.28090143
fit,OCNT-2317134,CYP3A4,5.001272,4.46784,4.9368495,5.06843025,0.4690094,-0.533432
fit,OCNT-2317357,CYP2C9,3.7465167,4.4883347,3.2651865,4.2902905,0.1980443,0.74181795
fit,OCNT-2395302,CYP3A4,4.744152,4.3468122,4.6589025,4.856394,0.3120904,-0.39733982
fit,OCNT-2312411,CYP2D6,5.025923,4.748961,4.87593275,5.152483,0.12697172,-0.2769618
fit,OCNT-2311018,CYP3A4,2.0301101,3.5573456,1.04351375,3.202203,0.3551426,1.5272355
fit,OCNT-2314610,CYP3A4,3.973031,3.5735996,3.68630775,4.2057055,0.11270809,-0.39943147
fit,OCNT-2395625,CYP3A4,2.869464,4.284104,1.1471425,3.889227,0.39487696,1.41464
fit,OCNT-2309527,CYP2D6,4.418214,4.68791,4.34187675,4.52380375,0.16410637,0.26969624
fit,OCNT-2310101,CYP3A4,3.8464038,3.4953105,3.46114475,4.12990325,0.0,-0.3510933
fit,OCNT-2313325,CYP2D6,3.8336535,4.217158,2.184858,4.2465025,0.0,0.3835044
fit,OCNT-2314101,CYP3A4,3.1437173,4.352111,1.42361325,3.94065125,0.41145968,1.2083936
fit,OCNT-2313693,CYP3A4,3.3105915,3.7068338,2.2109975,3.93369175,0.0,0.39624238
fit,OCNT-2311222,CYP1A2,4.7486467,4.982211,4.550009,4.97377725,0.008433819,0.23356438
fit,OCNT-2310383,CYP3A4,2.5090158,3.7739575,1.103172,3.743152,0.030805588,1.2649417
fit,OCNT-2311547,CYP1A2,5.1916995,5.200766,4.975388,5.35444075,0.0,0.009066582
fit,OCNT-2312029,CYP3A4,5.223583,4.5580735,5.14829975,5.31119875,0.5902262,-0.6655097
fit,OCNT-2308938,CYP3A4,3.691492,4.805863,3.21584675,4.11599825,0.68986464,1.1143708
fit,OCNT-2313403,CYP1A2,3.8748775,4.7308683,3.388001,4.2891965,0.44167185,0.8559909
fit,OCNT-2313403,CYP2C9,4.7957644,4.6613107,4.61588925,4.98095325,0.0,-0.13445377
fit,OCNT-2395393,CYP3A4,3.8050394,3.9016857,3.3790185,4.1168005,0.0,0.09664631
fit,OCNT-2315226,CYP1A2,4.9220433,4.722378,4.7804455,5.080091,0.0580678,-0.19966555
fit,OCNT-2316839,CYP2D6,5.435623,4.499196,5.33502475,5.53830025,0.8358288,-0.9364271
fit,OCNT-2310345,CYP1A2,5.4822083,5.231847,5.36107325,5.5865335,0.12922621,-0.25036144
fit,OCNT-2316339,CYP3A4,4.049907,4.136541,3.81881725,4.27159325,0.0,0.08663368
fit,OCNT-2317314,CYP3A4,4.5688243,3.8215296,4.481437,4.69026325,0.6599076,-0.74729466
fit,OCNT-2311730,CYP2C9,4.936946,4.7070365,4.642458,5.182753,0.0,-0.22990942
fit,OCNT-2316311,CYP2C9,5.3877153,4.8169603,5.3280495,5.4572625,0.5110893,-0.570755
fit,OCNT-2316311,CYP3A4,5.1591587,4.469556,5.11230975,5.20277,0.6427541,-0.68960285
fit,OCNT-2312674,CYP3A4,3.6589751,3.6423192,3.11513,4.0380625,0.0,-0.016655922
fit,OCNT-2328970,CYP1A2,2.3440943,4.6309886,1.05550525,3.719995,0.9109936,2.2868943
fit,OCNT-2328970,CYP3A4,1.9772192,3.9506197,1.04136725,3.2042415,0.7463782,1.9734005
fit,OCNT-2309658,CYP1A2,4.17323,4.864201,3.74140025,4.92843125,0.0,0.6909709
fit,OCNT-2315363,CYP1A2,3.8099055,4.771164,3.3277645,4.34469875,0.42646503,0.9612584
fit,OCNT-2328797,CYP2C9,3.6730034,3.3623686,2.56210675,4.192643,0.0,-0.31063485
fit,OCNT-2308506,CYP1A2,4.867254,4.41541,4.700189,5.04335925,0.28477907,-0.45184374
fit,OCNT-2314283,CYP2C9,3.9142046,4.5697737,3.4805785,4.44119025,0.12858343,0.6555691
fit,OCNT-2310163,CYP1A2,5.0061355,4.710627,4.6177565,5.28551875,0.0,-0.29550838
fit,OCNT-2310163,CYP2C9,4.8274374,4.661468,4.53296775,5.151282,0.0,-0.16596937
fit,OCNT-2315462,CYP2C9,5.0437856,4.2810187,4.86983,5.18238375,0.5888114,-0.76276684
fit,OCNT-2312604,CYP1A2,5.74975,5.4371114,5.658147,5.84535225,0.22103548,-0.31263876
fit,OCNT-2312604,CYP2C9,4.9355226,5.032177,4.7748625,5.0905455,0.0,0.096654415
fit,OCNT-2312604,CYP3A4,5.2482147,4.745634,5.13961925,5.37687675,0.39398527,-0.50258064
fit,OCNT-2312288,CYP1A2,4.8179965,5.6092563,4.610838,5.04520275,0.56405354,0.79125977
fit,OCNT-2312288,CYP3A4,5.4843993,5.144316,5.41438925,5.54856375,0.27007294,-0.34008312
fit,OCNT-2395535,CYP3A4,2.0639682,2.6939049,1.041969,3.18671875,0.0,0.6299367
fit,OCNT-2311732,CYP3A4,5.8767576,4.2306156,5.8199685,5.93347125,1.5893531,-1.646142
fit,OCNT-2318569,CYP1A2,5.4561086,5.7171955,5.29155675,5.5993615,0.11783409,0.26108694
fit,OCNT-2318569,CYP2D6,4.9188495,5.2840996,4.76108625,5.06421275,0.21988678,0.3652501
fit,OCNT-2310119,CYP1A2,4.852254,5.6468487,4.61622125,5.0039235,0.64292526,0.79459476
fit,OCNT-2395459,CYP3A4,2.0204887,2.7937613,1.039174,3.15467225,0.0,0.7732725
fit,OCNT-2309922,CYP2D6,5.5169115,4.909049,5.4231,5.60960225,0.51405096,-0.6078625
fit,OCNT-2315110,CYP3A4,3.8122342,4.2962847,3.3662475,4.1163885,0.17989635,0.4840505
fit,OCNT-2312085,CYP1A2,6.5051208,4.844247,6.42238775,6.58652075,1.5781407,-1.6608739
fit,OCNT-2328816,CYP2D6,5.453308,5.7311935,5.37636775,5.53299525,0.19819832,0.27788544
fit,OCNT-2317346,CYP1A2,5.270343,4.8042674,5.14670975,5.374812,0.3424425,-0.46607542
fit,OCNT-2317346,CYP2D6,6.4080944,5.0301695,6.28912825,6.529776,1.2589588,-1.3779249
fit,OCNT-2314143,CYP3A4,3.694489,4.7185984,3.251204,4.05548625,0.66311216,1.0241094
fit,OCNT-2316554,CYP3A4,4.811813,4.2170463,4.72382975,4.939586,0.5067835,-0.5947666
fit,OCNT-2310987,CYP3A4,4.0179896,4.483168,3.720492,4.21440025,0.26876783,0.4651785
fit,OCNT-2311072,CYP2C9,4.549163,4.435447,4.263666,4.89508875,0.0,-0.11371565
fit,OCNT-2315270,CYP3A4,4.180144,3.9073792,4.0004335,4.4020935,0.093054295,-0.27276468
fit,OCNT-2314693,CYP3A4,4.1979723,4.0049086,4.01058925,4.33228975,0.005680561,-0.19306374
fit,OCNT-2316867,CYP1A2,6.0008683,4.9778833,5.90147175,6.10485075,0.9235883,-1.022985
fit,OCNT-2318186,CYP3A4,4.858766,4.006315,4.748936,5.014111,0.74262094,-0.85245085
fit,OCNT-2318543,CYP2D6,4.577068,4.706665,4.44943275,4.747983,0.0,0.12959719
fit,OCNT-2309274,CYP3A4,5.2618294,4.119815,5.188612,5.3405745,1.0687971,-1.1420145
fit,OCNT-2328935,CYP3A4,4.822988,3.1030521,4.6837135,5.05638775,1.5806613,-1.7199359
fit,OCNT-2311052,CYP2C9,4.3854895,4.077764,4.06795225,4.80609075,0.0,-0.30772543
fit,OCNT-2311052,CYP2D6,5.5523124,4.903033,5.4486315,5.65273025,0.5455985,-0.6492796
fit,OCNT-2316305,CYP2C9,4.583566,3.1609733,4.26954575,4.98445175,1.1085722,-1.4225929
fit,OCNT-2316305,CYP2D6,4.7882376,3.8664842,4.68436625,4.90850675,0.81788206,-0.9217534
fit,OCNT-2316305,CYP3A4,4.7753177,2.7493598,4.613685,4.986581,1.8643253,-2.0259578
fit,OCNT-2309396,CYP1A2,1.909628,4.705116,1.03617525,3.11936025,1.5857556,2.7954879
fit,OCNT-2309396,CYP3A4,5.053745,4.0745807,4.9340915,5.156607,0.8595109,-0.9791641
fit,OCNT-2309709,CYP2C9,2.8815162,4.142369,1.189048,3.890279,0.25208974,1.2608526
fit,OCNT-2310629,CYP3A4,4.156398,4.2756505,3.9841965,4.2947505,0.0,0.11925268
fit,OCNT-2310978,CYP1A2,6.1240945,5.260437,6.03159525,6.21656075,0.7711582,-0.8636575
fit,OCNT-2310978,CYP2D6,4.165824,5.147398,3.428485,4.38526275,0.762135,0.98157406
fit,OCNT-2317891,CYP1A2,4.0332017,4.7316976,3.61493,4.59009475,0.141603,0.69849586
fit,OCNT-2312045,CYP3A4,2.6655385,3.4046965,1.16538525,3.79326825,0.0,0.7391579
fit,OCNT-2395708,CYP3A4,2.076895,2.7587557,1.05967125,3.223623,0.0,0.6818607
fit,OCNT-2318445,CYP2D6,5.0712943,4.6025076,4.88672825,5.1925825,0.2842207,-0.46878672
fit,OCNT-2318445,CYP3A4,2.1326444,3.8924642,1.05571325,3.5335925,0.3588717,1.7598197
fit,OCNT-2395578,CYP3A4,4.3581905,3.6222816,4.249976,4.51778025,0.6276946,-0.735909
fit,OCNT-2315701,CYP1A2,5.736395,5.486992,5.6766455,5.79156525,0.1896534,-0.249403
fit,OCNT-2315701,CYP2D6,1.9497473,4.660505,1.0457315,3.152614,1.5078907,2.7107575
fit,OCNT-2310181,CYP1A2,5.464101,3.9488256,5.37307075,5.552534,1.4242451,-1.5152752
fit,OCNT-2311101,CYP2D6,4.9652715,4.720471,4.79092175,5.0923025,0.07045078,-0.24480057
fit,OCNT-2318657,CYP1A2,4.8642282,4.9892874,4.717181,5.025103,0.0,0.12505913
fit,OCNT-2318657,CYP3A4,4.8490047,4.481052,4.72527975,5.02304075,0.24422789,-0.36795282
fit,OCNT-2395603,CYP3A4,4.882032,4.5873556,4.809899,4.96635375,0.22254324,-0.2946763
fit,OCNT-2313203,CYP2C9,3.2379296,4.4202046,1.45827275,4.00912675,0.41107798,1.182275
