split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.192585,3.3277645,4.34469875,0.8478861,1.3826795
fit,OCNT-2310526,CYP1A2,4.21134372,4.548089,3.952211,4.53044325,0.017645836,0.33674526
fit,OCNT-2310526,CYP3A4,2.96073134,3.366134,1.2681615,3.85571475,0.0,0.40540266
fit,OCNT-2314158,CYP2D6,4.674481532,4.822754,4.59586675,4.7716415,0.051112175,0.14827251
fit,OCNT-2315994,CYP1A2,5.74547179,4.9424567,5.646065,5.84754475,0.7036085,-0.80301523
fit,OCNT-2315994,CYP2D6,5.803041605,4.692877,5.69550975,5.911619,1.0026331,-1.1101646
fit,OCNT-2310199,CYP3A4,5.539790922,4.4064026,5.47938925,5.60168225,1.0729866,-1.1333885
fit,OCNT-2311985,CYP1A2,5.344866588,4.987706,5.1705955,5.504773,0.18288946,-0.35716057
fit,OCNT-2311985,CYP3A4,5.19923446,4.6660576,4.96313125,5.427563,0.29707384,-0.5331769
fit,OCNT-2309565,CYP2D6,4.969772243,4.8977137,4.821618,5.09576625,0.0,-0.07205868
fit,OCNT-2311087,CYP3A4,4.020250362,3.6631422,3.75322225,4.198981,0.09008002,-0.35710812
fit,OCNT-2314341,CYP2C9,3.857689937,4.288491,3.4124095,4.391472,0.0,0.4308009
fit,OCNT-2314341,CYP3A4,2.486855115,3.7623796,1.085455,3.72060775,0.04177189,1.2755246
fit,OCNT-2395751,CYP3A4,2.779373388,4.1964464,1.20705925,3.81263325,0.38381314,1.417073
fit,OCNT-2314427,CYP3A4,2.04207704,3.671013,1.05663425,3.19143925,0.47957397,1.628936
fit,OCNT-2395523,CYP3A4,4.614936862,4.1156244,4.516334,4.764787,0.40070963,-0.4993124
fit,OCNT-2314574,CYP1A2,2.4750014,4.776393,1.0474595,3.783307,0.99308586,2.3013916
fit,OCNT-2395409,CYP3A4,5.232010117,3.7373247,5.16178125,5.29716025,1.4244566,-1.4946852
fit,OCNT-2317295,CYP3A4,2.480391085,4.0615582,1.090348,3.6756575,0.38590074,1.5811672
fit,OCNT-2314381,CYP1A2,5.607921522,4.742007,5.471155,5.7351245,0.7291484,-0.8659148
fit,OCNT-2314381,CYP2D6,4.513393755,4.586635,4.42806925,4.62748,0.0,0.073241234
fit,OCNT-2313747,CYP3A4,2.932106765,3.8974714,1.2536785,3.9161715,0.0,0.9653647
fit,OCNT-2395327,CYP3A4,5.519664872,4.6114917,5.451426,5.58684075,0.83993435,-0.9081731
fit,OCNT-2312338,CYP1A2,5.139160525,4.692156,5.0241975,5.2429805,0.33204174,-0.4470048
fit,OCNT-2312338,CYP2C9,5.11102324,4.369709,4.9560275,5.2607235,0.5863185,-0.7413144
fit,OCNT-2312338,CYP2D6,4.734502727,4.8797936,4.59084275,4.89296025,0.0,0.14529085
fit,OCNT-2312338,CYP3A4,5.198271852,3.892476,5.1403095,5.2529425,1.2478333,-1.3057957
fit,OCNT-2317758,CYP3A4,2.25515684,3.4867134,1.05654725,3.60015275,0.0,1.2315567
fit,OCNT-2395315,CYP3A4,4.59437675,4.451026,4.4669685,4.75248,0.015942574,-0.1433506
fit,OCNT-2318342,CYP2D6,6.229640715,5.0016174,6.1154005,6.34087475,1.1137829,-1.228023
fit,OCNT-2309724,CYP3A4,3.74052281,3.5222607,3.3256965,4.06746225,0.0,-0.2182622
fit,OCNT-2310518,CYP1A2,4.956533548,5.1120157,4.7762195,5.1351345,0.0,0.15548229
fit,OCNT-2310518,CYP2D6,5.015409928,4.949203,4.88333725,5.14992025,0.0,-0.06620693
fit,OCNT-2314257,CYP1A2,4.433970477,4.907241,4.1978315,4.7713325,0.1359086,0.47327042
fit,OCNT-2314042,CYP2C9,2.172735368,4.5081077,1.077678,3.56010925,0.9479985,2.3353722
fit,OCNT-2395669,CYP3A4,4.571307492,4.1010375,4.47572475,4.706904,0.3746872,-0.47027016
fit,OCNT-2317904,CYP2D6,4.149180493,4.652429,3.81814575,4.33610675,0.31632233,0.5032487
fit,OCNT-2311489,CYP3A4,2.22195716,4.0852704,1.0805775,3.240013,0.8452575,1.8633132
fit,OCNT-0497994,CYP1A2,1.96732382,4.347825,1.0400915,3.174449,1.1733761,2.3805013
fit,OCNT-0497994,CYP2D6,2.584787373,4.4127145,1.076157,3.95490325,0.45781112,1.8279271
fit,OCNT-0497994,CYP3A4,5.756632872,3.3339133,5.70919825,5.80444125,2.3752851,-2.4227195
fit,OCNT-2314613,CYP2C9,3.81197556,4.408753,3.3433135,4.24469075,0.16406202,0.59677744
fit,OCNT-2314613,CYP3A4,3.315846993,3.8703508,1.448763,4.00185,0.0,0.5545039
fit,OCNT-2328870,CYP1A2,2.242559385,4.9064484,1.05884325,3.62512925,1.2813191,2.663889
fit,OCNT-2328870,CYP2D6,4.528427502,4.838453,4.4098725,4.7126105,0.1258421,0.31002522
fit,OCNT-2328870,CYP3A4,3.140214593,4.553421,1.51137275,3.90111175,0.6523092,1.4132063
fit,OCNT-2308964,CYP2C9,4.784567685,4.7937903,4.60322175,4.96942175,0.0,0.0092225075
fit,OCNT-2308964,CYP3A4,4.78983324,4.2609963,4.7116675,4.893073,0.4506712,-0.5288367
fit,OCNT-2318512,CYP1A2,4.8245779,4.869202,4.651808,4.99784225,0.0,0.04462433
fit,OCNT-2311225,CYP1A2,5.238585815,4.7921553,5.0394995,5.3953055,0.24734402,-0.44643068
fit,OCNT-2311225,CYP2D6,5.129891667,4.835865,4.922673,5.31194675,0.086808205,-0.29402685
fit,OCNT-2310073,CYP2C9,4.28623547,4.5929446,4.018989,4.642049,0.0,0.3067093
fit,OCNT-2314208,CYP1A2,4.88711199,4.8707485,4.72917175,5.07551175,0.0,-0.01636362
fit,OCNT-2314208,CYP2C9,5.568218563,4.8252726,5.47912825,5.6562605,0.6538558,-0.74294615
fit,OCNT-2314208,CYP3A4,5.705788037,4.2827816,5.6423225,5.7675655,1.3595409,-1.4230065
fit,OCNT-2317730,CYP1A2,2.92877059,4.734007,1.1165985,3.92638,0.80762696,1.8052363
fit,OCNT-2317316,CYP1A2,5.01088562,4.986345,4.80341775,5.211561,0.0,-0.024540901
fit,OCNT-2315654,CYP3A4,2.137261065,3.771696,1.07361575,3.219644,0.552052,1.6344349
fit,OCNT-2308661,CYP2D6,4.33835974,4.5331297,4.111513,4.492603,0.040526867,0.19476986
fit,OCNT-2318037,CYP2C9,3.975019492,4.5037794,3.50013075,4.65041475,0.0,0.52875996
fit,OCNT-2314054,CYP2D6,4.64942307,4.6827793,4.5692945,4.7485,0.0,0.03335619
fit,OCNT-2313234,CYP1A2,5.28275539,5.107845,5.152235,5.3935925,0.0443902,-0.17491055
fit,OCNT-2313234,CYP3A4,5.020160455,4.465127,4.790764,5.2957825,0.32563686,-0.5550337
fit,OCNT-2395558,CYP3A4,2.04500877,3.5066097,1.04551575,3.21896575,0.2876439,1.461601
fit,OCNT-2395700,CYP3A4,5.210702027,4.0514297,5.112589,5.30844525,1.0611591,-1.1592722
fit,OCNT-2317641,CYP2C9,3.684731713,4.702119,3.0218545,4.22430925,0.47780943,1.0173872
fit,OCNT-2318531,CYP1A2,5.708708545,4.810764,5.5924395,5.823582,0.7816758,-0.8979449
fit,OCNT-2318531,CYP2D6,4.88223822,4.7894716,4.765787,4.97713325,0.0,-0.09276676
fit,OCNT-2310432,CYP3A4,2.454188187,4.422892,1.06994675,3.73264975,0.6902423,1.968704
fit,OCNT-2395796,CYP3A4,5.850883063,4.5785,5.79030625,5.91393125,1.2118063,-1.2723832
fit,OCNT-2311633,CYP2C9,4.208689383,4.414603,3.904415,4.5586545,0.0,0.20591402
fit,OCNT-2314461,CYP1A2,3.335483357,4.6616144,1.5084605,4.02498175,0.63663244,1.3261311
fit,OCNT-2314461,CYP2C9,4.343554605,4.5241456,4.10157825,4.682311,0.0,0.1805911
fit,OCNT-2314461,CYP3A4,4.680554038,4.2448606,4.61284,4.77649825,0.36797953,-0.43569326
fit,OCNT-2309466,CYP2D6,4.458210463,4.8052673,4.34098425,4.59890625,0.2063613,0.34705687
fit,OCNT-2310393,CYP1A2,3.75245673,4.807279,3.23733875,4.2869545,0.5203247,1.0548224
fit,OCNT-2310393,CYP2C9,4.441652063,4.775234,4.1096565,4.874214,0.0,0.33358192
fit,OCNT-2395324,CYP3A4,4.134886143,4.6434216,3.898032,4.34801675,0.2954049,0.5085354
fit,OCNT-2314305,CYP1A2,5.072082613,4.812661,4.852054,5.257903,0.03939295,-0.25942135
fit,OCNT-2313785,CYP1A2,4.137496055,4.702767,3.75581975,4.569057,0.13370991,0.5652709
fit,OCNT-2314014,CYP3A4,2.87160388,4.353224,1.2366055,3.86324225,0.48998165,1.4816198
fit,OCNT-2395705,CYP3A4,4.71633843,4.387561,4.64685875,4.81654025,0.25929785,-0.3287778
fit,OCNT-2316931,CYP3A4,4.982124815,3.9247952,4.74902875,5.11435325,0.82423353,-1.0573297
fit,OCNT-2311635,CYP3A4,5.785632915,4.2119055,5.71921875,5.85817325,1.5073133,-1.5737276
fit,OCNT-2310653,CYP3A4,2.121280367,3.339991,1.04592275,3.20392125,0.13606977,1.2187107
fit,OCNT-2313638,CYP3A4,3.623927055,4.0758047,2.99678625,4.0251115,0.050693035,0.4518776
fit,OCNT-2309893,CYP2D6,4.750333077,4.707592,4.64321875,4.88645275,0.0,-0.0427413
fit,OCNT-2077048,CYP2D6,5.005570732,4.9351783,4.83750925,5.1536555,0.0,-0.07039261
fit,OCNT-2310359,CYP1A2,4.893008052,4.7327886,4.67465325,5.12567925,0.0,-0.16021967
fit,OCNT-1755349,CYP1A2,5.91949229,4.9103904,5.83127725,6.00924025,0.920887,-1.0091019
fit,OCNT-2317694,CYP3A4,4.137715555,4.4937296,3.93000925,4.309159,0.18457079,0.35601425
fit,OCNT-2318658,CYP1A2,5.256545,4.9260035,5.128587,5.35372225,0.20258331,-0.3305416
fit,OCNT-2318658,CYP2D6,4.567117235,4.7460938,4.45741775,4.71174,0.034353733,0.17897654
fit,OCNT-2314262,CYP2D6,4.465121873,4.8489594,4.38642575,4.592406,0.25655365,0.3838377
fit,OCNT-2309736,CYP1A2,5.024121013,4.6668906,4.88474725,5.1521525,0.2178564,-0.3572302
fit,OCNT-2309736,CYP2C9,5.051511395,4.4918323,4.77908025,5.229925,0.28724813,-0.55967903
fit,OCNT-2318536,CYP2D6,4.554201895,5.0173154,4.45619725,4.6928985,0.3244171,0.4631133
fit,OCNT-2312906,CYP1A2,5.886630562,5.1496887,5.80714675,5.96457075,0.6574578,-0.7369418
fit,OCNT-2312906,CYP2C9,5.50024322,5.0814724,5.40287425,5.59344,0.32140207,-0.4187708
fit,OCNT-2311083,CYP1A2,4.965834915,4.687847,4.8013605,5.14605125,0.11351347,-0.27798796
fit,OCNT-2311083,CYP2C9,4.845993327,4.3636894,4.62388725,5.0832185,0.26019764,-0.4823041
fit,OCNT-2311083,CYP2D6,4.360058657,4.7189827,4.2067625,4.51194975,0.20703316,0.3589239
fit,OCNT-2312011,CYP1A2,6.085568015,4.7983127,5.97612725,6.191413,1.1778145,-1.2872553
fit,OCNT-2316040,CYP2C9,6.298419715,4.7922716,6.18013175,6.41381175,1.3878603,-1.5061483
fit,OCNT-2316040,CYP2D6,4.792809792,4.693739,4.6940085,4.90080825,0.000269413,-0.099071026
fit,OCNT-2310946,CYP3A4,4.994726167,4.099271,4.92914475,5.0692875,0.82987404,-0.89545536
fit,OCNT-2313465,CYP2D6,5.538714165,5.1279263,5.4355885,5.6497825,0.307662,-0.41078758
fit,OCNT-2311790,CYP1A2,5.863156632,4.929564,5.7410675,5.9974815,0.8115034,-0.9335928
fit,OCNT-2311790,CYP2C9,5.10226924,4.8913927,4.761569,5.3282165,0.0,-0.21087646
fit,OCNT-2311790,CYP2D6,5.437815505,4.9422035,5.3609875,5.5214715,0.41878414,-0.49561214
fit,OCNT-2311790,CYP3A4,5.290832133,4.258576,5.2550165,5.3264105,0.9964404,-1.0322561
fit,OCNT-2315232,CYP3A4,5.3413464,4.276657,5.201003,5.4403615,0.92434597,-1.0646892
fit,OCNT-2317842,CYP2D6,4.761829375,4.7227592,4.61931475,4.92201575,0.0,-0.03907013
fit,OCNT-2314488,CYP1A2,4.938106148,4.639185,4.72858825,5.168512,0.08940315,-0.2989211
fit,OCNT-2318539,CYP2C9,3.714084918,4.170379,3.0531915,4.17212225,0.0,0.4562943
fit,OCNT-2395695,CYP3A4,3.472697055,4.169705,2.83290775,3.96390425,0.20580077,0.6970079
fit,OCNT-2395433,CYP3A4,4.966451915,3.9644504,4.89162825,5.04429175,0.9271779,-1.0020018
fit,OCNT-2309524,CYP2C9,4.38695762,4.357978,4.0117505,4.92321575,0.0,-0.028979778
fit,OCNT-2309524,CYP3A4,4.649680508,3.8299382,4.5502905,4.8062905,0.7203524,-0.81974244
fit,OCNT-2313105,CYP1A2,4.86686844,4.546718,4.7125785,5.049418,0.16586018,-0.32015038
fit,OCNT-2316490,CYP3A4,4.726639045,3.3795238,4.63918875,4.8592635,1.259665,-1.3471155
fit,OCNT-2311905,CYP1A2,4.631471355,4.849009,4.362856,5.0099295,0.0,0.21753788
fit,OCNT-2311905,CYP2D6,5.587125647,4.720586,5.479198,5.7004705,0.75861216,-0.86653996
fit,OCNT-2314259,CYP1A2,4.806075,5.294441,4.6665225,4.95817025,0.3362708,0.48836613
fit,OCNT-2317363,CYP2D6,5.14562163,5.005102,5.009379,5.254916,0.0042767525,-0.14051962
fit,OCNT-2315092,CYP1A2,5.579016197,4.8214726,5.4541475,5.696706,0.6326747,-0.75754356
fit,OCNT-2395557,CYP3A4,3.350590577,3.7222857,2.33197625,3.8997635,0.0,0.37169528
fit,OCNT-2313018,CYP3A4,2.191223905,4.678115,1.08875775,3.23276525,1.4453497,2.486891
fit,OCNT-2308724,CYP2D6,4.683762397,4.706813,4.51847975,4.92571825,0.0,0.023050308
fit,OCNT-2314773,CYP2D6,4.430621412,4.6233497,4.29715625,4.600902,0.022447586,0.19272804
fit,OCNT-2395378,CYP3A4,2.733737248,4.0681224,1.174825,3.84995125,0.21817112,1.3343852
fit,OCNT-2311123,CYP1A2,5.943869013,5.1422944,5.83725025,6.044898,0.6949558,-0.8015747
fit,OCNT-2311123,CYP2D6,5.983926412,4.828014,5.890374,6.0788425,1.0623603,-1.1559124
fit,OCNT-2395398,CYP3A4,3.936778295,4.3427196,3.61236575,4.16113775,0.18158197,0.40594125
fit,OCNT-2395603,CYP3A4,4.88203187,4.5410285,4.809899,4.96635375,0.26887035,-0.34100342
fit,OCNT-2308971,CYP1A2,5.017242875,4.797208,4.74436725,5.30830125,0.0,-0.22003508
fit,OCNT-2308971,CYP2D6,3.763564688,4.8323445,1.64188525,4.2228855,0.6094589,1.06878
fit,OCNT-2313103,CYP1A2,4.68350962,4.5946817,4.4684985,4.956299,0.0,-0.08882809
fit,OCNT-2313103,CYP2C9,4.71600943,4.009691,4.434359,5.0125465,0.42466784,-0.7063184
fit,OCNT-2313103,CYP3A4,3.950815683,3.5311668,3.6719455,4.177864,0.14077878,-0.4196489
fit,OCNT-2313243,CYP2C9,4.538140535,5.4354477,4.3369165,4.79128625,0.6441612,0.8973074
fit,OCNT-2311154,CYP2C9,5.429136105,4.9137797,5.218013,5.609465,0.30423307,-0.51535654
fit,OCNT-2317132,CYP1A2,5.252039958,4.792658,5.03683725,5.41132425,0.24417925,-0.45938206
fit,OCNT-2317132,CYP3A4,4.912268013,3.9595234,4.8496165,4.9864615,0.8900931,-0.9527447
fit,OCNT-2309071,CYP2C9,6.045035507,5.1475167,5.91686975,6.1657815,0.7693529,-0.89751863
fit,OCNT-2318535,CYP3A4,4.830084528,4.034429,4.682172,5.0339655,0.64774275,-0.79565525
fit,OCNT-2316141,CYP3A4,5.199269245,4.3261943,5.030439,5.34738325,0.7042446,-0.873075
fit,OCNT-2310945,CYP2C9,4.918670342,4.7167826,4.67249125,5.193844,0.0,-0.20188761
fit,OCNT-2310945,CYP2D6,5.838852068,4.681883,5.762813,5.9196715,1.0809302,-1.1569691
fit,OCNT-2310945,CYP3A4,6.337594522,4.411451,6.2680545,6.40658,1.8566036,-1.9261436
fit,OCNT-2316482,CYP2C9,3.251789132,4.4891214,1.4939955,4.0068645,0.4822569,1.2373323
fit,OCNT-2318311,CYP3A4,4.995765805,4.446044,4.90463975,5.1035625,0.45859575,-0.5497217
fit,OCNT-2310461,CYP3A4,2.224645945,4.227138,1.076657,3.2338575,0.99328065,2.0024922
fit,OCNT-2395444,CYP3A4,5.384433152,4.3305197,5.26774475,5.48746125,0.93722486,-1.0539136
fit,OCNT-2312600,CYP1A2,5.561736565,4.829997,5.4632625,5.65505175,0.6332655,-0.7317395
fit,OCNT-2309809,CYP1A2,4.815146673,5.347562,4.445708,5.153794,0.19376802,0.5324154
fit,OCNT-2309809,CYP2C9,5.85000174,5.3659277,5.7682385,5.9336405,0.40231085,-0.48407412
fit,OCNT-2309809,CYP3A4,5.208452513,4.618499,5.16626925,5.2526805,0.5477705,-0.5899539
fit,OCNT-2314395,CYP2D6,5.719939133,4.9055204,5.580378,5.8557025,0.6748576,-0.8144188
fit,OCNT-2310648,CYP2D6,4.572781035,4.620825,4.47056425,4.7178945,0.0,0.048043728
fit,OCNT-2309942,CYP2D6,5.80017892,4.9267282,5.6792895,5.919119,0.7525611,-0.87345076
fit,OCNT-2318678,CYP2D6,4.28792074,4.946468,4.082524,4.43259275,0.513875,0.6585469
fit,OCNT-2309659,CYP1A2,6.538059178,5.079987,6.430423,6.651831,1.3504357,-1.4580722
fit,OCNT-2317949,CYP3A4,3.78176346,4.3532352,3.23384825,4.09680425,0.2564311,0.5714717
fit,OCNT-2315202,CYP3A4,4.783223722,4.1269827,4.720737,4.8620305,0.5937543,-0.65624094
fit,OCNT-2311590,CYP2D6,5.05628105,4.890235,4.78455275,5.24509825,0.0,-0.16604614
fit,OCNT-2316103,CYP3A4,2.193592918,4.150527,1.053536,3.5475665,0.6029606,1.956934
fit,OCNT-2315265,CYP3A4,3.01280373,4.3025684,1.25575125,3.8671235,0.43544483,1.2897646
fit,OCNT-2311722,CYP2C9,4.708787185,4.5180264,4.5147585,4.91976525,0.0,-0.19076061
fit,OCNT-2311722,CYP3A4,4.345515533,3.9391422,4.237835,4.482527,0.2986927,-0.4063735
fit,OCNT-2314377,CYP2D6,4.407693238,4.8171067,4.30946975,4.5390385,0.27806807,0.40941334
fit,OCNT-2310256,CYP1A2,5.63280378,5.20966,5.54529825,5.725372,0.33563805,-0.42314386
fit,OCNT-2315149,CYP2D6,2.197595662,4.870602,1.04512375,3.64983825,1.2207639,2.6730065
fit,OCNT-2318223,CYP3A4,2.392897492,3.1083179,1.0989605,3.662676,0.0,0.71542025
fit,OCNT-2309480,CYP1A2,3.941705128,5.135692,3.49129625,4.33738575,0.79830647,1.1939869
fit,OCNT-2317818,CYP2C9,5.111211362,4.5937986,4.93830775,5.29165625,0.34450912,-0.51741266
fit,OCNT-2317818,CYP2D6,4.55371775,4.7506957,4.367467,4.79843,0.0,0.19697809
fit,OCNT-0020887,CYP2D6,4.45672162,5.0390496,4.3383195,4.5979305,0.4411192,0.58232784
fit,OCNT-2317255,CYP2D6,5.757379195,4.7925715,5.64589825,5.86734275,0.8533268,-0.9648075
fit,OCNT-2312846,CYP3A4,3.614910297,3.7041295,3.02361575,4.03502675,0.0,0.08921909
fit,OCNT-2328797,CYP2C9,3.673003337,4.0267153,2.56210675,4.192643,0.0,0.35371184
fit,OCNT-2318395,CYP2C9,5.846871845,4.89051,5.75891625,5.932652,0.8684063,-0.9563618
fit,OCNT-2318395,CYP3A4,5.191693157,4.377053,5.12010925,5.263903,0.7430563,-0.8146405
fit,OCNT-2318616,CYP3A4,5.070039073,4.1107426,5.01361675,5.13212025,0.902874,-0.9592967
fit,OCNT-2309280,CYP2C9,4.797539432,4.523817,4.63191375,4.96157175,0.1080966,-0.27372217
fit,OCNT-2395439,CYP3A4,2.330581078,4.2878437,1.0666515,3.635598,0.65224576,1.9572625
fit,OCNT-2313401,CYP2C9,4.676530927,4.6697407,4.4903605,4.88452675,0.0,-0.006790161
fit,OCNT-2313401,CYP3A4,4.21125573,4.111807,4.04227125,4.48583475,0.0,-0.09944868
fit,OCNT-2310034,CYP2C9,4.843914723,4.971955,4.66478175,5.0381195,0.0,0.12804031
fit,OCNT-2314694,CYP2C9,4.550284243,4.693085,4.24864275,4.906329,0.0,0.14280081
fit,OCNT-2314694,CYP3A4,5.360387323,3.9038444,5.23555725,5.47046175,1.3317127,-1.456543
fit,OCNT-2314895,CYP3A4,4.529635632,4.370987,4.42501125,4.6996555,0.05402422,-0.15864849
fit,OCNT-2316121,CYP1A2,5.497723967,4.967423,5.3931135,5.59819125,0.42569065,-0.5303011
fit,OCNT-2312404,CYP1A2,5.179183587,4.939597,5.018705,5.3023035,0.07910776,-0.23958635
fit,OCNT-2317450,CYP2C9,4.963618288,4.964208,4.8460695,5.06164475,0.0,0.00058984756
fit,OCNT-2317450,CYP3A4,4.79586335,4.2995343,4.71406925,4.91538,0.41453505,-0.49632883
fit,OCNT-2313145,CYP1A2,5.27268283,4.990684,5.061995,5.4369135,0.071311,-0.28199863
fit,OCNT-2313145,CYP2C9,4.683517623,4.7328954,4.50122075,4.8986015,0.0,0.04937792
fit,OCNT-2313804,CYP3A4,2.06857737,4.3667574,1.057098,3.22067075,1.1460867,2.29818
fit,OCNT-2308470,CYP1A2,5.107489447,4.981837,4.972475,5.2167005,0.0,-0.12565279
fit,OCNT-2308470,CYP3A4,5.643419205,4.818617,5.58539775,5.69864125,0.76678085,-0.8248024
fit,OCNT-2313995,CYP2C9,5.7279869,4.83407,5.635548,5.818328,0.8014779,-0.8939166
fit,OCNT-0498014,CYP1A2,6.994413592,4.3409934,6.90084,7.09082275,2.5598464,-2.65342
fit,OCNT-2309435,CYP2D6,4.78945537,4.733333,4.61892825,4.97792625,0.0,-0.056122303
fit,OCNT-2311508,CYP1A2,6.246614277,4.796136,6.14388175,6.34482075,1.3477459,-1.4504786
fit,OCNT-0200796,CYP1A2,2.132871568,4.4089146,1.05391675,3.24998725,1.1589272,2.276043
fit,OCNT-2317216,CYP2D6,4.44872674,4.8018994,4.28430075,4.6188515,0.18304777,0.35317278
fit,OCNT-2313117,CYP1A2,5.647003413,4.8209567,5.52135125,5.76903325,0.70039463,-0.82604694
fit,OCNT-2313117,CYP2D6,4.554106922,4.659748,4.43644675,4.734483,0.0,0.105641365
fit,OCNT-2328864,CYP1A2,5.436967443,5.2537556,5.34864825,5.52017575,0.0948925,-0.1832118
fit,OCNT-2328864,CYP2D6,5.287161118,5.0153055,5.2011385,5.372372,0.18583298,-0.27185583
fit,OCNT-2395757,CYP3A4,4.687255527,4.499141,4.6246785,4.7707915,0.1255374,-0.18811417
fit,OCNT-2308539,CYP2C9,5.51041815,4.7532907,5.32589775,5.6689055,0.57260704,-0.7571273
fit,OCNT-2313335,CYP3A4,3.472278307,4.029697,2.31022975,4.00310225,0.026594639,0.5574186
fit,OCNT-2317821,CYP1A2,3.44922921,4.6648993,2.39236175,4.04526125,0.61963797,1.2156701
fit,OCNT-2317068,CYP2C9,4.00140069,4.980727,3.58374825,4.443712,0.53701496,0.9793267
fit,OCNT-2308763,CYP2C9,4.024529555,4.703828,3.5998395,4.58168775,0.12213993,0.6792984
fit,OCNT-2311797,CYP1A2,6.030438043,5.023334,5.9390295,6.12149075,0.91569567,-1.0071039
fit,OCNT-2311797,CYP2C9,4.271329742,4.9004736,3.99010225,4.62588475,0.27458906,0.6291437
fit,OCNT-0498090,CYP1A2,6.540418253,4.415984,6.432415,6.647213,2.0164309,-2.124434
fit,OCNT-2309995,CYP1A2,3.955306943,4.602293,3.472446,4.286817,0.31547594,0.646986
fit,OCNT-2309995,CYP2C9,4.402859193,4.509324,4.08288575,4.84467275,0.0,0.10646486
fit,OCNT-2313612,CYP3A4,2.29783854,3.887401,1.08108625,3.578996,0.30840516,1.5895627
fit,OCNT-2328485,CYP2D6,5.008327507,4.722486,4.819804,5.148781,0.09731817,-0.28584146
fit,OCNT-2328485,CYP3A4,2.96337939,4.185743,1.230689,3.7972295,0.38851333,1.2223635
fit,OCNT-2309458,CYP1A2,5.260399738,4.987858,5.0996855,5.4405665,0.11182785,-0.272542
fit,OCNT-2309458,CYP2C9,4.3898646,4.782536,4.08489525,4.789204,0.0,0.39267159
fit,OCNT-2395764,CYP3A4,4.118716433,4.2155933,3.8552015,4.36756525,0.0,0.0968771
fit,OCNT-2328579,CYP3A4,4.0776299,3.8015385,3.83584225,4.35346675,0.034303665,-0.27609158
fit,OCNT-2309109,CYP1A2,4.923873225,4.986066,4.72829125,5.08126075,0.0,0.06219244
fit,OCNT-2309109,CYP2D6,6.39092459,4.9361477,6.22097925,6.5820975,1.2848315,-1.4547768
fit,OCNT-2317274,CYP2D6,6.15405915,5.0946507,6.047094,6.26354775,0.9524431,-1.0594082
fit,OCNT-2318197,CYP3A4,3.836082708,3.9686508,3.52644575,4.1051615,0.0,0.13256812
fit,OCNT-2310087,CYP3A4,1.955119468,4.6223993,1.043767,3.1578745,1.4645247,2.6672797
fit,OCNT-2315300,CYP2C9,4.594852832,4.62612,4.3629595,4.87711175,0.0,0.031267166
fit,OCNT-2309434,CYP2D6,5.434160313,4.8221536,5.28196525,5.575608,0.4598117,-0.61200666
fit,OCNT-2318074,CYP3A4,4.926295198,3.8669324,4.82132775,5.066894,0.9543953,-1.0593629
fit,OCNT-2310758,CYP1A2,4.905596782,4.425344,4.753685,5.08911225,0.328341,-0.48025274
fit,OCNT-2310758,CYP2D6,5.811462022,4.5063562,5.645487,5.97520075,1.1391306,-1.3051057
fit,OCNT-2310758,CYP3A4,4.693371322,4.1560235,4.61350675,4.79604625,0.4574833,-0.5373478
fit,OCNT-2308851,CYP2C9,4.420736525,4.387203,4.121241,4.79529625,0.0,-0.033533096
fit,OCNT-2308851,CYP2D6,4.957006015,4.7782006,4.8369415,5.0566055,0.058741093,-0.17880535
fit,OCNT-1911799,CYP2D6,4.377315923,4.0970907,4.2384785,4.53392325,0.14138794,-0.28022528
fit,OCNT-2312850,CYP2D6,4.797526185,4.8461313,4.614587,5.0088075,0.0,0.048604965
fit,OCNT-2313198,CYP1A2,6.576043718,5.175658,6.49806,6.656749,1.322402,-1.4003854
fit,OCNT-2313198,CYP2C9,4.77368341,4.7382393,4.5827905,4.94349175,0.0,-0.03544426
fit,OCNT-2317392,CYP2C9,4.10128342,4.6922646,3.70475875,4.6579045,0.034359932,0.590981
fit,OCNT-2317392,CYP3A4,3.844240142,4.1962676,3.53705325,4.0999035,0.09636402,0.35202742
fit,OCNT-2313887,CYP3A4,4.432092192,3.925031,4.34876325,4.5763125,0.42373252,-0.50706124
fit,OCNT-2318329,CYP2D6,4.648029975,4.847827,4.5310285,4.800253,0.047574043,0.19979715
fit,OCNT-2308881,CYP2C9,4.77177413,4.833336,4.584845,4.96736525,0.0,0.061561584
fit,OCNT-2317404,CYP2D6,2.450622572,4.779662,1.06777975,3.9049045,0.8747575,2.3290396
fit,OCNT-2315381,CYP2C9,4.766145335,4.8979673,4.5865645,4.9389205,0.0,0.13182211
fit,OCNT-2315381,CYP3A4,5.657193265,4.308673,5.60192425,5.713504,1.2932515,-1.3485203
fit,OCNT-2317300,CYP1A2,4.63884534,4.8487773,4.46843725,4.850305,0.0,0.20993185
fit,OCNT-2317300,CYP2C9,4.885038618,4.8410177,4.77921375,4.98202125,0.0,-0.04402113
fit,OCNT-2317300,CYP2D6,4.722456262,4.736693,4.59065275,4.86971275,0.0,0.01423645
fit,OCNT-2317300,CYP3A4,4.915645308,4.2280793,4.8574475,4.97832575,0.6293683,-0.6875658
