split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395672,CYP3A4,4.23344031,3.4177508,4.01968475,4.5454545,0.60193396,-0.81568956
fit,OCNT-2310989,CYP3A4,5.552376012,3.6420963,5.485717,5.62171125,1.8436205,-1.9102795
fit,OCNT-2308585,CYP2C9,2.370778473,4.660169,1.10580225,3.70585175,0.95431733,2.2893906
fit,OCNT-0022291,CYP2D6,5.42724906,4.8645735,5.33002775,5.52169325,0.4654541,-0.5626755
fit,OCNT-2316839,CYP2D6,5.435623282,4.658026,5.33502475,5.53830025,0.6769986,-0.77759695
fit,OCNT-2317767,CYP1A2,1.936751075,4.2372417,1.0396015,3.1366835,1.1005583,2.3004906
fit,OCNT-2317767,CYP3A4,5.073052407,3.50742,5.00738425,5.130573,1.4999642,-1.5656323
fit,OCNT-2316531,CYP3A4,6.02859067,4.164327,5.972876,6.08606425,1.8085489,-1.8642635
fit,OCNT-2308576,CYP2C9,5.143536818,5.0469933,4.9959725,5.25202125,0.0,-0.09654379
fit,OCNT-2308576,CYP3A4,4.777893155,4.67556,4.7156395,4.85756425,0.040079594,-0.10233307
fit,OCNT-2313216,CYP2C9,5.011049775,5.0917635,4.90318775,5.12471675,0.0,0.08071375
fit,OCNT-2311212,CYP1A2,5.108823635,4.5084496,4.967796,5.24202775,0.4593463,-0.6003742
fit,OCNT-2311212,CYP2D6,4.921869408,4.500627,4.71898925,5.11185825,0.21836233,-0.42124224
fit,OCNT-2315460,CYP2D6,5.809125005,4.39675,5.723915,5.90101425,1.3271651,-1.412375
fit,OCNT-2315569,CYP2D6,4.92974714,4.245904,4.74561525,5.096555,0.4997115,-0.68384314
fit,OCNT-2312870,CYP3A4,2.076084757,4.2795,1.059568,3.20220475,1.0772953,2.2034152
fit,OCNT-2313895,CYP1A2,5.363035167,4.8300586,5.22641625,5.476608,0.39635754,-0.5329766
fit,OCNT-0493764,CYP2D6,5.111952795,4.993963,4.948219,5.2299825,0.0,-0.11799002
fit,OCNT-2317520,CYP2C9,4.982498347,4.6391444,4.78629925,5.160431,0.14715481,-0.34335375
fit,OCNT-2317520,CYP2D6,4.425597778,4.542266,4.29996975,4.57737875,0.0,0.116668224
fit,OCNT-2317520,CYP3A4,4.842909135,4.104542,4.73225875,5.0161555,0.627717,-0.73836756
fit,OCNT-2311993,CYP3A4,4.578677465,4.3494363,4.482349,4.745652,0.13291264,-0.22924137
fit,OCNT-2312741,CYP1A2,4.85582982,5.2917027,4.703504,5.021406,0.27029657,0.43587303
fit,OCNT-2316775,CYP2C9,4.368059097,4.207479,3.9813905,4.923068,0.0,-0.16058016
fit,OCNT-2318341,CYP2C9,3.599922762,4.1979737,2.9988445,4.1183425,0.07963133,0.5980511
fit,OCNT-2316566,CYP2C9,4.739627965,4.904839,4.53967925,4.9349545,0.0,0.1652112
fit,OCNT-2316566,CYP3A4,5.09684456,4.667115,5.018537,5.1799385,0.35142183,-0.42972946
fit,OCNT-2317126,CYP3A4,5.29543816,3.7963185,5.15132625,5.4341105,1.3550076,-1.4991198
fit,OCNT-2311419,CYP3A4,4.402646615,4.4756465,4.28365275,4.62540625,0.0,0.072999954
fit,OCNT-2317783,CYP1A2,5.659574443,4.708666,5.54055725,5.7874255,0.83189154,-0.95090866
fit,OCNT-2309697,CYP2D6,4.890540237,4.6671257,4.7226845,5.0277665,0.05555868,-0.22341442
fit,OCNT-2310641,CYP3A4,3.49645816,4.1504602,2.10261975,4.03444,0.1160202,0.6540022
fit,OCNT-2317169,CYP2C9,4.636523385,4.5846987,4.35868125,4.948799,0.0,-0.05182457
fit,OCNT-2317169,CYP2D6,5.411656012,4.4155693,5.31183625,5.508544,0.89626694,-0.9960866
fit,OCNT-2317169,CYP3A4,5.439947945,3.9962137,5.35437875,5.51857075,1.358165,-1.4437344
fit,OCNT-2395312,CYP3A4,5.344907917,4.381313,5.2797875,5.41337675,0.8984747,-0.9635949
fit,OCNT-2312122,CYP1A2,4.77798184,4.981613,4.601778,4.9644845,0.017128468,0.2036314
fit,OCNT-2312122,CYP2C9,4.93290791,4.9520354,4.814904,5.0300925,0.0,0.019127369
fit,OCNT-2313913,CYP1A2,4.69094824,5.302514,4.44877825,4.96381425,0.33869982,0.61156607
fit,OCNT-2313217,CYP2C9,4.541609525,4.8405275,4.2745395,4.876821,0.0,0.29891825
fit,OCNT-2314516,CYP3A4,4.76811988,4.0854745,4.67787125,4.89593125,0.59239674,-0.6826453
fit,OCNT-2311533,CYP3A4,2.588934455,3.5457017,1.102012,3.79846,0.0,0.9567673
fit,OCNT-2316772,CYP1A2,3.803560577,5.2125998,3.23254,4.3487465,0.86385345,1.4090393
fit,OCNT-2316772,CYP2C9,4.93364634,5.179691,4.76288375,5.10000525,0.07968569,0.24604464
fit,OCNT-2317690,CYP2C9,4.58618615,4.6362276,4.3405835,4.898809,0.0,0.050041676
fit,OCNT-2317690,CYP3A4,4.797027918,3.9377787,4.6592545,5.00495275,0.72147584,-0.85924935
fit,OCNT-2317996,CYP2D6,4.704399292,5.0227537,4.56354925,4.8794925,0.14326143,0.3183546
fit,OCNT-2313861,CYP2D6,6.4572854,4.806267,6.3540265,6.56878225,1.5477595,-1.6510186
fit,OCNT-2314705,CYP1A2,5.432151835,4.5216904,5.28971575,5.547014,0.7680254,-0.9104614
fit,OCNT-2317441,CYP1A2,4.77191227,4.7505326,4.6111635,4.94981325,0.0,-0.02137947
fit,OCNT-2395573,CYP3A4,4.205072515,3.968521,3.98370625,4.4418975,0.015185118,-0.23655128
fit,OCNT-0713834,CYP2C9,5.477437085,4.799411,5.4092445,5.5439205,0.6098337,-0.6780262
fit,OCNT-0713834,CYP2D6,2.01608401,4.714301,1.05751675,3.39263375,1.3216674,2.6982172
fit,OCNT-0713834,CYP3A4,5.416893245,4.1723614,5.3757355,5.456584,1.2033739,-1.2445321
fit,OCNT-2318569,CYP1A2,5.456108513,5.3877764,5.29155675,5.5993615,0.0,-0.068332195
fit,OCNT-2318569,CYP2D6,4.918849257,5.3114185,4.76108625,5.06421275,0.24720573,0.39256907
fit,OCNT-2314885,CYP2D6,4.045335458,4.2594557,3.2453155,4.291697,0.0,0.21412039
fit,OCNT-2314207,CYP1A2,2.075823873,5.0357137,1.0432465,3.21058325,1.8251305,2.95989
fit,OCNT-2312760,CYP1A2,5.507424165,5.242794,5.380073,5.61983225,0.13727903,-0.26463032
fit,OCNT-2318346,CYP1A2,6.196793625,4.976159,6.0854665,6.302666,1.1093073,-1.2206345
fit,OCNT-2313371,CYP2C9,4.73150078,5.079216,4.55017775,4.922973,0.15624285,0.34771538
fit,OCNT-2395432,CYP3A4,2.1809837,3.53442,1.08250875,3.482185,0.052235126,1.3534362
fit,OCNT-2310909,CYP2D6,5.10595923,4.5632114,4.96087175,5.24845525,0.39766026,-0.542748
fit,OCNT-2312180,CYP2D6,3.993069087,4.7881856,2.962813,4.26974075,0.518445,0.7951164
fit,OCNT-0022130,CYP1A2,1.932731887,5.4080415,1.04207375,3.17378075,2.2342608,3.4753096
fit,OCNT-0022130,CYP3A4,2.792889913,4.9987383,1.1920615,3.774569,1.2241693,2.2058485
fit,OCNT-2315861,CYP3A4,2.36334372,4.353865,1.08370625,3.685468,0.6683972,1.9905214
fit,OCNT-2317101,CYP3A4,3.610829595,3.5477135,2.89370425,4.0272055,0.0,-0.06311607
fit,OCNT-2312373,CYP1A2,4.91363722,5.0848145,4.70961775,5.06925025,0.015564442,0.17117739
fit,OCNT-2312373,CYP2C9,5.21842368,5.0625463,5.121436,5.30197725,0.058889866,-0.15587759
fit,OCNT-2395650,CYP3A4,3.267771695,4.0387444,2.378502,3.8705135,0.16823101,0.7709727
fit,OCNT-2314439,CYP3A4,2.02647341,3.2156036,1.0492575,3.19959975,0.016003847,1.1891301
fit,OCNT-2310346,CYP2C9,4.33576228,4.3532276,4.00372725,4.780932,0.0,0.017465115
fit,OCNT-2318090,CYP2D6,5.957840628,5.160549,5.8067695,6.1058155,0.6462202,-0.7972913
fit,OCNT-2318090,CYP3A4,3.903309763,4.842916,3.5490295,4.1739195,0.66899633,0.9396062
fit,OCNT-2311534,CYP3A4,5.297393805,4.2982783,5.21732425,5.38068175,0.9190459,-0.99911547
fit,OCNT-2314907,CYP2C9,4.60174871,4.9286447,4.373063,4.8646555,0.06398916,0.3268957
fit,OCNT-2314674,CYP1A2,5.114508545,4.436581,4.92966525,5.283402,0.49308395,-0.6779275
fit,OCNT-2309987,CYP2D6,6.246195765,4.9526305,6.10779375,6.39273375,1.1551633,-1.2935653
fit,OCNT-2312776,CYP3A4,3.682257762,4.216222,3.23801925,4.039866,0.17635584,0.53396416
fit,OCNT-2309041,CYP2D6,4.621541817,4.775497,4.5321495,4.741856,0.03364086,0.15395498
fit,OCNT-2310374,CYP2C9,4.37488172,4.4441843,4.08934275,4.747922,0.0,0.06930256
fit,OCNT-2310374,CYP2D6,4.832850535,4.4339314,4.64941875,5.04322075,0.21548748,-0.3989191
fit,OCNT-2316515,CYP1A2,5.442236985,4.4037523,5.27070175,5.5912145,0.86694956,-1.0384846
fit,OCNT-2316515,CYP2C9,4.599239127,4.4022956,4.4007515,4.84042375,0.0,-0.19694376
fit,OCNT-2315375,CYP3A4,2.818435335,3.2055414,1.24465,3.795208,0.0,0.38710594
fit,OCNT-2315840,CYP2D6,5.100084612,4.3573494,5.01360625,5.168515,0.6562567,-0.7427354
fit,OCNT-2313101,CYP2D6,5.710005255,5.0750065,5.60922325,5.8166905,0.5342169,-0.6349988
fit,OCNT-2311864,CYP2D6,4.69579451,4.5786653,4.62482925,4.77382675,0.046164036,-0.117129326
fit,OCNT-2311864,CYP3A4,4.80070957,4.0208554,4.73375425,4.8840315,0.71289873,-0.7798543
fit,OCNT-2318077,CYP3A4,4.124655423,3.7512622,3.8957515,4.3129485,0.14448929,-0.37339306
fit,OCNT-2316099,CYP1A2,4.72899016,3.9353838,4.44062525,5.040725,0.5052414,-0.7936063
fit,OCNT-2316099,CYP3A4,4.288646478,3.4521925,4.16244275,4.4474495,0.71025014,-0.83645415
fit,OCNT-2314960,CYP2D6,4.991387008,4.2532253,4.757022,5.142143,0.5037966,-0.73816156
fit,OCNT-2314044,CYP3A4,2.584018463,3.3801303,1.11286375,3.72504525,0.0,0.7961118
fit,OCNT-2315560,CYP3A4,3.180074418,3.8671834,1.753536,3.86584125,0.0013422966,0.687109
fit,OCNT-2328368,CYP2D6,5.614934733,5.107901,5.52186875,5.7212315,0.4139676,-0.5070338
fit,OCNT-2395279,CYP3A4,6.149932165,4.124797,6.091521,6.2128645,1.9667239,-2.0251355
fit,OCNT-2313625,CYP1A2,6.236445705,4.8662086,6.145029,6.33056575,1.2788205,-1.3702374
fit,OCNT-2395741,CYP3A4,3.786477802,4.1182613,3.33039775,4.089336,0.028925419,0.33178353
fit,OCNT-2311231,CYP2D6,5.506812425,4.397462,5.42337375,5.5927155,1.0259118,-1.1093507
fit,OCNT-2315120,CYP3A4,3.276763837,3.651322,2.57029525,3.858063,0.0,0.37455797
fit,OCNT-2311832,CYP3A4,5.849145293,4.767988,5.80213575,5.89786225,1.0341477,-1.0811572
fit,OCNT-2328970,CYP1A2,2.344094297,4.900691,1.05550525,3.719995,1.180696,2.5565968
fit,OCNT-2328970,CYP3A4,1.977219185,4.006304,1.04136725,3.2042415,0.8020623,2.0290847
fit,OCNT-2315493,CYP3A4,2.68327334,3.864873,1.1659575,3.73469525,0.13017774,1.1815996
fit,OCNT-2311393,CYP2C9,3.466541285,4.8717465,2.30967975,4.0486085,0.82313824,1.4052052
fit,OCNT-2317039,CYP2C9,5.094013132,4.8918147,4.86998825,5.34000225,0.0,-0.2021985
fit,OCNT-2317039,CYP3A4,5.151749772,4.17948,5.046554,5.280742,0.867074,-0.97226954
fit,OCNT-2315157,CYP2D6,6.041904175,4.9031644,5.967262,6.13073075,1.0640974,-1.1387396
fit,OCNT-2316771,CYP2C9,3.206611173,3.9978912,1.38581975,4.01824475,0.0,0.79128003
fit,OCNT-2314548,CYP2C9,6.121997667,4.60408,5.97866,6.26249,1.3745799,-1.5179176
fit,OCNT-2314548,CYP2D6,4.773710355,4.392958,4.586024,5.01093,0.19306564,-0.3807521
fit,OCNT-2314548,CYP3A4,5.439484532,3.9038744,5.36267,5.5187845,1.4587955,-1.5356102
fit,OCNT-2317471,CYP2D6,4.50795249,4.4797416,4.38515375,4.674602,0.0,-0.028211117
fit,OCNT-2309461,CYP2D6,4.396423975,4.284102,4.2802425,4.527896,0.0,-0.11232185
fit,OCNT-2313736,CYP3A4,2.563085898,3.659719,1.15864825,3.700364,0.0,1.0966332
fit,OCNT-2308619,CYP1A2,3.255417185,4.721667,1.48470725,4.067002,0.654665,1.4662497
fit,OCNT-2315873,CYP2C9,5.565423,4.634136,5.4516795,5.66933425,0.8175435,-0.9312868
fit,OCNT-2316229,CYP1A2,5.477150375,5.071436,5.30274725,5.640479,0.23131132,-0.4057145
fit,OCNT-2316229,CYP2C9,4.008129688,5.068002,3.62032375,4.5257045,0.54229784,1.0598726
fit,OCNT-2316229,CYP3A4,3.9861229,4.6698775,3.67362,4.20232375,0.46755362,0.6837547
fit,OCNT-2395287,CYP3A4,5.967122062,4.2631445,5.87003625,6.06910275,1.6068916,-1.7039776
fit,OCNT-2309455,CYP3A4,5.086758292,4.3939424,5.01179925,5.1528815,0.617857,-0.6928158
fit,OCNT-2395516,CYP3A4,3.953700178,4.029463,3.68328625,4.1728305,0.0,0.07576275
fit,OCNT-2310740,CYP2C9,4.898742047,4.5112777,4.721306,5.053273,0.21002817,-0.38746452
fit,OCNT-2310740,CYP2D6,5.290599582,4.368153,5.25363425,5.33037125,0.88548136,-0.92244625
fit,OCNT-2313058,CYP1A2,4.857063137,4.834482,4.68525975,5.03416225,0.0,-0.0225811
fit,OCNT-2313058,CYP2D6,5.552559793,4.7054005,5.409767,5.690305,0.7043667,-0.8471594
fit,OCNT-2313058,CYP3A4,5.121493932,4.25683,5.02051375,5.2211415,0.7636833,-0.8646636
fit,OCNT-2314385,CYP3A4,3.289258232,4.108466,1.9171985,3.95663625,0.15182996,0.8192079
fit,OCNT-2311913,CYP1A2,5.423836712,4.752986,5.30748575,5.5273905,0.5544996,-0.67085075
fit,OCNT-2311913,CYP2D6,4.967951262,4.6718454,4.7934425,5.1077425,0.12159729,-0.29610586
fit,OCNT-2315412,CYP1A2,3.777630627,4.4816365,3.3214565,4.261969,0.21966743,0.70400596
fit,OCNT-2314327,CYP3A4,2.853882075,3.808753,1.1770465,3.76682325,0.04192972,0.95487094
fit,OCNT-2311540,CYP3A4,4.538519843,4.5810313,4.4563625,4.6937445,0.0,0.042511463
fit,OCNT-2313737,CYP2C9,3.721030725,4.773741,3.18818275,4.2564505,0.5172901,1.05271
fit,OCNT-2315937,CYP2D6,2.71998976,5.0956836,1.09126825,4.0883075,1.0073762,2.3756938
fit,OCNT-2317464,CYP2D6,4.4407999,4.4867864,4.1990905,4.65445375,0.0,0.045986652
fit,OCNT-0022107,CYP2C9,4.824902188,4.7753916,4.64507875,4.99689475,0.0,-0.04951048
fit,OCNT-0022107,CYP2D6,5.186117497,4.7197137,5.07220175,5.2988225,0.35248804,-0.46640396
fit,OCNT-0022107,CYP3A4,5.49990294,4.3469157,5.43543075,5.56793125,1.0885148,-1.152987
fit,OCNT-2309896,CYP3A4,5.32587753,4.765869,5.276297,5.3742865,0.51042795,-0.5600085
fit,OCNT-2311935,CYP1A2,3.07186669,4.933533,1.3997635,3.89744075,1.0360925,1.8616664
fit,OCNT-2316787,CYP2C9,4.914745873,4.9177814,4.769669,5.04827225,0.0,0.0030355453
fit,OCNT-2310123,CYP2C9,5.260908997,4.776779,5.1135595,5.3731485,0.33678055,-0.4841299
fit,OCNT-2310123,CYP2D6,4.767935308,4.7839527,4.61945725,4.92482175,0.0,0.016017437
fit,OCNT-2310123,CYP3A4,4.84846385,4.4562516,4.7710655,4.9346745,0.3148141,-0.3922124
fit,OCNT-2310055,CYP1A2,5.319163178,5.0994873,5.16243525,5.4531745,0.06294775,-0.21967602
fit,OCNT-2312103,CYP1A2,3.432893792,5.2017503,2.5330485,4.03106325,1.1706872,1.7688565
fit,OCNT-2312103,CYP2D6,4.435025592,5.0195484,4.366147,4.5462615,0.4732871,0.5845227
fit,OCNT-2314067,CYP3A4,5.79764719,4.3513246,5.66882325,5.91354475,1.3174987,-1.4463224
fit,OCNT-2315204,CYP2C9,4.101973017,4.458929,3.7110135,4.59326525,0.0,0.356956
fit,OCNT-2315204,CYP3A4,3.52338631,3.7811074,2.9934785,3.96305625,0.0,0.2577212
fit,OCNT-2311427,CYP1A2,5.085894413,5.213789,4.88565475,5.26485,0.0,0.1278944
fit,OCNT-2328777,CYP2C9,2.56417243,4.680617,1.081374,3.821018,0.8595989,2.1164443
fit,OCNT-2395795,CYP3A4,3.008647815,4.0804906,1.35980675,3.868486,0.21200466,1.0718427
fit,OCNT-2314223,CYP2D6,4.788874928,4.6163025,4.62953,4.9786715,0.013227463,-0.17257261
fit,OCNT-2314458,CYP3A4,4.34431094,4.063519,4.22532775,4.5246115,0.16180897,-0.28079176
fit,OCNT-2316968,CYP2D6,5.046620687,4.624654,4.8515665,5.240114,0.2269125,-0.42196703
fit,OCNT-2313935,CYP3A4,2.066564797,3.648612,1.06202925,3.20565,0.44296193,1.5820472
fit,OCNT-2395300,CYP3A4,5.158784883,4.086521,5.109818,5.208643,1.0232968,-1.0722637
fit,OCNT-2328941,CYP2C9,3.366181195,4.835873,2.29612,3.99892525,0.8369479,1.469692
fit,OCNT-2328941,CYP3A4,3.467287302,4.451183,2.3709875,3.99102325,0.46015954,0.98389554
fit,OCNT-2308667,CYP2C9,3.55747492,3.6614337,2.90824425,4.143084,0.0,0.103958845
fit,OCNT-2308667,CYP3A4,2.715260445,3.3399987,1.14188125,3.7672615,0.0,0.6247382
fit,OCNT-2395578,CYP3A4,4.358190552,4.0766654,4.249976,4.51778025,0.17331076,-0.28152514
fit,OCNT-2312988,CYP1A2,3.502485458,4.5995684,2.55137175,4.05645725,0.5431113,1.0970829
fit,OCNT-2312988,CYP3A4,4.619517248,4.045508,4.5064675,4.79380425,0.46095943,-0.5740094
fit,OCNT-2395480,CYP3A4,3.903181492,4.5934925,3.668721,4.14601475,0.44747782,0.69031096
fit,OCNT-2310759,CYP2C9,2.572745283,3.956684,1.10304625,3.81421225,0.14247179,1.3839388
fit,OCNT-2311931,CYP2D6,5.441293242,4.3596306,5.318549,5.56103725,0.9589186,-1.0816627
fit,OCNT-2308842,CYP2C9,4.208911465,4.76653,3.80795675,4.7008915,0.06563854,0.5576186
fit,OCNT-2315246,CYP2C9,4.00862591,4.546177,3.59428825,4.4341105,0.11206627,0.5375509
fit,OCNT-2313305,CYP2D6,4.539199395,4.155049,4.4397085,4.6811925,0.28465986,-0.3841505
fit,OCNT-2313551,CYP3A4,3.15698588,3.5264041,1.50828425,3.877038,0.0,0.36941814
fit,OCNT-2395614,CYP3A4,2.778184492,3.9605918,1.160238,3.83751775,0.123074055,1.1824074
fit,OCNT-2395574,CYP3A4,4.675248277,4.537099,4.584508,4.800184,0.047409058,-0.13814926
fit,OCNT-2313088,CYP2D6,4.694257665,4.6067953,4.608036,4.80950475,0.0012407303,-0.087462425
fit,OCNT-2312757,CYP3A4,2.600097542,3.9083872,1.116073,3.7810305,0.12735677,1.3082895
fit,OCNT-2317815,CYP2C9,4.517229793,4.622256,4.339685,4.75832275,0.0,0.105026245
fit,OCNT-2313897,CYP2C9,3.104872863,4.609907,1.289372,3.9530005,0.6569066,1.5050342
fit,OCNT-2313897,CYP3A4,4.7326969,4.096965,4.641725,4.8721385,0.5447602,-0.6357322
fit,OCNT-2309765,CYP1A2,6.303200555,5.0270395,6.22949725,6.37759375,1.2024579,-1.2761612
fit,OCNT-2311179,CYP1A2,6.361276157,5.3743563,6.27359475,6.44889125,0.8992386,-0.9869199
fit,OCNT-2308666,CYP2D6,4.223028345,4.794954,3.69114025,4.3996825,0.3952713,0.57192564
fit,OCNT-2311961,CYP3A4,4.343044185,4.4223447,4.228209,4.5136415,0.0,0.0793004
fit,OCNT-2313603,CYP3A4,4.36293801,3.5137732,4.28037725,4.4802045,0.7666042,-0.8491647
fit,OCNT-2315836,CYP2C9,4.658641953,5.0053177,4.50448625,4.8352405,0.17007732,0.34667587
fit,OCNT-2315836,CYP3A4,4.331722552,4.5125303,4.25613525,4.43334475,0.079185486,0.18080759
fit,OCNT-2311800,CYP2C9,4.353083567,4.8780546,4.0167575,4.80029375,0.0777607,0.524971
fit,OCNT-2311800,CYP2D6,4.589568837,4.883665,4.46008175,4.80228125,0.081383705,0.29409647
fit,OCNT-2311800,CYP3A4,5.051168503,4.589796,4.97037925,5.143601,0.3805833,-0.46137238
fit,OCNT-2316207,CYP2D6,5.65866739,5.0227017,5.6009485,5.7248,0.5782466,-0.6359658
fit,OCNT-2310368,CYP1A2,7.069229052,4.9004846,6.983649,7.15433675,2.0831642,-2.1687446
fit,OCNT-2315546,CYP3A4,2.580084513,3.7116146,1.11557125,3.699974,0.011640549,1.13153
fit,OCNT-2315282,CYP1A2,5.581384543,4.600751,5.421961,5.73396475,0.8212099,-0.98063374
fit,OCNT-2312045,CYP3A4,2.66553864,3.4918652,1.16538525,3.79326825,0.0,0.8263266
fit,OCNT-2308903,CYP1A2,5.943690125,5.020383,5.83902075,6.04750325,0.81863785,-0.9233074
fit,OCNT-2308903,CYP2D6,6.056284738,4.9893165,5.9078605,6.20638825,0.9185438,-1.0669684
fit,OCNT-2395503,CYP3A4,5.184632385,4.0777545,5.0321495,5.352469,0.9543948,-1.1068778
fit,OCNT-2328816,CYP2D6,5.453308318,5.370616,5.37636775,5.53299525,0.00575161,-0.08269215
fit,OCNT-2315742,CYP3A4,2.579210993,3.8252976,1.085098,3.7169315,0.10836601,1.2460866
fit,OCNT-2313279,CYP3A4,4.900247812,4.1292396,4.785256,5.05791875,0.65601635,-0.771008
fit,OCNT-2315379,CYP3A4,5.21404602,3.7446775,5.095969,5.36413275,1.3512917,-1.4693685
fit,OCNT-2309424,CYP2D6,4.272804338,4.719446,4.09081175,4.3896715,0.32977486,0.44664192
fit,OCNT-2309424,CYP3A4,4.410240222,4.437891,4.324569,4.55892075,0.0,0.027650833
fit,OCNT-2309308,CYP2C9,2.54174885,4.364304,1.1461625,3.771036,0.59326816,1.8225553
fit,OCNT-2311886,CYP3A4,3.721936057,3.2394798,3.2014435,4.08410675,0.0,-0.4824562
fit,OCNT-2309711,CYP3A4,2.028918637,3.7171671,1.04819525,3.198057,0.5191102,1.6882484
fit,OCNT-2308546,CYP1A2,5.416281745,4.9003134,5.24573525,5.59554775,0.3454218,-0.5159683
fit,OCNT-2308546,CYP2D6,4.679070262,4.7878833,4.58631425,4.78909075,0.0,0.10881281
fit,OCNT-2395332,CYP3A4,3.57392645,4.363736,2.97834075,4.023247,0.3404894,0.7898097
fit,OCNT-2314714,CYP2D6,4.59084409,4.4965544,4.4802,4.7420085,0.0,-0.09428978
fit,OCNT-2313297,CYP3A4,3.572985558,4.1135316,1.62605675,4.108643,0.0048885345,0.54054594
fit,OCNT-2316288,CYP2C9,3.347611093,4.7637515,2.1664425,3.98996725,0.77378416,1.4161403
fit,OCNT-2316288,CYP2D6,5.960969445,4.648449,5.8538835,6.07354125,1.2054343,-1.3125205
fit,OCNT-2314234,CYP1A2,4.939029643,4.510944,4.7339535,5.169774,0.22300959,-0.4280858
fit,OCNT-2314234,CYP3A4,2.399733262,4.027513,1.0999345,3.63483725,0.39267588,1.6277797
fit,OCNT-2316635,CYP1A2,5.005969807,5.3281965,4.81949925,5.208006,0.12019062,0.32222652
fit,OCNT-2311502,CYP3A4,2.21678377,3.3629403,1.0763375,3.24292425,0.1200161,1.1461565
fit,OCNT-2309684,CYP1A2,3.929221478,4.635242,3.512783,4.35472325,0.28051853,0.7060206
fit,OCNT-2309684,CYP2C9,3.820606745,4.6179757,3.37147175,4.33583425,0.2821417,0.797369
fit,OCNT-2309684,CYP3A4,2.581972495,4.223024,1.09369225,3.72326775,0.4997561,1.6410513
fit,OCNT-2309286,CYP1A2,3.87610005,4.82372,3.398863,4.221879,0.601841,0.9476199
fit,OCNT-2309286,CYP3A4,4.838466442,4.3424077,4.77120425,4.9195025,0.42879677,-0.49605894
fit,OCNT-2312537,CYP2C9,4.525902473,4.81556,4.3594965,4.742683,0.07287693,0.2896576
fit,OCNT-0498030,CYP1A2,5.100591315,5.0983324,4.88077725,5.2876495,0.0,-0.0022587776
fit,OCNT-0498030,CYP2D6,4.283116052,4.9343576,4.12727725,4.43468875,0.49966908,0.6512418
fit,OCNT-0498030,CYP3A4,5.025327815,4.5363507,4.96675875,5.093272,0.430408,-0.48897696
fit,OCNT-2328326,CYP2C9,4.63541701,5.094654,4.37905225,4.907652,0.18700218,0.4592371
fit,OCNT-2313756,CYP2C9,6.249375022,4.723381,5.88499125,6.63636775,1.1616101,-1.5259938
fit,OCNT-2313756,CYP2D6,4.813807308,4.625462,4.56920925,5.04608925,0.0,-0.18834543
fit,OCNT-2308803,CYP1A2,4.948839665,4.6634064,4.7674195,5.1466665,0.104012966,-0.2854333
fit,OCNT-2313255,CYP2D6,2.024786138,4.7106466,1.0518695,3.3508905,1.3597562,2.6858604
fit,OCNT-2313133,CYP3A4,4.363863925,3.9641125,4.23248975,4.541949,0.26837707,-0.39975142
fit,OCNT-2310338,CYP1A2,3.445593937,4.54661,2.5960015,4.01840425,0.5282054,1.101016
fit,OCNT-2328961,CYP1A2,5.300220215,4.377,5.16217,5.42239225,0.7851701,-0.92322016
fit,OCNT-2313060,CYP1A2,4.808401395,5.00595,4.63878675,5.0046065,0.0013432503,0.19754839
fit,OCNT-2328601,CYP1A2,5.749883995,5.2817225,5.631432,5.85966275,0.3497095,-0.46816158
fit,OCNT-2395661,CYP3A4,3.803226915,4.117347,3.4758725,4.09173375,0.025612831,0.31411982
fit,OCNT-2328965,CYP1A2,5.722820957,5.2668185,5.63739875,5.8138715,0.3705802,-0.45600224
fit,OCNT-2309185,CYP3A4,3.936863152,4.2670884,3.66008275,4.1900705,0.077017784,0.33022523
fit,OCNT-2315700,CYP2C9,5.390214842,4.9577284,4.9080015,5.65592425,0.0,-0.43248653
fit,OCNT-2310083,CYP1A2,5.383637797,4.795336,5.24671975,5.50266225,0.45138407,-0.58830214
fit,OCNT-2316197,CYP3A4,2.155422967,3.6756516,1.0523195,3.22826425,0.44738722,1.5202286
fit,OCNT-2308501,CYP3A4,3.177186508,4.1150265,1.374436,3.94501,0.17001653,0.93784
fit,OCNT-2395309,CYP3A4,1.964653253,4.0427322,1.04997675,3.16772625,0.87500596,2.078079
fit,OCNT-2395377,CYP3A4,5.406038363,3.8056686,5.355773,5.463516,1.5501044,-1.6003697
fit,OCNT-2315747,CYP3A4,5.405866807,4.272225,5.34197175,5.4722525,1.069747,-1.1336417
fit,OCNT-2395540,CYP3A4,5.066112803,4.311637,4.96313225,5.1744635,0.65149546,-0.7544761
fit,OCNT-2311255,CYP2C9,4.35343557,4.907197,3.99849075,4.833244,0.07395315,0.5537615
fit,OCNT-2311255,CYP3A4,4.963333955,4.2465,4.8941495,5.047296,0.6476493,-0.71683407
fit,OCNT-2315507,CYP2C9,5.026001208,4.318283,4.8784725,5.149413,0.56018925,-0.7077179
fit,OCNT-2313641,CYP1A2,6.3495178,4.911483,6.23205125,6.4636895,1.3205686,-1.438035
fit,OCNT-2313641,CYP2C9,4.476346005,4.8568234,4.268191,4.759175,0.09764862,0.38047743
fit,OCNT-2313641,CYP3A4,4.6176576,4.506949,4.535118,4.74343175,0.028169155,-0.11070871
