split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316671,CYP3A4,5.377073688,4.3528824,5.310319,5.442532,0.95743656,-1.0241914
fit,OCNT-2316215,CYP1A2,5.272406787,4.866099,5.185647,5.35710475,0.31954813,-0.4063077
fit,OCNT-2314508,CYP2C9,3.2569073,4.5840983,1.568002,3.9739665,0.61013174,1.3271911
fit,OCNT-2314508,CYP3A4,3.067235793,4.220435,1.42757475,3.8847315,0.3357036,1.1531994
fit,OCNT-2310242,CYP1A2,6.372552588,5.4659615,6.1480355,6.55327575,0.68207407,-0.90659094
fit,OCNT-2308773,CYP2C9,5.046452268,5.093048,4.8785765,5.17130075,0.0,0.04659605
fit,OCNT-2308773,CYP3A4,4.31170627,4.6558743,4.2040575,4.45431025,0.20156384,0.3441682
fit,OCNT-2316237,CYP2D6,4.174670962,4.275003,3.5308485,4.371835,0.0,0.10033178
fit,OCNT-2310924,CYP2C9,4.36194708,4.5860195,3.86652825,5.030498,0.0,0.22407246
fit,OCNT-2395755,CYP3A4,4.303729255,4.540641,4.1282495,4.52021,0.020431042,0.23691177
fit,OCNT-2395620,CYP3A4,5.068388083,4.677906,5.00917975,5.13342175,0.33127356,-0.39048195
fit,OCNT-2313019,CYP2D6,5.441056267,4.317951,5.28076375,5.58255875,0.9628124,-1.123105
fit,OCNT-2315622,CYP2D6,5.596417898,4.9584007,5.512617,5.6896305,0.5542164,-0.6380172
fit,OCNT-2315622,CYP3A4,5.82727867,4.636594,5.76642275,5.886542,1.1298289,-1.1906848
fit,OCNT-2312817,CYP1A2,5.219426888,4.7803288,5.06026625,5.37217275,0.27993727,-0.43909836
fit,OCNT-2311251,CYP2D6,4.443785453,5.080821,4.32770925,4.578668,0.5021529,0.63703537
fit,OCNT-2311610,CYP1A2,3.186430333,4.6036687,1.65568725,3.9557775,0.6478913,1.4172385
fit,OCNT-2311610,CYP2D6,6.234004677,4.9479203,6.12167575,6.3434855,1.1737556,-1.2860842
fit,OCNT-2309757,CYP1A2,5.224100145,5.0767665,5.06679775,5.363896,0.0,-0.14733362
fit,OCNT-2309757,CYP2D6,5.23549608,4.701956,5.091788,5.36555625,0.38983202,-0.53354025
fit,OCNT-2309757,CYP3A4,5.411355087,4.5344753,5.345029,5.480232,0.81055355,-0.8768797
fit,OCNT-2313489,CYP2D6,5.255717423,5.1860714,5.13783,5.35952075,0.0,-0.06964588
fit,OCNT-2308583,CYP2C9,4.459796502,4.9346013,4.20720625,4.796054,0.13854742,0.47480488
fit,OCNT-2308583,CYP3A4,4.884097395,4.4257593,4.78454675,5.01697775,0.35878754,-0.45833826
fit,OCNT-2395296,CYP3A4,4.437332085,4.168299,4.28465675,4.63335025,0.11635733,-0.26903296
fit,OCNT-2395787,CYP3A4,4.330737265,4.222472,4.1875885,4.51662175,0.0,-0.10826492
fit,OCNT-2315217,CYP2C9,5.257443265,4.362693,5.1662895,5.34224175,0.8035965,-0.8947506
fit,OCNT-2315217,CYP3A4,5.450506855,3.8858588,5.395323,5.50973075,1.509464,-1.5646479
fit,OCNT-2311212,CYP1A2,5.108823635,4.362236,4.967796,5.24202775,0.6055598,-0.74658775
fit,OCNT-2311212,CYP2D6,4.921869408,4.644294,4.71898925,5.11185825,0.07469559,-0.2775755
fit,OCNT-2315838,CYP1A2,4.047338095,3.7827337,3.6587395,4.326852,0.0,-0.26460433
fit,OCNT-2315838,CYP2C9,4.738098785,3.900039,4.61564,4.876064,0.7156012,-0.83805966
fit,OCNT-2315838,CYP3A4,4.868253535,3.3408973,4.79463,4.93250075,1.4537327,-1.5273564
fit,OCNT-2310365,CYP1A2,5.195463408,4.422824,5.029128,5.33110075,0.60630417,-0.7726393
fit,OCNT-2316432,CYP3A4,5.955409647,4.712599,5.90119925,6.00923325,1.1886005,-1.2428107
fit,OCNT-2315413,CYP3A4,4.12339492,3.7548766,3.91825825,4.34532425,0.16338158,-0.36851835
fit,OCNT-2395745,CYP3A4,5.044628075,4.026999,4.982058,5.1133615,0.95505905,-1.0176291
fit,OCNT-2308854,CYP1A2,5.307070495,5.1589985,5.1411185,5.459531,0.0,-0.14807224
fit,OCNT-2308854,CYP2D6,4.815805045,4.5612087,4.64925425,5.00461975,0.0880456,-0.25459623
fit,OCNT-2395732,CYP3A4,4.70771295,4.200009,4.61261975,4.85192725,0.412611,-0.50770426
fit,OCNT-2328864,CYP1A2,5.436967443,6.1591706,5.34864825,5.52017575,0.6389947,0.72220325
fit,OCNT-2328864,CYP2D6,5.287161118,5.265533,5.2011385,5.372372,0.0,-0.02162838
fit,OCNT-2315072,CYP3A4,4.720121932,4.492684,4.625293,4.85655275,0.13260889,-0.22743797
fit,OCNT-2313394,CYP2C9,4.857979653,5.019159,4.7356895,4.98795075,0.031208038,0.16117907
fit,OCNT-2315505,CYP2D6,5.444403313,5.107458,5.3205845,5.55861075,0.21312618,-0.33694506
fit,OCNT-2315505,CYP3A4,4.923971202,5.0011163,4.82768675,5.033875,0.0,0.0771451
fit,OCNT-2309328,CYP2C9,4.524396023,4.015699,4.17097,5.00013475,0.15527105,-0.50869703
fit,OCNT-2309214,CYP2C9,4.839729637,4.585766,4.44596475,5.176269,0.0,-0.25396395
fit,OCNT-2309214,CYP2D6,5.034287603,5.359586,4.91941125,5.1180195,0.24156618,0.3252983
fit,OCNT-2311931,CYP2D6,5.441293242,4.785968,5.318549,5.56103725,0.5325813,-0.6553254
fit,OCNT-2309697,CYP2D6,4.890540237,4.968659,4.7226845,5.0277665,0.0,0.0781188
fit,OCNT-2308468,CYP1A2,3.43026558,4.7508807,2.380159,4.0198215,0.7310591,1.320615
fit,OCNT-2308468,CYP2C9,3.937667097,4.2864337,3.5035695,4.5447815,0.0,0.34876657
fit,OCNT-2311615,CYP2C9,4.950076558,4.5131016,4.7129185,5.1462855,0.1998167,-0.436975
fit,OCNT-2311615,CYP3A4,4.299874642,4.233173,4.14146675,4.462839,0.0,-0.06670189
fit,OCNT-2317222,CYP3A4,4.241698605,4.339427,4.06767925,4.5037485,0.0,0.09772825
fit,OCNT-2313293,CYP3A4,5.366531287,4.931451,5.28484375,5.448945,0.35339308,-0.43508053
fit,OCNT-2316474,CYP3A4,5.017209357,4.644562,4.935728,5.1022,0.2911663,-0.37264776
fit,OCNT-2311534,CYP3A4,5.297393805,4.519871,5.21732425,5.38068175,0.697453,-0.77752256
fit,OCNT-2395697,CYP3A4,4.07004387,3.7511022,3.849722,4.23795075,0.0986197,-0.31894183
fit,OCNT-2314608,CYP1A2,4.514747225,4.404961,4.16627875,5.00482725,0.0,-0.10978603
fit,OCNT-2311617,CYP2D6,5.19713493,5.0439134,5.0626515,5.31216875,0.01873827,-0.1532216
fit,OCNT-2309646,CYP2D6,4.56322221,4.9811277,4.459739,4.697915,0.28321266,0.41790533
fit,OCNT-2309191,CYP2C9,3.988112035,4.2378244,3.5901415,4.461056,0.0,0.24971247
fit,OCNT-2309191,CYP3A4,4.187814177,3.8996832,4.01843475,4.36702575,0.11875129,-0.288131
fit,OCNT-2317961,CYP1A2,6.157135228,4.784957,6.035287,6.27410525,1.25033,-1.3721781
fit,OCNT-0497719,CYP1A2,5.412951787,5.696721,5.1817775,5.58407675,0.112644196,0.28376913
fit,OCNT-0497719,CYP2C9,5.696329008,5.7391872,5.551158,5.83121325,0.0,0.042858124
fit,OCNT-0497719,CYP2D6,2.393250545,4.8203177,1.06907525,3.878457,0.9418607,2.4270673
fit,OCNT-2318082,CYP2D6,5.032755748,4.7796926,4.898115,5.124143,0.11842251,-0.2530632
fit,OCNT-2315646,CYP1A2,7.341335027,5.0375905,7.2381775,7.44301025,2.2005868,-2.3037443
fit,OCNT-2315646,CYP2D6,4.431587353,4.7694607,4.21048575,4.65745825,0.11200237,0.33787346
fit,OCNT-2308724,CYP2D6,4.683762397,4.3180346,4.51847975,4.92571825,0.20044518,-0.3657279
fit,OCNT-2317064,CYP2D6,5.32205883,4.64746,5.23576975,5.42504075,0.58830976,-0.6745987
fit,OCNT-2312337,CYP1A2,5.22074284,5.437249,5.0706955,5.3529305,0.08431864,0.21650648
fit,OCNT-2312337,CYP2C9,6.059388985,5.0902567,5.93801425,6.17679975,0.84775734,-0.9691324
fit,OCNT-2312337,CYP2D6,4.654289807,4.656438,4.5170045,4.85971475,0.0,0.0021481514
fit,OCNT-2312337,CYP3A4,5.675257702,4.77153,5.598308,5.75089275,0.82677794,-0.90372753
fit,OCNT-2310338,CYP1A2,3.445593937,4.1441946,2.5960015,4.01840425,0.12579012,0.69860077
fit,OCNT-2316081,CYP2C9,4.718607175,4.4705477,4.55772875,4.90153125,0.08718109,-0.24805927
fit,OCNT-2314144,CYP2D6,4.888629918,4.658173,4.7266225,5.054757,0.0684495,-0.23045683
fit,OCNT-2395616,CYP3A4,4.923024762,4.0166044,4.8329495,5.02276675,0.8163452,-0.90642023
fit,OCNT-2395668,CYP3A4,4.52062949,4.297809,4.353625,4.73949375,0.055815697,-0.22282028
fit,OCNT-2395389,CYP3A4,5.41571126,4.3518248,5.3499245,5.48223125,0.9980998,-1.0638866
fit,OCNT-2309093,CYP1A2,5.021856983,5.2562447,4.8676765,5.148082,0.10816288,0.23438787
fit,OCNT-2314929,CYP1A2,3.45006206,4.73963,2.38795325,4.03795,0.7016802,1.2895682
fit,OCNT-2314929,CYP3A4,4.061734572,4.051116,3.84239975,4.3746325,0.0,-0.010618687
fit,OCNT-2310067,CYP2D6,6.041477758,5.2296176,5.9605945,6.129341,0.73097706,-0.8118601
fit,OCNT-2310067,CYP3A4,5.332954717,4.713723,5.26332,5.401771,0.5495968,-0.6192317
fit,OCNT-2316276,CYP2C9,4.73087448,4.044402,4.554647,4.91966375,0.51024485,-0.6864724
fit,OCNT-2316276,CYP3A4,4.944613473,3.5655508,4.87752475,5.01925175,1.311974,-1.3790627
fit,OCNT-1911799,CYP2D6,4.377315923,4.1975746,4.2384785,4.53392325,0.040904045,-0.17974138
fit,OCNT-2311984,CYP1A2,5.39711074,4.996915,5.27321675,5.49914225,0.27630186,-0.40019608
fit,OCNT-2311984,CYP3A4,4.08936284,4.40454,3.86542775,4.287279,0.11726093,0.31517744
fit,OCNT-2395382,CYP3A4,4.532337828,4.5189314,4.4454325,4.66484075,0.0,-0.013406277
fit,OCNT-2315870,CYP1A2,2.2748737,4.071495,1.07044875,3.61916175,0.4523332,1.7966213
fit,OCNT-2395541,CYP3A4,5.688555218,4.5227346,5.61396875,5.76531025,1.0912342,-1.1658206
fit,OCNT-2311748,CYP1A2,6.231112135,5.520926,5.94330575,6.4930315,0.42237997,-0.710186
fit,OCNT-2311748,CYP2D6,4.659826113,4.7717295,4.54871625,4.8230355,0.0,0.11190319
fit,OCNT-2328485,CYP2D6,5.008327507,5.2090635,4.819804,5.148781,0.060282707,0.20073605
fit,OCNT-2328485,CYP3A4,2.96337939,4.959029,1.230689,3.7972295,1.1617997,1.9956498
fit,OCNT-2318014,CYP3A4,3.554360463,3.8047333,3.08954325,3.9702225,0.0,0.2503729
fit,OCNT-2316565,CYP2C9,3.876411357,4.9196415,3.3584265,4.253623,0.6660185,1.04323
fit,OCNT-2316565,CYP3A4,3.434911945,4.489117,2.186723,3.98995625,0.499161,1.0542052
fit,OCNT-2309752,CYP1A2,4.53786015,5.271906,3.9402555,5.30930775,0.0,0.734046
fit,OCNT-2309752,CYP2D6,5.17905231,4.6095037,5.11775825,5.2411005,0.5082545,-0.5695486
fit,OCNT-2309544,CYP1A2,5.587521188,5.430288,5.45089125,5.71268975,0.02060318,-0.15723324
fit,OCNT-2309544,CYP2C9,4.971353563,4.951172,4.61045925,5.24224125,0.0,-0.020181656
fit,OCNT-2309544,CYP3A4,4.051491175,4.5576615,3.789026,4.2734735,0.28418827,0.5061703
fit,OCNT-2395491,CYP3A4,4.594297577,4.476776,4.4857785,4.758923,0.009002209,-0.117521286
fit,OCNT-2318635,CYP3A4,4.130032315,3.6515193,3.92318975,4.37313025,0.27167034,-0.47851324
fit,OCNT-2313936,CYP2C9,3.773184115,3.821387,3.2561845,4.2743225,0.0,0.04820299
fit,OCNT-2314416,CYP2C9,5.222089855,3.9825907,5.018681,5.39471375,1.0360904,-1.2394991
fit,OCNT-2311790,CYP1A2,5.863156632,5.197506,5.7410675,5.9974815,0.54356146,-0.66565084
fit,OCNT-2311790,CYP2C9,5.10226924,4.817794,4.761569,5.3282165,0.0,-0.28447533
fit,OCNT-2311790,CYP2D6,5.437815505,4.668477,5.3609875,5.5214715,0.6925106,-0.7693386
fit,OCNT-2311790,CYP3A4,5.290832133,4.6676593,5.2550165,5.3264105,0.58735704,-0.62317276
fit,OCNT-2315495,CYP1A2,5.360857142,4.307605,5.23612,5.46485875,0.92851543,-1.0532522
fit,OCNT-2318306,CYP1A2,5.960365405,5.246383,5.844399,6.07365025,0.5980158,-0.7139821
fit,OCNT-2318306,CYP2D6,5.063962137,4.398374,4.900747,5.260047,0.50237274,-0.6655879
fit,OCNT-2312529,CYP1A2,5.037538018,4.964534,4.8829355,5.160864,0.0,-0.073004246
fit,OCNT-2311071,CYP1A2,2.120016,4.414215,1.0596825,3.21901475,1.1952004,2.294199
fit,OCNT-2310089,CYP2C9,6.098826235,5.1654196,5.851164,6.36356775,0.6857443,-0.93340683
fit,OCNT-2309582,CYP2D6,5.067188322,4.9739056,4.89221725,5.21774425,0.0,-0.0932827
fit,OCNT-2312085,CYP1A2,6.505120845,4.938003,6.42238775,6.58652075,1.4843845,-1.5671177
fit,OCNT-0014841,CYP3A4,2.054066045,3.7155364,1.03188675,3.4297005,0.28583574,1.6614704
fit,OCNT-2315326,CYP1A2,5.691970162,5.15573,5.5888755,5.7945,0.43314552,-0.5362406
fit,OCNT-2313374,CYP2D6,4.323496842,4.3075128,4.16912425,4.4778505,0.0,-0.015984058
fit,OCNT-2310220,CYP3A4,2.225750435,3.543549,1.042811,3.594979,0.0,1.3177986
fit,OCNT-2395685,CYP3A4,5.100726175,4.027198,4.99276,5.244967,0.96556234,-1.0735283
fit,OCNT-2312663,CYP3A4,5.54733069,4.326814,5.49664825,5.6020805,1.1698341,-1.2205167
fit,OCNT-2308661,CYP2D6,4.33835974,4.223487,4.111513,4.492603,0.0,-0.11487293
fit,OCNT-2309782,CYP1A2,4.459346655,4.273538,4.20397925,4.8397115,0.0,-0.18580866
fit,OCNT-2317357,CYP2C9,3.74651666,4.386339,3.2651865,4.2902905,0.09604883,0.6398225
fit,OCNT-2328402,CYP2C9,5.928811482,4.4769897,5.82015625,6.0299295,1.3431664,-1.4518218
fit,OCNT-2328402,CYP3A4,5.497406215,3.9975448,5.436981,5.5602825,1.4394364,-1.4998612
fit,OCNT-2395565,CYP3A4,4.815923983,4.27344,4.7203445,4.9508055,0.44690466,-0.5424843
fit,OCNT-2312002,CYP3A4,4.431101178,4.8140106,4.31988275,4.6248595,0.18915129,0.3829093
fit,OCNT-2314371,CYP2C9,3.79505246,4.877155,3.3121175,4.29959425,0.5775604,1.0821023
fit,OCNT-2314371,CYP2D6,4.482635808,4.6884313,4.3909275,4.61837475,0.07005644,0.20579529
fit,OCNT-2314371,CYP3A4,4.03738259,4.4979606,3.7842755,4.250974,0.24698639,0.46057796
fit,OCNT-2310804,CYP2C9,5.298282055,4.8751893,5.12569,5.46233925,0.25050068,-0.42309284
fit,OCNT-2310804,CYP2D6,6.430726147,4.729638,6.29186575,6.580531,1.5622277,-1.701088
fit,OCNT-2316662,CYP3A4,4.265591472,4.3504186,4.077722,4.54026175,0.0,0.084826946
fit,OCNT-2311781,CYP3A4,3.376836547,4.087813,2.48257575,3.93951525,0.14829755,0.71097636
fit,OCNT-2311086,CYP1A2,5.13098404,4.662425,4.982878,5.2490225,0.32045317,-0.4685588
fit,OCNT-2311086,CYP2C9,4.84530882,4.4876475,4.5910335,5.09766025,0.103385925,-0.35766125
fit,OCNT-2317577,CYP1A2,6.171167073,4.40214,6.0614375,6.2762925,1.6592975,-1.7690268
fit,OCNT-2316666,CYP2C9,4.145047972,3.9497473,3.81036325,4.55086975,0.0,-0.19530082
fit,OCNT-2316666,CYP3A4,3.788497435,3.8531985,3.34139675,4.10680325,0.0,0.06470108
fit,OCNT-2316907,CYP2C9,4.12634415,3.7435393,3.64327675,4.672796,0.0,-0.38280487
fit,OCNT-2312955,CYP2C9,3.847761602,4.2813873,2.86162425,4.41026425,0.0,0.4336257
fit,OCNT-2317383,CYP2D6,5.194830892,4.986529,5.03850525,5.33201425,0.051976204,-0.20830202
fit,OCNT-2311235,CYP1A2,3.837191628,4.6626816,3.27459025,4.23625125,0.42643023,0.82549
fit,OCNT-2311235,CYP3A4,4.2927049,4.0820084,4.17302975,4.445856,0.09102154,-0.2106967
fit,OCNT-2313198,CYP1A2,6.576043718,4.4569035,6.49806,6.656749,2.0411568,-2.1191401
fit,OCNT-2313198,CYP2C9,4.77368341,4.3368616,4.5827905,4.94349175,0.24592876,-0.43682194
fit,OCNT-2314305,CYP1A2,5.072082613,4.782465,4.852054,5.257903,0.06958914,-0.28961754
fit,OCNT-2328475,CYP2D6,4.46087779,3.880558,4.35354875,4.61041425,0.4729905,-0.5803199
fit,OCNT-2315820,CYP1A2,4.87105301,4.775214,4.64906175,5.10480675,0.0,-0.09583902
fit,OCNT-2308847,CYP1A2,3.98482508,3.95906,3.57708475,4.523651,0.0,-0.02576518
fit,OCNT-2308847,CYP3A4,3.789451435,3.6947227,3.4340115,4.09133575,0.0,-0.09472871
fit,OCNT-0022237,CYP2D6,5.05540735,4.8041043,4.92113575,5.1646855,0.117031574,-0.2513032
fit,OCNT-2317171,CYP1A2,4.644571005,5.1557555,4.370595,4.97074575,0.18500996,0.5111847
fit,OCNT-2317061,CYP2C9,3.290749155,3.630608,1.7244245,3.99615225,0.0,0.339859
fit,OCNT-2317061,CYP3A4,3.120573165,3.5920248,1.6357345,3.84677625,0.0,0.47145152
fit,OCNT-0495340,CYP2D6,4.374838627,4.7175198,3.948237,4.68095375,0.03656578,0.34268093
fit,OCNT-2310016,CYP3A4,2.83212149,3.0259068,1.22161375,3.7651735,0.0,0.19378543
fit,OCNT-0495039,CYP3A4,2.402435062,4.165052,1.08331475,3.620926,0.54412603,1.7626169
fit,OCNT-2312719,CYP2D6,5.130687135,4.168491,4.95746675,5.26005575,0.7889757,-0.96219635
fit,OCNT-2312874,CYP2D6,4.53940235,4.7774067,4.425242,4.69564875,0.08175802,0.23800421
fit,OCNT-2312874,CYP3A4,4.43482326,4.2263517,4.341207,4.60483075,0.11485529,-0.2084713
fit,OCNT-2395756,CYP3A4,5.112293845,4.443696,5.046717,5.178974,0.60302114,-0.6685977
fit,OCNT-2314112,CYP2D6,4.6067638,4.4392996,4.5268055,4.70989425,0.08750582,-0.16746426
fit,OCNT-2316694,CYP2C9,5.43522148,4.934161,5.31161775,5.54134775,0.37745667,-0.5010605
fit,OCNT-2318099,CYP1A2,5.275323868,5.413435,5.14992925,5.379221,0.03421402,0.13811111
fit,OCNT-2318099,CYP2D6,5.48545835,4.8973804,5.382525,5.5866845,0.48514462,-0.588078
fit,OCNT-2317205,CYP2C9,4.77576635,3.8511777,4.61148725,4.9660945,0.7603097,-0.9245887
fit,OCNT-2314960,CYP2D6,4.991387008,4.6094103,4.757022,5.142143,0.14761162,-0.3819766
fit,OCNT-2313612,CYP3A4,2.29783854,3.7064266,1.08108625,3.578996,0.12743068,1.4085882
fit,OCNT-2328731,CYP2D6,5.110751233,4.4146433,4.9712275,5.23057225,0.55658436,-0.69610786
fit,OCNT-2312826,CYP1A2,5.190381702,4.7933025,5.03885525,5.33709675,0.24555254,-0.397079
fit,OCNT-2312826,CYP2C9,4.774689355,4.662178,4.56670675,5.00184875,0.0,-0.11251116
fit,OCNT-0022142,CYP2D6,4.946460652,4.944279,4.79740825,5.057131,0.0,-0.00218153
fit,OCNT-2316630,CYP2D6,4.205234993,4.8760476,3.9984875,4.339201,0.53684664,0.6708126
fit,OCNT-2315152,CYP3A4,2.80016467,3.4611359,1.164439,3.85723525,0.0,0.66097116
fit,OCNT-2395587,CYP3A4,4.274050743,4.0592747,4.09288875,4.48505375,0.03361416,-0.21477604
fit,OCNT-2314966,CYP1A2,3.411878885,4.7289987,2.15026825,4.00309225,0.7259064,1.3171198
fit,OCNT-2314966,CYP2C9,4.086753965,4.680119,3.6870665,4.62455425,0.05556488,0.5933652
fit,OCNT-2309418,CYP3A4,4.681046027,4.2837996,4.602028,4.7936925,0.31822824,-0.39724636
fit,OCNT-2316105,CYP3A4,3.59407185,4.11607,3.0441655,4.0115155,0.10455418,0.5219979
fit,OCNT-2395554,CYP3A4,5.114120648,4.307805,5.0509285,5.18241325,0.74312353,-0.8063154
fit,OCNT-2395456,CYP3A4,3.393549403,3.1796508,2.851453,3.86647575,0.0,-0.21389866
fit,OCNT-2314337,CYP3A4,4.374797007,3.9236176,4.2650035,4.56776125,0.34138608,-0.45117927
fit,OCNT-2312961,CYP1A2,4.967871133,4.895549,4.790594,5.13428,0.0,-0.07232237
fit,OCNT-2312961,CYP2D6,4.49313406,4.557283,4.40746875,4.6265585,0.0,0.0641489
fit,OCNT-2312961,CYP3A4,4.655252147,4.446188,4.58149025,4.77019825,0.13530207,-0.209064
fit,OCNT-2310606,CYP1A2,5.64305967,5.4450006,5.54416925,5.73885225,0.09916878,-0.19805908
fit,OCNT-2310606,CYP2D6,2.08517502,4.6260586,1.05729625,3.50528025,1.1207783,2.5408835
fit,OCNT-2310606,CYP3A4,5.955765657,4.990441,5.86636275,6.0478765,0.8759217,-0.9653249
fit,OCNT-2395360,CYP3A4,4.618701045,4.986654,4.52492375,4.76025775,0.22639608,0.36795282
fit,OCNT-2314778,CYP3A4,3.73312804,3.731233,3.2235115,4.0766705,0.0,-0.0018951893
fit,OCNT-2318460,CYP3A4,2.191148535,4.5482492,1.07419325,3.2194935,1.3287559,2.3571007
fit,OCNT-2313054,CYP1A2,5.488140125,5.0295835,5.337221,5.630585,0.3076377,-0.45855665
fit,OCNT-2313054,CYP2C9,5.167514233,4.4582534,5.05490975,5.27416075,0.5966563,-0.70926094
fit,OCNT-2308947,CYP2C9,3.228993772,4.3061705,1.66146175,3.9440125,0.36215806,1.0771768
fit,OCNT-2309596,CYP1A2,6.39124083,4.056228,6.29897,6.484425,2.242742,-2.3350124
fit,OCNT-2309926,CYP2C9,3.953398422,4.946132,3.53484475,4.45910475,0.48702765,0.9927337
fit,OCNT-2318135,CYP1A2,5.47465301,5.745621,5.38185425,5.56191225,0.18370914,0.27096796
fit,OCNT-2314146,CYP1A2,2.49024627,3.6222122,1.073644,3.787636,0.0,1.1319659
fit,OCNT-2314073,CYP2C9,3.61638368,4.128894,2.9841045,4.140036,0.0,0.51251006
fit,OCNT-2314073,CYP3A4,3.25197329,4.02573,1.62781125,3.96374625,0.061983824,0.77375674
fit,OCNT-2314695,CYP1A2,5.186929785,5.14534,5.0021465,5.34763225,0.0,-0.041589737
fit,OCNT-2314695,CYP2D6,5.545770915,4.7970166,5.44256825,5.6439805,0.6455517,-0.7487545
fit,OCNT-2317916,CYP2C9,4.416142008,4.6544533,4.2021075,4.70689675,0.0,0.23831129
fit,OCNT-2395430,CYP3A4,5.11900036,5.0813637,5.05908775,5.181451,0.0,-0.037636757
fit,OCNT-2318037,CYP2C9,3.975019492,4.236913,3.50013075,4.65041475,0.0,0.26189375
fit,OCNT-2316811,CYP1A2,4.652445265,4.4945197,4.43205275,4.935281,0.0,-0.1579256
fit,OCNT-2316811,CYP2C9,4.42983091,4.3279753,4.1697435,4.783059,0.0,-0.101855755
fit,OCNT-2310904,CYP3A4,2.25979485,3.1626236,1.098797,3.237536,0.0,0.9028287
fit,OCNT-2310052,CYP3A4,4.517411932,4.6012154,4.43618875,4.6719475,0.0,0.08380365
fit,OCNT-2311500,CYP2C9,4.589387173,4.7004943,4.3004975,4.9457715,0.0,0.11110735
fit,OCNT-2311500,CYP3A4,4.425468122,4.119955,4.344016,4.5703845,0.22406101,-0.3055129
fit,OCNT-2310010,CYP2D6,5.115861845,4.7720294,4.9649745,5.246867,0.192945,-0.3438325
fit,OCNT-2310010,CYP3A4,5.14452858,4.674858,5.1008165,5.189582,0.42595863,-0.4696703
fit,OCNT-2311688,CYP1A2,5.387222525,5.1638055,5.16734025,5.5568215,0.0035347939,-0.2234168
fit,OCNT-2311688,CYP3A4,4.433561283,4.334701,4.36462975,4.5571585,0.029928684,-0.098860264
fit,OCNT-2312277,CYP1A2,5.379924618,4.564393,5.26215675,5.478853,0.6977639,-0.81553173
fit,OCNT-2077048,CYP2D6,5.005570732,5.381585,4.83750925,5.1536555,0.22792959,0.37601423
fit,OCNT-2310927,CYP2C9,4.584957825,4.6772966,4.26361725,4.96294025,0.0,0.09233904
fit,OCNT-2310927,CYP3A4,4.532240928,4.2150908,4.44929275,4.65929125,0.23420191,-0.31715012
fit,OCNT-2318512,CYP1A2,4.8245779,5.069693,4.651808,4.99784225,0.07185078,0.24511528
fit,OCNT-2395357,CYP3A4,3.816929705,4.101732,3.42697775,4.1109025,0.0,0.28480196
fit,OCNT-2310465,CYP2D6,2.321939205,4.3064857,1.07034075,3.83343325,0.4730525,1.9845464
fit,OCNT-2318675,CYP2D6,4.361894418,4.202493,4.1381195,4.52331,0.0,-0.15940142
fit,OCNT-2395536,CYP3A4,4.412084548,4.3933134,4.27264575,4.6309535,0.0,-0.018771172
fit,OCNT-2308522,CYP2C9,3.37551358,4.1926794,1.744615,4.12126425,0.07141495,0.81716585
fit,OCNT-2313136,CYP1A2,3.332604767,4.669712,1.5523495,4.0475495,0.62216234,1.3371072
fit,OCNT-2314023,CYP1A2,4.92848564,4.901639,4.6847745,5.0484325,0.0,-0.026846886
fit,OCNT-2311070,CYP2C9,4.70664125,4.7424345,4.5172445,4.9029665,0.0,0.035793304
fit,OCNT-2395729,CYP3A4,4.524574675,4.6209345,4.36594725,4.80365475,0.0,0.09635973
fit,OCNT-2313894,CYP3A4,3.530049412,3.681837,2.3577175,4.028663,0.0,0.15178776
fit,OCNT-2328975,CYP2D6,5.000594435,5.4398055,4.84745975,5.104257,0.3355484,0.4392109
fit,OCNT-2312054,CYP2C9,4.844383292,4.1882625,4.67787025,4.98798175,0.4896078,-0.6561208
fit,OCNT-2395635,CYP3A4,4.768627985,4.1745925,4.705459,4.853045,0.5308666,-0.5940356
fit,OCNT-2314768,CYP1A2,5.070780313,5.2222013,4.86918,5.254674,0.0,0.15142107
fit,OCNT-2312303,CYP1A2,4.62372146,5.1395607,4.302269,4.9881815,0.15137911,0.5158391
fit,OCNT-2312303,CYP2C9,5.147778683,4.8594675,5.0280485,5.25884675,0.16858101,-0.288311
fit,OCNT-2312303,CYP2D6,3.63543555,4.7210846,1.35860125,4.18444075,0.536644,1.085649
fit,OCNT-2312303,CYP3A4,4.724450505,4.7096486,4.64830925,4.8174075,0.0,-0.014801979
fit,OCNT-2309234,CYP3A4,3.836663758,4.3281956,3.4854695,4.12341475,0.20478106,0.49153185
fit,OCNT-2315009,CYP3A4,2.097287925,3.7497087,1.0637055,3.43906275,0.31064582,1.6524208
fit,OCNT-2317368,CYP2C9,2.577092857,3.8796277,1.0950285,3.800726,0.07890177,1.3025348
fit,OCNT-2317368,CYP3A4,2.019919525,3.6663775,1.063069,3.17611325,0.49026418,1.6464579
fit,OCNT-2310993,CYP1A2,3.816379915,4.6210847,3.21409225,4.20772225,0.4133625,0.80470467
fit,OCNT-2310993,CYP2C9,4.68474084,4.432654,4.44892125,4.94535575,0.0162673,-0.25208712
fit,OCNT-2328631,CYP2C9,2.21271684,3.0267706,1.06963,3.24593125,0.0,0.8140538
fit,OCNT-2315212,CYP1A2,5.799003935,5.5295978,5.71947825,5.88065825,0.18988037,-0.26940632
