split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.229163,3.952211,4.53044325,0.0,0.017819405
fit,OCNT-2310526,CYP3A4,2.96073134,3.779405,1.2681615,3.85571475,0.0,0.81867385
fit,OCNT-2314158,CYP2D6,4.674481532,5.1520233,4.59586675,4.7716415,0.38038158,0.47754192
fit,OCNT-2315994,CYP1A2,5.74547179,4.9085264,5.646065,5.84754475,0.7375388,-0.83694553
fit,OCNT-2315994,CYP2D6,5.803041605,4.7177267,5.69550975,5.911619,0.9777832,-1.0853148
fit,OCNT-2310199,CYP3A4,5.539790922,4.175703,5.47938925,5.60168225,1.3036861,-1.364088
fit,OCNT-2311985,CYP1A2,5.344866588,5.1383133,5.1705955,5.504773,0.032282352,-0.20655346
fit,OCNT-2311985,CYP3A4,5.19923446,4.5936627,4.96313125,5.427563,0.3694687,-0.60557175
fit,OCNT-2309565,CYP2D6,4.969772243,4.797253,4.821618,5.09576625,0.024364948,-0.1725192
fit,OCNT-2311087,CYP3A4,4.020250362,4.0056453,3.75322225,4.198981,0.0,-0.014605045
fit,OCNT-2314341,CYP2C9,3.857689937,4.4639983,3.4124095,4.391472,0.072526455,0.60630846
fit,OCNT-2314341,CYP3A4,2.486855115,3.8724828,1.085455,3.72060775,0.15187502,1.3856277
fit,OCNT-2395751,CYP3A4,2.779373388,4.058956,1.20705925,3.81263325,0.24632287,1.2795827
fit,OCNT-2314427,CYP3A4,2.04207704,3.8387969,1.05663425,3.19143925,0.6473577,1.7967198
fit,OCNT-2395523,CYP3A4,4.614936862,4.0422754,4.516334,4.764787,0.47405863,-0.5726614
fit,OCNT-2314574,CYP1A2,2.4750014,4.01646,1.0474595,3.783307,0.23315287,1.5414586
fit,OCNT-2395409,CYP3A4,5.232010117,3.8701243,5.16178125,5.29716025,1.291657,-1.3618855
fit,OCNT-2317295,CYP3A4,2.480391085,3.8820596,1.090348,3.6756575,0.20640206,1.4016685
fit,OCNT-2314381,CYP1A2,5.607921522,5.0859375,5.471155,5.7351245,0.38521767,-0.5219841
fit,OCNT-2314381,CYP2D6,4.513393755,5.000712,4.42806925,4.62748,0.3732319,0.48731804
fit,OCNT-2313747,CYP3A4,2.932106765,3.9540908,1.2536785,3.9161715,0.037919283,1.0219841
fit,OCNT-2395327,CYP3A4,5.519664872,4.0677443,5.451426,5.58684075,1.3836818,-1.4519205
fit,OCNT-2312338,CYP1A2,5.139160525,4.421528,5.0241975,5.2429805,0.6026697,-0.7176328
fit,OCNT-2312338,CYP2C9,5.11102324,4.336385,4.9560275,5.2607235,0.61964273,-0.77463865
fit,OCNT-2312338,CYP2D6,4.734502727,4.161235,4.59084275,4.89296025,0.42960787,-0.57326794
fit,OCNT-2312338,CYP3A4,5.198271852,3.69565,5.1403095,5.2529425,1.4446592,-1.5026217
fit,OCNT-2317758,CYP3A4,2.25515684,3.676249,1.05654725,3.60015275,0.0760963,1.4210923
fit,OCNT-2395315,CYP3A4,4.59437675,4.3481035,4.4669685,4.75248,0.11886501,-0.24627304
fit,OCNT-2318342,CYP2D6,6.229640715,5.2608347,6.1154005,6.34087475,0.8545656,-0.9688058
fit,OCNT-2309724,CYP3A4,3.74052281,3.8633661,3.3256965,4.06746225,0.0,0.122843266
fit,OCNT-2310518,CYP1A2,4.956533548,4.962331,4.7762195,5.1351345,0.0,0.005797386
fit,OCNT-2310518,CYP2D6,5.015409928,4.500624,4.88333725,5.14992025,0.38271284,-0.51478577
fit,OCNT-2314257,CYP1A2,4.433970477,5.239408,4.1978315,4.7713325,0.46807575,0.80543756
fit,OCNT-2314042,CYP2C9,2.172735368,4.974928,1.077678,3.56010925,1.4148188,2.8021924
fit,OCNT-2395669,CYP3A4,4.571307492,3.9051275,4.47572475,4.706904,0.5705972,-0.66618013
fit,OCNT-2317904,CYP2D6,4.149180493,4.454049,3.81814575,4.33610675,0.11794233,0.3048687
fit,OCNT-2311489,CYP3A4,2.22195716,4.2467375,1.0805775,3.240013,1.0067246,2.0247803
fit,OCNT-0497994,CYP1A2,1.96732382,5.021746,1.0400915,3.174449,1.8472972,3.0544224
fit,OCNT-0497994,CYP2D6,2.584787373,4.722321,1.076157,3.95490325,0.76741767,2.1375337
fit,OCNT-0497994,CYP3A4,5.756632872,4.145374,5.70919825,5.80444125,1.5638247,-1.611259
fit,OCNT-2314613,CYP2C9,3.81197556,4.4428616,3.3433135,4.24469075,0.19817066,0.6308861
fit,OCNT-2314613,CYP3A4,3.315846993,3.7968874,1.448763,4.00185,0.0,0.48104048
fit,OCNT-2328870,CYP1A2,2.242559385,4.6901217,1.05884325,3.62512925,1.0649924,2.4475622
fit,OCNT-2328870,CYP2D6,4.528427502,4.612135,4.4098725,4.7126105,0.0,0.08370733
fit,OCNT-2328870,CYP3A4,3.140214593,4.162955,1.51137275,3.90111175,0.26184297,1.0227401
fit,OCNT-2308964,CYP2C9,4.784567685,4.894766,4.60322175,4.96942175,0.0,0.11019802
fit,OCNT-2308964,CYP3A4,4.78983324,4.3043537,4.7116675,4.893073,0.40731382,-0.48547935
fit,OCNT-2318512,CYP1A2,4.8245779,5.0343976,4.651808,4.99784225,0.03655529,0.2098198
fit,OCNT-2311225,CYP1A2,5.238585815,4.910526,5.0394995,5.3953055,0.12897348,-0.32806015
fit,OCNT-2311225,CYP2D6,5.129891667,4.788928,4.922673,5.31194675,0.1337452,-0.34096384
fit,OCNT-2310073,CYP2C9,4.28623547,4.890523,4.018989,4.642049,0.24847412,0.6042876
fit,OCNT-2314208,CYP1A2,4.88711199,4.687521,4.72917175,5.07551175,0.041650772,-0.19959116
fit,OCNT-2314208,CYP2C9,5.568218563,4.970977,5.47912825,5.6562605,0.50815153,-0.5972419
fit,OCNT-2314208,CYP3A4,5.705788037,4.3275375,5.6423225,5.7675655,1.314785,-1.3782506
fit,OCNT-2317730,CYP1A2,2.92877059,4.705921,1.1165985,3.92638,0.77954125,1.7771506
fit,OCNT-2317316,CYP1A2,5.01088562,4.814234,4.80341775,5.211561,0.0,-0.19665194
fit,OCNT-2315654,CYP3A4,2.137261065,3.7468452,1.07361575,3.219644,0.5272012,1.6095841
fit,OCNT-2308661,CYP2D6,4.33835974,5.026164,4.111513,4.492603,0.5335612,0.6878042
fit,OCNT-2318037,CYP2C9,3.975019492,4.479536,3.50013075,4.65041475,0.0,0.5045166
fit,OCNT-2314054,CYP2D6,4.64942307,5.0378036,4.5692945,4.7485,0.28930378,0.38838053
fit,OCNT-2313234,CYP1A2,5.28275539,5.0821075,5.152235,5.3935925,0.07012749,-0.20064783
fit,OCNT-2313234,CYP3A4,5.020160455,4.297468,4.790764,5.2957825,0.49329567,-0.7226925
fit,OCNT-2395558,CYP3A4,2.04500877,3.9462304,1.04551575,3.21896575,0.72726464,1.9012218
fit,OCNT-2395700,CYP3A4,5.210702027,4.11928,5.112589,5.30844525,0.993309,-1.0914221
fit,OCNT-2317641,CYP2C9,3.684731713,4.673951,3.0218545,4.22430925,0.4496417,0.9892194
fit,OCNT-2318531,CYP1A2,5.708708545,4.3101683,5.5924395,5.823582,1.2822714,-1.3985405
fit,OCNT-2318531,CYP2D6,4.88223822,4.523232,4.765787,4.97713325,0.24255514,-0.3590064
fit,OCNT-2310432,CYP3A4,2.454188187,4.3252344,1.06994675,3.73264975,0.5925846,1.8710463
fit,OCNT-2395796,CYP3A4,5.850883063,4.0549583,5.79030625,5.91393125,1.7353477,-1.7959247
fit,OCNT-2311633,CYP2C9,4.208689383,4.6603518,3.904415,4.5586545,0.101697445,0.45166254
fit,OCNT-2314461,CYP1A2,3.335483357,4.8983426,1.5084605,4.02498175,0.87336063,1.5628593
fit,OCNT-2314461,CYP2C9,4.343554605,4.9712367,4.10157825,4.682311,0.28892565,0.6276822
fit,OCNT-2314461,CYP3A4,4.680554038,4.236595,4.61284,4.77649825,0.37624502,-0.44395876
fit,OCNT-2309466,CYP2D6,4.458210463,4.583001,4.34098425,4.59890625,0.0,0.12479067
fit,OCNT-2310393,CYP1A2,3.75245673,4.6356807,3.23733875,4.2869545,0.34872627,0.883224
fit,OCNT-2310393,CYP2C9,4.441652063,4.545447,4.1096565,4.874214,0.0,0.103794575
fit,OCNT-2395324,CYP3A4,4.134886143,4.2854586,3.898032,4.34801675,0.0,0.1505723
fit,OCNT-2314305,CYP1A2,5.072082613,4.67389,4.852054,5.257903,0.178164,-0.3981924
fit,OCNT-2313785,CYP1A2,4.137496055,4.815492,3.75581975,4.569057,0.24643517,0.67799616
fit,OCNT-2314014,CYP3A4,2.87160388,3.63933,1.2366055,3.86324225,0.0,0.76772594
fit,OCNT-2395705,CYP3A4,4.71633843,4.564718,4.64685875,4.81654025,0.08214092,-0.15162086
fit,OCNT-2316931,CYP3A4,4.982124815,3.9573293,4.74902875,5.11435325,0.7916994,-1.0247955
fit,OCNT-2311635,CYP3A4,5.785632915,4.290305,5.71921875,5.85817325,1.4289136,-1.495328
fit,OCNT-2310653,CYP3A4,2.121280367,3.462671,1.04592275,3.20392125,0.25874972,1.3413906
fit,OCNT-2313638,CYP3A4,3.623927055,3.9536183,2.99678625,4.0251115,0.0,0.32969117
fit,OCNT-2309893,CYP2D6,4.750333077,4.908937,4.64321875,4.88645275,0.022484303,0.15860367
fit,OCNT-2077048,CYP2D6,5.005570732,5.0008993,4.83750925,5.1536555,0.0,-0.0046715736
fit,OCNT-2310359,CYP1A2,4.893008052,4.64892,4.67465325,5.12567925,0.025732994,-0.24408817
fit,OCNT-1755349,CYP1A2,5.91949229,5.0532446,5.83127725,6.00924025,0.7780328,-0.86624765
fit,OCNT-2317694,CYP3A4,4.137715555,4.2081246,3.93000925,4.309159,0.0,0.0704093
fit,OCNT-2318658,CYP1A2,5.256545,5.345791,5.128587,5.35372225,0.0,0.089245796
fit,OCNT-2318658,CYP2D6,4.567117235,5.2267485,4.45741775,4.71174,0.51500845,0.65963125
fit,OCNT-2314262,CYP2D6,4.465121873,5.0334454,4.38642575,4.592406,0.44103956,0.5683236
fit,OCNT-2309736,CYP1A2,5.024121013,4.913677,4.88474725,5.1521525,0.0,-0.11044359
fit,OCNT-2309736,CYP2C9,5.051511395,4.7669687,4.77908025,5.229925,0.012111664,-0.28454256
fit,OCNT-2318536,CYP2D6,4.554201895,4.9448776,4.45619725,4.6928985,0.25197935,0.39067554
fit,OCNT-2312906,CYP1A2,5.886630562,5.0229945,5.80714675,5.96457075,0.78415203,-0.863636
fit,OCNT-2312906,CYP2C9,5.50024322,4.8099585,5.40287425,5.59344,0.592916,-0.6902847
fit,OCNT-2311083,CYP1A2,4.965834915,4.615546,4.8013605,5.14605125,0.18581438,-0.35028887
fit,OCNT-2311083,CYP2C9,4.845993327,4.47785,4.62388725,5.0832185,0.1460371,-0.36814356
fit,OCNT-2311083,CYP2D6,4.360058657,4.2026916,4.2067625,4.51194975,0.004070759,-0.15736723
fit,OCNT-2312011,CYP1A2,6.085568015,4.78753,5.97612725,6.191413,1.1885972,-1.298038
fit,OCNT-2316040,CYP2C9,6.298419715,4.8505654,6.18013175,6.41381175,1.3295665,-1.4478545
fit,OCNT-2316040,CYP2D6,4.792809792,4.7487445,4.6940085,4.90080825,0.0,-0.044065475
fit,OCNT-2310946,CYP3A4,4.994726167,3.9679356,4.92914475,5.0692875,0.9612093,-1.0267906
fit,OCNT-2313465,CYP2D6,5.538714165,4.641612,5.4355885,5.6497825,0.7939763,-0.8971019
fit,OCNT-2311790,CYP1A2,5.863156632,5.023119,5.7410675,5.9974815,0.71794844,-0.8400378
fit,OCNT-2311790,CYP2C9,5.10226924,4.8252344,4.761569,5.3282165,0.0,-0.27703476
fit,OCNT-2311790,CYP2D6,5.437815505,4.6113567,5.3609875,5.5214715,0.7496309,-0.82645893
fit,OCNT-2311790,CYP3A4,5.290832133,4.192421,5.2550165,5.3264105,1.0625954,-1.0984111
fit,OCNT-2315232,CYP3A4,5.3413464,4.067178,5.201003,5.4403615,1.1338253,-1.2741685
fit,OCNT-2317842,CYP2D6,4.761829375,4.805253,4.61931475,4.92201575,0.0,0.043423653
fit,OCNT-2314488,CYP1A2,4.938106148,4.7907906,4.72858825,5.168512,0.0,-0.1473155
fit,OCNT-2318539,CYP2C9,3.714084918,4.5675817,3.0531915,4.17212225,0.39545918,0.8534968
fit,OCNT-2395695,CYP3A4,3.472697055,4.1439466,2.83290775,3.96390425,0.1800425,0.6712496
fit,OCNT-2395433,CYP3A4,4.966451915,3.8739462,4.89162825,5.04429175,1.0176821,-1.0925059
fit,OCNT-2309524,CYP2C9,4.38695762,4.436096,4.0117505,4.92321575,0.0,0.049138546
fit,OCNT-2309524,CYP3A4,4.649680508,3.8193502,4.5502905,4.8062905,0.73094034,-0.8303304
fit,OCNT-2313105,CYP1A2,4.86686844,4.82677,4.7125785,5.049418,0.0,-0.040098667
fit,OCNT-2316490,CYP3A4,4.726639045,4.1664357,4.63918875,4.8592635,0.47275305,-0.56020355
fit,OCNT-2311905,CYP1A2,4.631471355,4.910511,4.362856,5.0099295,0.0,0.27903986
fit,OCNT-2311905,CYP2D6,5.587125647,4.889071,5.479198,5.7004705,0.590127,-0.6980548
fit,OCNT-2314259,CYP1A2,4.806075,5.097689,4.6665225,4.95817025,0.13951874,0.29161406
fit,OCNT-2317363,CYP2D6,5.14562163,4.9402404,5.009379,5.254916,0.06913853,-0.2053814
fit,OCNT-2315092,CYP1A2,5.579016197,5.03199,5.4541475,5.696706,0.4221573,-0.54702616
fit,OCNT-2395557,CYP3A4,3.350590577,4.022318,2.33197625,3.8997635,0.1225543,0.6717274
fit,OCNT-2313018,CYP3A4,2.191223905,4.28832,1.08875775,3.23276525,1.0555549,2.0970962
fit,OCNT-2308724,CYP2D6,4.683762397,4.373639,4.51847975,4.92571825,0.14484072,-0.31012344
fit,OCNT-2314773,CYP2D6,4.430621412,4.54828,4.29715625,4.600902,0.0,0.11765814
fit,OCNT-2395378,CYP3A4,2.733737248,3.8216958,1.174825,3.84995125,0.0,1.0879586
fit,OCNT-2311123,CYP1A2,5.943869013,5.336628,5.83725025,6.044898,0.5006223,-0.60724115
fit,OCNT-2311123,CYP2D6,5.983926412,5.4683323,5.890374,6.0788425,0.4220419,-0.515594
fit,OCNT-2395398,CYP3A4,3.936778295,4.399304,3.61236575,4.16113775,0.23816633,0.4625256
fit,OCNT-2395603,CYP3A4,4.88203187,4.1374464,4.809899,4.96635375,0.67245245,-0.7445855
fit,OCNT-2308971,CYP1A2,5.017242875,4.5802183,4.74436725,5.30830125,0.16414881,-0.4370246
fit,OCNT-2308971,CYP2D6,3.763564688,4.3060913,1.64188525,4.2228855,0.0832057,0.5425267
fit,OCNT-2313103,CYP1A2,4.68350962,4.778705,4.4684985,4.956299,0.0,0.09519529
fit,OCNT-2313103,CYP2C9,4.71600943,4.472254,4.434359,5.0125465,0.0,-0.24375582
fit,OCNT-2313103,CYP3A4,3.950815683,3.8565502,3.6719455,4.177864,0.0,-0.09426546
fit,OCNT-2313243,CYP2C9,4.538140535,5.0194716,4.3369165,4.79128625,0.22818518,0.48133135
fit,OCNT-2311154,CYP2C9,5.429136105,5.2431707,5.218013,5.609465,0.0,-0.18596554
fit,OCNT-2317132,CYP1A2,5.252039958,5.1147747,5.03683725,5.41132425,0.0,-0.1372652
fit,OCNT-2317132,CYP3A4,4.912268013,4.422035,4.8496165,4.9864615,0.4275813,-0.49023294
fit,OCNT-2309071,CYP2C9,6.045035507,4.823202,5.91686975,6.1657815,1.0936675,-1.2218332
fit,OCNT-2318535,CYP3A4,4.830084528,4.176508,4.682172,5.0339655,0.5056639,-0.6535764
fit,OCNT-2316141,CYP3A4,5.199269245,3.961092,5.030439,5.34738325,1.0693469,-1.2381773
fit,OCNT-2310945,CYP2C9,4.918670342,4.740889,4.67249125,5.193844,0.0,-0.1777811
fit,OCNT-2310945,CYP2D6,5.838852068,4.570635,5.762813,5.9196715,1.1921782,-1.2682171
fit,OCNT-2310945,CYP3A4,6.337594522,4.105922,6.2680545,6.40658,2.1621323,-2.2316723
fit,OCNT-2316482,CYP2C9,3.251789132,4.6105537,1.4939955,4.0068645,0.6036892,1.3587646
fit,OCNT-2318311,CYP3A4,4.995765805,4.5813885,4.90463975,5.1035625,0.32325125,-0.4143772
fit,OCNT-2310461,CYP3A4,2.224645945,4.055213,1.076657,3.2338575,0.8213556,1.8305671
fit,OCNT-2395444,CYP3A4,5.384433152,4.164075,5.26774475,5.48746125,1.1036696,-1.2203584
fit,OCNT-2312600,CYP1A2,5.561736565,5.0502496,5.4632625,5.65505175,0.41301298,-0.511487
fit,OCNT-2309809,CYP1A2,4.815146673,5.3912926,4.445708,5.153794,0.23749876,0.5761461
fit,OCNT-2309809,CYP2C9,5.85000174,5.6757383,5.7682385,5.9336405,0.09250021,-0.17426348
fit,OCNT-2309809,CYP3A4,5.208452513,5.064429,5.16626925,5.2526805,0.101840496,-0.1440239
fit,OCNT-2314395,CYP2D6,5.719939133,5.027092,5.580378,5.8557025,0.5532861,-0.69284725
fit,OCNT-2310648,CYP2D6,4.572781035,4.6401806,4.47056425,4.7178945,0.0,0.0673995
fit,OCNT-2309942,CYP2D6,5.80017892,4.240662,5.6792895,5.919119,1.4386272,-1.5595169
fit,OCNT-2318678,CYP2D6,4.28792074,5.385342,4.082524,4.43259275,0.95274925,1.0974212
fit,OCNT-2309659,CYP1A2,6.538059178,5.1701603,6.430423,6.651831,1.2602625,-1.367899
fit,OCNT-2317949,CYP3A4,3.78176346,4.295848,3.23384825,4.09680425,0.19904375,0.51408434
fit,OCNT-2315202,CYP3A4,4.783223722,4.4216547,4.720737,4.8620305,0.29908228,-0.36156893
fit,OCNT-2311590,CYP2D6,5.05628105,4.6064024,4.78455275,5.24509825,0.17815018,-0.4498787
fit,OCNT-2316103,CYP3A4,2.193592918,4.0520344,1.053536,3.5475665,0.50446796,1.8584414
fit,OCNT-2315265,CYP3A4,3.01280373,3.7010002,1.25575125,3.8671235,0.0,0.6881964
fit,OCNT-2311722,CYP2C9,4.708787185,4.4773893,4.5147585,4.91976525,0.03736925,-0.23139763
fit,OCNT-2311722,CYP3A4,4.345515533,3.8629231,4.237835,4.482527,0.3749118,-0.48259258
fit,OCNT-2314377,CYP2D6,4.407693238,4.5440397,4.30946975,4.5390385,0.005001068,0.13634634
fit,OCNT-2310256,CYP1A2,5.63280378,5.077736,5.54529825,5.725372,0.4675622,-0.555068
fit,OCNT-2315149,CYP2D6,2.197595662,5.300549,1.04512375,3.64983825,1.6507108,3.1029534
fit,OCNT-2318223,CYP3A4,2.392897492,3.8514373,1.0989605,3.662676,0.18876123,1.4585397
fit,OCNT-2309480,CYP1A2,3.941705128,5.2506046,3.49129625,4.33738575,0.913219,1.3088994
fit,OCNT-2317818,CYP2C9,5.111211362,4.609495,4.93830775,5.29165625,0.3288126,-0.50171614
fit,OCNT-2317818,CYP2D6,4.55371775,4.4374313,4.367467,4.79843,0.0,-0.11628628
fit,OCNT-0020887,CYP2D6,4.45672162,5.166011,4.3383195,4.5979305,0.5680804,0.7092891
fit,OCNT-2317255,CYP2D6,5.757379195,4.588973,5.64589825,5.86734275,1.0569253,-1.168406
fit,OCNT-2312846,CYP3A4,3.614910297,3.8594332,3.02361575,4.03502675,0.0,0.24452281
fit,OCNT-2328797,CYP2C9,3.673003337,4.688316,2.56210675,4.192643,0.4956727,1.0153124
fit,OCNT-2318395,CYP2C9,5.846871845,4.895655,5.75891625,5.932652,0.8632612,-0.9512167
fit,OCNT-2318395,CYP3A4,5.191693157,4.3090286,5.12010925,5.263903,0.81108046,-0.8826647
fit,OCNT-2318616,CYP3A4,5.070039073,4.1644583,5.01361675,5.13212025,0.8491583,-0.905581
fit,OCNT-2309280,CYP2C9,4.797539432,4.8257236,4.63191375,4.96157175,0.0,0.028184414
fit,OCNT-2395439,CYP3A4,2.330581078,4.1686096,1.0666515,3.635598,0.5330117,1.8380284
fit,OCNT-2313401,CYP2C9,4.676530927,4.392019,4.4903605,4.88452675,0.09834194,-0.28451204
fit,OCNT-2313401,CYP3A4,4.21125573,3.8500428,4.04227125,4.48583475,0.19222832,-0.36121273
fit,OCNT-2310034,CYP2C9,4.843914723,4.777512,4.66478175,5.0381195,0.0,-0.066402435
fit,OCNT-2314694,CYP2C9,4.550284243,4.5055256,4.24864275,4.906329,0.0,-0.044758797
fit,OCNT-2314694,CYP3A4,5.360387323,3.9519596,5.23555725,5.47046175,1.2835975,-1.4084277
fit,OCNT-2314895,CYP3A4,4.529635632,4.1289845,4.42501125,4.6996555,0.2960267,-0.40065098
fit,OCNT-2316121,CYP1A2,5.497723967,5.1693525,5.3931135,5.59819125,0.22376108,-0.32837152
fit,OCNT-2312404,CYP1A2,5.179183587,4.875075,5.018705,5.3023035,0.14363003,-0.30410862
fit,OCNT-2317450,CYP2C9,4.963618288,5.0613246,4.8460695,5.06164475,0.0,0.09770632
fit,OCNT-2317450,CYP3A4,4.79586335,4.5083876,4.71406925,4.91538,0.2056818,-0.2874756
fit,OCNT-2313145,CYP1A2,5.27268283,4.6974683,5.061995,5.4369135,0.36452675,-0.5752144
fit,OCNT-2313145,CYP2C9,4.683517623,4.6576967,4.50122075,4.8986015,0.0,-0.025820732
fit,OCNT-2313804,CYP3A4,2.06857737,4.0397415,1.057098,3.22067075,0.8190708,1.9711642
fit,OCNT-2308470,CYP1A2,5.107489447,5.2095795,4.972475,5.2167005,0.0,0.10208988
fit,OCNT-2308470,CYP3A4,5.643419205,4.485671,5.58539775,5.69864125,1.0997267,-1.1577482
fit,OCNT-2313995,CYP2C9,5.7279869,5.043438,5.635548,5.818328,0.59211016,-0.68454885
fit,OCNT-0498014,CYP1A2,6.994413592,4.70994,6.90084,7.09082275,2.1908998,-2.2844734
fit,OCNT-2309435,CYP2D6,4.78945537,4.89062,4.61892825,4.97792625,0.0,0.10116482
fit,OCNT-2311508,CYP1A2,6.246614277,4.868597,6.14388175,6.34482075,1.2752848,-1.3780174
fit,OCNT-0200796,CYP1A2,2.132871568,4.090689,1.05391675,3.24998725,0.8407018,1.9578176
fit,OCNT-2317216,CYP2D6,4.44872674,4.7417946,4.28430075,4.6188515,0.122942924,0.29306793
fit,OCNT-2313117,CYP1A2,5.647003413,5.2009926,5.52135125,5.76903325,0.32035875,-0.44601107
fit,OCNT-2313117,CYP2D6,4.554106922,4.788555,4.43644675,4.734483,0.05407238,0.23444843
fit,OCNT-2328864,CYP1A2,5.436967443,5.280714,5.34864825,5.52017575,0.067934036,-0.15625334
fit,OCNT-2328864,CYP2D6,5.287161118,5.180989,5.2011385,5.372372,0.020149708,-0.10617256
fit,OCNT-2395757,CYP3A4,4.687255527,4.409639,4.6246785,4.7707915,0.21503973,-0.2776165
fit,OCNT-2308539,CYP2C9,5.51041815,4.647746,5.32589775,5.6689055,0.6781516,-0.86267185
fit,OCNT-2313335,CYP3A4,3.472278307,4.08035,2.31022975,4.00310225,0.07724762,0.60807157
fit,OCNT-2317821,CYP1A2,3.44922921,5.150224,2.39236175,4.04526125,1.1049628,1.700995
fit,OCNT-2317068,CYP2C9,4.00140069,4.8452907,3.58374825,4.443712,0.40157843,0.8438902
fit,OCNT-2308763,CYP2C9,4.024529555,4.5074453,3.5998395,4.58168775,0.0,0.48291588
fit,OCNT-2311797,CYP1A2,6.030438043,5.132159,5.9390295,6.12149075,0.80687046,-0.8982787
fit,OCNT-2311797,CYP2C9,4.271329742,4.7153125,3.99010225,4.62588475,0.08942795,0.4439826
fit,OCNT-0498090,CYP1A2,6.540418253,4.865886,6.432415,6.647213,1.5665288,-1.6745319
fit,OCNT-2309995,CYP1A2,3.955306943,4.6063375,3.472446,4.286817,0.31952047,0.65103054
fit,OCNT-2309995,CYP2C9,4.402859193,4.5065813,4.08288575,4.84467275,0.0,0.103722095
fit,OCNT-2313612,CYP3A4,2.29783854,4.0111456,1.08108625,3.578996,0.43214965,1.7133071
fit,OCNT-2328485,CYP2D6,5.008327507,5.1126423,4.819804,5.148781,0.0,0.104314804
fit,OCNT-2328485,CYP3A4,2.96337939,4.6484118,1.230689,3.7972295,0.8511822,1.6850324
fit,OCNT-2309458,CYP1A2,5.260399738,4.6292305,5.0996855,5.4405665,0.47045517,-0.6311693
fit,OCNT-2309458,CYP2C9,4.3898646,4.752427,4.08489525,4.789204,0.0,0.36256266
fit,OCNT-2395764,CYP3A4,4.118716433,4.21364,3.8552015,4.36756525,0.0,0.09492397
fit,OCNT-2328579,CYP3A4,4.0776299,3.8728597,3.83584225,4.35346675,0.0,-0.20477033
fit,OCNT-2309109,CYP1A2,4.923873225,5.2767954,4.72829125,5.08126075,0.1955347,0.35292196
fit,OCNT-2309109,CYP2D6,6.39092459,5.018875,6.22097925,6.5820975,1.2021041,-1.3720493
fit,OCNT-2317274,CYP2D6,6.15405915,5.287304,6.047094,6.26354775,0.75978994,-0.866755
fit,OCNT-2318197,CYP3A4,3.836082708,4.0348015,3.52644575,4.1051615,0.0,0.19871879
fit,OCNT-2310087,CYP3A4,1.955119468,4.4271574,1.043767,3.1578745,1.2692828,2.4720378
fit,OCNT-2315300,CYP2C9,4.594852832,4.983947,4.3629595,4.87711175,0.10683489,0.38909388
fit,OCNT-2309434,CYP2D6,5.434160313,4.619999,5.28196525,5.575608,0.6619663,-0.8141613
fit,OCNT-2318074,CYP3A4,4.926295198,4.1047416,4.82132775,5.066894,0.7165861,-0.8215537
fit,OCNT-2310758,CYP1A2,4.905596782,4.3214545,4.753685,5.08911225,0.43223047,-0.5841422
fit,OCNT-2310758,CYP2D6,5.811462022,4.2133055,5.645487,5.97520075,1.4321814,-1.5981565
fit,OCNT-2310758,CYP3A4,4.693371322,3.764517,4.61350675,4.79604625,0.8489897,-0.9288542
fit,OCNT-2308851,CYP2C9,4.420736525,4.5322094,4.121241,4.79529625,0.0,0.11147308
fit,OCNT-2308851,CYP2D6,4.957006015,4.303277,4.8369415,5.0566055,0.5336647,-0.65372896
fit,OCNT-1911799,CYP2D6,4.377315923,4.53271,4.2384785,4.53392325,0.0,0.15539408
fit,OCNT-2312850,CYP2D6,4.797526185,4.633112,4.614587,5.0088075,0.0,-0.1644144
fit,OCNT-2313198,CYP1A2,6.576043718,4.7911525,6.49806,6.656749,1.7069077,-1.7848911
fit,OCNT-2313198,CYP2C9,4.77368341,4.6627455,4.5827905,4.94349175,0.0,-0.11093807
fit,OCNT-2317392,CYP2C9,4.10128342,4.998925,3.70475875,4.6579045,0.34102058,0.89764166
fit,OCNT-2317392,CYP3A4,3.844240142,4.3672657,3.53705325,4.0999035,0.26736212,0.5230255
fit,OCNT-2313887,CYP3A4,4.432092192,4.179771,4.34876325,4.5763125,0.16899252,-0.25232124
fit,OCNT-2318329,CYP2D6,4.648029975,4.921402,4.5310285,4.800253,0.12114906,0.27337217
fit,OCNT-2308881,CYP2C9,4.77177413,4.991645,4.584845,4.96736525,0.024279594,0.21987057
fit,OCNT-2317404,CYP2D6,2.450622572,5.0233326,1.06777975,3.9049045,1.118428,2.57271
fit,OCNT-2315381,CYP2C9,4.766145335,4.8047113,4.5865645,4.9389205,0.0,0.038566113
fit,OCNT-2315381,CYP3A4,5.657193265,4.1686387,5.60192425,5.713504,1.4332857,-1.4885545
fit,OCNT-2317300,CYP1A2,4.63884534,5.057396,4.46843725,4.850305,0.20709085,0.4185505
fit,OCNT-2317300,CYP2C9,4.885038618,4.811199,4.77921375,4.98202125,0.0,-0.073839664
fit,OCNT-2317300,CYP2D6,4.722456262,4.7168336,4.59065275,4.86971275,0.0,-0.005622864
fit,OCNT-2317300,CYP3A4,4.915645308,4.247401,4.8574475,4.97832575,0.6100464,-0.6682439
fit,OCNT-2312046,CYP2C9,4.462325437,4.772384,4.23250675,4.7805785,0.0,0.3100586
