split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.509131,4.59586675,4.7716415,0.086735725,-0.16535044
fit,OCNT-2315994,CYP1A2,5.745472,5.4680033,5.646065,5.84754475,0.17806196,-0.27746868
fit,OCNT-2315994,CYP2D6,5.8030415,4.589982,5.69550975,5.911619,1.1055279,-1.2130594
fit,OCNT-2310199,CYP3A4,5.539791,4.2687798,5.47938925,5.60168225,1.2106094,-1.2710114
fit,OCNT-2311985,CYP1A2,5.3448668,5.3377447,5.1705955,5.504773,0.0,-0.00712204
fit,OCNT-2311985,CYP3A4,5.1992345,4.3071823,4.96313125,5.427563,0.6559491,-0.8920522
fit,OCNT-2309565,CYP2D6,4.9697723,5.239858,4.821618,5.09576625,0.14409208,0.2700858
fit,OCNT-2311087,CYP3A4,4.0202503,3.7195153,3.75322225,4.198981,0.033706903,-0.300735
fit,OCNT-2314341,CYP2C9,3.8576899,4.699357,3.4124095,4.391472,0.30788517,0.8416672
fit,OCNT-2314341,CYP3A4,2.486855,4.0012126,1.085455,3.72060775,0.28060484,1.5143576
fit,OCNT-2395751,CYP3A4,2.7793734,3.3258705,1.20705925,3.81263325,0.0,0.5464971
fit,OCNT-2314427,CYP3A4,2.042077,3.420755,1.05663425,3.19143925,0.22931576,1.3786778
fit,OCNT-2395523,CYP3A4,4.614937,3.6178157,4.516334,4.764787,0.8985183,-0.9971211
fit,OCNT-2314574,CYP1A2,2.4750013,4.210819,1.0474595,3.783307,0.4275117,1.7358174
fit,OCNT-2395409,CYP3A4,5.23201,4.0923834,5.16178125,5.29716025,1.0693979,-1.1396265
fit,OCNT-2317295,CYP3A4,2.480391,4.2550907,1.090348,3.6756575,0.5794332,1.7746997
fit,OCNT-2314381,CYP1A2,5.6079216,5.1132717,5.471155,5.7351245,0.35788345,-0.4946499
fit,OCNT-2314381,CYP2D6,4.513394,4.9298267,4.42806925,4.62748,0.3023467,0.41643286
fit,OCNT-2313747,CYP3A4,2.9321067,3.6657102,1.2536785,3.9161715,0.0,0.7336035
fit,OCNT-2395327,CYP3A4,5.519665,4.763287,5.451426,5.58684075,0.68813896,-0.7563777
fit,OCNT-2312338,CYP1A2,5.1391606,4.2988424,5.0241975,5.2429805,0.72535515,-0.8403182
fit,OCNT-2312338,CYP2C9,5.1110234,4.389756,4.9560275,5.2607235,0.5662713,-0.7212672
fit,OCNT-2312338,CYP2D6,4.734503,5.1833944,4.59084275,4.89296025,0.29043436,0.44889164
fit,OCNT-2312338,CYP3A4,5.1982718,4.4867516,5.1403095,5.2529425,0.6535578,-0.7115202
fit,OCNT-2317758,CYP3A4,2.2551568,3.256991,1.05654725,3.60015275,0.0,1.0018342
fit,OCNT-2395315,CYP3A4,4.5943766,3.9235659,4.4669685,4.75248,0.5434027,-0.6708107
fit,OCNT-2318342,CYP2D6,6.2296405,4.6449795,6.1154005,6.34087475,1.4704208,-1.584661
fit,OCNT-2309724,CYP3A4,3.7405229,3.6849952,3.3256965,4.06746225,0.0,-0.055527687
fit,OCNT-2310518,CYP1A2,4.9565334,5.3948855,4.7762195,5.1351345,0.25975084,0.4383521
fit,OCNT-2310518,CYP2D6,5.01541,4.5585017,4.88333725,5.14992025,0.3248353,-0.45690823
fit,OCNT-2314257,CYP1A2,4.4339705,4.6154633,4.1978315,4.7713325,0.0,0.1814928
fit,OCNT-2314042,CYP2C9,2.1727355,4.300149,1.077678,3.56010925,0.7400398,2.1274135
fit,OCNT-2395669,CYP3A4,4.5713077,3.629181,4.47572475,4.706904,0.8465438,-0.94212675
fit,OCNT-2317904,CYP2D6,4.1491804,4.49271,3.81814575,4.33610675,0.15660334,0.3435297
fit,OCNT-2311489,CYP3A4,2.2219572,4.0041003,1.0805775,3.240013,0.76408744,1.7821431
fit,OCNT-0497994,CYP1A2,1.9673238,4.7316475,1.0400915,3.174449,1.5571985,2.7643237
fit,OCNT-0497994,CYP2D6,2.5847874,3.5555227,1.076157,3.95490325,0.0,0.9707353
fit,OCNT-0497994,CYP3A4,5.756633,3.8034923,5.70919825,5.80444125,1.9057062,-1.9531405
fit,OCNT-2314613,CYP2C9,3.8119755,4.0886245,3.3433135,4.24469075,0.0,0.276649
fit,OCNT-2314613,CYP3A4,3.315847,3.7489376,1.448763,4.00185,0.0,0.4330907
fit,OCNT-2328870,CYP1A2,2.2425594,4.6055527,1.05884325,3.62512925,0.98042345,2.3629932
fit,OCNT-2328870,CYP2D6,4.5284276,4.9597616,4.4098725,4.7126105,0.2471509,0.43133402
fit,OCNT-2328870,CYP3A4,3.1402147,5.3572807,1.51137275,3.90111175,1.4561689,2.217066
fit,OCNT-2308964,CYP2C9,4.784568,5.0118375,4.60322175,4.96942175,0.04241562,0.22726965
fit,OCNT-2308964,CYP3A4,4.789833,4.2849545,4.7116675,4.893073,0.426713,-0.5048785
fit,OCNT-2318512,CYP1A2,4.824578,5.0941677,4.651808,4.99784225,0.0963254,0.2695899
fit,OCNT-2311225,CYP1A2,5.238586,4.348851,5.0394995,5.3953055,0.6906481,-0.88973475
fit,OCNT-2311225,CYP2D6,5.129892,4.233515,4.922673,5.31194675,0.68915844,-0.8963771
fit,OCNT-2310073,CYP2C9,4.2862353,4.8083076,4.018989,4.642049,0.16625881,0.5220723
fit,OCNT-2314208,CYP1A2,4.887112,4.8195615,4.72917175,5.07551175,0.0,-0.06755066
fit,OCNT-2314208,CYP2C9,5.5682187,4.914688,5.47912825,5.6562605,0.56444025,-0.6535306
fit,OCNT-2314208,CYP3A4,5.705788,4.5830154,5.6423225,5.7675655,1.0593071,-1.1227727
fit,OCNT-2317730,CYP1A2,2.9287705,5.047559,1.1165985,3.92638,1.1211789,2.1187882
fit,OCNT-2317316,CYP1A2,5.0108857,4.463424,4.80341775,5.211561,0.33999348,-0.5474615
fit,OCNT-2315654,CYP3A4,2.1372612,3.902373,1.07361575,3.219644,0.682729,1.7651119
fit,OCNT-2308661,CYP2D6,4.33836,4.9044886,4.111513,4.492603,0.41188574,0.56612873
fit,OCNT-2318037,CYP2C9,3.9750195,4.2830625,3.50013075,4.65041475,0.0,0.308043
fit,OCNT-2314054,CYP2D6,4.649423,5.14332,4.5692945,4.7485,0.3948202,0.49389696
fit,OCNT-2313234,CYP1A2,5.2827554,5.8730307,5.152235,5.3935925,0.4794383,0.5902753
fit,OCNT-2313234,CYP3A4,5.0201607,4.9870586,4.790764,5.2957825,0.0,-0.033102036
fit,OCNT-2395558,CYP3A4,2.0450087,4.383789,1.04551575,3.21896575,1.1648233,2.3387804
fit,OCNT-2395700,CYP3A4,5.210702,4.3501062,5.112589,5.30844525,0.76248264,-0.8605957
fit,OCNT-2317641,CYP2C9,3.6847317,4.020815,3.0218545,4.22430925,0.0,0.33608317
fit,OCNT-2318531,CYP1A2,5.708709,4.987738,5.5924395,5.823582,0.6047015,-0.72097063
fit,OCNT-2318531,CYP2D6,4.8822384,4.975458,4.765787,4.97713325,0.0,0.09321976
fit,OCNT-2310432,CYP3A4,2.454188,4.501293,1.06994675,3.73264975,0.7686434,2.047105
fit,OCNT-2395796,CYP3A4,5.850883,4.6361046,5.79030625,5.91393125,1.1542015,-1.2147784
fit,OCNT-2311633,CYP2C9,4.208689,4.641364,3.904415,4.5586545,0.08270979,0.43267488
fit,OCNT-2314461,CYP1A2,3.3354833,4.265779,1.5084605,4.02498175,0.24079704,0.9302957
fit,OCNT-2314461,CYP2C9,4.3435545,4.642443,4.10157825,4.682311,0.0,0.29888868
fit,OCNT-2314461,CYP3A4,4.680554,4.8835106,4.61284,4.77649825,0.10701227,0.20295668
fit,OCNT-2309466,CYP2D6,4.4582105,4.614728,4.34098425,4.59890625,0.015821934,0.1565175
fit,OCNT-2310393,CYP1A2,3.7524567,4.7185383,3.23733875,4.2869545,0.43158388,0.9660816
fit,OCNT-2310393,CYP2C9,4.4416523,4.6956134,4.1096565,4.874214,0.0,0.2539611
fit,OCNT-2395324,CYP3A4,4.1348863,3.8428597,3.898032,4.34801675,0.055172205,-0.29202652
fit,OCNT-2314305,CYP1A2,5.0720825,5.240664,4.852054,5.257903,0.0,0.16858149
fit,OCNT-2313785,CYP1A2,4.137496,4.3606243,3.75581975,4.569057,0.0,0.22312832
fit,OCNT-2314014,CYP3A4,2.871604,3.9345133,1.2366055,3.86324225,0.07127118,1.0629094
fit,OCNT-2395705,CYP3A4,4.7163386,4.6917477,4.64685875,4.81654025,0.0,-0.02459097
fit,OCNT-2316931,CYP3A4,4.982125,3.9055514,4.74902875,5.11435325,0.84347725,-1.0765734
fit,OCNT-2311635,CYP3A4,5.785633,4.028062,5.71921875,5.85817325,1.6911569,-1.7575712
fit,OCNT-2310653,CYP3A4,2.1212804,3.8166113,1.04592275,3.20392125,0.61269,1.6953309
fit,OCNT-2313638,CYP3A4,3.623927,4.083654,2.99678625,4.0251115,0.05854225,0.4597268
fit,OCNT-2309893,CYP2D6,4.7503333,4.431371,4.64321875,4.88645275,0.2118473,-0.3189621
fit,OCNT-2077048,CYP2D6,5.005571,5.3374248,4.83750925,5.1536555,0.18376923,0.33185387
fit,OCNT-2310359,CYP1A2,4.893008,4.282104,4.67465325,5.12567925,0.39254904,-0.6109042
fit,OCNT-1755349,CYP1A2,5.9194922,5.4622607,5.83127725,6.00924025,0.36901665,-0.45723152
fit,OCNT-2317694,CYP3A4,4.1377153,4.6856747,3.93000925,4.309159,0.37651587,0.5479593
fit,OCNT-2318658,CYP1A2,5.256545,5.3970075,5.128587,5.35372225,0.04328537,0.1404624
fit,OCNT-2318658,CYP2D6,4.567117,5.103867,4.45741775,4.71174,0.39212704,0.53674984
fit,OCNT-2314262,CYP2D6,4.4651217,4.2057214,4.38642575,4.592406,0.1807046,-0.25940037
fit,OCNT-2309736,CYP1A2,5.024121,4.6066666,4.88474725,5.1521525,0.27808046,-0.41745424
fit,OCNT-2309736,CYP2C9,5.0515113,4.542104,4.77908025,5.229925,0.23697662,-0.5094075
fit,OCNT-2318536,CYP2D6,4.554202,4.342718,4.45619725,4.6928985,0.11347914,-0.21148396
fit,OCNT-2312906,CYP1A2,5.8866305,5.460786,5.80714675,5.96457075,0.34636068,-0.42584467
fit,OCNT-2312906,CYP2C9,5.500243,5.4198256,5.40287425,5.59344,0.0,-0.08041763
fit,OCNT-2311083,CYP1A2,4.965835,4.712141,4.8013605,5.14605125,0.08921957,-0.25369406
fit,OCNT-2311083,CYP2C9,4.8459935,4.3575563,4.62388725,5.0832185,0.26633072,-0.48843718
fit,OCNT-2311083,CYP2D6,4.360059,4.2239227,4.2067625,4.51194975,0.0,-0.13613605
fit,OCNT-2312011,CYP1A2,6.085568,5.3874736,5.97612725,6.191413,0.58865356,-0.69809437
fit,OCNT-2316040,CYP2C9,6.29842,4.6132965,6.18013175,6.41381175,1.5668354,-1.6851234
fit,OCNT-2316040,CYP2D6,4.79281,5.2204576,4.6940085,4.90080825,0.31964922,0.4276476
fit,OCNT-2310946,CYP3A4,4.994726,4.080384,4.92914475,5.0692875,0.8487611,-0.9143424
fit,OCNT-2313465,CYP2D6,5.538714,4.8513966,5.4355885,5.6497825,0.5841918,-0.6873174
fit,OCNT-2311790,CYP1A2,5.863157,5.242422,5.7410675,5.9974815,0.4986453,-0.6207347
fit,OCNT-2311790,CYP2C9,5.102269,5.0267706,4.761569,5.3282165,0.0,-0.07549858
fit,OCNT-2311790,CYP2D6,5.4378157,4.976081,5.3609875,5.5214715,0.38490677,-0.46173477
fit,OCNT-2311790,CYP3A4,5.290832,4.4747543,5.2550165,5.3264105,0.780262,-0.8160777
fit,OCNT-2315232,CYP3A4,5.3413463,4.3919983,5.201003,5.4403615,0.8090048,-0.949348
fit,OCNT-2317842,CYP2D6,4.7618294,5.078558,4.61931475,4.92201575,0.1565423,0.3167286
fit,OCNT-2314488,CYP1A2,4.938106,4.661008,4.72858825,5.168512,0.06758022,-0.27709818
fit,OCNT-2318539,CYP2C9,3.7140849,3.9305654,3.0531915,4.17212225,0.0,0.2164805
fit,OCNT-2395695,CYP3A4,3.472697,3.791409,2.83290775,3.96390425,0.0,0.318712
fit,OCNT-2395433,CYP3A4,4.966452,4.3565035,4.89162825,5.04429175,0.5351248,-0.60994864
fit,OCNT-2309524,CYP2C9,4.3869576,4.215454,4.0117505,4.92321575,0.0,-0.17150354
fit,OCNT-2309524,CYP3A4,4.6496806,4.1780396,4.5502905,4.8062905,0.37225103,-0.47164106
fit,OCNT-2313105,CYP1A2,4.8668685,4.473881,4.7125785,5.049418,0.23869753,-0.39298773
fit,OCNT-2316490,CYP3A4,4.7266393,3.3989863,4.63918875,4.8592635,1.2402024,-1.3276529
fit,OCNT-2311905,CYP1A2,4.631471,5.0269485,4.362856,5.0099295,0.017018795,0.3954773
fit,OCNT-2311905,CYP2D6,5.587126,5.0303564,5.479198,5.7004705,0.44884157,-0.5567694
fit,OCNT-2314259,CYP1A2,4.806075,4.937913,4.6665225,4.95817025,0.0,0.13183784
fit,OCNT-2317363,CYP2D6,5.145622,5.2603683,5.009379,5.254916,0.005452156,0.11474657
fit,OCNT-2315092,CYP1A2,5.579016,4.5812135,5.4541475,5.696706,0.87293386,-0.99780273
fit,OCNT-2395557,CYP3A4,3.3505905,3.280999,2.33197625,3.8997635,0.0,-0.06959152
fit,OCNT-2313018,CYP3A4,2.1912239,4.4567595,1.08875775,3.23276525,1.2239943,2.2655356
fit,OCNT-2308724,CYP2D6,4.6837626,4.796918,4.51847975,4.92571825,0.0,0.113155365
fit,OCNT-2314773,CYP2D6,4.4306216,5.0085087,4.29715625,4.600902,0.4076066,0.57788706
fit,OCNT-2395378,CYP3A4,2.7337372,3.3192103,1.174825,3.84995125,0.0,0.58547306
fit,OCNT-2311123,CYP1A2,5.943869,5.5692053,5.83725025,6.044898,0.26804495,-0.37466383
fit,OCNT-2311123,CYP2D6,5.9839263,5.159825,5.890374,6.0788425,0.73054934,-0.82410145
fit,OCNT-2395398,CYP3A4,3.9367783,4.5645156,3.61236575,4.16113775,0.403378,0.6277373
fit,OCNT-2395603,CYP3A4,4.882032,4.1404815,4.809899,4.96635375,0.6694174,-0.74155045
fit,OCNT-2308971,CYP1A2,5.017243,4.5199013,4.74436725,5.30830125,0.22446585,-0.49734163
fit,OCNT-2308971,CYP2D6,3.7635646,4.356995,1.64188525,4.2228855,0.1341095,0.5934305
fit,OCNT-2313103,CYP1A2,4.68351,4.349131,4.4684985,4.956299,0.1193676,-0.33437872
fit,OCNT-2313103,CYP2C9,4.7160096,4.491254,4.434359,5.0125465,0.0,-0.22475576
fit,OCNT-2313103,CYP3A4,3.9508157,3.784827,3.6719455,4.177864,0.0,-0.16598868
fit,OCNT-2313243,CYP2C9,4.5381403,5.361285,4.3369165,4.79128625,0.56999874,0.8231449
fit,OCNT-2311154,CYP2C9,5.4291363,4.9113026,5.218013,5.609465,0.30671024,-0.5178337
fit,OCNT-2317132,CYP1A2,5.25204,4.297883,5.03683725,5.41132425,0.73895407,-0.9541569
fit,OCNT-2317132,CYP3A4,4.912268,4.077595,4.8496165,4.9864615,0.7720213,-0.8346729
fit,OCNT-2309071,CYP2C9,6.0450354,5.3537254,5.91686975,6.1657815,0.5631442,-0.6913099
fit,OCNT-2318535,CYP3A4,4.8300843,3.8320003,4.682172,5.0339655,0.85017157,-0.99808407
fit,OCNT-2316141,CYP3A4,5.1992693,4.4533577,5.030439,5.34738325,0.5770812,-0.7459116
fit,OCNT-2310945,CYP2C9,4.91867,4.8429203,4.67249125,5.193844,0.0,-0.075749874
fit,OCNT-2310945,CYP2D6,5.838852,5.07018,5.762813,5.9196715,0.69263315,-0.768672
fit,OCNT-2310945,CYP3A4,6.3375945,4.7333727,6.2680545,6.40658,1.5346818,-1.6042218
fit,OCNT-2316482,CYP2C9,3.251789,4.258438,1.4939955,4.0068645,0.25157356,1.006649
fit,OCNT-2318311,CYP3A4,4.9957657,4.7092414,4.90463975,5.1035625,0.19539833,-0.2865243
fit,OCNT-2310461,CYP3A4,2.2246459,4.465995,1.076657,3.2338575,1.2321374,2.241349
fit,OCNT-2395444,CYP3A4,5.3844333,4.5800443,5.26774475,5.48746125,0.6877003,-0.804389
fit,OCNT-2312600,CYP1A2,5.5617366,4.6897817,5.4632625,5.65505175,0.7734809,-0.8719549
fit,OCNT-2309809,CYP1A2,4.8151464,4.983443,4.445708,5.153794,0.0,0.16829634
fit,OCNT-2309809,CYP2C9,5.850002,5.4243097,5.7682385,5.9336405,0.3439288,-0.42569208
fit,OCNT-2309809,CYP3A4,5.2084527,5.0584993,5.16626925,5.2526805,0.107769966,-0.14995337
fit,OCNT-2314395,CYP2D6,5.719939,5.0780106,5.580378,5.8557025,0.5023675,-0.6419287
fit,OCNT-2310648,CYP2D6,4.572781,4.622317,4.47056425,4.7178945,0.0,0.04953575
fit,OCNT-2309942,CYP2D6,5.800179,5.332014,5.6792895,5.919119,0.34727526,-0.46816492
fit,OCNT-2318678,CYP2D6,4.287921,5.029184,4.082524,4.43259275,0.596591,0.7412629
fit,OCNT-2309659,CYP1A2,6.538059,6.125901,6.430423,6.651831,0.30452156,-0.412158
fit,OCNT-2317949,CYP3A4,3.7817636,4.6058307,3.23384825,4.09680425,0.5090265,0.8240671
fit,OCNT-2315202,CYP3A4,4.7832236,4.010191,4.720737,4.8620305,0.710546,-0.77303267
fit,OCNT-2311590,CYP2D6,5.056281,5.551032,4.78455275,5.24509825,0.30593395,0.49475098
fit,OCNT-2316103,CYP3A4,2.193593,4.046247,1.053536,3.5475665,0.4986806,1.852654
fit,OCNT-2315265,CYP3A4,3.0128038,3.640197,1.25575125,3.8671235,0.0,0.62739325
fit,OCNT-2311722,CYP2C9,4.708787,4.5769787,4.5147585,4.91976525,0.0,-0.13180828
fit,OCNT-2311722,CYP3A4,4.3455157,3.991435,4.237835,4.482527,0.24639988,-0.35408068
fit,OCNT-2314377,CYP2D6,4.4076934,4.58086,4.30946975,4.5390385,0.04182148,0.17316675
fit,OCNT-2310256,CYP1A2,5.632804,5.476018,5.54529825,5.725372,0.06928015,-0.15678596
fit,OCNT-2315149,CYP2D6,2.1975956,4.368413,1.04512375,3.64983825,0.71857476,2.1708174
fit,OCNT-2318223,CYP3A4,2.3928976,3.551185,1.0989605,3.662676,0.0,1.1582873
fit,OCNT-2309480,CYP1A2,3.9417052,4.976184,3.49129625,4.33738575,0.63879824,1.0344787
fit,OCNT-2317818,CYP2C9,5.1112113,4.6814017,4.93830775,5.29165625,0.25690603,-0.42980957
fit,OCNT-2317818,CYP2D6,4.5537176,4.522662,4.367467,4.79843,0.0,-0.03105545
fit,OCNT-0020887,CYP2D6,4.456722,5.436881,4.3383195,4.5979305,0.83895063,0.9801593
fit,OCNT-2317255,CYP2D6,5.757379,4.3665857,5.64589825,5.86734275,1.2793126,-1.3907933
fit,OCNT-2312846,CYP3A4,3.6149104,3.8568628,3.02361575,4.03502675,0.0,0.24195242
fit,OCNT-2328797,CYP2C9,3.6730034,3.508482,2.56210675,4.192643,0.0,-0.16452146
fit,OCNT-2318395,CYP2C9,5.846872,4.470562,5.75891625,5.932652,1.2883544,-1.3763099
fit,OCNT-2318395,CYP3A4,5.1916933,3.6650898,5.12010925,5.263903,1.4550192,-1.5266035
fit,OCNT-2318616,CYP3A4,5.0700393,4.1677365,5.01361675,5.13212025,0.84588003,-0.90230274
fit,OCNT-2309280,CYP2C9,4.797539,4.582836,4.63191375,4.96157175,0.04907751,-0.21470308
fit,OCNT-2395439,CYP3A4,2.3305812,4.4406576,1.0666515,3.635598,0.8050597,2.1100764
fit,OCNT-2313401,CYP2C9,4.676531,4.4860682,4.4903605,4.88452675,0.004292488,-0.19046259
fit,OCNT-2313401,CYP3A4,4.2112556,4.02871,4.04227125,4.48583475,0.013561249,-0.18254566
fit,OCNT-2310034,CYP2C9,4.8439145,5.138964,4.66478175,5.0381195,0.10084486,0.29504967
fit,OCNT-2314694,CYP2C9,4.5502844,4.750011,4.24864275,4.906329,0.0,0.19972658
fit,OCNT-2314694,CYP3A4,5.3603873,4.2101645,5.23555725,5.47046175,1.0253925,-1.1502228
fit,OCNT-2314895,CYP3A4,4.5296354,4.5875773,4.42501125,4.6996555,0.0,0.057941914
fit,OCNT-2316121,CYP1A2,5.497724,4.9285545,5.3931135,5.59819125,0.46455908,-0.5691695
fit,OCNT-2312404,CYP1A2,5.1791835,4.91922,5.018705,5.3023035,0.09948492,-0.2599635
fit,OCNT-2317450,CYP2C9,4.9636183,5.072794,4.8460695,5.06164475,0.011149406,0.10917568
fit,OCNT-2317450,CYP3A4,4.795863,4.261983,4.71406925,4.91538,0.45208645,-0.53388023
fit,OCNT-2313145,CYP1A2,5.2726827,5.080136,5.061995,5.4369135,0.0,-0.19254684
fit,OCNT-2313145,CYP2C9,4.6835175,4.616937,4.50122075,4.8986015,0.0,-0.066580296
fit,OCNT-2313804,CYP3A4,2.0685773,3.7939496,1.057098,3.22067075,0.5732789,1.7253723
fit,OCNT-2308470,CYP1A2,5.1074896,5.3230667,4.972475,5.2167005,0.10636616,0.21557713
fit,OCNT-2308470,CYP3A4,5.6434193,4.300012,5.58539775,5.69864125,1.2853856,-1.3434072
fit,OCNT-2313995,CYP2C9,5.727987,5.0294294,5.635548,5.818328,0.6061187,-0.6985574
fit,OCNT-0498014,CYP1A2,6.9944134,4.6433754,6.90084,7.09082275,2.2574644,-2.351038
fit,OCNT-2309435,CYP2D6,4.7894554,4.63551,4.61892825,4.97792625,0.0,-0.15394545
fit,OCNT-2311508,CYP1A2,6.2466145,4.372413,6.14388175,6.34482075,1.7714686,-1.8742013
fit,OCNT-0200796,CYP1A2,2.1328716,5.0912647,1.05391675,3.24998725,1.8412774,2.958393
fit,OCNT-2317216,CYP2D6,4.4487267,4.3733463,4.28430075,4.6188515,0.0,-0.075380325
fit,OCNT-2313117,CYP1A2,5.6470037,5.180361,5.52135125,5.76903325,0.34099054,-0.46664286
fit,OCNT-2313117,CYP2D6,4.5541067,4.2657604,4.43644675,4.734483,0.17068624,-0.2883463
fit,OCNT-2328864,CYP1A2,5.4369674,5.6487355,5.34864825,5.52017575,0.12855959,0.21176815
fit,OCNT-2328864,CYP2D6,5.2871614,5.1730814,5.2011385,5.372372,0.028057098,-0.11407995
fit,OCNT-2395757,CYP3A4,4.6872554,4.8769097,4.6246785,4.7707915,0.1061182,0.18965435
fit,OCNT-2308539,CYP2C9,5.510418,5.005332,5.32589775,5.6689055,0.3205657,-0.50508595
fit,OCNT-2313335,CYP3A4,3.4722784,3.762013,2.31022975,4.00310225,0.0,0.2897346
fit,OCNT-2317821,CYP1A2,3.4492292,4.791305,2.39236175,4.04526125,0.7460437,1.3420758
fit,OCNT-2317068,CYP2C9,4.0014005,4.026826,3.58374825,4.443712,0.0,0.025425434
fit,OCNT-2308763,CYP2C9,4.0245295,4.5107107,3.5998395,4.58168775,0.0,0.48618126
fit,OCNT-2311797,CYP1A2,6.030438,5.5580897,5.9390295,6.12149075,0.38093996,-0.4723482
fit,OCNT-2311797,CYP2C9,4.27133,5.251606,3.99010225,4.62588475,0.62572145,0.9802761
fit,OCNT-0498090,CYP1A2,6.540418,4.68105,6.432415,6.647213,1.7513652,-1.8593683
fit,OCNT-2309995,CYP1A2,3.955307,4.030012,3.472446,4.286817,0.0,0.074705124
fit,OCNT-2309995,CYP2C9,4.402859,4.280369,4.08288575,4.84467275,0.0,-0.122490406
fit,OCNT-2313612,CYP3A4,2.2978384,4.1098948,1.08108625,3.578996,0.5308988,1.8120563
fit,OCNT-2328485,CYP2D6,5.0083275,4.6482315,4.819804,5.148781,0.17157269,-0.36009598
fit,OCNT-2328485,CYP3A4,2.9633794,4.8302755,1.230689,3.7972295,1.033046,1.8668962
fit,OCNT-2309458,CYP1A2,5.2604,4.687851,5.0996855,5.4405665,0.41183472,-0.57254887
fit,OCNT-2309458,CYP2C9,4.3898644,4.551406,4.08489525,4.789204,0.0,0.16154146
fit,OCNT-2395764,CYP3A4,4.1187162,4.5772266,3.8552015,4.36756525,0.20966148,0.4585104
fit,OCNT-2328579,CYP3A4,4.07763,3.9781654,3.83584225,4.35346675,0.0,-0.099464655
fit,OCNT-2309109,CYP1A2,4.9238734,4.953544,4.72829125,5.08126075,0.0,0.029670715
fit,OCNT-2309109,CYP2D6,6.3909245,5.1252527,6.22097925,6.5820975,1.0957265,-1.2656717
fit,OCNT-2317274,CYP2D6,6.154059,5.1965666,6.047094,6.26354775,0.8505273,-0.95749235
fit,OCNT-2318197,CYP3A4,3.8360827,4.304656,3.52644575,4.1051615,0.19949436,0.46857333
fit,OCNT-2310087,CYP3A4,1.9551195,4.7359,1.043767,3.1578745,1.5780253,2.7807803
fit,OCNT-2315300,CYP2C9,4.594853,5.177276,4.3629595,4.87711175,0.30016422,0.5824232
fit,OCNT-2309434,CYP2D6,5.43416,5.2475157,5.28196525,5.575608,0.034449577,-0.18664455
fit,OCNT-2318074,CYP3A4,4.9262953,4.1783333,4.82132775,5.066894,0.6429944,-0.747962
fit,OCNT-2310758,CYP1A2,4.9055967,4.7885237,4.753685,5.08911225,0.0,-0.11707306
fit,OCNT-2310758,CYP2D6,5.811462,4.3541174,5.645487,5.97520075,1.2913694,-1.4573445
fit,OCNT-2310758,CYP3A4,4.6933713,4.6494794,4.61350675,4.79604625,0.0,-0.043891907
fit,OCNT-2308851,CYP2C9,4.4207363,4.4007244,4.121241,4.79529625,0.0,-0.020011902
fit,OCNT-2308851,CYP2D6,4.957006,5.152648,4.8369415,5.0566055,0.09604263,0.195642
fit,OCNT-1911799,CYP2D6,4.377316,4.471758,4.2384785,4.53392325,0.0,0.09444189
fit,OCNT-2312850,CYP2D6,4.7975264,4.4796762,4.614587,5.0088075,0.13491058,-0.3178501
fit,OCNT-2313198,CYP1A2,6.5760436,4.4639263,6.49806,6.656749,2.034134,-2.1121173
fit,OCNT-2313198,CYP2C9,4.7736835,4.199367,4.5827905,4.94349175,0.38342333,-0.5743165
fit,OCNT-2317392,CYP2C9,4.1012836,3.8428185,3.70475875,4.6579045,0.0,-0.25846505
fit,OCNT-2317392,CYP3A4,3.8442402,3.7899077,3.53705325,4.0999035,0.0,-0.054332495
fit,OCNT-2313887,CYP3A4,4.432092,4.197398,4.34876325,4.5763125,0.15136528,-0.234694
fit,OCNT-2318329,CYP2D6,4.64803,5.155939,4.5310285,4.800253,0.3556862,0.5079093
fit,OCNT-2308881,CYP2C9,4.7717743,5.1728525,4.584845,4.96736525,0.20548725,0.40107822
fit,OCNT-2317404,CYP2D6,2.4506226,5.0528336,1.06777975,3.9049045,1.147929,2.602211
fit,OCNT-2315381,CYP2C9,4.766145,5.565367,4.5865645,4.9389205,0.6264467,0.799222
fit,OCNT-2315381,CYP3A4,5.657193,4.646243,5.60192425,5.713504,0.9556813,-1.0109501
fit,OCNT-2317300,CYP1A2,4.6388454,4.658162,4.46843725,4.850305,0.0,0.019316673
fit,OCNT-2317300,CYP2C9,4.885039,4.4702854,4.77921375,4.98202125,0.3089285,-0.41475344
fit,OCNT-2317300,CYP2D6,4.7224565,4.645854,4.59065275,4.86971275,0.0,-0.07660246
fit,OCNT-2317300,CYP3A4,4.915645,4.2816195,4.8574475,4.97832575,0.5758281,-0.6340256
fit,OCNT-2312046,CYP2C9,4.4623256,5.0867453,4.23250675,4.7805785,0.30616665,0.6244197
fit,OCNT-2312046,CYP3A4,3.273932,4.3753824,2.239956,3.89765025,0.47773218,1.1014504
fit,OCNT-0498064,CYP2C9,4.441327,4.769943,4.1795835,4.78865925,0.0,0.32861614
fit,OCNT-0498064,CYP3A4,4.9888353,4.6271753,4.9208085,5.0637805,0.29363298,-0.36166
fit,OCNT-2317878,CYP3A4,3.6499844,4.1117787,3.03348825,4.0568835,0.0548954,0.46179438
