split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.962658,3.952211,4.53044325,0.0,-0.24868584
fit,OCNT-2310526,CYP3A4,2.96073134,3.3853035,1.2681615,3.85571475,0.0,0.42457223
fit,OCNT-2314158,CYP2D6,4.674481532,4.4950666,4.59586675,4.7716415,0.10080004,-0.17941475
fit,OCNT-2315994,CYP1A2,5.74547179,5.451605,5.646065,5.84754475,0.19446039,-0.2938671
fit,OCNT-2315994,CYP2D6,5.803041605,4.6579533,5.69550975,5.911619,1.0375566,-1.1450882
fit,OCNT-2310199,CYP3A4,5.539790922,4.063032,5.47938925,5.60168225,1.416357,-1.476759
fit,OCNT-2311985,CYP1A2,5.344866588,5.178355,5.1705955,5.504773,0.0,-0.16651154
fit,OCNT-2311985,CYP3A4,5.19923446,4.3626184,4.96313125,5.427563,0.600513,-0.83661604
fit,OCNT-2309565,CYP2D6,4.969772243,5.402807,4.821618,5.09576625,0.30704117,0.4330349
fit,OCNT-2311087,CYP3A4,4.020250362,3.4873447,3.75322225,4.198981,0.2658775,-0.5329056
fit,OCNT-2314341,CYP2C9,3.857689937,4.474608,3.4124095,4.391472,0.08313608,0.6169181
fit,OCNT-2314341,CYP3A4,2.486855115,3.8722715,1.085455,3.72060775,0.15166378,1.3854165
fit,OCNT-2395751,CYP3A4,2.779373388,2.3591194,1.20705925,3.81263325,0.0,-0.420254
fit,OCNT-2314427,CYP3A4,2.04207704,2.3525002,1.05663425,3.19143925,0.0,0.31042314
fit,OCNT-2395523,CYP3A4,4.614936862,4.229884,4.516334,4.764787,0.2864499,-0.38505268
fit,OCNT-2314574,CYP1A2,2.4750014,4.0017643,1.0474595,3.783307,0.21845722,1.526763
fit,OCNT-2395409,CYP3A4,5.232010117,4.1961455,5.16178125,5.29716025,0.9656358,-1.0358644
fit,OCNT-2317295,CYP3A4,2.480391085,3.504775,1.090348,3.6756575,0.0,1.024384
fit,OCNT-2314381,CYP1A2,5.607921522,5.233917,5.471155,5.7351245,0.23723793,-0.37400436
fit,OCNT-2314381,CYP2D6,4.513393755,4.811013,4.42806925,4.62748,0.18353319,0.29761934
fit,OCNT-2313747,CYP3A4,2.932106765,3.5488143,1.2536785,3.9161715,0.0,0.61670756
fit,OCNT-2395327,CYP3A4,5.519664872,4.85382,5.451426,5.58684075,0.5976062,-0.6658449
fit,OCNT-2312338,CYP1A2,5.139160525,4.4184456,5.0241975,5.2429805,0.605752,-0.72071505
fit,OCNT-2312338,CYP2C9,5.11102324,4.533688,4.9560275,5.2607235,0.42233944,-0.57733536
fit,OCNT-2312338,CYP2D6,4.734502727,5.203069,4.59084275,4.89296025,0.31010914,0.46856642
fit,OCNT-2312338,CYP3A4,5.198271852,4.5864882,5.1403095,5.2529425,0.5538211,-0.6117835
fit,OCNT-2317758,CYP3A4,2.25515684,2.6882176,1.05654725,3.60015275,0.0,0.43306088
fit,OCNT-2395315,CYP3A4,4.59437675,4.1364675,4.4669685,4.75248,0.33050108,-0.4579091
fit,OCNT-2318342,CYP2D6,6.229640715,4.647777,6.1154005,6.34087475,1.4676232,-1.5818634
fit,OCNT-2309724,CYP3A4,3.74052281,4.368972,3.3256965,4.06746225,0.30150938,0.62844896
fit,OCNT-2310518,CYP1A2,4.956533548,5.0988564,4.7762195,5.1351345,0.0,0.14232302
fit,OCNT-2310518,CYP2D6,5.015409928,4.4984035,4.88333725,5.14992025,0.38493347,-0.5170064
fit,OCNT-2314257,CYP1A2,4.433970477,5.1321793,4.1978315,4.7713325,0.360847,0.6982088
fit,OCNT-2314042,CYP2C9,2.172735368,3.989318,1.077678,3.56010925,0.42920876,1.8165824
fit,OCNT-2395669,CYP3A4,4.571307492,3.8908749,4.47572475,4.706904,0.58484983,-0.6804328
fit,OCNT-2317904,CYP2D6,4.149180493,4.4670634,3.81814575,4.33610675,0.13095665,0.317883
fit,OCNT-2311489,CYP3A4,2.22195716,3.9578466,1.0805775,3.240013,0.71783376,1.7358894
fit,OCNT-0497994,CYP1A2,1.96732382,4.8732376,1.0400915,3.174449,1.6987886,2.9059138
fit,OCNT-0497994,CYP2D6,2.584787373,4.1138587,1.076157,3.95490325,0.15895534,1.5290713
fit,OCNT-0497994,CYP3A4,5.756632872,4.2163467,5.70919825,5.80444125,1.4928517,-1.5402861
fit,OCNT-2314613,CYP2C9,3.81197556,4.748178,3.3433135,4.24469075,0.5034871,0.9362025
fit,OCNT-2314613,CYP3A4,3.315846993,3.99656,1.448763,4.00185,0.0,0.6807132
fit,OCNT-2328870,CYP1A2,2.242559385,4.0772743,1.05884325,3.62512925,0.4521451,1.8347149
fit,OCNT-2328870,CYP2D6,4.528427502,4.459633,4.4098725,4.7126105,0.0,-0.06879473
fit,OCNT-2328870,CYP3A4,3.140214593,4.5538874,1.51137275,3.90111175,0.6527755,1.4136727
fit,OCNT-2308964,CYP2C9,4.784567685,5.2426777,4.60322175,4.96942175,0.27325583,0.45810986
fit,OCNT-2308964,CYP3A4,4.78983324,4.7286797,4.7116675,4.893073,0.0,-0.061153412
fit,OCNT-2318512,CYP1A2,4.8245779,4.9131813,4.651808,4.99784225,0.0,0.0886035
fit,OCNT-2311225,CYP1A2,5.238585815,4.5492673,5.0394995,5.3953055,0.490232,-0.68931866
fit,OCNT-2311225,CYP2D6,5.129891667,4.6643715,4.922673,5.31194675,0.25830173,-0.46552038
fit,OCNT-2310073,CYP2C9,4.28623547,4.565672,4.018989,4.642049,0.0,0.2794366
fit,OCNT-2314208,CYP1A2,4.88711199,5.1912837,4.72917175,5.07551175,0.11577177,0.30417156
fit,OCNT-2314208,CYP2C9,5.568218563,5.3223915,5.47912825,5.6562605,0.15673685,-0.2458272
fit,OCNT-2314208,CYP3A4,5.705788037,5.1148577,5.6423225,5.7675655,0.52746487,-0.59093046
fit,OCNT-2317730,CYP1A2,2.92877059,4.784402,1.1165985,3.92638,0.858022,1.8556314
fit,OCNT-2317316,CYP1A2,5.01088562,4.8360586,4.80341775,5.211561,0.0,-0.1748271
fit,OCNT-2315654,CYP3A4,2.137261065,3.2620163,1.07361575,3.219644,0.042372227,1.1247551
fit,OCNT-2308661,CYP2D6,4.33835974,4.8575845,4.111513,4.492603,0.36498165,0.51922464
fit,OCNT-2318037,CYP2C9,3.975019492,4.021902,3.50013075,4.65041475,0.0,0.04688263
fit,OCNT-2314054,CYP2D6,4.64942307,5.2809887,4.5692945,4.7485,0.5324888,0.6315656
fit,OCNT-2313234,CYP1A2,5.28275539,5.471266,5.152235,5.3935925,0.077673435,0.18851042
fit,OCNT-2313234,CYP3A4,5.020160455,5.256691,4.790764,5.2957825,0.0,0.2365303
fit,OCNT-2395558,CYP3A4,2.04500877,2.8767943,1.04551575,3.21896575,0.0,0.8317857
fit,OCNT-2395700,CYP3A4,5.210702027,4.5250278,5.112589,5.30844525,0.58756113,-0.6856742
fit,OCNT-2317641,CYP2C9,3.684731713,4.0443983,3.0218545,4.22430925,0.0,0.3596666
fit,OCNT-2318531,CYP1A2,5.708708545,4.9652653,5.5924395,5.823582,0.6271744,-0.7434435
fit,OCNT-2318531,CYP2D6,4.88223822,4.8316793,4.765787,4.97713325,0.0,-0.050559044
fit,OCNT-2310432,CYP3A4,2.454188187,4.595421,1.06994675,3.73264975,0.86277103,2.1412327
fit,OCNT-2395796,CYP3A4,5.850883063,4.5955534,5.79030625,5.91393125,1.1947527,-1.2553296
fit,OCNT-2311633,CYP2C9,4.208689383,4.864713,3.904415,4.5586545,0.30605888,0.656024
fit,OCNT-2314461,CYP1A2,3.335483357,3.8677945,1.5084605,4.02498175,0.0,0.5323112
fit,OCNT-2314461,CYP2C9,4.343554605,3.920125,4.10157825,4.682311,0.18145323,-0.4234295
fit,OCNT-2314461,CYP3A4,4.680554038,3.7252676,4.61284,4.77649825,0.8875725,-0.95528626
fit,OCNT-2309466,CYP2D6,4.458210463,4.7403736,4.34098425,4.59890625,0.14146757,0.28216314
fit,OCNT-2310393,CYP1A2,3.75245673,4.4017034,3.23733875,4.2869545,0.114748955,0.6492467
fit,OCNT-2310393,CYP2C9,4.441652063,4.3914113,4.1096565,4.874214,0.0,-0.050240993
fit,OCNT-2395324,CYP3A4,4.134886143,3.5708117,3.898032,4.34801675,0.3272202,-0.5640745
fit,OCNT-2314305,CYP1A2,5.072082613,5.4767146,4.852054,5.257903,0.21881151,0.4046321
fit,OCNT-2313785,CYP1A2,4.137496055,4.609688,3.75581975,4.569057,0.040630817,0.4721918
fit,OCNT-2314014,CYP3A4,2.87160388,3.5670705,1.2366055,3.86324225,0.0,0.6954665
fit,OCNT-2395705,CYP3A4,4.71633843,4.569528,4.64685875,4.81654025,0.07733059,-0.14681053
fit,OCNT-2316931,CYP3A4,4.982124815,3.8326042,4.74902875,5.11435325,0.9164245,-1.1495206
fit,OCNT-2311635,CYP3A4,5.785632915,4.7863693,5.71921875,5.85817325,0.9328494,-0.99926376
fit,OCNT-2310653,CYP3A4,2.121280367,3.08773,1.04592275,3.20392125,0.0,0.9664495
fit,OCNT-2313638,CYP3A4,3.623927055,3.6254532,2.99678625,4.0251115,0.0,0.0015261173
fit,OCNT-2309893,CYP2D6,4.750333077,4.5948544,4.64321875,4.88645275,0.048364162,-0.15547895
fit,OCNT-2077048,CYP2D6,5.005570732,4.7067633,4.83750925,5.1536555,0.13074589,-0.29880762
fit,OCNT-2310359,CYP1A2,4.893008052,4.6009693,4.67465325,5.12567925,0.07368374,-0.29203892
fit,OCNT-1755349,CYP1A2,5.91949229,4.7066264,5.83127725,6.00924025,1.124651,-1.2128658
fit,OCNT-2317694,CYP3A4,4.137715555,4.024579,3.93000925,4.309159,0.0,-0.11313629
fit,OCNT-2318658,CYP1A2,5.256545,5.24495,5.128587,5.35372225,0.0,-0.011595249
fit,OCNT-2318658,CYP2D6,4.567117235,5.166658,4.45741775,4.71174,0.4549179,0.5995407
fit,OCNT-2314262,CYP2D6,4.465121873,5.133659,4.38642575,4.592406,0.5412531,0.66853714
fit,OCNT-2309736,CYP1A2,5.024121013,4.940048,4.88474725,5.1521525,0.0,-0.08407259
fit,OCNT-2309736,CYP2C9,5.051511395,4.978961,4.77908025,5.229925,0.0,-0.0725503
fit,OCNT-2318536,CYP2D6,4.554201895,4.932547,4.45619725,4.6928985,0.23964882,0.378345
fit,OCNT-2312906,CYP1A2,5.886630562,5.1645,5.80714675,5.96457075,0.6426463,-0.7221303
fit,OCNT-2312906,CYP2C9,5.50024322,5.2378855,5.40287425,5.59344,0.164989,-0.2623577
fit,OCNT-2311083,CYP1A2,4.965834915,5.1796207,4.8013605,5.14605125,0.033569336,0.21378565
fit,OCNT-2311083,CYP2C9,4.845993327,4.7701597,4.62388725,5.0832185,0.0,-0.0758338
fit,OCNT-2311083,CYP2D6,4.360058657,4.695261,4.2067625,4.51194975,0.18331146,0.33520222
fit,OCNT-2312011,CYP1A2,6.085568015,5.214778,5.97612725,6.191413,0.7613492,-0.87079
fit,OCNT-2316040,CYP2C9,6.298419715,4.770653,6.18013175,6.41381175,1.4094791,-1.5277672
fit,OCNT-2316040,CYP2D6,4.792809792,4.790906,4.6940085,4.90080825,0.0,-0.0019040108
fit,OCNT-2310946,CYP3A4,4.994726167,3.9582782,4.92914475,5.0692875,0.9708667,-1.036448
fit,OCNT-2313465,CYP2D6,5.538714165,4.677147,5.4355885,5.6497825,0.75844145,-0.861567
fit,OCNT-2311790,CYP1A2,5.863156632,5.227648,5.7410675,5.9974815,0.5134196,-0.635509
fit,OCNT-2311790,CYP2C9,5.10226924,5.4601536,4.761569,5.3282165,0.13193703,0.3578844
fit,OCNT-2311790,CYP2D6,5.437815505,4.745087,5.3609875,5.5214715,0.6159005,-0.6927285
fit,OCNT-2311790,CYP3A4,5.290832133,4.7803965,5.2550165,5.3264105,0.47461987,-0.5104356
fit,OCNT-2315232,CYP3A4,5.3413464,4.381881,5.201003,5.4403615,0.81912184,-0.959465
fit,OCNT-2317842,CYP2D6,4.761829375,5.17768,4.61931475,4.92201575,0.25566435,0.41585064
fit,OCNT-2314488,CYP1A2,4.938106148,4.571229,4.72858825,5.168512,0.15735912,-0.36687708
fit,OCNT-2318539,CYP2C9,3.714084918,3.773483,3.0531915,4.17212225,0.0,0.059398174
fit,OCNT-2395695,CYP3A4,3.472697055,3.810868,2.83290775,3.96390425,0.0,0.338171
fit,OCNT-2395433,CYP3A4,4.966451915,4.545392,4.89162825,5.04429175,0.34623623,-0.4210601
fit,OCNT-2309524,CYP2C9,4.38695762,4.3764205,4.0117505,4.92321575,0.0,-0.0105371475
fit,OCNT-2309524,CYP3A4,4.649680508,4.2485247,4.5502905,4.8062905,0.30176592,-0.40115595
fit,OCNT-2313105,CYP1A2,4.86686844,4.579774,4.7125785,5.049418,0.1328044,-0.2870946
fit,OCNT-2316490,CYP3A4,4.726639045,3.7922509,4.63918875,4.8592635,0.8469379,-0.9343884
fit,OCNT-2311905,CYP1A2,4.631471355,5.10287,4.362856,5.0099295,0.09294033,0.47139883
fit,OCNT-2311905,CYP2D6,5.587125647,5.1408067,5.479198,5.7004705,0.3383913,-0.4463191
fit,OCNT-2314259,CYP1A2,4.806075,4.7893715,4.6665225,4.95817025,0.0,-0.016703606
fit,OCNT-2317363,CYP2D6,5.14562163,5.2121563,5.009379,5.254916,0.0,0.06653452
fit,OCNT-2315092,CYP1A2,5.579016197,4.643856,5.4541475,5.696706,0.8102913,-0.93516016
fit,OCNT-2395557,CYP3A4,3.350590577,3.0156164,2.33197625,3.8997635,0.0,-0.33497405
fit,OCNT-2313018,CYP3A4,2.191223905,4.549703,1.08875775,3.23276525,1.3169379,2.3584793
fit,OCNT-2308724,CYP2D6,4.683762397,4.2220745,4.51847975,4.92571825,0.29640532,-0.46168804
fit,OCNT-2314773,CYP2D6,4.430621412,4.5751905,4.29715625,4.600902,0.0,0.14456892
fit,OCNT-2395378,CYP3A4,2.733737248,3.0571675,1.174825,3.84995125,0.0,0.3234303
fit,OCNT-2311123,CYP1A2,5.943869013,5.869016,5.83725025,6.044898,0.0,-0.07485294
fit,OCNT-2311123,CYP2D6,5.983926412,5.328534,5.890374,6.0788425,0.56184006,-0.65539217
fit,OCNT-2395398,CYP3A4,3.936778295,4.0562067,3.61236575,4.16113775,0.0,0.119428396
fit,OCNT-2395603,CYP3A4,4.88203187,4.778517,4.809899,4.96635375,0.031382084,-0.10351515
fit,OCNT-2308971,CYP1A2,5.017242875,4.81242,4.74436725,5.30830125,0.0,-0.20482302
fit,OCNT-2308971,CYP2D6,3.763564688,4.583025,1.64188525,4.2228855,0.36013937,0.8194604
fit,OCNT-2313103,CYP1A2,4.68350962,4.4002905,4.4684985,4.956299,0.06820822,-0.28321934
fit,OCNT-2313103,CYP2C9,4.71600943,4.2873764,4.434359,5.0125465,0.14698267,-0.4286332
fit,OCNT-2313103,CYP3A4,3.950815683,3.7523208,3.6719455,4.177864,0.0,-0.19849491
fit,OCNT-2313243,CYP2C9,4.538140535,5.265645,4.3369165,4.79128625,0.47435856,0.72750473
fit,OCNT-2311154,CYP2C9,5.429136105,5.4129577,5.218013,5.609465,0.0,-0.016178608
fit,OCNT-2317132,CYP1A2,5.252039958,4.228866,5.03683725,5.41132425,0.807971,-1.0231738
fit,OCNT-2317132,CYP3A4,4.912268013,3.8791606,4.8496165,4.9864615,0.9704559,-1.0331075
fit,OCNT-2309071,CYP2C9,6.045035507,5.554394,5.91686975,6.1657815,0.36247587,-0.4906416
fit,OCNT-2318535,CYP3A4,4.830084528,3.8687263,4.682172,5.0339655,0.81344557,-0.9613581
fit,OCNT-2316141,CYP3A4,5.199269245,4.6207676,5.030439,5.34738325,0.4096713,-0.5785017
fit,OCNT-2310945,CYP2C9,4.918670342,4.916731,4.67249125,5.193844,0.0,-0.0019392967
fit,OCNT-2310945,CYP2D6,5.838852068,5.157071,5.762813,5.9196715,0.605742,-0.6817808
fit,OCNT-2310945,CYP3A4,6.337594522,4.678727,6.2680545,6.40658,1.5893273,-1.6588674
fit,OCNT-2316482,CYP2C9,3.251789132,3.799389,1.4939955,4.0068645,0.0,0.5475998
fit,OCNT-2318311,CYP3A4,4.995765805,4.9602485,4.90463975,5.1035625,0.0,-0.035517216
fit,OCNT-2310461,CYP3A4,2.224645945,4.342241,1.076657,3.2338575,1.1083834,2.117595
fit,OCNT-2395444,CYP3A4,5.384433152,4.7495947,5.26774475,5.48746125,0.51814985,-0.6348386
fit,OCNT-2312600,CYP1A2,5.561736565,4.9290686,5.4632625,5.65505175,0.534194,-0.632668
fit,OCNT-2309809,CYP1A2,4.815146673,5.3312435,4.445708,5.153794,0.1774497,0.51609707
fit,OCNT-2309809,CYP2C9,5.85000174,5.923379,5.7682385,5.9336405,0.0,0.07337713
fit,OCNT-2309809,CYP3A4,5.208452513,5.800127,5.16626925,5.2526805,0.5474467,0.5916743
fit,OCNT-2314395,CYP2D6,5.719939133,5.0717497,5.580378,5.8557025,0.50862837,-0.64818954
fit,OCNT-2310648,CYP2D6,4.572781035,4.2871857,4.47056425,4.7178945,0.1833787,-0.28559542
fit,OCNT-2309942,CYP2D6,5.80017892,5.087358,5.6792895,5.919119,0.59193134,-0.712821
fit,OCNT-2318678,CYP2D6,4.28792074,4.995696,4.082524,4.43259275,0.5631032,0.7077751
fit,OCNT-2309659,CYP1A2,6.538059178,6.155801,6.430423,6.651831,0.27462196,-0.38225842
fit,OCNT-2317949,CYP3A4,3.78176346,4.700968,3.23384825,4.09680425,0.60416365,0.91920424
fit,OCNT-2315202,CYP3A4,4.783223722,3.9888687,4.720737,4.8620305,0.73186827,-0.7943549
fit,OCNT-2311590,CYP2D6,5.05628105,4.90619,4.78455275,5.24509825,0.0,-0.15009117
fit,OCNT-2316103,CYP3A4,2.193592918,3.4774897,1.053536,3.5475665,0.0,1.2838967
fit,OCNT-2315265,CYP3A4,3.01280373,2.9383657,1.25575125,3.8671235,0.0,-0.074438095
fit,OCNT-2311722,CYP2C9,4.708787185,4.949464,4.5147585,4.91976525,0.029698372,0.24067688
fit,OCNT-2311722,CYP3A4,4.345515533,4.092263,4.237835,4.482527,0.14557171,-0.2532525
fit,OCNT-2314377,CYP2D6,4.407693238,4.7747965,4.30946975,4.5390385,0.23575783,0.3671031
fit,OCNT-2310256,CYP1A2,5.63280378,5.461443,5.54529825,5.725372,0.08385515,-0.17136097
fit,OCNT-2315149,CYP2D6,2.197595662,4.303526,1.04512375,3.64983825,0.6536877,2.1059303
fit,OCNT-2318223,CYP3A4,2.392897492,3.325462,1.0989605,3.662676,0.0,0.9325645
fit,OCNT-2309480,CYP1A2,3.941705128,4.9705324,3.49129625,4.33738575,0.63314676,1.0288272
fit,OCNT-2317818,CYP2C9,5.111211362,4.5955086,4.93830775,5.29165625,0.3427992,-0.5157027
fit,OCNT-2317818,CYP2D6,4.55371775,4.701957,4.367467,4.79843,0.0,0.14823961
fit,OCNT-0020887,CYP2D6,4.45672162,5.235199,4.3383195,4.5979305,0.63726854,0.7784772
fit,OCNT-2317255,CYP2D6,5.757379195,4.4912615,5.64589825,5.86734275,1.1546369,-1.2661176
fit,OCNT-2312846,CYP3A4,3.614910297,3.5703626,3.02361575,4.03502675,0.0,-0.044547796
fit,OCNT-2328797,CYP2C9,3.673003337,3.9975924,2.56210675,4.192643,0.0,0.324589
fit,OCNT-2318395,CYP2C9,5.846871845,4.6328526,5.75891625,5.932652,1.1260638,-1.2140193
fit,OCNT-2318395,CYP3A4,5.191693157,3.8720098,5.12010925,5.263903,1.2480993,-1.3196836
fit,OCNT-2318616,CYP3A4,5.070039073,4.3539042,5.01361675,5.13212025,0.6597123,-0.716135
fit,OCNT-2309280,CYP2C9,4.797539432,4.946535,4.63191375,4.96157175,0.0,0.14899588
fit,OCNT-2395439,CYP3A4,2.330581078,3.4446788,1.0666515,3.635598,0.0,1.1140976
fit,OCNT-2313401,CYP2C9,4.676530927,4.7431397,4.4903605,4.88452675,0.0,0.066608906
fit,OCNT-2313401,CYP3A4,4.21125573,4.275511,4.04227125,4.48583475,0.0,0.06425524
fit,OCNT-2310034,CYP2C9,4.843914723,4.9660993,4.66478175,5.0381195,0.0,0.12218475
fit,OCNT-2314694,CYP2C9,4.550284243,4.6156645,4.24864275,4.906329,0.0,0.0653801
fit,OCNT-2314694,CYP3A4,5.360387323,4.2324057,5.23555725,5.47046175,1.0031514,-1.1279817
fit,OCNT-2314895,CYP3A4,4.529635632,5.106186,4.42501125,4.6996555,0.40653038,0.5765505
fit,OCNT-2316121,CYP1A2,5.497723967,4.937483,5.3931135,5.59819125,0.45563078,-0.5602412
fit,OCNT-2312404,CYP1A2,5.179183587,4.897175,5.018705,5.3023035,0.121530056,-0.28200865
fit,OCNT-2317450,CYP2C9,4.963618288,4.680628,4.8460695,5.06164475,0.16544151,-0.28299046
fit,OCNT-2317450,CYP3A4,4.79586335,4.2934127,4.71406925,4.91538,0.42065668,-0.50245047
fit,OCNT-2313145,CYP1A2,5.27268283,4.4719534,5.061995,5.4369135,0.59004164,-0.8007293
fit,OCNT-2313145,CYP2C9,4.683517623,4.517701,4.50122075,4.8986015,0.0,-0.1658163
fit,OCNT-2313804,CYP3A4,2.06857737,3.850808,1.057098,3.22067075,0.6301372,1.7822306
fit,OCNT-2308470,CYP1A2,5.107489447,5.1938124,4.972475,5.2167005,0.0,0.086322784
fit,OCNT-2308470,CYP3A4,5.643419205,4.613368,5.58539775,5.69864125,0.9720297,-1.0300512
fit,OCNT-2313995,CYP2C9,5.7279869,4.981866,5.635548,5.818328,0.65368223,-0.7461209
fit,OCNT-0498014,CYP1A2,6.994413592,5.289969,6.90084,7.09082275,1.6108708,-1.7044444
fit,OCNT-2309435,CYP2D6,4.78945537,5.2279735,4.61892825,4.97792625,0.2500472,0.43851805
fit,OCNT-2311508,CYP1A2,6.246614277,4.0472345,6.14388175,6.34482075,2.0966473,-2.19938
fit,OCNT-0200796,CYP1A2,2.132871568,3.726243,1.05391675,3.24998725,0.47625566,1.5933714
fit,OCNT-2317216,CYP2D6,4.44872674,4.7253857,4.28430075,4.6188515,0.106534004,0.276659
fit,OCNT-2313117,CYP1A2,5.647003413,4.839472,5.52135125,5.76903325,0.6818795,-0.80753183
fit,OCNT-2313117,CYP2D6,4.554106922,4.206049,4.43644675,4.734483,0.2303977,-0.34805775
fit,OCNT-2328864,CYP1A2,5.436967443,5.881795,5.34864825,5.52017575,0.361619,0.44482756
fit,OCNT-2328864,CYP2D6,5.287161118,5.635694,5.2011385,5.372372,0.26332188,0.34853268
fit,OCNT-2395757,CYP3A4,4.687255527,5.0504565,4.6246785,4.7707915,0.279665,0.36320114
fit,OCNT-2308539,CYP2C9,5.51041815,5.1223035,5.32589775,5.6689055,0.20359421,-0.38811445
fit,OCNT-2313335,CYP3A4,3.472278307,3.2126722,2.31022975,4.00310225,0.0,-0.25960612
fit,OCNT-2317821,CYP1A2,3.44922921,4.91895,2.39236175,4.04526125,0.8736887,1.4697208
fit,OCNT-2317068,CYP2C9,4.00140069,4.5239105,3.58374825,4.443712,0.08019829,0.52251005
fit,OCNT-2308763,CYP2C9,4.024529555,4.291027,3.5998395,4.58168775,0.0,0.2664976
fit,OCNT-2311797,CYP1A2,6.030438043,4.907713,5.9390295,6.12149075,1.0313168,-1.122725
fit,OCNT-2311797,CYP2C9,4.271329742,4.807002,3.99010225,4.62588475,0.18111753,0.5356722
fit,OCNT-0498090,CYP1A2,6.540418253,5.061804,6.432415,6.647213,1.3706112,-1.4786143
fit,OCNT-2309995,CYP1A2,3.955306943,3.976625,3.472446,4.286817,0.0,0.021317959
fit,OCNT-2309995,CYP2C9,4.402859193,4.225305,4.08288575,4.84467275,0.0,-0.17755413
fit,OCNT-2313612,CYP3A4,2.29783854,3.47745,1.08108625,3.578996,0.0,1.1796114
fit,OCNT-2328485,CYP2D6,5.008327507,5.0467873,4.819804,5.148781,0.0,0.038459778
fit,OCNT-2328485,CYP3A4,2.96337939,5.1473465,1.230689,3.7972295,1.350117,2.183967
fit,OCNT-2309458,CYP1A2,5.260399738,4.995805,5.0996855,5.4405665,0.10388088,-0.26459503
fit,OCNT-2309458,CYP2C9,4.3898646,5.0076,4.08489525,4.789204,0.21839571,0.6177354
fit,OCNT-2395764,CYP3A4,4.118716433,4.820423,3.8552015,4.36756525,0.45285797,0.7017069
fit,OCNT-2328579,CYP3A4,4.0776299,1.9694366,3.83584225,4.35346675,1.8664055,-2.1081934
fit,OCNT-2309109,CYP1A2,4.923873225,5.084751,4.72829125,5.08126075,0.003490448,0.1608777
fit,OCNT-2309109,CYP2D6,6.39092459,5.357491,6.22097925,6.5820975,0.8634882,-1.0334334
fit,OCNT-2317274,CYP2D6,6.15405915,5.445957,6.047094,6.26354775,0.6011367,-0.70810175
fit,OCNT-2318197,CYP3A4,3.836082708,4.313755,3.52644575,4.1051615,0.20859337,0.47767234
fit,OCNT-2310087,CYP3A4,1.955119468,5.157296,1.043767,3.1578745,1.9994216,3.2021766
fit,OCNT-2315300,CYP2C9,4.594852832,4.6064734,4.3629595,4.87711175,0.0,0.011620522
fit,OCNT-2309434,CYP2D6,5.434160313,5.0285525,5.28196525,5.575608,0.25341272,-0.4056077
fit,OCNT-2318074,CYP3A4,4.926295198,4.3670144,4.82132775,5.066894,0.45431328,-0.5592809
fit,OCNT-2310758,CYP1A2,4.905596782,4.607398,4.753685,5.08911225,0.14628696,-0.2981987
fit,OCNT-2310758,CYP2D6,5.811462022,4.74438,5.645487,5.97520075,0.90110683,-1.0670819
fit,OCNT-2310758,CYP3A4,4.693371322,4.1601977,4.61350675,4.79604625,0.45330906,-0.53317356
fit,OCNT-2308851,CYP2C9,4.420736525,4.1700344,4.121241,4.79529625,0.0,-0.2507019
fit,OCNT-2308851,CYP2D6,4.957006015,4.4576216,4.8369415,5.0566055,0.37932014,-0.4993844
fit,OCNT-1911799,CYP2D6,4.377315923,4.4148164,4.2384785,4.53392325,0.0,0.03750038
fit,OCNT-2312850,CYP2D6,4.797526185,4.0347433,4.614587,5.0088075,0.5798435,-0.76278305
fit,OCNT-2313198,CYP1A2,6.576043718,4.508918,6.49806,6.656749,1.9891424,-2.0671258
fit,OCNT-2313198,CYP2C9,4.77368341,4.352285,4.5827905,4.94349175,0.23050547,-0.42139864
fit,OCNT-2317392,CYP2C9,4.10128342,4.261409,3.70475875,4.6579045,0.0,0.16012526
fit,OCNT-2317392,CYP3A4,3.844240142,4.149317,3.53705325,4.0999035,0.049413204,0.3050766
fit,OCNT-2313887,CYP3A4,4.432092192,4.434739,4.34876325,4.5763125,0.0,0.002646923
fit,OCNT-2318329,CYP2D6,4.648029975,4.9135633,4.5310285,4.800253,0.11331034,0.26553345
fit,OCNT-2308881,CYP2C9,4.77177413,4.4999437,4.584845,4.96736525,0.08490133,-0.27183056
fit,OCNT-2317404,CYP2D6,2.450622572,5.3339677,1.06777975,3.9049045,1.4290631,2.8833451
fit,OCNT-2315381,CYP2C9,4.766145335,5.710336,4.5865645,4.9389205,0.7714157,0.944191
fit,OCNT-2315381,CYP3A4,5.657193265,4.7834597,5.60192425,5.713504,0.81846476,-0.8737335
fit,OCNT-2317300,CYP1A2,4.63884534,4.520989,4.46843725,4.850305,0.0,-0.1178565
fit,OCNT-2317300,CYP2C9,4.885038618,4.3151217,4.77921375,4.98202125,0.46409225,-0.5699172
fit,OCNT-2317300,CYP2D6,4.722456262,4.3073683,4.59065275,4.86971275,0.28328466,-0.41508818
fit,OCNT-2317300,CYP3A4,4.915645308,4.1182957,4.8574475,4.97832575,0.73915195,-0.79734945
fit,OCNT-2312046,CYP2C9,4.462325437,5.2303843,4.23250675,4.7805785,0.44980574,0.7680588
