split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5464363,3.952211,4.53044325,0.015993118,0.33509254
fit,OCNT-2310526,CYP3A4,2.96073134,3.873811,1.2681615,3.85571475,0.018096209,0.91307974
fit,OCNT-2314158,CYP2D6,4.674481532,4.1995907,4.59586675,4.7716415,0.396276,-0.4748907
fit,OCNT-2315994,CYP1A2,5.74547179,5.6853476,5.646065,5.84754475,0.0,-0.060124397
fit,OCNT-2315994,CYP2D6,5.803041605,4.7058372,5.69550975,5.911619,0.98967266,-1.0972042
fit,OCNT-2310199,CYP3A4,5.539790922,4.627329,5.47938925,5.60168225,0.8520603,-0.91246223
fit,OCNT-2311985,CYP1A2,5.344866588,5.616989,5.1705955,5.504773,0.112215996,0.27212238
fit,OCNT-2311985,CYP3A4,5.19923446,4.261798,4.96313125,5.427563,0.7013335,-0.9374366
fit,OCNT-2309565,CYP2D6,4.969772243,4.866639,4.821618,5.09576625,0.0,-0.1031332
fit,OCNT-2311087,CYP3A4,4.020250362,2.9862826,3.75322225,4.198981,0.76693964,-1.0339677
fit,OCNT-2314341,CYP2C9,3.857689937,4.598769,3.4124095,4.391472,0.20729733,0.74107933
fit,OCNT-2314341,CYP3A4,2.486855115,4.233782,1.085455,3.72060775,0.51317406,1.7469268
fit,OCNT-2395751,CYP3A4,2.779373388,3.0371327,1.20705925,3.81263325,0.0,0.25775933
fit,OCNT-2314427,CYP3A4,2.04207704,3.1208744,1.05663425,3.19143925,0.0,1.0787973
fit,OCNT-2395523,CYP3A4,4.614936862,4.235812,4.516334,4.764787,0.28052187,-0.37912464
fit,OCNT-2314574,CYP1A2,2.4750014,4.5138836,1.0474595,3.783307,0.7305765,2.0388823
fit,OCNT-2395409,CYP3A4,5.232010117,3.9749799,5.16178125,5.29716025,1.1868014,-1.25703
fit,OCNT-2317295,CYP3A4,2.480391085,3.7328768,1.090348,3.6756575,0.057219267,1.2524858
fit,OCNT-2314381,CYP1A2,5.607921522,5.009448,5.471155,5.7351245,0.46170712,-0.59847355
fit,OCNT-2314381,CYP2D6,4.513393755,5.028638,4.42806925,4.62748,0.40115786,0.515244
fit,OCNT-2313747,CYP3A4,2.932106765,3.7286544,1.2536785,3.9161715,0.0,0.79654765
fit,OCNT-2395327,CYP3A4,5.519664872,4.814832,5.451426,5.58684075,0.6365938,-0.70483255
fit,OCNT-2312338,CYP1A2,5.139160525,4.710085,5.0241975,5.2429805,0.31411266,-0.42907572
fit,OCNT-2312338,CYP2C9,5.11102324,4.7151737,4.9560275,5.2607235,0.24085379,-0.3958497
fit,OCNT-2312338,CYP2D6,4.734502727,5.43201,4.59084275,4.89296025,0.5390501,0.6975074
fit,OCNT-2312338,CYP3A4,5.198271852,4.319976,5.1403095,5.2529425,0.8203335,-0.8782959
fit,OCNT-2317758,CYP3A4,2.25515684,3.1430233,1.05654725,3.60015275,0.0,0.8878665
fit,OCNT-2395315,CYP3A4,4.59437675,4.720585,4.4669685,4.75248,0.0,0.1262083
fit,OCNT-2318342,CYP2D6,6.229640715,4.2693677,6.1154005,6.34087475,1.8460326,-1.9602728
fit,OCNT-2309724,CYP3A4,3.74052281,3.8402424,3.3256965,4.06746225,0.0,0.099719524
fit,OCNT-2310518,CYP1A2,4.956533548,5.111438,4.7762195,5.1351345,0.0,0.15490437
fit,OCNT-2310518,CYP2D6,5.015409928,4.416879,4.88333725,5.14992025,0.46645784,-0.59853077
fit,OCNT-2314257,CYP1A2,4.433970477,4.788391,4.1978315,4.7713325,0.01705885,0.35442066
fit,OCNT-2314042,CYP2C9,2.172735368,4.0012956,1.077678,3.56010925,0.44118643,1.8285601
fit,OCNT-2395669,CYP3A4,4.571307492,3.469108,4.47572475,4.706904,1.0066166,-1.1021996
fit,OCNT-2317904,CYP2D6,4.149180493,4.730396,3.81814575,4.33610675,0.39428902,0.5812154
fit,OCNT-2311489,CYP3A4,2.22195716,3.7832,1.0805775,3.240013,0.54318714,1.5612428
fit,OCNT-0497994,CYP1A2,1.96732382,4.2484894,1.0400915,3.174449,1.0740404,2.2811656
fit,OCNT-0497994,CYP2D6,2.584787373,3.903694,1.076157,3.95490325,0.0,1.3189065
fit,OCNT-0497994,CYP3A4,5.756632872,3.447838,5.70919825,5.80444125,2.2613604,-2.3087947
fit,OCNT-2314613,CYP2C9,3.81197556,4.281412,3.3433135,4.24469075,0.03672123,0.46943665
fit,OCNT-2314613,CYP3A4,3.315846993,3.9838383,1.448763,4.00185,0.0,0.6679914
fit,OCNT-2328870,CYP1A2,2.242559385,4.793528,1.05884325,3.62512925,1.1683989,2.5509686
fit,OCNT-2328870,CYP2D6,4.528427502,5.164844,4.4098725,4.7126105,0.4522333,0.63641644
fit,OCNT-2328870,CYP3A4,3.140214593,4.8844357,1.51137275,3.90111175,0.9833238,1.744221
fit,OCNT-2308964,CYP2C9,4.784567685,5.387647,4.60322175,4.96942175,0.4182253,0.6030793
fit,OCNT-2308964,CYP3A4,4.78983324,4.684385,4.7116675,4.893073,0.027282715,-0.105448246
fit,OCNT-2318512,CYP1A2,4.8245779,5.0632443,4.651808,4.99784225,0.06540203,0.23866653
fit,OCNT-2311225,CYP1A2,5.238585815,4.4401727,5.0394995,5.3953055,0.5993266,-0.7984133
fit,OCNT-2311225,CYP2D6,5.129891667,4.710662,4.922673,5.31194675,0.21201134,-0.41922998
fit,OCNT-2310073,CYP2C9,4.28623547,5.0382032,4.018989,4.642049,0.3961544,0.7519679
fit,OCNT-2314208,CYP1A2,4.88711199,4.9700494,4.72917175,5.07551175,0.0,0.08293724
fit,OCNT-2314208,CYP2C9,5.568218563,5.181681,5.47912825,5.6562605,0.2974472,-0.38653755
fit,OCNT-2314208,CYP3A4,5.705788037,4.9477096,5.6423225,5.7675655,0.694613,-0.7580786
fit,OCNT-2317730,CYP1A2,2.92877059,4.6179633,1.1165985,3.92638,0.6915834,1.6891928
fit,OCNT-2317316,CYP1A2,5.01088562,4.529978,4.80341775,5.211561,0.27343988,-0.48090792
fit,OCNT-2315654,CYP3A4,2.137261065,3.3228886,1.07361575,3.219644,0.10324454,1.1856275
fit,OCNT-2308661,CYP2D6,4.33835974,4.832372,4.111513,4.492603,0.33976936,0.49401236
fit,OCNT-2318037,CYP2C9,3.975019492,4.345649,3.50013075,4.65041475,0.0,0.3706293
fit,OCNT-2314054,CYP2D6,4.64942307,4.797777,4.5692945,4.7485,0.049277306,0.14835405
fit,OCNT-2313234,CYP1A2,5.28275539,5.8353853,5.152235,5.3935925,0.44179296,0.55262995
fit,OCNT-2313234,CYP3A4,5.020160455,5.266457,4.790764,5.2957825,0.0,0.2462964
fit,OCNT-2395558,CYP3A4,2.04500877,3.5869403,1.04551575,3.21896575,0.36797452,1.5419316
fit,OCNT-2395700,CYP3A4,5.210702027,4.5175896,5.112589,5.30844525,0.5949993,-0.6931124
fit,OCNT-2317641,CYP2C9,3.684731713,4.4064817,3.0218545,4.22430925,0.1821723,0.72175
fit,OCNT-2318531,CYP1A2,5.708708545,4.964163,5.5924395,5.823582,0.6282768,-0.74454594
fit,OCNT-2318531,CYP2D6,4.88223822,4.864661,4.765787,4.97713325,0.0,-0.017577171
fit,OCNT-2310432,CYP3A4,2.454188187,4.4246216,1.06994675,3.73264975,0.6919718,1.9704335
fit,OCNT-2395796,CYP3A4,5.850883063,4.5551023,5.79030625,5.91393125,1.2352037,-1.2957807
fit,OCNT-2311633,CYP2C9,4.208689383,4.5732417,3.904415,4.5586545,0.014587402,0.3645525
fit,OCNT-2314461,CYP1A2,3.335483357,4.1223054,1.5084605,4.02498175,0.09732342,0.7868221
fit,OCNT-2314461,CYP2C9,4.343554605,4.162345,4.10157825,4.682311,0.0,-0.18120956
fit,OCNT-2314461,CYP3A4,4.680554038,3.7779315,4.61284,4.77649825,0.8349087,-0.90262246
fit,OCNT-2309466,CYP2D6,4.458210463,4.6608796,4.34098425,4.59890625,0.06197357,0.20266914
fit,OCNT-2310393,CYP1A2,3.75245673,4.3115845,3.23733875,4.2869545,0.02463007,0.5591278
fit,OCNT-2310393,CYP2C9,4.441652063,4.376277,4.1096565,4.874214,0.0,-0.06537533
fit,OCNT-2395324,CYP3A4,4.134886143,3.5870628,3.898032,4.34801675,0.3109691,-0.5478234
fit,OCNT-2314305,CYP1A2,5.072082613,5.012966,4.852054,5.257903,0.0,-0.059116364
fit,OCNT-2313785,CYP1A2,4.137496055,4.146166,3.75581975,4.569057,0.0,0.008669853
fit,OCNT-2314014,CYP3A4,2.87160388,3.2211154,1.2366055,3.86324225,0.0,0.34951138
fit,OCNT-2395705,CYP3A4,4.71633843,5.0032797,4.64685875,4.81654025,0.18673944,0.28694105
fit,OCNT-2316931,CYP3A4,4.982124815,4.2066407,4.74902875,5.11435325,0.54238796,-0.7754841
fit,OCNT-2311635,CYP3A4,5.785632915,3.8089206,5.71921875,5.85817325,1.9102981,-1.9767125
fit,OCNT-2310653,CYP3A4,2.121280367,3.546649,1.04592275,3.20392125,0.34272766,1.4253685
fit,OCNT-2313638,CYP3A4,3.623927055,3.541442,2.99678625,4.0251115,0.0,-0.0824852
fit,OCNT-2309893,CYP2D6,4.750333077,4.439094,4.64321875,4.88645275,0.20412445,-0.31123924
fit,OCNT-2077048,CYP2D6,5.005570732,5.1444807,4.83750925,5.1536555,0.0,0.13890982
fit,OCNT-2310359,CYP1A2,4.893008052,4.531713,4.67465325,5.12567925,0.14294004,-0.36129522
fit,OCNT-1755349,CYP1A2,5.91949229,5.5246496,5.83127725,6.00924025,0.30662775,-0.39484262
fit,OCNT-2317694,CYP3A4,4.137715555,4.494574,3.93000925,4.309159,0.18541527,0.35685873
fit,OCNT-2318658,CYP1A2,5.256545,5.019527,5.128587,5.35372225,0.10905981,-0.23701811
fit,OCNT-2318658,CYP2D6,4.567117235,4.9633646,4.45741775,4.71174,0.25162458,0.3962474
fit,OCNT-2314262,CYP2D6,4.465121873,4.6247454,4.38642575,4.592406,0.032339573,0.15962362
fit,OCNT-2309736,CYP1A2,5.024121013,4.610385,4.88474725,5.1521525,0.2743621,-0.41373587
fit,OCNT-2309736,CYP2C9,5.051511395,4.5885663,4.77908025,5.229925,0.19051409,-0.46294498
fit,OCNT-2318536,CYP2D6,4.554201895,4.4995403,4.45619725,4.6928985,0.0,-0.05466175
fit,OCNT-2312906,CYP1A2,5.886630562,5.348525,5.80714675,5.96457075,0.4586215,-0.5381055
fit,OCNT-2312906,CYP2C9,5.50024322,5.316,5.40287425,5.59344,0.086874485,-0.1842432
fit,OCNT-2311083,CYP1A2,4.965834915,5.1267157,4.8013605,5.14605125,0.0,0.16088057
fit,OCNT-2311083,CYP2C9,4.845993327,5.018714,4.62388725,5.0832185,0.0,0.17272043
fit,OCNT-2311083,CYP2D6,4.360058657,4.716338,4.2067625,4.51194975,0.20438862,0.35627937
fit,OCNT-2312011,CYP1A2,6.085568015,6.1917243,5.97612725,6.191413,0.00031137466,0.10615635
fit,OCNT-2316040,CYP2C9,6.298419715,5.073779,6.18013175,6.41381175,1.1063528,-1.2246408
fit,OCNT-2316040,CYP2D6,4.792809792,4.8078065,4.6940085,4.90080825,0.0,0.014996529
fit,OCNT-2310946,CYP3A4,4.994726167,3.7895348,4.92914475,5.0692875,1.13961,-1.2051914
fit,OCNT-2313465,CYP2D6,5.538714165,5.237033,5.4355885,5.6497825,0.19855547,-0.30168104
fit,OCNT-2311790,CYP1A2,5.863156632,4.9662805,5.7410675,5.9974815,0.77478695,-0.89687634
fit,OCNT-2311790,CYP2C9,5.10226924,4.728101,4.761569,5.3282165,0.033468246,-0.3741684
fit,OCNT-2311790,CYP2D6,5.437815505,4.5372353,5.3609875,5.5214715,0.8237524,-0.9005804
fit,OCNT-2311790,CYP3A4,5.290832133,4.1258264,5.2550165,5.3264105,1.12919,-1.1650057
fit,OCNT-2315232,CYP3A4,5.3413464,4.5450053,5.201003,5.4403615,0.65599775,-0.79634094
fit,OCNT-2317842,CYP2D6,4.761829375,4.797813,4.61931475,4.92201575,0.0,0.035983562
fit,OCNT-2314488,CYP1A2,4.938106148,4.5706987,4.72858825,5.168512,0.15788937,-0.36740732
fit,OCNT-2318539,CYP2C9,3.714084918,4.280365,3.0531915,4.17212225,0.10824251,0.5662801
fit,OCNT-2395695,CYP3A4,3.472697055,3.6069903,2.83290775,3.96390425,0.0,0.13429332
fit,OCNT-2395433,CYP3A4,4.966451915,4.500032,4.89162825,5.04429175,0.39159632,-0.46642017
fit,OCNT-2309524,CYP2C9,4.38695762,4.7334223,4.0117505,4.92321575,0.0,0.34646463
fit,OCNT-2309524,CYP3A4,4.649680508,4.085597,4.5502905,4.8062905,0.46469355,-0.5640836
fit,OCNT-2313105,CYP1A2,4.86686844,4.408309,4.7125785,5.049418,0.3042693,-0.4585595
fit,OCNT-2316490,CYP3A4,4.726639045,3.6329076,4.63918875,4.8592635,1.0062811,-1.0937316
fit,OCNT-2311905,CYP1A2,4.631471355,4.640489,4.362856,5.0099295,0.0,0.009017944
fit,OCNT-2311905,CYP2D6,5.587125647,5.4473023,5.479198,5.7004705,0.031895638,-0.13982344
fit,OCNT-2314259,CYP1A2,4.806075,5.0804024,4.6665225,4.95817025,0.12223196,0.27432728
fit,OCNT-2317363,CYP2D6,5.14562163,4.9595222,5.009379,5.254916,0.049856663,-0.18609953
fit,OCNT-2315092,CYP1A2,5.579016197,4.39736,5.4541475,5.696706,1.0567875,-1.1816564
fit,OCNT-2395557,CYP3A4,3.350590577,3.8977804,2.33197625,3.8997635,0.0,0.54718995
fit,OCNT-2313018,CYP3A4,2.191223905,4.0008893,1.08875775,3.23276525,0.7681241,1.8096654
fit,OCNT-2308724,CYP2D6,4.683762397,4.8483353,4.51847975,4.92571825,0.0,0.16457272
fit,OCNT-2314773,CYP2D6,4.430621412,4.651084,4.29715625,4.600902,0.050181866,0.22046232
fit,OCNT-2395378,CYP3A4,2.733737248,3.0003521,1.174825,3.84995125,0.0,0.2666149
fit,OCNT-2311123,CYP1A2,5.943869013,5.200933,5.83725025,6.044898,0.63631725,-0.74293613
fit,OCNT-2311123,CYP2D6,5.983926412,4.7328663,5.890374,6.0788425,1.1575079,-1.25106
fit,OCNT-2395398,CYP3A4,3.936778295,4.222289,3.61236575,4.16113775,0.061151505,0.28551078
fit,OCNT-2395603,CYP3A4,4.88203187,4.263826,4.809899,4.96635375,0.54607296,-0.618206
fit,OCNT-2308971,CYP1A2,5.017242875,4.746882,4.74436725,5.30830125,0.0,-0.27036095
fit,OCNT-2308971,CYP2D6,3.763564688,4.650388,1.64188525,4.2228855,0.42750216,0.8868232
fit,OCNT-2313103,CYP1A2,4.68350962,4.255808,4.4684985,4.956299,0.21269083,-0.42770195
fit,OCNT-2313103,CYP2C9,4.71600943,4.459064,4.434359,5.0125465,0.0,-0.2569456
fit,OCNT-2313103,CYP3A4,3.950815683,3.965948,3.6719455,4.177864,0.0,0.015132427
fit,OCNT-2313243,CYP2C9,4.538140535,5.4202757,4.3369165,4.79128625,0.6289892,0.8821354
fit,OCNT-2311154,CYP2C9,5.429136105,4.9961176,5.218013,5.609465,0.22189522,-0.43301868
fit,OCNT-2317132,CYP1A2,5.252039958,4.3645844,5.03683725,5.41132425,0.67225266,-0.88745546
fit,OCNT-2317132,CYP3A4,4.912268013,4.0096416,4.8496165,4.9864615,0.8399749,-0.9026265
fit,OCNT-2309071,CYP2C9,6.045035507,5.4508343,5.91686975,6.1657815,0.46603537,-0.5942011
fit,OCNT-2318535,CYP3A4,4.830084528,4.097414,4.682172,5.0339655,0.5847578,-0.7326703
fit,OCNT-2316141,CYP3A4,5.199269245,4.845194,5.030439,5.34738325,0.18524504,-0.35407543
fit,OCNT-2310945,CYP2C9,4.918670342,4.8995605,4.67249125,5.193844,0.0,-0.019109726
fit,OCNT-2310945,CYP2D6,5.838852068,5.3678927,5.762813,5.9196715,0.39492035,-0.4709592
fit,OCNT-2310945,CYP3A4,6.337594522,4.7509656,6.2680545,6.40658,1.5170889,-1.5866289
fit,OCNT-2316482,CYP2C9,3.251789132,4.2509217,1.4939955,4.0068645,0.24405718,0.99913263
fit,OCNT-2318311,CYP3A4,4.995765805,4.8683615,4.90463975,5.1035625,0.036278248,-0.12740421
fit,OCNT-2310461,CYP3A4,2.224645945,4.235906,1.076657,3.2338575,1.0020487,2.0112603
fit,OCNT-2395444,CYP3A4,5.384433152,4.7392945,5.26774475,5.48746125,0.52845,-0.64513874
fit,OCNT-2312600,CYP1A2,5.561736565,4.698249,5.4632625,5.65505175,0.7650137,-0.8634877
fit,OCNT-2309809,CYP1A2,4.815146673,5.2961025,4.445708,5.153794,0.14230871,0.48095608
fit,OCNT-2309809,CYP2C9,5.85000174,5.45405,5.7682385,5.9336405,0.31418848,-0.39595175
fit,OCNT-2309809,CYP3A4,5.208452513,5.4880867,5.16626925,5.2526805,0.2354064,0.279634
fit,OCNT-2314395,CYP2D6,5.719939133,4.7212744,5.580378,5.8557025,0.8591037,-0.99866486
fit,OCNT-2310648,CYP2D6,4.572781035,4.5133276,4.47056425,4.7178945,0.0,-0.059453487
fit,OCNT-2309942,CYP2D6,5.80017892,5.015541,5.6792895,5.919119,0.66374826,-0.7846379
fit,OCNT-2318678,CYP2D6,4.28792074,5.022193,4.082524,4.43259275,0.5896001,0.734272
fit,OCNT-2309659,CYP1A2,6.538059178,6.1624537,6.430423,6.651831,0.26796913,-0.37560558
fit,OCNT-2317949,CYP3A4,3.78176346,4.4407735,3.23384825,4.09680425,0.34396935,0.65900993
fit,OCNT-2315202,CYP3A4,4.783223722,3.8644464,4.720737,4.8620305,0.8562906,-0.9187772
fit,OCNT-2311590,CYP2D6,5.05628105,4.668684,4.78455275,5.24509825,0.11586857,-0.38759708
fit,OCNT-2316103,CYP3A4,2.193592918,3.8106675,1.053536,3.5475665,0.2631011,1.6170745
fit,OCNT-2315265,CYP3A4,3.01280373,3.1854558,1.25575125,3.8671235,0.0,0.172652
fit,OCNT-2311722,CYP2C9,4.708787185,4.574424,4.5147585,4.91976525,0.0,-0.13436317
fit,OCNT-2311722,CYP3A4,4.345515533,3.801241,4.237835,4.482527,0.436594,-0.5442748
fit,OCNT-2314377,CYP2D6,4.407693238,4.8054495,4.30946975,4.5390385,0.26641083,0.3977561
fit,OCNT-2310256,CYP1A2,5.63280378,5.595284,5.54529825,5.725372,0.0,-0.03751993
fit,OCNT-2315149,CYP2D6,2.197595662,4.6868577,1.04512375,3.64983825,1.0370195,2.489262
fit,OCNT-2318223,CYP3A4,2.392897492,3.4825845,1.0989605,3.662676,0.0,1.0896869
fit,OCNT-2309480,CYP1A2,3.941705128,4.7596636,3.49129625,4.33738575,0.42227793,0.81795835
fit,OCNT-2317818,CYP2C9,5.111211362,4.593179,4.93830775,5.29165625,0.34512854,-0.5180321
fit,OCNT-2317818,CYP2D6,4.55371775,4.8080554,4.367467,4.79843,0.009625435,0.2543378
fit,OCNT-0020887,CYP2D6,4.45672162,5.661723,4.3383195,4.5979305,1.0637927,1.2050014
fit,OCNT-2317255,CYP2D6,5.757379195,4.7805443,5.64589825,5.86734275,0.86535406,-0.9768348
fit,OCNT-2312846,CYP3A4,3.614910297,3.6724846,3.02361575,4.03502675,0.0,0.057574272
fit,OCNT-2328797,CYP2C9,3.673003337,3.532467,2.56210675,4.192643,0.0,-0.14053655
fit,OCNT-2318395,CYP2C9,5.846871845,3.9953136,5.75891625,5.932652,1.7636027,-1.8515582
fit,OCNT-2318395,CYP3A4,5.191693157,3.438622,5.12010925,5.263903,1.6814871,-1.7530713
fit,OCNT-2318616,CYP3A4,5.070039073,4.366295,5.01361675,5.13212025,0.6473217,-0.7037444
fit,OCNT-2309280,CYP2C9,4.797539432,4.4308133,4.63191375,4.96157175,0.20110035,-0.36672592
fit,OCNT-2395439,CYP3A4,2.330581078,3.7567024,1.0666515,3.635598,0.12110448,1.4261212
fit,OCNT-2313401,CYP2C9,4.676530927,4.9085712,4.4903605,4.88452675,0.024044514,0.2320404
fit,OCNT-2313401,CYP3A4,4.21125573,4.3429785,4.04227125,4.48583475,0.0,0.13172293
fit,OCNT-2310034,CYP2C9,4.843914723,5.179759,4.66478175,5.0381195,0.14163971,0.33584452
fit,OCNT-2314694,CYP2C9,4.550284243,4.712784,4.24864275,4.906329,0.0,0.16249943
fit,OCNT-2314694,CYP3A4,5.360387323,3.913128,5.23555725,5.47046175,1.3224292,-1.4472594
fit,OCNT-2314895,CYP3A4,4.529635632,4.7861934,4.42501125,4.6996555,0.08653784,0.25655794
fit,OCNT-2316121,CYP1A2,5.497723967,5.0289283,5.3931135,5.59819125,0.36418533,-0.46879578
fit,OCNT-2312404,CYP1A2,5.179183587,5.04657,5.018705,5.3023035,0.0,-0.13261366
fit,OCNT-2317450,CYP2C9,4.963618288,4.6998367,4.8460695,5.06164475,0.1462326,-0.26378155
fit,OCNT-2317450,CYP3A4,4.79586335,4.371135,4.71406925,4.91538,0.34293413,-0.42472792
fit,OCNT-2313145,CYP1A2,5.27268283,5.0038223,5.061995,5.4369135,0.058172703,-0.26886034
fit,OCNT-2313145,CYP2C9,4.683517623,4.5086164,4.50122075,4.8986015,0.0,-0.17490101
fit,OCNT-2313804,CYP3A4,2.06857737,3.4994268,1.057098,3.22067075,0.27875614,1.4308496
fit,OCNT-2308470,CYP1A2,5.107489447,5.375926,4.972475,5.2167005,0.15922546,0.26843643
fit,OCNT-2308470,CYP3A4,5.643419205,4.3861957,5.58539775,5.69864125,1.1992021,-1.2572236
fit,OCNT-2313995,CYP2C9,5.7279869,4.951268,5.635548,5.818328,0.6842799,-0.7767186
fit,OCNT-0498014,CYP1A2,6.994413592,4.4045763,6.90084,7.09082275,2.4962635,-2.589837
fit,OCNT-2309435,CYP2D6,4.78945537,4.796453,4.61892825,4.97792625,0.0,0.0069975853
fit,OCNT-2311508,CYP1A2,6.246614277,4.499332,6.14388175,6.34482075,1.6445498,-1.7472825
fit,OCNT-0200796,CYP1A2,2.132871568,4.248502,1.05391675,3.24998725,0.9985144,2.1156301
fit,OCNT-2317216,CYP2D6,4.44872674,4.6861105,4.28430075,4.6188515,0.067258835,0.23738384
fit,OCNT-2313117,CYP1A2,5.647003413,4.914485,5.52135125,5.76903325,0.60686636,-0.7325187
fit,OCNT-2313117,CYP2D6,4.554106922,4.145853,4.43644675,4.734483,0.29059362,-0.40825367
fit,OCNT-2328864,CYP1A2,5.436967443,5.7941055,5.34864825,5.52017575,0.2739296,0.35713816
fit,OCNT-2328864,CYP2D6,5.287161118,5.281121,5.2011385,5.372372,0.0,-0.006040573
fit,OCNT-2395757,CYP3A4,4.687255527,4.7068243,4.6246785,4.7707915,0.0,0.01956892
fit,OCNT-2308539,CYP2C9,5.51041815,4.8828707,5.32589775,5.6689055,0.44302702,-0.62754726
fit,OCNT-2313335,CYP3A4,3.472278307,3.16522,2.31022975,4.00310225,0.0,-0.30705833
fit,OCNT-2317821,CYP1A2,3.44922921,4.27232,2.39236175,4.04526125,0.22705841,0.82309055
fit,OCNT-2317068,CYP2C9,4.00140069,3.7246828,3.58374825,4.443712,0.0,-0.27671766
fit,OCNT-2308763,CYP2C9,4.024529555,4.628397,3.5998395,4.58168775,0.04670906,0.60386753
fit,OCNT-2311797,CYP1A2,6.030438043,5.313498,5.9390295,6.12149075,0.6255317,-0.7169399
fit,OCNT-2311797,CYP2C9,4.271329742,4.8693852,3.99010225,4.62588475,0.24350071,0.59805536
fit,OCNT-0498090,CYP1A2,6.540418253,4.344432,6.432415,6.647213,2.0879831,-2.1959863
fit,OCNT-2309995,CYP1A2,3.955306943,4.3008294,3.472446,4.286817,0.014012337,0.3455224
fit,OCNT-2309995,CYP2C9,4.402859193,4.152025,4.08288575,4.84467275,0.0,-0.250834
fit,OCNT-2313612,CYP3A4,2.29783854,3.7227528,1.08108625,3.578996,0.14375687,1.4249144
fit,OCNT-2328485,CYP2D6,5.008327507,4.859715,4.819804,5.148781,0.0,-0.1486125
fit,OCNT-2328485,CYP3A4,2.96337939,4.8733726,1.230689,3.7972295,1.076143,1.9099932
fit,OCNT-2309458,CYP1A2,5.260399738,5.049342,5.0996855,5.4405665,0.050343513,-0.21105766
fit,OCNT-2309458,CYP2C9,4.3898646,4.7395372,4.08489525,4.789204,0.0,0.3496728
fit,OCNT-2395764,CYP3A4,4.118716433,4.258801,3.8552015,4.36756525,0.0,0.14008474
fit,OCNT-2328579,CYP3A4,4.0776299,2.432778,3.83584225,4.35346675,1.4030643,-1.6448522
fit,OCNT-2309109,CYP1A2,4.923873225,4.8302207,4.72829125,5.08126075,0.0,-0.093652725
fit,OCNT-2309109,CYP2D6,6.39092459,5.3367987,6.22097925,6.5820975,0.88418055,-1.0541258
fit,OCNT-2317274,CYP2D6,6.15405915,4.853936,6.047094,6.26354775,1.1931577,-1.3001227
fit,OCNT-2318197,CYP3A4,3.836082708,4.4833207,3.52644575,4.1051615,0.37815905,0.647238
fit,OCNT-2310087,CYP3A4,1.955119468,5.111247,1.043767,3.1578745,1.9533725,3.1561275
fit,OCNT-2315300,CYP2C9,4.594852832,4.570654,4.3629595,4.87711175,0.0,-0.024199009
fit,OCNT-2309434,CYP2D6,5.434160313,5.215556,5.28196525,5.575608,0.06640911,-0.21860409
fit,OCNT-2318074,CYP3A4,4.926295198,4.3902106,4.82132775,5.066894,0.43111706,-0.53608465
fit,OCNT-2310758,CYP1A2,4.905596782,4.4350243,4.753685,5.08911225,0.31866074,-0.47057247
fit,OCNT-2310758,CYP2D6,5.811462022,4.930498,5.645487,5.97520075,0.7149887,-0.8809638
fit,OCNT-2310758,CYP3A4,4.693371322,4.3983374,4.61350675,4.79604625,0.21516943,-0.29503393
fit,OCNT-2308851,CYP2C9,4.420736525,4.584058,4.121241,4.79529625,0.0,0.1633215
fit,OCNT-2308851,CYP2D6,4.957006015,4.779738,4.8369415,5.0566055,0.05720377,-0.17726803
fit,OCNT-1911799,CYP2D6,4.377315923,4.405312,4.2384785,4.53392325,0.0,0.027996063
fit,OCNT-2312850,CYP2D6,4.797526185,4.3137465,4.614587,5.0088075,0.30084038,-0.4837799
fit,OCNT-2313198,CYP1A2,6.576043718,4.8968015,6.49806,6.656749,1.6012588,-1.6792421
fit,OCNT-2313198,CYP2C9,4.77368341,4.9012823,4.5827905,4.94349175,0.0,0.12759876
fit,OCNT-2317392,CYP2C9,4.10128342,4.708668,3.70475875,4.6579045,0.050763607,0.6073847
fit,OCNT-2317392,CYP3A4,3.844240142,3.9783595,3.53705325,4.0999035,0.0,0.13411927
fit,OCNT-2313887,CYP3A4,4.432092192,4.3382707,4.34876325,4.5763125,0.010492802,-0.093821526
fit,OCNT-2318329,CYP2D6,4.648029975,4.3948536,4.5310285,4.800253,0.13617468,-0.2531762
fit,OCNT-2308881,CYP2C9,4.77177413,4.6560593,4.584845,4.96736525,0.0,-0.11571503
fit,OCNT-2317404,CYP2D6,2.450622572,5.038522,1.06777975,3.9049045,1.1336172,2.5878992
fit,OCNT-2315381,CYP2C9,4.766145335,5.242997,4.5865645,4.9389205,0.30407667,0.47685194
fit,OCNT-2315381,CYP3A4,5.657193265,5.3337603,5.60192425,5.713504,0.26816416,-0.32343292
fit,OCNT-2317300,CYP1A2,4.63884534,4.3849163,4.46843725,4.850305,0.08352089,-0.25392914
fit,OCNT-2317300,CYP2C9,4.885038618,4.7856116,4.77921375,4.98202125,0.0,-0.09942722
fit,OCNT-2317300,CYP2D6,4.722456262,4.624783,4.59065275,4.86971275,0.0,-0.097673416
fit,OCNT-2317300,CYP3A4,4.915645308,4.127455,4.8574475,4.97832575,0.7299924,-0.7881899
fit,OCNT-2312046,CYP2C9,4.462325437,4.5638614,4.23250675,4.7805785,0.0,0.1015358
