split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395279,CYP3A4,6.1499324,4.16358,6.091521,6.2128645,1.9279408,-1.9863524
fit,OCNT-2316884,CYP3A4,2.7140272,3.6307526,1.16887075,3.78410625,0.0,0.9167254
fit,OCNT-2395549,CYP3A4,4.4717207,3.6235123,4.36971625,4.64497775,0.7462039,-0.8482084
fit,OCNT-2315270,CYP3A4,4.180144,4.1508427,4.0004335,4.4020935,0.0,-0.029301167
fit,OCNT-2318306,CYP1A2,5.9603653,5.40646,5.844399,6.07365025,0.43793917,-0.5539055
fit,OCNT-2318306,CYP2D6,5.063962,4.3532486,4.900747,5.260047,0.5474982,-0.7107134
fit,OCNT-2309699,CYP2D6,4.526404,4.474533,4.45365075,4.62319175,0.0,-0.051870823
fit,OCNT-2314768,CYP1A2,5.0707803,5.2817764,4.86918,5.254674,0.02710247,0.21099615
fit,OCNT-2315960,CYP2C9,4.226814,4.3618135,3.870871,4.69866475,0.0,0.13499975
fit,OCNT-2315960,CYP2D6,5.583347,4.7586346,5.457797,5.70831025,0.6991625,-0.8247123
fit,OCNT-2315960,CYP3A4,5.641604,4.1281643,5.58787775,5.6969315,1.4597135,-1.5134397
fit,OCNT-2317842,CYP2D6,4.7618294,5.063759,4.61931475,4.92201575,0.14174318,0.30192947
fit,OCNT-2317829,CYP2C9,4.716089,4.043948,4.5310155,4.92586475,0.48706722,-0.6721406
fit,OCNT-2317829,CYP3A4,4.128288,3.920763,3.92318725,4.4114845,0.00242424,-0.20752478
fit,OCNT-2316904,CYP3A4,4.734571,4.593731,4.631048,4.903857,0.037317276,-0.14084005
fit,OCNT-2317923,CYP2D6,4.48036,4.53685,4.3877795,4.6039255,0.0,0.056489944
fit,OCNT-2395504,CYP3A4,5.250206,4.37521,5.1851815,5.320771,0.8099718,-0.8749962
fit,OCNT-2318423,CYP1A2,3.9271731,4.501568,3.4869655,4.44302525,0.05854273,0.5743947
fit,OCNT-2318423,CYP2C9,4.495757,4.188822,4.2143915,4.85717,0.025569916,-0.3069353
fit,OCNT-2315236,CYP1A2,4.9076657,4.178997,4.63997125,5.19309375,0.46097422,-0.7286687
fit,OCNT-2313099,CYP3A4,4.3187857,4.1545334,4.1862175,4.491604,0.03168392,-0.16425228
fit,OCNT-2318117,CYP2C9,5.665635,4.623233,5.59281375,5.7379175,0.9695811,-1.0424023
fit,OCNT-2318117,CYP3A4,5.6835413,4.4122925,5.62586525,5.74165375,1.213573,-1.2712488
fit,OCNT-2318260,CYP2D6,2.638722,4.2072067,1.132835,3.91181275,0.29539394,1.5684848
fit,OCNT-2309567,CYP2D6,5.088273,5.069847,4.9996775,5.26171375,0.0,-0.018425941
fit,OCNT-2309567,CYP3A4,5.865023,4.70842,5.77174925,5.9604735,1.0633292,-1.1566033
fit,OCNT-2395316,CYP3A4,4.9311185,3.9997559,4.891178,4.97351075,0.8914223,-0.9313626
fit,OCNT-2317813,CYP1A2,4.9191327,5.15963,4.7211835,5.09851925,0.061110497,0.24049711
fit,OCNT-2317813,CYP2D6,5.0597653,5.1199493,4.9106785,5.18681,0.0,0.060184002
fit,OCNT-2310884,CYP1A2,5.150444,5.0735226,5.003286,5.27019775,0.0,-0.07692146
fit,OCNT-2310884,CYP2D6,2.0868638,5.1187897,1.047548,3.457974,1.6608157,3.031926
fit,OCNT-2311552,CYP1A2,4.6633534,4.8089485,4.412397,4.9548635,0.0,0.14559507
fit,OCNT-2311552,CYP2D6,5.093788,4.593544,5.005337,5.16851025,0.41179323,-0.50024414
fit,OCNT-2311552,CYP3A4,4.661322,4.138212,4.582947,4.7814065,0.44473457,-0.5231099
fit,OCNT-0493767,CYP3A4,4.766001,4.9662724,4.70791975,4.8421165,0.124156,0.20027113
fit,OCNT-2310603,CYP3A4,3.4456522,3.7045708,1.86241775,3.99990775,0.0,0.25891852
fit,OCNT-2315742,CYP3A4,2.579211,3.6660404,1.085098,3.7169315,0.0,1.0868294
fit,OCNT-2315757,CYP2D6,5.1383653,5.147312,4.9995695,5.26022075,0.0,0.008946896
fit,OCNT-2317130,CYP2D6,5.245386,4.9651833,5.15073925,5.340802,0.18555593,-0.28020287
fit,OCNT-2318541,CYP2D6,2.2970164,4.6427307,1.07690175,3.78857425,0.8541565,2.3457143
fit,OCNT-2395779,CYP3A4,5.050195,4.656473,5.003374,5.09628025,0.34690094,-0.39372206
fit,OCNT-2315071,CYP2C9,5.43482,4.876849,5.29749475,5.56629225,0.4206457,-0.557971
fit,OCNT-2314450,CYP3A4,5.6714535,4.841957,5.602198,5.73864225,0.76024103,-0.8294964
fit,OCNT-2311864,CYP2D6,4.6957946,4.6819916,4.62482925,4.77382675,0.0,-0.013803005
fit,OCNT-2311864,CYP3A4,4.8007097,3.853609,4.73375425,4.8840315,0.8801451,-0.94710064
fit,OCNT-2318340,CYP1A2,4.880023,5.437641,4.63490675,5.127074,0.31056738,0.55761814
fit,OCNT-2318340,CYP2C9,6.4769607,4.9314547,6.389528,6.5626445,1.4580731,-1.545506
fit,OCNT-2318340,CYP2D6,5.032281,4.417221,4.91215625,5.14109125,0.49493504,-0.61505985
fit,OCNT-2311711,CYP2D6,4.3114686,4.8720436,4.1914775,4.429597,0.4424467,0.560575
fit,OCNT-2315734,CYP2D6,2.0400577,4.1536045,1.042505,3.1938025,0.9598019,2.1135468
fit,OCNT-2315734,CYP3A4,3.533409,4.1210423,2.78935725,4.0232205,0.09782171,0.58763313
fit,OCNT-2310417,CYP2D6,4.807963,4.6985435,4.68977475,4.9358645,0.0,-0.109419346
fit,OCNT-2308808,CYP1A2,3.8465292,5.441555,3.423197,4.363946,1.0776091,1.5950258
fit,OCNT-2314042,CYP2C9,2.1727355,4.1552095,1.077678,3.56010925,0.5951004,1.9824741
fit,OCNT-0494166,CYP2D6,4.56022,3.8862076,4.442191,4.72141475,0.55598354,-0.6740122
fit,OCNT-2318048,CYP3A4,4.476776,4.287121,4.365589,4.643253,0.07846832,-0.1896553
fit,OCNT-2315765,CYP1A2,5.5077453,4.636017,5.3963015,5.60921375,0.7602844,-0.8717284
fit,OCNT-2314879,CYP1A2,5.2273207,5.3018417,4.3091175,5.82181525,0.0,0.074521065
fit,OCNT-2314972,CYP3A4,3.133178,3.5651474,1.5699925,3.8678405,0.0,0.4319694
fit,OCNT-2310438,CYP3A4,3.8536866,4.1725864,3.5186185,4.13420575,0.038380623,0.31889987
fit,OCNT-2318494,CYP2D6,5.4879994,4.359209,5.407314,5.570686,1.0481048,-1.1287904
fit,OCNT-2317433,CYP1A2,5.157446,4.688286,4.976945,5.298587,0.2886591,-0.46916008
fit,OCNT-2317433,CYP2D6,4.439605,5.1891823,4.3701575,4.5409805,0.64820194,0.74957705
fit,OCNT-2316352,CYP3A4,4.627867,4.2651024,4.542458,4.76337425,0.27735567,-0.36276484
fit,OCNT-0483502,CYP2D6,4.4395223,4.287401,4.33091625,4.59123225,0.043515205,-0.15212107
fit,OCNT-2317316,CYP1A2,5.0108857,4.9962654,4.80341775,5.211561,0.0,-0.014620304
fit,OCNT-2311291,CYP3A4,4.255057,3.6307678,4.08201675,4.52922525,0.45124912,-0.62428904
fit,OCNT-2308550,CYP3A4,4.2165246,3.3110008,4.0343435,4.395806,0.7233429,-0.9055238
fit,OCNT-0022269,CYP1A2,4.861768,4.744156,4.7202285,4.974073,0.0,-0.117611885
fit,OCNT-0022269,CYP2D6,5.655251,5.017109,5.54252775,5.77266725,0.52541876,-0.6381421
fit,OCNT-2313221,CYP1A2,5.0298243,5.4171066,4.863267,5.170402,0.24670458,0.38728237
fit,OCNT-2316881,CYP1A2,4.2149563,4.8865356,3.8663265,4.763707,0.12282848,0.67157936
fit,OCNT-2316881,CYP2C9,4.8299165,4.496807,4.663515,4.98389375,0.166708,-0.33310938
fit,OCNT-2313507,CYP2C9,4.1197515,4.3257,3.7880755,4.5132855,0.0,0.20594835
fit,OCNT-2313507,CYP3A4,4.7364793,4.093834,4.637897,4.8979675,0.5440631,-0.64264536
fit,OCNT-2308536,CYP2C9,4.167004,4.9499226,3.82549325,4.60162275,0.34829998,0.78291845
fit,OCNT-2317371,CYP2D6,4.5635176,4.963415,4.4434395,4.7192235,0.24419165,0.39989758
fit,OCNT-2395329,CYP3A4,3.768728,4.3220615,3.40027775,4.097143,0.22491837,0.5533335
fit,OCNT-2315483,CYP3A4,5.9113975,4.2010365,5.85116525,5.97514275,1.6501288,-1.710361
fit,OCNT-2311588,CYP1A2,3.2746298,4.3978386,1.497635,3.99270875,0.4051299,1.1232088
fit,OCNT-2318330,CYP1A2,5.5067077,5.3137436,5.399362,5.6082375,0.085618496,-0.19296408
fit,OCNT-2318330,CYP2D6,4.074879,4.7894382,3.625732,4.27017825,0.5192599,0.7145591
fit,OCNT-2318330,CYP3A4,5.9282312,4.6442814,5.8565095,5.993482,1.2122283,-1.2839499
fit,OCNT-2312998,CYP2C9,5.121297,4.3301125,5.0012935,5.246831,0.6711812,-0.7911844
fit,OCNT-0481618,CYP3A4,2.2753232,3.7383118,1.06651425,3.55973175,0.17858005,1.4629886
fit,OCNT-2312958,CYP3A4,2.4981546,3.3605843,1.1165585,3.73923225,0.0,0.8624296
fit,OCNT-2316722,CYP2C9,4.1905665,4.6068707,3.8953345,4.558873,0.047997475,0.4163041
fit,OCNT-2310479,CYP3A4,3.447156,3.7388783,2.192849,3.9961165,0.0,0.2917223
fit,OCNT-2312240,CYP2D6,7.18643,5.155308,7.0996495,7.2733995,1.9443417,-2.0311222
fit,OCNT-2313399,CYP2C9,4.4785314,4.5290785,4.31049825,4.69945,0.0,0.050547123
fit,OCNT-2313399,CYP3A4,4.476114,4.2470303,4.379167,4.65038925,0.13213682,-0.22908354
fit,OCNT-2318479,CYP2D6,4.3498254,5.0367126,4.16995375,4.52707875,0.509634,0.68688726
fit,OCNT-2310632,CYP2D6,4.8295527,5.0077705,4.59615175,5.1200445,0.0,0.17821789
fit,OCNT-2310944,CYP1A2,3.2582228,4.9145355,1.53183875,3.99455125,0.91998434,1.6563127
fit,OCNT-2310944,CYP2D6,4.6019583,5.242262,4.49622825,4.74854875,0.4937129,0.6403036
fit,OCNT-2395757,CYP3A4,4.6872554,4.9259205,4.6246785,4.7707915,0.15512896,0.2386651
fit,OCNT-2309709,CYP2C9,2.8815162,4.0596476,1.189048,3.890279,0.1693685,1.1781313
fit,OCNT-2312506,CYP2D6,4.628795,4.6291733,4.4539925,4.850726,0.0,0.00037813187
fit,OCNT-2312506,CYP3A4,5.619611,4.8186054,5.562262,5.67671,0.74365664,-0.80100536
fit,OCNT-2316527,CYP2D6,5.199934,5.0472813,5.11952925,5.27872025,0.07224798,-0.15265274
fit,OCNT-2316398,CYP2D6,5.447035,4.5006866,5.3398065,5.54804125,0.8391199,-0.9463482
fit,OCNT-2314300,CYP3A4,6.4285665,4.6428337,6.345623,6.50969025,1.7027893,-1.7857327
fit,OCNT-2395666,CYP3A4,4.2100043,4.5048733,4.06625625,4.38066075,0.12421274,0.29486895
fit,OCNT-2313273,CYP3A4,4.1966896,4.3162746,4.0497215,4.32711225,0.0,0.11958504
fit,OCNT-2317724,CYP2D6,5.1010804,4.7277355,4.8974445,5.24936475,0.1697092,-0.3733449
fit,OCNT-2311633,CYP2C9,4.208689,4.4793262,3.904415,4.5586545,0.0,0.27063704
fit,OCNT-2317347,CYP2D6,2.1615021,4.5100307,1.06498125,3.6194935,0.89053726,2.3485286
fit,OCNT-2317641,CYP2C9,3.6847317,4.0860367,3.0218545,4.22430925,0.0,0.40130496
fit,OCNT-2315363,CYP1A2,3.8099055,4.77919,3.3277645,4.34469875,0.43449116,0.96928453
fit,OCNT-2317086,CYP2C9,3.0171182,4.2560415,1.264713,3.891897,0.36414456,1.2389233
fit,OCNT-2317086,CYP3A4,1.9173127,3.5663013,1.038142,3.13227925,0.4340222,1.6489886
fit,OCNT-2318657,CYP1A2,4.8642282,4.736683,4.717181,5.025103,0.0,-0.12754536
fit,OCNT-2318657,CYP3A4,4.8490047,4.3730125,4.72527975,5.02304075,0.35226727,-0.4759922
fit,OCNT-2310904,CYP3A4,2.259795,3.4096966,1.098797,3.237536,0.17216063,1.1499016
fit,OCNT-0498090,CYP1A2,6.540418,4.687866,6.432415,6.647213,1.7445488,-1.8525519
fit,OCNT-2317879,CYP3A4,2.0907195,4.0405064,1.04738375,3.22771375,0.81279254,1.9497869
fit,OCNT-2314028,CYP1A2,5.189624,4.7245216,5.00323525,5.37517175,0.2787137,-0.4651022
fit,OCNT-2314028,CYP2D6,4.641967,4.731453,4.56077075,4.74229125,0.0,0.08948612
fit,OCNT-2314243,CYP2D6,4.9620643,5.127861,4.81463575,5.1111,0.016760826,0.16579676
fit,OCNT-2311095,CYP3A4,5.0165663,4.5511494,4.95435225,5.0876335,0.403203,-0.4654169
fit,OCNT-2316676,CYP1A2,7.7825813,5.1868477,7.7012585,7.8650705,2.514411,-2.5957336
fit,OCNT-2316676,CYP2D6,5.5306253,5.009283,5.41487525,5.648039,0.40559196,-0.5213423
fit,OCNT-2317442,CYP3A4,4.721941,4.1431026,4.600877,4.9058775,0.45777416,-0.57883835
fit,OCNT-2313551,CYP3A4,3.156986,3.4868011,1.50828425,3.877038,0.0,0.32981515
fit,OCNT-2318392,CYP2C9,5.4515567,4.324991,5.369858,5.53732075,1.0448666,-1.1265655
fit,OCNT-2318392,CYP3A4,5.1705136,4.3663254,5.11126625,5.23452075,0.74494076,-0.80418825
fit,OCNT-2312277,CYP1A2,5.379925,4.514534,5.26215675,5.478853,0.74762297,-0.8653908
fit,OCNT-0022139,CYP2D6,4.69894,4.699684,4.572345,4.86590525,0.0,0.0007443428
fit,OCNT-2314381,CYP1A2,5.6079216,5.179264,5.471155,5.7351245,0.2918911,-0.42865753
fit,OCNT-2314381,CYP2D6,4.513394,4.8315773,4.42806925,4.62748,0.20409727,0.31818342
fit,OCNT-2311615,CYP2C9,4.9500766,4.6110506,4.7129185,5.1462855,0.101867676,-0.33902597
fit,OCNT-2311615,CYP3A4,4.299875,3.8571453,4.14146675,4.462839,0.2843213,-0.44272947
fit,OCNT-2314795,CYP1A2,6.73829,5.4092903,6.65718975,6.8232045,1.2478995,-1.3289995
fit,OCNT-2314795,CYP2D6,6.860437,4.5968933,6.76632825,6.95328,2.169435,-2.2635436
fit,OCNT-2395647,CYP3A4,4.211383,3.4475422,4.01629825,4.40025125,0.5687561,-0.7638407
fit,OCNT-2395445,CYP3A4,3.533336,3.836197,2.62885875,4.0139405,0.0,0.30286098
fit,OCNT-2310421,CYP2C9,4.497818,4.660324,4.20307825,4.887187,0.0,0.1625061
fit,OCNT-2310421,CYP3A4,2.5091689,3.795538,1.09429925,3.71040375,0.08513427,1.2863691
fit,OCNT-2315567,CYP3A4,4.0371113,3.7322025,3.79651625,4.28150175,0.06431365,-0.30490875
fit,OCNT-2314273,CYP1A2,5.5728264,4.6676216,5.476115,5.6680105,0.8084936,-0.9052048
fit,OCNT-2314020,CYP2D6,4.6634994,4.98942,4.505938,4.8997975,0.0896225,0.32592058
fit,OCNT-2314705,CYP1A2,5.432152,4.5446053,5.28971575,5.547014,0.7451105,-0.88754654
fit,OCNT-2310005,CYP2C9,3.7753825,4.530957,3.04073425,4.20339175,0.32756567,0.7555747
fit,OCNT-2313522,CYP2C9,6.408664,4.681075,6.29216875,6.5311055,1.6110935,-1.7275891
fit,OCNT-2313522,CYP2D6,4.518593,4.8706245,4.39637575,4.6860435,0.18458128,0.3520317
fit,OCNT-2309014,CYP1A2,4.7377157,4.709343,4.51206175,5.00210875,0.0,-0.028372765
fit,OCNT-2309014,CYP2C9,4.2015285,4.7902937,3.82605575,4.7299235,0.06036997,0.58876514
fit,OCNT-2309014,CYP2D6,5.6797557,4.6506367,5.5858815,5.7745705,0.93524504,-1.029119
fit,OCNT-2309014,CYP3A4,4.337484,4.061983,4.214827,4.50091475,0.15284395,-0.27550077
fit,OCNT-2310432,CYP3A4,2.454188,4.663759,1.06994675,3.73264975,0.9311094,2.2095711
fit,OCNT-2313894,CYP3A4,3.5300493,3.4688282,2.3577175,4.028663,0.0,-0.061221123
fit,OCNT-2317361,CYP1A2,4.905114,4.282444,4.7878715,5.01834525,0.50542736,-0.6226702
fit,OCNT-2317361,CYP2C9,5.0126433,4.1296253,4.79516225,5.2163505,0.6655369,-0.883018
fit,OCNT-2317361,CYP2D6,5.981842,4.902233,5.89464625,6.070088,0.99241304,-1.0796089
fit,OCNT-2317361,CYP3A4,4.72348,4.0042534,4.6576365,4.8009095,0.65338326,-0.71922684
fit,OCNT-2315885,CYP2C9,5.517536,4.848776,5.332947,5.74709725,0.4841709,-0.6687603
fit,OCNT-2311781,CYP3A4,3.3768365,4.386669,2.48257575,3.93951525,0.4471538,1.0098326
fit,OCNT-2317849,CYP2C9,3.1398997,4.231247,1.372643,3.96181975,0.2694273,1.0913472
fit,OCNT-2318097,CYP1A2,2.7865918,4.7275124,1.136908,3.84945675,0.8780556,1.9409206
fit,OCNT-2316138,CYP3A4,2.3395295,4.011566,1.0956795,3.25861825,0.7529478,1.6720366
fit,OCNT-2395683,CYP3A4,2.923758,3.5716038,1.2371755,3.8524415,0.0,0.64784575
fit,OCNT-2314062,CYP1A2,5.4802427,5.417824,5.404154,5.5624965,0.0,-0.062418938
fit,OCNT-2314062,CYP2D6,5.107327,4.631283,4.947416,5.22358425,0.31613302,-0.47604418
fit,OCNT-2310899,CYP2C9,4.5148063,4.484977,4.34089125,4.73753825,0.0,-0.029829502
fit,OCNT-2310899,CYP3A4,5.1414294,4.231222,5.0989185,5.18622775,0.8676963,-0.9102073
fit,OCNT-2314338,CYP2D6,4.381336,4.6334724,4.26193875,4.508691,0.12478161,0.25213623
fit,OCNT-2328352,CYP2C9,3.938473,4.557331,3.457225,4.42948925,0.12784195,0.6188581
fit,OCNT-2328352,CYP3A4,3.925885,4.619522,3.65750525,4.1526315,0.4668908,0.69363713
fit,OCNT-2316823,CYP2D6,4.223853,4.784588,3.96860375,4.375156,0.40943193,0.56073475
fit,OCNT-2395747,CYP3A4,3.1711578,3.8719368,1.569605,3.90731325,0.0,0.70077896
fit,OCNT-2316874,CYP2C9,4.9401164,4.999075,4.78636725,5.0696595,0.0,0.05895853
fit,OCNT-2316874,CYP2D6,6.668145,5.379322,6.5413575,6.800182,1.1620355,-1.2888231
fit,OCNT-2313726,CYP1A2,4.49301,4.785305,4.23298725,4.87909025,0.0,0.29229498
fit,OCNT-2313726,CYP2D6,5.0252323,4.752327,4.8238435,5.22944425,0.071516514,-0.27290535
fit,OCNT-2315412,CYP1A2,3.7776306,4.489952,3.3214565,4.261969,0.227983,0.7123215
fit,OCNT-2316358,CYP1A2,2.0320005,4.7599373,1.06243825,3.16765875,1.5922785,2.7279367
fit,OCNT-2316358,CYP3A4,3.96192,4.2813263,3.632324,4.16564525,0.11568117,0.31940627
fit,OCNT-2315513,CYP3A4,2.3262138,3.276411,1.0622785,3.66440175,0.0,0.9501972
fit,OCNT-2312801,CYP1A2,5.0149145,4.60553,4.8554145,5.15508225,0.2498846,-0.40938473
fit,OCNT-2312801,CYP2C9,4.738845,4.4864035,4.59838875,4.89716375,0.11198521,-0.2524414
fit,OCNT-2312801,CYP3A4,5.7939878,4.0796757,5.739395,5.85074225,1.6597195,-1.7143121
fit,OCNT-2315113,CYP1A2,5.1321044,5.04451,5.028389,5.2236135,0.0,-0.08759451
fit,OCNT-2315113,CYP3A4,5.0783534,4.0200596,5.043859,5.11233575,1.0237994,-1.0582938
fit,OCNT-2395348,CYP3A4,4.6910033,4.026428,4.6086075,4.82206325,0.58217907,-0.6645751
fit,OCNT-2316879,CYP3A4,5.014765,3.834877,4.94053925,5.09286525,1.1056623,-1.1798878
fit,OCNT-2313992,CYP3A4,3.5041049,3.7275085,2.654662,4.006858,0.0,0.22340369
fit,OCNT-2317513,CYP2C9,4.9961324,4.5772257,4.8558285,5.12513725,0.2786026,-0.4189067
fit,OCNT-2317513,CYP3A4,4.7213106,4.5191174,4.6400855,4.837424,0.12096834,-0.20219326
fit,OCNT-2309447,CYP2D6,2.0030727,4.260807,1.04689075,3.31583175,0.9449754,2.2577343
fit,OCNT-2312407,CYP1A2,4.042082,4.8086586,3.6508885,4.55074525,0.2579131,0.76657677
fit,OCNT-2312407,CYP2D6,4.9486976,4.7313137,4.7505835,5.09857325,0.019269943,-0.21738386
fit,OCNT-2308578,CYP2C9,3.7797482,4.4037695,3.21538625,4.315582,0.088187695,0.6240213
fit,OCNT-2315930,CYP2D6,4.5784526,4.6542664,4.44402975,4.78401,0.0,0.07581377
fit,OCNT-2312732,CYP3A4,4.074727,3.960085,3.837699,4.32827375,0.0,-0.11464214
fit,OCNT-2328449,CYP2C9,3.7951965,5.0572767,3.11431125,4.2103415,0.8469353,1.2620802
fit,OCNT-2309439,CYP2D6,4.2846856,4.728754,4.05571575,4.4462985,0.28245544,0.44406843
fit,OCNT-2395491,CYP3A4,4.5942974,4.362959,4.4857785,4.758923,0.12281942,-0.2313385
fit,OCNT-2395695,CYP3A4,3.472697,4.18717,2.83290775,3.96390425,0.22326589,0.714473
fit,OCNT-2313109,CYP3A4,2.1421418,4.436344,1.05784475,3.23227175,1.2040725,2.2942023
fit,OCNT-2316822,CYP2C9,5.0341034,5.2389317,4.893944,5.1542435,0.08468819,0.20482826
fit,OCNT-2316822,CYP2D6,4.309039,4.8771057,4.06363425,4.48678675,0.39031887,0.5680666
fit,OCNT-2313080,CYP2D6,4.8907514,4.711487,4.73353825,5.01639525,0.022051334,-0.17926455
fit,OCNT-2315457,CYP3A4,1.9894391,3.5164814,1.0426525,3.334673,0.18180847,1.5270423
fit,OCNT-2314369,CYP1A2,5.325526,4.5238,5.0991075,5.5371505,0.57530737,-0.80172634
fit,OCNT-2312136,CYP1A2,5.967058,5.539974,5.8877255,6.04467075,0.34775114,-0.42708397
fit,OCNT-2312136,CYP2D6,4.8728313,5.206148,4.69880725,5.08038475,0.12576342,0.3333168
fit,OCNT-2313251,CYP2D6,5.1325407,4.3670235,5.06208575,5.20655775,0.69506216,-0.76551723
fit,OCNT-2313251,CYP3A4,4.311561,4.956764,4.21323625,4.43337,0.5233941,0.6452031
fit,OCNT-2312952,CYP1A2,5.2764277,5.6374626,5.18231025,5.366895,0.27056742,0.36103487
fit,OCNT-2311686,CYP1A2,3.811815,4.3181763,3.2906425,4.22289425,0.09528208,0.50636125
fit,OCNT-2311686,CYP2C9,4.2307105,4.469571,3.95747675,4.55083825,0.0,0.2388606
fit,OCNT-0022125,CYP3A4,3.8539627,3.5991,3.4793095,4.15196175,0.0,-0.25486255
fit,OCNT-2309924,CYP2C9,4.7639585,4.5677023,4.3080335,5.151381,0.0,-0.19625616
fit,OCNT-2312014,CYP2D6,4.945611,4.682667,4.747584,5.09195625,0.06491709,-0.26294422
fit,OCNT-2314818,CYP3A4,4.617136,4.5848694,4.53380975,4.7442235,0.0,-0.032266617
fit,OCNT-2310180,CYP2D6,5.3623796,4.7822876,5.256889,5.457847,0.47460127,-0.58009195
fit,OCNT-2310095,CYP2D6,5.2007713,4.889742,5.09216325,5.2843115,0.20242119,-0.31102943
fit,OCNT-2316119,CYP1A2,5.7691393,5.739933,5.6865305,5.854704,0.0,-0.029206276
fit,OCNT-2316119,CYP2D6,4.6362476,4.9671097,4.58517775,4.70978925,0.2573204,0.33086205
fit,OCNT-2328456,CYP2D6,4.618383,3.5859985,4.505629,4.79242075,0.9196305,-1.0323844
fit,OCNT-2315245,CYP1A2,6.2235255,5.22303,6.11463975,6.3348205,0.89160967,-1.0004954
fit,OCNT-2315245,CYP2D6,5.8900733,4.462467,5.8141465,5.97217325,1.3516793,-1.4276061
fit,OCNT-2313685,CYP1A2,4.044515,4.9116974,3.65251825,4.3823,0.5293975,0.86718225
fit,OCNT-2313685,CYP2C9,4.826139,4.3917007,4.54660875,5.10742775,0.15490818,-0.43443823
fit,OCNT-2313685,CYP3A4,4.2012606,3.7361202,4.0136165,4.34323525,0.27749634,-0.46514034
fit,OCNT-2316131,CYP1A2,3.2596915,5.220585,1.4471295,3.974862,1.2457228,1.9608934
fit,OCNT-2316568,CYP1A2,7.6297903,5.1069336,7.5473635,7.710401,2.4404297,-2.5228567
fit,OCNT-2316568,CYP2D6,6.663492,5.016039,6.5624635,6.7638115,1.5464244,-1.6474533
fit,OCNT-2314559,CYP2D6,6.4005313,4.9958878,6.27094275,6.536243,1.2750549,-1.4046435
fit,OCNT-2317963,CYP1A2,5.3931932,5.374256,5.260219,5.50653375,0.0,-0.01893711
fit,OCNT-2310828,CYP1A2,4.457987,5.183361,4.15543125,4.8956625,0.28769875,0.7253742
fit,OCNT-2317505,CYP1A2,5.5318236,5.295269,5.432236,5.63177075,0.13696718,-0.23655462
fit,OCNT-2317505,CYP2D6,5.3751354,4.523571,5.31237975,5.4444905,0.7888088,-0.8515644
fit,OCNT-2328870,CYP1A2,2.2425594,4.795223,1.05884325,3.62512925,1.170094,2.5526638
fit,OCNT-2328870,CYP2D6,4.5284276,5.019314,4.4098725,4.7126105,0.3067031,0.4908862
fit,OCNT-2328870,CYP3A4,3.1402147,5.3714676,1.51137275,3.90111175,1.4703557,2.231253
fit,OCNT-2308624,CYP2C9,4.434559,4.508149,4.12865875,4.876771,0.0,0.07359028
fit,OCNT-2308624,CYP2D6,4.5325227,4.9322815,4.39435975,4.71060175,0.22167969,0.39975882
fit,OCNT-2318609,CYP3A4,2.915929,3.8724747,1.1795005,3.9999305,0.0,0.9565456
fit,OCNT-2318169,CYP3A4,4.099458,2.9736042,3.8783675,4.29323725,0.9047632,-1.125854
fit,OCNT-2313689,CYP1A2,5.99235,5.255615,5.8963595,6.08636175,0.6407442,-0.73673487
fit,OCNT-2314427,CYP3A4,2.042077,3.4750443,1.05663425,3.19143925,0.2836051,1.4329672
fit,OCNT-2312729,CYP3A4,2.1028035,3.7076244,1.06724,3.2079725,0.4996519,1.604821
fit,OCNT-2308818,CYP2C9,5.5303755,5.139677,5.4309995,5.62804075,0.29132223,-0.39069843
fit,OCNT-2308818,CYP2D6,6.9427114,4.9308357,6.83652375,7.04717925,1.9056878,-2.0118756
fit,OCNT-2315288,CYP2C9,4.2864604,4.268507,4.039778,4.6437245,0.0,-0.017953396
fit,OCNT-2310907,CYP3A4,3.651806,4.3702717,3.254415,4.01363975,0.35663176,0.71846557
fit,OCNT-2313737,CYP2C9,3.7210307,4.5563307,3.18818275,4.2564505,0.29988003,0.83529997
fit,OCNT-2395607,CYP3A4,4.319952,3.856142,4.19918475,4.5087965,0.34304285,-0.46380997
fit,OCNT-2313031,CYP3A4,4.587192,3.7980232,4.4739335,4.78104625,0.6759105,-0.78916883
fit,OCNT-2312567,CYP3A4,4.345371,4.571665,4.25217525,4.49635375,0.075311184,0.22629404
fit,OCNT-2316217,CYP3A4,2.5482557,3.2352982,1.11766375,3.75621775,0.0,0.6870425
fit,OCNT-2328332,CYP3A4,2.626332,3.6934338,1.14805675,3.76727275,0.0,1.0671017
fit,OCNT-2316962,CYP3A4,2.0235538,3.5236645,1.04637875,3.1878685,0.33579588,1.5001106
fit,OCNT-2309792,CYP3A4,2.4671736,3.5074825,1.086946,3.6903025,0.0,1.040309
fit,OCNT-2314193,CYP3A4,4.3396482,4.492855,4.2342555,4.48257275,0.0102825165,0.15320683
fit,OCNT-2308619,CYP1A2,3.255417,4.7712135,1.48470725,4.067002,0.7042117,1.5157964
fit,OCNT-2311249,CYP3A4,5.34873,3.6696835,5.26804775,5.4261735,1.5983644,-1.6790466
fit,OCNT-2395492,CYP3A4,5.148593,4.459486,5.09003675,5.2106715,0.63055086,-0.68910694
fit,OCNT-2318019,CYP2C9,4.6997437,5.052207,4.49463675,4.9231715,0.12903547,0.35246325
