split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317910,CYP2C9,4.137389417,4.2078795,3.78337875,4.551263,0.0,0.07049036
fit,OCNT-2317366,CYP2C9,4.746364475,4.2003827,4.55547025,4.944156,0.35508776,-0.5459819
fit,OCNT-2312209,CYP1A2,5.280704205,5.0894804,5.15067675,5.39027225,0.061196327,-0.19122362
fit,OCNT-2312209,CYP2D6,4.51855207,5.101658,4.44947975,4.62693025,0.47472763,0.58310556
fit,OCNT-2316290,CYP1A2,5.864576545,5.1867876,5.7596595,5.97610725,0.5728717,-0.67778873
fit,OCNT-2316290,CYP2C9,5.057958487,5.18678,4.92170575,5.1932015,0.0,0.12882137
fit,OCNT-2312108,CYP2D6,5.162601472,5.1323004,4.935182,5.34635125,0.0,-0.030301094
fit,OCNT-2311197,CYP3A4,2.02771489,4.2666297,1.042755,3.1943125,1.0723171,2.2389147
fit,OCNT-2328450,CYP2D6,4.634141485,5.440479,4.536376,4.76121225,0.67926645,0.80633736
fit,OCNT-2313294,CYP2D6,4.951603272,4.5364003,4.75698925,5.15414825,0.22058916,-0.4152031
fit,OCNT-2318379,CYP3A4,1.991322242,4.1593904,1.0509655,3.18724275,0.9721477,2.1680682
fit,OCNT-2395420,CYP3A4,2.697861178,3.489122,1.160629,3.81970975,0.0,0.7912607
fit,OCNT-0495039,CYP3A4,2.402435062,4.055807,1.08331475,3.620926,0.4348812,1.653372
fit,OCNT-2314683,CYP1A2,2.710978327,4.980375,1.1105235,3.82217125,1.1582036,2.2693965
fit,OCNT-2318516,CYP2D6,5.221734087,4.7198634,5.077974,5.360835,0.35811043,-0.50187063
fit,OCNT-2395575,CYP3A4,4.08378289,4.885819,3.88720325,4.3544925,0.5313263,0.8020363
fit,OCNT-0022126,CYP2C9,4.573013837,4.654294,4.317132,4.88299625,0.0,0.08128023
fit,OCNT-0022126,CYP2D6,4.470200998,4.6542997,4.39338525,4.580512,0.07378769,0.18409872
fit,OCNT-2311220,CYP3A4,3.745900537,4.2339582,3.27288125,4.08892025,0.14503813,0.4880576
fit,OCNT-2309536,CYP1A2,5.18596381,4.6448746,4.97678925,5.40604325,0.3319149,-0.54108906
fit,OCNT-2313543,CYP3A4,3.129496105,4.468213,1.393969,3.91890325,0.54930973,1.338717
fit,OCNT-2314682,CYP2D6,5.420231395,4.741434,5.296436,5.5268305,0.55500174,-0.67879725
fit,OCNT-2314611,CYP2D6,4.498398825,4.70786,4.405798,4.63518125,0.072678566,0.20946121
fit,OCNT-2314807,CYP1A2,5.24065141,5.144281,5.051678,5.40612175,0.0,-0.0963707
fit,OCNT-2314807,CYP2D6,4.670069745,5.137928,4.536148,4.8316555,0.3062725,0.4678583
fit,OCNT-2313238,CYP3A4,4.402697055,4.7393265,4.266046,4.58429025,0.15503645,0.3366294
fit,OCNT-2309689,CYP3A4,5.395813947,5.124753,5.34447375,5.44837675,0.21972084,-0.27106094
fit,OCNT-2311835,CYP2D6,6.507839188,5.568077,6.42112475,6.59818175,0.85304785,-0.9397621
fit,OCNT-2310076,CYP2D6,5.355084695,4.0634155,5.213534,5.48514225,1.1501184,-1.2916694
fit,OCNT-2312122,CYP1A2,4.77798184,4.643845,4.601778,4.9644845,0.0,-0.13413668
fit,OCNT-2312122,CYP2C9,4.93290791,4.664737,4.814904,5.0300925,0.15016699,-0.26817083
fit,OCNT-2317158,CYP2D6,5.463469922,4.123241,5.3698165,5.55743175,1.2465754,-1.340229
fit,OCNT-2314033,CYP3A4,3.42603752,4.158222,2.72967225,3.95066075,0.2075615,0.73218465
fit,OCNT-2312427,CYP3A4,3.36999116,3.6132746,2.08504,3.95273025,0.0,0.24328351
fit,OCNT-2395427,CYP3A4,6.57682035,4.877283,6.5234075,6.631265,1.6461244,-1.6995373
fit,OCNT-2308772,CYP2C9,3.722566127,4.3520937,2.83108425,4.284898,0.06719589,0.62952757
fit,OCNT-2328360,CYP1A2,1.988384528,4.545493,1.0368375,3.35622325,1.1892698,2.5571086
fit,OCNT-2317039,CYP2C9,5.094013132,4.7170887,4.86998825,5.34000225,0.15289974,-0.3769245
fit,OCNT-2317039,CYP3A4,5.151749772,4.6961827,5.046554,5.280742,0.35037136,-0.45556688
fit,OCNT-2318300,CYP3A4,4.287314763,4.671904,4.14788075,4.47996175,0.19194221,0.3845892
fit,OCNT-2310834,CYP3A4,4.574048023,3.831944,4.47338725,4.74260975,0.64144325,-0.74210405
fit,OCNT-2318363,CYP1A2,6.26143248,4.755687,6.16704475,6.35548,1.4113574,-1.5057454
fit,OCNT-2318363,CYP2D6,5.802214647,4.755678,5.72214,5.88898325,0.96646166,-1.0465364
fit,OCNT-2310136,CYP2D6,2.076707695,5.063664,1.05405875,3.51295725,1.5507066,2.9869564
fit,OCNT-2328331,CYP2D6,4.364339587,4.9931407,4.11824425,4.55419625,0.43894434,0.62880135
fit,OCNT-2318416,CYP3A4,2.79742109,3.8789687,1.14457975,3.80817625,0.07079244,1.0815477
fit,OCNT-2308546,CYP1A2,5.416281745,4.6596403,5.24573525,5.59554775,0.58609486,-0.7566414
fit,OCNT-2308546,CYP2D6,4.679070262,4.6596665,4.58631425,4.78909075,0.0,-0.019403934
fit,OCNT-2316082,CYP2D6,4.469303855,5.1795993,4.361628,4.6540855,0.52551365,0.7102952
fit,OCNT-2318634,CYP1A2,5.297514047,5.0542045,5.10992325,5.4702155,0.0557189,-0.2433095
fit,OCNT-2318634,CYP2D6,5.144033692,5.040732,4.92074775,5.36094025,0.0,-0.103302
fit,OCNT-2310583,CYP2D6,4.086618592,3.7929077,3.46496275,4.281822,0.0,-0.2937107
fit,OCNT-2395279,CYP3A4,6.149932165,4.347798,6.091521,6.2128645,1.7437229,-1.8021345
fit,OCNT-2316884,CYP3A4,2.71402715,4.292963,1.16887075,3.78410625,0.5088568,1.5789359
fit,OCNT-2395549,CYP3A4,4.47172079,4.578377,4.36971625,4.64497775,0.0,0.106656075
fit,OCNT-2315270,CYP3A4,4.180143682,4.426444,4.0004335,4.4020935,0.024350643,0.24630022
fit,OCNT-2318306,CYP1A2,5.960365405,4.7448635,5.844399,6.07365025,1.0995355,-1.2155018
fit,OCNT-2318306,CYP2D6,5.063962137,4.745311,4.900747,5.260047,0.15543604,-0.3186512
fit,OCNT-2309699,CYP2D6,4.526403688,4.9761915,4.45365075,4.62319175,0.3529997,0.44978762
fit,OCNT-2314768,CYP1A2,5.070780313,4.77856,4.86918,5.254674,0.09062004,-0.29222012
fit,OCNT-2315960,CYP2C9,4.226813665,4.134734,3.870871,4.69866475,0.0,-0.09207964
fit,OCNT-2315960,CYP2D6,5.583346703,4.1466928,5.457797,5.70831025,1.3111043,-1.4366541
fit,OCNT-2315960,CYP3A4,5.641604007,4.1466866,5.58787775,5.6969315,1.4411912,-1.4949174
fit,OCNT-2317842,CYP2D6,4.761829375,4.666702,4.61931475,4.92201575,0.0,-0.09512758
fit,OCNT-2317829,CYP2C9,4.716088678,3.9643512,4.5310155,4.92586475,0.5666642,-0.7517376
fit,OCNT-2317829,CYP3A4,4.12828776,3.9952314,3.92318725,4.4114845,0.0,-0.1330564
fit,OCNT-2316904,CYP3A4,4.734570817,4.6685233,4.631048,4.903857,0.0,-0.06604767
fit,OCNT-2317923,CYP2D6,4.480360058,5.055147,4.3877795,4.6039255,0.45122147,0.57478714
fit,OCNT-2395504,CYP3A4,5.250205875,4.577224,5.1851815,5.320771,0.60795784,-0.6729822
fit,OCNT-2318423,CYP1A2,3.927173255,4.4575415,3.4869655,4.44302525,0.014516354,0.5303683
fit,OCNT-2318423,CYP2C9,4.495757232,4.450581,4.2143915,4.85717,0.0,-0.04517603
fit,OCNT-2315236,CYP1A2,4.907665685,3.9189825,4.63997125,5.19309375,0.72098875,-0.9886832
fit,OCNT-2313099,CYP3A4,4.318785842,4.447955,4.1862175,4.491604,0.0,0.12916946
fit,OCNT-2318117,CYP2C9,5.665634967,4.566312,5.59281375,5.7379175,1.0265021,-1.0993233
fit,OCNT-2318117,CYP3A4,5.683541407,4.584272,5.62586525,5.74165375,1.0415936,-1.0992694
fit,OCNT-2318260,CYP2D6,2.638721835,5.026817,1.132835,3.91181275,1.1150041,2.388095
fit,OCNT-2309567,CYP2D6,5.088273115,4.8670745,4.9996775,5.26171375,0.13260317,-0.22119856
fit,OCNT-2309567,CYP3A4,5.865022967,4.902937,5.77174925,5.9604735,0.8688121,-0.9620862
fit,OCNT-2395316,CYP3A4,4.931118263,4.118034,4.891178,4.97351075,0.77314425,-0.8130846
fit,OCNT-2317813,CYP1A2,4.919132803,5.1400404,4.7211835,5.09851925,0.041521072,0.22090769
fit,OCNT-2317813,CYP2D6,5.059765247,5.1400433,4.9106785,5.18681,0.0,0.08027792
fit,OCNT-2310884,CYP1A2,5.150444082,4.6119804,5.003286,5.27019775,0.39130545,-0.5384636
fit,OCNT-2310884,CYP2D6,2.086863875,4.624475,1.047548,3.457974,1.166501,2.5376112
fit,OCNT-2311552,CYP1A2,4.663353632,4.435496,4.412397,4.9548635,0.0,-0.22785759
fit,OCNT-2311552,CYP2D6,5.09378824,4.447461,5.005337,5.16851025,0.5578761,-0.646327
fit,OCNT-2311552,CYP3A4,4.661321928,4.426559,4.582947,4.7814065,0.1563878,-0.23476315
fit,OCNT-0493767,CYP3A4,4.76600142,5.1976676,4.70791975,4.8421165,0.35555124,0.43166637
fit,OCNT-2310603,CYP3A4,3.4456522,4.1942215,1.86241775,3.99990775,0.19431376,0.74856925
fit,OCNT-2315742,CYP3A4,2.579210993,3.7379699,1.085098,3.7169315,0.021038294,1.1587589
fit,OCNT-2315757,CYP2D6,5.138365075,4.955815,4.9995695,5.26022075,0.043754578,-0.18255043
fit,OCNT-2317130,CYP2D6,5.245386277,5.239833,5.15073925,5.340802,0.0,-0.0055532455
fit,OCNT-2318541,CYP2D6,2.297016283,4.957677,1.07690175,3.78857425,1.1691027,2.6606605
fit,OCNT-2395779,CYP3A4,5.050195387,4.453811,5.003374,5.09628025,0.54956293,-0.59638405
fit,OCNT-2315071,CYP2C9,5.434820112,4.743083,5.29749475,5.56629225,0.5544119,-0.6917372
fit,OCNT-2314450,CYP3A4,5.671453385,5.199435,5.602198,5.73864225,0.4027629,-0.47201824
fit,OCNT-2311864,CYP2D6,4.69579451,4.1715546,4.62482925,4.77382675,0.45327473,-0.52424
fit,OCNT-2311864,CYP3A4,4.80070957,4.1725464,4.73375425,4.8840315,0.5612078,-0.62816334
fit,OCNT-2318340,CYP1A2,4.880023233,4.7110677,4.63490675,5.127074,0.0,-0.16895533
fit,OCNT-2318340,CYP2C9,6.476960755,4.6751814,6.389528,6.5626445,1.7143464,-1.8017793
fit,OCNT-2318340,CYP2D6,5.032280945,4.6751904,4.91215625,5.14109125,0.23696566,-0.35709047
fit,OCNT-2311711,CYP2D6,4.311468568,4.734436,4.1914775,4.429597,0.30483913,0.42296743
fit,OCNT-2315734,CYP2D6,2.040057763,5.0551634,1.042505,3.1938025,1.8613608,3.0151057
fit,OCNT-2315734,CYP3A4,3.533409043,5.0551567,2.78935725,4.0232205,1.0319362,1.5217476
fit,OCNT-2310417,CYP2D6,4.807962778,4.692946,4.68977475,4.9358645,0.0,-0.11501694
fit,OCNT-2308808,CYP1A2,3.846529133,4.490169,3.423197,4.363946,0.12622309,0.6436398
fit,OCNT-2314042,CYP2C9,2.172735368,4.189385,1.077678,3.56010925,0.6292758,2.0166495
fit,OCNT-0494166,CYP2D6,4.560219538,3.6795657,4.442191,4.72141475,0.76262546,-0.8806541
fit,OCNT-2318048,CYP3A4,4.476775887,4.685421,4.365589,4.643253,0.04216814,0.20864487
fit,OCNT-2315765,CYP1A2,5.507745453,4.3792753,5.3963015,5.60921375,1.017026,-1.12847
fit,OCNT-2314879,CYP1A2,5.227320898,4.8916955,4.3091175,5.82181525,0.0,-0.33562517
fit,OCNT-2314972,CYP3A4,3.133178047,3.8115711,1.5699925,3.8678405,0.0,0.6783931
fit,OCNT-2310438,CYP3A4,3.853686657,4.461575,3.5186185,4.13420575,0.3273692,0.60788846
fit,OCNT-2318494,CYP2D6,5.487999562,5.158045,5.407314,5.570686,0.24926901,-0.32995462
fit,OCNT-2317433,CYP1A2,5.157446005,4.6203914,4.976945,5.298587,0.35655355,-0.53705454
fit,OCNT-2317433,CYP2D6,4.439605255,4.6206207,4.3701575,4.5409805,0.07964039,0.18101549
fit,OCNT-2316352,CYP3A4,4.627867098,4.533989,4.542458,4.76337425,0.008469105,-0.09387827
fit,OCNT-0483502,CYP2D6,4.43952215,4.6337943,4.33091625,4.59123225,0.042562008,0.19427204
fit,OCNT-2317316,CYP1A2,5.01088562,4.5833807,4.80341775,5.211561,0.22003698,-0.42750502
fit,OCNT-2311291,CYP3A4,4.25505698,4.235257,4.08201675,4.52922525,0.0,-0.01979971
fit,OCNT-2308550,CYP3A4,4.216524775,3.8464935,4.0343435,4.395806,0.18785024,-0.37003112
fit,OCNT-0022269,CYP1A2,4.861767925,4.8195786,4.7202285,4.974073,0.0,-0.04218912
fit,OCNT-0022269,CYP2D6,5.655250823,4.8130665,5.54252775,5.77266725,0.7294612,-0.84218454
fit,OCNT-2313221,CYP1A2,5.029824152,5.1441193,4.863267,5.170402,0.0,0.114295006
fit,OCNT-2316881,CYP1A2,4.214956133,4.554548,3.8663265,4.763707,0.0,0.3395915
fit,OCNT-2316881,CYP2C9,4.829916615,4.5545416,4.663515,4.98389375,0.1089735,-0.2753749
fit,OCNT-2313507,CYP2C9,4.119751338,4.4695797,3.7880755,4.5132855,0.0,0.34982824
fit,OCNT-2313507,CYP3A4,4.73647948,4.475778,4.637897,4.8979675,0.16211891,-0.26070118
fit,OCNT-2308536,CYP2C9,4.167004022,4.7486105,3.82549325,4.60162275,0.14698792,0.5816064
fit,OCNT-2317371,CYP2D6,4.563517455,4.578199,4.4434395,4.7192235,0.0,0.014681339
fit,OCNT-2395329,CYP3A4,3.768727975,3.8033533,3.40027775,4.097143,0.0,0.03462529
fit,OCNT-2315483,CYP3A4,5.911397433,5.0275917,5.85116525,5.97514275,0.8235736,-0.88380575
fit,OCNT-2311588,CYP1A2,3.274629818,4.491949,1.497635,3.99270875,0.4992404,1.2173193
fit,OCNT-2318330,CYP1A2,5.506707478,4.2385817,5.399362,5.6082375,1.1607804,-1.268126
fit,OCNT-2318330,CYP2D6,4.07487932,4.238574,3.625732,4.27017825,0.0,0.16369486
fit,OCNT-2318330,CYP3A4,5.92823141,4.2385764,5.8565095,5.993482,1.6179333,-1.6896548
fit,OCNT-2312998,CYP2C9,5.121296952,4.1893277,5.0012935,5.246831,0.81196594,-0.93196917
fit,OCNT-0481618,CYP3A4,2.27532321,5.265157,1.06651425,3.55973175,1.7054255,2.989834
fit,OCNT-2312958,CYP3A4,2.49815474,3.8481321,1.1165585,3.73923225,0.10889983,1.3499775
fit,OCNT-2316722,CYP2C9,4.190566768,4.4460588,3.8953345,4.558873,0.0,0.2554922
fit,OCNT-2310479,CYP3A4,3.447156023,3.9616544,2.192849,3.9961165,0.0,0.5144985
fit,OCNT-2312240,CYP2D6,7.186430107,4.96226,7.0996495,7.2733995,2.1373897,-2.2241702
fit,OCNT-2313399,CYP2C9,4.47853127,4.651513,4.31049825,4.69945,0.0,0.17298174
fit,OCNT-2313399,CYP3A4,4.47611362,4.6515274,4.379167,4.65038925,0.0011382103,0.17541361
fit,OCNT-2318479,CYP2D6,4.349825218,4.46852,4.16995375,4.52707875,0.0,0.11869478
fit,OCNT-2310632,CYP2D6,4.829552772,4.576843,4.59615175,5.1200445,0.019309044,-0.25270987
fit,OCNT-2310944,CYP1A2,3.258222873,4.9214435,1.53183875,3.99455125,0.9268923,1.6632206
fit,OCNT-2310944,CYP2D6,4.601958462,4.9338565,4.49622825,4.74854875,0.1853075,0.3318982
fit,OCNT-2395757,CYP3A4,4.687255527,4.705789,4.6246785,4.7707915,0.0,0.018533707
fit,OCNT-2309709,CYP2C9,2.881516308,4.2340755,1.189048,3.890279,0.3437965,1.3525593
fit,OCNT-2312506,CYP2D6,4.62879528,4.837288,4.4539925,4.850726,0.0,0.20849276
fit,OCNT-2312506,CYP3A4,5.61961092,4.837512,5.562262,5.67671,0.72475004,-0.78209877
fit,OCNT-2316527,CYP2D6,5.199933943,4.860754,5.11952925,5.27872025,0.25877523,-0.33918
fit,OCNT-2316398,CYP2D6,5.447034673,3.767229,5.3398065,5.54804125,1.5725775,-1.6798058
fit,OCNT-2314300,CYP3A4,6.428566638,4.580187,6.345623,6.50969025,1.7654362,-1.8483796
fit,OCNT-2395666,CYP3A4,4.210004452,4.5564938,4.06625625,4.38066075,0.17583323,0.34648943
fit,OCNT-2313273,CYP3A4,4.196689665,4.4801946,4.0497215,4.32711225,0.15308237,0.28350496
fit,OCNT-2317724,CYP2D6,5.101080647,4.3805757,4.8974445,5.24936475,0.51686907,-0.72050476
fit,OCNT-2311633,CYP2C9,4.208689383,4.270934,3.904415,4.5586545,0.0,0.062244892
fit,OCNT-2317347,CYP2D6,2.161502075,4.638784,1.06498125,3.6194935,1.0192904,2.4772818
fit,OCNT-2317641,CYP2C9,3.684731713,4.217829,3.0218545,4.22430925,0.0,0.5330975
fit,OCNT-2315363,CYP1A2,3.80990544,3.8357332,3.3277645,4.34469875,0.0,0.025827646
fit,OCNT-2317086,CYP2C9,3.017118175,4.107074,1.264713,3.891897,0.21517682,1.0899556
fit,OCNT-2317086,CYP3A4,1.917312778,4.106978,1.038142,3.13227925,0.9746988,2.1896653
fit,OCNT-2318657,CYP1A2,4.864228155,5.031735,4.717181,5.025103,0.006631851,0.1675067
fit,OCNT-2318657,CYP3A4,4.849004965,5.032192,4.72527975,5.02304075,0.009151459,0.18318748
fit,OCNT-2310904,CYP3A4,2.25979485,3.6131876,1.098797,3.237536,0.3756516,1.3533926
fit,OCNT-0498090,CYP1A2,6.540418253,4.4131866,6.432415,6.647213,2.0192285,-2.1272316
fit,OCNT-2317879,CYP3A4,2.090719552,4.4885573,1.04738375,3.22771375,1.2608435,2.3978379
fit,OCNT-2314028,CYP1A2,5.189623607,4.914694,5.00323525,5.37517175,0.08854151,-0.27493
fit,OCNT-2314028,CYP2D6,4.641966668,4.920228,4.56077075,4.74229125,0.17793655,0.27826118
fit,OCNT-2314243,CYP2D6,4.962064125,4.792348,4.81463575,5.1111,0.022287846,-0.16971636
fit,OCNT-2311095,CYP3A4,5.01656615,4.2232404,4.95435225,5.0876335,0.731112,-0.7933259
fit,OCNT-2316676,CYP1A2,7.782581445,4.5444345,7.7012585,7.8650705,3.156824,-3.2381468
fit,OCNT-2316676,CYP2D6,5.530625235,4.544436,5.41487525,5.648039,0.87043905,-0.98618937
fit,OCNT-2317442,CYP3A4,4.721941102,3.6548152,4.600877,4.9058775,0.9460616,-1.0671258
fit,OCNT-2313551,CYP3A4,3.15698588,3.552495,1.50828425,3.877038,0.0,0.395509
fit,OCNT-2318392,CYP2C9,5.45155657,4.6165047,5.369858,5.53732075,0.7533531,-0.835052
fit,OCNT-2318392,CYP3A4,5.170513438,4.628692,5.11126625,5.23452075,0.482574,-0.5418215
fit,OCNT-2312277,CYP1A2,5.379924618,4.6748753,5.26215675,5.478853,0.5872817,-0.7050495
fit,OCNT-0022139,CYP2D6,4.698939887,4.8647695,4.572345,4.86590525,0.0,0.16582966
fit,OCNT-2314381,CYP1A2,5.607921522,4.845023,5.471155,5.7351245,0.626132,-0.76289845
fit,OCNT-2314381,CYP2D6,4.513393755,4.8450193,4.42806925,4.62748,0.21753931,0.33162546
fit,OCNT-2311615,CYP2C9,4.950076558,4.744678,4.7129185,5.1462855,0.0,-0.20539856
fit,OCNT-2311615,CYP3A4,4.299874642,4.7506676,4.14146675,4.462839,0.28782845,0.4507928
fit,OCNT-2314795,CYP1A2,6.73828981,4.8006506,6.65718975,6.8232045,1.8565392,-1.9376392
fit,OCNT-2314795,CYP2D6,6.860436905,4.7648005,6.76632825,6.95328,2.0015278,-2.0956364
fit,OCNT-2395647,CYP3A4,4.211382767,4.069041,4.01629825,4.40025125,0.0,-0.14234209
fit,OCNT-2395445,CYP3A4,3.53333597,3.9069157,2.62885875,4.0139405,0.0,0.37357974
fit,OCNT-2310421,CYP2C9,4.497818115,4.4232707,4.20307825,4.887187,0.0,-0.07454729
fit,OCNT-2310421,CYP3A4,2.509168762,4.4292493,1.09429925,3.71040375,0.7188456,1.9200804
fit,OCNT-2315567,CYP3A4,4.037111138,3.900145,3.79651625,4.28150175,0.0,-0.13696623
fit,OCNT-2314273,CYP1A2,5.572826473,4.674336,5.476115,5.6680105,0.80177927,-0.8984904
fit,OCNT-2314020,CYP2D6,4.663499348,4.57492,4.505938,4.8997975,0.0,-0.08857918
fit,OCNT-2314705,CYP1A2,5.432151835,4.1712074,5.28971575,5.547014,1.1185083,-1.2609444
fit,OCNT-2310005,CYP2C9,3.775382437,4.286106,3.04073425,4.20339175,0.08271456,0.5107236
fit,OCNT-2313522,CYP2C9,6.408664265,4.487378,6.29216875,6.5311055,1.8047905,-1.9212861
fit,OCNT-2313522,CYP2D6,4.51859299,4.486927,4.39637575,4.6860435,0.0,-0.031665802
fit,OCNT-2309014,CYP1A2,4.737715497,4.391507,4.51206175,5.00210875,0.12055445,-0.34620857
fit,OCNT-2309014,CYP2C9,4.201528598,4.403466,3.82605575,4.7299235,0.0,0.20193768
fit,OCNT-2309014,CYP2D6,5.679755865,4.391507,5.5858815,5.7745705,1.1943746,-1.2882485
fit,OCNT-2309014,CYP3A4,4.337483833,4.3914933,4.214827,4.50091475,0.0,0.054009438
fit,OCNT-2310432,CYP3A4,2.454188187,4.6323256,1.06994675,3.73264975,0.89967585,2.1781375
fit,OCNT-2313894,CYP3A4,3.530049412,3.8480916,2.3577175,4.028663,0.0,0.31804228
fit,OCNT-2317361,CYP1A2,4.905113985,4.7744207,4.7878715,5.01834525,0.013450623,-0.13069344
fit,OCNT-2317361,CYP2C9,5.01264329,4.767454,4.79516225,5.2163505,0.027708054,-0.24518919
fit,OCNT-2317361,CYP2D6,5.98184202,4.767005,5.89464625,6.070088,1.1276412,-1.2148371
fit,OCNT-2317361,CYP3A4,4.723480428,4.781616,4.6576365,4.8009095,0.0,0.058135986
fit,OCNT-2315885,CYP2C9,5.517536215,4.6315217,5.332947,5.74709725,0.7014251,-0.88601446
fit,OCNT-2311781,CYP3A4,3.376836547,4.378597,2.48257575,3.93951525,0.43908143,1.0017602
fit,OCNT-2317849,CYP2C9,3.139899845,4.132147,1.372643,3.96181975,0.17032719,0.9922471
fit,OCNT-2318097,CYP1A2,2.786591673,4.5826945,1.136908,3.84945675,0.73323774,1.7961028
fit,OCNT-2316138,CYP3A4,2.339529442,4.347736,1.0956795,3.25861825,1.0891175,2.0082064
fit,OCNT-2395683,CYP3A4,2.92375799,4.186013,1.2371755,3.8524415,0.33357167,1.2622552
fit,OCNT-2314062,CYP1A2,5.480242963,4.4561596,5.404154,5.5624965,0.94799423,-1.0240831
fit,OCNT-2314062,CYP2D6,5.107327215,4.4561625,4.947416,5.22358425,0.49125338,-0.65116453
fit,OCNT-2310899,CYP2C9,4.514806463,4.2694,4.34089125,4.73753825,0.07149124,-0.24540615
fit,OCNT-2310899,CYP3A4,5.14142942,4.2897635,5.0989185,5.18622775,0.809155,-0.851666
fit,OCNT-2314338,CYP2D6,4.381336222,4.3426733,4.26193875,4.508691,0.0,-0.03866291
fit,OCNT-2328352,CYP2C9,3.938473065,4.364805,3.457225,4.42948925,0.0,0.42633224
fit,OCNT-2328352,CYP3A4,3.925884955,4.3528476,3.65750525,4.1526315,0.2002163,0.4269626
fit,OCNT-2316823,CYP2D6,4.223853327,4.2826414,3.96860375,4.375156,0.0,0.0587883
fit,OCNT-2395747,CYP3A4,3.171157898,4.222603,1.569605,3.90731325,0.3152895,1.051445
fit,OCNT-2316874,CYP2C9,4.940116185,4.8220034,4.78636725,5.0696595,0.0,-0.11811304
fit,OCNT-2316874,CYP2D6,6.668145182,4.8220034,6.5413575,6.800182,1.7193542,-1.8461418
fit,OCNT-2313726,CYP1A2,4.493009942,4.388406,4.23298725,4.87909025,0.0,-0.104604244
fit,OCNT-2313726,CYP2D6,5.025232475,4.381447,4.8238435,5.22944425,0.44239664,-0.6437855
fit,OCNT-2315412,CYP1A2,3.777630627,4.035328,3.3214565,4.261969,0.0,0.25769734
fit,OCNT-2316358,CYP1A2,2.032000437,4.3722243,1.06243825,3.16765875,1.2045655,2.3402238
fit,OCNT-2316358,CYP3A4,3.961920067,4.372168,3.632324,4.16564525,0.20652294,0.41024804
fit,OCNT-2315513,CYP3A4,2.326213823,4.0273657,1.0622785,3.66440175,0.3629639,1.7011518
fit,OCNT-2312801,CYP1A2,5.01491435,4.6266847,4.8554145,5.15508225,0.22872972,-0.38822985
fit,OCNT-2312801,CYP2C9,4.738844998,4.6266866,4.59838875,4.89716375,0.0,-0.1121583
fit,OCNT-2312801,CYP3A4,5.793987925,4.6266947,5.739395,5.85074225,1.1127005,-1.1672931
fit,OCNT-2315113,CYP1A2,5.132104528,4.423955,5.028389,5.2236135,0.604434,-0.70814943
fit,OCNT-2315113,CYP3A4,5.0783533,4.4239554,5.043859,5.11233575,0.61990356,-0.65439796
fit,OCNT-2395348,CYP3A4,4.691003128,4.590132,4.6086075,4.82206325,0.018475056,-0.100871086
fit,OCNT-2316879,CYP3A4,5.014764858,4.4715924,4.94053925,5.09286525,0.46894693,-0.54317236
fit,OCNT-2313992,CYP3A4,3.504104825,4.5524693,2.654662,4.006858,0.5456114,1.0483644
fit,OCNT-2317513,CYP2C9,4.996132548,4.423274,4.8558285,5.12513725,0.43255424,-0.57285833
fit,OCNT-2317513,CYP3A4,4.721310847,4.423264,4.6400855,4.837424,0.21682167,-0.2980466
fit,OCNT-2309447,CYP2D6,2.003072748,4.4075365,1.04689075,3.31583175,1.0917048,2.4044638
fit,OCNT-2312407,CYP1A2,4.042082048,4.6840415,3.6508885,4.55074525,0.13329601,0.64195967
fit,OCNT-2312407,CYP2D6,4.948697698,4.6959963,4.7505835,5.09857325,0.054587364,-0.25270128
fit,OCNT-2308578,CYP2C9,3.779748205,4.311496,3.21538625,4.315582,0.0,0.5317476
fit,OCNT-2315930,CYP2D6,4.578452718,4.4780407,4.44402975,4.78401,0.0,-0.10041189
fit,OCNT-2312732,CYP3A4,4.07472714,4.692758,3.837699,4.32827375,0.3644843,0.618031
fit,OCNT-2328449,CYP2C9,3.795196638,4.5626354,3.11431125,4.2103415,0.35229397,0.7674389
fit,OCNT-2309439,CYP2D6,4.284685697,3.8106954,4.05571575,4.4462985,0.24502015,-0.4739902
fit,OCNT-2395491,CYP3A4,4.594297577,5.205735,4.4857785,4.758923,0.44681215,0.6114378
fit,OCNT-2395695,CYP3A4,3.472697055,4.134548,2.83290775,3.96390425,0.17064404,0.66185117
fit,OCNT-2313109,CYP3A4,2.142141725,4.8399267,1.05784475,3.23227175,1.607655,2.697785
fit,OCNT-2316822,CYP2C9,5.03410339,5.5589395,4.893944,5.1542435,0.404696,0.52483606
fit,OCNT-2316822,CYP2D6,4.309038885,5.515791,4.06363425,4.48678675,1.0290041,1.2067518
fit,OCNT-2313080,CYP2D6,4.890751172,4.4712486,4.73353825,5.01639525,0.26228952,-0.41950274
fit,OCNT-2315457,CYP3A4,1.98943914,4.065837,1.0426525,3.334673,0.731164,2.076398
fit,OCNT-2314369,CYP1A2,5.32552638,4.605854,5.0991075,5.5371505,0.49325323,-0.7196722
fit,OCNT-2312136,CYP1A2,5.967058107,4.8798857,5.8877255,6.04467075,1.0078397,-1.0871725
fit,OCNT-2312136,CYP2D6,4.872831338,4.8389997,4.69880725,5.08038475,0.0,-0.033831596
