split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1302757,3.952211,4.53044325,0.0,-0.08106804
fit,OCNT-2310526,CYP3A4,2.96073134,3.2330496,1.2681615,3.85571475,0.0,0.27231836
fit,OCNT-2314158,CYP2D6,4.674481532,4.421322,4.59586675,4.7716415,0.17454481,-0.25315952
fit,OCNT-2315994,CYP1A2,5.74547179,5.336709,5.646065,5.84754475,0.3093562,-0.40876293
fit,OCNT-2315994,CYP2D6,5.803041605,4.6200733,5.69550975,5.911619,1.0754366,-1.1829681
fit,OCNT-2310199,CYP3A4,5.539790922,4.038251,5.47938925,5.60168225,1.4411383,-1.5015402
fit,OCNT-2311985,CYP1A2,5.344866588,5.1957574,5.1705955,5.504773,0.0,-0.14910936
fit,OCNT-2311985,CYP3A4,5.19923446,4.835796,4.96313125,5.427563,0.12733555,-0.3634386
fit,OCNT-2309565,CYP2D6,4.969772243,4.939491,4.821618,5.09576625,0.0,-0.030281544
fit,OCNT-2311087,CYP3A4,4.020250362,3.4686363,3.75322225,4.198981,0.28458595,-0.55161405
fit,OCNT-2314341,CYP2C9,3.857689937,4.5133457,3.4124095,4.391472,0.121873856,0.65565586
fit,OCNT-2314341,CYP3A4,2.486855115,3.8797226,1.085455,3.72060775,0.15911484,1.3928676
fit,OCNT-2395751,CYP3A4,2.779373388,3.9531894,1.20705925,3.81263325,0.1405561,1.173816
fit,OCNT-2314427,CYP3A4,2.04207704,3.4206998,1.05663425,3.19143925,0.22926068,1.3786228
fit,OCNT-2395523,CYP3A4,4.614936862,4.0190735,4.516334,4.764787,0.49726057,-0.59586334
fit,OCNT-2314574,CYP1A2,2.4750014,4.1802955,1.0474595,3.783307,0.3969884,1.7052941
fit,OCNT-2395409,CYP3A4,5.232010117,3.3970208,5.16178125,5.29716025,1.7647605,-1.8349891
fit,OCNT-2317295,CYP3A4,2.480391085,3.368426,1.090348,3.6756575,0.0,0.88803506
fit,OCNT-2314381,CYP1A2,5.607921522,5.426114,5.471155,5.7351245,0.045041084,-0.18180752
fit,OCNT-2314381,CYP2D6,4.513393755,4.5483856,4.42806925,4.62748,0.0,0.03499174
fit,OCNT-2313747,CYP3A4,2.932106765,3.8665612,1.2536785,3.9161715,0.0,0.93445444
fit,OCNT-2395327,CYP3A4,5.519664872,4.512866,5.451426,5.58684075,0.93856,-1.0067987
fit,OCNT-2312338,CYP1A2,5.139160525,4.573901,5.0241975,5.2429805,0.4502964,-0.56525946
fit,OCNT-2312338,CYP2C9,5.11102324,4.3550453,4.9560275,5.2607235,0.6009822,-0.7559781
fit,OCNT-2312338,CYP2D6,4.734502727,4.9647646,4.59084275,4.89296025,0.07180452,0.2302618
fit,OCNT-2312338,CYP3A4,5.198271852,4.022105,5.1403095,5.2529425,1.1182041,-1.1761665
fit,OCNT-2317758,CYP3A4,2.25515684,3.4764206,1.05654725,3.60015275,0.0,1.2212639
fit,OCNT-2395315,CYP3A4,4.59437675,4.2171593,4.4669685,4.75248,0.24980927,-0.3772173
fit,OCNT-2318342,CYP2D6,6.229640715,4.4101124,6.1154005,6.34087475,1.7052879,-1.8195281
fit,OCNT-2309724,CYP3A4,3.74052281,3.8780432,3.3256965,4.06746225,0.0,0.13752031
fit,OCNT-2310518,CYP1A2,4.956533548,4.846884,4.7762195,5.1351345,0.0,-0.10964966
fit,OCNT-2310518,CYP2D6,5.015409928,4.826993,4.88333725,5.14992025,0.056344032,-0.18841696
fit,OCNT-2314257,CYP1A2,4.433970477,4.867831,4.1978315,4.7713325,0.096498966,0.43386078
fit,OCNT-2314042,CYP2C9,2.172735368,4.089435,1.077678,3.56010925,0.52932596,1.9166996
fit,OCNT-2395669,CYP3A4,4.571307492,4.0817785,4.47572475,4.706904,0.39394617,-0.48952913
fit,OCNT-2317904,CYP2D6,4.149180493,4.509287,3.81814575,4.33610675,0.1731801,0.36010647
fit,OCNT-2311489,CYP3A4,2.22195716,4.3356824,1.0805775,3.240013,1.0956695,2.1137252
fit,OCNT-0497994,CYP1A2,1.96732382,4.8529263,1.0400915,3.174449,1.6784773,2.8856025
fit,OCNT-0497994,CYP2D6,2.584787373,3.7278152,1.076157,3.95490325,0.0,1.1430278
fit,OCNT-0497994,CYP3A4,5.756632872,4.0314665,5.70919825,5.80444125,1.677732,-1.7251663
fit,OCNT-2314613,CYP2C9,3.81197556,4.311545,3.3433135,4.24469075,0.066854,0.49956942
fit,OCNT-2314613,CYP3A4,3.315846993,3.7723277,1.448763,4.00185,0.0,0.45648074
fit,OCNT-2328870,CYP1A2,2.242559385,4.9778347,1.05884325,3.62512925,1.3527055,2.7352753
fit,OCNT-2328870,CYP2D6,4.528427502,5.3049483,4.4098725,4.7126105,0.5923376,0.7765207
fit,OCNT-2328870,CYP3A4,3.140214593,4.9766235,1.51137275,3.90111175,1.0755117,1.8364089
fit,OCNT-2308964,CYP2C9,4.784567685,5.4887466,4.60322175,4.96942175,0.5193248,0.7041788
fit,OCNT-2308964,CYP3A4,4.78983324,4.5597706,4.7116675,4.893073,0.15189695,-0.23006248
fit,OCNT-2318512,CYP1A2,4.8245779,4.288101,4.651808,4.99784225,0.3637066,-0.5364766
fit,OCNT-2311225,CYP1A2,5.238585815,4.7566614,5.0394995,5.3953055,0.28283787,-0.48192453
fit,OCNT-2311225,CYP2D6,5.129891667,4.766881,4.922673,5.31194675,0.15579224,-0.36301088
fit,OCNT-2310073,CYP2C9,4.28623547,4.6613417,4.018989,4.642049,0.019292831,0.37510633
fit,OCNT-2314208,CYP1A2,4.88711199,4.9301915,4.72917175,5.07551175,0.0,0.043079376
fit,OCNT-2314208,CYP2C9,5.568218563,4.6366305,5.47912825,5.6562605,0.8424978,-0.9315882
fit,OCNT-2314208,CYP3A4,5.705788037,4.518268,5.6423225,5.7675655,1.1240544,-1.18752
fit,OCNT-2317730,CYP1A2,2.92877059,4.504014,1.1165985,3.92638,0.5776341,1.5752435
fit,OCNT-2317316,CYP1A2,5.01088562,4.8544846,4.80341775,5.211561,0.0,-0.15640116
fit,OCNT-2315654,CYP3A4,2.137261065,3.5130863,1.07361575,3.219644,0.29344225,1.3758252
fit,OCNT-2308661,CYP2D6,4.33835974,4.4142904,4.111513,4.492603,0.0,0.075930595
fit,OCNT-2318037,CYP2C9,3.975019492,4.1973205,3.50013075,4.65041475,0.0,0.222301
fit,OCNT-2314054,CYP2D6,4.64942307,4.9779134,4.5692945,4.7485,0.22941351,0.32849026
fit,OCNT-2313234,CYP1A2,5.28275539,5.430195,5.152235,5.3935925,0.036602497,0.14743948
fit,OCNT-2313234,CYP3A4,5.020160455,5.1869903,4.790764,5.2957825,0.0,0.16682959
fit,OCNT-2395558,CYP3A4,2.04500877,3.5686636,1.04551575,3.21896575,0.34969783,1.5236549
fit,OCNT-2395700,CYP3A4,5.210702027,4.366314,5.112589,5.30844525,0.74627495,-0.844388
fit,OCNT-2317641,CYP2C9,3.684731713,4.2326117,3.0218545,4.22430925,0.008302212,0.54787993
fit,OCNT-2318531,CYP1A2,5.708708545,4.523099,5.5924395,5.823582,1.0693407,-1.1856098
fit,OCNT-2318531,CYP2D6,4.88223822,4.460197,4.765787,4.97713325,0.30559015,-0.42204142
fit,OCNT-2310432,CYP3A4,2.454188187,4.4247622,1.06994675,3.73264975,0.69211245,1.9705741
fit,OCNT-2395796,CYP3A4,5.850883063,4.250518,5.79030625,5.91393125,1.5397882,-1.6003652
fit,OCNT-2311633,CYP2C9,4.208689383,4.232931,3.904415,4.5586545,0.0,0.024241924
fit,OCNT-2314461,CYP1A2,3.335483357,4.543025,1.5084605,4.02498175,0.51804304,1.2075417
fit,OCNT-2314461,CYP2C9,4.343554605,4.2309227,4.10157825,4.682311,0.0,-0.1126318
fit,OCNT-2314461,CYP3A4,4.680554038,4.2704325,4.61284,4.77649825,0.3424077,-0.41012144
fit,OCNT-2309466,CYP2D6,4.458210463,4.6228786,4.34098425,4.59890625,0.023972511,0.16466808
fit,OCNT-2310393,CYP1A2,3.75245673,4.6552057,3.23733875,4.2869545,0.36825132,0.90274906
fit,OCNT-2310393,CYP2C9,4.441652063,4.3256903,4.1096565,4.874214,0.0,-0.11596203
fit,OCNT-2395324,CYP3A4,4.134886143,3.8145895,3.898032,4.34801675,0.08344245,-0.32029676
fit,OCNT-2314305,CYP1A2,5.072082613,4.725648,4.852054,5.257903,0.1264062,-0.3464346
fit,OCNT-2313785,CYP1A2,4.137496055,4.410449,3.75581975,4.569057,0.0,0.27295303
fit,OCNT-2314014,CYP3A4,2.87160388,4.1884527,1.2366055,3.86324225,0.32521057,1.3168488
fit,OCNT-2395705,CYP3A4,4.71633843,4.40976,4.64685875,4.81654025,0.2370987,-0.30657864
fit,OCNT-2316931,CYP3A4,4.982124815,3.8859339,4.74902875,5.11435325,0.8630948,-1.0961909
fit,OCNT-2311635,CYP3A4,5.785632915,4.161586,5.71921875,5.85817325,1.5576329,-1.6240473
fit,OCNT-2310653,CYP3A4,2.121280367,3.3346274,1.04592275,3.20392125,0.13070607,1.213347
fit,OCNT-2313638,CYP3A4,3.623927055,3.9724045,2.99678625,4.0251115,0.0,0.34847736
fit,OCNT-2309893,CYP2D6,4.750333077,4.439699,4.64321875,4.88645275,0.20351934,-0.31063414
fit,OCNT-2077048,CYP2D6,5.005570732,5.425915,4.83750925,5.1536555,0.27225924,0.42034388
fit,OCNT-2310359,CYP1A2,4.893008052,4.495444,4.67465325,5.12567925,0.17920923,-0.3975644
fit,OCNT-1755349,CYP1A2,5.91949229,5.070326,5.83127725,6.00924025,0.7609515,-0.8491664
fit,OCNT-2317694,CYP3A4,4.137715555,3.9883993,3.93000925,4.309159,0.0,-0.14931607
fit,OCNT-2318658,CYP1A2,5.256545,5.442832,5.128587,5.35372225,0.0891099,0.18628693
fit,OCNT-2318658,CYP2D6,4.567117235,5.0301814,4.45741775,4.71174,0.3184414,0.4630642
fit,OCNT-2314262,CYP2D6,4.465121873,4.8226085,4.38642575,4.592406,0.23020267,0.35748672
fit,OCNT-2309736,CYP1A2,5.024121013,4.855554,4.88474725,5.1521525,0.029192924,-0.1685667
fit,OCNT-2309736,CYP2C9,5.051511395,4.669574,4.77908025,5.229925,0.10950661,-0.3819375
fit,OCNT-2318536,CYP2D6,4.554201895,5.1118,4.45619725,4.6928985,0.41890192,0.5575981
fit,OCNT-2312906,CYP1A2,5.886630562,5.1945305,5.80714675,5.96457075,0.61261606,-0.69210005
fit,OCNT-2312906,CYP2C9,5.50024322,5.327863,5.40287425,5.59344,0.07501125,-0.17237997
fit,OCNT-2311083,CYP1A2,4.965834915,4.7204638,4.8013605,5.14605125,0.080896854,-0.24537134
fit,OCNT-2311083,CYP2C9,4.845993327,4.9359674,4.62388725,5.0832185,0.0,0.08997393
fit,OCNT-2311083,CYP2D6,4.360058657,4.320646,4.2067625,4.51194975,0.0,-0.039412975
fit,OCNT-2312011,CYP1A2,6.085568015,4.9846964,5.97612725,6.191413,0.99143076,-1.1008716
fit,OCNT-2316040,CYP2C9,6.298419715,5.4825597,6.18013175,6.41381175,0.69757223,-0.8158603
fit,OCNT-2316040,CYP2D6,4.792809792,4.1124687,4.6940085,4.90080825,0.58153963,-0.68034124
fit,OCNT-2310946,CYP3A4,4.994726167,3.9587035,4.92914475,5.0692875,0.97044134,-1.0360227
fit,OCNT-2313465,CYP2D6,5.538714165,5.2626266,5.4355885,5.6497825,0.17296171,-0.27608728
fit,OCNT-2311790,CYP1A2,5.863156632,5.3267345,5.7410675,5.9974815,0.41433287,-0.53642225
fit,OCNT-2311790,CYP2C9,5.10226924,5.0764174,4.761569,5.3282165,0.0,-0.025851727
fit,OCNT-2311790,CYP2D6,5.437815505,4.7597246,5.3609875,5.5214715,0.60126305,-0.67809105
fit,OCNT-2311790,CYP3A4,5.290832133,4.3644633,5.2550165,5.3264105,0.890553,-0.9263687
fit,OCNT-2315232,CYP3A4,5.3413464,3.946782,5.201003,5.4403615,1.254221,-1.3945642
fit,OCNT-2317842,CYP2D6,4.761829375,5.2334895,4.61931475,4.92201575,0.31147385,0.47166014
fit,OCNT-2314488,CYP1A2,4.938106148,4.1171074,4.72858825,5.168512,0.6114807,-0.82099867
fit,OCNT-2318539,CYP2C9,3.714084918,3.7313745,3.0531915,4.17212225,0.0,0.017289639
fit,OCNT-2395695,CYP3A4,3.472697055,4.023996,2.83290775,3.96390425,0.060091734,0.55129886
fit,OCNT-2395433,CYP3A4,4.966451915,4.2774086,4.89162825,5.04429175,0.61421967,-0.6890435
fit,OCNT-2309524,CYP2C9,4.38695762,4.2902703,4.0117505,4.92321575,0.0,-0.09668732
fit,OCNT-2309524,CYP3A4,4.649680508,4.096674,4.5502905,4.8062905,0.45361662,-0.55300665
fit,OCNT-2313105,CYP1A2,4.86686844,4.355958,4.7125785,5.049418,0.3566203,-0.5109105
fit,OCNT-2316490,CYP3A4,4.726639045,3.5077777,4.63918875,4.8592635,1.1314111,-1.2188616
fit,OCNT-2311905,CYP1A2,4.631471355,5.253723,4.362856,5.0099295,0.24379349,0.622252
fit,OCNT-2311905,CYP2D6,5.587125647,5.1101513,5.479198,5.7004705,0.3690467,-0.4769745
fit,OCNT-2314259,CYP1A2,4.806075,5.3095975,4.6665225,4.95817025,0.35142708,0.5035224
fit,OCNT-2317363,CYP2D6,5.14562163,5.351798,5.009379,5.254916,0.09688187,0.20617628
fit,OCNT-2315092,CYP1A2,5.579016197,4.8674636,5.4541475,5.696706,0.58668375,-0.7115526
fit,OCNT-2395557,CYP3A4,3.350590577,3.1528482,2.33197625,3.8997635,0.0,-0.19774222
fit,OCNT-2313018,CYP3A4,2.191223905,4.774622,1.08875775,3.23276525,1.5418568,2.583398
fit,OCNT-2308724,CYP2D6,4.683762397,4.49234,4.51847975,4.92571825,0.026139736,-0.19142246
fit,OCNT-2314773,CYP2D6,4.430621412,4.2459335,4.29715625,4.600902,0.0512228,-0.18468809
fit,OCNT-2395378,CYP3A4,2.733737248,3.87471,1.174825,3.84995125,0.024758816,1.1409729
fit,OCNT-2311123,CYP1A2,5.943869013,5.5134053,5.83725025,6.044898,0.3238449,-0.4304638
fit,OCNT-2311123,CYP2D6,5.983926412,5.0635247,5.890374,6.0788425,0.82684946,-0.9204016
fit,OCNT-2395398,CYP3A4,3.936778295,4.464739,3.61236575,4.16113775,0.30360126,0.52796054
fit,OCNT-2395603,CYP3A4,4.88203187,4.5223246,4.809899,4.96635375,0.2875743,-0.35970736
fit,OCNT-2308971,CYP1A2,5.017242875,4.5785503,4.74436725,5.30830125,0.16581678,-0.43869257
fit,OCNT-2308971,CYP2D6,3.763564688,4.463723,1.64188525,4.2228855,0.24083757,0.7001586
fit,OCNT-2313103,CYP1A2,4.68350962,4.296911,4.4684985,4.956299,0.17158794,-0.38659906
fit,OCNT-2313103,CYP2C9,4.71600943,4.145423,4.434359,5.0125465,0.28893614,-0.5705867
fit,OCNT-2313103,CYP3A4,3.950815683,3.5517387,3.6719455,4.177864,0.12020683,-0.39907694
fit,OCNT-2313243,CYP2C9,4.538140535,5.5099225,4.3369165,4.79128625,0.71863604,0.9717822
fit,OCNT-2311154,CYP2C9,5.429136105,4.69979,5.218013,5.609465,0.5182228,-0.7293463
fit,OCNT-2317132,CYP1A2,5.252039958,4.993594,5.03683725,5.41132425,0.04324293,-0.25844574
fit,OCNT-2317132,CYP3A4,4.912268013,4.71513,4.8496165,4.9864615,0.13448668,-0.19713831
fit,OCNT-2309071,CYP2C9,6.045035507,5.4060435,5.91686975,6.1657815,0.5108261,-0.63899183
fit,OCNT-2318535,CYP3A4,4.830084528,4.211747,4.682172,5.0339655,0.47042465,-0.61833715
fit,OCNT-2316141,CYP3A4,5.199269245,3.9314868,5.030439,5.34738325,1.098952,-1.2677824
fit,OCNT-2310945,CYP2C9,4.918670342,4.421726,4.67249125,5.193844,0.25076485,-0.49694395
fit,OCNT-2310945,CYP2D6,5.838852068,5.2698393,5.762813,5.9196715,0.4929738,-0.56901264
fit,OCNT-2310945,CYP3A4,6.337594522,4.8710318,6.2680545,6.40658,1.3970227,-1.4665627
fit,OCNT-2316482,CYP2C9,3.251789132,4.002353,1.4939955,4.0068645,0.0,0.7505641
fit,OCNT-2318311,CYP3A4,4.995765805,4.6626334,4.90463975,5.1035625,0.2420063,-0.33313227
fit,OCNT-2310461,CYP3A4,2.224645945,4.217913,1.076657,3.2338575,0.98405576,1.9932673
fit,OCNT-2395444,CYP3A4,5.384433152,4.594188,5.26774475,5.48746125,0.6735563,-0.79024506
fit,OCNT-2312600,CYP1A2,5.561736565,4.833397,5.4632625,5.65505175,0.62986565,-0.7283397
fit,OCNT-2309809,CYP1A2,4.815146673,5.2040453,4.445708,5.153794,0.050251484,0.38889885
fit,OCNT-2309809,CYP2C9,5.85000174,5.3436174,5.7682385,5.9336405,0.4246211,-0.5063844
fit,OCNT-2309809,CYP3A4,5.208452513,5.0205636,5.16626925,5.2526805,0.1457057,-0.1878891
fit,OCNT-2314395,CYP2D6,5.719939133,5.0985274,5.580378,5.8557025,0.48185062,-0.6214118
fit,OCNT-2310648,CYP2D6,4.572781035,4.7349806,4.47056425,4.7178945,0.017086029,0.1621995
fit,OCNT-2309942,CYP2D6,5.80017892,5.304963,5.6792895,5.919119,0.37432623,-0.4952159
fit,OCNT-2318678,CYP2D6,4.28792074,4.868743,4.082524,4.43259275,0.43615007,0.580822
fit,OCNT-2309659,CYP1A2,6.538059178,5.947444,6.430423,6.651831,0.48297882,-0.5906153
fit,OCNT-2317949,CYP3A4,3.78176346,4.5501113,3.23384825,4.09680425,0.45330715,0.76834774
fit,OCNT-2315202,CYP3A4,4.783223722,3.7109237,4.720737,4.8620305,1.0098133,-1.0723
fit,OCNT-2311590,CYP2D6,5.05628105,5.0146503,4.78455275,5.24509825,0.0,-0.041630745
fit,OCNT-2316103,CYP3A4,2.193592918,4.0083013,1.053536,3.5475665,0.46073484,1.8147082
fit,OCNT-2315265,CYP3A4,3.01280373,3.8863547,1.25575125,3.8671235,0.019231081,0.8735509
fit,OCNT-2311722,CYP2C9,4.708787185,4.5752726,4.5147585,4.91976525,0.0,-0.1335144
fit,OCNT-2311722,CYP3A4,4.345515533,4.3411055,4.237835,4.482527,0.0,-0.004410267
fit,OCNT-2314377,CYP2D6,4.407693238,4.5936766,4.30946975,4.5390385,0.05463791,0.18598318
fit,OCNT-2310256,CYP1A2,5.63280378,5.330609,5.54529825,5.725372,0.21468925,-0.30219507
fit,OCNT-2315149,CYP2D6,2.197595662,4.3855553,1.04512375,3.64983825,0.73571706,2.1879597
fit,OCNT-2318223,CYP3A4,2.392897492,3.343665,1.0989605,3.662676,0.0,0.9507673
fit,OCNT-2309480,CYP1A2,3.941705128,5.040932,3.49129625,4.33738575,0.7035465,1.099227
fit,OCNT-2317818,CYP2C9,5.111211362,4.526573,4.93830775,5.29165625,0.41173458,-0.5846381
fit,OCNT-2317818,CYP2D6,4.55371775,4.7013507,4.367467,4.79843,0.0,0.14763308
fit,OCNT-0020887,CYP2D6,4.45672162,5.346573,4.3383195,4.5979305,0.74864244,0.8898511
fit,OCNT-2317255,CYP2D6,5.757379195,4.5576935,5.64589825,5.86734275,1.0882049,-1.1996856
fit,OCNT-2312846,CYP3A4,3.614910297,3.9434118,3.02361575,4.03502675,0.0,0.32850146
fit,OCNT-2328797,CYP2C9,3.673003337,4.0004015,2.56210675,4.192643,0.0,0.32739806
fit,OCNT-2318395,CYP2C9,5.846871845,4.881896,5.75891625,5.932652,0.87702036,-0.96497583
fit,OCNT-2318395,CYP3A4,5.191693157,3.8270936,5.12010925,5.263903,1.2930155,-1.3645997
fit,OCNT-2318616,CYP3A4,5.070039073,3.9709313,5.01361675,5.13212025,1.0426853,-1.099108
fit,OCNT-2309280,CYP2C9,4.797539432,4.525591,4.63191375,4.96157175,0.106322765,-0.27194834
fit,OCNT-2395439,CYP3A4,2.330581078,3.947739,1.0666515,3.635598,0.31214094,1.6171577
fit,OCNT-2313401,CYP2C9,4.676530927,4.659485,4.4903605,4.88452675,0.0,-0.017045975
fit,OCNT-2313401,CYP3A4,4.21125573,4.2781854,4.04227125,4.48583475,0.0,0.06692982
fit,OCNT-2310034,CYP2C9,4.843914723,5.036571,4.66478175,5.0381195,0.0,0.19265652
fit,OCNT-2314694,CYP2C9,4.550284243,4.805205,4.24864275,4.906329,0.0,0.25492048
fit,OCNT-2314694,CYP3A4,5.360387323,4.3096113,5.23555725,5.47046175,0.92594576,-1.050776
fit,OCNT-2314895,CYP3A4,4.529635632,4.7261934,4.42501125,4.6996555,0.026537895,0.196558
fit,OCNT-2316121,CYP1A2,5.497723967,5.1605387,5.3931135,5.59819125,0.23257494,-0.33718538
fit,OCNT-2312404,CYP1A2,5.179183587,5.022406,5.018705,5.3023035,0.0,-0.15677738
fit,OCNT-2317450,CYP2C9,4.963618288,4.7103972,4.8460695,5.06164475,0.13567209,-0.25322104
fit,OCNT-2317450,CYP3A4,4.79586335,4.086716,4.71406925,4.91538,0.6273532,-0.709147
fit,OCNT-2313145,CYP1A2,5.27268283,4.986515,5.061995,5.4369135,0.075479984,-0.28616762
fit,OCNT-2313145,CYP2C9,4.683517623,4.5131097,4.50122075,4.8986015,0.0,-0.17040777
fit,OCNT-2313804,CYP3A4,2.06857737,3.979735,1.057098,3.22067075,0.7590642,1.9111576
fit,OCNT-2308470,CYP1A2,5.107489447,5.0040584,4.972475,5.2167005,0.0,-0.103431225
fit,OCNT-2308470,CYP3A4,5.643419205,4.738374,5.58539775,5.69864125,0.8470235,-0.90504503
fit,OCNT-2313995,CYP2C9,5.7279869,4.9249477,5.635548,5.818328,0.7106004,-0.8030391
fit,OCNT-0498014,CYP1A2,6.994413592,4.3293505,6.90084,7.09082275,2.5714893,-2.665063
fit,OCNT-2309435,CYP2D6,4.78945537,5.0928593,4.61892825,4.97792625,0.114933014,0.30340385
fit,OCNT-2311508,CYP1A2,6.246614277,4.488408,6.14388175,6.34482075,1.6554737,-1.7582064
fit,OCNT-0200796,CYP1A2,2.132871568,4.3404865,1.05391675,3.24998725,1.0904992,2.207615
fit,OCNT-2317216,CYP2D6,4.44872674,4.9677124,4.28430075,4.6188515,0.34886074,0.51898575
fit,OCNT-2313117,CYP1A2,5.647003413,4.8846602,5.52135125,5.76903325,0.6366911,-0.7623434
fit,OCNT-2313117,CYP2D6,4.554106922,4.3330193,4.43644675,4.734483,0.10342741,-0.22108746
fit,OCNT-2328864,CYP1A2,5.436967443,5.6781764,5.34864825,5.52017575,0.15800047,0.24120903
fit,OCNT-2328864,CYP2D6,5.287161118,5.7028055,5.2011385,5.372372,0.33043337,0.41564417
fit,OCNT-2395757,CYP3A4,4.687255527,4.8793526,4.6246785,4.7707915,0.10856104,0.19209719
fit,OCNT-2308539,CYP2C9,5.51041815,4.619299,5.32589775,5.6689055,0.70659876,-0.891119
fit,OCNT-2313335,CYP3A4,3.472278307,3.02009,2.31022975,4.00310225,0.0,-0.45218825
fit,OCNT-2317821,CYP1A2,3.44922921,4.7129507,2.39236175,4.04526125,0.6676893,1.2637215
fit,OCNT-2317068,CYP2C9,4.00140069,4.420279,3.58374825,4.443712,0.0,0.41887856
fit,OCNT-2308763,CYP2C9,4.024529555,4.1870613,3.5998395,4.58168775,0.0,0.16253185
fit,OCNT-2311797,CYP1A2,6.030438043,5.7628336,5.9390295,6.12149075,0.1761961,-0.26760435
fit,OCNT-2311797,CYP2C9,4.271329742,5.8037677,3.99010225,4.62588475,1.1778831,1.5324378
fit,OCNT-0498090,CYP1A2,6.540418253,4.41993,6.432415,6.647213,2.012485,-2.1204882
fit,OCNT-2309995,CYP1A2,3.955306943,4.2893167,3.472446,4.286817,0.0024995804,0.33400965
fit,OCNT-2309995,CYP2C9,4.402859193,4.557374,4.08288575,4.84467275,0.0,0.15451479
fit,OCNT-2313612,CYP3A4,2.29783854,4.0636606,1.08108625,3.578996,0.48466468,1.7658222
fit,OCNT-2328485,CYP2D6,5.008327507,4.960135,4.819804,5.148781,0.0,-0.0481925
fit,OCNT-2328485,CYP3A4,2.96337939,4.845996,1.230689,3.7972295,1.0487664,1.8826165
fit,OCNT-2309458,CYP1A2,5.260399738,5.1812954,5.0996855,5.4405665,0.0,-0.07910442
fit,OCNT-2309458,CYP2C9,4.3898646,4.912741,4.08489525,4.789204,0.12353706,0.52287674
fit,OCNT-2395764,CYP3A4,4.118716433,4.6233163,3.8552015,4.36756525,0.25575113,0.50460005
fit,OCNT-2328579,CYP3A4,4.0776299,3.189511,3.83584225,4.35346675,0.6463311,-0.888119
fit,OCNT-2309109,CYP1A2,4.923873225,5.3932467,4.72829125,5.08126075,0.31198597,0.46937323
fit,OCNT-2309109,CYP2D6,6.39092459,5.515559,6.22097925,6.5820975,0.70542,-0.87536526
fit,OCNT-2317274,CYP2D6,6.15405915,4.3559217,6.047094,6.26354775,1.6911721,-1.7981372
fit,OCNT-2318197,CYP3A4,3.836082708,3.9110425,3.52644575,4.1051615,0.0,0.074959755
fit,OCNT-2310087,CYP3A4,1.955119468,4.8892813,1.043767,3.1578745,1.7314067,2.9341617
fit,OCNT-2315300,CYP2C9,4.594852832,4.4623575,4.3629595,4.87711175,0.0,-0.1324954
fit,OCNT-2309434,CYP2D6,5.434160313,5.3926992,5.28196525,5.575608,0.0,-0.04146099
fit,OCNT-2318074,CYP3A4,4.926295198,3.9928439,4.82132775,5.066894,0.8284838,-0.9334514
fit,OCNT-2310758,CYP1A2,4.905596782,4.6969433,4.753685,5.08911225,0.056741714,-0.20865345
fit,OCNT-2310758,CYP2D6,5.811462022,4.8247604,5.645487,5.97520075,0.8207264,-0.9867015
fit,OCNT-2310758,CYP3A4,4.693371322,4.47373,4.61350675,4.79604625,0.1397767,-0.21964121
fit,OCNT-2308851,CYP2C9,4.420736525,4.310918,4.121241,4.79529625,0.0,-0.10981846
fit,OCNT-2308851,CYP2D6,4.957006015,4.6580343,4.8369415,5.0566055,0.1789074,-0.29897165
fit,OCNT-1911799,CYP2D6,4.377315923,4.166459,4.2384785,4.53392325,0.07201958,-0.21085691
fit,OCNT-2312850,CYP2D6,4.797526185,4.530523,4.614587,5.0088075,0.08406401,-0.26700354
fit,OCNT-2313198,CYP1A2,6.576043718,4.9795575,6.49806,6.656749,1.5185027,-1.5964861
fit,OCNT-2313198,CYP2C9,4.77368341,4.7031183,4.5827905,4.94349175,0.0,-0.07056522
fit,OCNT-2317392,CYP2C9,4.10128342,4.104144,3.70475875,4.6579045,0.0,0.002860546
fit,OCNT-2317392,CYP3A4,3.844240142,3.3794026,3.53705325,4.0999035,0.15765071,-0.46483755
fit,OCNT-2313887,CYP3A4,4.432092192,3.9403157,4.34876325,4.5763125,0.40844774,-0.49177647
fit,OCNT-2318329,CYP2D6,4.648029975,4.6425076,4.5310285,4.800253,0.0,-0.005522251
fit,OCNT-2308881,CYP2C9,4.77177413,4.9411507,4.584845,4.96736525,0.0,0.16937637
fit,OCNT-2317404,CYP2D6,2.450622572,5.1363645,1.06777975,3.9049045,1.2314599,2.685742
fit,OCNT-2315381,CYP2C9,4.766145335,5.1473126,4.5865645,4.9389205,0.20839214,0.3811674
fit,OCNT-2315381,CYP3A4,5.657193265,4.580475,5.60192425,5.713504,1.0214496,-1.0767183
fit,OCNT-2317300,CYP1A2,4.63884534,4.700583,4.46843725,4.850305,0.0,0.061737537
fit,OCNT-2317300,CYP2C9,4.885038618,4.6830196,4.77921375,4.98202125,0.09619427,-0.20201921
fit,OCNT-2317300,CYP2D6,4.722456262,4.4803257,4.59065275,4.86971275,0.110327244,-0.24213076
fit,OCNT-2317300,CYP3A4,4.915645308,4.197013,4.8574475,4.97832575,0.6604347,-0.7186322
