split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4324436,4.59586675,4.7716415,0.16342306,-0.24203777
fit,OCNT-2315994,CYP1A2,5.745472,5.529505,5.646065,5.84754475,0.11656046,-0.21596718
fit,OCNT-2315994,CYP2D6,5.8030415,5.242421,5.69550975,5.911619,0.45308876,-0.5606203
fit,OCNT-2310199,CYP3A4,5.539791,4.7195683,5.47938925,5.60168225,0.75982094,-0.82022285
fit,OCNT-2311985,CYP1A2,5.3448668,5.331156,5.1705955,5.504773,0.0,-0.013710976
fit,OCNT-2311985,CYP3A4,5.1992345,4.4722385,4.96313125,5.427563,0.4908929,-0.72699594
fit,OCNT-2309565,CYP2D6,4.9697723,5.408285,4.821618,5.09576625,0.31251907,0.4385128
fit,OCNT-2311087,CYP3A4,4.0202503,3.4995098,3.75322225,4.198981,0.25371242,-0.5207405
fit,OCNT-2314341,CYP2C9,3.8576899,4.3816605,3.4124095,4.391472,0.0,0.5239706
fit,OCNT-2314341,CYP3A4,2.486855,3.9796352,1.085455,3.72060775,0.25902748,1.4927802
fit,OCNT-2395751,CYP3A4,2.7793734,3.2161694,1.20705925,3.81263325,0.0,0.43679595
fit,OCNT-2314427,CYP3A4,2.042077,2.7985249,1.05663425,3.19143925,0.0,0.7564478
fit,OCNT-2395523,CYP3A4,4.614937,4.395788,4.516334,4.764787,0.120545864,-0.21914864
fit,OCNT-2314574,CYP1A2,2.4750013,2.835123,1.0474595,3.783307,0.0,0.36012173
fit,OCNT-2395409,CYP3A4,5.23201,3.7795696,5.16178125,5.29716025,1.3822117,-1.4524403
fit,OCNT-2317295,CYP3A4,2.480391,2.7168865,1.090348,3.6756575,0.0,0.2364955
fit,OCNT-2314381,CYP1A2,5.6079216,4.9716434,5.471155,5.7351245,0.49951172,-0.63627815
fit,OCNT-2314381,CYP2D6,4.513394,4.5302906,4.42806925,4.62748,0.0,0.016896725
fit,OCNT-2313747,CYP3A4,2.9321067,3.781252,1.2536785,3.9161715,0.0,0.8491452
fit,OCNT-2395327,CYP3A4,5.519665,5.1994724,5.451426,5.58684075,0.2519536,-0.32019234
fit,OCNT-2312338,CYP1A2,5.1391606,4.7508564,5.0241975,5.2429805,0.27334118,-0.38830423
fit,OCNT-2312338,CYP2C9,5.1110234,4.6843243,4.9560275,5.2607235,0.27170324,-0.42669916
fit,OCNT-2312338,CYP2D6,4.734503,5.074957,4.59084275,4.89296025,0.18199682,0.3404541
fit,OCNT-2312338,CYP3A4,5.1982718,3.900835,5.1403095,5.2529425,1.2394743,-1.2974367
fit,OCNT-2317758,CYP3A4,2.2551568,2.2370853,1.05654725,3.60015275,0.0,-0.018071413
fit,OCNT-2395315,CYP3A4,4.5943766,4.173216,4.4669685,4.75248,0.29375267,-0.4211607
fit,OCNT-2318342,CYP2D6,6.2296405,4.579109,6.1154005,6.34087475,1.5362911,-1.6505313
fit,OCNT-2309724,CYP3A4,3.7405229,3.7291393,3.3256965,4.06746225,0.0,-0.0113835335
fit,OCNT-2310518,CYP1A2,4.9565334,5.35602,4.7762195,5.1351345,0.22088528,0.39948654
fit,OCNT-2310518,CYP2D6,5.01541,4.642662,4.88333725,5.14992025,0.24067497,-0.3727479
fit,OCNT-2314257,CYP1A2,4.4339705,4.43104,4.1978315,4.7713325,0.0,-0.0029306412
fit,OCNT-2314042,CYP2C9,2.1727355,4.027445,1.077678,3.56010925,0.4673357,1.8547094
fit,OCNT-2395669,CYP3A4,4.5713077,3.4978085,4.47572475,4.706904,0.97791624,-1.0734992
fit,OCNT-2317904,CYP2D6,4.1491804,4.7347736,3.81814575,4.33610675,0.39866686,0.5855932
fit,OCNT-2311489,CYP3A4,2.2219572,4.3062344,1.0805775,3.240013,1.0662215,2.0842772
fit,OCNT-0497994,CYP1A2,1.9673238,4.147684,1.0400915,3.174449,0.97323513,2.1803603
fit,OCNT-0497994,CYP2D6,2.5847874,3.2074986,1.076157,3.95490325,0.0,0.6227112
fit,OCNT-0497994,CYP3A4,5.756633,4.4430447,5.70919825,5.80444125,1.2661538,-1.3135881
fit,OCNT-2314613,CYP2C9,3.8119755,3.6583767,3.3433135,4.24469075,0.0,-0.15359879
fit,OCNT-2314613,CYP3A4,3.315847,3.1226559,1.448763,4.00185,0.0,-0.19319105
fit,OCNT-2328870,CYP1A2,2.2425594,4.39974,1.05884325,3.62512925,0.774611,2.1571808
fit,OCNT-2328870,CYP2D6,4.5284276,4.7628536,4.4098725,4.7126105,0.0502429,0.23442602
fit,OCNT-2328870,CYP3A4,3.1402147,4.9714184,1.51137275,3.90111175,1.0703065,1.8312037
fit,OCNT-2308964,CYP2C9,4.784568,4.8581448,4.60322175,4.96942175,0.0,0.07357693
fit,OCNT-2308964,CYP3A4,4.789833,4.250025,4.7116675,4.893073,0.46164274,-0.5398083
fit,OCNT-2318512,CYP1A2,4.824578,4.6760044,4.651808,4.99784225,0.0,-0.1485734
fit,OCNT-2311225,CYP1A2,5.238586,4.6247463,5.0394995,5.3953055,0.41475296,-0.6138396
fit,OCNT-2311225,CYP2D6,5.129892,5.055132,4.922673,5.31194675,0.0,-0.07475996
fit,OCNT-2310073,CYP2C9,4.2862353,4.5872574,4.018989,4.642049,0.0,0.30102205
fit,OCNT-2314208,CYP1A2,4.887112,4.6915913,4.72917175,5.07551175,0.03758049,-0.19552088
fit,OCNT-2314208,CYP2C9,5.5682187,5.290064,5.47912825,5.6562605,0.1890645,-0.27815485
fit,OCNT-2314208,CYP3A4,5.705788,5.159155,5.6423225,5.7675655,0.48316765,-0.54663324
fit,OCNT-2317730,CYP1A2,2.9287705,4.6751766,1.1165985,3.92638,0.7487967,1.7464061
fit,OCNT-2317316,CYP1A2,5.0108857,4.608206,4.80341775,5.211561,0.19521189,-0.40267992
fit,OCNT-2315654,CYP3A4,2.1372612,3.4259663,1.07361575,3.219644,0.2063222,1.2887051
fit,OCNT-2308661,CYP2D6,4.33836,4.618572,4.111513,4.492603,0.12596941,0.2802124
fit,OCNT-2318037,CYP2C9,3.9750195,4.3034515,3.50013075,4.65041475,0.0,0.32843208
fit,OCNT-2314054,CYP2D6,4.649423,5.1401978,4.5692945,4.7485,0.39169788,0.49077463
fit,OCNT-2313234,CYP1A2,5.2827554,5.507513,5.152235,5.3935925,0.11392069,0.22475767
fit,OCNT-2313234,CYP3A4,5.0201607,5.4927425,4.790764,5.2957825,0.19695997,0.47258186
fit,OCNT-2395558,CYP3A4,2.0450087,3.5503368,1.04551575,3.21896575,0.33137107,1.5053282
fit,OCNT-2395700,CYP3A4,5.210702,4.8358974,5.112589,5.30844525,0.27669144,-0.3748045
fit,OCNT-2317641,CYP2C9,3.6847317,4.0599747,3.0218545,4.22430925,0.0,0.37524295
fit,OCNT-2318531,CYP1A2,5.708709,5.214445,5.5924395,5.823582,0.37799454,-0.49426365
fit,OCNT-2318531,CYP2D6,4.8822384,4.789572,4.765787,4.97713325,0.0,-0.092666626
fit,OCNT-2310432,CYP3A4,2.454188,4.037451,1.06994675,3.73264975,0.304801,1.5832627
fit,OCNT-2395796,CYP3A4,5.850883,4.7210712,5.79030625,5.91393125,1.0692348,-1.1298118
fit,OCNT-2311633,CYP2C9,4.208689,3.9628925,3.904415,4.5586545,0.0,-0.24579668
fit,OCNT-2314461,CYP1A2,3.3354833,3.9573154,1.5084605,4.02498175,0.0,0.62183213
fit,OCNT-2314461,CYP2C9,4.3435545,4.4585133,4.10157825,4.682311,0.0,0.11495876
fit,OCNT-2314461,CYP3A4,4.680554,4.197363,4.61284,4.77649825,0.41547728,-0.483191
fit,OCNT-2309466,CYP2D6,4.4582105,4.625841,4.34098425,4.59890625,0.0269351,0.16763067
fit,OCNT-2310393,CYP1A2,3.7524567,4.524992,3.23733875,4.2869545,0.23803759,0.7725353
fit,OCNT-2310393,CYP2C9,4.4416523,4.045912,4.1096565,4.874214,0.063744545,-0.3957405
fit,OCNT-2395324,CYP3A4,4.1348863,3.6980038,3.898032,4.34801675,0.20002818,-0.4368825
fit,OCNT-2314305,CYP1A2,5.0720825,5.3576565,4.852054,5.257903,0.09975338,0.28557396
fit,OCNT-2313785,CYP1A2,4.137496,4.6670284,3.75581975,4.569057,0.09797144,0.52953243
fit,OCNT-2314014,CYP3A4,2.871604,3.1886845,1.2366055,3.86324225,0.0,0.3170805
fit,OCNT-2395705,CYP3A4,4.7163386,5.229559,4.64685875,4.81654025,0.4130187,0.5132203
fit,OCNT-2316931,CYP3A4,4.982125,5.0604534,4.74902875,5.11435325,0.0,0.07832861
fit,OCNT-2311635,CYP3A4,5.785633,4.2938595,5.71921875,5.85817325,1.4253592,-1.4917736
fit,OCNT-2310653,CYP3A4,2.1212804,3.6771717,1.04592275,3.20392125,0.4732504,1.5558913
fit,OCNT-2313638,CYP3A4,3.623927,4.0201893,2.99678625,4.0251115,0.0,0.39626217
fit,OCNT-2309893,CYP2D6,4.7503333,4.7063217,4.64321875,4.88645275,0.0,-0.044011593
fit,OCNT-2077048,CYP2D6,5.005571,5.2356014,4.83750925,5.1536555,0.081945896,0.23003054
fit,OCNT-2310359,CYP1A2,4.893008,4.114504,4.67465325,5.12567925,0.5601492,-0.7785044
fit,OCNT-1755349,CYP1A2,5.9194922,6.033922,5.83127725,6.00924025,0.024682045,0.11442995
fit,OCNT-2317694,CYP3A4,4.1377153,4.6067257,3.93000925,4.309159,0.2975669,0.46901035
fit,OCNT-2318658,CYP1A2,5.256545,5.3175907,5.128587,5.35372225,0.0,0.061045647
fit,OCNT-2318658,CYP2D6,4.567117,4.749631,4.45741775,4.71174,0.03789091,0.18251371
fit,OCNT-2314262,CYP2D6,4.4651217,4.8820934,4.38642575,4.592406,0.28968763,0.41697168
fit,OCNT-2309736,CYP1A2,5.024121,3.5234776,4.88474725,5.1521525,1.3612695,-1.5006433
fit,OCNT-2309736,CYP2C9,5.0515113,4.7592373,4.77908025,5.229925,0.019843102,-0.292274
fit,OCNT-2318536,CYP2D6,4.554202,4.6029835,4.45619725,4.6928985,0.0,0.048781395
fit,OCNT-2312906,CYP1A2,5.8866305,5.8804073,5.80714675,5.96457075,0.0,-0.0062232018
fit,OCNT-2312906,CYP2C9,5.500243,5.2296047,5.40287425,5.59344,0.17326975,-0.27063847
fit,OCNT-2311083,CYP1A2,4.965835,4.928446,4.8013605,5.14605125,0.0,-0.03738928
fit,OCNT-2311083,CYP2C9,4.8459935,5.049511,4.62388725,5.0832185,0.0,0.20351744
fit,OCNT-2311083,CYP2D6,4.360059,3.9992542,4.2067625,4.51194975,0.20750809,-0.36080456
fit,OCNT-2312011,CYP1A2,6.085568,5.4549656,5.97612725,6.191413,0.52116156,-0.63060236
fit,OCNT-2316040,CYP2C9,6.29842,5.336008,6.18013175,6.41381175,0.84412384,-0.9624119
fit,OCNT-2316040,CYP2D6,4.79281,5.0622997,4.6940085,4.90080825,0.1614914,0.26948977
fit,OCNT-2310946,CYP3A4,4.994726,3.773611,4.92914475,5.0692875,1.1555338,-1.2211151
fit,OCNT-2313465,CYP2D6,5.538714,5.203665,5.4355885,5.6497825,0.23192358,-0.33504915
fit,OCNT-2311790,CYP1A2,5.863157,5.524767,5.7410675,5.9974815,0.21630049,-0.33838987
fit,OCNT-2311790,CYP2C9,5.102269,4.8524666,4.761569,5.3282165,0.0,-0.24980259
fit,OCNT-2311790,CYP2D6,5.4378157,5.37586,5.3609875,5.5214715,0.0,-0.061955452
fit,OCNT-2311790,CYP3A4,5.290832,4.052103,5.2550165,5.3264105,1.2029133,-1.238729
fit,OCNT-2315232,CYP3A4,5.3413463,4.4417934,5.201003,5.4403615,0.75920963,-0.8995528
fit,OCNT-2317842,CYP2D6,4.7618294,5.011095,4.61931475,4.92201575,0.08907938,0.24926567
fit,OCNT-2314488,CYP1A2,4.938106,5.0369244,4.72858825,5.168512,0.0,0.0988183
fit,OCNT-2318539,CYP2C9,3.7140849,3.784624,3.0531915,4.17212225,0.0,0.070539236
fit,OCNT-2395695,CYP3A4,3.472697,3.7538967,2.83290775,3.96390425,0.0,0.2811997
fit,OCNT-2395433,CYP3A4,4.966452,5.055372,4.89162825,5.04429175,0.011080265,0.08892012
fit,OCNT-2309524,CYP2C9,4.3869576,4.46463,4.0117505,4.92321575,0.0,0.07767248
fit,OCNT-2309524,CYP3A4,4.6496806,3.4677334,4.5502905,4.8062905,1.0825572,-1.1819472
fit,OCNT-2313105,CYP1A2,4.8668685,3.8069134,4.7125785,5.049418,0.9056649,-1.0599551
fit,OCNT-2316490,CYP3A4,4.7266393,3.0044003,4.63918875,4.8592635,1.6347885,-1.722239
fit,OCNT-2311905,CYP1A2,4.631471,5.0486507,4.362856,5.0099295,0.038721085,0.41717958
fit,OCNT-2311905,CYP2D6,5.587126,5.542733,5.479198,5.7004705,0.0,-0.044392586
fit,OCNT-2314259,CYP1A2,4.806075,5.3126316,4.6665225,4.95817025,0.3544612,0.5065565
fit,OCNT-2317363,CYP2D6,5.145622,5.617464,5.009379,5.254916,0.36254787,0.4718423
fit,OCNT-2315092,CYP1A2,5.579016,4.8405094,5.4541475,5.696706,0.6136379,-0.7385068
fit,OCNT-2395557,CYP3A4,3.3505905,3.1091557,2.33197625,3.8997635,0.0,-0.24143481
fit,OCNT-2313018,CYP3A4,2.1912239,4.5667934,1.08875775,3.23276525,1.3340282,2.3755696
fit,OCNT-2308724,CYP2D6,4.6837626,4.3666315,4.51847975,4.92571825,0.15184832,-0.31713104
fit,OCNT-2314773,CYP2D6,4.4306216,5.083933,4.29715625,4.600902,0.4830308,0.65331125
fit,OCNT-2395378,CYP3A4,2.7337372,2.8684292,1.174825,3.84995125,0.0,0.13469195
fit,OCNT-2311123,CYP1A2,5.943869,5.987631,5.83725025,6.044898,0.0,0.04376173
fit,OCNT-2311123,CYP2D6,5.9839263,5.0057793,5.890374,6.0788425,0.8845949,-0.97814703
fit,OCNT-2395398,CYP3A4,3.9367783,4.9349194,3.61236575,4.16113775,0.7737818,0.99814105
fit,OCNT-2395603,CYP3A4,4.882032,3.722746,4.809899,4.96635375,1.087153,-1.159286
fit,OCNT-2308971,CYP1A2,5.017243,4.4187603,4.74436725,5.30830125,0.32560682,-0.5984826
fit,OCNT-2308971,CYP2D6,3.7635646,4.5563755,1.64188525,4.2228855,0.3334899,0.7928109
fit,OCNT-2313103,CYP1A2,4.68351,4.171835,4.4684985,4.956299,0.29666376,-0.5116749
fit,OCNT-2313103,CYP2C9,4.7160096,4.537031,4.434359,5.0125465,0.0,-0.17897844
fit,OCNT-2313103,CYP3A4,3.9508157,3.5185452,3.6719455,4.177864,0.15340042,-0.43227053
fit,OCNT-2313243,CYP2C9,4.5381403,5.105875,4.3369165,4.79128625,0.31458855,0.5677347
fit,OCNT-2311154,CYP2C9,5.4291363,5.4375134,5.218013,5.609465,0.0,0.008377075
fit,OCNT-2317132,CYP1A2,5.25204,4.552099,5.03683725,5.41132425,0.48473787,-0.6999407
fit,OCNT-2317132,CYP3A4,4.912268,4.0844555,4.8496165,4.9864615,0.76516104,-0.8278127
fit,OCNT-2309071,CYP2C9,6.0450354,6.2518883,5.91686975,6.1657815,0.08610678,0.20685291
fit,OCNT-2318535,CYP3A4,4.8300843,4.8719387,4.682172,5.0339655,0.0,0.04185438
fit,OCNT-2316141,CYP3A4,5.1992693,3.9525623,5.030439,5.34738325,1.0778766,-1.246707
fit,OCNT-2310945,CYP2C9,4.91867,4.4312725,4.67249125,5.193844,0.24121857,-0.48739767
fit,OCNT-2310945,CYP2D6,5.838852,5.1874485,5.762813,5.9196715,0.5753646,-0.6514034
fit,OCNT-2310945,CYP3A4,6.3375945,4.45294,6.2680545,6.40658,1.8151145,-1.8846545
fit,OCNT-2316482,CYP2C9,3.251789,3.4370937,1.4939955,4.0068645,0.0,0.18530464
fit,OCNT-2318311,CYP3A4,4.9957657,4.75823,4.90463975,5.1035625,0.14640951,-0.23753548
fit,OCNT-2310461,CYP3A4,2.2246459,3.936369,1.076657,3.2338575,0.70251155,1.7117231
fit,OCNT-2395444,CYP3A4,5.3844333,4.3890553,5.26774475,5.48746125,0.8786893,-0.995378
fit,OCNT-2312600,CYP1A2,5.5617366,4.3665676,5.4632625,5.65505175,1.096695,-1.195169
fit,OCNT-2309809,CYP1A2,4.8151464,4.830679,4.445708,5.153794,0.0,0.015532494
fit,OCNT-2309809,CYP2C9,5.850002,5.2870865,5.7682385,5.9336405,0.48115206,-0.5629153
fit,OCNT-2309809,CYP3A4,5.2084527,5.334818,5.16626925,5.2526805,0.082137585,0.12636518
fit,OCNT-2314395,CYP2D6,5.719939,5.1771297,5.580378,5.8557025,0.4032483,-0.5428095
fit,OCNT-2310648,CYP2D6,4.572781,4.7156773,4.47056425,4.7178945,0.0,0.14289618
fit,OCNT-2309942,CYP2D6,5.800179,5.520159,5.6792895,5.919119,0.15913057,-0.28002024
fit,OCNT-2318678,CYP2D6,4.287921,5.065462,4.082524,4.43259275,0.63286924,0.77754116
fit,OCNT-2309659,CYP1A2,6.538059,6.1793537,6.430423,6.651831,0.25106907,-0.35870552
fit,OCNT-2317949,CYP3A4,3.7817636,4.1642895,3.23384825,4.09680425,0.06748533,0.38252592
fit,OCNT-2315202,CYP3A4,4.7832236,4.754225,4.720737,4.8620305,0.0,-0.028998852
fit,OCNT-2311590,CYP2D6,5.056281,5.1651745,4.78455275,5.24509825,0.0,0.108893394
fit,OCNT-2316103,CYP3A4,2.193593,3.2498684,1.053536,3.5475665,0.0,1.0562754
fit,OCNT-2315265,CYP3A4,3.0128038,4.1907864,1.25575125,3.8671235,0.32366276,1.1779826
fit,OCNT-2311722,CYP2C9,4.708787,4.68828,4.5147585,4.91976525,0.0,-0.020506859
fit,OCNT-2311722,CYP3A4,4.3455157,3.236845,4.237835,4.482527,1.0009899,-1.1086707
fit,OCNT-2314377,CYP2D6,4.4076934,4.4286785,4.30946975,4.5390385,0.0,0.020985126
fit,OCNT-2310256,CYP1A2,5.632804,5.515074,5.54529825,5.725372,0.030224323,-0.11773014
fit,OCNT-2315149,CYP2D6,2.1975956,3.8188953,1.04512375,3.64983825,0.16905713,1.6212997
fit,OCNT-2318223,CYP3A4,2.3928976,2.8706646,1.0989605,3.662676,0.0,0.477767
fit,OCNT-2309480,CYP1A2,3.9417052,4.555723,3.49129625,4.33738575,0.21833754,0.61401796
fit,OCNT-2317818,CYP2C9,5.1112113,5.1451607,4.93830775,5.29165625,0.0,0.033949375
fit,OCNT-2317818,CYP2D6,4.5537176,4.801729,4.367467,4.79843,0.0032992363,0.24801159
fit,OCNT-0020887,CYP2D6,4.456722,5.887018,4.3383195,4.5979305,1.2890878,1.4302964
fit,OCNT-2317255,CYP2D6,5.757379,5.2428846,5.64589825,5.86734275,0.4030137,-0.5144944
fit,OCNT-2312846,CYP3A4,3.6149104,4.388357,3.02361575,4.03502675,0.3533306,0.7734468
fit,OCNT-2328797,CYP2C9,3.6730034,3.4474926,2.56210675,4.192643,0.0,-0.22551084
fit,OCNT-2318395,CYP2C9,5.846872,4.9522705,5.75891625,5.932652,0.8066459,-0.89460135
fit,OCNT-2318395,CYP3A4,5.1916933,3.915701,5.12010925,5.263903,1.2044082,-1.2759924
fit,OCNT-2318616,CYP3A4,5.0700393,4.468134,5.01361675,5.13212025,0.54548264,-0.60190535
fit,OCNT-2309280,CYP2C9,4.797539,4.6809597,4.63191375,4.96157175,0.0,-0.11657953
fit,OCNT-2395439,CYP3A4,2.3305812,4.155508,1.0666515,3.635598,0.5199101,1.8249269
fit,OCNT-2313401,CYP2C9,4.676531,4.9256573,4.4903605,4.88452675,0.041130543,0.24912643
fit,OCNT-2313401,CYP3A4,4.2112556,4.2796345,4.04227125,4.48583475,0.0,0.068378925
fit,OCNT-2310034,CYP2C9,4.8439145,4.216486,4.66478175,5.0381195,0.4482956,-0.62742853
fit,OCNT-2314694,CYP2C9,4.5502844,5.217066,4.24864275,4.906329,0.31073666,0.6667814
fit,OCNT-2314694,CYP3A4,5.3603873,4.4520054,5.23555725,5.47046175,0.7835517,-0.90838194
fit,OCNT-2314895,CYP3A4,4.5296354,5.4802685,4.42501125,4.6996555,0.78061295,0.95063305
fit,OCNT-2316121,CYP1A2,5.497724,4.9135647,5.3931135,5.59819125,0.47954893,-0.5841594
fit,OCNT-2312404,CYP1A2,5.1791835,4.786955,5.018705,5.3023035,0.23175001,-0.3922286
fit,OCNT-2317450,CYP2C9,4.9636183,4.492712,4.8460695,5.06164475,0.35335732,-0.47090626
fit,OCNT-2317450,CYP3A4,4.795863,4.1490917,4.71406925,4.91538,0.56497765,-0.64677143
fit,OCNT-2313145,CYP1A2,5.2726827,4.850317,5.061995,5.4369135,0.21167803,-0.42236567
fit,OCNT-2313145,CYP2C9,4.6835175,4.010229,4.50122075,4.8986015,0.4909916,-0.67328835
fit,OCNT-2313804,CYP3A4,2.0685773,3.5178204,1.057098,3.22067075,0.29714966,1.4492431
fit,OCNT-2308470,CYP1A2,5.1074896,5.3617306,4.972475,5.2167005,0.14503002,0.254241
fit,OCNT-2308470,CYP3A4,5.6434193,4.0910397,5.58539775,5.69864125,1.4943581,-1.5523796
fit,OCNT-2313995,CYP2C9,5.727987,4.960167,5.635548,5.818328,0.6753812,-0.7678199
fit,OCNT-0498014,CYP1A2,6.9944134,5.2387867,6.90084,7.09082275,1.6620531,-1.7556267
fit,OCNT-2309435,CYP2D6,4.7894554,4.527335,4.61892825,4.97792625,0.091593266,-0.26212025
fit,OCNT-2311508,CYP1A2,6.2466145,5.545412,6.14388175,6.34482075,0.59846973,-0.7012024
fit,OCNT-0200796,CYP1A2,2.1328716,3.991415,1.05391675,3.24998725,0.74142766,1.8585434
fit,OCNT-2317216,CYP2D6,4.4487267,4.5249157,4.28430075,4.6188515,0.0,0.07618904
fit,OCNT-2313117,CYP1A2,5.6470037,5.257845,5.52135125,5.76903325,0.2635064,-0.38915873
fit,OCNT-2313117,CYP2D6,4.5541067,4.8260593,4.43644675,4.734483,0.091576576,0.27195263
fit,OCNT-2328864,CYP1A2,5.4369674,5.577074,5.34864825,5.52017575,0.056898117,0.14010668
fit,OCNT-2328864,CYP2D6,5.2871614,5.417471,5.2011385,5.372372,0.04509878,0.13030958
fit,OCNT-2395757,CYP3A4,4.6872554,4.3816357,4.6246785,4.7707915,0.24304295,-0.30561972
fit,OCNT-2308539,CYP2C9,5.510418,5.3760815,5.32589775,5.6689055,0.0,-0.13433647
fit,OCNT-2313335,CYP3A4,3.4722784,3.609846,2.31022975,4.00310225,0.0,0.13756776
fit,OCNT-2317821,CYP1A2,3.4492292,4.5526714,2.39236175,4.04526125,0.50741005,1.1034422
fit,OCNT-2317068,CYP2C9,4.0014005,3.6703968,3.58374825,4.443712,0.0,-0.33100367
fit,OCNT-2308763,CYP2C9,4.0245295,4.0220585,3.5998395,4.58168775,0.0,-0.0024709702
fit,OCNT-2311797,CYP1A2,6.030438,7.0393124,5.9390295,6.12149075,0.9178214,1.0088744
fit,OCNT-2311797,CYP2C9,4.27133,4.629719,3.99010225,4.62588475,0.0038342476,0.3583889
fit,OCNT-0498090,CYP1A2,6.540418,5.066683,6.432415,6.647213,1.3657322,-1.4737353
fit,OCNT-2309995,CYP1A2,3.955307,4.2149944,3.472446,4.286817,0.0,0.25968742
fit,OCNT-2309995,CYP2C9,4.402859,4.302679,4.08288575,4.84467275,0.0,-0.10018015
fit,OCNT-2313612,CYP3A4,2.2978384,3.937109,1.08108625,3.578996,0.35811305,1.6392705
fit,OCNT-2328485,CYP2D6,5.0083275,5.4343624,4.819804,5.148781,0.2855816,0.42603493
fit,OCNT-2328485,CYP3A4,2.9633794,4.2523823,1.230689,3.7972295,0.45515275,1.2890029
fit,OCNT-2309458,CYP1A2,5.2604,4.8118496,5.0996855,5.4405665,0.28783607,-0.44855022
fit,OCNT-2309458,CYP2C9,4.3898644,5.0854015,4.08489525,4.789204,0.2961974,0.6955371
fit,OCNT-2395764,CYP3A4,4.1187162,4.254965,3.8552015,4.36756525,0.0,0.13624859
fit,OCNT-2328579,CYP3A4,4.07763,3.4775677,3.83584225,4.35346675,0.35827446,-0.6000624
fit,OCNT-2309109,CYP1A2,4.9238734,5.01589,4.72829125,5.08126075,0.0,0.0920167
fit,OCNT-2309109,CYP2D6,6.3909245,5.418928,6.22097925,6.5820975,0.80205107,-0.9719963
fit,OCNT-2317274,CYP2D6,6.154059,5.3721256,6.047094,6.26354775,0.67496824,-0.7819333
fit,OCNT-2318197,CYP3A4,3.8360827,4.2467556,3.52644575,4.1051615,0.14159393,0.4106729
fit,OCNT-2310087,CYP3A4,1.9551195,4.848295,1.043767,3.1578745,1.6904206,2.8931756
fit,OCNT-2315300,CYP2C9,4.594853,4.328062,4.3629595,4.87711175,0.034897327,-0.26679087
fit,OCNT-2309434,CYP2D6,5.43416,4.996439,5.28196525,5.575608,0.28552628,-0.43772125
fit,OCNT-2318074,CYP3A4,4.9262953,4.425539,4.82132775,5.066894,0.39578867,-0.50075626
fit,OCNT-2310758,CYP1A2,4.9055967,4.910887,4.753685,5.08911225,0.0,0.0052900314
fit,OCNT-2310758,CYP2D6,5.811462,5.0805073,5.645487,5.97520075,0.56497955,-0.73095465
fit,OCNT-2310758,CYP3A4,4.6933713,4.1968746,4.61350675,4.79604625,0.41663218,-0.49649668
fit,OCNT-2308851,CYP2C9,4.4207363,4.330126,4.121241,4.79529625,0.0,-0.090610504
fit,OCNT-2308851,CYP2D6,4.957006,5.2959585,4.8369415,5.0566055,0.23935318,0.33895254
fit,OCNT-1911799,CYP2D6,4.377316,4.098384,4.2384785,4.53392325,0.14009476,-0.2789321
fit,OCNT-2312850,CYP2D6,4.7975264,4.5240383,4.614587,5.0088075,0.090548515,-0.27348804
fit,OCNT-2313198,CYP1A2,6.5760436,4.600134,6.49806,6.656749,1.8979263,-1.9759097
fit,OCNT-2313198,CYP2C9,4.7736835,4.6530247,4.5827905,4.94349175,0.0,-0.120658875
fit,OCNT-2317392,CYP2C9,4.1012836,4.9237537,3.70475875,4.6579045,0.2658491,0.8224702
fit,OCNT-2317392,CYP3A4,3.8442402,3.6409206,3.53705325,4.0999035,0.0,-0.20331955
fit,OCNT-2313887,CYP3A4,4.432092,5.352522,4.34876325,4.5763125,0.77620935,0.9204297
fit,OCNT-2318329,CYP2D6,4.64803,5.2140713,4.5310285,4.800253,0.41381836,0.56604147
fit,OCNT-2308881,CYP2C9,4.7717743,4.3942623,4.584845,4.96736525,0.19058275,-0.37751198
fit,OCNT-2317404,CYP2D6,2.4506226,5.3994875,1.06777975,3.9049045,1.4945829,2.948865
fit,OCNT-2315381,CYP2C9,4.766145,4.7961903,4.5865645,4.9389205,0.0,0.030045033
fit,OCNT-2315381,CYP3A4,5.657193,4.042677,5.60192425,5.713504,1.5592475,-1.6145163
fit,OCNT-2317300,CYP1A2,4.6388454,4.686098,4.46843725,4.850305,0.0,0.047252655
fit,OCNT-2317300,CYP2C9,4.885039,4.6213684,4.77921375,4.98202125,0.1578455,-0.26367044
fit,OCNT-2317300,CYP2D6,4.7224565,4.314028,4.59065275,4.86971275,0.27662516,-0.40842867
fit,OCNT-2317300,CYP3A4,4.915645,4.5050488,4.8574475,4.97832575,0.35239887,-0.41059637
fit,OCNT-2312046,CYP2C9,4.4623256,4.6062183,4.23250675,4.7805785,0.0,0.14389277
fit,OCNT-2312046,CYP3A4,3.273932,3.9565563,2.239956,3.89765025,0.05890608,0.68262434
fit,OCNT-0498064,CYP2C9,4.441327,4.2227116,4.1795835,4.78865925,0.0,-0.21861553
fit,OCNT-0498064,CYP3A4,4.9888353,4.420038,4.9208085,5.0637805,0.5007701,-0.5687971
fit,OCNT-2317878,CYP3A4,3.6499844,4.213606,3.03348825,4.0568835,0.15672255,0.5636215
