split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315826,CYP1A2,4.9005876,5.0636625,4.6864005,5.09975075,0.0,0.16307497
fit,OCNT-2315826,CYP3A4,4.9703345,4.4011583,4.88177275,5.07884125,0.4806142,-0.5691762
fit,OCNT-2395408,CYP3A4,5.8536263,4.289496,5.7956185,5.91072275,1.5061226,-1.5641303
fit,OCNT-2395545,CYP3A4,4.1647315,4.8724704,3.9882695,4.42714,0.44533014,0.7077389
fit,OCNT-2314717,CYP2D6,5.4646335,4.6861205,5.31981875,5.6020235,0.63369846,-0.77851295
fit,OCNT-2313096,CYP3A4,3.7158005,4.1514206,3.22094175,4.0581675,0.093253136,0.43562007
fit,OCNT-2314447,CYP2C9,4.5237417,4.4121194,4.3488505,4.75846775,0.0,-0.11162233
fit,OCNT-2316403,CYP3A4,4.4464498,3.6529198,4.3328065,4.63283025,0.6798868,-0.79353
fit,OCNT-2314787,CYP2C9,4.3063655,4.7009635,4.04937875,4.67175625,0.02920723,0.394598
fit,OCNT-2314787,CYP3A4,4.7309613,4.090874,4.600551,4.9398145,0.50967693,-0.6400871
fit,OCNT-2311562,CYP1A2,2.8586469,4.735854,1.25927075,3.8722255,0.8636286,1.8772073
fit,OCNT-2318495,CYP2D6,5.4352317,5.018449,5.3057065,5.56282675,0.28725767,-0.41678286
fit,OCNT-2395518,CYP3A4,2.5790422,3.5938063,1.12316875,3.71908675,0.0,1.0147641
fit,OCNT-2309193,CYP2C9,4.9397697,4.4010057,4.72178875,5.16147575,0.32078314,-0.538764
fit,OCNT-2309193,CYP2D6,4.146568,4.8557744,3.55959425,4.33274125,0.52303314,0.7092066
fit,OCNT-2313314,CYP3A4,4.1921263,4.285077,4.0597075,4.31860725,0.0,0.09295082
fit,OCNT-2314011,CYP3A4,5.0880456,4.1117415,5.0255165,5.1456705,0.91377497,-0.97630405
fit,OCNT-2395721,CYP3A4,4.7510333,3.9904675,4.63237925,4.94723275,0.6419115,-0.76056576
fit,OCNT-2317215,CYP2C9,4.215353,3.7455423,3.909625,4.599186,0.16408277,-0.46981072
fit,OCNT-2309659,CYP1A2,6.538059,5.461009,6.430423,6.651831,0.96941376,-1.0770502
fit,OCNT-2309038,CYP1A2,3.1311297,4.154516,1.271777,4.0219715,0.13254452,1.0233865
fit,OCNT-2309038,CYP3A4,3.2950523,3.821742,2.33243975,3.889594,0.0,0.52668977
fit,OCNT-2328418,CYP2D6,4.968844,4.890359,4.77256825,5.15582,0.0,-0.07848501
fit,OCNT-2313299,CYP3A4,2.0338771,3.0410826,1.03628275,3.2151265,0.0,1.0072055
fit,OCNT-2395705,CYP3A4,4.7163386,4.341878,4.64685875,4.81654025,0.30498075,-0.3744607
fit,OCNT-2312286,CYP2D6,4.335153,4.62615,4.2569235,4.426337,0.19981337,0.29099703
fit,OCNT-2311309,CYP1A2,3.5334983,4.4802647,2.49455825,4.089546,0.39071846,0.9467664
fit,OCNT-2311309,CYP3A4,2.771526,4.030539,1.17895575,3.75283775,0.27770138,1.2590129
fit,OCNT-2315214,CYP1A2,3.8040001,4.2863116,3.19650175,4.2592095,0.027101994,0.4823115
fit,OCNT-2395300,CYP3A4,5.158785,3.9404936,5.109818,5.208643,1.1693244,-1.2182913
fit,OCNT-2310886,CYP2D6,5.8185797,5.0948086,5.728267,5.92219425,0.6334586,-0.7237711
fit,OCNT-2309663,CYP2C9,6.091514,5.232899,5.94598025,6.23145425,0.7130809,-0.8586149
fit,OCNT-2309663,CYP3A4,5.528186,4.7656403,5.477348,5.580453,0.7117076,-0.7625456
fit,OCNT-2309184,CYP2C9,4.301493,4.2311363,3.950103,4.7891955,0.0,-0.070356846
fit,OCNT-2311134,CYP3A4,4.987116,4.456051,4.9417585,5.03570025,0.48570776,-0.531065
fit,OCNT-2328990,CYP2D6,5.0176597,4.9078326,4.85996325,5.15927225,0.0,-0.10982704
fit,OCNT-2395391,CYP3A4,4.7895827,3.8000486,4.68609725,4.94998125,0.88604856,-0.98953414
fit,OCNT-2317931,CYP3A4,2.3763978,3.685296,1.082536,3.7018315,0.0,1.3088982
fit,OCNT-2309763,CYP3A4,5.1007204,4.313944,5.019168,5.198282,0.70522404,-0.78677654
fit,OCNT-2317941,CYP3A4,4.1736903,3.8481855,4.00664825,4.3560005,0.15846252,-0.32550478
fit,OCNT-2311732,CYP3A4,5.8767576,4.0172186,5.8199685,5.93347125,1.8027501,-1.859539
fit,OCNT-2395556,CYP3A4,3.8264246,4.5166926,3.4256975,4.10940275,0.40728998,0.69026804
fit,OCNT-2314176,CYP2D6,5.7666216,4.8090854,5.66589575,5.87233175,0.85681057,-0.9575362
fit,OCNT-2314176,CYP3A4,5.4332924,4.3785596,5.34471525,5.506202,0.9661555,-1.0547328
fit,OCNT-2308638,CYP1A2,5.2119217,5.0875335,5.00382925,5.39736925,0.0,-0.12438822
fit,OCNT-2308638,CYP2D6,4.740542,5.006598,4.34510725,5.38331175,0.0,0.26605606
fit,OCNT-2315381,CYP2C9,4.766145,4.859296,4.5865645,4.9389205,0.0,0.093150616
fit,OCNT-2315381,CYP3A4,5.657193,4.563286,5.60192425,5.713504,1.0386386,-1.0939074
fit,OCNT-2395400,CYP3A4,3.3943176,3.593268,2.6527075,3.95666175,0.0,0.19895029
fit,OCNT-2328729,CYP1A2,4.8554544,5.3914995,4.6346005,5.10137025,0.29012918,0.5360451
fit,OCNT-2328729,CYP2D6,4.430601,5.2669983,4.363304,4.524831,0.7421675,0.8363972
fit,OCNT-2310834,CYP3A4,4.574048,3.593685,4.47338725,4.74260975,0.8797023,-0.98036313
fit,OCNT-2312903,CYP2C9,4.995659,4.5437455,4.82909375,5.13719975,0.28534842,-0.45191336
fit,OCNT-2318117,CYP2C9,5.665635,4.487315,5.59281375,5.7379175,1.1054988,-1.1783199
fit,OCNT-2318117,CYP3A4,5.6835413,4.150897,5.62586525,5.74165375,1.4749684,-1.5326443
fit,OCNT-2316553,CYP2D6,7.5345087,5.1004915,7.47608725,7.602774,2.3755956,-2.4340172
fit,OCNT-2314553,CYP3A4,4.8978505,4.2941236,4.767779,5.0920165,0.47365522,-0.60372686
fit,OCNT-2395469,CYP3A4,4.616852,3.9597344,4.48145675,4.81986575,0.5217223,-0.65711737
fit,OCNT-2311282,CYP2C9,4.7248735,4.8649426,4.5088,4.9583275,0.0,0.14006901
fit,OCNT-2395409,CYP3A4,5.23201,3.4605474,5.16178125,5.29716025,1.7012339,-1.7714624
fit,OCNT-2309492,CYP3A4,4.8089876,4.2357726,4.71439,4.9538615,0.4786172,-0.573215
fit,OCNT-2314833,CYP2C9,4.538471,4.4328446,4.2985895,4.8442825,0.0,-0.10562658
fit,OCNT-2328714,CYP2D6,4.285123,5.1606727,3.98505375,4.44993,0.7107425,0.8755498
fit,OCNT-2317951,CYP3A4,4.8255653,4.337472,4.7305285,4.9616075,0.3930564,-0.48809338
fit,OCNT-2311313,CYP1A2,5.2378807,4.6051254,5.0656685,5.37550175,0.46054316,-0.6327553
fit,OCNT-2310440,CYP2D6,6.622295,4.7665744,6.535016,6.71828375,1.7684417,-1.8557205
fit,OCNT-2395488,CYP3A4,4.6149545,4.655955,4.476846,4.8499675,0.0,0.041000366
fit,OCNT-2315537,CYP2D6,4.4868493,4.5540686,4.357384,4.6627415,0.0,0.06721926
fit,OCNT-2310119,CYP1A2,4.852254,5.6400485,4.61622125,5.0039235,0.6361251,0.7877946
fit,OCNT-2314818,CYP3A4,4.617136,4.4910865,4.53380975,4.7442235,0.04272318,-0.12604952
fit,OCNT-2308951,CYP3A4,3.4799483,4.035983,2.63090525,3.98395675,0.05202627,0.5560348
fit,OCNT-2314273,CYP1A2,5.5728264,5.1239796,5.476115,5.6680105,0.35213566,-0.44884682
fit,OCNT-2313477,CYP1A2,4.9622054,4.063176,4.779067,5.12565675,0.7158909,-0.89902925
fit,OCNT-2308968,CYP2D6,5.0325804,4.860066,4.94109325,5.1103905,0.08102751,-0.17251444
fit,OCNT-2395467,CYP3A4,2.1494808,4.039809,1.061491,3.24000025,0.799809,1.8903284
fit,OCNT-2314402,CYP1A2,6.3462543,4.895843,6.236407,6.45757575,1.3405638,-1.4504113
fit,OCNT-2313174,CYP2C9,5.033315,4.9967613,4.90878,5.17339025,0.0,-0.03655386
fit,OCNT-2313174,CYP3A4,5.199354,4.4317837,5.07381625,5.3133035,0.6420326,-0.7675705
fit,OCNT-2312801,CYP1A2,5.0149145,4.7783604,4.8554145,5.15508225,0.077054024,-0.23655415
fit,OCNT-2312801,CYP2C9,4.738845,4.599374,4.59838875,4.89716375,0.0,-0.13947105
fit,OCNT-2312801,CYP3A4,5.7939878,4.3571405,5.739395,5.85074225,1.3822546,-1.4368472
fit,OCNT-2317571,CYP3A4,3.2252338,3.6933546,2.020588,3.89307875,0.0,0.4681208
fit,OCNT-2317818,CYP2C9,5.1112113,4.3113585,4.93830775,5.29165625,0.6269493,-0.79985285
fit,OCNT-2317818,CYP2D6,4.5537176,4.8749323,4.367467,4.79843,0.07650232,0.32121468
fit,OCNT-2317389,CYP2C9,2.598618,4.3128586,1.1252475,3.7957445,0.51711416,1.7142406
fit,OCNT-2314988,CYP3A4,2.339969,3.8368897,1.0845385,3.64155075,0.19533896,1.4969208
fit,OCNT-2317681,CYP2C9,4.391836,4.346247,4.02679375,4.90172175,0.0,-0.04558897
fit,OCNT-2309214,CYP2C9,4.83973,4.2511854,4.44596475,5.176269,0.1947794,-0.58854437
fit,OCNT-2309214,CYP2D6,5.0342875,4.750958,4.91941125,5.1180195,0.16845322,-0.2833295
fit,OCNT-2309684,CYP1A2,3.9292214,4.878955,3.512783,4.35472325,0.52423143,0.9497335
fit,OCNT-2309684,CYP2C9,3.8206067,4.5249825,3.37147175,4.33583425,0.18914843,0.70437574
fit,OCNT-2309684,CYP3A4,2.5819726,4.3826084,1.09369225,3.72326775,0.6593406,1.8006358
fit,OCNT-2315945,CYP3A4,2.708443,3.623301,1.17196675,3.8094785,0.0,0.9148581
fit,OCNT-2312061,CYP2C9,4.624847,4.7588263,4.33184925,4.955511,0.0,0.13397932
fit,OCNT-2314307,CYP1A2,5.6576686,4.969165,5.56262875,5.75155675,0.5934639,-0.68850374
fit,OCNT-2315532,CYP1A2,6.175551,5.0299177,6.06756775,6.273687,1.0376501,-1.1456332
fit,OCNT-2315532,CYP2D6,5.09941,4.6305904,4.9170465,5.27073975,0.2864561,-0.46881962
fit,OCNT-2309466,CYP2D6,4.4582105,4.697883,4.34098425,4.59890625,0.09897709,0.23967266
fit,OCNT-2328496,CYP1A2,3.997762,5.1472473,3.52266325,4.55751375,0.5897336,1.1494853
fit,OCNT-2313185,CYP1A2,5.539891,5.450702,5.42764125,5.64132125,0.0,-0.089188576
fit,OCNT-2314360,CYP1A2,4.5037923,5.0258093,4.23580325,4.87647525,0.14933395,0.522017
fit,OCNT-2314360,CYP2D6,4.393645,4.867199,4.33922875,4.48042325,0.3867755,0.47355413
fit,OCNT-2315366,CYP3A4,4.7952523,4.548029,4.72641675,4.88345375,0.17838764,-0.24722338
fit,OCNT-2310697,CYP3A4,4.3662558,3.8084614,4.26271725,4.54105475,0.45425582,-0.55779433
fit,OCNT-2313948,CYP1A2,3.2741401,4.8778334,1.81569325,3.96108625,0.9167471,1.6036932
fit,OCNT-2313948,CYP3A4,2.753061,4.024185,1.158318,3.8346735,0.18951178,1.2711241
fit,OCNT-2312891,CYP2C9,4.985241,4.6479664,4.89178425,5.07146825,0.2438178,-0.33727455
fit,OCNT-2395520,CYP3A4,4.0230255,3.501216,3.7930785,4.251073,0.2918625,-0.5218096
fit,OCNT-2317220,CYP1A2,4.3280478,4.658239,4.07093525,4.678294,0.0,0.33019114
fit,OCNT-2318241,CYP3A4,3.2693655,4.0847864,1.9758535,3.940549,0.14423752,0.81542087
fit,OCNT-2312720,CYP1A2,5.300729,5.018095,5.205458,5.38708275,0.18736315,-0.28263378
fit,OCNT-2312720,CYP3A4,4.7294116,4.374519,4.624343,4.89423425,0.24982405,-0.35489273
fit,OCNT-2311024,CYP3A4,2.2510276,4.060438,1.086849,3.2364435,0.82399464,1.8094106
fit,OCNT-2317454,CYP1A2,4.9867754,5.260227,4.7428945,5.18574625,0.07448101,0.2734518
fit,OCNT-2317520,CYP2C9,4.982498,4.51887,4.78629925,5.160431,0.26742935,-0.4636283
fit,OCNT-2317520,CYP2D6,4.4255977,4.8672056,4.29996975,4.57737875,0.28982687,0.44160795
fit,OCNT-2317520,CYP3A4,4.8429093,4.1063433,4.73225875,5.0161555,0.6259155,-0.73656607
fit,OCNT-2395478,CYP3A4,5.0243564,4.10252,4.91820775,5.14723125,0.81568766,-0.9218364
fit,OCNT-2312396,CYP2C9,4.5212064,3.817891,4.2498585,4.85372575,0.4319675,-0.7033155
fit,OCNT-2315284,CYP2C9,5.0772867,4.4069467,4.89958925,5.23516225,0.4926424,-0.67034006
fit,OCNT-2315284,CYP2D6,4.5048814,5.105775,4.43284975,4.6152975,0.49047756,0.6008935
fit,OCNT-2315284,CYP3A4,5.609923,4.00673,5.5228695,5.69929125,1.5161395,-1.6031928
fit,OCNT-2312363,CYP1A2,5.8749356,5.403344,5.7836255,5.96169825,0.38028145,-0.47159147
fit,OCNT-2311106,CYP2D6,4.55868,4.4071975,4.4419895,4.7152945,0.034791946,-0.15148258
fit,OCNT-2317813,CYP1A2,4.9191327,5.0502887,4.7211835,5.09851925,0.0,0.13115597
fit,OCNT-2317813,CYP2D6,5.0597653,5.233999,4.9106785,5.18681,0.04718876,0.17423344
fit,OCNT-2309780,CYP1A2,5.4234257,5.064132,5.3122705,5.51794225,0.24813843,-0.35929346
fit,OCNT-2309780,CYP2C9,5.5548663,4.7559805,5.46498525,5.64606,0.7090049,-0.7988858
fit,OCNT-2315554,CYP2D6,5.1200504,4.6690984,4.96014625,5.26517125,0.29104805,-0.45095205
fit,OCNT-2395319,CYP3A4,5.8850737,4.3234663,5.81180375,5.95955425,1.4883375,-1.5616074
fit,OCNT-2313983,CYP2C9,4.328678,4.298833,4.05813,4.72025725,0.0,-0.029845238
fit,OCNT-2314208,CYP1A2,4.887112,4.8742857,4.72917175,5.07551175,0.0,-0.012826443
fit,OCNT-2314208,CYP2C9,5.5682187,4.685654,5.47912825,5.6562605,0.7934742,-0.88256454
fit,OCNT-2314208,CYP3A4,5.705788,4.5827646,5.6423225,5.7675655,1.0595579,-1.1230235
fit,OCNT-2310776,CYP3A4,4.4361243,4.0874467,4.295831,4.66719925,0.20838451,-0.34867764
fit,OCNT-2395568,CYP3A4,4.9538755,3.7226033,4.89007225,5.02448475,1.167469,-1.2312722
fit,OCNT-2395606,CYP3A4,4.8696666,4.587723,4.77428525,4.9991555,0.18656254,-0.2819438
fit,OCNT-2395759,CYP3A4,4.550642,4.2531624,4.45147175,4.714404,0.19830942,-0.29747963
fit,OCNT-2317635,CYP2C9,4.397586,4.6988106,4.09527675,4.811054,0.0,0.3012247
fit,OCNT-2308903,CYP1A2,5.9436903,5.2074456,5.83902075,6.04750325,0.6315751,-0.7362447
fit,OCNT-2308903,CYP2D6,6.056285,4.79078,5.9078605,6.20638825,1.1170802,-1.2655048
fit,OCNT-2313361,CYP1A2,5.117561,4.7131014,4.9422965,5.294745,0.22919512,-0.40445948
fit,OCNT-2313361,CYP2C9,5.1082377,4.7164154,4.95545875,5.244029,0.23904324,-0.39182234
fit,OCNT-2313432,CYP3A4,2.1651173,3.4104826,1.05000825,3.53305,0.0,1.2453654
fit,OCNT-2310612,CYP2C9,4.508417,4.916407,4.25548475,4.8328885,0.083518505,0.40798998
fit,OCNT-2310612,CYP3A4,4.026235,4.7858076,3.770889,4.2373925,0.5484152,0.7595725
fit,OCNT-2315840,CYP2D6,5.100085,4.9647336,5.01360625,5.168515,0.04887247,-0.13535118
fit,OCNT-2328370,CYP2C9,3.9177825,4.1048946,3.43889375,4.489199,0.0,0.1871121
fit,OCNT-2314773,CYP2D6,4.4306216,4.6377573,4.29715625,4.600902,0.03685522,0.20713568
fit,OCNT-2316236,CYP2C9,3.8682678,4.0923767,3.39471825,4.44263775,0.0,0.22410893
fit,OCNT-2316236,CYP3A4,2.2519264,3.427329,1.0692065,3.243732,0.18359709,1.1754026
fit,OCNT-2395550,CYP3A4,5.9414334,4.7103047,5.63115025,6.24793025,0.9208455,-1.2311287
fit,OCNT-2317221,CYP2D6,6.2398496,4.5586658,6.0644195,6.4130465,1.5057535,-1.6811838
fit,OCNT-2317221,CYP3A4,4.5386105,4.4587603,4.4449985,4.6802715,0.0,-0.0798502
fit,OCNT-2311823,CYP3A4,4.683889,3.5852664,4.54680425,4.9018355,0.9615381,-1.0986226
fit,OCNT-2308499,CYP1A2,7.1145253,4.4435916,7.02943,7.197181,2.5858383,-2.6709337
fit,OCNT-2308499,CYP2D6,4.5619845,4.4536443,4.44112975,4.71984175,0.0,-0.10834026
fit,OCNT-2328447,CYP1A2,5.6438127,6.1629086,5.551477,5.7303315,0.43257713,0.5190959
fit,OCNT-2328447,CYP2D6,5.866876,5.0465603,5.77463575,5.971896,0.7280755,-0.82031584
fit,OCNT-2313522,CYP2C9,6.408664,4.4371743,6.29216875,6.5311055,1.8549943,-1.9714899
fit,OCNT-2313522,CYP2D6,4.518593,4.6932135,4.39637575,4.6860435,0.0071702003,0.17462063
fit,OCNT-2316904,CYP3A4,4.734571,4.64921,4.631048,4.903857,0.0,-0.085361004
fit,OCNT-2314807,CYP1A2,5.2406516,5.138684,5.051678,5.40612175,0.0,-0.10196781
fit,OCNT-2314807,CYP2D6,4.6700697,4.589951,4.536148,4.8316555,0.0,-0.080118656
fit,OCNT-2311249,CYP3A4,5.34873,3.7302828,5.26804775,5.4261735,1.537765,-1.6184473
fit,OCNT-2308890,CYP2C9,2.324801,4.1653194,1.073117,3.6842725,0.48104692,1.8405185
fit,OCNT-2315865,CYP2C9,5.1273513,4.6653385,5.066973,5.18596075,0.4016347,-0.46201277
fit,OCNT-2312441,CYP2C9,4.047274,4.1558013,3.63946225,4.50496975,0.0,0.10852718
fit,OCNT-2312441,CYP3A4,3.9104607,4.0571623,3.56687425,4.161757,0.0,0.14670157
fit,OCNT-2317297,CYP2C9,5.153533,4.5508575,4.9718855,5.33599075,0.42102814,-0.60267544
fit,OCNT-2317297,CYP2D6,4.508009,4.935338,4.3955775,4.6488405,0.2864976,0.42732906
fit,OCNT-2314508,CYP2C9,3.2569072,4.8636293,1.568002,3.9739665,0.88966274,1.6067221
fit,OCNT-2314508,CYP3A4,3.0672357,3.9977684,1.42757475,3.8847315,0.11303687,0.9305327
fit,OCNT-2313936,CYP2C9,3.773184,4.281119,3.2561845,4.2743225,0.00679636,0.5079348
fit,OCNT-2317154,CYP3A4,4.9567046,4.2840586,4.89035725,5.028513,0.60629845,-0.67264605
fit,OCNT-2316975,CYP1A2,5.1331697,5.242071,4.93405725,5.293395,0.0,0.1089015
fit,OCNT-2316975,CYP2D6,5.8579245,5.0969167,5.77290875,5.94861575,0.675992,-0.7610078
fit,OCNT-2316975,CYP3A4,6.1281643,4.5292006,5.99067925,6.26342375,1.4614787,-1.5989637
fit,OCNT-2315460,CYP2D6,5.809125,4.654124,5.723915,5.90101425,1.0697913,-1.1550012
fit,OCNT-0497798,CYP2C9,5.5431437,4.972528,5.453316,5.6408305,0.48078823,-0.57061577
fit,OCNT-0497798,CYP3A4,4.0064487,4.0508914,3.662193,4.20115775,0.0,0.044442654
fit,OCNT-2318061,CYP2C9,4.32846,4.0749474,4.01014375,4.81094175,0.0,-0.25351286
fit,OCNT-2314484,CYP2C9,5.2941966,4.907051,5.1413285,5.42168075,0.23427725,-0.38714552
fit,OCNT-2314484,CYP2D6,4.4113746,4.7449994,4.3399795,4.51052025,0.23447895,0.33362484
fit,OCNT-2314484,CYP3A4,5.414824,4.1547604,5.37026825,5.46160375,1.215508,-1.2600636
fit,OCNT-2313667,CYP3A4,3.7211864,3.4256744,3.24152475,4.05619225,0.0,-0.29551196
fit,OCNT-0022246,CYP1A2,5.4045544,5.0849757,5.2970825,5.51208,0.2121067,-0.31957865
fit,OCNT-0022246,CYP2D6,5.581163,5.302501,5.479809,5.68949425,0.1773076,-0.27866173
fit,OCNT-0022246,CYP3A4,4.8312116,4.78773,4.7479685,4.92662125,0.0,-0.04348135
fit,OCNT-2316739,CYP3A4,5.039547,3.9140046,4.9547245,5.132162,1.0407197,-1.1255424
fit,OCNT-2316089,CYP2D6,3.661053,4.4371767,1.88512125,4.14152225,0.2956543,0.77612376
fit,OCNT-2309483,CYP2D6,4.4370775,4.769147,4.2418265,4.59389275,0.17525434,0.3320694
fit,OCNT-2308562,CYP1A2,4.911011,4.6998296,4.71040675,5.11844,0.010577202,-0.21118164
fit,OCNT-2308562,CYP2C9,4.198155,4.6233277,3.8216775,4.69169275,0.0,0.4251728
fit,OCNT-2308562,CYP3A4,3.6977925,3.975811,3.28608475,4.03568025,0.0,0.27801847
fit,OCNT-2311921,CYP2C9,5.9802685,4.9594707,5.913689,6.05377125,0.9542184,-1.0207977
fit,OCNT-2315131,CYP2C9,5.1060433,4.8950424,4.88689575,5.260525,0.0,-0.21100092
fit,OCNT-2316703,CYP1A2,5.586411,5.0637293,5.492937,5.681855,0.4292078,-0.5226817
fit,OCNT-2316766,CYP3A4,2.7292726,3.951601,1.187029,3.74203775,0.20956326,1.2223284
fit,OCNT-2317469,CYP3A4,4.1017118,3.5106685,3.885878,4.330765,0.37520957,-0.59104323
fit,OCNT-2313897,CYP2C9,3.104873,4.7127047,1.289372,3.9530005,0.7597041,1.6078317
fit,OCNT-2313897,CYP3A4,4.732697,4.3007903,4.641725,4.8721385,0.34093475,-0.4319067
fit,OCNT-2315711,CYP3A4,5.1407695,4.2731285,5.0472475,5.24139425,0.7741189,-0.867641
fit,OCNT-2316148,CYP3A4,4.5830255,4.0019307,4.4584115,4.83742075,0.45648098,-0.58109474
fit,OCNT-2310061,CYP2D6,4.4541917,4.8935814,4.294929,4.649062,0.24451923,0.4393897
fit,OCNT-2310859,CYP2D6,4.500508,5.1338005,4.40405675,4.637347,0.4964533,0.6332927
fit,OCNT-2310859,CYP3A4,4.88371,4.278558,4.80557425,4.9892715,0.52701664,-0.60515213
fit,OCNT-2318130,CYP3A4,4.9083557,4.305587,4.82107325,5.00246025,0.51548624,-0.6027689
fit,OCNT-2312951,CYP1A2,5.164665,5.506058,5.03315625,5.27774825,0.22831011,0.341393
fit,OCNT-2312951,CYP2D6,5.4018517,4.875653,5.303978,5.49823175,0.42832518,-0.52619886
fit,OCNT-2312029,CYP3A4,5.223583,4.3881993,5.14829975,5.31119875,0.76010036,-0.8353839
fit,OCNT-0493951,CYP1A2,5.3533382,4.397762,5.1009275,5.58642375,0.70316553,-0.9555764
fit,OCNT-2308464,CYP3A4,4.5528126,4.071644,4.40574475,4.816132,0.33410072,-0.48116875
fit,OCNT-2315874,CYP3A4,2.6084554,3.4675593,1.12230325,3.81211925,0.0,0.8591039
fit,OCNT-2309325,CYP3A4,3.9160304,3.6014264,3.58572325,4.17640275,0.0,-0.31460404
fit,OCNT-2310097,CYP3A4,4.300933,4.333309,4.116929,4.627092,0.0,0.03237629
fit,OCNT-2317433,CYP1A2,5.157446,4.766844,4.976945,5.298587,0.21010113,-0.3906021
fit,OCNT-2317433,CYP2D6,4.439605,4.9698353,4.3701575,4.5409805,0.42885494,0.53023005
fit,OCNT-0494717,CYP3A4,2.1614635,3.084343,1.066928,3.23021775,0.0,0.92287946
fit,OCNT-2313935,CYP3A4,2.0665648,3.932953,1.06202925,3.20565,0.7273028,1.8663881
fit,OCNT-2308945,CYP1A2,5.4316244,4.8658533,5.2362115,5.57511275,0.370358,-0.5657711
fit,OCNT-2308945,CYP2C9,4.266597,4.6710653,3.91494425,4.77312,0.0,0.40446854
fit,OCNT-2308945,CYP2D6,2.707245,4.761009,1.110658,3.94215975,0.81884956,2.053764
fit,OCNT-2311569,CYP3A4,3.1210368,4.0412745,1.55926425,3.8527625,0.18851209,0.9202378
fit,OCNT-2315590,CYP2C9,4.6460843,4.16327,4.47266125,4.8462725,0.30939102,-0.4828143
fit,OCNT-2309961,CYP2C9,4.7564054,4.5529137,4.5922985,4.9112335,0.039384842,-0.20349169
fit,OCNT-2395340,CYP3A4,5.0303082,4.6113033,4.928659,5.14828525,0.31735563,-0.41900492
fit,OCNT-2314020,CYP2D6,4.6634994,4.9762535,4.505938,4.8997975,0.07645607,0.31275415
fit,OCNT-2309565,CYP2D6,4.9697723,5.2896624,4.821618,5.09576625,0.1938963,0.31989002
fit,OCNT-2310212,CYP2C9,4.018752,4.8357024,3.60113975,4.46089025,0.37481213,0.8169503
fit,OCNT-2310212,CYP3A4,4.9883037,4.551524,4.89187975,5.1170505,0.3403554,-0.4367795
fit,OCNT-2311220,CYP3A4,3.7459006,4.126631,3.27288125,4.08892025,0.037710667,0.38073015
fit,OCNT-2328332,CYP3A4,2.626332,3.854309,1.14805675,3.76727275,0.08703637,1.227977
fit,OCNT-2312272,CYP2D6,5.002049,4.506422,4.8385105,5.144721,0.33208847,-0.49562693
fit,OCNT-2308619,CYP1A2,3.255417,5.0022388,1.48470725,4.067002,0.93523693,1.7468216
fit,OCNT-2395747,CYP3A4,3.1711578,3.76346,1.569605,3.90731325,0.0,0.5923021
fit,OCNT-2311802,CYP2D6,5.2682486,4.8877573,5.1492395,5.37402225,0.26148224,-0.38049126
fit,OCNT-2314537,CYP2C9,3.5741305,4.0769773,2.89415975,4.10647625,0.0,0.5028467
fit,OCNT-2316278,CYP2C9,4.1928988,4.379057,3.90343575,4.5289965,0.0,0.18615818
fit,OCNT-2316278,CYP3A4,4.2421727,4.3880286,4.1079,4.3935785,0.0,0.1458559
fit,OCNT-2328663,CYP1A2,5.071095,5.184965,4.92003025,5.21305675,0.0,0.113870144
fit,OCNT-2328663,CYP2D6,4.6813154,4.9578753,4.573634,4.81228375,0.14559174,0.27655983
fit,OCNT-2318516,CYP2D6,5.221734,5.035739,5.077974,5.360835,0.042234898,-0.1859951
fit,OCNT-2317599,CYP2D6,6.116139,4.962857,6.002808,6.23455625,1.0399513,-1.1532822
fit,OCNT-2315934,CYP3A4,3.9939444,4.152572,3.6977865,4.23188975,0.0,0.15862775
fit,OCNT-2314601,CYP2D6,4.5437546,4.3778906,4.40934675,4.73720975,0.031455994,-0.16586399
fit,OCNT-2314762,CYP2D6,5.3291903,4.481913,5.18221275,5.46630275,0.70029974,-0.84727716
fit,OCNT-2312236,CYP3A4,4.105143,4.114519,3.89749025,4.28098875,0.0,0.009376049
fit,OCNT-2313832,CYP2C9,4.4317575,4.316792,4.162659,4.790599,0.0,-0.11496544
fit,OCNT-2395673,CYP3A4,6.1231647,3.5637205,6.03599675,6.2073445,2.4722764,-2.5594442
fit,OCNT-2317486,CYP2D6,4.5249367,4.325493,4.4571075,4.6171445,0.13161469,-0.19944382
fit,OCNT-2315236,CYP1A2,4.9076657,4.1558037,4.63997125,5.19309375,0.48416758,-0.75186205
fit,OCNT-2314902,CYP3A4,2.548094,3.825024,1.066461,3.75744425,0.067579746,1.2769299
fit,OCNT-2395719,CYP3A4,3.7538934,4.2161593,3.40069325,4.062371,0.15378857,0.46226597
fit,OCNT-2314065,CYP2C9,4.1822886,4.615768,3.81966575,4.570401,0.045366764,0.4334793
fit,OCNT-2314215,CYP3A4,4.279887,4.680457,4.1179365,4.508635,0.17182207,0.40056992
fit,OCNT-2309434,CYP2D6,5.43416,4.777379,5.28196525,5.575608,0.5045862,-0.6567812
fit,OCNT-2318684,CYP2D6,6.158887,5.2570467,6.0742075,6.24406175,0.8171606,-0.9018402
fit,OCNT-2311179,CYP1A2,6.361276,5.7602706,6.27359475,6.44889125,0.51332426,-0.60100555
