split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.0588408,3.3277645,4.34469875,0.0,0.24893522
fit,OCNT-2310526,CYP1A2,4.21134372,4.016525,3.952211,4.53044325,0.0,-0.19481897
fit,OCNT-2310526,CYP3A4,2.96073134,3.8762283,1.2681615,3.85571475,0.020513535,0.91549706
fit,OCNT-2314158,CYP2D6,4.674481532,4.4420166,4.59586675,4.7716415,0.15385008,-0.23246479
fit,OCNT-2315994,CYP1A2,5.74547179,5.547097,5.646065,5.84754475,0.09896803,-0.19837475
fit,OCNT-2315994,CYP2D6,5.803041605,4.7494745,5.69550975,5.911619,0.9460354,-1.0535669
fit,OCNT-2310199,CYP3A4,5.539790922,4.3929176,5.47938925,5.60168225,1.0864716,-1.1468735
fit,OCNT-2311985,CYP1A2,5.344866588,5.8223753,5.1705955,5.504773,0.31760216,0.47750854
fit,OCNT-2311985,CYP3A4,5.19923446,4.863835,4.96313125,5.427563,0.09929657,-0.33539963
fit,OCNT-2309565,CYP2D6,4.969772243,4.548769,4.821618,5.09576625,0.27284908,-0.42100334
fit,OCNT-2311087,CYP3A4,4.020250362,4.279224,3.75322225,4.198981,0.08024311,0.2589736
fit,OCNT-2314341,CYP2C9,3.857689937,4.663169,3.4124095,4.391472,0.27169704,0.80547905
fit,OCNT-2314341,CYP3A4,2.486855115,4.119053,1.085455,3.72060775,0.39844513,1.6321979
fit,OCNT-2395751,CYP3A4,2.779373388,4.2062654,1.20705925,3.81263325,0.39363217,1.426892
fit,OCNT-2314427,CYP3A4,2.04207704,3.7466903,1.05663425,3.19143925,0.5552511,1.7046132
fit,OCNT-2395523,CYP3A4,4.614936862,3.6785078,4.516334,4.764787,0.83782625,-0.936429
fit,OCNT-2314574,CYP1A2,2.4750014,3.9471655,1.0474595,3.783307,0.16385841,1.4721642
fit,OCNT-2395409,CYP3A4,5.232010117,3.9342031,5.16178125,5.29716025,1.2275782,-1.2978067
fit,OCNT-2317295,CYP3A4,2.480391085,3.7617936,1.090348,3.6756575,0.0861361,1.2814026
fit,OCNT-2314381,CYP1A2,5.607921522,5.338644,5.471155,5.7351245,0.13251114,-0.26927757
fit,OCNT-2314381,CYP2D6,4.513393755,4.5573406,4.42806925,4.62748,0.0,0.043946743
fit,OCNT-2313747,CYP3A4,2.932106765,4.462387,1.2536785,3.9161715,0.54621553,1.5302804
fit,OCNT-2395327,CYP3A4,5.519664872,4.297225,5.451426,5.58684075,1.154201,-1.2224398
fit,OCNT-2312338,CYP1A2,5.139160525,4.3924384,5.0241975,5.2429805,0.63175917,-0.7467222
fit,OCNT-2312338,CYP2C9,5.11102324,4.8527365,4.9560275,5.2607235,0.103291035,-0.25828695
fit,OCNT-2312338,CYP2D6,4.734502727,5.4914,4.59084275,4.89296025,0.5984397,0.756897
fit,OCNT-2312338,CYP3A4,5.198271852,4.31172,5.1403095,5.2529425,0.82858944,-0.88655186
fit,OCNT-2317758,CYP3A4,2.25515684,3.8559017,1.05654725,3.60015275,0.255749,1.600745
fit,OCNT-2395315,CYP3A4,4.59437675,4.2466607,4.4669685,4.75248,0.22030783,-0.34771585
fit,OCNT-2318342,CYP2D6,6.229640715,4.6462336,6.1154005,6.34087475,1.4691668,-1.5834069
fit,OCNT-2309724,CYP3A4,3.74052281,4.042438,3.3256965,4.06746225,0.0,0.30191517
fit,OCNT-2310518,CYP1A2,4.956533548,5.0502205,4.7762195,5.1351345,0.0,0.09368706
fit,OCNT-2310518,CYP2D6,5.015409928,4.9583316,4.88333725,5.14992025,0.0,-0.05707836
fit,OCNT-2314257,CYP1A2,4.433970477,4.468604,4.1978315,4.7713325,0.0,0.034633636
fit,OCNT-2314042,CYP2C9,2.172735368,4.6429186,1.077678,3.56010925,1.0828094,2.4701831
fit,OCNT-2395669,CYP3A4,4.571307492,3.9981954,4.47572475,4.706904,0.4775293,-0.57311225
fit,OCNT-2317904,CYP2D6,4.149180493,4.483878,3.81814575,4.33610675,0.14777136,0.33469772
fit,OCNT-2311489,CYP3A4,2.22195716,4.6998177,1.0805775,3.240013,1.4598048,2.4778605
fit,OCNT-0497994,CYP1A2,1.96732382,4.5854797,1.0400915,3.174449,1.4110308,2.618156
fit,OCNT-0497994,CYP2D6,2.584787373,4.3937635,1.076157,3.95490325,0.43886018,1.8089762
fit,OCNT-0497994,CYP3A4,5.756632872,4.1444893,5.70919825,5.80444125,1.5647092,-1.6121435
fit,OCNT-2314613,CYP2C9,3.81197556,4.0350533,3.3433135,4.24469075,0.0,0.22307777
fit,OCNT-2314613,CYP3A4,3.315846993,3.5879598,1.448763,4.00185,0.0,0.27211285
fit,OCNT-2328870,CYP1A2,2.242559385,5.113655,1.05884325,3.62512925,1.4885259,2.8710957
fit,OCNT-2328870,CYP2D6,4.528427502,5.224058,4.4098725,4.7126105,0.5114474,0.69563055
fit,OCNT-2328870,CYP3A4,3.140214593,4.521617,1.51137275,3.90111175,0.6205051,1.3814023
fit,OCNT-2308964,CYP2C9,4.784567685,4.886065,4.60322175,4.96942175,0.0,0.10149717
fit,OCNT-2308964,CYP3A4,4.78983324,4.199294,4.7116675,4.893073,0.51237345,-0.590539
fit,OCNT-2318512,CYP1A2,4.8245779,5.0797014,4.651808,4.99784225,0.08185911,0.25512362
fit,OCNT-2311225,CYP1A2,5.238585815,4.507052,5.0394995,5.3953055,0.53244734,-0.731534
fit,OCNT-2311225,CYP2D6,5.129891667,4.673151,4.922673,5.31194675,0.24952221,-0.45674086
fit,OCNT-2310073,CYP2C9,4.28623547,4.6851554,4.018989,4.642049,0.043106556,0.39892006
fit,OCNT-2314208,CYP1A2,4.88711199,4.82774,4.72917175,5.07551175,0.0,-0.05937195
fit,OCNT-2314208,CYP2C9,5.568218563,4.7850857,5.47912825,5.6562605,0.6940427,-0.78313303
fit,OCNT-2314208,CYP3A4,5.705788037,4.3342457,5.6423225,5.7675655,1.3080769,-1.3715425
fit,OCNT-2317730,CYP1A2,2.92877059,4.7784376,1.1165985,3.92638,0.8520577,1.8496671
fit,OCNT-2317316,CYP1A2,5.01088562,4.8015046,4.80341775,5.211561,0.0019130707,-0.2093811
fit,OCNT-2315654,CYP3A4,2.137261065,4.0978327,1.07361575,3.219644,0.8781886,1.9605715
fit,OCNT-2308661,CYP2D6,4.33835974,4.713233,4.111513,4.492603,0.22063017,0.37487316
fit,OCNT-2318037,CYP2C9,3.975019492,4.575153,3.50013075,4.65041475,0.0,0.6001334
fit,OCNT-2314054,CYP2D6,4.64942307,4.89394,4.5692945,4.7485,0.1454401,0.24451685
fit,OCNT-2313234,CYP1A2,5.28275539,5.4026175,5.152235,5.3935925,0.009025097,0.11986208
fit,OCNT-2313234,CYP3A4,5.020160455,4.739153,4.790764,5.2957825,0.051610947,-0.28100777
fit,OCNT-2395558,CYP3A4,2.04500877,3.9025197,1.04551575,3.21896575,0.68355393,1.857511
fit,OCNT-2395700,CYP3A4,5.210702027,3.9865704,5.112589,5.30844525,1.1260185,-1.2241316
fit,OCNT-2317641,CYP2C9,3.684731713,4.6161647,3.0218545,4.22430925,0.39185524,0.93143296
fit,OCNT-2318531,CYP1A2,5.708708545,4.92501,5.5924395,5.823582,0.66742945,-0.78369856
fit,OCNT-2318531,CYP2D6,4.88223822,4.745123,4.765787,4.97713325,0.020664215,-0.13711548
fit,OCNT-2310432,CYP3A4,2.454188187,4.2011642,1.06994675,3.73264975,0.46851444,1.7469761
fit,OCNT-2395796,CYP3A4,5.850883063,4.3200426,5.79030625,5.91393125,1.4702635,-1.5308404
fit,OCNT-2311633,CYP2C9,4.208689383,4.7797623,3.904415,4.5586545,0.22110796,0.57107306
fit,OCNT-2314461,CYP1A2,3.335483357,4.7636166,1.5084605,4.02498175,0.7386346,1.4281332
fit,OCNT-2314461,CYP2C9,4.343554605,4.949111,4.10157825,4.682311,0.26679993,0.6055565
fit,OCNT-2314461,CYP3A4,4.680554038,4.188772,4.61284,4.77649825,0.42406797,-0.4917817
fit,OCNT-2309466,CYP2D6,4.458210463,4.531148,4.34098425,4.59890625,0.0,0.07293749
fit,OCNT-2310393,CYP1A2,3.75245673,4.687644,3.23733875,4.2869545,0.4006896,0.93518734
fit,OCNT-2310393,CYP2C9,4.441652063,4.747313,4.1096565,4.874214,0.0,0.30566072
fit,OCNT-2395324,CYP3A4,4.134886143,4.040077,3.898032,4.34801675,0.0,-0.094809055
fit,OCNT-2314305,CYP1A2,5.072082613,4.885476,4.852054,5.257903,0.0,-0.1866064
fit,OCNT-2313785,CYP1A2,4.137496055,4.503061,3.75581975,4.569057,0.0,0.36556482
fit,OCNT-2314014,CYP3A4,2.87160388,4.1397076,1.2366055,3.86324225,0.27646542,1.2681036
fit,OCNT-2395705,CYP3A4,4.71633843,4.1924696,4.64685875,4.81654025,0.4543891,-0.52386904
fit,OCNT-2316931,CYP3A4,4.982124815,4.115817,4.74902875,5.11435325,0.6332116,-0.86630774
fit,OCNT-2311635,CYP3A4,5.785632915,4.4150667,5.71921875,5.85817325,1.304152,-1.3705664
fit,OCNT-2310653,CYP3A4,2.121280367,3.8693101,1.04592275,3.20392125,0.6653888,1.7480297
fit,OCNT-2313638,CYP3A4,3.623927055,4.226802,2.99678625,4.0251115,0.2016902,0.60287476
fit,OCNT-2309893,CYP2D6,4.750333077,4.6472034,4.64321875,4.88645275,0.0,-0.103129864
fit,OCNT-2077048,CYP2D6,5.005570732,4.8379064,4.83750925,5.1536555,0.0,-0.16766453
fit,OCNT-2310359,CYP1A2,4.893008052,4.8292713,4.67465325,5.12567925,0.0,-0.063736916
fit,OCNT-1755349,CYP1A2,5.91949229,4.4342403,5.83127725,6.00924025,1.397037,-1.4852519
fit,OCNT-2317694,CYP3A4,4.137715555,4.1462407,3.93000925,4.309159,0.0,0.008525372
fit,OCNT-2318658,CYP1A2,5.256545,5.3740435,5.128587,5.35372225,0.02032137,0.1174984
fit,OCNT-2318658,CYP2D6,4.567117235,4.9877806,4.45741775,4.71174,0.27604055,0.42066336
fit,OCNT-2314262,CYP2D6,4.465121873,4.5537386,4.38642575,4.592406,0.0,0.08861685
fit,OCNT-2309736,CYP1A2,5.024121013,4.4936447,4.88474725,5.1521525,0.3911023,-0.5304761
fit,OCNT-2309736,CYP2C9,5.051511395,4.529266,4.77908025,5.229925,0.24981451,-0.5222454
fit,OCNT-2318536,CYP2D6,4.554201895,4.725331,4.45619725,4.6928985,0.032432556,0.17112875
fit,OCNT-2312906,CYP1A2,5.886630562,5.188484,5.80714675,5.96457075,0.61866236,-0.69814634
fit,OCNT-2312906,CYP2C9,5.50024322,5.019647,5.40287425,5.59344,0.38322735,-0.48059607
fit,OCNT-2311083,CYP1A2,4.965834915,4.3060827,4.8013605,5.14605125,0.49527788,-0.65975237
fit,OCNT-2311083,CYP2C9,4.845993327,4.458748,4.62388725,5.0832185,0.1651392,-0.38724566
fit,OCNT-2311083,CYP2D6,4.360058657,4.390469,4.2067625,4.51194975,0.0,0.03041029
fit,OCNT-2312011,CYP1A2,6.085568015,4.9481983,5.97612725,6.191413,1.0279288,-1.1373696
fit,OCNT-2316040,CYP2C9,6.298419715,4.751265,6.18013175,6.41381175,1.4288669,-1.5471549
fit,OCNT-2316040,CYP2D6,4.792809792,4.482277,4.6940085,4.90080825,0.21173143,-0.31053305
fit,OCNT-2310946,CYP3A4,4.994726167,4.1534986,4.92914475,5.0692875,0.7756462,-0.84122753
fit,OCNT-2313465,CYP2D6,5.538714165,4.905877,5.4355885,5.6497825,0.52971125,-0.6328368
fit,OCNT-2311790,CYP1A2,5.863156632,4.9459157,5.7410675,5.9974815,0.7951517,-0.9172411
fit,OCNT-2311790,CYP2C9,5.10226924,4.9754825,4.761569,5.3282165,0.0,-0.12678671
fit,OCNT-2311790,CYP2D6,5.437815505,4.77089,5.3609875,5.5214715,0.5900974,-0.66692543
fit,OCNT-2311790,CYP3A4,5.290832133,4.2863846,5.2550165,5.3264105,0.96863174,-1.0044475
fit,OCNT-2315232,CYP3A4,5.3413464,4.178499,5.201003,5.4403615,1.0225039,-1.162847
fit,OCNT-2317842,CYP2D6,4.761829375,4.6820407,4.61931475,4.92201575,0.0,-0.079788685
fit,OCNT-2314488,CYP1A2,4.938106148,4.915205,4.72858825,5.168512,0.0,-0.022901058
fit,OCNT-2318539,CYP2C9,3.714084918,4.5143433,3.0531915,4.17212225,0.34222078,0.8002584
fit,OCNT-2395695,CYP3A4,3.472697055,3.965785,2.83290775,3.96390425,0.0018808842,0.493088
fit,OCNT-2395433,CYP3A4,4.966451915,4.1371493,4.89162825,5.04429175,0.75447893,-0.8293028
fit,OCNT-2309524,CYP2C9,4.38695762,4.671504,4.0117505,4.92321575,0.0,0.28454638
fit,OCNT-2309524,CYP3A4,4.649680508,4.0400324,4.5502905,4.8062905,0.5102582,-0.6096482
fit,OCNT-2313105,CYP1A2,4.86686844,4.566518,4.7125785,5.049418,0.14606047,-0.30035067
fit,OCNT-2316490,CYP3A4,4.726639045,3.6875052,4.63918875,4.8592635,0.9516835,-1.039134
fit,OCNT-2311905,CYP1A2,4.631471355,5.0597105,4.362856,5.0099295,0.049780846,0.42823935
fit,OCNT-2311905,CYP2D6,5.587125647,4.9775476,5.479198,5.7004705,0.50165033,-0.60957813
fit,OCNT-2314259,CYP1A2,4.806075,5.123675,4.6665225,4.95817025,0.16550446,0.31759977
fit,OCNT-2317363,CYP2D6,5.14562163,4.757736,5.009379,5.254916,0.2516427,-0.38788557
fit,OCNT-2315092,CYP1A2,5.579016197,5.0129766,5.4541475,5.696706,0.4411707,-0.56603956
fit,OCNT-2395557,CYP3A4,3.350590577,3.4439907,2.33197625,3.8997635,0.0,0.09340024
fit,OCNT-2313018,CYP3A4,2.191223905,4.320454,1.08875775,3.23276525,1.0876889,2.1292303
fit,OCNT-2308724,CYP2D6,4.683762397,4.570594,4.51847975,4.92571825,0.0,-0.11316872
fit,OCNT-2314773,CYP2D6,4.430621412,4.56783,4.29715625,4.600902,0.0,0.13720846
fit,OCNT-2395378,CYP3A4,2.733737248,4.2693815,1.174825,3.84995125,0.41943026,1.5356443
fit,OCNT-2311123,CYP1A2,5.943869013,5.38904,5.83725025,6.044898,0.44821024,-0.5548291
fit,OCNT-2311123,CYP2D6,5.983926412,4.9659595,5.890374,6.0788425,0.92441463,-1.0179667
fit,OCNT-2395398,CYP3A4,3.936778295,4.2643704,3.61236575,4.16113775,0.10323286,0.32759213
fit,OCNT-2395603,CYP3A4,4.88203187,4.2137227,4.809899,4.96635375,0.59617615,-0.6683092
fit,OCNT-2308971,CYP1A2,5.017242875,4.6165075,4.74436725,5.30830125,0.12785959,-0.40073538
fit,OCNT-2308971,CYP2D6,3.763564688,4.6579275,1.64188525,4.2228855,0.4350419,0.8943629
fit,OCNT-2313103,CYP1A2,4.68350962,4.179513,4.4684985,4.956299,0.28898573,-0.50399685
fit,OCNT-2313103,CYP2C9,4.71600943,4.5057144,4.434359,5.0125465,0.0,-0.2102952
fit,OCNT-2313103,CYP3A4,3.950815683,3.7745843,3.6719455,4.177864,0.0,-0.17623138
fit,OCNT-2313243,CYP2C9,4.538140535,5.1659193,4.3369165,4.79128625,0.37463284,0.627779
fit,OCNT-2311154,CYP2C9,5.429136105,4.9212337,5.218013,5.609465,0.29677916,-0.5079026
fit,OCNT-2317132,CYP1A2,5.252039958,4.708606,5.03683725,5.41132425,0.32823133,-0.54343414
fit,OCNT-2317132,CYP3A4,4.912268013,4.3977795,4.8496165,4.9864615,0.45183706,-0.5144887
fit,OCNT-2309071,CYP2C9,6.045035507,4.649462,5.91686975,6.1657815,1.2674074,-1.3955731
fit,OCNT-2318535,CYP3A4,4.830084528,3.924972,4.682172,5.0339655,0.75719976,-0.90511227
fit,OCNT-2316141,CYP3A4,5.199269245,4.084285,5.030439,5.34738325,0.9461541,-1.1149845
fit,OCNT-2310945,CYP2C9,4.918670342,4.8735294,4.67249125,5.193844,0.0,-0.045140743
fit,OCNT-2310945,CYP2D6,5.838852068,4.8495836,5.762813,5.9196715,0.91322947,-0.9892683
fit,OCNT-2310945,CYP3A4,6.337594522,4.349568,6.2680545,6.40658,1.9184866,-1.9880266
fit,OCNT-2316482,CYP2C9,3.251789132,4.5747027,1.4939955,4.0068645,0.5678382,1.3229136
fit,OCNT-2318311,CYP3A4,4.995765805,4.3316655,4.90463975,5.1035625,0.5729742,-0.66410017
fit,OCNT-2310461,CYP3A4,2.224645945,4.148816,1.076657,3.2338575,0.9149587,1.9241703
fit,OCNT-2395444,CYP3A4,5.384433152,4.607353,5.26774475,5.48746125,0.66039133,-0.77708006
fit,OCNT-2312600,CYP1A2,5.561736565,5.186372,5.4632625,5.65505175,0.27689075,-0.37536478
fit,OCNT-2309809,CYP1A2,4.815146673,5.2556505,4.445708,5.153794,0.10185671,0.44050407
fit,OCNT-2309809,CYP2C9,5.85000174,5.1010103,5.7682385,5.9336405,0.6672282,-0.7489915
fit,OCNT-2309809,CYP3A4,5.208452513,4.629122,5.16626925,5.2526805,0.5371475,-0.5793309
fit,OCNT-2314395,CYP2D6,5.719939133,5.0035458,5.580378,5.8557025,0.5768323,-0.7163935
fit,OCNT-2310648,CYP2D6,4.572781035,4.632471,4.47056425,4.7178945,0.0,0.05969
fit,OCNT-2309942,CYP2D6,5.80017892,5.2360535,5.6792895,5.919119,0.44323587,-0.56412554
fit,OCNT-2318678,CYP2D6,4.28792074,4.9324694,4.082524,4.43259275,0.4998765,0.6445484
fit,OCNT-2309659,CYP1A2,6.538059178,6.0217648,6.430423,6.651831,0.40865803,-0.5162945
fit,OCNT-2317949,CYP3A4,3.78176346,4.5029283,3.23384825,4.09680425,0.40612411,0.7211647
fit,OCNT-2315202,CYP3A4,4.783223722,3.9626122,4.720737,4.8620305,0.7581248,-0.8206115
fit,OCNT-2311590,CYP2D6,5.05628105,4.759687,4.78455275,5.24509825,0.024865627,-0.29659414
fit,OCNT-2316103,CYP3A4,2.193592918,4.108898,1.053536,3.5475665,0.56133175,1.9153051
fit,OCNT-2315265,CYP3A4,3.01280373,3.918301,1.25575125,3.8671235,0.0511775,0.9054973
fit,OCNT-2311722,CYP2C9,4.708787185,4.5715895,4.5147585,4.91976525,0.0,-0.1371975
fit,OCNT-2311722,CYP3A4,4.345515533,4.027173,4.237835,4.482527,0.21066189,-0.3183427
fit,OCNT-2314377,CYP2D6,4.407693238,4.7597313,4.30946975,4.5390385,0.22069263,0.3520379
fit,OCNT-2310256,CYP1A2,5.63280378,5.5538673,5.54529825,5.725372,0.0,-0.07893658
fit,OCNT-2315149,CYP2D6,2.197595662,4.76206,1.04512375,3.64983825,1.112222,2.5644646
fit,OCNT-2318223,CYP3A4,2.392897492,3.756827,1.0989605,3.662676,0.09415102,1.3639295
fit,OCNT-2309480,CYP1A2,3.941705128,5.072466,3.49129625,4.33738575,0.73508024,1.1307607
fit,OCNT-2317818,CYP2C9,5.111211362,4.638907,4.93830775,5.29165625,0.2994008,-0.47230434
fit,OCNT-2317818,CYP2D6,4.55371775,4.6627965,4.367467,4.79843,0.0,0.109078884
fit,OCNT-0020887,CYP2D6,4.45672162,5.018823,4.3383195,4.5979305,0.42089272,0.56210136
fit,OCNT-2317255,CYP2D6,5.757379195,4.770102,5.64589825,5.86734275,0.8757963,-0.98727703
fit,OCNT-2312846,CYP3A4,3.614910297,3.7061076,3.02361575,4.03502675,0.0,0.09119725
fit,OCNT-2328797,CYP2C9,3.673003337,4.069336,2.56210675,4.192643,0.0,0.3963325
fit,OCNT-2318395,CYP2C9,5.846871845,4.5480556,5.75891625,5.932652,1.2108607,-1.2988162
fit,OCNT-2318395,CYP3A4,5.191693157,3.922104,5.12010925,5.263903,1.1980052,-1.2695894
fit,OCNT-2318616,CYP3A4,5.070039073,4.2505107,5.01361675,5.13212025,0.76310587,-0.8195286
fit,OCNT-2309280,CYP2C9,4.797539432,4.9148893,4.63191375,4.96157175,0.0,0.1173501
fit,OCNT-2395439,CYP3A4,2.330581078,4.3070683,1.0666515,3.635598,0.6714704,1.9764872
fit,OCNT-2313401,CYP2C9,4.676530927,4.577552,4.4903605,4.88452675,0.0,-0.098979
fit,OCNT-2313401,CYP3A4,4.21125573,4.210359,4.04227125,4.48583475,0.0,-0.00089645386
fit,OCNT-2310034,CYP2C9,4.843914723,5.0545406,4.66478175,5.0381195,0.016421318,0.21062613
fit,OCNT-2314694,CYP2C9,4.550284243,4.6976795,4.24864275,4.906329,0.0,0.14739513
fit,OCNT-2314694,CYP3A4,5.360387323,4.1832857,5.23555725,5.47046175,1.0522714,-1.1771016
fit,OCNT-2314895,CYP3A4,4.529635632,4.4517055,4.42501125,4.6996555,0.0,-0.07792997
fit,OCNT-2316121,CYP1A2,5.497723967,5.0897913,5.3931135,5.59819125,0.30332232,-0.40793276
fit,OCNT-2312404,CYP1A2,5.179183587,4.69481,5.018705,5.3023035,0.32389498,-0.48437357
fit,OCNT-2317450,CYP2C9,4.963618288,5.002208,4.8460695,5.06164475,0.0,0.038589954
fit,OCNT-2317450,CYP3A4,4.79586335,4.4031596,4.71406925,4.91538,0.31090975,-0.39270353
fit,OCNT-2313145,CYP1A2,5.27268283,4.5645113,5.061995,5.4369135,0.49748373,-0.70817137
fit,OCNT-2313145,CYP2C9,4.683517623,4.774836,4.50122075,4.8986015,0.0,0.09131861
fit,OCNT-2313804,CYP3A4,2.06857737,4.1241918,1.057098,3.22067075,0.90352106,2.0556145
fit,OCNT-2308470,CYP1A2,5.107489447,5.362632,4.972475,5.2167005,0.14593124,0.2551422
fit,OCNT-2308470,CYP3A4,5.643419205,4.474171,5.58539775,5.69864125,1.1112266,-1.1692481
fit,OCNT-2313995,CYP2C9,5.7279869,4.8447003,5.635548,5.818328,0.7908478,-0.8832865
fit,OCNT-0498014,CYP1A2,6.994413592,4.5904655,6.90084,7.09082275,2.3103743,-2.4039478
fit,OCNT-2309435,CYP2D6,4.78945537,4.6509876,4.61892825,4.97792625,0.0,-0.13846779
fit,OCNT-2311508,CYP1A2,6.246614277,3.6799831,6.14388175,6.34482075,2.4638987,-2.5666313
fit,OCNT-0200796,CYP1A2,2.132871568,4.744856,1.05391675,3.24998725,1.4948685,2.6119843
fit,OCNT-2317216,CYP2D6,4.44872674,4.604171,4.28430075,4.6188515,0.0,0.15544415
fit,OCNT-2313117,CYP1A2,5.647003413,5.302886,5.52135125,5.76903325,0.21846533,-0.34411764
fit,OCNT-2313117,CYP2D6,4.554106922,4.4695735,4.43644675,4.734483,0.0,-0.084533215
fit,OCNT-2328864,CYP1A2,5.436967443,5.181147,5.34864825,5.52017575,0.16750097,-0.25582027
fit,OCNT-2328864,CYP2D6,5.287161118,5.1836166,5.2011385,5.372372,0.017521858,-0.10354471
fit,OCNT-2395757,CYP3A4,4.687255527,4.4239554,4.6246785,4.7707915,0.20072317,-0.26329994
fit,OCNT-2308539,CYP2C9,5.51041815,4.724087,5.32589775,5.6689055,0.60181046,-0.7863307
fit,OCNT-2313335,CYP3A4,3.472278307,4.385413,2.31022975,4.00310225,0.38231087,0.9131348
fit,OCNT-2317821,CYP1A2,3.44922921,4.8235674,2.39236175,4.04526125,0.778306,1.3743382
fit,OCNT-2317068,CYP2C9,4.00140069,4.7549467,3.58374825,4.443712,0.31123447,0.75354624
fit,OCNT-2308763,CYP2C9,4.024529555,5.0999117,3.5998395,4.58168775,0.51822376,1.0753822
fit,OCNT-2311797,CYP1A2,6.030438043,5.10395,5.9390295,6.12149075,0.83507967,-0.9264879
fit,OCNT-2311797,CYP2C9,4.271329742,4.857397,3.99010225,4.62588475,0.23151255,0.5860672
fit,OCNT-0498090,CYP1A2,6.540418253,4.4462166,6.432415,6.647213,1.9861984,-2.0942016
fit,OCNT-2309995,CYP1A2,3.955306943,4.268032,3.472446,4.286817,0.0,0.31272507
fit,OCNT-2309995,CYP2C9,4.402859193,4.3377166,4.08288575,4.84467275,0.0,-0.06514263
fit,OCNT-2313612,CYP3A4,2.29783854,4.119956,1.08108625,3.578996,0.5409601,1.8221176
fit,OCNT-2328485,CYP2D6,5.008327507,5.237959,4.819804,5.148781,0.089178085,0.22963142
fit,OCNT-2328485,CYP3A4,2.96337939,4.7816153,1.230689,3.7972295,0.9843857,1.8182359
fit,OCNT-2309458,CYP1A2,5.260399738,4.6638813,5.0996855,5.4405665,0.43580437,-0.5965185
fit,OCNT-2309458,CYP2C9,4.3898646,4.7856503,4.08489525,4.789204,0.0,0.3957858
fit,OCNT-2395764,CYP3A4,4.118716433,4.380886,3.8552015,4.36756525,0.013320923,0.26216984
fit,OCNT-2328579,CYP3A4,4.0776299,4.344925,3.83584225,4.35346675,0.0,0.26729488
fit,OCNT-2309109,CYP1A2,4.923873225,4.870175,4.72829125,5.08126075,0.0,-0.05369854
fit,OCNT-2309109,CYP2D6,6.39092459,4.99702,6.22097925,6.5820975,1.2239594,-1.3939047
fit,OCNT-2317274,CYP2D6,6.15405915,4.809719,6.047094,6.26354775,1.2373748,-1.3443398
fit,OCNT-2318197,CYP3A4,3.836082708,4.039065,3.52644575,4.1051615,0.0,0.20298219
fit,OCNT-2310087,CYP3A4,1.955119468,4.4575405,1.043767,3.1578745,1.2996659,2.502421
fit,OCNT-2315300,CYP2C9,4.594852832,4.7317867,4.3629595,4.87711175,0.0,0.1369338
fit,OCNT-2309434,CYP2D6,5.434160313,5.1490374,5.28196525,5.575608,0.1329279,-0.28512287
fit,OCNT-2318074,CYP3A4,4.926295198,3.9172297,4.82132775,5.066894,0.90409803,-1.0090656
fit,OCNT-2310758,CYP1A2,4.905596782,4.813015,4.753685,5.08911225,0.0,-0.09258175
fit,OCNT-2310758,CYP2D6,5.811462022,4.4910307,5.645487,5.97520075,1.1544561,-1.3204312
fit,OCNT-2310758,CYP3A4,4.693371322,4.298557,4.61350675,4.79604625,0.31495,-0.3948145
fit,OCNT-2308851,CYP2C9,4.420736525,4.7719555,4.121241,4.79529625,0.0,0.35121918
fit,OCNT-2308851,CYP2D6,4.957006015,4.709504,4.8369415,5.0566055,0.12743759,-0.24750185
fit,OCNT-1911799,CYP2D6,4.377315923,4.7110395,4.2384785,4.53392325,0.1771164,0.33372355
fit,OCNT-2312850,CYP2D6,4.797526185,4.528645,4.614587,5.0088075,0.08594179,-0.26888132
fit,OCNT-2313198,CYP1A2,6.576043718,4.441841,6.49806,6.656749,2.056219,-2.1342025
fit,OCNT-2313198,CYP2C9,4.77368341,4.6219287,4.5827905,4.94349175,0.0,-0.15175486
fit,OCNT-2317392,CYP2C9,4.10128342,4.627183,3.70475875,4.6579045,0.0,0.5258994
fit,OCNT-2317392,CYP3A4,3.844240142,3.8977036,3.53705325,4.0999035,0.0,0.05346346
fit,OCNT-2313887,CYP3A4,4.432092192,4.262281,4.34876325,4.5763125,0.086482525,-0.16981125
fit,OCNT-2318329,CYP2D6,4.648029975,4.914938,4.5310285,4.800253,0.11468506,0.26690817
fit,OCNT-2308881,CYP2C9,4.77177413,4.849241,4.584845,4.96736525,0.0,0.07746649
fit,OCNT-2317404,CYP2D6,2.450622572,5.2440233,1.06777975,3.9049045,1.3391187,2.7934008
fit,OCNT-2315381,CYP2C9,4.766145335,4.859288,4.5865645,4.9389205,0.0,0.09314299
fit,OCNT-2315381,CYP3A4,5.657193265,4.198432,5.60192425,5.713504,1.4034925,-1.4587612
fit,OCNT-2317300,CYP1A2,4.63884534,4.7501807,4.46843725,4.850305,0.0,0.11133528
fit,OCNT-2317300,CYP2C9,4.885038618,4.715939,4.77921375,4.98202125,0.06327486,-0.16909981
fit,OCNT-2317300,CYP2D6,4.722456262,4.6397896,4.59065275,4.86971275,0.0,-0.082666874
fit,OCNT-2317300,CYP3A4,4.915645308,4.197817,4.8574475,4.97832575,0.6596308,-0.7178283
