split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313019,CYP2D6,5.4410563,4.68047,5.28076375,5.58255875,0.60029364,-0.76058626
fit,OCNT-2315622,CYP2D6,5.596418,5.007729,5.512617,5.6896305,0.50488806,-0.58868885
fit,OCNT-2315622,CYP3A4,5.8272786,4.452535,5.76642275,5.886542,1.3138876,-1.3747435
fit,OCNT-2312817,CYP1A2,5.219427,4.521327,5.06026625,5.37217275,0.538939,-0.6981001
fit,OCNT-2311251,CYP2D6,4.4437857,4.950895,4.32770925,4.578668,0.37222672,0.50710917
fit,OCNT-2311610,CYP1A2,3.1864302,4.48422,1.65568725,3.9557775,0.5284426,1.2977898
fit,OCNT-2311610,CYP2D6,6.2340045,4.856235,6.12167575,6.3434855,1.265441,-1.3777695
fit,OCNT-2309757,CYP1A2,5.2241,4.8645735,5.06679775,5.363896,0.20222425,-0.35952663
fit,OCNT-2309757,CYP2D6,5.235496,5.146745,5.091788,5.36555625,0.0,-0.08875084
fit,OCNT-2309757,CYP3A4,5.411355,4.702279,5.345029,5.480232,0.6427498,-0.7090759
fit,OCNT-2313489,CYP2D6,5.2557173,4.4515967,5.13783,5.35952075,0.68623304,-0.80412054
fit,OCNT-2308583,CYP2C9,4.4597964,4.359353,4.20720625,4.796054,0.0,-0.10044336
fit,OCNT-2308583,CYP3A4,4.8840976,3.8928223,4.78454675,5.01697775,0.8917246,-0.9912753
fit,OCNT-2395296,CYP3A4,4.437332,4.251067,4.28465675,4.63335025,0.033589363,-0.18626499
fit,OCNT-2395787,CYP3A4,4.330737,4.110496,4.1875885,4.51662175,0.07709265,-0.22024107
fit,OCNT-2315217,CYP2C9,5.2574434,4.521083,5.1662895,5.34224175,0.64520645,-0.73636055
fit,OCNT-2315217,CYP3A4,5.4505067,4.0884895,5.395323,5.50973075,1.3068333,-1.3620172
fit,OCNT-2311212,CYP1A2,5.108824,4.2248054,4.967796,5.24202775,0.7429905,-0.8840184
fit,OCNT-2311212,CYP2D6,4.9218693,4.4036107,4.71898925,5.11185825,0.31537867,-0.5182586
fit,OCNT-2315838,CYP1A2,4.047338,3.9476845,3.6587395,4.326852,0.0,-0.09965348
fit,OCNT-2315838,CYP2C9,4.7380986,3.7683501,4.61564,4.876064,0.84729004,-0.9697485
fit,OCNT-2315838,CYP3A4,4.8682537,3.354293,4.79463,4.93250075,1.440337,-1.5139606
fit,OCNT-2310365,CYP1A2,5.195463,5.1122503,5.029128,5.33110075,0.0,-0.08321285
fit,OCNT-2316432,CYP3A4,5.9554095,4.9200673,5.90119925,6.00923325,0.98113203,-1.0353422
fit,OCNT-2315413,CYP3A4,4.123395,4.091584,3.91825825,4.34532425,0.0,-0.03181076
fit,OCNT-2395745,CYP3A4,5.044628,4.1565094,4.982058,5.1133615,0.82554865,-0.88811874
fit,OCNT-2308854,CYP1A2,5.3070707,5.448722,5.1411185,5.459531,0.0,0.14165115
fit,OCNT-2308854,CYP2D6,4.815805,4.5553374,4.64925425,5.00461975,0.09391689,-0.26046753
fit,OCNT-2395732,CYP3A4,4.707713,4.1816807,4.61261975,4.85192725,0.4309392,-0.52603245
fit,OCNT-2328864,CYP1A2,5.4369674,5.7708507,5.34864825,5.52017575,0.25067472,0.3338833
fit,OCNT-2328864,CYP2D6,5.2871614,4.980696,5.2011385,5.372372,0.2204423,-0.30646515
fit,OCNT-2315072,CYP3A4,4.720122,3.9016438,4.625293,4.85655275,0.723649,-0.8184781
fit,OCNT-2313394,CYP2C9,4.85798,5.156376,4.7356895,4.98795075,0.16842508,0.2983961
fit,OCNT-2315505,CYP2D6,5.444403,4.85437,5.3205845,5.55861075,0.46621418,-0.59003305
fit,OCNT-2315505,CYP3A4,4.923971,4.860659,4.82768675,5.033875,0.0,-0.06331205
fit,OCNT-2309328,CYP2C9,4.524396,4.3913865,4.17097,5.00013475,0.0,-0.13300943
fit,OCNT-2309214,CYP2C9,4.83973,4.6049843,4.44596475,5.176269,0.0,-0.2347455
fit,OCNT-2309214,CYP2D6,5.0342875,4.893444,4.91941125,5.1180195,0.025967121,-0.14084339
fit,OCNT-2311931,CYP2D6,5.4412932,4.8362737,5.318549,5.56103725,0.4822755,-0.60501957
fit,OCNT-2309697,CYP2D6,4.89054,4.938812,4.7226845,5.0277665,0.0,0.048271656
fit,OCNT-2308468,CYP1A2,3.4302657,4.6341367,2.380159,4.0198215,0.61431503,1.203871
fit,OCNT-2308468,CYP2C9,3.9376671,4.5167055,3.5035695,4.5447815,0.0,0.5790384
fit,OCNT-2311615,CYP2C9,4.9500766,4.6894536,4.7129185,5.1462855,0.02346468,-0.26062298
fit,OCNT-2311615,CYP3A4,4.299875,4.221357,4.14146675,4.462839,0.0,-0.078517914
fit,OCNT-2317222,CYP3A4,4.2416987,4.4369845,4.06767925,4.5037485,0.0,0.1952858
fit,OCNT-2313293,CYP3A4,5.3665314,4.720728,5.28484375,5.448945,0.564116,-0.64580345
fit,OCNT-2316474,CYP3A4,5.0172095,4.6390295,4.935728,5.1022,0.29669857,-0.37818003
fit,OCNT-2311534,CYP3A4,5.297394,4.5053368,5.21732425,5.38068175,0.7119875,-0.79205704
fit,OCNT-2395697,CYP3A4,4.070044,3.7115202,3.849722,4.23795075,0.13820171,-0.35852385
fit,OCNT-2314608,CYP1A2,4.514747,4.375126,4.16627875,5.00482725,0.0,-0.13962126
fit,OCNT-2311617,CYP2D6,5.197135,5.3236933,5.0626515,5.31216875,0.011524677,0.1265583
fit,OCNT-2309646,CYP2D6,4.5632224,4.972627,4.459739,4.697915,0.2747121,0.40940475
fit,OCNT-2309191,CYP2C9,3.988112,4.4112473,3.5901415,4.461056,0.0,0.42313528
fit,OCNT-2309191,CYP3A4,4.187814,4.1486063,4.01843475,4.36702575,0.0,-0.039207935
fit,OCNT-2317961,CYP1A2,6.157135,4.8645444,6.035287,6.27410525,1.1707425,-1.2925906
fit,OCNT-0497719,CYP1A2,5.412952,5.4920225,5.1817775,5.58407675,0.0,0.07907057
fit,OCNT-0497719,CYP2C9,5.696329,5.636499,5.551158,5.83121325,0.0,-0.05983019
fit,OCNT-0497719,CYP2D6,2.3932505,4.3387785,1.06907525,3.878457,0.46032143,1.945528
fit,OCNT-2318082,CYP2D6,5.032756,4.818806,4.898115,5.124143,0.07930899,-0.21394968
fit,OCNT-2315646,CYP1A2,7.341335,5.204853,7.2381775,7.44301025,2.0333242,-2.1364818
fit,OCNT-2315646,CYP2D6,4.431587,4.9668727,4.21048575,4.65745825,0.3094144,0.5352855
fit,OCNT-2308724,CYP2D6,4.6837626,4.677805,4.51847975,4.92571825,0.0,-0.0059576035
fit,OCNT-2317064,CYP2D6,5.3220587,4.975421,5.23576975,5.42504075,0.2603488,-0.34663773
fit,OCNT-2312337,CYP1A2,5.2207427,5.23433,5.0706955,5.3529305,0.0,0.013587475
fit,OCNT-2312337,CYP2C9,6.059389,5.4295683,5.93801425,6.17679975,0.50844574,-0.6298208
fit,OCNT-2312337,CYP2D6,4.6542897,4.5230246,4.5170045,4.85971475,0.0,-0.13126516
fit,OCNT-2312337,CYP3A4,5.6752577,4.8137827,5.598308,5.75089275,0.7845254,-0.861475
fit,OCNT-2310338,CYP1A2,3.4455938,4.3688817,2.5960015,4.01840425,0.35047722,0.92328787
fit,OCNT-2316081,CYP2C9,4.718607,4.415556,4.55772875,4.90153125,0.14217281,-0.303051
fit,OCNT-2314144,CYP2D6,4.88863,4.955132,4.7266225,5.054757,0.0,0.066502094
fit,OCNT-2395616,CYP3A4,4.9230247,4.035921,4.8329495,5.02276675,0.79702854,-0.88710356
fit,OCNT-2395668,CYP3A4,4.5206294,4.116435,4.353625,4.73949375,0.23718977,-0.40419436
fit,OCNT-2395389,CYP3A4,5.4157114,4.4685917,5.3499245,5.48223125,0.8813329,-0.9471197
fit,OCNT-2309093,CYP1A2,5.021857,5.1854405,4.8676765,5.148082,0.03735876,0.16358376
fit,OCNT-2314929,CYP1A2,3.450062,4.721176,2.38795325,4.03795,0.6832261,1.2711141
fit,OCNT-2314929,CYP3A4,4.0617347,4.1360173,3.84239975,4.3746325,0.0,0.074282646
fit,OCNT-2310067,CYP2D6,6.0414777,4.8015413,5.9605945,6.129341,1.1590533,-1.2399364
fit,OCNT-2310067,CYP3A4,5.332955,4.744877,5.26332,5.401771,0.5184431,-0.588078
fit,OCNT-2316276,CYP2C9,4.7308745,3.9897509,4.554647,4.91966375,0.5648961,-0.7411237
fit,OCNT-2316276,CYP3A4,4.9446135,3.5937653,4.87752475,5.01925175,1.2837596,-1.3508482
fit,OCNT-1911799,CYP2D6,4.377316,4.7750106,4.2384785,4.53392325,0.24108744,0.3976946
fit,OCNT-2311984,CYP1A2,5.397111,5.2843676,5.27321675,5.49914225,0.0,-0.11274338
fit,OCNT-2311984,CYP3A4,4.0893626,4.524151,3.86542775,4.287279,0.23687172,0.43478823
fit,OCNT-2395382,CYP3A4,4.5323377,4.495516,4.4454325,4.66484075,0.0,-0.036821842
fit,OCNT-2315870,CYP1A2,2.2748737,4.298178,1.07044875,3.61916175,0.67901635,2.0233045
fit,OCNT-2395541,CYP3A4,5.6885552,4.6325417,5.61396875,5.76531025,0.9814272,-1.0560136
fit,OCNT-2311748,CYP1A2,6.231112,5.541552,5.94330575,6.4930315,0.4017539,-0.68955994
fit,OCNT-2311748,CYP2D6,4.6598263,4.6465826,4.54871625,4.8230355,0.0,-0.013243675
fit,OCNT-2328485,CYP2D6,5.0083275,4.786125,4.819804,5.148781,0.03367901,-0.2222023
fit,OCNT-2328485,CYP3A4,2.9633794,5.1132584,1.230689,3.7972295,1.3160288,2.149879
fit,OCNT-2318014,CYP3A4,3.5543604,3.9326582,3.08954325,3.9702225,0.0,0.3782978
fit,OCNT-2316565,CYP2C9,3.8764114,4.632862,3.3584265,4.253623,0.37923908,0.75645065
fit,OCNT-2316565,CYP3A4,3.434912,4.398956,2.186723,3.98995625,0.40899968,0.96404386
fit,OCNT-2309752,CYP1A2,4.53786,5.249934,3.9402555,5.30930775,0.0,0.7120743
fit,OCNT-2309752,CYP2D6,5.1790524,5.059356,5.11775825,5.2411005,0.05840206,-0.11969614
fit,OCNT-2309544,CYP1A2,5.587521,4.981554,5.45089125,5.71268975,0.469337,-0.60596704
fit,OCNT-2309544,CYP2C9,4.9713535,4.8825517,4.61045925,5.24224125,0.0,-0.08880186
fit,OCNT-2309544,CYP3A4,4.0514913,4.3391876,3.789026,4.2734735,0.06571436,0.28769636
fit,OCNT-2395491,CYP3A4,4.5942974,4.448813,4.4857785,4.758923,0.03696537,-0.14548445
fit,OCNT-2318635,CYP3A4,4.1300325,3.5377479,3.92318975,4.37313025,0.38544178,-0.5922847
fit,OCNT-2313936,CYP2C9,3.773184,4.193907,3.2561845,4.2743225,0.0,0.42072272
fit,OCNT-2314416,CYP2C9,5.22209,4.247411,5.018681,5.39471375,0.7712703,-0.974679
fit,OCNT-2311790,CYP1A2,5.863157,4.800808,5.7410675,5.9974815,0.94025946,-1.0623488
fit,OCNT-2311790,CYP2C9,5.102269,5.0613613,4.761569,5.3282165,0.0,-0.04090786
fit,OCNT-2311790,CYP2D6,5.4378157,4.8300147,5.3609875,5.5214715,0.53097296,-0.60780096
fit,OCNT-2311790,CYP3A4,5.290832,4.7231355,5.2550165,5.3264105,0.53188086,-0.5676966
fit,OCNT-2315495,CYP1A2,5.360857,4.2843633,5.23612,5.46485875,0.95175695,-1.0764937
fit,OCNT-2318306,CYP1A2,5.9603653,5.4536314,5.844399,6.07365025,0.39076757,-0.5067339
fit,OCNT-2318306,CYP2D6,5.063962,4.5181084,4.900747,5.260047,0.38263845,-0.5458536
fit,OCNT-2312529,CYP1A2,5.037538,4.9346533,4.8829355,5.160864,0.0,-0.10288477
fit,OCNT-2311071,CYP1A2,2.120016,4.728674,1.0596825,3.21901475,1.5096593,2.6086578
fit,OCNT-2310089,CYP2C9,6.0988264,4.904874,5.851164,6.36356775,0.94629,-1.1939526
fit,OCNT-2309582,CYP2D6,5.0671883,4.916373,4.89221725,5.21774425,0.0,-0.15081549
fit,OCNT-2312085,CYP1A2,6.5051208,4.410958,6.42238775,6.58652075,2.0114298,-2.094163
fit,OCNT-0014841,CYP3A4,2.054066,3.806039,1.03188675,3.4297005,0.37633848,1.7519732
fit,OCNT-2315326,CYP1A2,5.6919703,5.4148273,5.5888755,5.7945,0.17404795,-0.277143
fit,OCNT-2313374,CYP2D6,4.323497,4.5119276,4.16912425,4.4778505,0.034077168,0.18843079
fit,OCNT-2310220,CYP3A4,2.2257504,3.5615284,1.042811,3.594979,0.0,1.335778
fit,OCNT-2395685,CYP3A4,5.100726,4.4049325,4.99276,5.244967,0.5878277,-0.6957936
fit,OCNT-2312663,CYP3A4,5.547331,4.2283134,5.49664825,5.6020805,1.2683349,-1.3190174
fit,OCNT-2308661,CYP2D6,4.33836,4.731601,4.111513,4.492603,0.23899841,0.3932414
fit,OCNT-2309782,CYP1A2,4.459347,4.7676206,4.20397925,4.8397115,0.0,0.3082738
fit,OCNT-2317357,CYP2C9,3.7465167,4.0833664,3.2651865,4.2902905,0.0,0.3368497
fit,OCNT-2328402,CYP2C9,5.9288116,4.581192,5.82015625,6.0299295,1.2389641,-1.3476195
fit,OCNT-2328402,CYP3A4,5.497406,4.0586658,5.436981,5.5602825,1.3783154,-1.4387403
fit,OCNT-2395565,CYP3A4,4.815924,4.374853,4.7203445,4.9508055,0.3454914,-0.44107103
fit,OCNT-2312002,CYP3A4,4.4311013,4.8541336,4.31988275,4.6248595,0.22927427,0.42303228
fit,OCNT-2314371,CYP2C9,3.7950525,4.815273,3.3121175,4.29959425,0.5156784,1.0202203
fit,OCNT-2314371,CYP2D6,4.482636,4.507512,4.3909275,4.61837475,0.0,0.024876118
fit,OCNT-2314371,CYP3A4,4.0373826,4.5268335,3.7842755,4.250974,0.27585936,0.48945093
fit,OCNT-2310804,CYP2C9,5.298282,4.5722485,5.12569,5.46233925,0.5534415,-0.7260337
fit,OCNT-2310804,CYP2D6,6.430726,4.5856247,6.29186575,6.580531,1.7062411,-1.8451014
fit,OCNT-2316662,CYP3A4,4.2655916,4.1757298,4.077722,4.54026175,0.0,-0.08986187
fit,OCNT-2311781,CYP3A4,3.3768365,4.0087986,2.48257575,3.93951525,0.06928325,0.63196206
fit,OCNT-2311086,CYP1A2,5.130984,5.2060194,4.982878,5.2490225,0.0,0.07503557
fit,OCNT-2311086,CYP2C9,4.845309,4.346591,4.5910335,5.09766025,0.24444246,-0.49871778
fit,OCNT-2317577,CYP1A2,6.171167,4.2639475,6.0614375,6.2762925,1.7974901,-1.9072194
fit,OCNT-2316666,CYP2C9,4.145048,4.6084447,3.81036325,4.55086975,0.05757475,0.46339655
fit,OCNT-2316666,CYP3A4,3.7884974,3.9668767,3.34139675,4.10680325,0.0,0.1783793
fit,OCNT-2316907,CYP2C9,4.126344,3.9272559,3.64327675,4.672796,0.0,-0.19908834
fit,OCNT-2312955,CYP2C9,3.8477616,4.343684,2.86162425,4.41026425,0.0,0.49592257
fit,OCNT-2317383,CYP2D6,5.194831,4.9651437,5.03850525,5.33201425,0.0733614,-0.22968721
fit,OCNT-2311235,CYP1A2,3.8371916,4.9363966,3.27459025,4.23625125,0.70014524,1.099205
fit,OCNT-2311235,CYP3A4,4.292705,4.230244,4.17302975,4.445856,0.0,-0.0624609
fit,OCNT-2313198,CYP1A2,6.5760436,4.41286,6.49806,6.656749,2.0852003,-2.1631837
fit,OCNT-2313198,CYP2C9,4.7736835,4.249051,4.5827905,4.94349175,0.33373928,-0.52463245
fit,OCNT-2314305,CYP1A2,5.0720825,5.2309947,4.852054,5.257903,0.0,0.15891218
fit,OCNT-2328475,CYP2D6,4.460878,4.858295,4.35354875,4.61041425,0.24788094,0.39741707
fit,OCNT-2315820,CYP1A2,4.871053,5.2440777,4.64906175,5.10480675,0.13927078,0.37302446
fit,OCNT-2308847,CYP1A2,3.9848251,4.2711844,3.57708475,4.523651,0.0,0.2863593
fit,OCNT-2308847,CYP3A4,3.7894514,3.75411,3.4340115,4.09133575,0.0,-0.035341263
fit,OCNT-0022237,CYP2D6,5.0554075,5.137877,4.92113575,5.1646855,0.0,0.08246946
fit,OCNT-2317171,CYP1A2,4.644571,5.4186907,4.370595,4.97074575,0.44794512,0.77411985
fit,OCNT-2317061,CYP2C9,3.290749,3.6981091,1.7244245,3.99615225,0.0,0.40736008
fit,OCNT-2317061,CYP3A4,3.1205733,3.4089084,1.6357345,3.84677625,0.0,0.28833508
fit,OCNT-0495340,CYP2D6,4.374839,4.4881344,3.948237,4.68095375,0.0,0.113295555
fit,OCNT-2310016,CYP3A4,2.8321214,2.784995,1.22161375,3.7651735,0.0,-0.047126293
fit,OCNT-0495039,CYP3A4,2.402435,3.985783,1.08331475,3.620926,0.3648572,1.583348
fit,OCNT-2312719,CYP2D6,5.130687,4.4939294,4.95746675,5.26005575,0.46353722,-0.63675785
fit,OCNT-2312874,CYP2D6,4.5394025,5.0124264,4.425242,4.69564875,0.3167777,0.4730239
fit,OCNT-2312874,CYP3A4,4.434823,3.9778447,4.341207,4.60483075,0.3633623,-0.45697832
fit,OCNT-2395756,CYP3A4,5.1122937,4.332018,5.046717,5.178974,0.71469927,-0.7802758
fit,OCNT-2314112,CYP2D6,4.606764,5.023969,4.5268055,4.70989425,0.314075,0.41720533
fit,OCNT-2316694,CYP2C9,5.4352217,4.6114845,5.31161775,5.54134775,0.7001333,-0.82373714
fit,OCNT-2318099,CYP1A2,5.275324,5.207547,5.14992925,5.379221,0.0,-0.06777668
fit,OCNT-2318099,CYP2D6,5.4854584,4.8506455,5.382525,5.5866845,0.5318794,-0.63481283
fit,OCNT-2317205,CYP2C9,4.7757664,3.8932147,4.61148725,4.9660945,0.7182727,-0.88255167
fit,OCNT-2314960,CYP2D6,4.991387,4.6286798,4.757022,5.142143,0.12834215,-0.36270714
fit,OCNT-2313612,CYP3A4,2.2978384,3.8634272,1.08108625,3.578996,0.28443122,1.5655887
fit,OCNT-2328731,CYP2D6,5.110751,4.361435,4.9712275,5.23057225,0.6097927,-0.7493162
fit,OCNT-2312826,CYP1A2,5.1903815,5.0630984,5.03885525,5.33709675,0.0,-0.1272831
fit,OCNT-2312826,CYP2C9,4.774689,4.375488,4.56670675,5.00184875,0.19121885,-0.3992014
fit,OCNT-0022142,CYP2D6,4.9464607,5.128094,4.79740825,5.057131,0.07096338,0.18163347
fit,OCNT-2316630,CYP2D6,4.205235,5.135684,3.9984875,4.339201,0.79648304,0.930449
fit,OCNT-2315152,CYP3A4,2.8001647,3.3789477,1.164439,3.85723525,0.0,0.57878304
fit,OCNT-2395587,CYP3A4,4.2740507,4.0058794,4.09288875,4.48505375,0.08700943,-0.2681713
fit,OCNT-2314966,CYP1A2,3.4118788,4.6896,2.15026825,4.00309225,0.6865077,1.2777212
fit,OCNT-2314966,CYP2C9,4.086754,4.524951,3.6870665,4.62455425,0.0,0.43819714
fit,OCNT-2309418,CYP3A4,4.681046,4.558029,4.602028,4.7936925,0.04399872,-0.123016834
fit,OCNT-2316105,CYP3A4,3.5940719,4.2150416,3.0441655,4.0115155,0.20352602,0.6209698
fit,OCNT-2395554,CYP3A4,5.1141205,4.4047623,5.0509285,5.18241325,0.6461663,-0.7093582
fit,OCNT-2395456,CYP3A4,3.3935494,3.201588,2.851453,3.86647575,0.0,-0.19196153
fit,OCNT-2314337,CYP3A4,4.374797,4.0680313,4.2650035,4.56776125,0.19697237,-0.30676556
fit,OCNT-2312961,CYP1A2,4.967871,4.875925,4.790594,5.13428,0.0,-0.091946125
fit,OCNT-2312961,CYP2D6,4.493134,4.581422,4.40746875,4.6265585,0.0,0.08828783
fit,OCNT-2312961,CYP3A4,4.655252,4.6385794,4.58149025,4.77019825,0.0,-0.016672611
fit,OCNT-2310606,CYP1A2,5.6430597,5.364107,5.54416925,5.73885225,0.1800623,-0.2789526
fit,OCNT-2310606,CYP2D6,2.085175,4.3857665,1.05729625,3.50528025,0.88048625,2.3005915
fit,OCNT-2310606,CYP3A4,5.9557657,5.126646,5.86636275,6.0478765,0.73971653,-0.8291197
fit,OCNT-2395360,CYP3A4,4.618701,5.1890697,4.52492375,4.76025775,0.42881203,0.57036877
fit,OCNT-2314778,CYP3A4,3.733128,3.7704365,3.2235115,4.0766705,0.0,0.037308455
fit,OCNT-2318460,CYP3A4,2.1911485,4.3624535,1.07419325,3.2194935,1.1429601,2.171305
fit,OCNT-2313054,CYP1A2,5.48814,4.6116047,5.337221,5.630585,0.72561646,-0.8765354
fit,OCNT-2313054,CYP2C9,5.1675143,4.6983566,5.05490975,5.27416075,0.35655308,-0.4691577
fit,OCNT-2308947,CYP2C9,3.2289937,4.5273695,1.66146175,3.9440125,0.5833571,1.2983758
fit,OCNT-2309596,CYP1A2,6.3912406,3.8416393,6.29897,6.484425,2.457331,-2.5496013
fit,OCNT-2309926,CYP2C9,3.9533985,4.582513,3.53484475,4.45910475,0.12340832,0.6291144
fit,OCNT-2318135,CYP1A2,5.4746532,5.3440356,5.38185425,5.56191225,0.03781843,-0.13061762
fit,OCNT-2314146,CYP1A2,2.4902463,3.8832839,1.073644,3.787636,0.09564781,1.3930376
fit,OCNT-2314073,CYP2C9,3.6163838,4.083272,2.9841045,4.140036,0.0,0.4668882
fit,OCNT-2314073,CYP3A4,3.2519734,3.9215887,1.62781125,3.96374625,0.0,0.66961527
fit,OCNT-2314695,CYP1A2,5.1869297,4.804848,5.0021465,5.34763225,0.19729853,-0.3820815
fit,OCNT-2314695,CYP2D6,5.545771,5.0765257,5.44256825,5.6439805,0.3660426,-0.46924543
fit,OCNT-2317916,CYP2C9,4.416142,4.5972915,4.2021075,4.70689675,0.0,0.18114948
fit,OCNT-2395430,CYP3A4,5.1190004,5.045209,5.05908775,5.181451,0.013878822,-0.073791504
fit,OCNT-2318037,CYP2C9,3.9750195,4.1296883,3.50013075,4.65041475,0.0,0.15466881
fit,OCNT-2316811,CYP1A2,4.6524453,4.3546968,4.43205275,4.935281,0.07735586,-0.29774857
fit,OCNT-2316811,CYP2C9,4.429831,4.40098,4.1697435,4.783059,0.0,-0.028851032
fit,OCNT-2310904,CYP3A4,2.259795,3.272001,1.098797,3.237536,0.034465075,1.0122061
fit,OCNT-2310052,CYP3A4,4.5174117,4.6092596,4.43618875,4.6719475,0.0,0.0918479
fit,OCNT-2311500,CYP2C9,4.589387,4.7865214,4.3004975,4.9457715,0.0,0.1971345
fit,OCNT-2311500,CYP3A4,4.425468,4.2412624,4.344016,4.5703845,0.10275364,-0.18420553
fit,OCNT-2310010,CYP2D6,5.115862,4.721155,4.9649745,5.246867,0.24381924,-0.39470673
fit,OCNT-2310010,CYP3A4,5.1445284,4.6700125,5.1008165,5.189582,0.43080425,-0.47451591
fit,OCNT-2311688,CYP1A2,5.3872223,5.0913115,5.16734025,5.5568215,0.076028824,-0.29591084
fit,OCNT-2311688,CYP3A4,4.4335613,3.8629522,4.36462975,4.5571585,0.5016775,-0.5706091
fit,OCNT-2312277,CYP1A2,5.379925,4.7588763,5.26215675,5.478853,0.50328064,-0.62104845
fit,OCNT-2077048,CYP2D6,5.005571,5.205749,4.83750925,5.1536555,0.052093506,0.20017815
fit,OCNT-2310927,CYP2C9,4.5849576,4.624652,4.26361725,4.96294025,0.0,0.03969431
fit,OCNT-2310927,CYP3A4,4.532241,4.283886,4.44929275,4.65929125,0.1654067,-0.24835491
fit,OCNT-2318512,CYP1A2,4.824578,5.330383,4.651808,4.99784225,0.3325405,0.505805
fit,OCNT-2395357,CYP3A4,3.8169298,3.8093152,3.42697775,4.1109025,0.0,-0.0076146126
fit,OCNT-2310465,CYP2D6,2.3219392,4.4823656,1.07034075,3.83343325,0.64893246,2.1604264
fit,OCNT-2318675,CYP2D6,4.3618946,4.3487744,4.1381195,4.52331,0.0,-0.013120174
fit,OCNT-2395536,CYP3A4,4.4120846,4.4218626,4.27264575,4.6309535,0.0,0.009778023
fit,OCNT-2308522,CYP2C9,3.3755136,4.2862678,1.744615,4.12126425,0.1650033,0.9107542
fit,OCNT-2313136,CYP1A2,3.332605,4.5128613,1.5523495,4.0475495,0.46531153,1.1802564
fit,OCNT-2314023,CYP1A2,4.928486,5.0756707,4.6847745,5.0484325,0.027238369,0.14718485
fit,OCNT-2311070,CYP2C9,4.706641,4.4979963,4.5172445,4.9029665,0.019248009,-0.20864487
fit,OCNT-2395729,CYP3A4,4.5245748,4.720262,4.36594725,4.80365475,0.0,0.1956873
fit,OCNT-2313894,CYP3A4,3.5300493,3.6694067,2.3577175,4.028663,0.0,0.13935733
fit,OCNT-2328975,CYP2D6,5.0005946,5.0114264,4.84745975,5.104257,0.0,0.010831833
fit,OCNT-2312054,CYP2C9,4.8443832,4.3878016,4.67787025,4.98798175,0.29006863,-0.4565816
fit,OCNT-2395635,CYP3A4,4.768628,4.08339,4.705459,4.853045,0.6220689,-0.6852379
fit,OCNT-2314768,CYP1A2,5.0707803,5.3853903,4.86918,5.254674,0.13071632,0.31461
fit,OCNT-2312303,CYP1A2,4.6237216,5.0260224,4.302269,4.9881815,0.037840843,0.40230083
fit,OCNT-2312303,CYP2C9,5.1477785,5.161094,5.0280485,5.25884675,0.0,0.013315678
fit,OCNT-2312303,CYP2D6,3.6354356,4.776439,1.35860125,4.18444075,0.5919986,1.1410036
fit,OCNT-2312303,CYP3A4,4.7244506,4.8859034,4.64830925,4.8174075,0.06849575,0.16145277
fit,OCNT-2309234,CYP3A4,3.8366637,4.3447556,3.4854695,4.12341475,0.22134113,0.5080919
fit,OCNT-2315009,CYP3A4,2.097288,3.6839712,1.0637055,3.43906275,0.24490833,1.5866833
fit,OCNT-2317368,CYP2C9,2.577093,4.0002947,1.0950285,3.800726,0.19956875,1.4232018
fit,OCNT-2317368,CYP3A4,2.0199196,3.6699724,1.063069,3.17611325,0.49385905,1.6500528
fit,OCNT-2310993,CYP1A2,3.81638,4.9549103,3.21409225,4.20772225,0.7471881,1.1385303
fit,OCNT-2310993,CYP2C9,4.684741,4.3978157,4.44892125,4.94535575,0.0511055,-0.28692532
fit,OCNT-2328631,CYP2C9,2.2127168,2.9465446,1.06963,3.24593125,0.0,0.7338278
fit,OCNT-2315212,CYP1A2,5.799004,5.2184777,5.71947825,5.88065825,0.5010004,-0.58052635
fit,OCNT-2395535,CYP3A4,2.0639682,3.446957,1.041969,3.18671875,0.2602384,1.3829889
fit,OCNT-2316140,CYP3A4,2.8956425,4.1433063,1.2853305,3.8021625,0.34114385,1.2476637
fit,OCNT-2310181,CYP1A2,5.464101,3.7917104,5.37307075,5.552534,1.5813603,-1.6723905
fit,OCNT-2310252,CYP2D6,3.2165356,4.3214874,1.14389525,4.15554025,0.16594696,1.1049519
fit,OCNT-2310589,CYP1A2,2.2160165,4.5747247,1.0635055,3.5923915,0.9823332,2.3587081
fit,OCNT-2315045,CYP1A2,5.3966966,4.405947,5.1967965,5.59788125,0.7908492,-0.99074936
fit,OCNT-2315045,CYP2C9,4.469145,3.845386,4.17140925,4.861348,0.3260231,-0.6237588
fit,OCNT-2315045,CYP2D6,4.7059216,4.6655097,4.53930725,4.90701575,0.0,-0.04041195
fit,OCNT-2315045,CYP3A4,5.1396813,3.6279135,5.04700975,5.27070725,1.4190965,-1.5117679
fit,OCNT-2395342,CYP3A4,5.3418865,4.6130886,5.275039,5.41136525,0.6619506,-0.7287979
fit,OCNT-2312668,CYP3A4,4.4142666,4.508394,4.28646025,4.57460825,0.0,0.09412718
fit,OCNT-2316197,CYP3A4,2.155423,3.7155256,1.0523195,3.22826425,0.4872613,1.5601027
fit,OCNT-2317908,CYP3A4,2.242383,2.205468,1.0529165,3.64321925,0.0,-0.036915064
