split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1633406,3.952211,4.53044325,0.0,-0.048003197
fit,OCNT-2310526,CYP3A4,2.96073134,3.4343536,1.2681615,3.85571475,0.0,0.47362232
fit,OCNT-2314158,CYP2D6,4.674481532,3.8802829,4.59586675,4.7716415,0.7155838,-0.7941985
fit,OCNT-2315994,CYP1A2,5.74547179,5.354452,5.646065,5.84754475,0.2916131,-0.39101982
fit,OCNT-2315994,CYP2D6,5.803041605,4.5490417,5.69550975,5.911619,1.1464682,-1.2539997
fit,OCNT-2310199,CYP3A4,5.539790922,4.1732216,5.47938925,5.60168225,1.3061676,-1.3665695
fit,OCNT-2311985,CYP1A2,5.344866588,5.4886436,5.1705955,5.504773,0.0,0.1437769
fit,OCNT-2311985,CYP3A4,5.19923446,4.5469966,4.96313125,5.427563,0.41613483,-0.6522379
fit,OCNT-2309565,CYP2D6,4.969772243,5.0896196,4.821618,5.09576625,0.0,0.1198473
fit,OCNT-2311087,CYP3A4,4.020250362,2.9559975,3.75322225,4.198981,0.79722476,-1.0642529
fit,OCNT-2314341,CYP2C9,3.857689937,4.6146755,3.4124095,4.391472,0.22320366,0.75698566
fit,OCNT-2314341,CYP3A4,2.486855115,3.8583121,1.085455,3.72060775,0.13770437,1.3714571
fit,OCNT-2395751,CYP3A4,2.779373388,3.429821,1.20705925,3.81263325,0.0,0.6504476
fit,OCNT-2314427,CYP3A4,2.04207704,2.8343778,1.05663425,3.19143925,0.0,0.7923007
fit,OCNT-2395523,CYP3A4,4.614936862,3.8026571,4.516334,4.764787,0.7136769,-0.8122797
fit,OCNT-2314574,CYP1A2,2.4750014,3.8702798,1.0474595,3.783307,0.08697271,1.3952785
fit,OCNT-2395409,CYP3A4,5.232010117,3.9063697,5.16178125,5.29716025,1.2554116,-1.3256402
fit,OCNT-2317295,CYP3A4,2.480391085,3.7368193,1.090348,3.6756575,0.061161757,1.2564282
fit,OCNT-2314381,CYP1A2,5.607921522,5.7998495,5.471155,5.7351245,0.06472492,0.19192791
fit,OCNT-2314381,CYP2D6,4.513393755,4.9181643,4.42806925,4.62748,0.29068422,0.40477037
fit,OCNT-2313747,CYP3A4,2.932106765,3.3878856,1.2536785,3.9161715,0.0,0.45577884
fit,OCNT-2395327,CYP3A4,5.519664872,4.753748,5.451426,5.58684075,0.6976781,-0.7659168
fit,OCNT-2312338,CYP1A2,5.139160525,4.318147,5.0241975,5.2429805,0.7060504,-0.82101345
fit,OCNT-2312338,CYP2C9,5.11102324,4.506756,4.9560275,5.2607235,0.44927168,-0.6042676
fit,OCNT-2312338,CYP2D6,4.734502727,4.5975785,4.59084275,4.89296025,0.0,-0.13692427
fit,OCNT-2312338,CYP3A4,5.198271852,4.4589176,5.1403095,5.2529425,0.6813917,-0.73935413
fit,OCNT-2317758,CYP3A4,2.25515684,2.3415012,1.05654725,3.60015275,0.0,0.08634448
fit,OCNT-2395315,CYP3A4,4.59437675,4.473532,4.4669685,4.75248,0.0,-0.120844364
fit,OCNT-2318342,CYP2D6,6.229640715,4.3272715,6.1154005,6.34087475,1.7881289,-1.902369
fit,OCNT-2309724,CYP3A4,3.74052281,3.7799802,3.3256965,4.06746225,0.0,0.03945732
fit,OCNT-2310518,CYP1A2,4.956533548,4.6102324,4.7762195,5.1351345,0.16598701,-0.34630108
fit,OCNT-2310518,CYP2D6,5.015409928,4.6937494,4.88333725,5.14992025,0.1895876,-0.32166052
fit,OCNT-2314257,CYP1A2,4.433970477,4.439391,4.1978315,4.7713325,0.0,0.005420685
fit,OCNT-2314042,CYP2C9,2.172735368,4.186571,1.077678,3.56010925,0.626462,2.0138357
fit,OCNT-2395669,CYP3A4,4.571307492,3.7866054,4.47572475,4.706904,0.68911934,-0.7847023
fit,OCNT-2317904,CYP2D6,4.149180493,4.539323,3.81814575,4.33610675,0.20321608,0.39014244
fit,OCNT-2311489,CYP3A4,2.22195716,3.9067469,1.0805775,3.240013,0.666734,1.6847897
fit,OCNT-0497994,CYP1A2,1.96732382,4.4957485,1.0400915,3.174449,1.3212996,2.5284247
fit,OCNT-0497994,CYP2D6,2.584787373,3.7074625,1.076157,3.95490325,0.0,1.1226752
fit,OCNT-0497994,CYP3A4,5.756632872,3.6970072,5.70919825,5.80444125,2.0121913,-2.0596256
fit,OCNT-2314613,CYP2C9,3.81197556,4.448515,3.3433135,4.24469075,0.20382404,0.63653946
fit,OCNT-2314613,CYP3A4,3.315846993,4.118965,1.448763,4.00185,0.11711502,0.8031182
fit,OCNT-2328870,CYP1A2,2.242559385,4.0261917,1.05884325,3.62512925,0.4010625,1.7836323
fit,OCNT-2328870,CYP2D6,4.528427502,4.73145,4.4098725,4.7126105,0.01883936,0.20302248
fit,OCNT-2328870,CYP3A4,3.140214593,5.1114044,1.51137275,3.90111175,1.2102926,1.9711897
fit,OCNT-2308964,CYP2C9,4.784567685,4.7004194,4.60322175,4.96942175,0.0,-0.08414841
fit,OCNT-2308964,CYP3A4,4.78983324,4.680223,4.7116675,4.893073,0.03144455,-0.10961008
fit,OCNT-2318512,CYP1A2,4.8245779,5.072256,4.651808,4.99784225,0.07441378,0.24767828
fit,OCNT-2311225,CYP1A2,5.238585815,4.3886304,5.0394995,5.3953055,0.6508689,-0.84995556
fit,OCNT-2311225,CYP2D6,5.129891667,4.8417153,4.922673,5.31194675,0.08095789,-0.28817654
fit,OCNT-2310073,CYP2C9,4.28623547,4.6303616,4.018989,4.642049,0.0,0.34412622
fit,OCNT-2314208,CYP1A2,4.88711199,5.0553045,4.72917175,5.07551175,0.0,0.16819239
fit,OCNT-2314208,CYP2C9,5.568218563,5.5564394,5.47912825,5.6562605,0.0,-0.011779308
fit,OCNT-2314208,CYP3A4,5.705788037,4.972323,5.6423225,5.7675655,0.6699996,-0.7334652
fit,OCNT-2317730,CYP1A2,2.92877059,4.4789066,1.1165985,3.92638,0.5525267,1.5501361
fit,OCNT-2317316,CYP1A2,5.01088562,4.4991665,4.80341775,5.211561,0.3042512,-0.5117192
fit,OCNT-2315654,CYP3A4,2.137261065,3.513875,1.07361575,3.219644,0.29423094,1.3766139
fit,OCNT-2308661,CYP2D6,4.33835974,4.63535,4.111513,4.492603,0.1427474,0.2969904
fit,OCNT-2318037,CYP2C9,3.975019492,4.1317196,3.50013075,4.65041475,0.0,0.15670013
fit,OCNT-2314054,CYP2D6,4.64942307,5.1067867,4.5692945,4.7485,0.35828686,0.4573636
fit,OCNT-2313234,CYP1A2,5.28275539,5.634077,5.152235,5.3935925,0.24048471,0.3513217
fit,OCNT-2313234,CYP3A4,5.020160455,5.3001876,4.790764,5.2957825,0.0044050217,0.2800269
fit,OCNT-2395558,CYP3A4,2.04500877,2.848093,1.04551575,3.21896575,0.0,0.8030844
fit,OCNT-2395700,CYP3A4,5.210702027,4.5371065,5.112589,5.30844525,0.57548237,-0.6735954
fit,OCNT-2317641,CYP2C9,3.684731713,3.7976627,3.0218545,4.22430925,0.0,0.11293101
fit,OCNT-2318531,CYP1A2,5.708708545,4.4236317,5.5924395,5.823582,1.168808,-1.2850771
fit,OCNT-2318531,CYP2D6,4.88223822,4.7360682,4.765787,4.97713325,0.029718876,-0.14617014
fit,OCNT-2310432,CYP3A4,2.454188187,4.4079666,1.06994675,3.73264975,0.6753168,1.9537785
fit,OCNT-2395796,CYP3A4,5.850883063,4.744456,5.79030625,5.91393125,1.0458503,-1.1064272
fit,OCNT-2311633,CYP2C9,4.208689383,4.6224194,3.904415,4.5586545,0.06376505,0.41373014
fit,OCNT-2314461,CYP1A2,3.335483357,3.5579495,1.5084605,4.02498175,0.0,0.22246623
fit,OCNT-2314461,CYP2C9,4.343554605,3.6634197,4.10157825,4.682311,0.4381585,-0.6801348
fit,OCNT-2314461,CYP3A4,4.680554038,3.9032555,4.61284,4.77649825,0.7095847,-0.77729845
fit,OCNT-2309466,CYP2D6,4.458210463,4.5953526,4.34098425,4.59890625,0.0,0.13714218
fit,OCNT-2310393,CYP1A2,3.75245673,4.638255,3.23733875,4.2869545,0.35130072,0.88579845
fit,OCNT-2310393,CYP2C9,4.441652063,4.421688,4.1096565,4.874214,0.0,-0.019964218
fit,OCNT-2395324,CYP3A4,4.134886143,4.080243,3.898032,4.34801675,0.0,-0.054643154
fit,OCNT-2314305,CYP1A2,5.072082613,4.9283,4.852054,5.257903,0.0,-0.14378262
fit,OCNT-2313785,CYP1A2,4.137496055,4.52017,3.75581975,4.569057,0.0,0.38267422
fit,OCNT-2314014,CYP3A4,2.87160388,3.7444549,1.2366055,3.86324225,0.0,0.8728509
fit,OCNT-2395705,CYP3A4,4.71633843,4.670944,4.64685875,4.81654025,0.0,-0.04539442
fit,OCNT-2316931,CYP3A4,4.982124815,3.9865918,4.74902875,5.11435325,0.76243687,-0.995533
fit,OCNT-2311635,CYP3A4,5.785632915,4.3893356,5.71921875,5.85817325,1.3298831,-1.3962975
fit,OCNT-2310653,CYP3A4,2.121280367,3.0390954,1.04592275,3.20392125,0.0,0.91781497
fit,OCNT-2313638,CYP3A4,3.623927055,3.9040656,2.99678625,4.0251115,0.0,0.2801385
fit,OCNT-2309893,CYP2D6,4.750333077,4.7913446,4.64321875,4.88645275,0.0,0.041011333
fit,OCNT-2077048,CYP2D6,5.005570732,4.872606,4.83750925,5.1536555,0.0,-0.13296509
fit,OCNT-2310359,CYP1A2,4.893008052,5.078703,4.67465325,5.12567925,0.0,0.1856947
fit,OCNT-1755349,CYP1A2,5.91949229,6.2768974,5.83127725,6.00924025,0.26765728,0.3574052
fit,OCNT-2317694,CYP3A4,4.137715555,4.081482,3.93000925,4.309159,0.0,-0.056233406
fit,OCNT-2318658,CYP1A2,5.256545,5.197853,5.128587,5.35372225,0.0,-0.05869198
fit,OCNT-2318658,CYP2D6,4.567117235,4.8659844,4.45741775,4.71174,0.15424442,0.29886723
fit,OCNT-2314262,CYP2D6,4.465121873,5.5431147,4.38642575,4.592406,0.95070887,1.0779929
fit,OCNT-2309736,CYP1A2,5.024121013,5.2088947,4.88474725,5.1521525,0.05674219,0.18477392
fit,OCNT-2309736,CYP2C9,5.051511395,5.0746937,4.77908025,5.229925,0.0,0.023182392
fit,OCNT-2318536,CYP2D6,4.554201895,5.4269137,4.45619725,4.6928985,0.73401546,0.87271166
fit,OCNT-2312906,CYP1A2,5.886630562,5.245922,5.80714675,5.96457075,0.56122446,-0.64070845
fit,OCNT-2312906,CYP2C9,5.50024322,5.0231657,5.40287425,5.59344,0.37970877,-0.47707748
fit,OCNT-2311083,CYP1A2,4.965834915,4.807514,4.8013605,5.14605125,0.0,-0.1583209
fit,OCNT-2311083,CYP2C9,4.845993327,5.054495,4.62388725,5.0832185,0.0,0.20850134
fit,OCNT-2311083,CYP2D6,4.360058657,4.5085535,4.2067625,4.51194975,0.0,0.14849472
fit,OCNT-2312011,CYP1A2,6.085568015,5.5907593,5.97612725,6.191413,0.38536787,-0.49480867
fit,OCNT-2316040,CYP2C9,6.298419715,4.767806,6.18013175,6.41381175,1.4123259,-1.5306139
fit,OCNT-2316040,CYP2D6,4.792809792,4.943246,4.6940085,4.90080825,0.042437553,0.15043592
fit,OCNT-2310946,CYP3A4,4.994726167,3.8691287,4.92914475,5.0692875,1.0600162,-1.1255975
fit,OCNT-2313465,CYP2D6,5.538714165,4.935033,5.4355885,5.6497825,0.5005555,-0.6036811
fit,OCNT-2311790,CYP1A2,5.863156632,5.0478497,5.7410675,5.9974815,0.69321775,-0.81530714
fit,OCNT-2311790,CYP2C9,5.10226924,5.1711216,4.761569,5.3282165,0.0,0.068852425
fit,OCNT-2311790,CYP2D6,5.437815505,4.814291,5.3609875,5.5214715,0.54669666,-0.62352467
fit,OCNT-2311790,CYP3A4,5.290832133,4.4351096,5.2550165,5.3264105,0.8199067,-0.8557224
fit,OCNT-2315232,CYP3A4,5.3413464,4.3544207,5.201003,5.4403615,0.8465824,-0.9869256
fit,OCNT-2317842,CYP2D6,4.761829375,5.1796293,4.61931475,4.92201575,0.25761366,0.41779995
fit,OCNT-2314488,CYP1A2,4.938106148,4.2899857,4.72858825,5.168512,0.43860245,-0.6481204
fit,OCNT-2318539,CYP2C9,3.714084918,3.4151201,3.0531915,4.17212225,0.0,-0.29896474
fit,OCNT-2395695,CYP3A4,3.472697055,3.974134,2.83290775,3.96390425,0.010229826,0.50143695
fit,OCNT-2395433,CYP3A4,4.966451915,4.37483,4.89162825,5.04429175,0.5167985,-0.59162235
fit,OCNT-2309524,CYP2C9,4.38695762,4.151335,4.0117505,4.92321575,0.0,-0.23562288
fit,OCNT-2309524,CYP3A4,4.649680508,4.3384,4.5502905,4.8062905,0.2118907,-0.31128073
fit,OCNT-2313105,CYP1A2,4.86686844,4.370309,4.7125785,5.049418,0.34226942,-0.49655962
fit,OCNT-2316490,CYP3A4,4.726639045,3.34413,4.63918875,4.8592635,1.2950587,-1.3825092
fit,OCNT-2311905,CYP1A2,4.631471355,5.1689186,4.362856,5.0099295,0.15898895,0.53744745
fit,OCNT-2311905,CYP2D6,5.587125647,4.842911,5.479198,5.7004705,0.6362872,-0.744215
fit,OCNT-2314259,CYP1A2,4.806075,4.90969,4.6665225,4.95817025,0.0,0.10361481
fit,OCNT-2317363,CYP2D6,5.14562163,4.9321814,5.009379,5.254916,0.07719755,-0.21344042
fit,OCNT-2315092,CYP1A2,5.579016197,4.77252,5.4541475,5.696706,0.6816273,-0.80649614
fit,OCNT-2395557,CYP3A4,3.350590577,3.5373058,2.33197625,3.8997635,0.0,0.18671536
fit,OCNT-2313018,CYP3A4,2.191223905,4.6510406,1.08875775,3.23276525,1.4182754,2.4598167
fit,OCNT-2308724,CYP2D6,4.683762397,4.299545,4.51847975,4.92571825,0.21893501,-0.38421774
fit,OCNT-2314773,CYP2D6,4.430621412,4.7854404,4.29715625,4.600902,0.18453836,0.35481882
fit,OCNT-2395378,CYP3A4,2.733737248,2.9966826,1.174825,3.84995125,0.0,0.2629454
fit,OCNT-2311123,CYP1A2,5.943869013,5.6543093,5.83725025,6.044898,0.18294096,-0.28955984
fit,OCNT-2311123,CYP2D6,5.983926412,5.4474382,5.890374,6.0788425,0.44293594,-0.53648806
fit,OCNT-2395398,CYP3A4,3.936778295,4.3464503,3.61236575,4.16113775,0.18531275,0.40967202
fit,OCNT-2395603,CYP3A4,4.88203187,4.441456,4.809899,4.96635375,0.368443,-0.44057608
fit,OCNT-2308971,CYP1A2,5.017242875,4.37239,4.74436725,5.30830125,0.37197733,-0.6448531
fit,OCNT-2308971,CYP2D6,3.763564688,4.5970554,1.64188525,4.2228855,0.37416983,0.83349085
fit,OCNT-2313103,CYP1A2,4.68350962,4.3227196,4.4684985,4.956299,0.14577913,-0.36079025
fit,OCNT-2313103,CYP2C9,4.71600943,4.1094246,4.434359,5.0125465,0.32493448,-0.606585
fit,OCNT-2313103,CYP3A4,3.950815683,3.5999527,3.6719455,4.177864,0.071992874,-0.35086298
fit,OCNT-2313243,CYP2C9,4.538140535,4.9794216,4.3369165,4.79128625,0.18813515,0.44128132
fit,OCNT-2311154,CYP2C9,5.429136105,5.645338,5.218013,5.609465,0.035872936,0.21620178
fit,OCNT-2317132,CYP1A2,5.252039958,5.0948124,5.03683725,5.41132425,0.0,-0.15722752
fit,OCNT-2317132,CYP3A4,4.912268013,4.7520685,4.8496165,4.9864615,0.09754801,-0.16019964
fit,OCNT-2309071,CYP2C9,6.045035507,5.873871,5.91686975,6.1657815,0.04299879,-0.17116451
fit,OCNT-2318535,CYP3A4,4.830084528,3.945623,4.682172,5.0339655,0.7365489,-0.8844614
fit,OCNT-2316141,CYP3A4,5.199269245,4.3114643,5.030439,5.34738325,0.7189746,-0.887805
fit,OCNT-2310945,CYP2C9,4.918670342,4.8015738,4.67249125,5.193844,0.0,-0.117096424
fit,OCNT-2310945,CYP2D6,5.838852068,4.791303,5.762813,5.9196715,0.97150993,-1.0475488
fit,OCNT-2310945,CYP3A4,6.337594522,5.073123,6.2680545,6.40658,1.1949315,-1.2644715
fit,OCNT-2316482,CYP2C9,3.251789132,3.8979263,1.4939955,4.0068645,0.0,0.64613724
fit,OCNT-2318311,CYP3A4,4.995765805,5.005225,4.90463975,5.1035625,0.0,0.009459496
fit,OCNT-2310461,CYP3A4,2.224645945,4.2734976,1.076657,3.2338575,1.0396402,2.0488517
fit,OCNT-2395444,CYP3A4,5.384433152,4.5099754,5.26774475,5.48746125,0.7577691,-0.87445784
fit,OCNT-2312600,CYP1A2,5.561736565,5.2079334,5.4632625,5.65505175,0.25532913,-0.35380316
fit,OCNT-2309809,CYP1A2,4.815146673,4.6714687,4.445708,5.153794,0.0,-0.14367771
fit,OCNT-2309809,CYP2C9,5.85000174,5.8619356,5.7682385,5.9336405,0.0,0.011933804
fit,OCNT-2309809,CYP3A4,5.208452513,5.406449,5.16626925,5.2526805,0.15376854,0.19799614
fit,OCNT-2314395,CYP2D6,5.719939133,5.2083497,5.580378,5.8557025,0.37202835,-0.5115895
fit,OCNT-2310648,CYP2D6,4.572781035,4.300251,4.47056425,4.7178945,0.17031336,-0.27253008
fit,OCNT-2309942,CYP2D6,5.80017892,5.365164,5.6792895,5.919119,0.31412554,-0.4350152
fit,OCNT-2318678,CYP2D6,4.28792074,5.357039,4.082524,4.43259275,0.9244461,1.069118
fit,OCNT-2309659,CYP1A2,6.538059178,6.165579,6.430423,6.651831,0.26484394,-0.3724804
fit,OCNT-2317949,CYP3A4,3.78176346,4.501964,3.23384825,4.09680425,0.40515995,0.72020054
fit,OCNT-2315202,CYP3A4,4.783223722,3.737613,4.720737,4.8620305,0.983124,-1.0456107
fit,OCNT-2311590,CYP2D6,5.05628105,4.973978,4.78455275,5.24509825,0.0,-0.08230305
fit,OCNT-2316103,CYP3A4,2.193592918,3.4482396,1.053536,3.5475665,0.0,1.2546465
fit,OCNT-2315265,CYP3A4,3.01280373,3.4220338,1.25575125,3.8671235,0.0,0.40923
fit,OCNT-2311722,CYP2C9,4.708787185,4.8944044,4.5147585,4.91976525,0.0,0.18561745
fit,OCNT-2311722,CYP3A4,4.345515533,4.3924446,4.237835,4.482527,0.0,0.046928883
fit,OCNT-2314377,CYP2D6,4.407693238,4.855473,4.30946975,4.5390385,0.31643438,0.44777966
fit,OCNT-2310256,CYP1A2,5.63280378,4.7432365,5.54529825,5.725372,0.80206156,-0.8895674
fit,OCNT-2315149,CYP2D6,2.197595662,4.8167458,1.04512375,3.64983825,1.1669075,2.6191502
fit,OCNT-2318223,CYP3A4,2.392897492,3.158042,1.0989605,3.662676,0.0,0.76514435
fit,OCNT-2309480,CYP1A2,3.941705128,4.8701897,3.49129625,4.33738575,0.532804,0.92848444
fit,OCNT-2317818,CYP2C9,5.111211362,4.411396,4.93830775,5.29165625,0.52691174,-0.6998153
fit,OCNT-2317818,CYP2D6,4.55371775,4.3939085,4.367467,4.79843,0.0,-0.15980911
fit,OCNT-0020887,CYP2D6,4.45672162,4.986829,4.3383195,4.5979305,0.38889837,0.530107
fit,OCNT-2317255,CYP2D6,5.757379195,4.382311,5.64589825,5.86734275,1.2635875,-1.3750682
fit,OCNT-2312846,CYP3A4,3.614910297,3.9332461,3.02361575,4.03502675,0.0,0.31833577
fit,OCNT-2328797,CYP2C9,3.673003337,3.6482067,2.56210675,4.192643,0.0,-0.024796724
fit,OCNT-2318395,CYP2C9,5.846871845,4.3550034,5.75891625,5.932652,1.403913,-1.4918685
fit,OCNT-2318395,CYP3A4,5.191693157,3.9866226,5.12010925,5.263903,1.1334865,-1.2050707
fit,OCNT-2318616,CYP3A4,5.070039073,4.1314173,5.01361675,5.13212025,0.8821993,-0.938622
fit,OCNT-2309280,CYP2C9,4.797539432,4.8005886,4.63191375,4.96157175,0.0,0.0030493736
fit,OCNT-2395439,CYP3A4,2.330581078,3.9271405,1.0666515,3.635598,0.29154253,1.5965593
fit,OCNT-2313401,CYP2C9,4.676530927,4.9167576,4.4903605,4.88452675,0.032230854,0.24022675
fit,OCNT-2313401,CYP3A4,4.21125573,4.527651,4.04227125,4.48583475,0.041816235,0.31639528
fit,OCNT-2310034,CYP2C9,4.843914723,4.4856396,4.66478175,5.0381195,0.179142,-0.35827494
fit,OCNT-2314694,CYP2C9,4.550284243,4.9015493,4.24864275,4.906329,0.0,0.35126495
fit,OCNT-2314694,CYP3A4,5.360387323,4.1629276,5.23555725,5.47046175,1.0726295,-1.1974597
fit,OCNT-2314895,CYP3A4,4.529635632,5.0742884,4.42501125,4.6996555,0.37463284,0.54465294
fit,OCNT-2316121,CYP1A2,5.497723967,4.735814,5.3931135,5.59819125,0.6572995,-0.76190996
fit,OCNT-2312404,CYP1A2,5.179183587,4.936941,5.018705,5.3023035,0.081763744,-0.24224234
fit,OCNT-2317450,CYP2C9,4.963618288,5.061205,4.8460695,5.06164475,0.0,0.09758663
fit,OCNT-2317450,CYP3A4,4.79586335,4.2080846,4.71406925,4.91538,0.5059848,-0.58777857
fit,OCNT-2313145,CYP1A2,5.27268283,4.8357506,5.061995,5.4369135,0.22624445,-0.4369321
fit,OCNT-2313145,CYP2C9,4.683517623,4.485297,4.50122075,4.8986015,0.0159235,-0.19822025
fit,OCNT-2313804,CYP3A4,2.06857737,3.5978177,1.057098,3.22067075,0.37714696,1.5292404
fit,OCNT-2308470,CYP1A2,5.107489447,5.4915886,4.972475,5.2167005,0.27488804,0.384099
fit,OCNT-2308470,CYP3A4,5.643419205,4.9296794,5.58539775,5.69864125,0.6557183,-0.7137399
fit,OCNT-2313995,CYP2C9,5.7279869,5.3206425,5.635548,5.818328,0.31490564,-0.40734434
fit,OCNT-0498014,CYP1A2,6.994413592,4.716399,6.90084,7.09082275,2.1844406,-2.2780142
fit,OCNT-2309435,CYP2D6,4.78945537,5.193055,4.61892825,4.97792625,0.2151289,0.40359974
fit,OCNT-2311508,CYP1A2,6.246614277,4.7896323,6.14388175,6.34482075,1.3542495,-1.4569821
fit,OCNT-0200796,CYP1A2,2.132871568,4.4765205,1.05391675,3.24998725,1.2265332,2.343649
fit,OCNT-2317216,CYP2D6,4.44872674,4.9398246,4.28430075,4.6188515,0.32097292,0.49109793
fit,OCNT-2313117,CYP1A2,5.647003413,5.649332,5.52135125,5.76903325,0.0,0.0023283958
fit,OCNT-2313117,CYP2D6,4.554106922,4.6441693,4.43644675,4.734483,0.0,0.09006262
fit,OCNT-2328864,CYP1A2,5.436967443,5.702155,5.34864825,5.52017575,0.18197918,0.26518774
fit,OCNT-2328864,CYP2D6,5.287161118,5.34083,5.2011385,5.372372,0.0,0.0536685
fit,OCNT-2395757,CYP3A4,4.687255527,5.1769867,4.6246785,4.7707915,0.40619516,0.4897313
fit,OCNT-2308539,CYP2C9,5.51041815,5.1740494,5.32589775,5.6689055,0.15184832,-0.33636856
fit,OCNT-2313335,CYP3A4,3.472278307,2.8568382,2.31022975,4.00310225,0.0,-0.61544013
fit,OCNT-2317821,CYP1A2,3.44922921,5.075511,2.39236175,4.04526125,1.0302496,1.6262817
fit,OCNT-2317068,CYP2C9,4.00140069,3.415348,3.58374825,4.443712,0.16840029,-0.5860524
fit,OCNT-2308763,CYP2C9,4.024529555,4.3724575,3.5998395,4.58168775,0.0,0.34792805
fit,OCNT-2311797,CYP1A2,6.030438043,5.5746384,5.9390295,6.12149075,0.36439133,-0.45579958
fit,OCNT-2311797,CYP2C9,4.271329742,4.66092,3.99010225,4.62588475,0.03503561,0.38959026
fit,OCNT-0498090,CYP1A2,6.540418253,4.7723494,6.432415,6.647213,1.6600657,-1.7680688
fit,OCNT-2309995,CYP1A2,3.955306943,4.034853,3.472446,4.286817,0.0,0.079545975
fit,OCNT-2309995,CYP2C9,4.402859193,4.457243,4.08288575,4.84467275,0.0,0.054383755
fit,OCNT-2313612,CYP3A4,2.29783854,3.2304044,1.08108625,3.578996,0.0,0.9325659
fit,OCNT-2328485,CYP2D6,5.008327507,4.4301696,4.819804,5.148781,0.3896346,-0.5781579
fit,OCNT-2328485,CYP3A4,2.96337939,5.2575827,1.230689,3.7972295,1.4603531,2.2942033
fit,OCNT-2309458,CYP1A2,5.260399738,4.7953568,5.0996855,5.4405665,0.30432892,-0.46504307
fit,OCNT-2309458,CYP2C9,4.3898646,4.880618,4.08489525,4.789204,0.091413975,0.49075365
fit,OCNT-2395764,CYP3A4,4.118716433,4.7364683,3.8552015,4.36756525,0.36890316,0.6177521
fit,OCNT-2328579,CYP3A4,4.0776299,2.6412773,3.83584225,4.35346675,1.1945648,-1.4363527
fit,OCNT-2309109,CYP1A2,4.923873225,5.272398,4.72829125,5.08126075,0.19113731,0.34852457
fit,OCNT-2309109,CYP2D6,6.39092459,5.297694,6.22097925,6.5820975,0.923285,-1.0932302
fit,OCNT-2317274,CYP2D6,6.15405915,5.2172446,6.047094,6.26354775,0.82984924,-0.9368143
fit,OCNT-2318197,CYP3A4,3.836082708,4.2614536,3.52644575,4.1051615,0.15629196,0.42537093
fit,OCNT-2310087,CYP3A4,1.955119468,4.906925,1.043767,3.1578745,1.7490506,2.9518056
fit,OCNT-2315300,CYP2C9,4.594852832,4.9496803,4.3629595,4.87711175,0.07256842,0.3548274
fit,OCNT-2309434,CYP2D6,5.434160313,5.1582966,5.28196525,5.575608,0.12366867,-0.27586365
fit,OCNT-2318074,CYP3A4,4.926295198,4.2992077,4.82132775,5.066894,0.52212,-0.6270876
fit,OCNT-2310758,CYP1A2,4.905596782,4.5207243,4.753685,5.08911225,0.2329607,-0.38487244
fit,OCNT-2310758,CYP2D6,5.811462022,4.3593845,5.645487,5.97520075,1.2861023,-1.4520774
fit,OCNT-2310758,CYP3A4,4.693371322,4.233942,4.61350675,4.79604625,0.37956476,-0.45942926
fit,OCNT-2308851,CYP2C9,4.420736525,4.69821,4.121241,4.79529625,0.0,0.27747345
fit,OCNT-2308851,CYP2D6,4.957006015,4.742997,4.8369415,5.0566055,0.09394455,-0.21400881
fit,OCNT-1911799,CYP2D6,4.377315923,3.9515762,4.2384785,4.53392325,0.28690243,-0.42573977
fit,OCNT-2312850,CYP2D6,4.797526185,4.776798,4.614587,5.0088075,0.0,-0.020728588
fit,OCNT-2313198,CYP1A2,6.576043718,4.6404386,6.49806,6.656749,1.8576217,-1.935605
fit,OCNT-2313198,CYP2C9,4.77368341,4.7878,4.5827905,4.94349175,0.0,0.014116287
fit,OCNT-2317392,CYP2C9,4.10128342,5.1910973,3.70475875,4.6579045,0.53319263,1.0898137
fit,OCNT-2317392,CYP3A4,3.844240142,3.6559114,3.53705325,4.0999035,0.0,-0.18832874
fit,OCNT-2313887,CYP3A4,4.432092192,4.0010133,4.34876325,4.5763125,0.3477502,-0.4310789
fit,OCNT-2318329,CYP2D6,4.648029975,4.700907,4.5310285,4.800253,0.0,0.052877426
fit,OCNT-2308881,CYP2C9,4.77177413,4.7393227,4.584845,4.96736525,0.0,-0.03245163
fit,OCNT-2317404,CYP2D6,2.450622572,4.7231817,1.06777975,3.9049045,0.8182771,2.2725592
fit,OCNT-2315381,CYP2C9,4.766145335,4.977785,4.5865645,4.9389205,0.038864613,0.21163988
fit,OCNT-2315381,CYP3A4,5.657193265,4.6038814,5.60192425,5.713504,0.99804306,-1.0533118
fit,OCNT-2317300,CYP1A2,4.63884534,4.8024216,4.46843725,4.850305,0.0,0.16357613
fit,OCNT-2317300,CYP2C9,4.885038618,4.632305,4.77921375,4.98202125,0.14690876,-0.2527337
fit,OCNT-2317300,CYP2D6,4.722456262,4.596216,4.59065275,4.86971275,0.0,-0.12624025
fit,OCNT-2317300,CYP3A4,4.915645308,4.424862,4.8574475,4.97832575,0.43258572,-0.4907832
fit,OCNT-2312046,CYP2C9,4.462325437,4.808382,4.23250675,4.7805785,0.027803421,0.34605646
