split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2426243,3.952211,4.53044325,0.0,0.031280518
fit,OCNT-2310526,CYP3A4,2.96073134,3.8072011,1.2681615,3.85571475,0.0,0.8464699
fit,OCNT-2314158,CYP2D6,4.674481532,4.4871745,4.59586675,4.7716415,0.10869217,-0.18730688
fit,OCNT-2315994,CYP1A2,5.74547179,5.283502,5.646065,5.84754475,0.36256313,-0.46196985
fit,OCNT-2315994,CYP2D6,5.803041605,4.738824,5.69550975,5.911619,0.956686,-1.0642176
fit,OCNT-2310199,CYP3A4,5.539790922,4.571989,5.47938925,5.60168225,0.90740013,-0.96780205
fit,OCNT-2311985,CYP1A2,5.344866588,5.035965,5.1705955,5.504773,0.13463068,-0.3089018
fit,OCNT-2311985,CYP3A4,5.19923446,4.325547,4.96313125,5.427563,0.6375842,-0.87368727
fit,OCNT-2309565,CYP2D6,4.969772243,5.3269463,4.821618,5.09576625,0.23118019,0.35717392
fit,OCNT-2311087,CYP3A4,4.020250362,3.3675537,3.75322225,4.198981,0.38566852,-0.6526966
fit,OCNT-2314341,CYP2C9,3.857689937,4.4047465,3.4124095,4.391472,0.01327467,0.5470567
fit,OCNT-2314341,CYP3A4,2.486855115,3.692813,1.085455,3.72060775,0.0,1.2059579
fit,OCNT-2395751,CYP3A4,2.779373388,3.3713207,1.20705925,3.81263325,0.0,0.5919473
fit,OCNT-2314427,CYP3A4,2.04207704,3.1484737,1.05663425,3.19143925,0.0,1.1063967
fit,OCNT-2395523,CYP3A4,4.614936862,4.215128,4.516334,4.764787,0.3012061,-0.39980888
fit,OCNT-2314574,CYP1A2,2.4750014,4.2178016,1.0474595,3.783307,0.4344945,1.7428002
fit,OCNT-2395409,CYP3A4,5.232010117,3.7387228,5.16178125,5.29716025,1.4230585,-1.4932871
fit,OCNT-2317295,CYP3A4,2.480391085,3.7532914,1.090348,3.6756575,0.07763386,1.2729003
fit,OCNT-2314381,CYP1A2,5.607921522,4.5833497,5.471155,5.7351245,0.88780546,-1.0245719
fit,OCNT-2314381,CYP2D6,4.513393755,4.4566207,4.42806925,4.62748,0.0,-0.056773186
fit,OCNT-2313747,CYP3A4,2.932106765,3.3230085,1.2536785,3.9161715,0.0,0.3909018
fit,OCNT-2395327,CYP3A4,5.519664872,5.04822,5.451426,5.58684075,0.40320587,-0.4714446
fit,OCNT-2312338,CYP1A2,5.139160525,4.2502327,5.0241975,5.2429805,0.7739649,-0.88892794
fit,OCNT-2312338,CYP2C9,5.11102324,4.735728,4.9560275,5.2607235,0.22029972,-0.37529564
fit,OCNT-2312338,CYP2D6,4.734502727,4.8570385,4.59084275,4.89296025,0.0,0.122535706
fit,OCNT-2312338,CYP3A4,5.198271852,4.238537,5.1403095,5.2529425,0.9017725,-0.9597349
fit,OCNT-2317758,CYP3A4,2.25515684,3.0994768,1.05654725,3.60015275,0.0,0.84432006
fit,OCNT-2395315,CYP3A4,4.59437675,4.0794635,4.4669685,4.75248,0.38750505,-0.5149131
fit,OCNT-2318342,CYP2D6,6.229640715,4.6729736,6.1154005,6.34087475,1.4424267,-1.5566669
fit,OCNT-2309724,CYP3A4,3.74052281,3.6606548,3.3256965,4.06746225,0.0,-0.07986808
fit,OCNT-2310518,CYP1A2,4.956533548,5.2688766,4.7762195,5.1351345,0.13374186,0.31234312
fit,OCNT-2310518,CYP2D6,5.015409928,4.650675,4.88333725,5.14992025,0.2326622,-0.36473513
fit,OCNT-2314257,CYP1A2,4.433970477,4.6081243,4.1978315,4.7713325,0.0,0.1741538
fit,OCNT-2314042,CYP2C9,2.172735368,4.4507637,1.077678,3.56010925,0.89065456,2.2780282
fit,OCNT-2395669,CYP3A4,4.571307492,3.8920455,4.47572475,4.706904,0.5836792,-0.67926216
fit,OCNT-2317904,CYP2D6,4.149180493,4.4425898,3.81814575,4.33610675,0.10648298,0.29340935
fit,OCNT-2311489,CYP3A4,2.22195716,3.885279,1.0805775,3.240013,0.64526606,1.6633217
fit,OCNT-0497994,CYP1A2,1.96732382,5.075085,1.0400915,3.174449,1.9006362,3.1077614
fit,OCNT-0497994,CYP2D6,2.584787373,3.9716306,1.076157,3.95490325,0.01672721,1.3868432
fit,OCNT-0497994,CYP3A4,5.756632872,3.9402406,5.70919825,5.80444125,1.7689579,-1.8163922
fit,OCNT-2314613,CYP2C9,3.81197556,4.0570316,3.3433135,4.24469075,0.0,0.24505615
fit,OCNT-2314613,CYP3A4,3.315846993,4.100051,1.448763,4.00185,0.0982008,0.784204
fit,OCNT-2328870,CYP1A2,2.242559385,4.5232697,1.05884325,3.62512925,0.89814043,2.2807102
fit,OCNT-2328870,CYP2D6,4.528427502,4.843227,4.4098725,4.7126105,0.13061619,0.3147993
fit,OCNT-2328870,CYP3A4,3.140214593,5.157753,1.51137275,3.90111175,1.2566411,2.0175383
fit,OCNT-2308964,CYP2C9,4.784567685,5.287976,4.60322175,4.96942175,0.31855392,0.50340796
fit,OCNT-2308964,CYP3A4,4.78983324,4.5889645,4.7116675,4.893073,0.122703075,-0.2008686
fit,OCNT-2318512,CYP1A2,4.8245779,5.1304255,4.651808,4.99784225,0.13258314,0.30584764
fit,OCNT-2311225,CYP1A2,5.238585815,4.5576844,5.0394995,5.3953055,0.48181486,-0.6809015
fit,OCNT-2311225,CYP2D6,5.129891667,4.749404,4.922673,5.31194675,0.17326927,-0.38048792
fit,OCNT-2310073,CYP2C9,4.28623547,4.9256973,4.018989,4.642049,0.2836485,0.639462
fit,OCNT-2314208,CYP1A2,4.88711199,4.948162,4.72917175,5.07551175,0.0,0.06104994
fit,OCNT-2314208,CYP2C9,5.568218563,5.213545,5.47912825,5.6562605,0.26558352,-0.35467386
fit,OCNT-2314208,CYP3A4,5.705788037,4.8324533,5.6423225,5.7675655,0.8098693,-0.8733349
fit,OCNT-2317730,CYP1A2,2.92877059,4.876034,1.1165985,3.92638,0.94965386,1.9472632
fit,OCNT-2317316,CYP1A2,5.01088562,4.7292886,4.80341775,5.211561,0.074129105,-0.28159714
fit,OCNT-2315654,CYP3A4,2.137261065,3.6373627,1.07361575,3.219644,0.41771865,1.5001016
fit,OCNT-2308661,CYP2D6,4.33835974,4.47268,4.111513,4.492603,0.0,0.13432026
fit,OCNT-2318037,CYP2C9,3.975019492,4.4079857,3.50013075,4.65041475,0.0,0.43296623
fit,OCNT-2314054,CYP2D6,4.64942307,5.01893,4.5692945,4.7485,0.2704301,0.36950684
fit,OCNT-2313234,CYP1A2,5.28275539,5.5731297,5.152235,5.3935925,0.1795373,0.29037428
fit,OCNT-2313234,CYP3A4,5.020160455,5.3872113,4.790764,5.2957825,0.09142876,0.36705065
fit,OCNT-2395558,CYP3A4,2.04500877,3.1094203,1.04551575,3.21896575,0.0,1.0644116
fit,OCNT-2395700,CYP3A4,5.210702027,4.169489,5.112589,5.30844525,0.9431,-1.041213
fit,OCNT-2317641,CYP2C9,3.684731713,4.260268,3.0218545,4.22430925,0.035958767,0.5755365
fit,OCNT-2318531,CYP1A2,5.708708545,4.6167107,5.5924395,5.823582,0.975729,-1.0919981
fit,OCNT-2318531,CYP2D6,4.88223822,4.3990335,4.765787,4.97713325,0.36675358,-0.48320484
fit,OCNT-2310432,CYP3A4,2.454188187,4.4670367,1.06994675,3.73264975,0.7343869,2.0128486
fit,OCNT-2395796,CYP3A4,5.850883063,4.681069,5.79030625,5.91393125,1.1092372,-1.1698141
fit,OCNT-2311633,CYP2C9,4.208689383,4.4829698,3.904415,4.5586545,0.0,0.27428055
fit,OCNT-2314461,CYP1A2,3.335483357,4.3946037,1.5084605,4.02498175,0.36962175,1.0591204
fit,OCNT-2314461,CYP2C9,4.343554605,4.0961375,4.10157825,4.682311,0.005440712,-0.24741697
fit,OCNT-2314461,CYP3A4,4.680554038,4.072561,4.61284,4.77649825,0.5402794,-0.6079931
fit,OCNT-2309466,CYP2D6,4.458210463,4.4877973,4.34098425,4.59890625,0.0,0.029586792
fit,OCNT-2310393,CYP1A2,3.75245673,4.3832994,3.23733875,4.2869545,0.09634495,0.6308427
fit,OCNT-2310393,CYP2C9,4.441652063,4.8513727,4.1096565,4.874214,0.0,0.40972042
fit,OCNT-2395324,CYP3A4,4.134886143,4.013221,3.898032,4.34801675,0.0,-0.12166548
fit,OCNT-2314305,CYP1A2,5.072082613,4.774688,4.852054,5.257903,0.07736635,-0.29739475
fit,OCNT-2313785,CYP1A2,4.137496055,4.382371,3.75581975,4.569057,0.0,0.24487495
fit,OCNT-2314014,CYP3A4,2.87160388,3.6961732,1.2366055,3.86324225,0.0,0.8245692
fit,OCNT-2395705,CYP3A4,4.71633843,4.5994573,4.64685875,4.81654025,0.04740143,-0.11688137
fit,OCNT-2316931,CYP3A4,4.982124815,3.5175123,4.74902875,5.11435325,1.2315164,-1.4646125
fit,OCNT-2311635,CYP3A4,5.785632915,4.354518,5.71921875,5.85817325,1.3647008,-1.4311152
fit,OCNT-2310653,CYP3A4,2.121280367,3.068539,1.04592275,3.20392125,0.0,0.9472585
fit,OCNT-2313638,CYP3A4,3.623927055,3.9094725,2.99678625,4.0251115,0.0,0.28554535
fit,OCNT-2309893,CYP2D6,4.750333077,4.4521313,4.64321875,4.88645275,0.19108725,-0.29820204
fit,OCNT-2077048,CYP2D6,5.005570732,5.478756,4.83750925,5.1536555,0.32510042,0.47318506
fit,OCNT-2310359,CYP1A2,4.893008052,4.7742867,4.67465325,5.12567925,0.0,-0.118721485
fit,OCNT-1755349,CYP1A2,5.91949229,5.401307,5.83127725,6.00924025,0.42997026,-0.51818514
fit,OCNT-2317694,CYP3A4,4.137715555,4.069728,3.93000925,4.309159,0.0,-0.06798744
fit,OCNT-2318658,CYP1A2,5.256545,5.323049,5.128587,5.35372225,0.0,0.066504
fit,OCNT-2318658,CYP2D6,4.567117235,4.8932776,4.45741775,4.71174,0.18153763,0.32616043
fit,OCNT-2314262,CYP2D6,4.465121873,4.987738,4.38642575,4.592406,0.39533234,0.5226164
fit,OCNT-2309736,CYP1A2,5.024121013,4.742879,4.88474725,5.1521525,0.14186811,-0.2812419
fit,OCNT-2309736,CYP2C9,5.051511395,4.662694,4.77908025,5.229925,0.11638641,-0.3888173
fit,OCNT-2318536,CYP2D6,4.554201895,5.3037605,4.45619725,4.6928985,0.61086226,0.74955845
fit,OCNT-2312906,CYP1A2,5.886630562,5.5966434,5.80714675,5.96457075,0.2105031,-0.2899871
fit,OCNT-2312906,CYP2C9,5.50024322,5.08472,5.40287425,5.59344,0.31815434,-0.41552305
fit,OCNT-2311083,CYP1A2,4.965834915,4.542566,4.8013605,5.14605125,0.25879478,-0.42326927
fit,OCNT-2311083,CYP2C9,4.845993327,4.6902704,4.62388725,5.0832185,0.0,-0.1557231
fit,OCNT-2311083,CYP2D6,4.360058657,4.641357,4.2067625,4.51194975,0.1294074,0.28129816
fit,OCNT-2312011,CYP1A2,6.085568015,5.174154,5.97612725,6.191413,0.80197334,-0.91141415
fit,OCNT-2316040,CYP2C9,6.298419715,4.7173724,6.18013175,6.41381175,1.4627595,-1.5810475
fit,OCNT-2316040,CYP2D6,4.792809792,4.66306,4.6940085,4.90080825,0.030948162,-0.12974977
fit,OCNT-2310946,CYP3A4,4.994726167,3.874596,4.92914475,5.0692875,1.0545487,-1.1201301
fit,OCNT-2313465,CYP2D6,5.538714165,5.095734,5.4355885,5.6497825,0.33985424,-0.4429798
fit,OCNT-2311790,CYP1A2,5.863156632,4.9829407,5.7410675,5.9974815,0.75812674,-0.8802161
fit,OCNT-2311790,CYP2C9,5.10226924,4.746602,4.761569,5.3282165,0.014966965,-0.3556671
fit,OCNT-2311790,CYP2D6,5.437815505,4.6321597,5.3609875,5.5214715,0.72882795,-0.80565596
fit,OCNT-2311790,CYP3A4,5.290832133,4.528036,5.2550165,5.3264105,0.7269802,-0.7627959
fit,OCNT-2315232,CYP3A4,5.3413464,4.374533,5.201003,5.4403615,0.8264699,-0.9668131
fit,OCNT-2317842,CYP2D6,4.761829375,5.027457,4.61931475,4.92201575,0.10544157,0.26562786
fit,OCNT-2314488,CYP1A2,4.938106148,4.661735,4.72858825,5.168512,0.06685305,-0.276371
fit,OCNT-2318539,CYP2C9,3.714084918,4.1492367,3.0531915,4.17212225,0.0,0.43515182
fit,OCNT-2395695,CYP3A4,3.472697055,3.8215022,2.83290775,3.96390425,0.0,0.3488052
fit,OCNT-2395433,CYP3A4,4.966451915,4.2041426,4.89162825,5.04429175,0.6874857,-0.76230955
fit,OCNT-2309524,CYP2C9,4.38695762,4.331036,4.0117505,4.92321575,0.0,-0.055921555
fit,OCNT-2309524,CYP3A4,4.649680508,4.3589816,4.5502905,4.8062905,0.19130898,-0.290699
fit,OCNT-2313105,CYP1A2,4.86686844,4.856395,4.7125785,5.049418,0.0,-0.010473728
fit,OCNT-2316490,CYP3A4,4.726639045,3.6301112,4.63918875,4.8592635,1.0090775,-1.096528
fit,OCNT-2311905,CYP1A2,4.631471355,5.1039715,4.362856,5.0099295,0.094041824,0.47250032
fit,OCNT-2311905,CYP2D6,5.587125647,5.034691,5.479198,5.7004705,0.44450712,-0.5524349
fit,OCNT-2314259,CYP1A2,4.806075,4.848728,4.6665225,4.95817025,0.0,0.042653084
fit,OCNT-2317363,CYP2D6,5.14562163,5.395043,5.009379,5.254916,0.1401267,0.24942112
fit,OCNT-2315092,CYP1A2,5.579016197,4.75844,5.4541475,5.696706,0.6957073,-0.8205762
fit,OCNT-2395557,CYP3A4,3.350590577,3.1651917,2.33197625,3.8997635,0.0,-0.18539882
fit,OCNT-2313018,CYP3A4,2.191223905,4.372855,1.08875775,3.23276525,1.14009,2.1816313
fit,OCNT-2308724,CYP2D6,4.683762397,4.438571,4.51847975,4.92571825,0.07990885,-0.24519157
fit,OCNT-2314773,CYP2D6,4.430621412,4.7795224,4.29715625,4.600902,0.17862034,0.3489008
fit,OCNT-2395378,CYP3A4,2.733737248,3.2638507,1.174825,3.84995125,0.0,0.53011346
fit,OCNT-2311123,CYP1A2,5.943869013,5.674229,5.83725025,6.044898,0.16302109,-0.26963997
fit,OCNT-2311123,CYP2D6,5.983926412,5.1927085,5.890374,6.0788425,0.6976657,-0.7912178
fit,OCNT-2395398,CYP3A4,3.936778295,4.3332043,3.61236575,4.16113775,0.17206669,0.39642596
fit,OCNT-2395603,CYP3A4,4.88203187,4.544033,4.809899,4.96635375,0.2658658,-0.33799887
fit,OCNT-2308971,CYP1A2,5.017242875,4.4489,4.74436725,5.30830125,0.2954669,-0.5683427
fit,OCNT-2308971,CYP2D6,3.763564688,4.5643926,1.64188525,4.2228855,0.34150696,0.800828
fit,OCNT-2313103,CYP1A2,4.68350962,4.197653,4.4684985,4.956299,0.2708459,-0.485857
fit,OCNT-2313103,CYP2C9,4.71600943,4.2541733,4.434359,5.0125465,0.1801858,-0.46183634
fit,OCNT-2313103,CYP3A4,3.950815683,3.6388507,3.6719455,4.177864,0.033094883,-0.311965
fit,OCNT-2313243,CYP2C9,4.538140535,5.0636497,4.3369165,4.79128625,0.2723632,0.52550936
fit,OCNT-2311154,CYP2C9,5.429136105,5.4576178,5.218013,5.609465,0.0,0.028481483
fit,OCNT-2317132,CYP1A2,5.252039958,4.8331313,5.03683725,5.41132425,0.20370579,-0.4189086
fit,OCNT-2317132,CYP3A4,4.912268013,4.3724666,4.8496165,4.9864615,0.47714996,-0.5398016
fit,OCNT-2309071,CYP2C9,6.045035507,4.997119,5.91686975,6.1657815,0.9197507,-1.0479164
fit,OCNT-2318535,CYP3A4,4.830084528,3.6573086,4.682172,5.0339655,1.0248632,-1.1727757
fit,OCNT-2316141,CYP3A4,5.199269245,4.0391254,5.030439,5.34738325,0.99131346,-1.1601439
fit,OCNT-2310945,CYP2C9,4.918670342,4.9400225,4.67249125,5.193844,0.0,0.021352291
fit,OCNT-2310945,CYP2D6,5.838852068,4.9020295,5.762813,5.9196715,0.8607836,-0.9368224
fit,OCNT-2310945,CYP3A4,6.337594522,4.665492,6.2680545,6.40658,1.6025624,-1.6721025
fit,OCNT-2316482,CYP2C9,3.251789132,4.1132116,1.4939955,4.0068645,0.106347084,0.86142254
fit,OCNT-2318311,CYP3A4,4.995765805,4.700211,4.90463975,5.1035625,0.20442867,-0.29555464
fit,OCNT-2310461,CYP3A4,2.224645945,4.135159,1.076657,3.2338575,0.9013016,1.9105132
fit,OCNT-2395444,CYP3A4,5.384433152,4.648447,5.26774475,5.48746125,0.6192975,-0.73598623
fit,OCNT-2312600,CYP1A2,5.561736565,5.126012,5.4632625,5.65505175,0.3372507,-0.43572474
fit,OCNT-2309809,CYP1A2,4.815146673,5.271366,4.445708,5.153794,0.11757231,0.45621967
fit,OCNT-2309809,CYP2C9,5.85000174,5.576023,5.7682385,5.9336405,0.19221544,-0.2739787
fit,OCNT-2309809,CYP3A4,5.208452513,5.360799,5.16626925,5.2526805,0.108118534,0.15234613
fit,OCNT-2314395,CYP2D6,5.719939133,4.9483967,5.580378,5.8557025,0.6319814,-0.77154255
fit,OCNT-2310648,CYP2D6,4.572781035,4.531645,4.47056425,4.7178945,0.0,-0.041136265
fit,OCNT-2309942,CYP2D6,5.80017892,5.2531624,5.6792895,5.919119,0.42612696,-0.5470166
fit,OCNT-2318678,CYP2D6,4.28792074,5.1753745,4.082524,4.43259275,0.74278164,0.88745356
fit,OCNT-2309659,CYP1A2,6.538059178,6.00706,6.430423,6.651831,0.42336273,-0.5309992
fit,OCNT-2317949,CYP3A4,3.78176346,4.454452,3.23384825,4.09680425,0.3576479,0.6726885
fit,OCNT-2315202,CYP3A4,4.783223722,3.5680954,4.720737,4.8620305,1.1526415,-1.2151282
fit,OCNT-2311590,CYP2D6,5.05628105,5.0151935,4.78455275,5.24509825,0.0,-0.041087627
fit,OCNT-2316103,CYP3A4,2.193592918,3.8869503,1.053536,3.5475665,0.33938384,1.6933572
fit,OCNT-2315265,CYP3A4,3.01280373,3.7572825,1.25575125,3.8671235,0.0,0.7444787
fit,OCNT-2311722,CYP2C9,4.708787185,4.8630733,4.5147585,4.91976525,0.0,0.15428638
fit,OCNT-2311722,CYP3A4,4.345515533,4.0900946,4.237835,4.482527,0.14774036,-0.25542116
fit,OCNT-2314377,CYP2D6,4.407693238,4.7811933,4.30946975,4.5390385,0.2421546,0.37349987
fit,OCNT-2310256,CYP1A2,5.63280378,5.5701666,5.54529825,5.725372,0.0,-0.06263733
fit,OCNT-2315149,CYP2D6,2.197595662,4.590494,1.04512375,3.64983825,0.94065595,2.3928986
fit,OCNT-2318223,CYP3A4,2.392897492,3.3791707,1.0989605,3.662676,0.0,0.98627305
fit,OCNT-2309480,CYP1A2,3.941705128,4.866645,3.49129625,4.33738575,0.5292592,0.92493963
fit,OCNT-2317818,CYP2C9,5.111211362,4.860085,4.93830775,5.29165625,0.07822275,-0.2511263
fit,OCNT-2317818,CYP2D6,4.55371775,4.4978595,4.367467,4.79843,0.0,-0.055858135
fit,OCNT-0020887,CYP2D6,4.45672162,4.965859,4.3383195,4.5979305,0.3679285,0.50913715
fit,OCNT-2317255,CYP2D6,5.757379195,4.391268,5.64589825,5.86734275,1.2546306,-1.3661113
fit,OCNT-2312846,CYP3A4,3.614910297,3.6647983,3.02361575,4.03502675,0.0,0.049887896
fit,OCNT-2328797,CYP2C9,3.673003337,3.5187323,2.56210675,4.192643,0.0,-0.15427113
fit,OCNT-2318395,CYP2C9,5.846871845,4.6576653,5.75891625,5.932652,1.1012511,-1.1892066
fit,OCNT-2318395,CYP3A4,5.191693157,4.270308,5.12010925,5.263903,0.84980106,-0.9213853
fit,OCNT-2318616,CYP3A4,5.070039073,4.4429,5.01361675,5.13212025,0.5707164,-0.6271391
fit,OCNT-2309280,CYP2C9,4.797539432,4.469117,4.63191375,4.96157175,0.1627965,-0.32842207
fit,OCNT-2395439,CYP3A4,2.330581078,3.8512082,1.0666515,3.635598,0.21561027,1.520627
fit,OCNT-2313401,CYP2C9,4.676530927,4.5734677,4.4903605,4.88452675,0.0,-0.10306311
fit,OCNT-2313401,CYP3A4,4.21125573,4.0754657,4.04227125,4.48583475,0.0,-0.13578987
fit,OCNT-2310034,CYP2C9,4.843914723,4.9917417,4.66478175,5.0381195,0.0,0.14782715
fit,OCNT-2314694,CYP2C9,4.550284243,4.576638,4.24864275,4.906329,0.0,0.026353836
fit,OCNT-2314694,CYP3A4,5.360387323,4.108988,5.23555725,5.47046175,1.1265693,-1.2513995
fit,OCNT-2314895,CYP3A4,4.529635632,4.99624,4.42501125,4.6996555,0.2965846,0.4666047
fit,OCNT-2316121,CYP1A2,5.497723967,5.54317,5.3931135,5.59819125,0.0,0.04544592
fit,OCNT-2312404,CYP1A2,5.179183587,4.9255896,5.018705,5.3023035,0.09311533,-0.25359392
fit,OCNT-2317450,CYP2C9,4.963618288,5.015444,4.8460695,5.06164475,0.0,0.051825523
fit,OCNT-2317450,CYP3A4,4.79586335,4.358242,4.71406925,4.91538,0.35582733,-0.43762112
fit,OCNT-2313145,CYP1A2,5.27268283,4.7623825,5.061995,5.4369135,0.29961252,-0.51030016
fit,OCNT-2313145,CYP2C9,4.683517623,4.3015604,4.50122075,4.8986015,0.1996603,-0.38195705
fit,OCNT-2313804,CYP3A4,2.06857737,3.7318165,1.057098,3.22067075,0.51114583,1.6632392
fit,OCNT-2308470,CYP1A2,5.107489447,5.590105,4.972475,5.2167005,0.3734045,0.48261547
fit,OCNT-2308470,CYP3A4,5.643419205,4.7857466,5.58539775,5.69864125,0.79965115,-0.8576727
fit,OCNT-2313995,CYP2C9,5.7279869,5.016556,5.635548,5.818328,0.6189923,-0.711431
fit,OCNT-0498014,CYP1A2,6.994413592,4.586536,6.90084,7.09082275,2.3143039,-2.4078774
fit,OCNT-2309435,CYP2D6,4.78945537,4.7917714,4.61892825,4.97792625,0.0,0.002315998
fit,OCNT-2311508,CYP1A2,6.246614277,4.5921555,6.14388175,6.34482075,1.5517263,-1.654459
fit,OCNT-0200796,CYP1A2,2.132871568,3.6499393,1.05391675,3.24998725,0.39995193,1.5170677
fit,OCNT-2317216,CYP2D6,4.44872674,4.697496,4.28430075,4.6188515,0.078644276,0.24876928
fit,OCNT-2313117,CYP1A2,5.647003413,5.1486177,5.52135125,5.76903325,0.3727336,-0.4983859
fit,OCNT-2313117,CYP2D6,4.554106922,4.3799095,4.43644675,4.734483,0.05653715,-0.1741972
fit,OCNT-2328864,CYP1A2,5.436967443,5.873505,5.34864825,5.52017575,0.35332918,0.43653774
fit,OCNT-2328864,CYP2D6,5.287161118,5.266114,5.2011385,5.372372,0.0,-0.021047115
fit,OCNT-2395757,CYP3A4,4.687255527,4.9226117,4.6246785,4.7707915,0.15182018,0.23535633
fit,OCNT-2308539,CYP2C9,5.51041815,4.9982166,5.32589775,5.6689055,0.32768106,-0.5122013
fit,OCNT-2313335,CYP3A4,3.472278307,3.2503157,2.31022975,4.00310225,0.0,-0.22196269
fit,OCNT-2317821,CYP1A2,3.44922921,4.7620234,2.39236175,4.04526125,0.71676207,1.3127942
fit,OCNT-2317068,CYP2C9,4.00140069,4.125854,3.58374825,4.443712,0.0,0.124453545
fit,OCNT-2308763,CYP2C9,4.024529555,4.290832,3.5998395,4.58168775,0.0,0.2663026
fit,OCNT-2311797,CYP1A2,6.030438043,5.180416,5.9390295,6.12149075,0.7586136,-0.85002184
fit,OCNT-2311797,CYP2C9,4.271329742,4.6035266,3.99010225,4.62588475,0.0,0.3321967
fit,OCNT-0498090,CYP1A2,6.540418253,4.7752676,6.432415,6.647213,1.6571474,-1.7651505
fit,OCNT-2309995,CYP1A2,3.955306943,3.978943,3.472446,4.286817,0.0,0.023636103
fit,OCNT-2309995,CYP2C9,4.402859193,4.0321517,4.08288575,4.84467275,0.050734043,-0.3707075
fit,OCNT-2313612,CYP3A4,2.29783854,3.497221,1.08108625,3.578996,0.0,1.1993825
fit,OCNT-2328485,CYP2D6,5.008327507,4.630441,4.819804,5.148781,0.189363,-0.3778863
fit,OCNT-2328485,CYP3A4,2.96337939,5.0825906,1.230689,3.7972295,1.285361,2.1192112
fit,OCNT-2309458,CYP1A2,5.260399738,4.8157053,5.0996855,5.4405665,0.28398037,-0.44469452
fit,OCNT-2309458,CYP2C9,4.3898646,4.774855,4.08489525,4.789204,0.0,0.3849907
fit,OCNT-2395764,CYP3A4,4.118716433,4.3992558,3.8552015,4.36756525,0.031690598,0.2805395
fit,OCNT-2328579,CYP3A4,4.0776299,2.766373,3.83584225,4.35346675,1.0694692,-1.3112571
fit,OCNT-2309109,CYP1A2,4.923873225,5.2650967,4.72829125,5.08126075,0.18383598,0.34122324
fit,OCNT-2309109,CYP2D6,6.39092459,5.390274,6.22097925,6.5820975,0.83070517,-1.0006504
fit,OCNT-2317274,CYP2D6,6.15405915,4.9802556,6.047094,6.26354775,1.0668383,-1.1738033
fit,OCNT-2318197,CYP3A4,3.836082708,4.24063,3.52644575,4.1051615,0.13546848,0.40454745
fit,OCNT-2310087,CYP3A4,1.955119468,4.996578,1.043767,3.1578745,1.8387036,3.0414586
fit,OCNT-2315300,CYP2C9,4.594852832,4.526614,4.3629595,4.87711175,0.0,-0.068238735
fit,OCNT-2309434,CYP2D6,5.434160313,5.4394097,5.28196525,5.575608,0.0,0.0052495003
fit,OCNT-2318074,CYP3A4,4.926295198,4.207183,4.82132775,5.066894,0.6141448,-0.7191124
fit,OCNT-2310758,CYP1A2,4.905596782,4.6795597,4.753685,5.08911225,0.07412529,-0.22603703
fit,OCNT-2310758,CYP2D6,5.811462022,4.457733,5.645487,5.97520075,1.1877537,-1.3537288
fit,OCNT-2310758,CYP3A4,4.693371322,4.1924834,4.61350675,4.79604625,0.42102337,-0.5008879
fit,OCNT-2308851,CYP2C9,4.420736525,4.4239426,4.121241,4.79529625,0.0,0.003206253
fit,OCNT-2308851,CYP2D6,4.957006015,4.646989,4.8369415,5.0566055,0.18995285,-0.3100171
fit,OCNT-1911799,CYP2D6,4.377315923,3.8918176,4.2384785,4.53392325,0.3466611,-0.48549843
fit,OCNT-2312850,CYP2D6,4.797526185,4.6254573,4.614587,5.0088075,0.0,-0.17206907
fit,OCNT-2313198,CYP1A2,6.576043718,4.577691,6.49806,6.656749,1.9203691,-1.9983525
fit,OCNT-2313198,CYP2C9,4.77368341,4.4322166,4.5827905,4.94349175,0.15057373,-0.3414669
fit,OCNT-2317392,CYP2C9,4.10128342,4.5437074,3.70475875,4.6579045,0.0,0.44242382
fit,OCNT-2317392,CYP3A4,3.844240142,3.556201,3.53705325,4.0999035,0.0,-0.2880392
fit,OCNT-2313887,CYP3A4,4.432092192,4.138592,4.34876325,4.5763125,0.2101717,-0.29350042
fit,OCNT-2318329,CYP2D6,4.648029975,4.6136847,4.5310285,4.800253,0.0,-0.03434515
fit,OCNT-2308881,CYP2C9,4.77177413,4.8036404,4.584845,4.96736525,0.0,0.031866074
fit,OCNT-2317404,CYP2D6,2.450622572,4.978602,1.06777975,3.9049045,1.0736973,2.5279794
fit,OCNT-2315381,CYP2C9,4.766145335,4.850539,4.5865645,4.9389205,0.0,0.08439398
fit,OCNT-2315381,CYP3A4,5.657193265,4.6044993,5.60192425,5.713504,0.9974251,-1.0526938
fit,OCNT-2317300,CYP1A2,4.63884534,4.5444813,4.46843725,4.850305,0.0,-0.094364166
fit,OCNT-2317300,CYP2C9,4.885038618,4.7560606,4.77921375,4.98202125,0.023153305,-0.12897825
fit,OCNT-2317300,CYP2D6,4.722456262,4.528573,4.59065275,4.86971275,0.062079906,-0.19388342
fit,OCNT-2317300,CYP3A4,4.915645308,4.747084,4.8574475,4.97832575,0.11036348,-0.16856098
fit,OCNT-2312046,CYP2C9,4.462325437,4.5630608,4.23250675,4.7805785,0.0,0.10073519
