split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315874,CYP3A4,2.6084554,3.0398793,1.12230325,3.81211925,0.0,0.4314239
fit,OCNT-2313620,CYP3A4,3.9821284,4.5268316,3.66152625,4.176259,0.3505726,0.54470325
fit,OCNT-2313243,CYP2C9,4.5381403,5.2595835,4.3369165,4.79128625,0.468297,0.7214432
fit,OCNT-2315060,CYP2C9,4.4421787,4.732137,4.21895425,4.73364375,0.0,0.28995848
fit,OCNT-2395353,CYP3A4,4.88571,4.3463354,4.79959775,4.99209125,0.45326233,-0.53937435
fit,OCNT-2310380,CYP1A2,5.203665,4.4931664,5.04565125,5.320574,0.552485,-0.71049833
fit,OCNT-2317249,CYP3A4,2.7306132,3.3933434,1.13856825,3.825361,0.0,0.6627302
fit,OCNT-2317818,CYP2C9,5.1112113,4.392608,4.93830775,5.29165625,0.5456996,-0.71860313
fit,OCNT-2317818,CYP2D6,4.5537176,4.747884,4.367467,4.79843,0.0,0.19416618
fit,OCNT-2310383,CYP3A4,2.5090158,3.7991934,1.103172,3.743152,0.05604148,1.2901776
fit,OCNT-2308766,CYP2D6,4.8283615,5.01036,4.72236675,4.929731,0.08062887,0.18199825
fit,OCNT-2395273,CYP3A4,3.9395993,3.8024058,3.63457,4.155744,0.0,-0.13719344
fit,OCNT-0494139,CYP2D6,4.412231,4.7440786,4.18653525,4.664126,0.07995272,0.33184767
fit,OCNT-2315300,CYP2C9,4.594853,4.5692835,4.3629595,4.87711175,0.0,-0.025569439
fit,OCNT-2315851,CYP2C9,5.236137,4.1871724,5.01536975,5.44174525,0.8281975,-1.0489645
fit,OCNT-2315851,CYP3A4,5.454643,4.313189,5.38786925,5.51941175,1.0746803,-1.1414537
fit,OCNT-2314941,CYP1A2,5.0141277,4.7038937,4.85544875,5.180575,0.15155506,-0.31023407
fit,OCNT-2315071,CYP2C9,5.43482,4.800862,5.29749475,5.56629225,0.49663305,-0.63395834
fit,OCNT-2316266,CYP1A2,2.5921228,4.3842235,1.11123775,3.8353225,0.54890084,1.7921007
fit,OCNT-2312798,CYP2D6,5.1253743,4.581288,4.93825275,5.25232775,0.35696507,-0.54408646
fit,OCNT-2310939,CYP3A4,4.137529,4.3395905,3.9515845,4.322949,0.016641617,0.20206165
fit,OCNT-2328441,CYP2D6,4.725397,4.489743,4.58882725,4.90228425,0.0990839,-0.23565388
fit,OCNT-0483290,CYP2C9,4.0130405,5.196201,3.55879925,4.370229,0.8259721,1.1831603
fit,OCNT-2312555,CYP3A4,3.5822513,3.9399056,3.1718965,3.9690045,0.0,0.35765433
fit,OCNT-2316690,CYP3A4,5.3171873,5.037881,5.25525925,5.38128625,0.21737814,-0.2793064
fit,OCNT-2308506,CYP1A2,4.867254,4.3591423,4.700189,5.04335925,0.3410468,-0.5081115
fit,OCNT-0022271,CYP2D6,5.4297624,4.755662,5.35991675,5.503201,0.6042547,-0.6741004
fit,OCNT-2316709,CYP1A2,5.8299856,4.668326,5.70522475,5.9582135,1.0368986,-1.1616597
fit,OCNT-2317569,CYP3A4,3.610169,4.0306745,3.0354795,4.02742425,0.003250122,0.42050552
fit,OCNT-2314886,CYP1A2,5.0929685,4.7129,4.86232375,5.3031925,0.1494236,-0.3800683
fit,OCNT-2308494,CYP2C9,4.3720245,4.5249977,3.980583,4.9538635,0.0,0.15297318
fit,OCNT-2308494,CYP3A4,4.3324533,4.3771176,4.14891,4.76820525,0.0,0.044664383
fit,OCNT-2315865,CYP2C9,5.1273513,4.536995,5.066973,5.18596075,0.5299783,-0.59035635
fit,OCNT-2311299,CYP2C9,3.6844268,4.0022345,2.97327675,4.202402,0.0,0.31780767
fit,OCNT-2395530,CYP3A4,3.8152676,3.7309675,3.374608,4.0899435,0.0,-0.08430004
fit,OCNT-2311567,CYP1A2,5.337748,4.4516177,5.18201975,5.4703405,0.730402,-0.88613033
fit,OCNT-2317829,CYP2C9,4.716089,4.256781,4.5310155,4.92586475,0.2742343,-0.45930767
fit,OCNT-2317829,CYP3A4,4.128288,3.7589302,3.92318725,4.4114845,0.16425705,-0.3693576
fit,OCNT-2310755,CYP2C9,4.965429,4.853674,4.73823825,5.166127,0.0,-0.111754894
fit,OCNT-0478585,CYP1A2,5.595434,4.832398,5.4400775,5.73690125,0.60767937,-0.76303625
fit,OCNT-0478585,CYP2D6,4.753511,5.0266542,4.586166,4.9336975,0.09295654,0.2731433
fit,OCNT-0478585,CYP3A4,3.9394865,5.475449,3.6648195,4.17360075,1.3018484,1.5359626
fit,OCNT-2328400,CYP1A2,4.8190475,4.207628,4.68962625,4.9492525,0.48199844,-0.6114197
fit,OCNT-2328400,CYP2C9,4.918141,4.354293,4.685125,5.134491,0.330832,-0.563848
fit,OCNT-2312053,CYP3A4,5.011347,3.8014627,4.93091,5.102701,1.1294475,-1.2098842
fit,OCNT-2310461,CYP3A4,2.2246459,3.9103358,1.076657,3.2338575,0.6764784,1.6856899
fit,OCNT-2312239,CYP3A4,5.0083256,4.204457,4.9295755,5.094514,0.72511864,-0.8038688
fit,OCNT-2315121,CYP2C9,4.511684,4.9765177,4.26514925,4.83571375,0.14080381,0.46483374
fit,OCNT-2318351,CYP1A2,4.8355303,4.902737,4.61818975,5.0709015,0.0,0.06720686
fit,OCNT-2395552,CYP3A4,3.8653758,3.618897,3.49184525,4.13855775,0.0,-0.2464788
fit,OCNT-2311653,CYP1A2,6.1189246,5.5875773,6.0034555,6.22794675,0.4158783,-0.5313473
fit,OCNT-2311653,CYP2D6,4.9293795,4.411525,4.743158,5.074037,0.3316331,-0.5178547
fit,OCNT-2312376,CYP1A2,5.614288,5.3714795,5.49165525,5.7223325,0.12017584,-0.24280834
fit,OCNT-2309665,CYP1A2,5.3928895,5.559523,5.284828,5.49828875,0.061234474,0.1666336
fit,OCNT-2309665,CYP2D6,2.102725,4.4121523,1.0645115,3.49576325,0.916389,2.3094273
fit,OCNT-2310686,CYP1A2,4.5792456,4.554219,4.38336675,4.842146,0.0,-0.025026798
fit,OCNT-2310686,CYP2C9,4.3933644,4.7722836,4.1421095,4.719853,0.05243063,0.37891912
fit,OCNT-2315731,CYP1A2,2.706121,4.482346,1.121809,3.85444675,0.6278994,1.7762251
fit,OCNT-2315731,CYP3A4,3.5529082,3.8927398,2.791863,4.0280445,0.0,0.3398316
fit,OCNT-2328759,CYP1A2,4.3443017,6.0586715,3.950383,5.01322075,1.0454507,1.7143698
fit,OCNT-2314824,CYP2D6,6.1740255,4.7753067,6.0880165,6.269615,1.3127098,-1.3987188
fit,OCNT-2313999,CYP1A2,5.251697,4.6156464,5.1173995,5.36501275,0.50175333,-0.6360507
fit,OCNT-2313999,CYP2C9,5.2881303,4.3195195,5.1521695,5.41979225,0.8326502,-0.96861076
fit,OCNT-2313999,CYP3A4,4.796982,4.2677884,4.71308575,4.904101,0.44529724,-0.5291934
fit,OCNT-2395593,CYP3A4,5.008958,4.3460073,4.35896425,5.5679455,0.012957096,-0.6629505
fit,OCNT-2316711,CYP2C9,4.5840693,4.2711134,4.3153145,4.910959,0.044200897,-0.31295586
fit,OCNT-2311629,CYP1A2,5.910369,5.5165076,5.60307825,6.17823725,0.08657074,-0.3938613
fit,OCNT-2315074,CYP2C9,4.7968893,4.185584,4.6299975,4.93715075,0.44441366,-0.61130524
fit,OCNT-2317854,CYP3A4,3.2798429,3.2889028,2.06392275,3.9155245,0.0,0.009059906
fit,OCNT-2311132,CYP2D6,3.531005,4.7356505,1.33076775,4.21702175,0.5186286,1.2046456
fit,OCNT-2311132,CYP3A4,4.4280105,3.8368878,4.3220845,4.61335675,0.4851966,-0.5911226
fit,OCNT-2317114,CYP3A4,2.452434,3.1518064,1.0962575,3.69384625,0.0,0.6993723
fit,OCNT-2316326,CYP1A2,6.0365043,4.4706197,5.95604525,6.1203665,1.4854255,-1.5658846
fit,OCNT-2317533,CYP2C9,4.916144,4.937947,4.79977925,5.01490125,0.0,0.021802902
fit,OCNT-2317533,CYP3A4,4.75831,4.4948874,4.6897995,4.842311,0.19491196,-0.2634225
fit,OCNT-2395277,CYP3A4,5.064258,4.356166,4.9948255,5.13346475,0.6386595,-0.7080922
fit,OCNT-0497994,CYP1A2,1.9673238,4.3103914,1.0400915,3.174449,1.1359425,2.3430676
fit,OCNT-0497994,CYP2D6,2.5847874,4.057683,1.076157,3.95490325,0.10277963,1.4728956
fit,OCNT-0497994,CYP3A4,5.756633,3.5765624,5.70919825,5.80444125,2.132636,-2.1800704
fit,OCNT-2395310,CYP3A4,4.8773704,4.374675,4.79913975,4.966512,0.42446518,-0.50269556
fit,OCNT-2314526,CYP2D6,4.7749124,4.5938005,4.5873495,5.00930975,0.0,-0.18111181
fit,OCNT-2314277,CYP2C9,4.027154,4.370609,3.6520045,4.453848,0.0,0.34345484
fit,OCNT-2314277,CYP3A4,4.3566213,4.083866,4.2603635,4.48337675,0.17649746,-0.27275515
fit,OCNT-2314326,CYP3A4,4.425285,4.433125,4.28106675,4.690363,0.0,0.007840157
fit,OCNT-2313201,CYP2D6,4.3550143,4.4215736,4.2675695,4.45134025,0.0,0.066559315
fit,OCNT-2316247,CYP1A2,4.985597,4.6402707,4.78020825,5.18127425,0.1399374,-0.34532642
fit,OCNT-2316247,CYP2D6,4.6514378,4.8997293,4.47658675,4.905057,0.0,0.24829149
fit,OCNT-2313581,CYP2D6,5.2250843,4.8188014,5.1488985,5.30778025,0.3300972,-0.4062829
fit,OCNT-2312315,CYP2D6,4.4517503,4.6304693,4.37808975,4.56125575,0.06921339,0.17871904
fit,OCNT-2395306,CYP3A4,4.758699,4.4969373,4.6810095,4.86357875,0.18407202,-0.26176167
fit,OCNT-0022141,CYP1A2,4.997987,4.671369,4.8811085,5.1165775,0.20973921,-0.32661772
fit,OCNT-0022141,CYP2D6,6.1678553,5.116845,6.094635,6.24745025,0.9777899,-1.0510101
fit,OCNT-2311370,CYP1A2,5.0268846,4.237695,4.807038,5.23468125,0.5693426,-0.78918934
fit,OCNT-2310526,CYP1A2,4.211344,4.02676,3.952211,4.53044325,0.0,-0.18458366
fit,OCNT-2310526,CYP3A4,2.9607313,3.8474827,1.2681615,3.85571475,0.0,0.8867514
fit,OCNT-2311052,CYP2C9,4.3854895,4.0006685,4.06795225,4.80609075,0.06728363,-0.38482094
fit,OCNT-2311052,CYP2D6,5.5523124,4.713442,5.4486315,5.65273025,0.73518944,-0.8388705
fit,OCNT-2395654,CYP3A4,5.9188848,4.2102003,5.8311745,6.008733,1.6209741,-1.7086844
fit,OCNT-2313008,CYP1A2,4.7885146,4.249363,4.63876825,4.9591405,0.38940525,-0.53915167
fit,OCNT-2313008,CYP3A4,4.350964,3.7656271,4.20711775,4.54161225,0.4414904,-0.5853369
fit,OCNT-2310349,CYP2C9,3.019225,4.312454,1.260197,3.923838,0.38861632,1.2932293
fit,OCNT-2316334,CYP1A2,5.097208,5.096509,4.8499355,5.3184005,0.0,-0.0006990433
fit,OCNT-2316334,CYP2D6,5.5076585,4.8407927,5.41019025,5.60353325,0.56939745,-0.6668658
fit,OCNT-2311630,CYP1A2,2.297181,4.8332577,1.0637975,3.67196025,1.1612973,2.5360768
fit,OCNT-2311630,CYP2C9,4.1207595,4.048733,3.74800675,4.648425,0.0,-0.07202625
fit,OCNT-2311630,CYP3A4,3.9265776,3.707749,3.5934165,4.14880225,0.0,-0.21882868
fit,OCNT-2310673,CYP3A4,4.707247,4.295243,4.62607775,4.82064025,0.33083487,-0.412004
fit,OCNT-2317607,CYP2C9,4.4271955,4.285529,4.2060875,4.71333325,0.0,-0.14166641
fit,OCNT-2309955,CYP3A4,3.9428468,3.8901992,3.592053,4.174245,0.0,-0.05264759
fit,OCNT-2310971,CYP2C9,4.03577,4.435212,3.58187025,4.39040975,0.04480219,0.3994422
fit,OCNT-2308953,CYP3A4,3.294237,3.0479083,2.3133945,3.876223,0.0,-0.24632859
fit,OCNT-2310376,CYP1A2,2.1009207,4.1768055,1.05602075,3.39617,0.7806356,2.0758848
fit,OCNT-2395628,CYP3A4,3.5330987,3.4375443,2.9797305,3.98084675,0.0,-0.09555435
fit,OCNT-2315861,CYP3A4,2.3633437,4.093306,1.08370625,3.685468,0.4078381,1.7299623
fit,OCNT-2328835,CYP2D6,5.580223,4.88262,5.467525,5.69472725,0.58490515,-0.6976032
fit,OCNT-2311780,CYP2C9,4.989639,4.185654,4.5719125,5.3075405,0.38625813,-0.80398464
fit,OCNT-2395758,CYP3A4,5.922703,4.73542,5.8617945,5.98381475,1.1263742,-1.1872826
fit,OCNT-2318120,CYP3A4,3.850818,4.321091,3.534481,4.11581275,0.2052784,0.47027326
fit,OCNT-2308680,CYP3A4,4.5780005,4.466772,4.50091375,4.69817325,0.03414154,-0.111228466
fit,OCNT-2313995,CYP2C9,5.727987,4.9112887,5.635548,5.818328,0.7242594,-0.8166981
fit,OCNT-2314101,CYP3A4,3.1437173,4.059459,1.42361325,3.94065125,0.11880803,0.9157419
fit,OCNT-2313424,CYP2C9,3.9513361,4.8057976,3.52117925,4.5200085,0.285789,0.85446143
fit,OCNT-2313424,CYP3A4,3.7993698,4.1625504,3.24937775,4.10148,0.061070442,0.36318064
fit,OCNT-2314390,CYP3A4,3.3397064,3.7973285,2.23324375,3.933173,0.0,0.45762205
fit,OCNT-2314812,CYP1A2,5.7807508,4.71626,5.68059,5.883413,0.9643302,-1.0644908
fit,OCNT-2314812,CYP2D6,4.3777966,4.9652305,4.24385375,4.4990965,0.46613407,0.5874338
fit,OCNT-2395483,CYP3A4,4.3203464,4.7625885,4.2053,4.4820915,0.28049707,0.44224215
fit,OCNT-2311664,CYP3A4,3.491262,4.571196,2.92950075,3.9592505,0.6119456,1.0799341
fit,OCNT-2395747,CYP3A4,3.1711578,3.8045845,1.569605,3.90731325,0.0,0.63342667
fit,OCNT-2310911,CYP3A4,3.50274,3.225964,2.96561375,3.9861685,0.0,-0.27677584
fit,OCNT-2313778,CYP1A2,5.0309505,4.8144245,4.83841925,5.20294375,0.023994923,-0.21652603
fit,OCNT-2313778,CYP2D6,5.2335873,4.737772,5.0527125,5.39969525,0.31494045,-0.49581528
fit,OCNT-2311899,CYP2D6,4.4100976,4.737666,4.33161875,4.53170325,0.20596266,0.32756853
fit,OCNT-2317434,CYP2C9,3.3898408,3.484468,2.43012075,4.01575075,0.0,0.09462714
fit,OCNT-2315591,CYP2C9,4.1471815,4.9062185,3.76361275,4.658094,0.2481246,0.759037
fit,OCNT-2311533,CYP3A4,2.5889344,3.6311555,1.102012,3.79846,0.0,1.0422211
fit,OCNT-2312797,CYP2C9,5.2929606,4.281953,5.1382055,5.43241,0.8562527,-1.0110078
fit,OCNT-2315265,CYP3A4,3.0128038,3.4507031,1.25575125,3.8671235,0.0,0.43789935
fit,OCNT-2318193,CYP2C9,5.0553474,4.781344,4.94287925,5.14743175,0.16153526,-0.2740035
fit,OCNT-2318193,CYP2D6,6.3471274,5.045629,6.20435175,6.49649075,1.1587229,-1.3014984
fit,OCNT-2314290,CYP3A4,3.6324413,3.834888,3.19481575,4.0145785,0.0,0.2024467
fit,OCNT-2328911,CYP2D6,5.2314563,4.902737,5.1764595,5.28388,0.27372217,-0.32871914
fit,OCNT-2309396,CYP1A2,1.909628,4.5446763,1.03617525,3.11936025,1.4253161,2.6350484
fit,OCNT-2309396,CYP3A4,5.053745,4.671221,4.9340915,5.156607,0.2628708,-0.382524
fit,OCNT-2318098,CYP1A2,5.8579974,5.36585,5.7609655,5.9507445,0.39511538,-0.49214745
fit,OCNT-2308539,CYP2C9,5.510418,4.891661,5.32589775,5.6689055,0.43423653,-0.6187568
fit,OCNT-2318542,CYP3A4,4.5874157,3.3490205,4.48844725,4.762766,1.1394267,-1.2383952
fit,OCNT-2328604,CYP1A2,5.5049386,4.6601615,5.41681475,5.595413,0.7566533,-0.8447771
fit,OCNT-2395623,CYP3A4,3.9335983,4.6149983,3.64605975,4.17254775,0.44245052,0.68140006
fit,OCNT-2309393,CYP2C9,4.1240706,4.1485987,3.70615975,4.656998,0.0,0.024528027
fit,OCNT-2395744,CYP3A4,5.0516157,4.3563137,4.98161975,5.12823475,0.6253061,-0.695302
fit,OCNT-2328370,CYP2C9,3.9177825,4.303157,3.43889375,4.489199,0.0,0.3853743
fit,OCNT-2313107,CYP2D6,7.0744114,4.982514,6.970253,7.17474,1.9877391,-2.0918975
fit,OCNT-2311897,CYP1A2,5.3157086,5.2361827,5.23521,5.3959305,0.0,-0.07952595
fit,OCNT-2311985,CYP1A2,5.3448668,5.4528947,5.1705955,5.504773,0.0,0.108027935
fit,OCNT-2311985,CYP3A4,5.1992345,4.2299333,4.96313125,5.427563,0.73319817,-0.9693012
fit,OCNT-2318186,CYP3A4,4.858766,4.0310574,4.748936,5.014111,0.7178788,-0.8277087
fit,OCNT-2314436,CYP1A2,2.0588622,4.289242,1.05881075,3.4272975,0.8619442,2.2303796
fit,OCNT-2311197,CYP3A4,2.027715,3.124775,1.042755,3.1943125,0.0,1.09706
fit,OCNT-2317680,CYP1A2,5.176765,4.495499,5.0299315,5.32684575,0.5344324,-0.68126583
fit,OCNT-2312951,CYP1A2,5.164665,5.2868314,5.03315625,5.27774825,0.009083271,0.12216616
fit,OCNT-2312951,CYP2D6,5.4018517,4.5588713,5.303978,5.49823175,0.7451067,-0.8429804
fit,OCNT-2313637,CYP1A2,5.305973,4.5394588,5.1428895,5.46918325,0.60343075,-0.7665143
fit,OCNT-2313637,CYP2C9,4.8731513,4.5078826,4.71150975,5.00680125,0.20362711,-0.3652687
fit,OCNT-0022125,CYP3A4,3.8539627,3.9079003,3.4793095,4.15196175,0.0,0.053937674
fit,OCNT-2309873,CYP3A4,2.8295896,4.4483657,1.2254075,3.814253,0.6341126,1.6187761
fit,OCNT-2310153,CYP1A2,5.7432456,4.6988006,5.65311325,5.83780075,0.9543128,-1.044445
fit,OCNT-2310153,CYP2D6,4.784525,4.601656,4.66899475,4.90629425,0.06733894,-0.18286896
fit,OCNT-2395798,CYP3A4,4.3843822,3.7903514,4.270116,4.54890975,0.47976446,-0.59403086
fit,OCNT-2310110,CYP1A2,3.7544563,4.4198937,3.23498925,4.23309,0.18680382,0.66543746
fit,OCNT-2310041,CYP2C9,4.793663,4.7610416,4.642106,4.9508205,0.0,-0.032621384
fit,OCNT-2310041,CYP2D6,4.7102003,4.615435,4.59990975,4.83246125,0.0,-0.09476519
fit,OCNT-2328938,CYP1A2,5.3258934,4.919519,5.2071245,5.42375575,0.28760576,-0.40637445
fit,OCNT-2328938,CYP3A4,5.7450366,5.634462,5.6546885,5.830978,0.020226479,-0.11057472
fit,OCNT-2316921,CYP2D6,4.133197,4.8646717,3.32708925,4.3430205,0.52165127,0.7314749
fit,OCNT-2316921,CYP3A4,4.655522,3.8568215,4.52184975,4.896151,0.6650281,-0.79870033
fit,OCNT-2315308,CYP3A4,4.0135064,4.4710336,3.72177425,4.208981,0.26205254,0.45752716
fit,OCNT-2395703,CYP3A4,2.333177,4.1482816,1.072401,3.63581875,0.51246285,1.8151045
fit,OCNT-2395696,CYP3A4,3.4760184,4.0436606,2.71863975,3.98001525,0.06364536,0.5676422
fit,OCNT-2316535,CYP2D6,5.875719,5.0315366,5.73049375,6.0265495,0.69895697,-0.8441825
fit,OCNT-2316103,CYP3A4,2.193593,3.8875823,1.053536,3.5475665,0.3400159,1.6939893
fit,OCNT-2311676,CYP1A2,5.715027,5.5801578,5.56559725,5.85699625,0.0,-0.1348691
fit,OCNT-2311676,CYP2D6,5.1467967,4.449914,4.9531525,5.3015835,0.5032387,-0.6968827
fit,OCNT-2312062,CYP2D6,4.4318895,5.07654,4.3406475,4.559173,0.5173669,0.64465046
fit,OCNT-2313694,CYP1A2,5.148381,4.6887794,4.9534245,5.343641,0.2646451,-0.45960188
fit,OCNT-2313694,CYP3A4,5.9031777,3.8468947,5.85008975,5.95606225,2.0031948,-2.056283
fit,OCNT-2317596,CYP3A4,4.1393423,4.505795,3.94055,4.35395075,0.15184402,0.3664527
fit,OCNT-2328950,CYP1A2,4.6407304,5.424647,4.5231395,4.78086425,0.6437826,0.7839165
fit,OCNT-2328950,CYP2D6,4.1821446,4.832117,4.01039975,4.288025,0.5440922,0.64997244
fit,OCNT-2308584,CYP3A4,5.529492,4.941497,5.43913625,5.63805325,0.49763918,-0.58799505
fit,OCNT-2318671,CYP1A2,6.9269757,5.5000587,6.845939,7.00979675,1.3458805,-1.4269171
fit,OCNT-2318671,CYP2D6,6.897264,4.50064,6.77582875,7.008366,2.275189,-2.396624
fit,OCNT-2316671,CYP2C9,4.3608217,4.55665,3.9455955,4.95819125,0.0,0.19582844
fit,OCNT-2316671,CYP3A4,5.377074,3.9285989,5.310319,5.442532,1.3817201,-1.4484749
fit,OCNT-2316215,CYP1A2,5.2724066,5.076379,5.185647,5.35710475,0.10926819,-0.19602776
fit,OCNT-2314508,CYP2C9,3.2569072,4.8046327,1.568002,3.9739665,0.83066607,1.5477254
fit,OCNT-2314508,CYP3A4,3.0672357,4.1177373,1.42757475,3.8847315,0.23300576,1.0505016
fit,OCNT-2310242,CYP1A2,6.3725524,5.6496253,6.1480355,6.55327575,0.49841022,-0.7229271
fit,OCNT-2308773,CYP2C9,5.046452,4.7832174,4.8785765,5.17130075,0.09535885,-0.26323462
fit,OCNT-2308773,CYP3A4,4.311706,4.931065,4.2040575,4.45431025,0.47675467,0.619359
fit,OCNT-2316237,CYP2D6,4.174671,4.6157303,3.5308485,4.371835,0.24389505,0.4410591
fit,OCNT-2310924,CYP2C9,4.361947,4.7940736,3.86652825,5.030498,0.0,0.43212652
fit,OCNT-2395755,CYP3A4,4.303729,4.481281,4.1282495,4.52021,0.0,0.17755175
fit,OCNT-2395620,CYP3A4,5.068388,4.6429267,5.00917975,5.13342175,0.3662529,-0.4254613
fit,OCNT-2313019,CYP2D6,5.4410563,4.709079,5.28076375,5.58255875,0.57168484,-0.73197746
fit,OCNT-2315622,CYP2D6,5.596418,5.0818768,5.512617,5.6896305,0.43074036,-0.51454115
fit,OCNT-2315622,CYP3A4,5.8272786,4.453839,5.76642275,5.886542,1.3125839,-1.3734398
fit,OCNT-2312817,CYP1A2,5.219427,4.953486,5.06026625,5.37217275,0.10678005,-0.26594114
fit,OCNT-2311251,CYP2D6,4.4437857,4.720035,4.32770925,4.578668,0.14136696,0.2762494
fit,OCNT-2311610,CYP1A2,3.1864302,4.453151,1.65568725,3.9557775,0.49737382,1.266721
fit,OCNT-2311610,CYP2D6,6.2340045,4.888521,6.12167575,6.3434855,1.2331548,-1.3454833
fit,OCNT-2309757,CYP1A2,5.2241,4.880923,5.06679775,5.363896,0.18587494,-0.34317732
fit,OCNT-2309757,CYP2D6,5.235496,4.734616,5.091788,5.36555625,0.357172,-0.50088024
fit,OCNT-2309757,CYP3A4,5.411355,4.310194,5.345029,5.480232,1.0348349,-1.101161
fit,OCNT-2313489,CYP2D6,5.2557173,4.8701973,5.13783,5.35952075,0.26763248,-0.38551998
fit,OCNT-2308583,CYP2C9,4.4597964,5.354822,4.20720625,4.796054,0.5587683,0.89502573
fit,OCNT-2308583,CYP3A4,4.8840976,4.7878575,4.78454675,5.01697775,0.0,-0.09624004
fit,OCNT-2395296,CYP3A4,4.437332,4.0688295,4.28465675,4.63335025,0.21582699,-0.36850262
fit,OCNT-2395787,CYP3A4,4.330737,4.754159,4.1875885,4.51662175,0.23753738,0.42342186
fit,OCNT-2315217,CYP2C9,5.2574434,4.670981,5.1662895,5.34224175,0.4953084,-0.5864625
fit,OCNT-2315217,CYP3A4,5.4505067,4.062015,5.395323,5.50973075,1.3333077,-1.3884916
fit,OCNT-2311212,CYP1A2,5.108824,4.6131105,4.967796,5.24202775,0.3546853,-0.49571323
fit,OCNT-2311212,CYP2D6,4.9218693,4.46424,4.71898925,5.11185825,0.2547493,-0.4576292
fit,OCNT-2315838,CYP1A2,4.047338,3.777925,3.6587395,4.326852,0.0,-0.269413
fit,OCNT-2315838,CYP2C9,4.7380986,4.092393,4.61564,4.876064,0.52324724,-0.6457057
fit,OCNT-2315838,CYP3A4,4.8682537,3.350916,4.79463,4.93250075,1.4437141,-1.5173378
fit,OCNT-2310365,CYP1A2,5.195463,4.8280044,5.029128,5.33110075,0.20112371,-0.36745882
fit,OCNT-2316432,CYP3A4,5.9554095,4.5504622,5.90119925,6.00923325,1.3507371,-1.4049473
fit,OCNT-2315413,CYP3A4,4.123395,4.1416225,3.91825825,4.34532425,0.0,0.018227577
fit,OCNT-2395745,CYP3A4,5.044628,4.0174537,4.982058,5.1133615,0.9646044,-1.0271745
fit,OCNT-2308854,CYP1A2,5.3070707,5.450641,5.1411185,5.459531,0.0,0.14357042
fit,OCNT-2308854,CYP2D6,4.815805,4.5771446,4.64925425,5.00461975,0.0721097,-0.23866034
fit,OCNT-2395732,CYP3A4,4.707713,4.1756315,4.61261975,4.85192725,0.43698835,-0.5320816
fit,OCNT-2328864,CYP1A2,5.4369674,5.773763,5.34864825,5.52017575,0.25358725,0.3367958
fit,OCNT-2328864,CYP2D6,5.2871614,5.0105305,5.2011385,5.372372,0.19060802,-0.27663088
fit,OCNT-2315072,CYP3A4,4.720122,4.58289,4.625293,4.85655275,0.042402744,-0.13723183
fit,OCNT-2313394,CYP2C9,4.85798,5.2781925,4.7356895,4.98795075,0.29024172,0.42021275
fit,OCNT-2315505,CYP2D6,5.444403,4.8298883,5.3205845,5.55861075,0.49069595,-0.6145148
fit,OCNT-2315505,CYP3A4,4.923971,5.22695,4.82768675,5.033875,0.19307518,0.302979
fit,OCNT-2309328,CYP2C9,4.524396,4.3926635,4.17097,5.00013475,0.0,-0.13173246
fit,OCNT-2309214,CYP2C9,4.83973,4.517443,4.44596475,5.176269,0.0,-0.3222866
fit,OCNT-2309214,CYP2D6,5.0342875,4.9366817,4.91941125,5.1180195,0.0,-0.097605705
fit,OCNT-2311931,CYP2D6,5.4412932,4.715745,5.318549,5.56103725,0.6028042,-0.72554827
fit,OCNT-2309697,CYP2D6,4.89054,4.89598,4.7226845,5.0277665,0.0,0.0054397583
fit,OCNT-2308468,CYP1A2,3.4302657,4.7579064,2.380159,4.0198215,0.7380848,1.3276408
fit,OCNT-2308468,CYP2C9,3.9376671,4.3988986,3.5035695,4.5447815,0.0,0.46123147
fit,OCNT-2311615,CYP2C9,4.9500766,4.8581038,4.7129185,5.1462855,0.0,-0.09197283
fit,OCNT-2311615,CYP3A4,4.299875,4.5934653,4.14146675,4.462839,0.1306262,0.29359055
fit,OCNT-2317222,CYP3A4,4.2416987,4.664662,4.06767925,4.5037485,0.16091347,0.42296314
fit,OCNT-2313293,CYP3A4,5.3665314,5.556055,5.28484375,5.448945,0.10711002,0.1895237
fit,OCNT-2316474,CYP3A4,5.0172095,4.4155354,4.935728,5.1022,0.5201926,-0.6016741
fit,OCNT-2311534,CYP3A4,5.297394,4.454367,5.21732425,5.38068175,0.7629571,-0.84302664
fit,OCNT-2395697,CYP3A4,4.070044,3.7010655,3.849722,4.23795075,0.14865637,-0.3689785
fit,OCNT-2314608,CYP1A2,4.514747,4.519357,4.16627875,5.00482725,0.0,0.0046100616
fit,OCNT-2311617,CYP2D6,5.197135,5.102065,5.0626515,5.31216875,0.0,-0.095069885
fit,OCNT-2309646,CYP2D6,4.5632224,4.8744187,4.459739,4.697915,0.17650366,0.31119633
fit,OCNT-2309191,CYP2C9,3.988112,4.219141,3.5901415,4.461056,0.0,0.23102903
fit,OCNT-2309191,CYP3A4,4.187814,3.9719899,4.01843475,4.36702575,0.046444654,-0.21582437
fit,OCNT-2317961,CYP1A2,6.157135,4.8536043,6.035287,6.27410525,1.1816826,-1.3035307
fit,OCNT-0497719,CYP1A2,5.412952,5.7960143,5.1817775,5.58407675,0.21193743,0.38306236
