split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309787,CYP2D6,5.005770848,5.17488,4.86631325,5.12500825,0.04987192,0.16910934
fit,OCNT-2315034,CYP1A2,6.252203423,4.93703,6.164725,6.34218325,1.227695,-1.3151736
fit,OCNT-2310240,CYP2C9,4.67125837,5.456422,3.99082625,5.41866625,0.03775549,0.7851634
fit,OCNT-2316832,CYP1A2,4.469652605,4.316954,4.1757735,4.91074525,0.0,-0.15269852
fit,OCNT-2316832,CYP3A4,3.27627787,4.2080717,1.539772,3.9518305,0.25624132,0.9317939
fit,OCNT-2316205,CYP1A2,4.820453872,4.574251,4.65204725,5.00819775,0.07779598,-0.24620247
fit,OCNT-2316205,CYP2C9,5.616664545,4.901273,5.5116235,5.7193225,0.6103506,-0.71539164
fit,OCNT-2395581,CYP3A4,4.669401365,3.7137852,4.54213725,4.837465,0.828352,-0.955616
fit,OCNT-2317297,CYP2C9,5.153533138,4.565543,4.9718855,5.33599075,0.4063425,-0.5879898
fit,OCNT-2317297,CYP2D6,4.50800909,4.9149103,4.3955775,4.6488405,0.2660699,0.40690136
fit,OCNT-2395570,CYP3A4,4.594446373,3.6598668,4.51795925,4.72242,0.8580923,-0.9345794
fit,OCNT-2313101,CYP2D6,5.710005255,4.876315,5.60922325,5.8166905,0.73290825,-0.83369017
fit,OCNT-2312027,CYP1A2,4.273069245,4.6608925,3.9650225,4.75035025,0.0,0.3878231
fit,OCNT-2312027,CYP3A4,4.25994229,4.2677336,4.143342,4.39930275,0.0,0.007791519
fit,OCNT-2313698,CYP1A2,4.696802475,5.1110253,4.4374055,5.02768025,0.08334494,0.41422272
fit,OCNT-2313799,CYP1A2,5.82772761,5.048866,5.7263405,5.93594125,0.6774745,-0.778862
fit,OCNT-2313799,CYP2D6,4.419100412,4.8566957,4.34065825,4.54738,0.30931568,0.43759537
fit,OCNT-2308968,CYP2D6,5.032580607,4.8475156,4.94109325,5.1103905,0.09357786,-0.1850648
fit,OCNT-2310455,CYP2C9,3.993795637,4.807088,3.53514675,4.644265,0.16282272,0.81329226
fit,OCNT-2310455,CYP3A4,3.656923358,4.4943714,3.27967225,3.99412725,0.50024414,0.8374481
fit,OCNT-2395354,CYP3A4,3.81568132,3.6547298,3.49396325,4.116133,0.0,-0.16095138
fit,OCNT-2317040,CYP2D6,4.321618355,4.543523,4.10494375,4.4697105,0.073812485,0.22190428
fit,OCNT-2309536,CYP1A2,5.18596381,4.824108,4.97678925,5.40604325,0.15268135,-0.3618555
fit,OCNT-2309752,CYP1A2,4.53786015,5.4156466,3.9402555,5.30930775,0.10633898,0.87778664
fit,OCNT-2309752,CYP2D6,5.17905231,4.977599,5.11775825,5.2411005,0.14015913,-0.20145321
fit,OCNT-2312720,CYP1A2,5.300728757,4.8709264,5.205458,5.38708275,0.33453178,-0.42980242
fit,OCNT-2312720,CYP3A4,4.729411482,4.710139,4.624343,4.89423425,0.0,-0.019272804
fit,OCNT-2395495,CYP3A4,4.788202948,4.50486,4.71215925,4.8845025,0.20729923,-0.28334284
fit,OCNT-2317650,CYP2D6,5.188684513,5.0298533,5.11590425,5.26429375,0.08605099,-0.15883112
fit,OCNT-2313469,CYP1A2,5.471783767,5.3525205,5.37030075,5.56906125,0.017780304,-0.11926317
fit,OCNT-2328525,CYP3A4,3.71669341,4.31054,3.41095425,4.05280525,0.25773478,0.5938468
fit,OCNT-2395545,CYP3A4,4.164731677,4.958834,3.9882695,4.42714,0.53169394,0.79410267
fit,OCNT-2310306,CYP2C9,4.36371063,3.9932823,4.163119,4.64320425,0.16983652,-0.3704281
fit,OCNT-2316354,CYP2D6,4.098416347,4.8046074,3.21989375,4.37163625,0.432971,0.70619106
fit,OCNT-2395753,CYP3A4,2.073384172,3.0150645,1.05528675,3.2111355,0.0,0.9416802
fit,OCNT-2314079,CYP3A4,4.431569957,4.123886,4.323174,4.60895225,0.19928789,-0.30768394
fit,OCNT-2315910,CYP1A2,5.18777888,5.023813,5.0198325,5.33328025,0.0,-0.16396618
fit,OCNT-2315910,CYP2C9,4.630324435,4.7598147,4.398457,4.88652375,0.0,0.12949038
fit,OCNT-2308954,CYP2D6,4.59730531,4.3396997,4.4479,4.79658975,0.10820007,-0.25760555
fit,OCNT-2328369,CYP2D6,4.112767365,5.0827413,3.481702,4.32069125,0.76205015,0.96997404
fit,OCNT-2315589,CYP3A4,4.596498785,5.0879374,4.514696,4.71739025,0.3705473,0.4914384
fit,OCNT-2309185,CYP3A4,3.936863152,4.5871387,3.66008275,4.1900705,0.39706802,0.65027547
fit,OCNT-2313642,CYP3A4,4.784948885,3.5865507,4.69492925,4.9180425,1.1083784,-1.1983981
fit,OCNT-2309248,CYP2C9,4.248697972,5.0440035,3.90114425,4.7223635,0.32164,0.7953057
fit,OCNT-2309248,CYP3A4,4.76428286,4.686036,4.6195865,5.02273475,0.0,-0.07824659
fit,OCNT-2311379,CYP3A4,2.00208499,3.040071,1.03790225,3.16869275,0.0,1.037986
fit,OCNT-2311817,CYP2C9,4.874973953,4.9457293,4.7351085,5.01468375,0.0,0.07075548
fit,OCNT-2311234,CYP2C9,5.347435468,4.808782,5.15752375,5.49083225,0.34874153,-0.5386534
fit,OCNT-2312831,CYP1A2,6.00760839,5.113559,5.8910395,6.11915625,0.7774806,-0.89404964
fit,OCNT-2312831,CYP2D6,5.374398307,4.432622,5.1686485,5.54243325,0.73602676,-0.9417763
fit,OCNT-2313360,CYP2C9,4.129469647,4.3467145,3.7178855,4.58314825,0.0,0.21724463
fit,OCNT-2313360,CYP2D6,5.407307175,5.1999993,5.2297465,5.56783225,0.02974701,-0.20730782
fit,OCNT-2313360,CYP3A4,4.232497217,4.1931195,4.10139725,4.40271375,0.0,-0.03937769
fit,OCNT-2310478,CYP2D6,5.602696508,4.9877224,5.519416,5.6863445,0.53169346,-0.614974
fit,OCNT-2310123,CYP2C9,5.260908997,4.9010196,5.1135595,5.3731485,0.21254015,-0.3598895
fit,OCNT-2310123,CYP2D6,4.767935308,4.8330326,4.61945725,4.92482175,0.0,0.06509733
fit,OCNT-2310123,CYP3A4,4.84846385,4.6656036,4.7710655,4.9346745,0.105462074,-0.18286037
fit,OCNT-2318392,CYP2C9,5.45155657,4.6881046,5.369858,5.53732075,0.68175316,-0.76345205
fit,OCNT-2318392,CYP3A4,5.170513438,4.454099,5.11126625,5.23452075,0.65716696,-0.71641445
fit,OCNT-2310110,CYP1A2,3.754456368,4.6292157,3.23498925,4.23309,0.3961258,0.87475944
fit,OCNT-2308560,CYP3A4,4.55159178,4.5395813,4.442628,4.7302365,0.0,-0.012010574
fit,OCNT-2395312,CYP3A4,5.344907917,4.5002584,5.2797875,5.41337675,0.7795291,-0.8446493
fit,OCNT-2311956,CYP1A2,4.080652048,4.7388306,3.72129025,4.618171,0.12065935,0.6581783
fit,OCNT-2311956,CYP2D6,3.568499173,4.4504976,1.46360325,4.17663675,0.27386093,0.88199854
fit,OCNT-2395676,CYP3A4,3.511694225,3.9556532,2.61702875,4.036184,0.0,0.443959
fit,OCNT-2317342,CYP1A2,4.991507765,4.4332414,4.7644015,5.19138675,0.33116007,-0.55826616
fit,OCNT-2315513,CYP3A4,2.326213823,3.256496,1.0622785,3.66440175,0.0,0.9302821
fit,OCNT-2310144,CYP1A2,4.896674622,4.4607353,4.76415475,5.0570315,0.3034196,-0.4359393
fit,OCNT-2313970,CYP2C9,4.292589002,4.1984606,3.98930975,4.722521,0.0,-0.09412861
fit,OCNT-2317199,CYP2D6,2.10326441,4.7948923,1.0463585,3.44541975,1.3494725,2.691628
fit,OCNT-2328898,CYP2D6,4.502435625,5.0595202,4.38751675,4.6766575,0.38286257,0.55708456
fit,OCNT-2312961,CYP1A2,4.967871133,5.4571543,4.790594,5.13428,0.32287407,0.48928308
fit,OCNT-2312961,CYP2D6,4.49313406,4.830581,4.40746875,4.6265585,0.20402288,0.33744717
fit,OCNT-2312961,CYP3A4,4.655252147,4.6638074,4.58149025,4.77019825,0.0,0.008555412
fit,OCNT-2318390,CYP2D6,4.62512744,4.5468287,4.489343,4.83652175,0.0,-0.07829857
fit,OCNT-2317143,CYP3A4,2.695901525,3.771397,1.16464225,3.7339635,0.037433624,1.0754955
fit,OCNT-2315859,CYP1A2,5.48680374,4.6973677,5.378178,5.590684,0.68081045,-0.78943586
fit,OCNT-2313829,CYP1A2,2.85838406,4.8954506,1.21005325,3.85511325,1.0403373,2.0370665
fit,OCNT-2313829,CYP3A4,4.251745728,4.7480645,4.11146075,4.44385175,0.30421257,0.49631882
fit,OCNT-2313115,CYP2C9,4.138669045,3.9137008,3.76419625,4.56132975,0.0,-0.2249682
fit,OCNT-2310283,CYP1A2,3.434480737,4.4778337,2.67163475,4.01040125,0.4674325,1.0433531
fit,OCNT-2310283,CYP3A4,3.033616223,3.7763786,1.2282195,3.9084355,0.0,0.7427623
fit,OCNT-2313696,CYP3A4,4.118239693,4.320098,3.90218325,4.270936,0.04916191,0.20185804
fit,OCNT-2316356,CYP2D6,4.557998455,4.6997237,4.4323565,4.73228125,0.0,0.14172506
fit,OCNT-2328472,CYP2D6,5.047745925,5.1027393,4.99280975,5.1028125,0.0,0.05499363
fit,OCNT-2328931,CYP1A2,4.867967003,5.1954627,4.7584735,4.97171675,0.22374582,0.32749557
fit,OCNT-2314381,CYP1A2,5.607921522,5.0756226,5.471155,5.7351245,0.3955326,-0.53229904
fit,OCNT-2314381,CYP2D6,4.513393755,5.1403,4.42806925,4.62748,0.51281977,0.6269059
fit,OCNT-2309025,CYP1A2,3.70103229,5.1604953,3.1622285,4.26212975,0.8983655,1.4594629
fit,OCNT-2309025,CYP3A4,3.914125675,4.5339875,3.604973,4.18003025,0.35395718,0.61986184
fit,OCNT-2309294,CYP3A4,2.099843542,3.6205702,1.0484525,3.21875575,0.40181446,1.5207267
fit,OCNT-2314478,CYP2D6,4.599470948,4.5106134,4.47923825,4.792556,0.0,-0.08885765
fit,OCNT-2309200,CYP2C9,4.575785995,5.0538507,4.34239225,4.8502135,0.20363712,0.47806454
fit,OCNT-2309200,CYP3A4,4.672194613,4.93802,4.5919995,4.79399625,0.1440239,0.26582575
fit,OCNT-2309873,CYP3A4,2.829589687,4.644459,1.2254075,3.814253,0.8302057,1.8148692
fit,OCNT-2310758,CYP1A2,4.905596782,5.2220345,4.753685,5.08911225,0.13292217,0.31643772
fit,OCNT-2310758,CYP2D6,5.811462022,4.344914,5.645487,5.97520075,1.3005729,-1.466548
fit,OCNT-2310758,CYP3A4,4.693371322,3.9061508,4.61350675,4.79604625,0.707356,-0.7872205
fit,OCNT-2395427,CYP3A4,6.57682035,4.683853,6.5234075,6.631265,1.8395543,-1.8929672
fit,OCNT-2310916,CYP2D6,5.634777255,4.263774,5.50640925,5.7682545,1.2426353,-1.3710032
fit,OCNT-2395411,CYP3A4,4.170636845,4.774211,3.991388,4.371758,0.40245295,0.6035743
fit,OCNT-2312012,CYP2C9,3.927284073,4.653434,3.50713675,4.44922125,0.20421267,0.7261498
fit,OCNT-2311916,CYP1A2,5.215246547,5.528428,5.04472675,5.36339325,0.16503477,0.3131814
fit,OCNT-2308638,CYP1A2,5.211921692,5.238472,5.00382925,5.39736925,0.0,0.026550293
fit,OCNT-2308638,CYP2D6,4.740541735,5.007288,4.34510725,5.38331175,0.0,0.26674604
fit,OCNT-2314885,CYP2D6,4.045335458,4.1773562,3.2453155,4.291697,0.0,0.13202095
fit,OCNT-2395471,CYP3A4,2.20648882,2.969688,1.060388,3.6199715,0.0,0.7631991
fit,OCNT-2310136,CYP2D6,2.076707695,4.8542295,1.05405875,3.51295725,1.3412721,2.7775218
fit,OCNT-2311994,CYP2D6,4.512414655,4.632492,4.426639,4.6372005,0.0,0.12007761
fit,OCNT-2313833,CYP1A2,2.738524978,4.3003445,1.17873675,3.83445925,0.46588516,1.5618196
fit,OCNT-2313833,CYP2C9,3.563222173,4.136802,2.47829275,4.1079425,0.028859615,0.57358
fit,OCNT-2309194,CYP2D6,6.527767573,4.9770384,6.43013275,6.6296405,1.4530945,-1.5507293
fit,OCNT-2313506,CYP3A4,5.017321528,4.251056,4.9382075,5.10927175,0.68715143,-0.7662654
fit,OCNT-2395703,CYP3A4,2.333177083,3.0105295,1.072401,3.63581875,0.0,0.6773524
fit,OCNT-2315133,CYP1A2,4.210613742,4.605228,3.7704455,5.0201005,0.0,0.39461422
fit,OCNT-2315133,CYP3A4,5.401497447,4.4948654,5.33336575,5.467841,0.8385005,-0.90663195
fit,OCNT-2310186,CYP1A2,5.385603342,5.4848914,5.27231825,5.49112175,0.0,0.09928799
fit,OCNT-2312510,CYP2D6,3.8702725,4.659789,1.95434175,4.448802,0.21098709,0.7895167
fit,OCNT-2309175,CYP3A4,4.622459463,4.1341825,4.48256825,4.9003375,0.3483858,-0.48827696
fit,OCNT-2395357,CYP3A4,3.816929705,4.085739,3.42697775,4.1109025,0.0,0.26880932
fit,OCNT-2312617,CYP3A4,2.13615695,2.7064023,1.05610975,3.507245,0.0,0.57024527
fit,OCNT-2311771,CYP3A4,2.299154908,3.8827837,1.1009595,3.60470175,0.2780819,1.5836287
fit,OCNT-0477587,CYP2D6,5.183893105,5.047661,5.06567975,5.2864215,0.018018723,-0.13623238
fit,OCNT-2315174,CYP1A2,4.517059267,4.965704,4.31614375,4.8114245,0.15427923,0.44864464
fit,OCNT-2318371,CYP2C9,4.330760547,4.5480413,4.06280975,4.687881,0.0,0.21728086
fit,OCNT-2318371,CYP3A4,4.657910682,3.6982708,4.55455925,4.84168,0.85628843,-0.95964
fit,OCNT-2315270,CYP3A4,4.180143682,3.7897606,4.0004335,4.4020935,0.21067286,-0.39038324
fit,OCNT-2312900,CYP3A4,4.217491097,4.1257544,4.042889,4.44121675,0.0,-0.09173679
fit,OCNT-2395456,CYP3A4,3.393549403,3.204318,2.851453,3.86647575,0.0,-0.1892314
fit,OCNT-2317101,CYP3A4,3.610829595,3.5312982,2.89370425,4.0272055,0.0,-0.07953143
fit,OCNT-2313143,CYP2D6,5.750609368,4.6820602,5.62414225,5.87896925,0.9420819,-1.0685492
fit,OCNT-2311376,CYP1A2,6.016780778,4.603118,5.93765375,6.10424925,1.3345356,-1.4136629
fit,OCNT-2311376,CYP2C9,5.096937387,4.579458,4.850891,5.30646025,0.27143288,-0.51747894
fit,OCNT-2311376,CYP3A4,4.95506759,4.3000445,4.810319,5.147977,0.5102744,-0.6550231
fit,OCNT-2309075,CYP3A4,4.580574243,4.302897,4.44801675,4.82639475,0.14511967,-0.27767706
fit,OCNT-2310412,CYP2C9,4.823999748,4.323015,4.473919,5.161484,0.1509037,-0.50098467
fit,OCNT-2309355,CYP1A2,4.03319713,4.8353615,3.6405165,4.40368625,0.43167543,0.80216455
fit,OCNT-2309355,CYP3A4,3.724375873,4.6067214,3.27477,4.06114025,0.54558134,0.88234544
fit,OCNT-2314717,CYP2D6,5.464633283,4.745614,5.31981875,5.6020235,0.5742049,-0.7190194
fit,OCNT-2313895,CYP1A2,5.363035167,4.5247726,5.22641625,5.476608,0.70164347,-0.83826256
fit,OCNT-2395305,CYP3A4,4.832499002,4.5280943,4.7549455,4.936482,0.22685099,-0.30440474
fit,OCNT-2309628,CYP3A4,3.96068925,4.6776643,3.674226,4.23152975,0.44613457,0.716975
fit,OCNT-2395318,CYP3A4,3.094681512,3.4394307,1.40775475,3.90831225,0.0,0.3447492
fit,OCNT-2315539,CYP2C9,4.843844922,4.279255,4.56486025,5.11965925,0.28560543,-0.56459
fit,OCNT-2315539,CYP2D6,5.341752797,4.4679203,5.24583775,5.430193,0.7779174,-0.8738327
fit,OCNT-2308971,CYP1A2,5.017242875,4.4515257,4.74436725,5.30830125,0.29284143,-0.5657172
fit,OCNT-2308971,CYP2D6,3.763564688,4.5840006,1.64188525,4.2228855,0.36111498,0.820436
fit,OCNT-2310776,CYP3A4,4.436124355,3.976387,4.295831,4.66719925,0.31944418,-0.4597373
fit,OCNT-2309905,CYP2C9,4.973133423,4.320134,4.72355725,5.142561,0.4034233,-0.6529994
fit,OCNT-0022281,CYP2D6,5.695252392,4.7975626,5.51558925,5.86544175,0.71802664,-0.8976898
fit,OCNT-0022281,CYP3A4,3.00105295,4.240593,1.33313125,3.81163775,0.42895532,1.2395401
fit,OCNT-2312465,CYP2C9,6.18117439,4.41292,6.05030825,6.31609225,1.6373882,-1.7682543
fit,OCNT-2312465,CYP2D6,5.729430405,3.992033,5.6259145,5.83856875,1.6338816,-1.7373972
fit,OCNT-2312465,CYP3A4,4.662518838,4.066861,4.590488,4.76350125,0.5236268,-0.5956578
fit,OCNT-2318097,CYP1A2,2.786591673,4.510352,1.136908,3.84945675,0.66089535,1.7237604
fit,OCNT-2317764,CYP2C9,4.61718712,4.804592,4.47181925,4.79076025,0.013832092,0.18740511
fit,OCNT-2317764,CYP3A4,4.53088401,4.595068,4.46502875,4.65272975,0.0,0.06418419
fit,OCNT-2310815,CYP3A4,3.626193213,4.023334,3.107262,4.01640725,0.0069270134,0.39714074
fit,OCNT-2395396,CYP3A4,2.139796898,3.329887,1.039309,3.23875575,0.09113121,1.19009
fit,OCNT-2314554,CYP2C9,4.603520292,4.590123,4.35856175,4.88763075,0.0,-0.013397217
fit,OCNT-2312833,CYP2C9,4.954166042,4.5943,4.82217475,5.100772,0.22787476,-0.35986614
fit,OCNT-2312833,CYP3A4,4.698830915,3.945474,4.6243945,4.802086,0.6789205,-0.7533572
fit,OCNT-2314602,CYP2C9,5.393560195,4.6284685,5.2973355,5.48085225,0.6688671,-0.7650919
fit,OCNT-2314602,CYP2D6,4.776920635,4.2854037,4.548525,5.05888225,0.26312113,-0.49151707
fit,OCNT-2314602,CYP3A4,4.70872063,4.316557,4.59938975,4.86249825,0.28283262,-0.39216375
fit,OCNT-2311886,CYP3A4,3.721936057,3.3208559,3.2014435,4.08410675,0.0,-0.40108013
fit,OCNT-2317654,CYP2D6,4.471142268,4.6890106,4.37523325,4.6370885,0.05192232,0.21786833
fit,OCNT-2395277,CYP3A4,5.064258277,4.093172,4.9948255,5.13346475,0.9016533,-0.971086
fit,OCNT-2312563,CYP3A4,5.501483087,4.6019926,5.40954225,5.590825,0.8075495,-0.89949036
fit,OCNT-2315702,CYP3A4,2.357468963,3.1118264,1.09971625,3.68289725,0.0,0.75435734
fit,OCNT-2316921,CYP2D6,4.13319688,4.9139915,3.32708925,4.3430205,0.570971,0.7807946
fit,OCNT-2316921,CYP3A4,4.65552182,3.9705167,4.52184975,4.896151,0.55133295,-0.6850052
fit,OCNT-2395515,CYP3A4,4.424826845,4.305146,4.3132085,4.6072535,0.008062363,-0.119680405
fit,OCNT-2317414,CYP2D6,4.402160077,4.5033584,4.26552725,4.55261475,0.0,0.1011982
fit,OCNT-2311590,CYP2D6,5.05628105,4.702455,4.78455275,5.24509825,0.08209753,-0.35382605
fit,OCNT-2312235,CYP2C9,4.135316493,4.5780435,3.60672475,4.84952175,0.0,0.4427271
fit,OCNT-2309110,CYP1A2,5.114729933,5.5589333,4.933995,5.2244005,0.33453274,0.44420338
fit,OCNT-2309077,CYP1A2,5.30529893,4.301113,5.171327,5.41458075,0.870214,-1.0041857
fit,OCNT-2312668,CYP3A4,4.414266543,4.507471,4.28646025,4.57460825,0.0,0.0932045
fit,OCNT-2311087,CYP3A4,4.020250362,3.4974551,3.75322225,4.198981,0.2557671,-0.5227952
fit,OCNT-2395326,CYP3A4,3.77235125,3.8800282,3.4125985,4.0799135,0.0,0.10767698
fit,OCNT-2312338,CYP1A2,5.139160525,4.1876383,5.0241975,5.2429805,0.8365593,-0.95152235
fit,OCNT-2312338,CYP2C9,5.11102324,4.4994965,4.9560275,5.2607235,0.45653105,-0.61152697
fit,OCNT-2312338,CYP2D6,4.734502727,5.0198727,4.59084275,4.89296025,0.1269126,0.28536987
fit,OCNT-2312338,CYP3A4,5.198271852,4.1669436,5.1403095,5.2529425,0.9733658,-1.0313282
fit,OCNT-2310006,CYP2D6,4.813623608,4.3120055,4.69872725,4.92604375,0.3867216,-0.5016179
fit,OCNT-2310006,CYP3A4,5.55603187,4.939905,5.48962375,5.6180355,0.5497184,-0.61612654
fit,OCNT-2314257,CYP1A2,4.433970477,5.3065424,4.1978315,4.7713325,0.53521013,0.87257195
fit,OCNT-2395409,CYP3A4,5.232010117,3.5559375,5.16178125,5.29716025,1.6058438,-1.6760724
fit,OCNT-2313198,CYP1A2,6.576043718,4.388278,6.49806,6.656749,2.1097822,-2.1877656
fit,OCNT-2313198,CYP2C9,4.77368341,4.5663,4.5827905,4.94349175,0.01649046,-0.20738363
fit,OCNT-2317205,CYP2C9,4.77576635,4.28013,4.61148725,4.9660945,0.33135748,-0.49563646
fit,OCNT-2315214,CYP1A2,3.804000157,4.3660784,3.19650175,4.2592095,0.106868744,0.56207824
fit,OCNT-2316864,CYP3A4,2.675550747,3.2757766,1.1639785,3.7474085,0.0,0.6002259
fit,OCNT-2328441,CYP2D6,4.725397143,5.1333838,4.58882725,4.90228425,0.2310996,0.40798664
fit,OCNT-2309012,CYP3A4,2.226776045,2.565727,1.06342925,3.56411125,0.0,0.33895087
fit,OCNT-2395446,CYP3A4,3.509074313,3.7184148,2.10019275,4.0696175,0.0,0.20934057
fit,OCNT-2315725,CYP3A4,2.305296658,3.0593216,1.0597265,3.619911,0.0,0.754025
fit,OCNT-2318016,CYP3A4,2.12650598,3.5856695,1.067533,3.2258405,0.35982895,1.4591634
fit,OCNT-2310917,CYP2C9,4.686231272,4.626398,3.9867415,5.3247885,0.0,-0.05983305
fit,OCNT-2310917,CYP3A4,4.301574933,4.2816734,4.08125475,4.79862825,0.0,-0.019901276
fit,OCNT-2310416,CYP2C9,5.173976338,4.7105103,4.944562,5.391857,0.2340517,-0.46346617
fit,OCNT-2313461,CYP2C9,5.509897038,5.1516356,5.4298875,5.5908115,0.27825165,-0.3582616
fit,OCNT-2313461,CYP3A4,5.08107991,4.90664,5.018646,5.14075075,0.11200571,-0.1744399
fit,OCNT-2317874,CYP2D6,4.366310592,4.2247243,4.26787275,4.477127,0.043148518,-0.1415863
fit,OCNT-2317874,CYP3A4,2.516809805,3.5374854,1.111475,3.717614,0.0,1.0206757
fit,OCNT-2314036,CYP2C9,3.721167112,3.8914785,3.001414,4.16927375,0.0,0.17031145
fit,OCNT-2312004,CYP1A2,4.105272955,4.520504,3.74131825,4.559268,0.0,0.41523123
fit,OCNT-2317000,CYP2C9,5.153394487,4.84433,4.97606875,5.32288725,0.13173914,-0.30906487
fit,OCNT-2309963,CYP2D6,4.91648705,4.5146737,4.77162975,5.04376025,0.2569561,-0.4018135
fit,OCNT-2315653,CYP3A4,4.310096775,3.7124872,4.1406855,4.5275675,0.42819834,-0.5976095
fit,OCNT-2310583,CYP2D6,4.086618592,4.399326,3.46496275,4.281822,0.11750364,0.31270742
fit,OCNT-2310312,CYP2D6,5.550957415,4.345982,5.4732895,5.63709775,1.1273074,-1.2049751
fit,OCNT-2312988,CYP1A2,3.502485458,4.459306,2.55137175,4.05645725,0.40284872,0.95682025
fit,OCNT-2312988,CYP3A4,4.619517248,3.9138298,4.5064675,4.79380425,0.59263754,-0.7056875
fit,OCNT-2315148,CYP1A2,7.76335634,5.113673,7.666681,7.858203,2.5530076,-2.649683
fit,OCNT-2395332,CYP3A4,3.57392645,4.917698,2.97834075,4.023247,0.89445114,1.3437715
fit,OCNT-2314799,CYP2D6,5.134060717,4.752137,5.04775725,5.2082755,0.29561996,-0.38192368
fit,OCNT-2316266,CYP1A2,2.59212288,4.3165846,1.11123775,3.8353225,0.48126197,1.7244618
fit,OCNT-2310182,CYP1A2,4.66787877,4.9469185,4.531103,4.82878925,0.11812925,0.27903986
fit,OCNT-2315862,CYP1A2,5.70396762,4.2908583,5.61651775,5.79218325,1.3256593,-1.4131093
fit,OCNT-2315862,CYP2D6,4.278079845,5.1430573,3.98848125,4.426362,0.7166953,0.86497736
fit,OCNT-2312317,CYP1A2,5.050316592,4.6486006,4.8858565,5.201185,0.23725605,-0.40171623
fit,OCNT-2312317,CYP3A4,2.96482114,3.7561455,1.24179675,3.819381,0.0,0.7913244
fit,OCNT-2314574,CYP1A2,2.4750014,4.3228445,1.0474595,3.783307,0.53953743,1.8478432
fit,OCNT-2395504,CYP3A4,5.250205875,4.309754,5.1851815,5.320771,0.8754277,-0.9404521
fit,OCNT-2310716,CYP1A2,5.197002985,4.441943,5.030395,5.33567075,0.58845186,-0.7550597
fit,OCNT-2395356,CYP3A4,4.176819488,4.0935626,4.02338975,4.3307375,0.0,-0.08325672
fit,OCNT-2316212,CYP2D6,4.88419591,4.756855,4.66451975,5.10145575,0.0,-0.1273408
fit,OCNT-2311478,CYP2C9,3.637740767,4.031252,2.80801925,4.18996,0.0,0.39351106
fit,OCNT-2311061,CYP1A2,5.888317802,5.1626873,5.72490975,6.05835775,0.5622225,-0.7256303
fit,OCNT-2328360,CYP1A2,1.988384528,4.0435643,1.0368375,3.35622325,0.687341,2.0551798
fit,OCNT-2313080,CYP2D6,4.890751172,4.7266073,4.73353825,5.01639525,0.006930828,-0.16414404
fit,OCNT-2318423,CYP1A2,3.927173255,4.599668,3.4869655,4.44302525,0.15664291,0.6724949
fit,OCNT-2318423,CYP2C9,4.495757232,4.2676163,4.2143915,4.85717,0.0,-0.22814083
fit,OCNT-2311105,CYP2C9,4.275581293,5.3603573,3.87655175,4.863187,0.49717045,1.0847759
fit,OCNT-2313145,CYP1A2,5.27268283,4.6965647,5.061995,5.4369135,0.36543036,-0.576118
fit,OCNT-2313145,CYP2C9,4.683517623,4.4294863,4.50122075,4.8986015,0.07173443,-0.25403118
fit,OCNT-2309811,CYP1A2,5.5868905,4.875886,5.48321875,5.684334,0.6073327,-0.71100473
fit,OCNT-2317959,CYP2C9,4.111064397,4.3359,3.739135,4.57376275,0.0,0.2248354
fit,OCNT-2317959,CYP3A4,2.146971532,3.8320618,1.03608125,3.50148325,0.33057857,1.6850903
fit,OCNT-2315815,CYP1A2,5.949862162,5.5438943,5.84295525,6.05939225,0.29906082,-0.4059677
fit,OCNT-2314122,CYP2C9,4.378780605,4.564412,4.07176,4.802223,0.0,0.18563128
fit,OCNT-2314390,CYP3A4,3.339706515,4.1884604,2.23324375,3.933173,0.2552874,0.8487539
fit,OCNT-2312481,CYP2C9,4.571889525,4.485042,4.4071315,4.77223275,0.0,-0.086847305
fit,OCNT-2313726,CYP1A2,4.493009942,4.5050573,4.23298725,4.87909025,0.0,0.012047291
fit,OCNT-2313726,CYP2D6,5.025232475,4.6636305,4.8238435,5.22944425,0.160213,-0.36160183
fit,OCNT-2311392,CYP3A4,5.003049945,3.0127144,4.8959175,5.12936025,1.883203,-1.9903355
fit,OCNT-2310989,CYP3A4,5.552376012,4.134966,5.485717,5.62171125,1.3507509,-1.4174099
fit,OCNT-2310350,CYP2C9,3.763350552,4.1457863,3.27519275,4.246743,0.0,0.3824358
fit,OCNT-2310350,CYP3A4,2.610752995,3.9459925,1.11972475,3.68852675,0.2574656,1.3352394
fit,OCNT-2313684,CYP1A2,5.303198938,5.4948483,5.08598275,5.462755,0.032093048,0.19164944
fit,OCNT-2311325,CYP2C9,3.215336372,4.245852,1.511242,3.97512025,0.2707317,1.0305157
fit,OCNT-2328518,CYP2D6,5.032902293,5.0631237,4.8883385,5.13546875,0.0,0.030221462
fit,OCNT-2395394,CYP3A4,4.260669062,4.005817,4.11728,4.4380845,0.11146307,-0.2548523
fit,OCNT-2328838,CYP1A2,5.082651027,5.212926,4.936574,5.215751,0.0,0.13027477
fit,OCNT-2316125,CYP1A2,5.793957287,5.509892,5.66992,5.9118415,0.16002798,-0.28406525
fit,OCNT-2314076,CYP3A4,2.477014355,4.420341,1.06999,3.67283575,0.7475052,1.9433267
