split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311106,CYP2D6,4.558680257,4.845374,4.4419895,4.7152945,0.13007975,0.28669405
fit,OCNT-2315873,CYP2C9,5.565423,4.624278,5.4516795,5.66933425,0.82740164,-0.94114494
fit,OCNT-2317216,CYP2D6,4.44872674,4.510635,4.28430075,4.6188515,0.0,0.061908245
fit,OCNT-2309697,CYP2D6,4.890540237,4.8253922,4.7226845,5.0277665,0.0,-0.06514788
fit,OCNT-2395308,CYP3A4,4.751167857,4.246973,4.68809925,4.83254375,0.44112635,-0.50419474
fit,OCNT-2395559,CYP3A4,6.171894857,4.544734,6.0963265,6.24907025,1.5515924,-1.627161
fit,OCNT-0497954,CYP1A2,5.046060555,4.648491,4.926879,5.15313375,0.27838802,-0.39756966
fit,OCNT-0497954,CYP2C9,4.575055157,5.61633,4.430782,4.753691,0.86263895,1.041275
fit,OCNT-0497954,CYP2D6,4.805625338,4.520465,4.67570325,4.938471,0.15523815,-0.28516054
fit,OCNT-0497954,CYP3A4,4.32313365,5.522147,4.252116,4.4406905,1.0814567,1.1990137
fit,OCNT-2316140,CYP3A4,2.895642507,3.8752127,1.2853305,3.8021625,0.07305026,0.97957015
fit,OCNT-2395315,CYP3A4,4.59437675,4.4327497,4.4669685,4.75248,0.03421879,-0.16162682
fit,OCNT-2308765,CYP1A2,3.86872516,4.5642376,3.2889645,4.28655225,0.27768517,0.69551253
fit,OCNT-2314014,CYP3A4,2.87160388,3.5314593,1.2366055,3.86324225,0.0,0.65985537
fit,OCNT-2311397,CYP2D6,4.48363485,4.4765544,4.29677675,4.71038975,0.0,-0.007080555
fit,OCNT-2310409,CYP1A2,5.165969945,4.585985,5.0121675,5.29462725,0.42618227,-0.57998466
fit,OCNT-2310409,CYP3A4,3.597721745,3.694069,3.0136945,4.007033,0.0,0.09634709
fit,OCNT-2315394,CYP1A2,5.046104843,4.8696065,4.84083975,5.21197175,0.0,-0.17649841
fit,OCNT-2315394,CYP2D6,5.949935865,4.7887096,5.82279475,6.07934275,1.0340853,-1.1612263
fit,OCNT-2313995,CYP2C9,5.7279869,4.7417145,5.635548,5.818328,0.89383364,-0.98627234
fit,OCNT-2328565,CYP1A2,4.116783042,5.411972,3.7634505,4.45348075,0.9584913,1.2951889
fit,OCNT-2395654,CYP3A4,5.918884883,4.1101456,5.8311745,6.008733,1.7210288,-1.8087392
fit,OCNT-2395496,CYP3A4,4.793409135,5.221863,4.717558,4.9031965,0.31866646,0.42845345
fit,OCNT-2309139,CYP2D6,6.002880787,4.55455,5.8171685,6.1761215,1.2626185,-1.4483304
fit,OCNT-2313361,CYP1A2,5.117560838,5.090349,4.9422965,5.294745,0.0,-0.027211666
fit,OCNT-2313361,CYP2C9,5.108237555,5.0328074,4.95545875,5.244029,0.0,-0.07543039
fit,OCNT-2310121,CYP3A4,2.790967568,3.2975626,1.15844175,3.87183675,0.0,0.50659513
fit,OCNT-2395652,CYP3A4,4.944225128,4.270527,4.8120455,5.09124225,0.5415187,-0.6736984
fit,OCNT-2308466,CYP2D6,2.830466513,4.9286003,1.09675475,4.07231025,0.85628986,2.0981338
fit,OCNT-2312704,CYP1A2,5.746111453,4.581851,5.6216685,5.86070125,1.0398173,-1.1642604
fit,OCNT-2312704,CYP2D6,4.583397205,4.5393753,4.48228875,4.722995,0.0,-0.044022083
fit,OCNT-2395365,CYP3A4,2.845771448,3.088933,1.17837675,3.83653,0.0,0.24316144
fit,OCNT-2315805,CYP2D6,4.3664758,4.8120313,4.12916825,4.51520025,0.29683113,0.4455557
fit,OCNT-2395525,CYP3A4,4.350615175,4.772065,4.2198685,4.5447205,0.22734451,0.42145014
fit,OCNT-2311351,CYP2D6,4.66315949,5.148054,4.5442025,4.8168005,0.33125353,0.48489475
fit,OCNT-2315539,CYP2C9,4.843844922,4.1925144,4.56486025,5.11965925,0.37234592,-0.6513305
fit,OCNT-2315539,CYP2D6,5.341752797,5.081888,5.24583775,5.430193,0.16394949,-0.2598648
fit,OCNT-2313682,CYP1A2,3.771370683,4.6862164,3.265317,4.27283975,0.4133768,0.9148457
fit,OCNT-2312476,CYP1A2,5.646948558,5.9980288,5.55938975,5.73636975,0.26165915,0.35108042
fit,OCNT-2312476,CYP2D6,4.466487648,5.287113,4.38684925,4.58939325,0.69772005,0.8206253
fit,OCNT-2309780,CYP1A2,5.42342565,5.220707,5.3122705,5.51794225,0.0915637,-0.20271873
fit,OCNT-2309780,CYP2C9,5.554866537,4.93676,5.46498525,5.64606,0.5282254,-0.61810637
fit,OCNT-2309582,CYP2D6,5.067188322,4.8951206,4.89221725,5.21774425,0.0,-0.17206764
fit,OCNT-2395408,CYP3A4,5.853626023,4.1166816,5.7956185,5.91072275,1.678937,-1.7369447
fit,OCNT-2317503,CYP3A4,4.517631615,3.809455,4.40880675,4.7052435,0.5993519,-0.7081766
fit,OCNT-2313120,CYP2C9,5.038296997,4.8861904,4.887836,5.187633,0.001645565,-0.15210676
fit,OCNT-2313120,CYP3A4,4.96253782,4.90841,4.8939885,5.0450635,0.0,-0.054127693
fit,OCNT-2311689,CYP1A2,5.401922305,5.4449577,5.28722925,5.503352,0.0,0.043035507
fit,OCNT-2312850,CYP2D6,4.797526185,3.9532018,4.614587,5.0088075,0.66138506,-0.8443246
fit,OCNT-2317299,CYP2D6,4.596181878,4.9230204,4.4368665,4.794513,0.12850714,0.3268385
fit,OCNT-2313293,CYP3A4,5.366531287,5.463256,5.28484375,5.448945,0.014310837,0.09672451
fit,OCNT-2313815,CYP3A4,4.1180029,4.25984,3.9004955,4.29021775,0.0,0.14183712
fit,OCNT-2315846,CYP3A4,4.547197975,4.062043,4.46011975,4.69087075,0.39807653,-0.48515463
fit,OCNT-2310155,CYP2C9,5.123199592,4.7305737,4.8965195,5.28516725,0.165946,-0.3926258
fit,OCNT-2309614,CYP2D6,5.54515675,4.5407696,5.3997545,5.69252525,0.85898495,-1.0043874
fit,OCNT-2315340,CYP1A2,4.016106385,4.5718665,3.630725,4.49723625,0.07463026,0.5557599
fit,OCNT-2315340,CYP2C9,4.512599342,4.092951,4.33878,4.74740025,0.2458291,-0.41964865
fit,OCNT-0014841,CYP3A4,2.054066045,3.4165,1.03188675,3.4297005,0.0,1.3624341
fit,OCNT-2315747,CYP3A4,5.405866807,4.5223107,5.34197175,5.4722525,0.81966114,-0.8835559
fit,OCNT-2313325,CYP2D6,3.833653485,4.6895638,2.184858,4.2465025,0.44306135,0.8559103
fit,OCNT-2310304,CYP2D6,1.996329052,4.8473816,1.04844425,3.18129725,1.6660843,2.8510525
fit,OCNT-2395674,CYP3A4,6.163297652,4.4424114,6.10013775,6.22841375,1.6577263,-1.7208862
fit,OCNT-2395656,CYP3A4,3.347266452,3.9043493,1.73876275,3.9803765,0.0,0.5570829
fit,OCNT-2308706,CYP2C9,3.925035008,4.4681454,3.35069125,4.67166775,0.0,0.5431104
fit,OCNT-2309854,CYP1A2,4.007750837,5.341713,3.577536,4.29101125,1.0507016,1.333962
fit,OCNT-2317314,CYP3A4,4.56882444,4.1428366,4.481437,4.69026325,0.33860064,-0.42598772
fit,OCNT-2395465,CYP3A4,4.34093697,4.0701256,4.2040975,4.51195175,0.13397169,-0.27081156
fit,OCNT-2395292,CYP3A4,3.18673339,4.31355,1.52719075,3.93820925,0.3753407,1.1268165
fit,OCNT-2314395,CYP2D6,5.719939133,5.0939617,5.580378,5.8557025,0.48641634,-0.6259775
fit,OCNT-2318685,CYP1A2,5.491837323,5.2607203,5.341087,5.63178525,0.08036661,-0.23111725
fit,OCNT-2310826,CYP2D6,5.837251747,4.8638773,5.71954525,5.9594085,0.85566807,-0.97337437
fit,OCNT-2310826,CYP3A4,4.214249813,3.9036093,4.07418025,4.382649,0.17057085,-0.31064034
fit,OCNT-2312800,CYP2D6,6.105134497,4.988142,5.987269,6.239841,0.9991269,-1.1169925
fit,OCNT-2312800,CYP3A4,4.64335551,4.6034846,4.49624875,4.95424125,0.0,-0.03987074
fit,OCNT-2312866,CYP1A2,5.151084555,4.591428,4.9845745,5.29704475,0.3931465,-0.5596566
fit,OCNT-2318213,CYP2D6,4.4757793,4.4851594,4.36305925,4.63609075,0.0,0.009379864
fit,OCNT-2318213,CYP3A4,4.862843715,4.44069,4.74992525,5.021396,0.3092351,-0.42215347
fit,OCNT-2316630,CYP2D6,4.205234993,4.7348876,3.9984875,4.339201,0.39568663,0.5296526
fit,OCNT-2316861,CYP2D6,4.49057665,5.028833,4.334299,4.697468,0.3313651,0.53825617
fit,OCNT-2313035,CYP2C9,4.601438325,3.8001156,4.42742525,4.80764525,0.6273098,-0.80132294
fit,OCNT-2313035,CYP2D6,4.775547402,4.78992,4.62117,4.94523275,0.0,0.014372349
fit,OCNT-2317337,CYP3A4,4.147997518,4.486253,3.9752695,4.3446845,0.14156818,0.3382554
fit,OCNT-2318569,CYP1A2,5.456108513,5.4926558,5.29155675,5.5993615,0.0,0.036547184
fit,OCNT-2318569,CYP2D6,4.918849257,5.2920084,4.76108625,5.06421275,0.2277956,0.37315893
fit,OCNT-2311331,CYP1A2,4.51486617,5.053222,4.3167955,4.80004825,0.25317383,0.5383558
fit,OCNT-2314459,CYP2D6,4.361597745,4.651903,4.224119,4.47030025,0.18160295,0.2903056
fit,OCNT-2328382,CYP2D6,7.10658219,5.772622,7.018696,7.1931505,1.2460737,-1.33396
fit,OCNT-2317952,CYP2C9,2.495478845,3.5045643,1.06669625,3.76675975,0.0,1.0090854
fit,OCNT-2308860,CYP1A2,6.142259447,5.427592,6.04347,6.2389275,0.6158781,-0.7146678
fit,OCNT-2308860,CYP2C9,4.434269245,4.9840603,3.86219,5.200069,0.0,0.54979086
fit,OCNT-2308860,CYP3A4,3.621380278,4.4344554,3.265437,3.98305325,0.4514022,0.81307507
fit,OCNT-0022235,CYP3A4,2.71259529,2.7222614,1.200745,3.7415875,0.0,0.009666204
fit,OCNT-2313981,CYP2C9,5.2200345,4.6813374,5.12096325,5.30299125,0.43962574,-0.53869724
fit,OCNT-2317887,CYP2C9,4.137693738,4.531803,3.7431155,4.73559175,0.0,0.39410925
fit,OCNT-0496647,CYP2D6,5.04174318,5.292804,4.94549,5.119248,0.17355585,0.2510605
fit,OCNT-2310067,CYP2D6,6.041477758,4.908811,5.9605945,6.129341,1.0517836,-1.1326666
fit,OCNT-2310067,CYP3A4,5.332954717,5.0911446,5.26332,5.401771,0.1721754,-0.24181032
fit,OCNT-0495277,CYP1A2,4.98720785,4.5464926,4.7788455,5.17666625,0.23235273,-0.4407153
fit,OCNT-2395798,CYP3A4,4.384382063,4.1306543,4.270116,4.54890975,0.13946152,-0.2537279
fit,OCNT-2317424,CYP3A4,2.37999946,3.4230986,1.09526075,3.592776,0.0,1.0430992
fit,OCNT-2318584,CYP2D6,5.530706992,5.223296,5.44935575,5.61102825,0.22605944,-0.30741072
fit,OCNT-2395630,CYP3A4,4.223294652,4.566814,4.01485,4.4517885,0.11502552,0.3435192
fit,OCNT-2328781,CYP2D6,5.45634698,4.8280807,5.39727925,5.51613075,0.5691986,-0.62826633
fit,OCNT-2317156,CYP3A4,1.9755053,2.56353,1.04708625,3.1459745,0.0,0.5880246
fit,OCNT-2314885,CYP2D6,4.045335458,4.468999,3.2453155,4.291697,0.17730188,0.42366362
fit,OCNT-2313829,CYP1A2,2.85838406,4.8819666,1.21005325,3.85511325,1.0268533,2.0235825
fit,OCNT-2313829,CYP3A4,4.251745728,4.578039,4.11146075,4.44385175,0.13418722,0.32629347
fit,OCNT-2328635,CYP2D6,4.753404863,4.583928,4.61025625,4.91306425,0.026328087,-0.16947699
fit,OCNT-2316870,CYP2C9,4.938226,4.902685,4.79712625,5.04901225,0.0,-0.035541058
fit,OCNT-2316870,CYP2D6,4.98531387,4.548694,4.8309565,5.11820775,0.28226233,-0.43661976
fit,OCNT-2316870,CYP3A4,4.895498672,4.5736866,4.82388825,4.98655475,0.2502017,-0.32181215
fit,OCNT-0022141,CYP1A2,4.99798696,5.060406,4.8811085,5.1165775,0.0,0.062419415
fit,OCNT-0022141,CYP2D6,6.16785525,5.4436016,6.094635,6.24745025,0.6510334,-0.72425365
fit,OCNT-2316908,CYP1A2,5.685375158,4.7735753,5.58208675,5.78469075,0.80851126,-0.9117999
fit,OCNT-2316908,CYP2C9,4.585206803,4.826125,4.32950475,4.91202925,0.0,0.24091816
fit,OCNT-2316908,CYP2D6,5.61425272,4.275081,5.487467,5.74210125,1.2123857,-1.3391714
fit,OCNT-2313465,CYP2D6,5.538714165,4.53777,5.4355885,5.6497825,0.89781857,-1.0009441
fit,OCNT-2395569,CYP3A4,2.187934527,3.3543172,1.06631525,3.23138075,0.12293649,1.1663826
fit,OCNT-2314895,CYP3A4,4.529635632,4.906416,4.42501125,4.6996555,0.2067604,0.3767805
fit,OCNT-2309461,CYP2D6,4.396423975,4.8766003,4.2802425,4.527896,0.34870434,0.48017645
fit,OCNT-2316031,CYP1A2,3.791733778,4.4123206,3.1162585,4.2195465,0.1927743,0.6205869
fit,OCNT-2315589,CYP3A4,4.596498785,5.367918,4.514696,4.71739025,0.65052795,0.77141905
fit,OCNT-2313861,CYP2D6,6.4572854,5.45741,6.3540265,6.56878225,0.89661646,-0.99987555
fit,OCNT-2313433,CYP1A2,5.378651012,5.272022,5.28137525,5.47179375,0.009353638,-0.10662937
fit,OCNT-2313433,CYP2D6,4.553075758,5.164609,4.45777825,4.67653275,0.4880762,0.61153316
fit,OCNT-2315039,CYP1A2,5.81602332,5.9292145,5.71960725,5.913777,0.015437603,0.11319113
fit,OCNT-2310639,CYP2D6,5.842200027,4.8570557,5.72112375,5.96162575,0.86406803,-0.98514414
fit,OCNT-2395340,CYP3A4,5.030308093,4.5600863,4.928659,5.14828525,0.3685727,-0.470222
fit,OCNT-2312865,CYP3A4,5.335482225,4.6462736,5.27160825,5.39401875,0.62533474,-0.6892085
fit,OCNT-2314844,CYP2D6,4.355937828,4.5871973,4.26281275,4.4552605,0.13193703,0.23125935
fit,OCNT-2395786,CYP3A4,4.618491245,4.387226,4.521891,4.76817625,0.13466501,-0.23126507
fit,OCNT-2308995,CYP1A2,5.266856083,5.248786,5.127467,5.3772085,0.0,-0.018070221
fit,OCNT-2309646,CYP2D6,4.56322221,4.519578,4.459739,4.697915,0.0,-0.04364443
fit,OCNT-2309981,CYP1A2,5.127732293,4.7645884,5.0119835,5.22346075,0.24739504,-0.36314392
fit,OCNT-2317667,CYP2D6,4.08540226,4.4817877,3.29410975,4.304716,0.17707157,0.3963852
fit,OCNT-2314112,CYP2D6,4.6067638,4.835537,4.5268055,4.70989425,0.12564278,0.22877312
fit,OCNT-2314036,CYP2C9,3.721167112,3.8067112,3.001414,4.16927375,0.0,0.08554411
fit,OCNT-2317875,CYP1A2,4.61034801,4.1332574,4.44465375,4.8236805,0.3113966,-0.47709084
fit,OCNT-2317875,CYP2C9,3.795704135,3.5996695,3.1989805,4.253416,0.0,-0.19603467
fit,OCNT-2317875,CYP3A4,3.643943628,3.661303,2.79696775,4.1076035,0.0,0.017359495
fit,OCNT-2314570,CYP2C9,4.358722135,4.6841164,4.14198075,4.65693975,0.02717638,0.32539415
fit,OCNT-2314426,CYP2D6,4.582288155,5.0443068,4.469593,4.75990025,0.28440666,0.4620185
fit,OCNT-2318049,CYP2C9,4.629140947,5.138403,4.4439195,4.853649,0.2847538,0.5092621
fit,OCNT-2310923,CYP1A2,5.323121803,5.144182,5.203787,5.42451275,0.059604645,-0.17893982
fit,OCNT-2310104,CYP2C9,5.14778744,4.9162884,4.88876975,5.36950125,0.0,-0.2314992
fit,OCNT-2310104,CYP3A4,3.978649387,4.128613,3.6288965,4.245691,0.0,0.14996362
fit,OCNT-2316089,CYP2D6,3.661052918,4.1528177,1.88512125,4.14152225,0.011295319,0.49176478
fit,OCNT-2310061,CYP2D6,4.454191563,4.540928,4.294929,4.649062,0.0,0.0867362
fit,OCNT-2315799,CYP2D6,4.479045725,4.935136,4.3672975,4.630289,0.30484676,0.45608997
fit,OCNT-2315799,CYP3A4,4.506671895,4.0108767,4.3980075,4.70025625,0.38713074,-0.49579525
fit,OCNT-2313664,CYP2D6,4.004343817,5.2688684,3.28979975,4.249203,1.0196652,1.2645245
fit,OCNT-2308478,CYP2C9,4.583366505,4.4952936,4.37900875,4.8328765,0.0,-0.08807278
fit,OCNT-2308478,CYP2D6,4.977149855,4.902455,4.806318,5.11481675,0.0,-0.07469511
fit,OCNT-2310949,CYP2D6,4.49104167,4.379861,4.37898675,4.6397615,0.0,-0.11118078
fit,OCNT-2318448,CYP1A2,5.958262605,5.246816,5.85261,6.064628,0.60579395,-0.7114463
fit,OCNT-2395334,CYP3A4,4.996639828,4.335323,4.92881625,5.0773505,0.59349346,-0.6613169
fit,OCNT-2310518,CYP1A2,4.956533548,4.8843317,4.7762195,5.1351345,0.0,-0.07220173
fit,OCNT-2310518,CYP2D6,5.015409928,4.5138364,4.88333725,5.14992025,0.36950064,-0.50157356
fit,OCNT-2311962,CYP2D6,5.303545723,4.770704,5.158104,5.450459,0.38740015,-0.53284216
fit,OCNT-2315950,CYP2C9,5.224300215,4.8489017,5.10089375,5.32743925,0.25199223,-0.37539864
fit,OCNT-2315950,CYP2D6,3.71467155,4.7514133,1.54938475,4.229229,0.5221844,1.0367417
fit,OCNT-2315950,CYP3A4,5.16842578,5.074935,5.10851875,5.226882,0.03358364,-0.0934906
fit,OCNT-2308554,CYP1A2,3.235258265,4.2736697,1.60911525,3.9932845,0.28038526,1.0384114
fit,OCNT-2313147,CYP1A2,4.21399346,4.286787,3.9794785,4.54880925,0.0,0.072793484
fit,OCNT-2313147,CYP3A4,5.13874227,3.91426,5.06771675,5.21199425,1.1534567,-1.2244825
fit,OCNT-2312233,CYP1A2,4.485371895,4.6634665,4.3030935,4.75509825,0.0,0.17809439
fit,OCNT-2312233,CYP2C9,3.27195598,4.76836,1.27574575,4.181207,0.58715296,1.4964042
fit,OCNT-2312233,CYP3A4,2.955284793,3.6773,1.34396825,3.81503375,0.0,0.72201514
fit,OCNT-2311121,CYP1A2,4.94613967,5.221741,4.72075375,5.15577975,0.06596136,0.2756014
fit,OCNT-2311121,CYP2D6,5.74590107,4.8745613,5.61318775,5.87878,0.7386265,-0.8713398
fit,OCNT-2318034,CYP3A4,2.30666154,2.6978674,1.07906725,3.60117425,0.0,0.3912058
fit,OCNT-2312095,CYP2D6,4.548565443,5.0665135,4.3741805,4.75001025,0.31650352,0.51794815
fit,OCNT-2318394,CYP1A2,5.539309995,5.236058,5.40880575,5.65817825,0.17274761,-0.30325174
fit,OCNT-2395690,CYP3A4,5.75038255,4.782243,5.67177925,5.82916025,0.8895364,-0.96813965
fit,OCNT-2395624,CYP3A4,3.194039572,3.8334665,1.774069,3.86231225,0.0,0.63942695
fit,OCNT-2316742,CYP3A4,3.270820033,3.9217734,1.5157495,3.98201325,0.0,0.6509533
fit,OCNT-2312322,CYP2C9,5.17491209,4.8809547,5.11171425,5.2385825,0.23075962,-0.29395723
fit,OCNT-2312322,CYP3A4,4.952473562,4.9584346,4.87757825,5.03527475,0.0,0.0059609413
fit,OCNT-2309290,CYP2C9,4.968570472,4.7072973,4.7860425,5.1656595,0.078745365,-0.26127338
fit,OCNT-2309290,CYP3A4,4.7267301,4.4561534,4.64018,4.85079925,0.18402672,-0.27057648
fit,OCNT-2328990,CYP2D6,5.01765964,5.0599356,4.85996325,5.15927225,0.0,0.042275906
fit,OCNT-2317331,CYP1A2,6.399278052,5.034737,6.3067815,6.49243275,1.2720442,-1.364541
fit,OCNT-2311034,CYP3A4,3.810000637,4.3591824,3.45800825,4.08843925,0.2707429,0.5491817
fit,OCNT-2328989,CYP2D6,4.482368272,4.359764,4.350209,4.64699875,0.0,-0.12260437
fit,OCNT-2328345,CYP2D6,5.174503572,5.704777,5.06908025,5.26952675,0.4352498,0.53027296
fit,OCNT-2314523,CYP3A4,3.803409853,4.4529157,3.53193375,4.08768575,0.36523008,0.64950585
fit,OCNT-2312058,CYP1A2,5.72226015,5.301089,5.6491695,5.79579025,0.34808064,-0.4211712
fit,OCNT-2310250,CYP1A2,6.15710088,5.5726233,6.067354,6.24594525,0.49473095,-0.5844774
fit,OCNT-2310250,CYP2C9,6.342312325,5.167121,6.2320395,6.4522545,1.0649185,-1.1751914
fit,OCNT-2310250,CYP2D6,4.515868185,4.4917116,4.4367365,4.62943075,0.0,-0.02415657
fit,OCNT-2310250,CYP3A4,5.719062883,5.2221603,5.66679875,5.76962175,0.44463825,-0.49690247
fit,OCNT-2310319,CYP3A4,4.696104287,5.03989,4.616808,4.8143215,0.2255683,0.34378576
fit,OCNT-2310615,CYP3A4,3.208682465,4.043624,1.93330925,3.849942,0.19368196,0.8349414
fit,OCNT-2314951,CYP1A2,7.948524865,5.813891,7.85454225,8.0446455,2.0406513,-2.134634
fit,OCNT-2314951,CYP2D6,4.666706588,4.88778,4.559428,4.79262925,0.09515095,0.22107363
fit,OCNT-2315891,CYP2D6,4.914337807,4.8004694,4.7794895,5.03756575,0.0,-0.11386824
fit,OCNT-2317694,CYP3A4,4.137715555,3.6636705,3.93000925,4.309159,0.26633883,-0.4740448
fit,OCNT-2311800,CYP2C9,4.353083567,4.796444,4.0167575,4.80029375,0.0,0.44336033
fit,OCNT-2311800,CYP2D6,4.589568837,5.1214266,4.46008175,4.80228125,0.3191452,0.53185797
fit,OCNT-2311800,CYP3A4,5.051168503,4.6049347,4.97037925,5.143601,0.36544466,-0.44623375
fit,OCNT-2317664,CYP2C9,3.91979456,3.5753088,3.43902025,4.4194215,0.0,-0.34448576
fit,OCNT-2317664,CYP3A4,2.777157692,3.1369085,1.15429975,3.83256275,0.0,0.35975075
fit,OCNT-2312918,CYP2C9,5.141846337,4.978009,5.01125975,5.2493965,0.033250332,-0.16383696
fit,OCNT-2312918,CYP3A4,5.390363585,4.9481134,5.3366175,5.44640275,0.38850403,-0.44225025
fit,OCNT-2314324,CYP2D6,4.37692649,4.7838764,4.31086975,4.47504575,0.30883074,0.40695
fit,OCNT-2317171,CYP1A2,4.644571005,5.2878284,4.370595,4.97074575,0.31708288,0.6432576
fit,OCNT-2312462,CYP3A4,5.8101924,5.056421,5.695787,5.9264325,0.63936615,-0.7537718
fit,OCNT-2395602,CYP3A4,5.46015369,5.4128203,5.4070975,5.51357125,0.0,-0.04733324
fit,OCNT-2328652,CYP2D6,4.378321987,4.44911,4.252536,4.5056455,0.0,0.07078791
fit,OCNT-2309885,CYP2C9,4.633437475,5.183076,4.468322,4.8246025,0.3584733,0.5496383
fit,OCNT-2309885,CYP2D6,4.642903758,4.7072,4.49745525,4.85758275,0.0,0.064296246
fit,OCNT-2314639,CYP1A2,5.54379485,5.387102,5.46443,5.6237645,0.07732773,-0.1566925
fit,OCNT-2314639,CYP2C9,5.390880708,4.788192,5.281495,5.48771475,0.4933033,-0.6026888
fit,OCNT-2314639,CYP2D6,4.35521201,4.4465055,4.2354545,4.47724475,0.0,0.091293335
fit,OCNT-2318659,CYP1A2,4.71938977,5.017515,4.512231,4.97760025,0.039915085,0.29812527
fit,OCNT-2317652,CYP2C9,4.840467225,4.872241,4.7041995,4.966323,0.0,0.031773567
fit,OCNT-2315091,CYP1A2,3.84919785,4.9092436,3.37274825,4.23280075,0.6764426,1.0600457
fit,OCNT-2314774,CYP1A2,5.244450755,5.3534293,5.09992975,5.377602,0.0,0.10897875
fit,OCNT-2309134,CYP3A4,2.029039945,3.457325,1.05322825,3.20059625,0.25672865,1.4282851
fit,OCNT-2315322,CYP2C9,5.403005335,5.0105343,5.273342,5.53121125,0.26280785,-0.39247084
fit,OCNT-2310581,CYP1A2,5.79079,5.324899,5.696516,5.88539075,0.37161684,-0.46589088
fit,OCNT-2310581,CYP2D6,6.626563685,4.418484,6.465419,6.79912625,2.0469346,-2.2080793
fit,OCNT-2311627,CYP2C9,5.514301253,4.8359423,5.3940265,5.62596075,0.558084,-0.67835903
fit,OCNT-2315241,CYP1A2,5.493386043,5.2744875,5.3573105,5.6271215,0.0828228,-0.21889877
fit,OCNT-2312663,CYP3A4,5.54733069,4.4409065,5.49664825,5.6020805,1.0557418,-1.1064243
fit,OCNT-2395738,CYP3A4,3.458538008,3.9577198,2.76557625,3.95838475,0.0,0.49918175
fit,OCNT-2317246,CYP2C9,5.048398095,4.3283043,4.8921545,5.1738055,0.5638504,-0.7200937
fit,OCNT-0022288,CYP1A2,5.388658353,4.6852274,5.287896,5.481964,0.60266876,-0.7034311
fit,OCNT-0022288,CYP2C9,4.649319785,4.75064,4.505379,4.811595,0.0,0.10132027
fit,OCNT-0022288,CYP2D6,5.73767089,5.0298185,5.60407975,5.87199325,0.5742612,-0.70785236
fit,OCNT-2316650,CYP2C9,4.57588223,4.3082724,4.3106985,4.88925175,0.0024261475,-0.26761007
fit,OCNT-2308874,CYP2C9,3.713054535,4.269827,3.06810025,4.2548605,0.014966488,0.5567725
fit,OCNT-2308874,CYP3A4,2.587130662,3.8710766,1.134616,3.740053,0.13102365,1.283946
fit,OCNT-2312329,CYP2C9,5.003458115,4.3529606,4.765998,5.2286625,0.4130373,-0.65049744
fit,OCNT-2309102,CYP3A4,4.48511985,4.863844,4.39156225,4.669344,0.19449997,0.3787241
fit,OCNT-2314307,CYP1A2,5.657668365,4.8556347,5.56262875,5.75155675,0.70699406,-0.8020339
fit,OCNT-0477587,CYP2D6,5.183893105,4.86187,5.06567975,5.2864215,0.20380974,-0.3220234
fit,OCNT-2309451,CYP3A4,2.024431085,3.3366337,1.0514275,3.35286475,0.0,1.3122027
fit,OCNT-0022237,CYP2D6,5.05540735,5.2292576,4.92113575,5.1646855,0.06457186,0.17385006
fit,OCNT-2317680,CYP1A2,5.176764892,4.3527775,5.0299315,5.32684575,0.67715406,-0.8239875
fit,OCNT-2316891,CYP3A4,2.447324098,3.6051588,1.085609,3.70173075,0.0,1.1578348
fit,OCNT-2313185,CYP1A2,5.539890573,5.1584883,5.42764125,5.64132125,0.26915312,-0.3814025
fit,OCNT-2317753,CYP1A2,5.59683955,5.212494,5.39068175,5.7879455,0.17818785,-0.38434553
fit,OCNT-2315212,CYP1A2,5.799003935,5.4982815,5.71947825,5.88065825,0.22119665,-0.3007226
fit,OCNT-2328631,CYP2C9,2.21271684,3.4152784,1.06963,3.24593125,0.16934729,1.2025616
fit,OCNT-2313117,CYP1A2,5.647003413,5.0023026,5.52135125,5.76903325,0.5190487,-0.644701
fit,OCNT-2313117,CYP2D6,4.554106922,4.628302,4.43644675,4.734483,0.0,0.074195385
fit,OCNT-2309266,CYP3A4,1.939983672,4.0382586,1.038459,3.13923,0.89902854,2.0982747
fit,OCNT-2309248,CYP2C9,4.248697972,4.938246,3.90114425,4.7223635,0.2158823,0.689548
fit,OCNT-2309248,CYP3A4,4.76428286,4.9216595,4.6195865,5.02273475,0.0,0.15737677
fit,OCNT-2312890,CYP1A2,5.018746865,4.675271,4.822562,5.21490275,0.14729118,-0.34347582
fit,OCNT-2312890,CYP2D6,5.225659653,4.428291,5.092576,5.3522945,0.6642852,-0.797369
fit,OCNT-2395428,CYP3A4,4.88115619,4.022399,4.7467895,5.058753,0.7243905,-0.858757
fit,OCNT-2317870,CYP1A2,5.205859023,4.8225265,5.0365355,5.34627175,0.21400881,-0.38333273
fit,OCNT-2308870,CYP1A2,4.175317817,4.6768174,3.84048125,4.66511,0.011707306,0.50149965
fit,OCNT-2313846,CYP3A4,4.521543053,3.6924448,4.44169925,4.65001575,0.7492542,-0.8290982
fit,OCNT-2395464,CYP3A4,5.450628942,4.1502485,5.357095,5.54080075,1.2068462,-1.3003802
fit,OCNT-2395493,CYP3A4,4.056752767,4.23413,3.83637925,4.23487425,0.0,0.17737722
