split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3796906,3.952211,4.53044325,0.0,0.16834688
fit,OCNT-2310526,CYP3A4,2.96073134,3.9384723,1.2681615,3.85571475,0.08275747,0.977741
fit,OCNT-2314158,CYP2D6,4.674481532,4.558552,4.59586675,4.7716415,0.03731489,-0.1159296
fit,OCNT-2315994,CYP1A2,5.74547179,5.3192334,5.646065,5.84754475,0.32683182,-0.42623854
fit,OCNT-2315994,CYP2D6,5.803041605,5.155921,5.69550975,5.911619,0.5395889,-0.6471205
fit,OCNT-2310199,CYP3A4,5.539790922,4.2966633,5.47938925,5.60168225,1.1827259,-1.2431278
fit,OCNT-2311985,CYP1A2,5.344866588,5.006195,5.1705955,5.504773,0.16440058,-0.33867168
fit,OCNT-2311985,CYP3A4,5.19923446,4.458297,4.96313125,5.427563,0.50483465,-0.7409377
fit,OCNT-2309565,CYP2D6,4.969772243,4.8518686,4.821618,5.09576625,0.0,-0.11790371
fit,OCNT-2311087,CYP3A4,4.020250362,3.9151928,3.75322225,4.198981,0.0,-0.10505748
fit,OCNT-2314341,CYP2C9,3.857689937,4.7458506,3.4124095,4.391472,0.3543787,0.8881607
fit,OCNT-2314341,CYP3A4,2.486855115,3.9923038,1.085455,3.72060775,0.2716961,1.5054488
fit,OCNT-2395751,CYP3A4,2.779373388,4.3102098,1.20705925,3.81263325,0.49757648,1.5308363
fit,OCNT-2314427,CYP3A4,2.04207704,3.7806828,1.05663425,3.19143925,0.58924365,1.7386057
fit,OCNT-2395523,CYP3A4,4.614936862,3.8634493,4.516334,4.764787,0.6528847,-0.7514875
fit,OCNT-2314574,CYP1A2,2.4750014,4.4835906,1.0474595,3.783307,0.7002835,2.0085893
fit,OCNT-2395409,CYP3A4,5.232010117,3.8644676,5.16178125,5.29716025,1.2973137,-1.3675423
fit,OCNT-2317295,CYP3A4,2.480391085,3.8363051,1.090348,3.6756575,0.16064763,1.3559141
fit,OCNT-2314381,CYP1A2,5.607921522,4.7827888,5.471155,5.7351245,0.6883664,-0.82513285
fit,OCNT-2314381,CYP2D6,4.513393755,4.6663,4.42806925,4.62748,0.03881979,0.15290594
fit,OCNT-2313747,CYP3A4,2.932106765,4.112471,1.2536785,3.9161715,0.19629955,1.1803644
fit,OCNT-2395327,CYP3A4,5.519664872,4.194637,5.451426,5.58684075,1.2567892,-1.325028
fit,OCNT-2312338,CYP1A2,5.139160525,4.900945,5.0241975,5.2429805,0.12325239,-0.23821545
fit,OCNT-2312338,CYP2C9,5.11102324,4.6626673,4.9560275,5.2607235,0.29336023,-0.44835615
fit,OCNT-2312338,CYP2D6,4.734502727,4.6033115,4.59084275,4.89296025,0.0,-0.13119125
fit,OCNT-2312338,CYP3A4,5.198271852,3.9815412,5.1403095,5.2529425,1.1587682,-1.2167306
fit,OCNT-2317758,CYP3A4,2.25515684,3.6191363,1.05654725,3.60015275,0.018983603,1.3639796
fit,OCNT-2395315,CYP3A4,4.59437675,4.2820034,4.4669685,4.75248,0.18496513,-0.31237316
fit,OCNT-2318342,CYP2D6,6.229640715,4.83521,6.1154005,6.34087475,1.2801905,-1.3944306
fit,OCNT-2309724,CYP3A4,3.74052281,3.9732695,3.3256965,4.06746225,0.0,0.2327466
fit,OCNT-2310518,CYP1A2,4.956533548,4.5993624,4.7762195,5.1351345,0.176857,-0.35717106
fit,OCNT-2310518,CYP2D6,5.015409928,4.598474,4.88333725,5.14992025,0.284863,-0.41693592
fit,OCNT-2314257,CYP1A2,4.433970477,4.6103563,4.1978315,4.7713325,0.0,0.17638588
fit,OCNT-2314042,CYP2C9,2.172735368,4.567855,1.077678,3.56010925,1.0077457,2.3951194
fit,OCNT-2395669,CYP3A4,4.571307492,4.0125637,4.47572475,4.706904,0.463161,-0.55874395
fit,OCNT-2317904,CYP2D6,4.149180493,4.7156076,3.81814575,4.33610675,0.37950087,0.56642723
fit,OCNT-2311489,CYP3A4,2.22195716,4.269588,1.0805775,3.240013,1.0295751,2.0476308
fit,OCNT-0497994,CYP1A2,1.96732382,4.254675,1.0400915,3.174449,1.080226,2.2873511
fit,OCNT-0497994,CYP2D6,2.584787373,4.3518534,1.076157,3.95490325,0.39695,1.767066
fit,OCNT-0497994,CYP3A4,5.756632872,4.0217633,5.70919825,5.80444125,1.6874352,-1.7348695
fit,OCNT-2314613,CYP2C9,3.81197556,4.471016,3.3433135,4.24469075,0.22632504,0.65904045
fit,OCNT-2314613,CYP3A4,3.315846993,3.9031892,1.448763,4.00185,0.0,0.58734226
fit,OCNT-2328870,CYP1A2,2.242559385,4.8899956,1.05884325,3.62512925,1.2648664,2.6474361
fit,OCNT-2328870,CYP2D6,4.528427502,4.8947453,4.4098725,4.7126105,0.18213463,0.36631775
fit,OCNT-2328870,CYP3A4,3.140214593,4.5033383,1.51137275,3.90111175,0.6022265,1.3631237
fit,OCNT-2308964,CYP2C9,4.784567685,4.802951,4.60322175,4.96942175,0.0,0.018383026
fit,OCNT-2308964,CYP3A4,4.78983324,4.0850124,4.7116675,4.893073,0.6266551,-0.70482063
fit,OCNT-2318512,CYP1A2,4.8245779,4.614895,4.651808,4.99784225,0.036912918,-0.20968294
fit,OCNT-2311225,CYP1A2,5.238585815,4.8248463,5.0394995,5.3953055,0.21465302,-0.41373968
fit,OCNT-2311225,CYP2D6,5.129891667,4.716617,4.922673,5.31194675,0.20605612,-0.41327477
fit,OCNT-2310073,CYP2C9,4.28623547,4.9933033,4.018989,4.642049,0.35125446,0.70706797
fit,OCNT-2314208,CYP1A2,4.88711199,4.828724,4.72917175,5.07551175,0.0,-0.058388233
fit,OCNT-2314208,CYP2C9,5.568218563,5.014294,5.47912825,5.6562605,0.4648342,-0.55392456
fit,OCNT-2314208,CYP3A4,5.705788037,4.2897134,5.6423225,5.7675655,1.3526092,-1.4160748
fit,OCNT-2317730,CYP1A2,2.92877059,4.432977,1.1165985,3.92638,0.5065973,1.5042067
fit,OCNT-2317316,CYP1A2,5.01088562,4.923335,4.80341775,5.211561,0.0,-0.08755064
fit,OCNT-2315654,CYP3A4,2.137261065,3.8208578,1.07361575,3.219644,0.6012137,1.6835966
fit,OCNT-2308661,CYP2D6,4.33835974,4.9630103,4.111513,4.492603,0.4704075,0.6246505
fit,OCNT-2318037,CYP2C9,3.975019492,4.5945873,3.50013075,4.65041475,0.0,0.6195679
fit,OCNT-2314054,CYP2D6,4.64942307,5.1873646,4.5692945,4.7485,0.4388647,0.53794146
fit,OCNT-2313234,CYP1A2,5.28275539,5.088442,5.152235,5.3935925,0.06379318,-0.19431353
fit,OCNT-2313234,CYP3A4,5.020160455,4.51743,4.790764,5.2957825,0.27333403,-0.50273085
fit,OCNT-2395558,CYP3A4,2.04500877,3.8643541,1.04551575,3.21896575,0.64538836,1.8193455
fit,OCNT-2395700,CYP3A4,5.210702027,4.0661926,5.112589,5.30844525,1.0463963,-1.1445093
fit,OCNT-2317641,CYP2C9,3.684731713,4.8491993,3.0218545,4.22430925,0.62488985,1.1644676
fit,OCNT-2318531,CYP1A2,5.708708545,4.7245255,5.5924395,5.823582,0.8679142,-0.9841833
fit,OCNT-2318531,CYP2D6,4.88223822,4.600459,4.765787,4.97713325,0.16532803,-0.2817793
fit,OCNT-2310432,CYP3A4,2.454188187,4.335842,1.06994675,3.73264975,0.6031923,1.881654
fit,OCNT-2395796,CYP3A4,5.850883063,4.2652683,5.79030625,5.91393125,1.5250378,-1.5856147
fit,OCNT-2311633,CYP2C9,4.208689383,5.0009847,3.904415,4.5586545,0.44233036,0.79229546
fit,OCNT-2314461,CYP1A2,3.335483357,4.5897536,1.5084605,4.02498175,0.56477165,1.2542703
fit,OCNT-2314461,CYP2C9,4.343554605,4.7701464,4.10157825,4.682311,0.08783531,0.42659187
fit,OCNT-2314461,CYP3A4,4.680554038,4.223961,4.61284,4.77649825,0.3888793,-0.45659304
fit,OCNT-2309466,CYP2D6,4.458210463,4.3777814,4.34098425,4.59890625,0.0,-0.08042908
fit,OCNT-2310393,CYP1A2,3.75245673,4.672127,3.23733875,4.2869545,0.38517237,0.9196701
fit,OCNT-2310393,CYP2C9,4.441652063,4.890222,4.1096565,4.874214,0.0160079,0.44856977
fit,OCNT-2395324,CYP3A4,4.134886143,4.0442977,3.898032,4.34801675,0.0,-0.09058857
fit,OCNT-2314305,CYP1A2,5.072082613,4.9330935,4.852054,5.257903,0.0,-0.13898897
fit,OCNT-2313785,CYP1A2,4.137496055,4.595681,3.75581975,4.569057,0.026624203,0.4581852
fit,OCNT-2314014,CYP3A4,2.87160388,4.0351133,1.2366055,3.86324225,0.17187119,1.1635094
fit,OCNT-2395705,CYP3A4,4.71633843,4.161516,4.64685875,4.81654025,0.4853425,-0.55482244
fit,OCNT-2316931,CYP3A4,4.982124815,3.983346,4.74902875,5.11435325,0.7656827,-0.9987788
fit,OCNT-2311635,CYP3A4,5.785632915,4.174261,5.71921875,5.85817325,1.5449576,-1.611372
fit,OCNT-2310653,CYP3A4,2.121280367,3.6632018,1.04592275,3.20392125,0.4592805,1.5419214
fit,OCNT-2313638,CYP3A4,3.623927055,4.155207,2.99678625,4.0251115,0.13009548,0.53128004
fit,OCNT-2309893,CYP2D6,4.750333077,4.637845,4.64321875,4.88645275,0.005373478,-0.11248827
fit,OCNT-2077048,CYP2D6,5.005570732,5.0433273,4.83750925,5.1536555,0.0,0.037756443
fit,OCNT-2310359,CYP1A2,4.893008052,4.7675095,4.67465325,5.12567925,0.0,-0.12549877
fit,OCNT-1755349,CYP1A2,5.91949229,4.3990645,5.83127725,6.00924025,1.4322128,-1.5204277
fit,OCNT-2317694,CYP3A4,4.137715555,4.0864334,3.93000925,4.309159,0.0,-0.05128193
fit,OCNT-2318658,CYP1A2,5.256545,5.1277537,5.128587,5.35372225,0.0008330345,-0.12879133
fit,OCNT-2318658,CYP2D6,4.567117235,5.04368,4.45741775,4.71174,0.33194017,0.47656298
fit,OCNT-2314262,CYP2D6,4.465121873,4.5999207,4.38642575,4.592406,0.0075149536,0.134799
fit,OCNT-2309736,CYP1A2,5.024121013,4.7604704,4.88474725,5.1521525,0.12427664,-0.26365042
fit,OCNT-2309736,CYP2C9,5.051511395,4.6138816,4.77908025,5.229925,0.1651988,-0.4376297
fit,OCNT-2318536,CYP2D6,4.554201895,4.71621,4.45619725,4.6928985,0.023311615,0.16200781
fit,OCNT-2312906,CYP1A2,5.886630562,4.758057,5.80714675,5.96457075,1.0490894,-1.1285734
fit,OCNT-2312906,CYP2C9,5.50024322,4.9192476,5.40287425,5.59344,0.48362684,-0.58099556
fit,OCNT-2311083,CYP1A2,4.965834915,4.7941847,4.8013605,5.14605125,0.0071759224,-0.17165041
fit,OCNT-2311083,CYP2C9,4.845993327,4.7160397,4.62388725,5.0832185,0.0,-0.12995386
fit,OCNT-2311083,CYP2D6,4.360058657,4.567064,4.2067625,4.51194975,0.05511427,0.20700502
fit,OCNT-2312011,CYP1A2,6.085568015,4.7753825,5.97612725,6.191413,1.2007446,-1.3101854
fit,OCNT-2316040,CYP2C9,6.298419715,4.9273405,6.18013175,6.41381175,1.2527914,-1.3710794
fit,OCNT-2316040,CYP2D6,4.792809792,4.6003075,4.6940085,4.90080825,0.093700886,-0.1925025
fit,OCNT-2310946,CYP3A4,4.994726167,4.1210847,4.92914475,5.0692875,0.80806017,-0.8736415
fit,OCNT-2313465,CYP2D6,5.538714165,5.21318,5.4355885,5.6497825,0.2224083,-0.32553387
fit,OCNT-2311790,CYP1A2,5.863156632,4.960473,5.7410675,5.9974815,0.78059435,-0.90268373
fit,OCNT-2311790,CYP2C9,5.10226924,5.1160984,4.761569,5.3282165,0.0,0.013829231
fit,OCNT-2311790,CYP2D6,5.437815505,4.9421916,5.3609875,5.5214715,0.41879606,-0.49562407
fit,OCNT-2311790,CYP3A4,5.290832133,4.5857506,5.2550165,5.3264105,0.66926575,-0.70508146
fit,OCNT-2315232,CYP3A4,5.3413464,4.1022663,5.201003,5.4403615,1.0987368,-1.23908
fit,OCNT-2317842,CYP2D6,4.761829375,4.4874177,4.61931475,4.92201575,0.13189697,-0.27441168
fit,OCNT-2314488,CYP1A2,4.938106148,4.6355205,4.72858825,5.168512,0.093067646,-0.3025856
fit,OCNT-2318539,CYP2C9,3.714084918,4.6214457,3.0531915,4.17212225,0.44932318,0.9073608
fit,OCNT-2395695,CYP3A4,3.472697055,3.909337,2.83290775,3.96390425,0.0,0.43664002
fit,OCNT-2395433,CYP3A4,4.966451915,4.1586633,4.89162825,5.04429175,0.732965,-0.80778885
fit,OCNT-2309524,CYP2C9,4.38695762,4.534747,4.0117505,4.92321575,0.0,0.14778948
fit,OCNT-2309524,CYP3A4,4.649680508,3.9712875,4.5502905,4.8062905,0.5790031,-0.6783931
fit,OCNT-2313105,CYP1A2,4.86686844,4.549596,4.7125785,5.049418,0.16298246,-0.31727266
fit,OCNT-2316490,CYP3A4,4.726639045,3.6446486,4.63918875,4.8592635,0.9945402,-1.0819907
fit,OCNT-2311905,CYP1A2,4.631471355,5.1583776,4.362856,5.0099295,0.14844799,0.5269065
fit,OCNT-2311905,CYP2D6,5.587125647,5.0567265,5.479198,5.7004705,0.42247152,-0.5303993
fit,OCNT-2314259,CYP1A2,4.806075,5.031784,4.6665225,4.95817025,0.07361364,0.22570896
fit,OCNT-2317363,CYP2D6,5.14562163,4.7951474,5.009379,5.254916,0.21423149,-0.35047436
fit,OCNT-2315092,CYP1A2,5.579016197,5.062996,5.4541475,5.696706,0.39115143,-0.5160203
fit,OCNT-2395557,CYP3A4,3.350590577,3.8260775,2.33197625,3.8997635,0.0,0.475487
fit,OCNT-2313018,CYP3A4,2.191223905,4.6540923,1.08875775,3.23276525,1.4213271,2.4628685
fit,OCNT-2308724,CYP2D6,4.683762397,4.9375944,4.51847975,4.92571825,0.011876106,0.25383186
fit,OCNT-2314773,CYP2D6,4.430621412,4.6315904,4.29715625,4.600902,0.030688286,0.20096874
fit,OCNT-2395378,CYP3A4,2.733737248,3.9415927,1.174825,3.84995125,0.091641426,1.2078555
fit,OCNT-2311123,CYP1A2,5.943869013,5.4296684,5.83725025,6.044898,0.4075818,-0.5142007
fit,OCNT-2311123,CYP2D6,5.983926412,5.2694454,5.890374,6.0788425,0.62092876,-0.7144809
fit,OCNT-2395398,CYP3A4,3.936778295,4.154728,3.61236575,4.16113775,0.0,0.21794963
fit,OCNT-2395603,CYP3A4,4.88203187,3.866446,4.809899,4.96635375,0.94345284,-1.0155859
fit,OCNT-2308971,CYP1A2,5.017242875,4.5823903,4.74436725,5.30830125,0.16197681,-0.4348526
fit,OCNT-2308971,CYP2D6,3.763564688,4.452489,1.64188525,4.2228855,0.22960329,0.6889243
fit,OCNT-2313103,CYP1A2,4.68350962,4.310769,4.4684985,4.956299,0.15772963,-0.37274075
fit,OCNT-2313103,CYP2C9,4.71600943,4.344631,4.434359,5.0125465,0.08972788,-0.37137842
fit,OCNT-2313103,CYP3A4,3.950815683,3.6552148,3.6719455,4.177864,0.016730785,-0.2956009
fit,OCNT-2313243,CYP2C9,4.538140535,5.537534,4.3369165,4.79128625,0.74624777,0.99939394
fit,OCNT-2311154,CYP2C9,5.429136105,5.017298,5.218013,5.609465,0.20071459,-0.41183805
fit,OCNT-2317132,CYP1A2,5.252039958,4.8181896,5.03683725,5.41132425,0.21864748,-0.4338503
fit,OCNT-2317132,CYP3A4,4.912268013,4.334953,4.8496165,4.9864615,0.5146637,-0.57731533
fit,OCNT-2309071,CYP2C9,6.045035507,4.752357,5.91686975,6.1657815,1.1645126,-1.2926784
fit,OCNT-2318535,CYP3A4,4.830084528,4.093165,4.682172,5.0339655,0.5890069,-0.7369194
fit,OCNT-2316141,CYP3A4,5.199269245,3.9571385,5.030439,5.34738325,1.0733004,-1.2421308
fit,OCNT-2310945,CYP2C9,4.918670342,4.8955383,4.67249125,5.193844,0.0,-0.023131847
fit,OCNT-2310945,CYP2D6,5.838852068,4.6821694,5.762813,5.9196715,1.0806437,-1.1566825
fit,OCNT-2310945,CYP3A4,6.337594522,4.2560763,6.2680545,6.40658,2.0119781,-2.0815182
fit,OCNT-2316482,CYP2C9,3.251789132,4.6058292,1.4939955,4.0068645,0.5989647,1.3540401
fit,OCNT-2318311,CYP3A4,4.995765805,4.263027,4.90463975,5.1035625,0.6416125,-0.7327385
fit,OCNT-2310461,CYP3A4,2.224645945,3.9658108,1.076657,3.2338575,0.7319534,1.7411649
fit,OCNT-2395444,CYP3A4,5.384433152,4.3338013,5.26774475,5.48746125,0.9339433,-1.050632
fit,OCNT-2312600,CYP1A2,5.561736565,4.7873983,5.4632625,5.65505175,0.6758642,-0.77433825
fit,OCNT-2309809,CYP1A2,4.815146673,5.210821,4.445708,5.153794,0.05702734,0.3956747
fit,OCNT-2309809,CYP2C9,5.85000174,5.3627267,5.7682385,5.9336405,0.40551186,-0.48727512
fit,OCNT-2309809,CYP3A4,5.208452513,4.54974,5.16626925,5.2526805,0.61652946,-0.65871286
fit,OCNT-2314395,CYP2D6,5.719939133,4.883385,5.580378,5.8557025,0.6969929,-0.83655405
fit,OCNT-2310648,CYP2D6,4.572781035,4.8641143,4.47056425,4.7178945,0.14621973,0.2913332
fit,OCNT-2309942,CYP2D6,5.80017892,4.8780084,5.6792895,5.919119,0.801281,-0.92217064
fit,OCNT-2318678,CYP2D6,4.28792074,4.758438,4.082524,4.43259275,0.32584524,0.47051716
fit,OCNT-2309659,CYP1A2,6.538059178,5.6412907,6.430423,6.651831,0.7891321,-0.89676857
fit,OCNT-2317949,CYP3A4,3.78176346,4.316784,3.23384825,4.09680425,0.21997976,0.53502035
fit,OCNT-2315202,CYP3A4,4.783223722,3.9805489,4.720737,4.8620305,0.7401881,-0.8026748
fit,OCNT-2311590,CYP2D6,5.05628105,5.181798,4.78455275,5.24509825,0.0,0.12551689
fit,OCNT-2316103,CYP3A4,2.193592918,3.9733033,1.053536,3.5475665,0.4257369,1.7797103
fit,OCNT-2315265,CYP3A4,3.01280373,3.9905796,1.25575125,3.8671235,0.123456,0.9777758
fit,OCNT-2311722,CYP2C9,4.708787185,5.1102676,4.5147585,4.91976525,0.19050217,0.40148067
fit,OCNT-2311722,CYP3A4,4.345515533,4.544461,4.237835,4.482527,0.061933994,0.19894505
fit,OCNT-2314377,CYP2D6,4.407693238,4.5798225,4.30946975,4.5390385,0.040783882,0.17212915
fit,OCNT-2310256,CYP1A2,5.63280378,5.1344404,5.54529825,5.725372,0.41085768,-0.4983635
fit,OCNT-2315149,CYP2D6,2.197595662,4.8120956,1.04512375,3.64983825,1.1622574,2.6145
fit,OCNT-2318223,CYP3A4,2.392897492,3.7859013,1.0989605,3.662676,0.12322521,1.3930037
fit,OCNT-2309480,CYP1A2,3.941705128,4.9860864,3.49129625,4.33738575,0.6487007,1.0443811
fit,OCNT-2317818,CYP2C9,5.111211362,4.5534253,4.93830775,5.29165625,0.38488245,-0.557786
fit,OCNT-2317818,CYP2D6,4.55371775,4.338078,4.367467,4.79843,0.029388905,-0.21563959
fit,OCNT-0020887,CYP2D6,4.45672162,4.8472857,4.3383195,4.5979305,0.24935532,0.39056396
fit,OCNT-2317255,CYP2D6,5.757379195,4.6561975,5.64589825,5.86734275,0.9897008,-1.1011815
fit,OCNT-2312846,CYP3A4,3.614910297,3.7272234,3.02361575,4.03502675,0.0,0.11231303
fit,OCNT-2328797,CYP2C9,3.673003337,4.4089727,2.56210675,4.192643,0.21632957,0.7359693
fit,OCNT-2318395,CYP2C9,5.846871845,4.5003066,5.75891625,5.932652,1.2586098,-1.3465652
fit,OCNT-2318395,CYP3A4,5.191693157,3.952231,5.12010925,5.263903,1.1678782,-1.2394624
fit,OCNT-2318616,CYP3A4,5.070039073,4.304812,5.01361675,5.13212025,0.7088046,-0.7652273
fit,OCNT-2309280,CYP2C9,4.797539432,4.8613534,4.63191375,4.96157175,0.0,0.06381416
fit,OCNT-2395439,CYP3A4,2.330581078,4.1167073,1.0666515,3.635598,0.48110938,1.7861261
fit,OCNT-2313401,CYP2C9,4.676530927,4.9214473,4.4903605,4.88452675,0.036920547,0.24491644
fit,OCNT-2313401,CYP3A4,4.21125573,4.138583,4.04227125,4.48583475,0.0,-0.07267237
fit,OCNT-2310034,CYP2C9,4.843914723,4.757435,4.66478175,5.0381195,0.0,-0.086479664
fit,OCNT-2314694,CYP2C9,4.550284243,4.837216,4.24864275,4.906329,0.0,0.2869315
fit,OCNT-2314694,CYP3A4,5.360387323,4.1883106,5.23555725,5.47046175,1.0472465,-1.1720767
fit,OCNT-2314895,CYP3A4,4.529635632,4.284947,4.42501125,4.6996555,0.14006424,-0.24468851
fit,OCNT-2316121,CYP1A2,5.497723967,5.182368,5.3931135,5.59819125,0.21074581,-0.31535625
fit,OCNT-2312404,CYP1A2,5.179183587,4.818139,5.018705,5.3023035,0.20056581,-0.3610444
fit,OCNT-2317450,CYP2C9,4.963618288,4.765102,4.8460695,5.06164475,0.08096743,-0.19851637
fit,OCNT-2317450,CYP3A4,4.79586335,4.056547,4.71406925,4.91538,0.6575222,-0.739316
fit,OCNT-2313145,CYP1A2,5.27268283,5.2068663,5.061995,5.4369135,0.0,-0.0658164
fit,OCNT-2313145,CYP2C9,4.683517623,5.3163147,4.50122075,4.8986015,0.41771317,0.63279724
fit,OCNT-2313804,CYP3A4,2.06857737,4.426592,1.057098,3.22067075,1.2059212,2.3580146
fit,OCNT-2308470,CYP1A2,5.107489447,4.8769245,4.972475,5.2167005,0.09555054,-0.23056507
fit,OCNT-2308470,CYP3A4,5.643419205,4.2801886,5.58539775,5.69864125,1.3052092,-1.3632307
fit,OCNT-2313995,CYP2C9,5.7279869,5.1295033,5.635548,5.818328,0.50604486,-0.59848356
fit,OCNT-0498014,CYP1A2,6.994413592,4.058116,6.90084,7.09082275,2.8427238,-2.9362974
fit,OCNT-2309435,CYP2D6,4.78945537,4.866729,4.61892825,4.97792625,0.0,0.07727337
fit,OCNT-2311508,CYP1A2,6.246614277,4.672213,6.14388175,6.34482075,1.4716687,-1.5744014
fit,OCNT-0200796,CYP1A2,2.132871568,4.713394,1.05391675,3.24998725,1.4634068,2.5805225
fit,OCNT-2317216,CYP2D6,4.44872674,4.510745,4.28430075,4.6188515,0.0,0.062018394
fit,OCNT-2313117,CYP1A2,5.647003413,4.757867,5.52135125,5.76903325,0.7634845,-0.8891368
fit,OCNT-2313117,CYP2D6,4.554106922,4.6856623,4.43644675,4.734483,0.0,0.13155556
fit,OCNT-2328864,CYP1A2,5.436967443,4.9843884,5.34864825,5.52017575,0.36425972,-0.45257902
fit,OCNT-2328864,CYP2D6,5.287161118,4.9777913,5.2011385,5.372372,0.22334719,-0.30937004
fit,OCNT-2395757,CYP3A4,4.687255527,4.2306924,4.6246785,4.7707915,0.39398623,-0.456563
fit,OCNT-2308539,CYP2C9,5.51041815,4.9405236,5.32589775,5.6689055,0.38537407,-0.5698943
fit,OCNT-2313335,CYP3A4,3.472278307,3.836285,2.31022975,4.00310225,0.0,0.36400676
fit,OCNT-2317821,CYP1A2,3.44922921,4.447341,2.39236175,4.04526125,0.40207958,0.9981117
fit,OCNT-2317068,CYP2C9,4.00140069,4.9211526,3.58374825,4.443712,0.47744036,0.9197521
fit,OCNT-2308763,CYP2C9,4.024529555,4.841482,3.5998395,4.58168775,0.25979424,0.8169527
fit,OCNT-2311797,CYP1A2,6.030438043,4.9861145,5.9390295,6.12149075,0.9529152,-1.0443234
fit,OCNT-2311797,CYP2C9,4.271329742,5.167255,3.99010225,4.62588475,0.5413704,0.89592505
fit,OCNT-0498090,CYP1A2,6.540418253,4.143724,6.432415,6.647213,2.288691,-2.3966942
fit,OCNT-2309995,CYP1A2,3.955306943,4.1109905,3.472446,4.286817,0.0,0.15568352
fit,OCNT-2309995,CYP2C9,4.402859193,4.324393,4.08288575,4.84467275,0.0,-0.078466415
fit,OCNT-2313612,CYP3A4,2.29783854,3.992663,1.08108625,3.578996,0.41366696,1.6948245
fit,OCNT-2328485,CYP2D6,5.008327507,5.064209,4.819804,5.148781,0.0,0.0558815
fit,OCNT-2328485,CYP3A4,2.96337939,4.7019434,1.230689,3.7972295,0.90471387,1.738564
fit,OCNT-2309458,CYP1A2,5.260399738,4.95318,5.0996855,5.4405665,0.14650583,-0.30721998
fit,OCNT-2309458,CYP2C9,4.3898646,5.175259,4.08489525,4.789204,0.386055,0.78539467
fit,OCNT-2395764,CYP3A4,4.118716433,4.4800825,3.8552015,4.36756525,0.11251736,0.36136627
fit,OCNT-2328579,CYP3A4,4.0776299,4.1276164,3.83584225,4.35346675,0.0,0.049986362
fit,OCNT-2309109,CYP1A2,4.923873225,4.833976,4.72829125,5.08126075,0.0,-0.08989763
fit,OCNT-2309109,CYP2D6,6.39092459,4.8962445,6.22097925,6.5820975,1.3247347,-1.4946799
fit,OCNT-2317274,CYP2D6,6.15405915,4.9738846,6.047094,6.26354775,1.0732093,-1.1801744
fit,OCNT-2318197,CYP3A4,3.836082708,4.0213203,3.52644575,4.1051615,0.0,0.18523765
fit,OCNT-2310087,CYP3A4,1.955119468,4.161662,1.043767,3.1578745,1.0037875,2.2065425
fit,OCNT-2315300,CYP2C9,4.594852832,4.7536845,4.3629595,4.87711175,0.0,0.1588316
fit,OCNT-2309434,CYP2D6,5.434160313,4.2664633,5.28196525,5.575608,1.015502,-1.167697
fit,OCNT-2318074,CYP3A4,4.926295198,4.0499754,4.82132775,5.066894,0.7713523,-0.8763199
fit,OCNT-2310758,CYP1A2,4.905596782,4.7796845,4.753685,5.08911225,0.0,-0.12591219
fit,OCNT-2310758,CYP2D6,5.811462022,4.682433,5.645487,5.97520075,0.9630537,-1.1290288
fit,OCNT-2310758,CYP3A4,4.693371322,4.128178,4.61350675,4.79604625,0.48532867,-0.5651932
fit,OCNT-2308851,CYP2C9,4.420736525,4.904231,4.121241,4.79529625,0.10893488,0.48349476
fit,OCNT-2308851,CYP2D6,4.957006015,4.7044625,4.8369415,5.0566055,0.13247919,-0.25254345
fit,OCNT-1911799,CYP2D6,4.377315923,4.9974236,4.2384785,4.53392325,0.4635005,0.62010765
fit,OCNT-2312850,CYP2D6,4.797526185,4.75886,4.614587,5.0088075,0.0,-0.03866625
fit,OCNT-2313198,CYP1A2,6.576043718,4.8981214,6.49806,6.656749,1.5999389,-1.6779222
fit,OCNT-2313198,CYP2C9,4.77368341,4.8862233,4.5827905,4.94349175,0.0,0.11253977
fit,OCNT-2317392,CYP2C9,4.10128342,4.5035,3.70475875,4.6579045,0.0,0.40221643
fit,OCNT-2317392,CYP3A4,3.844240142,3.924015,3.53705325,4.0999035,0.0,0.07977486
fit,OCNT-2313887,CYP3A4,4.432092192,4.192635,4.34876325,4.5763125,0.1561284,-0.23945713
fit,OCNT-2318329,CYP2D6,4.648029975,4.8156824,4.5310285,4.800253,0.015429497,0.1676526
fit,OCNT-2308881,CYP2C9,4.77177413,4.793282,4.584845,4.96736525,0.0,0.02150774
fit,OCNT-2317404,CYP2D6,2.450622572,5.238308,1.06777975,3.9049045,1.3334033,2.7876854
fit,OCNT-2315381,CYP2C9,4.766145335,4.9356613,4.5865645,4.9389205,0.0,0.16951609
fit,OCNT-2315381,CYP3A4,5.657193265,4.4184394,5.60192425,5.713504,1.183485,-1.2387538
fit,OCNT-2317300,CYP1A2,4.63884534,4.7658644,4.46843725,4.850305,0.0,0.12701893
fit,OCNT-2317300,CYP2C9,4.885038618,4.948964,4.77921375,4.98202125,0.0,0.063925266
fit,OCNT-2317300,CYP2D6,4.722456262,4.6633296,4.59065275,4.86971275,0.0,-0.059126854
fit,OCNT-2317300,CYP3A4,4.915645308,4.217694,4.8574475,4.97832575,0.6397538,-0.6979513
