split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315836,CYP3A4,4.3317227,4.4546413,4.25613525,4.43334475,0.021296501,0.122918606
fit,OCNT-2311800,CYP2C9,4.3530836,4.847762,4.0167575,4.80029375,0.047468185,0.4946785
fit,OCNT-2311800,CYP2D6,4.5895686,5.1701474,4.46008175,4.80228125,0.36786604,0.5805788
fit,OCNT-2311800,CYP3A4,5.0511684,4.582281,4.97037925,5.143601,0.38809824,-0.46888733
fit,OCNT-2316207,CYP2D6,5.6586676,5.037182,5.6009485,5.7248,0.5637665,-0.6214857
fit,OCNT-2310368,CYP1A2,7.069229,5.24582,6.983649,7.15433675,1.7378287,-1.8234091
fit,OCNT-2315546,CYP3A4,2.5800846,3.6578987,1.11557125,3.699974,0.0,1.0778141
fit,OCNT-2315282,CYP1A2,5.5813847,4.885455,5.421961,5.73396475,0.5365057,-0.6959295
fit,OCNT-2312045,CYP3A4,2.6655385,3.4014912,1.16538525,3.79326825,0.0,0.7359526
fit,OCNT-2308903,CYP1A2,5.9436903,5.2817097,5.83902075,6.04750325,0.55731106,-0.6619806
fit,OCNT-2308903,CYP2D6,6.056285,4.958927,5.9078605,6.20638825,0.9489331,-1.0973577
fit,OCNT-2395503,CYP3A4,5.1846323,4.2245026,5.0321495,5.352469,0.80764675,-0.96012974
fit,OCNT-2328816,CYP2D6,5.453308,4.9763794,5.37636775,5.53299525,0.39998817,-0.4769287
fit,OCNT-2315742,CYP3A4,2.579211,3.537407,1.085098,3.7169315,0.0,0.9581959
fit,OCNT-2313279,CYP3A4,4.9002476,3.7834454,4.785256,5.05791875,1.0018106,-1.1168022
fit,OCNT-2315379,CYP3A4,5.214046,3.31004,5.095969,5.36413275,1.7859292,-1.904006
fit,OCNT-2309424,CYP2D6,4.2728043,5.17539,4.09081175,4.3896715,0.78571844,0.9025855
fit,OCNT-2309424,CYP3A4,4.41024,4.5791607,4.324569,4.55892075,0.02023983,0.16892052
fit,OCNT-2309308,CYP2C9,2.5417488,4.061333,1.1461625,3.771036,0.29029727,1.5195844
fit,OCNT-2311886,CYP3A4,3.721936,3.3964634,3.2014435,4.08410675,0.0,-0.3254726
fit,OCNT-2309711,CYP3A4,2.0289187,3.5709567,1.04819525,3.198057,0.37289977,1.542038
fit,OCNT-2308546,CYP1A2,5.4162817,5.0565443,5.24573525,5.59554775,0.18919086,-0.3597374
fit,OCNT-2308546,CYP2D6,4.6790705,4.656103,4.58631425,4.78909075,0.0,-0.022967339
fit,OCNT-2395332,CYP3A4,3.5739264,4.584558,2.97834075,4.023247,0.56131124,1.0106316
fit,OCNT-2314714,CYP2D6,4.590844,4.5503063,4.4802,4.7420085,0.0,-0.040537834
fit,OCNT-2313297,CYP3A4,3.5729856,3.8569593,1.62605675,4.108643,0.0,0.2839737
fit,OCNT-2316288,CYP2C9,3.3476112,4.53787,2.1664425,3.98996725,0.5479026,1.1902587
fit,OCNT-2316288,CYP2D6,5.9609694,4.672717,5.8538835,6.07354125,1.1811662,-1.2882524
fit,OCNT-2314234,CYP1A2,4.9390297,4.4358506,4.7339535,5.169774,0.29810286,-0.5031791
fit,OCNT-2314234,CYP3A4,2.3997333,4.046568,1.0999345,3.63483725,0.41173077,1.6468346
fit,OCNT-2316635,CYP1A2,5.00597,5.4459395,4.81949925,5.208006,0.23793364,0.43996954
fit,OCNT-2311502,CYP3A4,2.2167838,2.760916,1.0763375,3.24292425,0.0,0.54413223
fit,OCNT-2309684,CYP1A2,3.9292214,4.649481,3.512783,4.35472325,0.29475737,0.7202594
fit,OCNT-2309684,CYP2C9,3.8206067,4.6629505,3.37147175,4.33583425,0.3271165,0.8423438
fit,OCNT-2309684,CYP3A4,2.5819726,4.203867,1.09369225,3.72326775,0.48059916,1.6218944
fit,OCNT-2309286,CYP1A2,3.8761,5.1581945,3.398863,4.221879,0.93631554,1.2820945
fit,OCNT-2309286,CYP3A4,4.8384666,4.261208,4.77120425,4.9195025,0.5099964,-0.5772586
fit,OCNT-2312537,CYP2C9,4.5259023,5.020545,4.3594965,4.742683,0.27786207,0.49464273
fit,OCNT-0498030,CYP1A2,5.100591,5.2711406,4.88077725,5.2876495,0.0,0.1705494
fit,OCNT-0498030,CYP2D6,4.283116,4.5390606,4.12727725,4.43468875,0.104372025,0.25594473
fit,OCNT-0498030,CYP3A4,5.0253277,4.6582937,4.96675875,5.093272,0.308465,-0.36703396
fit,OCNT-2328326,CYP2C9,4.635417,5.5763884,4.37905225,4.907652,0.66873646,0.9409714
fit,OCNT-2313756,CYP2C9,6.249375,4.5677853,5.88499125,6.63636775,1.3172059,-1.6815896
fit,OCNT-2313756,CYP2D6,4.8138075,4.911566,4.56920925,5.04608925,0.0,0.09775829
fit,OCNT-2308803,CYP1A2,4.9488397,4.3401437,4.7674195,5.1466665,0.42727566,-0.608696
fit,OCNT-2313255,CYP2D6,2.0247862,4.6404233,1.0518695,3.3508905,1.2895329,2.615637
fit,OCNT-2313133,CYP3A4,4.363864,3.6371229,4.23248975,4.541949,0.5953667,-0.7267411
fit,OCNT-2310338,CYP1A2,3.4455938,4.4376984,2.5960015,4.01840425,0.41929388,0.99210453
fit,OCNT-2328961,CYP1A2,5.30022,4.977455,5.16217,5.42239225,0.1847148,-0.32276487
fit,OCNT-2313060,CYP1A2,4.8084016,5.145869,4.63878675,5.0046065,0.14126205,0.3374672
fit,OCNT-2328601,CYP1A2,5.749884,5.3671417,5.631432,5.85966275,0.26429033,-0.3827424
fit,OCNT-2395661,CYP3A4,3.803227,4.3226476,3.4758725,4.09173375,0.23091364,0.5194206
fit,OCNT-2328965,CYP1A2,5.7228208,5.663168,5.63739875,5.8138715,0.0,-0.059652805
fit,OCNT-2309185,CYP3A4,3.9368632,4.1683626,3.66008275,4.1900705,0.0,0.23149943
fit,OCNT-2315700,CYP2C9,5.390215,5.1514554,4.9080015,5.65592425,0.0,-0.23875952
fit,OCNT-2310083,CYP1A2,5.383638,4.4491596,5.24671975,5.50266225,0.7975602,-0.9344783
fit,OCNT-2316197,CYP3A4,2.155423,3.7251122,1.0523195,3.22826425,0.49684787,1.5696893
fit,OCNT-2308501,CYP3A4,3.1771865,3.8219035,1.374436,3.94501,0.0,0.644717
fit,OCNT-2395309,CYP3A4,1.9646533,4.0855703,1.04997675,3.16772625,0.91784406,2.120917
fit,OCNT-2395377,CYP3A4,5.4060383,3.5674963,5.355773,5.463516,1.7882767,-1.838542
fit,OCNT-2315747,CYP3A4,5.4058666,4.487914,5.34197175,5.4722525,0.8540578,-0.91795254
fit,OCNT-2395540,CYP3A4,5.066113,4.774742,4.96313225,5.1744635,0.18839025,-0.29137087
fit,OCNT-2311255,CYP2C9,4.3534355,4.5485506,3.99849075,4.833244,0.0,0.19511509
fit,OCNT-2311255,CYP3A4,4.963334,4.2048187,4.8941495,5.047296,0.6893306,-0.75851536
fit,OCNT-2315507,CYP2C9,5.026001,4.6006856,4.8784725,5.149413,0.27778673,-0.42531538
fit,OCNT-2313641,CYP1A2,6.349518,5.0543985,6.23205125,6.4636895,1.1776528,-1.2951193
fit,OCNT-2313641,CYP2C9,4.476346,4.9793835,4.268191,4.759175,0.22020864,0.50303745
fit,OCNT-2313641,CYP3A4,4.6176577,4.6988654,4.535118,4.74343175,0.0,0.08120775
fit,OCNT-2318549,CYP1A2,6.633154,5.6400204,6.53062975,6.734771,0.89060926,-0.99313354
fit,OCNT-2309758,CYP1A2,5.41261,5.2998066,5.3261795,5.50155,0.02637291,-0.11280346
fit,OCNT-2309758,CYP2D6,4.81766,4.8474073,4.64582575,4.99775275,0.0,0.029747486
fit,OCNT-2309581,CYP2D6,4.6409903,4.435269,4.4924365,4.84210325,0.05716753,-0.20572138
fit,OCNT-2313539,CYP2C9,5.467613,4.752003,5.28299475,5.6295565,0.53099155,-0.71561
fit,OCNT-2313539,CYP3A4,5.6594224,4.303055,5.3802145,5.8773355,1.0771599,-1.3563676
fit,OCNT-2316702,CYP2C9,2.9419374,4.394323,1.21627525,3.9093,0.48502278,1.4523854
fit,OCNT-2316702,CYP3A4,2.3483493,4.0930576,1.08026025,3.71153325,0.38152432,1.7447083
fit,OCNT-2313637,CYP1A2,5.305973,4.81108,5.1428895,5.46918325,0.33180952,-0.49489307
fit,OCNT-2313637,CYP2C9,4.8731513,4.7904058,4.71150975,5.00680125,0.0,-0.08274555
fit,OCNT-2311626,CYP2D6,5.074428,4.772066,4.89647375,5.226687,0.12440777,-0.30236197
fit,OCNT-2313144,CYP2C9,4.6253824,4.5429564,4.429207,4.85781075,0.0,-0.08242607
fit,OCNT-2311686,CYP1A2,3.811815,4.978766,3.2906425,4.22289425,0.7558718,1.166951
fit,OCNT-2311686,CYP2C9,4.2307105,4.8305836,3.95747675,4.55083825,0.2797451,0.59987307
fit,OCNT-2313233,CYP2D6,4.964213,4.6035714,4.7863245,5.10627125,0.18275309,-0.36064148
fit,OCNT-2315550,CYP3A4,4.1538267,4.35684,4.0002765,4.27615375,0.08068657,0.20301342
fit,OCNT-2317420,CYP2C9,5.0931334,4.6144447,4.96637825,5.2051335,0.35193348,-0.47868872
fit,OCNT-2310094,CYP1A2,4.6253633,5.133381,4.3915625,4.9263205,0.20706034,0.50801754
fit,OCNT-2309613,CYP3A4,3.624592,4.3472633,3.16317,4.009229,0.33803415,0.7226713
fit,OCNT-2312020,CYP2D6,5.8889065,4.6751566,5.795685,5.989962,1.1205282,-1.2137499
fit,OCNT-0014841,CYP3A4,2.054066,4.3248463,1.03188675,3.4297005,0.89514565,2.2707803
fit,OCNT-2311849,CYP2C9,4.7652397,4.5820637,4.494338,5.05556725,0.0,-0.18317604
fit,OCNT-2318232,CYP1A2,5.1439824,5.2751865,4.99773775,5.27047275,0.004714012,0.13120413
fit,OCNT-2318232,CYP2D6,4.343806,4.7490115,4.056179,4.500082,0.2489295,0.40520573
fit,OCNT-2310227,CYP2C9,4.2703104,4.40072,3.92372175,4.7312755,0.0,0.13040972
fit,OCNT-2395677,CYP3A4,4.1025205,4.339921,3.876277,4.257491,0.082429886,0.23740053
fit,OCNT-2313833,CYP1A2,2.738525,4.511201,1.17873675,3.83445925,0.6767416,1.772676
fit,OCNT-2313833,CYP2C9,3.5632222,4.363142,2.47829275,4.1079425,0.25519943,0.79991984
fit,OCNT-2308752,CYP2D6,4.6182523,5.1219215,4.50420425,4.764644,0.3572774,0.50366926
fit,OCNT-2309806,CYP3A4,5.1732163,4.665646,5.018879,5.2814505,0.35323286,-0.50757027
fit,OCNT-2317279,CYP2C9,4.53783,4.4495044,4.2492235,4.890285,0.0,-0.0883255
fit,OCNT-2316177,CYP3A4,2.1487832,3.337095,1.05499475,3.500044,0.0,1.1883118
fit,OCNT-2311376,CYP1A2,6.016781,4.9559193,5.93765375,6.10424925,0.9817343,-1.0608616
fit,OCNT-2311376,CYP2C9,5.096937,4.671599,4.850891,5.30646025,0.1792922,-0.42533827
fit,OCNT-2311376,CYP3A4,4.9550676,4.2903175,4.810319,5.147977,0.5200014,-0.6647501
fit,OCNT-2311136,CYP1A2,5.130912,5.02024,4.98250575,5.2561575,0.0,-0.110672
fit,OCNT-2311136,CYP2C9,5.0771847,4.763089,4.888645,5.21304125,0.12555599,-0.3140955
fit,OCNT-2312847,CYP1A2,5.383145,4.636443,5.28171675,5.4800435,0.6452737,-0.7467017
fit,OCNT-2312847,CYP2D6,4.1770244,4.833935,3.82549425,4.3243205,0.50961447,0.6569104
fit,OCNT-2312847,CYP3A4,5.2750006,3.8739576,5.21051775,5.345075,1.3365602,-1.4010429
fit,OCNT-2310755,CYP2C9,4.965429,4.722081,4.73823825,5.166127,0.01615715,-0.24334764
fit,OCNT-2312738,CYP2D6,4.75036,4.7042656,4.59454825,4.95005975,0.0,-0.046094418
fit,OCNT-2395749,CYP3A4,3.84683,3.7086842,3.55554475,4.119494,0.0,-0.13814569
fit,OCNT-2311024,CYP3A4,2.2510276,3.662205,1.086849,3.2364435,0.42576146,1.4111774
fit,OCNT-2316474,CYP3A4,5.0172095,4.8890214,4.935728,5.1022,0.046706676,-0.12818813
fit,OCNT-2317607,CYP2C9,4.4271955,4.3828063,4.2060875,4.71333325,0.0,-0.044389248
fit,OCNT-2316758,CYP2D6,4.480675,4.9538965,4.38765675,4.6259485,0.3279481,0.4732213
fit,OCNT-2311222,CYP1A2,4.7486467,5.1102767,4.550009,4.97377725,0.1364994,0.36162996
fit,OCNT-2317297,CYP2C9,5.153533,4.5696826,4.9718855,5.33599075,0.40220308,-0.5838504
fit,OCNT-2317297,CYP2D6,4.508009,4.8591843,4.3955775,4.6488405,0.21034384,0.3511753
fit,OCNT-2315532,CYP1A2,6.175551,5.38605,6.06756775,6.273687,0.6815176,-0.7895007
fit,OCNT-2315532,CYP2D6,5.09941,4.7890425,4.9170465,5.27073975,0.12800407,-0.31036758
fit,OCNT-2314321,CYP1A2,4.9225464,5.219768,4.74416725,5.0904285,0.1293397,0.29722166
fit,OCNT-2314321,CYP2C9,4.8435464,4.7740393,4.651229,5.034983,0.0,-0.06950712
fit,OCNT-2314321,CYP3A4,4.7617435,3.482787,4.69404925,4.843835,1.2112625,-1.2789567
fit,OCNT-2395693,CYP3A4,3.5094726,3.8201244,2.83485825,3.98701925,0.0,0.31065178
fit,OCNT-2328400,CYP1A2,4.8190475,4.427188,4.68962625,4.9492525,0.2624383,-0.39185953
fit,OCNT-2328400,CYP2C9,4.918141,3.9945366,4.685125,5.134491,0.69058824,-0.92360425
fit,OCNT-2318023,CYP3A4,5.0630026,4.5718927,4.998484,5.12808775,0.4265914,-0.49110985
fit,OCNT-2308889,CYP2C9,5.370662,4.8484163,5.15107925,5.5329755,0.30266285,-0.5222459
fit,OCNT-0022234,CYP3A4,2.0573645,4.2463455,1.053274,3.17556075,1.0707848,2.188981
fit,OCNT-2312732,CYP3A4,4.074727,4.348837,3.837699,4.32827375,0.020563126,0.27410984
fit,OCNT-2395776,CYP3A4,5.0919847,4.7625685,5.0462385,5.14044175,0.28366995,-0.32941628
fit,OCNT-0497954,CYP1A2,5.0460606,5.503645,4.926879,5.15313375,0.35051107,0.45758438
fit,OCNT-0497954,CYP2C9,4.575055,4.945475,4.430782,4.753691,0.1917839,0.37041998
fit,OCNT-0497954,CYP2D6,4.8056254,4.8251038,4.67570325,4.938471,0.0,0.019478321
fit,OCNT-0497954,CYP3A4,4.3231335,4.6479034,4.252116,4.4406905,0.20721292,0.32476997
fit,OCNT-2310024,CYP2D6,4.575767,5.4351845,4.427957,4.76678275,0.6684017,0.85941744
fit,OCNT-0497724,CYP2C9,5.644331,4.418455,5.506299,5.762056,1.0878439,-1.2258759
fit,OCNT-0497724,CYP3A4,5.27978,3.6300616,5.22235275,5.34265325,1.5922914,-1.6497183
fit,OCNT-2313299,CYP3A4,2.0338771,3.3046908,1.03628275,3.2151265,0.08956432,1.2708137
fit,OCNT-2317322,CYP2C9,4.051712,4.137968,3.63326325,4.583127,0.0,0.08625603
fit,OCNT-2317322,CYP2D6,5.985658,5.0936975,5.8857295,6.09200025,0.79203176,-0.8919606
fit,OCNT-2314045,CYP1A2,5.1596403,4.8790703,4.898894,5.3241855,0.019823551,-0.28057003
fit,OCNT-2312941,CYP2D6,6.6956377,4.9564567,6.569568,6.821933,1.6131115,-1.739181
fit,OCNT-2317090,CYP2D6,4.3451757,4.8859577,4.05395775,4.56456475,0.321393,0.540782
fit,OCNT-2317086,CYP2C9,3.0171182,4.2820463,1.264713,3.891897,0.39014935,1.2649281
fit,OCNT-2317086,CYP3A4,1.9173127,4.1291995,1.038142,3.13227925,0.99692035,2.211887
fit,OCNT-2314866,CYP2D6,4.715383,4.5406947,4.526159,4.9673925,0.0,-0.17468834
fit,OCNT-2313435,CYP3A4,4.552269,4.309332,4.44934875,4.761077,0.14001703,-0.24293709
fit,OCNT-2328663,CYP1A2,5.071095,4.855863,4.92003025,5.21305675,0.06416702,-0.2152319
fit,OCNT-2328663,CYP2D6,4.6813154,4.8958235,4.573634,4.81228375,0.08353996,0.21450806
fit,OCNT-2313581,CYP2D6,5.2250843,4.3088026,5.1488985,5.30778025,0.840096,-0.9162817
fit,OCNT-0022137,CYP2D6,4.600892,5.1600056,4.42353375,4.82288025,0.3371253,0.5591135
fit,OCNT-2315311,CYP3A4,4.745604,3.7947059,4.65639725,4.87960525,0.8616915,-0.9508982
fit,OCNT-2314929,CYP1A2,3.450062,4.874896,2.38795325,4.03795,0.836946,1.424834
fit,OCNT-2314929,CYP3A4,4.0617347,3.7966702,3.84239975,4.3746325,0.045729637,-0.26506448
fit,OCNT-2395585,CYP3A4,4.6093984,4.5357423,4.50595875,4.78392975,0.0,-0.07365608
fit,OCNT-2314879,CYP1A2,5.2273207,5.328556,4.3091175,5.82181525,0.0,0.10123539
fit,OCNT-2309483,CYP2D6,4.4370775,4.6570005,4.2418265,4.59389275,0.06310797,0.21992302
fit,OCNT-2328952,CYP3A4,4.2398553,2.9042487,4.0871285,4.42290225,1.1828799,-1.3356066
fit,OCNT-2317246,CYP2C9,5.048398,4.1572256,4.8921545,5.1738055,0.7349291,-0.8911724
fit,OCNT-2315276,CYP3A4,4.6476903,3.643832,4.563789,4.77678325,0.9199569,-1.0038583
fit,OCNT-2318659,CYP1A2,4.71939,5.177536,4.512231,4.97760025,0.19993591,0.4581461
fit,OCNT-2312826,CYP1A2,5.1903815,4.7736306,5.03885525,5.33709675,0.26522446,-0.4167509
fit,OCNT-2312826,CYP2C9,4.774689,4.5503454,4.56670675,5.00184875,0.016361237,-0.22434378
fit,OCNT-2310581,CYP1A2,5.79079,5.3391037,5.696516,5.88539075,0.35741234,-0.45168638
fit,OCNT-2310581,CYP2D6,6.6265635,4.6941485,6.465419,6.79912625,1.7712703,-1.932415
fit,OCNT-2395354,CYP3A4,3.8156812,4.216253,3.49396325,4.116133,0.10011959,0.40057158
fit,OCNT-2313815,CYP3A4,4.118003,3.8494968,3.9004955,4.29021775,0.050998688,-0.26850605
fit,OCNT-2315512,CYP1A2,7.0181575,4.879823,6.92564675,7.11334025,2.0458236,-2.1383343
fit,OCNT-2315512,CYP2D6,6.627327,5.040143,6.53250925,6.733531,1.4923663,-1.587184
fit,OCNT-2313026,CYP1A2,3.8469815,3.986982,3.32764,4.25747175,0.0,0.14000058
fit,OCNT-2313026,CYP2C9,3.5755641,3.8315306,1.9585985,4.1502825,0.0,0.25596642
fit,OCNT-2309026,CYP2C9,4.1473055,3.9282289,3.8061255,4.5176965,0.0,-0.21907663
fit,OCNT-2309628,CYP3A4,3.9606893,4.0916066,3.674226,4.23152975,0.0,0.13091731
fit,OCNT-2309963,CYP2D6,4.916487,4.7749863,4.77162975,5.04376025,0.0,-0.14150095
fit,OCNT-2315195,CYP3A4,4.883755,4.2971554,4.8163595,4.97044225,0.51920414,-0.5865998
fit,OCNT-2395405,CYP3A4,5.7975707,4.063957,5.73991725,5.85665375,1.6759601,-1.7336135
fit,OCNT-2395758,CYP3A4,5.922703,4.691874,5.8617945,5.98381475,1.1699204,-1.2308288
fit,OCNT-2317874,CYP2D6,4.3663106,4.4242764,4.26787275,4.477127,0.0,0.057965755
fit,OCNT-2317874,CYP3A4,2.5168097,3.6323485,1.111475,3.717614,0.0,1.1155388
fit,OCNT-2314559,CYP2D6,6.4005313,5.026335,6.27094275,6.536243,1.2446079,-1.3741965
fit,OCNT-2314375,CYP2C9,4.5834985,4.6639585,4.3029515,4.9508895,0.0,0.08046007
fit,OCNT-2314375,CYP3A4,4.5934463,4.667136,4.502453,4.739867,0.0,0.07368994
fit,OCNT-2316684,CYP3A4,2.0956757,3.38807,1.058821,3.198187,0.189883,1.2923944
fit,OCNT-2310853,CYP1A2,6.6203012,4.78788,6.51126925,6.7367805,1.7233891,-1.8324213
fit,OCNT-2310853,CYP2D6,4.902863,4.448845,4.77429875,5.03749425,0.32545376,-0.45401812
fit,OCNT-2310061,CYP2D6,4.4541917,4.4142814,4.294929,4.649062,0.0,-0.039910316
fit,OCNT-2395709,CYP3A4,1.9597121,4.273631,1.044615,3.13840225,1.1352289,2.313919
fit,OCNT-2310022,CYP1A2,5.4712234,4.9051723,4.9968685,5.801272,0.09169626,-0.566051
fit,OCNT-2311623,CYP2D6,4.9364924,4.950411,4.826919,5.01136575,0.0,0.0139184
fit,OCNT-2395329,CYP3A4,3.768728,3.773107,3.40027775,4.097143,0.0,0.004379034
fit,OCNT-2308520,CYP1A2,5.379135,5.15121,5.24217775,5.50013725,0.09096813,-0.2279253
fit,OCNT-2308520,CYP2D6,5.0123024,4.3647375,4.85132725,5.112602,0.4865899,-0.6475649
fit,OCNT-2310893,CYP3A4,2.1302104,3.3358078,1.050037,3.23812975,0.097677946,1.2055974
fit,OCNT-2318451,CYP1A2,3.5582879,3.441905,2.8377365,4.049187,0.0,-0.11638284
fit,OCNT-2318451,CYP3A4,2.2280042,2.2878485,1.07485025,3.24958375,0.0,0.059844255
fit,OCNT-2395351,CYP3A4,4.622411,4.4919844,4.4682705,4.8772345,0.0,-0.1304264
fit,OCNT-2310465,CYP2D6,2.3219392,4.4897614,1.07034075,3.83343325,0.6563282,2.1678221
fit,OCNT-2317925,CYP2C9,4.292089,4.2500205,3.96372925,4.75016375,0.0,-0.04206848
fit,OCNT-2395579,CYP3A4,4.746139,4.4537525,4.6818335,4.83097775,0.22808075,-0.29238653
fit,OCNT-2308592,CYP3A4,2.8679023,4.1458015,1.20793625,3.81736575,0.3284359,1.2778993
fit,OCNT-2313953,CYP3A4,4.0076046,4.368939,3.744124,4.22636975,0.14256907,0.36133432
fit,OCNT-2318312,CYP1A2,5.18396,5.326058,5.00429725,5.34183925,0.0,0.14209795
fit,OCNT-2318312,CYP2D6,5.1889696,5.1681066,4.96992,5.3565025,0.0,-0.020863056
fit,OCNT-2311017,CYP1A2,5.157979,4.8476763,4.9924455,5.288639,0.14476919,-0.31030273
fit,OCNT-2318014,CYP3A4,3.5543604,3.764853,3.08954325,3.9702225,0.0,0.21049261
fit,OCNT-2315259,CYP1A2,5.134227,5.62146,5.01004275,5.22592125,0.3955388,0.48723316
fit,OCNT-2315259,CYP2D6,2.0440488,4.932857,1.053168,3.20740475,1.7254522,2.8888083
fit,OCNT-2314927,CYP3A4,4.3004427,4.012704,4.157999,4.5135625,0.14529514,-0.2877388
fit,OCNT-2318174,CYP3A4,3.367901,3.3016174,1.54911775,4.0152535,0.0,-0.0662837
fit,OCNT-2395631,CYP3A4,4.031217,4.3033714,3.7320575,4.20549675,0.09787464,0.27215433
fit,OCNT-2314629,CYP2C9,4.676399,4.7958035,4.48024275,4.900841,0.0,0.119404316
fit,OCNT-2312218,CYP3A4,3.9215775,4.647169,3.67142125,4.240256,0.40691328,0.72559166
fit,OCNT-2309325,CYP3A4,3.9160304,3.5752838,3.58572325,4.17640275,0.010439396,-0.34074664
fit,OCNT-2317265,CYP1A2,5.521118,4.6934066,5.4173715,5.62253475,0.7239647,-0.8277116
fit,OCNT-2317394,CYP3A4,4.0037985,3.3791995,3.6565925,4.19596475,0.2773931,-0.624599
fit,OCNT-2310963,CYP2C9,4.5145497,4.507008,4.27054575,4.813472,0.0,-0.0075416565
fit,OCNT-2328546,CYP1A2,5.133739,5.4985676,5.0235385,5.227482,0.27108574,0.3648286
fit,OCNT-2328546,CYP2D6,5.6062355,4.908159,5.51636,5.6972725,0.608201,-0.6980767
fit,OCNT-2314607,CYP2D6,4.787199,5.189479,4.66551225,4.92554175,0.263937,0.40227985
fit,OCNT-2314064,CYP3A4,4.533964,3.9689498,4.44779775,4.674834,0.47884798,-0.56501436
fit,OCNT-2318347,CYP1A2,4.814455,4.8509083,4.55548875,5.051727,0.0,0.036453247
fit,OCNT-2318347,CYP3A4,4.4010262,4.1605277,4.26378175,4.6029385,0.10325384,-0.24049854
fit,OCNT-2310192,CYP3A4,2.132482,3.3638334,1.05528175,3.499787,0.0,1.2313514
fit,OCNT-2310250,CYP1A2,6.1571007,5.410875,6.067354,6.24594525,0.65647936,-0.74622583
fit,OCNT-2310250,CYP2C9,6.3423123,5.112199,6.2320395,6.4522545,1.1198406,-1.2301135
fit,OCNT-2310250,CYP2D6,4.515868,4.7205067,4.4367365,4.62943075,0.0910759,0.20463848
fit,OCNT-2310250,CYP3A4,5.719063,5.099042,5.66679875,5.76962175,0.56775665,-0.62002087
fit,OCNT-2310549,CYP3A4,4.6009035,4.1584725,4.45383875,4.89922125,0.2953663,-0.44243097
fit,OCNT-2317286,CYP3A4,4.2674417,4.3539867,4.112367,4.5117315,0.0,0.08654499
fit,OCNT-2311474,CYP3A4,4.0257764,4.0716496,3.786113,4.1932115,0.0,0.045873165
fit,OCNT-2313314,CYP3A4,4.1921263,4.1524124,4.0597075,4.31860725,0.0,-0.03971386
fit,OCNT-2311745,CYP1A2,5.596332,4.7825828,5.46664,5.7144315,0.68405724,-0.8137493
fit,OCNT-2311745,CYP2D6,4.47542,5.110714,4.335772,4.68379725,0.4269166,0.63529396
fit,OCNT-2395535,CYP3A4,2.0639682,4.066807,1.041969,3.18671875,0.8800881,2.0028386
fit,OCNT-2395649,CYP3A4,4.217004,4.303419,3.98167125,4.60476925,0.0,0.08641529
fit,OCNT-2316697,CYP3A4,3.0711384,3.659829,1.35063275,3.86538475,0.0,0.5886905
fit,OCNT-2314277,CYP2C9,4.027154,4.597789,3.6520045,4.453848,0.14394093,0.57063484
fit,OCNT-2314277,CYP3A4,4.3566213,4.2733727,4.2603635,4.48337675,0.0,-0.083248615
fit,OCNT-2317109,CYP2D6,4.8137693,4.619073,4.632397,5.010757,0.013324261,-0.19469643
fit,OCNT-2311934,CYP3A4,3.8894176,3.843895,3.60030925,4.25941575,0.0,-0.04552269
fit,OCNT-2328729,CYP1A2,4.8554544,5.489336,4.6346005,5.10137025,0.38796568,0.63388157
fit,OCNT-2328729,CYP2D6,4.430601,4.907805,4.363304,4.524831,0.38297415,0.47720385
fit,OCNT-2328714,CYP2D6,4.285123,5.1431184,3.98505375,4.44993,0.6931882,0.8579955
fit,OCNT-2309877,CYP2C9,5.235617,4.311556,5.08849775,5.3594605,0.7769418,-0.9240613
fit,OCNT-2309877,CYP3A4,4.6639934,3.9327137,4.56408875,4.8357025,0.6313751,-0.7312796
fit,OCNT-2318622,CYP3A4,5.193568,4.59511,5.11466075,5.2841345,0.5195508,-0.5984583
fit,OCNT-2312594,CYP1A2,5.7174582,5.0561104,5.6417475,5.79225275,0.5856371,-0.66134787
fit,OCNT-2312594,CYP2C9,5.9305134,4.7004614,5.8334675,6.02753225,1.1330061,-1.230052
fit,OCNT-2312594,CYP2D6,4.546142,4.784253,4.47527825,4.64148175,0.14277124,0.23811102
fit,OCNT-2317609,CYP3A4,2.1964939,3.4979887,1.07030825,3.23730375,0.26068497,1.3014948
fit,OCNT-2315052,CYP1A2,5.76917,5.2889385,5.63931125,5.8781885,0.3503728,-0.48023129
fit,OCNT-2314757,CYP1A2,5.951268,4.9652166,5.8665155,6.03349225,0.901299,-0.98605156
fit,OCNT-2314757,CYP2D6,4.8762536,4.640623,4.7363775,5.0067185,0.09575462,-0.23563051
fit,OCNT-2309176,CYP3A4,5.248874,4.401957,5.1680575,5.3242295,0.7661004,-0.84691715
fit,OCNT-2312427,CYP3A4,3.369991,3.4119568,2.08504,3.95273025,0.0,0.041965723
fit,OCNT-2310515,CYP2C9,4.8859982,4.499994,4.63585025,5.12767275,0.13585663,-0.38600445
fit,OCNT-2310515,CYP3A4,5.071818,4.1866817,4.890819,5.181692,0.7041373,-0.8851361
fit,OCNT-2395735,CYP3A4,4.961689,4.0999393,4.897069,5.0305615,0.79712963,-0.86174965
fit,OCNT-2312233,CYP1A2,4.485372,4.8330593,4.3030935,4.75509825,0.07796097,0.34768724
