split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2387285,3.952211,4.53044325,0.0,0.027384758
fit,OCNT-2310526,CYP3A4,2.96073134,3.8888884,1.2681615,3.85571475,0.03317356,0.9281571
fit,OCNT-2314158,CYP2D6,4.674481532,4.3360286,4.59586675,4.7716415,0.2598381,-0.33845282
fit,OCNT-2315994,CYP1A2,5.74547179,5.395666,5.646065,5.84754475,0.2503991,-0.34980583
fit,OCNT-2315994,CYP2D6,5.803041605,4.600871,5.69550975,5.911619,1.0946388,-1.2021704
fit,OCNT-2310199,CYP3A4,5.539790922,4.4705324,5.47938925,5.60168225,1.0088568,-1.0692587
fit,OCNT-2311985,CYP1A2,5.344866588,5.4720263,5.1705955,5.504773,0.0,0.1271596
fit,OCNT-2311985,CYP3A4,5.19923446,4.7446012,4.96313125,5.427563,0.21853018,-0.45463324
fit,OCNT-2309565,CYP2D6,4.969772243,5.251999,4.821618,5.09576625,0.15623283,0.28222656
fit,OCNT-2311087,CYP3A4,4.020250362,3.6020334,3.75322225,4.198981,0.15118885,-0.41821694
fit,OCNT-2314341,CYP2C9,3.857689937,4.6523466,3.4124095,4.391472,0.26087475,0.79465675
fit,OCNT-2314341,CYP3A4,2.486855115,4.2475095,1.085455,3.72060775,0.5269017,1.7606544
fit,OCNT-2395751,CYP3A4,2.779373388,3.5447314,1.20705925,3.81263325,0.0,0.765358
fit,OCNT-2314427,CYP3A4,2.04207704,3.3516073,1.05663425,3.19143925,0.16016817,1.3095303
fit,OCNT-2395523,CYP3A4,4.614936862,3.950686,4.516334,4.764787,0.5656481,-0.66425085
fit,OCNT-2314574,CYP1A2,2.4750014,4.361548,1.0474595,3.783307,0.5782409,1.8865466
fit,OCNT-2395409,CYP3A4,5.232010117,3.8703218,5.16178125,5.29716025,1.2914596,-1.3616881
fit,OCNT-2317295,CYP3A4,2.480391085,3.7857378,1.090348,3.6756575,0.11008024,1.3053467
fit,OCNT-2314381,CYP1A2,5.607921522,4.8562484,5.471155,5.7351245,0.6149068,-0.7516732
fit,OCNT-2314381,CYP2D6,4.513393755,4.5455856,4.42806925,4.62748,0.0,0.032191753
fit,OCNT-2313747,CYP3A4,2.932106765,3.9016206,1.2536785,3.9161715,0.0,0.9695139
fit,OCNT-2395327,CYP3A4,5.519664872,4.6032667,5.451426,5.58684075,0.8481593,-0.91639805
fit,OCNT-2312338,CYP1A2,5.139160525,4.1665697,5.0241975,5.2429805,0.85762787,-0.9725909
fit,OCNT-2312338,CYP2C9,5.11102324,4.511939,4.9560275,5.2607235,0.44408846,-0.5990844
fit,OCNT-2312338,CYP2D6,4.734502727,4.4434657,4.59084275,4.89296025,0.14737701,-0.29103708
fit,OCNT-2312338,CYP3A4,5.198271852,3.8929362,5.1403095,5.2529425,1.2473731,-1.3053355
fit,OCNT-2317758,CYP3A4,2.25515684,3.7189233,1.05654725,3.60015275,0.1187706,1.4637666
fit,OCNT-2395315,CYP3A4,4.59437675,4.1400247,4.4669685,4.75248,0.32694387,-0.4543519
fit,OCNT-2318342,CYP2D6,6.229640715,4.558536,6.1154005,6.34087475,1.5568643,-1.6711044
fit,OCNT-2309724,CYP3A4,3.74052281,4.0816646,3.3256965,4.06746225,0.014202118,0.3411417
fit,OCNT-2310518,CYP1A2,4.956533548,5.08615,4.7762195,5.1351345,0.0,0.12961674
fit,OCNT-2310518,CYP2D6,5.015409928,4.980076,4.88333725,5.14992025,0.0,-0.03533411
fit,OCNT-2314257,CYP1A2,4.433970477,4.466837,4.1978315,4.7713325,0.0,0.032866478
fit,OCNT-2314042,CYP2C9,2.172735368,4.159118,1.077678,3.56010925,0.59900904,1.9863827
fit,OCNT-2395669,CYP3A4,4.571307492,4.102063,4.47572475,4.706904,0.37366152,-0.46924448
fit,OCNT-2317904,CYP2D6,4.149180493,4.5533524,3.81814575,4.33610675,0.21724558,0.40417194
fit,OCNT-2311489,CYP3A4,2.22195716,4.4728518,1.0805775,3.240013,1.2328389,2.2508945
fit,OCNT-0497994,CYP1A2,1.96732382,4.55727,1.0400915,3.174449,1.3828211,2.5899463
fit,OCNT-0497994,CYP2D6,2.584787373,3.5731802,1.076157,3.95490325,0.0,0.98839283
fit,OCNT-0497994,CYP3A4,5.756632872,4.386351,5.70919825,5.80444125,1.3228474,-1.3702817
fit,OCNT-2314613,CYP2C9,3.81197556,4.496217,3.3433135,4.24469075,0.25152588,0.6842413
fit,OCNT-2314613,CYP3A4,3.315846993,3.8083148,1.448763,4.00185,0.0,0.49246788
fit,OCNT-2328870,CYP1A2,2.242559385,4.7981863,1.05884325,3.62512925,1.1730571,2.5556269
fit,OCNT-2328870,CYP2D6,4.528427502,5.010075,4.4098725,4.7126105,0.29746437,0.4816475
fit,OCNT-2328870,CYP3A4,3.140214593,4.7220798,1.51137275,3.90111175,0.8209679,1.5818651
fit,OCNT-2308964,CYP2C9,4.784567685,4.8928337,4.60322175,4.96942175,0.0,0.10826588
fit,OCNT-2308964,CYP3A4,4.78983324,4.573944,4.7116675,4.893073,0.13772345,-0.21588898
fit,OCNT-2318512,CYP1A2,4.8245779,5.117303,4.651808,4.99784225,0.11946058,0.2927251
fit,OCNT-2311225,CYP1A2,5.238585815,4.6494517,5.0394995,5.3953055,0.39004755,-0.5891342
fit,OCNT-2311225,CYP2D6,5.129891667,4.521333,4.922673,5.31194675,0.40134,-0.60855865
fit,OCNT-2310073,CYP2C9,4.28623547,4.6805315,4.018989,4.642049,0.038482666,0.39429617
fit,OCNT-2314208,CYP1A2,4.88711199,4.8953156,4.72917175,5.07551175,0.0,0.0082035065
fit,OCNT-2314208,CYP2C9,5.568218563,5.0421143,5.47912825,5.6562605,0.4370141,-0.52610445
fit,OCNT-2314208,CYP3A4,5.705788037,4.5707245,5.6423225,5.7675655,1.071598,-1.1350636
fit,OCNT-2317730,CYP1A2,2.92877059,4.739137,1.1165985,3.92638,0.81275725,1.8103666
fit,OCNT-2317316,CYP1A2,5.01088562,4.9912224,4.80341775,5.211561,0.0,-0.019663334
fit,OCNT-2315654,CYP3A4,2.137261065,3.6086211,1.07361575,3.219644,0.38897705,1.47136
fit,OCNT-2308661,CYP2D6,4.33835974,4.375532,4.111513,4.492603,0.0,0.037172318
fit,OCNT-2318037,CYP2C9,3.975019492,4.205634,3.50013075,4.65041475,0.0,0.23061466
fit,OCNT-2314054,CYP2D6,4.64942307,4.6058917,4.5692945,4.7485,0.0,-0.043531418
fit,OCNT-2313234,CYP1A2,5.28275539,5.939353,5.152235,5.3935925,0.54576063,0.6565976
fit,OCNT-2313234,CYP3A4,5.020160455,5.468161,4.790764,5.2957825,0.17237854,0.44800043
fit,OCNT-2395558,CYP3A4,2.04500877,3.6978335,1.04551575,3.21896575,0.47886777,1.6528249
fit,OCNT-2395700,CYP3A4,5.210702027,3.9839802,5.112589,5.30844525,1.1286087,-1.2267218
fit,OCNT-2317641,CYP2C9,3.684731713,4.376426,3.0218545,4.22430925,0.15211678,0.6916945
fit,OCNT-2318531,CYP1A2,5.708708545,4.7200613,5.5924395,5.823582,0.87237835,-0.98864746
fit,OCNT-2318531,CYP2D6,4.88223822,4.686613,4.765787,4.97713325,0.07917404,-0.1956253
fit,OCNT-2310432,CYP3A4,2.454188187,4.512129,1.06994675,3.73264975,0.779479,2.0579407
fit,OCNT-2395796,CYP3A4,5.850883063,4.301742,5.79030625,5.91393125,1.488564,-1.5491409
fit,OCNT-2311633,CYP2C9,4.208689383,4.833769,3.904415,4.5586545,0.27511454,0.62507963
fit,OCNT-2314461,CYP1A2,3.335483357,4.372378,1.5084605,4.02498175,0.3473959,1.0368946
fit,OCNT-2314461,CYP2C9,4.343554605,4.2855587,4.10157825,4.682311,0.0,-0.057995796
fit,OCNT-2314461,CYP3A4,4.680554038,3.7832785,4.61284,4.77649825,0.8295617,-0.89727545
fit,OCNT-2309466,CYP2D6,4.458210463,4.7999907,4.34098425,4.59890625,0.20108461,0.3417802
fit,OCNT-2310393,CYP1A2,3.75245673,4.5730076,3.23733875,4.2869545,0.28605318,0.8205509
fit,OCNT-2310393,CYP2C9,4.441652063,4.8301744,4.1096565,4.874214,0.0,0.38852215
fit,OCNT-2395324,CYP3A4,4.134886143,3.5412436,3.898032,4.34801675,0.3567884,-0.5936427
fit,OCNT-2314305,CYP1A2,5.072082613,4.7373943,4.852054,5.257903,0.114659786,-0.3346882
fit,OCNT-2313785,CYP1A2,4.137496055,4.478892,3.75581975,4.569057,0.0,0.34139585
fit,OCNT-2314014,CYP3A4,2.87160388,3.9437385,1.2366055,3.86324225,0.08049631,1.0721345
fit,OCNT-2395705,CYP3A4,4.71633843,4.5250306,4.64685875,4.81654025,0.12182808,-0.19130802
fit,OCNT-2316931,CYP3A4,4.982124815,3.9734907,4.74902875,5.11435325,0.77553797,-1.0086341
fit,OCNT-2311635,CYP3A4,5.785632915,4.0083914,5.71921875,5.85817325,1.7108274,-1.7772417
fit,OCNT-2310653,CYP3A4,2.121280367,3.8514588,1.04592275,3.20392125,0.64753747,1.7301784
fit,OCNT-2313638,CYP3A4,3.623927055,4.1141667,2.99678625,4.0251115,0.08905506,0.49023962
fit,OCNT-2309893,CYP2D6,4.750333077,4.497547,4.64321875,4.88645275,0.14567137,-0.25278616
fit,OCNT-2077048,CYP2D6,5.005570732,5.271735,4.83750925,5.1536555,0.11807966,0.2661643
fit,OCNT-2310359,CYP1A2,4.893008052,4.5558667,4.67465325,5.12567925,0.118786335,-0.3371415
fit,OCNT-1755349,CYP1A2,5.91949229,5.166252,5.83127725,6.00924025,0.66502523,-0.7532401
fit,OCNT-2317694,CYP3A4,4.137715555,4.191894,3.93000925,4.309159,0.0,0.054178715
fit,OCNT-2318658,CYP1A2,5.256545,5.1552663,5.128587,5.35372225,0.0,-0.10127878
fit,OCNT-2318658,CYP2D6,4.567117235,4.667913,4.45741775,4.71174,0.0,0.100795746
fit,OCNT-2314262,CYP2D6,4.465121873,4.606266,4.38642575,4.592406,0.013860226,0.14114428
fit,OCNT-2309736,CYP1A2,5.024121013,4.5247293,4.88474725,5.1521525,0.36001778,-0.49939156
fit,OCNT-2309736,CYP2C9,5.051511395,4.5445933,4.77908025,5.229925,0.23448706,-0.50691795
fit,OCNT-2318536,CYP2D6,4.554201895,4.9259243,4.45619725,4.6928985,0.23302603,0.37172222
fit,OCNT-2312906,CYP1A2,5.886630562,5.4166727,5.80714675,5.96457075,0.39047384,-0.46995783
fit,OCNT-2312906,CYP2C9,5.50024322,5.5046754,5.40287425,5.59344,0.0,0.0044322014
fit,OCNT-2311083,CYP1A2,4.965834915,4.2761645,4.8013605,5.14605125,0.5251961,-0.68967056
fit,OCNT-2311083,CYP2C9,4.845993327,4.494638,4.62388725,5.0832185,0.1292491,-0.35135555
fit,OCNT-2311083,CYP2D6,4.360058657,4.9342723,4.2067625,4.51194975,0.42232275,0.5742135
fit,OCNT-2312011,CYP1A2,6.085568015,5.1657286,5.97612725,6.191413,0.8103986,-0.9198394
fit,OCNT-2316040,CYP2C9,6.298419715,4.742476,6.18013175,6.41381175,1.4376559,-1.555944
fit,OCNT-2316040,CYP2D6,4.792809792,4.830939,4.6940085,4.90080825,0.0,0.038128853
fit,OCNT-2310946,CYP3A4,4.994726167,3.7826076,4.92914475,5.0692875,1.1465373,-1.2121186
fit,OCNT-2313465,CYP2D6,5.538714165,4.786238,5.4355885,5.6497825,0.64935017,-0.75247574
fit,OCNT-2311790,CYP1A2,5.863156632,4.7637763,5.7410675,5.9974815,0.9772911,-1.0993805
fit,OCNT-2311790,CYP2C9,5.10226924,5.0059214,4.761569,5.3282165,0.0,-0.09634781
fit,OCNT-2311790,CYP2D6,5.437815505,4.730758,5.3609875,5.5214715,0.6302295,-0.7070575
fit,OCNT-2311790,CYP3A4,5.290832133,4.124762,5.2550165,5.3264105,1.1302543,-1.16607
fit,OCNT-2315232,CYP3A4,5.3413464,4.2686586,5.201003,5.4403615,0.93234444,-1.0726876
fit,OCNT-2317842,CYP2D6,4.761829375,4.9874706,4.61931475,4.92201575,0.06545496,0.22564125
fit,OCNT-2314488,CYP1A2,4.938106148,4.680455,4.72858825,5.168512,0.048132896,-0.25765085
fit,OCNT-2318539,CYP2C9,3.714084918,3.8512511,3.0531915,4.17212225,0.0,0.13716626
fit,OCNT-2395695,CYP3A4,3.472697055,3.7757854,2.83290775,3.96390425,0.0,0.30308843
fit,OCNT-2395433,CYP3A4,4.966451915,4.3754234,4.89162825,5.04429175,0.51620483,-0.5910287
fit,OCNT-2309524,CYP2C9,4.38695762,4.6751275,4.0117505,4.92321575,0.0,0.28816986
fit,OCNT-2309524,CYP3A4,4.649680508,4.0407248,4.5502905,4.8062905,0.50956583,-0.60895586
fit,OCNT-2313105,CYP1A2,4.86686844,4.52988,4.7125785,5.049418,0.18269825,-0.33698845
fit,OCNT-2316490,CYP3A4,4.726639045,3.6949172,4.63918875,4.8592635,0.94427156,-1.0317221
fit,OCNT-2311905,CYP1A2,4.631471355,4.8276486,4.362856,5.0099295,0.0,0.19617748
fit,OCNT-2311905,CYP2D6,5.587125647,5.0857973,5.479198,5.7004705,0.39340067,-0.50132847
fit,OCNT-2314259,CYP1A2,4.806075,4.760628,4.6665225,4.95817025,0.0,-0.045446873
fit,OCNT-2317363,CYP2D6,5.14562163,5.1868773,5.009379,5.254916,0.0,0.041255474
fit,OCNT-2315092,CYP1A2,5.579016197,4.8319283,5.4541475,5.696706,0.6222191,-0.74708796
fit,OCNT-2395557,CYP3A4,3.350590577,3.4751914,2.33197625,3.8997635,0.0,0.12460089
fit,OCNT-2313018,CYP3A4,2.191223905,4.4728622,1.08875775,3.23276525,1.240097,2.2816384
fit,OCNT-2308724,CYP2D6,4.683762397,4.3186216,4.51847975,4.92571825,0.19985819,-0.36514091
fit,OCNT-2314773,CYP2D6,4.430621412,4.910035,4.29715625,4.600902,0.30913305,0.4794135
fit,OCNT-2395378,CYP3A4,2.733737248,3.7657185,1.174825,3.84995125,0.0,1.0319812
fit,OCNT-2311123,CYP1A2,5.943869013,5.5381117,5.83725025,6.044898,0.29913855,-0.40575743
fit,OCNT-2311123,CYP2D6,5.983926412,4.5735464,5.890374,6.0788425,1.3168278,-1.4103799
fit,OCNT-2395398,CYP3A4,3.936778295,4.5477004,3.61236575,4.16113775,0.38656282,0.6109221
fit,OCNT-2395603,CYP3A4,4.88203187,4.4023266,4.809899,4.96635375,0.40757227,-0.47970533
fit,OCNT-2308971,CYP1A2,5.017242875,4.551402,4.74436725,5.30830125,0.19296503,-0.46584082
fit,OCNT-2308971,CYP2D6,3.763564688,4.851413,1.64188525,4.2228855,0.62852716,1.0878482
fit,OCNT-2313103,CYP1A2,4.68350962,4.4540157,4.4684985,4.956299,0.014482975,-0.2294941
fit,OCNT-2313103,CYP2C9,4.71600943,4.41091,4.434359,5.0125465,0.023448944,-0.3050995
fit,OCNT-2313103,CYP3A4,3.950815683,3.8335717,3.6719455,4.177864,0.0,-0.117244005
fit,OCNT-2313243,CYP2C9,4.538140535,5.44215,4.3369165,4.79128625,0.65086365,0.9040098
fit,OCNT-2311154,CYP2C9,5.429136105,5.0895576,5.218013,5.609465,0.12845516,-0.33957863
fit,OCNT-2317132,CYP1A2,5.252039958,4.592921,5.03683725,5.41132425,0.44391632,-0.6591191
fit,OCNT-2317132,CYP3A4,4.912268013,4.450362,4.8496165,4.9864615,0.39925432,-0.46190596
fit,OCNT-2309071,CYP2C9,6.045035507,5.1579175,5.91686975,6.1657815,0.75895214,-0.88711786
fit,OCNT-2318535,CYP3A4,4.830084528,4.1093264,4.682172,5.0339655,0.57284546,-0.72075796
fit,OCNT-2316141,CYP3A4,5.199269245,4.0941195,5.030439,5.34738325,0.93631935,-1.1051497
fit,OCNT-2310945,CYP2C9,4.918670342,4.998482,4.67249125,5.193844,0.0,0.07981205
fit,OCNT-2310945,CYP2D6,5.838852068,5.0280604,5.762813,5.9196715,0.73475266,-0.8107915
fit,OCNT-2310945,CYP3A4,6.337594522,4.6992407,6.2680545,6.40658,1.5688138,-1.6383538
fit,OCNT-2316482,CYP2C9,3.251789132,4.158063,1.4939955,4.0068645,0.15119839,0.90627384
fit,OCNT-2318311,CYP3A4,4.995765805,4.5140905,4.90463975,5.1035625,0.39054918,-0.48167515
fit,OCNT-2310461,CYP3A4,2.224645945,4.1085005,1.076657,3.2338575,0.8746431,1.8838546
fit,OCNT-2395444,CYP3A4,5.384433152,4.4114027,5.26774475,5.48746125,0.85634184,-0.97303057
fit,OCNT-2312600,CYP1A2,5.561736565,4.91045,5.4632625,5.65505175,0.5528126,-0.6512866
fit,OCNT-2309809,CYP1A2,4.815146673,5.232568,4.445708,5.153794,0.078773975,0.41742134
fit,OCNT-2309809,CYP2C9,5.85000174,5.2147098,5.7682385,5.9336405,0.5535288,-0.63529205
fit,OCNT-2309809,CYP3A4,5.208452513,5.204593,5.16626925,5.2526805,0.0,-0.00385952
fit,OCNT-2314395,CYP2D6,5.719939133,5.0891504,5.580378,5.8557025,0.49122763,-0.6307888
fit,OCNT-2310648,CYP2D6,4.572781035,4.9178987,4.47056425,4.7178945,0.2000041,0.34511757
fit,OCNT-2309942,CYP2D6,5.80017892,5.2714663,5.6792895,5.919119,0.4078231,-0.52871275
fit,OCNT-2318678,CYP2D6,4.28792074,4.668087,4.082524,4.43259275,0.23549414,0.38016605
fit,OCNT-2309659,CYP1A2,6.538059178,6.004361,6.430423,6.651831,0.42606163,-0.5336981
fit,OCNT-2317949,CYP3A4,3.78176346,4.3208323,3.23384825,4.09680425,0.22402811,0.5390687
fit,OCNT-2315202,CYP3A4,4.783223722,3.5938778,4.720737,4.8620305,1.1268592,-1.1893458
fit,OCNT-2311590,CYP2D6,5.05628105,5.290381,4.78455275,5.24509825,0.04528284,0.23409986
fit,OCNT-2316103,CYP3A4,2.193592918,3.512744,1.053536,3.5475665,0.0,1.3191509
fit,OCNT-2315265,CYP3A4,3.01280373,3.8470001,1.25575125,3.8671235,0.0,0.8341963
fit,OCNT-2311722,CYP2C9,4.708787185,4.781564,4.5147585,4.91976525,0.0,0.07277727
fit,OCNT-2311722,CYP3A4,4.345515533,4.242564,4.237835,4.482527,0.0,-0.10295153
fit,OCNT-2314377,CYP2D6,4.407693238,4.7902384,4.30946975,4.5390385,0.25119972,0.382545
fit,OCNT-2310256,CYP1A2,5.63280378,5.3633914,5.54529825,5.725372,0.1819067,-0.26941252
fit,OCNT-2315149,CYP2D6,2.197595662,4.440422,1.04512375,3.64983825,0.79058385,2.2428265
fit,OCNT-2318223,CYP3A4,2.392897492,3.6056213,1.0989605,3.662676,0.0,1.2127237
fit,OCNT-2309480,CYP1A2,3.941705128,4.8956723,3.49129625,4.33738575,0.55828667,0.9539671
fit,OCNT-2317818,CYP2C9,5.111211362,4.577495,4.93830775,5.29165625,0.36081266,-0.5337162
fit,OCNT-2317818,CYP2D6,4.55371775,4.687203,4.367467,4.79843,0.0,0.13348532
fit,OCNT-0020887,CYP2D6,4.45672162,5.0929303,4.3383195,4.5979305,0.4949999,0.63620853
fit,OCNT-2317255,CYP2D6,5.757379195,4.374464,5.64589825,5.86734275,1.2714343,-1.382915
fit,OCNT-2312846,CYP3A4,3.614910297,3.9639716,3.02361575,4.03502675,0.0,0.34906125
fit,OCNT-2328797,CYP2C9,3.673003337,3.1530375,2.56210675,4.192643,0.0,-0.5199659
fit,OCNT-2318395,CYP2C9,5.846871845,4.3629894,5.75891625,5.932652,1.395927,-1.4838824
fit,OCNT-2318395,CYP3A4,5.191693157,3.600947,5.12010925,5.263903,1.5191622,-1.5907464
fit,OCNT-2318616,CYP3A4,5.070039073,3.8863525,5.01361675,5.13212025,1.127264,-1.1836867
fit,OCNT-2309280,CYP2C9,4.797539432,4.987501,4.63191375,4.96157175,0.025929451,0.18996191
fit,OCNT-2395439,CYP3A4,2.330581078,3.952018,1.0666515,3.635598,0.31642008,1.6214368
fit,OCNT-2313401,CYP2C9,4.676530927,4.5553465,4.4903605,4.88452675,0.0,-0.12118435
fit,OCNT-2313401,CYP3A4,4.21125573,4.3334804,4.04227125,4.48583475,0.0,0.12222481
fit,OCNT-2310034,CYP2C9,4.843914723,5.0747967,4.66478175,5.0381195,0.03667736,0.23088217
fit,OCNT-2314694,CYP2C9,4.550284243,4.6381865,4.24864275,4.906329,0.0,0.08790207
fit,OCNT-2314694,CYP3A4,5.360387323,4.303051,5.23555725,5.47046175,0.9325061,-1.0573363
fit,OCNT-2314895,CYP3A4,4.529635632,4.392128,4.42501125,4.6996555,0.032883167,-0.13750744
fit,OCNT-2316121,CYP1A2,5.497723967,5.4517126,5.3931135,5.59819125,0.0,-0.046011448
fit,OCNT-2312404,CYP1A2,5.179183587,4.763561,5.018705,5.3023035,0.25514412,-0.4156227
fit,OCNT-2317450,CYP2C9,4.963618288,4.8032193,4.8460695,5.06164475,0.042850018,-0.16039896
fit,OCNT-2317450,CYP3A4,4.79586335,4.1708,4.71406925,4.91538,0.54326916,-0.62506294
fit,OCNT-2313145,CYP1A2,5.27268283,5.245593,5.061995,5.4369135,0.0,-0.027089596
fit,OCNT-2313145,CYP2C9,4.683517623,4.797207,4.50122075,4.8986015,0.0,0.11368942
fit,OCNT-2313804,CYP3A4,2.06857737,4.163869,1.057098,3.22067075,0.9431982,2.0952916
fit,OCNT-2308470,CYP1A2,5.107489447,5.198511,4.972475,5.2167005,0.0,0.09102154
fit,OCNT-2308470,CYP3A4,5.643419205,4.350227,5.58539775,5.69864125,1.2351708,-1.2931924
fit,OCNT-2313995,CYP2C9,5.7279869,4.7994695,5.635548,5.818328,0.83607864,-0.92851734
fit,OCNT-0498014,CYP1A2,6.994413592,4.4137726,6.90084,7.09082275,2.4870672,-2.5806408
fit,OCNT-2309435,CYP2D6,4.78945537,4.8679047,4.61892825,4.97792625,0.0,0.07844925
fit,OCNT-2311508,CYP1A2,6.246614277,4.4602337,6.14388175,6.34482075,1.6836481,-1.7863808
fit,OCNT-0200796,CYP1A2,2.132871568,3.9822402,1.05391675,3.24998725,0.73225284,1.8493686
fit,OCNT-2317216,CYP2D6,4.44872674,4.7070823,4.28430075,4.6188515,0.08823061,0.25835562
fit,OCNT-2313117,CYP1A2,5.647003413,5.10053,5.52135125,5.76903325,0.4208212,-0.5464735
fit,OCNT-2313117,CYP2D6,4.554106922,4.4500995,4.43644675,4.734483,0.0,-0.104007244
fit,OCNT-2328864,CYP1A2,5.436967443,5.490553,5.34864825,5.52017575,0.0,0.05358553
fit,OCNT-2328864,CYP2D6,5.287161118,4.944773,5.2011385,5.372372,0.2563653,-0.34238815
fit,OCNT-2395757,CYP3A4,4.687255527,4.747054,4.6246785,4.7707915,0.0,0.059798717
fit,OCNT-2308539,CYP2C9,5.51041815,5.2273154,5.32589775,5.6689055,0.09858227,-0.2831025
fit,OCNT-2313335,CYP3A4,3.472278307,3.5270565,2.31022975,4.00310225,0.0,0.0547781
fit,OCNT-2317821,CYP1A2,3.44922921,4.6729536,2.39236175,4.04526125,0.6276922,1.2237244
fit,OCNT-2317068,CYP2C9,4.00140069,4.5614324,3.58374825,4.443712,0.11772013,0.5600319
fit,OCNT-2308763,CYP2C9,4.024529555,4.5531507,3.5998395,4.58168775,0.0,0.5286212
fit,OCNT-2311797,CYP1A2,6.030438043,5.203369,5.9390295,6.12149075,0.73566055,-0.8270688
fit,OCNT-2311797,CYP2C9,4.271329742,5.089201,3.99010225,4.62588475,0.46331644,0.8178711
fit,OCNT-0498090,CYP1A2,6.540418253,4.410594,6.432415,6.647213,2.021821,-2.1298242
fit,OCNT-2309995,CYP1A2,3.955306943,4.0454063,3.472446,4.286817,0.0,0.090099335
fit,OCNT-2309995,CYP2C9,4.402859193,4.2943425,4.08288575,4.84467275,0.0,-0.10851669
fit,OCNT-2313612,CYP3A4,2.29783854,4.055127,1.08108625,3.578996,0.4761312,1.7572887
fit,OCNT-2328485,CYP2D6,5.008327507,4.5474577,4.819804,5.148781,0.2723465,-0.4608698
fit,OCNT-2328485,CYP3A4,2.96337939,4.8793592,1.230689,3.7972295,1.0821297,1.9159799
fit,OCNT-2309458,CYP1A2,5.260399738,4.9829407,5.0996855,5.4405665,0.116744995,-0.27745914
fit,OCNT-2309458,CYP2C9,4.3898646,4.682315,4.08489525,4.789204,0.0,0.29245043
fit,OCNT-2395764,CYP3A4,4.118716433,4.5338726,3.8552015,4.36756525,0.16630745,0.41515636
fit,OCNT-2328579,CYP3A4,4.0776299,2.9602308,3.83584225,4.35346675,0.8756113,-1.1173992
fit,OCNT-2309109,CYP1A2,4.923873225,5.113345,4.72829125,5.08126075,0.032084465,0.18947172
fit,OCNT-2309109,CYP2D6,6.39092459,4.746579,6.22097925,6.5820975,1.4744,-1.6443453
fit,OCNT-2317274,CYP2D6,6.15405915,4.95518,6.047094,6.26354775,1.0919137,-1.1988788
fit,OCNT-2318197,CYP3A4,3.836082708,4.3170276,3.52644575,4.1051615,0.2118659,0.48094487
fit,OCNT-2310087,CYP3A4,1.955119468,4.6574917,1.043767,3.1578745,1.4996171,2.702372
fit,OCNT-2315300,CYP2C9,4.594852832,4.3763213,4.3629595,4.87711175,0.0,-0.21853161
fit,OCNT-2309434,CYP2D6,5.434160313,5.31121,5.28196525,5.575608,0.0,-0.12295008
fit,OCNT-2318074,CYP3A4,4.926295198,3.9929466,4.82132775,5.066894,0.82838106,-0.93334866
fit,OCNT-2310758,CYP1A2,4.905596782,5.041834,4.753685,5.08911225,0.0,0.13623714
fit,OCNT-2310758,CYP2D6,5.811462022,4.618922,5.645487,5.97520075,1.0265646,-1.1925397
fit,OCNT-2310758,CYP3A4,4.693371322,4.6027813,4.61350675,4.79604625,0.010725498,-0.09059
fit,OCNT-2308851,CYP2C9,4.420736525,4.6569595,4.121241,4.79529625,0.0,0.23622322
fit,OCNT-2308851,CYP2D6,4.957006015,5.1656218,4.8369415,5.0566055,0.10901642,0.20861578
fit,OCNT-1911799,CYP2D6,4.377315923,4.195082,4.2384785,4.53392325,0.043396473,-0.18223381
fit,OCNT-2312850,CYP2D6,4.797526185,4.25788,4.614587,5.0088075,0.35670662,-0.53964615
fit,OCNT-2313198,CYP1A2,6.576043718,4.589964,6.49806,6.656749,1.9080963,-1.9860797
fit,OCNT-2313198,CYP2C9,4.77368341,4.511736,4.5827905,4.94349175,0.07105446,-0.26194763
fit,OCNT-2317392,CYP2C9,4.10128342,4.2076383,3.70475875,4.6579045,0.0,0.10635471
fit,OCNT-2317392,CYP3A4,3.844240142,3.7058651,3.53705325,4.0999035,0.0,-0.13837504
fit,OCNT-2313887,CYP3A4,4.432092192,4.288364,4.34876325,4.5763125,0.060399532,-0.14372826
fit,OCNT-2318329,CYP2D6,4.648029975,4.7012978,4.5310285,4.800253,0.0,0.053267956
fit,OCNT-2308881,CYP2C9,4.77177413,4.7811313,4.584845,4.96736525,0.0,0.009356976
fit,OCNT-2317404,CYP2D6,2.450622572,4.852895,1.06777975,3.9049045,0.9479902,2.4022722
fit,OCNT-2315381,CYP2C9,4.766145335,5.196092,4.5865645,4.9389205,0.25717163,0.4299469
fit,OCNT-2315381,CYP3A4,5.657193265,4.5069566,5.60192425,5.713504,1.0949678,-1.1502366
fit,OCNT-2317300,CYP1A2,4.63884534,4.683662,4.46843725,4.850305,0.0,0.044816494
fit,OCNT-2317300,CYP2C9,4.885038618,4.6284347,4.77921375,4.98202125,0.15077925,-0.2566042
fit,OCNT-2317300,CYP2D6,4.722456262,4.7231355,4.59065275,4.86971275,0.0,0.0006790161
fit,OCNT-2317300,CYP3A4,4.915645308,4.384005,4.8574475,4.97832575,0.47344255,-0.53164005
fit,OCNT-2312046,CYP2C9,4.462325437,4.605244,4.23250675,4.7805785,0.0,0.14291859
