split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.106661,3.952211,4.53044325,0.0,-0.10468292
fit,OCNT-2310526,CYP3A4,2.96073134,3.676064,1.2681615,3.85571475,0.0,0.71533275
fit,OCNT-2314158,CYP2D6,4.674481532,4.399324,4.59586675,4.7716415,0.19654274,-0.27515745
fit,OCNT-2315994,CYP1A2,5.74547179,5.256095,5.646065,5.84754475,0.3899703,-0.48937702
fit,OCNT-2315994,CYP2D6,5.803041605,4.827243,5.69550975,5.911619,0.86826706,-0.9757986
fit,OCNT-2310199,CYP3A4,5.539790922,4.5086718,5.47938925,5.60168225,0.97071743,-1.0311193
fit,OCNT-2311985,CYP1A2,5.344866588,4.8566165,5.1705955,5.504773,0.31397915,-0.48825026
fit,OCNT-2311985,CYP3A4,5.19923446,4.408227,4.96313125,5.427563,0.55490446,-0.7910075
fit,OCNT-2309565,CYP2D6,4.969772243,4.8231483,4.821618,5.09576625,0.0,-0.14662409
fit,OCNT-2311087,CYP3A4,4.020250362,3.6911743,3.75322225,4.198981,0.06204796,-0.32907605
fit,OCNT-2314341,CYP2C9,3.857689937,4.4228983,3.4124095,4.391472,0.03142643,0.56520844
fit,OCNT-2314341,CYP3A4,2.486855115,3.9250724,1.085455,3.72060775,0.20446467,1.4382174
fit,OCNT-2395751,CYP3A4,2.779373388,3.8499584,1.20705925,3.81263325,0.037325144,1.070585
fit,OCNT-2314427,CYP3A4,2.04207704,3.3115952,1.05663425,3.19143925,0.12015605,1.2695181
fit,OCNT-2395523,CYP3A4,4.614936862,4.040591,4.516334,4.764787,0.4757433,-0.57434607
fit,OCNT-2314574,CYP1A2,2.4750014,3.9042537,1.0474595,3.783307,0.120946646,1.4292524
fit,OCNT-2395409,CYP3A4,5.232010117,3.5480075,5.16178125,5.29716025,1.6137738,-1.6840024
fit,OCNT-2317295,CYP3A4,2.480391085,3.9872286,1.090348,3.6756575,0.31157112,1.5068376
fit,OCNT-2314381,CYP1A2,5.607921522,4.943166,5.471155,5.7351245,0.5279894,-0.6647558
fit,OCNT-2314381,CYP2D6,4.513393755,4.8019514,4.42806925,4.62748,0.17447138,0.28855753
fit,OCNT-2313747,CYP3A4,2.932106765,3.9264312,1.2536785,3.9161715,0.010259628,0.99432445
fit,OCNT-2395327,CYP3A4,5.519664872,4.4245176,5.451426,5.58684075,1.0269084,-1.0951471
fit,OCNT-2312338,CYP1A2,5.139160525,4.729785,5.0241975,5.2429805,0.2944126,-0.40937567
fit,OCNT-2312338,CYP2C9,5.11102324,4.545851,4.9560275,5.2607235,0.41017628,-0.5651722
fit,OCNT-2312338,CYP2D6,4.734502727,4.8817916,4.59084275,4.89296025,0.0,0.1472888
fit,OCNT-2312338,CYP3A4,5.198271852,4.2428427,5.1403095,5.2529425,0.89746666,-0.9554291
fit,OCNT-2317758,CYP3A4,2.25515684,3.5333357,1.05654725,3.60015275,0.0,1.2781789
fit,OCNT-2395315,CYP3A4,4.59437675,4.352254,4.4669685,4.75248,0.11471462,-0.24212265
fit,OCNT-2318342,CYP2D6,6.229640715,4.799914,6.1154005,6.34087475,1.3154864,-1.4297266
fit,OCNT-2309724,CYP3A4,3.74052281,3.8830652,3.3256965,4.06746225,0.0,0.14254236
fit,OCNT-2310518,CYP1A2,4.956533548,4.780645,4.7762195,5.1351345,0.0,-0.17588854
fit,OCNT-2310518,CYP2D6,5.015409928,4.6561403,4.88333725,5.14992025,0.2271967,-0.35926962
fit,OCNT-2314257,CYP1A2,4.433970477,5.0857797,4.1978315,4.7713325,0.3144474,0.6518092
fit,OCNT-2314042,CYP2C9,2.172735368,4.2031364,1.077678,3.56010925,0.6430273,2.030401
fit,OCNT-2395669,CYP3A4,4.571307492,3.941161,4.47572475,4.706904,0.5345638,-0.63014674
fit,OCNT-2317904,CYP2D6,4.149180493,4.4714155,3.81814575,4.33610675,0.13530874,0.3222351
fit,OCNT-2311489,CYP3A4,2.22195716,4.2073255,1.0805775,3.240013,0.9673126,1.9853683
fit,OCNT-0497994,CYP1A2,1.96732382,4.535398,1.0400915,3.174449,1.360949,2.5680742
fit,OCNT-0497994,CYP2D6,2.584787373,4.2899475,1.076157,3.95490325,0.33504415,1.7051601
fit,OCNT-0497994,CYP3A4,5.756632872,3.6868498,5.70919825,5.80444125,2.0223486,-2.069783
fit,OCNT-2314613,CYP2C9,3.81197556,4.309455,3.3433135,4.24469075,0.06476402,0.49747944
fit,OCNT-2314613,CYP3A4,3.315846993,4.2405148,1.448763,4.00185,0.23866463,0.92466784
fit,OCNT-2328870,CYP1A2,2.242559385,5.1943913,1.05884325,3.62512925,1.569262,2.9518318
fit,OCNT-2328870,CYP2D6,4.528427502,5.176887,4.4098725,4.7126105,0.4642763,0.64845943
fit,OCNT-2328870,CYP3A4,3.140214593,4.7600927,1.51137275,3.90111175,0.8589809,1.619878
fit,OCNT-2308964,CYP2C9,4.784567685,4.8303647,4.60322175,4.96942175,0.0,0.04579687
fit,OCNT-2308964,CYP3A4,4.78983324,4.268679,4.7116675,4.893073,0.4429884,-0.5211539
fit,OCNT-2318512,CYP1A2,4.8245779,5.0318785,4.651808,4.99784225,0.03403616,0.20730066
fit,OCNT-2311225,CYP1A2,5.238585815,4.620707,5.0394995,5.3953055,0.41879225,-0.6178789
fit,OCNT-2311225,CYP2D6,5.129891667,4.518937,4.922673,5.31194675,0.4037361,-0.61095476
fit,OCNT-2310073,CYP2C9,4.28623547,4.7562194,4.018989,4.642049,0.11417055,0.46998405
fit,OCNT-2314208,CYP1A2,4.88711199,4.8856287,4.72917175,5.07551175,0.0,-0.0014834404
fit,OCNT-2314208,CYP2C9,5.568218563,4.884658,5.47912825,5.6562605,0.5944705,-0.68356085
fit,OCNT-2314208,CYP3A4,5.705788037,4.307825,5.6423225,5.7675655,1.3344975,-1.397963
fit,OCNT-2317730,CYP1A2,2.92877059,4.947174,1.1165985,3.92638,1.0207942,2.0184035
fit,OCNT-2317316,CYP1A2,5.01088562,5.206002,4.80341775,5.211561,0.0,0.19511652
fit,OCNT-2315654,CYP3A4,2.137261065,3.9108405,1.07361575,3.219644,0.69119644,1.7735794
fit,OCNT-2308661,CYP2D6,4.33835974,4.7393765,4.111513,4.492603,0.24677372,0.4010167
fit,OCNT-2318037,CYP2C9,3.975019492,4.1844068,3.50013075,4.65041475,0.0,0.2093873
fit,OCNT-2314054,CYP2D6,4.64942307,4.7138023,4.5692945,4.7485,0.0,0.064379215
fit,OCNT-2313234,CYP1A2,5.28275539,5.4795895,5.152235,5.3935925,0.085997105,0.19683409
fit,OCNT-2313234,CYP3A4,5.020160455,4.9293118,4.790764,5.2957825,0.0,-0.09084892
fit,OCNT-2395558,CYP3A4,2.04500877,3.3309488,1.04551575,3.21896575,0.11198306,1.2859402
fit,OCNT-2395700,CYP3A4,5.210702027,4.1384735,5.112589,5.30844525,0.9741154,-1.0722284
fit,OCNT-2317641,CYP2C9,3.684731713,4.4989133,3.0218545,4.22430925,0.27460384,0.81418157
fit,OCNT-2318531,CYP1A2,5.708708545,4.7294383,5.5924395,5.823582,0.86300135,-0.97927046
fit,OCNT-2318531,CYP2D6,4.88223822,4.6072855,4.765787,4.97713325,0.15850163,-0.2749529
fit,OCNT-2310432,CYP3A4,2.454188187,4.511985,1.06994675,3.73264975,0.779335,2.0577967
fit,OCNT-2395796,CYP3A4,5.850883063,4.2334886,5.79030625,5.91393125,1.5568175,-1.6173944
fit,OCNT-2311633,CYP2C9,4.208689383,4.5664296,3.904415,4.5586545,0.0077753067,0.3577404
fit,OCNT-2314461,CYP1A2,3.335483357,4.360963,1.5084605,4.02498175,0.3359809,1.0254796
fit,OCNT-2314461,CYP2C9,4.343554605,4.3052444,4.10157825,4.682311,0.0,-0.03831005
fit,OCNT-2314461,CYP3A4,4.680554038,4.003318,4.61284,4.77649825,0.60952234,-0.6772361
fit,OCNT-2309466,CYP2D6,4.458210463,4.428669,4.34098425,4.59890625,0.0,-0.029541492
fit,OCNT-2310393,CYP1A2,3.75245673,4.9376,3.23733875,4.2869545,0.65064573,1.1851435
fit,OCNT-2310393,CYP2C9,4.441652063,4.7938604,4.1096565,4.874214,0.0,0.35220814
fit,OCNT-2395324,CYP3A4,4.134886143,3.9180515,3.898032,4.34801675,0.0,-0.21683478
fit,OCNT-2314305,CYP1A2,5.072082613,4.6488996,4.852054,5.257903,0.20315456,-0.42318296
fit,OCNT-2313785,CYP1A2,4.137496055,4.3835917,3.75581975,4.569057,0.0,0.24609566
fit,OCNT-2314014,CYP3A4,2.87160388,4.0067053,1.2366055,3.86324225,0.14346313,1.1351013
fit,OCNT-2395705,CYP3A4,4.71633843,4.353184,4.64685875,4.81654025,0.29367447,-0.3631544
fit,OCNT-2316931,CYP3A4,4.982124815,3.9498463,4.74902875,5.11435325,0.7991824,-1.0322785
fit,OCNT-2311635,CYP3A4,5.785632915,4.3348927,5.71921875,5.85817325,1.384326,-1.4507403
fit,OCNT-2310653,CYP3A4,2.121280367,3.5257251,1.04592275,3.20392125,0.3218038,1.4044447
fit,OCNT-2313638,CYP3A4,3.623927055,3.8797097,2.99678625,4.0251115,0.0,0.2557826
fit,OCNT-2309893,CYP2D6,4.750333077,4.522819,4.64321875,4.88645275,0.120399475,-0.22751427
fit,OCNT-2077048,CYP2D6,5.005570732,5.4562125,4.83750925,5.1536555,0.302557,0.45064163
fit,OCNT-2310359,CYP1A2,4.893008052,5.023871,4.67465325,5.12567925,0.0,0.13086271
fit,OCNT-1755349,CYP1A2,5.91949229,5.1024227,5.83127725,6.00924025,0.72885466,-0.81706953
fit,OCNT-2317694,CYP3A4,4.137715555,4.0147295,3.93000925,4.309159,0.0,-0.12298584
fit,OCNT-2318658,CYP1A2,5.256545,5.31826,5.128587,5.35372225,0.0,0.061715126
fit,OCNT-2318658,CYP2D6,4.567117235,5.15025,4.45741775,4.71174,0.43850994,0.58313274
fit,OCNT-2314262,CYP2D6,4.465121873,4.806944,4.38642575,4.592406,0.2145381,0.34182215
fit,OCNT-2309736,CYP1A2,5.024121013,4.7945895,4.88474725,5.1521525,0.09015751,-0.22953129
fit,OCNT-2309736,CYP2C9,5.051511395,4.599038,4.77908025,5.229925,0.18004227,-0.45247316
fit,OCNT-2318536,CYP2D6,4.554201895,4.9513135,4.45619725,4.6928985,0.25841522,0.39711142
fit,OCNT-2312906,CYP1A2,5.886630562,5.154669,5.80714675,5.96457075,0.65247774,-0.7319617
fit,OCNT-2312906,CYP2C9,5.50024322,5.2942963,5.40287425,5.59344,0.108578205,-0.20594692
fit,OCNT-2311083,CYP1A2,4.965834915,4.518462,4.8013605,5.14605125,0.28289843,-0.4473729
fit,OCNT-2311083,CYP2C9,4.845993327,4.3391314,4.62388725,5.0832185,0.2847557,-0.50686216
fit,OCNT-2311083,CYP2D6,4.360058657,4.295586,4.2067625,4.51194975,0.0,-0.064472675
fit,OCNT-2312011,CYP1A2,6.085568015,5.006233,5.97612725,6.191413,0.96989393,-1.0793347
fit,OCNT-2316040,CYP2C9,6.298419715,4.593875,6.18013175,6.41381175,1.586257,-1.704545
fit,OCNT-2316040,CYP2D6,4.792809792,4.300438,4.6940085,4.90080825,0.39357042,-0.49237204
fit,OCNT-2310946,CYP3A4,4.994726167,3.7631698,4.92914475,5.0692875,1.1659751,-1.2315564
fit,OCNT-2313465,CYP2D6,5.538714165,5.1978154,5.4355885,5.6497825,0.23777294,-0.3408985
fit,OCNT-2311790,CYP1A2,5.863156632,5.398486,5.7410675,5.9974815,0.34258127,-0.46467066
fit,OCNT-2311790,CYP2C9,5.10226924,4.9398885,4.761569,5.3282165,0.0,-0.1623807
fit,OCNT-2311790,CYP2D6,5.437815505,5.0852947,5.3609875,5.5214715,0.27569294,-0.35252094
fit,OCNT-2311790,CYP3A4,5.290832133,4.4427423,5.2550165,5.3264105,0.812274,-0.8480897
fit,OCNT-2315232,CYP3A4,5.3413464,4.1853566,5.201003,5.4403615,1.0156465,-1.1559896
fit,OCNT-2317842,CYP2D6,4.761829375,4.8890553,4.61931475,4.92201575,0.0,0.12722588
fit,OCNT-2314488,CYP1A2,4.938106148,4.4456716,4.72858825,5.168512,0.28291655,-0.4924345
fit,OCNT-2318539,CYP2C9,3.714084918,3.8236945,3.0531915,4.17212225,0.0,0.109609604
fit,OCNT-2395695,CYP3A4,3.472697055,3.7636108,2.83290775,3.96390425,0.0,0.29091382
fit,OCNT-2395433,CYP3A4,4.966451915,4.2024417,4.89162825,5.04429175,0.6891866,-0.7640104
fit,OCNT-2309524,CYP2C9,4.38695762,4.5615206,4.0117505,4.92321575,0.0,0.17456293
fit,OCNT-2309524,CYP3A4,4.649680508,4.2190104,4.5502905,4.8062905,0.33128023,-0.43067026
fit,OCNT-2313105,CYP1A2,4.86686844,4.5504484,4.7125785,5.049418,0.16212988,-0.31642008
fit,OCNT-2316490,CYP3A4,4.726639045,3.6571383,4.63918875,4.8592635,0.9820504,-1.0695009
fit,OCNT-2311905,CYP1A2,4.631471355,4.9392157,4.362856,5.0099295,0.0,0.3077445
fit,OCNT-2311905,CYP2D6,5.587125647,4.7945437,5.479198,5.7004705,0.68465424,-0.79258204
fit,OCNT-2314259,CYP1A2,4.806075,5.1996922,4.6665225,4.95817025,0.24152184,0.39361715
fit,OCNT-2317363,CYP2D6,5.14562163,5.259362,5.009379,5.254916,0.0044460297,0.113740444
fit,OCNT-2315092,CYP1A2,5.579016197,5.1535883,5.4541475,5.696706,0.30055904,-0.4254279
fit,OCNT-2395557,CYP3A4,3.350590577,3.741672,2.33197625,3.8997635,0.0,0.39108157
fit,OCNT-2313018,CYP3A4,2.191223905,4.492508,1.08875775,3.23276525,1.2597427,2.301284
fit,OCNT-2308724,CYP2D6,4.683762397,4.6304207,4.51847975,4.92571825,0.0,-0.053341866
fit,OCNT-2314773,CYP2D6,4.430621412,4.5532594,4.29715625,4.600902,0.0,0.12263775
fit,OCNT-2395378,CYP3A4,2.733737248,3.8363857,1.174825,3.84995125,0.0,1.1026485
fit,OCNT-2311123,CYP1A2,5.943869013,5.27321,5.83725025,6.044898,0.5640402,-0.67065907
fit,OCNT-2311123,CYP2D6,5.983926412,4.8572206,5.890374,6.0788425,1.0331535,-1.1267056
fit,OCNT-2395398,CYP3A4,3.936778295,4.370597,3.61236575,4.16113775,0.2094593,0.43381858
fit,OCNT-2395603,CYP3A4,4.88203187,4.349023,4.809899,4.96635375,0.460876,-0.53300905
fit,OCNT-2308971,CYP1A2,5.017242875,4.6575537,4.74436725,5.30830125,0.08681345,-0.35968924
fit,OCNT-2308971,CYP2D6,3.763564688,4.4696465,1.64188525,4.2228855,0.24676085,0.70608187
fit,OCNT-2313103,CYP1A2,4.68350962,4.4109297,4.4684985,4.956299,0.057569027,-0.27258015
fit,OCNT-2313103,CYP2C9,4.71600943,3.9774618,4.434359,5.0125465,0.45689726,-0.7385478
fit,OCNT-2313103,CYP3A4,3.950815683,3.628594,3.6719455,4.177864,0.04335165,-0.32222176
fit,OCNT-2313243,CYP2C9,4.538140535,5.6396885,4.3369165,4.79128625,0.848402,1.1015482
fit,OCNT-2311154,CYP2C9,5.429136105,5.158705,5.218013,5.609465,0.059307575,-0.27043104
fit,OCNT-2317132,CYP1A2,5.252039958,4.230524,5.03683725,5.41132425,0.80631304,-1.0215158
fit,OCNT-2317132,CYP3A4,4.912268013,3.8738723,4.8496165,4.9864615,0.97574425,-1.0383959
fit,OCNT-2309071,CYP2C9,6.045035507,4.787106,5.91686975,6.1657815,1.1297636,-1.2579293
fit,OCNT-2318535,CYP3A4,4.830084528,3.8846335,4.682172,5.0339655,0.7975383,-0.9454508
fit,OCNT-2316141,CYP3A4,5.199269245,4.15933,5.030439,5.34738325,0.871109,-1.0399394
fit,OCNT-2310945,CYP2C9,4.918670342,4.7765856,4.67249125,5.193844,0.0,-0.1420846
fit,OCNT-2310945,CYP2D6,5.838852068,4.9155555,5.762813,5.9196715,0.8472576,-0.92329645
fit,OCNT-2310945,CYP3A4,6.337594522,4.3170404,6.2680545,6.40658,1.951014,-2.020554
fit,OCNT-2316482,CYP2C9,3.251789132,4.1289887,1.4939955,4.0068645,0.122124195,0.87719965
fit,OCNT-2318311,CYP3A4,4.995765805,4.5284758,4.90463975,5.1035625,0.37616396,-0.46728992
fit,OCNT-2310461,CYP3A4,2.224645945,4.1161118,1.076657,3.2338575,0.88225436,1.8914659
fit,OCNT-2395444,CYP3A4,5.384433152,4.5898647,5.26774475,5.48746125,0.6778798,-0.79456854
fit,OCNT-2312600,CYP1A2,5.561736565,5.364507,5.4632625,5.65505175,0.09875536,-0.19722939
fit,OCNT-2309809,CYP1A2,4.815146673,5.3205957,4.445708,5.153794,0.16680193,0.5054493
fit,OCNT-2309809,CYP2C9,5.85000174,5.677706,5.7682385,5.9336405,0.09053278,-0.17229605
fit,OCNT-2309809,CYP3A4,5.208452513,4.982029,5.16626925,5.2526805,0.18424034,-0.22642374
fit,OCNT-2314395,CYP2D6,5.719939133,4.866245,5.580378,5.8557025,0.71413326,-0.85369444
fit,OCNT-2310648,CYP2D6,4.572781035,4.7159214,4.47056425,4.7178945,0.0,0.14314032
fit,OCNT-2309942,CYP2D6,5.80017892,5.0523863,5.6792895,5.919119,0.62690306,-0.7477927
fit,OCNT-2318678,CYP2D6,4.28792074,4.8157315,4.082524,4.43259275,0.38313866,0.5278106
fit,OCNT-2309659,CYP1A2,6.538059178,5.5714645,6.430423,6.651831,0.85895824,-0.9665947
fit,OCNT-2317949,CYP3A4,3.78176346,4.349158,3.23384825,4.09680425,0.25235367,0.56739426
fit,OCNT-2315202,CYP3A4,4.783223722,4.151909,4.720737,4.8620305,0.5688281,-0.63131475
fit,OCNT-2311590,CYP2D6,5.05628105,4.981715,4.78455275,5.24509825,0.0,-0.07456589
fit,OCNT-2316103,CYP3A4,2.193592918,4.01169,1.053536,3.5475665,0.46412373,1.8180971
fit,OCNT-2315265,CYP3A4,3.01280373,3.848293,1.25575125,3.8671235,0.0,0.8354893
fit,OCNT-2311722,CYP2C9,4.708787185,4.502585,4.5147585,4.91976525,0.012173653,-0.20620203
fit,OCNT-2311722,CYP3A4,4.345515533,4.151804,4.237835,4.482527,0.08603096,-0.19371176
fit,OCNT-2314377,CYP2D6,4.407693238,4.6989202,4.30946975,4.5390385,0.15988159,0.29122686
fit,OCNT-2310256,CYP1A2,5.63280378,5.2688656,5.54529825,5.725372,0.2764325,-0.36393833
fit,OCNT-2315149,CYP2D6,2.197595662,4.561751,1.04512375,3.64983825,0.9119127,2.3641553
fit,OCNT-2318223,CYP3A4,2.392897492,3.5243394,1.0989605,3.662676,0.0,1.1314418
fit,OCNT-2309480,CYP1A2,3.941705128,4.7306733,3.49129625,4.33738575,0.39328766,0.7889681
fit,OCNT-2317818,CYP2C9,5.111211362,4.43058,4.93830775,5.29165625,0.5077276,-0.68063116
fit,OCNT-2317818,CYP2D6,4.55371775,4.5075064,4.367467,4.79843,0.0,-0.046211243
fit,OCNT-0020887,CYP2D6,4.45672162,5.3601046,4.3383195,4.5979305,0.7621741,0.9033828
fit,OCNT-2317255,CYP2D6,5.757379195,4.759493,5.64589825,5.86734275,0.88640547,-0.9978862
fit,OCNT-2312846,CYP3A4,3.614910297,3.4601536,3.02361575,4.03502675,0.0,-0.15475678
fit,OCNT-2328797,CYP2C9,3.673003337,3.5128934,2.56210675,4.192643,0.0,-0.16011
fit,OCNT-2318395,CYP2C9,5.846871845,4.439266,5.75891625,5.932652,1.3196502,-1.4076056
fit,OCNT-2318395,CYP3A4,5.191693157,4.0782537,5.12010925,5.263903,1.0418553,-1.1134396
fit,OCNT-2318616,CYP3A4,5.070039073,4.3128505,5.01361675,5.13212025,0.7007661,-0.7571888
fit,OCNT-2309280,CYP2C9,4.797539432,4.3885355,4.63191375,4.96157175,0.24337816,-0.40900373
fit,OCNT-2395439,CYP3A4,2.330581078,4.3178053,1.0666515,3.635598,0.68220735,1.9872241
fit,OCNT-2313401,CYP2C9,4.676530927,4.7645226,4.4903605,4.88452675,0.0,0.087991714
fit,OCNT-2313401,CYP3A4,4.21125573,4.1933293,4.04227125,4.48583475,0.0,-0.017926216
fit,OCNT-2310034,CYP2C9,4.843914723,4.9269257,4.66478175,5.0381195,0.0,0.08301115
fit,OCNT-2314694,CYP2C9,4.550284243,4.6191063,4.24864275,4.906329,0.0,0.06882191
fit,OCNT-2314694,CYP3A4,5.360387323,4.0812354,5.23555725,5.47046175,1.1543217,-1.2791519
fit,OCNT-2314895,CYP3A4,4.529635632,4.753999,4.42501125,4.6996555,0.0543437,0.2243638
fit,OCNT-2316121,CYP1A2,5.497723967,5.2543883,5.3931135,5.59819125,0.13872528,-0.24333572
fit,OCNT-2312404,CYP1A2,5.179183587,4.810093,5.018705,5.3023035,0.20861197,-0.36909056
fit,OCNT-2317450,CYP2C9,4.963618288,4.92013,4.8460695,5.06164475,0.0,-0.043488503
fit,OCNT-2317450,CYP3A4,4.79586335,4.189939,4.71406925,4.91538,0.52413034,-0.6059241
fit,OCNT-2313145,CYP1A2,5.27268283,4.8093967,5.061995,5.4369135,0.2525983,-0.46328592
fit,OCNT-2313145,CYP2C9,4.683517623,4.595015,4.50122075,4.8986015,0.0,-0.08850241
fit,OCNT-2313804,CYP3A4,2.06857737,4.3254633,1.057098,3.22067075,1.1047926,2.256886
fit,OCNT-2308470,CYP1A2,5.107489447,5.2716684,4.972475,5.2167005,0.05496788,0.16417885
fit,OCNT-2308470,CYP3A4,5.643419205,4.530785,5.58539775,5.69864125,1.0546126,-1.1126342
fit,OCNT-2313995,CYP2C9,5.7279869,5.0317917,5.635548,5.818328,0.6037564,-0.6961951
fit,OCNT-0498014,CYP1A2,6.994413592,4.119752,6.90084,7.09082275,2.7810879,-2.8746614
fit,OCNT-2309435,CYP2D6,4.78945537,4.8763485,4.61892825,4.97792625,0.0,0.08689308
fit,OCNT-2311508,CYP1A2,6.246614277,4.3638606,6.14388175,6.34482075,1.7800212,-1.8827538
fit,OCNT-0200796,CYP1A2,2.132871568,3.8868566,1.05391675,3.24998725,0.6368692,1.7539849
fit,OCNT-2317216,CYP2D6,4.44872674,4.4384985,4.28430075,4.6188515,0.0,-0.010228157
fit,OCNT-2313117,CYP1A2,5.647003413,4.744333,5.52135125,5.76903325,0.77701855,-0.90267086
fit,OCNT-2313117,CYP2D6,4.554106922,4.4659996,4.43644675,4.734483,0.0,-0.08810711
fit,OCNT-2328864,CYP1A2,5.436967443,5.360023,5.34864825,5.52017575,0.0,-0.07694435
fit,OCNT-2328864,CYP2D6,5.287161118,5.0385175,5.2011385,5.372372,0.16262102,-0.24864388
fit,OCNT-2395757,CYP3A4,4.687255527,4.6239686,4.6246785,4.7707915,0.0007100105,-0.06328678
fit,OCNT-2308539,CYP2C9,5.51041815,4.940926,5.32589775,5.6689055,0.38497162,-0.56949186
fit,OCNT-2313335,CYP3A4,3.472278307,3.6714332,2.31022975,4.00310225,0.0,0.19915485
fit,OCNT-2317821,CYP1A2,3.44922921,4.7450075,2.39236175,4.04526125,0.69974613,1.2957783
fit,OCNT-2317068,CYP2C9,4.00140069,4.7374797,3.58374825,4.443712,0.29376745,0.7360792
fit,OCNT-2308763,CYP2C9,4.024529555,4.773277,3.5998395,4.58168775,0.19158888,0.74874735
fit,OCNT-2311797,CYP1A2,6.030438043,5.318591,5.9390295,6.12149075,0.6204386,-0.7118468
fit,OCNT-2311797,CYP2C9,4.271329742,4.9490175,3.99010225,4.62588475,0.323133,0.67768764
fit,OCNT-0498090,CYP1A2,6.540418253,4.292475,6.432415,6.647213,2.1399398,-2.247943
fit,OCNT-2309995,CYP1A2,3.955306943,4.1939983,3.472446,4.286817,0.0,0.23869133
fit,OCNT-2309995,CYP2C9,4.402859193,4.1043644,4.08288575,4.84467275,0.0,-0.29849482
fit,OCNT-2313612,CYP3A4,2.29783854,3.8116703,1.08108625,3.578996,0.23267436,1.5138319
fit,OCNT-2328485,CYP2D6,5.008327507,4.6629744,4.819804,5.148781,0.15682983,-0.34535313
fit,OCNT-2328485,CYP3A4,2.96337939,4.400396,1.230689,3.7972295,0.60316634,1.4370165
fit,OCNT-2309458,CYP1A2,5.260399738,4.9239798,5.0996855,5.4405665,0.17570591,-0.33642006
fit,OCNT-2309458,CYP2C9,4.3898646,4.6413965,4.08489525,4.789204,0.0,0.25153208
fit,OCNT-2395764,CYP3A4,4.118716433,4.4486465,3.8552015,4.36756525,0.08108139,0.3299303
fit,OCNT-2328579,CYP3A4,4.0776299,3.1533298,3.83584225,4.35346675,0.6825123,-0.9243002
fit,OCNT-2309109,CYP1A2,4.923873225,5.4038477,4.72829125,5.08126075,0.322587,0.47997427
fit,OCNT-2309109,CYP2D6,6.39092459,5.2470207,6.22097925,6.5820975,0.9739585,-1.1439037
fit,OCNT-2317274,CYP2D6,6.15405915,5.317078,6.047094,6.26354775,0.73001575,-0.8369808
fit,OCNT-2318197,CYP3A4,3.836082708,4.063313,3.52644575,4.1051615,0.0,0.22723031
fit,OCNT-2310087,CYP3A4,1.955119468,4.395024,1.043767,3.1578745,1.2371492,2.4399042
fit,OCNT-2315300,CYP2C9,4.594852832,4.667973,4.3629595,4.87711175,0.0,0.07312012
fit,OCNT-2309434,CYP2D6,5.434160313,5.0078635,5.28196525,5.575608,0.27410173,-0.4262967
fit,OCNT-2318074,CYP3A4,4.926295198,4.37126,4.82132775,5.066894,0.45006752,-0.5550351
fit,OCNT-2310758,CYP1A2,4.905596782,4.516703,4.753685,5.08911225,0.23698187,-0.3888936
fit,OCNT-2310758,CYP2D6,5.811462022,4.4807725,5.645487,5.97520075,1.1647143,-1.3306894
fit,OCNT-2310758,CYP3A4,4.693371322,3.935535,4.61350675,4.79604625,0.67797184,-0.75783634
fit,OCNT-2308851,CYP2C9,4.420736525,4.377408,4.121241,4.79529625,0.0,-0.043328285
fit,OCNT-2308851,CYP2D6,4.957006015,4.3459063,4.8369415,5.0566055,0.49103546,-0.6110997
fit,OCNT-1911799,CYP2D6,4.377315923,4.328968,4.2384785,4.53392325,0.0,-0.04834795
fit,OCNT-2312850,CYP2D6,4.797526185,4.633209,4.614587,5.0088075,0.0,-0.16431713
fit,OCNT-2313198,CYP1A2,6.576043718,4.565176,6.49806,6.656749,1.9328842,-2.0108676
fit,OCNT-2313198,CYP2C9,4.77368341,4.669054,4.5827905,4.94349175,0.0,-0.10462952
fit,OCNT-2317392,CYP2C9,4.10128342,4.5756288,3.70475875,4.6579045,0.0,0.4743452
fit,OCNT-2317392,CYP3A4,3.844240142,3.9804652,3.53705325,4.0999035,0.0,0.13622499
fit,OCNT-2313887,CYP3A4,4.432092192,4.0967784,4.34876325,4.5763125,0.25198507,-0.3353138
fit,OCNT-2318329,CYP2D6,4.648029975,4.642372,4.5310285,4.800253,0.0,-0.005657673
fit,OCNT-2308881,CYP2C9,4.77177413,4.957612,4.584845,4.96736525,0.0,0.18583775
fit,OCNT-2317404,CYP2D6,2.450622572,5.067367,1.06777975,3.9049045,1.1624625,2.6167445
fit,OCNT-2315381,CYP2C9,4.766145335,5.041894,4.5865645,4.9389205,0.10297346,0.27574873
fit,OCNT-2315381,CYP3A4,5.657193265,4.5809274,5.60192425,5.713504,1.020997,-1.0762658
fit,OCNT-2317300,CYP1A2,4.63884534,4.931856,4.46843725,4.850305,0.081551075,0.2930107
fit,OCNT-2317300,CYP2C9,4.885038618,4.9468603,4.77921375,4.98202125,0.0,0.06182146
fit,OCNT-2317300,CYP2D6,4.722456262,4.748407,4.59065275,4.86971275,0.0,0.025950432
fit,OCNT-2317300,CYP3A4,4.915645308,4.3671093,4.8574475,4.97832575,0.49033833,-0.5485358
