split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316163,CYP3A4,2.926350382,3.7390993,0.8127489
fit,OCNT-2309699,CYP2D6,4.526403688,4.812202,0.28579807
fit,OCNT-2314213,CYP2D6,4.393532967,4.4621935,0.068660736
fit,OCNT-2395585,CYP3A4,4.609398255,4.187358,-0.42204046
fit,OCNT-2309115,CYP3A4,4.381841257,4.067111,-0.31473017
fit,OCNT-2328552,CYP1A2,5.644207448,5.625532,-0.018675327
fit,OCNT-2328552,CYP2D6,7.061533755,5.762305,-1.2992291
fit,OCNT-2313145,CYP1A2,5.27268283,4.669077,-0.60360575
fit,OCNT-2313145,CYP2C9,4.683517623,4.341795,-0.3417225
fit,OCNT-2317999,CYP1A2,2.47526404,4.681408,2.2061439
fit,OCNT-2317999,CYP3A4,4.630498063,4.003313,-0.62718487
fit,OCNT-2313506,CYP3A4,5.017321528,4.4631886,-0.55413294
fit,OCNT-0022271,CYP2D6,5.429762353,5.1388803,-0.2908821
fit,OCNT-2313224,CYP1A2,5.641844395,4.8338413,-0.80800295
fit,OCNT-2313224,CYP2C9,4.815765433,4.902155,0.08638954
fit,OCNT-2313224,CYP3A4,3.486464575,4.439795,0.9533305
fit,OCNT-2314630,CYP2D6,5.322884998,5.3941574,0.07127237
fit,OCNT-2310083,CYP1A2,5.383637797,4.57353,-0.8101077
fit,OCNT-2313461,CYP2C9,5.509897038,4.963062,-0.5468354
fit,OCNT-2313461,CYP3A4,5.08107991,4.605149,-0.47593117
fit,OCNT-2316564,CYP1A2,5.343676625,5.202822,-0.14085436
fit,OCNT-2316564,CYP2C9,4.021605685,4.7707176,0.7491121
fit,OCNT-2316564,CYP3A4,4.103501182,4.461994,0.35849285
fit,OCNT-2311644,CYP1A2,5.241190032,5.261648,0.020458221
fit,OCNT-2316099,CYP1A2,4.72899016,3.7968774,-0.9321127
fit,OCNT-2316099,CYP3A4,4.288646478,3.2469673,-1.0416794
fit,OCNT-2310428,CYP2C9,3.963667168,4.669888,0.70622087
fit,OCNT-2311722,CYP2C9,4.708787185,4.3527436,-0.35604334
fit,OCNT-2311722,CYP3A4,4.345515533,3.700468,-0.64504766
fit,OCNT-2315490,CYP2D6,4.5785356,4.470063,-0.10847235
fit,OCNT-2328816,CYP2D6,5.453308318,5.5104775,0.057169437
fit,OCNT-2312098,CYP2D6,4.540271162,4.916396,0.37612486
fit,OCNT-2311830,CYP1A2,3.06206888,4.325303,1.2632341
fit,OCNT-2311830,CYP2C9,3.81301469,4.077422,0.2644074
fit,OCNT-2312510,CYP2D6,3.8702725,4.577368,0.7070954
fit,OCNT-2318230,CYP1A2,5.454511877,4.959864,-0.4946475
fit,OCNT-2318230,CYP2D6,4.826443865,4.5833025,-0.24314117
fit,OCNT-2328781,CYP2D6,5.45634698,4.7845244,-0.67182255
fit,OCNT-2328670,CYP2D6,5.456808057,4.297241,-1.1595669
fit,OCNT-0496475,CYP1A2,4.765568825,5.623045,0.85747623
fit,OCNT-0496475,CYP2D6,5.264508453,5.82344,0.5589318
fit,OCNT-2315812,CYP2C9,5.332611875,4.5722933,-0.76031876
fit,OCNT-2315694,CYP1A2,5.126655018,5.5052323,0.37857723
fit,OCNT-2315694,CYP2D6,5.31376738,4.8420887,-0.47167873
fit,OCNT-2314833,CYP2C9,4.538471022,4.5490246,0.01055336
fit,OCNT-2310677,CYP2C9,5.451195148,4.5705137,-0.8806815
fit,OCNT-2310677,CYP3A4,5.131701908,4.064641,-1.067061
fit,OCNT-2313682,CYP1A2,3.771370683,4.6382375,0.8668668
fit,OCNT-2315605,CYP1A2,5.812149652,3.96343,-1.8487196
fit,OCNT-2315605,CYP3A4,5.024742918,3.3829675,-1.6417756
fit,OCNT-2317910,CYP2C9,4.137389417,4.2799263,0.14253712
fit,OCNT-2317815,CYP2C9,4.517229793,4.3301888,-0.1870408
fit,OCNT-2309810,CYP1A2,4.237526648,4.965356,0.72782946
fit,OCNT-2309810,CYP3A4,5.258509235,4.542643,-0.7158661
fit,OCNT-2314747,CYP3A4,4.165063628,3.9367151,-0.22834873
fit,OCNT-2313761,CYP2D6,4.570598765,5.1400895,0.5694909
fit,OCNT-2317818,CYP2C9,5.111211362,4.4289436,-0.68226767
fit,OCNT-2317818,CYP2D6,4.55371775,4.7004495,0.14673185
fit,OCNT-2395434,CYP3A4,2.61790481,3.8432212,1.2253163
fit,OCNT-2395415,CYP3A4,4.963924383,4.7526827,-0.21124172
fit,OCNT-2314454,CYP1A2,3.90601283,4.309213,0.4032004
fit,OCNT-2314454,CYP2C9,4.71073224,4.2772293,-0.43350315
fit,OCNT-2314454,CYP3A4,4.18621691,3.534582,-0.65163493
fit,OCNT-2395406,CYP3A4,4.818110925,4.502942,-0.31516886
fit,OCNT-2314884,CYP1A2,6.840346737,5.1401205,-1.7002263
fit,OCNT-2314884,CYP2C9,5.480493273,4.880386,-0.6001072
fit,OCNT-2314884,CYP3A4,5.129911368,4.2066193,-0.92329216
fit,OCNT-0495039,CYP3A4,2.402435062,3.7276762,1.3252411
fit,OCNT-2315389,CYP1A2,5.990778608,4.6296754,-1.361103
fit,OCNT-2315389,CYP2D6,5.44679821,4.508416,-0.93838215
fit,OCNT-2314234,CYP1A2,4.939029643,4.0995617,-0.839468
fit,OCNT-2314234,CYP3A4,2.399733262,3.73353,1.3337967
fit,OCNT-2328496,CYP1A2,3.997762027,5.1653996,1.1676376
fit,OCNT-2311627,CYP2C9,5.514301253,5.17287,-0.34143114
fit,OCNT-2308460,CYP1A2,5.041184842,5.373342,0.33215714
fit,OCNT-2308460,CYP3A4,4.770343345,4.5994406,-0.17090273
fit,OCNT-2316683,CYP1A2,3.862122165,4.6445904,0.7824683
fit,OCNT-2309663,CYP2C9,6.09151423,5.4042645,-0.68724966
fit,OCNT-2309663,CYP3A4,5.528186045,5.057874,-0.47031164
fit,OCNT-2313830,CYP2C9,4.934082808,4.743997,-0.19008589
fit,OCNT-2316870,CYP2C9,4.938226,4.901684,-0.036542416
fit,OCNT-2316870,CYP2D6,4.98531387,4.333288,-0.6520257
fit,OCNT-2316870,CYP3A4,4.895498672,4.243536,-0.65196276
fit,OCNT-2310469,CYP2D6,4.427315033,4.339589,-0.087726116
fit,OCNT-2317275,CYP1A2,5.650434745,5.088984,-0.56145096
fit,OCNT-2317275,CYP2D6,5.450793185,4.693382,-0.7574115
fit,OCNT-2312851,CYP2D6,5.296282905,5.6163096,0.32002687
fit,OCNT-2312851,CYP3A4,4.405505878,4.219886,-0.18561983
fit,OCNT-2309390,CYP1A2,5.35283503,5.2638416,-0.08899355
fit,OCNT-2309390,CYP2D6,4.479350962,4.866047,0.38669586
fit,OCNT-2314947,CYP2D6,4.320597295,4.527513,0.20691586
fit,OCNT-2315887,CYP2D6,4.401200832,4.28223,-0.11897087
fit,OCNT-2318060,CYP3A4,3.204665177,3.8551712,0.650506
fit,OCNT-2395641,CYP3A4,5.133925675,4.855867,-0.27805853
fit,OCNT-2318059,CYP3A4,5.87509289,4.610812,-1.2642808
fit,OCNT-2312342,CYP1A2,5.584115377,5.275808,-0.30830765
fit,OCNT-2395322,CYP3A4,4.246439953,4.6274986,0.3810587
fit,OCNT-2328376,CYP2D6,4.523267142,4.81285,0.28958273
fit,OCNT-2316102,CYP3A4,1.991538522,3.114332,1.1227934
fit,OCNT-2315554,CYP2D6,5.120050242,4.6923594,-0.42769098
fit,OCNT-2395613,CYP3A4,3.48046569,3.3502498,-0.13021588
fit,OCNT-2309025,CYP1A2,3.70103229,5.5208397,1.8198073
fit,OCNT-2309025,CYP3A4,3.914125675,4.926386,1.0122602
fit,OCNT-2316702,CYP2C9,2.941937397,4.1014595,1.159522
fit,OCNT-2316702,CYP3A4,2.348349242,3.785947,1.4375978
fit,OCNT-2395630,CYP3A4,4.223294652,4.80559,0.5822954
fit,OCNT-2316136,CYP2D6,4.007371477,4.7022963,0.69492483
fit,OCNT-2328318,CYP2D6,4.439202423,5.0143485,0.5751462
fit,OCNT-2309425,CYP2C9,4.860595378,4.370542,-0.49005318
fit,OCNT-2309425,CYP3A4,3.82393098,4.1993685,0.3754375
fit,OCNT-2313949,CYP3A4,4.543620233,3.6827526,-0.8608675
fit,OCNT-2309518,CYP1A2,4.999545695,4.556705,-0.44284058
fit,OCNT-2309518,CYP2C9,4.69958671,4.37175,-0.327837
fit,OCNT-2309518,CYP2D6,4.763546113,4.5563607,-0.20718527
fit,OCNT-2309518,CYP3A4,5.356649293,3.8391497,-1.5174997
fit,OCNT-2312384,CYP3A4,5.61840484,4.2273955,-1.3910093
fit,OCNT-2311665,CYP3A4,4.69983508,3.429928,-1.2699072
fit,OCNT-2312053,CYP3A4,5.011346778,3.64023,-1.3711169
fit,OCNT-2312781,CYP2C9,5.401684545,4.7067323,-0.6949525
fit,OCNT-2318098,CYP1A2,5.857997395,4.3441944,-1.513803
fit,OCNT-2310612,CYP2C9,4.50841709,5.057967,0.54955006
fit,OCNT-2310612,CYP3A4,4.026235223,4.3931026,0.36686754
fit,OCNT-2309554,CYP2D6,5.617211242,4.481491,-1.1357203
fit,OCNT-2316922,CYP1A2,5.083360365,4.5636683,-0.51969194
fit,OCNT-2310927,CYP2C9,4.584957825,4.6522207,0.06726313
fit,OCNT-2310927,CYP3A4,4.532240928,4.2895107,-0.24273014
fit,OCNT-2314387,CYP2C9,5.960118485,4.688477,-1.2716413
fit,OCNT-2312062,CYP2D6,4.431889395,4.860384,0.42849445
fit,OCNT-2317476,CYP2C9,3.853104973,3.5095012,-0.34360385
fit,OCNT-2317402,CYP3A4,2.775742147,4.0830173,1.3072753
fit,OCNT-2310024,CYP2D6,4.575766957,5.250059,0.6742921
fit,OCNT-2314037,CYP2C9,5.815088023,4.684746,-1.130342
fit,OCNT-2317326,CYP2D6,4.14454944,5.095843,0.95129347
fit,OCNT-2317326,CYP3A4,4.176999242,3.9506614,-0.22633767
fit,OCNT-2312866,CYP1A2,5.151084555,5.1422114,-0.008872986
fit,OCNT-0495340,CYP2D6,4.374838627,4.3498354,-0.025003433
fit,OCNT-2310534,CYP1A2,6.196405395,4.976102,-1.2203035
fit,OCNT-2310534,CYP3A4,4.914309425,4.517414,-0.3968954
fit,OCNT-2317132,CYP1A2,5.252039958,4.614817,-0.63722277
fit,OCNT-2317132,CYP3A4,4.912268013,4.357367,-0.5549011
fit,OCNT-2311222,CYP1A2,4.748646968,4.853992,0.10534525
fit,OCNT-2310055,CYP1A2,5.319163178,5.445266,0.12610245
fit,OCNT-2312258,CYP2D6,5.383410375,4.891364,-0.49204636
fit,OCNT-2310916,CYP2D6,5.634777255,4.4088,-1.225977
fit,OCNT-2310690,CYP3A4,5.069097875,3.9954388,-1.0736592
fit,OCNT-2395319,CYP3A4,5.885073883,4.344002,-1.5410719
fit,OCNT-2311726,CYP2C9,4.31545587,5.05857,0.743114
fit,OCNT-2395402,CYP3A4,4.003423502,4.151966,0.1485424
fit,OCNT-2317157,CYP2C9,4.567392068,4.99113,0.423738
fit,OCNT-2315717,CYP1A2,4.71772916,4.6835203,-0.034208775
fit,OCNT-2315717,CYP2D6,5.177992225,4.097354,-1.0806384
fit,OCNT-2310412,CYP2C9,4.823999748,4.3274183,-0.49658155
fit,OCNT-2312104,CYP1A2,4.470504628,5.340481,0.86997604
fit,OCNT-2312104,CYP2D6,5.763478648,4.8829126,-0.8805661
fit,OCNT-2311138,CYP2D6,5.416734522,4.30944,-1.1072946
fit,OCNT-0477587,CYP2D6,5.183893105,5.247659,0.063766
fit,OCNT-2317868,CYP2C9,4.979475275,4.7427783,-0.2366972
fit,OCNT-2317868,CYP3A4,4.72710295,4.4572225,-0.2698803
fit,OCNT-2317208,CYP1A2,4.205599885,4.6570663,0.45146656
fit,OCNT-2395516,CYP3A4,3.953700178,3.939925,-0.01377511
fit,OCNT-2395684,CYP3A4,5.258613602,4.375881,-0.8827324
fit,OCNT-2315640,CYP1A2,5.14686754,5.14721,0.00034236908
fit,OCNT-2318392,CYP2C9,5.45155657,4.6620016,-0.7895551
fit,OCNT-2318392,CYP3A4,5.170513438,4.005492,-1.1650214
fit,OCNT-2312411,CYP2D6,5.025922762,4.6032605,-0.42266226
fit,OCNT-2315937,CYP2D6,2.71998976,4.7533226,2.0333328
fit,OCNT-2311435,CYP3A4,4.409767783,4.523431,0.1136632
fit,OCNT-2317148,CYP2C9,4.57430423,4.693204,0.11889982
fit,OCNT-2316738,CYP1A2,6.006747835,5.2899137,-0.71683407
fit,OCNT-2316738,CYP2C9,5.15016765,4.991375,-0.1587925
fit,OCNT-2316738,CYP3A4,4.852963905,4.4033403,-0.44962358
fit,OCNT-2328771,CYP2C9,4.533667937,3.9391274,-0.5945406
fit,OCNT-2328771,CYP3A4,4.697796678,4.048768,-0.6490288
fit,OCNT-2315698,CYP3A4,3.339524093,4.105316,0.76579213
fit,OCNT-2314271,CYP2D6,5.222860963,4.970979,-0.2518816
fit,OCNT-2311064,CYP2C9,4.63694511,4.660792,0.023846626
fit,OCNT-2308842,CYP2C9,4.208911465,4.537504,0.32859278
fit,OCNT-2316961,CYP1A2,3.821367673,4.327854,0.5064864
fit,OCNT-2317331,CYP1A2,6.399278052,5.061245,-1.3380332
fit,OCNT-2317874,CYP2D6,4.366310592,4.206466,-0.1598444
fit,OCNT-2317874,CYP3A4,2.516809805,3.520073,1.0032632
fit,OCNT-2311382,CYP3A4,4.516093178,3.9832835,-0.53280973
fit,OCNT-2310852,CYP2C9,4.641022253,4.00403,-0.636992
fit,OCNT-2316879,CYP3A4,5.014764858,3.9163775,-1.0983872
fit,OCNT-2311113,CYP2D6,4.53185207,4.933586,0.40173388
fit,OCNT-2315370,CYP3A4,5.43474031,4.544215,-0.89052534
fit,OCNT-2308752,CYP2D6,4.618252147,4.9881697,0.3699174
fit,OCNT-2311711,CYP2D6,4.311468568,4.7799854,0.46851683
fit,OCNT-2309157,CYP2D6,4.500912945,4.687149,0.1862359
fit,OCNT-2317908,CYP3A4,2.242383065,2.713753,0.47136998
fit,OCNT-2315864,CYP1A2,5.211624103,4.792307,-0.41931725
fit,OCNT-2315864,CYP2D6,4.83821117,5.0995398,0.2613287
fit,OCNT-2310843,CYP2D6,4.871149478,4.8572803,-0.013869286
fit,OCNT-2328946,CYP1A2,5.782165655,5.170515,-0.61165047
fit,OCNT-2312291,CYP2C9,4.705215332,4.7178965,0.012681007
fit,OCNT-2395419,CYP3A4,4.924192827,3.8183632,-1.1058297
fit,OCNT-2395628,CYP3A4,3.533098777,3.8148756,0.2817769
fit,OCNT-2308915,CYP2C9,5.155332777,4.58184,-0.5734925
fit,OCNT-2308915,CYP2D6,5.561224163,4.698612,-0.8626118
fit,OCNT-2313672,CYP2C9,4.501823733,4.8127007,0.31087685
fit,OCNT-2309210,CYP2C9,4.532279585,4.762459,0.23017931
fit,OCNT-2310994,CYP1A2,4.889479397,4.8065577,-0.082921505
fit,OCNT-2309754,CYP2C9,4.836496233,4.684083,-0.15241337
fit,OCNT-2310707,CYP3A4,3.37408487,2.998878,-0.37520695
fit,OCNT-2328333,CYP2D6,5.245814187,5.0958467,-0.14996767
fit,OCNT-2328333,CYP3A4,3.311330967,4.260268,0.9489372
fit,OCNT-2318152,CYP2D6,4.649858287,4.5816665,-0.068192005
fit,OCNT-2317943,CYP2C9,4.702331753,4.555872,-0.14645958
fit,OCNT-2317943,CYP3A4,5.14990793,4.0466504,-1.1032577
fit,OCNT-2317634,CYP2D6,4.75301901,4.756636,0.0036172867
fit,OCNT-2314068,CYP1A2,5.458361225,4.942852,-0.5155091
fit,OCNT-2308600,CYP1A2,5.030569498,4.8310003,-0.19956923
fit,OCNT-2309448,CYP1A2,5.825900875,5.174154,-0.6517472
fit,OCNT-2309448,CYP2D6,4.57077991,4.607763,0.036983013
fit,OCNT-2310620,CYP3A4,3.379489842,3.1018195,-0.27767038
fit,OCNT-2313465,CYP2D6,5.538714165,4.468058,-1.0706558
fit,OCNT-2311291,CYP3A4,4.25505698,3.7374227,-0.51763415
fit,OCNT-2312008,CYP2D6,4.379809602,5.213353,0.8335438
fit,OCNT-2308967,CYP3A4,4.80801563,4.045806,-0.7622099
fit,OCNT-0476452,CYP3A4,2.232554135,3.6215408,1.3889866
fit,OCNT-2314567,CYP1A2,5.245688108,5.2601166,0.014428616
fit,OCNT-2316365,CYP1A2,2.395762792,4.301455,1.9056923
fit,OCNT-2395606,CYP3A4,4.869666663,4.675714,-0.19395256
fit,OCNT-2328767,CYP2C9,4.703912005,3.7937522,-0.9101596
fit,OCNT-0481618,CYP3A4,2.27532321,4.161019,1.8856957
fit,OCNT-2318495,CYP2D6,5.43523152,5.5504136,0.11518192
fit,OCNT-2317682,CYP3A4,4.326032575,4.865643,0.5396104
fit,OCNT-2310265,CYP3A4,2.871120612,3.752476,0.8813553
fit,OCNT-2318089,CYP1A2,6.189261195,5.6695285,-0.5197325
fit,OCNT-2318089,CYP2D6,6.78738531,5.163106,-1.6242795
fit,OCNT-2395358,CYP3A4,3.84075828,4.1180773,0.27731895
fit,OCNT-2312769,CYP3A4,4.371734838,4.415943,0.044208527
fit,OCNT-2318277,CYP2D6,5.56457544,4.82266,-0.7419157
fit,OCNT-2314487,CYP3A4,5.5349876,4.39743,-1.1375575
fit,OCNT-2309455,CYP3A4,5.086758292,4.351525,-0.7352333
fit,OCNT-2395677,CYP3A4,4.102520603,4.025634,-0.076886654
fit,OCNT-2312442,CYP2D6,4.509410328,4.54175,0.032339573
fit,OCNT-2316216,CYP3A4,2.55846311,4.031422,1.472959
fit,OCNT-2318099,CYP1A2,5.275323868,5.416707,0.14138317
fit,OCNT-2318099,CYP2D6,5.48545835,4.8191185,-0.6663399
fit,OCNT-2313533,CYP1A2,5.39463625,5.271736,-0.12290001
fit,OCNT-2313533,CYP2D6,4.9488393,4.7050056,-0.24383354
fit,OCNT-2311723,CYP2D6,6.5628267,5.000121,-1.5627055
fit,OCNT-2310104,CYP2C9,5.14778744,5.1141973,-0.033590317
fit,OCNT-2310104,CYP3A4,3.978649387,4.4232044,0.44455504
fit,OCNT-2313679,CYP2C9,5.843404918,4.6139383,-1.2294664
fit,OCNT-2313679,CYP3A4,4.989170973,4.2723913,-0.7167797
fit,OCNT-2315930,CYP2D6,4.578452718,4.793865,0.21541262
fit,OCNT-2395682,CYP3A4,3.821236808,3.7444236,-0.07681322
fit,OCNT-0022066,CYP2C9,3.519692225,4.1060476,0.58635545
fit,OCNT-0022066,CYP3A4,4.145495083,3.6449263,-0.5005686
fit,OCNT-2314777,CYP1A2,6.328517175,5.234025,-1.094492
fit,OCNT-2314777,CYP2D6,4.341341117,5.2351933,0.89385223
fit,OCNT-0478539,CYP2C9,3.595793432,4.8197227,1.2239292
fit,OCNT-2328745,CYP2D6,4.465227865,4.232057,-0.23317099
fit,OCNT-2314795,CYP1A2,6.73828981,5.2988787,-1.4394112
fit,OCNT-2314795,CYP2D6,6.860436905,4.4842706,-2.3761663
fit,OCNT-2317287,CYP2D6,5.476693905,5.0038705,-0.47282362
fit,OCNT-1871132,CYP2C9,4.102499563,5.261895,1.1593957
fit,OCNT-1871132,CYP3A4,2.36673856,4.725119,2.3583806
fit,OCNT-2313845,CYP1A2,6.07951315,5.0107183,-1.0687947
fit,OCNT-2309395,CYP3A4,2.042630627,3.5543149,1.5116842
fit,OCNT-2310380,CYP1A2,5.203664612,5.0691786,-0.1344862
fit,OCNT-2315575,CYP3A4,5.772226727,4.5778093,-1.1944175
fit,OCNT-2313087,CYP3A4,3.885736442,4.2823434,0.39660692
fit,OCNT-2313825,CYP1A2,4.357767425,4.9345236,0.576756
fit,OCNT-2313825,CYP2C9,5.098439273,4.690948,-0.4074912
fit,OCNT-2313825,CYP3A4,5.166013292,4.601631,-0.5643821
fit,OCNT-2309229,CYP2C9,4.422668727,4.3111315,-0.11153746
fit,OCNT-2315124,CYP2D6,4.16467666,3.9900112,-0.17466545
fit,OCNT-2318523,CYP2D6,4.555777323,5.033636,0.47785854
fit,OCNT-2328619,CYP2C9,2.169963315,4.0857077,1.9157443
fit,OCNT-2315444,CYP2D6,4.719826353,4.688908,-0.030918121
fit,OCNT-2316822,CYP2C9,5.03410339,5.246804,0.21270084
fit,OCNT-2316822,CYP2D6,4.309038885,4.878636,0.56959677
fit,OCNT-2328962,CYP1A2,5.378086843,5.0830936,-0.2949934
fit,OCNT-2312472,CYP2D6,4.425515273,4.8167186,0.3912034
fit,OCNT-2312110,CYP2D6,4.504367615,4.806678,0.30231
fit,OCNT-2309265,CYP1A2,4.013291025,4.82432,0.81102896
fit,OCNT-2309265,CYP2D6,4.820187105,5.291855,0.47166777
fit,OCNT-2309265,CYP3A4,5.188347138,4.462329,-0.7260184
fit,OCNT-2311515,CYP2D6,4.844977808,5.0186353,0.17365742
fit,OCNT-2314516,CYP3A4,4.76811988,4.136671,-0.63144875
fit,OCNT-2313107,CYP2D6,7.074411178,4.9880543,-2.086357
fit,OCNT-2317458,CYP1A2,5.589169127,5.133564,-0.45560503
fit,OCNT-2317458,CYP2D6,4.589815827,4.5749984,-0.014817238
fit,OCNT-2317408,CYP2C9,2.504007355,3.8761215,1.3721142
fit,OCNT-2310323,CYP3A4,3.558299795,3.1600425,-0.39825726
fit,OCNT-2313901,CYP2C9,5.916701148,5.143305,-0.7733965
fit,OCNT-2313901,CYP3A4,5.9941916,4.4786873,-1.5155044
fit,OCNT-2317216,CYP2D6,4.44872674,4.8360987,0.38737202
fit,OCNT-0022234,CYP3A4,2.057364435,3.958879,1.9015145
fit,OCNT-2395695,CYP3A4,3.472697055,3.8726425,0.3999455
fit,OCNT-2311751,CYP1A2,4.796654733,4.928793,0.13213825
fit,OCNT-2311751,CYP2C9,5.166700572,4.8567705,-0.30992985
fit,OCNT-2311751,CYP2D6,4.856693532,4.7048244,-0.1518693
fit,OCNT-2311751,CYP3A4,4.934695963,4.1776104,-0.7570858
fit,OCNT-2315368,CYP2C9,5.713666525,4.808638,-0.90502834
fit,OCNT-2315368,CYP3A4,5.117736675,4.6656833,-0.45205355
fit,OCNT-2309762,CYP2C9,5.648088162,4.920069,-0.72801876
fit,OCNT-2310742,CYP3A4,5.14380517,3.7536726,-1.3901324
fit,OCNT-2315590,CYP2C9,4.646084325,4.0360107,-0.61007357
fit,OCNT-2317695,CYP2D6,5.240445258,4.781201,-0.45924425
fit,OCNT-2395397,CYP3A4,4.588731053,4.0694695,-0.51926184
fit,OCNT-0022126,CYP2C9,4.573013837,4.8295283,0.25651455
fit,OCNT-0022126,CYP2D6,4.470200998,4.9509716,0.4807706
fit,OCNT-2310463,CYP1A2,5.91640629,5.405854,-0.5105519
fit,OCNT-2314148,CYP1A2,4.62330209,4.851614,0.22831202
fit,OCNT-2314148,CYP3A4,5.07529613,4.468472,-0.6068239
fit,OCNT-2309990,CYP2D6,5.231734955,4.749865,-0.4818697
fit,OCNT-2315815,CYP1A2,5.949862162,5.452175,-0.49768686
fit,OCNT-2316303,CYP1A2,5.642760345,5.288116,-0.3546443
fit,OCNT-2316303,CYP3A4,4.475472498,4.8338556,0.35838318
fit,OCNT-2313234,CYP1A2,5.28275539,5.34334,0.060584545
fit,OCNT-2313234,CYP3A4,5.020160455,4.6986175,-0.32154322
fit,OCNT-2316913,CYP1A2,6.69641439,4.461494,-2.2349205
fit,OCNT-2314966,CYP1A2,3.411878885,4.805682,1.3938034
fit,OCNT-2314966,CYP2C9,4.086753965,4.4423127,0.35555887
fit,OCNT-0493792,CYP1A2,2.198138092,4.6082582,2.4101202
fit,OCNT-2308523,CYP2D6,4.37545704,4.6091394,0.23368263
fit,OCNT-2314083,CYP1A2,3.683065297,4.921837,1.2387714
fit,OCNT-2314083,CYP3A4,4.06354625,4.478368,0.41482162
fit,OCNT-2310917,CYP2C9,4.686231272,4.894819,0.20858765
fit,OCNT-2310917,CYP3A4,4.301574933,4.1667013,-0.13487339
fit,OCNT-2311474,CYP3A4,4.02577647,4.2862277,0.26045132
fit,OCNT-2395435,CYP3A4,2.180110838,3.535547,1.3554361
fit,OCNT-2395464,CYP3A4,5.450628942,3.5462065,-1.9044223
fit,OCNT-2310532,CYP3A4,4.059785025,4.636347,0.5765619
fit,OCNT-2315398,CYP3A4,3.72303155,4.171572,0.4485407
fit,OCNT-2313642,CYP3A4,4.784948885,3.728654,-1.0562949
fit,OCNT-2309920,CYP3A4,4.722611342,4.1743116,-0.5482998
fit,OCNT-2318049,CYP2C9,4.629140947,5.0324993,0.40335846
fit,OCNT-2312000,CYP2C9,5.126409165,4.851151,-0.27525806
fit,OCNT-2312000,CYP2D6,4.793450775,5.0795093,0.28605843
fit,OCNT-2312000,CYP3A4,4.596328095,4.5499487,-0.046379566
fit,OCNT-2314537,CYP2C9,3.574130547,3.7780054,0.20387483
fit,OCNT-2310868,CYP2C9,4.747596567,3.7847948,-0.96280193
fit,OCNT-2310868,CYP3A4,4.08054416,3.4268441,-0.6536999
fit,OCNT-2308684,CYP2D6,4.678832895,4.4528694,-0.22596359
fit,OCNT-2308684,CYP3A4,5.639553692,4.6325235,-1.00703
fit,OCNT-2328544,CYP2D6,5.19010723,5.549247,0.35913944
fit,OCNT-2308632,CYP1A2,4.876318503,4.4433074,-0.43301105
fit,OCNT-2317452,CYP3A4,3.70605219,3.993422,0.28736973
fit,OCNT-2313035,CYP2C9,4.601438325,4.2046914,-0.3967471
fit,OCNT-2313035,CYP2D6,4.775547402,5.28627,0.51072264
fit,OCNT-2318531,CYP1A2,5.708708545,4.808604,-0.900105
fit,OCNT-2318531,CYP2D6,4.88223822,4.3956633,-0.48657513
fit,OCNT-2314101,CYP3A4,3.143717265,4.1255684,0.9818511
fit,OCNT-2313871,CYP2D6,4.770970175,4.57318,-0.19779015
fit,OCNT-2311819,CYP3A4,6.050932363,4.2516317,-1.7993007
fit,OCNT-2312099,CYP2C9,3.671844512,3.9869347,0.31509018
fit,OCNT-2311731,CYP1A2,4.81363868,4.5499735,-0.2636652
fit,OCNT-2311731,CYP3A4,5.580164198,3.9133983,-1.6667662
fit,OCNT-2315443,CYP2C9,5.483737665,4.7542915,-0.72944593
fit,OCNT-2315443,CYP3A4,4.446970708,4.175057,-0.271914
fit,OCNT-2308837,CYP1A2,5.4050786,5.480725,0.0756464
fit,OCNT-2308837,CYP2D6,5.777608648,4.797919,-0.9796901
fit,OCNT-2312227,CYP3A4,5.31885993,3.786898,-1.5319622
fit,OCNT-2318638,CYP3A4,4.047352932,4.0871058,0.03975296
fit,OCNT-2316551,CYP3A4,2.038925782,3.4550817,1.4161558
fit,OCNT-2312958,CYP3A4,2.49815474,3.4637601,0.9656055
fit,OCNT-2310511,CYP2C9,4.439156595,4.612508,0.17335129
fit,OCNT-2328475,CYP2D6,4.46087779,2.9736338,-1.4872441
fit,OCNT-2315148,CYP1A2,7.76335634,5.30155,-2.4618063
fit,OCNT-2313366,CYP1A2,5.423312147,5.144966,-0.27834606
fit,OCNT-2308554,CYP1A2,3.235258265,4.6633444,1.428086
fit,OCNT-2317688,CYP1A2,5.067960225,5.2393103,0.17135
fit,OCNT-2317688,CYP2C9,4.801253305,5.035366,0.23411274
fit,OCNT-2317688,CYP3A4,4.724000437,4.377443,-0.34655762
fit,OCNT-2395668,CYP3A4,4.52062949,4.5130625,-0.007566929
fit,OCNT-2315291,CYP2C9,3.76229973,4.190847,0.42854714
fit,OCNT-2316587,CYP2D6,5.814936653,4.4184318,-1.3965049
fit,OCNT-2310448,CYP1A2,5.011973475,5.2090464,0.19707298
fit,OCNT-2310448,CYP2C9,5.124903523,4.6653214,-0.45958233
fit,OCNT-2310448,CYP2D6,2.541736832,4.6070457,2.0653088
fit,OCNT-2310448,CYP3A4,4.645771458,4.290268,-0.35550356
fit,OCNT-2317449,CYP2D6,2.498528228,4.338443,1.8399146
