split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309699,CYP2D6,4.526403688,4.7424555,0.21605158
fit,OCNT-2314213,CYP2D6,4.393532967,4.6377406,0.24420786
fit,OCNT-2395585,CYP3A4,4.609398255,4.244956,-0.36444235
fit,OCNT-2309115,CYP3A4,4.381841257,3.719689,-0.6621523
fit,OCNT-2328552,CYP1A2,5.644207448,5.421666,-0.22254133
fit,OCNT-2328552,CYP2D6,7.061533755,5.3906713,-1.6708627
fit,OCNT-2313145,CYP1A2,5.27268283,4.9056377,-0.36704493
fit,OCNT-2313145,CYP2C9,4.683517623,4.7513704,0.067852974
fit,OCNT-2317999,CYP1A2,2.47526404,4.5632486,2.0879846
fit,OCNT-2317999,CYP3A4,4.630498063,4.2166877,-0.41381025
fit,OCNT-2313506,CYP3A4,5.017321528,4.203453,-0.8138685
fit,OCNT-0022271,CYP2D6,5.429762353,4.852422,-0.5773401
fit,OCNT-2313224,CYP1A2,5.641844395,4.690922,-0.9509225
fit,OCNT-2313224,CYP2C9,4.815765433,4.6658344,-0.14993095
fit,OCNT-2313224,CYP3A4,3.486464575,3.9210422,0.4345777
fit,OCNT-2314630,CYP2D6,5.322884998,5.1824813,-0.14040375
fit,OCNT-2310083,CYP1A2,5.383637797,4.630562,-0.7530761
fit,OCNT-2313461,CYP2C9,5.509897038,5.099916,-0.40998125
fit,OCNT-2313461,CYP3A4,5.08107991,5.1188507,0.03777075
fit,OCNT-2316564,CYP1A2,5.343676625,5.3744316,0.030755043
fit,OCNT-2316564,CYP2C9,4.021605685,5.0324936,1.0108881
fit,OCNT-2316564,CYP3A4,4.103501182,4.6871185,0.5836172
fit,OCNT-2311644,CYP1A2,5.241190032,5.2056565,-0.03553343
fit,OCNT-2316099,CYP1A2,4.72899016,3.7733734,-0.9556167
fit,OCNT-2316099,CYP3A4,4.288646478,2.924899,-1.3637476
fit,OCNT-2310428,CYP2C9,3.963667168,4.564023,0.60035586
fit,OCNT-2311722,CYP2C9,4.708787185,4.675233,-0.033554077
fit,OCNT-2311722,CYP3A4,4.345515533,4.145542,-0.19997358
fit,OCNT-2315490,CYP2D6,4.5785356,4.446781,-0.1317544
fit,OCNT-2328816,CYP2D6,5.453308318,5.605435,0.15212679
fit,OCNT-2312098,CYP2D6,4.540271162,5.24028,0.70000887
fit,OCNT-2311830,CYP1A2,3.06206888,4.2675953,1.2055264
fit,OCNT-2311830,CYP2C9,3.81301469,4.145905,0.33289027
fit,OCNT-2312510,CYP2D6,3.8702725,4.461939,0.59166646
fit,OCNT-2318230,CYP1A2,5.454511877,4.937651,-0.5168605
fit,OCNT-2318230,CYP2D6,4.826443865,4.5176764,-0.30876732
fit,OCNT-2328781,CYP2D6,5.45634698,4.9026365,-0.55371046
fit,OCNT-2328670,CYP2D6,5.456808057,3.6075325,-1.8492756
fit,OCNT-0496475,CYP1A2,4.765568825,5.3631735,0.59760475
fit,OCNT-0496475,CYP2D6,5.264508453,5.4104996,0.14599133
fit,OCNT-2315812,CYP2C9,5.332611875,4.5461297,-0.78648233
fit,OCNT-2315694,CYP1A2,5.126655018,5.1906786,0.064023495
fit,OCNT-2315694,CYP2D6,5.31376738,4.520876,-0.7928915
fit,OCNT-2314833,CYP2C9,4.538471022,4.644194,0.105722904
fit,OCNT-2310677,CYP2C9,5.451195148,4.407319,-1.0438762
fit,OCNT-2310677,CYP3A4,5.131701908,4.340248,-0.79145384
fit,OCNT-2313682,CYP1A2,3.771370683,4.223181,0.45181012
fit,OCNT-2315605,CYP1A2,5.812149652,4.417763,-1.3943863
fit,OCNT-2315605,CYP3A4,5.024742918,3.15034,-1.874403
fit,OCNT-2317910,CYP2C9,4.137389417,4.174573,0.03718376
fit,OCNT-2317815,CYP2C9,4.517229793,4.43911,-0.078119755
fit,OCNT-2309810,CYP1A2,4.237526648,4.460531,0.22300482
fit,OCNT-2309810,CYP3A4,5.258509235,4.593169,-0.66533995
fit,OCNT-2314747,CYP3A4,4.165063628,4.005658,-0.15940571
fit,OCNT-2313761,CYP2D6,4.570598765,4.810132,0.23953342
fit,OCNT-2317818,CYP2C9,5.111211362,4.40767,-0.7035413
fit,OCNT-2317818,CYP2D6,4.55371775,4.5846453,0.030927658
fit,OCNT-2395434,CYP3A4,2.61790481,3.8054397,1.1875348
fit,OCNT-2395415,CYP3A4,4.963924383,4.8102016,-0.15372276
fit,OCNT-2314454,CYP1A2,3.90601283,4.526546,0.6205332
fit,OCNT-2314454,CYP2C9,4.71073224,4.4921618,-0.21857071
fit,OCNT-2314454,CYP3A4,4.18621691,3.7491846,-0.43703222
fit,OCNT-2395406,CYP3A4,4.818110925,4.836237,0.01812601
fit,OCNT-2314884,CYP1A2,6.840346737,5.2631874,-1.5771594
fit,OCNT-2314884,CYP2C9,5.480493273,4.82176,-0.6587329
fit,OCNT-2314884,CYP3A4,5.129911368,4.3486757,-0.7812357
fit,OCNT-0495039,CYP3A4,2.402435062,3.614053,1.211618
fit,OCNT-2315389,CYP1A2,5.990778608,5.1423583,-0.84842014
fit,OCNT-2315389,CYP2D6,5.44679821,5.0184455,-0.42835283
fit,OCNT-2314234,CYP1A2,4.939029643,4.0528135,-0.88621616
fit,OCNT-2314234,CYP3A4,2.399733262,3.2693057,0.8695724
fit,OCNT-2328496,CYP1A2,3.997762027,4.9818764,0.9841144
fit,OCNT-2311627,CYP2C9,5.514301253,4.72608,-0.78822136
fit,OCNT-2308460,CYP1A2,5.041184842,5.242219,0.20103407
fit,OCNT-2308460,CYP3A4,4.770343345,4.4334636,-0.33687973
fit,OCNT-2316683,CYP1A2,3.862122165,4.622483,0.7603607
fit,OCNT-2309663,CYP2C9,6.09151423,5.4658756,-0.6256385
fit,OCNT-2309663,CYP3A4,5.528186045,5.544333,0.016147137
fit,OCNT-2313830,CYP2C9,4.934082808,5.405564,0.47148085
fit,OCNT-2316870,CYP2C9,4.938226,4.771765,-0.16646099
fit,OCNT-2316870,CYP2D6,4.98531387,4.568813,-0.41650105
fit,OCNT-2316870,CYP3A4,4.895498672,4.796591,-0.09890795
fit,OCNT-2310469,CYP2D6,4.427315033,4.195684,-0.23163128
fit,OCNT-2317275,CYP1A2,5.650434745,5.18567,-0.46476507
fit,OCNT-2317275,CYP2D6,5.450793185,5.144866,-0.30592728
fit,OCNT-2312851,CYP2D6,5.296282905,5.1509027,-0.14538002
fit,OCNT-2312851,CYP3A4,4.405505878,3.796855,-0.6086507
fit,OCNT-2309390,CYP1A2,5.35283503,5.377502,0.024666786
fit,OCNT-2309390,CYP2D6,4.479350962,5.003123,0.52377176
fit,OCNT-2314947,CYP2D6,4.320597295,4.378687,0.058089733
fit,OCNT-2315887,CYP2D6,4.401200832,4.0339108,-0.36729002
fit,OCNT-2318060,CYP3A4,3.204665177,3.7359457,0.5312805
fit,OCNT-2395641,CYP3A4,5.133925675,4.9457526,-0.18817282
fit,OCNT-2318059,CYP3A4,5.87509289,4.862908,-1.0121851
fit,OCNT-2312342,CYP1A2,5.584115377,5.9155974,0.33148193
fit,OCNT-2395322,CYP3A4,4.246439953,4.790288,0.54384804
fit,OCNT-2328376,CYP2D6,4.523267142,4.650396,0.1271286
fit,OCNT-2316102,CYP3A4,1.991538522,2.7082996,0.7167611
fit,OCNT-2315554,CYP2D6,5.120050242,4.4784274,-0.641623
fit,OCNT-2395613,CYP3A4,3.48046569,3.2497597,-0.23070598
fit,OCNT-2309025,CYP1A2,3.70103229,5.1551685,1.4541361
fit,OCNT-2309025,CYP3A4,3.914125675,4.6844053,0.77027965
fit,OCNT-2316702,CYP2C9,2.941937397,4.2091446,1.2672071
fit,OCNT-2316702,CYP3A4,2.348349242,3.662704,1.3143547
fit,OCNT-2395630,CYP3A4,4.223294652,4.505389,0.28209448
fit,OCNT-2316136,CYP2D6,4.007371477,4.4433155,0.43594408
fit,OCNT-2328318,CYP2D6,4.439202423,5.0887985,0.6495962
fit,OCNT-2309425,CYP2C9,4.860595378,4.6119385,-0.24865675
fit,OCNT-2309425,CYP3A4,3.82393098,4.041404,0.21747279
fit,OCNT-2313949,CYP3A4,4.543620233,3.7810855,-0.7625346
fit,OCNT-2309518,CYP1A2,4.999545695,4.822912,-0.17663336
fit,OCNT-2309518,CYP2C9,4.69958671,4.3883934,-0.31119347
fit,OCNT-2309518,CYP2D6,4.763546113,4.3911915,-0.3723545
fit,OCNT-2309518,CYP3A4,5.356649293,4.2140503,-1.1425991
fit,OCNT-2312384,CYP3A4,5.61840484,4.235966,-1.3824387
fit,OCNT-2311665,CYP3A4,4.69983508,3.4796312,-1.2202041
fit,OCNT-2312053,CYP3A4,5.011346778,4.1801186,-0.83122826
fit,OCNT-2312781,CYP2C9,5.401684545,4.341033,-1.0606518
fit,OCNT-2318098,CYP1A2,5.857997395,5.379546,-0.47845125
fit,OCNT-2310612,CYP2C9,4.50841709,4.763386,0.25496864
fit,OCNT-2310612,CYP3A4,4.026235223,4.12442,0.09818506
fit,OCNT-2309554,CYP2D6,5.617211242,5.4802127,-0.13699865
fit,OCNT-2316922,CYP1A2,5.083360365,4.911507,-0.17185307
fit,OCNT-2310927,CYP2C9,4.584957825,4.670048,0.08509064
fit,OCNT-2310927,CYP3A4,4.532240928,4.5651803,0.032939434
fit,OCNT-2314387,CYP2C9,5.960118485,4.486013,-1.4741054
fit,OCNT-2312062,CYP2D6,4.431889395,5.0399404,0.6080508
fit,OCNT-2317476,CYP2C9,3.853104973,3.6722126,-0.18089247
fit,OCNT-2317402,CYP3A4,2.775742147,4.182325,1.4065828
fit,OCNT-2310024,CYP2D6,4.575766957,5.319413,0.74364614
fit,OCNT-2314037,CYP2C9,5.815088023,4.83595,-0.9791379
fit,OCNT-2317326,CYP2D6,4.14454944,4.5350223,0.3904729
fit,OCNT-2317326,CYP3A4,4.176999242,3.7406979,-0.43630123
fit,OCNT-2312866,CYP1A2,5.151084555,4.8103666,-0.3407178
fit,OCNT-0495340,CYP2D6,4.374838627,4.6141963,0.23935747
fit,OCNT-2310534,CYP1A2,6.196405395,4.9995146,-1.1968908
fit,OCNT-2310534,CYP3A4,4.914309425,4.261888,-0.6524215
fit,OCNT-2317132,CYP1A2,5.252039958,4.879199,-0.37284088
fit,OCNT-2317132,CYP3A4,4.912268013,4.5882277,-0.3240404
fit,OCNT-2311222,CYP1A2,4.748646968,4.8854923,0.13684559
fit,OCNT-2310055,CYP1A2,5.319163178,4.983716,-0.3354473
fit,OCNT-2312258,CYP2D6,5.383410375,4.7802944,-0.60311604
fit,OCNT-2310916,CYP2D6,5.634777255,4.099678,-1.535099
fit,OCNT-2310690,CYP3A4,5.069097875,4.279972,-0.7891259
fit,OCNT-2395319,CYP3A4,5.885073883,4.275421,-1.6096525
fit,OCNT-2311726,CYP2C9,4.31545587,5.051766,0.73631
fit,OCNT-2395402,CYP3A4,4.003423502,4.51534,0.51191616
fit,OCNT-2317157,CYP2C9,4.567392068,4.7342224,0.16683054
fit,OCNT-2315717,CYP1A2,4.71772916,5.175785,0.45805597
fit,OCNT-2315717,CYP2D6,5.177992225,4.232131,-0.94586134
fit,OCNT-2310412,CYP2C9,4.823999748,4.5714703,-0.25252962
fit,OCNT-2312104,CYP1A2,4.470504628,5.022684,0.55217934
fit,OCNT-2312104,CYP2D6,5.763478648,5.0496655,-0.7138133
fit,OCNT-2311138,CYP2D6,5.416734522,5.011874,-0.4048605
fit,OCNT-0477587,CYP2D6,5.183893105,5.125441,-0.05845213
fit,OCNT-2317868,CYP2C9,4.979475275,4.6190414,-0.36043406
fit,OCNT-2317868,CYP3A4,4.72710295,4.256659,-0.47044373
fit,OCNT-2317208,CYP1A2,4.205599885,4.5018125,0.29621267
fit,OCNT-2395516,CYP3A4,3.953700178,3.9891424,0.035442352
fit,OCNT-2395684,CYP3A4,5.258613602,4.473713,-0.78490067
fit,OCNT-2315640,CYP1A2,5.14686754,5.0190887,-0.127779
fit,OCNT-2318392,CYP2C9,5.45155657,4.5519767,-0.89958
fit,OCNT-2318392,CYP3A4,5.170513438,4.069582,-1.1009316
fit,OCNT-2312411,CYP2D6,5.025922762,4.93542,-0.09050274
fit,OCNT-2315937,CYP2D6,2.71998976,4.970146,2.2501564
fit,OCNT-2311435,CYP3A4,4.409767783,4.4187984,0.009030819
fit,OCNT-2317148,CYP2C9,4.57430423,4.5855346,0.011230469
fit,OCNT-2316738,CYP1A2,6.006747835,5.230355,-0.77639294
fit,OCNT-2316738,CYP2C9,5.15016765,4.892661,-0.25750637
fit,OCNT-2316738,CYP3A4,4.852963905,4.8845806,0.031616688
fit,OCNT-2328771,CYP2C9,4.533667937,3.9703722,-0.56329584
fit,OCNT-2328771,CYP3A4,4.697796678,3.874679,-0.82311773
fit,OCNT-2315698,CYP3A4,3.339524093,4.2877016,0.9481776
fit,OCNT-2314271,CYP2D6,5.222860963,5.1156616,-0.10719919
fit,OCNT-2311064,CYP2C9,4.63694511,4.6174283,-0.019516945
fit,OCNT-2308842,CYP2C9,4.208911465,4.642701,0.43378973
fit,OCNT-2316961,CYP1A2,3.821367673,4.7730513,0.9516835
fit,OCNT-2317331,CYP1A2,6.399278052,4.7295904,-1.6696877
fit,OCNT-2317874,CYP2D6,4.366310592,4.2235203,-0.14279032
fit,OCNT-2317874,CYP3A4,2.516809805,3.5110898,0.9942801
fit,OCNT-2311382,CYP3A4,4.516093178,3.7659295,-0.7501638
fit,OCNT-2310852,CYP2C9,4.641022253,3.8603227,-0.7806995
fit,OCNT-2316879,CYP3A4,5.014764858,3.6985817,-1.3161831
fit,OCNT-2311113,CYP2D6,4.53185207,4.8549576,0.32310534
fit,OCNT-2315370,CYP3A4,5.43474031,4.602886,-0.83185434
fit,OCNT-2308752,CYP2D6,4.618252147,5.0303993,0.41214705
fit,OCNT-2311711,CYP2D6,4.311468568,4.8629518,0.55148315
fit,OCNT-2309157,CYP2D6,4.500912945,4.4076967,-0.09321642
fit,OCNT-2317908,CYP3A4,2.242383065,2.3055735,0.06319046
fit,OCNT-2315864,CYP1A2,5.211624103,4.901578,-0.3100462
fit,OCNT-2315864,CYP2D6,4.83821117,5.3131742,0.4749632
fit,OCNT-2310843,CYP2D6,4.871149478,4.737811,-0.13333845
fit,OCNT-2328946,CYP1A2,5.782165655,6.3650393,0.5828738
fit,OCNT-2312291,CYP2C9,4.705215332,4.6076136,-0.09760189
fit,OCNT-2395419,CYP3A4,4.924192827,3.5687714,-1.3554215
fit,OCNT-2395628,CYP3A4,3.533098777,3.1329231,-0.40017557
fit,OCNT-2308915,CYP2C9,5.155332777,4.5737467,-0.5815859
fit,OCNT-2308915,CYP2D6,5.561224163,4.664835,-0.896389
fit,OCNT-2313672,CYP2C9,4.501823733,4.8471236,0.34529972
fit,OCNT-2309210,CYP2C9,4.532279585,4.5944095,0.062129974
fit,OCNT-2310994,CYP1A2,4.889479397,4.9148917,0.02541256
fit,OCNT-2309754,CYP2C9,4.836496233,4.718907,-0.11758947
fit,OCNT-2310707,CYP3A4,3.37408487,2.551818,-0.82226706
fit,OCNT-2328333,CYP2D6,5.245814187,5.2421756,-0.0036387444
fit,OCNT-2328333,CYP3A4,3.311330967,4.339367,1.0280359
fit,OCNT-2318152,CYP2D6,4.649858287,4.368499,-0.28135967
fit,OCNT-2317943,CYP2C9,4.702331753,4.3451633,-0.3571682
fit,OCNT-2317943,CYP3A4,5.14990793,4.1876206,-0.9622874
fit,OCNT-2317634,CYP2D6,4.75301901,4.9459763,0.1929574
fit,OCNT-2314068,CYP1A2,5.458361225,5.144273,-0.31408834
fit,OCNT-2308600,CYP1A2,5.030569498,4.938773,-0.0917964
fit,OCNT-2309448,CYP1A2,5.825900875,4.93856,-0.887341
fit,OCNT-2309448,CYP2D6,4.57077991,5.017134,0.4463544
fit,OCNT-2310620,CYP3A4,3.379489842,3.6248493,0.24535942
fit,OCNT-2313465,CYP2D6,5.538714165,4.84939,-0.6893239
fit,OCNT-2311291,CYP3A4,4.25505698,3.9361572,-0.31889963
fit,OCNT-2312008,CYP2D6,4.379809602,5.5681677,1.1883583
fit,OCNT-2308967,CYP3A4,4.80801563,4.265544,-0.5424719
fit,OCNT-0476452,CYP3A4,2.232554135,3.1285944,0.8960402
fit,OCNT-2314567,CYP1A2,5.245688108,5.500185,0.25449705
fit,OCNT-2316365,CYP1A2,2.395762792,4.560153,2.1643903
fit,OCNT-2395606,CYP3A4,4.869666663,4.8552217,-0.014444828
fit,OCNT-2328767,CYP2C9,4.703912005,4.2306714,-0.47324038
fit,OCNT-0481618,CYP3A4,2.27532321,4.4320498,2.1567266
fit,OCNT-2318495,CYP2D6,5.43523152,4.8201485,-0.6150832
fit,OCNT-2317682,CYP3A4,4.326032575,4.5478034,0.22177076
fit,OCNT-2310265,CYP3A4,2.871120612,3.7643862,0.8932655
fit,OCNT-2318089,CYP1A2,6.189261195,4.751801,-1.43746
fit,OCNT-2318089,CYP2D6,6.78738531,5.261101,-1.5262847
fit,OCNT-2395358,CYP3A4,3.84075828,3.8318849,-0.008873463
fit,OCNT-2312769,CYP3A4,4.371734838,4.7483497,0.37661505
fit,OCNT-2318277,CYP2D6,5.56457544,5.1468043,-0.41777134
fit,OCNT-2314487,CYP3A4,5.5349876,4.888793,-0.64619446
fit,OCNT-2309455,CYP3A4,5.086758292,4.261536,-0.825222
fit,OCNT-2395677,CYP3A4,4.102520603,3.882656,-0.21986437
fit,OCNT-2312442,CYP2D6,4.509410328,4.462157,-0.04725361
fit,OCNT-2316216,CYP3A4,2.55846311,3.9206734,1.3622103
fit,OCNT-2318099,CYP1A2,5.275323868,5.1506615,-0.1246624
fit,OCNT-2318099,CYP2D6,5.48545835,4.9776554,-0.50780296
fit,OCNT-2313533,CYP1A2,5.39463625,5.3018255,-0.09281063
fit,OCNT-2313533,CYP2D6,4.9488393,4.8153954,-0.13344383
fit,OCNT-2311723,CYP2D6,6.5628267,4.8307204,-1.7321062
fit,OCNT-2310104,CYP2C9,5.14778744,4.739841,-0.4079466
fit,OCNT-2310104,CYP3A4,3.978649387,3.995928,0.017278671
fit,OCNT-2313679,CYP2C9,5.843404918,4.6623626,-1.1810422
fit,OCNT-2313679,CYP3A4,4.989170973,3.885551,-1.10362
fit,OCNT-2315930,CYP2D6,4.578452718,4.6552,0.07674742
fit,OCNT-2395682,CYP3A4,3.821236808,3.6383553,-0.1828816
fit,OCNT-0022066,CYP2C9,3.519692225,4.361192,0.84150004
fit,OCNT-0022066,CYP3A4,4.145495083,4.2877975,0.14230251
fit,OCNT-2314777,CYP1A2,6.328517175,5.2962875,-1.0322294
fit,OCNT-2314777,CYP2D6,4.341341117,5.2005663,0.8592253
fit,OCNT-0478539,CYP2C9,3.595793432,4.7128787,1.1170852
fit,OCNT-2328745,CYP2D6,4.465227865,4.9299765,0.46474838
fit,OCNT-2314795,CYP1A2,6.73828981,5.4300404,-1.3082495
fit,OCNT-2314795,CYP2D6,6.860436905,4.235562,-2.624875
fit,OCNT-2317287,CYP2D6,5.476693905,5.349476,-0.12721825
fit,OCNT-1871132,CYP2C9,4.102499563,4.7865553,0.6840558
fit,OCNT-1871132,CYP3A4,2.36673856,4.5474634,2.1807249
fit,OCNT-2313845,CYP1A2,6.07951315,5.2673206,-0.81219244
fit,OCNT-2309395,CYP3A4,2.042630627,3.114233,1.0716023
fit,OCNT-2310380,CYP1A2,5.203664612,5.0454063,-0.15825844
fit,OCNT-2315575,CYP3A4,5.772226727,5.037634,-0.7345929
fit,OCNT-2313087,CYP3A4,3.885736442,4.2926197,0.40688324
fit,OCNT-2313825,CYP1A2,4.357767425,4.6257496,0.267982
fit,OCNT-2313825,CYP2C9,5.098439273,4.799244,-0.2991953
fit,OCNT-2313825,CYP3A4,5.166013292,4.6473236,-0.51868963
fit,OCNT-2309229,CYP2C9,4.422668727,4.0552106,-0.36745834
fit,OCNT-2315124,CYP2D6,4.16467666,4.312888,0.14821148
fit,OCNT-2318523,CYP2D6,4.555777323,4.960401,0.4046235
fit,OCNT-2328619,CYP2C9,2.169963315,3.52566,1.3556967
fit,OCNT-2315444,CYP2D6,4.719826353,5.141713,0.42188692
fit,OCNT-2316822,CYP2C9,5.03410339,5.470144,0.4360404
fit,OCNT-2316822,CYP2D6,4.309038885,4.648363,0.339324
fit,OCNT-2328962,CYP1A2,5.378086843,5.262478,-0.11560917
fit,OCNT-2312472,CYP2D6,4.425515273,4.7432904,0.31777525
fit,OCNT-2312110,CYP2D6,4.504367615,5.0549803,0.55061245
fit,OCNT-2309265,CYP1A2,4.013291025,4.8113375,0.7980466
fit,OCNT-2309265,CYP2D6,4.820187105,4.7420106,-0.0781765
fit,OCNT-2309265,CYP3A4,5.188347138,4.0136995,-1.1746478
fit,OCNT-2311515,CYP2D6,4.844977808,4.6185513,-0.2264266
fit,OCNT-2314516,CYP3A4,4.76811988,4.176962,-0.5911579
fit,OCNT-2313107,CYP2D6,7.074411178,5.0803213,-1.9940901
fit,OCNT-2317458,CYP1A2,5.589169127,5.552557,-0.036612034
fit,OCNT-2317458,CYP2D6,4.589815827,4.739295,0.14947939
fit,OCNT-2317408,CYP2C9,2.504007355,3.8659334,1.3619261
fit,OCNT-2310323,CYP3A4,3.558299795,2.8484764,-0.70982337
fit,OCNT-2313901,CYP2C9,5.916701148,5.0308933,-0.885808
fit,OCNT-2313901,CYP3A4,5.9941916,4.950938,-1.0432534
fit,OCNT-2317216,CYP2D6,4.44872674,4.8846374,0.4359107
fit,OCNT-0022234,CYP3A4,2.057364435,4.1056576,2.048293
fit,OCNT-2395695,CYP3A4,3.472697055,3.6287947,0.15609765
fit,OCNT-2311751,CYP1A2,4.796654733,5.1837206,0.3870659
fit,OCNT-2311751,CYP2C9,5.166700572,5.0036397,-0.16306067
fit,OCNT-2311751,CYP2D6,4.856693532,4.7969093,-0.059784412
fit,OCNT-2311751,CYP3A4,4.934695963,4.3830395,-0.5516567
fit,OCNT-2315368,CYP2C9,5.713666525,4.835795,-0.8778715
fit,OCNT-2315368,CYP3A4,5.117736675,4.615898,-0.5018387
fit,OCNT-2309762,CYP2C9,5.648088162,4.8797016,-0.76838636
fit,OCNT-2310742,CYP3A4,5.14380517,3.462842,-1.680963
fit,OCNT-2315590,CYP2C9,4.646084325,4.039715,-0.6063695
fit,OCNT-2317695,CYP2D6,5.240445258,4.7438755,-0.49656963
fit,OCNT-2395397,CYP3A4,4.588731053,4.737469,0.1487379
fit,OCNT-0022126,CYP2C9,4.573013837,4.7829404,0.2099266
fit,OCNT-0022126,CYP2D6,4.470200998,5.119534,0.649333
fit,OCNT-2310463,CYP1A2,5.91640629,5.4568768,-0.4595294
fit,OCNT-2314148,CYP1A2,4.62330209,4.947233,0.32393122
fit,OCNT-2314148,CYP3A4,5.07529613,5.1603346,0.08503866
fit,OCNT-2309990,CYP2D6,5.231734955,5.224525,-0.007209778
fit,OCNT-2315815,CYP1A2,5.949862162,5.4438457,-0.50601625
fit,OCNT-2316303,CYP1A2,5.642760345,5.459639,-0.1831212
fit,OCNT-2316303,CYP3A4,4.475472498,4.8642535,0.38878107
fit,OCNT-2313234,CYP1A2,5.28275539,5.6802835,0.39752817
fit,OCNT-2313234,CYP3A4,5.020160455,5.0562773,0.0361166
fit,OCNT-2316913,CYP1A2,6.69641439,4.215891,-2.4805236
fit,OCNT-2314966,CYP1A2,3.411878885,4.677902,1.2660234
fit,OCNT-2314966,CYP2C9,4.086753965,4.742037,0.655283
fit,OCNT-0493792,CYP1A2,2.198138092,4.5614166,2.3632786
fit,OCNT-2308523,CYP2D6,4.37545704,4.1420226,-0.2334342
fit,OCNT-2314083,CYP1A2,3.683065297,4.7167606,1.0336952
fit,OCNT-2314083,CYP3A4,4.06354625,4.1985683,0.13502216
fit,OCNT-2310917,CYP2C9,4.686231272,4.6865416,0.000310421
fit,OCNT-2310917,CYP3A4,4.301574933,4.0419736,-0.25960112
fit,OCNT-2311474,CYP3A4,4.02577647,4.201418,0.17564154
fit,OCNT-2395435,CYP3A4,2.180110838,3.0936613,0.9135504
fit,OCNT-2395464,CYP3A4,5.450628942,4.5029984,-0.9476304
fit,OCNT-2310532,CYP3A4,4.059785025,4.5827246,0.5229397
fit,OCNT-2315398,CYP3A4,3.72303155,3.578825,-0.14420652
fit,OCNT-2313642,CYP3A4,4.784948885,3.5202904,-1.2646585
fit,OCNT-2309920,CYP3A4,4.722611342,4.3993034,-0.323308
fit,OCNT-2318049,CYP2C9,4.629140947,4.999616,0.3704753
fit,OCNT-2312000,CYP2C9,5.126409165,4.9278116,-0.19859743
fit,OCNT-2312000,CYP2D6,4.793450775,5.045101,0.25165033
fit,OCNT-2312000,CYP3A4,4.596328095,4.534586,-0.061742306
fit,OCNT-2314537,CYP2C9,3.574130547,3.9880965,0.41396594
fit,OCNT-2310868,CYP2C9,4.747596567,3.9792914,-0.7683053
fit,OCNT-2310868,CYP3A4,4.08054416,3.183484,-0.8970599
fit,OCNT-2308684,CYP2D6,4.678832895,4.5488,-0.13003302
fit,OCNT-2308684,CYP3A4,5.639553692,4.750246,-0.8893075
fit,OCNT-2328544,CYP2D6,5.19010723,5.388012,0.19790459
fit,OCNT-2308632,CYP1A2,4.876318503,5.1078267,0.23150826
fit,OCNT-2317452,CYP3A4,3.70605219,4.4422126,0.7361603
fit,OCNT-2313035,CYP2C9,4.601438325,4.2894855,-0.31195307
fit,OCNT-2313035,CYP2D6,4.775547402,4.8639336,0.08838606
fit,OCNT-2318531,CYP1A2,5.708708545,4.755135,-0.9535737
fit,OCNT-2318531,CYP2D6,4.88223822,4.6629705,-0.21926785
fit,OCNT-2314101,CYP3A4,3.143717265,4.4104276,1.2667103
fit,OCNT-2313871,CYP2D6,4.770970175,4.584717,-0.18625355
fit,OCNT-2311819,CYP3A4,6.050932363,4.9883394,-1.062593
fit,OCNT-2312099,CYP2C9,3.671844512,4.5398946,0.8680501
fit,OCNT-2311731,CYP1A2,4.81363868,4.7112703,-0.102368355
fit,OCNT-2311731,CYP3A4,5.580164198,4.5591187,-1.0210457
fit,OCNT-2315443,CYP2C9,5.483737665,4.5801163,-0.9036212
fit,OCNT-2315443,CYP3A4,4.446970708,4.383069,-0.0639019
fit,OCNT-2308837,CYP1A2,5.4050786,5.4799953,0.07491684
fit,OCNT-2308837,CYP2D6,5.777608648,5.2089615,-0.5686474
fit,OCNT-2312227,CYP3A4,5.31885993,4.0428486,-1.2760115
fit,OCNT-2318638,CYP3A4,4.047352932,3.9066477,-0.14070511
fit,OCNT-2316551,CYP3A4,2.038925782,3.3735027,1.3345768
fit,OCNT-2312958,CYP3A4,2.49815474,3.2223396,0.724185
fit,OCNT-2310511,CYP2C9,4.439156595,4.42137,-0.017786503
fit,OCNT-2328475,CYP2D6,4.46087779,3.8688147,-0.5920632
fit,OCNT-2315148,CYP1A2,7.76335634,5.439519,-2.3238373
fit,OCNT-2313366,CYP1A2,5.423312147,5.024137,-0.39917517
fit,OCNT-2308554,CYP1A2,3.235258265,5.036755,1.8014967
fit,OCNT-2317688,CYP1A2,5.067960225,5.6913023,0.62334204
fit,OCNT-2317688,CYP2C9,4.801253305,4.878527,0.077273846
fit,OCNT-2317688,CYP3A4,4.724000437,5.0692344,0.34523392
fit,OCNT-2395668,CYP3A4,4.52062949,4.296404,-0.22422552
fit,OCNT-2315291,CYP2C9,3.76229973,4.1190963,0.3567965
fit,OCNT-2316587,CYP2D6,5.814936653,4.637701,-1.1772356
fit,OCNT-2310448,CYP1A2,5.011973475,4.8708,-0.14117336
fit,OCNT-2310448,CYP2C9,5.124903523,4.7156973,-0.4092064
fit,OCNT-2310448,CYP2D6,2.541736832,4.185362,1.643625
fit,OCNT-2310448,CYP3A4,4.645771458,4.0028644,-0.64290714
fit,OCNT-2317449,CYP2D6,2.498528228,4.257236,1.7587078
