split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.533457,0.6192522
fit,OCNT-2315836,CYP2C9,4.658641953,4.635902,-0.022739887
fit,OCNT-2315836,CYP3A4,4.331722552,4.386268,0.054545403
fit,OCNT-2395717,CYP3A4,5.231255505,4.3818645,-0.849391
fit,OCNT-2313683,CYP2D6,4.249133468,4.647788,0.39865446
fit,OCNT-2317607,CYP2C9,4.427195357,4.6481853,0.2209897
fit,OCNT-2395477,CYP3A4,3.887211425,4.3513274,0.4641161
fit,OCNT-2311500,CYP2C9,4.589387173,4.7610817,0.17169476
fit,OCNT-2311500,CYP3A4,4.425468122,4.156981,-0.26848698
fit,OCNT-2309596,CYP1A2,6.39124083,4.4183893,-1.9728513
fit,OCNT-2315589,CYP3A4,4.596498785,4.622308,0.025808811
fit,OCNT-2315175,CYP1A2,5.324971995,4.925962,-0.39901018
fit,OCNT-2315175,CYP3A4,3.442916252,4.2601767,0.8172605
fit,OCNT-0022237,CYP2D6,5.05540735,4.9694595,-0.08594799
fit,OCNT-2310686,CYP1A2,4.579245375,4.6586485,0.07940292
fit,OCNT-2310686,CYP2C9,4.393364195,4.2537227,-0.13964176
fit,OCNT-2395377,CYP3A4,5.406038363,3.9343157,-1.4717226
fit,OCNT-2311397,CYP2D6,4.48363485,4.6473217,0.16368675
fit,OCNT-2328964,CYP3A4,2.052592035,3.3932612,1.3406692
fit,OCNT-2311752,CYP3A4,5.089682045,4.328875,-0.76080704
fit,OCNT-2314323,CYP1A2,2.010933592,4.6201625,2.6092288
fit,OCNT-2328666,CYP1A2,5.246598397,5.404041,0.15744257
fit,OCNT-2328666,CYP2D6,5.184403735,5.020299,-0.16410494
fit,OCNT-2309399,CYP1A2,2.632390405,4.9059143,2.2735238
fit,OCNT-2309399,CYP3A4,4.944421005,3.973546,-0.9708748
fit,OCNT-2315270,CYP3A4,4.180143682,3.8995578,-0.280586
fit,OCNT-2315990,CYP2D6,2.381666575,4.813282,2.4316154
fit,OCNT-2311596,CYP2C9,5.528967922,4.8356304,-0.69333744
fit,OCNT-2311596,CYP2D6,4.34825532,4.67117,0.32291508
fit,OCNT-2311596,CYP3A4,5.323711023,4.529596,-0.79411507
fit,OCNT-2312096,CYP1A2,4.736752475,5.1426516,0.40589905
fit,OCNT-2317641,CYP2C9,3.684731713,4.5697684,0.8850367
fit,OCNT-2308870,CYP1A2,4.175317817,4.470834,0.295516
fit,OCNT-2317813,CYP1A2,4.919132803,5.2669053,0.3477726
fit,OCNT-2317813,CYP2D6,5.059765247,5.0044937,-0.055271626
fit,OCNT-2328401,CYP1A2,4.847908695,4.5568657,-0.2910428
fit,OCNT-0022127,CYP2D6,4.515749103,4.8435993,0.32785034
fit,OCNT-2395483,CYP3A4,4.320346508,3.8297048,-0.4906416
fit,OCNT-2309396,CYP1A2,1.90962809,4.5448236,2.6351957
fit,OCNT-2309396,CYP3A4,5.053744907,3.749175,-1.3045697
fit,OCNT-2312955,CYP2C9,3.847761602,4.6320796,0.784318
fit,OCNT-2308499,CYP1A2,7.114525278,5.2977357,-1.8167896
fit,OCNT-2308499,CYP2D6,4.561984723,4.9448624,0.38287783
fit,OCNT-2316436,CYP1A2,4.09578258,4.79153,0.6957474
fit,OCNT-2316436,CYP2C9,4.153299353,4.5185537,0.3652544
fit,OCNT-2316947,CYP2C9,5.473566873,4.7586203,-0.71494675
fit,OCNT-2316947,CYP3A4,5.110956855,4.4931417,-0.617815
fit,OCNT-2312027,CYP1A2,4.273069245,4.941677,0.6686077
fit,OCNT-2312027,CYP3A4,4.25994229,4.1650457,-0.09489632
fit,OCNT-2316175,CYP2D6,4.49226884,4.673275,0.18100595
fit,OCNT-2316175,CYP3A4,4.829044793,3.9238234,-0.90522146
fit,OCNT-2313574,CYP3A4,4.5297972,4.076588,-0.45320892
fit,OCNT-2314459,CYP2D6,4.361597745,5.074148,0.71255064
fit,OCNT-2316722,CYP2C9,4.190566768,4.7387037,0.5481372
fit,OCNT-2308466,CYP2D6,2.830466513,4.6747456,1.844279
fit,OCNT-2315252,CYP1A2,7.13108756,4.967519,-2.163569
fit,OCNT-2315252,CYP2D6,4.857333055,4.7048283,-0.15250492
fit,OCNT-2317207,CYP3A4,3.566651508,4.127705,0.5610535
fit,OCNT-2310760,CYP2C9,5.711140555,4.276559,-1.4345818
fit,OCNT-2310760,CYP2D6,4.980678678,4.525193,-0.45548534
fit,OCNT-2309987,CYP2D6,6.246195765,4.922086,-1.32411
fit,OCNT-2316872,CYP1A2,5.656823848,4.806156,-0.8506675
fit,OCNT-2314112,CYP2D6,4.6067638,4.993396,0.38663197
fit,OCNT-2318539,CYP2C9,3.714084918,3.8252115,0.11112666
fit,OCNT-0200803,CYP3A4,2.107909335,3.977706,1.8697965
fit,OCNT-2312801,CYP1A2,5.01491435,4.797322,-0.21759272
fit,OCNT-2312801,CYP2C9,4.738844998,4.4266233,-0.31222153
fit,OCNT-2312801,CYP3A4,5.793987925,4.0068717,-1.787116
fit,OCNT-2395647,CYP3A4,4.211382767,3.9202616,-0.29112124
fit,OCNT-2313664,CYP2D6,4.004343817,4.6116424,0.6072984
fit,OCNT-2316704,CYP2C9,5.123690275,4.3347254,-0.78896475
fit,OCNT-2311235,CYP1A2,3.837191628,4.9157963,1.0786047
fit,OCNT-2311235,CYP3A4,4.2927049,4.307278,0.014573097
fit,OCNT-2313450,CYP1A2,4.267403875,4.7911625,0.5237584
fit,OCNT-2313450,CYP2C9,4.471402375,4.249471,-0.22193098
fit,OCNT-2313450,CYP3A4,1.909049648,3.4857175,1.5766679
fit,OCNT-2395588,CYP3A4,4.58605595,3.9449034,-0.6411524
fit,OCNT-2328418,CYP2D6,4.968844087,4.9426064,-0.026237488
fit,OCNT-2309248,CYP2C9,4.248697972,5.017233,0.76853514
fit,OCNT-2309248,CYP3A4,4.76428286,4.9358478,0.17156506
fit,OCNT-2318311,CYP3A4,4.995765805,4.411372,-0.5843935
fit,OCNT-2315906,CYP2C9,5.71915394,4.7879195,-0.93123436
fit,OCNT-2315906,CYP3A4,6.313210545,4.5145063,-1.7987041
fit,OCNT-2316676,CYP1A2,7.782581445,5.084035,-2.6985464
fit,OCNT-2316676,CYP2D6,5.530625235,4.777655,-0.7529702
fit,OCNT-2312587,CYP2C9,5.33245104,5.039899,-0.292552
fit,OCNT-2395386,CYP3A4,4.32048986,4.2765746,-0.04391527
fit,OCNT-2309101,CYP2C9,4.325389643,4.535779,0.21038914
fit,OCNT-2309101,CYP2D6,4.351744877,4.5855064,0.23376179
fit,OCNT-2314637,CYP2D6,5.434629078,4.7838025,-0.65082645
fit,OCNT-2310945,CYP2C9,4.918670342,4.997501,0.07883072
fit,OCNT-2310945,CYP2D6,5.838852068,4.8567324,-0.98211956
fit,OCNT-2310945,CYP3A4,6.337594522,4.5906906,-1.7469039
fit,OCNT-2309345,CYP2C9,4.967071435,4.5239134,-0.44315815
fit,OCNT-2311488,CYP3A4,2.17315635,4.051975,1.8788185
fit,OCNT-2311053,CYP2C9,4.718979825,4.668938,-0.050041676
fit,OCNT-2317931,CYP3A4,2.376397743,3.972155,1.5957572
fit,OCNT-2312941,CYP2D6,6.69563749,4.788616,-1.9070215
fit,OCNT-2312595,CYP1A2,4.861658288,4.8737926,0.012134552
fit,OCNT-2312595,CYP3A4,5.021583918,4.1797233,-0.8418608
fit,OCNT-2313985,CYP1A2,5.394589782,4.829072,-0.5655179
fit,OCNT-2313985,CYP2D6,4.610813282,4.452738,-0.15807533
fit,OCNT-2313985,CYP3A4,3.970082812,3.8370996,-0.13298321
fit,OCNT-2311392,CYP3A4,5.003049945,4.173334,-0.8297157
fit,OCNT-2315074,CYP2C9,4.796889147,4.5996,-0.19728947
fit,OCNT-2309426,CYP3A4,2.579478153,3.6837325,1.1042542
fit,OCNT-2313594,CYP3A4,2.543313735,4.0596466,1.5163329
fit,OCNT-2315753,CYP1A2,5.060590572,5.364763,0.30417204
fit,OCNT-2315753,CYP2C9,5.025751562,5.2343516,0.20860004
fit,OCNT-2309922,CYP2D6,5.516911278,4.6932592,-0.82365227
fit,OCNT-2317717,CYP1A2,6.574364715,4.692976,-1.8813887
fit,OCNT-2311402,CYP3A4,3.483314305,3.29157,-0.19174433
fit,OCNT-2313526,CYP2C9,5.187326452,4.5868163,-0.6005101
fit,OCNT-2395575,CYP3A4,4.08378289,3.8102567,-0.27352595
fit,OCNT-2315765,CYP1A2,5.507745453,4.864519,-0.64322615
fit,OCNT-2315632,CYP2C9,5.656788533,4.677641,-0.97914743
fit,OCNT-2311083,CYP1A2,4.965834915,4.8128276,-0.1530075
fit,OCNT-2311083,CYP2C9,4.845993327,4.4514623,-0.39453125
fit,OCNT-2311083,CYP2D6,4.360058657,4.469823,0.1097641
fit,OCNT-2395546,CYP3A4,5.038823883,4.2262435,-0.8125806
fit,OCNT-2313833,CYP1A2,2.738524978,4.436261,1.6977363
fit,OCNT-2313833,CYP2C9,3.563222173,3.9366057,0.37338352
fit,OCNT-2316585,CYP1A2,2.775252913,4.9229884,2.1477356
fit,OCNT-2314326,CYP3A4,4.425284945,4.617877,0.19259214
fit,OCNT-2328429,CYP2D6,4.802958643,4.7206383,-0.08232021
fit,OCNT-2328429,CYP3A4,3.897803425,4.7613277,0.86352444
fit,OCNT-2315265,CYP3A4,3.01280373,3.8443923,0.8315885
fit,OCNT-2311971,CYP1A2,5.56245139,4.9162865,-0.6461649
fit,OCNT-2311971,CYP2D6,4.784759337,4.6895065,-0.09525299
fit,OCNT-2308851,CYP2C9,4.420736525,4.661114,0.2403779
fit,OCNT-2308851,CYP2D6,4.957006015,4.728146,-0.2288599
fit,OCNT-2310022,CYP1A2,5.471223128,4.748805,-0.7224183
fit,OCNT-2316604,CYP2C9,5.325529552,4.2504487,-1.0750809
fit,OCNT-2315950,CYP2C9,5.224300215,4.612622,-0.6116786
fit,OCNT-2315950,CYP2D6,3.71467155,4.7338853,1.0192137
fit,OCNT-2315950,CYP3A4,5.16842578,4.4137983,-0.7546272
fit,OCNT-2313067,CYP3A4,2.509033335,3.6219141,1.1128807
fit,OCNT-2318543,CYP2D6,4.57706767,4.6549687,0.07790089
fit,OCNT-0022107,CYP2C9,4.824902188,4.694253,-0.13064909
fit,OCNT-0022107,CYP2D6,5.186117497,4.8185434,-0.36757421
fit,OCNT-0022107,CYP3A4,5.49990294,4.2546654,-1.2452374
fit,OCNT-2318549,CYP1A2,6.633153952,5.1562223,-1.4769316
fit,OCNT-2316003,CYP2C9,3.581929248,4.753469,1.1715398
fit,OCNT-2316003,CYP3A4,3.221427133,4.249915,1.0284879
fit,OCNT-2328352,CYP2C9,3.938473065,4.68654,0.74806714
fit,OCNT-2328352,CYP3A4,3.925884955,4.212293,0.2864082
fit,OCNT-2312506,CYP2D6,4.62879528,4.8401456,0.21135044
fit,OCNT-2312506,CYP3A4,5.61961092,4.30594,-1.3136706
fit,OCNT-2311106,CYP2D6,4.558680257,4.6145372,0.05585718
fit,OCNT-0022129,CYP1A2,3.86440727,4.7558746,0.89146733
fit,OCNT-0022129,CYP3A4,4.323056245,4.5600986,0.23704243
fit,OCNT-2311034,CYP3A4,3.810000637,3.744762,-0.065238714
fit,OCNT-2310220,CYP3A4,2.225750435,3.6062756,1.3805251
fit,OCNT-2395659,CYP3A4,4.726165315,4.0300927,-0.6960726
fit,OCNT-2312288,CYP1A2,4.817996628,5.3088226,0.49082613
fit,OCNT-2312288,CYP3A4,5.484399145,5.2472024,-0.23719692
fit,OCNT-0494012,CYP1A2,5.802336085,4.550186,-1.25215
fit,OCNT-2312567,CYP3A4,4.345370665,4.2117276,-0.13364315
fit,OCNT-2313641,CYP1A2,6.3495178,4.943195,-1.406323
fit,OCNT-2313641,CYP2C9,4.476346005,4.6478376,0.17149162
fit,OCNT-2313641,CYP3A4,4.6176576,4.339357,-0.27830076
fit,OCNT-2314141,CYP3A4,3.529544772,3.841011,0.31146622
fit,OCNT-2318205,CYP2D6,4.53371729,4.417189,-0.116528034
fit,OCNT-2310728,CYP1A2,4.832677073,5.1040344,0.27135754
fit,OCNT-2313219,CYP3A4,4.049433908,3.7136865,-0.33574724
fit,OCNT-2309605,CYP2C9,5.05363151,4.685425,-0.3682065
fit,OCNT-2309981,CYP1A2,5.127732293,4.842936,-0.28479624
fit,OCNT-2315877,CYP1A2,5.79552609,4.9821005,-0.81342554
fit,OCNT-2395676,CYP3A4,3.511694225,3.7086418,0.19694757
fit,OCNT-2317281,CYP1A2,5.295166005,4.913917,-0.38124895
fit,OCNT-2312604,CYP1A2,5.749749935,4.8901005,-0.85964966
fit,OCNT-2312604,CYP2C9,4.935522373,4.483043,-0.45247936
fit,OCNT-2312604,CYP3A4,5.248214565,4.202631,-1.0455837
fit,OCNT-2310579,CYP2C9,4.071066123,4.3824363,0.31137037
fit,OCNT-2315150,CYP1A2,5.234456892,5.051941,-0.1825161
fit,OCNT-2315150,CYP2D6,3.275732415,4.741127,1.4653945
fit,OCNT-2328382,CYP2D6,7.10658219,5.1874104,-1.9191718
fit,OCNT-2313984,CYP2D6,6.913799863,5.0188003,-1.8949995
fit,OCNT-2313147,CYP1A2,4.21399346,4.819185,0.60519123
fit,OCNT-2313147,CYP3A4,5.13874227,3.6549149,-1.4838276
fit,OCNT-2318169,CYP3A4,4.099458248,3.330604,-0.76885414
fit,OCNT-2313097,CYP3A4,2.149771208,3.2917526,1.1419814
fit,OCNT-2328822,CYP3A4,3.870445152,3.6515203,-0.218925
fit,OCNT-2316207,CYP2D6,5.65866739,5.037639,-0.6210284
fit,OCNT-2318118,CYP1A2,5.000997865,5.1326427,0.13164473
fit,OCNT-2395738,CYP3A4,3.458538008,3.8373332,0.37879515
fit,OCNT-2315888,CYP1A2,6.387175635,4.797458,-1.5897174
fit,OCNT-2312046,CYP2C9,4.462325437,4.524433,0.062107563
fit,OCNT-2312046,CYP3A4,3.273931933,3.8543978,0.5804658
fit,OCNT-2395328,CYP3A4,5.526844937,3.6109474,-1.9158976
fit,OCNT-2395439,CYP3A4,2.330581078,4.0644445,1.7338634
fit,OCNT-2311935,CYP1A2,3.07186669,4.983358,1.9114912
fit,OCNT-2316721,CYP1A2,4.464030875,4.8999166,0.4358859
fit,OCNT-2312728,CYP3A4,3.853981043,4.051711,0.19773006
fit,OCNT-2317454,CYP1A2,4.986775615,4.893087,-0.09368849
fit,OCNT-2314693,CYP3A4,4.197972335,3.9522774,-0.24569488
fit,OCNT-2395569,CYP3A4,2.187934527,3.565898,1.3779633
fit,OCNT-2310335,CYP2C9,3.889560353,4.460209,0.57064843
fit,OCNT-2395315,CYP3A4,4.59437675,4.2010875,-0.3932891
fit,OCNT-2310946,CYP3A4,4.994726167,4.0671005,-0.92762566
fit,OCNT-2310227,CYP2C9,4.27031047,4.100081,-0.17022943
fit,OCNT-2312372,CYP2D6,5.072653325,4.5732265,-0.49942684
fit,OCNT-2316962,CYP3A4,2.02355393,3.5311508,1.507597
fit,OCNT-2312402,CYP3A4,4.263427642,4.2931223,0.029694557
fit,OCNT-2395617,CYP3A4,4.474392293,4.112349,-0.36204338
fit,OCNT-2395655,CYP3A4,2.549907935,4.4194136,1.8695056
fit,OCNT-2312554,CYP1A2,5.725068442,5.0133057,-0.7117629
fit,OCNT-2312554,CYP2D6,6.715962757,4.6546493,-2.0613136
fit,OCNT-2312554,CYP3A4,6.936491525,4.5913196,-2.345172
fit,OCNT-2315322,CYP2C9,5.403005335,4.4088764,-0.9941287
fit,OCNT-2310095,CYP2D6,5.200771175,4.993669,-0.2071023
fit,OCNT-2310409,CYP1A2,5.165969945,4.900317,-0.26565266
fit,OCNT-2310409,CYP3A4,3.597721745,4.035506,0.43778396
fit,OCNT-2395713,CYP3A4,4.55986093,4.2498817,-0.30997896
fit,OCNT-2310900,CYP1A2,4.336831935,5.080748,0.74391603
fit,OCNT-2310900,CYP2C9,4.96162237,4.6324253,-0.32919693
fit,OCNT-2395568,CYP3A4,4.95387548,4.035541,-0.9183345
fit,OCNT-2315276,CYP3A4,4.647690202,3.9202769,-0.7274134
fit,OCNT-2317077,CYP3A4,3.466350815,3.3746889,-0.09166193
fit,OCNT-2308502,CYP3A4,3.2337988,4.142658,0.9088595
fit,OCNT-2308740,CYP1A2,5.235968535,5.1231365,-0.11283207
fit,OCNT-2316931,CYP3A4,4.982124815,3.5499725,-1.4321523
fit,OCNT-2318423,CYP1A2,3.927173255,4.8805227,0.9533496
fit,OCNT-2318423,CYP2C9,4.495757232,4.4057646,-0.08999252
fit,OCNT-2311840,CYP2D6,5.254083777,4.54521,-0.70887375
fit,OCNT-2314802,CYP2D6,5.278456785,4.699303,-0.57915354
fit,OCNT-2310438,CYP3A4,3.853686657,4.3647637,0.51107717
fit,OCNT-2309000,CYP2D6,4.671842395,4.7627873,0.09094477
fit,OCNT-2309000,CYP3A4,3.736996632,4.0069394,0.26994276
fit,OCNT-2317577,CYP1A2,6.171167073,4.9414086,-1.2297583
fit,OCNT-2309177,CYP3A4,2.247989647,3.8673525,1.6193628
fit,OCNT-2308619,CYP1A2,3.255417185,4.922799,1.667382
fit,OCNT-2328446,CYP2D6,5.448363535,5.3890047,-0.059358597
fit,OCNT-2328446,CYP3A4,4.674651942,4.606312,-0.0683403
fit,OCNT-2311905,CYP1A2,4.631471355,5.231975,0.6005039
fit,OCNT-2311905,CYP2D6,5.587125647,4.852148,-0.7349777
fit,OCNT-2308803,CYP1A2,4.948839665,5.168319,0.21947956
fit,OCNT-2314508,CYP2C9,3.2569073,4.8455276,1.5886204
fit,OCNT-2314508,CYP3A4,3.067235793,4.372404,1.3051684
fit,OCNT-2315294,CYP2C9,5.045262232,4.1234255,-0.92183685
fit,OCNT-2315294,CYP3A4,4.52305964,3.4578452,-1.0652146
fit,OCNT-2308661,CYP2D6,4.33835974,4.8833933,0.54503345
fit,OCNT-2318547,CYP2C9,4.8195112,4.58651,-0.23300123
fit,OCNT-2318547,CYP3A4,4.632743245,3.9133441,-0.7193992
fit,OCNT-2328369,CYP2D6,4.112767365,4.766725,0.65395784
fit,OCNT-2311782,CYP2C9,4.079999642,4.5256515,0.445652
fit,OCNT-2311782,CYP3A4,4.329659763,3.9239066,-0.40575337
fit,OCNT-2309843,CYP2C9,5.205219553,4.8246927,-0.38052702
fit,OCNT-2308998,CYP1A2,6.262584408,4.776981,-1.4856033
fit,OCNT-2308998,CYP2D6,3.938411765,4.5599113,0.62149954
fit,OCNT-2314941,CYP1A2,5.014127535,4.975608,-0.03851986
fit,OCNT-2312218,CYP3A4,3.92157747,4.649094,0.72751665
fit,OCNT-2315997,CYP2C9,4.796339697,4.5820565,-0.21428299
fit,OCNT-2315997,CYP3A4,5.582712518,4.265479,-1.3172336
fit,OCNT-2318486,CYP2D6,2.121980253,4.6839876,2.5620074
fit,OCNT-2317014,CYP2C9,5.014810697,4.6332607,-0.38154984
fit,OCNT-2328360,CYP1A2,1.988384528,5.011333,3.0229485
fit,OCNT-2311351,CYP2D6,4.66315949,5.001087,0.33792782
fit,OCNT-2395521,CYP3A4,2.993381435,4.322302,1.3289204
fit,OCNT-2315109,CYP2C9,4.759754125,4.4249635,-0.3347907
fit,OCNT-2314715,CYP3A4,3.364755675,3.8314464,0.46669078
fit,OCNT-2312021,CYP1A2,5.180322875,5.229125,0.048802376
fit,OCNT-2312021,CYP2D6,4.29467453,4.9031286,0.6084542
fit,OCNT-2312581,CYP3A4,4.665833745,4.2455764,-0.42025757
fit,OCNT-2317519,CYP1A2,5.208733537,5.1950283,-0.013705254
fit,OCNT-2317519,CYP2D6,5.454500075,4.852563,-0.6019373
fit,OCNT-2312594,CYP1A2,5.717458035,5.087019,-0.6304393
fit,OCNT-2312594,CYP2C9,5.930513282,4.848284,-1.0822296
fit,OCNT-2312594,CYP2D6,4.546142192,4.7041492,0.15800714
fit,OCNT-2317441,CYP1A2,4.77191227,4.666484,-0.10542822
fit,OCNT-2310637,CYP3A4,3.873931203,4.0587564,0.18482518
fit,OCNT-2395376,CYP3A4,5.24223199,4.41834,-0.82389164
fit,OCNT-2310795,CYP1A2,6.155750862,4.6212225,-1.5345283
fit,OCNT-2310795,CYP3A4,5.876030575,4.235423,-1.6406074
fit,OCNT-2310576,CYP2C9,4.159784415,4.7720017,0.6122174
fit,OCNT-2310813,CYP2C9,3.87244032,4.188759,0.3163185
fit,OCNT-2310813,CYP3A4,4.230479823,3.6929178,-0.5375619
fit,OCNT-2315263,CYP1A2,4.34719136,5.058687,0.7114959
fit,OCNT-2315263,CYP2C9,5.46891255,4.8472815,-0.62163115
fit,OCNT-2316884,CYP3A4,2.71402715,3.4488845,0.7348573
fit,OCNT-2316747,CYP3A4,2.132930655,3.2502499,1.1173191
fit,OCNT-2309024,CYP3A4,2.180249755,3.0693336,0.88908386
fit,OCNT-2318097,CYP1A2,2.786591673,4.8218293,2.0352376
fit,OCNT-2316553,CYP2D6,7.534508882,5.041346,-2.4931626
fit,OCNT-2313736,CYP3A4,2.563085898,3.4765162,0.91343045
fit,OCNT-2313861,CYP2D6,6.4572854,5.403431,-1.0538545
fit,OCNT-2316771,CYP2C9,3.206611173,4.321519,1.1149077
fit,OCNT-2395580,CYP3A4,4.151883817,3.8957567,-0.25612688
fit,OCNT-2313869,CYP3A4,5.291513818,4.1578736,-1.1336403
fit,OCNT-2313274,CYP2D6,4.675714062,5.1100273,0.4343133
fit,OCNT-2312980,CYP3A4,1.948869072,3.9817502,2.0328813
fit,OCNT-2314621,CYP3A4,3.021040135,3.8771522,0.856112
fit,OCNT-2310653,CYP3A4,2.121280367,3.20897,1.0876896
fit,OCNT-2315219,CYP3A4,3.638123242,3.968598,0.33047462
fit,OCNT-2316031,CYP1A2,3.791733778,4.709308,0.9175744
fit,OCNT-2315363,CYP1A2,3.80990544,4.710967,0.90106153
fit,OCNT-2395779,CYP3A4,5.050195387,4.230501,-0.81969404
fit,OCNT-2312608,CYP2D6,4.754357755,4.558366,-0.195992
fit,OCNT-2311714,CYP2C9,3.27009112,3.9712033,0.7011123
fit,OCNT-2312485,CYP1A2,5.168842752,4.8335314,-0.3353114
fit,OCNT-2312485,CYP2D6,4.86974198,4.5872917,-0.2824502
fit,OCNT-2309867,CYP2D6,4.750066065,4.776025,0.025958538
fit,OCNT-2308475,CYP1A2,4.999731902,5.291459,0.29172707
fit,OCNT-2308475,CYP3A4,5.860377495,4.46315,-1.3972273
fit,OCNT-2311678,CYP2C9,5.225713437,4.7179203,-0.50779295
fit,OCNT-0498160,CYP2C9,3.877364105,4.486925,0.60956097
fit,OCNT-2309646,CYP2D6,4.56322221,4.850672,0.28744936
fit,OCNT-2314342,CYP2D6,5.212809662,4.8453965,-0.36741304
fit,OCNT-2314342,CYP3A4,5.650448905,3.8766775,-1.7737713
fit,OCNT-2313912,CYP1A2,4.951305708,5.2368,0.28549433
fit,OCNT-2314212,CYP3A4,4.83500393,4.719829,-0.11517477
fit,OCNT-2311018,CYP3A4,2.030110115,3.5453305,1.5152204
fit,OCNT-2308674,CYP2C9,5.519434882,4.9665046,-0.55293036
fit,OCNT-2308674,CYP3A4,5.075595437,4.813236,-0.26235914
fit,OCNT-2311886,CYP3A4,3.721936057,3.262841,-0.459095
fit,OCNT-2311212,CYP1A2,5.108823635,4.8015065,-0.30731726
fit,OCNT-2311212,CYP2D6,4.921869408,4.580233,-0.34163618
fit,OCNT-2311283,CYP2D6,4.5401842,4.9432807,0.40309668
fit,OCNT-2310256,CYP1A2,5.63280378,5.316966,-0.31583786
fit,OCNT-2317486,CYP2D6,4.524936858,4.693508,0.16857147
fit,OCNT-2308510,CYP1A2,3.874486005,4.7762604,0.9017744
fit,OCNT-2395534,CYP3A4,4.529459662,4.249526,-0.27993345
fit,OCNT-2310802,CYP3A4,3.851475855,4.0069227,0.15544677
fit,OCNT-2395290,CYP3A4,3.48504155,3.2287574,-0.25628424
fit,OCNT-2316563,CYP3A4,4.276835885,3.3833685,-0.8934674
fit,OCNT-2313220,CYP1A2,5.116068223,5.131176,0.015107632
fit,OCNT-2313094,CYP3A4,3.193913503,3.5869186,0.39300513
fit,OCNT-2317949,CYP3A4,3.78176346,4.488788,0.7070246
fit,OCNT-2314198,CYP2C9,2.116546882,4.455208,2.338661
fit,OCNT-2318232,CYP1A2,5.143982408,5.1532483,0.0092659
fit,OCNT-2318232,CYP2D6,4.343805592,4.7608843,0.4170785
fit,OCNT-2318260,CYP2D6,2.638721835,4.520648,1.8819261
fit,OCNT-2311652,CYP1A2,4.87538144,4.921086,0.045704365
fit,OCNT-2311652,CYP2D6,6.388281633,4.77774,-1.6105418
fit,OCNT-2317155,CYP3A4,2.101922857,4.2400193,2.1380966
fit,OCNT-2317145,CYP2D6,4.810775393,4.6268435,-0.18393183
fit,OCNT-2314568,CYP1A2,5.068768728,5.323315,0.25454664
fit,OCNT-2328789,CYP1A2,6.62409317,5.5809326,-1.0431604
fit,OCNT-2328789,CYP3A4,2.28847508,5.2782345,2.9897594
fit,OCNT-2395558,CYP3A4,2.04500877,3.6597908,1.6147821
fit,OCNT-2395781,CYP3A4,4.594338315,4.360632,-0.23370647
fit,OCNT-2315996,CYP1A2,4.43614745,4.7898984,0.35375118
fit,OCNT-2315996,CYP2C9,5.518729925,4.533926,-0.9848037
fit,OCNT-2315996,CYP2D6,2.45387508,4.51388,2.0600047
fit,OCNT-2315996,CYP3A4,5.974041725,4.069816,-1.9042258
fit,OCNT-2318364,CYP1A2,5.577221095,5.0831184,-0.49410248
fit,OCNT-2318364,CYP2C9,4.493756185,4.913746,0.4199896
fit,OCNT-2312771,CYP1A2,3.819372165,4.8122125,0.9928403
fit,OCNT-2311489,CYP3A4,2.22195716,4.5632896,2.3413324
fit,OCNT-0494105,CYP1A2,5.820105097,4.8261786,-0.9939265
fit,OCNT-0494105,CYP2C9,5.24864133,4.4043155,-0.844326
fit,OCNT-0494105,CYP3A4,4.823637012,4.1658773,-0.65775967
fit,OCNT-2395772,CYP3A4,5.127293565,4.471161,-0.6561327
fit,OCNT-2328583,CYP1A2,5.823946382,5.5436625,-0.28028393
fit,OCNT-2308958,CYP1A2,5.08100234,5.0021534,-0.07884884
fit,OCNT-2311633,CYP2C9,4.208689383,4.5603147,0.35162544
fit,OCNT-2317705,CYP3A4,2.287121508,3.863841,1.5767195
fit,OCNT-2312704,CYP1A2,5.746111453,5.34638,-0.39973116
fit,OCNT-2312704,CYP2D6,4.583397205,5.051057,0.46765947
fit,OCNT-2318196,CYP3A4,2.077046045,3.424266,1.34722
fit,OCNT-2395532,CYP3A4,4.938750935,4.349066,-0.58968496
fit,OCNT-2315293,CYP3A4,3.14349923,3.9971974,0.85369825
fit,OCNT-2310924,CYP2C9,4.36194708,4.462025,0.100078106
fit,OCNT-2313477,CYP1A2,4.96220564,4.5936394,-0.36856604
fit,OCNT-2315280,CYP1A2,4.192617702,4.8232255,0.6306076
fit,OCNT-2315280,CYP2C9,4.40062726,4.5031824,0.102555275
fit,OCNT-2315280,CYP3A4,4.545108273,4.22447,-0.32063818
fit,OCNT-2315978,CYP1A2,3.227332695,5.2473607,2.020028
fit,OCNT-2315978,CYP2C9,6.492068782,5.2124844,-1.2795844
fit,OCNT-2308571,CYP1A2,5.564723962,4.920746,-0.6439781
fit,OCNT-2308571,CYP2C9,4.826146405,4.686974,-0.13917255
fit,OCNT-2308571,CYP2D6,4.360274913,4.693412,0.33313704
fit,OCNT-2395428,CYP3A4,4.88115619,4.660006,-0.22114992
fit,OCNT-2313694,CYP1A2,5.148381035,4.933544,-0.21483707
fit,OCNT-2313694,CYP3A4,5.90317757,4.208568,-1.6946096
fit,OCNT-2313581,CYP2D6,5.225084095,4.689604,-0.5354805
fit,OCNT-2318330,CYP1A2,5.506707478,5.259014,-0.24769354
