split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.205886,-0.1339845678540037
fit,OCNT-2312463,CYP2D6,4.700553132,5.145997,0.4454439154243168
fit,OCNT-2318061,CYP2C9,4.328460103,4.3133345,-0.015125637973144812
fit,OCNT-2308626,CYP1A2,2.508812232,4.739073,2.2302605676826173
fit,OCNT-2395296,CYP3A4,4.437332085,4.1134663,-0.3238658221826176
fit,OCNT-2309676,CYP2D6,4.456160227,4.5224576,0.06629737263989277
fit,OCNT-2309676,CYP3A4,4.39705679,3.6973276,-0.6997291761694333
fit,OCNT-2310555,CYP2C9,4.486457515,4.9077168,0.42125923609863314
fit,OCNT-2310555,CYP2D6,3.457433948,4.6660337,1.208599796812012
fit,OCNT-2310555,CYP3A4,4.900167553,4.29339,-0.6067777557893068
fit,OCNT-2309711,CYP3A4,2.028918637,3.4831505,1.4542318451777345
fit,OCNT-2315050,CYP2C9,5.806825863,4.1842813,-1.6225445138178713
fit,OCNT-2314064,CYP3A4,4.533964183,4.0308123,-0.5031519195112306
fit,OCNT-2310888,CYP1A2,5.09731991,4.773449,-0.3238709659082035
fit,OCNT-2318678,CYP2D6,4.28792074,5.4564247,1.168503973134766
fit,OCNT-2313867,CYP2C9,4.58540869,4.856984,0.27157544848876913
fit,OCNT-2316482,CYP2C9,3.251789132,4.413311,1.161521872638672
fit,OCNT-2313624,CYP2C9,4.191658603,4.7029696,0.5113109480864262
fit,OCNT-2309506,CYP2C9,4.671211872,4.582783,-0.08842864980151344
fit,OCNT-2309506,CYP3A4,4.526692223,3.9153943,-0.6112979168171391
fit,OCNT-2318671,CYP1A2,6.926975918,5.0509667,-1.876009178345459
fit,OCNT-2318671,CYP2D6,6.89726412,4.705652,-2.1916118830615234
fit,OCNT-2310115,CYP1A2,4.944019035,4.388872,-0.5551468883935549
fit,OCNT-2309340,CYP3A4,1.987554438,3.7919228,1.8043683696934814
fit,OCNT-2313846,CYP3A4,4.521543053,4.0065756,-0.5149674685883792
fit,OCNT-2308584,CYP3A4,5.52949192,4.2936244,-1.2358675189074706
fit,OCNT-2308724,CYP2D6,4.683762397,4.3358035,-0.3479588882414548
fit,OCNT-2311626,CYP2D6,5.074427922,4.8779616,-0.19646628641040031
fit,OCNT-2314283,CYP2C9,3.91420461,4.8626337,0.9484290951391601
fit,OCNT-2315836,CYP2C9,4.658641953,4.7880497,0.1294077448759765
fit,OCNT-2315836,CYP3A4,4.331722552,4.2157693,-0.1159532610759273
fit,OCNT-2395717,CYP3A4,5.231255505,4.2124343,-1.0188212131604004
fit,OCNT-2313683,CYP2D6,4.249133468,4.5829387,0.3338052031120604
fit,OCNT-2317607,CYP2C9,4.427195357,4.5183573,0.09116191991650346
fit,OCNT-2395477,CYP3A4,3.887211425,4.320734,0.43352259904785173
fit,OCNT-2311500,CYP2C9,4.589387173,4.5792375,-0.01014971190991254
fit,OCNT-2311500,CYP3A4,4.425468122,3.9154842,-0.5099839320128172
fit,OCNT-2309596,CYP1A2,6.39124083,4.6384344,-1.7528064199047853
fit,OCNT-2315589,CYP3A4,4.596498785,4.8326693,0.23617047311767614
fit,OCNT-2315175,CYP1A2,5.324971995,4.6537275,-0.6712444635668948
fit,OCNT-2315175,CYP3A4,3.442916252,4.049671,0.6067549210957033
fit,OCNT-0022237,CYP2D6,5.05540735,5.293133,0.23772543198242158
fit,OCNT-2310686,CYP1A2,4.579245375,4.898414,0.3191687599792479
fit,OCNT-2310686,CYP2C9,4.393364195,4.9207616,0.5273973902355955
fit,OCNT-2395377,CYP3A4,5.406038363,3.7056031,-1.7004352402888188
fit,OCNT-2311397,CYP2D6,4.48363485,4.3363423,-0.14729251525268516
fit,OCNT-2328964,CYP3A4,2.052592035,3.5059953,1.453403238590088
fit,OCNT-2311752,CYP3A4,5.089682045,4.617259,-0.4724230194262695
fit,OCNT-2314323,CYP1A2,2.010933592,3.9296355,1.9187019327497556
fit,OCNT-2328666,CYP1A2,5.246598397,5.4993916,0.2527931587861332
fit,OCNT-2328666,CYP2D6,5.184403735,5.3000016,0.11559788624633782
fit,OCNT-2309399,CYP1A2,2.632390405,4.654996,2.0226055132739256
fit,OCNT-2309399,CYP3A4,4.944421005,4.0228887,-0.9215323445690915
fit,OCNT-2315270,CYP3A4,4.180143682,4.0088806,-0.17126306676562475
fit,OCNT-2315990,CYP2D6,2.381666575,4.72879,2.3471232313659667
fit,OCNT-2311596,CYP2C9,5.528967922,4.9538007,-0.5751672437468258
fit,OCNT-2311596,CYP2D6,4.34825532,4.8529286,0.5046733184582521
fit,OCNT-2311596,CYP3A4,5.323711023,4.400069,-0.9236417862446293
fit,OCNT-2312096,CYP1A2,4.736752475,4.8227744,0.08602193524780244
fit,OCNT-2317641,CYP2C9,3.684731713,4.662409,0.9776771157353514
fit,OCNT-2308870,CYP1A2,4.175317817,4.162424,-0.012893729475585758
fit,OCNT-2317813,CYP1A2,4.919132803,4.8493505,-0.0697823505769044
fit,OCNT-2317813,CYP2D6,5.059765247,5.0307674,-0.028997806204101195
fit,OCNT-2328401,CYP1A2,4.847908695,4.3930473,-0.4548613622363282
fit,OCNT-0022127,CYP2D6,4.515749103,5.145529,0.6297796903349608
fit,OCNT-2395483,CYP3A4,4.320346508,4.6304445,0.3100980186723632
fit,OCNT-2309396,CYP1A2,1.90962809,4.5322742,2.6226461562158203
fit,OCNT-2309396,CYP3A4,5.053744907,3.8771565,-1.176588410952026
fit,OCNT-2312955,CYP2C9,3.847761602,4.3618183,0.514056711598633
fit,OCNT-2308499,CYP1A2,7.114525278,4.8217707,-2.292754609970215
fit,OCNT-2308499,CYP2D6,4.561984723,4.78481,0.2228253432231444
fit,OCNT-2316436,CYP1A2,4.09578258,4.788266,0.6924836019458009
fit,OCNT-2316436,CYP2C9,4.153299353,4.7831454,0.629846074703857
fit,OCNT-2316947,CYP2C9,5.473566873,4.9393334,-0.5342334341267092
fit,OCNT-2316947,CYP3A4,5.110956855,4.2679815,-0.8429753257641606
fit,OCNT-2312027,CYP1A2,4.273069245,4.563494,0.2904249604748532
fit,OCNT-2312027,CYP3A4,4.25994229,3.939212,-0.32073020618347137
fit,OCNT-2316175,CYP2D6,4.49226884,4.7111125,0.21884365923706017
fit,OCNT-2316175,CYP3A4,4.829044793,3.9830234,-0.8460213879249263
fit,OCNT-2313574,CYP3A4,4.5297972,4.0537415,-0.47605574492187497
fit,OCNT-2314459,CYP2D6,4.361597745,4.851012,0.4894144849194335
fit,OCNT-2316722,CYP2C9,4.190566768,5.0773025,0.8867356879020996
fit,OCNT-2308466,CYP2D6,2.830466513,4.518508,1.688041444458496
fit,OCNT-2315252,CYP1A2,7.13108756,4.989697,-2.141390580477295
fit,OCNT-2315252,CYP2D6,4.857333055,4.656024,-0.20130907581298807
fit,OCNT-2317207,CYP3A4,3.566651508,3.8346822,0.2680307181810302
fit,OCNT-2310760,CYP2C9,5.711140555,4.618442,-1.0926984964367676
fit,OCNT-2310760,CYP2D6,4.980678678,4.585613,-0.39506590410473663
fit,OCNT-2309987,CYP2D6,6.246195765,5.079736,-1.166459532242432
fit,OCNT-2316872,CYP1A2,5.656823848,4.4680805,-1.1887433273701173
fit,OCNT-2314112,CYP2D6,4.6067638,4.5094504,-0.09731336436157267
fit,OCNT-2318539,CYP2C9,3.714084918,4.109283,0.3951980524284666
fit,OCNT-0200803,CYP3A4,2.107909335,3.468308,1.3603986369543457
fit,OCNT-2312801,CYP1A2,5.01491435,4.814087,-0.20082743593749974
fit,OCNT-2312801,CYP2C9,4.738844998,4.8210526,0.082207553269531
fit,OCNT-2312801,CYP3A4,5.793987925,4.1932473,-1.6007406067321774
fit,OCNT-2395647,CYP3A4,4.211382767,4.0389833,-0.17239942196826163
fit,OCNT-2313664,CYP2D6,4.004343817,4.7501426,0.7457987573103031
fit,OCNT-2316704,CYP2C9,5.123690275,5.069353,-0.05433717136230509
fit,OCNT-2311235,CYP1A2,3.837191628,4.718885,0.8816933169157717
fit,OCNT-2311235,CYP3A4,4.2927049,4.1234426,-0.16926225015869178
fit,OCNT-2313450,CYP1A2,4.267403875,3.7488902,-0.5185137134857181
fit,OCNT-2313450,CYP2C9,4.471402375,3.7671375,-0.70426484753418
fit,OCNT-2313450,CYP3A4,1.909049648,3.0297887,1.1207390845286864
fit,OCNT-2395588,CYP3A4,4.58605595,3.5351183,-1.0509376085540776
fit,OCNT-2328418,CYP2D6,4.968844087,4.8530006,-0.11584344613085928
fit,OCNT-2309248,CYP2C9,4.248697972,4.958449,0.7097509148713375
fit,OCNT-2309248,CYP3A4,4.76428286,4.499159,-0.2651240007470701
fit,OCNT-2318311,CYP3A4,4.995765805,4.4710894,-0.524676441901855
fit,OCNT-2315906,CYP2C9,5.71915394,4.721419,-0.9977350824255371
fit,OCNT-2315906,CYP3A4,6.313210545,4.08689,-2.2263203243579097
fit,OCNT-2316676,CYP1A2,7.782581445,4.9543076,-2.828273888847656
fit,OCNT-2316676,CYP2D6,5.530625235,4.9817085,-0.5489167083886715
fit,OCNT-2312587,CYP2C9,5.33245104,5.1489587,-0.18349235698608357
fit,OCNT-2395386,CYP3A4,4.32048986,4.573926,0.25343611198486293
fit,OCNT-2309101,CYP2C9,4.325389643,4.138856,-0.18653370885693388
fit,OCNT-2309101,CYP2D6,4.351744877,4.1972556,-0.15448926558032205
fit,OCNT-2314637,CYP2D6,5.434629078,4.9416122,-0.49301683434765664
fit,OCNT-2310945,CYP2C9,4.918670342,4.772903,-0.14576737645434612
fit,OCNT-2310945,CYP2D6,5.838852068,4.861883,-0.9769689045478511
fit,OCNT-2310945,CYP3A4,6.337594522,4.185702,-2.151892674923584
fit,OCNT-2309345,CYP2C9,4.967071435,4.6163244,-0.3507470102563479
fit,OCNT-2311488,CYP3A4,2.17315635,3.5687344,1.3955780574249266
fit,OCNT-2311053,CYP2C9,4.718979825,4.5189323,-0.20004748247070303
fit,OCNT-2317931,CYP3A4,2.376397743,3.5272558,1.1508580305443115
fit,OCNT-2312941,CYP2D6,6.69563749,5.0041933,-1.691444184030762
fit,OCNT-2312595,CYP1A2,4.861658288,4.811653,-0.050005150792968855
fit,OCNT-2312595,CYP3A4,5.021583918,4.198266,-0.82331788864209
fit,OCNT-2313985,CYP1A2,5.394589782,4.222664,-1.1719259026054685
fit,OCNT-2313985,CYP2D6,4.610813282,4.5621247,-0.048688552843505484
fit,OCNT-2313985,CYP3A4,3.970082812,3.64826,-0.32182269542285136
fit,OCNT-2311392,CYP3A4,5.003049945,3.687387,-1.315662955406494
fit,OCNT-2315074,CYP2C9,4.796889147,5.1635723,0.3666831644013673
fit,OCNT-2309426,CYP3A4,2.579478153,3.770763,1.1912847673796385
fit,OCNT-2313594,CYP3A4,2.543313735,3.657826,1.1145122118078614
fit,OCNT-2315753,CYP1A2,5.060590572,4.879079,-0.1815117069487302
fit,OCNT-2315753,CYP2C9,5.025751562,4.8733344,-0.15241715419360347
fit,OCNT-2309922,CYP2D6,5.516911278,4.979226,-0.5376851656342776
fit,OCNT-2317717,CYP1A2,6.574364715,4.534444,-2.039920859714355
fit,OCNT-2311402,CYP3A4,3.483314305,3.51993,0.03661558086425787
fit,OCNT-2313526,CYP2C9,5.187326452,4.8158026,-0.3715238778422849
fit,OCNT-2395575,CYP3A4,4.08378289,4.294615,0.21083190187011702
fit,OCNT-2315765,CYP1A2,5.507745453,4.497082,-1.010663219571045
fit,OCNT-2315632,CYP2C9,5.656788533,4.9244533,-0.732335274485596
fit,OCNT-2311083,CYP1A2,4.965834915,4.092904,-0.8729308241186526
fit,OCNT-2311083,CYP2C9,4.845993327,4.0964136,-0.7495797146342777
fit,OCNT-2311083,CYP2D6,4.360058657,3.9839911,-0.37606751091235324
fit,OCNT-2395546,CYP3A4,5.038823883,4.2634397,-0.775384227696045
fit,OCNT-2313833,CYP1A2,2.738524978,4.533707,1.7951821638762206
fit,OCNT-2313833,CYP2C9,3.563222173,4.5400057,0.9767835108989256
fit,OCNT-2316585,CYP1A2,2.775252913,4.905656,2.130402947900879
fit,OCNT-2314326,CYP3A4,4.425284945,4.438484,0.013199246894531669
fit,OCNT-2328429,CYP2D6,4.802958643,5.0676026,0.26464399142993145
fit,OCNT-2328429,CYP3A4,3.897803425,4.6696773,0.7718738325378416
fit,OCNT-2315265,CYP3A4,3.01280373,4.0973673,1.084563556682129
fit,OCNT-2311971,CYP1A2,5.56245139,5.227745,-0.3347063338476559
fit,OCNT-2311971,CYP2D6,4.784759337,4.8709564,0.08619708389843783
fit,OCNT-2308851,CYP2C9,4.420736525,4.6574497,0.23671319729003937
fit,OCNT-2308851,CYP2D6,4.957006015,4.688546,-0.2684598342749025
fit,OCNT-2310022,CYP1A2,5.471223128,5.211152,-0.2600710512788087
fit,OCNT-2316604,CYP2C9,5.325529552,4.52386,-0.8016695742778319
fit,OCNT-2315950,CYP2C9,5.224300215,4.989882,-0.23441822265991252
fit,OCNT-2315950,CYP2D6,3.71467155,4.8715982,1.156926693713379
fit,OCNT-2315950,CYP3A4,5.16842578,4.378158,-0.7902676875012205
fit,OCNT-2313067,CYP3A4,2.509033335,3.5174072,1.0083738438787844
fit,OCNT-2318543,CYP2D6,4.57706767,4.9565845,0.37951678358276375
fit,OCNT-0022107,CYP2C9,4.824902188,4.866828,0.041925776782714586
fit,OCNT-0022107,CYP2D6,5.186117497,4.9241986,-0.26191886952807586
fit,OCNT-0022107,CYP3A4,5.49990294,4.2550654,-1.2448374988684083
fit,OCNT-2318549,CYP1A2,6.633153952,4.7598248,-1.8733291991923826
fit,OCNT-2316003,CYP2C9,3.581929248,4.5659976,0.9840683525554201
fit,OCNT-2316003,CYP3A4,3.221427133,3.9984426,0.7770155168413084
fit,OCNT-2328352,CYP2C9,3.938473065,4.6802025,0.7417294191308592
fit,OCNT-2328352,CYP3A4,3.925884955,4.1077905,0.18190551512329112
fit,OCNT-2312506,CYP2D6,4.62879528,4.741379,0.11258350417968721
fit,OCNT-2312506,CYP3A4,5.61961092,4.4581366,-1.1614743614672856
fit,OCNT-2311106,CYP2D6,4.558680257,4.5997567,0.041076460681884974
fit,OCNT-0022129,CYP1A2,3.86440727,4.6349883,0.7705810379528808
fit,OCNT-0022129,CYP3A4,4.323056245,4.0808697,-0.2421865703173829
fit,OCNT-2311034,CYP3A4,3.810000637,3.5571828,-0.25281784815112296
fit,OCNT-2310220,CYP3A4,2.225750435,3.469079,1.24332858263916
fit,OCNT-2395659,CYP3A4,4.726165315,3.8540647,-0.8721006120123294
fit,OCNT-2312288,CYP1A2,4.817996628,5.6028986,0.7849019697172848
fit,OCNT-2312288,CYP3A4,5.484399145,5.0852594,-0.3991397074389651
fit,OCNT-0494012,CYP1A2,5.802336085,4.691396,-1.1109398485803226
fit,OCNT-2312567,CYP3A4,4.345370665,4.1806087,-0.16476191561035147
fit,OCNT-2313641,CYP1A2,6.3495178,5.052409,-1.2971086279418946
fit,OCNT-2313641,CYP2C9,4.476346005,5.0719314,0.5955853571520997
fit,OCNT-2313641,CYP3A4,4.6176576,4.4338627,-0.1837949138427737
fit,OCNT-2314141,CYP3A4,3.529544772,3.988038,0.45849329104931646
fit,OCNT-2318205,CYP2D6,4.53371729,4.3872175,-0.14649976833251976
fit,OCNT-2310728,CYP1A2,4.832677073,4.8980093,0.06533222723193344
fit,OCNT-2313219,CYP3A4,4.049433908,3.6751454,-0.374288520350464
fit,OCNT-2309605,CYP2C9,5.05363151,4.7896647,-0.2639667646691892
fit,OCNT-2309981,CYP1A2,5.127732293,5.084205,-0.04352714239575217
fit,OCNT-2315877,CYP1A2,5.79552609,4.4531,-1.3424258855322266
fit,OCNT-2395676,CYP3A4,3.511694225,4.44725,0.9355556643737795
fit,OCNT-2317281,CYP1A2,5.295166005,4.578882,-0.716283787592773
fit,OCNT-2312604,CYP1A2,5.749749935,4.943871,-0.8058789137292477
fit,OCNT-2312604,CYP2C9,4.935522373,4.956389,0.020866577347899984
fit,OCNT-2312604,CYP3A4,5.248214565,4.2459884,-1.0022261960119625
fit,OCNT-2310579,CYP2C9,4.071066123,4.656059,0.584992665299561
fit,OCNT-2315150,CYP1A2,5.234456892,5.083715,-0.15074192999438463
fit,OCNT-2315150,CYP2D6,3.275732415,4.869008,1.5932756492700197
fit,OCNT-2328382,CYP2D6,7.10658219,5.3789196,-1.7276625885595704
fit,OCNT-2313984,CYP2D6,6.913799863,4.9890537,-1.9247461368037113
fit,OCNT-2313147,CYP1A2,4.21399346,4.29593,0.08193644875244122
fit,OCNT-2313147,CYP3A4,5.13874227,3.6936228,-1.4451194424700926
fit,OCNT-2318169,CYP3A4,4.099458248,3.406438,-0.6930201357410892
fit,OCNT-2313097,CYP3A4,2.149771208,3.0763247,0.9265534933092039
fit,OCNT-2328822,CYP3A4,3.870445152,4.1629314,0.29248629026074235
fit,OCNT-2316207,CYP2D6,5.65866739,5.4173565,-0.24131089891113255
fit,OCNT-2318118,CYP1A2,5.000997865,5.435068,0.43407026549316363
fit,OCNT-2395738,CYP3A4,3.458538008,3.9671187,0.508580732081787
fit,OCNT-2315888,CYP1A2,6.387175635,4.51999,-1.8671856676538088
fit,OCNT-2312046,CYP2C9,4.462325437,5.012937,0.5506116319392094
fit,OCNT-2312046,CYP3A4,3.273931933,4.3626127,1.0886807913041991
fit,OCNT-2395328,CYP3A4,5.526844937,4.3411317,-1.1857132498356933
fit,OCNT-2395439,CYP3A4,2.330581078,3.8932745,1.5626934676695559
fit,OCNT-2311935,CYP1A2,3.07186669,4.8028092,1.730942548433838
fit,OCNT-2316721,CYP1A2,4.464030875,4.525519,0.06148801919555691
fit,OCNT-2312728,CYP3A4,3.853981043,3.8018637,-0.05211737265087901
fit,OCNT-2317454,CYP1A2,4.986775615,5.057599,0.07082345268798829
fit,OCNT-2314693,CYP3A4,4.197972335,3.8679132,-0.33005908884521507
fit,OCNT-2395569,CYP3A4,2.187934527,3.8617535,1.6738189367451173
fit,OCNT-2310335,CYP2C9,3.889560353,4.7039285,0.8143681176115725
fit,OCNT-2395315,CYP3A4,4.59437675,4.255343,-0.3390337896423343
fit,OCNT-2310946,CYP3A4,4.994726167,3.7720332,-1.2226929524309078
fit,OCNT-2310227,CYP2C9,4.27031047,4.1413774,-0.12893302096435555
fit,OCNT-2312372,CYP2D6,5.072653325,4.3365984,-0.7360549286987306
fit,OCNT-2316962,CYP3A4,2.02355393,3.748212,1.7246581690753175
fit,OCNT-2312402,CYP3A4,4.263427642,4.0259013,-0.23752632440356436
fit,OCNT-2395617,CYP3A4,4.474392293,3.9027257,-0.5716665964362795
fit,OCNT-2395655,CYP3A4,2.549907935,4.5568447,2.006936776303711
fit,OCNT-2312554,CYP1A2,5.725068442,5.1134186,-0.6116498628984379
fit,OCNT-2312554,CYP2D6,6.715962757,4.939189,-1.7767737997856443
fit,OCNT-2312554,CYP3A4,6.936491525,4.524447,-2.412044560736084
fit,OCNT-2315322,CYP2C9,5.403005335,5.067776,-0.335229131844482
fit,OCNT-2310095,CYP2D6,5.200771175,4.9552207,-0.24555047568969712
fit,OCNT-2310409,CYP1A2,5.165969945,4.186845,-0.9791251192553707
fit,OCNT-2310409,CYP3A4,3.597721745,3.64697,0.04924828864563002
fit,OCNT-2395713,CYP3A4,4.55986093,4.104208,-0.4556529374462892
fit,OCNT-2310900,CYP1A2,4.336831935,4.6350765,0.29824458782714824
fit,OCNT-2310900,CYP2C9,4.96162237,4.6463737,-0.31524862122070285
fit,OCNT-2395568,CYP3A4,4.95387548,3.723154,-1.2307214120068357
fit,OCNT-2315276,CYP3A4,4.647690202,3.725474,-0.9222160828135983
fit,OCNT-2317077,CYP3A4,3.466350815,3.6586425,0.19229171544128398
fit,OCNT-2308502,CYP3A4,3.2337988,4.2594256,1.025626840106201
fit,OCNT-2308740,CYP1A2,5.235968535,4.776416,-0.45955271010986287
fit,OCNT-2316931,CYP3A4,4.982124815,4.018713,-0.9634118175634763
fit,OCNT-2318423,CYP1A2,3.927173255,4.2545595,0.32738626190673825
fit,OCNT-2318423,CYP2C9,4.495757232,4.2537956,-0.241961608220703
fit,OCNT-2311840,CYP2D6,5.254083777,4.570871,-0.6832129006877441
fit,OCNT-2314802,CYP2D6,5.278456785,5.1085663,-0.16989050082031287
fit,OCNT-2310438,CYP3A4,3.853686657,4.1853495,0.331662807416504
fit,OCNT-2309000,CYP2D6,4.671842395,4.969698,0.29785555727050816
fit,OCNT-2309000,CYP3A4,3.736996632,3.971796,0.2347994037666017
fit,OCNT-2317577,CYP1A2,6.171167073,4.482179,-1.6889879081135257
fit,OCNT-2309177,CYP3A4,2.247989647,3.492992,1.2450022772858889
fit,OCNT-2308619,CYP1A2,3.255417185,4.672898,1.4174806307043455
fit,OCNT-2328446,CYP2D6,5.448363535,4.976575,-0.4717886372338871
fit,OCNT-2328446,CYP3A4,4.674651942,4.2425356,-0.4321163508745114
fit,OCNT-2311905,CYP1A2,4.631471355,4.873958,0.24248675580932577
fit,OCNT-2311905,CYP2D6,5.587125647,4.806395,-0.7807305931364743
fit,OCNT-2308803,CYP1A2,4.948839665,4.7602205,-0.1886191373510746
fit,OCNT-2314508,CYP2C9,3.2569073,4.841382,1.5844747266723633
fit,OCNT-2314508,CYP3A4,3.067235793,4.246094,1.1788584338371582
fit,OCNT-2315294,CYP2C9,5.045262232,4.1020308,-0.9432314779106443
fit,OCNT-2315294,CYP3A4,4.52305964,3.408211,-1.1148486471868893
fit,OCNT-2308661,CYP2D6,4.33835974,4.7993994,0.46103963591552777
fit,OCNT-2318547,CYP2C9,4.8195112,4.917713,0.09820196528320313
fit,OCNT-2318547,CYP3A4,4.632743245,4.3203454,-0.3123978432360843
fit,OCNT-2328369,CYP2D6,4.112767365,4.9545813,0.8418138956811525
fit,OCNT-2311782,CYP2C9,4.079999642,4.121913,0.04191331423779321
fit,OCNT-2311782,CYP3A4,4.329659763,3.5033312,-0.8263285786127934
fit,OCNT-2309843,CYP2C9,5.205219553,5.084174,-0.12104539681103521
fit,OCNT-2308998,CYP1A2,6.262584408,4.981781,-1.2808034021406254
fit,OCNT-2308998,CYP2D6,3.938411765,4.5724335,0.6340217066796874
fit,OCNT-2314941,CYP1A2,5.014127535,4.9081955,-0.10593203939453133
fit,OCNT-2312218,CYP3A4,3.92157747,4.5976596,0.6760821178601075
fit,OCNT-2315997,CYP2C9,4.796339697,5.1726522,0.37631254756787147
fit,OCNT-2315997,CYP3A4,5.582712518,4.5410867,-1.0416258442634279
fit,OCNT-2318486,CYP2D6,2.121980253,4.289316,2.1673359243681642
fit,OCNT-2317014,CYP2C9,5.014810697,4.758497,-0.25631345884082
fit,OCNT-2328360,CYP1A2,1.988384528,4.7546754,2.7662908603361815
fit,OCNT-2311351,CYP2D6,4.66315949,5.1746635,0.5115040537011719
fit,OCNT-2395521,CYP3A4,2.993381435,4.1013374,1.1079559978613283
fit,OCNT-2315109,CYP2C9,4.759754125,4.6673155,-0.092438641906738
fit,OCNT-2314715,CYP3A4,3.364755675,4.140281,0.7755255254089355
fit,OCNT-2312021,CYP1A2,5.180322875,4.9592304,-0.22109245202636707
fit,OCNT-2312021,CYP2D6,4.29467453,5.2413764,0.9467018699938965
fit,OCNT-2312581,CYP3A4,4.665833745,4.23059,-0.435243878361816
fit,OCNT-2317519,CYP1A2,5.208733537,5.0373178,-0.17141578416186487
fit,OCNT-2317519,CYP2D6,5.454500075,4.774503,-0.6799968439514164
fit,OCNT-2312594,CYP1A2,5.717458035,5.0440807,-0.6733773007470703
fit,OCNT-2312594,CYP2C9,5.930513282,5.050641,-0.8798722221245114
fit,OCNT-2312594,CYP2D6,4.546142192,4.909077,0.36293497551098675
fit,OCNT-2317441,CYP1A2,4.77191227,4.444096,-0.3278161815905758
fit,OCNT-2310637,CYP3A4,3.873931203,4.0654883,0.19155713547045883
fit,OCNT-2395376,CYP3A4,5.24223199,4.5440965,-0.6981355201208492
fit,OCNT-2310795,CYP1A2,6.155750862,4.7315288,-1.424222102997314
fit,OCNT-2310795,CYP3A4,5.876030575,4.1238213,-1.7522093164550778
fit,OCNT-2310576,CYP2C9,4.159784415,4.812881,0.6530965778894045
fit,OCNT-2310813,CYP2C9,3.87244032,4.3005857,0.4281454267651368
fit,OCNT-2310813,CYP3A4,4.230479823,3.6842084,-0.5462714299030758
fit,OCNT-2315263,CYP1A2,4.34719136,4.7635727,0.4163813328710937
fit,OCNT-2315263,CYP2C9,5.46891255,4.760296,-0.7086166820800779
fit,OCNT-2316884,CYP3A4,2.71402715,3.459672,0.7456448241821287
fit,OCNT-2316747,CYP3A4,2.132930655,3.253337,1.1204062514331055
fit,OCNT-2309024,CYP3A4,2.180249755,2.7111187,0.530868943120117
fit,OCNT-2318097,CYP1A2,2.786591673,4.502279,1.7156871317790525
fit,OCNT-2316553,CYP2D6,7.534508882,5.390829,-2.143679795696289
fit,OCNT-2313736,CYP3A4,2.563085898,3.8946917,1.3316058077037352
fit,OCNT-2313861,CYP2D6,6.4572854,5.542082,-0.9152035671142578
fit,OCNT-2316771,CYP2C9,3.206611173,4.3919525,1.1853413416484373
fit,OCNT-2395580,CYP3A4,4.151883817,3.9588675,-0.19301626710375963
fit,OCNT-2313869,CYP3A4,5.291513818,4.168617,-1.1228970463020023
fit,OCNT-2313274,CYP2D6,4.675714062,5.4280844,0.7523703114741211
fit,OCNT-2312980,CYP3A4,1.948869072,4.199905,2.2510358466706544
fit,OCNT-2314621,CYP3A4,3.021040135,3.7244532,0.7034130758306887
fit,OCNT-2310653,CYP3A4,2.121280367,3.3998022,1.2785218409467776
fit,OCNT-2315219,CYP3A4,3.638123242,3.9121747,0.274051459690674
fit,OCNT-2316031,CYP1A2,3.791733778,4.650634,0.8589000339506834
fit,OCNT-2315363,CYP1A2,3.80990544,4.806194,0.9962883885827636
fit,OCNT-2395779,CYP3A4,5.050195387,3.9257045,-1.1244909077824703
fit,OCNT-2312608,CYP2D6,4.754357755,4.9605308,0.20617300290405272
fit,OCNT-2311714,CYP2C9,3.27009112,3.8560755,0.5859844052838135
fit,OCNT-2312485,CYP1A2,5.168842752,4.445177,-0.7236656737529295
fit,OCNT-2312485,CYP2D6,4.86974198,4.085395,-0.7843471206860348
fit,OCNT-2309867,CYP2D6,4.750066065,4.9460096,0.19594357092529258
fit,OCNT-2308475,CYP1A2,4.999731902,5.090313,0.09058105576367215
fit,OCNT-2308475,CYP3A4,5.860377495,4.5174227,-1.342954818913574
fit,OCNT-2311678,CYP2C9,5.225713437,5.044735,-0.1809784821660152
fit,OCNT-0498160,CYP2C9,3.877364105,5.4282823,1.5509181558947756
fit,OCNT-2309646,CYP2D6,4.56322221,4.8058496,0.24262734215454085
fit,OCNT-2314342,CYP2D6,5.212809662,4.727777,-0.4850326577580564
fit,OCNT-2314342,CYP3A4,5.650448905,3.8922398,-1.7582090959637453
fit,OCNT-2313912,CYP1A2,4.951305708,5.0828133,0.13150755493945354
fit,OCNT-2314212,CYP3A4,4.83500393,4.3496447,-0.48535926905029303
fit,OCNT-2311018,CYP3A4,2.030110115,3.30529,1.2751798687493898
fit,OCNT-2308674,CYP2C9,5.519434882,5.148103,-0.37133164484790004
fit,OCNT-2308674,CYP3A4,5.075595437,4.4926033,-0.5829921349980465
fit,OCNT-2311886,CYP3A4,3.721936057,3.4593143,-0.2626217106865236
fit,OCNT-2311212,CYP1A2,5.108823635,4.2466354,-0.8621881979882815
fit,OCNT-2311212,CYP2D6,4.921869408,4.1635494,-0.7583199847822266
fit,OCNT-2311283,CYP2D6,4.5401842,4.8806567,0.340472519207764
fit,OCNT-2310256,CYP1A2,5.63280378,5.6095004,-0.023303371827392283
fit,OCNT-2317486,CYP2D6,4.524936858,4.614272,0.08933525961474587
fit,OCNT-2308510,CYP1A2,3.874486005,4.5666533,0.6921672466479492
