split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395798,CYP3A4,4.384382063,4.3057313,4.270116,4.54890975,0.0,-0.07865095
fit,OCNT-2310110,CYP1A2,3.754456368,4.614353,3.23498925,4.23309,0.38126326,0.8598969
fit,OCNT-2310041,CYP2C9,4.793663087,4.9401703,4.642106,4.9508205,0.0,0.14650726
fit,OCNT-2310041,CYP2D6,4.71020044,4.892441,4.59990975,4.83246125,0.05997944,0.18224049
fit,OCNT-2328938,CYP1A2,5.325893385,5.256589,5.2071245,5.42375575,0.0,-0.069304466
fit,OCNT-2328938,CYP3A4,5.745036395,5.098549,5.6546885,5.830978,0.55613947,-0.6464877
fit,OCNT-2316921,CYP2D6,4.13319688,4.6716633,3.32708925,4.3430205,0.32864285,0.53846645
fit,OCNT-2316921,CYP3A4,4.65552182,4.2020845,4.52184975,4.896151,0.3197651,-0.45343733
fit,OCNT-2315308,CYP3A4,4.013506505,4.4811583,3.72177425,4.208981,0.27217722,0.46765184
fit,OCNT-2395703,CYP3A4,2.333177083,3.8804913,1.072401,3.63581875,0.24467254,1.5473142
fit,OCNT-2395696,CYP3A4,3.476018522,4.2537303,2.71863975,3.98001525,0.27371502,0.77771187
fit,OCNT-2316535,CYP2D6,5.875719033,4.5600405,5.73049375,6.0265495,1.1704531,-1.3156786
fit,OCNT-2316103,CYP3A4,2.193592918,3.9581618,1.053536,3.5475665,0.41059542,1.7645688
fit,OCNT-2311676,CYP1A2,5.715026997,4.951688,5.56559725,5.85699625,0.61390924,-0.76333904
fit,OCNT-2311676,CYP2D6,5.146796595,4.672573,4.9531525,5.3015835,0.28057957,-0.4742236
fit,OCNT-2312062,CYP2D6,4.431889395,4.9246902,4.3406475,4.559173,0.36551714,0.4928007
fit,OCNT-2313694,CYP1A2,5.148381035,4.812323,4.9534245,5.343641,0.14110136,-0.33605814
fit,OCNT-2313694,CYP3A4,5.90317757,4.284757,5.85008975,5.95606225,1.5653324,-1.6184206
fit,OCNT-2317596,CYP3A4,4.139342342,4.5634656,3.94055,4.35395075,0.20951462,0.4241233
fit,OCNT-2328950,CYP1A2,4.640730533,5.5242414,4.5231395,4.78086425,0.7433772,0.88351107
fit,OCNT-2328950,CYP2D6,4.182144668,5.3163595,4.01039975,4.288025,1.0283346,1.1342149
fit,OCNT-2308584,CYP3A4,5.52949192,4.3975368,5.43913625,5.63805325,1.0415993,-1.1319551
fit,OCNT-2318671,CYP1A2,6.926975918,5.077116,6.845939,7.00979675,1.7688231,-1.8498597
fit,OCNT-2318671,CYP2D6,6.89726412,4.685855,6.77582875,7.008366,2.089974,-2.211409
fit,OCNT-2316671,CYP2C9,4.36082188,4.8163276,3.9455955,4.95819125,0.0,0.45550585
fit,OCNT-2316671,CYP3A4,5.377073688,4.5877457,5.310319,5.442532,0.7225733,-0.7893281
fit,OCNT-2316215,CYP1A2,5.272406787,4.771037,5.185647,5.35710475,0.4146099,-0.5013695
fit,OCNT-2314508,CYP2C9,3.2569073,4.8636174,1.568002,3.9739665,0.8896508,1.6067102
fit,OCNT-2314508,CYP3A4,3.067235793,4.140491,1.42757475,3.8847315,0.25575948,1.0732553
fit,OCNT-2310242,CYP1A2,6.372552588,5.3386545,6.1480355,6.55327575,0.809381,-1.0338979
fit,OCNT-2308773,CYP2C9,5.046452268,4.878156,4.8785765,5.17130075,0.00042009354,-0.16829586
fit,OCNT-2308773,CYP3A4,4.31170627,4.6962433,4.2040575,4.45431025,0.24193287,0.38453722
fit,OCNT-2316237,CYP2D6,4.174670962,4.319106,3.5308485,4.371835,0.0,0.14443493
fit,OCNT-2310924,CYP2C9,4.36194708,4.5833917,3.86652825,5.030498,0.0,0.2214446
fit,OCNT-2395755,CYP3A4,4.303729255,4.545444,4.1282495,4.52021,0.025234222,0.24171495
fit,OCNT-2395620,CYP3A4,5.068388083,4.524171,5.00917975,5.13342175,0.48500872,-0.5442171
fit,OCNT-2313019,CYP2D6,5.441056267,4.4131184,5.28076375,5.58255875,0.86764526,-1.0279379
fit,OCNT-2315622,CYP2D6,5.596417898,4.8926105,5.512617,5.6896305,0.62000656,-0.70380735
fit,OCNT-2315622,CYP3A4,5.82727867,4.5714574,5.76642275,5.886542,1.1949654,-1.2558212
fit,OCNT-2312817,CYP1A2,5.219426888,4.6786547,5.06026625,5.37217275,0.38161135,-0.54077244
fit,OCNT-2311251,CYP2D6,4.443785453,5.075856,4.32770925,4.578668,0.4971881,0.63207054
fit,OCNT-2311610,CYP1A2,3.186430333,4.991468,1.65568725,3.9557775,1.0356905,1.8050377
fit,OCNT-2311610,CYP2D6,6.234004677,4.8681016,6.12167575,6.3434855,1.2535744,-1.3659029
fit,OCNT-2309757,CYP1A2,5.224100145,4.9884386,5.06679775,5.363896,0.07835913,-0.2356615
fit,OCNT-2309757,CYP2D6,5.23549608,4.9716306,5.091788,5.36555625,0.12015724,-0.26386547
fit,OCNT-2309757,CYP3A4,5.411355087,4.6571245,5.345029,5.480232,0.68790436,-0.7542305
fit,OCNT-2313489,CYP2D6,5.255717423,4.261632,5.13783,5.35952075,0.8761978,-0.9940853
fit,OCNT-2308583,CYP2C9,4.459796502,4.9885635,4.20720625,4.796054,0.19250965,0.5287671
fit,OCNT-2308583,CYP3A4,4.884097395,4.653888,4.78454675,5.01697775,0.13065863,-0.23020935
fit,OCNT-2395296,CYP3A4,4.437332085,4.247837,4.28465675,4.63335025,0.036819458,-0.18949509
fit,OCNT-2395787,CYP3A4,4.330737265,4.4002905,4.1875885,4.51662175,0.0,0.069553375
fit,OCNT-2315217,CYP2C9,5.257443265,4.337864,5.1662895,5.34224175,0.8284254,-0.9195795
fit,OCNT-2315217,CYP3A4,5.450506855,3.9876184,5.395323,5.50973075,1.4077044,-1.4628882
fit,OCNT-2311212,CYP1A2,5.108823635,4.540302,4.967796,5.24202775,0.42749405,-0.568522
fit,OCNT-2311212,CYP2D6,4.921869408,4.352334,4.71898925,5.11185825,0.36665535,-0.56953526
fit,OCNT-2315838,CYP1A2,4.047338095,4.0707936,3.6587395,4.326852,0.0,0.02345562
fit,OCNT-2315838,CYP2C9,4.738098785,3.6211028,4.61564,4.876064,0.99453735,-1.1169958
fit,OCNT-2315838,CYP3A4,4.868253535,3.3111124,4.79463,4.93250075,1.4835176,-1.5571413
fit,OCNT-2310365,CYP1A2,5.195463408,4.75626,5.029128,5.33110075,0.27286816,-0.43920326
fit,OCNT-2316432,CYP3A4,5.955409647,4.5108595,5.90119925,6.00923325,1.3903399,-1.44455
fit,OCNT-2315413,CYP3A4,4.12339492,3.9826756,3.91825825,4.34532425,0.0,-0.14071941
fit,OCNT-2395745,CYP3A4,5.044628075,4.129129,4.982058,5.1133615,0.8529291,-0.9154992
fit,OCNT-2308854,CYP1A2,5.307070495,4.945694,5.1411185,5.459531,0.19542456,-0.36137676
fit,OCNT-2308854,CYP2D6,4.815805045,4.709179,4.64925425,5.00461975,0.0,-0.106626034
fit,OCNT-2395732,CYP3A4,4.70771295,3.9366992,4.61261975,4.85192725,0.6759207,-0.771014
fit,OCNT-2328864,CYP1A2,5.436967443,5.709556,5.34864825,5.52017575,0.18938017,0.27258873
fit,OCNT-2328864,CYP2D6,5.287161118,5.51755,5.2011385,5.372372,0.14517784,0.23038864
fit,OCNT-2315072,CYP3A4,4.720121932,4.39931,4.625293,4.85655275,0.22598267,-0.32081175
fit,OCNT-2313394,CYP2C9,4.857979653,4.9827385,4.7356895,4.98795075,0.0,0.12475872
fit,OCNT-2315505,CYP2D6,5.444403313,4.903615,5.3205845,5.55861075,0.4169693,-0.5407882
fit,OCNT-2315505,CYP3A4,4.923971202,4.7143497,4.82768675,5.033875,0.11333704,-0.20962143
fit,OCNT-2309328,CYP2C9,4.524396023,4.426135,4.17097,5.00013475,0.0,-0.09826088
fit,OCNT-2309214,CYP2C9,4.839729637,4.7606697,4.44596475,5.176269,0.0,-0.07906008
fit,OCNT-2309214,CYP2D6,5.034287603,5.1006804,4.91941125,5.1180195,0.0,0.0663929
fit,OCNT-2311931,CYP2D6,5.441293242,4.5409718,5.318549,5.56103725,0.7775774,-0.9003215
fit,OCNT-2309697,CYP2D6,4.890540237,4.689315,4.7226845,5.0277665,0.03336954,-0.20122528
fit,OCNT-2308468,CYP1A2,3.43026558,4.574503,2.380159,4.0198215,0.5546813,1.1442373
fit,OCNT-2308468,CYP2C9,3.937667097,4.392728,3.5035695,4.5447815,0.0,0.45506072
fit,OCNT-2311615,CYP2C9,4.950076558,4.71348,4.7129185,5.1462855,0.0,-0.23659658
fit,OCNT-2311615,CYP3A4,4.299874642,4.035373,4.14146675,4.462839,0.10609341,-0.26450157
fit,OCNT-2317222,CYP3A4,4.241698605,4.243333,4.06767925,4.5037485,0.0,0.0016341209
fit,OCNT-2313293,CYP3A4,5.366531287,4.636732,5.28484375,5.448945,0.6481118,-0.7297993
fit,OCNT-2316474,CYP3A4,5.017209357,4.869151,4.935728,5.1022,0.06657696,-0.14805841
fit,OCNT-2311534,CYP3A4,5.297393805,4.710594,5.21732425,5.38068175,0.5067301,-0.5867996
fit,OCNT-2395697,CYP3A4,4.07004387,3.8383722,3.849722,4.23795075,0.011349678,-0.23167181
fit,OCNT-2314608,CYP1A2,4.514747225,4.82703,4.16627875,5.00482725,0.0,0.31228304
fit,OCNT-2311617,CYP2D6,5.19713493,4.736012,5.0626515,5.31216875,0.32663965,-0.461123
fit,OCNT-2309646,CYP2D6,4.56322221,4.68239,4.459739,4.697915,0.0,0.119167805
fit,OCNT-2309191,CYP2C9,3.988112035,4.1379166,3.5901415,4.461056,0.0,0.14980459
fit,OCNT-2309191,CYP3A4,4.187814177,3.773686,4.01843475,4.36702575,0.24474859,-0.4141283
fit,OCNT-2317961,CYP1A2,6.157135228,4.4120317,6.035287,6.27410525,1.6232553,-1.7451034
fit,OCNT-0497719,CYP1A2,5.412951787,5.45726,5.1817775,5.58407675,0.0,0.044308186
fit,OCNT-0497719,CYP2C9,5.696329008,5.3009906,5.551158,5.83121325,0.25016737,-0.39533854
fit,OCNT-0497719,CYP2D6,2.393250545,5.13074,1.06907525,3.878457,1.2522831,2.7374897
fit,OCNT-2318082,CYP2D6,5.032755748,5.0190535,4.898115,5.124143,0.0,-0.013702393
fit,OCNT-2315646,CYP1A2,7.341335027,4.8279676,7.2381775,7.44301025,2.4102097,-2.5133672
fit,OCNT-2315646,CYP2D6,4.431587353,4.8750067,4.21048575,4.65745825,0.21754837,0.44341946
fit,OCNT-2308724,CYP2D6,4.683762397,4.648257,4.51847975,4.92571825,0.0,-0.03550577
fit,OCNT-2317064,CYP2D6,5.32205883,4.801563,5.23576975,5.42504075,0.43420696,-0.5204959
fit,OCNT-2312337,CYP1A2,5.22074284,4.982632,5.0706955,5.3529305,0.08806324,-0.23811054
fit,OCNT-2312337,CYP2C9,6.059388985,4.698324,5.93801425,6.17679975,1.2396898,-1.3610649
fit,OCNT-2312337,CYP2D6,4.654289807,4.67689,4.5170045,4.85971475,0.0,0.022600174
fit,OCNT-2312337,CYP3A4,5.675257702,4.457614,5.598308,5.75089275,1.1406941,-1.2176437
fit,OCNT-2310338,CYP1A2,3.445593937,4.210229,2.5960015,4.01840425,0.19182444,0.7646351
fit,OCNT-2316081,CYP2C9,4.718607175,4.8172073,4.55772875,4.90153125,0.0,0.09860039
fit,OCNT-2314144,CYP2D6,4.888629918,5.0735655,4.7266225,5.054757,0.018808365,0.18493557
fit,OCNT-2395616,CYP3A4,4.923024762,3.9448376,4.8329495,5.02276675,0.88811207,-0.9781871
fit,OCNT-2395668,CYP3A4,4.52062949,4.5321093,4.353625,4.73949375,0.0,0.011479855
fit,OCNT-2395389,CYP3A4,5.41571126,4.297094,5.3499245,5.48223125,1.0528307,-1.1186175
fit,OCNT-2309093,CYP1A2,5.021856983,5.1752386,4.8676765,5.148082,0.02715683,0.15338182
fit,OCNT-2314929,CYP1A2,3.45006206,4.8602505,2.38795325,4.03795,0.82230043,1.4101884
fit,OCNT-2314929,CYP3A4,4.061734572,4.1946716,3.84239975,4.3746325,0.0,0.13293695
fit,OCNT-2310067,CYP2D6,6.041477758,5.2403836,5.9605945,6.129341,0.720211,-0.80109406
fit,OCNT-2310067,CYP3A4,5.332954717,4.6032367,5.26332,5.401771,0.6600833,-0.7297182
fit,OCNT-2316276,CYP2C9,4.73087448,4.049897,4.554647,4.91966375,0.5047498,-0.68097734
fit,OCNT-2316276,CYP3A4,4.944613473,3.6972127,4.87752475,5.01925175,1.1803122,-1.2474008
fit,OCNT-1911799,CYP2D6,4.377315923,4.698058,4.2384785,4.53392325,0.16413498,0.32074213
fit,OCNT-2311984,CYP1A2,5.39711074,4.903401,5.27321675,5.49914225,0.36981583,-0.49371004
fit,OCNT-2311984,CYP3A4,4.08936284,4.232957,3.86542775,4.287279,0.0,0.14359426
fit,OCNT-2395382,CYP3A4,4.532337828,4.41698,4.4454325,4.66484075,0.028452873,-0.115357876
fit,OCNT-2315870,CYP1A2,2.2748737,4.5082116,1.07044875,3.61916175,0.88904977,2.2333379
fit,OCNT-2395541,CYP3A4,5.688555218,4.410433,5.61396875,5.76531025,1.203536,-1.2781224
fit,OCNT-2311748,CYP1A2,6.231112135,5.1145573,5.94330575,6.4930315,0.8287487,-1.1165547
fit,OCNT-2311748,CYP2D6,4.659826113,5.000598,4.54871625,4.8230355,0.17756224,0.34077168
fit,OCNT-2328485,CYP2D6,5.008327507,5.197399,4.819804,5.148781,0.048618317,0.18907166
fit,OCNT-2328485,CYP3A4,2.96337939,5.051671,1.230689,3.7972295,1.2544415,2.0882916
fit,OCNT-2318014,CYP3A4,3.554360463,3.77674,3.08954325,3.9702225,0.0,0.22237968
fit,OCNT-2316565,CYP2C9,3.876411357,4.8399525,3.3584265,4.253623,0.58632946,0.96354103
fit,OCNT-2316565,CYP3A4,3.434911945,4.5721045,2.186723,3.98995625,0.5821483,1.1371925
fit,OCNT-2309752,CYP1A2,4.53786015,5.4305534,3.9402555,5.30930775,0.12124586,0.8926935
fit,OCNT-2309752,CYP2D6,5.17905231,5.202134,5.11775825,5.2411005,0.0,0.02308178
fit,OCNT-2309544,CYP1A2,5.587521188,5.08585,5.45089125,5.71268975,0.36504126,-0.5016713
fit,OCNT-2309544,CYP2C9,4.971353563,4.829848,4.61045925,5.24224125,0.0,-0.14150572
fit,OCNT-2309544,CYP3A4,4.051491175,4.5532584,3.789026,4.2734735,0.27978516,0.50176716
fit,OCNT-2395491,CYP3A4,4.594297577,4.4815073,4.4857785,4.758923,0.0042710304,-0.11279011
fit,OCNT-2318635,CYP3A4,4.130032315,3.7087262,3.92318975,4.37313025,0.21446347,-0.42130637
fit,OCNT-2313936,CYP2C9,3.773184115,3.7681632,3.2561845,4.2743225,0.0,-0.005020857
fit,OCNT-2314416,CYP2C9,5.222089855,4.364,5.018681,5.39471375,0.6546812,-0.8580899
fit,OCNT-2311790,CYP1A2,5.863156632,5.173093,5.7410675,5.9974815,0.56797457,-0.69006395
fit,OCNT-2311790,CYP2C9,5.10226924,4.893927,4.761569,5.3282165,0.0,-0.20834208
fit,OCNT-2311790,CYP2D6,5.437815505,4.758219,5.3609875,5.5214715,0.6027689,-0.6795969
fit,OCNT-2311790,CYP3A4,5.290832133,4.597312,5.2550165,5.3264105,0.65770435,-0.69352007
fit,OCNT-2315495,CYP1A2,5.360857142,4.6281195,5.23612,5.46485875,0.60800076,-0.73273754
fit,OCNT-2318306,CYP1A2,5.960365405,5.3198733,5.844399,6.07365025,0.52452564,-0.64049196
fit,OCNT-2318306,CYP2D6,5.063962137,4.9147463,4.900747,5.260047,0.0,-0.1492157
fit,OCNT-2312529,CYP1A2,5.037538018,4.9194756,4.8829355,5.160864,0.0,-0.118062496
fit,OCNT-2311071,CYP1A2,2.120016,4.5932813,1.0596825,3.21901475,1.3742666,2.4732652
fit,OCNT-2310089,CYP2C9,6.098826235,4.963238,5.851164,6.36356775,0.8879261,-1.1355886
fit,OCNT-2309582,CYP2D6,5.067188322,4.561021,4.89221725,5.21774425,0.3311963,-0.5061674
fit,OCNT-2312085,CYP1A2,6.505120845,4.619904,6.42238775,6.58652075,1.8024836,-1.8852167
fit,OCNT-0014841,CYP3A4,2.054066045,3.8836918,1.03188675,3.4297005,0.45399117,1.8296258
fit,OCNT-2315326,CYP1A2,5.691970162,5.2712445,5.5888755,5.7945,0.31763077,-0.42072582
fit,OCNT-2313374,CYP2D6,4.323496842,3.9714508,4.16912425,4.4778505,0.19767332,-0.352046
fit,OCNT-2310220,CYP3A4,2.225750435,3.6915848,1.042811,3.594979,0.09660578,1.4658344
fit,OCNT-2395685,CYP3A4,5.100726175,4.077633,4.99276,5.244967,0.9151273,-1.0230932
fit,OCNT-2312663,CYP3A4,5.54733069,4.2926626,5.49664825,5.6020805,1.2039857,-1.2546682
fit,OCNT-2308661,CYP2D6,4.33835974,4.8560934,4.111513,4.492603,0.36349058,0.5177336
fit,OCNT-2309782,CYP1A2,4.459346655,4.534935,4.20397925,4.8397115,0.0,0.07558823
fit,OCNT-2317357,CYP2C9,3.74651666,4.6711235,3.2651865,4.2902905,0.38083315,0.9246068
fit,OCNT-2328402,CYP2C9,5.928811482,4.420792,5.82015625,6.0299295,1.399364,-1.5080194
fit,OCNT-2328402,CYP3A4,5.497406215,3.9034274,5.436981,5.5602825,1.5335538,-1.5939786
fit,OCNT-2395565,CYP3A4,4.815923983,4.193152,4.7203445,4.9508055,0.5271926,-0.6227722
fit,OCNT-2312002,CYP3A4,4.431101178,4.4027596,4.31988275,4.6248595,0.0,-0.02834177
fit,OCNT-2314371,CYP2C9,3.79505246,4.58202,3.3121175,4.29959425,0.2824254,0.7869673
fit,OCNT-2314371,CYP2D6,4.482635808,4.5859766,4.3909275,4.61837475,0.0,0.103340626
fit,OCNT-2314371,CYP3A4,4.03738259,4.360342,3.7842755,4.250974,0.10936785,0.32295942
fit,OCNT-2310804,CYP2C9,5.298282055,4.68797,5.12569,5.46233925,0.43771982,-0.610312
fit,OCNT-2310804,CYP2D6,6.430726147,4.6800575,6.29186575,6.580531,1.6118083,-1.7506685
fit,OCNT-2316662,CYP3A4,4.265591472,4.56488,4.077722,4.54026175,0.024618149,0.29928827
fit,OCNT-2311781,CYP3A4,3.376836547,4.3457336,2.48257575,3.93951525,0.4062183,0.9688971
fit,OCNT-2311086,CYP1A2,5.13098404,4.711996,4.982878,5.2490225,0.27088213,-0.41898775
fit,OCNT-2311086,CYP2C9,4.84530882,4.594369,4.5910335,5.09766025,0.0,-0.25093985
fit,OCNT-2317577,CYP1A2,6.171167073,4.5293026,6.0614375,6.2762925,1.532135,-1.6418643
fit,OCNT-2316666,CYP2C9,4.145047972,4.527551,3.81036325,4.55086975,0.0,0.38250303
fit,OCNT-2316666,CYP3A4,3.788497435,4.3470154,3.34139675,4.10680325,0.24021196,0.55851793
fit,OCNT-2316907,CYP2C9,4.12634415,4.0752296,3.64327675,4.672796,0.0,-0.05111456
fit,OCNT-2312955,CYP2C9,3.847761602,4.27282,2.86162425,4.41026425,0.0,0.42505836
fit,OCNT-2317383,CYP2D6,5.194830892,5.3201494,5.03850525,5.33201425,0.0,0.12531853
fit,OCNT-2311235,CYP1A2,3.837191628,4.5316505,3.27459025,4.23625125,0.2953992,0.69445896
fit,OCNT-2311235,CYP3A4,4.2927049,3.9779687,4.17302975,4.445856,0.1950612,-0.31473637
fit,OCNT-2313198,CYP1A2,6.576043718,4.795247,6.49806,6.656749,1.7028131,-1.7807965
fit,OCNT-2313198,CYP2C9,4.77368341,4.628793,4.5827905,4.94349175,0.0,-0.14489079
fit,OCNT-2314305,CYP1A2,5.072082613,4.422592,4.852054,5.257903,0.42946196,-0.64949036
fit,OCNT-2328475,CYP2D6,4.46087779,3.7643065,4.35354875,4.61041425,0.589242,-0.69657135
fit,OCNT-2315820,CYP1A2,4.87105301,5.020991,4.64906175,5.10480675,0.0,0.14993763
fit,OCNT-2308847,CYP1A2,3.98482508,4.2083573,3.57708475,4.523651,0.0,0.2235322
fit,OCNT-2308847,CYP3A4,3.789451435,3.6039248,3.4340115,4.09133575,0.0,-0.18552661
fit,OCNT-0022237,CYP2D6,5.05540735,5.5417795,4.92113575,5.1646855,0.3770938,0.486372
fit,OCNT-2317171,CYP1A2,4.644571005,5.1637754,4.370595,4.97074575,0.19302988,0.5192046
fit,OCNT-2317061,CYP2C9,3.290749155,4.0258265,1.7244245,3.99615225,0.029674292,0.7350774
fit,OCNT-2317061,CYP3A4,3.120573165,3.434557,1.6357345,3.84677625,0.0,0.31398368
fit,OCNT-0495340,CYP2D6,4.374838627,4.578649,3.948237,4.68095375,0.0,0.20381021
fit,OCNT-2310016,CYP3A4,2.83212149,2.6753044,1.22161375,3.7651735,0.0,-0.15681696
fit,OCNT-0495039,CYP3A4,2.402435062,3.8020685,1.08331475,3.620926,0.18114257,1.3996334
fit,OCNT-2312719,CYP2D6,5.130687135,4.4386244,4.95746675,5.26005575,0.5188422,-0.69206285
fit,OCNT-2312874,CYP2D6,4.53940235,4.924265,4.425242,4.69564875,0.22861624,0.38486242
fit,OCNT-2312874,CYP3A4,4.43482326,4.3736,4.341207,4.60483075,0.0,-0.06122303
fit,OCNT-2395756,CYP3A4,5.112293845,4.251107,5.046717,5.178974,0.79560995,-0.8611865
fit,OCNT-2314112,CYP2D6,4.6067638,4.7575827,4.5268055,4.70989425,0.047688484,0.15081882
fit,OCNT-2316694,CYP2C9,5.43522148,4.5650735,5.31161775,5.54134775,0.74654436,-0.8701482
fit,OCNT-2318099,CYP1A2,5.275323868,5.281825,5.14992925,5.379221,0.0,0.006501198
fit,OCNT-2318099,CYP2D6,5.48545835,5.3238344,5.382525,5.5866845,0.058690548,-0.16162395
fit,OCNT-2317205,CYP2C9,4.77576635,4.403912,4.61148725,4.9660945,0.20757532,-0.3718543
fit,OCNT-2314960,CYP2D6,4.991387008,4.3669353,4.757022,5.142143,0.39008665,-0.62445164
fit,OCNT-2313612,CYP3A4,2.29783854,3.7070131,1.08108625,3.578996,0.12801719,1.4091747
fit,OCNT-2328731,CYP2D6,5.110751233,4.131446,4.9712275,5.23057225,0.83978176,-0.97930527
fit,OCNT-2312826,CYP1A2,5.190381702,4.7927237,5.03885525,5.33709675,0.24613142,-0.39765787
fit,OCNT-2312826,CYP2C9,4.774689355,4.671254,4.56670675,5.00184875,0.0,-0.10343504
fit,OCNT-0022142,CYP2D6,4.946460652,4.4173827,4.79740825,5.057131,0.3800254,-0.529078
fit,OCNT-2316630,CYP2D6,4.205234993,4.6778727,3.9984875,4.339201,0.33867168,0.47263765
fit,OCNT-2315152,CYP3A4,2.80016467,3.293135,1.164439,3.85723525,0.0,0.49297023
fit,OCNT-2395587,CYP3A4,4.274050743,4.208672,4.09288875,4.48505375,0.0,-0.065378666
fit,OCNT-2314966,CYP1A2,3.411878885,4.723275,2.15026825,4.00309225,0.7201829,1.3113964
fit,OCNT-2314966,CYP2C9,4.086753965,4.499015,3.6870665,4.62455425,0.0,0.412261
fit,OCNT-2309418,CYP3A4,4.681046027,4.280023,4.602028,4.7936925,0.3220048,-0.4010229
fit,OCNT-2316105,CYP3A4,3.59407185,4.4148283,3.0441655,4.0115155,0.40331268,0.82075644
fit,OCNT-2395554,CYP3A4,5.114120648,4.5203695,5.0509285,5.18241325,0.53055906,-0.59375095
fit,OCNT-2395456,CYP3A4,3.393549403,3.2466323,2.851453,3.86647575,0.0,-0.1469171
fit,OCNT-2314337,CYP3A4,4.374797007,4.1654053,4.2650035,4.56776125,0.09959841,-0.2093916
fit,OCNT-2312961,CYP1A2,4.967871133,5.0209455,4.790594,5.13428,0.0,0.05307436
fit,OCNT-2312961,CYP2D6,4.49313406,4.6941195,4.40746875,4.6265585,0.06756115,0.20098543
fit,OCNT-2312961,CYP3A4,4.655252147,4.4395766,4.58149025,4.77019825,0.14191341,-0.21567535
fit,OCNT-2310606,CYP1A2,5.64305967,5.255591,5.54416925,5.73885225,0.2885785,-0.3874688
fit,OCNT-2310606,CYP2D6,2.08517502,4.832758,1.05729625,3.50528025,1.3274777,2.747583
fit,OCNT-2310606,CYP3A4,5.955765657,4.813352,5.86636275,6.0478765,1.0530105,-1.1424136
fit,OCNT-2395360,CYP3A4,4.618701045,4.8180704,4.52492375,4.76025775,0.05781269,0.19936943
fit,OCNT-2314778,CYP3A4,3.73312804,3.871654,3.2235115,4.0766705,0.0,0.13852596
fit,OCNT-2318460,CYP3A4,2.191148535,4.48043,1.07419325,3.2194935,1.2609367,2.2892816
fit,OCNT-2313054,CYP1A2,5.488140125,4.8658657,5.337221,5.630585,0.47135544,-0.6222744
fit,OCNT-2313054,CYP2C9,5.167514233,4.490863,5.05490975,5.27416075,0.56404686,-0.6766515
fit,OCNT-2308947,CYP2C9,3.228993772,4.487697,1.66146175,3.9440125,0.5436847,1.2587035
fit,OCNT-2309596,CYP1A2,6.39124083,4.606519,6.29897,6.484425,1.692451,-1.7847214
fit,OCNT-2309926,CYP2C9,3.953398422,4.7706666,3.53484475,4.45910475,0.31156206,0.81726813
fit,OCNT-2318135,CYP1A2,5.47465301,5.323408,5.38185425,5.56191225,0.05844593,-0.15124512
fit,OCNT-2314146,CYP1A2,2.49024627,4.097316,1.073644,3.787636,0.30967975,1.6070695
fit,OCNT-2314073,CYP2C9,3.61638368,4.6367626,2.9841045,4.140036,0.4967265,1.0203788
fit,OCNT-2314073,CYP3A4,3.25197329,4.102767,1.62781125,3.96374625,0.13902068,0.8507936
fit,OCNT-2314695,CYP1A2,5.186929785,4.853059,5.0021465,5.34763225,0.1490879,-0.3338709
fit,OCNT-2314695,CYP2D6,5.545770915,4.8771324,5.44256825,5.6439805,0.5654359,-0.6686387
fit,OCNT-2317916,CYP2C9,4.416142008,4.644125,4.2021075,4.70689675,0.0,0.227983
fit,OCNT-2395430,CYP3A4,5.11900036,4.9272237,5.05908775,5.181451,0.13186407,-0.19177675
fit,OCNT-2318037,CYP2C9,3.975019492,4.024188,3.50013075,4.65041475,0.0,0.049168587
fit,OCNT-2316811,CYP1A2,4.652445265,4.7156363,4.43205275,4.935281,0.0,0.06319094
fit,OCNT-2316811,CYP2C9,4.42983091,4.235295,4.1697435,4.783059,0.0,-0.19453621
fit,OCNT-2310904,CYP3A4,2.25979485,2.6625166,1.098797,3.237536,0.0,0.40272164
fit,OCNT-2310052,CYP3A4,4.517411932,4.418938,4.43618875,4.6719475,0.017250538,-0.09847355
fit,OCNT-2311500,CYP2C9,4.589387173,4.452085,4.3004975,4.9457715,0.0,-0.13730192
fit,OCNT-2311500,CYP3A4,4.425468122,4.1783886,4.344016,4.5703845,0.16562748,-0.24707937
fit,OCNT-2310010,CYP2D6,5.115861845,4.9885015,4.9649745,5.246867,0.0,-0.12736034
fit,OCNT-2310010,CYP3A4,5.14452858,4.6801023,5.1008165,5.189582,0.42071438,-0.46442604
fit,OCNT-2311688,CYP1A2,5.387222525,4.7405915,5.16734025,5.5568215,0.42674875,-0.64663076
fit,OCNT-2311688,CYP3A4,4.433561283,4.1572967,4.36462975,4.5571585,0.20733309,-0.27626467
fit,OCNT-2312277,CYP1A2,5.379924618,4.5271673,5.26215675,5.478853,0.73498964,-0.85275745
fit,OCNT-2077048,CYP2D6,5.005570732,4.8206234,4.83750925,5.1536555,0.016885757,-0.18494749
fit,OCNT-2310927,CYP2C9,4.584957825,4.742484,4.26361725,4.96294025,0.0,0.1575265
fit,OCNT-2310927,CYP3A4,4.532240928,4.354347,4.44929275,4.65929125,0.09494543,-0.17789364
fit,OCNT-2318512,CYP1A2,4.8245779,5.1394787,4.651808,4.99784225,0.14163637,0.31490088
fit,OCNT-2395357,CYP3A4,3.816929705,4.2684717,3.42697775,4.1109025,0.15756941,0.4515419
