split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315820,CYP1A2,4.871053,5.048892,4.64906175,5.10480675,0.0,0.1778388
fit,OCNT-2312554,CYP1A2,5.7250686,5.1592712,5.59466725,5.84733,0.4353962,-0.5657973
fit,OCNT-2312554,CYP2D6,6.715963,4.880851,6.64829625,6.794863,1.7674456,-1.8351121
fit,OCNT-2312554,CYP3A4,6.9364915,4.5396523,6.872855,7.0039055,2.3332028,-2.3968391
fit,OCNT-2308873,CYP3A4,4.0760684,4.618245,3.836131,4.249095,0.36915016,0.5421767
fit,OCNT-2313399,CYP2C9,4.4785314,4.5264997,4.31049825,4.69945,0.0,0.047968388
fit,OCNT-2313399,CYP3A4,4.476114,4.1235237,4.379167,4.65038925,0.25564337,-0.35259008
fit,OCNT-2308822,CYP2C9,4.027627,4.5660696,3.59179425,4.65725975,0.0,0.5384426
fit,OCNT-2308822,CYP3A4,2.8984754,4.0657206,1.1593325,3.843847,0.22187352,1.1672451
fit,OCNT-2312973,CYP1A2,5.71597,4.9140906,5.63032125,5.79902075,0.7162304,-0.8018794
fit,OCNT-2317452,CYP3A4,3.7060523,4.1776934,3.389209,4.015364,0.1623292,0.47164106
fit,OCNT-2317926,CYP2C9,4.658613,4.502092,4.48456025,4.86314675,0.0,-0.15652132
fit,OCNT-2317926,CYP3A4,5.273442,4.044299,5.20068975,5.35416825,1.1563907,-1.2291427
fit,OCNT-2310846,CYP2C9,4.1165657,4.0965333,3.6943295,4.61440425,0.0,-0.020032406
fit,OCNT-2314354,CYP3A4,2.0328329,3.8070078,1.046926,3.36917725,0.43783045,1.7741749
fit,OCNT-2309196,CYP2C9,5.1641307,4.754623,4.97663475,5.33000575,0.22201204,-0.40950775
fit,OCNT-2309196,CYP3A4,5.4399667,4.197817,5.37394825,5.5114565,1.1761312,-1.2421498
fit,OCNT-2316954,CYP1A2,3.5599985,4.5261235,2.61373575,4.1123215,0.41380215,0.966125
fit,OCNT-2308953,CYP3A4,3.294237,3.874361,2.3133945,3.876223,0.0,0.58012414
fit,OCNT-2317401,CYP2C9,4.872136,4.533181,4.68621825,5.0658775,0.15303707,-0.33895493
fit,OCNT-2395453,CYP3A4,5.4707446,3.8994145,5.4209175,5.5204235,1.521503,-1.5713301
fit,OCNT-2315846,CYP3A4,4.547198,3.8697534,4.46011975,4.69087075,0.59036636,-0.67744446
fit,OCNT-2310566,CYP1A2,5.5823708,4.8766904,5.44589975,5.708774,0.5692096,-0.7056804
fit,OCNT-2310566,CYP2C9,4.427169,4.4696264,4.19138325,4.75078625,0.0,0.04245758
fit,OCNT-2309229,CYP2C9,4.422669,4.4205766,4.10848,4.85121775,0.0,-0.0020923615
fit,OCNT-2314662,CYP1A2,4.906514,5.0437546,4.67721975,5.14382,0.0,0.13724041
fit,OCNT-2308680,CYP3A4,4.5780005,3.9632678,4.50091375,4.69817325,0.5376458,-0.61473274
fit,OCNT-2317028,CYP2C9,3.951369,4.707502,3.4079405,4.47398175,0.23352003,0.75613284
fit,OCNT-2317028,CYP2D6,4.615341,5.043066,4.458003,4.8306185,0.21244764,0.42772484
fit,OCNT-2317028,CYP3A4,3.3474116,4.051158,1.72872725,3.97574075,0.07541728,0.7037463
fit,OCNT-2315778,CYP2C9,5.565879,4.559283,5.44778625,5.67895825,0.88850355,-1.0065961
fit,OCNT-2315778,CYP2D6,4.643616,4.623146,4.524595,4.78529425,0.0,-0.020470142
fit,OCNT-2308589,CYP2D6,2.0794592,4.9483643,1.0637715,3.45396125,1.4944031,2.868905
fit,OCNT-2314117,CYP3A4,2.171115,4.197925,1.07018825,3.228215,0.9697101,2.0268102
fit,OCNT-2311556,CYP3A4,2.893924,3.7705693,1.2216735,3.804713,0.0,0.8766453
fit,OCNT-2315972,CYP2C9,7.3843536,4.603466,7.25027425,7.514213,2.6468081,-2.7808876
fit,OCNT-2315972,CYP2D6,4.989753,4.7714324,4.811773,5.13089575,0.040340424,-0.21832037
fit,OCNT-2315972,CYP3A4,6.322849,4.143789,6.25250875,6.3928965,2.1087198,-2.17906
fit,OCNT-2318057,CYP2D6,4.3440433,4.68272,4.17773275,4.49170175,0.19101858,0.33867693
fit,OCNT-2328344,CYP2D6,4.7842665,4.5892735,4.6039885,5.00122975,0.014715195,-0.19499302
fit,OCNT-2395673,CYP3A4,6.1231647,3.17188,6.03599675,6.2073445,2.864117,-2.9512846
fit,OCNT-2316049,CYP2C9,5.5614176,4.713232,5.45662875,5.66266425,0.74339676,-0.84818554
fit,OCNT-2308967,CYP3A4,4.808016,4.104201,4.71803975,4.9200425,0.6138387,-0.703815
fit,OCNT-2311268,CYP3A4,4.732894,4.656905,4.66048,4.8383005,0.0035748482,-0.07598877
fit,OCNT-2315174,CYP1A2,4.5170593,4.9375525,4.31614375,4.8114245,0.12612772,0.42049313
fit,OCNT-2311100,CYP2C9,4.883986,4.7274737,4.598214,5.17613925,0.0,-0.15651226
fit,OCNT-2311674,CYP1A2,5.7036386,5.033219,5.602949,5.7998745,0.5697303,-0.6704197
fit,OCNT-2318573,CYP3A4,4.522013,4.173132,4.189705,5.27555125,0.016572952,-0.34888124
fit,OCNT-2310289,CYP3A4,3.9349022,3.9742117,3.58439,4.20321975,0.0,0.0393095
fit,OCNT-2309554,CYP2D6,5.6172113,4.755758,5.471167,5.755838,0.7154093,-0.86145353
fit,OCNT-2317761,CYP1A2,5.91937,5.3773813,5.81805,6.01809475,0.44066858,-0.54198885
fit,OCNT-2317761,CYP2C9,5.3306727,4.8902955,5.2068025,5.440833,0.31650686,-0.44037724
fit,OCNT-2317761,CYP2D6,4.2681603,4.849744,3.991263,4.45488675,0.39485693,0.5815835
fit,OCNT-2317331,CYP1A2,6.399278,4.770262,6.3067815,6.49243275,1.5365195,-1.6290164
fit,OCNT-2315401,CYP3A4,1.9375361,3.632499,1.04431975,3.12397325,0.50852585,1.6949629
fit,OCNT-2395280,CYP3A4,4.013292,4.1424837,3.77698475,4.322147,0.0,0.12919188
fit,OCNT-2395361,CYP3A4,3.5264647,3.7725134,2.8628885,4.0010975,0.0,0.24604869
fit,OCNT-2309926,CYP2C9,3.9533985,4.758977,3.53484475,4.45910475,0.2998724,0.8055785
fit,OCNT-2316209,CYP2C9,4.343539,4.4922,4.05989,4.746008,0.0,0.14866066
fit,OCNT-2315627,CYP1A2,2.2019575,4.8095083,1.079212,3.546472,1.2630363,2.6075509
fit,OCNT-2315627,CYP2C9,5.526947,4.722645,5.4288885,5.63175225,0.7062435,-0.8043022
fit,OCNT-2315627,CYP2D6,4.3679433,4.877002,4.1558,4.54612,0.3308816,0.5090585
fit,OCNT-2315627,CYP3A4,4.941017,4.1441483,4.8854995,4.999371,0.7413511,-0.7968688
fit,OCNT-2315034,CYP1A2,6.2522035,5.0475593,6.164725,6.34218325,1.1171656,-1.2046442
fit,OCNT-2395389,CYP3A4,5.4157114,4.0519896,5.3499245,5.48223125,1.297935,-1.3637218
fit,OCNT-2313984,CYP2D6,6.9138,4.957561,6.85158,6.9712445,1.8940191,-1.9562387
fit,OCNT-2308632,CYP1A2,4.8763185,4.783996,4.69238525,5.05044675,0.0,-0.09232235
fit,OCNT-2316704,CYP2C9,5.12369,4.714173,5.03144275,5.200282,0.3172698,-0.4095173
fit,OCNT-2309294,CYP3A4,2.0998435,3.981296,1.0484525,3.21875575,0.76254034,1.8814526
fit,OCNT-2311995,CYP2C9,4.554688,4.543748,4.292334,4.8646155,0.0,-0.010940075
fit,OCNT-2311995,CYP3A4,3.431916,3.9763665,1.79600375,4.0187555,0.0,0.5444505
fit,OCNT-2317337,CYP3A4,4.1479974,4.141073,3.9752695,4.3446845,0.0,-0.0069241524
fit,OCNT-2395750,CYP3A4,3.9910765,3.6239831,3.67441725,4.2013505,0.050434113,-0.36709332
fit,OCNT-0494162,CYP2C9,5.231332,4.320428,5.05052775,5.35679525,0.7300997,-0.91090393
fit,OCNT-2308855,CYP1A2,3.0002277,4.8841724,1.29952025,3.928265,0.95590734,1.8839447
fit,OCNT-2308855,CYP3A4,3.1192963,4.218353,1.40588925,3.8732825,0.34507036,1.0990565
fit,OCNT-2395664,CYP3A4,5.454999,4.562244,5.4022095,5.5087205,0.83996534,-0.89275503
fit,OCNT-2316304,CYP1A2,3.2581468,4.6798844,1.62139275,3.98681775,0.6930666,1.4217377
fit,OCNT-2316304,CYP2C9,5.1066957,4.4853044,4.913309,5.26874175,0.42800474,-0.6213913
fit,OCNT-2309065,CYP1A2,5.6172614,5.3429546,5.52892125,5.70386775,0.18596649,-0.27430677
fit,OCNT-2309065,CYP2D6,4.3548408,4.941496,4.2225245,4.45952475,0.48197126,0.58665514
fit,OCNT-2328426,CYP2D6,6.0808973,5.169681,5.94602325,6.213563,0.7763424,-0.91121626
fit,OCNT-2311159,CYP1A2,3.8149493,4.870388,3.312918,4.40294325,0.4674449,1.0554388
fit,OCNT-0021943,CYP1A2,5.0536256,5.468556,4.9507345,5.14111975,0.32743597,0.41493034
fit,OCNT-2314326,CYP3A4,4.425285,4.5941367,4.28106675,4.690363,0.0,0.16885185
fit,OCNT-2315371,CYP3A4,3.90751,3.6918325,3.540715,4.1466445,0.0,-0.2156775
fit,OCNT-2328822,CYP3A4,3.8704453,4.0014668,3.53964925,4.14712225,0.0,0.1310215
fit,OCNT-2314763,CYP2C9,6.634048,4.450915,6.5301475,6.7390385,2.0792327,-2.1831331
fit,OCNT-2314763,CYP2D6,4.249198,4.521779,4.093032,4.358673,0.16310596,0.2725811
fit,OCNT-2314763,CYP3A4,4.8562946,3.684634,4.7578865,4.997926,1.0732524,-1.1716607
fit,OCNT-2311751,CYP1A2,4.7966547,4.914107,4.585785,4.9910495,0.0,0.117452145
fit,OCNT-2311751,CYP2C9,5.1667004,4.544306,5.037269,5.269834,0.4929633,-0.62239456
fit,OCNT-2311751,CYP2D6,4.8566937,4.758515,4.6939495,5.0181715,0.0,-0.09817886
fit,OCNT-2311751,CYP3A4,4.934696,4.1561794,4.881599,4.991893,0.7254195,-0.77851677
fit,OCNT-2318423,CYP1A2,3.9271731,4.5161448,3.4869655,4.44302525,0.07311964,0.5889716
fit,OCNT-2318423,CYP2C9,4.495757,4.451448,4.2143915,4.85717,0.0,-0.04430914
fit,OCNT-2315366,CYP3A4,4.7952523,4.002967,4.72641675,4.88345375,0.7234497,-0.79228544
fit,OCNT-2316937,CYP3A4,2.10796,3.506059,1.05460875,3.2330595,0.27299953,1.398099
fit,OCNT-2313377,CYP3A4,4.8915405,4.129811,4.825457,4.9662805,0.6956463,-0.7617297
fit,OCNT-2310052,CYP3A4,4.5174117,4.796475,4.43618875,4.6719475,0.124527454,0.27906322
fit,OCNT-2395447,CYP3A4,5.6600757,4.2001023,5.6054885,5.71863,1.405386,-1.4599733
fit,OCNT-0496475,CYP1A2,4.7655687,5.049247,4.54102825,5.01948175,0.02976513,0.28367805
fit,OCNT-0496475,CYP2D6,5.2645082,4.897592,5.19951425,5.33466225,0.30192232,-0.36691618
fit,OCNT-2312069,CYP2D6,4.475925,4.941936,4.372259,4.6196615,0.32227468,0.46601105
fit,OCNT-2313460,CYP1A2,5.5972323,5.231966,5.47348825,5.72027375,0.24152231,-0.36526632
fit,OCNT-2313460,CYP2D6,5.1605,4.8989725,5.0180975,5.273328,0.11912489,-0.26152754
fit,OCNT-2318516,CYP2D6,5.221734,4.5682993,5.077974,5.360835,0.50967455,-0.65343475
fit,OCNT-0022125,CYP3A4,3.8539627,4.4002585,3.4793095,4.15196175,0.24829674,0.5462959
fit,OCNT-2395317,CYP3A4,5.13273,4.532263,5.0913775,5.17579775,0.55911493,-0.6004672
fit,OCNT-2309549,CYP2D6,4.462574,4.970399,4.37835825,4.58388625,0.38651276,0.5078249
fit,OCNT-2313477,CYP1A2,4.9622054,4.3311296,4.779067,5.12565675,0.4479375,-0.63107586
fit,OCNT-2315100,CYP2D6,4.286535,4.764614,4.083722,4.4281565,0.33645773,0.47807932
fit,OCNT-2314603,CYP2D6,2.6870346,5.041757,1.065868,4.03996625,1.001791,2.3547225
fit,OCNT-2317077,CYP3A4,3.4663508,3.7244225,2.91397225,3.93274525,0.0,0.25807166
fit,OCNT-2314087,CYP1A2,3.3973165,4.8790417,1.9395045,4.0515555,0.82748604,1.4817252
fit,OCNT-2314087,CYP2C9,5.830906,4.655621,5.738907,5.92121425,1.0832858,-1.1752849
fit,OCNT-2314087,CYP2D6,4.449238,4.741441,4.36649425,4.55914325,0.1822977,0.29220295
fit,OCNT-2314087,CYP3A4,5.2480564,4.232752,5.2082675,5.29074825,0.97551584,-1.0153046
fit,OCNT-2309671,CYP3A4,2.408528,4.445577,1.067158,3.69057,0.755007,2.037049
fit,OCNT-2317444,CYP3A4,5.2656527,4.0385337,5.20708925,5.322152,1.1685557,-1.227119
fit,OCNT-2310696,CYP3A4,4.432625,3.9331667,4.3330575,4.616212,0.39989066,-0.49945807
fit,OCNT-2395774,CYP3A4,4.1221147,4.152041,3.90476675,4.3116115,0.0,0.0299263
fit,OCNT-2318376,CYP1A2,5.18644,4.9684505,5.00179475,5.36865475,0.03334427,-0.21798944
fit,OCNT-2318376,CYP2C9,6.353453,4.52892,6.269925,6.43705025,1.741005,-1.824533
fit,OCNT-2318376,CYP3A4,4.823697,4.199726,4.752549,4.91758525,0.55282307,-0.623971
fit,OCNT-2395342,CYP3A4,5.3418865,4.222082,5.275039,5.41136525,1.052957,-1.1198044
fit,OCNT-2313177,CYP1A2,5.4621305,5.247309,5.3287255,5.584243,0.08141613,-0.21482134
fit,OCNT-2313177,CYP2C9,4.962656,4.8274236,4.829214,5.07894375,0.0017905235,-0.13523245
fit,OCNT-2313177,CYP3A4,4.9727087,4.6455975,4.90206,5.06236,0.25646257,-0.32711124
fit,OCNT-2311839,CYP1A2,6.190355,5.1040816,6.09856575,6.28019725,0.99448395,-1.0862732
fit,OCNT-2308808,CYP1A2,3.8465292,4.802602,3.423197,4.363946,0.43865585,0.95607257
fit,OCNT-2313901,CYP2C9,5.9167013,4.785241,5.56727175,6.22759725,0.7820306,-1.1314602
fit,OCNT-2313901,CYP3A4,5.9941916,4.475276,5.745885,6.1852425,1.2706089,-1.5189157
fit,OCNT-2318585,CYP1A2,5.561307,5.5757947,5.47979925,5.6461105,0.0,0.014487743
fit,OCNT-2318585,CYP2D6,6.873033,5.106061,6.723274,7.013001,1.6172132,-1.7669721
fit,OCNT-2310828,CYP1A2,4.457987,5.1279535,4.15543125,4.8956625,0.23229122,0.6699667
fit,OCNT-2312049,CYP2D6,5.2949424,4.7316666,5.1648895,5.42702675,0.43322277,-0.5632758
fit,OCNT-2328558,CYP2D6,4.9225473,4.968771,4.7878565,5.045497,0.0,0.04622364
fit,OCNT-2311971,CYP1A2,5.5624514,5.334953,5.450119,5.66249775,0.11516619,-0.22749853
fit,OCNT-2311971,CYP2D6,4.7847595,4.8509088,4.61510925,4.99076625,0.0,0.066149235
fit,OCNT-2312545,CYP2C9,4.493387,4.5175695,4.2550175,4.81658975,0.0,0.02418232
fit,OCNT-2318420,CYP3A4,3.2863383,4.33824,1.26647975,3.9882715,0.34996867,1.0519018
fit,OCNT-2318369,CYP2D6,5.3209224,4.7644815,5.19329725,5.441522,0.42881584,-0.55644083
fit,OCNT-2318369,CYP3A4,5.1144786,4.207833,4.95907875,5.29182125,0.751246,-0.9066458
fit,OCNT-2308584,CYP3A4,5.529492,4.180538,5.43913625,5.63805325,1.2585979,-1.3489537
fit,OCNT-2316012,CYP2D6,6.3574986,5.037475,6.2613395,6.45102625,1.2238646,-1.3200235
fit,OCNT-2313936,CYP2C9,3.773184,4.286404,3.2561845,4.2743225,0.012081623,0.5132201
fit,OCNT-2314233,CYP2D6,6.5669947,4.7772775,6.480599,6.65274125,1.7033215,-1.7897172
fit,OCNT-2313164,CYP1A2,5.7898793,4.9829197,5.686243,5.8886325,0.70332336,-0.8069596
fit,OCNT-2313164,CYP2D6,4.4901137,4.8253365,4.42376725,4.59415025,0.23118639,0.33522272
fit,OCNT-2313164,CYP3A4,5.5906215,4.308229,5.5361195,5.648475,1.2278905,-1.2823925
fit,OCNT-2316690,CYP3A4,5.3171873,4.164235,5.25525925,5.38128625,1.0910239,-1.1529522
fit,OCNT-2395651,CYP3A4,2.2615597,4.0761337,1.05769725,3.52685625,0.54927754,1.814574
fit,OCNT-2313972,CYP3A4,3.987421,4.0359735,3.7329165,4.201122,0.0,0.048552513
fit,OCNT-2317332,CYP2D6,4.4233217,4.7388926,4.27786025,4.57498,0.16391277,0.31557083
fit,OCNT-2328975,CYP2D6,5.0005946,4.9892383,4.84745975,5.104257,0.0,-0.011356354
fit,OCNT-2315201,CYP2D6,4.3419237,4.9249177,4.21317575,4.46232,0.46259785,0.582994
fit,OCNT-2395412,CYP3A4,2.0660536,3.7802827,1.054179,3.197893,0.58238983,1.7142291
fit,OCNT-2315153,CYP1A2,2.7443132,4.4948416,1.11959125,3.8746855,0.62015605,1.7505283
fit,OCNT-2311264,CYP1A2,3.2439454,5.298839,1.621415,3.98947975,1.3093593,2.0548937
fit,OCNT-2309572,CYP3A4,5.914312,4.1964893,5.82918775,6.00324325,1.6326985,-1.7178226
fit,OCNT-2314762,CYP2D6,5.3291903,5.0442743,5.18221275,5.46630275,0.1379385,-0.28491592
fit,OCNT-2317790,CYP2D6,6.900962,4.6536875,6.79785825,7.0022675,2.1441708,-2.2472744
fit,OCNT-2310837,CYP2C9,4.4893174,4.7898192,4.2908085,4.75951,0.0303092,0.30050182
fit,OCNT-2310837,CYP3A4,4.657392,4.376078,4.56217525,4.84069225,0.18609715,-0.2813139
fit,OCNT-2316459,CYP2D6,2.5499344,4.6946206,1.0735625,4.01168275,0.6829376,2.1446862
fit,OCNT-2316459,CYP3A4,5.746559,4.4280524,5.67546,5.81447075,1.2474074,-1.3185067
fit,OCNT-0494139,CYP2D6,4.412231,4.919985,4.18653525,4.664126,0.2558589,0.50775385
fit,OCNT-2395489,CYP3A4,2.2211623,3.5940692,1.0633675,3.589826,0.0042431355,1.3729069
fit,OCNT-2315024,CYP2D6,4.737069,4.607311,4.55025275,5.00019825,0.0,-0.12975836
fit,OCNT-2312783,CYP3A4,3.977199,4.412121,3.63345475,4.21561375,0.19650698,0.43492174
fit,OCNT-2310760,CYP2C9,5.7111406,4.567433,5.472522,5.9174655,0.9050889,-1.1437078
fit,OCNT-2310760,CYP2D6,4.9806786,4.691147,4.70805925,5.17943225,0.01691246,-0.2895317
fit,OCNT-2316769,CYP1A2,3.8861592,4.3850403,3.40144025,4.32677575,0.058264732,0.4988811
fit,OCNT-2395739,CYP3A4,4.5372443,4.217192,4.42065775,4.779935,0.20346546,-0.32005215
fit,OCNT-2310433,CYP1A2,5.9608264,4.9963818,5.85425375,6.0691845,0.857872,-0.96444464
fit,OCNT-2310433,CYP2C9,5.860868,4.7426343,5.684755,6.007698,0.94212055,-1.1182337
fit,OCNT-2310433,CYP2D6,6.0772758,4.832135,5.95191275,6.20738675,1.1197777,-1.2451406
fit,OCNT-2316739,CYP3A4,5.039547,3.7869332,4.9547245,5.132162,1.1677911,-1.2526138
fit,OCNT-2315017,CYP2D6,3.9638493,4.771932,2.64691225,4.3327225,0.43920946,0.8080828
fit,OCNT-2316252,CYP3A4,2.6478398,3.3928123,1.1510295,3.777466,0.0,0.74497247
fit,OCNT-2317134,CYP3A4,5.001272,4.159202,4.9368495,5.06843025,0.7776475,-0.8420701
fit,OCNT-2315688,CYP3A4,4.484842,3.8595715,4.38221325,4.65684375,0.52264166,-0.62527037
fit,OCNT-2315984,CYP2C9,5.5253997,4.5186067,5.24653975,5.72292125,0.72793293,-1.006793
fit,OCNT-2308838,CYP2C9,3.9941745,4.7626133,3.5437625,4.45322325,0.30939007,0.7684388
fit,OCNT-2308838,CYP3A4,3.3250225,4.4433413,2.072846,3.9384025,0.50493884,1.1183188
fit,OCNT-2312472,CYP2D6,4.425515,4.8248253,4.27757,4.59333225,0.231493,0.3993101
fit,OCNT-0495157,CYP3A4,3.4426808,4.45722,2.798104,3.97092575,0.48629427,1.0145392
fit,OCNT-2316176,CYP2D6,5.134718,4.5388155,4.969567,5.24922,0.43075132,-0.59590244
fit,OCNT-2316176,CYP3A4,4.870507,3.6843598,4.7810795,4.98445325,1.0967195,-1.186147
fit,OCNT-2315734,CYP2D6,2.0400577,4.533038,1.042505,3.1938025,1.3392355,2.4929805
fit,OCNT-2315734,CYP3A4,3.533409,4.349492,2.78935725,4.0232205,0.32627153,0.81608295
fit,OCNT-2395460,CYP3A4,5.299945,4.0778284,5.21761,5.38606925,1.1397815,-1.2221165
fit,OCNT-2317505,CYP1A2,5.5318236,5.1839957,5.432236,5.63177075,0.24824047,-0.3478279
fit,OCNT-2317505,CYP2D6,5.3751354,4.790747,5.31237975,5.4444905,0.5216327,-0.58438826
fit,OCNT-2311562,CYP1A2,2.8586469,4.900409,1.25927075,3.8722255,1.0281837,2.0417624
fit,OCNT-2311918,CYP2D6,4.5394835,4.661253,4.44260775,4.66878575,0.0,0.12176943
fit,OCNT-2311918,CYP3A4,5.0738683,3.7543714,5.00687,5.14723125,1.2524984,-1.3194969
fit,OCNT-2314972,CYP3A4,3.133178,3.8674927,1.5699925,3.8678405,0.0,0.7343147
fit,OCNT-2310657,CYP3A4,2.616955,3.9414494,1.13002925,3.72855325,0.21289611,1.3244944
fit,OCNT-0493792,CYP1A2,2.198138,4.8482127,1.05974625,3.24699525,1.6012175,2.6500747
fit,OCNT-2395672,CYP3A4,4.2334404,3.4371285,4.01968475,4.5454545,0.58255625,-0.79631186
fit,OCNT-2310989,CYP3A4,5.552376,4.005473,5.485717,5.62171125,1.4802437,-1.5469027
fit,OCNT-2308585,CYP2C9,2.3707786,4.3282404,1.10580225,3.70585175,0.6223886,1.9574618
fit,OCNT-0022291,CYP2D6,5.427249,4.8545046,5.33002775,5.52169325,0.475523,-0.57274437
fit,OCNT-2316839,CYP2D6,5.435623,4.953907,5.33502475,5.53830025,0.38111782,-0.48171616
fit,OCNT-2317767,CYP1A2,1.9367511,4.55223,1.0396015,3.1366835,1.4155464,2.6154788
fit,OCNT-2317767,CYP3A4,5.0730524,3.7097068,5.00738425,5.130573,1.2976775,-1.3633456
fit,OCNT-2316531,CYP3A4,6.0285907,4.060305,5.972876,6.08606425,1.912571,-1.9682856
fit,OCNT-2308576,CYP2C9,5.143537,4.7039247,4.9959725,5.25202125,0.29204798,-0.4396124
fit,OCNT-2308576,CYP3A4,4.777893,4.41776,4.7156395,4.85756425,0.2978797,-0.36013317
fit,OCNT-2313216,CYP2C9,5.0110497,4.702967,4.90318775,5.12471675,0.20022058,-0.30808258
fit,OCNT-2311212,CYP1A2,5.108824,4.6866574,4.967796,5.24202775,0.28113842,-0.42216635
fit,OCNT-2311212,CYP2D6,4.9218693,4.764006,4.71898925,5.11185825,0.0,-0.15786314
fit,OCNT-2315460,CYP2D6,5.809125,4.741907,5.723915,5.90101425,0.982008,-1.0672178
fit,OCNT-2315569,CYP2D6,4.929747,4.449528,4.74561525,5.096555,0.29608727,-0.4802189
fit,OCNT-2312870,CYP3A4,2.0760849,4.1406355,1.059568,3.20220475,0.9384308,2.0645506
fit,OCNT-2313895,CYP1A2,5.363035,4.7645655,5.22641625,5.476608,0.46185064,-0.59846973
fit,OCNT-0493764,CYP2D6,5.111953,4.925657,4.948219,5.2299825,0.022562027,-0.18629599
fit,OCNT-2317520,CYP2C9,4.982498,4.563443,4.78629925,5.160431,0.22285604,-0.41905499
fit,OCNT-2317520,CYP2D6,4.4255977,4.674503,4.29996975,4.57737875,0.0971241,0.24890518
fit,OCNT-2317520,CYP3A4,4.8429093,3.8972344,4.73225875,5.0161555,0.83502436,-0.9456749
fit,OCNT-2311993,CYP3A4,4.5786777,4.1652837,4.482349,4.745652,0.31706524,-0.41339397
fit,OCNT-2312741,CYP1A2,4.8558297,5.1435895,4.703504,5.021406,0.12218332,0.28775978
fit,OCNT-2316775,CYP2C9,4.368059,4.599206,3.9813905,4.923068,0.0,0.23114681
fit,OCNT-2318341,CYP2C9,3.5999227,4.482754,2.9988445,4.1183425,0.36441183,0.8828316
fit,OCNT-2316566,CYP2C9,4.739628,4.8179193,4.53967925,4.9349545,0.0,0.078291416
fit,OCNT-2316566,CYP3A4,5.0968447,4.3463135,5.018537,5.1799385,0.67222357,-0.7505312
fit,OCNT-2317126,CYP3A4,5.2954383,3.8586936,5.15132625,5.4341105,1.2926326,-1.4367447
fit,OCNT-2311419,CYP3A4,4.4026465,4.6900625,4.28365275,4.62540625,0.06465626,0.28741598
fit,OCNT-2317783,CYP1A2,5.6595745,4.9106297,5.54055725,5.7874255,0.62992764,-0.74894476
fit,OCNT-2309697,CYP2D6,4.89054,4.732262,4.7226845,5.0277665,0.0,-0.15827799
fit,OCNT-2310641,CYP3A4,3.496458,4.05724,2.10261975,4.03444,0.022799969,0.56078196
fit,OCNT-2317169,CYP2C9,4.6365232,4.640564,4.35868125,4.948799,0.0,0.004040718
fit,OCNT-2317169,CYP2D6,5.411656,4.823414,5.31183625,5.508544,0.4884224,-0.58824205
fit,OCNT-2317169,CYP3A4,5.439948,3.9709215,5.35437875,5.51857075,1.3834572,-1.4690266
fit,OCNT-2395312,CYP3A4,5.3449078,4.3482757,5.2797875,5.41337675,0.9315119,-0.9966321
fit,OCNT-2312122,CYP1A2,4.7779818,5.0345187,4.601778,4.9644845,0.07003403,0.25653696
fit,OCNT-2312122,CYP2C9,4.932908,4.7416983,4.814904,5.0300925,0.07320595,-0.1912098
fit,OCNT-2313913,CYP1A2,4.690948,4.9388056,4.44877825,4.96381425,0.0,0.24785757
fit,OCNT-2313217,CYP2C9,4.5416093,4.748685,4.2745395,4.876821,0.0,0.2070756
fit,OCNT-2314516,CYP3A4,4.76812,4.135012,4.67787125,4.89593125,0.5428591,-0.63310766
fit,OCNT-2311533,CYP3A4,2.5889344,3.447416,1.102012,3.79846,0.0,0.85848165
fit,OCNT-2316772,CYP1A2,3.8035605,5.1410813,3.23254,4.3487465,0.79233503,1.3375208
fit,OCNT-2316772,CYP2C9,4.933646,4.8447723,4.76288375,5.10000525,0.0,-0.08887386
fit,OCNT-2317690,CYP2C9,4.586186,4.4368787,4.3405835,4.898809,0.0,-0.14930725
fit,OCNT-2317690,CYP3A4,4.797028,3.8404245,4.6592545,5.00495275,0.81883,-0.9566035
fit,OCNT-2317996,CYP2D6,4.704399,4.501117,4.56354925,4.8794925,0.062431812,-0.20328188
fit,OCNT-2313861,CYP2D6,6.4572854,4.4581494,6.3540265,6.56878225,1.8958769,-1.999136
fit,OCNT-2314705,CYP1A2,5.432152,4.438535,5.28971575,5.547014,0.85118055,-0.9936166
fit,OCNT-2317441,CYP1A2,4.771912,4.599824,4.6111635,4.94981325,0.011339664,-0.17208815
fit,OCNT-2395573,CYP3A4,4.2050724,4.0389695,3.98370625,4.4418975,0.0,-0.16610289
fit,OCNT-0713834,CYP2C9,5.477437,4.6303816,5.4092445,5.5439205,0.77886295,-0.84705544
fit,OCNT-0713834,CYP2D6,2.016084,4.728236,1.05751675,3.39263375,1.3356025,2.7121522
fit,OCNT-0713834,CYP3A4,5.4168935,4.345301,5.3757355,5.456584,1.0304341,-1.0715923
fit,OCNT-2318569,CYP1A2,5.4561086,5.2939467,5.29155675,5.5993615,0.0,-0.16216183
fit,OCNT-2318569,CYP2D6,4.9188495,5.087474,4.76108625,5.06421275,0.02326107,0.1686244
fit,OCNT-2314885,CYP2D6,4.0453353,4.9547806,3.2453155,4.291697,0.66308355,0.9094453
fit,OCNT-2314207,CYP1A2,2.0758238,4.9227695,1.0432465,3.21058325,1.7121863,2.8469458
fit,OCNT-2312760,CYP1A2,5.5074244,4.991672,5.380073,5.61983225,0.38840103,-0.5157523
