split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.255168,-0.08470249387939432
fit,OCNT-2312463,CYP2D6,4.700553132,4.7117777,0.011224555072754328
fit,OCNT-2318061,CYP2C9,4.328460103,4.3431206,0.014660471951171594
fit,OCNT-2308626,CYP1A2,2.508812232,4.1156373,1.6068250703986817
fit,OCNT-2395296,CYP3A4,4.437332085,4.1830363,-0.2542957576379399
fit,OCNT-2309676,CYP2D6,4.456160227,4.661893,0.20573266393017597
fit,OCNT-2309676,CYP3A4,4.39705679,3.592022,-0.8050348478613278
fit,OCNT-2310555,CYP2C9,4.486457515,4.141349,-0.34510867619384733
fit,OCNT-2310555,CYP2D6,3.457433948,3.6080718,0.15063785604663105
fit,OCNT-2310555,CYP3A4,4.900167553,4.2024555,-0.6977120323701174
fit,OCNT-2309711,CYP3A4,2.028918637,3.0056088,0.9766901600733644
fit,OCNT-2315050,CYP2C9,5.806825863,4.2959433,-1.5108826028071292
fit,OCNT-2314064,CYP3A4,4.533964183,3.9858012,-0.5481629630598146
fit,OCNT-2310888,CYP1A2,5.09731991,4.7402277,-0.35709221072021524
fit,OCNT-2318678,CYP2D6,4.28792074,5.205428,0.9175073834741214
fit,OCNT-2313867,CYP2C9,4.58540869,4.4131145,-0.1722941422705082
fit,OCNT-2316482,CYP2C9,3.251789132,3.819487,0.5676979628791505
fit,OCNT-2313624,CYP2C9,4.191658603,4.038603,-0.1530557740205074
fit,OCNT-2309506,CYP2C9,4.671211872,4.45383,-0.21738210668017555
fit,OCNT-2309506,CYP3A4,4.526692223,3.7300727,-0.7966194862598881
fit,OCNT-2318671,CYP1A2,6.926975918,5.54,-1.3869759561469728
fit,OCNT-2318671,CYP2D6,6.89726412,4.150575,-2.7466889590197754
fit,OCNT-2310115,CYP1A2,4.944019035,4.598009,-0.34600992550292986
fit,OCNT-2309340,CYP3A4,1.987554438,3.2675939,1.2800394226262206
fit,OCNT-2313846,CYP3A4,4.521543053,3.7879674,-0.7335756095338137
fit,OCNT-2308584,CYP3A4,5.52949192,4.9391174,-0.5903744883593749
fit,OCNT-2308724,CYP2D6,4.683762397,4.2793536,-0.4044087783781736
fit,OCNT-2311626,CYP2D6,5.074427922,4.401934,-0.6724937751188964
fit,OCNT-2314283,CYP2C9,3.91420461,4.9033346,0.989130007614746
fit,OCNT-2315836,CYP2C9,4.658641953,4.887632,0.22898994015795893
fit,OCNT-2315836,CYP3A4,4.331722552,4.5241117,0.19238919574169966
fit,OCNT-2395717,CYP3A4,5.231255505,4.710721,-0.5205344890698242
fit,OCNT-2313683,CYP2D6,4.249133468,4.057331,-0.191802382794922
fit,OCNT-2317607,CYP2C9,4.427195357,4.165986,-0.26120929590380904
fit,OCNT-2395477,CYP3A4,3.887211425,4.4861145,0.5989030769531252
fit,OCNT-2311500,CYP2C9,4.589387173,4.4697003,-0.1196868365437016
fit,OCNT-2311500,CYP3A4,4.425468122,4.2595606,-0.16590753697802718
fit,OCNT-2309596,CYP1A2,6.39124083,4.8231845,-1.5680563397961427
fit,OCNT-2315589,CYP3A4,4.596498785,4.8399563,0.2434574985693363
fit,OCNT-2315175,CYP1A2,5.324971995,5.1566806,-0.16829141104614287
fit,OCNT-2315175,CYP3A4,3.442916252,4.2947164,0.8518001061848146
fit,OCNT-0022237,CYP2D6,5.05540735,5.8364153,0.7810079408325192
fit,OCNT-2310686,CYP1A2,4.579245375,4.498024,-0.08122138818359392
fit,OCNT-2310686,CYP2C9,4.393364195,4.724737,0.33137297235839824
fit,OCNT-2395377,CYP3A4,5.406038363,4.284252,-1.1217861962519535
fit,OCNT-2311397,CYP2D6,4.48363485,4.1752234,-0.3084114994750973
fit,OCNT-2328964,CYP3A4,2.052592035,1.6424167,-0.41017531937805174
fit,OCNT-2311752,CYP3A4,5.089682045,4.5909605,-0.49872154237548827
fit,OCNT-2314323,CYP1A2,2.010933592,4.601125,2.5901911714887693
fit,OCNT-2328666,CYP1A2,5.246598397,5.575632,0.3290336983369144
fit,OCNT-2328666,CYP2D6,5.184403735,5.498587,0.31418339650024407
fit,OCNT-2309399,CYP1A2,2.632390405,4.5804787,1.9480882632128904
fit,OCNT-2309399,CYP3A4,4.944421005,4.6405487,-0.3038722989453122
fit,OCNT-2315270,CYP3A4,4.180143682,4.0775213,-0.1026223578422849
fit,OCNT-2315990,CYP2D6,2.381666575,4.134691,1.7530246634033202
fit,OCNT-2311596,CYP2C9,5.528967922,4.996498,-0.5324698140898434
fit,OCNT-2311596,CYP2D6,4.34825532,4.481285,0.13302977521484394
fit,OCNT-2311596,CYP3A4,5.323711023,4.6390505,-0.6846605392963871
fit,OCNT-2312096,CYP1A2,4.736752475,5.500683,0.7639303558105466
fit,OCNT-2317641,CYP2C9,3.684731713,3.66641,-0.018321743670166146
fit,OCNT-2308870,CYP1A2,4.175317817,4.8280396,0.6527218291486818
fit,OCNT-2317813,CYP1A2,4.919132803,4.8155575,-0.10357532314160167
fit,OCNT-2317813,CYP2D6,5.059765247,4.9720507,-0.0877145801909176
fit,OCNT-2328401,CYP1A2,4.847908695,5.335489,0.48758010123413076
fit,OCNT-0022127,CYP2D6,4.515749103,5.044308,0.5285590825773925
fit,OCNT-2395483,CYP3A4,4.320346508,4.2511888,-0.0691577529645997
fit,OCNT-2309396,CYP1A2,1.90962809,4.417845,2.508216682338867
fit,OCNT-2309396,CYP3A4,5.053744907,4.0128555,-1.0408893772148433
fit,OCNT-2312955,CYP2C9,3.847761602,4.316558,0.46879628221630876
fit,OCNT-2308499,CYP1A2,7.114525278,6.176279,-0.9382462100068363
fit,OCNT-2308499,CYP2D6,4.561984723,5.1181083,0.5561235495524901
fit,OCNT-2316436,CYP1A2,4.09578258,4.7868557,0.6910731176318361
fit,OCNT-2316436,CYP2C9,4.153299353,4.415466,0.2621664787565914
fit,OCNT-2316947,CYP2C9,5.473566873,4.742182,-0.7313850950458987
fit,OCNT-2316947,CYP3A4,5.110956855,4.411978,-0.6989790870556645
fit,OCNT-2312027,CYP1A2,4.273069245,4.879739,0.6066695626782224
fit,OCNT-2312027,CYP3A4,4.25994229,4.1726866,-0.08725571315673797
fit,OCNT-2316175,CYP2D6,4.49226884,4.5550637,0.06279488451782189
fit,OCNT-2316175,CYP3A4,4.829044793,3.9062862,-0.9227585533759761
fit,OCNT-2313574,CYP3A4,4.5297972,4.4094734,-0.12032378081054684
fit,OCNT-2314459,CYP2D6,4.361597745,4.194109,-0.16748878198730477
fit,OCNT-2316722,CYP2C9,4.190566768,5.1045938,0.9140269858146972
fit,OCNT-2308466,CYP2D6,2.830466513,4.5299497,1.69948315206958
fit,OCNT-2315252,CYP1A2,7.13108756,5.3380404,-1.7930472081323243
fit,OCNT-2315252,CYP2D6,4.857333055,4.769731,-0.08760201023071268
fit,OCNT-2317207,CYP3A4,3.566651508,3.9532065,0.38655503115405265
fit,OCNT-2310760,CYP2C9,5.711140555,4.7539754,-0.9571651636120606
fit,OCNT-2310760,CYP2D6,4.980678678,4.545671,-0.4350076918244632
fit,OCNT-2309987,CYP2D6,6.246195765,5.068945,-1.177250833969727
fit,OCNT-2316872,CYP1A2,5.656823848,5.1149535,-0.5418703300861818
fit,OCNT-2314112,CYP2D6,4.6067638,5.08515,0.47838596501464803
fit,OCNT-2318539,CYP2C9,3.714084918,3.5587173,-0.15536766717602557
fit,OCNT-0200803,CYP3A4,2.107909335,3.730192,1.622282611029663
fit,OCNT-2312801,CYP1A2,5.01491435,4.9435997,-0.07131464907226537
fit,OCNT-2312801,CYP2C9,4.738844998,4.900424,0.16157900560107397
fit,OCNT-2312801,CYP3A4,5.793987925,4.4069805,-1.3870074104736325
fit,OCNT-2395647,CYP3A4,4.211382767,4.354514,0.14313135500927743
fit,OCNT-2313664,CYP2D6,4.004343817,4.82299,0.8186461236433109
fit,OCNT-2316704,CYP2C9,5.123690275,4.8337216,-0.2899686372741703
fit,OCNT-2311235,CYP1A2,3.837191628,4.971498,1.1343063845427248
fit,OCNT-2311235,CYP3A4,4.2927049,4.157802,-0.1349027950500492
fit,OCNT-2313450,CYP1A2,4.267403875,3.8518481,-0.4155557495422366
fit,OCNT-2313450,CYP2C9,4.471402375,3.8292215,-0.6421808879547122
fit,OCNT-2313450,CYP3A4,1.909049648,3.2711606,1.36211095456958
fit,OCNT-2395588,CYP3A4,4.58605595,4.0153856,-0.5706703222534184
fit,OCNT-2328418,CYP2D6,4.968844087,4.883459,-0.08538499581347647
fit,OCNT-2309248,CYP2C9,4.248697972,5.162958,0.9142601731416011
fit,OCNT-2309248,CYP3A4,4.76428286,4.626988,-0.13729492588745096
fit,OCNT-2318311,CYP3A4,4.995765805,5.0098414,0.014075637108154737
fit,OCNT-2315906,CYP2C9,5.71915394,5.1432757,-0.5758782022375488
fit,OCNT-2315906,CYP3A4,6.313210545,4.71733,-1.5958805660571285
fit,OCNT-2316676,CYP1A2,7.782581445,4.907553,-2.875028249046631
fit,OCNT-2316676,CYP2D6,5.530625235,5.2061234,-0.32450188294921833
fit,OCNT-2312587,CYP2C9,5.33245104,4.9253635,-0.4070874993505855
fit,OCNT-2395386,CYP3A4,4.32048986,4.466214,0.14572431999267543
fit,OCNT-2309101,CYP2C9,4.325389643,4.3516827,0.026293019963866904
fit,OCNT-2309101,CYP2D6,4.351744877,4.328478,-0.023267017502929477
fit,OCNT-2314637,CYP2D6,5.434629078,5.341227,-0.09340202340405312
fit,OCNT-2310945,CYP2C9,4.918670342,4.7835464,-0.13512389424609417
fit,OCNT-2310945,CYP2D6,5.838852068,5.333999,-0.5048529110480953
fit,OCNT-2310945,CYP3A4,6.337594522,4.7338123,-1.6037821898466795
fit,OCNT-2309345,CYP2C9,4.967071435,4.3475065,-0.619564911867676
fit,OCNT-2311488,CYP3A4,2.17315635,3.5310395,1.3578831263946531
fit,OCNT-2311053,CYP2C9,4.718979825,4.574378,-0.14460181138916006
fit,OCNT-2317931,CYP3A4,2.376397743,3.4643288,1.0879310228691406
fit,OCNT-2312941,CYP2D6,6.69563749,4.670438,-2.0251996771948244
fit,OCNT-2312595,CYP1A2,4.861658288,4.7543216,-0.10733671283520518
fit,OCNT-2312595,CYP3A4,5.021583918,4.516881,-0.5047029289252931
fit,OCNT-2313985,CYP1A2,5.394589782,4.7240143,-0.6705754997734372
fit,OCNT-2313985,CYP2D6,4.610813282,4.748643,0.13782963944775428
fit,OCNT-2313985,CYP3A4,3.970082812,3.663213,-0.30686979739733866
fit,OCNT-2311392,CYP3A4,5.003049945,4.075404,-0.9276457778247069
fit,OCNT-2315074,CYP2C9,4.796889147,4.906581,0.10969177798779306
fit,OCNT-2309426,CYP3A4,2.579478153,4.000825,1.4213467752836912
fit,OCNT-2313594,CYP3A4,2.543313735,3.4407992,0.8974855012976075
fit,OCNT-2315753,CYP1A2,5.060590572,5.431099,0.3705083659882815
fit,OCNT-2315753,CYP2C9,5.025751562,5.157459,0.13170722019604497
fit,OCNT-2309922,CYP2D6,5.516911278,4.4721074,-1.044803867569092
fit,OCNT-2317717,CYP1A2,6.574364715,5.5936627,-0.9807019761999509
fit,OCNT-2311402,CYP3A4,3.483314305,2.613362,-0.8699522311016845
fit,OCNT-2313526,CYP2C9,5.187326452,4.5248933,-0.6624331681560056
fit,OCNT-2395575,CYP3A4,4.08378289,3.8363433,-0.2474396015783693
fit,OCNT-2315765,CYP1A2,5.507745453,5.0773273,-0.4304182015656739
fit,OCNT-2315632,CYP2C9,5.656788533,4.8307896,-0.8259989669599612
fit,OCNT-2311083,CYP1A2,4.965834915,4.8325787,-0.1332562559423831
fit,OCNT-2311083,CYP2C9,4.845993327,4.616721,-0.22927217374072306
fit,OCNT-2311083,CYP2D6,4.360058657,4.0059624,-0.35409628517382785
fit,OCNT-2395546,CYP3A4,5.038823883,4.005739,-1.0330846709638672
fit,OCNT-2313833,CYP1A2,2.738524978,4.3673353,1.628810341519043
fit,OCNT-2313833,CYP2C9,3.563222173,3.7405477,0.17732548401293924
fit,OCNT-2316585,CYP1A2,2.775252913,4.7444034,1.9691504492741698
fit,OCNT-2314326,CYP3A4,4.425284945,4.7350283,0.3097433219067387
fit,OCNT-2328429,CYP2D6,4.802958643,4.4700394,-0.33291927532421894
fit,OCNT-2328429,CYP3A4,3.897803425,4.929613,1.03180968840332
fit,OCNT-2315265,CYP3A4,3.01280373,3.1198268,0.1070230636706544
fit,OCNT-2311971,CYP1A2,5.56245139,5.33162,-0.23083117363037076
fit,OCNT-2311971,CYP2D6,4.784759337,4.2638793,-0.5208800378361813
fit,OCNT-2308851,CYP2C9,4.420736525,3.9123113,-0.5084252094635007
fit,OCNT-2308851,CYP2D6,4.957006015,4.5676303,-0.38937572401489273
fit,OCNT-2310022,CYP1A2,5.471223128,4.5388927,-0.9323303820283204
fit,OCNT-2316604,CYP2C9,5.325529552,4.002628,-1.3229017024211425
fit,OCNT-2315950,CYP2C9,5.224300215,4.7186813,-0.5056188795507817
fit,OCNT-2315950,CYP2D6,3.71467155,4.6331544,0.9184828422424318
fit,OCNT-2315950,CYP3A4,5.16842578,4.5316377,-0.6367881113903806
fit,OCNT-2313067,CYP3A4,2.509033335,3.6950572,1.1860238187017824
fit,OCNT-2318543,CYP2D6,4.57706767,4.595552,0.018484297620849688
fit,OCNT-0022107,CYP2C9,4.824902188,4.583028,-0.24187434833935573
fit,OCNT-0022107,CYP2D6,5.186117497,4.9702334,-0.21588405660082977
fit,OCNT-0022107,CYP3A4,5.49990294,4.328837,-1.1710660221228029
fit,OCNT-2318549,CYP1A2,6.633153952,5.6225743,-1.010579622623779
fit,OCNT-2316003,CYP2C9,3.581929248,4.712728,1.130798775529053
fit,OCNT-2316003,CYP3A4,3.221427133,4.409489,1.1880620218156737
fit,OCNT-2328352,CYP2C9,3.938473065,4.4147468,0.4762736963220213
fit,OCNT-2328352,CYP3A4,3.925884955,4.346344,0.4204590391406251
fit,OCNT-2312506,CYP2D6,4.62879528,4.6087556,-0.02003969146850615
fit,OCNT-2312506,CYP3A4,5.61961092,4.8232718,-0.7963391685961918
fit,OCNT-2311106,CYP2D6,4.558680257,4.617841,0.05916050990673849
fit,OCNT-0022129,CYP1A2,3.86440727,5.0548577,1.1904504608654785
fit,OCNT-0022129,CYP3A4,4.323056245,4.2537475,-0.06930878177368172
fit,OCNT-2311034,CYP3A4,3.810000637,3.8890896,0.07908894735058603
fit,OCNT-2310220,CYP3A4,2.225750435,3.0761082,0.8503577822393797
fit,OCNT-2395659,CYP3A4,4.726165315,4.3254237,-0.40074159750122096
fit,OCNT-2312288,CYP1A2,4.817996628,5.4170613,0.5990647008879391
fit,OCNT-2312288,CYP3A4,5.484399145,5.3527045,-0.13169462000610377
fit,OCNT-0494012,CYP1A2,5.802336085,5.4081373,-0.39419876352783234
fit,OCNT-2312567,CYP3A4,4.345370665,4.235428,-0.10994280855468741
fit,OCNT-2313641,CYP1A2,6.3495178,4.782775,-1.5667428747680665
fit,OCNT-2313641,CYP2C9,4.476346005,4.642225,0.16587878366577158
fit,OCNT-2313641,CYP3A4,4.6176576,4.414607,-0.20305055196533228
fit,OCNT-2314141,CYP3A4,3.529544772,3.571384,0.04183918109448248
fit,OCNT-2318205,CYP2D6,4.53371729,4.020282,-0.5134354983129885
fit,OCNT-2310728,CYP1A2,4.832677073,4.7809143,-0.051762766359375156
fit,OCNT-2313219,CYP3A4,4.049433908,3.6187258,-0.43070813132763686
fit,OCNT-2309605,CYP2C9,5.05363151,5.2699914,0.21635988785766624
fit,OCNT-2309981,CYP1A2,5.127732293,5.2905226,0.16279028237841775
fit,OCNT-2315877,CYP1A2,5.79552609,5.5830564,-0.21246964010986336
fit,OCNT-2395676,CYP3A4,3.511694225,3.668971,0.15727683670654313
fit,OCNT-2317281,CYP1A2,5.295166005,4.901891,-0.39327477346313433
fit,OCNT-2312604,CYP1A2,5.749749935,5.306663,-0.4430868986535641
fit,OCNT-2312604,CYP2C9,4.935522373,5.1342,0.1986777231303707
fit,OCNT-2312604,CYP3A4,5.248214565,4.470702,-0.777512393674316
fit,OCNT-2310579,CYP2C9,4.071066123,4.3212385,0.2501723947612309
fit,OCNT-2315150,CYP1A2,5.234456892,5.1832385,-0.05121838568286119
fit,OCNT-2315150,CYP2D6,3.275732415,4.642615,1.3668824264611819
fit,OCNT-2328382,CYP2D6,7.10658219,6.2503963,-0.8561859383215333
fit,OCNT-2313984,CYP2D6,6.913799863,5.8458047,-1.0679951716853031
fit,OCNT-2313147,CYP1A2,4.21399346,4.797256,0.5832625328894041
fit,OCNT-2313147,CYP3A4,5.13874227,4.1207223,-1.01801997614624
fit,OCNT-2318169,CYP3A4,4.099458248,3.0387502,-1.0607080763386234
fit,OCNT-2313097,CYP3A4,2.149771208,2.8479922,0.6982209737779539
fit,OCNT-2328822,CYP3A4,3.870445152,4.4247265,0.5542813342060549
fit,OCNT-2316207,CYP2D6,5.65866739,5.7022033,0.04353588377319362
fit,OCNT-2318118,CYP1A2,5.000997865,5.4310837,0.4300858141992183
fit,OCNT-2395738,CYP3A4,3.458538008,3.6950202,0.23648219082202138
fit,OCNT-2315888,CYP1A2,6.387175635,4.9297,-1.457475737233887
fit,OCNT-2312046,CYP2C9,4.462325437,4.660697,0.19837154633740273
fit,OCNT-2312046,CYP3A4,3.273931933,3.9066424,0.6327105039812011
fit,OCNT-2395328,CYP3A4,5.526844937,3.5675282,-1.959316689166748
fit,OCNT-2395439,CYP3A4,2.330581078,3.4581246,1.12754355960376
fit,OCNT-2311935,CYP1A2,3.07186669,5.695841,2.6239741455712893
fit,OCNT-2316721,CYP1A2,4.464030875,5.3109083,0.8468774425659182
fit,OCNT-2312728,CYP3A4,3.853981043,4.0080175,0.15403649697802724
fit,OCNT-2317454,CYP1A2,4.986775615,4.99351,0.006734154439697271
fit,OCNT-2314693,CYP3A4,4.197972335,3.8059316,-0.39204076685424827
fit,OCNT-2395569,CYP3A4,2.187934527,3.4137757,1.225841155449341
fit,OCNT-2310335,CYP2C9,3.889560353,4.495724,0.6061638482023928
fit,OCNT-2395315,CYP3A4,4.59437675,4.258845,-0.3355318975524906
fit,OCNT-2310946,CYP3A4,4.994726167,3.7456896,-1.2490365364915768
fit,OCNT-2310227,CYP2C9,4.27031047,4.149312,-0.12099845065185555
fit,OCNT-2312372,CYP2D6,5.072653325,4.5280952,-0.544558079638672
fit,OCNT-2316962,CYP3A4,2.02355393,3.1581464,1.134592451378174
fit,OCNT-2312402,CYP3A4,4.263427642,4.032534,-0.2308935195329589
fit,OCNT-2395617,CYP3A4,4.474392293,3.7680895,-0.7063027601478273
fit,OCNT-2395655,CYP3A4,2.549907935,4.728821,2.17891286578125
fit,OCNT-2312554,CYP1A2,5.725068442,5.147028,-0.5780404726396489
fit,OCNT-2312554,CYP2D6,6.715962757,4.0221796,-2.6937831534233396
fit,OCNT-2312554,CYP3A4,6.936491525,4.7904487,-2.1460428593811036
fit,OCNT-2315322,CYP2C9,5.403005335,4.673549,-0.7294561597375484
fit,OCNT-2310095,CYP2D6,5.200771175,5.0772467,-0.12352450904541001
fit,OCNT-2310409,CYP1A2,5.165969945,4.4698954,-0.6960745821459957
fit,OCNT-2310409,CYP3A4,3.597721745,3.6640518,0.06633002616394057
fit,OCNT-2395713,CYP3A4,4.55986093,4.193377,-0.36648391202514663
fit,OCNT-2310900,CYP1A2,4.336831935,4.9888115,0.6519795579199217
fit,OCNT-2310900,CYP2C9,4.96162237,5.0820446,0.12042223144042996
fit,OCNT-2395568,CYP3A4,4.95387548,3.8198786,-1.1339969018139646
fit,OCNT-2315276,CYP3A4,4.647690202,4.2705603,-0.37712993741259737
fit,OCNT-2317077,CYP3A4,3.466350815,3.727417,0.2610661771874998
fit,OCNT-2308502,CYP3A4,3.2337988,3.9506855,0.7168867010986326
fit,OCNT-2308740,CYP1A2,5.235968535,4.3406734,-0.8952950883447262
fit,OCNT-2316931,CYP3A4,4.982124815,3.9807508,-1.0013740158209226
fit,OCNT-2318423,CYP1A2,3.927173255,4.6737885,0.7466152925158691
fit,OCNT-2318423,CYP2C9,4.495757232,4.4497724,-0.04598487405932605
fit,OCNT-2311840,CYP2D6,5.254083777,3.8530786,-1.4010051732554931
fit,OCNT-2314802,CYP2D6,5.278456785,5.0428286,-0.2356282251245121
fit,OCNT-2310438,CYP3A4,3.853686657,4.0540233,0.20033660883862314
fit,OCNT-2309000,CYP2D6,4.671842395,5.312624,0.6407815826611332
fit,OCNT-2309000,CYP3A4,3.736996632,4.767231,1.0302343555488283
fit,OCNT-2317577,CYP1A2,6.171167073,4.3856945,-1.7854725692158206
fit,OCNT-2309177,CYP3A4,2.247989647,3.3834896,1.1354999617646486
fit,OCNT-2308619,CYP1A2,3.255417185,5.0690603,1.8136431406225584
fit,OCNT-2328446,CYP2D6,5.448363535,5.132745,-0.3156187458764652
fit,OCNT-2328446,CYP3A4,4.674651942,5.168052,0.4934002545026859
fit,OCNT-2311905,CYP1A2,4.631471355,5.0618086,0.43033723112060507
fit,OCNT-2311905,CYP2D6,5.587125647,4.8251824,-0.7619432091032712
fit,OCNT-2308803,CYP1A2,4.948839665,4.942656,-0.006183624808349997
fit,OCNT-2314508,CYP2C9,3.2569073,4.6569505,1.4000431737854004
fit,OCNT-2314508,CYP3A4,3.067235793,4.2534404,1.1862045870964355
fit,OCNT-2315294,CYP2C9,5.045262232,3.6352766,-1.4099856759849851
fit,OCNT-2315294,CYP3A4,4.52305964,3.5160594,-1.0070002413488766
fit,OCNT-2308661,CYP2D6,4.33835974,4.7905025,0.45214280821777386
fit,OCNT-2318547,CYP2C9,4.8195112,5.0385494,0.21903822321777344
fit,OCNT-2318547,CYP3A4,4.632743245,4.215571,-0.4171723183337406
fit,OCNT-2328369,CYP2D6,4.112767365,5.129962,1.0171946024682619
fit,OCNT-2311782,CYP2C9,4.079999642,4.9360294,0.8560297922041018
fit,OCNT-2311782,CYP3A4,4.329659763,4.3755817,0.045921978333007374
fit,OCNT-2309843,CYP2C9,5.205219553,4.9010797,-0.30413989830639654
fit,OCNT-2308998,CYP1A2,6.262584408,5.3621244,-0.9004599649458012
fit,OCNT-2308998,CYP2D6,3.938411765,3.3007016,-0.63771014680542
fit,OCNT-2314941,CYP1A2,5.014127535,4.588813,-0.42531470693603524
fit,OCNT-2312218,CYP3A4,3.92157747,4.979099,1.0575213268444825
fit,OCNT-2315997,CYP2C9,4.796339697,4.955825,0.15948515498974647
fit,OCNT-2315997,CYP3A4,5.582712518,4.5927267,-0.989985810541504
fit,OCNT-2318486,CYP2D6,2.121980253,3.919641,1.7976607649138185
fit,OCNT-2317014,CYP2C9,5.014810697,4.7938423,-0.22096838132617158
fit,OCNT-2328360,CYP1A2,1.988384528,3.938212,1.9498273898771972
fit,OCNT-2311351,CYP2D6,4.66315949,5.1416893,0.4785298105371094
fit,OCNT-2395521,CYP3A4,2.993381435,4.259554,1.266172474301758
fit,OCNT-2315109,CYP2C9,4.759754125,4.258313,-0.5014409459838864
fit,OCNT-2314715,CYP3A4,3.364755675,3.3070598,-0.05769591013793951
fit,OCNT-2312021,CYP1A2,5.180322875,5.268079,0.0877559290161134
fit,OCNT-2312021,CYP2D6,4.29467453,4.7354527,0.4407781219775391
fit,OCNT-2312581,CYP3A4,4.665833745,4.3573422,-0.3084915018054195
fit,OCNT-2317519,CYP1A2,5.208733537,5.7696514,0.5609178759638676
fit,OCNT-2317519,CYP2D6,5.454500075,4.6966257,-0.7578743654663089
fit,OCNT-2312594,CYP1A2,5.717458035,5.0414743,-0.6759836926538085
fit,OCNT-2312594,CYP2C9,5.930513282,5.3739367,-0.5565766288627927
fit,OCNT-2312594,CYP2D6,4.546142192,4.7756987,0.22955646980419964
fit,OCNT-2317441,CYP1A2,4.77191227,4.658409,-0.11350315134765587
fit,OCNT-2310637,CYP3A4,3.873931203,4.0969224,0.22299119461352523
fit,OCNT-2395376,CYP3A4,5.24223199,4.767412,-0.4748198043310543
fit,OCNT-2310795,CYP1A2,6.155750862,4.8574953,-1.2982555540776364
fit,OCNT-2310795,CYP3A4,5.876030575,3.840197,-2.035833488665771
fit,OCNT-2310576,CYP2C9,4.159784415,4.808648,0.6488636944360353
fit,OCNT-2310813,CYP2C9,3.87244032,4.3636384,0.4911980810314942
fit,OCNT-2310813,CYP3A4,4.230479823,3.9415321,-0.28894768799023396
fit,OCNT-2315263,CYP1A2,4.34719136,4.985973,0.6387815213171386
fit,OCNT-2315263,CYP2C9,5.46891255,5.0480785,-0.4208340130126951
fit,OCNT-2316884,CYP3A4,2.71402715,3.5638719,0.8498447105041502
fit,OCNT-2316747,CYP3A4,2.132930655,3.1941345,1.0612038188006592
fit,OCNT-2309024,CYP3A4,2.180249755,2.3937361,0.2134863690386961
fit,OCNT-2318097,CYP1A2,2.786591673,5.0233316,2.2367399691508787
fit,OCNT-2316553,CYP2D6,7.534508882,5.422781,-2.111727891399414
fit,OCNT-2313736,CYP3A4,2.563085898,3.474655,0.9115690149486082
fit,OCNT-2313861,CYP2D6,6.4572854,5.1137013,-1.343584056463623
fit,OCNT-2316771,CYP2C9,3.206611173,3.6340394,0.42742822900805644
fit,OCNT-2395580,CYP3A4,4.151883817,3.8192964,-0.3325874569841307
fit,OCNT-2313869,CYP3A4,5.291513818,4.360372,-0.9311417515021976
fit,OCNT-2313274,CYP2D6,4.675714062,5.24957,0.5738558308833008
fit,OCNT-2312980,CYP3A4,1.948869072,3.7010734,1.7522043361268311
fit,OCNT-2314621,CYP3A4,3.021040135,3.994997,0.973956889536133
fit,OCNT-2310653,CYP3A4,2.121280367,3.11349,0.9922097376752932
fit,OCNT-2315219,CYP3A4,3.638123242,4.032622,0.3944986185041506
fit,OCNT-2316031,CYP1A2,3.791733778,4.9367695,1.1450357074736326
fit,OCNT-2315363,CYP1A2,3.80990544,4.653249,0.8433433469262694
fit,OCNT-2395779,CYP3A4,5.050195387,4.43123,-0.6189653187932125
fit,OCNT-2312608,CYP2D6,4.754357755,4.7212915,-0.03306621294677736
fit,OCNT-2311714,CYP2C9,3.27009112,3.8384476,0.5683564508007812
fit,OCNT-2312485,CYP1A2,5.168842752,5.1588535,-0.0099892211162107
fit,OCNT-2312485,CYP2D6,4.86974198,4.133196,-0.7365461029248044
fit,OCNT-2309867,CYP2D6,4.750066065,4.4913692,-0.25869681756347696
fit,OCNT-2308475,CYP1A2,4.999731902,5.1724076,0.17267572510571316
fit,OCNT-2308475,CYP3A4,5.860377495,4.6246214,-1.235756103703613
fit,OCNT-2311678,CYP2C9,5.225713437,5.1060343,-0.11967915813037067
fit,OCNT-0498160,CYP2C9,3.877364105,5.5230694,1.6457052767138673
fit,OCNT-2309646,CYP2D6,4.56322221,5.0258694,0.46264715950683577
fit,OCNT-2314342,CYP2D6,5.212809662,5.9259934,0.7131837805354007
fit,OCNT-2314342,CYP3A4,5.650448905,5.026251,-0.6241980657666018
fit,OCNT-2313912,CYP1A2,4.951305708,4.776444,-0.17486174971752888
fit,OCNT-2314212,CYP3A4,4.83500393,4.749068,-0.08593614664428717
fit,OCNT-2311018,CYP3A4,2.030110115,3.3478518,1.3177416382348635
fit,OCNT-2308674,CYP2C9,5.519434882,4.8946037,-0.6248311527519528
fit,OCNT-2308674,CYP3A4,5.075595437,4.718358,-0.35723739714404257
fit,OCNT-2311886,CYP3A4,3.721936057,3.3298995,-0.39203650751574726
fit,OCNT-2311212,CYP1A2,5.108823635,4.467203,-0.6416204947412112
fit,OCNT-2311212,CYP2D6,4.921869408,4.616537,-0.3053323138837891
fit,OCNT-2311283,CYP2D6,4.5401842,5.370982,0.8307979701049808
fit,OCNT-2310256,CYP1A2,5.63280378,5.4586697,-0.17413411752441377
fit,OCNT-2317486,CYP2D6,4.524936858,5.0214024,0.49646550100878883
