split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328864,CYP1A2,5.4369674,5.9034543,5.34864825,5.52017575,0.38327837,0.46648693
fit,OCNT-2328864,CYP2D6,5.2871614,5.7140784,5.2011385,5.372372,0.34170628,0.42691708
fit,OCNT-2315072,CYP3A4,4.720122,4.3259473,4.625293,4.85655275,0.2993455,-0.39417458
fit,OCNT-2313394,CYP2C9,4.85798,5.0861287,4.7356895,4.98795075,0.09817791,0.22814894
fit,OCNT-2315505,CYP2D6,5.444403,5.315747,5.3205845,5.55861075,0.004837513,-0.12865639
fit,OCNT-2315505,CYP3A4,4.923971,5.356005,4.82768675,5.033875,0.3221302,0.43203402
fit,OCNT-2309328,CYP2C9,4.524396,4.4591203,4.17097,5.00013475,0.0,-0.06527567
fit,OCNT-2309214,CYP2C9,4.83973,5.0372167,4.44596475,5.176269,0.0,0.19748688
fit,OCNT-2309214,CYP2D6,5.0342875,5.2614026,4.91941125,5.1180195,0.14338303,0.22711515
fit,OCNT-2311931,CYP2D6,5.4412932,4.8815427,5.318549,5.56103725,0.43700647,-0.55975056
fit,OCNT-2309697,CYP2D6,4.89054,5.3180127,4.7226845,5.0277665,0.290246,0.4274726
fit,OCNT-2308468,CYP1A2,3.4302657,4.5029263,2.380159,4.0198215,0.4831047,1.0726607
fit,OCNT-2308468,CYP2C9,3.9376671,4.351052,3.5035695,4.5447815,0.0,0.41338468
fit,OCNT-2311615,CYP2C9,4.9500766,4.540938,4.7129185,5.1462855,0.17198038,-0.40913868
fit,OCNT-2311615,CYP3A4,4.299875,4.049105,4.14146675,4.462839,0.09236145,-0.25076962
fit,OCNT-2317222,CYP3A4,4.2416987,4.45252,4.06767925,4.5037485,0.0,0.21082115
fit,OCNT-2313293,CYP3A4,5.3665314,5.1174083,5.28484375,5.448945,0.16743565,-0.2491231
fit,OCNT-2316474,CYP3A4,5.0172095,4.7613664,4.935728,5.1022,0.1743617,-0.25584316
fit,OCNT-2311534,CYP3A4,5.297394,4.481349,5.21732425,5.38068175,0.73597527,-0.8160448
fit,OCNT-2395697,CYP3A4,4.070044,3.4767156,3.849722,4.23795075,0.37300634,-0.5933285
fit,OCNT-2314608,CYP1A2,4.514747,4.303265,4.16627875,5.00482725,0.0,-0.21148205
fit,OCNT-2311617,CYP2D6,5.197135,4.897595,5.0626515,5.31216875,0.1650567,-0.29954004
fit,OCNT-2309646,CYP2D6,4.5632224,4.937741,4.459739,4.697915,0.23982573,0.3745184
fit,OCNT-2309191,CYP2C9,3.988112,4.3633285,3.5901415,4.461056,0.0,0.37521648
fit,OCNT-2309191,CYP3A4,4.187814,3.797093,4.01843475,4.36702575,0.22134161,-0.39072132
fit,OCNT-2317961,CYP1A2,6.157135,5.131554,6.035287,6.27410525,0.9037328,-1.0255809
fit,OCNT-0497719,CYP1A2,5.412952,5.4634366,5.1817775,5.58407675,0.0,0.050484657
fit,OCNT-0497719,CYP2C9,5.696329,5.7281804,5.551158,5.83121325,0.0,0.03185129
fit,OCNT-0497719,CYP2D6,2.3932505,4.853516,1.06907525,3.878457,0.97505903,2.4602656
fit,OCNT-2318082,CYP2D6,5.032756,4.575314,4.898115,5.124143,0.3228011,-0.4574418
fit,OCNT-2315646,CYP1A2,7.341335,5.1355863,7.2381775,7.44301025,2.102591,-2.2057486
fit,OCNT-2315646,CYP2D6,4.431587,4.8958106,4.21048575,4.65745825,0.2383523,0.46422338
fit,OCNT-2308724,CYP2D6,4.6837626,4.4219728,4.51847975,4.92571825,0.09650707,-0.2617898
fit,OCNT-2317064,CYP2D6,5.3220587,4.683024,5.23576975,5.42504075,0.5527458,-0.63903475
fit,OCNT-2312337,CYP1A2,5.2207427,5.4295545,5.0706955,5.3529305,0.07662392,0.20881176
fit,OCNT-2312337,CYP2C9,6.059389,5.3652425,5.93801425,6.17679975,0.57277155,-0.69414663
fit,OCNT-2312337,CYP2D6,4.6542897,5.015843,4.5170045,4.85971475,0.15612793,0.3615532
fit,OCNT-2312337,CYP3A4,5.6752577,5.0077147,5.598308,5.75089275,0.59059334,-0.66754293
fit,OCNT-2310338,CYP1A2,3.4455938,4.5122457,2.5960015,4.01840425,0.49384117,1.0666518
fit,OCNT-2316081,CYP2C9,4.718607,4.672837,4.55772875,4.90153125,0.0,-0.04577017
fit,OCNT-2314144,CYP2D6,4.88863,4.925154,4.7266225,5.054757,0.0,0.036524296
fit,OCNT-2395616,CYP3A4,4.9230247,3.9204087,4.8329495,5.02276675,0.9125409,-1.0026159
fit,OCNT-2395668,CYP3A4,4.5206294,4.0601907,4.353625,4.73949375,0.29343414,-0.46043873
fit,OCNT-2395389,CYP3A4,5.4157114,4.4627414,5.3499245,5.48223125,0.8871832,-0.95297
fit,OCNT-2309093,CYP1A2,5.021857,5.1703,4.8676765,5.148082,0.022218227,0.14844322
fit,OCNT-2314929,CYP1A2,3.450062,4.70814,2.38795325,4.03795,0.67018986,1.2580779
fit,OCNT-2314929,CYP3A4,4.0617347,3.9186978,3.84239975,4.3746325,0.0,-0.14303684
fit,OCNT-2310067,CYP2D6,6.0414777,4.948998,5.9605945,6.129341,1.0115967,-1.0924797
fit,OCNT-2310067,CYP3A4,5.332955,4.7133512,5.26332,5.401771,0.5499687,-0.61960363
fit,OCNT-2316276,CYP2C9,4.7308745,3.9361215,4.554647,4.91966375,0.6185255,-0.7947531
fit,OCNT-2316276,CYP3A4,4.9446135,3.48589,4.87752475,5.01925175,1.391635,-1.4587235
fit,OCNT-1911799,CYP2D6,4.377316,4.456347,4.2384785,4.53392325,0.0,0.07903099
fit,OCNT-2311984,CYP1A2,5.397111,5.2955556,5.27321675,5.49914225,0.0,-0.10155535
fit,OCNT-2311984,CYP3A4,4.0893626,4.736982,3.86542775,4.287279,0.44970274,0.64761925
fit,OCNT-2395382,CYP3A4,4.5323377,4.650011,4.4454325,4.66484075,0.0,0.1176734
fit,OCNT-2315870,CYP1A2,2.2748737,3.8570065,1.07044875,3.61916175,0.2378447,1.5821328
fit,OCNT-2395541,CYP3A4,5.6885552,4.6043096,5.61396875,5.76531025,1.0096593,-1.0842457
fit,OCNT-2311748,CYP1A2,6.231112,5.626904,5.94330575,6.4930315,0.31640196,-0.604208
fit,OCNT-2311748,CYP2D6,4.6598263,4.555901,4.54871625,4.8230355,0.0,-0.10392523
fit,OCNT-2328485,CYP2D6,5.0083275,4.697807,4.819804,5.148781,0.12199736,-0.31052065
fit,OCNT-2328485,CYP3A4,2.9633794,4.496288,1.230689,3.7972295,0.6990583,1.5329084
fit,OCNT-2318014,CYP3A4,3.5543604,3.7727551,3.08954325,3.9702225,0.0,0.21839476
fit,OCNT-2316565,CYP2C9,3.8764114,4.56891,3.3584265,4.253623,0.3152871,0.6924987
fit,OCNT-2316565,CYP3A4,3.434912,4.2466836,2.186723,3.98995625,0.25672746,0.81177163
fit,OCNT-2309752,CYP1A2,4.53786,4.941603,3.9402555,5.30930775,0.0,0.40374327
fit,OCNT-2309752,CYP2D6,5.1790524,4.808828,5.11775825,5.2411005,0.3089304,-0.37022448
fit,OCNT-2309544,CYP1A2,5.587521,4.7718205,5.45089125,5.71268975,0.6790705,-0.81570053
fit,OCNT-2309544,CYP2C9,4.9713535,4.5838056,4.61045925,5.24224125,0.026653767,-0.38754797
fit,OCNT-2309544,CYP3A4,4.0514913,4.105049,3.789026,4.2734735,0.0,0.053557873
fit,OCNT-2395491,CYP3A4,4.5942974,4.644748,4.4857785,4.758923,0.0,0.0504508
fit,OCNT-2318635,CYP3A4,4.1300325,3.9201398,3.92318975,4.37313025,0.0030498505,-0.20989275
fit,OCNT-2313936,CYP2C9,3.773184,3.8816342,3.2561845,4.2743225,0.0,0.108450174
fit,OCNT-2314416,CYP2C9,5.22209,4.1658854,5.018681,5.39471375,0.8527956,-1.0562043
fit,OCNT-2311790,CYP1A2,5.863157,4.8436036,5.7410675,5.9974815,0.8974638,-1.0195532
fit,OCNT-2311790,CYP2C9,5.102269,4.704556,4.761569,5.3282165,0.057013035,-0.39771318
fit,OCNT-2311790,CYP2D6,5.4378157,4.9996963,5.3609875,5.5214715,0.3612914,-0.4381194
fit,OCNT-2311790,CYP3A4,5.290832,4.183186,5.2550165,5.3264105,1.0718303,-1.107646
fit,OCNT-2315495,CYP1A2,5.360857,4.1839604,5.23612,5.46485875,1.0521598,-1.1768966
fit,OCNT-2318306,CYP1A2,5.9603653,5.208718,5.844399,6.07365025,0.63568115,-0.7516475
fit,OCNT-2318306,CYP2D6,5.063962,4.551131,4.900747,5.260047,0.34961605,-0.5128312
fit,OCNT-2312529,CYP1A2,5.037538,4.899657,4.8829355,5.160864,0.0,-0.13788128
fit,OCNT-2311071,CYP1A2,2.120016,4.3758893,1.0596825,3.21901475,1.1568747,2.2558732
fit,OCNT-2310089,CYP2C9,6.0988264,5.4381604,5.851164,6.36356775,0.41300344,-0.660666
fit,OCNT-2309582,CYP2D6,5.0671883,5.1144223,4.89221725,5.21774425,0.0,0.04723406
fit,OCNT-2312085,CYP1A2,6.5051208,4.7918897,6.42238775,6.58652075,1.6304979,-1.7132311
fit,OCNT-0014841,CYP3A4,2.054066,4.246485,1.03188675,3.4297005,0.8167846,2.1924193
fit,OCNT-2315326,CYP1A2,5.6919703,5.387893,5.5888755,5.7945,0.2009821,-0.30407715
fit,OCNT-2313374,CYP2D6,4.323497,4.8081937,4.16912425,4.4778505,0.33034325,0.48469687
fit,OCNT-2310220,CYP3A4,2.2257504,3.1098714,1.042811,3.594979,0.0,0.88412094
fit,OCNT-2395685,CYP3A4,5.100726,4.483207,4.99276,5.244967,0.50955296,-0.6175189
fit,OCNT-2312663,CYP3A4,5.547331,4.4891925,5.49664825,5.6020805,1.0074558,-1.0581384
fit,OCNT-2308661,CYP2D6,4.33836,4.1345525,4.111513,4.492603,0.0,-0.20380735
fit,OCNT-2309782,CYP1A2,4.459347,4.246413,4.20397925,4.8397115,0.0,-0.21293354
fit,OCNT-2317357,CYP2C9,3.7465167,4.188025,3.2651865,4.2902905,0.0,0.4415083
fit,OCNT-2328402,CYP2C9,5.9288116,4.5300717,5.82015625,6.0299295,1.2900844,-1.3987398
fit,OCNT-2328402,CYP3A4,5.497406,3.9211926,5.436981,5.5602825,1.5157886,-1.5762134
fit,OCNT-2395565,CYP3A4,4.815924,4.575909,4.7203445,4.9508055,0.1444354,-0.24001503
fit,OCNT-2312002,CYP3A4,4.4311013,4.823376,4.31988275,4.6248595,0.19851685,0.39227486
fit,OCNT-2314371,CYP2C9,3.7950525,4.76212,3.3121175,4.29959425,0.46252537,0.96706724
fit,OCNT-2314371,CYP2D6,4.482636,4.2953486,4.3909275,4.61837475,0.09557867,-0.18728733
fit,OCNT-2314371,CYP3A4,4.0373826,4.4104185,3.7842755,4.250974,0.15944433,0.3730359
fit,OCNT-2310804,CYP2C9,5.298282,4.690804,5.12569,5.46233925,0.43488598,-0.60747814
fit,OCNT-2310804,CYP2D6,6.430726,4.62377,6.29186575,6.580531,1.6680956,-1.8069558
fit,OCNT-2316662,CYP3A4,4.2655916,4.1943974,4.077722,4.54026175,0.0,-0.07119417
fit,OCNT-2311781,CYP3A4,3.3768365,4.1603675,2.48257575,3.93951525,0.22085214,0.78353095
fit,OCNT-2311086,CYP1A2,5.130984,5.0100083,4.982878,5.2490225,0.0,-0.120975494
fit,OCNT-2311086,CYP2C9,4.845309,4.67989,4.5910335,5.09766025,0.0,-0.16541862
fit,OCNT-2317577,CYP1A2,6.171167,4.325813,6.0614375,6.2762925,1.7356248,-1.8453541
fit,OCNT-2316666,CYP2C9,4.145048,3.9287853,3.81036325,4.55086975,0.0,-0.21626282
fit,OCNT-2316666,CYP3A4,3.7884974,3.6732068,3.34139675,4.10680325,0.0,-0.11529064
fit,OCNT-2316907,CYP2C9,4.126344,4.0009103,3.64327675,4.672796,0.0,-0.12543392
fit,OCNT-2312955,CYP2C9,3.8477616,4.185987,2.86162425,4.41026425,0.0,0.33822536
fit,OCNT-2317383,CYP2D6,5.194831,5.268946,5.03850525,5.33201425,0.0,0.07411528
fit,OCNT-2311235,CYP1A2,3.8371916,4.7442822,3.27459025,4.23625125,0.5080309,0.90709066
fit,OCNT-2311235,CYP3A4,4.292705,4.2715116,4.17302975,4.445856,0.0,-0.021193504
fit,OCNT-2313198,CYP1A2,6.5760436,4.2272797,6.49806,6.656749,2.2707806,-2.348764
fit,OCNT-2313198,CYP2C9,4.7736835,4.0022206,4.5827905,4.94349175,0.58056974,-0.7714629
fit,OCNT-2314305,CYP1A2,5.0720825,5.039952,4.852054,5.257903,0.0,-0.03213072
fit,OCNT-2328475,CYP2D6,4.460878,2.700585,4.35354875,4.61041425,1.6529636,-1.760293
fit,OCNT-2315820,CYP1A2,4.871053,5.034386,4.64906175,5.10480675,0.0,0.16333294
fit,OCNT-2308847,CYP1A2,3.9848251,4.11649,3.57708475,4.523651,0.0,0.13166475
fit,OCNT-2308847,CYP3A4,3.7894514,3.7582288,3.4340115,4.09133575,0.0,-0.031222582
fit,OCNT-0022237,CYP2D6,5.0554075,5.703547,4.92113575,5.1646855,0.5388613,0.6481395
fit,OCNT-2317171,CYP1A2,4.644571,5.019818,4.370595,4.97074575,0.049072266,0.375247
fit,OCNT-2317061,CYP2C9,3.290749,4.0845313,1.7244245,3.99615225,0.088379145,0.79378223
fit,OCNT-2317061,CYP3A4,3.1205733,3.7104077,1.6357345,3.84677625,0.0,0.58983445
fit,OCNT-0495340,CYP2D6,4.374839,4.393687,3.948237,4.68095375,0.0,0.018847942
fit,OCNT-2310016,CYP3A4,2.8321214,3.0190206,1.22161375,3.7651735,0.0,0.18689919
fit,OCNT-0495039,CYP3A4,2.402435,3.8089366,1.08331475,3.620926,0.1880107,1.4065015
fit,OCNT-2312719,CYP2D6,5.130687,4.7958627,4.95746675,5.26005575,0.16160393,-0.33482456
fit,OCNT-2312874,CYP2D6,4.5394025,4.899224,4.425242,4.69564875,0.20357513,0.35982132
fit,OCNT-2312874,CYP3A4,4.434823,4.45171,4.341207,4.60483075,0.0,0.016887188
fit,OCNT-2395756,CYP3A4,5.1122937,4.3233533,5.046717,5.178974,0.7233639,-0.7889404
fit,OCNT-2314112,CYP2D6,4.606764,4.8068957,4.5268055,4.70989425,0.09700155,0.2001319
fit,OCNT-2316694,CYP2C9,5.4352217,4.522721,5.31161775,5.54134775,0.78889704,-0.91250086
fit,OCNT-2318099,CYP1A2,5.275324,5.0177655,5.14992925,5.379221,0.13216352,-0.25755835
fit,OCNT-2318099,CYP2D6,5.4854584,4.8109975,5.382525,5.5866845,0.5715275,-0.6744609
fit,OCNT-2317205,CYP2C9,4.7757664,4.2563863,4.61148725,4.9660945,0.3551011,-0.5193801
fit,OCNT-2314960,CYP2D6,4.991387,4.517575,4.757022,5.142143,0.23944712,-0.4738121
fit,OCNT-2313612,CYP3A4,2.2978384,3.6445074,1.08108625,3.578996,0.065511465,1.346669
fit,OCNT-2328731,CYP2D6,5.110751,4.393952,4.9712275,5.23057225,0.57727575,-0.71679926
fit,OCNT-2312826,CYP1A2,5.1903815,4.784249,5.03885525,5.33709675,0.25460625,-0.4061327
fit,OCNT-2312826,CYP2C9,4.774689,4.4851823,4.56670675,5.00184875,0.08152437,-0.2895069
fit,OCNT-0022142,CYP2D6,4.9464607,4.841866,4.79740825,5.057131,0.0,-0.10459471
fit,OCNT-2316630,CYP2D6,4.205235,4.4711633,3.9984875,4.339201,0.1319623,0.26592827
fit,OCNT-2315152,CYP3A4,2.8001647,3.4717526,1.164439,3.85723525,0.0,0.67158794
fit,OCNT-2395587,CYP3A4,4.2740507,3.9666753,4.09288875,4.48505375,0.12621355,-0.30737543
fit,OCNT-2314966,CYP1A2,3.4118788,4.4862256,2.15026825,4.00309225,0.48313332,1.0743468
fit,OCNT-2314966,CYP2C9,4.086754,4.3817105,3.6870665,4.62455425,0.0,0.29495668
fit,OCNT-2309418,CYP3A4,4.681046,4.2945704,4.602028,4.7936925,0.30745745,-0.38647556
fit,OCNT-2316105,CYP3A4,3.5940719,4.2756925,3.0441655,4.0115155,0.26417685,0.6816206
fit,OCNT-2395554,CYP3A4,5.1141205,4.3006597,5.0509285,5.18241325,0.75026894,-0.8134608
fit,OCNT-2395456,CYP3A4,3.3935494,3.2918324,2.851453,3.86647575,0.0,-0.101716995
fit,OCNT-2314337,CYP3A4,4.374797,4.0365834,4.2650035,4.56776125,0.22842026,-0.33821344
fit,OCNT-2312961,CYP1A2,4.967871,4.9760823,4.790594,5.13428,0.0,0.008211136
fit,OCNT-2312961,CYP2D6,4.493134,4.8432393,4.40746875,4.6265585,0.216681,0.3501053
fit,OCNT-2312961,CYP3A4,4.655252,4.5627627,4.58149025,4.77019825,0.018727303,-0.09248924
fit,OCNT-2310606,CYP1A2,5.6430597,5.4225926,5.54416925,5.73885225,0.121576786,-0.22046709
fit,OCNT-2310606,CYP2D6,2.085175,4.738518,1.05729625,3.50528025,1.233238,2.6533432
fit,OCNT-2310606,CYP3A4,5.9557657,4.9004226,5.86636275,6.0478765,0.96594,-1.0553432
fit,OCNT-2395360,CYP3A4,4.618701,4.733343,4.52492375,4.76025775,0.0,0.11464214
fit,OCNT-2314778,CYP3A4,3.733128,3.856667,3.2235115,4.0766705,0.0,0.12353897
fit,OCNT-2318460,CYP3A4,2.1911485,4.2338057,1.07419325,3.2194935,1.0143123,2.0426571
fit,OCNT-2313054,CYP1A2,5.48814,4.6956944,5.337221,5.630585,0.6415267,-0.79244566
fit,OCNT-2313054,CYP2C9,5.1675143,4.554148,5.05490975,5.27416075,0.5007615,-0.6133661
fit,OCNT-2308947,CYP2C9,3.2289937,4.056832,1.66146175,3.9440125,0.11281943,0.8278382
fit,OCNT-2309596,CYP1A2,6.3912406,4.1820283,6.29897,6.484425,2.116942,-2.2092123
fit,OCNT-2309926,CYP2C9,3.9533985,4.4625583,3.53484475,4.45910475,0.0034537315,0.5091598
fit,OCNT-2318135,CYP1A2,5.4746532,5.245934,5.38185425,5.56191225,0.13592005,-0.22871923
fit,OCNT-2314146,CYP1A2,2.4902463,3.8359861,1.073644,3.787636,0.048350096,1.3457398
fit,OCNT-2314073,CYP2C9,3.6163838,4.446388,2.9841045,4.140036,0.30635166,0.830004
fit,OCNT-2314073,CYP3A4,3.2519734,3.9651341,1.62781125,3.96374625,0.0013878345,0.71316075
fit,OCNT-2314695,CYP1A2,5.1869297,4.7081456,5.0021465,5.34763225,0.2940011,-0.47878408
fit,OCNT-2314695,CYP2D6,5.545771,5.113955,5.44256825,5.6439805,0.32861328,-0.4318161
fit,OCNT-2317916,CYP2C9,4.416142,4.913529,4.2021075,4.70689675,0.20663214,0.49738693
fit,OCNT-2395430,CYP3A4,5.1190004,4.794924,5.05908775,5.181451,0.26416397,-0.32407665
fit,OCNT-2318037,CYP2C9,3.9750195,4.441797,3.50013075,4.65041475,0.0,0.46677732
fit,OCNT-2316811,CYP1A2,4.6524453,4.4346175,4.43205275,4.935281,0.0,-0.2178278
fit,OCNT-2316811,CYP2C9,4.429831,4.348911,4.1697435,4.783059,0.0,-0.08092022
fit,OCNT-2310904,CYP3A4,2.259795,3.3213315,1.098797,3.237536,0.08379555,1.0615366
fit,OCNT-2310052,CYP3A4,4.5174117,4.681145,4.43618875,4.6719475,0.009197712,0.16373348
fit,OCNT-2311500,CYP2C9,4.589387,4.8055005,4.3004975,4.9457715,0.0,0.21611357
fit,OCNT-2311500,CYP3A4,4.425468,4.308558,4.344016,4.5703845,0.035458088,-0.11690998
fit,OCNT-2310010,CYP2D6,5.115862,4.6961865,4.9649745,5.246867,0.26878786,-0.41967535
fit,OCNT-2310010,CYP3A4,5.1445284,4.4609294,5.1008165,5.189582,0.63988733,-0.683599
fit,OCNT-2311688,CYP1A2,5.3872223,5.2733006,5.16734025,5.5568215,0.0,-0.11392164
fit,OCNT-2311688,CYP3A4,4.4335613,4.4962697,4.36462975,4.5571585,0.0,0.06270838
fit,OCNT-2312277,CYP1A2,5.379925,4.900168,5.26215675,5.478853,0.36198902,-0.47975683
fit,OCNT-2077048,CYP2D6,5.005571,5.0814404,4.83750925,5.1536555,0.0,0.07586956
fit,OCNT-2310927,CYP2C9,4.5849576,4.4300733,4.26361725,4.96294025,0.0,-0.15488434
fit,OCNT-2310927,CYP3A4,4.532241,4.232994,4.44929275,4.65929125,0.21629858,-0.2992468
fit,OCNT-2318512,CYP1A2,4.824578,4.8790555,4.651808,4.99784225,0.0,0.05447769
fit,OCNT-2395357,CYP3A4,3.8169298,3.9879498,3.42697775,4.1109025,0.0,0.17102003
fit,OCNT-2310465,CYP2D6,2.3219392,4.550574,1.07034075,3.83343325,0.7171407,2.2286346
fit,OCNT-2318675,CYP2D6,4.3618946,3.8692641,4.1381195,4.52331,0.26885557,-0.49263048
fit,OCNT-2395536,CYP3A4,4.4120846,4.650227,4.27264575,4.6309535,0.019273758,0.23814249
fit,OCNT-2308522,CYP2C9,3.3755136,3.9609275,1.744615,4.12126425,0.0,0.58541393
fit,OCNT-2313136,CYP1A2,3.332605,4.4952836,1.5523495,4.0475495,0.44773388,1.1626787
fit,OCNT-2314023,CYP1A2,4.928486,5.3023057,4.6847745,5.0484325,0.25387335,0.37381983
fit,OCNT-2311070,CYP2C9,4.706641,4.5461354,4.5172445,4.9029665,0.0,-0.16050577
fit,OCNT-2395729,CYP3A4,4.5245748,4.8223405,4.36594725,4.80365475,0.018685818,0.29776573
fit,OCNT-2313894,CYP3A4,3.5300493,3.5602384,2.3577175,4.028663,0.0,0.030189037
fit,OCNT-2328975,CYP2D6,5.0005946,5.9061217,4.84745975,5.104257,0.8018646,0.9055271
fit,OCNT-2312054,CYP2C9,4.8443832,4.6653905,4.67787025,4.98798175,0.012479782,-0.17899275
fit,OCNT-2395635,CYP3A4,4.768628,4.3241563,4.705459,4.853045,0.38130283,-0.44447184
fit,OCNT-2314768,CYP1A2,5.0707803,5.173943,4.86918,5.254674,0.0,0.103162766
fit,OCNT-2312303,CYP1A2,4.6237216,5.199364,4.302269,4.9881815,0.2111826,0.5756426
fit,OCNT-2312303,CYP2C9,5.1477785,5.079598,5.0280485,5.25884675,0.0,-0.06818056
fit,OCNT-2312303,CYP2D6,3.6354356,5.107434,1.35860125,4.18444075,0.9229932,1.4719982
fit,OCNT-2312303,CYP3A4,4.7244506,4.701942,4.64830925,4.8174075,0.0,-0.022508621
fit,OCNT-2309234,CYP3A4,3.8366637,4.315393,3.4854695,4.12341475,0.19197845,0.47872925
fit,OCNT-2315009,CYP3A4,2.097288,3.4958844,1.0637055,3.43906275,0.056821585,1.3985965
fit,OCNT-2317368,CYP2C9,2.577093,3.51467,1.0950285,3.800726,0.0,0.937577
fit,OCNT-2317368,CYP3A4,2.0199196,3.0503964,1.063069,3.17611325,0.0,1.0304768
fit,OCNT-2310993,CYP1A2,3.81638,4.731747,3.21409225,4.20772225,0.52402496,0.9153671
fit,OCNT-2310993,CYP2C9,4.684741,4.443373,4.44892125,4.94535575,0.0055480003,-0.24136782
fit,OCNT-2328631,CYP2C9,2.2127168,2.9941297,1.06963,3.24593125,0.0,0.78141284
fit,OCNT-2315212,CYP1A2,5.799004,5.108685,5.71947825,5.88065825,0.6107931,-0.69031906
fit,OCNT-2395535,CYP3A4,2.0639682,3.0743432,1.041969,3.18671875,0.0,1.010375
fit,OCNT-2316140,CYP3A4,2.8956425,4.11953,1.2853305,3.8021625,0.3173678,1.2238877
fit,OCNT-2310181,CYP1A2,5.464101,4.0866637,5.37307075,5.552534,1.286407,-1.3774371
fit,OCNT-2310252,CYP2D6,3.2165356,4.463696,1.14389525,4.15554025,0.30815554,1.2471604
fit,OCNT-2310589,CYP1A2,2.2160165,5.201998,1.0635055,3.5923915,1.6096067,2.9859817
fit,OCNT-2315045,CYP1A2,5.3966966,4.4680867,5.1967965,5.59788125,0.7287097,-0.92860985
fit,OCNT-2315045,CYP2C9,4.469145,4.093386,4.17140925,4.861348,0.07802296,-0.37575865
fit,OCNT-2315045,CYP2D6,4.7059216,4.1795964,4.53930725,4.90701575,0.3597107,-0.5263252
fit,OCNT-2315045,CYP3A4,5.1396813,3.9420934,5.04700975,5.27070725,1.1049166,-1.197588
fit,OCNT-2395342,CYP3A4,5.3418865,4.6799684,5.275039,5.41136525,0.59507084,-0.66191816
fit,OCNT-2312668,CYP3A4,4.4142666,4.417251,4.28646025,4.57460825,0.0,0.0029845238
fit,OCNT-2316197,CYP3A4,2.155423,3.2883248,1.0523195,3.22826425,0.0600605,1.1329019
fit,OCNT-2317908,CYP3A4,2.242383,2.5672345,1.0529165,3.64321925,0.0,0.3248515
fit,OCNT-2317690,CYP2C9,4.586186,4.516505,4.3405835,4.898809,0.0,-0.06968117
fit,OCNT-2317690,CYP3A4,4.797028,4.0077577,4.6592545,5.00495275,0.6514969,-0.7892704
fit,OCNT-2317503,CYP3A4,4.5176315,4.273556,4.40880675,4.7052435,0.13525057,-0.2440753
fit,OCNT-2395317,CYP3A4,5.13273,4.786632,5.0913775,5.17579775,0.30474567,-0.34609795
fit,OCNT-2317227,CYP2C9,3.8206491,4.7413707,3.312701,4.3220925,0.41927814,0.92072153
fit,OCNT-2317227,CYP2D6,5.044181,4.495156,4.9312295,5.132192,0.43607378,-0.54902506
fit,OCNT-2317227,CYP3A4,5.351699,4.2569737,5.309169,5.39373075,1.0521951,-1.0947251
fit,OCNT-2313026,CYP1A2,3.8469815,3.6341672,3.32764,4.25747175,0.0,-0.21281433
fit,OCNT-2313026,CYP2C9,3.5755641,3.44945,1.9585985,4.1502825,0.0,-0.12611413
fit,OCNT-2328767,CYP2C9,4.703912,3.7084699,4.44621975,5.03286825,0.73775005,-0.9954419
fit,OCNT-2328446,CYP2D6,5.4483633,5.2117085,5.40226725,5.49733025,0.19055891,-0.23665476
fit,OCNT-2328446,CYP3A4,4.674652,4.643864,4.598797,4.7818465,0.0,-0.030787945
fit,OCNT-2309843,CYP2C9,5.2052197,4.990372,5.064805,5.32453725,0.07443285,-0.21484756
fit,OCNT-2314762,CYP2D6,5.3291903,4.404637,5.18221275,5.46630275,0.77757597,-0.9245534
fit,OCNT-2312691,CYP3A4,2.0117598,3.8506103,1.040013,3.18753125,0.663079,1.8388505
fit,OCNT-2318364,CYP1A2,5.577221,5.1180997,5.44301975,5.701419,0.32492018,-0.45912123
fit,OCNT-2318364,CYP2C9,4.4937563,5.063229,4.29487175,4.77242575,0.29080343,0.5694728
fit,OCNT-2315138,CYP1A2,5.393388,4.982554,5.2623575,5.513712,0.27980375,-0.41083384
fit,OCNT-2315138,CYP2C9,5.3833237,4.8789926,5.31056425,5.4588355,0.43157148,-0.5043311
fit,OCNT-2315394,CYP1A2,5.046105,4.968228,4.84083975,5.21197175,0.0,-0.077877045
fit,OCNT-2315394,CYP2D6,5.949936,5.185372,5.82279475,6.07934275,0.63742304,-0.76456404
fit,OCNT-2309070,CYP1A2,5.780485,4.948792,5.66842975,5.8910935,0.7196379,-0.8316932
fit,OCNT-2315183,CYP1A2,5.842686,4.880646,5.7580195,5.93061925,0.8773732,-0.96203995
fit,OCNT-2310546,CYP1A2,4.88734,4.8886623,4.64239075,5.10586775,0.0,0.0013222694
fit,OCNT-2395512,CYP3A4,4.0221043,4.406811,3.695454,4.228473,0.17833805,0.38470697
fit,OCNT-2313944,CYP2D6,4.3386936,4.8403955,4.251363,4.43996275,0.4004326,0.50170183
fit,OCNT-2312674,CYP3A4,3.6589751,3.6874967,3.11513,4.0380625,0.0,0.028521538
fit,OCNT-2312409,CYP3A4,4.84322,4.4846125,4.689076,5.03447025,0.20446348,-0.35860777
fit,OCNT-2315379,CYP3A4,5.214046,3.737061,5.095969,5.36413275,1.3589082,-1.476985
