split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311220,CYP3A4,3.745900537,3.9132626,3.27288125,4.08892025,0.0,0.16736197
fit,OCNT-2314290,CYP3A4,3.632441325,3.8366706,3.19481575,4.0145785,0.0,0.20422935
fit,OCNT-2313014,CYP3A4,4.273543913,4.6404195,4.10129925,4.58220275,0.05821657,0.36687565
fit,OCNT-2315844,CYP1A2,4.903293165,5.0329266,4.70640325,5.105052,0.0,0.12963343
fit,OCNT-2315844,CYP2D6,4.45224196,4.7757006,4.385248,4.539025,0.23667574,0.32345867
fit,OCNT-2318522,CYP3A4,2.725709568,3.5185542,1.120112,3.80427675,0.0,0.79284453
fit,OCNT-2315503,CYP1A2,5.117787312,4.968993,4.906878,5.28717475,0.0,-0.14879417
fit,OCNT-2318495,CYP2D6,5.43523152,4.964265,5.3057065,5.56282675,0.34144163,-0.47096682
fit,OCNT-2309676,CYP2D6,4.456160227,4.308003,4.314292,4.626734,0.0062890053,-0.14815712
fit,OCNT-2309676,CYP3A4,4.39705679,3.511934,4.24455025,4.6822245,0.7326162,-0.88512254
fit,OCNT-2314673,CYP3A4,4.076483598,3.8901825,3.8123655,4.231272,0.0,-0.18630123
fit,OCNT-2312305,CYP2C9,4.431864648,4.5602274,4.25087075,4.678614,0.0,0.12836266
fit,OCNT-2312305,CYP3A4,3.74995955,4.2244506,3.42074425,4.05756475,0.16688585,0.47449112
fit,OCNT-2311993,CYP3A4,4.578677465,4.684197,4.482349,4.745652,0.0,0.105519295
fit,OCNT-2395473,CYP3A4,3.693297252,3.4153686,3.32855575,4.01983275,0.0,-0.2779286
fit,OCNT-2315742,CYP3A4,2.579210993,3.3058457,1.085098,3.7169315,0.0,0.72663474
fit,OCNT-2311113,CYP2D6,4.53185207,4.6407356,4.41976525,4.6769185,0.0,0.10888338
fit,OCNT-2309896,CYP3A4,5.32587753,4.5889506,5.276297,5.3742865,0.68734646,-0.73692703
fit,OCNT-2309811,CYP1A2,5.5868905,4.374809,5.48321875,5.684334,1.1084099,-1.2120819
fit,OCNT-2314127,CYP3A4,3.702537373,4.15023,3.244555,4.04645125,0.10377884,0.44769263
fit,OCNT-2317171,CYP1A2,4.644571005,5.237401,4.370595,4.97074575,0.26665545,0.5928302
fit,OCNT-2308908,CYP1A2,4.97390783,4.7990384,4.79596925,5.1146645,0.0,-0.17486954
fit,OCNT-2395382,CYP3A4,4.532337828,4.647826,4.4454325,4.66484075,0.0,0.11548853
fit,OCNT-2316372,CYP1A2,4.3684706,4.8038063,4.092716,4.77856825,0.025238037,0.43533564
fit,OCNT-2309851,CYP2C9,3.111307417,4.643443,1.50501425,3.89770275,0.7457404,1.5321357
fit,OCNT-2314269,CYP2C9,4.203007505,4.848906,3.7712255,4.85598725,0.0,0.64589834
fit,OCNT-2314269,CYP3A4,4.048873108,4.268122,3.844337,4.23474525,0.03337717,0.21924925
fit,OCNT-2314995,CYP3A4,5.388103757,4.0925083,5.31592575,5.45770625,1.2234173,-1.2955956
fit,OCNT-2310191,CYP3A4,2.141555135,3.2066588,1.06282425,3.22207825,0.0,1.0651038
fit,OCNT-2395493,CYP3A4,4.056752767,4.0018153,3.83637925,4.23487425,0.0,-0.054937363
fit,OCNT-2314516,CYP3A4,4.76811988,4.1312437,4.67787125,4.89593125,0.5466275,-0.6368761
fit,OCNT-2310515,CYP2C9,4.885998127,4.587174,4.63585025,5.12767275,0.04867649,-0.2988243
fit,OCNT-2310515,CYP3A4,5.0718178,4.4728384,4.890819,5.181692,0.41798067,-0.5989795
fit,OCNT-2310581,CYP1A2,5.79079,5.3969297,5.696516,5.88539075,0.2995863,-0.39386034
fit,OCNT-2310581,CYP2D6,6.626563685,4.3715835,6.465419,6.79912625,2.0938354,-2.25498
fit,OCNT-2315318,CYP2D6,4.502267348,4.3277903,4.42359825,4.6208255,0.09580803,-0.1744771
fit,OCNT-2311478,CYP2C9,3.637740767,3.8649402,2.80801925,4.18996,0.0,0.22719932
fit,OCNT-2317116,CYP3A4,4.210244568,3.6754773,4.05251,4.3817955,0.37703252,-0.5347674
fit,OCNT-2328332,CYP3A4,2.626332057,3.2656984,1.14805675,3.76727275,0.0,0.6393664
fit,OCNT-2311986,CYP2D6,4.25698696,4.436537,3.999677,4.42709175,0.00944519,0.1795497
fit,OCNT-2395732,CYP3A4,4.70771295,4.151648,4.61261975,4.85192725,0.46097183,-0.5560651
fit,OCNT-2310136,CYP2D6,2.076707695,4.695565,1.05405875,3.51295725,1.1826079,2.6188576
fit,OCNT-2310222,CYP2D6,2.040247085,4.8559422,1.05291675,3.42606025,1.429882,2.815695
fit,OCNT-2314385,CYP3A4,3.289258232,3.9014971,1.9171985,3.95663625,0.0,0.6122389
fit,OCNT-2317132,CYP1A2,5.252039958,4.9295096,5.03683725,5.41132425,0.10732746,-0.32253027
fit,OCNT-2317132,CYP3A4,4.912268013,4.045614,4.8496165,4.9864615,0.80400276,-0.8666544
fit,OCNT-2314639,CYP1A2,5.54379485,4.811056,5.46443,5.6237645,0.6533737,-0.7327385
fit,OCNT-2314639,CYP2C9,5.390880708,4.539533,5.281495,5.48771475,0.74196196,-0.85134745
fit,OCNT-2314639,CYP2D6,4.35521201,4.0022454,4.2354545,4.47724475,0.23320913,-0.3529668
fit,OCNT-2308772,CYP2C9,3.722566127,4.4049096,2.83108425,4.284898,0.12001181,0.6823435
fit,OCNT-2316573,CYP1A2,3.911657492,5.022087,3.43829425,4.34842875,0.6736584,1.1104295
fit,OCNT-2316573,CYP2C9,4.480717803,4.6599073,4.2895745,4.74289825,0.0,0.17918968
fit,OCNT-2316573,CYP2D6,5.957069345,5.5337353,5.8711475,6.0579825,0.33741236,-0.42333412
fit,OCNT-2315776,CYP2D6,5.53211655,4.6823006,5.427178,5.633604,0.74487734,-0.84981585
fit,OCNT-2395754,CYP3A4,2.61765796,3.895898,1.11206975,3.7233845,0.17251348,1.2782402
fit,OCNT-2317984,CYP1A2,3.785064653,4.372758,3.187364,4.20061575,0.17214203,0.5876932
fit,OCNT-2318635,CYP3A4,4.130032315,3.8653119,3.92318975,4.37313025,0.05787778,-0.26472068
fit,OCNT-2313596,CYP3A4,3.627796287,3.9416428,2.9181335,4.05646275,0.0,0.3138466
fit,OCNT-2312385,CYP2D6,4.632342335,4.618946,4.508664,4.7962385,0.0,-0.013396263
fit,OCNT-2318223,CYP3A4,2.392897492,3.293122,1.0989605,3.662676,0.0,0.90022445
fit,OCNT-2311106,CYP2D6,4.558680257,4.6046433,4.4419895,4.7152945,0.0,0.045963287
fit,OCNT-2308592,CYP3A4,2.86790216,3.9920452,1.20793625,3.81736575,0.17467952,1.1241429
fit,OCNT-2312995,CYP1A2,4.937863275,5.122292,4.76014875,5.0634495,0.05884266,0.18442869
fit,OCNT-2312995,CYP2D6,4.94468207,5.4369345,4.74231975,5.149861,0.2870736,0.49225235
fit,OCNT-2311461,CYP3A4,4.197104865,3.8724644,4.04109975,4.39972925,0.16863513,-0.3246405
fit,OCNT-2311629,CYP1A2,5.91036869,5.454232,5.60307825,6.17823725,0.14884615,-0.4561367
fit,OCNT-2395391,CYP3A4,4.789582925,3.8580208,4.68609725,4.94998125,0.82807636,-0.93156195
fit,OCNT-2310776,CYP3A4,4.436124355,4.2577515,4.295831,4.66719925,0.03807974,-0.17837286
fit,OCNT-2312592,CYP1A2,4.889644845,4.8884478,4.72966725,5.04798325,0.0,-0.0011968613
fit,OCNT-2312592,CYP2C9,4.61190489,4.445419,4.37965575,4.89761125,0.0,-0.16648626
fit,OCNT-2309878,CYP3A4,4.13016765,3.1125417,3.941016,4.296305,0.8284743,-1.0176258
fit,OCNT-2316555,CYP2D6,5.39933572,4.9015126,5.311534,5.48610425,0.4100213,-0.49782324
fit,OCNT-2315513,CYP3A4,2.326213823,3.8702602,1.0622785,3.66440175,0.20585847,1.5440464
fit,OCNT-2311399,CYP1A2,5.458028618,5.763506,5.32738875,5.56715075,0.19635534,0.30547714
fit,OCNT-2311925,CYP3A4,2.992970592,3.8160324,1.32930025,3.84169325,0.0,0.8230617
fit,OCNT-2310035,CYP1A2,5.83376288,5.2218237,5.73598375,5.93136525,0.51416016,-0.61193895
fit,OCNT-2310035,CYP2D6,5.727459315,4.7861843,5.569402,5.87392225,0.7832179,-0.9412751
fit,OCNT-2317758,CYP3A4,2.25515684,2.8422842,1.05654725,3.60015275,0.0,0.58712745
fit,OCNT-2316942,CYP2D6,4.309330405,4.695852,4.11056375,4.47087,0.22498178,0.38652134
fit,OCNT-2311403,CYP1A2,6.383690562,4.978489,6.29918525,6.47078425,1.3206964,-1.4052014
fit,OCNT-2311403,CYP3A4,4.494065735,4.3961277,4.4100855,4.65055375,0.013957977,-0.09793806
fit,OCNT-2308972,CYP2C9,3.992841445,4.064136,3.536804,4.45372875,0.0,0.071294546
fit,OCNT-2308972,CYP3A4,3.030799528,3.6494343,1.380551,3.85400825,0.0,0.6186347
fit,OCNT-2315546,CYP3A4,2.580084513,3.6106825,1.11557125,3.699974,0.0,1.0305979
fit,OCNT-2314311,CYP3A4,3.815467795,3.8816361,3.34795975,4.1016225,0.0,0.06616831
fit,OCNT-2309506,CYP2C9,4.671211872,3.8682761,4.252185,5.056637,0.38390875,-0.8029356
fit,OCNT-2309506,CYP3A4,4.526692223,3.705359,4.4006,4.7439415,0.695241,-0.8213334
fit,OCNT-2317460,CYP3A4,3.956554432,4.570674,3.634358,4.25317625,0.31749773,0.6141195
fit,OCNT-2318651,CYP1A2,3.561449123,5.3032665,2.3604745,4.150688,1.1525784,1.7418175
fit,OCNT-2318651,CYP2D6,4.333920348,4.799246,4.18053875,4.45358775,0.3456583,0.46532536
fit,OCNT-2328544,CYP2D6,5.19010723,5.7897468,5.0882175,5.28434125,0.5054054,0.5996394
fit,OCNT-2309859,CYP3A4,4.131585155,4.693372,3.88436575,4.31702275,0.37634897,0.56178665
fit,OCNT-2315368,CYP2C9,5.713666525,4.782532,5.6048415,5.81457825,0.8223095,-0.9311342
fit,OCNT-2315368,CYP3A4,5.117736675,4.5916276,5.063446,5.17665125,0.47181845,-0.5261092
fit,OCNT-2314160,CYP1A2,4.898082708,4.84066,4.68701625,5.07983075,0.0,-0.057422638
fit,OCNT-2314160,CYP2D6,5.51239525,4.785586,5.408889,5.611033,0.62330294,-0.7268095
fit,OCNT-2317169,CYP2C9,4.636523385,4.9601545,4.35868125,4.948799,0.0113554,0.3236313
fit,OCNT-2317169,CYP2D6,5.411656012,5.098301,5.31183625,5.508544,0.21353531,-0.31335497
fit,OCNT-2317169,CYP3A4,5.439947945,4.541151,5.35437875,5.51857075,0.81322765,-0.89879704
fit,OCNT-2311542,CYP1A2,2.542144535,3.8340037,1.09209275,3.8358955,0.0,1.2918591
fit,OCNT-2395745,CYP3A4,5.044628075,3.922697,4.982058,5.1133615,1.059361,-1.1219311
fit,OCNT-2318169,CYP3A4,4.099458248,3.4449513,3.8783675,4.29323725,0.43341613,-0.6545069
fit,OCNT-2317287,CYP2D6,5.476693905,5.2142015,5.40140575,5.55525175,0.18720436,-0.26249266
fit,OCNT-2311180,CYP3A4,4.370502635,4.030862,4.2816185,4.5026595,0.25075674,-0.33964062
fit,OCNT-2317409,CYP2C9,4.720976613,4.9106355,4.543545,4.91809625,0.0,0.18965864
fit,OCNT-2317409,CYP3A4,4.805716305,4.120212,4.7119195,4.95081375,0.5917072,-0.68550444
fit,OCNT-2314802,CYP2D6,5.278456785,4.737926,5.1598685,5.391511,0.4219427,-0.5405307
fit,OCNT-2314910,CYP3A4,3.23126642,4.2276692,1.83756025,3.8196615,0.40800762,0.99640274
fit,OCNT-2328426,CYP2D6,6.08089726,5.3792334,5.94602325,6.213563,0.5667901,-0.701664
fit,OCNT-2309942,CYP2D6,5.80017892,5.0332103,5.6792895,5.919119,0.64607906,-0.7669687
fit,OCNT-2309635,CYP1A2,5.309551372,4.797334,5.150656,5.4351405,0.35332203,-0.51221704
fit,OCNT-2314010,CYP3A4,2.27816596,3.4336627,1.06520275,3.61305,0.0,1.1554966
fit,OCNT-2311780,CYP2C9,4.98963898,4.309776,4.5719125,5.3075405,0.26213646,-0.679863
fit,OCNT-2317404,CYP2D6,2.450622572,4.9122076,1.06777975,3.9049045,1.007303,2.461585
fit,OCNT-0496475,CYP1A2,4.765568825,5.759292,4.54102825,5.01948175,0.73981047,0.9937234
fit,OCNT-0496475,CYP2D6,5.264508453,5.462405,5.19951425,5.33466225,0.12774277,0.19789696
fit,OCNT-2313778,CYP1A2,5.030950358,4.5495906,4.83841925,5.20294375,0.28882885,-0.48135996
fit,OCNT-2313778,CYP2D6,5.233587242,5.038821,5.0527125,5.39969525,0.01389122,-0.19476604
fit,OCNT-2317938,CYP3A4,3.763052023,3.9590926,3.44416575,4.07402175,0.0,0.19604063
fit,OCNT-2312915,CYP2C9,4.695278873,4.6429477,4.44907075,4.9396405,0.0,-0.05233097
fit,OCNT-2310513,CYP2C9,5.010029225,4.854616,4.77421925,5.21558125,0.0,-0.15541315
fit,OCNT-2310513,CYP2D6,4.804007323,4.433626,4.69348975,4.91666225,0.25986338,-0.37038136
fit,OCNT-2310513,CYP3A4,5.248705098,4.1292324,5.14446975,5.373253,1.0152373,-1.1194725
fit,OCNT-2317014,CYP2C9,5.014810697,4.6406994,4.8264385,5.2221655,0.18573904,-0.37411118
fit,OCNT-2310087,CYP3A4,1.955119468,5.034909,1.043767,3.1578745,1.8770342,3.0797892
fit,OCNT-2317425,CYP2D6,4.38597256,4.708518,4.225664,4.52905425,0.17946386,0.32254553
fit,OCNT-2316148,CYP3A4,4.583025637,4.2595515,4.4584115,4.83742075,0.19886017,-0.32347393
fit,OCNT-2318023,CYP3A4,5.063002635,4.3490095,4.998484,5.12808775,0.6494746,-0.7139931
fit,OCNT-2312106,CYP1A2,3.43923395,5.0937476,2.05650075,4.04554675,1.0482011,1.6545136
fit,OCNT-2312106,CYP3A4,3.82609471,3.9825673,3.3370625,4.108915,0.0,0.15647268
fit,OCNT-2315728,CYP3A4,5.053660932,4.553469,4.9821165,5.136452,0.42864752,-0.5001917
fit,OCNT-2311762,CYP3A4,4.15447882,4.2213197,3.9655605,4.2941525,0.0,0.06684065
fit,OCNT-2315444,CYP2D6,4.719826353,4.610074,4.55923975,4.927954,0.0,-0.10975218
fit,OCNT-2313039,CYP2C9,4.58225231,4.6800246,4.38368675,4.8216295,0.0,0.09777212
fit,OCNT-2310436,CYP1A2,5.72623009,5.6520104,5.6164905,5.82984325,0.0,-0.0742197
fit,OCNT-2310436,CYP2D6,4.65242682,5.073365,4.53440725,4.79476475,0.2786007,0.4209385
fit,OCNT-2309026,CYP2C9,4.147305688,4.1913238,3.8061255,4.5176965,0.0,0.04401827
fit,OCNT-2312594,CYP1A2,5.717458035,5.159295,5.6417475,5.79225275,0.4824524,-0.55816317
fit,OCNT-2312594,CYP2C9,5.930513282,5.1940765,5.8334675,6.02753225,0.63939095,-0.73643684
fit,OCNT-2312594,CYP2D6,4.546142192,4.7874537,4.47527825,4.64148175,0.14597178,0.24131155
fit,OCNT-2315912,CYP2C9,4.59367183,4.556447,4.3830015,4.8356925,0.0,-0.03722477
fit,OCNT-2315060,CYP2C9,4.442178795,4.5065103,4.21895425,4.73364375,0.0,0.06433153
fit,OCNT-2310916,CYP2D6,5.634777255,4.3675137,5.50640925,5.7682545,1.1388955,-1.2672634
fit,OCNT-2395419,CYP3A4,4.924192827,3.7791557,4.83553725,5.03747175,1.0563817,-1.1450372
fit,OCNT-2312800,CYP2D6,6.105134497,4.999537,5.987269,6.239841,0.98773193,-1.1055975
fit,OCNT-2312800,CYP3A4,4.64335551,4.4867363,4.49624875,4.95424125,0.0095124245,-0.15661907
fit,OCNT-2317914,CYP2C9,5.376227573,4.361777,5.27267625,5.47249575,0.91089964,-1.0144506
fit,OCNT-2311498,CYP3A4,3.367505035,4.3811765,2.68261975,3.92086875,0.46030784,1.0136714
fit,OCNT-2316606,CYP1A2,5.184045455,4.4520473,4.9940045,5.347282,0.5419574,-0.73199797
fit,OCNT-2317099,CYP2C9,4.20069064,4.370353,3.846137,4.64046825,0.0,0.16966248
fit,OCNT-2317099,CYP2D6,4.84487538,4.8075023,4.7249655,4.97387025,0.0,-0.037373066
fit,OCNT-2310452,CYP2C9,4.299749357,4.805196,4.05382775,4.668625,0.13657093,0.50544643
fit,OCNT-2314434,CYP2D6,5.427175735,4.556788,5.3342895,5.5221855,0.7775016,-0.87038755
fit,OCNT-2310928,CYP3A4,3.966478497,4.499724,3.68029525,4.1861025,0.31362152,0.5332453
fit,OCNT-2312372,CYP2D6,5.072653325,4.5623307,4.912498,5.21407475,0.35016727,-0.5103226
fit,OCNT-2310144,CYP1A2,4.896674622,4.7315197,4.76415475,5.0570315,0.032635212,-0.16515493
fit,OCNT-2313013,CYP3A4,3.048572295,4.1794243,1.18703675,3.87304525,0.30637908,1.130852
fit,OCNT-2310016,CYP3A4,2.83212149,2.8409035,1.22161375,3.7651735,0.0,0.008782148
fit,OCNT-2317044,CYP3A4,3.18994724,4.244814,1.92855475,3.84979025,0.39502358,1.0548668
fit,OCNT-2309879,CYP1A2,5.027380925,4.98849,4.854339,5.19596525,0.0,-0.03889084
fit,OCNT-2309879,CYP2C9,5.03388115,4.858982,4.78938875,5.24588875,0.0,-0.1748991
fit,OCNT-2309879,CYP2D6,5.033517508,4.7517905,4.8257155,5.231299,0.07392502,-0.28172684
fit,OCNT-2310611,CYP2C9,4.304121037,4.7297363,4.01813775,4.7048465,0.024889946,0.4256153
fit,OCNT-2310611,CYP2D6,4.546951897,4.72726,4.43634475,4.69434075,0.032919407,0.18030834
fit,OCNT-2310611,CYP3A4,4.965954425,4.0316143,4.90289775,5.03661125,0.87128353,-0.93434
fit,OCNT-2395277,CYP3A4,5.064258277,4.1217966,4.9948255,5.13346475,0.87302876,-0.9424615
fit,OCNT-2310555,CYP2C9,4.486457515,4.6579547,4.26716675,4.762969,0.0,0.17149734
fit,OCNT-2310555,CYP2D6,3.457433948,3.9645083,1.19957825,4.334473,0.0,0.50707436
fit,OCNT-2310555,CYP3A4,4.900167553,3.9325383,4.78880925,5.043677,0.856271,-0.9676292
fit,OCNT-2314714,CYP2D6,4.59084409,5.048629,4.4802,4.7420085,0.30662012,0.45778465
fit,OCNT-2311436,CYP2C9,3.495170632,4.1930804,2.7687615,4.0612025,0.1318779,0.69790983
fit,OCNT-2328472,CYP2D6,5.047745925,5.1529036,4.99280975,5.1028125,0.050091267,0.10515785
fit,OCNT-2318120,CYP3A4,3.850817802,4.243802,3.534481,4.11581275,0.12798929,0.39298415
fit,OCNT-2314037,CYP2C9,5.815088023,4.839586,5.70998875,5.91306325,0.8704028,-0.975502
fit,OCNT-2309567,CYP2D6,5.088273115,5.132391,4.9996775,5.26171375,0.0,0.044117928
fit,OCNT-2309567,CYP3A4,5.865022967,4.8848534,5.77174925,5.9604735,0.88689566,-0.9801698
fit,OCNT-2317916,CYP2C9,4.416142008,4.5996146,4.2021075,4.70689675,0.0,0.18347263
fit,OCNT-2395669,CYP3A4,4.571307492,3.762453,4.47572475,4.706904,0.7132716,-0.8088546
fit,OCNT-2310917,CYP2C9,4.686231272,4.9814587,3.9867415,5.3247885,0.0,0.29522753
fit,OCNT-2310917,CYP3A4,4.301574933,4.161873,4.08125475,4.79862825,0.0,-0.13970184
fit,OCNT-2317101,CYP3A4,3.610829595,3.7813659,2.89370425,4.0272055,0.0,0.17053628
fit,OCNT-2395523,CYP3A4,4.614936862,3.864793,4.516334,4.764787,0.651541,-0.75014377
fit,OCNT-2309995,CYP1A2,3.955306943,3.9849625,3.472446,4.286817,0.0,0.029655457
fit,OCNT-2309995,CYP2C9,4.402859193,3.837976,4.08288575,4.84467275,0.24490976,-0.56488323
fit,OCNT-2310851,CYP3A4,3.836926565,4.565821,3.3890835,4.11159125,0.45422983,0.7288947
fit,OCNT-2317025,CYP1A2,4.12770464,4.658249,3.74358525,4.7832135,0.0,0.5305443
fit,OCNT-2312697,CYP1A2,4.78109563,4.279965,4.58452525,4.977582,0.30456018,-0.5011306
fit,OCNT-2312697,CYP2C9,3.650299438,4.3542113,2.96076425,4.19087025,0.16334105,0.7039118
fit,OCNT-2315621,CYP2C9,5.373127572,4.9516215,5.1983175,5.51794125,0.246696,-0.42150593
fit,OCNT-0478484,CYP2D6,4.793473192,5.4745603,4.632995,4.965686,0.5088744,0.681087
fit,OCNT-2318077,CYP3A4,4.124655423,3.5788915,3.8957515,4.3129485,0.31685996,-0.54576373
fit,OCNT-2317127,CYP3A4,4.490067515,3.825975,4.41464175,4.622623,0.5886669,-0.66409254
fit,OCNT-2311971,CYP1A2,5.56245139,5.590626,5.450119,5.66249775,0.0,0.0281744
fit,OCNT-2311971,CYP2D6,4.784759337,4.6102543,4.61510925,4.99076625,0.004855156,-0.17450523
fit,OCNT-2313826,CYP2C9,4.98591391,4.4429517,4.8524985,5.08982025,0.40954685,-0.5429621
fit,OCNT-2313826,CYP2D6,5.63901553,4.4405875,5.5849985,5.693961,1.1444111,-1.1984282
fit,OCNT-2317386,CYP1A2,4.983901268,5.0840364,4.82881725,5.14842675,0.0,0.10013485
fit,OCNT-2309858,CYP3A4,4.859908095,4.5139494,4.76771125,4.982236,0.25376177,-0.3459587
fit,OCNT-2317970,CYP2C9,3.587227655,4.575434,2.1632365,4.16554125,0.40989304,0.9882066
fit,OCNT-2317970,CYP2D6,4.53366045,5.179249,4.4481145,4.65963175,0.5196171,0.6455884
fit,OCNT-2312301,CYP3A4,4.19880174,4.528164,3.967046,4.38667325,0.14149046,0.3293624
fit,OCNT-2317968,CYP3A4,2.53479593,3.4355764,1.09672225,3.7273805,0.0,0.90078044
fit,OCNT-2311800,CYP2C9,4.353083567,4.741414,4.0167575,4.80029375,0.0,0.38833046
fit,OCNT-2311800,CYP2D6,4.589568837,5.139376,4.46008175,4.80228125,0.33709478,0.54980755
fit,OCNT-2311800,CYP3A4,5.051168503,4.532131,4.97037925,5.143601,0.43824816,-0.51903725
fit,OCNT-2314799,CYP2D6,5.134060717,4.8180294,5.04775725,5.2082755,0.22972775,-0.31603146
fit,OCNT-2315531,CYP3A4,3.878634088,3.3875158,3.564867,4.14133075,0.17735124,-0.4911182
fit,OCNT-2310327,CYP1A2,4.921241793,4.495562,4.747306,5.08488875,0.2517438,-0.42567968
fit,OCNT-2310893,CYP3A4,2.130210358,3.0075245,1.050037,3.23812975,0.0,0.8773141
fit,OCNT-2395539,CYP3A4,4.971816775,4.590782,4.88459925,5.089864,0.29381704,-0.38103437
fit,OCNT-2311070,CYP2C9,4.70664125,4.5258718,4.5172445,4.9029665,0.0,-0.18076944
fit,OCNT-2317652,CYP2C9,4.840467225,4.4477468,4.7041995,4.966323,0.25645256,-0.3927207
fit,OCNT-2316079,CYP1A2,4.780055948,4.2442317,4.6073285,4.9636,0.3630967,-0.5358243
fit,OCNT-2316079,CYP2C9,4.795075902,4.1734753,4.583135,5.006044,0.40965986,-0.6216006
fit,OCNT-2316079,CYP3A4,4.222630207,3.7451954,4.0265995,4.392201,0.28140402,-0.47743464
fit,OCNT-2314369,CYP1A2,5.32552638,4.1895742,5.0991075,5.5371505,0.909533,-1.135952
fit,OCNT-2316001,CYP1A2,5.572693235,4.704083,5.44809775,5.6866475,0.74401474,-0.8686104
fit,OCNT-2313865,CYP1A2,4.458827477,4.614127,4.17273125,4.9445135,0.0,0.15529966
fit,OCNT-2313865,CYP3A4,5.196100575,4.3308926,5.1120395,5.29119225,0.781147,-0.86520815
fit,OCNT-2328975,CYP2D6,5.000594435,5.3882437,4.84745975,5.104257,0.28398657,0.38764906
fit,OCNT-2313999,CYP1A2,5.25169719,4.4967566,5.1173995,5.36501275,0.62064314,-0.7549405
fit,OCNT-2313999,CYP2C9,5.288130243,4.846635,5.1521695,5.41979225,0.30553484,-0.44149542
fit,OCNT-2313999,CYP3A4,4.796981957,4.7255297,4.71308575,4.904101,0.0,-0.07145214
fit,OCNT-2318371,CYP2C9,4.330760547,4.2752686,4.06280975,4.687881,0.0,-0.055491924
fit,OCNT-2318371,CYP3A4,4.657910682,3.9696527,4.55455925,4.84168,0.5849066,-0.6882582
fit,OCNT-2395676,CYP3A4,3.511694225,4.073634,2.61702875,4.036184,0.037450314,0.56193995
fit,OCNT-2316459,CYP2D6,2.54993435,4.6892257,1.0735625,4.01168275,0.6775427,2.1392913
fit,OCNT-2316459,CYP3A4,5.74655907,4.4421787,5.67546,5.81447075,1.2332811,-1.3043804
fit,OCNT-2313115,CYP2C9,4.138669045,3.9373565,3.76419625,4.56132975,0.0,-0.20131254
fit,OCNT-2313802,CYP2C9,3.981641483,4.4485283,3.52647125,4.4632865,0.0,0.46688676
fit,OCNT-2395549,CYP3A4,4.47172079,4.3634024,4.36971625,4.64497775,0.006313801,-0.10831833
fit,OCNT-2315982,CYP2C9,5.305736432,4.164788,5.2286585,5.37878225,1.0638709,-1.1409488
fit,OCNT-2310067,CYP2D6,6.041477758,4.9122677,5.9605945,6.129341,1.048327,-1.12921
fit,OCNT-2310067,CYP3A4,5.332954717,4.593784,5.26332,5.401771,0.6695361,-0.739171
fit,OCNT-2310241,CYP2C9,3.088512475,4.2144513,1.31046375,3.99759225,0.2168591,1.1259389
fit,OCNT-2315105,CYP2D6,5.420927847,4.7893643,5.3483995,5.49606575,0.5590353,-0.63156366
fit,OCNT-2311087,CYP3A4,4.020250362,3.4138193,3.75322225,4.198981,0.3394029,-0.606431
fit,OCNT-2318388,CYP2C9,4.445425165,4.6404176,4.1673725,4.7926145,0.0,0.19499254
fit,OCNT-2318388,CYP3A4,4.361907122,4.086535,4.26369525,4.50867075,0.17716026,-0.27537203
fit,OCNT-2317092,CYP3A4,4.767247157,3.9167647,4.68064525,4.89102,0.7638807,-0.85048246
fit,OCNT-2312448,CYP2D6,5.323194287,4.6702623,5.20001125,5.43236,0.5297489,-0.65293217
fit,OCNT-2308989,CYP1A2,5.155951453,5.1617594,5.01312225,5.27134025,0.0,0.0058078766
fit,OCNT-2309328,CYP2C9,4.524396023,4.382484,4.17097,5.00013475,0.0,-0.14191198
fit,OCNT-2315640,CYP1A2,5.14686754,5.122162,5.03920325,5.23389075,0.0,-0.024705887
fit,OCNT-2316559,CYP1A2,5.341833525,5.236063,5.23803625,5.436346,0.0019731522,-0.10577059
fit,OCNT-2313632,CYP2C9,3.303955812,4.505564,1.3507165,4.0469815,0.45858288,1.2016084
fit,OCNT-2317222,CYP3A4,4.241698605,4.2976956,4.06767925,4.5037485,0.0,0.055996895
fit,OCNT-0493312,CYP2C9,5.846211473,5.047283,5.739996,5.95511725,0.6927128,-0.79892826
fit,OCNT-0493312,CYP2D6,2.277052242,5.167637,1.06261875,3.7577585,1.4098783,2.8905847
fit,OCNT-2316177,CYP3A4,2.148783127,3.0503416,1.05499475,3.500044,0.0,0.9015584
fit,OCNT-2318130,CYP3A4,4.908355613,4.0213823,4.82107325,5.00246025,0.7996907,-0.8869734
fit,OCNT-2308682,CYP1A2,6.125472485,4.770531,6.00954975,6.243253,1.2390184,-1.3549414
fit,OCNT-2308682,CYP2D6,2.714225955,4.012818,1.090608,4.02585125,0.0,1.2985919
fit,OCNT-2309684,CYP1A2,3.929221478,4.631434,3.512783,4.35472325,0.2767105,0.7022126
fit,OCNT-2309684,CYP2C9,3.820606745,4.8101163,3.37147175,4.33583425,0.47428226,0.9895096
fit,OCNT-2309684,CYP3A4,2.581972495,4.2634244,1.09369225,3.72326775,0.5401566,1.6814518
fit,OCNT-2310008,CYP1A2,5.28092029,4.983886,5.0875165,5.42224725,0.10363054,-0.29703474
fit,OCNT-2310008,CYP2D6,2.009413738,5.0167685,1.04368525,3.360157,1.6566114,3.0073547
