split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308478,CYP2D6,4.97715,4.7352824,4.806318,5.11481675,0.071035385,-0.24186754
fit,OCNT-2314178,CYP1A2,4.91695,5.036379,4.810729,5.02788475,0.0084939,0.119428635
fit,OCNT-2314178,CYP2C9,5.627218,4.861673,5.510927,5.74524175,0.6492543,-0.7655449
fit,OCNT-2314178,CYP2D6,4.5167046,5.073464,4.433549,4.63500625,0.4384575,0.55675936
fit,OCNT-2314178,CYP3A4,5.081942,5.0343,5.0241395,5.14307025,0.0,-0.04764223
fit,OCNT-2315653,CYP3A4,4.3100967,3.6484494,4.1406855,4.5275675,0.49223614,-0.6616473
fit,OCNT-2310346,CYP2C9,4.3357625,4.4447627,4.00372725,4.780932,0.0,0.109000206
fit,OCNT-2315717,CYP1A2,4.717729,5.150385,4.61384875,4.83904575,0.31133938,0.4326558
fit,OCNT-2315717,CYP2D6,5.1779923,4.518724,5.09791625,5.2535005,0.57919216,-0.6592684
fit,OCNT-2316194,CYP3A4,4.552659,4.9187827,4.459724,4.70681175,0.2119708,0.36612368
fit,OCNT-2311656,CYP3A4,3.889671,3.834764,3.56598875,4.148008,0.0,-0.054907084
fit,OCNT-2395314,CYP3A4,4.569166,4.5203285,4.4720995,4.735644,0.0,-0.04883766
fit,OCNT-2311769,CYP2D6,6.6086826,5.1807456,6.52271675,6.70484325,1.3419709,-1.427937
fit,OCNT-2328962,CYP1A2,5.378087,5.3341923,5.249309,5.484814,0.0,-0.043894768
fit,OCNT-2317646,CYP3A4,2.5088499,3.2625346,1.10990725,3.70700175,0.0,0.75368476
fit,OCNT-2308529,CYP1A2,5.0213566,4.8560963,4.8814065,5.11244725,0.02531004,-0.16526031
fit,OCNT-2318299,CYP2D6,4.393742,4.590379,4.2771785,4.5589775,0.031401634,0.19663715
fit,OCNT-2309338,CYP2D6,4.517929,5.1724277,4.40593875,4.67874525,0.49368238,0.6544986
fit,OCNT-2312044,CYP1A2,5.693076,4.7575274,5.52077,5.8079105,0.7632427,-0.9355488
fit,OCNT-2312044,CYP2D6,4.8234587,5.002313,4.638977,5.00757075,0.0,0.17885447
fit,OCNT-0493951,CYP1A2,5.3533382,4.8153877,5.1009275,5.58642375,0.28553963,-0.5379505
fit,OCNT-2308918,CYP1A2,5.3078356,4.9731894,5.125083,5.43446075,0.15189362,-0.33464622
fit,OCNT-2328558,CYP2D6,4.9225473,5.0840106,4.7878565,5.045497,0.03851366,0.16146326
fit,OCNT-2317650,CYP2D6,5.1886845,5.101764,5.11590425,5.26429375,0.014140129,-0.08692026
fit,OCNT-2318346,CYP1A2,6.1967936,4.769231,6.0854665,6.302666,1.3162355,-1.4275627
fit,OCNT-2309711,CYP3A4,2.0289187,3.296763,1.04819525,3.198057,0.09870601,1.2678442
fit,OCNT-2311414,CYP2D6,4.3032427,4.729964,4.06883075,4.495201,0.23476267,0.4267211
fit,OCNT-2313664,CYP2D6,4.004344,4.7972436,3.28979975,4.249203,0.5480404,0.7928996
fit,OCNT-2315153,CYP1A2,2.7443132,4.3367815,1.11959125,3.8746855,0.46209598,1.5924683
fit,OCNT-2311166,CYP1A2,4.466696,5.012087,4.24395675,4.78458275,0.22750425,0.5453911
fit,OCNT-2311166,CYP3A4,3.655341,3.8263407,3.225192,4.00773075,0.0,0.17099977
fit,OCNT-2318420,CYP3A4,3.2863383,4.1550403,1.26647975,3.9882715,0.16676879,0.86870193
fit,OCNT-2311916,CYP1A2,5.2152467,4.6278906,5.04472675,5.36339325,0.41683626,-0.5873561
fit,OCNT-2317166,CYP2C9,3.943066,3.6406922,3.50553875,4.433794,0.0,-0.30237365
fit,OCNT-2317166,CYP3A4,2.543408,3.0999413,1.09913825,3.75422225,0.0,0.55653334
fit,OCNT-2395487,CYP3A4,3.8081152,3.6992826,3.29882775,4.10938525,0.0,-0.1088326
fit,OCNT-2311462,CYP2C9,4.149263,4.6124625,3.805757,4.560745,0.05171776,0.46319962
fit,OCNT-2318341,CYP2C9,3.5999227,3.594386,2.9988445,4.1183425,0.0,-0.0055365562
fit,OCNT-2318305,CYP1A2,5.135641,4.5207577,4.9852165,5.2601705,0.46445894,-0.6148834
fit,OCNT-0495682,CYP1A2,5.6161294,5.9576273,5.50979875,5.714821,0.24280643,0.3414979
fit,OCNT-2309425,CYP2C9,4.860595,4.823165,4.6091865,5.105692,0.0,-0.037430286
fit,OCNT-2309425,CYP3A4,3.823931,4.4637814,3.4592925,4.11987475,0.3439064,0.6398504
fit,OCNT-2312952,CYP1A2,5.2764277,5.7074413,5.18231025,5.366895,0.34054613,0.43101358
fit,OCNT-2312937,CYP2C9,4.6816297,4.3955836,4.507558,4.871672,0.11197424,-0.28604603
fit,OCNT-2317077,CYP3A4,3.4663508,3.9038157,2.91397225,3.93274525,0.0,0.43746495
fit,OCNT-0020887,CYP2D6,4.456722,5.3013387,4.3383195,4.5979305,0.70340824,0.8446169
fit,OCNT-2317536,CYP2D6,4.750324,4.760167,4.574356,4.93810775,0.0,0.009843349
fit,OCNT-2317536,CYP3A4,5.844603,4.907424,5.78380625,5.905455,0.87638235,-0.9371791
fit,OCNT-2395460,CYP3A4,5.299945,4.6163483,5.21761,5.38606925,0.6012616,-0.6835966
fit,OCNT-2312951,CYP1A2,5.164665,5.0942135,5.03315625,5.27774825,0.0,-0.07045174
fit,OCNT-2312951,CYP2D6,5.4018517,4.7598414,5.303978,5.49823175,0.5441365,-0.6420102
fit,OCNT-2317941,CYP3A4,4.1736903,4.2159204,4.00664825,4.3560005,0.0,0.04223013
fit,OCNT-2315105,CYP2D6,5.420928,4.737046,5.3483995,5.49606575,0.6113539,-0.68388224
fit,OCNT-2315865,CYP2C9,5.1273513,4.6292043,5.066973,5.18596075,0.43776894,-0.498147
fit,OCNT-2395799,CYP3A4,4.173161,3.7119598,3.98191525,4.322446,0.2699554,-0.4612012
fit,OCNT-2311382,CYP3A4,4.5160933,4.0623727,4.443542,4.641429,0.38116932,-0.45372057
fit,OCNT-2311730,CYP2C9,4.936946,4.656922,4.642458,5.182753,0.0,-0.28002405
fit,OCNT-2315630,CYP2D6,4.0352373,4.8265567,3.0203645,4.313842,0.51271486,0.7913194
fit,OCNT-2312961,CYP1A2,4.967871,4.8995037,4.790594,5.13428,0.0,-0.06836748
fit,OCNT-2312961,CYP2D6,4.493134,4.547539,4.40746875,4.6265585,0.0,0.054405212
fit,OCNT-2312961,CYP3A4,4.655252,4.5054755,4.58149025,4.77019825,0.07601452,-0.14977646
fit,OCNT-0498121,CYP2C9,4.049499,4.700589,3.61248425,4.40701175,0.2935772,0.65109015
fit,OCNT-0498121,CYP3A4,2.1037734,3.6637325,1.0573975,3.21548225,0.4482503,1.5599592
fit,OCNT-2318220,CYP2D6,2.4185967,4.7773204,1.08900325,3.864951,0.9123695,2.3587236
fit,OCNT-2395768,CYP3A4,3.618716,3.4279366,3.09671175,4.03215725,0.0,-0.19077945
fit,OCNT-2310935,CYP2C9,4.8243294,4.9195085,4.62769825,5.031754,0.0,0.09517908
fit,OCNT-2310935,CYP3A4,5.106431,4.864128,5.047217,5.1648225,0.18308878,-0.2423029
fit,OCNT-2312511,CYP3A4,3.8460274,4.1090083,3.4822775,4.12657925,0.0,0.26298094
fit,OCNT-2313642,CYP3A4,4.784949,3.5267577,4.69492925,4.9180425,1.1681714,-1.2581911
fit,OCNT-2310886,CYP2D6,5.8185797,5.3759665,5.728267,5.92219425,0.35230064,-0.44261312
fit,OCNT-2318342,CYP2D6,6.2296405,4.6154923,6.1154005,6.34087475,1.499908,-1.6141481
fit,OCNT-2310526,CYP1A2,4.211344,4.306959,3.952211,4.53044325,0.0,0.09561539
fit,OCNT-2310526,CYP3A4,2.9607313,3.6319175,1.2681615,3.85571475,0.0,0.6711862
fit,OCNT-2328583,CYP1A2,5.8239465,5.074812,5.70998425,5.9379025,0.63517237,-0.74913454
fit,OCNT-2309372,CYP2D6,5.002702,4.907702,4.83595425,5.15911775,0.0,-0.09500027
fit,OCNT-2328857,CYP3A4,2.1037633,0.6015711,1.064308,3.2036,0.46273696,-1.5021923
fit,OCNT-2316803,CYP1A2,5.8104315,5.279252,5.72334225,5.8984905,0.44409037,-0.5311794
fit,OCNT-2316803,CYP3A4,4.5536666,4.5004635,4.4302905,4.819474,0.0,-0.053203106
fit,OCNT-2310350,CYP2C9,3.7633505,4.871805,3.27519275,4.246743,0.625062,1.1084547
fit,OCNT-2310350,CYP3A4,2.610753,4.4551673,1.11972475,3.68852675,0.7666404,1.8444142
fit,OCNT-2318561,CYP3A4,5.4447064,4.758087,5.369819,5.52121275,0.611732,-0.6866193
fit,OCNT-2317729,CYP2D6,5.0033026,4.6900516,4.800589,5.22547875,0.11053753,-0.31325102
fit,OCNT-2315938,CYP2C9,3.7376869,4.4972005,3.1731685,4.20457625,0.29262447,0.7595136
fit,OCNT-2315938,CYP3A4,3.1375349,3.9260168,1.44312425,3.91627675,0.009740114,0.78848195
fit,OCNT-2311052,CYP2C9,4.3854895,4.150433,4.06795225,4.80609075,0.0,-0.2350564
fit,OCNT-2311052,CYP2D6,5.5523124,5.0033994,5.4486315,5.65273025,0.4452319,-0.548913
fit,OCNT-2317958,CYP3A4,2.8973866,3.6156802,1.18719775,3.8937905,0.0,0.71829367
fit,OCNT-2315632,CYP2C9,5.6567883,4.723403,5.540119,5.767031,0.8167162,-0.9333854
fit,OCNT-2308938,CYP3A4,3.691492,5.2507954,3.21584675,4.11599825,1.1347971,1.5593033
fit,OCNT-2313173,CYP2D6,4.530713,4.8313904,4.43962075,4.64926525,0.18212509,0.3006773
fit,OCNT-2313609,CYP3A4,5.2324347,4.945591,5.072828,5.34349075,0.12723684,-0.28684378
fit,OCNT-2311058,CYP1A2,4.408572,5.2313976,4.07874375,4.9184255,0.31297207,0.82282543
fit,OCNT-2315326,CYP1A2,5.6919703,5.120947,5.5888755,5.7945,0.4679284,-0.57102346
fit,OCNT-2308576,CYP2C9,5.143537,4.9790215,4.9959725,5.25202125,0.016951084,-0.1645155
fit,OCNT-2308576,CYP3A4,4.777893,4.553171,4.7156395,4.85756425,0.16246843,-0.22472191
fit,OCNT-2314601,CYP2D6,4.5437546,4.572931,4.40934675,4.73720975,0.0,0.029176235
fit,OCNT-2313195,CYP2D6,4.7899575,5.303099,4.62651725,4.961242,0.34185696,0.51314163
fit,OCNT-2309977,CYP1A2,4.801781,4.713624,4.55866875,5.09441175,0.0,-0.08815718
fit,OCNT-2309977,CYP2D6,4.7806835,4.9811807,4.63817775,4.940696,0.040484905,0.20049715
fit,OCNT-2314607,CYP2D6,4.787199,5.100371,4.66551225,4.92554175,0.174829,0.31317186
fit,OCNT-2312136,CYP1A2,5.967058,5.794774,5.8877255,6.04467075,0.0929513,-0.17228413
fit,OCNT-2312136,CYP2D6,4.8728313,5.3100457,4.69880725,5.08038475,0.22966099,0.43721437
fit,OCNT-2395624,CYP3A4,3.1940396,3.6033783,1.774069,3.86231225,0.0,0.4093387
fit,OCNT-2316951,CYP2D6,4.973568,4.6585717,4.86802,5.087971,0.20944834,-0.31499624
fit,OCNT-2314824,CYP2D6,6.1740255,4.7225614,6.0880165,6.269615,1.3654552,-1.4514642
fit,OCNT-2314804,CYP1A2,5.844492,5.31859,5.74154475,5.949471,0.42295456,-0.5259018
fit,OCNT-2314804,CYP2C9,6.040968,4.4974127,5.9127185,6.1714995,1.4153056,-1.5435553
fit,OCNT-2314804,CYP2D6,4.548551,4.416921,4.45543,4.705037,0.038508892,-0.13162994
fit,OCNT-2311800,CYP2C9,4.3530836,4.5665207,4.0167575,4.80029375,0.0,0.21343708
fit,OCNT-2311800,CYP2D6,4.5895686,5.0716357,4.46008175,4.80228125,0.26935434,0.4820671
fit,OCNT-2311800,CYP3A4,5.0511684,4.5781894,4.97037925,5.143601,0.39218998,-0.47297907
fit,OCNT-2328332,CYP3A4,2.626332,3.0775619,1.14805675,3.76727275,0.0,0.4512298
fit,OCNT-2314226,CYP1A2,7.4449143,5.0705786,7.34896975,7.538026,2.2783914,-2.3743358
fit,OCNT-2314226,CYP2D6,4.8343406,4.5151877,4.69380775,4.96841825,0.17861986,-0.31915283
fit,OCNT-2311313,CYP1A2,5.2378807,4.3182564,5.0656685,5.37550175,0.7474122,-0.9196243
fit,OCNT-2315557,CYP3A4,3.5545027,3.8160763,3.17272,3.938152,0.0,0.26157355
fit,OCNT-2318230,CYP1A2,5.4545116,5.8325806,5.31307425,5.57897275,0.25360775,0.37806892
fit,OCNT-2318230,CYP2D6,4.8264437,4.679563,4.58914925,5.10829575,0.0,-0.14688063
fit,OCNT-2308871,CYP1A2,5.284393,5.260826,5.15024725,5.38431725,0.0,-0.023566723
fit,OCNT-2309623,CYP1A2,3.7749603,4.7657557,3.23177225,4.2405265,0.525229,0.9907954
fit,OCNT-2309623,CYP2C9,4.219964,4.3796825,3.87800325,4.69289075,0.0,0.15971851
fit,OCNT-2328838,CYP1A2,5.082651,5.6251326,4.936574,5.215751,0.4093814,0.5424814
fit,OCNT-2311403,CYP1A2,6.3836904,4.915428,6.29918525,6.47078425,1.3837571,-1.4682622
fit,OCNT-2311403,CYP3A4,4.4940658,4.4907155,4.4100855,4.65055375,0.0,-0.0033502579
fit,OCNT-2313046,CYP2D6,4.948982,5.002644,4.80290625,5.08192075,0.0,0.0536623
fit,OCNT-2312880,CYP3A4,6.117138,4.8720274,6.054797,6.17839,1.1827698,-1.2451105
fit,OCNT-2313305,CYP2D6,4.5391994,4.3388877,4.4397085,4.6811925,0.10082102,-0.20031166
fit,OCNT-2311663,CYP2C9,2.656172,3.4709601,1.1136525,3.8710895,0.0,0.8147881
fit,OCNT-2318046,CYP1A2,3.6047268,4.9508066,2.33129425,4.11758075,0.8332257,1.3460798
fit,OCNT-2318046,CYP2C9,4.5755744,4.5914025,4.4149435,4.76920875,0.0,0.015828133
fit,OCNT-2317418,CYP2C9,3.330571,4.026085,1.3647495,4.0550245,0.0,0.69551396
fit,OCNT-2317418,CYP3A4,3.9053438,3.8692837,3.541455,4.1348825,0.0,-0.036060095
fit,OCNT-2310532,CYP3A4,4.059785,4.364684,3.842469,4.27296675,0.09171724,0.30489922
fit,OCNT-2314416,CYP2C9,5.22209,4.2765946,5.018681,5.39471375,0.7420864,-0.9454951
fit,OCNT-2311567,CYP1A2,5.337748,4.3817654,5.18201975,5.4703405,0.80025434,-0.9559827
fit,OCNT-2318082,CYP2D6,5.032756,5.0196867,4.898115,5.124143,0.0,-0.013069153
fit,OCNT-2315990,CYP2D6,2.3816667,4.6806927,1.06825425,3.77602475,0.90466785,2.299026
fit,OCNT-2314349,CYP2C9,4.8347144,4.5916862,4.49448775,5.13484375,0.0,-0.24302816
fit,OCNT-2310036,CYP1A2,5.8090987,5.2207327,5.69878975,5.922263,0.4780569,-0.58836603
fit,OCNT-2310036,CYP2C9,5.603264,4.7115965,5.0138,6.05141225,0.30220366,-0.89166737
fit,OCNT-2310822,CYP2C9,4.502336,4.7680554,4.252362,4.80497075,0.0,0.2657194
fit,OCNT-2310822,CYP3A4,4.9658976,4.7420745,4.8731755,5.096738,0.13110113,-0.22382307
fit,OCNT-2317840,CYP2D6,3.5167613,4.989301,1.221718,4.34033275,0.6489682,1.4725399
fit,OCNT-2318494,CYP2D6,5.4879994,4.557154,5.407314,5.570686,0.85015965,-0.93084526
fit,OCNT-2309126,CYP1A2,3.406515,4.0441637,2.30536875,4.02072825,0.023435593,0.6376488
fit,OCNT-2315233,CYP3A4,4.7896476,4.7661247,4.71975025,4.87305075,0.0,-0.023522854
fit,OCNT-2312448,CYP2D6,5.3231945,5.2848926,5.20001125,5.43236,0.0,-0.038301945
fit,OCNT-2311031,CYP3A4,1.9734433,2.8617148,1.04464375,3.16217025,0.0,0.8882716
fit,OCNT-0496647,CYP2D6,5.0417433,5.354177,4.94549,5.119248,0.23492908,0.31243372
fit,OCNT-2316290,CYP1A2,5.8645763,5.50261,5.7596595,5.97610725,0.25704908,-0.36196613
fit,OCNT-2316290,CYP2C9,5.0579586,5.361484,4.92170575,5.1932015,0.16828251,0.30352545
fit,OCNT-2311132,CYP2D6,3.531005,4.633493,1.33076775,4.21702175,0.416471,1.102488
fit,OCNT-2311132,CYP3A4,4.4280105,3.74692,4.3220845,4.61335675,0.5751643,-0.68109035
fit,OCNT-2313251,CYP2D6,5.1325407,4.709111,5.06208575,5.20655775,0.3529744,-0.4234295
fit,OCNT-2313251,CYP3A4,4.311561,4.826195,4.21323625,4.43337,0.39282465,0.51463366
fit,OCNT-2318569,CYP1A2,5.4561086,5.463023,5.29155675,5.5993615,0.0,0.0069146156
fit,OCNT-2318569,CYP2D6,4.9188495,5.046991,4.76108625,5.06421275,0.0,0.1281414
fit,OCNT-2315513,CYP3A4,2.3262138,3.2797298,1.0622785,3.66440175,0.0,0.953516
fit,OCNT-2328540,CYP2D6,5.251969,5.246349,5.107985,5.37542,0.0,-0.0056200027
fit,OCNT-2328540,CYP3A4,3.5261936,4.7639503,2.9289545,3.9727305,0.79121995,1.2377567
fit,OCNT-2310131,CYP3A4,2.117736,3.4507065,1.059005,3.22159525,0.2291112,1.3329704
fit,OCNT-2318112,CYP1A2,6.7742443,5.2405834,6.6791585,6.8654375,1.4385753,-1.5336609
fit,OCNT-2318112,CYP2D6,4.49222,4.7465672,4.39810925,4.62918775,0.117379665,0.25434732
fit,OCNT-2395381,CYP3A4,4.4484215,4.45488,4.014086,5.45035,0.0,0.0064587593
fit,OCNT-2315321,CYP2D6,4.4295297,4.4530244,4.372226,4.52390575,0.0,0.02349472
fit,OCNT-2315321,CYP3A4,3.599881,3.773858,2.9544845,4.0405965,0.0,0.17397714
fit,OCNT-2312638,CYP3A4,3.589566,3.939237,2.590275,4.04156425,0.0,0.34967113
fit,OCNT-2311135,CYP1A2,3.5273852,5.18789,2.54999925,4.1111975,1.0766926,1.6605048
fit,OCNT-2311135,CYP2C9,4.4850326,4.5771956,4.253668,4.786128,0.0,0.092163086
fit,OCNT-2311135,CYP3A4,4.9031224,3.9538298,4.82617475,5.00550275,0.872345,-0.94929266
fit,OCNT-2328942,CYP2D6,2.526602,4.3643355,1.08926875,3.8818705,0.48246503,1.8377335
fit,OCNT-2310605,CYP1A2,5.7604113,5.325817,5.637013,5.8757395,0.31119585,-0.43459415
fit,OCNT-2310605,CYP2D6,5.83715,4.536436,5.70474675,5.96431175,1.1683106,-1.300714
fit,OCNT-2314568,CYP1A2,5.0687685,5.7427807,4.96052525,5.1773115,0.56546926,0.6740122
fit,OCNT-2309859,CYP3A4,4.131585,4.5977907,3.88436575,4.31702275,0.28076792,0.4662056
fit,OCNT-2395538,CYP3A4,4.1249194,4.677109,3.9272965,4.38850425,0.28860474,0.55218935
fit,OCNT-2312418,CYP1A2,6.8188868,5.1533413,6.74356,6.89697725,1.5902185,-1.6655455
fit,OCNT-2312418,CYP2C9,5.749083,5.1604643,5.6450975,5.848894,0.48463345,-0.58861876
fit,OCNT-2312418,CYP3A4,4.7181034,5.0088778,4.6421405,4.816823,0.19205475,0.29077435
fit,OCNT-2315191,CYP2D6,4.533304,4.765757,4.4036285,4.71066,0.055097103,0.23245287
fit,OCNT-2395468,CYP3A4,4.1300745,3.508912,3.8942345,4.2882475,0.38532233,-0.6211624
fit,OCNT-2313637,CYP1A2,5.305973,4.6819363,5.1428895,5.46918325,0.46095324,-0.6240368
fit,OCNT-2313637,CYP2C9,4.8731513,4.361348,4.71150975,5.00680125,0.35016155,-0.51180315
fit,OCNT-2395683,CYP3A4,2.923758,3.229065,1.2371755,3.8524415,0.0,0.3053069
fit,OCNT-2314682,CYP2D6,5.4202313,5.235227,5.296436,5.5268305,0.061208725,-0.18500423
fit,OCNT-2317460,CYP3A4,3.9565544,4.4882393,3.634358,4.25317625,0.23506308,0.5316849
fit,OCNT-2311819,CYP3A4,6.0509324,4.7431097,5.76120525,6.29006225,1.0180955,-1.3078227
fit,OCNT-2318366,CYP2C9,4.814672,4.4576297,4.63159575,4.9862815,0.17396593,-0.3570423
fit,OCNT-2318366,CYP3A4,4.5967803,3.9933758,4.50585975,4.740525,0.5124841,-0.6034045
fit,OCNT-2315417,CYP2D6,4.583395,4.7374187,4.44461875,4.7699345,0.0,0.15402365
fit,OCNT-2315417,CYP3A4,2.7542899,3.7181664,1.15314725,3.7445025,0.0,0.9638765
fit,OCNT-2310201,CYP1A2,2.8220437,5.3603716,1.16269175,3.8568105,1.503561,2.538328
fit,OCNT-2310201,CYP2C9,4.2979727,5.0949473,4.0557085,4.60964575,0.4853015,0.79697466
fit,OCNT-2310201,CYP2D6,5.0751896,4.8746734,4.86691025,5.2497005,0.0,-0.20051622
fit,OCNT-2395779,CYP3A4,5.050195,4.4494123,5.003374,5.09628025,0.55396175,-0.6007829
fit,OCNT-2308874,CYP2C9,3.7130544,4.1992087,3.06810025,4.2548605,0.0,0.48615432
fit,OCNT-2308874,CYP3A4,2.5871305,3.7146816,1.134616,3.740053,0.0,1.1275511
fit,OCNT-2308954,CYP2D6,4.5973053,4.2320075,4.4479,4.79658975,0.21589231,-0.3652978
fit,OCNT-2313919,CYP2D6,4.1664495,3.7315974,3.96668875,4.2847255,0.23509121,-0.43485212
fit,OCNT-2309483,CYP2D6,4.4370775,4.523295,4.2418265,4.59389275,0.0,0.0862174
fit,OCNT-2308740,CYP1A2,5.2359686,5.2338867,5.05392925,5.3980015,0.0,-0.002081871
fit,OCNT-2317395,CYP3A4,5.324473,3.8705645,5.17248975,5.45608175,1.3019252,-1.4539084
fit,OCNT-2314800,CYP3A4,4.761408,4.010897,4.669602,4.8986815,0.65870476,-0.7505107
fit,OCNT-2314500,CYP1A2,5.341004,5.017742,5.232166,5.43643275,0.21442366,-0.32326174
fit,OCNT-2314500,CYP2D6,4.8182,4.7780356,4.70633925,4.9273205,0.0,-0.04016447
fit,OCNT-2312427,CYP3A4,3.369991,3.402143,2.08504,3.95273025,0.0,0.032151937
fit,OCNT-2314492,CYP3A4,4.4807124,4.6073856,4.36760875,4.6676695,0.0,0.12667322
fit,OCNT-2309878,CYP3A4,4.1301675,3.5485578,3.941016,4.296305,0.3924582,-0.5816097
fit,OCNT-2317134,CYP3A4,5.001272,4.83949,4.9368495,5.06843025,0.09735966,-0.16178226
fit,OCNT-2314044,CYP3A4,2.5840185,3.7217436,1.11286375,3.72504525,0.0,1.1377251
fit,OCNT-2395405,CYP3A4,5.7975707,4.2330112,5.73991725,5.85665375,1.506906,-1.5645595
fit,OCNT-2316138,CYP3A4,2.3395295,3.2493615,1.0956795,3.25861825,0.0,0.909832
fit,OCNT-2312210,CYP1A2,5.5992002,4.9511366,5.4771485,5.70908625,0.52601194,-0.64806366
fit,OCNT-2312210,CYP2C9,5.467638,4.803868,5.40144875,5.53263625,0.5975809,-0.6637702
fit,OCNT-2308578,CYP2C9,3.7797482,4.3796167,3.21538625,4.315582,0.06403494,0.59986854
fit,OCNT-0200803,CYP3A4,2.1079094,4.0378633,1.0557195,3.4619995,0.57586384,1.9299538
fit,OCNT-2317347,CYP2D6,2.1615021,4.466537,1.06498125,3.6194935,0.8470435,2.3050349
fit,OCNT-2311134,CYP3A4,4.987116,4.178197,4.9417585,5.03570025,0.7635617,-0.80891895
fit,OCNT-2311588,CYP1A2,3.2746298,4.6667576,1.497635,3.99270875,0.6740489,1.3921278
fit,OCNT-2395682,CYP3A4,3.8212368,4.274706,3.291119,4.18430675,0.090399265,0.45346904
fit,OCNT-2315903,CYP1A2,4.5934505,4.524766,4.30812025,4.98991025,0.0,-0.06868458
fit,OCNT-2316196,CYP3A4,4.670915,3.910812,4.4895,5.03623375,0.57868814,-0.7601032
fit,OCNT-2395492,CYP3A4,5.148593,4.3806357,5.09003675,5.2106715,0.70940113,-0.7679572
fit,OCNT-2315953,CYP2C9,4.7163324,4.604201,4.4990435,4.94810375,0.0,-0.112131596
fit,OCNT-2315138,CYP1A2,5.393388,5.091798,5.2623575,5.513712,0.17055988,-0.30158997
fit,OCNT-2315138,CYP2C9,5.3833237,4.812831,5.31056425,5.4588355,0.49773312,-0.57049274
fit,OCNT-2309001,CYP3A4,3.5779085,4.4765224,3.028973,4.0086725,0.46784973,0.8986139
fit,OCNT-2311596,CYP2C9,5.528968,5.137901,5.3374465,5.685146,0.19954586,-0.39106703
fit,OCNT-2311596,CYP2D6,4.348255,4.9127393,4.133515,4.50501125,0.4077282,0.5644841
fit,OCNT-2311596,CYP3A4,5.323711,5.133318,5.2777285,5.37468325,0.14441061,-0.19039297
fit,OCNT-2313826,CYP2C9,4.9859138,5.0208015,4.8524985,5.08982025,0.0,0.03488779
fit,OCNT-2313826,CYP2D6,5.6390157,4.61991,5.5849985,5.693961,0.96508884,-1.0191059
fit,OCNT-2317705,CYP3A4,2.2871215,3.4234262,1.06388675,3.65323475,0.0,1.1363046
fit,OCNT-2311213,CYP2C9,4.6230445,4.5289917,4.1088525,5.30371925,0.0,-0.09405279
fit,OCNT-2313956,CYP2C9,5.0198402,4.514313,4.84452,5.170577,0.33020687,-0.505527
fit,OCNT-2314336,CYP3A4,2.419539,3.930982,1.0947795,3.6760025,0.2549796,1.5114431
fit,OCNT-2316117,CYP1A2,4.011577,4.7407017,3.63206825,4.51143825,0.2292633,0.72912455
fit,OCNT-2318635,CYP3A4,4.1300325,3.6289287,3.92318975,4.37313025,0.29426098,-0.5011039
fit,OCNT-0022297,CYP2D6,4.3582015,4.984816,4.268018,4.46033625,0.52447987,0.6266146
fit,OCNT-2313294,CYP2D6,4.9516034,4.8075185,4.75698925,5.15414825,0.0,-0.14408493
fit,OCNT-0022119,CYP1A2,5.40955,4.6665897,5.2874675,5.5361805,0.62087774,-0.74296045
fit,OCNT-0022119,CYP2D6,6.170296,5.2659535,6.051533,6.288086,0.7855797,-0.90434265
fit,OCNT-2310910,CYP3A4,3.5725555,3.291666,3.17321025,3.9669735,0.0,-0.2808895
fit,OCNT-2395533,CYP3A4,3.8146327,4.3169107,3.33344125,4.1178155,0.19909525,0.5022781
fit,OCNT-2317366,CYP2C9,4.7463646,4.418173,4.55547025,4.944156,0.13729763,-0.32819176
fit,OCNT-2313543,CYP3A4,3.129496,3.5261393,1.393969,3.91890325,0.0,0.39664316
fit,OCNT-2317816,CYP2C9,3.8451943,4.4948378,3.31305,4.30919475,0.1856432,0.6496434
fit,OCNT-2312918,CYP2C9,5.141846,5.0462575,5.01125975,5.2493965,0.0,-0.095588684
fit,OCNT-2312918,CYP3A4,5.3903637,5.0130787,5.3366175,5.44640275,0.32353878,-0.377285
fit,OCNT-2313318,CYP3A4,4.6000595,4.0654664,4.50955725,4.74807925,0.44409084,-0.5345931
fit,OCNT-2315271,CYP2C9,4.692787,4.743275,4.4621405,4.9363965,0.0,0.050487995
fit,OCNT-2315271,CYP2D6,5.6309724,4.7490697,5.531097,5.736594,0.78202724,-0.8819027
fit,OCNT-2395535,CYP3A4,2.0639682,2.8565145,1.041969,3.18671875,0.0,0.7925463
fit,OCNT-2328499,CYP2D6,4.343276,4.607535,4.123981,4.49637525,0.1111598,0.26425886
fit,OCNT-2317464,CYP2D6,4.4407997,4.8118453,4.1990905,4.65445375,0.15739155,0.3710456
fit,OCNT-2318448,CYP1A2,5.9582624,5.306198,5.85261,6.064628,0.546412,-0.6520643
fit,OCNT-2312385,CYP2D6,4.6323423,4.412662,4.508664,4.7962385,0.0960021,-0.21968031
fit,OCNT-2309768,CYP3A4,2.0911837,3.5426407,1.0627245,3.20673625,0.33590436,1.451457
fit,OCNT-2316908,CYP1A2,5.685375,4.9514112,5.58208675,5.78469075,0.6306753,-0.73396397
fit,OCNT-2316908,CYP2C9,4.585207,4.8639264,4.32950475,4.91202925,0.0,0.27871943
